序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5061,603701,德宏股份,17.15,-1.27,-0.22,15524.0,26718359.0,2.3,17.5,17.1,17.37,17.37,0.65,0.59,237.5,5.56,4482356602.0,4482356602.0,-0.06,-0.12,4.7,22.5
5062,300862,蓝盾光电,26.89,-1.28,-0.35,19635.0,52843009.6,2.02,27.17,26.62,26.91,27.24,1.63,1.3,-532.85,2.48,4964375385.0,4073055378.0,-0.22,-0.3,-7.02,-1.03
5063,600000,浦发银行,12.38,-1.28,-0.16,180717.0,224314503.0,1.52,12.53,12.34,12.48,12.54,1.47,0.06,5.16,0.55,363379975970.0,363379975970.0,0.08,-0.16,20.78,20.31
5064,603358,华达科技,33.75,-1.29,-0.44,8272.0,28419859.0,3.77,35.0,33.71,34.2,34.19,1.8,0.19,86.5,4.34,15853828815.0,14817600000.0,-0.35,-0.59,-11.81,1.5
5065,603506,南都物业,13.71,-1.3,-0.18,147191.0,208992108.0,10.51,14.98,13.52,13.99,13.89,4.79,7.84,21.83,2.3,2574433350.0,2574433350.0,-0.44,-0.8,40.33,61.1
5066,600893,航发动力,35.02,-1.3,-0.46,103093.0,361543252.0,1.58,35.44,34.88,35.31,35.48,1.94,0.39,3106.93,2.34,93349110215.0,93332669025.0,-0.06,-0.09,-2.72,-15.51
5067,002488,金固股份,14.44,-1.3,-0.19,26407.0,38395390.47,1.64,14.64,14.4,14.58,14.63,0.98,0.29,464.35,4.14,14374140099.0,13286012946.0,-0.35,-0.41,5.09,38.31
5068,300061,旗天科技,12.08,-1.31,-0.16,112183.0,135118826.0,2.12,12.21,11.95,12.1,12.24,1.79,1.81,703.18,14.35,7960643618.0,7496120011.0,0.0,-0.17,-13.84,-6.36
5069,605050,福然德,13.59,-1.31,-0.18,31559.0,42804167.0,3.2,13.79,13.35,13.7,13.77,2.07,0.64,18.43,1.56,6697548570.0,6697548570.0,0.0,0.0,22.1,43.05
5070,600216,浙江医药,15.07,-1.31,-0.2,203030.0,305840765.0,2.1,15.25,14.93,15.12,15.27,1.67,2.11,8.86,1.31,14491880893.0,14491816468.0,-0.13,0.13,-2.9,-4.98
5071,688003,天准科技,47.91,-1.32,-0.64,12927.0,62168778.0,1.73,48.56,47.72,48.5,48.55,0.64,0.67,-71.79,4.85,9275136450.0,9275136450.0,-0.1,-0.06,-12.62,10.65
5072,002255,海陆重工,9.69,-1.32,-0.13,374082.0,367605063.26,4.18,10.04,9.63,9.95,9.82,1.38,5.86,27.29,1.91,8051237423.0,6181951035.0,0.0,-0.1,47.49,74.28
5073,600475,华光环能,10.46,-1.32,-0.14,16024.0,16847976.0,2.45,10.67,10.41,10.6,10.6,0.8,0.17,19.37,1.12,9999401525.0,9862584725.0,0.0,0.0,18.86,16.09
5074,001228,永泰运,23.1,-1.32,-0.31,6282.0,14518934.0,1.75,23.4,22.99,23.32,23.41,1.19,0.6,16.02,1.45,2399272468.0,2399272468.0,0.0,-0.17,7.09,11.7
5075,603768,常青股份,13.36,-1.33,-0.18,29765.0,39971588.0,2.81,13.71,13.33,13.62,13.54,0.88,1.25,129.6,1.3,3179090250.0,3179090250.0,0.07,0.15,-0.07,11.15
5076,002948,青岛银行,5.18,-1.33,-0.07,180995.0,94019119.26,1.9,5.26,5.16,5.23,5.25,1.8,0.58,5.99,0.78,30149437470.0,16121501164.0,0.0,-0.19,23.33,33.51
5077,603839,安正时尚,7.36,-1.34,-0.1,67514.0,50315093.0,3.75,7.6,7.32,7.6,7.46,1.14,1.72,31.38,1.54,2893602400.0,2893602400.0,-0.27,-0.27,34.06,33.33
5078,600633,浙数文化,13.27,-1.34,-0.18,208386.0,276454899.0,2.23,13.38,13.08,13.23,13.45,2.65,1.64,29.26,1.69,16827348243.0,16827348243.0,-0.15,-0.3,-8.92,26.86
5079,833266,生物谷,11.06,-1.34,-0.15,11930.0,13167392.12,1.69,11.16,10.97,11.16,11.21,1.23,1.53,-20.45,1.51,1371440077.0,861078910.0,-0.09,-0.09,2.03,17.78
5080,688361,中科飞测,73.76,-1.35,-1.01,13080.0,96702229.0,2.93,75.49,73.3,75.24,74.77,1.4,0.53,-394.43,9.6,23603200000.0,18196536459.0,0.11,-0.19,-24.23,-15.75
5081,301206,三元生物,30.02,-1.35,-0.41,19355.0,58319988.5,1.64,30.43,29.93,30.41,30.43,1.55,1.8,60.95,1.42,6073817514.0,3230488224.0,-0.07,0.0,17.13,15.64
5082,603277,银都股份,23.43,-1.35,-0.32,6889.0,16271708.0,1.39,23.75,23.42,23.75,23.75,3.2,0.16,12.46,3.58,9949865805.0,9852654735.0,-0.47,-0.42,-20.71,1.12
5083,688606,奥泰生物,66.29,-1.35,-0.91,7732.0,50942306.0,3.2,67.15,65.0,67.15,67.2,2.92,0.98,21.46,1.33,5255527878.0,5255527878.0,-0.08,0.27,-18.25,4.72
5084,300932,三友联众,11.61,-1.36,-0.16,33385.0,39034700.34,2.12,11.83,11.58,11.81,11.77,2.99,1.46,88.93,2.18,3716407417.0,2647007995.0,0.17,-0.17,9.63,13.05
5085,834599,同力股份,23.22,-1.36,-0.32,26975.0,62740115.1,1.78,23.5,23.08,23.45,23.54,1.07,0.78,14.18,3.65,10623730500.0,8028299814.0,-0.04,0.04,29.0,92.54
5086,301320,豪江智能,19.5,-1.37,-0.27,36300.0,70481471.0,3.29,19.86,19.21,19.71,19.77,0.97,5.36,54.37,3.4,3533400000.0,1319864813.0,0.15,0.0,15.66,31.67
5087,300553,集智股份,48.1,-1.37,-0.67,6847.0,32930464.0,2.38,48.76,47.6,48.71,48.77,1.34,1.05,121.85,4.95,4106859530.0,3147233601.0,-0.02,0.27,26.35,74.91
5088,688409,富创精密,52.7,-1.37,-0.73,11857.0,62616102.0,2.73,53.82,52.36,53.51,53.43,1.86,0.67,-182.08,3.53,16137307632.0,9339152873.0,0.15,0.23,3.09,2.19
5089,301366,一博科技,49.72,-1.37,-0.69,34996.0,173558641.0,3.41,50.75,49.03,49.97,50.41,2.71,6.38,-277.59,3.53,7458000050.0,2725834613.0,-0.14,0.12,-31.23,14.54
5090,000421,南京公用,6.5,-1.37,-0.09,73383.0,47800274.0,1.06,6.56,6.49,6.52,6.59,1.39,1.28,28.36,1.37,3733702271.0,3732925931.0,-0.31,0.0,7.97,1.25
5091,603233,大参林,17.28,-1.37,-0.24,30025.0,52561163.0,2.8,17.75,17.26,17.47,17.52,2.12,0.26,10.7,2.75,19679291626.0,19679291626.0,-0.23,-0.69,17.95,14.74
5092,300900,广联航空,23.61,-1.38,-0.33,98309.0,232810145.16,2.55,24.14,23.53,23.54,23.94,1.47,4.46,38.17,5.46,7015692281.0,5202888740.0,-0.13,-0.38,9.36,7.32
5093,688027,国盾量子,258.85,-1.39,-3.65,5648.0,146943190.0,1.98,263.78,258.58,263.68,262.5,1.61,0.7,-327.8,8.27,26625570109.0,20804905675.0,0.0,0.02,-13.66,-13.24
5094,002564,天沃科技,5.69,-1.39,-0.08,113954.0,64980407.03,1.91,5.78,5.67,5.77,5.77,1.49,1.33,66.43,31.1,4887166474.0,4887166474.0,-0.18,-0.18,43.32,27.87
5095,600295,鄂尔多斯,9.2,-1.39,-0.13,37352.0,34473856.0,1.29,9.31,9.19,9.31,9.33,2.02,0.19,14.02,1.2,25748741537.0,18175301537.0,0.11,0.0,0.99,-5.74
5096,002357,富临运业,8.43,-1.4,-0.12,34498.0,29153844.0,1.87,8.56,8.4,8.5,8.55,1.37,1.1,9.99,1.6,2642712573.0,2642617736.0,0.0,-0.12,-11.36,19.57
5097,600233,圆通速递,12.67,-1.4,-0.18,146968.0,186568150.0,1.95,12.86,12.61,12.85,12.85,1.6,0.43,12.74,1.34,43670366059.0,43670366059.0,0.08,0.16,-9.69,-10.71
5098,301082,久盛电气,21.89,-1.4,-0.31,290024.0,659854689.99,6.44,23.3,21.87,22.38,22.2,2.32,13.86,-187.1,4.87,4953907819.0,4580077776.0,-0.95,-0.36,37.85,64.22
5099,300578,会畅通讯,19.51,-1.41,-0.28,44994.0,87801668.0,2.63,19.8,19.28,19.75,19.79,0.92,2.32,146.69,3.26,3868242627.0,3786774994.0,-0.2,-0.26,-7.05,1.35
5100,301633,港迪技术,74.82,-1.41,-1.07,6087.0,45671122.0,1.91,75.97,74.52,75.55,75.89,1.53,4.37,-200.6,4.53,4165977600.0,1041494400.0,-0.13,-0.08,-10.35,-10.37
5101,002714,牧原股份,40.95,-1.42,-0.59,167372.0,687847546.48,1.32,41.49,40.94,41.41,41.54,1.92,0.44,12.45,2.97,223700364874.0,156049112378.0,-0.02,-0.05,11.95,6.53
5102,002223,鱼跃医疗,37.51,-1.42,-0.54,24002.0,90460506.63,2.26,38.27,37.41,38.19,38.05,1.61,0.26,15.05,2.96,37602909607.0,35265332732.0,0.03,0.03,3.62,3.93
5103,301035,润丰股份,53.9,-1.43,-0.78,5758.0,31138898.45,2.54,54.98,53.59,54.5,54.68,1.48,0.21,14.74,2.22,15133555499.0,15109124300.0,-0.26,0.0,5.81,11.57
5104,600165,ST宁科,4.81,-1.43,-0.07,67164.0,32680183.0,3.28,4.96,4.8,4.92,4.88,2.58,0.98,-12.85,426.89,3294290958.0,3294290958.0,0.0,-0.21,36.26,97.94
5105,600712,南宁百货,6.14,-1.44,-0.09,73024.0,44957081.0,1.61,6.22,6.12,6.21,6.23,1.35,1.36,-126.1,4.23,3344183910.0,3307300998.0,0.16,0.16,7.72,-15.08
5106,688550,瑞联新材,43.71,-1.44,-0.64,33674.0,145155657.0,3.04,43.85,42.5,43.28,44.35,2.86,1.96,41.21,2.54,7522799505.0,7522799505.0,0.11,0.16,26.37,42.38
5107,600105,XD永鼎股,8.17,-1.45,-0.12,685394.0,568988754.0,3.5,8.45,8.16,8.37,8.29,1.3,4.69,10.3,3.62,11944497532.0,11944497532.0,-0.37,-0.73,37.77,66.4
5108,300420,五洋自控,3.41,-1.45,-0.05,129599.0,44488997.0,2.02,3.48,3.41,3.46,3.46,1.02,1.16,130.91,1.65,3806867943.0,3806572296.0,-0.29,-0.29,1.79,9.65
5109,688126,沪硅产业,18.33,-1.45,-0.27,41634.0,76454623.0,1.67,18.56,18.25,18.56,18.6,1.91,0.15,-60.37,4.33,50355757819.0,49863069654.0,0.05,0.0,-10.85,-2.6
5110,002471,中超控股,5.45,-1.45,-0.08,2749415.0,1566021472.06,8.68,5.88,5.4,5.65,5.53,2.54,21.07,-92.17,4.31,7461050000.0,7112232358.0,-0.18,0.0,106.44,99.63
5111,300796,贝斯美,10.8,-1.46,-0.16,149971.0,160251326.39,4.56,10.95,10.45,10.92,10.96,1.64,4.15,37.53,2.25,3900343018.0,3900343018.0,-0.09,-0.28,4.85,5.78
5112,603329,上海雅仕,14.88,-1.46,-0.22,17697.0,26388107.0,2.19,15.15,14.82,15.07,15.1,2.31,1.11,60.58,2.1,2362292182.0,2362292182.0,-0.07,-0.13,13.76,15.44
5113,600057,厦门象屿,6.74,-1.46,-0.1,66805.0,45172732.0,2.19,6.86,6.71,6.84,6.84,2.72,0.3,9.29,1.11,18914931515.0,14777518755.0,0.15,0.15,15.02,3.85
5114,000951,中国重汽,18.17,-1.46,-0.27,40338.0,73938365.6,2.55,18.62,18.15,18.44,18.44,1.17,0.34,17.2,1.37,21347376271.0,21347376271.0,-0.11,-0.22,-6.92,7.01
5115,300026,红日药业,3.99,-1.48,-0.06,650218.0,260507290.88,4.2,4.12,3.95,4.08,4.05,2.21,2.35,49.67,1.38,11986577800.0,11026058496.0,0.5,0.25,15.65,5.28
5116,600029,南方航空,5.95,-1.49,-0.09,189710.0,113279863.0,1.66,6.04,5.94,6.02,6.04,1.87,0.15,-36.08,3.17,107819449480.0,75406415501.0,-0.17,-0.34,-1.0,-8.32
5117,600658,电子城,4.57,-1.51,-0.07,141257.0,64740057.0,3.45,4.72,4.56,4.69,4.64,1.26,1.26,-19.08,0.89,5111933656.0,5111933656.0,0.22,0.0,5.06,4.34
5118,603730,DR岱美股,5.84,-1.52,-0.09,59840.0,35183798.0,2.7,5.99,5.83,5.99,5.93,3.83,0.28,15.01,2.88,12547726968.0,12547726968.0,0.0,0.0,-7.59,-12.18
5119,001390,C古麒,25.26,-1.52,-0.39,59739.0,152001258.75,3.12,25.89,25.09,25.6,25.65,0.93,12.19,33.14,3.4,5052000000.0,1237710875.0,-0.32,-0.08,109.11,109.11
5120,872895,花溪科技,30.13,-1.54,-0.47,2066.0,6217562.96,2.29,30.6,29.9,30.5,30.6,0.44,0.72,-144.1,8.71,1703068120.0,865842797.0,-0.13,-0.43,67.76,148.8
5121,600018,上港集团,5.74,-1.54,-0.09,121283.0,69851248.0,1.89,5.83,5.72,5.81,5.83,2.27,0.05,8.55,0.97,133635036604.0,133251676308.0,0.17,0.17,3.61,-6.21
5122,600822,上海物贸,10.26,-1.54,-0.16,38640.0,39588592.0,2.3,10.39,10.15,10.39,10.42,1.89,0.98,188.69,4.2,5088682098.0,4064477536.0,0.0,0.1,7.32,0.39
5123,831087,秋乐种业,18.5,-1.54,-0.29,30003.0,55038054.01,2.5,18.67,18.2,18.67,18.79,1.7,1.87,-170.37,5.49,3056200000.0,2971557413.0,0.0,0.0,33.19,56.12
5124,603681,永冠新材,18.36,-1.55,-0.29,260600.0,505444756.0,9.87,20.0,18.16,20.0,18.65,3.94,13.63,67.11,1.38,3509165252.0,3509165252.0,-0.6,-1.34,28.48,42.44
5125,300941,创识科技,23.97,-1.56,-0.38,51918.0,125643047.5,4.15,24.9,23.89,24.01,24.35,2.27,4.37,404.67,3.88,4907857500.0,2850142735.0,-0.13,-0.33,-6.44,-20.58
5126,600644,乐山电力,15.07,-1.57,-0.24,236921.0,354811689.0,3.85,15.38,14.79,15.16,15.31,1.15,4.4,-1809.88,4.27,8715294727.0,8113697931.0,-0.2,0.47,135.84,146.24
5127,300204,舒泰神,31.3,-1.57,-0.5,311134.0,951996596.44,9.69,32.28,29.2,32.2,31.8,2.55,6.59,-1601.07,15.68,14954280972.0,14772952121.0,0.51,0.06,319.01,322.4
5128,600066,宇通客车,24.5,-1.57,-0.39,70472.0,173099231.0,2.37,25.01,24.42,25.0,24.89,2.64,0.32,17.96,4.54,54241510964.0,54241510964.0,0.04,0.29,-5.59,-3.47
5129,301606,绿联科技,50.39,-1.58,-0.81,7987.0,40382749.86,2.64,51.25,49.9,51.06,51.2,0.99,2.41,34.78,7.44,20907305124.0,1673044547.0,-0.14,-0.12,19.75,35.46
5130,002462,嘉事堂,13.56,-1.6,-0.22,27824.0,37748833.0,2.1,13.78,13.49,13.73,13.78,2.32,0.95,21.43,0.9,3955548547.0,3952338882.0,0.15,0.15,8.65,4.95
5131,600798,宁波海运,3.68,-1.6,-0.06,319219.0,117861454.0,3.21,3.77,3.65,3.75,3.74,1.31,2.65,-23.9,1.13,4440045860.0,4440045860.0,0.0,-0.27,26.03,21.45
5132,002663,普邦股份,1.84,-1.6,-0.03,369951.0,68520781.0,3.21,1.89,1.83,1.83,1.87,4.76,2.65,-455.61,1.3,3170961980.0,2569464568.0,0.0,0.0,1.1,-7.54
5133,600184,光电股份,14.03,-1.61,-0.23,51551.0,72987026.0,2.66,14.4,14.02,14.17,14.26,2.49,1.01,1861.94,3.03,7137914389.0,7137914389.0,0.0,-0.07,10.65,35.95
5134,600651,飞乐音响,4.28,-1.61,-0.07,409667.0,177453440.0,4.37,4.45,4.26,4.45,4.35,9.1,1.63,2256.71,4.36,10730079904.0,10730079904.0,0.23,0.23,-5.31,3.38
5135,600403,大有能源,3.66,-1.61,-0.06,126070.0,46013047.0,4.03,3.76,3.61,3.75,3.72,1.68,0.53,-7.08,1.63,8750373391.0,8750373391.0,0.0,0.0,35.56,24.49
5136,300121,阳谷华泰,13.99,-1.62,-0.23,139578.0,196182725.0,3.52,14.38,13.88,14.18,14.22,1.2,3.22,25.08,1.79,6277551474.0,6056070901.0,0.29,0.43,4.48,16.39
5137,000555,神州信息,12.17,-1.62,-0.2,257049.0,315611711.0,3.72,12.56,12.1,12.24,12.37,2.16,2.64,-31.94,2.14,11875174898.0,11831519283.0,0.25,0.0,-11.56,8.66
5138,603066,XD音飞储,12.07,-1.63,-0.2,57122.0,68847709.0,2.69,12.3,11.97,12.3,12.27,1.38,1.94,27.29,2.53,3550753493.0,3550753493.0,0.0,0.0,1.6,14.08
5139,002690,美亚光电,17.52,-1.63,-0.29,19958.0,35305327.2,2.08,17.89,17.52,17.79,17.81,1.63,0.46,35.63,6.67,15457150524.0,7599765419.0,-0.06,-0.34,20.91,24.08
5140,002289,*ST宇顺,15.05,-1.63,-0.25,72858.0,114937236.61,7.78,16.07,14.88,16.07,15.3,4.35,2.6,921.01,18.2,4217818682.0,4213303682.0,-0.07,-0.13,269.78,322.75
5141,601111,中国国航,7.83,-1.63,-0.13,218893.0,171884732.0,2.64,8.0,7.79,7.93,7.96,2.04,0.19,-16.71,3.18,136621136430.0,91126397181.0,0.13,0.26,4.26,-1.01
5142,003020,立方制药,24.59,-1.64,-0.41,45275.0,111327455.64,2.52,25.0,24.37,24.9,25.0,2.25,3.29,30.74,2.74,4703095695.0,3386646021.0,0.29,0.29,33.79,40.19
5143,300950,德固特,18.03,-1.64,-0.3,34334.0,62289985.08,4.15,18.64,17.88,18.64,18.33,1.71,3.82,28.65,3.69,2713154400.0,1619011062.0,0.0,0.11,4.83,13.04
5144,832786,骑士乳业,11.3,-1.65,-0.19,51471.0,58179184.56,2.0,11.43,11.2,11.42,11.49,0.91,4.7,55.44,3.27,2362298900.0,1237406161.0,0.36,-0.09,29.59,60.97
5145,300730,科创信息,13.08,-1.65,-0.22,48169.0,63262292.0,2.11,13.34,13.06,13.2,13.3,1.19,2.45,-30.7,11.11,3154097427.0,2572550228.0,-0.15,-0.3,-9.29,7.48
5146,002727,一心堂,17.22,-1.66,-0.29,117174.0,203162461.56,2.51,17.63,17.19,17.51,17.51,1.07,2.95,15.75,1.38,10084103033.0,6841720096.0,0.12,-0.4,34.32,35.27
5147,300016,北陆药业,8.22,-1.67,-0.14,638816.0,541632651.93,10.53,8.98,8.1,8.8,8.36,11.09,13.01,69.54,2.62,4043804159.0,4037478047.0,0.74,0.74,23.8,33.66
5148,301618,长联科技,63.51,-1.67,-1.08,10328.0,65505376.2,3.33,64.98,62.83,64.98,64.59,1.77,4.58,88.16,6.18,5729609269.0,1432404540.0,0.13,0.14,6.72,5.76
5149,603336,宏辉果蔬,5.88,-1.67,-0.1,118082.0,69069340.0,3.51,5.97,5.76,5.94,5.98,1.83,2.07,186.13,2.96,3353883445.0,3353883445.0,0.0,0.34,24.31,37.7
5150,688410,山外山,14.01,-1.68,-0.24,23314.0,32776709.0,1.47,14.16,13.95,14.07,14.25,1.51,0.99,30.41,2.6,4501632200.0,3286095544.0,-0.14,-0.43,33.05,25.54
5151,300805,电声股份,10.53,-1.68,-0.18,43763.0,46021253.46,2.05,10.6,10.38,10.54,10.71,2.38,1.52,257.51,2.9,4467390324.0,3034354200.0,-0.09,-0.19,-4.53,-4.96
5152,300348,长亮科技,13.47,-1.68,-0.23,209988.0,283913524.85,2.04,13.68,13.4,13.5,13.7,1.91,2.97,-1056.75,5.18,10941166271.0,9537664874.0,-0.15,-0.37,-10.91,-5.8
5153,300177,中海达,10.5,-1.69,-0.18,146533.0,154057580.03,2.06,10.66,10.44,10.55,10.68,1.39,2.42,-79.11,5.11,7813775193.0,6366184136.0,-0.28,-0.47,-9.33,-3.76
5154,600810,神马股份,9.32,-1.69,-0.16,77116.0,72152857.0,2.43,9.5,9.27,9.49,9.48,1.48,0.77,-132.46,1.38,9460785702.0,9369207382.0,0.11,0.22,14.36,15.2
5155,300021,大禹节水,4.64,-1.69,-0.08,147968.0,69036113.86,2.33,4.74,4.63,4.71,4.72,1.43,1.99,125.17,2.0,4145974755.0,3451699638.0,0.0,-0.22,3.8,14.0
5156,601021,春秋航空,57.4,-1.71,-1.0,24921.0,142387417.0,3.0,58.33,56.58,58.24,58.4,2.85,0.25,20.73,3.16,56156338480.0,56156338480.0,-0.03,-0.12,7.63,-0.47
5157,002061,浙江交科,4.02,-1.71,-0.07,192146.0,77688377.8,1.96,4.1,4.02,4.08,4.09,2.52,0.74,12.13,0.7,10735616749.0,10448534358.0,-0.25,-0.25,3.88,-1.47
5158,300518,新迅达,12.58,-1.72,-0.22,46761.0,59643613.56,3.44,12.99,12.55,12.79,12.8,2.51,2.35,-60.4,3.26,2508597626.0,2508298222.0,0.0,0.16,13.44,1.78
5159,600446,金证股份,16.0,-1.72,-0.28,167542.0,268348992.0,2.27,16.24,15.87,16.03,16.28,2.28,1.77,-39.76,4.26,15140400080.0,15140400080.0,0.06,0.19,-14.3,-7.19
5160,688617,惠泰医疗,385.39,-1.72,-6.73,5585.0,215096560.0,2.72,392.0,381.33,391.78,392.12,3.54,0.57,51.16,13.88,37479522039.0,37479522039.0,0.09,-0.04,4.06,3.51
5161,300430,诚益通,19.95,-1.72,-0.35,83680.0,166479969.0,1.97,20.1,19.7,20.08,20.3,1.8,3.22,108.15,2.43,5447283580.0,5184091470.0,0.05,0.0,12.58,30.39
5162,600227,赤天化,2.27,-1.73,-0.04,108170.0,24745142.0,3.46,2.34,2.26,2.31,2.31,2.67,0.85,-20.82,1.53,3833411845.0,2900151553.0,-0.44,0.0,1.79,-6.2
5163,000711,*ST京蓝,1.7,-1.73,-0.03,1739595.0,287218627.98,4.62,1.72,1.64,1.64,1.73,26.55,7.61,-93.75,7.35,4856859579.0,3884889890.0,-0.58,0.0,4.94,5.59
5164,300747,锐科激光,21.45,-1.74,-0.38,125046.0,269724705.69,1.97,21.82,21.39,21.45,21.83,3.45,2.48,178.85,3.7,12115428211.0,10833073315.0,-0.23,-0.56,6.19,12.13
5165,301066,万事利,17.4,-1.75,-0.31,49473.0,86557662.1,4.12,17.97,17.24,17.51,17.71,1.47,2.62,71.95,4.9,3285818819.0,3284887588.0,0.29,0.35,24.11,27.01
5166,002998,优彩资源,7.85,-1.75,-0.14,76272.0,59618641.66,3.25,7.98,7.72,7.93,7.99,1.51,3.13,41.32,1.55,2562298161.0,1911007407.0,0.13,0.51,21.71,27.23
5167,002103,广博股份,11.71,-1.76,-0.21,262156.0,307073856.63,4.11,12.0,11.51,11.78,11.92,1.36,6.95,52.29,5.8,6256336280.0,4415550451.0,-0.59,-0.17,19.37,23.92
5168,603758,秦安股份,12.79,-1.77,-0.23,51410.0,66567522.0,3.23,13.19,12.77,13.14,13.02,2.85,1.17,42.78,2.31,5612214257.0,5612214257.0,-0.54,-0.85,0.31,60.48
5169,430017,星昊医药,19.98,-1.77,-0.36,47103.0,93514171.73,3.0,20.14,19.53,19.9,20.34,2.67,3.88,24.4,1.56,2443318236.0,2425929642.0,0.15,0.05,22.35,44.68
5170,603056,德邦股份,22.47,-1.79,-0.41,583925.0,1286261482.0,7.74,23.1,21.33,23.0,22.88,6.6,5.73,-83.78,2.73,22915251768.0,22915251768.0,0.31,0.76,58.91,56.8
5171,300937,药易购,29.71,-1.79,-0.54,23689.0,70127370.26,2.31,30.0,29.3,29.99,30.25,2.1,3.78,169.84,3.33,2842257122.0,1861252679.0,0.03,0.51,2.98,18.75
5172,600686,金龙汽车,13.64,-1.8,-0.25,143399.0,195960550.0,1.44,13.8,13.6,13.8,13.89,0.74,2.0,52.29,3.11,9780526768.0,9780526768.0,0.0,0.0,-0.44,-2.85
5173,603648,畅联股份,10.35,-1.8,-0.19,34701.0,36004054.0,3.04,10.64,10.32,10.57,10.54,2.16,0.96,29.59,2.0,3750972480.0,3750972480.0,0.1,0.1,5.72,0.88
5174,300511,雪榕生物,6.56,-1.8,-0.12,221147.0,144027460.34,4.49,6.7,6.4,6.7,6.68,1.39,4.55,128.42,2.84,3720302116.0,3190338911.0,0.0,0.0,61.98,89.05
5175,300674,宇信科技,22.88,-1.8,-0.42,187457.0,430837403.0,2.53,23.39,22.8,23.24,23.3,2.4,2.67,69.25,3.87,16108825533.0,16087682376.0,-0.09,-0.31,-14.44,18.73
5176,600756,浪潮软件,15.81,-1.8,-0.29,105488.0,167165513.0,3.91,16.24,15.61,16.23,16.1,1.41,3.25,-14.48,2.29,5124001285.0,5124001285.0,-0.06,-0.25,-8.56,10.33
5177,688360,德马科技,26.19,-1.8,-0.48,25600.0,67425484.0,2.81,26.88,26.13,26.88,26.67,0.91,1.47,38.99,3.48,4933927867.0,4558768190.0,-0.11,-0.15,3.11,40.96
5178,002414,高德红外,8.68,-1.81,-0.16,164276.0,143560818.95,2.49,8.89,8.67,8.82,8.84,2.5,0.48,110.93,5.78,37069989417.0,29499955901.0,-0.12,-0.23,5.21,16.82
5179,300753,爱朋医疗,25.43,-1.81,-0.47,64767.0,162471581.28,3.86,25.78,24.78,25.44,25.9,2.01,7.86,-45.4,4.76,3205400640.0,2096285151.0,0.16,0.2,18.72,44.74
5180,002987,京北方,14.04,-1.82,-0.26,299992.0,423080596.98,3.85,14.45,13.9,14.09,14.3,2.41,3.56,65.17,4.5,12182335462.0,11841962535.0,-0.21,-0.28,-4.29,40.54
5181,000826,启迪环境,2.16,-1.82,-0.04,2488612.0,529159799.14,9.55,2.26,2.05,2.05,2.2,9.18,17.46,-5.8,4.46,3078763016.0,3078373591.0,-0.92,-0.92,13.09,8.0
5182,301289,国缆检测,52.43,-1.83,-0.98,24942.0,133634319.0,5.02,54.86,52.18,53.99,53.41,3.12,10.02,48.22,4.1,4089540000.0,1305611912.0,-0.13,-0.32,2.0,7.31
5183,688302,海创药业-U,48.2,-1.83,-0.9,30874.0,146069141.0,4.81,48.9,46.54,48.18,49.1,2.73,3.79,-37.17,4.1,4772551824.0,3929028784.0,0.19,0.42,30.8,56.95
5184,688500,慧辰股份,30.43,-1.84,-0.57,2597.0,7957868.0,1.94,31.01,30.41,31.01,31.0,0.86,0.35,-32.0,3.12,2260173339.0,2260173339.0,-0.33,-0.49,-5.2,-11.28
5185,300169,天晟新材,7.97,-1.85,-0.15,267418.0,210625640.0,4.19,8.04,7.7,7.78,8.12,2.17,8.86,-32.45,79.56,2598095190.0,2404834183.0,0.13,0.25,9.63,4.73
5186,002895,川恒股份,24.27,-1.86,-0.46,41188.0,100371842.88,2.75,24.87,24.19,24.86,24.73,3.74,0.77,16.18,2.11,13073396225.0,13029528200.0,0.04,0.21,6.35,-1.34
5187,002640,跨境通,4.69,-1.88,-0.09,778275.0,367480174.64,3.14,4.79,4.64,4.72,4.78,1.24,5.57,-470.03,8.55,7307213838.0,6552750755.0,-0.21,-0.42,8.56,22.14
5188,000078,海王生物,2.61,-1.88,-0.05,259500.0,67483918.0,3.01,2.66,2.58,2.64,2.66,1.28,0.99,72.39,3.78,6867231701.0,6855011370.0,0.77,0.77,12.5,2.35
5189,603680,今创集团,10.4,-1.89,-0.2,31197.0,32552630.0,3.02,10.68,10.36,10.61,10.6,1.06,0.4,13.64,1.49,8150675177.0,8150675177.0,0.1,0.1,23.08,25.3
5190,603639,海利尔,14.03,-1.89,-0.27,59257.0,83489834.0,2.31,14.31,13.98,14.3,14.3,1.15,1.74,11.36,1.35,4768773654.0,4768493054.0,-0.07,-0.14,14.07,13.15
5191,688018,DR乐鑫科,135.16,-1.89,-2.6,8866.0,119806293.0,1.6,136.5,134.3,135.39,137.76,2.19,0.57,56.51,9.71,21179939906.0,21179939906.0,-0.15,-0.1,-19.13,-13.18
5192,300520,科大国创,24.77,-1.9,-0.48,84786.0,210938077.7,2.26,25.29,24.72,25.2,25.25,1.81,3.05,-65.97,3.93,7227663516.0,6881438735.0,-0.16,-0.12,-11.54,8.26
