序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5205,300121,阳谷华泰,13.9,-2.25,-0.32,273764.0,383152572.59,3.87,14.38,13.83,14.18,14.22,0.55,6.32,24.92,1.78,6237166939.0,6017111188.0,-0.14,-0.14,3.81,15.64
5206,002465,海格通信,13.39,-2.26,-0.31,2334783.0,3192484710.58,4.38,13.98,13.38,13.67,13.7,1.05,9.42,182.24,2.66,33231756564.0,33178908390.0,-0.15,-0.22,13.57,22.62
5207,002023,海特高新,10.77,-2.27,-0.25,330008.0,355651741.11,1.91,10.91,10.7,10.87,11.02,0.85,4.45,105.99,1.86,7979064731.0,7979064731.0,0.0,0.0,0.28,6.11
5208,000710,贝瑞基因,14.95,-2.29,-0.35,319363.0,475369048.36,2.75,15.15,14.73,15.01,15.3,0.69,9.77,-204.46,3.17,5285145902.0,4886845699.0,0.0,0.0,-2.35,76.92
5209,688062,迈威生物-U,24.35,-2.29,-0.57,114609.0,283590111.0,4.82,25.39,24.19,24.75,24.92,0.92,5.61,-8.34,7.62,9730260000.0,4971539500.0,0.0,-0.12,31.27,20.54
5210,300313,*ST天山,6.37,-2.3,-0.15,57816.0,36883762.38,2.76,6.5,6.32,6.49,6.52,0.44,2.93,-100.5,-228.15,1993666013.0,1257137266.0,0.16,0.31,17.96,9.83
5211,002162,悦心健康,4.67,-2.3,-0.11,850532.0,391182505.53,5.23,4.77,4.52,4.61,4.78,1.49,9.26,-128.93,5.24,4295003507.0,4289367545.0,-0.21,0.0,18.23,34.97
5212,000711,*ST京蓝,1.69,-2.31,-0.04,2092726.0,346904498.56,4.62,1.72,1.64,1.64,1.73,7.54,9.16,-93.2,7.3,4828289817.0,3862037596.0,0.0,0.0,4.32,4.97
5213,688072,拓荆科技,142.7,-2.31,-3.37,24309.0,350335122.0,3.01,147.09,142.69,146.12,146.07,1.46,0.87,-67.91,7.7,39917345139.0,39917345139.0,-0.07,-0.12,-18.8,-7.14
5214,603922,金鸿顺,18.95,-2.32,-0.45,89068.0,168401455.0,3.25,19.38,18.75,19.3,19.4,0.64,4.97,237.91,3.32,3395840000.0,3395840000.0,0.05,0.05,-28.49,-24.02
5215,688500,慧辰股份,30.27,-2.35,-0.73,8491.0,25893021.0,2.39,31.01,30.27,31.01,31.0,0.65,1.14,-31.83,3.11,2248289418.0,2248289418.0,-0.39,-0.39,-5.7,-11.75
5216,000801,四川九洲,16.16,-2.36,-0.39,237836.0,385585538.02,1.63,16.42,16.15,16.4,16.55,0.79,2.33,189.06,5.37,16528555399.0,16528555399.0,-0.06,-0.06,-9.42,12.93
5217,834415,恒拓开源,16.94,-2.36,-0.41,34657.0,59350124.38,3.23,17.46,16.9,17.16,17.35,0.69,3.27,-351.87,4.53,2380264590.0,1796345280.0,-0.06,0.06,-22.65,11.89
5218,300629,新劲刚,21.5,-2.36,-0.52,217455.0,463473557.9,3.27,21.72,21.0,21.32,22.02,1.89,10.28,-72.55,3.24,5405603616.0,4549821336.0,0.94,0.99,-1.15,0.0
5219,600353,旭光电子,10.28,-2.37,-0.25,494405.0,519906025.0,6.84,10.95,10.23,10.67,10.53,0.66,5.97,70.77,4.75,8532155737.0,8520178715.0,-0.19,-0.29,23.41,43.58
5220,605069,正和生态,11.52,-2.37,-0.28,135711.0,155788325.0,3.05,11.68,11.32,11.65,11.8,0.55,16.13,14.51,2.67,2438758403.0,969537923.0,-0.43,-0.52,44.91,50.98
5221,839790,联迪信息,41.2,-2.37,-1.0,66432.0,271645447.96,5.78,42.44,40.0,40.02,42.2,1.67,12.22,99.19,9.64,3253441224.0,2239177070.0,-0.48,0.0,-9.03,20.82
5222,301613,新铝时代,52.08,-2.38,-1.27,40361.0,210515018.68,3.3,53.31,51.55,52.91,53.35,0.78,11.22,35.57,5.15,7491252144.0,1872817632.0,0.08,0.12,27.43,37.89
5223,301076,新瀚新材,36.61,-2.4,-0.9,113160.0,405567363.03,5.55,36.98,34.9,36.34,37.51,0.82,13.4,76.06,4.23,4924923640.0,3092425649.0,-0.03,-0.11,13.8,18.4
5224,301256,华融化学,10.96,-2.4,-0.27,97980.0,108263033.0,2.85,11.23,10.91,11.2,11.23,0.45,2.04,83.76,3.01,5260800000.0,5260800000.0,-0.09,0.0,31.41,44.02
5225,002717,ST岭南,2.03,-2.4,-0.05,1321590.0,271351608.65,6.25,2.13,2.0,2.09,2.08,0.97,8.26,-13.91,3.7,3695074123.0,3249536872.0,0.0,0.0,-45.14,-37.15
5226,000677,恒天海龙,6.1,-2.4,-0.15,639048.0,392187869.15,4.96,6.33,6.02,6.16,6.25,0.49,7.4,101.09,10.17,5270265483.0,5270265483.0,-0.33,-0.16,58.44,48.78
5227,300177,中海达,10.42,-2.43,-0.26,334784.0,350231843.53,2.72,10.66,10.37,10.55,10.68,0.75,5.52,-78.51,5.07,7754241668.0,6317679875.0,0.0,0.0,-10.02,-4.49
5228,000953,河化股份,8.84,-2.43,-0.22,976005.0,850389787.32,8.72,9.26,8.47,9.1,9.06,1.19,26.66,594.06,22.05,3236520204.0,3236520204.0,-0.45,0.57,71.98,58.14
5229,600165,ST宁科,4.76,-2.46,-0.12,131125.0,63294842.0,5.12,4.96,4.71,4.92,4.88,1.19,1.91,-12.72,422.45,3260046769.0,3260046769.0,0.0,0.0,34.84,95.88
5230,871642,通易航天,18.76,-2.49,-0.48,70544.0,133101687.07,3.33,19.27,18.63,18.89,19.24,0.87,7.0,-330.28,8.0,1944854415.0,1889261031.0,0.05,0.11,32.77,62.14
5231,688211,中科微至,32.06,-2.49,-0.82,15082.0,48515015.0,1.73,32.57,32.0,32.57,32.88,0.36,1.15,-40.05,1.2,4219374858.0,4219374858.0,-0.12,0.0,2.79,9.61
5232,301618,长联科技,62.98,-2.49,-1.61,20051.0,126966181.35,3.33,64.98,62.83,64.98,64.59,0.79,8.89,87.43,6.13,5681794863.0,1420450920.0,-0.02,0.06,5.83,4.88
5233,430476,海能技术,19.46,-2.51,-0.5,31611.0,62005914.48,5.56,20.31,19.2,20.25,19.96,1.41,3.92,-797.8,3.59,1657598908.0,1569059469.0,0.26,0.67,55.8,103.77
5234,301067,显盈科技,29.87,-2.51,-0.77,45319.0,137880904.0,4.67,31.18,29.75,30.35,30.64,1.52,7.1,146.22,3.46,2904439320.0,1906569243.0,-0.07,-0.07,-9.92,-5.65
5235,300261,雅本化学,7.38,-2.51,-0.19,365327.0,271110878.34,3.04,7.57,7.34,7.49,7.57,0.47,3.9,-139.33,3.57,7109223896.0,6915645802.0,-0.14,-0.27,12.84,7.74
5236,836547,XD无锡晶,28.17,-2.53,-0.73,36235.0,101468573.35,3.22,28.49,27.56,28.33,28.9,0.87,10.18,28.6,3.28,2188470960.0,1002964680.0,-0.11,0.14,34.21,82.45
5237,603007,*ST花王,5.73,-2.55,-0.15,176683.0,102856560.0,7.14,6.02,5.6,5.6,5.88,0.85,3.53,-119.75,9.95,5024614659.0,2864030358.0,-0.17,-0.52,-27.1,-43.04
5238,300937,药易购,29.48,-2.55,-0.77,41544.0,122775797.26,2.31,30.0,29.3,29.99,30.25,0.85,6.63,168.53,3.3,2820253785.0,1846843790.0,-0.14,-0.2,2.18,17.83
5239,300575,中旗股份,6.48,-2.56,-0.17,419717.0,272096510.3,3.01,6.63,6.43,6.63,6.65,0.48,12.25,-22.08,1.46,3011621472.0,2220749240.0,0.0,-0.15,8.36,7.64
5240,300158,振东制药,4.55,-2.57,-0.12,458085.0,209023004.0,3.0,4.66,4.52,4.65,4.67,0.7,4.57,988.23,1.25,4574204890.0,4561544092.0,-0.22,-0.22,12.35,5.32
5241,605033,美邦股份,18.95,-2.57,-0.5,88889.0,166689203.0,2.31,19.04,18.59,18.6,19.45,0.61,6.57,21.38,2.25,2562040000.0,2562040000.0,0.26,0.26,-2.82,57.52
5242,300531,优博讯,17.0,-2.58,-0.45,344866.0,580764852.7,3.38,17.15,16.56,16.97,17.45,1.02,11.17,64.6,4.04,5478267425.0,5248898546.0,0.0,0.0,12.06,21.86
5243,688687,凯因科技,27.7,-2.6,-0.74,96563.0,270398279.0,3.34,28.58,27.63,28.2,28.44,0.84,5.65,46.12,2.53,4735160489.0,4735160489.0,-0.22,-0.29,21.6,28.36
5244,300546,雄帝科技,24.52,-2.62,-0.66,570128.0,1365223652.35,8.66,25.22,23.04,23.24,25.18,1.21,42.5,-109.2,4.21,4576233583.0,3289437322.0,-0.08,0.45,13.62,45.78
5245,301289,国缆检测,52.0,-2.64,-1.41,37234.0,197693279.5,5.56,54.86,51.89,53.99,53.41,1.08,14.95,47.82,4.07,4056000000.0,1294904052.0,0.0,-0.04,1.17,6.43
5246,872925,锦好医疗,16.16,-2.65,-0.44,36085.0,58164871.78,3.8,16.53,15.9,16.29,16.6,0.96,6.53,117.43,4.4,1578616151.0,893568056.0,-0.06,-0.12,11.53,38.83
5247,688232,新点软件,29.77,-2.65,-0.81,25023.0,75649660.0,4.97,31.19,29.67,30.8,30.58,2.37,0.76,-60.75,1.83,9824100000.0,9824100000.0,-0.13,0.1,-21.66,2.69
5248,600590,泰豪科技,8.07,-2.65,-0.22,308965.0,252411195.0,3.62,8.34,8.04,8.29,8.29,1.21,3.66,49.53,2.16,6882658883.0,6807606051.0,0.0,-0.12,-17.4,48.89
5249,430090,同辉信息,6.57,-2.67,-0.18,72095.0,47847238.58,3.56,6.76,6.52,6.75,6.75,0.92,5.33,-54.8,13.19,1309621397.0,889232418.0,0.0,-0.15,-15.34,19.02
5250,603389,*ST亚振,11.3,-2.67,-0.31,79644.0,91131090.0,5.6,11.8,11.15,11.6,11.61,0.94,3.03,-34.83,12.72,2969097600.0,2969097600.0,0.27,0.18,85.55,84.34
5251,603232,格尔软件,14.68,-2.72,-0.41,162541.0,239009103.0,3.11,15.0,14.53,14.92,15.09,0.81,7.03,-17.26,2.53,3465224203.0,3395494203.0,-0.07,-0.07,-4.92,13.98
5252,600386,北巴传媒,4.64,-2.73,-0.13,360774.0,168348408.0,4.82,4.83,4.6,4.75,4.77,0.9,4.47,-115.75,2.12,3741696000.0,3741696000.0,-0.22,0.22,0.43,3.8
5253,301320,豪江智能,19.23,-2.73,-0.54,75904.0,146886111.0,3.29,19.86,19.21,19.71,19.77,0.47,11.21,53.62,3.36,3484476000.0,1301589761.0,-0.05,-0.21,14.06,29.84
5254,831906,舜宇精工,25.28,-2.73,-0.71,23876.0,61301113.03,4.27,26.39,25.28,26.18,25.99,0.79,7.2,-234.39,2.99,1642441600.0,838871877.0,-0.24,-0.2,-17.65,48.97
5255,600495,晋西车轴,5.34,-2.73,-0.15,1019782.0,549716947.0,4.01,5.54,5.32,5.39,5.49,0.6,8.44,206.29,1.97,6451739331.0,6451739331.0,-0.19,-0.37,37.28,40.53
5256,003020,立方制药,24.31,-2.76,-0.69,85975.0,210441080.44,3.28,25.0,24.18,24.9,25.0,1.02,6.24,30.39,2.71,4649542755.0,3348083154.0,-0.04,-0.04,32.26,38.6
5257,605167,利柏特,10.58,-2.76,-0.3,234796.0,252257669.0,6.25,11.16,10.48,11.04,10.88,0.68,5.23,33.12,2.53,4751160600.0,4751160600.0,-0.09,0.0,11.84,9.75
5258,002564,天沃科技,5.61,-2.77,-0.16,296380.0,167806108.0,3.29,5.78,5.59,5.77,5.77,0.91,3.45,65.49,30.66,4818454116.0,4818454116.0,0.0,-0.18,41.31,26.07
5259,300486,东杰智能,7.34,-2.78,-0.21,142547.0,105152171.25,3.18,7.56,7.32,7.53,7.55,0.5,3.6,180.89,2.8,2992181982.0,2907234768.0,0.0,-0.27,-7.09,7.31
5260,300366,创意信息,8.05,-2.78,-0.23,388273.0,313972743.72,3.02,8.27,8.02,8.18,8.28,0.61,7.32,-20.58,2.75,4890988008.0,4270545045.0,-0.12,0.0,-24.34,-13.44
5261,688302,海创药业-U,47.73,-2.79,-1.37,48857.0,232077515.0,4.81,48.9,46.54,48.18,49.1,1.0,5.99,-36.8,4.06,4726014493.0,3890716678.0,-0.06,0.15,29.53,55.42
5262,600066,宇通客车,24.19,-2.81,-0.7,216679.0,528581679.0,3.74,25.01,24.08,25.0,24.89,1.88,0.98,17.73,4.48,53555189804.0,53555189804.0,0.0,-0.04,-6.78,-4.69
5263,301533,威马农机,35.42,-2.83,-1.03,45033.0,160128458.0,4.55,36.66,35.0,36.09,36.45,1.15,15.84,90.16,3.16,3482023314.0,1007227914.0,-0.11,-0.28,13.53,21.72
5264,002258,利尔化学,11.34,-2.83,-0.33,327964.0,372645976.46,3.51,11.68,11.27,11.55,11.67,0.44,4.1,14.83,1.17,9076958166.0,9062364912.0,0.09,0.18,32.48,40.52
5265,832885,星辰科技,19.33,-2.86,-0.57,81034.0,156806856.38,2.51,19.6,19.1,19.51,19.9,1.18,9.21,127.51,8.49,3284715972.0,1701495859.0,0.36,0.42,9.95,58.44
5266,688271,联影医疗,137.96,-2.86,-4.06,43926.0,602113817.0,6.03,142.29,133.73,141.4,142.02,1.58,0.74,76.81,5.61,113700836024.0,81851526729.0,0.07,0.09,2.73,9.15
5267,301290,东星医疗,26.71,-2.87,-0.79,57998.0,154843009.9,2.4,27.01,26.35,27.01,27.5,0.7,8.51,55.45,1.22,2675629751.0,1820654430.0,-0.07,-0.04,14.64,17.92
5268,600184,光电股份,13.85,-2.88,-0.41,118963.0,166895406.0,4.07,14.4,13.82,14.17,14.26,1.36,2.34,1838.06,2.99,7046337440.0,7046337440.0,0.0,-0.07,9.23,34.21
5269,600833,第一医药,13.44,-2.89,-0.4,94760.0,127381205.0,3.97,13.84,13.29,13.84,13.84,0.55,4.25,158.17,2.63,2998280504.0,2998280504.0,0.0,-0.07,8.3,-0.44
5270,300867,圣元环保,18.66,-2.91,-0.56,170753.0,320658122.88,4.73,19.36,18.45,19.04,19.22,0.69,8.91,19.87,1.36,5070688049.0,3575775159.0,-0.05,-0.05,43.1,44.32
5271,300398,飞凯材料,19.8,-2.94,-0.6,426182.0,861914635.59,4.61,20.73,19.79,20.3,20.4,0.83,7.56,23.44,2.45,11225539710.0,11164234772.0,-0.7,-0.65,19.78,25.63
5272,300511,雪榕生物,6.48,-2.99,-0.2,412567.0,268543255.53,4.49,6.7,6.4,6.7,6.68,0.61,8.48,126.85,2.81,3674932578.0,3151432338.0,-0.15,-0.15,60.0,86.74
5273,300773,拉卡拉,23.64,-3.0,-0.73,1270352.0,2971037052.3,6.07,24.26,22.78,23.74,24.37,1.05,17.3,46.28,5.59,18630270300.0,17359679707.0,0.17,0.0,32.73,33.56
5274,301190,善水科技,23.55,-3.01,-0.73,64562.0,153832692.0,4.9,24.57,23.38,24.57,24.28,0.47,9.09,75.33,2.63,5054689575.0,1673154495.0,-0.13,-0.13,33.35,49.15
5275,301339,通行宝,16.04,-3.02,-0.5,163145.0,262535608.05,4.66,16.67,15.9,16.45,16.54,0.78,9.71,48.91,3.53,9308546453.0,2695696339.0,-0.06,-0.06,-3.43,12.17
5276,002743,富煌钢构,8.04,-3.02,-0.25,801528.0,673340606.71,11.82,8.97,7.99,8.17,8.29,1.61,18.44,50.23,1.08,3499558563.0,3493950663.0,0.12,-0.12,30.52,22.37
5277,003041,真爱美家,30.17,-3.02,-0.94,57964.0,171992851.03,5.66,30.8,29.04,30.8,31.11,1.97,4.24,5.23,2.79,4344480000.0,4127961978.0,-0.2,-0.17,18.64,12.49
5278,002194,武汉凡谷,15.66,-3.03,-0.49,830231.0,1302967675.46,2.85,15.97,15.51,15.89,16.15,0.72,16.25,349.13,4.29,10700255722.0,8000615309.0,0.13,-0.06,17.74,40.45
5279,001390,C古麒,24.87,-3.04,-0.78,161958.0,407142312.02,4.87,25.89,24.64,25.6,25.65,0.6,33.05,32.63,3.35,4974000000.0,1218601325.0,0.12,0.0,105.88,105.88
5280,002104,恒宝股份,9.5,-3.06,-0.3,2597188.0,2562767249.09,13.16,10.5,9.21,9.95,9.8,3.17,43.32,70.27,3.09,6727730463.0,5695649038.0,-0.42,-0.52,39.5,40.53
5281,003001,中岩大地,37.91,-3.07,-1.2,24483.0,94269419.73,4.14,39.48,37.86,39.1,39.11,0.86,3.34,115.78,3.96,4804405798.0,2782988302.0,0.03,0.05,-0.89,-17.59
5282,688660,电气风电,8.49,-3.08,-0.27,190995.0,165648429.0,4.68,8.9,8.49,8.78,8.76,1.03,1.43,-15.11,2.3,11320000566.0,11320000566.0,-0.24,0.0,1.07,-5.67
5283,430047,诺思兰德,24.11,-3.09,-0.77,165829.0,401225495.51,8.6,25.44,23.3,24.0,24.88,1.25,9.21,-214.23,20.44,6612697293.0,4342365955.0,0.21,-0.33,66.28,109.11
5284,603065,宿迁联盛,9.37,-3.1,-0.3,225740.0,213879162.0,5.79,9.87,9.31,9.8,9.67,0.67,11.48,126.12,1.9,3925726150.0,1842830273.0,0.0,-0.21,22.64,28.89
5285,300579,数字认证,28.64,-3.15,-0.93,120084.0,346722976.82,3.89,29.66,28.51,29.18,29.57,1.09,4.58,-89.01,8.77,7732800000.0,7511658875.0,-0.07,-0.03,-9.94,-8.85
5286,002468,申通快递,11.02,-3.16,-0.36,313862.0,346382091.02,4.39,11.41,10.91,11.31,11.38,0.85,2.1,17.87,1.73,16869439869.0,16442343140.0,0.0,-0.09,-8.32,8.79
5287,002414,高德红外,8.56,-3.17,-0.28,486748.0,421212513.47,4.07,8.89,8.53,8.82,8.84,1.75,1.43,109.39,5.7,36557501084.0,29092122409.0,0.12,0.0,3.76,15.21
5288,301112,信邦智能,39.15,-3.17,-1.28,81269.0,320433218.76,6.8,41.57,38.82,40.31,40.43,0.77,22.41,91.07,3.5,4316937390.0,1419457987.0,0.18,0.2,35.42,67.52
5289,600550,保变电气,9.09,-3.19,-0.3,1045642.0,960230577.0,3.41,9.38,9.06,9.38,9.39,0.6,5.68,147.82,26.56,16739493883.0,16739493883.0,0.11,0.0,18.82,15.8
5290,300515,三德科技,18.56,-3.23,-0.62,156189.0,290964566.0,5.79,19.19,18.08,18.98,19.18,1.25,8.66,34.01,4.57,3818803520.0,3345760438.0,0.05,-0.11,19.43,55.84
5291,688755,汉邦科技,50.77,-3.26,-1.71,32486.0,165881729.0,3.75,52.38,50.41,51.88,52.48,0.82,19.64,100.59,3.77,4467760000.0,839773725.0,-0.16,-0.27,122.97,122.97
5292,002289,*ST宇顺,14.8,-3.27,-0.5,107881.0,167996905.51,8.3,16.07,14.8,16.07,15.3,1.52,3.85,905.71,17.89,4147755248.0,4143315248.0,-0.6,-0.67,263.64,315.73
5293,688550,瑞联新材,42.9,-3.27,-1.45,53805.0,232697353.0,3.83,44.2,42.5,43.28,44.35,1.06,3.13,40.45,2.49,7383392788.0,7383392788.0,-0.56,-0.3,24.02,39.74
5294,301119,正强股份,43.36,-3.3,-1.48,14838.0,65526551.6,4.59,45.4,43.34,44.85,44.84,0.66,1.76,29.72,4.24,4509440000.0,3647009600.0,-0.05,-0.09,34.87,40.28
5295,002735,王子新材,17.11,-3.33,-0.59,1023689.0,1760075425.69,7.01,17.82,16.58,17.47,17.7,0.97,36.48,194.15,3.78,6536132122.0,4800994309.0,-0.12,-0.18,82.6,84.77
5296,836414,欧普泰,14.49,-3.34,-0.5,42974.0,62762147.74,2.87,14.9,14.47,14.9,14.99,1.4,7.77,-145.66,4.02,1155550998.0,800946864.0,0.0,-0.21,-10.17,32.81
5297,002097,山河智能,7.74,-3.37,-0.27,611194.0,473964509.51,2.62,7.89,7.68,7.8,8.01,1.53,5.7,64.06,1.76,8317537623.0,8302517186.0,0.13,0.13,-11.14,3.2
5298,688311,盟升电子,37.39,-3.39,-1.31,22328.0,84881081.0,4.96,39.3,37.38,39.06,38.7,0.91,1.33,-104.39,3.92,6278287448.0,6278287448.0,-0.03,-0.29,-0.51,12.93
5299,300815,玉禾田,22.54,-3.43,-0.8,360496.0,810973204.99,4.46,23.15,22.11,22.81,23.34,0.76,9.32,13.93,2.17,8984263680.0,8719338257.0,-0.04,-0.22,40.44,44.58
5300,002099,海翔药业,6.14,-3.46,-0.22,290897.0,180692190.5,3.77,6.38,6.14,6.36,6.36,0.48,1.8,269.2,1.93,9938911653.0,9920384879.0,-0.32,-0.32,34.06,18.99
5301,003009,中天火箭,43.57,-3.48,-1.57,145841.0,653946074.5,7.78,46.9,43.39,45.5,45.14,2.75,9.39,-96.7,4.35,6770504685.0,6770470265.0,-0.25,-0.07,12.12,11.72
5302,002982,湘佳股份,16.58,-3.49,-0.6,245939.0,404737921.96,5.36,17.03,16.11,17.0,17.18,1.73,18.94,24.38,2.11,3368955044.0,2153341162.0,-0.18,-0.42,30.65,32.22
5303,301213,观想科技,45.09,-3.49,-1.63,19606.0,89578478.0,3.7,46.8,45.07,46.3,46.72,1.13,3.79,794.89,4.6,3607199955.0,2331651199.0,0.0,-0.11,-8.71,4.54
5304,301263,泰恩康,29.65,-3.51,-1.08,182315.0,554499116.32,9.7,31.98,29.0,30.27,30.73,2.19,6.01,99.98,7.36,12616000875.0,9001326531.0,-0.3,-0.7,52.6,100.47
5305,600551,XD时代出,8.37,-3.57,-0.31,415941.0,347859254.0,3.46,8.56,8.26,8.43,8.68,1.17,6.13,23.87,1.01,5675322350.0,5675322350.0,-0.12,0.0,10.57,0.72
5306,600156,华升股份,7.24,-3.6,-0.27,262638.0,192374152.0,5.99,7.64,7.19,7.48,7.51,1.04,6.53,-58.21,7.32,2911281482.0,2911281482.0,0.0,-0.14,37.38,49.9
5307,001317,三羊马,44.94,-3.6,-1.68,43228.0,194554504.98,4.83,46.55,44.3,46.55,46.62,0.99,10.3,-542.53,4.46,3597280542.0,1886831875.0,-0.22,-0.4,41.77,61.83
5308,002682,龙洲股份,5.26,-3.66,-0.2,1125875.0,614832995.33,12.45,5.9,5.22,5.9,5.46,1.28,20.02,-20.93,2.62,2958058804.0,2957999892.0,0.19,-0.19,12.39,24.35
5309,603006,联明股份,13.41,-3.66,-0.51,135068.0,180089871.0,4.89,13.79,13.11,13.7,13.92,0.78,5.31,80.76,2.52,3409549493.0,3409549493.0,-0.22,-0.3,16.71,28.57
5310,301075,多瑞医药,29.51,-3.66,-1.12,58257.0,171688434.1,2.94,30.0,29.1,29.98,30.63,0.64,7.28,-37.84,3.57,2360800000.0,2360800000.0,-0.24,-0.57,49.87,64.22
5311,000903,云内动力,4.7,-3.69,-0.18,3883897.0,1851591281.1,5.94,4.96,4.67,4.83,4.88,1.37,20.23,-93.12,5.68,9163915113.0,9025229746.0,0.0,0.0,40.3,36.63
5312,688279,峰岹科技,191.91,-3.73,-7.44,15508.0,301047245.0,5.61,202.35,191.17,200.5,199.35,1.83,2.78,87.9,6.93,17725456256.0,10719753495.0,0.18,-0.08,-33.37,22.3
5313,830946,森萱医药,12.75,-3.77,-0.5,106962.0,137410846.84,3.55,13.18,12.71,13.18,13.25,0.58,2.51,46.87,4.68,5443208835.0,5441535398.0,-0.08,0.08,21.2,47.06
5314,300240,飞力达,9.03,-3.83,-0.36,448272.0,400073299.79,6.28,9.28,8.69,9.28,9.39,0.72,12.34,1399.04,2.33,3355213439.0,3281311277.0,0.33,0.22,37.86,37.44
5315,301269,华大九天,125.3,-3.84,-5.01,63349.0,803822147.1,4.97,131.58,125.11,129.01,130.31,0.85,2.41,1750.85,13.64,68030603530.0,32868877184.0,0.0,-0.07,7.21,3.6
5316,688356,键凯科技,76.11,-3.84,-3.04,18164.0,137367348.0,4.99,78.05,74.1,78.05,79.15,0.7,2.99,97.14,3.61,4616124777.0,4616124777.0,-0.31,0.13,24.3,33.67
5317,603716,塞力医疗,12.48,-3.85,-0.5,252745.0,316791530.0,3.24,12.82,12.4,12.82,12.98,0.67,13.23,-41.62,2.81,2383898325.0,2383898325.0,0.16,0.08,23.93,72.85
5318,000029,深深房Ａ,18.89,-3.87,-0.76,151906.0,284275437.32,11.5,20.06,17.8,20.0,19.65,1.78,1.7,65.97,5.33,19110257400.0,16843457400.0,0.0,0.05,27.81,25.43
5319,300016,北陆药业,8.02,-4.07,-0.34,955019.0,796018887.56,12.2,8.98,7.96,8.8,8.36,3.91,19.44,67.84,2.55,3945414764.0,3939242572.0,-0.25,-0.25,20.78,30.41
5320,002669,康达新材,11.31,-4.07,-0.48,356510.0,406040951.33,3.99,11.7,11.23,11.51,11.79,3.01,11.81,134.63,1.26,3431454000.0,3414470339.0,0.18,-0.18,11.76,17.45
5321,300875,捷强装备,30.68,-4.18,-1.34,69123.0,215727110.08,5.03,32.17,30.56,31.22,32.02,1.07,8.07,-147.82,3.19,3062930161.0,2627421087.0,-0.16,-0.29,2.85,8.95
5322,300893,松原安全,35.2,-4.19,-1.54,32434.0,115499223.71,5.14,37.0,35.11,36.53,36.74,1.86,2.87,27.1,6.01,7967819446.0,3982009680.0,0.06,0.03,8.21,20.63
5323,300805,电声股份,10.26,-4.2,-0.45,122294.0,127441170.46,3.27,10.6,10.25,10.54,10.71,1.54,4.24,250.91,2.83,4352841854.0,2956550246.0,-0.48,-0.48,-6.98,-7.4
5324,002173,创新医疗,11.61,-4.21,-0.51,651051.0,761915237.43,3.96,12.04,11.56,11.89,12.12,1.01,15.64,-91.9,2.91,5123311327.0,4833294583.0,-0.17,-0.26,17.87,45.85
5325,603056,德邦股份,21.9,-4.28,-0.98,857814.0,1890834437.0,7.74,23.1,21.33,23.0,22.88,2.24,8.41,-81.66,2.66,22333956997.0,22333956997.0,0.18,0.09,54.88,52.83
5326,300473,德尔股份,32.03,-4.33,-1.45,174289.0,571394432.21,9.98,34.9,31.56,33.18,33.48,1.07,11.62,53.17,3.03,4835668425.0,4806101116.0,-0.09,0.25,-2.29,28.58
5327,688025,杰普特,46.22,-4.35,-2.1,34255.0,158162214.0,3.73,46.99,45.19,46.3,48.32,2.93,3.6,30.47,2.12,4393184331.0,4393184331.0,-0.04,-0.19,-9.23,-2.69
5328,600212,绿能慧充,8.03,-4.4,-0.37,521818.0,421899615.0,5.0,8.39,7.97,8.36,8.4,1.17,10.14,-202.42,11.34,5655265720.0,4133982220.0,0.0,-0.25,-8.85,6.22
5329,301095,广立微,55.72,-4.41,-2.57,94586.0,531653008.08,3.96,57.68,55.37,57.01,58.29,0.98,8.79,-203.42,3.62,11159662223.0,5996528228.0,0.0,0.09,-2.3,7.53
5330,600990,四创电子,27.6,-4.47,-1.29,422414.0,1214790794.0,13.6,30.59,26.66,28.49,28.89,1.11,15.7,-89.24,4.03,7542798811.0,7424750410.0,0.07,0.07,20.16,29.7
5331,002431,棕榈股份,2.98,-4.49,-0.14,1887989.0,567625931.43,4.49,3.09,2.95,3.06,3.12,0.76,10.41,-8.35,3.61,5402192470.0,5402192470.0,-0.33,0.0,46.8,42.58
5332,300771,智莱科技,12.97,-4.49,-0.61,349109.0,448095458.65,6.63,13.4,12.5,13.3,13.58,0.66,19.27,114.74,1.63,3112800000.0,2350152820.0,-0.23,0.7,14.58,25.07
5333,688788,科思科技,54.13,-4.52,-2.56,22348.0,122807928.0,3.95,56.35,54.11,54.5,56.69,0.96,2.11,-24.52,2.7,5724135180.0,5724135180.0,-0.15,-0.17,-12.99,70.86
5334,301277,新天地,16.74,-4.62,-0.81,357537.0,604344632.72,5.19,17.55,16.64,17.11,17.55,0.79,35.39,29.01,4.41,6563392416.0,1691048016.0,-0.18,-0.36,62.84,74.56
5335,300214,日科化学,6.84,-4.74,-0.34,344276.0,238878402.0,7.38,7.35,6.82,7.32,7.18,1.27,8.55,-92.13,1.31,3181712280.0,2754352308.0,-0.29,-0.29,-4.34,22.36
5336,301137,哈焊华通,33.65,-4.78,-1.69,227302.0,800357227.0,9.99,37.0,33.47,36.23,35.34,0.84,22.35,248.7,4.49,6118020910.0,3422265570.0,0.15,0.03,84.48,92.62
