序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5018,000059,华锦股份,5.22,-1.51,-0.08,107719.0,56506613.85,2.08,5.31,5.2,5.27,5.3,1.0,0.67,-6.1,0.75,8349090043.0,8349090043.0,0.19,0.0,13.73,8.98
5019,600792,云煤能源,3.27,-1.51,-0.05,190276.0,62354265.0,3.01,3.35,3.25,3.32,3.32,2.13,1.8,-9.91,1.24,3629450172.0,3465768730.0,0.31,0.31,-0.61,-12.57
5020,002898,*ST赛隆,7.85,-1.51,-0.12,52824.0,42374523.3,5.9,8.26,7.79,8.01,7.97,1.35,5.22,-332.59,2.77,1381600000.0,794911104.0,0.51,-0.13,-24.81,-18.4
5021,600126,杭钢股份,10.47,-1.51,-0.16,910924.0,945471757.0,2.54,10.55,10.28,10.4,10.63,0.95,2.7,-252.6,1.83,35359169699.0,35359169699.0,0.19,0.29,-14.53,119.04
5022,003004,*ST声迅,19.56,-1.51,-0.3,24225.0,47512531.4,6.75,20.44,19.1,20.21,19.86,0.77,3.68,-28.43,2.53,1601165209.0,1287131854.0,0.1,-0.2,-26.49,-22.96
5023,300792,壹网壹创,25.41,-1.51,-0.39,81430.0,205697470.5,3.8,25.84,24.86,25.21,25.8,1.03,3.83,57.9,2.09,6020714769.0,5400480631.0,-0.08,0.04,-20.47,5.88
5024,601326,秦港股份,3.27,-1.51,-0.05,165459.0,54545407.0,2.71,3.35,3.26,3.31,3.32,1.05,0.35,10.86,0.93,18270837240.0,15557217930.0,-0.3,0.0,2.19,-2.39
5025,301168,通灵股份,30.42,-1.52,-0.47,14537.0,44430796.0,2.56,31.11,30.32,30.99,30.89,0.71,2.93,43.71,1.7,3650400000.0,1510444260.0,-0.2,-0.1,6.1,13.38
5026,688365,光云科技,12.95,-1.52,-0.2,154352.0,196963473.0,5.48,13.18,12.46,13.0,13.15,2.13,3.62,-106.45,5.84,5514429658.0,5514429658.0,0.23,0.15,-25.92,14.5
5027,300350,华鹏飞,6.4,-1.54,-0.1,470055.0,298040632.35,4.62,6.55,6.25,6.44,6.5,1.0,9.97,-182.12,3.94,3596878586.0,3018018669.0,-0.16,-0.31,13.27,18.52
5028,002487,大金重工,28.14,-1.54,-0.44,119282.0,335207644.12,4.13,28.73,27.55,28.48,28.58,1.65,1.89,19.43,2.39,17946266681.0,17754096285.0,-0.14,-0.04,44.01,37.34
5029,000505,京粮控股,6.39,-1.54,-0.1,89307.0,57120882.66,1.69,6.47,6.36,6.44,6.49,0.74,1.43,90.16,1.47,4645212104.0,3977873176.0,0.0,0.0,4.75,3.73
5030,600000,浦发银行,12.1,-1.55,-0.19,415884.0,506469292.0,2.69,12.38,12.05,12.31,12.29,0.78,0.14,5.05,0.53,355161365852.0,355161365852.0,-0.08,-0.08,17.82,17.59
5031,002316,ST亚联,3.81,-1.55,-0.06,130772.0,49504863.0,2.84,3.85,3.74,3.81,3.87,1.6,3.84,109.64,20.29,1497787200.0,1298247975.0,0.26,0.26,9.48,17.23
5032,600036,招商银行,44.22,-1.56,-0.7,452178.0,2003135652.0,2.11,44.98,44.03,44.75,44.92,0.96,0.22,7.48,1.05,1115221572476.0,912211922650.0,0.05,0.11,5.99,12.52
5033,831370,新安洁,4.42,-1.56,-0.07,69039.0,30404246.65,3.12,4.49,4.35,4.49,4.49,1.29,2.58,-38.79,2.11,1353757600.0,1182611085.0,0.23,0.0,12.47,29.62
5034,600857,宁波中百,10.11,-1.56,-0.16,81357.0,82279754.0,3.89,10.35,9.95,10.27,10.27,1.29,3.63,114.77,2.73,2267874381.0,2267874381.0,0.0,0.7,14.24,8.71
5035,601328,交通银行,7.56,-1.56,-0.12,1047888.0,795225130.0,2.34,7.71,7.53,7.69,7.68,1.26,0.27,5.53,0.57,561426213436.0,296736531953.0,0.0,0.13,5.59,2.3
5036,603721,*ST天择,18.3,-1.56,-0.29,135039.0,256498156.0,7.58,19.52,18.11,19.52,18.59,2.67,10.39,-83.76,4.85,2379000000.0,2379000000.0,0.38,0.44,-35.27,-29.8
5037,601688,华泰证券,16.91,-1.57,-0.27,391354.0,662935209.0,2.27,17.2,16.81,17.12,17.18,0.87,0.54,10.48,0.91,152651681572.0,123347132509.0,0.18,0.24,-5.11,-3.87
5038,002221,东华能源,8.15,-1.57,-0.13,131061.0,106592286.0,2.42,8.22,8.02,8.2,8.28,1.09,0.9,61.07,1.15,12845441301.0,11906252375.0,0.12,0.12,-15.28,-14.12
5039,601998,中信银行,7.5,-1.57,-0.12,389614.0,291672937.0,2.89,7.62,7.4,7.61,7.62,1.02,0.1,5.35,0.59,417338716980.0,305722494653.0,0.13,0.27,14.16,7.45
5040,000858,五 粮 液,131.57,-1.57,-2.1,105699.0,1398149501.23,1.53,133.59,131.55,133.38,133.67,0.98,0.27,8.59,3.45,510703165218.0,510683620889.0,-0.02,-0.03,0.02,-4.28
5041,002572,索菲亚,15.04,-1.57,-0.24,55645.0,84189952.0,1.64,15.26,15.01,15.19,15.28,0.82,0.85,299.23,1.94,14484229347.0,9797990285.0,0.07,0.07,-13.06,-12.46
5042,002624,完美世界,12.57,-1.57,-0.2,295058.0,372884180.3,3.21,12.91,12.5,12.78,12.77,1.34,1.61,20.17,3.44,24385402838.0,22974604325.0,0.08,0.0,6.26,21.68
5043,300412,迦南科技,4.98,-1.58,-0.08,148206.0,73688793.0,2.57,5.05,4.92,5.0,5.06,1.63,3.17,-125.52,2.37,2478828052.0,2329950997.0,0.0,0.4,-11.7,7.79
5044,601390,中国中铁,5.61,-1.58,-0.09,427287.0,241084343.0,1.75,5.71,5.61,5.69,5.7,1.03,0.21,5.76,0.45,138801863312.0,114863953049.0,-0.18,0.0,-5.87,-12.21
5045,600928,西安银行,3.71,-1.59,-0.06,248026.0,92184308.0,2.92,3.79,3.68,3.76,3.77,1.13,0.56,5.79,0.49,16488888891.0,16410643585.0,0.0,0.0,4.21,2.77
5046,300641,正丹股份,25.35,-1.59,-0.41,84401.0,213711831.81,2.41,25.76,25.14,25.62,25.76,0.95,1.58,8.69,4.23,13503496863.0,13503496863.0,-0.08,-0.04,-3.17,2.05
5047,601288,农业银行,5.57,-1.59,-0.09,2598952.0,1451643554.0,1.94,5.66,5.55,5.65,5.66,1.01,0.08,6.78,0.74,1949405498673.0,1778190254028.0,0.0,0.18,6.3,6.7
5048,000596,古井贡酒,161.3,-1.59,-2.61,18411.0,297642503.88,1.83,164.0,161.0,163.93,163.91,1.33,0.45,9.15,3.22,85263180000.0,65907180000.0,-0.01,-0.05,-2.35,-6.38
5049,002995,天地在线,17.9,-1.59,-0.29,46571.0,82731265.0,2.75,18.08,17.58,18.0,18.19,1.4,4.14,-45.13,3.47,3176435192.0,2012268023.0,0.17,0.34,-26.16,-18.3
5050,000601,韶能股份,5.56,-1.59,-0.09,440921.0,245425418.31,3.72,5.67,5.46,5.6,5.65,0.79,4.08,82.69,1.48,6007867280.0,6007357889.0,0.0,0.18,39.35,44.04
5051,600310,广西能源,4.3,-1.6,-0.07,346440.0,149671105.0,2.06,4.38,4.29,4.36,4.37,0.94,2.36,-7.56,2.26,6302556105.0,6302556105.0,0.0,0.23,0.23,-5.7
5052,600630,龙头股份,8.61,-1.6,-0.14,100985.0,86749763.0,1.6,8.65,8.51,8.6,8.75,0.46,2.38,50.38,4.73,3658058350.0,3658058350.0,-0.12,-0.12,-6.62,-9.18
5053,601598,中国外运,4.91,-1.6,-0.08,199597.0,98489167.0,1.4,4.98,4.91,4.97,4.99,0.67,0.38,13.88,0.89,35814604856.0,25806551856.0,-0.2,0.0,-4.84,-8.22
5054,002775,文科股份,3.67,-1.61,-0.06,59042.0,21899759.04,3.22,3.78,3.66,3.78,3.73,1.07,1.35,167.77,24.36,2214315008.0,1610577988.0,0.0,0.27,-2.39,-4.68
5055,600696,*ST岩石,6.1,-1.61,-0.1,92788.0,56630411.0,4.19,6.28,6.02,6.28,6.2,0.68,2.77,-26.39,5.37,2040263529.0,2040263529.0,0.0,0.0,-48.57,-50.41
5056,002269,美邦服饰,1.82,-1.62,-0.03,971954.0,176376922.5,3.24,1.86,1.8,1.83,1.85,0.98,3.87,178.92,15.89,4572750000.0,4572750000.0,0.0,-0.55,-19.82,-10.78
5057,603536,惠发食品,9.13,-1.62,-0.15,45558.0,41554250.0,2.69,9.32,9.07,9.28,9.28,0.95,1.89,-30.96,5.16,2233584199.0,2196059534.0,0.22,0.22,-16.24,-21.83
5058,688065,凯赛生物,50.29,-1.62,-0.83,12811.0,64734595.0,2.66,51.48,50.12,50.98,51.12,0.8,0.22,66.22,2.07,36273663740.0,29338081581.0,-0.14,-0.1,7.55,29.61
5059,601088,中国神华,39.41,-1.62,-0.65,159465.0,631190870.0,2.2,40.19,39.31,39.95,40.06,0.92,0.1,16.38,1.81,783018371427.0,649911805807.0,0.0,0.0,5.71,-9.36
5060,000783,长江证券,6.65,-1.63,-0.11,312970.0,209594101.54,2.37,6.8,6.64,6.79,6.76,0.8,0.57,9.39,1.08,36774985104.0,36774985104.0,0.15,0.0,0.3,-2.49
5061,002702,海欣食品,4.19,-1.64,-0.07,221546.0,92686430.86,3.52,4.29,4.14,4.29,4.26,1.41,4.83,473.28,2.17,2328634400.0,1922136313.0,0.0,0.24,-4.56,-2.78
5062,002231,*ST奥维,3.0,-1.64,-0.05,318294.0,97168415.65,5.25,3.13,2.97,3.13,3.05,1.08,10.8,-41.03,3.95,1040550051.0,884456301.0,-0.33,0.0,-49.24,-45.85
5063,002769,普路通,7.78,-1.64,-0.13,63886.0,49573416.0,1.77,7.85,7.71,7.85,7.91,0.8,1.96,23.56,2.47,2904414460.0,2536263071.0,0.26,0.39,7.31,11.62
5064,301239,普瑞眼科,41.4,-1.64,-0.69,11098.0,46378174.0,3.09,42.5,41.2,41.99,42.09,1.11,1.57,56.77,2.9,6194228587.0,2930683768.0,-0.02,0.12,-14.57,-11.73
5065,002305,*ST南置,1.8,-1.64,-0.03,946434.0,170079707.86,6.01,1.85,1.74,1.85,1.83,1.36,5.46,-1.69,-1.41,3121588386.0,3121385897.0,-0.55,-0.55,10.43,-9.55
5066,000166,申万宏源,4.76,-1.65,-0.08,524333.0,250540365.25,2.07,4.84,4.74,4.83,4.84,1.16,0.23,15.07,1.12,119190136106.0,107269014824.0,0.21,0.21,-8.99,-11.03
5067,603339,四方科技,11.9,-1.65,-0.2,30439.0,36362176.0,2.98,12.22,11.86,12.04,12.1,0.95,0.98,18.82,1.41,3682349983.0,3682349983.0,-0.08,-0.08,-3.64,-5.85
5068,600149,廊坊发展,4.74,-1.66,-0.08,78706.0,37573045.0,2.9,4.86,4.72,4.77,4.82,0.9,2.07,64.04,7.53,1801958400.0,1801958400.0,0.0,0.0,5.57,16.18
5069,300381,溢多利,7.71,-1.66,-0.13,144810.0,112085511.22,2.81,7.9,7.68,7.86,7.84,1.41,2.96,194.34,1.45,3786083864.0,3772817368.0,-0.13,-0.13,3.49,9.83
5070,600693,东百集团,6.51,-1.66,-0.11,248718.0,161438922.0,2.27,6.57,6.42,6.57,6.62,0.6,2.86,35.76,1.59,5662699061.0,5656882611.0,-0.15,0.0,11.47,-7.0
5071,001227,兰州银行,2.36,-1.67,-0.04,521596.0,123713404.0,2.5,2.41,2.35,2.4,2.4,1.09,1.24,6.02,0.45,13441845316.0,9942126384.0,0.0,-0.42,-0.42,-2.07
5072,600663,陆家嘴,8.84,-1.67,-0.15,41328.0,36735207.0,2.56,9.04,8.81,9.01,8.99,0.71,0.13,17.64,1.77,44510758522.0,27896243572.0,0.0,-0.11,-2.96,-10.16
5073,000898,鞍钢股份,2.34,-1.68,-0.04,227058.0,53523329.92,2.1,2.39,2.34,2.38,2.38,1.02,0.29,-9.89,0.46,21923977744.0,18619842555.0,-0.43,0.0,-1.68,-2.5
5074,600026,中远海能,10.55,-1.68,-0.18,213096.0,225399390.0,1.86,10.71,10.51,10.66,10.73,0.74,0.61,17.78,1.38,50331690967.0,36658890967.0,-0.09,0.0,-12.38,-9.05
5075,600061,国投资本,7.01,-1.68,-0.12,213575.0,150123277.0,2.24,7.13,6.97,7.11,7.13,1.4,0.33,16.48,0.86,44821808962.0,44821808962.0,0.14,0.14,-5.4,-6.78
5076,002306,*ST云网,1.74,-1.69,-0.03,183114.0,31838622.0,2.82,1.77,1.72,1.75,1.77,0.67,2.25,-58.87,-62.03,1513386750.0,1416291073.0,-0.57,0.0,-35.32,-39.58
5077,000582,北部湾港,8.74,-1.69,-0.15,482823.0,421883759.42,3.04,8.93,8.66,8.8,8.89,0.91,2.67,25.92,1.13,20330429706.0,15818207506.0,0.0,-0.11,5.94,10.91
5078,300703,创源股份,15.71,-1.69,-0.27,108759.0,169933679.25,4.38,15.96,15.26,15.56,15.98,0.86,6.41,34.55,3.12,2833955806.0,2665383469.0,-0.06,0.13,-4.09,10.09
5079,600316,洪都航空,35.88,-1.7,-0.62,85960.0,312589645.0,3.32,37.0,35.79,36.48,36.5,0.66,1.2,-753.56,4.82,25730068691.0,25730068691.0,-0.14,-0.06,10.88,11.71
5080,920682,DR球冠电,10.37,-1.71,-0.18,52741.0,55325023.43,3.51,10.7,10.33,10.64,10.55,1.02,2.8,52.33,3.12,3364857600.0,1952924256.0,0.19,0.39,43.63,62.54
5081,600250,南京商旅,8.63,-1.71,-0.15,104958.0,90522371.0,2.28,8.78,8.58,8.71,8.78,1.02,3.38,190.71,4.41,2680425176.0,2680425176.0,0.12,0.23,-3.79,-6.3
5082,603329,上海雅仕,14.92,-1.71,-0.26,51033.0,75797954.0,3.75,15.29,14.72,15.29,15.18,1.04,3.21,60.74,2.1,2368642429.0,2368642429.0,-0.07,-0.13,14.42,15.75
5083,603237,五芳斋,19.9,-1.73,-0.35,40425.0,79965475.0,1.88,20.04,19.66,20.02,20.25,0.58,3.32,-21.81,2.36,3945643187.0,2425325276.0,0.05,0.1,10.37,8.15
5084,000708,中信特钢,11.28,-1.74,-0.2,147363.0,166676953.52,2.26,11.49,11.23,11.47,11.48,1.88,0.29,10.29,1.45,56931933340.0,56931933340.0,0.0,0.36,-0.79,3.49
5085,000507,珠海港,5.64,-1.74,-0.1,537204.0,304734493.82,4.88,5.87,5.59,5.79,5.74,1.27,5.95,16.57,1.0,5187304808.0,5089153529.0,0.18,0.18,11.46,10.59
5086,300266,兴源环境,2.83,-1.74,-0.05,172408.0,49049632.05,3.47,2.9,2.8,2.86,2.88,0.61,1.11,-42.5,67.28,4397274699.0,4394748499.0,-0.35,-0.7,-2.08,-0.7
5087,002253,*ST智胜,8.47,-1.74,-0.15,119929.0,101623094.14,2.9,8.6,8.35,8.6,8.62,1.25,5.77,-37.54,1.71,1911053025.0,1759729148.0,-0.12,-0.24,-37.63,-38.71
5088,870656,海昇药业,24.8,-1.74,-0.44,36846.0,91545365.32,7.01,25.78,24.01,25.51,25.24,1.36,18.42,37.4,2.98,1984000000.0,496002480.0,-0.56,-0.24,36.79,58.97
5089,601117,中国化学,7.88,-1.75,-0.14,342819.0,271347145.0,2.24,8.04,7.86,7.97,8.02,0.73,0.56,8.33,0.75,48136755853.0,47828296405.0,-0.13,0.13,7.07,-4.95
5090,603317,XD天味食,10.61,-1.76,-0.19,103868.0,109791511.0,2.69,10.79,10.5,10.79,10.8,1.44,0.98,37.8,2.78,11299610679.0,11299610679.0,0.09,0.09,-14.71,-17.04
5091,601728,中国电信,7.78,-1.77,-0.14,1036823.0,804897247.0,2.9,7.91,7.68,7.88,7.92,1.72,0.13,20.08,1.54,711925539078.0,603959289278.0,0.13,0.13,-4.54,7.76
5092,601898,中煤能源,10.54,-1.77,-0.19,178150.0,188368905.0,3.08,10.8,10.47,10.67,10.73,0.8,0.19,8.78,0.9,139746312236.0,96462084216.0,0.09,-0.09,-1.86,-13.46
5093,603098,森特股份,10.01,-1.77,-0.18,42611.0,42753679.0,3.04,10.25,9.94,10.12,10.19,1.31,0.79,39.62,1.93,5402396780.0,5393387780.0,0.0,0.1,6.72,4.27
5094,002364,中恒电气,15.49,-1.78,-0.28,241002.0,370036079.0,5.2,15.68,14.86,15.02,15.77,0.82,4.32,107.55,3.56,8729621230.0,8645027242.0,0.0,0.0,-8.56,43.56
5095,002051,中工国际,8.27,-1.78,-0.15,96583.0,80006881.54,1.9,8.4,8.24,8.36,8.42,0.78,0.78,19.5,0.89,10233371909.0,10232373058.0,0.0,-0.12,3.12,1.35
5096,300986,志特新材,19.91,-1.78,-0.36,50053.0,101372729.0,3.8,20.52,19.75,20.09,20.27,0.48,1.91,53.03,3.27,5220596660.0,5218371220.0,-1.29,-1.48,45.86,64.0
5097,600378,昊华科技,25.36,-1.78,-0.46,24329.0,61999048.0,1.82,25.82,25.35,25.68,25.82,1.12,0.27,44.27,1.89,32714390363.0,23109935040.0,0.0,0.04,-8.22,-12.28
5098,600111,北方稀土,24.22,-1.78,-0.44,561369.0,1369094561.0,2.43,24.76,24.16,24.51,24.66,1.12,1.55,50.83,3.83,87556894693.0,87556894693.0,-0.12,0.12,5.81,14.14
5099,600809,山西汾酒,205.74,-1.79,-3.76,19820.0,408827069.0,2.25,209.74,205.02,209.0,209.5,0.83,0.16,9.44,6.54,250995439034.0,250995439034.0,-0.12,-0.09,6.61,13.2
5100,603345,安井食品,79.67,-1.79,-1.45,23823.0,189863880.0,3.09,81.3,78.79,80.81,81.12,1.12,0.81,14.81,1.75,23366751463.0,23366751463.0,-0.01,-0.03,3.99,-1.07
5101,300587,天铁科技,5.48,-1.79,-0.1,311285.0,170720658.38,4.12,5.62,5.39,5.62,5.58,0.69,3.05,155.74,2.61,6391564008.0,5600658476.0,0.0,0.18,25.4,24.83
5102,301153,中科江南,23.02,-1.79,-0.42,27347.0,63518570.96,2.26,23.5,22.97,23.47,23.44,1.13,1.31,-44.4,4.8,8122620352.0,4799845136.0,0.04,0.0,-21.73,-17.07
5103,002570,贝因美,6.05,-1.79,-0.11,1038012.0,618797478.01,3.25,6.09,5.89,6.06,6.16,0.9,9.61,38.17,4.05,6534262165.0,6533971765.0,0.17,0.33,34.15,43.71
5104,601601,中国太保,33.43,-1.79,-0.61,272402.0,911562964.0,2.91,34.19,33.2,33.9,34.04,0.96,0.4,8.35,1.22,321608014841.0,228829735841.0,0.06,0.06,2.45,-1.91
5105,601398,工商银行,7.14,-1.79,-0.13,2750721.0,1974111961.0,2.48,7.3,7.12,7.26,7.27,1.49,0.1,7.56,0.69,2544740675615.0,1925031197528.0,-0.14,0.0,2.59,5.31
5106,000712,锦龙股份,13.12,-1.8,-0.24,333695.0,438360812.96,3.74,13.51,13.01,13.38,13.36,0.67,3.73,-30.7,5.19,11755520000.0,11752031720.0,0.15,0.15,-9.27,-13.23
5107,920019,铜冠矿建,22.18,-1.81,-0.41,30649.0,68755172.44,4.91,23.13,22.02,22.61,22.59,1.45,5.49,55.18,4.98,4663715406.0,1239083482.0,0.18,0.23,6.99,13.16
5108,002211,ST宏达,2.72,-1.81,-0.05,150939.0,40801505.8,3.61,2.76,2.66,2.75,2.77,1.01,3.49,-89.68,56.17,1176334119.0,1176334119.0,-0.37,-0.73,-34.3,-23.16
5109,000014,沙河股份,10.82,-1.81,-0.2,37170.0,40541841.0,2.36,11.06,10.8,11.03,11.02,1.11,1.54,-68.65,1.62,2618940144.0,2618940144.0,-0.18,-0.09,2.27,-1.55
5110,600690,海尔智家,25.55,-1.81,-0.47,241884.0,619181704.0,1.77,25.96,25.5,25.9,26.02,1.03,0.39,10.92,2.04,239733435684.0,159802502977.0,0.0,-0.08,-4.52,-10.26
5111,002582,好想你,11.35,-1.82,-0.21,295338.0,336174289.27,4.5,11.74,11.22,11.58,11.56,1.26,8.58,32.22,1.43,5129682088.0,3905183343.0,0.09,-0.18,20.49,37.08
5112,600865,百大集团,9.19,-1.82,-0.17,62704.0,57577604.0,2.46,9.36,9.13,9.31,9.36,0.73,1.67,51.42,1.47,3457648504.0,3457648504.0,0.0,0.11,-1.18,-21.92
5113,002233,塔牌集团,7.51,-1.83,-0.14,49197.0,37036350.11,2.61,7.67,7.47,7.67,7.65,1.0,0.41,13.56,0.77,8953985370.0,8948052095.0,0.13,0.13,6.83,4.02
5114,000089,深圳机场,6.98,-1.83,-0.13,135893.0,96037131.0,2.67,7.15,6.96,7.03,7.11,1.61,0.66,21.97,1.24,14314371173.0,14314181973.0,0.0,0.0,3.1,1.31
5115,000877,天山股份,4.8,-1.84,-0.09,194407.0,93908182.0,2.25,4.9,4.79,4.9,4.89,1.57,0.27,-5.71,0.42,34130360131.0,34130352931.0,0.21,0.21,-13.67,-15.19
5116,600853,龙建股份,3.71,-1.85,-0.07,266485.0,99147599.0,1.85,3.77,3.7,3.74,3.78,0.96,2.63,114.46,1.17,3762057778.0,3752449249.0,0.0,0.27,-2.11,-7.25
5117,603967,中创物流,12.17,-1.85,-0.23,191451.0,233924068.0,3.71,12.51,12.05,12.37,12.4,1.26,5.52,15.26,1.9,4218933861.0,4218933861.0,-0.08,-0.08,28.38,32.14
5118,600981,汇鸿集团,2.65,-1.85,-0.05,197896.0,52634748.0,2.96,2.71,2.63,2.69,2.7,0.81,0.88,-108.65,1.18,5942447959.0,5942447959.0,0.0,0.0,0.0,2.71
5119,301396,宏景科技,96.68,-1.85,-1.82,80829.0,794249034.1,4.14,100.58,96.5,96.91,98.5,0.96,14.87,122.41,8.76,10601483202.0,5253941665.0,-0.13,0.02,91.45,244.3
5120,300044,ST赛为,3.69,-1.86,-0.07,237654.0,87761118.9,2.66,3.75,3.65,3.72,3.76,0.53,3.11,-38.19,27.11,2818677451.0,2818265205.0,-0.27,-0.27,-50.4,-38.5
5121,000722,湖南发展,11.6,-1.86,-0.22,228088.0,267963773.81,3.55,12.02,11.6,11.82,11.82,0.92,4.91,317.07,1.73,5384236071.0,5384236071.0,-0.17,-0.09,21.21,22.75
5122,600790,轻纺城,3.68,-1.87,-0.07,144967.0,53740941.0,1.87,3.75,3.68,3.72,3.75,1.01,0.99,45.55,0.87,5394110615.0,5394110615.0,0.0,0.0,1.1,-1.87
5123,000880,潍柴重机,33.52,-1.87,-0.64,174449.0,587775483.28,4.04,34.48,33.1,33.16,34.16,1.04,10.76,87.3,5.31,11105866512.0,5435670240.0,0.06,0.15,36.15,94.09
5124,000510,新金路,5.24,-1.87,-0.1,615905.0,321150035.56,4.31,5.33,5.1,5.3,5.34,0.7,10.15,-23.16,2.66,3398368406.0,3178923641.0,-0.38,-0.57,40.86,45.56
5125,301225,恒勃股份,59.95,-1.88,-1.15,41398.0,252324921.0,3.42,61.97,59.88,60.78,61.1,1.06,13.72,46.87,4.13,6197631000.0,1809291000.0,-0.42,-0.79,114.26,125.89
5126,000759,中百集团,8.33,-1.88,-0.16,427786.0,354739933.07,2.94,8.45,8.2,8.4,8.49,0.68,6.52,-14.11,3.3,5580864211.0,5462031188.0,0.0,0.0,-1.54,-36.31
5127,002197,ST证通,5.21,-1.88,-0.1,116259.0,61052331.78,3.01,5.35,5.19,5.32,5.31,0.74,2.18,-119.1,1.49,3200830855.0,2782140063.0,-0.19,0.19,14.76,28.96
5128,688089,嘉必优,24.97,-1.89,-0.48,51683.0,129320005.0,4.56,25.73,24.57,25.44,25.45,1.95,3.07,23.35,2.63,4202678726.0,4202678726.0,0.0,0.08,0.28,31.21
5129,601000,唐山港,4.16,-1.89,-0.08,413464.0,173529345.0,2.83,4.28,4.16,4.23,4.24,1.17,0.7,16.16,1.17,24651863034.0,24651863034.0,0.0,0.0,-3.93,-11.68
5130,002214,*ST大立,9.31,-1.9,-0.18,48662.0,45320463.6,2.95,9.49,9.21,9.4,9.49,0.59,1.02,-21.41,3.79,5578905175.0,4459665968.0,0.11,0.11,-9.61,-16.5
5131,603332,苏州龙杰,15.5,-1.9,-0.3,415121.0,642368537.0,12.59,16.4,14.41,15.16,15.8,2.62,19.19,63.91,2.62,3353381352.0,3353381352.0,-2.45,-2.27,62.82,80.02
5132,300391,*ST长药,4.65,-1.9,-0.09,44065.0,20664489.6,1.69,4.73,4.65,4.71,4.74,0.49,1.26,-6.7,-3.3,1629062921.0,1629062921.0,-0.21,-0.21,-5.3,-7.74
5133,603789,*ST星农,5.15,-1.9,-0.1,56369.0,29110536.0,2.67,5.25,5.11,5.22,5.25,0.74,2.17,-12.28,6.52,1392824710.0,1339000000.0,0.0,-0.19,-28.17,-33.38
5134,002883,中设股份,10.8,-1.91,-0.21,66338.0,71814066.6,5.54,11.16,10.55,11.1,11.01,1.54,5.05,775.32,2.49,1686497393.0,1419385194.0,-0.09,0.09,-3.83,5.99
5135,002987,京北方,12.83,-1.91,-0.25,128152.0,165854285.68,3.9,13.24,12.73,13.08,13.08,1.13,1.52,59.55,4.11,11132433332.0,10821394539.0,0.08,0.16,-4.68,28.43
5136,002251,步步高,5.65,-1.91,-0.11,1202051.0,666829470.46,3.99,5.69,5.46,5.62,5.76,1.02,7.94,31.9,1.89,15191153243.0,8550614266.0,1.25,1.25,39.85,43.04
5137,600901,江苏金租,5.64,-1.91,-0.11,255749.0,145465433.0,2.61,5.78,5.63,5.72,5.75,0.61,0.44,10.58,1.31,32669021863.0,32655309151.0,0.0,0.0,10.59,8.05
5138,871553,凯腾精工,10.73,-1.92,-0.21,35927.0,38977861.76,4.11,11.15,10.7,10.88,10.94,0.88,3.91,-187.22,4.67,1541798636.0,985713789.0,0.0,-0.28,30.38,56.19
5139,002098,浔兴股份,9.64,-1.93,-0.19,231524.0,217736101.98,4.58,9.7,9.25,9.56,9.83,0.85,6.47,16.65,2.51,3451120000.0,3450975400.0,-0.31,0.42,8.68,20.65
5140,300125,*ST聆达,6.55,-1.95,-0.13,60218.0,39320323.0,4.04,6.67,6.4,6.58,6.68,0.81,2.27,-16.28,-3.11,1752779967.0,1738645480.0,0.15,0.0,9.53,-0.46
5141,300103,达刚控股,6.04,-1.95,-0.12,65554.0,39677873.45,2.44,6.14,5.99,6.1,6.16,1.74,2.07,-86.63,3.78,1918310040.0,1916737284.0,-0.17,0.0,-7.65,-3.97
5142,836961,西磁科技,38.78,-1.95,-0.77,28784.0,111522677.04,4.37,39.7,37.97,38.3,39.55,1.05,7.7,642.6,9.62,2745236200.0,1449185332.0,0.23,0.21,22.06,40.0
5143,600107,ST尔雅,3.51,-1.96,-0.07,63685.0,22640263.0,4.47,3.65,3.49,3.55,3.58,0.69,1.77,-38.21,2.61,1263600000.0,1263600000.0,-0.57,-0.28,-30.77,-23.19
5144,873679,前进科技,21.5,-1.96,-0.43,13110.0,28167472.8,4.24,21.93,21.0,21.8,21.93,1.22,5.01,-221.71,2.39,1200775000.0,562853875.0,-0.09,-0.28,19.51,31.18
5145,002821,凯莱英,81.42,-1.96,-1.63,27665.0,227149869.64,2.71,83.43,81.18,82.09,83.05,1.13,0.86,22.47,1.71,29359677468.0,26165034962.0,-0.18,0.04,-1.01,7.0
5146,000965,天保基建,4.01,-1.96,-0.08,832379.0,335305536.0,5.38,4.19,3.97,4.13,4.09,0.88,7.5,11.09,0.8,4450421889.0,4450421889.0,0.0,-0.25,31.05,33.67
5147,000905,厦门港务,8.0,-1.96,-0.16,347458.0,278582425.88,4.41,8.27,7.91,8.11,8.16,1.11,4.68,23.51,1.18,5934476776.0,5934464776.0,0.38,0.5,14.61,11.73
5148,000929,*ST兰黄,7.44,-1.98,-0.15,51161.0,38223041.0,4.61,7.68,7.33,7.49,7.59,0.93,2.75,47.77,2.8,1382099040.0,1382011419.0,-0.13,0.0,13.76,6.74
5149,000716,黑芝麻,6.4,-1.99,-0.13,195530.0,125071608.0,1.99,6.49,6.36,6.48,6.53,1.24,2.75,535.55,1.88,4822333120.0,4549492077.0,0.16,0.16,-15.01,-6.98
