序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5003,600165,ST宁科,5.0,-2.34,-0.12,108324.0,54350506.0,3.91,5.16,4.96,5.15,5.12,0.68,1.58,-13.36,443.75,3424418875.0,3424418875.0,0.0,0.2,36.99,105.76
5004,301280,珠城科技,41.29,-2.34,-0.99,43646.0,182455063.65,4.0,42.77,41.08,41.78,42.28,0.85,11.51,26.18,3.23,5647651981.0,1565825806.0,0.05,0.07,27.48,42.82
5005,002801,微光股份,33.62,-2.35,-0.81,35825.0,121762805.0,2.88,34.6,33.61,34.1,34.43,0.74,3.09,22.2,4.43,7720227840.0,3893286774.0,-0.15,-0.18,14.35,37.45
5006,688368,晶丰明源,91.5,-2.35,-2.2,9642.0,89813230.0,4.74,95.8,91.36,94.64,93.7,0.95,1.1,-300.8,6.71,8036122005.0,8036122005.0,-0.17,-0.13,3.32,3.39
5007,300397,天和防务,12.45,-2.35,-0.3,232108.0,293362344.52,3.92,12.94,12.44,12.92,12.75,0.49,5.72,-52.97,4.32,6444577475.0,5048542330.0,0.0,-0.08,5.96,13.28
5008,301272,英华特,36.46,-2.36,-0.88,10516.0,38891955.0,3.75,37.78,36.38,37.2,37.34,0.95,3.36,-264.28,2.08,2132993858.0,1142237110.0,-0.08,-0.03,6.05,5.65
5009,300662,科锐国际,30.68,-2.36,-0.74,33917.0,103750968.0,3.56,31.25,30.13,31.24,31.42,0.93,1.73,26.12,2.96,6038019094.0,6021980603.0,0.13,0.03,23.11,45.68
5010,688233,神工股份,27.77,-2.36,-0.67,47163.0,132397306.0,3.76,28.78,27.71,28.44,28.44,0.78,2.77,41.47,2.6,4729390289.0,4729390289.0,-0.04,-0.07,18.02,18.42
5011,301082,久盛电气,16.97,-2.36,-0.41,316260.0,553352820.44,6.85,18.1,16.91,17.5,17.38,1.24,15.12,-145.05,3.77,3840466683.0,3550658742.0,-0.18,-0.29,19.09,27.31
5012,603050,科林电气,16.86,-2.37,-0.41,55294.0,93478539.0,3.42,17.22,16.63,17.22,17.27,1.34,1.37,23.38,4.04,6799961594.0,6799961594.0,0.12,0.12,20.51,22.09
5013,300900,广联航空,22.21,-2.37,-0.54,110583.0,248016799.96,4.0,23.05,22.14,22.52,22.75,0.55,5.04,35.85,5.15,6588464706.0,4875941001.0,0.14,0.0,6.01,0.95
5014,603089,正裕工业,11.11,-2.37,-0.27,37202.0,41744137.0,2.72,11.41,11.1,11.27,11.38,0.93,1.66,20.57,1.99,2485737579.0,2485737579.0,0.0,-0.09,10.88,23.86
5015,688010,福光股份,36.86,-2.38,-0.9,18228.0,68643007.0,5.03,38.6,36.7,37.62,37.76,0.62,1.14,-74.4,3.52,5918299765.0,5918299765.0,0.44,0.05,0.44,29.33
5016,300997,欢乐家,14.75,-2.38,-0.36,66139.0,97308942.12,3.64,15.1,14.55,15.1,15.11,0.79,1.71,47.1,6.2,6452733756.0,5693607026.0,-0.07,-0.14,1.65,-2.7
5017,688378,奥来德,18.8,-2.39,-0.46,43053.0,81499313.0,3.58,19.41,18.72,19.38,19.26,1.53,2.14,38.46,2.25,3913186555.0,3782860480.0,-0.05,-0.05,-28.9,-17.58
5018,688018,乐鑫科技,199.31,-2.39,-4.89,23211.0,467399629.0,5.07,207.55,197.2,202.04,204.2,0.88,2.07,59.66,9.95,22362667903.0,22362667903.0,-0.02,-0.01,-13.04,-8.57
5019,603200,上海洗霸,37.13,-2.39,-0.91,68691.0,257268516.0,3.81,37.97,36.52,37.66,38.04,0.77,3.91,165.73,6.71,6515576224.0,6515576224.0,0.08,-0.32,26.16,52.99
5020,605286,同力日升,39.04,-2.4,-0.96,16810.0,66479437.0,3.75,40.39,38.89,40.0,40.0,1.05,1.0,22.59,3.2,6558720000.0,6558720000.0,-0.1,-0.1,18.23,29.44
5021,603388,*ST元成,3.66,-2.4,-0.09,213215.0,77299170.0,3.47,3.69,3.56,3.61,3.75,0.79,6.55,-11.77,1.45,1192184874.0,1192184874.0,0.27,0.27,18.45,38.11
5022,003019,宸展光电,30.94,-2.4,-0.76,40540.0,126834525.79,4.76,32.35,30.84,32.21,31.7,0.55,2.4,27.22,3.4,5409902904.0,5217774786.0,-0.03,-0.16,25.93,20.95
5023,300302,同有科技,14.21,-2.4,-0.35,138364.0,196501500.0,2.88,14.43,14.01,14.12,14.56,1.4,3.75,-64.69,6.56,6810338570.0,5241911198.0,0.0,-0.14,-11.3,-9.84
5024,300445,康斯特,17.49,-2.4,-0.43,36648.0,64655084.0,2.79,17.98,17.48,17.82,17.92,1.04,2.58,41.87,3.1,3715400927.0,2484712355.0,0.06,-0.06,2.58,7.5
5025,301122,采纳股份,19.92,-2.4,-0.49,16395.0,32966057.9,2.99,20.51,19.9,20.36,20.41,0.89,2.43,79.27,1.34,2435133507.0,1341383577.0,0.1,0.0,-9.29,-1.53
5026,300842,帝科股份,40.64,-2.4,-1.0,47492.0,192990952.6,3.19,41.53,40.2,41.45,41.64,0.93,3.76,41.59,3.32,5761224668.0,5128284994.0,0.02,-0.07,-5.05,-0.2
5027,688130,晶华微,25.57,-2.4,-0.63,13337.0,34444959.0,3.47,26.39,25.48,26.04,26.2,1.21,4.43,-58.71,1.89,2381238161.0,770328161.0,-0.12,-0.12,-3.14,-2.78
5028,600391,航发科技,25.06,-2.41,-0.62,145409.0,368514805.0,3.97,26.02,25.0,25.6,25.68,0.56,4.4,579.59,4.97,8273041937.0,8273041937.0,-0.08,-0.04,30.52,26.25
5029,301266,宇邦新材,32.37,-2.41,-0.8,47526.0,154686193.38,2.95,33.15,32.17,32.96,33.17,1.46,10.96,26.44,1.98,3556770055.0,1403728060.0,0.06,-0.03,-7.67,-3.37
5030,603360,百傲化学,27.39,-2.42,-0.68,72987.0,200826368.0,2.99,28.04,27.2,27.96,28.07,1.03,1.45,68.86,7.5,13816761341.0,13816761341.0,0.11,-0.11,8.91,23.1
5031,603233,大参林,17.77,-2.42,-0.44,60770.0,108180345.0,2.69,18.1,17.61,18.1,18.21,0.94,0.53,11.0,2.82,20237327094.0,20237327094.0,0.0,-0.06,19.91,17.99
5032,603722,阿科力,38.38,-2.42,-0.95,12462.0,48156223.0,3.18,39.49,38.24,39.17,39.33,1.27,1.3,-190.27,3.97,3672970644.0,3672970644.0,-0.13,-0.36,-15.05,-8.62
5033,603949,雪龙集团,19.37,-2.42,-0.48,73877.0,143898168.0,2.42,19.8,19.32,19.79,19.85,0.73,3.51,57.52,4.03,4089717492.0,4071676157.0,0.05,0.0,60.48,62.91
5034,301050,雷电微力,52.29,-2.43,-1.3,121043.0,641499762.52,3.64,54.18,52.23,53.76,53.59,0.54,5.82,46.47,4.18,12800161549.0,10881126131.0,0.1,-0.04,-1.75,1.38
5035,300733,西菱动力,17.24,-2.43,-0.43,80659.0,140602116.64,3.85,17.87,17.19,17.61,17.67,0.53,3.58,62.73,3.2,5269859067.0,3887926579.0,0.12,0.06,16.88,47.73
5036,300945,曼卡龙,15.23,-2.43,-0.38,119019.0,181990120.21,3.52,15.63,15.08,15.44,15.61,0.71,4.99,23.2,2.41,3991350910.0,3629811544.0,0.79,0.07,27.66,32.55
5037,300580,贝斯特,27.68,-2.43,-0.69,135777.0,379651324.1,3.42,28.52,27.55,28.21,28.37,0.91,2.88,49.91,4.38,13855054183.0,13032119756.0,-0.11,-0.29,0.25,20.61
5038,301658,首航新能,30.05,-2.44,-0.75,75564.0,228649744.67,2.53,30.77,29.99,30.43,30.8,1.16,19.51,59.03,3.5,12391752607.0,1163776670.0,-0.07,-0.1,154.66,154.66
5039,000656,*ST金科,1.6,-2.44,-0.04,3240556.0,533137875.86,6.71,1.69,1.58,1.69,1.64,4.45,6.09,-1.32,-0.28,8543545306.0,8509248707.0,0.0,0.0,3.23,-7.51
5040,688646,ST逸飞,26.32,-2.45,-0.66,12431.0,33120956.0,3.6,27.27,26.3,27.27,26.98,0.42,2.14,68.98,1.62,2504679843.0,1527438088.0,0.08,-0.11,-32.29,-21.92
5041,600671,ST目药,13.15,-2.45,-0.33,13418.0,17578363.0,2.45,13.28,12.95,13.28,13.48,0.63,1.1,78.59,27.86,1601392338.0,1600625009.0,-0.23,-0.23,35.15,49.77
5042,300819,聚杰微纤,25.53,-2.45,-0.64,57040.0,147487175.5,5.16,26.85,25.5,26.04,26.17,0.59,4.23,64.74,4.27,3809203650.0,3440480243.0,-0.27,-0.43,96.99,96.38
5043,002520,日发精机,6.71,-2.47,-0.17,496986.0,335951740.6,3.49,6.93,6.69,6.77,6.88,0.67,6.93,-26.17,10.79,5034145097.0,4814023547.0,0.15,0.0,-3.45,16.7
5044,603298,杭叉集团,19.35,-2.47,-0.49,50295.0,98110714.0,3.28,19.9,19.25,19.9,19.84,1.46,0.38,14.53,2.39,25344863148.0,25344863148.0,0.0,-0.15,-6.39,8.16
5045,301128,强瑞技术,71.96,-2.48,-1.83,23365.0,171546393.0,6.64,76.8,71.9,76.0,73.79,0.95,3.16,111.13,6.02,5316881319.0,5316881319.0,-0.1,-0.19,21.53,26.25
5046,300354,东华测试,41.12,-2.49,-1.05,29888.0,123789752.22,2.89,42.12,40.9,42.0,42.17,0.91,3.68,49.24,7.27,5687726665.0,3338944000.0,-0.05,-0.17,4.63,18.19
5047,300953,震裕科技,149.11,-2.49,-3.8,53330.0,811266566.18,5.16,156.76,148.87,152.0,152.91,1.0,5.93,63.78,4.78,18589452296.0,13399961309.0,0.07,-0.07,12.65,114.12
5048,605555,德昌股份,21.11,-2.49,-0.54,72623.0,154254223.0,2.59,21.6,21.04,21.51,21.65,0.77,1.95,24.25,2.55,7860536488.0,7860536488.0,0.05,0.0,-17.05,-2.45
5049,300852,四会富仕,32.54,-2.49,-0.83,90640.0,294769555.44,4.97,33.37,31.71,32.6,33.37,1.64,6.62,40.39,3.08,4635350757.0,4454270375.0,0.0,-0.18,-12.34,24.77
5050,603358,华达科技,34.3,-2.5,-0.88,26286.0,91170304.0,2.84,35.18,34.18,35.18,35.18,1.26,0.6,86.0,4.69,15762115361.0,15059072000.0,0.03,0.0,4.13,3.16
5051,300913,兆龙互连,50.75,-2.5,-1.3,87565.0,456826079.2,5.96,53.8,50.7,52.11,52.05,1.03,4.13,101.04,10.54,13172758102.0,10768106377.0,-0.02,0.1,-11.43,-11.75
5052,836221,易实精密,20.94,-2.51,-0.54,29232.0,61723789.41,4.33,21.7,20.77,21.7,21.48,0.73,7.06,33.66,4.89,2024898000.0,866603094.0,-0.38,-0.1,29.66,41.77
5053,301550,斯菱股份,132.28,-2.52,-3.42,30363.0,408430063.05,4.86,137.8,131.2,133.72,135.7,0.69,4.52,78.3,8.16,14550800000.0,8890737220.0,-0.22,-0.26,20.16,81.73
5054,835368,连城数控,29.34,-2.52,-0.76,53338.0,155774189.25,3.72,29.9,28.78,29.65,30.1,1.44,2.39,21.64,1.61,6888458110.0,6553665062.0,-0.07,-0.07,-4.18,-0.14
5055,605008,长鸿高科,16.6,-2.52,-0.43,35873.0,59937363.0,2.82,17.03,16.55,17.03,17.03,0.87,0.56,-163.17,5.41,10722976072.0,10663514872.0,0.06,-0.06,40.92,39.03
5056,688175,高凌信息,17.4,-2.52,-0.45,12403.0,21835568.0,4.48,18.18,17.38,17.78,17.85,0.9,1.69,-44.48,1.27,2250115800.0,1275715800.0,-0.29,-0.4,-4.29,0.99
5057,301108,洁雅股份,28.19,-2.52,-0.73,12089.0,34198946.4,2.97,28.92,28.06,28.92,28.92,0.96,3.51,56.31,1.23,2266400535.0,970464232.0,0.0,0.04,1.62,9.48
5058,300683,海特生物,22.76,-2.53,-0.59,12320.0,28167564.0,3.08,23.35,22.63,23.14,23.35,1.38,1.01,-53.47,1.25,2979156339.0,2778191229.0,-0.13,-0.26,-1.85,-4.01
5059,300198,ST纳川,2.3,-2.54,-0.06,236338.0,54834368.4,2.97,2.36,2.29,2.33,2.36,0.66,2.31,-13.79,28.27,2372561642.0,2356272745.0,0.0,-0.43,9.52,9.52
5060,301016,雷尔伟,18.33,-2.55,-0.48,61902.0,114249435.8,3.14,18.84,18.25,18.8,18.81,0.59,2.99,271.46,4.19,4003272000.0,3797062378.0,0.0,0.0,23.77,26.07
5061,688429,时创能源,13.74,-2.55,-0.36,14155.0,19610216.0,3.19,14.15,13.7,13.91,14.1,1.09,1.2,-8.37,3.58,5496010992.0,1618946099.0,-0.07,-0.07,-14.71,-19.41
5062,002323,雅博股份,1.53,-2.55,-0.04,906541.0,138009408.85,3.18,1.55,1.5,1.53,1.57,1.46,4.28,-42.1,8.31,3244908367.0,3244224422.0,-0.65,0.0,-11.56,-5.56
5063,688716,中研股份,38.59,-2.55,-1.01,56647.0,222087974.0,4.34,40.29,38.57,39.49,39.6,0.68,8.26,207.4,3.99,4695631200.0,2646446360.0,-0.05,-0.03,-5.0,6.16
5064,872541,铁大科技,17.49,-2.56,-0.46,43636.0,76566956.74,5.96,18.27,17.2,18.2,17.95,0.77,4.85,38.08,5.52,2390883000.0,1575126383.0,0.0,0.75,46.61,44.31
5065,300888,稳健医疗,50.31,-2.56,-1.32,45113.0,226888966.36,3.7,51.63,49.72,51.61,51.63,0.94,2.57,29.47,2.57,29297012640.0,8829690811.0,0.06,0.08,33.38,19.56
5066,601777,千里科技,8.75,-2.56,-0.23,318448.0,280636838.0,3.34,9.0,8.7,8.92,8.98,0.84,0.7,493.39,3.73,39559625621.0,39559625621.0,0.23,-0.23,11.04,14.38
5067,300776,帝尔激光,58.51,-2.56,-1.54,36150.0,212196419.16,2.51,59.63,58.12,59.32,60.05,1.37,2.16,24.53,4.56,16006026376.0,9806328366.0,-0.07,-0.31,-5.61,-7.97
5068,300507,苏奥传感,8.39,-2.56,-0.22,443950.0,375417113.5,2.9,8.62,8.37,8.58,8.61,0.52,5.75,59.04,3.2,6683045330.0,6473461796.0,0.0,0.0,15.72,25.22
5069,300665,飞鹿股份,7.19,-2.57,-0.19,87433.0,63886117.4,3.79,7.45,7.17,7.39,7.38,1.55,6.24,-22.3,3.65,1362024313.0,1007961800.0,0.14,0.14,4.05,15.97
5070,301258,富士莱,28.84,-2.57,-0.76,48307.0,139719632.34,3.21,29.47,28.52,29.3,29.6,1.14,14.26,27.61,1.38,2643762800.0,976868480.0,0.03,-0.35,20.57,22.1
5071,002892,科力尔,17.81,-2.57,-0.47,634589.0,1147603671.79,5.85,18.59,17.52,17.52,18.28,1.82,16.0,1234.11,8.58,11056463797.0,7061590893.0,0.06,0.17,0.23,15.65
5072,002713,*ST东易,4.92,-2.57,-0.13,434923.0,214037024.29,5.74,5.09,4.8,5.0,5.05,1.8,10.6,-27.31,-1.83,2064121942.0,2018941650.0,-0.2,0.0,14.15,22.08
5073,605060,联德股份,19.31,-2.57,-0.51,46056.0,89643052.0,2.57,19.77,19.26,19.39,19.82,0.68,1.91,25.22,1.96,4657263040.0,4645831520.0,-0.1,0.05,-4.03,10.53
5074,688556,高测股份,10.19,-2.58,-0.27,146619.0,150102910.0,2.87,10.4,10.1,10.36,10.46,0.62,2.68,-18.79,1.6,5571576171.0,5571576171.0,0.1,0.0,-2.77,-8.86
5075,300836,佰奥智能,52.5,-2.58,-1.39,15037.0,79208662.0,4.69,54.33,51.8,53.5,53.89,1.09,3.52,89.64,6.2,3361702890.0,2242326398.0,-0.19,0.0,13.32,24.67
5076,300785,值得买,36.11,-2.59,-0.96,67467.0,244527986.65,4.32,37.18,35.58,36.9,37.07,0.75,5.52,-208.87,3.79,7180662825.0,4414066720.0,0.11,0.0,-11.23,7.79
5077,301591,肯特股份,39.94,-2.59,-1.06,27658.0,112147808.0,3.39,41.3,39.91,40.61,41.0,0.63,8.15,38.89,3.75,3359752800.0,1355912077.0,0.08,-0.25,0.86,4.31
5078,603983,丸美生物,47.58,-2.6,-1.27,24758.0,118956996.0,3.48,49.0,47.3,48.0,48.85,0.7,0.62,35.32,5.43,19079580000.0,19079580000.0,-0.25,-0.71,51.82,47.49
5079,688159,有方科技,58.91,-2.6,-1.57,78181.0,476740260.0,7.39,63.3,58.83,59.67,60.48,0.78,8.53,76.98,6.2,5419395700.0,5400839050.0,-0.15,-0.29,43.4,94.81
5080,002870,香山股份,33.55,-2.61,-0.9,22506.0,76462487.25,3.95,34.86,33.5,34.45,34.45,0.62,1.76,48.94,2.72,4431137588.0,4291835472.0,0.0,-0.03,-0.74,7.53
5081,301187,欧圣电气,36.38,-2.62,-0.98,45106.0,166213226.0,4.12,37.78,36.24,37.21,37.36,0.71,9.42,26.99,4.51,6643266707.0,1741664196.0,-0.05,-0.11,5.14,8.02
5082,300545,联得装备,30.05,-2.62,-0.81,35072.0,106022440.0,3.43,30.96,29.9,30.75,30.86,0.98,3.07,31.6,2.77,5410532640.0,3431313701.0,0.03,0.1,-4.91,-4.09
5083,603344,星德胜,25.99,-2.62,-0.7,47884.0,125379102.0,3.97,26.96,25.9,26.96,26.69,0.53,8.86,30.43,2.45,5055860170.0,1404265170.0,-0.12,-0.12,7.66,6.39
5084,002480,新筑股份,5.56,-2.63,-0.15,110241.0,62019209.0,3.68,5.75,5.54,5.7,5.71,0.83,1.44,-59.21,4.27,4276577805.0,4268503718.0,0.0,-0.18,7.34,7.75
5085,600490,鹏欣资源,4.44,-2.63,-0.12,671446.0,299343195.0,4.17,4.55,4.36,4.53,4.56,0.92,3.37,22.79,1.58,9825218631.0,8847238954.0,-0.22,-0.45,27.95,34.95
5086,603266,天龙股份,19.24,-2.63,-0.52,89532.0,173121437.0,3.14,19.76,19.14,19.66,19.76,0.77,4.5,37.4,2.48,3826581070.0,3826581070.0,0.0,0.0,16.68,19.5
5087,688206,概伦电子,23.56,-2.64,-0.64,32794.0,77800940.0,3.72,24.3,23.4,24.1,24.2,0.61,1.85,1699.29,5.22,10223422488.0,4174516249.0,0.0,0.0,19.11,24.59
5088,603331,百达精工,11.37,-2.65,-0.31,462483.0,533756303.0,7.45,11.98,11.11,11.2,11.68,1.63,22.88,26.75,1.76,2298736981.0,2298736981.0,-0.52,-0.7,22.65,26.19
5089,000856,冀东装备,11.38,-2.65,-0.31,200196.0,228803710.36,3.08,11.66,11.3,11.55,11.69,0.71,8.82,5371.44,6.16,2583260000.0,2583260000.0,0.35,0.35,-11.09,64.93
5090,000975,山金国际,19.48,-2.65,-0.53,280521.0,549316550.27,2.75,19.95,19.4,19.9,20.01,0.96,1.11,19.49,4.27,54090549722.0,49234383951.0,-0.1,-0.2,9.87,26.74
5091,688132,邦彦技术,20.51,-2.66,-0.56,20439.0,42795666.0,4.79,21.5,20.49,21.22,21.07,0.59,1.88,-28.69,2.18,3122138934.0,2225247176.0,0.05,-0.19,4.86,20.79
5092,300753,爱朋医疗,23.82,-2.66,-0.65,146107.0,355323962.15,4.9,25.0,23.8,24.02,24.47,0.69,17.72,-42.53,4.41,3002463360.0,1963567137.0,-0.25,-0.17,15.8,35.11
5093,002392,北京利尔,6.22,-2.66,-0.17,529170.0,330231891.58,6.26,6.42,6.02,6.3,6.39,0.93,4.63,14.64,1.35,7404853019.0,7114942202.0,-0.32,-0.48,36.4,31.78
5094,920116,星图测控,75.12,-2.67,-2.06,38426.0,289257658.25,5.39,78.17,74.01,77.59,77.18,0.82,10.51,223.88,23.26,12002298000.0,2747514000.0,0.15,0.17,80.23,1452.07
5095,688229,博睿数据,52.48,-2.67,-1.44,12484.0,66005034.0,5.14,54.5,51.73,53.55,53.92,0.77,2.81,-63.28,5.67,2330112000.0,2330112000.0,-0.04,-0.1,-16.7,25.52
5096,300530,领湃科技,28.4,-2.67,-0.78,86397.0,252253505.5,7.47,30.18,28.0,28.91,29.18,0.86,5.46,-45.84,35.52,4883418454.0,4494993358.0,0.53,0.96,39.22,67.75
5097,603758,秦安股份,12.41,-2.67,-0.34,71753.0,90213238.0,4.55,12.97,12.39,12.77,12.75,0.46,1.64,41.51,2.24,5445471378.0,5445471378.0,0.0,-0.08,24.72,55.9
5098,003011,海象新材,17.12,-2.67,-0.47,20308.0,35078761.6,3.07,17.65,17.11,17.41,17.59,0.77,2.6,17.81,1.22,1757813120.0,1336879674.0,0.0,-0.17,13.38,12.63
5099,001366,播恩集团,11.28,-2.67,-0.31,32653.0,37278015.0,2.76,11.6,11.28,11.59,11.59,1.14,5.86,-88.55,2.24,1812470400.0,628070400.0,-0.18,-0.18,2.73,7.74
5100,300473,德尔股份,28.71,-2.68,-0.79,78526.0,226763908.5,2.2,29.28,28.63,29.2,29.5,0.85,5.23,47.66,2.71,4334437730.0,4307935155.0,-0.03,-0.14,17.62,15.25
5101,603039,泛微网络,65.68,-2.68,-1.81,18747.0,124410390.0,4.47,68.37,65.35,67.5,67.49,0.73,0.72,163.85,7.82,17116409835.0,17116409835.0,-0.05,-0.03,-6.7,34.04
5102,688112,鼎阳科技,35.49,-2.69,-0.98,14498.0,52015959.0,3.07,36.6,35.48,36.3,36.47,0.75,0.91,34.71,3.59,5650008674.0,5650008674.0,-0.08,-0.28,27.16,26.61
5103,300258,精锻科技,14.13,-2.69,-0.39,247078.0,353282427.17,3.51,14.61,14.1,14.57,14.52,0.55,4.96,45.14,1.79,7256017253.0,7041889749.0,0.0,-0.14,22.76,58.59
5104,837663,明阳科技,27.87,-2.69,-0.77,19671.0,55424894.98,3.67,28.85,27.8,28.33,28.64,0.66,4.04,36.25,7.23,2876184000.0,1357559433.0,-0.25,-0.43,53.81,93.27
5105,301571,国科天成,44.98,-2.7,-1.25,20881.0,95020309.03,5.41,47.48,44.98,46.0,46.23,0.51,5.82,152.71,4.37,8070577342.0,1614115486.0,-0.16,-0.18,7.45,5.81
5106,603699,纽威股份,27.73,-2.7,-0.77,29010.0,81169119.0,3.09,28.53,27.65,28.4,28.5,0.86,0.38,20.28,4.63,21312547620.0,20927550733.0,0.07,0.11,0.51,25.08
5107,300274,阳光电源,65.97,-2.7,-1.83,426297.0,2819519209.15,2.52,67.29,65.58,66.79,67.8,1.03,2.68,8.94,3.35,136769757641.0,104873132351.0,0.02,0.06,-5.72,-10.65
5108,688708,佳驰科技,52.54,-2.7,-1.46,15619.0,83042198.0,2.78,54.0,52.5,53.7,54.0,0.42,4.37,213.3,6.75,21016525400.0,1876233611.0,-0.13,-0.21,-10.14,-13.87
5109,300605,恒锋信息,15.78,-2.71,-0.44,114353.0,181851495.6,4.32,16.36,15.66,15.96,16.22,0.89,9.62,-2803.93,5.57,2597064494.0,1876684045.0,0.06,-0.06,13.85,34.76
5110,600933,爱柯迪,16.87,-2.71,-0.47,217573.0,368817009.0,3.23,17.28,16.72,17.28,17.34,1.25,2.23,16.15,1.98,16614539547.0,16488216987.0,0.12,-0.12,-3.21,3.5
5111,300789,唐源电气,25.09,-2.71,-0.7,25032.0,63679601.44,3.96,26.05,25.03,25.85,25.79,0.65,2.53,122.1,3.46,3605936707.0,2479437206.0,0.04,-0.04,43.62,67.94
5112,603667,五洲新春,37.93,-2.72,-1.06,205750.0,787846097.0,3.57,39.15,37.76,39.09,38.99,0.85,5.62,91.79,4.7,13895295165.0,13890071066.0,0.0,0.0,-11.59,53.25
5113,688515,裕太微-U,99.92,-2.72,-2.79,9648.0,97048060.0,3.86,103.66,99.7,102.97,102.71,1.07,1.94,-32.91,5.14,7993600000.0,4977954448.0,-0.01,0.03,-13.13,0.93
5114,301336,趣睡科技,67.07,-2.73,-1.88,26086.0,174223842.65,3.51,68.12,65.7,68.12,68.95,0.72,10.13,70.01,3.26,2682800000.0,1726826072.0,0.1,0.13,12.16,24.23
5115,688287,*ST观典,4.61,-2.74,-0.13,38207.0,17712377.0,4.43,4.78,4.57,4.78,4.74,0.63,1.03,-25.83,2.08,1708076916.0,1708076916.0,0.22,0.0,-22.13,-15.88
5116,871753,天纺标,29.79,-2.74,-0.84,22423.0,66910845.61,4.37,30.68,29.34,30.05,30.63,0.8,7.12,191.83,6.06,2425036123.0,937905381.0,0.03,-0.03,-2.46,5.94
5117,600768,宁波富邦,10.29,-2.74,-0.29,29379.0,30426747.0,2.84,10.58,10.28,10.57,10.58,0.91,2.2,67.68,3.59,1376258688.0,1376258688.0,0.0,0.0,10.76,21.49
5118,001380,华纬科技,33.26,-2.75,-0.94,35135.0,119171581.96,4.27,34.66,33.2,34.5,34.2,0.77,5.91,23.83,3.58,6086899296.0,1977708215.0,-0.09,-0.09,33.84,51.87
5119,688160,步科股份,96.88,-2.75,-2.74,12551.0,124218513.0,7.42,103.39,96.0,101.38,99.62,0.98,1.49,182.91,10.33,8137920000.0,8137920000.0,-0.07,-0.06,18.46,68.9
5120,688562,航天软件,16.29,-2.75,-0.46,38513.0,63228100.0,3.7,16.82,16.2,16.7,16.75,0.6,2.28,-36.57,3.85,6516000000.0,2753335800.0,0.25,0.25,-0.12,2.39
5121,301030,仕净科技,18.37,-2.75,-0.52,71057.0,130809080.6,4.24,18.97,18.17,18.9,18.89,1.33,4.4,17.57,3.33,3717781772.0,2965779737.0,0.0,-0.05,-14.56,-23.9
5122,300965,恒宇信通,43.06,-2.76,-1.22,9943.0,43297176.82,4.09,44.87,43.06,44.28,44.28,0.43,4.82,126.0,2.08,2583600000.0,887434305.0,-0.21,-0.28,22.33,20.25
5123,003012,东鹏控股,6.0,-2.76,-0.17,147533.0,88845329.0,3.08,6.16,5.97,6.15,6.17,2.76,1.29,-56.99,0.92,6941886948.0,6869309868.0,-0.33,-0.17,-1.8,-9.23
5124,688282,理工导航,43.94,-2.77,-1.25,12141.0,54004410.0,3.76,45.6,43.9,45.4,45.19,0.68,3.32,-91.92,3.04,3866720000.0,1604688800.0,0.0,0.09,32.43,42.2
5125,600060,海信视像,24.1,-2.78,-0.69,141103.0,341129845.0,2.99,24.74,24.0,24.74,24.79,1.2,1.09,14.2,1.55,31449831321.0,31211774751.0,0.08,0.08,-0.58,20.86
5126,688410,山外山,12.94,-2.78,-0.37,41064.0,53468312.0,3.98,13.36,12.83,13.22,13.31,0.7,1.75,28.09,2.41,4157824459.0,3035123222.0,0.15,0.08,28.76,15.95
5127,688315,诺禾致源,14.29,-2.79,-0.41,77354.0,111401393.0,3.67,14.75,14.21,14.6,14.7,1.54,1.86,43.89,2.35,5947498000.0,5947498000.0,0.0,0.0,0.28,14.32
5128,688293,奥浦迈,40.7,-2.79,-1.17,6499.0,27055638.0,4.35,42.5,40.68,42.08,41.87,1.49,0.84,78.77,2.19,4621434288.0,3150558836.0,0.0,0.0,-1.74,11.57
5129,002937,兴瑞科技,17.77,-2.79,-0.51,54954.0,98610498.0,3.28,18.35,17.75,18.2,18.28,0.86,1.85,32.93,3.38,5291504274.0,5273868970.0,0.0,-0.11,-2.36,5.15
5130,300638,广和通,28.83,-2.8,-0.83,392323.0,1144362794.4,3.91,29.87,28.71,29.41,29.66,0.81,7.36,46.84,5.92,22068025616.0,15364272437.0,0.0,-0.14,-22.29,43.08
5131,300593,新雷能,14.54,-2.81,-0.42,102755.0,150528824.87,2.94,14.94,14.5,14.94,14.96,0.5,2.28,-45.08,3.26,7887927739.0,6546831305.0,0.21,0.21,35.38,29.82
5132,873833,美心翼申,22.84,-2.81,-0.66,42965.0,98293268.11,4.85,23.54,22.4,23.0,23.5,0.57,6.88,44.09,3.04,1881102400.0,1426740570.0,0.04,0.04,74.62,100.35
5133,300611,美力科技,26.91,-2.82,-0.78,131151.0,357086983.44,3.14,27.67,26.8,27.42,27.69,0.74,8.84,41.78,5.15,5680019639.0,3990833192.0,-0.19,-0.44,121.66,154.59
5134,600184,光电股份,14.79,-2.83,-0.43,240421.0,360900143.0,5.26,15.53,14.73,15.37,15.22,0.89,4.73,1962.81,3.2,7524572617.0,7524572617.0,0.07,0.0,30.77,43.31
