序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4831,300809,华辰装备,42.68,-1.77,-0.77,137790.0,601574676.6,5.45,44.88,42.51,43.02,43.45,1.31,9.76,114.73,6.61,10821053056.0,6022698743.0,0.09,0.05,30.36,34.72
4832,301539,宏鑫科技,18.82,-1.77,-0.34,19000.0,35992697.46,2.51,19.25,18.77,19.1,19.16,1.04,2.53,68.43,3.54,2785360000.0,1412663057.0,0.11,0.16,2.39,1.67
4833,301517,陕西华达,51.07,-1.77,-0.92,26534.0,136528091.0,3.46,52.74,50.94,52.49,51.99,0.51,6.25,-74.78,4.11,5516923569.0,2169285069.0,0.06,0.1,2.57,-5.44
4834,301251,威尔高,35.05,-1.77,-0.63,69277.0,244699941.08,4.2,36.32,34.82,36.01,35.68,0.91,12.85,52.86,3.1,4718492688.0,1890114712.0,0.2,0.11,-6.43,0.46
4835,920029,开发科技,108.42,-1.78,-1.96,27132.0,295165421.86,2.9,110.7,107.5,109.95,110.38,0.68,8.53,18.55,4.58,15058092436.0,3447033272.0,0.23,0.14,256.88,256.88
4836,301082,久盛电气,17.07,-1.78,-0.31,323586.0,565820543.65,6.85,18.1,16.91,17.5,17.38,1.18,15.47,-145.9,3.79,3863097600.0,3571581893.0,0.29,0.35,19.79,28.06
4837,002946,新乳业,17.07,-1.78,-0.31,49046.0,83828035.46,2.65,17.31,16.85,17.16,17.38,0.56,0.58,27.57,4.63,14691703746.0,14521546350.0,0.06,-0.06,19.79,17.89
4838,002582,好想你,11.02,-1.78,-0.2,206702.0,227057307.56,1.87,11.13,10.92,11.13,11.22,0.61,6.01,31.28,1.38,4980537146.0,3791640567.0,0.09,0.09,14.08,33.09
4839,688767,博拓生物,43.36,-1.79,-0.79,7662.0,33706221.0,2.9,44.48,43.2,44.0,44.15,0.58,0.72,132.41,1.91,4625066681.0,4625066681.0,0.14,0.32,29.98,33.29
4840,603270,金帝股份,26.81,-1.79,-0.49,57731.0,155395102.0,3.48,27.58,26.63,27.5,27.3,0.68,8.16,37.97,2.68,5874249742.0,1895913842.0,0.22,0.3,14.43,38.2
4841,603048,浙江黎明,18.12,-1.79,-0.33,30308.0,55047609.0,2.66,18.49,18.0,18.35,18.45,0.87,2.06,49.61,2.05,2661465600.0,2661465600.0,0.0,0.22,19.13,22.43
4842,603067,振华股份,21.33,-1.8,-0.39,138523.0,296621525.0,2.53,21.73,21.18,21.71,21.72,0.81,2.72,23.12,3.32,10857477697.0,10857477697.0,0.28,0.28,44.51,68.88
4843,003032,*ST传智,5.99,-1.8,-0.11,75721.0,45550483.0,3.61,6.15,5.93,6.12,6.1,0.71,2.76,-112.37,1.92,2410660525.0,1643424696.0,0.0,0.0,-34.89,-38.25
4844,688585,上纬新材,7.64,-1.8,-0.14,41713.0,31912775.0,4.76,7.91,7.54,7.91,7.78,0.68,1.03,34.16,2.4,3081683602.0,3081683602.0,0.26,0.13,12.85,14.71
4845,688181,八亿时空,28.96,-1.8,-0.53,17593.0,51388305.0,2.51,29.66,28.92,29.63,29.49,0.7,1.31,40.5,1.89,3894585572.0,3894585572.0,-0.03,-0.21,-4.83,-11.98
4846,688312,燕麦科技,26.25,-1.8,-0.48,53541.0,142395526.0,6.47,27.47,25.74,27.05,26.73,1.89,3.7,377.61,2.65,3802274070.0,3802274070.0,0.08,0.08,-9.48,-14.77
4847,688275,万润新能,35.94,-1.8,-0.66,20050.0,72467422.0,2.84,36.85,35.81,36.68,36.6,1.22,2.37,-7.27,0.83,4532697560.0,3040408094.0,0.08,-0.03,-27.36,-25.64
4848,688305,科德数控,75.93,-1.81,-1.4,22357.0,170535774.0,2.52,77.57,75.62,77.2,77.33,1.15,2.2,91.97,4.19,7762772343.0,7722301653.0,0.13,0.22,7.38,11.38
4849,002846,英联股份,10.3,-1.81,-0.19,323114.0,332944256.46,3.34,10.52,10.17,10.31,10.49,2.01,12.57,97.93,3.11,4325934451.0,2647286389.0,0.19,0.1,14.96,25.3
4850,002214,*ST大立,9.22,-1.81,-0.17,89284.0,83203568.38,4.26,9.58,9.18,9.37,9.39,0.73,1.86,-21.2,3.76,5524973761.0,4416554267.0,-0.43,-0.43,-10.4,-17.31
4851,301160,翔楼新材,95.26,-1.81,-1.76,16616.0,158932184.0,3.34,97.64,94.4,96.05,97.02,0.65,3.74,36.94,4.5,7721138692.0,4227416558.0,0.08,0.26,20.95,71.33
4852,300516,久之洋,32.92,-1.82,-0.61,20331.0,67277880.0,2.86,33.76,32.8,33.56,33.53,0.55,1.13,-250.77,4.62,5925600000.0,5925600000.0,-0.03,0.06,0.37,-2.69
4853,688218,江苏北人,21.6,-1.82,-0.4,30841.0,67195514.0,2.55,22.11,21.55,22.04,22.0,0.84,2.6,-33.72,2.76,2561797260.0,2561797260.0,0.09,0.19,-9.24,4.3
4854,001268,联合精密,22.63,-1.82,-0.42,43104.0,98082690.66,3.6,23.28,22.45,23.01,23.05,0.8,10.34,31.81,2.36,2442531348.0,943051142.0,0.18,0.27,21.34,29.61
4855,688355,明志科技,17.28,-1.82,-0.32,9802.0,17036778.0,2.27,17.63,17.23,17.57,17.6,0.85,0.79,40.56,1.95,2141960924.0,2141960924.0,0.23,0.17,-7.4,3.16
4856,301367,怡和嘉业,81.49,-1.82,-1.51,13882.0,114409200.78,3.7,84.43,81.36,83.15,83.0,0.56,2.46,25.38,2.52,7301504000.0,4606204811.0,-0.07,0.02,32.14,29.35
4857,301043,绿岛风,30.61,-1.83,-0.57,7699.0,23701302.82,3.01,31.5,30.56,31.18,31.18,0.92,1.13,29.9,2.33,2081480000.0,2081480000.0,0.03,0.03,10.99,6.92
4858,002767,先锋电子,16.66,-1.83,-0.31,57764.0,96834519.0,2.65,17.03,16.58,16.96,16.97,0.93,4.44,218.0,2.98,2499000000.0,2168837468.0,0.0,0.0,10.55,25.36
4859,002364,中恒电气,16.08,-1.83,-0.3,351068.0,566216233.0,3.11,16.52,16.01,16.48,16.38,0.78,6.29,111.65,3.7,9062124557.0,8974308461.0,0.06,0.19,-8.17,49.03
4860,301012,扬电科技,24.74,-1.83,-0.46,31389.0,78095440.6,2.58,25.28,24.63,25.28,25.2,0.85,2.76,58.36,3.02,3525207301.0,2816035201.0,0.08,0.12,-2.68,-0.84
4861,301003,江苏博云,25.82,-1.83,-0.48,19200.0,50332181.0,4.75,27.0,25.75,26.5,26.3,0.98,2.51,19.87,2.35,2557557058.0,1976007518.0,0.19,0.08,24.07,27.0
4862,688081,兴图新科,20.89,-1.83,-0.39,29451.0,62869160.0,5.31,21.98,20.85,21.54,21.28,0.95,2.86,-26.82,5.18,2152505600.0,2152505600.0,0.1,0.1,17.76,32.72
4863,001336,楚环科技,19.86,-1.83,-0.37,12527.0,25032765.0,3.41,20.4,19.71,20.31,20.23,0.9,4.39,102.38,2.03,1596217710.0,567147184.0,0.05,0.05,4.53,12.97
4864,603315,福鞍股份,13.42,-1.83,-0.25,109701.0,147872445.0,2.71,13.73,13.36,13.58,13.67,0.8,3.5,40.67,2.53,4300120463.0,4210206463.0,0.3,0.22,18.66,25.19
4865,688118,普元信息,25.15,-1.83,-0.47,31599.0,80114115.0,4.1,25.99,24.94,25.63,25.62,0.6,3.44,-20.96,2.78,2309212967.0,2309212967.0,0.2,0.36,-7.98,19.59
4866,300861,美畅股份,19.2,-1.84,-0.36,30002.0,57641466.0,2.51,19.5,19.01,19.5,19.56,1.03,1.24,87.05,1.42,9216230400.0,4645248902.0,0.1,0.1,-0.72,-3.76
4867,300403,汉宇集团,17.07,-1.84,-0.32,299645.0,514912065.55,3.28,17.48,16.91,17.22,17.39,0.65,7.08,46.3,5.07,10293210000.0,7219577504.0,0.0,0.18,32.02,72.42
4868,300455,航天智装,12.77,-1.84,-0.24,75749.0,97065068.04,2.77,13.06,12.7,13.0,13.01,0.63,1.07,433.75,4.93,9165896543.0,9049108508.0,0.16,0.16,-5.76,-1.47
4869,603982,泉峰汽车,8.52,-1.84,-0.16,38677.0,33113007.0,2.3,8.68,8.48,8.63,8.68,0.98,1.42,-6.41,1.42,2320467488.0,2320467488.0,0.12,0.12,3.52,7.04
4870,301037,保立佳,12.19,-1.85,-0.23,49180.0,61837051.98,9.42,13.3,12.13,12.45,12.42,1.43,7.23,-41.09,2.73,1700526674.0,828694473.0,0.33,0.41,9.82,18.23
4871,300740,水羊股份,13.77,-1.85,-0.26,204278.0,281082397.0,3.06,13.98,13.55,13.88,14.03,0.94,5.72,31.92,2.62,5347421503.0,4920713025.0,0.07,0.22,14.65,4.16
4872,600719,大连热电,6.88,-1.85,-0.13,151324.0,103860454.0,2.71,6.99,6.8,6.96,7.01,0.66,3.74,11.65,6.0,2783645248.0,2783645248.0,0.0,0.15,5.52,-3.51
4873,301231,荣信文化,23.4,-1.85,-0.44,41079.0,97185964.51,2.94,24.08,23.38,23.75,23.84,0.76,7.62,1894.22,2.28,1974960000.0,1261260000.0,-0.13,0.0,21.56,30.14
4874,301105,鸿铭股份,31.8,-1.85,-0.6,8015.0,25634879.46,3.33,32.75,31.67,32.75,32.4,1.0,4.88,98.55,1.88,1590000000.0,522712405.0,0.03,0.19,8.61,14.39
4875,002293,罗莱生活,9.01,-1.85,-0.17,64463.0,58023341.2,2.83,9.18,8.92,9.18,9.18,0.92,0.78,16.62,1.75,7515173254.0,7447738702.0,0.0,0.0,20.29,15.51
4876,603859,能科科技,31.11,-1.86,-0.59,35765.0,112145064.0,2.59,31.83,31.01,31.69,31.7,0.71,1.46,38.85,2.58,7612545478.0,7612545478.0,0.29,0.19,-9.77,4.05
4877,600031,三一重工,19.55,-1.86,-0.37,642104.0,1254769929.0,2.71,19.87,19.33,19.87,19.92,1.42,0.76,16.76,2.21,165685820623.0,165475419613.0,0.0,0.0,15.27,18.63
4878,600435,北方导航,11.59,-1.86,-0.22,250595.0,293293633.0,2.88,11.9,11.56,11.78,11.81,0.55,1.66,-260.8,6.26,17482417102.0,17482417102.0,0.09,0.17,12.42,18.75
4879,688576,西山科技,62.7,-1.86,-1.19,4107.0,25901392.0,2.82,64.46,62.66,63.7,63.89,1.47,1.84,63.51,1.69,2915724369.0,1401541502.0,0.02,-0.08,-0.33,1.16
4880,600289,*ST信通,5.81,-1.86,-0.11,133414.0,77783829.0,4.22,6.0,5.75,6.0,5.92,1.13,2.36,-32.04,2.99,3666412521.0,3288010794.0,0.17,0.17,52.89,224.58
4881,301234,五洲医疗,28.55,-1.86,-0.54,30877.0,91216788.7,10.31,31.4,28.4,30.5,29.09,2.49,16.77,86.14,2.53,1941400000.0,525665455.0,0.25,0.25,8.97,13.52
4882,603931,格林达,29.35,-1.87,-0.56,27773.0,82037290.0,3.41,30.18,29.16,29.9,29.91,0.74,1.39,46.01,3.67,5857038453.0,5857038453.0,0.17,0.14,25.59,26.56
4883,300991,创益通,22.0,-1.87,-0.42,82911.0,184593458.4,3.17,22.6,21.89,22.5,22.42,1.3,9.22,126.33,4.89,3168000000.0,1977624000.0,0.09,0.05,5.47,6.33
4884,603507,振江股份,27.79,-1.87,-0.53,132994.0,372135232.0,3.28,28.59,27.66,28.5,28.32,0.42,7.22,177.97,2.06,5121733322.0,5121733322.0,0.04,0.04,22.75,15.6
4885,002853,皮阿诺,14.71,-1.87,-0.28,131088.0,191655035.06,4.4,15.0,14.34,14.77,14.99,2.26,9.91,-173.07,2.93,2744043823.0,1946598057.0,0.14,0.14,31.57,34.09
4886,605088,冠盛股份,38.27,-1.87,-0.73,58443.0,224405197.0,3.77,39.25,37.78,38.87,39.0,0.81,3.26,20.99,2.8,7051191549.0,6852952949.0,0.1,0.1,30.26,52.59
4887,300342,天银机电,16.81,-1.87,-0.32,174394.0,294190469.0,2.39,17.14,16.73,17.1,17.13,0.49,4.17,203.88,4.6,7144840250.0,7022352033.0,-0.06,0.06,-3.28,3.57
4888,002861,瀛通通讯,14.19,-1.87,-0.27,162939.0,231455126.09,3.46,14.59,14.09,14.43,14.46,0.6,10.85,-37.88,2.31,2643369421.0,2130888887.0,0.07,0.0,-18.91,0.71
4889,002976,瑞玛精密,22.44,-1.88,-0.43,18924.0,42773229.2,2.71,22.93,22.31,22.82,22.87,1.04,2.9,52.63,3.47,2719088460.0,1463452650.0,0.04,0.31,1.86,2.61
4890,603638,艾迪精密,18.75,-1.88,-0.36,43881.0,82809142.0,2.56,19.2,18.71,19.2,19.11,1.07,0.53,38.17,4.66,15582905475.0,15582905475.0,0.05,0.0,6.41,11.01
4891,603331,百达精工,11.46,-1.88,-0.22,476524.0,549817287.0,7.45,11.98,11.11,11.2,11.68,1.56,23.57,26.96,1.78,2316932789.0,2316932789.0,-0.78,-0.43,23.62,27.19
4892,600835,上海机电,23.3,-1.89,-0.45,144007.0,335903431.0,4.29,23.98,22.96,23.92,23.75,0.79,1.79,29.27,1.71,23829825876.0,18791550190.0,-0.09,-0.09,22.18,30.02
4893,600744,华银电力,5.18,-1.89,-0.1,2404113.0,1251583762.0,7.58,5.45,5.05,5.15,5.28,0.76,11.84,34.76,9.21,10521223739.0,10521223739.0,-0.58,-0.58,68.18,66.56
4894,603226,菲林格尔,7.28,-1.89,-0.14,42465.0,31032444.0,4.18,7.53,7.22,7.39,7.42,0.62,1.19,-47.33,2.78,2587980086.0,2587980086.0,0.14,0.14,26.61,53.91
4895,603260,合盛硅业,51.3,-1.89,-0.99,20247.0,104034999.0,2.1,52.2,51.1,52.2,52.29,1.22,0.17,58.39,1.83,60647216073.0,60647216073.0,0.08,0.1,-7.07,-7.67
4896,600860,京城股份,12.37,-1.9,-0.24,119719.0,148947721.0,2.85,12.67,12.31,12.59,12.61,0.61,2.75,-142.2,6.3,6774628272.0,5383812863.0,0.24,0.24,17.7,22.72
4897,300005,探路者,9.79,-1.9,-0.19,655061.0,645440995.2,2.71,9.99,9.72,9.87,9.98,0.46,7.42,43.85,4.09,8651444401.0,8647646860.0,0.0,-0.1,40.26,39.66
4898,688233,神工股份,27.9,-1.9,-0.54,49561.0,139066808.0,3.76,28.78,27.71,28.44,28.44,0.76,2.91,41.66,2.61,4751530034.0,4751530034.0,0.32,0.18,18.57,18.98
4899,835305,*ST云创,12.37,-1.9,-0.24,58660.0,72429889.8,4.84,12.73,12.12,12.61,12.61,0.54,7.23,-53.93,2.62,1637492666.0,1003217824.0,-0.08,0.41,-64.37,-39.09
4900,000571,新大洲A,4.65,-1.9,-0.09,217552.0,100943813.34,5.06,4.78,4.54,4.76,4.74,1.05,2.67,-29.2,19.84,3901949850.0,3785078843.0,0.22,0.0,25.68,32.48
4901,002323,雅博股份,1.54,-1.91,-0.03,913947.0,139144053.85,3.18,1.55,1.5,1.53,1.57,1.37,4.31,-42.38,8.36,3266116919.0,3265428503.0,0.0,0.0,-10.98,-4.94
4902,688529,豪森智能,17.47,-1.91,-0.34,20037.0,35257671.0,2.98,17.92,17.39,17.68,17.81,0.87,1.19,-23.28,1.47,2938033899.0,2938033899.0,0.29,0.34,2.04,11.34
4903,300662,科锐国际,30.82,-1.91,-0.6,34829.0,106551882.0,3.56,31.25,30.13,31.24,31.42,0.89,1.77,26.24,2.98,6065571984.0,6049460305.0,0.29,0.46,23.68,46.34
4904,300819,聚杰微纤,25.67,-1.91,-0.5,61006.0,157606549.0,5.43,26.85,25.43,26.04,26.17,0.59,4.53,65.1,4.3,3830092350.0,3459346958.0,0.35,0.47,98.07,97.46
4905,002253,*ST智胜,8.23,-1.91,-0.16,104129.0,85780697.0,3.69,8.42,8.11,8.39,8.39,0.61,5.01,-36.47,1.66,1856902762.0,1709866693.0,0.12,0.12,-38.86,-40.45
4906,688266,泽璟制药-U,91.41,-1.92,-1.79,25062.0,231622049.0,3.81,94.85,91.3,92.79,93.2,0.66,0.95,-214.04,19.74,24196975282.0,24196975282.0,0.05,-0.04,37.03,46.7
4907,688709,成都华微,33.78,-1.92,-0.66,30225.0,102739259.0,2.61,34.56,33.66,34.4,34.44,0.61,1.39,245.78,7.58,21512692538.0,7361413639.0,0.09,0.03,19.07,9.39
4908,002780,三夫户外,12.27,-1.92,-0.24,53345.0,65442386.0,3.2,12.51,12.11,12.46,12.51,0.6,4.08,38.14,2.84,1933598453.0,1603109046.0,0.16,0.16,8.49,-3.0
4909,301278,快可电子,33.17,-1.92,-0.65,15947.0,53301610.2,2.13,33.78,33.06,33.62,33.82,1.15,4.55,72.26,2.04,2978007343.0,1162852664.0,0.12,0.24,-4.9,-5.09
4910,603595,东尼电子,18.84,-1.93,-0.37,151681.0,280189649.0,9.16,19.76,18.0,18.6,19.21,2.1,6.53,100.56,2.78,4379213422.0,4379213422.0,0.0,0.0,-1.46,10.24
4911,301548,崇德科技,47.16,-1.93,-0.93,10834.0,51368149.8,2.95,48.47,47.05,47.8,48.09,0.75,4.13,36.89,2.75,4102920000.0,1237241704.0,0.04,0.11,5.1,9.07
4912,688656,浩欧博,85.99,-1.93,-1.69,4738.0,41048936.0,3.42,88.0,85.0,87.99,87.68,0.75,0.75,827.01,6.65,5422385625.0,5422385625.0,0.0,-0.01,-1.14,-9.96
4913,603908,牧高笛,24.32,-1.94,-0.48,21009.0,51001069.0,3.02,24.8,24.05,24.8,24.8,1.06,2.25,18.5,3.81,2270661120.0,2270661120.0,0.12,0.21,4.69,10.05
4914,002765,蓝黛科技,15.66,-1.94,-0.31,449254.0,707732874.0,4.57,16.12,15.39,16.05,15.97,0.92,7.54,48.94,4.05,10212325889.0,9331962580.0,0.0,0.13,43.01,83.16
4915,300001,特锐德,23.15,-1.95,-0.46,140647.0,325806157.94,3.09,23.63,22.9,23.61,23.61,1.17,1.37,94.32,3.23,24439263156.0,23796957308.0,0.13,0.17,-2.73,5.47
4916,603016,新宏泰,28.67,-1.95,-0.57,14891.0,43037777.0,2.67,29.38,28.6,29.11,29.24,0.87,1.01,71.46,4.93,4247747200.0,4247747200.0,-0.03,-0.03,-17.76,-23.14
4917,300298,三诺生物,22.02,-1.96,-0.44,29680.0,65561631.0,2.27,22.44,21.93,22.34,22.46,0.52,0.65,43.07,3.76,12425123558.0,10025678849.0,0.05,0.0,-5.86,-14.68
4918,835368,连城数控,29.51,-1.96,-0.59,55065.0,160859594.68,3.72,29.9,28.78,29.65,30.1,1.38,2.47,21.77,1.62,6928370784.0,6591637899.0,0.41,0.44,-3.63,0.44
4919,002979,雷赛智能,51.12,-1.96,-1.02,96228.0,495251438.38,3.38,52.61,50.85,52.4,52.14,0.69,4.42,70.44,10.17,15726600099.0,11126237584.0,0.04,0.06,29.42,66.03
4920,300397,天和防务,12.5,-1.96,-0.25,243853.0,307996644.52,3.92,12.94,12.44,12.92,12.75,0.48,6.01,-53.18,4.34,6470459313.0,5068817600.0,0.32,0.32,6.38,13.74
4921,002170,芭田股份,10.5,-1.96,-0.21,233902.0,246129433.46,2.8,10.72,10.42,10.71,10.71,0.76,3.28,14.82,2.98,10117567205.0,7483346619.0,0.1,0.29,22.81,20.27
4922,605298,必得科技,12.91,-1.97,-0.26,17358.0,22525471.0,3.26,13.29,12.86,13.29,13.17,0.99,0.94,83.94,2.36,2425143500.0,2383857320.0,0.08,0.08,-3.44,-4.72
4923,601177,杭齿前进,19.88,-1.97,-0.4,254791.0,509488954.0,3.21,20.36,19.71,20.0,20.28,0.67,6.37,37.8,3.03,8110543000.0,7953192800.0,0.0,0.05,77.18,140.1
4924,301229,纽泰格,24.85,-1.97,-0.5,19854.0,49668084.45,2.96,25.48,24.73,25.34,25.35,0.87,2.57,78.01,2.99,2842704220.0,1915998020.0,0.2,0.28,19.01,13.32
4925,001278,一彬科技,16.44,-1.97,-0.33,18417.0,30552708.64,2.98,16.9,16.4,16.64,16.77,1.24,3.64,-71.68,1.56,2034177096.0,830787196.0,-0.06,0.12,-3.18,1.17
4926,600480,凌云股份,16.38,-1.97,-0.33,215316.0,356049278.0,3.41,16.85,16.28,16.75,16.71,0.79,2.33,17.9,1.98,15401742010.0,15167570254.0,0.24,0.18,8.26,51.53
4927,300534,陇神戎发,9.44,-1.97,-0.19,164025.0,154532209.0,1.77,9.52,9.35,9.51,9.63,1.06,5.43,29.57,4.09,2863576800.0,2851263387.0,-0.11,-0.11,12.38,8.51
4928,688071,华依科技,38.61,-1.98,-0.78,13727.0,53568832.0,3.63,39.84,38.41,39.15,39.39,0.63,1.62,276.77,3.02,3273731244.0,3273731244.0,0.39,0.42,7.07,43.27
4929,688022,瀚川智能,13.89,-1.98,-0.28,28335.0,39579204.0,2.82,14.24,13.84,14.09,14.17,0.9,1.61,56.55,3.68,2442949920.0,2442949920.0,0.07,0.07,5.07,26.73
4930,688388,嘉元科技,17.36,-1.98,-0.35,66298.0,115730036.0,3.05,17.79,17.25,17.65,17.71,0.54,1.56,75.64,1.1,7399503172.0,7399503172.0,0.06,0.0,10.08,17.85
4931,688458,美芯晟,41.07,-1.98,-0.83,23786.0,97687763.0,4.27,42.19,40.4,41.98,41.9,0.94,2.83,311.95,2.46,4580809353.0,3447766579.0,0.39,0.34,12.61,25.4
4932,688528,秦川物联,9.41,-1.98,-0.19,11300.0,10716360.0,2.92,9.68,9.4,9.68,9.6,1.09,0.67,-13.24,3.07,1580880000.0,1580880000.0,-0.11,-0.11,3.29,7.54
4933,688199,久日新材,17.79,-1.98,-0.36,33545.0,60202122.0,3.91,18.43,17.72,18.43,18.15,0.56,2.08,-68.13,1.13,2868232795.0,2868232795.0,0.17,0.17,13.46,18.21
4934,002801,微光股份,33.75,-1.98,-0.68,39670.0,134688713.0,3.17,34.6,33.51,34.1,34.43,0.76,3.43,22.28,4.45,7750080000.0,3908341125.0,0.24,0.3,14.8,37.98
4935,603341,龙旗科技,40.11,-1.98,-0.81,37999.0,152874757.0,3.01,41.11,39.88,41.11,40.92,1.11,1.43,30.26,3.23,18655022380.0,10677796651.0,0.15,0.22,-14.79,-14.2
4936,688393,安必平,32.47,-1.99,-0.66,42938.0,142303303.0,5.01,34.01,32.35,33.09,33.13,1.01,4.59,-68.65,2.44,3038143187.0,3038143187.0,0.22,0.19,52.23,87.58
4937,002025,航天电器,49.75,-1.99,-1.01,49131.0,245411018.3,2.36,50.7,49.5,50.7,50.76,0.7,1.09,122.04,3.49,22729295236.0,22514456378.0,-0.12,-0.02,10.78,2.45
4938,300694,蠡湖股份,13.32,-1.99,-0.27,53599.0,71733936.0,2.21,13.58,13.28,13.58,13.59,0.81,2.49,103.06,2.06,2868022134.0,2868022134.0,0.15,0.0,-22.29,-16.49
4939,300997,欢乐家,14.81,-1.99,-0.3,68710.0,101101563.0,3.64,15.1,14.55,15.1,15.11,0.76,1.78,47.29,6.22,6478982165.0,5716767461.0,0.27,0.34,2.07,-2.31
4940,301270,汉仪股份,37.65,-2.0,-0.77,31643.0,120436229.85,3.49,38.84,37.5,38.45,38.42,0.95,4.27,202.32,3.78,3765000000.0,2788420181.0,0.08,0.05,-0.03,5.34
4941,301607,富特科技,44.98,-2.0,-0.92,14786.0,66886890.95,3.03,46.09,44.7,46.03,45.9,0.82,6.27,63.48,4.89,4993435404.0,1061105053.0,-0.04,0.2,20.53,18.59
4942,300685,艾德生物,20.61,-2.0,-0.42,85200.0,176018689.2,2.62,21.05,20.5,20.97,21.03,1.08,2.19,22.39,4.22,8101007181.0,8029601651.0,0.1,0.19,-7.08,-9.61
4943,835985,海泰新能,10.77,-2.0,-0.22,89495.0,95316058.85,3.82,10.88,10.46,10.78,10.99,1.32,4.25,-32.59,2.38,3333058674.0,2269474421.0,0.19,0.19,-7.31,7.7
4944,002150,通润装备,11.29,-2.0,-0.23,83970.0,95004533.9,2.52,11.51,11.22,11.48,11.52,1.28,2.34,55.98,2.13,4100918103.0,4047990583.0,0.0,0.09,-11.1,-8.95
4945,688166,博瑞医药,49.59,-2.0,-1.01,61651.0,307441642.0,3.97,50.9,48.89,50.02,50.6,0.68,1.46,404.14,8.64,20950263298.0,20950263298.0,-0.1,0.0,70.53,64.21
4946,002955,鸿合科技,25.83,-2.01,-0.53,44926.0,117269921.6,2.77,26.5,25.77,26.16,26.36,0.82,2.4,261.19,1.9,6112408927.0,4839966508.0,0.12,-0.04,6.91,16.14
4947,688100,威胜信息,35.08,-2.01,-0.72,27904.0,97471332.0,2.77,35.49,34.5,35.42,35.8,1.63,0.57,30.94,5.45,17248315939.0,17248315939.0,0.03,0.17,-3.36,-1.68
4948,301307,美利信,26.31,-2.01,-0.54,88378.0,237905704.0,6.48,27.8,26.06,27.2,26.85,0.8,8.11,-23.04,1.84,5540886000.0,2867570048.0,0.42,0.61,25.7,29.41
4949,688636,智明达,42.76,-2.02,-0.88,15952.0,69129612.0,3.44,44.15,42.65,43.64,43.64,0.49,1.42,144.66,4.32,4813130766.0,4810569015.0,0.14,0.14,53.7,52.17
4950,603637,镇海股份,10.2,-2.02,-0.21,50253.0,51470993.0,2.4,10.41,10.16,10.4,10.41,0.71,2.11,102.69,2.36,2434595945.0,2434595945.0,-0.1,0.2,18.6,22.45
4951,603344,星德胜,26.15,-2.02,-0.54,50220.0,131461426.0,3.97,26.96,25.9,26.96,26.69,0.51,9.29,30.62,2.46,5086985127.0,1412910127.0,0.15,0.23,8.33,7.04
4952,871753,天纺标,30.01,-2.02,-0.62,23602.0,70436670.56,4.37,30.68,29.34,30.05,30.63,0.78,7.5,193.24,6.11,2442945084.0,944831839.0,0.3,0.3,-1.74,6.72
4953,300942,易瑞生物,9.2,-2.02,-0.19,82604.0,76013850.32,2.66,9.35,9.1,9.29,9.39,0.51,2.06,-275.86,4.63,3692121488.0,3692121488.0,0.0,0.33,6.11,7.35
4954,002816,*ST和科,15.46,-2.03,-0.32,125995.0,199521219.59,8.17,16.5,15.21,16.0,15.78,3.88,12.6,118.31,6.79,1546000000.0,1546000000.0,0.0,0.39,9.72,4.96
4955,002970,锐明技术,52.52,-2.03,-1.09,28529.0,151129662.0,2.98,53.94,52.34,53.5,53.61,0.88,2.38,23.12,5.13,9313912083.0,6299412347.0,0.0,0.0,10.64,10.27
4956,300796,贝斯美,9.18,-2.03,-0.19,64685.0,59702069.6,2.24,9.37,9.16,9.36,9.37,1.44,1.79,31.9,1.91,3315291565.0,3315291565.0,0.11,0.22,-11.48,-10.09
4957,688368,晶丰明源,91.8,-2.03,-1.9,10307.0,95901183.0,4.74,95.8,91.36,94.64,93.7,0.95,1.17,-301.79,6.73,8062469946.0,8062469946.0,0.14,0.25,3.66,3.73
4958,002664,信质集团,18.82,-2.03,-0.39,166960.0,317198923.56,4.58,19.49,18.61,19.33,19.21,0.43,4.15,336.48,2.25,7682324000.0,7576481976.0,0.11,0.21,6.75,33.85
4959,605318,法狮龙,29.83,-2.04,-0.62,11091.0,33495619.0,3.81,30.91,29.75,30.21,30.45,0.99,0.88,-117.78,5.54,3750496905.0,3750496905.0,0.2,0.17,43.07,44.81
4960,300152,ST新动力,2.4,-2.04,-0.05,397591.0,95164180.0,4.49,2.46,2.35,2.42,2.45,0.54,5.58,-77.66,7.26,1710720000.0,1709996354.0,0.42,0.42,-53.13,-52.48
4961,688499,利元亨,27.79,-2.04,-0.58,44640.0,124794542.0,2.5,28.43,27.72,28.11,28.37,0.77,2.65,91.44,2.1,4688965293.0,4688965293.0,-0.04,0.11,12.6,24.23
4962,300652,雷迪克,82.07,-2.05,-1.72,45181.0,374586985.0,4.81,84.99,80.96,83.71,83.79,0.67,4.91,60.26,5.91,8421049475.0,7557884898.0,-0.18,-0.21,115.97,176.14
4963,833230,欧康医药,20.98,-2.05,-0.44,15377.0,32356505.29,3.17,21.5,20.82,21.5,21.42,0.78,4.28,242.3,3.97,1621068038.0,753811631.0,0.05,0.14,30.31,50.07
