序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3994,600493,凤竹纺织,5.64,-1.05,-0.06,107007.0,59944129.0,4.91,5.79,5.51,5.76,5.7,0.84,3.93,135.8,1.36,1534080000.0,1534080000.0,0.18,0.0,5.42,9.09
3995,301115,联检科技,14.11,-1.05,-0.15,10180.0,14393689.5,1.26,14.25,14.07,14.23,14.26,0.74,0.96,146.39,1.01,2612598287.0,1492159507.0,-0.28,-0.14,0.43,0.86
3996,603499,翔港科技,22.61,-1.05,-0.24,29611.0,66982147.0,1.93,22.85,22.41,22.8,22.85,0.9,1.37,29.67,5.66,4886899399.0,4886899399.0,-0.13,-0.09,-24.98,-12.53
3997,301312,智立方,45.19,-1.05,-0.48,13914.0,63173348.11,2.06,45.99,45.05,45.6,45.67,1.03,5.39,39.55,3.23,3940364193.0,1166686770.0,0.02,0.0,-2.63,-7.02
3998,002086,东方海洋,2.83,-1.05,-0.03,1817826.0,514068695.6,5.94,2.92,2.75,2.84,2.86,2.63,11.98,-62.71,3.93,5543818595.0,4293170254.0,0.0,-0.35,6.39,-2.08
3999,301195,北路智控,34.85,-1.05,-0.37,10056.0,35087469.0,1.99,35.31,34.61,35.2,35.22,0.81,2.03,27.44,1.9,4602633924.0,1730075627.0,0.0,-0.11,1.99,8.53
4000,688244,永信至诚,39.54,-1.05,-0.42,20978.0,83574167.0,5.33,40.83,38.7,39.96,39.96,1.28,4.24,-42.15,4.03,4042340070.0,1956636188.0,0.05,0.03,-18.61,54.45
4001,300173,福能东方,5.62,-1.06,-0.06,176096.0,99367744.0,2.29,5.72,5.59,5.65,5.68,0.91,2.4,182.1,4.16,4129158423.0,4129158423.0,-0.18,-0.18,-19.25,-0.53
4002,301387,光大同创,39.35,-1.06,-0.42,45984.0,181642389.36,3.72,40.36,38.88,39.77,39.77,0.63,10.85,58.98,2.55,4190420850.0,1668471165.0,0.08,0.13,9.0,14.72
4003,300837,浙矿股份,21.55,-1.06,-0.23,19375.0,41975507.0,2.98,22.0,21.35,22.0,21.78,1.91,2.75,33.22,1.57,2155030709.0,1521056646.0,0.09,0.05,3.76,6.89
4004,603075,热威股份,20.45,-1.06,-0.22,10037.0,20620864.0,2.76,20.98,20.41,20.67,20.67,0.64,2.51,29.91,4.35,8232178952.0,818204500.0,0.1,0.05,5.03,9.77
4005,300091,金通灵,2.8,-1.06,-0.03,654070.0,184661578.6,2.83,2.87,2.79,2.81,2.83,0.49,4.63,-14.3,6.85,4169659799.0,3957215497.0,0.0,0.0,26.13,36.59
4006,688598,金博股份,26.99,-1.06,-0.29,48849.0,132476531.0,3.48,27.65,26.7,27.05,27.28,1.03,2.39,-16.11,1.08,5510222153.0,5510222153.0,0.04,0.11,21.52,28.16
4007,300306,远方信息,12.08,-1.06,-0.13,55848.0,67508797.94,3.28,12.25,11.85,12.2,12.21,1.5,3.54,72.0,2.1,3249022038.0,1903384463.0,-0.17,-0.08,-2.19,4.14
4008,688728,格科微,13.99,-1.06,-0.15,53246.0,74705080.0,2.62,14.28,13.91,14.15,14.14,1.08,0.37,-175.82,4.71,36382207471.0,20269931550.0,-0.07,-0.14,-11.06,4.09
4009,300515,三德科技,15.86,-1.06,-0.17,31905.0,50887328.0,1.81,16.14,15.85,16.02,16.03,0.71,1.77,29.06,3.91,3263266370.0,2859038823.0,-0.06,-0.13,3.26,33.17
4010,600302,标准股份,5.59,-1.06,-0.06,75741.0,42451336.0,1.59,5.66,5.57,5.63,5.65,0.62,2.19,-104.14,3.0,1934194804.0,1934194804.0,-0.18,0.0,12.02,16.22
4011,600389,江山股份,16.74,-1.06,-0.18,53089.0,89105750.0,1.48,16.91,16.66,16.8,16.92,0.88,1.23,11.59,1.86,7209081000.0,7209081000.0,0.0,0.12,22.01,15.85
4012,300918,南山智尚,22.34,-1.06,-0.24,253780.0,571339195.55,5.98,22.93,21.58,22.31,22.58,0.57,5.84,65.09,3.55,9711328823.0,9711328823.0,0.04,-0.22,83.26,119.88
4013,002592,ST八菱,5.62,-1.06,-0.06,66244.0,37415759.14,2.29,5.73,5.6,5.68,5.68,0.57,2.52,8.48,1.71,1592321102.0,1476465999.0,-0.18,-0.18,10.63,16.84
4014,600612,老凤祥,48.46,-1.06,-0.52,18229.0,88305316.0,1.37,48.9,48.23,48.9,48.98,1.12,0.57,10.34,1.93,25350286843.0,15367132670.0,0.02,-0.02,-7.73,-10.71
4015,000796,凯撒旅业,3.75,-1.06,-0.04,273904.0,102606244.53,1.32,3.78,3.73,3.77,3.79,0.88,2.06,-331.06,6.97,6014208435.0,4990375538.0,0.0,0.0,-0.79,-7.41
4016,300540,蜀道装备,21.43,-1.06,-0.23,12230.0,26305276.0,2.31,21.88,21.38,21.66,21.66,0.64,0.84,-1350.73,3.23,3544007530.0,3110155830.0,0.09,0.19,-15.96,-12.6
4017,688026,洁特生物,14.9,-1.06,-0.16,15253.0,22859103.0,1.86,15.12,14.84,15.0,15.06,0.88,1.09,31.76,1.94,2091411978.0,2090076282.0,-0.2,-0.2,11.78,16.13
4018,688110,东芯股份,32.77,-1.06,-0.35,64565.0,211384851.0,3.02,33.4,32.4,33.12,33.12,0.75,1.46,-61.16,4.6,14492524570.0,14492524570.0,-0.06,-0.09,24.32,31.61
4019,301295,美硕科技,22.5,-1.06,-0.24,7867.0,17801786.8,1.93,22.89,22.45,22.62,22.74,0.92,2.68,69.29,2.35,2268000000.0,661500000.0,-0.04,-0.04,6.33,7.66
4020,300011,鼎汉技术,7.41,-1.07,-0.08,86447.0,63971310.0,2.14,7.49,7.33,7.43,7.49,0.77,1.72,-69.01,3.16,4139599368.0,3717069623.0,0.0,0.0,-1.46,1.79
4021,002980,华盛昌,25.89,-1.07,-0.28,9503.0,24725374.0,1.83,26.32,25.84,25.99,26.17,0.68,1.32,30.02,3.1,3501296286.0,1859766726.0,0.04,0.0,1.41,0.94
4022,836208,青矩技术,36.08,-1.07,-0.39,11267.0,40337022.94,3.56,36.56,35.26,36.51,36.47,1.06,1.86,59.42,3.47,3466267585.0,2181435225.0,-0.19,0.0,-4.3,15.94
4023,300622,博士眼镜,42.71,-1.07,-0.46,57662.0,246437088.0,2.25,43.35,42.38,43.15,43.17,0.83,4.85,62.0,9.47,7484168586.0,5082917655.0,-0.02,-0.07,-12.8,-14.05
4024,603901,永创智能,10.2,-1.07,-0.11,92055.0,94384105.0,2.52,10.4,10.14,10.3,10.31,0.81,1.9,30.57,2.09,4974252166.0,4935184381.0,0.0,0.2,0.49,38.4
4025,603933,睿能科技,15.68,-1.07,-0.17,27581.0,43845935.0,3.97,16.3,15.67,15.91,15.85,0.95,1.33,62.04,2.49,3254298936.0,3254298936.0,-0.13,-0.19,-5.83,0.9
4026,002690,美亚光电,16.61,-1.07,-0.18,63169.0,104552758.06,2.8,16.75,16.28,16.68,16.79,1.23,1.46,33.78,6.33,14654296245.0,7205028745.0,0.06,0.06,19.67,17.63
4027,002708,光洋股份,12.04,-1.07,-0.13,189869.0,229282903.0,2.55,12.25,11.94,12.15,12.17,0.81,3.69,66.5,4.1,6767659523.0,6188501269.0,0.0,0.0,11.38,8.08
4028,301004,嘉益股份,76.56,-1.07,-0.83,10560.0,80522488.0,2.48,77.42,75.5,77.39,77.39,0.93,0.79,18.33,6.38,11133127051.0,10295407761.0,0.03,0.03,-0.97,-4.85
4029,603628,清源股份,12.0,-1.07,-0.13,65744.0,78851110.0,1.9,12.13,11.9,12.07,12.13,1.35,2.42,25.68,2.52,3285600000.0,3266020800.0,0.08,0.17,-4.69,-3.85
4030,832023,田野股份,4.62,-1.07,-0.05,132722.0,61149035.44,2.36,4.67,4.56,4.63,4.67,0.66,4.94,83.33,1.26,1512144480.0,1241895409.0,0.0,0.22,-8.51,3.82
4031,600079,人福医药,20.37,-1.07,-0.22,148837.0,302381286.0,1.65,20.56,20.22,20.51,20.59,1.13,0.96,15.38,1.83,33248442907.0,31434551545.0,-0.05,-0.05,-6.47,-12.87
4032,603201,常润股份,17.53,-1.07,-0.19,9793.0,17321366.0,2.65,17.98,17.51,17.72,17.72,0.89,1.51,13.33,1.64,2776146076.0,1135231143.0,0.06,-0.17,1.45,3.67
4033,002167,东方锆业,9.24,-1.07,-0.1,308746.0,286469779.0,2.14,9.4,9.2,9.33,9.34,0.81,4.07,94.94,4.14,7157981292.0,7001922774.0,0.0,0.0,10.39,25.89
4034,001387,雪祺电气,12.92,-1.07,-0.14,17490.0,22694415.5,2.14,13.18,12.9,13.07,13.06,0.89,1.54,31.06,1.92,2364856128.0,1471721502.0,-0.08,-0.08,-6.85,-6.31
4035,000020,深华发Ａ,11.87,-1.08,-0.13,14979.0,17856652.89,2.42,12.11,11.82,12.02,12.0,0.84,0.83,141.85,8.21,3361123764.0,2150433191.0,0.0,0.08,-10.28,-4.43
4036,688697,纽威数控,19.22,-1.08,-0.21,22832.0,44031005.0,2.21,19.55,19.12,19.4,19.43,0.66,0.7,25.58,3.49,6278533974.0,6278533974.0,-0.05,0.0,13.06,15.5
4037,300415,伊之密,21.06,-1.08,-0.23,84742.0,178522729.22,2.49,21.36,20.83,21.12,21.29,0.97,1.87,18.62,3.18,9867917489.0,9542120447.0,0.0,0.0,1.64,4.99
4038,002172,澳洋健康,3.65,-1.08,-0.04,179499.0,65848079.0,2.44,3.73,3.64,3.67,3.69,0.63,2.35,37.77,18.26,2794923114.0,2793242727.0,0.0,-0.27,7.67,16.61
4039,601058,赛轮轮胎,12.85,-1.08,-0.14,205955.0,264806503.0,1.54,13.0,12.8,13.0,12.99,0.82,0.63,10.17,2.06,42252088328.0,42252088328.0,0.0,0.08,-17.1,-10.33
4040,002695,煌上煌,10.05,-1.08,-0.11,53226.0,53588420.0,1.77,10.2,10.02,10.2,10.16,0.79,1.04,31.68,2.04,5622391306.0,5138677600.0,0.0,0.0,8.53,17.82
4041,002786,银宝山新,9.18,-1.08,-0.1,93372.0,85548424.6,1.94,9.26,9.08,9.15,9.28,0.76,1.89,-69.98,20.85,4549718160.0,4535948160.0,-0.11,0.0,-7.92,-0.76
4042,002101,广东鸿图,12.86,-1.08,-0.14,101184.0,130573205.13,1.69,13.03,12.81,13.02,13.0,0.58,1.53,47.33,1.09,8543878434.0,8515855979.0,0.08,-0.08,7.71,7.35
4043,688569,铁科轨道,21.0,-1.08,-0.23,6855.0,14463436.0,1.65,21.28,20.93,21.16,21.23,0.66,0.33,50.9,1.54,4424000700.0,4424000700.0,-0.1,-0.19,3.45,-1.08
4044,688530,欧莱新材,15.57,-1.08,-0.17,22334.0,34875357.0,2.92,15.9,15.44,15.59,15.74,0.95,3.3,-506.41,2.91,2491897910.0,1055306636.0,0.06,-0.19,-18.31,-15.93
4045,301129,瑞纳智能,21.95,-1.08,-0.24,19621.0,43252812.0,2.34,22.37,21.85,22.3,22.19,0.53,5.46,-34.81,1.74,2987008680.0,788119140.0,0.05,0.05,-7.97,-20.61
4046,301282,金禄电子,21.07,-1.08,-0.23,21013.0,44538553.0,2.3,21.5,21.01,21.4,21.3,1.06,2.91,51.24,1.88,3184519126.0,1519910113.0,0.05,0.0,-6.56,0.57
4047,600775,南京熊猫,10.09,-1.08,-0.11,169568.0,172051801.0,2.35,10.3,10.06,10.1,10.2,0.45,2.52,-65.34,2.99,9220630758.0,6778850758.0,0.0,0.0,0.1,0.5
4048,603917,合力科技,13.7,-1.08,-0.15,37474.0,51369834.0,2.82,13.93,13.54,13.92,13.85,0.7,1.84,261.82,1.65,2792608000.0,2792608000.0,0.0,0.0,19.03,16.6
4049,600694,大商股份,24.7,-1.08,-0.27,35627.0,88121177.0,1.88,24.99,24.52,24.99,24.97,1.16,1.14,7.37,0.87,7808968504.0,7732398504.0,0.04,0.04,-3.89,-6.33
4050,603726,朗迪集团,15.38,-1.09,-0.17,16960.0,26122107.0,2.64,15.6,15.19,15.52,15.55,0.69,0.92,19.08,2.15,2855315456.0,2829938456.0,0.07,0.07,-3.69,-2.72
4051,000793,ST华闻,2.72,-1.09,-0.03,205402.0,55819192.8,1.82,2.75,2.7,2.75,2.75,0.66,1.05,-44.53,29.28,5432507643.0,5333943433.0,0.37,0.0,-3.55,1.49
4052,001296,长江材料,17.2,-1.09,-0.19,10474.0,18079998.8,1.61,17.45,17.17,17.38,17.39,0.73,1.36,19.37,1.49,2572966679.0,1321843031.0,0.0,-0.12,-6.78,0.47
4053,301045,天禄科技,20.88,-1.09,-0.23,8762.0,18391432.0,3.08,21.42,20.77,21.1,21.11,0.83,1.3,105.32,2.3,2303447315.0,1403951448.0,-0.05,-0.05,-10.35,-5.61
4054,002933,新兴装备,35.28,-1.09,-0.39,41130.0,146663474.84,2.75,36.25,35.27,35.8,35.67,0.45,3.61,97.68,2.73,4140108000.0,4024479458.0,-0.06,-0.11,5.6,18.27
4055,003000,劲仔食品,13.59,-1.09,-0.15,97782.0,132059308.0,2.98,13.71,13.3,13.71,13.74,0.72,3.22,22.68,4.52,6127651621.0,4133268593.0,-0.29,-0.15,17.87,1.42
4056,600012,皖通高速,17.26,-1.09,-0.19,33287.0,57403162.0,2.01,17.51,17.16,17.41,17.45,1.24,0.29,12.99,2.37,28627608600.0,20118256000.0,0.0,0.41,11.93,-2.21
4057,002514,宝馨科技,6.35,-1.09,-0.07,1086643.0,711445029.2,7.48,6.8,6.32,6.42,6.42,2.5,19.61,-48.2,29.7,4572217576.0,3518117576.0,0.32,0.16,-17.96,-20.72
4058,002903,宇环数控,21.75,-1.09,-0.24,88557.0,196365895.0,5.23,22.88,21.73,21.99,21.99,1.07,8.51,252.97,4.18,3388758750.0,2263879787.0,-0.05,-0.05,26.82,33.85
4059,300943,春晖智控,13.58,-1.09,-0.15,31009.0,42343573.0,2.04,13.85,13.57,13.71,13.73,0.65,2.31,54.7,2.81,2767875600.0,1824341097.0,0.0,0.0,1.72,5.35
4060,832876,慧为智能,37.2,-1.09,-0.41,60235.0,231658366.25,9.68,40.11,36.47,36.47,37.61,0.65,15.59,276.84,9.49,2387520515.0,1437583361.0,-0.19,-0.85,39.12,128.08
4061,300554,三超新材,20.05,-1.09,-0.22,15643.0,31450927.0,1.97,20.34,19.94,20.18,20.27,0.91,1.98,-91.51,3.51,2289942119.0,1586731356.0,0.05,0.0,-8.15,-8.45
4062,605122,四方新材,10.93,-1.09,-0.12,17729.0,19524484.0,3.89,11.31,10.88,11.31,11.05,0.8,1.03,-548.36,0.92,1883829220.0,1883829220.0,0.0,0.0,-5.37,2.82
4063,600212,绿能慧充,8.12,-1.1,-0.09,128918.0,105511316.0,3.05,8.33,8.08,8.26,8.21,0.65,2.5,-204.69,11.47,5718649770.0,4180315770.0,0.12,0.0,2.4,7.41
4064,688507,索辰科技,80.8,-1.1,-0.9,11075.0,90251782.0,2.47,82.5,80.48,80.88,81.7,0.71,2.25,-115.16,2.54,7199989747.0,3978246984.0,-0.2,-0.31,18.81,47.71
4065,000014,沙河股份,10.79,-1.1,-0.12,37247.0,40229957.6,3.21,11.03,10.68,10.9,10.91,0.79,1.54,-68.46,1.62,2611678757.0,2611678757.0,0.0,0.0,3.06,-1.82
4066,300018,中元股份,7.16,-1.1,-0.08,88327.0,63352221.0,2.21,7.26,7.1,7.24,7.24,0.97,2.32,32.81,2.69,3442753798.0,2728472219.0,0.14,0.14,4.68,6.87
4067,300936,中英科技,36.87,-1.1,-0.41,7896.0,29259152.0,2.74,37.7,36.68,37.7,37.28,0.78,1.66,4839.0,2.73,2772624000.0,1749860339.0,0.08,0.11,-4.88,-2.46
4068,300693,盛弘股份,31.53,-1.1,-0.35,69450.0,220630769.0,2.73,32.21,31.34,31.82,31.88,0.62,2.6,33.83,5.68,9862452299.0,8434085599.0,0.0,0.0,9.18,19.16
4069,300508,维宏股份,29.57,-1.1,-0.33,10969.0,32661652.4,2.51,30.15,29.4,30.0,29.9,0.86,1.32,61.91,4.11,3247854068.0,2453814643.0,-0.17,-0.14,2.67,9.32
4070,301056,森赫股份,9.03,-1.1,-0.1,26084.0,23622804.0,2.3,9.19,8.98,9.13,9.13,0.95,1.48,36.57,2.72,2409083603.0,1589242345.0,0.0,0.0,7.37,10.39
4071,300421,力星股份,17.08,-1.1,-0.19,191469.0,329083310.76,3.07,17.52,16.99,17.31,17.27,0.61,8.31,73.3,3.95,5022040667.0,3934276750.0,-0.12,-0.18,29.49,52.64
4072,301252,同星科技,35.1,-1.1,-0.39,13325.0,47069259.4,2.2,35.8,35.02,35.49,35.49,0.69,4.08,28.36,3.23,4071600000.0,1145137500.0,-0.03,-0.03,-5.9,4.28
4073,603867,新化股份,24.38,-1.1,-0.27,14081.0,34471957.0,1.74,24.75,24.32,24.65,24.65,0.83,0.73,16.42,1.94,4699829852.0,4699829852.0,0.0,-0.08,-3.64,0.0
4074,002090,金智科技,9.03,-1.1,-0.1,84099.0,75993646.0,1.97,9.15,8.97,9.1,9.13,0.97,2.12,59.12,2.38,3617210951.0,3576038133.0,-0.22,-0.11,-2.48,1.69
4075,300908,仲景食品,29.69,-1.1,-0.33,11511.0,34257388.27,1.8,30.15,29.61,30.15,30.02,0.95,0.93,22.38,2.62,4334740000.0,3669136190.0,0.0,-0.07,-1.53,-3.42
4076,002802,洪汇新材,14.43,-1.1,-0.16,24147.0,35104091.68,2.12,14.71,14.4,14.68,14.59,0.73,1.33,57.77,4.12,2630617716.0,2625435686.0,0.14,0.21,22.29,21.77
4077,600577,XD精达股,7.18,-1.1,-0.08,470348.0,342386166.0,3.31,7.41,7.17,7.27,7.26,0.91,2.19,30.8,2.69,15430953478.0,15430953478.0,-0.28,-0.14,2.57,-0.83
4078,300417,南华仪器,11.69,-1.1,-0.13,20426.0,23937402.0,2.2,11.92,11.66,11.8,11.82,1.11,2.35,-101.22,3.45,1573043808.0,1017026937.0,0.0,0.0,-6.26,-0.76
4079,000598,兴蓉环境,7.19,-1.1,-0.08,143290.0,102855473.0,1.79,7.26,7.13,7.26,7.27,0.99,0.48,10.56,1.14,21458085644.0,21389104784.0,0.0,0.0,1.55,-5.27
4080,600059,古越龙山,8.99,-1.1,-0.1,105263.0,94805154.0,1.76,9.11,8.95,9.08,9.09,0.71,1.15,34.71,1.38,8194766293.0,8194766293.0,0.0,0.11,6.77,1.24
4081,002962,五方光电,14.38,-1.1,-0.16,40382.0,58215245.36,2.06,14.61,14.31,14.55,14.54,0.97,1.93,94.59,2.29,4194147762.0,3008065992.0,-0.07,-0.14,-13.89,-17.31
4082,601789,宁波建工,5.41,-1.1,-0.06,322981.0,175215199.0,1.65,5.47,5.38,5.43,5.47,0.72,2.97,19.48,1.29,5879580372.0,5879580372.0,0.0,-0.18,-1.1,21.85
4083,600396,华电辽能,3.61,-1.1,-0.04,1481145.0,537408777.0,7.4,3.75,3.48,3.55,3.65,0.81,10.06,9.13,3.58,5316471609.0,5316471609.0,0.0,-0.28,36.74,30.8
4084,600987,航民股份,7.18,-1.1,-0.08,105111.0,75295654.0,2.07,7.26,7.11,7.24,7.26,0.8,1.03,13.47,1.13,7329479508.0,7329479508.0,0.14,0.14,5.28,3.46
4085,002448,中原内配,7.99,-1.11,-0.09,146640.0,117675422.0,1.86,8.12,7.97,8.09,8.08,0.75,3.01,10.59,1.31,4701393072.0,3890144497.0,0.13,0.13,4.17,27.64
4086,603759,海天股份,8.02,-1.11,-0.09,44648.0,35689606.0,2.1,8.11,7.94,8.11,8.11,0.66,0.97,18.55,1.33,3703315200.0,3703315200.0,0.12,0.0,10.62,-10.19
4087,600745,闻泰科技,34.66,-1.11,-0.39,96654.0,336062151.0,1.97,35.22,34.53,34.88,35.05,0.87,0.78,41.25,1.31,43137097846.0,43137097846.0,0.06,0.06,-2.75,-10.62
4088,002242,九阳股份,9.76,-1.11,-0.11,29737.0,28983559.0,1.72,9.85,9.68,9.84,9.87,0.91,0.39,18.44,2.16,7486085920.0,7473287632.0,0.1,0.1,-2.59,-5.79
4089,300396,迪瑞医疗,13.38,-1.11,-0.15,25897.0,34625285.53,1.85,13.53,13.28,13.53,13.53,0.87,0.95,58.18,1.83,3648728154.0,3645406917.0,-0.07,-0.07,-13.0,-18.12
4090,002552,宝鼎科技,13.38,-1.11,-0.15,25807.0,34627907.43,2.0,13.59,13.32,13.54,13.53,0.73,0.81,76.07,3.15,5466292482.0,4284728190.0,0.0,0.0,-14.34,1.98
4091,300509,新美星,8.03,-1.11,-0.09,52919.0,42561003.65,2.22,8.14,7.96,8.12,8.12,0.92,2.14,28.11,3.93,2380092000.0,1984241290.0,-0.12,-0.12,-1.95,15.87
4092,301148,嘉戎技术,19.6,-1.11,-0.22,6842.0,13471346.0,2.12,19.96,19.54,19.83,19.82,0.48,1.78,44.28,1.29,2283342768.0,754385968.0,0.1,0.05,6.29,7.1
4093,300964,本川智能,39.17,-1.11,-0.44,19240.0,75999922.0,3.13,40.3,39.06,39.53,39.61,0.68,3.56,73.19,3.02,3027773784.0,2117566315.0,-0.1,-0.1,4.9,9.11
4094,603192,汇得科技,16.87,-1.11,-0.19,11771.0,19969555.0,1.64,17.14,16.86,17.05,17.06,0.81,0.85,30.79,1.51,2381262362.0,2339306672.0,-0.12,-0.06,5.7,13.68
4095,300690,双一科技,23.98,-1.11,-0.27,97976.0,235651695.8,2.76,24.46,23.79,24.23,24.25,0.94,8.95,32.74,2.64,3965067078.0,2625352773.0,0.25,0.21,4.67,6.06
4096,831768,拾比佰,11.62,-1.11,-0.13,70699.0,81749867.44,4.51,11.9,11.37,11.84,11.75,0.79,9.23,29.54,1.94,1289471400.0,889764188.0,0.52,0.87,40.0,57.03
4097,300084,海默科技,7.13,-1.11,-0.08,202170.0,145304132.8,2.22,7.29,7.13,7.17,7.21,0.61,5.87,-48.96,2.82,3638067520.0,2456980774.0,-0.28,-0.14,26.87,32.53
4098,833429,康比特,24.11,-1.11,-0.27,27072.0,65007860.4,2.63,24.34,23.7,24.34,24.38,0.81,2.39,62.34,3.5,3001695000.0,2731395162.0,0.17,-0.17,50.41,57.68
4099,300286,安科瑞,22.28,-1.11,-0.25,22512.0,50240064.0,2.35,22.66,22.13,22.4,22.53,0.92,1.28,26.77,2.52,5587482113.0,3915952830.0,0.0,0.04,8.05,8.42
4100,603730,岱美股份,8.05,-1.11,-0.09,53052.0,42797164.0,1.23,8.13,8.03,8.11,8.14,0.56,0.32,15.92,2.7,13304689423.0,13304689423.0,0.0,0.0,-10.56,-10.46
4101,002566,益盛药业,7.09,-1.12,-0.08,49605.0,35022569.0,2.23,7.16,7.0,7.12,7.17,1.02,2.14,49.45,1.04,2346446844.0,1643394418.0,0.14,0.14,3.96,3.96
4102,300988,津荣天宇,21.1,-1.12,-0.24,39646.0,84572585.0,3.28,21.68,20.98,21.35,21.34,0.75,3.72,25.93,2.41,2960274233.0,2249072147.0,-0.09,-0.14,8.15,16.96
4103,001311,多利科技,28.21,-1.12,-0.32,12954.0,36658514.87,2.21,28.73,28.1,28.73,28.53,0.95,2.14,17.68,1.45,6738052552.0,1710243860.0,0.04,-0.07,3.26,9.38
4104,000768,中航西飞,24.81,-1.12,-0.28,238581.0,593265438.0,2.11,25.25,24.72,25.11,25.09,0.47,0.86,59.74,3.22,69000308452.0,68791328512.0,0.04,0.04,-3.61,-12.15
4105,603516,淳中科技,36.36,-1.12,-0.41,64148.0,237386180.0,4.05,37.78,36.29,37.45,36.77,1.0,3.18,-126.39,5.12,7338967084.0,7338967084.0,0.08,0.0,-29.04,-34.23
4106,600803,新奥股份,19.36,-1.12,-0.22,85184.0,165413320.0,1.23,19.57,19.33,19.56,19.58,1.79,0.3,15.35,2.43,59959616072.0,54606014535.0,-0.05,0.05,2.54,-10.7
4107,300235,方直科技,10.57,-1.12,-0.12,70784.0,74641305.79,2.15,10.68,10.45,10.5,10.69,1.46,3.48,101.63,3.75,2660961932.0,2147105377.0,-0.09,-0.09,-13.93,-1.95
4108,002691,冀凯股份,8.8,-1.12,-0.1,129846.0,114463713.54,2.81,8.95,8.7,8.86,8.9,0.61,3.86,-45.64,3.41,2992000000.0,2956626684.0,-0.11,-0.23,-35.95,73.91
4109,301503,智迪科技,37.93,-1.12,-0.43,6828.0,26012780.0,2.45,38.67,37.73,38.42,38.36,0.73,2.1,27.61,2.78,3034400000.0,1231966400.0,0.0,0.0,-5.29,10.52
4110,300475,香农芯创,31.78,-1.12,-0.36,141390.0,453901796.26,3.92,32.78,31.52,32.19,32.14,0.93,3.21,217.32,4.94,14541440075.0,13990851575.0,-0.09,0.03,2.55,11.78
4111,300930,屹通新材,26.38,-1.12,-0.3,9808.0,26051163.0,1.76,26.85,26.38,26.6,26.68,0.78,2.08,48.2,2.95,2638000000.0,1243157526.0,-0.04,-0.15,1.27,-11.71
4112,301629,矽电股份,170.93,-1.12,-1.93,12057.0,208344921.0,3.05,175.8,170.52,172.03,172.86,0.95,11.56,154.99,5.98,7132442945.0,1783110822.0,-0.02,-0.15,226.95,226.95
4113,002475,立讯精密,33.42,-1.12,-0.38,1560210.0,5219213199.13,2.69,33.94,33.03,33.65,33.8,0.89,2.16,19.9,3.36,242209805903.0,241770519053.0,-0.06,-0.15,-23.01,-18.01
4114,600613,神奇制药,6.17,-1.12,-0.07,43233.0,26667024.0,1.76,6.23,6.12,6.21,6.24,1.12,0.9,54.94,1.39,3295221945.0,2957404264.0,-0.16,-0.16,-8.73,-10.06
4115,300828,锐新科技,15.85,-1.12,-0.18,20598.0,32771961.0,1.75,16.08,15.8,15.95,16.03,0.59,1.65,56.97,3.46,2640071100.0,1977100312.0,-0.06,0.0,-0.19,-4.06
4116,600894,广日股份,10.57,-1.12,-0.12,46694.0,49488325.0,1.59,10.7,10.53,10.7,10.69,0.71,0.54,-177.61,1.05,9236685349.0,9089638680.0,0.09,0.09,-13.43,-27.6
4117,688115,思林杰,42.4,-1.12,-0.48,8269.0,34923756.0,4.62,43.5,41.52,42.89,42.88,0.83,1.96,-56.35,2.24,2826808000.0,1786714800.0,0.26,-0.05,10.7,-2.08
4118,300101,振芯科技,17.7,-1.12,-0.2,114020.0,202984641.68,2.35,18.05,17.63,17.9,17.9,0.64,2.01,294.05,5.56,10051930890.0,10018968446.0,0.11,0.0,-4.79,-18.28
4119,300243,瑞丰高材,9.59,-1.13,-0.11,18759.0,18071661.0,1.65,9.72,9.56,9.68,9.7,0.89,0.96,113.64,2.25,2401589329.0,1865381578.0,0.0,-0.1,-3.42,0.74
4120,300307,慈星股份,8.77,-1.13,-0.1,236982.0,207630419.34,3.27,8.95,8.66,8.8,8.87,0.9,3.03,22.88,2.12,6965561766.0,6859992522.0,-0.11,0.0,0.23,6.43
4121,300684,中石科技,24.52,-1.13,-0.28,73071.0,180126896.0,2.14,24.95,24.42,24.73,24.8,0.82,3.6,29.74,3.51,7343966148.0,4983566640.0,0.08,0.0,-8.16,9.32
4122,688186,广大特材,26.31,-1.13,-0.3,38824.0,102533056.0,2.56,26.75,26.07,26.58,26.61,0.6,1.81,18.98,1.73,5636713150.0,5636713150.0,0.08,0.0,42.52,71.4
4123,301163,宏德股份,22.7,-1.13,-0.26,8096.0,18505862.0,2.22,23.13,22.62,23.01,22.96,0.82,1.48,159.67,1.66,1852320000.0,1242272005.0,-0.04,-0.09,1.43,7.43
4124,603757,大元泵业,22.71,-1.13,-0.26,17450.0,39748658.0,2.18,23.1,22.6,22.99,22.97,0.49,1.06,23.85,2.29,3741402213.0,3741402213.0,-0.04,0.04,14.52,13.27
4125,300668,杰恩设计,17.5,-1.13,-0.2,7240.0,12712772.5,3.28,17.97,17.39,17.97,17.7,0.78,0.78,-325.15,2.86,2106672278.0,1623966085.0,0.0,0.0,-5.71,-22.77
