序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4106,000887,中鼎股份,19.18,-1.13,-0.22,470722.0,907219600.04,2.73,19.57,19.04,19.36,19.4,0.64,3.58,15.68,1.88,25250273347.0,25209628261.0,0.05,0.1,13.49,46.19
4107,301168,通灵股份,30.62,-1.13,-0.35,34047.0,104344459.92,3.2,31.08,30.09,30.77,30.97,1.54,6.86,43.99,1.71,3674400000.0,1520374860.0,0.0,-0.1,7.67,14.13
4108,002984,森麒麟,19.24,-1.13,-0.22,152710.0,294675434.84,1.64,19.48,19.16,19.42,19.46,0.81,2.14,13.79,1.47,19922269659.0,13703156667.0,-0.05,-0.1,-22.23,-21.98
4109,300648,星云股份,35.47,-1.14,-0.41,91815.0,324459681.0,5.82,36.6,34.51,36.5,35.88,1.07,8.65,-384.22,4.44,6181761258.0,3766539401.0,0.08,0.17,56.46,54.22
4110,603180,金牌家居,18.22,-1.14,-0.21,15981.0,29139879.0,2.01,18.45,18.08,18.43,18.43,1.19,1.04,20.14,1.0,2810564143.0,2810564143.0,-0.05,-0.05,-4.51,-13.28
4111,300253,卫宁健康,10.42,-1.14,-0.12,701750.0,740901979.39,3.42,10.75,10.39,10.54,10.54,1.25,3.67,1089.31,3.89,23047242487.0,19922953337.0,0.1,0.1,-0.67,45.53
4112,000779,甘咨询,9.55,-1.14,-0.11,125481.0,119743810.5,1.86,9.65,9.47,9.63,9.66,0.78,2.7,20.18,1.14,4439121267.0,4438733995.0,0.21,0.32,10.92,16.04
4113,605001,威奥股份,6.91,-1.14,-0.08,62325.0,43357892.0,1.86,7.03,6.9,6.99,6.99,1.03,1.59,41.11,1.0,2714842260.0,2714842260.0,0.0,0.0,3.75,5.98
4114,002006,精工科技,18.15,-1.14,-0.21,155352.0,282632482.72,2.07,18.46,18.08,18.32,18.36,0.39,3.41,54.27,3.97,9434250936.0,8261154000.0,0.06,0.11,-1.2,10.0
4115,300626,华瑞股份,10.39,-1.14,-0.12,59186.0,61716291.0,2.28,10.54,10.3,10.51,10.51,0.55,3.34,239.13,3.61,1870200000.0,1841986869.0,-0.1,-0.1,9.6,13.93
4116,301312,智立方,45.15,-1.14,-0.52,14401.0,65372369.11,2.06,45.99,45.05,45.6,45.67,0.99,5.58,39.52,3.23,3936876374.0,1165654075.0,0.02,-0.02,-2.71,-7.1
4117,688075,安旭生物,36.36,-1.14,-0.42,5557.0,20212891.0,2.04,36.95,36.2,36.95,36.78,1.19,0.44,33.95,0.88,4620730790.0,4620730790.0,-0.03,0.08,-5.07,-1.41
4118,300790,宇瞳光学,21.6,-1.14,-0.25,98429.0,213392681.6,2.65,22.01,21.43,21.96,21.85,0.81,3.31,41.36,3.28,8080969990.0,6416847540.0,0.09,0.09,-19.94,13.15
4119,603860,中公高科,29.4,-1.14,-0.34,9136.0,26941250.0,1.95,29.84,29.26,29.82,29.74,1.11,1.37,-1303.56,2.43,1960392000.0,1960392000.0,-0.07,-0.07,-1.08,-0.37
4120,300171,东富龙,12.09,-1.14,-0.14,38581.0,46763464.0,1.96,12.26,12.02,12.22,12.23,1.0,0.69,114.97,1.18,9258861004.0,6802527422.0,0.0,0.0,-8.27,-8.96
4121,300802,矩子科技,18.21,-1.14,-0.21,14615.0,26676827.0,2.33,18.51,18.08,18.4,18.42,0.71,0.75,40.9,3.23,5268072057.0,3542798020.0,0.0,0.05,0.72,-0.33
4122,603579,荣泰健康,26.99,-1.14,-0.31,103888.0,281170942.0,3.96,27.68,26.6,27.0,27.3,0.69,5.86,27.24,2.36,4787933451.0,4787933451.0,0.04,-0.04,65.08,86.14
4123,688416,恒烁股份,38.26,-1.14,-0.44,10135.0,39018623.0,3.23,39.27,38.02,38.88,38.7,0.87,2.12,-30.02,2.37,3161702295.0,1828892162.0,0.0,0.0,-11.11,-1.9
4124,002880,卫光生物,27.82,-1.14,-0.32,13759.0,38345719.6,1.39,28.14,27.75,28.14,28.14,0.93,0.61,36.04,2.8,6309576000.0,6287681660.0,-0.07,-0.11,4.82,3.0
4125,600566,济川药业,26.67,-1.15,-0.31,49437.0,131661402.0,1.48,26.9,26.5,26.9,26.98,0.93,0.54,13.96,1.62,24581849947.0,24423003427.0,0.0,-0.04,-3.37,-8.29
4126,001339,智微智能,52.53,-1.15,-0.61,53341.0,282188447.0,1.77,53.38,52.44,53.01,53.14,0.56,7.29,78.09,6.13,13155070565.0,3841571167.0,0.06,0.15,17.46,43.56
4127,300306,远方信息,12.07,-1.15,-0.14,57950.0,70048306.94,3.28,12.25,11.85,12.2,12.21,1.44,3.68,71.94,2.1,3246332450.0,1901808814.0,-0.08,-0.08,-2.27,4.05
4128,002180,纳思达,22.41,-1.15,-0.26,155760.0,349786496.0,1.5,22.7,22.36,22.6,22.67,1.08,1.15,94.48,3.14,31889191087.0,30472553156.0,0.0,0.04,-17.88,-20.45
4129,603206,嘉环科技,17.15,-1.15,-0.2,32042.0,55331969.0,1.79,17.46,17.15,17.35,17.35,0.72,1.05,64.72,2.34,5234179794.0,5234179794.0,-0.06,-0.12,-3.27,-1.32
4130,002306,*ST云网,1.72,-1.15,-0.02,310862.0,53429903.95,3.45,1.75,1.69,1.74,1.74,0.7,3.82,-58.19,-61.32,1495991500.0,1400011866.0,0.0,0.0,-36.3,-40.28
4131,605099,共创草坪,21.5,-1.15,-0.25,10438.0,22330375.0,2.9,21.76,21.13,21.65,21.75,0.92,0.26,13.84,2.96,8635303000.0,8601935000.0,0.28,0.14,3.66,2.48
4132,002708,光洋股份,12.03,-1.15,-0.14,198532.0,239694390.0,2.55,12.25,11.94,12.15,12.17,0.79,3.86,66.44,4.1,6762038543.0,6183361318.0,0.08,0.17,11.29,7.99
4133,600753,*ST庚星,6.04,-1.15,-0.07,96919.0,58288226.0,6.38,6.23,5.84,6.2,6.11,1.62,4.21,-227.19,-279.87,1391055337.0,1391055337.0,1.68,3.07,0.5,-3.36
4134,603186,华正新材,26.62,-1.15,-0.31,69533.0,188691121.0,4.64,27.8,26.55,27.13,26.93,1.38,4.9,51.36,2.66,3780360159.0,3780360159.0,0.08,0.11,5.09,10.5
4135,603655,朗博科技,24.1,-1.15,-0.28,7219.0,17450648.0,1.27,24.38,24.07,24.38,24.38,0.59,0.68,62.03,4.62,2554600000.0,2554600000.0,0.0,0.04,3.21,-0.78
4136,003025,思进智能,16.99,-1.16,-0.2,29958.0,51173651.55,1.98,17.32,16.98,17.14,17.19,0.7,1.51,25.05,3.3,4020309125.0,3376745952.0,-0.06,-0.12,14.57,20.58
4137,002026,山东威达,11.05,-1.16,-0.13,93569.0,103844563.5,2.5,11.26,10.98,11.09,11.18,0.69,2.19,20.78,1.33,4925021896.0,4731224896.0,0.09,0.09,6.15,12.3
4138,605366,宏柏新材,5.99,-1.16,-0.07,53518.0,32166258.0,1.82,6.08,5.97,6.07,6.06,1.03,0.85,-169.22,1.93,3803624908.0,3787540829.0,0.17,0.0,9.11,10.52
4139,002885,京泉华,13.69,-1.16,-0.16,44934.0,61837051.2,1.95,13.94,13.67,13.85,13.85,0.94,1.93,51.16,2.62,3722402928.0,3182832866.0,0.07,0.07,0.81,-3.93
4140,000880,潍柴重机,36.79,-1.16,-0.43,177025.0,655156355.2,3.33,37.84,36.6,37.18,37.22,0.68,10.92,95.81,5.82,12189284874.0,5965939980.0,-0.03,0.03,75.78,113.03
4141,300693,盛弘股份,31.51,-1.16,-0.37,71373.0,226691062.41,2.73,32.21,31.34,31.82,31.88,0.59,2.67,33.8,5.68,9856196383.0,8428735719.0,0.0,-0.06,9.11,19.09
4142,603197,保隆科技,39.05,-1.16,-0.46,40539.0,159092060.0,2.4,39.8,38.85,39.4,39.51,0.85,1.9,21.99,2.42,8375435487.0,8341862250.0,0.08,0.13,-16.04,3.44
4143,300421,力星股份,17.07,-1.16,-0.2,201168.0,345619361.76,3.07,17.52,16.99,17.31,17.27,0.6,8.73,73.25,3.95,5019100362.0,3931973309.0,0.18,0.06,29.42,52.55
4144,000534,万泽股份,15.31,-1.16,-0.18,41616.0,63947563.08,1.68,15.54,15.28,15.42,15.49,0.55,0.84,26.54,5.17,7717837078.0,7615296439.0,0.07,0.0,3.94,18.96
4145,300065,海兰信,16.2,-1.16,-0.19,558339.0,917053327.99,3.72,16.75,16.14,16.31,16.39,0.55,8.51,83.84,6.69,11672010949.0,10624715082.0,0.0,-0.18,82.43,97.56
4146,603788,宁波高发,16.05,-1.17,-0.19,45108.0,72315486.0,2.16,16.26,15.91,16.2,16.24,0.83,2.02,19.36,1.69,3580194341.0,3580194341.0,-0.06,0.0,10.16,16.05
4147,603516,淳中科技,36.34,-1.17,-0.43,66547.0,246099978.0,4.08,37.78,36.28,37.45,36.77,0.96,3.3,-126.32,5.12,7334930249.0,7334930249.0,-0.03,0.0,-29.08,-34.26
4148,831627,力王股份,28.73,-1.17,-0.34,24903.0,71648277.95,2.86,29.27,28.44,28.67,29.07,0.61,5.32,104.85,5.97,2713548500.0,1345066775.0,-0.03,-0.17,7.64,49.48
4149,300265,通光线缆,8.46,-1.17,-0.1,126495.0,107456963.0,2.22,8.6,8.41,8.58,8.56,0.43,2.76,173.56,1.74,3877175886.0,3874641059.0,0.0,0.0,3.17,2.92
4150,603666,亿嘉和,36.32,-1.17,-0.43,62473.0,229236142.0,2.78,37.29,36.27,36.76,36.75,0.68,3.03,249.45,3.46,7499746437.0,7499746437.0,-0.06,-0.03,1.45,48.79
4151,000672,上峰水泥,8.46,-1.17,-0.1,67768.0,57323769.46,1.87,8.56,8.4,8.55,8.56,0.63,0.7,25.65,0.91,8201085507.0,8201085507.0,0.0,0.12,16.05,10.59
4152,688219,会通股份,12.69,-1.17,-0.15,66969.0,85391457.0,2.57,12.93,12.6,12.79,12.84,0.72,1.4,30.57,2.75,6062694669.0,6062694669.0,0.0,0.0,8.55,23.68
4153,301286,侨源股份,28.63,-1.17,-0.34,17253.0,49523466.24,3.59,29.25,28.21,28.54,28.97,0.68,4.35,51.66,6.33,11454863000.0,1135437170.0,0.07,0.1,-9.05,-19.22
4154,603192,汇得科技,16.86,-1.17,-0.2,13401.0,22712728.0,2.05,17.14,16.79,17.05,17.06,0.86,0.97,30.77,1.51,2379850826.0,2337920006.0,0.06,0.06,5.64,13.61
4155,002980,华盛昌,25.86,-1.18,-0.31,10482.0,27258483.0,1.83,26.32,25.84,25.99,26.17,0.69,1.46,29.98,3.1,3497239164.0,1857611724.0,0.04,-0.04,1.29,0.82
4156,300687,赛意信息,30.13,-1.18,-0.36,141521.0,428978733.89,3.18,30.88,29.91,30.3,30.49,0.75,4.28,126.01,4.46,12358815266.0,9968747864.0,0.0,-0.1,27.08,65.55
4157,688599,天合光能,14.18,-1.18,-0.17,279564.0,393154783.0,2.58,14.26,13.89,14.2,14.35,1.19,1.28,-5.85,1.26,30903401542.0,30903401542.0,0.0,0.0,-19.89,-26.53
4158,002560,通达股份,7.51,-1.18,-0.09,763325.0,585101567.12,5.39,7.89,7.48,7.7,7.6,0.91,16.85,61.82,1.54,3948296661.0,3401549375.0,0.13,0.13,13.62,10.12
4159,430418,苏轴股份,41.16,-1.18,-0.49,36372.0,149570404.66,3.1,41.96,40.67,41.46,41.65,0.58,2.8,39.91,6.54,5573393280.0,5350673392.0,0.02,-0.05,47.79,80.05
4160,300937,药易购,25.21,-1.18,-0.3,11931.0,30107649.0,2.31,25.64,25.05,25.44,25.51,0.88,1.9,144.12,2.83,2411757053.0,1579339618.0,0.12,0.12,-13.81,0.76
4161,603728,鸣志电器,64.52,-1.18,-0.77,71334.0,462529870.0,3.4,66.1,63.88,65.0,65.29,0.84,1.7,939.81,9.24,27026298900.0,27026298900.0,0.03,0.08,-11.19,19.48
4162,688551,科威尔,27.62,-1.18,-0.33,5619.0,15609411.0,1.9,28.11,27.58,28.09,27.95,0.79,0.67,28.47,1.77,2322032983.0,2322032983.0,-0.07,-0.18,-5.09,-1.32
4163,600389,江山股份,16.72,-1.18,-0.2,55161.0,92574483.0,1.48,16.91,16.66,16.8,16.92,0.85,1.28,11.58,1.86,7200468000.0,7200468000.0,0.0,-0.06,21.87,15.71
4164,002202,金风科技,9.21,-1.18,-0.11,349221.0,320433012.3,2.04,9.3,9.11,9.28,9.32,0.75,1.04,17.12,1.05,38912873029.0,30897939899.0,0.0,0.0,1.21,-10.84
4165,002850,科达利,125.11,-1.18,-1.49,34853.0,435417538.91,2.61,126.91,123.6,125.78,126.6,1.38,1.77,22.08,2.83,34213933289.0,24621869695.0,0.32,0.34,-1.6,28.08
4166,001333,光华股份,21.75,-1.18,-0.26,25591.0,56139644.0,2.04,22.18,21.73,22.1,22.01,0.75,5.82,27.25,1.63,2784000000.0,957000000.0,0.0,0.0,21.37,25.65
4167,002078,太阳纸业,14.1,-1.19,-0.17,105063.0,148317199.6,1.47,14.27,14.06,14.27,14.27,0.86,0.38,11.12,1.34,39402945178.0,38984821931.0,0.0,0.07,-1.61,-5.18
4168,301603,乔锋智能,52.22,-1.19,-0.63,21606.0,113253974.57,1.89,53.0,52.0,53.0,52.85,0.87,8.95,21.14,2.95,6306087200.0,1261217440.0,0.0,-0.02,19.33,22.24
4169,603289,泰瑞机器,9.11,-1.19,-0.11,29866.0,27339272.0,2.06,9.29,9.1,9.2,9.22,0.84,1.02,37.09,1.85,2672566501.0,2672566501.0,0.0,-0.11,1.79,10.42
4170,002886,沃特股份,19.14,-1.19,-0.23,73954.0,142357652.6,1.96,19.49,19.11,19.11,19.37,0.56,3.54,206.06,2.82,5037716234.0,4001756059.0,0.05,0.0,4.88,15.16
4171,002465,海格通信,10.81,-1.19,-0.13,389916.0,423197952.9,2.47,11.03,10.76,10.94,10.94,0.75,1.6,147.12,2.12,26828624978.0,26287017093.0,0.0,-0.09,-5.26,-1.55
4172,603396,金辰股份,24.94,-1.19,-0.3,19242.0,47972965.0,1.58,25.18,24.78,25.11,25.24,0.93,1.39,36.78,1.34,3454875301.0,3454875301.0,0.0,0.04,-6.87,-7.29
4173,003021,兆威机电,124.1,-1.19,-1.5,58207.0,723045316.35,2.23,125.8,123.0,124.36,125.6,0.63,2.82,136.22,9.05,29809254350.0,25589070038.0,0.02,-0.03,6.09,67.91
4174,000680,山推股份,9.1,-1.19,-0.11,133427.0,121805832.91,1.95,9.25,9.07,9.2,9.21,0.9,1.01,12.52,2.48,13652979449.0,11963786416.0,0.0,0.11,-6.47,-5.89
4175,300998,宁波方正,18.22,-1.19,-0.22,35734.0,65677508.0,4.34,18.8,18.0,18.36,18.44,0.76,3.32,99.3,1.94,2499223371.0,1961940168.0,0.0,-0.33,22.2,22.2
4176,603082,北自科技,39.36,-1.2,-0.48,17576.0,69319389.0,2.06,39.9,39.08,39.8,39.84,0.78,4.33,37.82,3.96,6385276092.0,1596319584.0,0.05,0.05,2.29,16.11
4177,836699,海达尔,47.86,-1.2,-0.58,5916.0,28239770.13,2.44,48.46,47.28,48.4,48.44,0.69,2.83,28.4,6.68,2183626858.0,999091858.0,0.02,-0.66,3.26,25.29
4178,688728,格科微,13.97,-1.2,-0.17,55910.0,78433088.0,2.62,14.28,13.91,14.15,14.14,1.05,0.39,-175.57,4.7,36330195738.0,20240953807.0,-0.07,-0.14,-11.19,3.94
4179,600071,凤凰光学,20.58,-1.2,-0.25,36671.0,75821045.0,2.54,21.0,20.47,20.81,20.83,0.79,1.3,386.1,12.12,5794790636.0,5794790636.0,0.19,0.15,-13.16,-1.29
4180,002823,凯中精密,13.97,-1.2,-0.17,55039.0,77042238.0,2.05,14.17,13.88,14.12,14.14,0.98,2.52,23.38,2.37,4587314218.0,3055204033.0,0.07,0.07,-3.39,-1.41
4181,300011,鼎汉技术,7.4,-1.2,-0.09,90308.0,66831630.0,2.14,7.49,7.33,7.43,7.49,0.75,1.8,-68.91,3.16,4134012864.0,3712053335.0,-0.27,-0.13,-1.6,1.65
4182,002090,金智科技,9.02,-1.2,-0.11,88902.0,80324968.0,1.97,9.15,8.97,9.1,9.13,0.95,2.24,59.05,2.38,3613205180.0,3572077958.0,-0.11,-0.11,-2.59,1.58
4183,300435,中泰股份,13.94,-1.2,-0.17,48368.0,67469113.0,2.13,14.15,13.85,14.06,14.11,0.6,1.31,13.41,1.79,5376839220.0,5141275942.0,0.0,0.0,11.34,15.4
4184,301314,科瑞思,36.24,-1.2,-0.44,5344.0,19501169.0,2.56,37.06,36.12,36.68,36.68,0.98,3.29,209.44,1.91,2002260000.0,588900000.0,0.17,0.17,-6.11,2.81
4185,600979,广安爱众,5.74,-1.2,-0.07,505177.0,289537852.0,2.07,5.79,5.67,5.72,5.81,0.76,4.1,80.44,1.58,7241911146.0,7073171195.0,0.0,-0.17,3.99,24.24
4186,603669,灵康药业,4.92,-1.2,-0.06,83209.0,41335841.0,2.61,5.04,4.91,4.97,4.98,0.45,1.15,-47.64,5.14,3548524195.0,3548524195.0,0.2,0.0,-5.38,-6.29
4187,002216,三全食品,11.57,-1.2,-0.14,42381.0,49069933.18,1.88,11.73,11.51,11.71,11.71,0.99,0.67,12.2,2.2,10172159435.0,7292064570.0,-0.09,0.0,1.94,-3.58
4188,002036,联创电子,10.63,-1.21,-0.13,278336.0,296351640.0,2.32,10.79,10.54,10.7,10.76,0.95,2.64,862.9,5.27,11261263549.0,11192429707.0,0.19,0.09,-13.79,13.09
4189,003023,彩虹集团,18.77,-1.21,-0.23,15297.0,28705846.0,2.79,19.06,18.53,19.04,19.0,1.03,1.46,15.87,1.25,1977261832.0,1972207897.0,0.05,0.05,4.39,4.92
4190,835640,富士达,28.49,-1.21,-0.35,45219.0,129876969.96,4.92,29.6,28.18,29.18,28.84,0.51,2.5,108.09,6.02,5348370720.0,5144308531.0,-0.35,-0.35,13.96,4.51
4191,002159,三特索道,14.64,-1.21,-0.18,30174.0,44226051.0,1.69,14.83,14.58,14.83,14.82,1.24,2.18,21.51,1.86,2595691398.0,2027079478.0,0.14,0.14,0.9,-6.21
4192,688693,锴威特,31.0,-1.21,-0.38,15055.0,46803614.0,3.28,31.7,30.67,31.2,31.38,1.05,3.96,-44.49,2.58,2284210541.0,1177484222.0,-0.16,0.1,-8.15,-11.78
4193,301373,凌玮科技,29.36,-1.21,-0.36,8711.0,25532619.86,2.42,29.75,29.03,29.67,29.72,1.01,2.26,25.33,1.95,3184740592.0,1129562083.0,0.07,0.0,12.4,15.68
4194,600316,洪都航空,36.88,-1.21,-0.45,119900.0,448486020.0,2.92,37.94,36.85,37.45,37.33,0.47,1.67,-774.56,4.96,26447183203.0,26447183203.0,-0.05,-0.19,10.55,14.82
4195,300932,三友联众,16.28,-1.21,-0.2,29248.0,47784277.92,1.7,16.5,16.22,16.35,16.48,0.63,1.8,89.07,2.12,3722352208.0,2651242168.0,-0.18,0.0,11.97,11.58
4196,603009,北特科技,44.92,-1.21,-0.55,105371.0,478045434.0,3.65,46.26,44.6,45.33,45.47,0.55,3.11,164.86,9.07,15206595467.0,15201330932.0,0.07,0.13,-10.55,15.18
4197,300684,中石科技,24.5,-1.21,-0.3,75997.0,187295955.0,2.14,24.95,24.42,24.73,24.8,0.79,3.74,29.72,3.5,7337975964.0,4979501741.0,0.04,0.04,-8.24,9.23
4198,603939,益丰药房,27.43,-1.22,-0.34,67312.0,185042633.0,2.34,27.91,27.26,27.68,27.77,1.22,0.56,18.5,3.03,33256592659.0,33250493489.0,0.04,-0.07,9.98,13.68
4199,688726,拉普拉斯,41.29,-1.22,-0.51,14930.0,62004989.0,2.85,42.2,41.01,41.72,41.8,1.03,4.11,16.6,4.4,16735918344.0,1499299771.0,-0.05,-0.05,-10.69,-8.24
4200,301129,瑞纳智能,21.92,-1.22,-0.27,20681.0,45576829.0,2.34,22.37,21.85,22.3,22.19,0.52,5.76,-34.76,1.73,2982926208.0,787041984.0,0.0,0.05,-8.09,-20.72
4201,688057,金达莱,11.29,-1.22,-0.14,11848.0,13442969.0,2.1,11.5,11.26,11.5,11.43,1.17,0.43,15.86,0.97,3116040000.0,3116040000.0,-0.09,0.0,0.98,1.71
4202,300235,方直科技,10.56,-1.22,-0.13,72904.0,76881975.29,2.15,10.68,10.45,10.5,10.69,1.4,3.59,101.54,3.74,2658444466.0,2145074057.0,0.0,0.0,-14.01,-2.04
4203,300415,伊之密,21.03,-1.22,-0.26,88664.0,186768896.22,2.49,21.36,20.83,21.12,21.29,0.95,1.96,18.6,3.18,9853860627.0,9528527683.0,0.05,0.14,1.5,4.84
4204,430017,星昊医药,16.96,-1.22,-0.21,40009.0,67524648.05,2.74,17.18,16.71,17.03,17.17,1.2,3.3,20.71,1.33,2074007872.0,2059247584.0,-0.12,-0.24,14.06,22.81
4205,301163,宏德股份,22.68,-1.22,-0.28,8638.0,19735375.0,2.22,23.13,22.62,23.01,22.96,0.81,1.58,159.53,1.66,1850688000.0,1241177493.0,0.09,0.0,1.34,7.34
4206,301189,奥尼电子,24.92,-1.23,-0.31,8736.0,21851828.85,2.97,25.45,24.7,25.15,25.23,0.66,2.14,-26.7,1.34,2900599908.0,1018925795.0,0.12,0.08,-0.48,3.62
4207,688165,埃夫特-U,28.05,-1.23,-0.35,211695.0,601557887.0,4.37,29.05,27.81,28.28,28.4,0.88,4.06,-54.32,9.29,14635929000.0,14635929000.0,0.11,0.29,-5.2,6.25
4208,301503,智迪科技,37.89,-1.23,-0.47,7156.0,27256458.0,2.45,38.67,37.73,38.42,38.36,0.71,2.2,27.58,2.77,3031200000.0,1230667200.0,0.03,-0.05,-5.39,10.4
4209,838262,太湖雪,31.3,-1.23,-0.39,89143.0,260524198.55,13.1,31.69,27.54,27.97,31.69,1.26,28.58,66.9,6.73,2163273991.0,976103239.0,1.76,1.26,61.17,65.96
4210,301439,泓淋电力,15.23,-1.23,-0.19,30651.0,46905655.72,1.62,15.46,15.21,15.42,15.42,0.61,1.67,29.37,2.02,5926020551.0,2790850653.0,-0.07,-0.07,-16.09,10.76
4211,002384,东山精密,28.14,-1.23,-0.35,617735.0,1777971231.54,5.44,29.55,28.0,28.5,28.49,0.95,4.46,26.33,2.48,48004411799.0,39011093285.0,0.25,0.29,-13.71,-3.63
4212,002326,永太科技,11.21,-1.23,-0.14,158957.0,178926624.98,1.76,11.38,11.18,11.28,11.35,0.6,1.98,245.18,3.82,10373742912.0,9013209201.0,0.09,0.0,28.7,25.39
4213,001319,铭科精技,27.26,-1.23,-0.34,44950.0,122687108.94,2.1,27.59,27.01,27.3,27.6,0.55,3.77,39.09,2.92,3854564000.0,3247717555.0,0.15,0.18,-1.59,8.39
4214,603717,天域生物,7.21,-1.23,-0.09,57139.0,41253600.0,1.64,7.3,7.18,7.3,7.3,0.57,1.97,37.99,3.93,2091954390.0,2091954390.0,0.14,0.14,-9.65,-10.43
4215,603499,翔港科技,22.57,-1.23,-0.28,31019.0,70161921.0,1.93,22.85,22.41,22.8,22.85,0.88,1.44,29.61,5.65,4878253845.0,4878253845.0,0.04,-0.04,-25.12,-12.69
4216,600829,人民同泰,7.23,-1.23,-0.09,43880.0,31721602.0,2.05,7.33,7.18,7.33,7.32,1.03,0.76,22.86,1.43,4192594556.0,4192594556.0,-0.14,0.0,-8.25,-3.6
4217,002903,宇环数控,21.72,-1.23,-0.27,94630.0,209548563.0,5.5,22.88,21.67,21.99,21.99,1.06,9.09,252.62,4.18,3384084600.0,2260757194.0,0.18,0.14,26.65,33.66
4218,001318,阳光乳业,12.85,-1.23,-0.16,63475.0,81584458.6,1.92,13.01,12.76,13.01,13.01,0.97,8.24,41.16,2.54,3632181000.0,990221000.0,0.08,0.0,14.83,13.02
4219,300870,欧陆通,121.49,-1.23,-1.51,29049.0,356541308.8,3.97,125.88,121.0,122.73,123.0,0.69,2.73,65.27,5.45,12942097290.0,12942097290.0,-0.01,0.01,-0.17,13.78
4220,605228,神通科技,11.26,-1.23,-0.14,34206.0,38749881.0,2.02,11.47,11.24,11.41,11.4,0.45,0.8,135.38,3.25,4834061441.0,4800247661.0,0.0,0.09,8.37,4.36
4221,301042,安联锐视,32.8,-1.23,-0.41,7606.0,25049456.39,2.59,33.42,32.56,33.01,33.21,0.79,1.12,82.64,2.19,2287425326.0,2233182326.0,0.0,0.03,-12.49,-8.86
4222,300682,朗新集团,14.47,-1.23,-0.18,125974.0,184199104.0,3.55,14.95,14.43,14.6,14.65,0.57,1.22,1159.27,2.24,15631178952.0,14962985694.0,0.07,0.21,12.96,18.61
4223,002828,贝肯能源,8.8,-1.23,-0.11,94298.0,83419671.48,2.69,8.99,8.75,8.96,8.91,0.54,4.87,88.03,2.59,1768690880.0,1704590853.0,0.23,0.11,1.85,2.8
4224,002153,石基信息,8.0,-1.23,-0.1,314367.0,250860522.76,2.59,8.09,7.88,8.07,8.1,0.94,1.97,258.54,3.09,21833550728.0,12798110432.0,0.13,0.13,-10.61,12.04
4225,600493,凤竹纺织,5.63,-1.23,-0.07,109809.0,61522916.0,4.91,5.79,5.51,5.76,5.7,0.8,4.04,135.56,1.36,1531360000.0,1531360000.0,-0.18,0.0,5.23,8.9
4226,600500,中化国际,4.03,-1.23,-0.05,1058698.0,428038253.0,3.43,4.13,3.99,4.08,4.08,4.07,2.95,-9.12,1.18,14461750080.0,14454492695.0,0.0,-0.25,4.4,0.25
4227,300535,达威股份,15.31,-1.23,-0.19,13981.0,21510082.0,2.0,15.58,15.27,15.49,15.5,0.83,1.83,71.73,1.74,1604510399.0,1170373654.0,0.07,0.07,10.94,17.5
4228,688687,凯因科技,25.51,-1.24,-0.32,35699.0,91672191.0,1.78,25.9,25.44,25.68,25.83,0.53,2.09,42.47,2.33,4360792205.0,4360792205.0,0.0,-0.04,11.06,18.21
4229,002790,瑞尔特,7.19,-1.24,-0.09,43262.0,30987131.6,2.06,7.26,7.11,7.26,7.28,0.64,1.66,34.96,1.4,3004501837.0,1874415025.0,0.14,0.28,-3.1,-1.51
4230,300586,美联新材,9.52,-1.24,-0.12,248819.0,236876224.13,3.63,9.69,9.34,9.44,9.64,1.28,4.66,180.05,3.52,6770782460.0,5088592615.0,0.0,0.21,4.85,16.95
4231,002773,康弘药业,25.48,-1.24,-0.32,72865.0,185791548.31,2.36,25.82,25.21,25.68,25.8,0.87,1.06,14.65,2.59,23438262222.0,17464643753.0,-0.23,-0.12,30.94,30.0
4232,603312,西典新能,39.0,-1.24,-0.49,7548.0,29585640.0,1.77,39.63,38.93,39.5,39.49,0.62,1.44,21.93,3.59,6302400000.0,2048280000.0,-0.15,-0.03,10.48,20.82
4233,002261,拓维信息,34.16,-1.24,-0.43,1048945.0,3587174450.45,2.54,34.69,33.81,34.6,34.59,0.69,9.2,164.15,16.92,42907425464.0,38943930095.0,0.21,0.06,13.15,86.56
4234,002591,恒大高新,5.56,-1.24,-0.07,54355.0,30312882.0,2.66,5.67,5.52,5.61,5.63,0.51,2.43,196.98,2.52,1669109131.0,1242729289.0,-0.36,-0.18,5.7,13.01
4235,301356,天振股份,16.7,-1.24,-0.21,24383.0,41084100.46,2.01,16.99,16.65,16.8,16.91,0.44,4.45,32.83,1.21,3607200000.0,915327000.0,0.06,0.06,-7.53,5.96
4236,301331,恩威医药,25.41,-1.24,-0.32,12074.0,30724161.4,1.36,25.66,25.31,25.58,25.73,0.75,3.65,40.09,2.43,2614482849.0,841114273.0,0.08,0.04,7.35,10.0
4237,300138,晨光生物,11.17,-1.24,-0.14,86595.0,96611385.28,1.86,11.32,11.11,11.3,11.31,0.58,2.17,12.32,1.71,5396228039.0,4449159472.0,0.09,0.18,29.73,28.1
4238,300115,长盈精密,22.28,-1.24,-0.28,563028.0,1261335619.2,2.44,22.7,22.15,22.57,22.56,0.77,4.16,43.19,3.71,30212199993.0,30124818457.0,0.0,0.09,2.72,37.19
