序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4584,300648,星云股份,35.46,-1.17,-0.42,86715.0,306361160.0,5.82,36.6,34.51,36.5,35.88,1.21,8.17,-384.11,4.44,6180018444.0,3765477507.0,-0.39,-0.51,56.42,54.17
4585,001207,联科科技,21.08,-1.17,-0.25,21675.0,45768462.0,2.48,21.47,20.94,21.38,21.33,1.15,1.1,12.84,2.24,4265663721.0,4141248655.0,0.0,-0.19,4.98,10.42
4586,603838,*ST四通,5.06,-1.17,-0.06,13632.0,6877963.0,2.15,5.11,5.0,5.05,5.12,0.38,0.43,-46.67,1.68,1619280960.0,1619280960.0,-0.2,0.0,-4.35,-9.48
4587,300619,金银河,25.26,-1.17,-0.3,16094.0,40807726.3,2.11,25.64,25.1,25.5,25.56,1.13,1.46,-12.79,2.26,3380947207.0,2778090455.0,-0.08,-0.16,7.95,5.03
4588,002521,齐峰新材,9.31,-1.17,-0.11,20524.0,19114388.0,1.7,9.42,9.26,9.39,9.42,0.89,0.51,72.87,1.35,5214168376.0,3750345270.0,0.0,-0.11,0.11,-7.09
4589,002132,恒星科技,3.36,-1.18,-0.04,784936.0,262450789.56,2.35,3.39,3.31,3.36,3.4,1.78,5.61,207.64,1.34,4709190185.0,4702260044.0,0.0,0.3,17.48,22.63
4590,002307,北新路桥,4.17,-1.18,-0.05,297214.0,124419902.0,2.37,4.25,4.15,4.22,4.22,0.86,2.72,-19.3,1.78,5288775897.0,4549598090.0,0.0,0.0,2.96,12.7
4591,301072,中捷精工,20.93,-1.18,-0.25,10709.0,22513178.09,2.93,21.49,20.87,21.1,21.18,0.71,1.6,-51.14,2.87,2198796964.0,1405238588.0,0.05,0.0,5.97,10.51
4592,603678,火炬电子,37.8,-1.18,-0.45,54285.0,206516461.0,2.64,38.6,37.59,38.13,38.25,0.64,1.14,42.13,3.02,17976418652.0,17976418652.0,-0.11,-0.05,40.16,23.93
4593,301306,西测测试,37.69,-1.18,-0.45,14306.0,54320299.0,3.88,39.01,37.53,38.41,38.14,0.71,3.64,-39.85,3.19,3181036000.0,1480463200.0,-0.05,-0.08,-13.89,0.86
4594,600658,电子城,4.19,-1.18,-0.05,198252.0,82594440.0,4.48,4.24,4.05,4.24,4.24,1.34,1.77,-17.49,0.82,4686871339.0,4686871339.0,0.24,0.0,-19.11,-4.34
4595,688266,泽璟制药-U,92.1,-1.18,-1.1,20349.0,188425418.0,3.49,94.85,91.6,92.79,93.2,0.66,0.77,-215.66,19.89,24379623931.0,24379623931.0,-0.14,-0.17,38.06,47.81
4596,688218,江苏北人,21.74,-1.18,-0.26,26055.0,56847518.0,2.5,22.11,21.56,22.04,22.0,0.87,2.2,-33.94,2.78,2578401502.0,2578401502.0,0.0,-0.32,-8.66,4.97
4597,688217,睿昂基因,22.7,-1.18,-0.27,5970.0,13603492.0,2.87,23.2,22.54,23.0,22.97,0.91,1.07,94.48,1.39,1267928839.0,1267928839.0,-0.09,-0.31,5.58,23.1
4598,301005,超捷股份,32.71,-1.18,-0.39,35608.0,116934778.62,2.69,33.42,32.53,32.86,33.1,0.63,2.69,68.98,5.78,4411334352.0,4329881120.0,0.03,-0.12,10.51,11.83
4599,002806,华锋股份,11.76,-1.18,-0.14,37767.0,44404028.5,1.93,11.9,11.67,11.84,11.9,0.54,2.39,-188.21,2.38,2307722154.0,1856451510.0,-0.17,-0.25,-4.39,4.26
4600,603108,润达医疗,19.28,-1.18,-0.23,225514.0,441626570.0,5.38,20.17,19.12,19.31,19.51,1.3,3.74,-42.01,2.75,11638380194.0,11638380194.0,-0.1,-0.31,-3.55,21.03
4601,000680,山推股份,9.1,-1.19,-0.11,112960.0,103181971.26,1.95,9.25,9.07,9.2,9.21,0.92,0.86,12.52,2.48,13652979449.0,11963786416.0,0.0,-0.22,-6.47,-5.89
4602,300347,泰格医药,44.01,-1.19,-0.53,86235.0,379696350.57,1.98,44.63,43.75,44.54,44.54,1.39,1.51,57.51,1.85,38066386566.0,25091717311.0,-0.16,-0.32,-16.55,-19.43
4603,002284,亚太股份,11.61,-1.19,-0.14,189394.0,218727860.6,2.55,11.73,11.43,11.66,11.75,0.8,2.59,21.41,2.85,8580955040.0,8489396549.0,-0.17,-0.43,28.29,50.0
4604,002261,拓维信息,34.18,-1.19,-0.41,957060.0,3273702378.23,2.54,34.69,33.81,34.6,34.59,0.75,8.39,164.24,16.93,42932546907.0,38966730991.0,0.09,-0.06,13.22,86.67
4605,688353,华盛锂电,21.63,-1.19,-0.26,4135.0,8957641.0,1.83,21.9,21.5,21.9,21.89,0.87,0.66,-20.02,1.02,3449985000.0,1352186321.0,-0.14,-0.09,-8.35,-7.49
4606,301361,众智科技,31.53,-1.19,-0.38,14557.0,45998533.0,1.88,31.94,31.34,31.89,31.91,0.91,5.01,48.16,3.14,3668074080.0,917018520.0,0.0,-0.19,3.28,6.48
4607,873703,广厦环能,24.64,-1.2,-0.3,10860.0,26678295.37,3.29,25.18,24.36,25.02,24.94,1.34,1.99,43.94,2.42,2652742400.0,1342266587.0,0.0,0.2,4.36,18.8
4608,301035,润丰股份,53.56,-1.2,-0.65,6436.0,34425879.0,2.62,54.5,53.08,54.0,54.21,0.84,0.23,14.64,2.17,15038093367.0,15013816280.0,-0.19,-0.15,12.14,9.93
4609,000615,*ST美谷,3.29,-1.2,-0.04,75262.0,24838301.16,3.6,3.38,3.26,3.35,3.33,0.67,0.99,-15.24,-13.81,2510203276.0,2508625944.0,0.0,0.0,-1.5,-14.99
4610,301121,紫建电子,37.09,-1.2,-0.45,16117.0,59760177.4,3.01,37.83,36.7,37.64,37.54,0.88,3.19,376.9,2.22,3665458454.0,1876443965.0,0.11,-0.08,-3.13,-1.77
4611,600012,皖通高速,17.24,-1.2,-0.21,29872.0,51525675.0,2.01,17.51,17.16,17.41,17.45,1.24,0.26,12.97,2.36,28594436400.0,20094944000.0,0.0,0.0,11.8,-2.32
4612,600135,乐凯胶片,7.42,-1.2,-0.09,177885.0,133121268.0,3.99,7.66,7.36,7.5,7.51,1.84,3.21,-35.89,1.68,4105538675.0,4105538675.0,-0.27,0.27,9.28,12.59
4613,603665,康隆达,19.84,-1.2,-0.24,25267.0,49987916.0,2.74,20.15,19.6,20.07,20.08,0.99,1.58,7.01,4.39,3196443371.0,3177727307.0,-0.05,0.15,21.94,40.51
4614,300865,大宏立,23.02,-1.2,-0.28,7754.0,17925184.53,2.66,23.52,22.9,23.24,23.3,0.75,1.14,538.11,2.56,2202553600.0,1559560157.0,-0.22,-0.26,-3.48,-1.37
4615,688173,希荻微,12.37,-1.2,-0.15,36070.0,44934985.0,3.19,12.7,12.3,12.61,12.52,0.77,1.5,-46.54,3.46,5075523616.0,2970372512.0,-0.16,-0.4,1.98,11.64
4616,920445,龙竹科技,10.67,-1.2,-0.13,105482.0,110045585.53,4.72,10.72,10.21,10.51,10.8,1.7,10.02,54.25,4.5,1567743367.0,1123153980.0,0.09,1.04,29.02,42.84
4617,603215,比依股份,16.46,-1.2,-0.2,41287.0,68066392.0,2.58,16.8,16.37,16.6,16.66,0.73,2.21,51.67,2.61,3102848248.0,3081779135.0,-0.06,0.06,-4.25,-3.29
4618,688075,安旭生物,36.34,-1.2,-0.44,4911.0,17867536.0,2.04,36.95,36.2,36.95,36.78,1.26,0.39,33.93,0.88,4618189134.0,4618189134.0,-0.14,-0.16,-5.12,-1.46
4619,688399,硕世生物,69.23,-1.2,-0.84,5296.0,36649472.0,2.73,70.21,68.3,69.5,70.07,1.09,0.93,76.51,1.2,3923269777.0,3923269777.0,-0.06,-0.14,9.01,5.34
4620,000590,启迪药业,8.98,-1.21,-0.11,34018.0,30634170.46,2.97,9.17,8.9,9.1,9.09,0.97,1.42,-33.07,3.69,2150451978.0,2149555414.0,0.0,-0.11,23.35,26.3
4621,002543,万和电气,11.41,-1.21,-0.14,25669.0,29258480.0,2.6,11.6,11.3,11.6,11.55,0.94,0.39,11.83,1.72,8484476000.0,7548981544.0,-0.09,-0.17,0.62,11.43
4622,002454,松芝股份,7.35,-1.21,-0.09,57997.0,42679990.0,2.42,7.48,7.3,7.45,7.44,0.57,0.93,12.39,1.15,4620074760.0,4608297326.0,0.0,0.0,6.68,10.53
4623,300382,斯莱克,14.74,-1.21,-0.18,183976.0,270832822.82,3.82,15.01,14.44,15.01,14.92,0.93,2.84,206.16,4.16,9557415912.0,9554528758.0,-0.27,0.07,10.08,37.24
4624,002062,宏润建设,4.88,-1.21,-0.06,73763.0,35928697.6,2.02,4.93,4.83,4.93,4.94,0.9,0.75,16.47,1.2,6037881938.0,4830825641.0,0.0,-0.2,-14.39,-4.5
4625,688390,固德威,42.42,-1.21,-0.52,45652.0,192249531.0,2.45,42.74,41.69,42.52,42.94,0.91,1.88,-91.79,3.77,10290515258.0,10290515258.0,0.0,0.24,7.66,3.72
4626,600876,凯盛新能,9.79,-1.21,-0.12,34092.0,33348454.0,2.62,9.98,9.72,9.94,9.91,1.01,0.86,-12.63,1.62,6321157888.0,3873657888.0,0.0,0.0,5.27,3.16
4627,301512,智信精密,39.18,-1.21,-0.48,5376.0,21085061.0,2.75,39.97,38.88,39.66,39.66,0.78,2.17,-24.5,2.0,2089602612.0,972189012.0,0.03,-0.03,-19.13,0.98
4628,920098,科隆新材,32.68,-1.21,-0.4,12005.0,39151456.26,2.87,33.25,32.3,33.09,33.08,0.51,2.76,60.04,2.89,2657549659.0,1422812984.0,-0.37,-0.12,18.79,9.81
4629,688617,惠泰医疗,405.01,-1.22,-4.99,3418.0,138864732.0,2.04,412.5,404.12,412.5,410.0,0.81,0.35,53.67,14.56,39319163000.0,39319163000.0,-0.44,-0.51,7.82,8.78
4630,002830,名雕股份,13.73,-1.22,-0.17,13800.0,18916544.0,2.59,13.9,13.54,13.9,13.9,0.5,2.06,156.84,2.72,1830758200.0,917884825.0,0.07,-0.22,2.46,9.93
4631,600616,金枫酒业,5.66,-1.22,-0.07,157213.0,88605632.0,2.79,5.75,5.59,5.75,5.73,0.82,2.35,333.29,1.92,3786568017.0,3786568017.0,0.0,0.0,4.62,-0.7
4632,301525,儒竞科技,85.8,-1.22,-1.06,18245.0,159075230.48,3.36,88.3,85.38,86.74,86.86,0.8,3.69,38.27,2.51,8091949694.0,4238622703.0,-0.1,-0.45,32.41,43.96
4633,000656,*ST金科,1.62,-1.22,-0.02,3169025.0,521637440.86,6.71,1.69,1.58,1.69,1.64,4.97,5.96,-1.34,-0.29,8650339622.0,8615614316.0,0.62,0.0,4.52,-6.36
4634,002896,中大力德,88.63,-1.23,-1.1,53813.0,477099866.46,1.84,89.73,88.08,89.01,89.73,0.75,3.56,192.52,11.25,13398310990.0,13398310990.0,0.05,-0.07,38.01,130.75
4635,300527,中船应急,8.03,-1.23,-0.1,187696.0,151164846.86,2.34,8.19,8.0,8.14,8.13,0.57,1.9,-80.18,3.05,7924185181.0,7924185181.0,0.12,-0.12,0.75,-0.5
4636,001380,华纬科技,33.78,-1.23,-0.42,25386.0,86559361.72,2.57,34.66,33.78,34.5,34.2,0.63,4.27,24.21,3.64,6182064288.0,2008628488.0,-0.03,-0.27,35.94,54.25
4637,002480,新筑股份,5.64,-1.23,-0.07,80461.0,45392747.0,2.63,5.75,5.6,5.7,5.71,0.69,1.05,-60.06,4.33,4338111299.0,4329921037.0,0.18,-0.18,8.88,9.3
4638,600500,中化国际,4.03,-1.23,-0.05,998675.0,403866914.0,3.43,4.13,3.99,4.08,4.08,4.61,2.78,-9.12,1.18,14461750080.0,14454492695.0,0.0,0.25,4.4,0.25
4639,603788,宁波高发,16.04,-1.23,-0.2,40101.0,64287728.0,2.16,16.26,15.91,16.2,16.24,0.89,1.8,19.35,1.69,3577963691.0,3577963691.0,-0.12,-0.06,10.09,15.98
4640,301251,威尔高,35.24,-1.23,-0.44,60049.0,212356292.13,4.2,36.32,34.82,36.01,35.68,0.96,11.14,53.15,3.12,4744070822.0,1900360698.0,0.06,0.0,-5.93,1.0
4641,002767,先锋电子,16.76,-1.24,-0.21,50568.0,84835846.0,2.65,17.03,16.58,16.96,16.97,1.0,3.88,219.31,3.0,2514000000.0,2181855700.0,0.0,-0.12,11.21,26.11
4642,002519,银河电子,4.76,-1.24,-0.06,293988.0,140204831.0,1.87,4.83,4.74,4.8,4.82,0.47,2.63,-82.31,2.31,5361811074.0,5321135104.0,0.0,0.0,-6.11,-19.87
4643,001216,华瓷股份,13.5,-1.24,-0.17,26397.0,35653682.0,2.19,13.69,13.39,13.62,13.67,0.66,1.05,16.89,1.91,3400200450.0,3400200450.0,-0.07,-0.15,6.89,5.88
4644,300174,元力股份,15.11,-1.24,-0.19,56486.0,85253832.55,2.16,15.3,14.97,15.3,15.3,1.01,1.56,29.37,1.64,5503218540.0,5484089884.0,0.0,-0.2,-4.06,3.35
4645,603267,鸿远电子,51.88,-1.24,-0.65,63641.0,331373488.0,2.82,53.04,51.56,52.68,52.53,0.63,2.75,49.78,2.82,11988476677.0,11988476677.0,0.1,0.04,43.83,43.2
4646,000561,烽火电子,7.99,-1.24,-0.1,99077.0,79436241.1,2.35,8.15,7.96,8.05,8.09,0.52,1.65,-27.46,2.58,5990655940.0,4808302643.0,-0.13,-0.13,-2.2,-9.62
4647,002731,萃华珠宝,10.34,-1.24,-0.13,46457.0,47893422.1,2.01,10.43,10.22,10.43,10.47,0.92,2.02,7.7,1.47,2648653040.0,2374647176.0,0.0,0.0,8.16,10.12
4648,300138,晨光生物,11.17,-1.24,-0.14,76607.0,85472495.28,1.86,11.32,11.11,11.3,11.31,0.62,1.92,12.32,1.71,5396228039.0,4449159472.0,-0.09,-0.18,29.73,28.1
4649,001368,通达创智,22.14,-1.25,-0.28,18523.0,40944716.02,2.19,22.42,21.93,22.42,22.42,0.72,5.77,22.45,1.84,2527825644.0,710386232.0,-0.14,-0.18,2.45,18.33
4650,600491,龙元建设,3.94,-1.25,-0.05,120157.0,47276185.0,2.26,4.0,3.91,3.97,3.99,0.9,0.79,7.83,0.59,6027246343.0,6027246343.0,0.25,0.0,3.68,5.35
4651,000888,峨眉山Ａ,13.42,-1.25,-0.17,99176.0,132771740.48,1.84,13.58,13.33,13.58,13.59,1.05,1.88,30.01,2.64,7071173829.0,7071173829.0,0.07,0.0,6.34,1.44
4652,301285,鸿日达,30.03,-1.25,-0.38,23206.0,69533240.0,5.36,31.13,29.5,30.42,30.41,1.09,2.95,-127.48,6.1,6206300100.0,2363655534.0,0.0,-0.03,1.76,4.71
4653,688382,益方生物-U,19.73,-1.25,-0.25,52518.0,104873496.0,4.55,20.55,19.64,19.92,19.98,0.73,1.31,-49.61,6.45,11410408362.0,7917608830.0,-0.05,-0.7,54.62,48.35
4654,300211,*ST亿通,6.26,-1.26,-0.08,115211.0,71934102.0,4.42,6.4,6.12,6.3,6.34,0.69,3.86,-35.66,4.05,1902600066.0,1868496218.0,0.0,0.0,-34.38,-29.66
4655,300853,申昊科技,22.77,-1.26,-0.29,34585.0,79086089.0,2.43,23.2,22.64,23.0,23.06,0.61,3.14,-20.86,4.78,3345957232.0,2510582812.0,-0.04,-0.26,1.65,-9.21
4656,300713,英可瑞,16.46,-1.26,-0.21,51696.0,85341936.0,2.46,16.72,16.31,16.6,16.67,0.72,5.94,-69.83,4.79,2612544533.0,1432730957.0,-0.3,-0.54,4.71,4.38
4657,603859,能科科技,31.3,-1.26,-0.4,27156.0,85340624.0,2.21,31.83,31.13,31.69,31.7,0.66,1.11,39.08,2.6,7659038041.0,7659038041.0,-0.22,-0.51,-9.22,4.68
4658,603219,富佳股份,15.62,-1.26,-0.2,38627.0,60392613.0,1.96,15.82,15.51,15.75,15.82,0.58,0.69,41.22,5.31,8769068000.0,8769068000.0,-0.32,-0.38,-9.71,10.23
4659,301291,明阳电气,43.17,-1.26,-0.55,13008.0,56139467.01,2.47,43.71,42.63,43.61,43.72,0.86,0.74,30.01,2.81,13477674000.0,7544872488.0,-0.02,-0.23,-11.54,-1.71
4660,920099,瑞华技术,33.8,-1.26,-0.43,13960.0,46945310.46,2.92,34.1,33.1,34.1,34.23,0.95,3.54,40.32,3.13,2649919932.0,1331193835.0,0.3,0.0,16.91,17.2
4661,688627,精智达,70.47,-1.26,-0.9,16582.0,119862492.0,7.01,75.0,70.0,71.8,71.37,1.75,2.32,-102.14,3.94,6625008304.0,5032373338.0,-0.33,-0.45,-11.2,-3.35
4662,688758,赛分科技,16.49,-1.26,-0.21,15890.0,26270065.0,2.16,16.75,16.39,16.75,16.7,0.84,4.02,72.4,5.37,6867492745.0,651425676.0,-0.06,-0.36,8.2,281.71
4663,301327,华宝新能,70.77,-1.26,-0.9,7740.0,54667077.6,2.25,71.67,70.06,71.66,71.67,0.64,2.23,25.95,1.4,8832096000.0,2451059928.0,-0.14,-0.32,-3.33,-7.74
4664,000851,*ST高鸿,2.36,-1.26,-0.03,304195.0,72263004.6,5.44,2.44,2.31,2.42,2.39,1.33,2.69,-16.0,4.61,2732549647.0,2671842909.0,0.0,-0.42,-19.45,-21.85
4665,001306,夏厦精密,84.08,-1.26,-1.07,15528.0,131257602.72,3.92,86.88,83.54,85.15,85.15,0.84,10.02,101.37,3.91,5212960000.0,1303240000.0,-0.02,-0.28,24.36,49.61
4666,603121,华培动力,25.0,-1.26,-0.32,62597.0,156637479.0,2.29,25.35,24.77,25.32,25.32,0.53,1.85,146.73,6.79,8463342875.0,8463342875.0,0.16,0.08,81.82,126.65
4667,000301,东方盛虹,9.3,-1.27,-0.12,77597.0,72601448.59,2.02,9.48,9.29,9.42,9.42,0.82,0.12,45.05,1.83,61484371649.0,61459498130.0,-0.21,-0.11,6.04,13.28
4668,430510,丰光精密,24.02,-1.27,-0.31,29327.0,70553006.5,3.25,24.5,23.71,24.02,24.33,0.57,3.09,-467.07,11.13,4424818575.0,2279668014.0,-0.37,-0.46,22.55,45.49
4669,838701,豪声电子,30.26,-1.27,-0.39,12509.0,37753599.22,3.65,30.97,29.85,30.8,30.65,0.91,1.75,86.93,3.65,2965480000.0,2165907916.0,-0.07,-0.03,-8.25,5.92
4670,688656,浩欧博,86.57,-1.27,-1.11,4071.0,35301038.0,3.42,88.0,85.0,87.99,87.68,0.8,0.65,832.59,6.7,5458959455.0,5458959455.0,-0.16,-0.46,-0.47,-9.35
4671,002414,高德红外,8.53,-1.27,-0.11,294601.0,252393521.11,1.97,8.67,8.5,8.64,8.64,0.74,0.87,109.01,5.68,36429379001.0,28990164036.0,-0.23,-0.35,20.14,14.8
4672,002126,银轮股份,26.51,-1.27,-0.34,217420.0,578197128.04,2.98,27.0,26.2,26.86,26.85,0.75,2.77,26.05,3.46,22130087548.0,20788574262.0,0.08,-0.45,17.35,41.61
4673,688139,海尔生物,31.78,-1.27,-0.41,23255.0,73809125.0,2.14,32.19,31.5,32.19,32.19,1.87,0.73,22.91,2.27,10104530704.0,10104530704.0,0.06,-0.25,-0.94,-9.72
4674,605266,健之佳,20.97,-1.27,-0.27,16403.0,34285661.0,2.17,21.22,20.76,21.1,21.24,0.93,1.06,24.17,1.18,3240765200.0,3240765200.0,-0.1,-0.05,-5.88,-9.1
4675,300198,ST纳川,2.33,-1.27,-0.03,193788.0,45001030.0,2.54,2.36,2.3,2.33,2.36,0.62,1.89,-13.97,28.63,2403508098.0,2387006738.0,0.0,0.0,10.95,10.95
4676,301190,善水科技,21.74,-1.27,-0.28,40300.0,88004662.0,3.32,22.28,21.55,21.66,22.02,1.15,5.67,69.54,2.43,4666197510.0,1544559606.0,0.14,0.14,40.17,37.68
4677,603110,东方材料,17.7,-1.28,-0.23,190222.0,341216207.0,4.29,18.37,17.6,18.0,17.93,1.05,9.45,301.81,5.05,3561713156.0,3561713156.0,-0.17,-0.28,-18.28,22.92
4678,002025,航天电器,50.11,-1.28,-0.65,41329.0,206520982.0,2.36,50.7,49.5,50.7,50.76,0.72,0.91,122.92,3.52,22893768528.0,22677375058.0,-0.04,-0.08,11.58,3.19
4679,300093,*ST金刚,9.22,-1.28,-0.12,145309.0,131320726.0,6.42,9.37,8.77,9.1,9.34,0.88,6.74,-3.94,-2.16,1991520000.0,1988355696.0,0.11,-0.54,-31.09,-33.24
4680,688606,奥泰生物,63.91,-1.28,-0.83,5701.0,36450837.0,2.43,65.07,63.5,64.5,64.74,0.89,0.72,20.69,1.28,5066839443.0,5066839443.0,-0.02,-0.02,-9.55,0.96
4681,688320,禾川科技,46.22,-1.28,-0.6,34903.0,162752870.0,3.33,47.56,46.0,46.94,46.82,0.45,3.15,-64.77,5.4,6979851735.0,5124706607.0,-0.26,-0.47,-4.6,18.82
4682,002727,一心堂,13.89,-1.28,-0.18,56844.0,78885037.0,1.99,14.06,13.78,14.05,14.07,0.73,1.43,12.7,1.08,8134041296.0,5518669694.0,-0.07,-0.14,7.51,6.68
4683,688529,豪森智能,17.58,-1.29,-0.23,15039.0,26536226.0,2.7,17.92,17.44,17.68,17.81,0.8,0.89,-23.42,1.48,2956533254.0,2956533254.0,0.11,-0.23,2.69,12.05
4684,300928,华安鑫创,35.26,-1.29,-0.46,9749.0,34507620.0,2.16,35.87,35.1,35.59,35.72,0.64,1.84,-31.85,2.49,2820800000.0,1869242012.0,-0.03,-0.2,1.97,7.21
4685,301515,港通医疗,19.1,-1.29,-0.25,19516.0,37957648.0,4.24,19.92,19.1,19.68,19.35,2.31,3.06,302.42,1.53,1910000000.0,1216169580.0,-0.21,-0.42,3.41,6.23
4686,688097,博众精工,25.99,-1.29,-0.34,45466.0,118300585.0,3.61,26.5,25.55,26.16,26.33,0.94,1.02,-93.68,2.62,11608375412.0,11529775155.0,0.04,-0.31,-9.13,-0.99
4687,688071,华依科技,38.88,-1.29,-0.51,11763.0,45995281.0,3.35,39.84,38.52,39.15,39.39,0.66,1.39,278.71,3.04,3296624469.0,3296624469.0,-0.1,-0.33,7.82,44.27
4688,605298,必得科技,13.0,-1.29,-0.17,15676.0,20351537.0,3.26,13.29,12.86,13.29,13.17,1.1,0.85,84.53,2.38,2442050000.0,2400476000.0,0.0,0.0,-2.77,-4.06
4689,002317,众生药业,12.29,-1.29,-0.16,238770.0,293651824.0,2.01,12.43,12.18,12.4,12.45,0.78,3.14,31.67,2.62,10465629102.0,9360277920.0,0.08,0.0,9.93,1.15
4690,001210,金房能源,15.26,-1.29,-0.2,12449.0,19055077.36,2.39,15.56,15.19,15.45,15.46,0.61,1.57,3.84,1.44,1994134530.0,1211930934.0,0.07,0.13,10.26,9.23
4691,301268,铭利达,17.55,-1.29,-0.23,18692.0,32932493.5,2.92,17.94,17.42,17.75,17.78,0.81,1.04,-39.95,4.06,7026963875.0,3165884023.0,-0.06,-0.4,10.52,5.85
4692,603127,昭衍新药,16.01,-1.29,-0.21,156819.0,249856755.0,2.1,16.16,15.82,16.16,16.22,0.88,2.49,72.95,1.48,11999132117.0,10094018869.0,0.0,-0.06,-13.65,-3.73
4693,688523,航天环宇,20.54,-1.3,-0.27,23750.0,49014912.0,3.7,21.18,20.41,20.78,20.81,0.64,2.78,210.12,5.09,8357315200.0,1752581559.0,-0.15,-0.29,6.92,2.7
4694,301311,昆船智能,19.78,-1.3,-0.26,122729.0,242151037.71,2.84,19.99,19.42,19.81,20.04,1.1,14.07,-75.34,2.6,4747200000.0,1725654019.0,0.05,-0.05,7.79,9.34
4695,002985,北摩高科,27.34,-1.3,-0.36,62374.0,171702577.7,3.43,28.2,27.25,27.51,27.7,0.71,3.15,42.16,3.56,9072877424.0,5415593977.0,0.04,0.04,21.08,16.34
4696,001338,永顺泰,11.36,-1.3,-0.15,79049.0,89408980.0,2.52,11.51,11.22,11.47,11.51,0.93,3.35,20.06,1.54,5699662274.0,2680442904.0,0.09,-0.09,4.99,4.41
4697,301498,乖宝宠物,110.0,-1.31,-1.46,20590.0,227953535.69,3.41,112.8,109.0,110.0,111.46,1.0,1.15,53.88,10.13,44004895000.0,19692411090.0,0.02,0.09,20.88,40.45
4698,301222,浙江恒威,26.45,-1.31,-0.35,5894.0,15656017.0,1.57,26.83,26.41,26.67,26.8,1.06,2.01,32.13,1.88,2680268430.0,775471680.0,0.04,-0.15,1.03,3.93
4699,001208,华菱线缆,10.51,-1.31,-0.14,41314.0,43580983.0,1.88,10.68,10.48,10.65,10.65,0.8,1.53,43.66,3.39,5616796240.0,2838464571.0,-0.1,-0.1,6.05,15.75
4700,300726,宏达电子,36.86,-1.31,-0.49,89386.0,330472450.0,3.29,37.86,36.63,37.35,37.35,0.71,4.19,68.99,3.05,15180416687.0,7861626972.0,0.08,-0.03,22.87,18.52
4701,600563,法拉电子,105.19,-1.32,-1.41,15596.0,164232313.0,2.14,106.79,104.51,106.11,106.6,1.65,0.69,22.39,4.26,23667750000.0,23667750000.0,-0.17,-0.22,-15.97,-11.55
4702,688309,恒誉环保,16.4,-1.32,-0.22,3760.0,6194667.0,2.05,16.64,16.3,16.61,16.62,0.59,0.47,39.66,1.76,1312176021.0,1312176021.0,-0.06,-0.24,19.97,31.73
4703,002890,弘宇股份,11.96,-1.32,-0.16,19596.0,23596068.6,2.06,12.19,11.94,12.12,12.12,0.68,1.21,97.8,3.39,2031706914.0,1931351176.0,0.08,0.0,15.78,21.3
4704,301338,凯格精机,36.76,-1.32,-0.49,13402.0,49670370.0,3.19,37.85,36.66,37.27,37.25,0.8,3.91,29.44,2.61,3911264000.0,1260868000.0,-0.19,0.0,12.0,17.82
4705,688651,盛邦安全,34.29,-1.32,-0.46,5781.0,19930572.0,3.02,35.12,34.07,34.47,34.75,0.82,1.83,-48.61,2.67,2585431710.0,1080492508.0,-0.35,-0.23,-10.98,-3.05
4706,603606,东方电缆,50.76,-1.32,-0.68,37431.0,190823053.0,1.94,51.65,50.65,51.2,51.44,1.02,0.54,31.07,4.79,34908432080.0,34908432080.0,-0.22,-0.29,4.25,-3.41
4707,688639,华恒生物,28.13,-1.33,-0.38,17704.0,49772136.0,2.03,28.5,27.92,28.35,28.51,1.25,0.71,34.37,2.68,7024736036.0,7017638837.0,0.32,-0.14,-5.57,-12.67
4708,002489,浙江永强,3.7,-1.33,-0.05,516535.0,189782301.7,2.13,3.72,3.64,3.71,3.75,1.06,2.7,5.4,1.8,8025360358.0,7078207034.0,0.0,0.0,6.63,14.2
4709,301128,强瑞技术,72.81,-1.33,-0.98,20929.0,153931990.0,6.13,76.8,72.28,76.0,73.79,0.97,2.83,112.44,6.09,5379684948.0,5379684948.0,0.15,-0.11,22.97,27.74
4710,600939,重庆建工,2.97,-1.33,-0.04,128000.0,37962253.0,2.33,3.01,2.94,3.0,3.01,0.58,0.67,-32.86,0.73,5648344364.0,5648344364.0,0.0,-0.34,1.37,-1.33
4711,601177,杭齿前进,20.01,-1.33,-0.27,221746.0,443739760.0,3.21,20.36,19.71,20.0,20.28,0.71,5.54,38.05,3.05,8163579750.0,8005200600.0,-0.15,-0.05,78.34,141.67
4712,301538,骏鼎达,70.66,-1.33,-0.95,5477.0,38756949.2,2.15,71.7,70.16,71.57,71.61,1.14,2.46,21.01,3.01,3956960000.0,1575171445.0,-0.04,-0.04,-5.07,-8.32
4713,300227,光韵达,8.83,-1.34,-0.12,163586.0,144806439.1,2.35,8.99,8.78,8.87,8.95,0.54,3.96,6921.26,2.85,4367153683.0,3643129338.0,-0.23,-0.23,1.49,6.0
4714,301226,祥明智能,27.92,-1.34,-0.38,20001.0,56064835.8,2.16,28.41,27.8,28.2,28.3,0.67,1.84,106.83,3.34,3037696000.0,3037696000.0,-0.14,-0.11,13.63,20.24
4715,688298,东方生物,23.6,-1.34,-0.32,22220.0,52301760.0,2.93,24.0,23.3,24.0,23.92,0.95,1.1,-10.3,0.73,4757760000.0,4757760000.0,0.04,-0.17,-20.96,-19.54
