序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3896,688498,源杰科技,131.76,-0.82,-1.09,10017.0,131987617.0,2.85,133.99,130.2,133.49,132.85,0.72,1.67,197.7,5.41,11324472378.0,7925267947.0,0.3,0.43,-13.32,-1.74
3897,002782,可立克,12.1,-0.82,-0.1,30018.0,36230902.0,1.48,12.19,12.01,12.19,12.2,0.83,0.61,21.29,3.02,5962993897.0,5942051060.0,0.17,0.25,-11.74,-4.35
3898,600893,航发动力,33.75,-0.82,-0.28,77098.0,259790156.0,1.44,34.0,33.51,33.96,34.03,0.79,0.29,2994.25,2.25,89963805533.0,89947960583.0,0.15,0.21,-6.51,-18.58
3899,002184,海得控制,12.07,-0.82,-0.1,40429.0,48690318.41,1.81,12.18,11.96,12.18,12.17,0.78,1.68,-167.34,3.74,4247534026.0,2901284053.0,0.25,0.17,-24.14,3.34
3900,300715,凯伦股份,9.68,-0.82,-0.08,20790.0,19985377.0,2.56,9.76,9.51,9.76,9.76,0.64,0.62,138.21,2.04,3659576562.0,3234657920.0,0.31,0.52,1.15,30.46
3901,301631,壹连科技,107.58,-0.82,-0.89,3623.0,38977695.12,2.4,109.2,106.6,108.48,108.47,0.65,2.64,29.2,2.92,7024557558.0,1477930275.0,0.08,0.32,-15.08,-18.38
3902,600685,中船防务,24.24,-0.82,-0.2,40546.0,98173126.0,1.27,24.41,24.1,24.28,24.44,0.63,0.49,46.44,2.0,34263394603.0,19911588787.0,0.29,0.33,6.5,2.28
3903,000989,九芝堂,8.46,-0.82,-0.07,192217.0,163609720.44,2.81,8.64,8.4,8.54,8.53,0.63,2.77,15.53,2.0,7241269422.0,5872537366.0,0.12,0.24,6.02,10.44
3904,003028,振邦智能,39.88,-0.82,-0.33,10180.0,40634832.0,2.51,40.51,39.5,40.41,40.21,0.85,1.88,37.2,2.56,4438945254.0,2163551894.0,0.1,0.1,-14.42,11.24
3905,300588,熙菱信息,12.14,-0.82,-0.1,20874.0,25273574.0,1.63,12.24,12.04,12.24,12.24,0.77,1.18,-38.69,7.73,2324458304.0,2146619444.0,0.33,0.33,-24.27,-21.98
3906,600415,小商品城,16.86,-0.82,-0.14,136590.0,231689291.0,1.35,17.09,16.86,17.0,17.0,0.51,0.25,28.77,4.34,92454270312.0,92441028468.0,-0.12,-0.18,27.92,25.73
3907,600845,宝信软件,25.5,-0.82,-0.21,61007.0,155602093.0,0.93,25.67,25.43,25.67,25.71,0.78,0.29,41.35,6.11,73536998379.0,54410383286.0,0.0,0.04,-28.49,-12.85
3908,002097,山河智能,7.15,-0.83,-0.06,95115.0,68011838.6,2.91,7.3,7.09,7.3,7.21,0.9,0.89,59.18,1.63,7683513438.0,7669637969.0,0.42,0.28,-20.56,-4.67
3909,300669,沪宁股份,22.75,-0.83,-0.19,7328.0,16731206.0,2.44,23.19,22.63,23.01,22.94,0.61,0.4,303.36,5.08,4384050717.0,4142497860.0,0.04,0.13,9.06,9.01
3910,000758,中色股份,4.78,-0.83,-0.04,100320.0,47856580.0,1.45,4.81,4.74,4.8,4.82,0.8,0.51,9.61,1.6,9520192495.0,9446084550.0,0.21,0.42,-3.63,-3.24
3911,688011,新光光电,17.99,-0.83,-0.15,11186.0,20046047.0,2.81,18.3,17.79,18.15,18.14,0.89,1.12,-37.5,1.66,1799000000.0,1799000000.0,0.62,0.95,4.17,17.43
3912,001267,汇绿生态,8.33,-0.83,-0.07,29211.0,24287034.5,1.9,8.44,8.28,8.4,8.4,0.4,0.51,82.34,4.18,6532091768.0,4796924821.0,0.24,0.24,-7.65,9.03
3913,603150,万朗磁塑,34.75,-0.83,-0.29,72730.0,260031547.0,9.47,37.58,34.26,35.38,35.04,1.2,13.59,19.76,1.82,2970534250.0,1859694205.0,0.29,0.29,-12.05,31.08
3914,300253,卫宁健康,9.58,-0.83,-0.08,169624.0,162301390.82,1.45,9.66,9.52,9.66,9.66,0.57,0.89,1001.49,3.58,21189307393.0,18316880323.0,0.42,0.42,-20.17,33.8
3915,002845,同兴达,13.09,-0.83,-0.11,27900.0,36461957.2,1.36,13.19,13.01,13.19,13.2,0.81,1.11,-26.03,1.62,4287651818.0,3275580745.0,0.15,0.23,-24.47,-13.65
3916,300992,泰福泵业,24.02,-0.83,-0.2,15626.0,37759562.0,2.48,24.45,23.85,24.12,24.22,0.96,2.02,26.4,2.66,2302696348.0,1857545698.0,0.21,0.21,-3.34,-10.37
3917,300034,钢研高纳,15.51,-0.83,-0.13,57092.0,88044277.4,2.05,15.62,15.3,15.62,15.64,0.84,0.74,56.13,3.23,12360873842.0,11886461640.0,0.19,0.26,-2.02,-0.58
3918,300865,大宏立,22.76,-0.83,-0.19,5963.0,13611837.0,1.66,23.09,22.71,22.95,22.95,0.66,0.88,532.04,2.53,2177676800.0,1541945664.0,0.0,0.18,-8.41,-2.49
3919,002283,天润工业,5.98,-0.83,-0.05,158491.0,94067028.0,2.49,6.02,5.87,6.02,6.03,0.88,1.58,17.3,1.15,6813953924.0,6001088045.0,0.17,0.17,-9.39,16.8
3920,600718,东软集团,9.61,-0.83,-0.08,96336.0,92347327.0,1.44,9.69,9.55,9.66,9.69,0.74,0.8,-239.19,1.22,11567590327.0,11567590327.0,0.31,0.31,-18.14,-10.77
3921,002558,巨人网络,14.38,-0.83,-0.12,184804.0,266340433.94,2.0,14.55,14.26,14.5,14.5,0.81,0.96,19.99,2.18,27821713786.0,27821713786.0,0.35,0.42,-6.38,14.58
3922,688359,三孚新科,47.7,-0.83,-0.4,5789.0,27613984.0,2.27,48.29,47.2,48.1,48.1,0.36,0.6,213.64,6.29,4620205305.0,4620205305.0,0.15,0.38,-1.83,20.82
3923,688528,秦川物联,9.49,-0.84,-0.08,4715.0,4473497.0,1.57,9.58,9.43,9.57,9.57,0.56,0.28,-13.35,3.09,1594320000.0,1594320000.0,0.11,0.32,-1.66,8.46
3924,000727,冠捷科技,2.36,-0.84,-0.02,363764.0,85698926.0,2.1,2.39,2.34,2.38,2.38,0.72,0.8,-15.73,3.76,10689778073.0,10689778073.0,-0.42,0.0,-22.37,-15.11
3925,873570,坤博精工,41.17,-0.84,-0.35,8596.0,35465872.82,2.96,41.85,40.62,41.38,41.52,0.41,3.84,163.99,5.44,1877719607.0,921784031.0,0.37,0.76,8.0,37.32
3926,300380,安硕信息,44.95,-0.84,-0.38,22864.0,103286138.0,2.18,45.79,44.8,45.35,45.33,0.61,1.8,943.8,16.27,6222835298.0,5725440758.0,0.07,-0.02,-14.82,-4.83
3927,300109,新开源,16.45,-0.84,-0.14,49618.0,81315855.12,2.47,16.63,16.22,16.59,16.59,0.66,1.11,24.79,2.15,7973315082.0,7375168670.0,0.3,0.3,12.13,3.13
3928,301095,广立微,47.5,-0.84,-0.4,9275.0,44061809.0,1.59,47.99,47.23,47.9,47.9,0.71,0.86,-173.41,3.09,9513351680.0,5111900410.0,0.19,0.23,-20.67,-8.34
3929,301063,海锅股份,23.75,-0.84,-0.2,14278.0,33941254.78,2.34,24.07,23.51,23.95,23.95,0.63,1.67,30.16,1.6,2478567195.0,2024607415.0,0.13,0.17,36.18,49.56
3930,601688,华泰证券,16.51,-0.84,-0.14,234345.0,387008359.0,1.38,16.64,16.41,16.6,16.65,0.92,0.32,10.23,0.89,149040760659.0,120634576330.0,0.12,0.3,-8.28,-6.14
3931,601666,平煤股份,8.27,-0.84,-0.07,141446.0,116865036.0,1.56,8.35,8.22,8.35,8.34,1.19,0.57,33.72,0.85,20469501747.0,20421553941.0,0.12,0.12,-5.27,-17.47
3932,000702,正虹科技,7.12,-0.84,-0.06,66127.0,47064246.0,2.65,7.25,7.06,7.16,7.18,0.36,2.48,-68.4,7.0,2467969630.0,1898438181.0,0.14,0.14,-4.56,7.39
3933,603203,快克智能,23.71,-0.84,-0.2,9061.0,21497081.0,1.8,23.98,23.55,23.85,23.91,0.97,0.36,22.26,3.99,5907425170.0,5907425170.0,0.13,0.17,-7.46,3.0
3934,002236,大华股份,15.28,-0.84,-0.13,122097.0,186549255.86,1.17,15.39,15.21,15.38,15.41,0.77,0.58,19.29,1.43,50411197132.0,32206194192.0,0.13,0.26,-10.8,-1.67
3935,002559,亚威股份,9.43,-0.84,-0.08,112128.0,105606821.0,1.37,9.49,9.36,9.46,9.51,0.31,2.24,36.1,3.05,5184284176.0,4719821993.0,0.11,0.21,-11.37,5.13
3936,688600,皖仪科技,21.32,-0.84,-0.18,36571.0,78170877.0,7.86,22.52,20.83,21.53,21.5,1.02,2.71,-131.72,3.88,2871985007.0,2871985007.0,0.19,-0.37,33.5,58.51
3937,688334,西高院,16.61,-0.84,-0.14,9510.0,15829639.0,1.19,16.76,16.56,16.76,16.75,0.52,0.62,20.88,1.85,5258384930.0,2553603179.0,0.06,0.06,-2.41,2.34
3938,002213,大为股份,14.21,-0.84,-0.12,44927.0,63589610.0,2.51,14.39,14.03,14.28,14.33,0.54,2.18,-446.15,5.99,3372336810.0,2930310091.0,0.21,0.21,-25.68,4.87
3939,300391,*ST长药,4.65,-0.85,-0.04,51818.0,24163200.0,2.99,4.74,4.6,4.65,4.69,0.62,1.48,-6.7,-3.3,1629062921.0,1629062921.0,0.0,0.0,-11.76,-7.74
3940,000559,万向钱潮,8.15,-0.85,-0.07,778993.0,630651758.3,2.8,8.22,7.99,8.15,8.22,0.45,2.36,22.95,2.85,26925899454.0,26925797130.0,0.37,0.37,22.01,32.52
3941,688208,道通科技,26.97,-0.85,-0.23,72414.0,195437444.0,1.91,27.31,26.79,27.26,27.2,0.75,1.08,22.65,5.4,18074841443.0,18074841443.0,0.3,0.48,-11.02,3.45
3942,688209,英集芯,17.53,-0.85,-0.15,14404.0,25240990.0,1.19,17.67,17.46,17.55,17.68,0.77,0.48,95.81,3.74,7526179530.0,5240933109.0,0.23,0.34,-10.92,-0.79
3943,002062,宏润建设,4.69,-0.85,-0.04,78699.0,36826326.0,1.69,4.74,4.66,4.74,4.73,0.58,0.8,15.83,1.15,5802800469.0,4642740216.0,0.21,0.0,-11.17,-8.22
3944,300567,精测电子,57.04,-0.85,-0.49,17648.0,100509663.32,1.29,57.51,56.77,57.5,57.53,0.69,0.87,106.1,4.49,15956561768.0,11532554826.0,0.14,0.23,-15.28,-11.29
3945,300798,锦鸡股份,7.0,-0.85,-0.06,87642.0,61141996.0,1.7,7.05,6.93,7.02,7.06,0.52,2.35,-114.89,1.94,3281781713.0,2609447715.0,0.0,0.14,-0.43,-2.1
3946,300153,科泰电源,28.09,-0.85,-0.24,241379.0,689155627.78,5.33,29.28,27.77,28.2,28.33,1.49,7.58,162.17,10.15,8988800000.0,8941893015.0,0.21,0.04,-21.34,77.45
3947,301522,上大股份,33.94,-0.85,-0.29,37951.0,127983081.71,2.86,34.38,33.4,34.1,34.23,1.27,5.1,138.9,6.87,12621154678.0,2524230956.0,0.15,0.15,-5.62,-6.71
3948,002241,歌尔股份,21.07,-0.85,-0.18,280979.0,593992797.72,1.74,21.34,20.97,21.24,21.25,0.7,0.91,39.22,2.18,73555139979.0,64975902637.0,0.24,0.29,-28.65,-18.36
3949,300315,掌趣科技,4.67,-0.85,-0.04,330808.0,154306854.72,1.49,4.71,4.64,4.71,4.71,0.66,1.28,113.99,2.6,12703185718.0,12062723514.0,0.43,0.21,-21.38,-15.09
3950,000404,长虹华意,6.92,-0.86,-0.06,91294.0,63031011.0,1.86,6.99,6.86,6.97,6.98,1.08,1.32,12.0,1.14,4816292175.0,4793679469.0,0.14,0.29,-5.59,-6.49
3951,603171,税友股份,40.3,-0.86,-0.35,11082.0,44654286.0,2.19,40.98,40.09,40.98,40.65,0.62,0.27,165.61,6.73,16392558975.0,16357367000.0,0.3,0.35,-11.43,32.13
3952,688709,成都华微,31.2,-0.86,-0.27,11695.0,36587961.0,1.91,31.69,31.09,31.51,31.47,0.47,0.54,227.01,7.01,19869627211.0,6799174231.0,0.26,0.26,-12.29,1.04
3953,600149,廊坊发展,5.77,-0.86,-0.05,432251.0,247144800.0,7.73,5.98,5.53,5.8,5.82,1.05,11.37,77.95,9.17,2193523200.0,2193523200.0,-0.17,0.0,29.37,41.42
3954,600570,恒生电子,25.39,-0.86,-0.22,78650.0,199624199.0,0.74,25.5,25.31,25.5,25.61,0.63,0.42,383.22,5.52,48031976241.0,48031976241.0,0.2,0.2,-23.52,-9.29
3955,301232,飞沃科技,27.77,-0.86,-0.24,8949.0,24893298.0,1.93,28.12,27.58,28.08,28.01,0.72,2.0,-195.74,1.52,2087258376.0,1240409949.0,0.22,0.36,-0.61,12.43
3956,688559,海目星,28.9,-0.86,-0.25,27141.0,78324294.0,4.12,29.6,28.4,29.02,29.15,1.15,1.1,-9.44,2.34,7126872940.0,7126872940.0,0.38,0.66,-22.69,-15.99
3957,920116,星图测控,69.0,-0.86,-0.6,19085.0,132350826.74,3.2,70.5,68.27,68.9,69.6,0.63,5.22,205.64,21.36,11024475000.0,2523675000.0,0.29,0.17,52.08,1325.62
3958,002625,光启技术,42.04,-0.87,-0.37,132683.0,558337391.48,2.43,42.73,41.7,42.49,42.41,0.93,0.62,150.44,9.97,90578873718.0,90578574183.0,0.14,0.24,-3.13,-12.05
3959,603040,新坐标,41.13,-0.87,-0.36,37544.0,154762357.0,3.35,41.96,40.57,41.1,41.49,0.65,2.78,21.01,3.93,5614981062.0,5555157477.0,0.27,0.46,23.77,80.24
3960,301200,大族数控,36.35,-0.87,-0.32,5532.0,20126935.31,1.28,36.74,36.27,36.63,36.67,0.56,0.89,33.11,2.97,15467257675.0,2264100753.0,0.08,0.11,-13.76,1.59
3961,600388,龙净环保,11.33,-0.87,-0.1,32257.0,36609995.0,1.31,11.45,11.3,11.45,11.43,1.02,0.25,19.43,1.44,14389624500.0,14389624500.0,0.09,0.18,-6.05,-8.41
3962,688078,龙软科技,29.76,-0.87,-0.26,4485.0,13359307.0,2.03,30.25,29.64,30.17,30.02,0.73,0.62,60.3,2.88,2169295680.0,2169295680.0,0.2,0.24,-21.04,13.54
3963,688030,山石网科,14.74,-0.87,-0.13,6825.0,10059753.0,2.62,15.05,14.66,15.05,14.87,0.76,0.38,-8.93,3.2,2656629379.0,2656629379.0,0.07,0.14,-20.11,-4.9
3964,002085,万丰奥威,15.97,-0.87,-0.14,193631.0,307942840.38,1.86,16.12,15.82,16.11,16.11,0.76,0.91,30.82,4.65,33909061394.0,33909061394.0,0.38,0.44,-23.99,-15.73
3965,300441,鲍斯股份,7.99,-0.87,-0.07,48724.0,38866238.0,1.61,8.07,7.94,8.06,8.06,0.72,0.78,27.63,2.19,5148882785.0,5009404296.0,0.25,0.13,-14.73,-5.11
3966,002373,千方科技,9.13,-0.87,-0.08,73940.0,67546572.48,1.63,9.25,9.1,9.22,9.21,0.77,0.54,16.32,1.26,14427118403.0,12577434370.0,0.22,0.22,-16.24,-9.96
3967,600661,昂立教育,10.24,-0.87,-0.09,44192.0,45065022.0,2.42,10.33,10.08,10.3,10.33,0.73,1.54,55.07,42.28,2934260019.0,2934260019.0,0.1,0.29,-8.82,-12.63
3968,002611,东方精工,12.58,-0.87,-0.11,465412.0,584418519.0,2.76,12.75,12.4,12.58,12.69,0.91,4.64,13.89,2.89,15319500557.0,12607647154.0,0.24,0.4,-1.8,29.03
3969,873679,前进科技,21.56,-0.87,-0.19,3425.0,7399174.79,2.99,21.97,21.32,21.97,21.75,0.32,1.31,-222.33,2.39,1204126000.0,564424630.0,-0.05,-0.05,15.11,31.54
3970,600729,重庆百货,29.71,-0.87,-0.26,22696.0,67404293.0,1.63,30.0,29.51,29.88,29.97,0.78,1.19,6.89,1.65,13086529393.0,5680918740.0,0.07,0.13,-2.46,1.57
3971,301165,锐捷网络,66.27,-0.87,-0.58,17145.0,113934757.07,1.81,67.22,66.01,66.85,66.85,0.85,2.51,87.75,8.65,37653409079.0,4518409079.0,0.21,0.26,-21.83,-8.21
3972,601606,长城军工,13.67,-0.87,-0.12,134176.0,182120075.0,2.1,13.78,13.49,13.75,13.79,0.49,1.85,-45.62,4.56,9900202228.0,9900202228.0,0.44,0.59,10.51,16.24
3973,688120,华海清科,152.69,-0.88,-1.36,9266.0,141696764.0,1.25,154.22,152.3,153.68,154.05,0.87,0.55,38.71,5.37,36145523912.0,25953119348.0,0.14,0.05,-12.92,-6.32
3974,002929,润建股份,49.37,-0.88,-0.44,111300.0,555722202.0,4.96,51.2,48.73,50.5,49.81,0.75,5.29,50.58,2.25,14025181857.0,10395383882.0,0.28,0.26,-22.23,46.85
3975,002164,宁波东力,8.96,-0.88,-0.08,214196.0,192098847.0,2.65,9.08,8.84,9.04,9.04,0.69,4.46,75.21,3.43,4768276253.0,4298785953.0,0.34,0.45,30.04,78.84
3976,600966,博汇纸业,4.52,-0.88,-0.04,58246.0,26256554.0,1.54,4.55,4.48,4.52,4.56,0.62,0.44,28.3,0.88,6042536182.0,6042536182.0,0.0,0.22,-4.44,-12.4
3977,003004,*ST声迅,19.04,-0.88,-0.17,15439.0,29715882.0,2.76,19.47,18.94,19.32,19.21,0.93,2.35,-27.67,2.47,1558598444.0,1252913624.0,0.16,0.21,-26.06,-25.01
3978,301132,满坤科技,27.16,-0.88,-0.24,9251.0,25072997.0,1.97,27.46,26.92,27.31,27.4,0.78,2.01,35.67,2.24,4022022523.0,1249553569.0,0.22,0.33,-7.43,-1.24
3979,002681,奋达科技,6.77,-0.88,-0.06,219194.0,148273620.78,1.46,6.83,6.73,6.83,6.83,0.47,1.43,75.09,4.99,12149795611.0,10376248881.0,0.15,0.3,-26.73,8.49
3980,002011,盾安环境,11.27,-0.88,-0.1,53888.0,60757034.0,2.11,11.45,11.21,11.38,11.37,1.08,0.59,13.8,2.1,12007465771.0,10326829816.0,0.18,0.18,-14.04,4.26
3981,000060,中金岭南,4.43,-0.89,-0.04,296537.0,131176305.76,1.79,4.48,4.4,4.47,4.47,1.24,0.79,15.16,1.19,16557553864.0,16556301698.0,0.23,0.23,-4.11,-5.54
3982,688523,航天环宇,18.99,-0.89,-0.17,19552.0,37018624.0,2.24,19.2,18.77,19.2,19.16,1.32,2.06,194.27,4.71,7726651200.0,1798089248.0,-0.05,-0.05,-3.85,-5.05
3983,600819,耀皮玻璃,5.55,-0.89,-0.05,130464.0,72952780.0,2.86,5.69,5.53,5.6,5.6,1.48,1.75,30.4,1.48,5188784183.0,4148159172.0,0.36,0.0,1.28,3.35
3984,300226,上海钢联,20.14,-0.89,-0.18,30799.0,61888213.56,1.38,20.3,20.02,20.29,20.32,0.88,1.01,30.94,3.15,6419049439.0,6170003073.0,0.2,0.3,-23.28,-11.94
3985,000536,华映科技,4.43,-0.89,-0.04,277694.0,122889216.38,1.57,4.47,4.4,4.45,4.47,0.46,1.01,-13.15,11.53,12253525317.0,12240455546.0,0.23,0.45,-28.32,-1.77
3986,002153,石基信息,7.76,-0.89,-0.07,104977.0,81395620.28,2.04,7.86,7.7,7.85,7.83,0.58,0.66,250.78,3.0,21178544206.0,12414167119.0,0.26,0.26,-6.51,8.68
3987,300557,理工光科,31.2,-0.89,-0.28,9039.0,28165356.2,1.43,31.46,31.01,31.45,31.48,0.92,0.99,89.96,2.97,2902721921.0,2854714481.0,0.32,0.29,-19.0,-4.53
3988,002815,崇达技术,10.06,-0.89,-0.09,48622.0,48745516.0,2.17,10.19,9.97,10.17,10.15,0.69,0.76,23.6,1.55,10877392253.0,6444920942.0,0.4,0.4,-18.87,-0.2
3989,002203,海亮股份,10.06,-0.89,-0.09,43457.0,43685745.64,3.15,10.25,9.93,10.23,10.15,1.02,0.23,14.57,1.48,20103102449.0,19397597637.0,0.1,0.3,4.79,-6.42
3990,836717,瑞星股份,12.3,-0.89,-0.11,13538.0,16602922.53,5.16,12.58,11.94,12.52,12.41,0.71,3.23,360.57,2.49,1410564000.0,515124000.0,0.33,0.41,19.42,45.05
3991,688599,天合光能,13.39,-0.89,-0.12,90232.0,120593505.0,1.85,13.55,13.3,13.53,13.51,0.68,0.41,-5.53,1.19,29181702867.0,29181702867.0,0.22,0.37,-26.43,-30.62
3992,601918,新集能源,6.68,-0.89,-0.06,121461.0,81113791.0,1.78,6.75,6.63,6.73,6.74,0.77,0.47,8.13,1.07,17304819224.0,17304819224.0,0.0,0.15,1.98,-6.96
3993,301585,蓝宇股份,44.48,-0.89,-0.4,10905.0,48111573.25,2.87,44.9,43.61,44.85,44.88,1.05,5.75,66.51,3.82,3558400000.0,843596782.0,0.04,0.07,-16.7,-4.63
3994,002008,大族激光,23.09,-0.9,-0.21,75966.0,175569753.95,1.16,23.3,23.03,23.3,23.3,0.69,0.78,37.16,1.53,24295136370.0,22612428930.0,0.09,0.09,-19.04,-6.33
3995,000415,渤海租赁,3.3,-0.9,-0.03,441594.0,145088183.0,1.8,3.32,3.26,3.31,3.33,0.45,0.82,7.62,0.64,20408920231.0,17796753919.0,0.61,0.61,-7.3,-12.47
3996,601608,中信重工,4.4,-0.9,-0.04,366203.0,160774858.0,1.8,4.45,4.37,4.45,4.44,0.58,0.8,55.4,2.2,20150035123.0,20022498892.0,0.23,0.46,-1.35,4.76
3997,688638,誉辰智能,30.78,-0.9,-0.28,1744.0,5359910.0,2.09,31.1,30.45,31.1,31.06,0.83,0.68,-9.39,1.87,1723680000.0,793925808.0,0.0,0.03,-2.69,9.93
3998,601615,明阳智能,9.94,-0.9,-0.09,172271.0,170893066.0,1.79,10.04,9.86,10.0,10.03,1.29,0.76,18.69,0.85,22578677258.0,22578677258.0,0.2,0.3,-11.17,-21.17
3999,688981,中芯国际,83.26,-0.9,-0.76,115558.0,963170410.0,1.52,84.23,82.95,84.0,84.02,0.79,0.58,122.55,4.45,664895055087.0,165550781081.0,0.08,0.18,-19.94,-12.01
4000,300826,测绘股份,16.44,-0.9,-0.15,15493.0,25596819.0,2.29,16.73,16.35,16.65,16.59,0.76,0.96,141.67,2.05,2737344452.0,2645691929.0,0.06,0.0,-0.06,-10.07
4001,600368,五洲交通,4.41,-0.9,-0.04,186679.0,82493908.0,1.12,4.45,4.4,4.44,4.45,0.42,1.16,9.06,1.0,7098573514.0,7098573514.0,0.0,0.0,3.28,-7.55
4002,603285,键邦股份,23.06,-0.9,-0.21,25398.0,58216281.0,2.66,23.37,22.75,23.28,23.27,0.89,6.35,25.18,2.25,3689600000.0,922400000.0,0.04,0.3,-1.03,1.14
4003,000636,风华高科,13.18,-0.9,-0.12,52819.0,69503499.47,1.8,13.33,13.09,13.33,13.3,1.1,0.46,59.04,1.23,15249434121.0,15249433132.0,0.15,0.46,-14.42,-8.15
4004,301018,申菱环境,35.04,-0.9,-0.32,33885.0,119300136.9,2.8,35.79,34.8,35.28,35.36,0.95,1.7,43.05,3.66,9322481843.0,6972098507.0,0.11,0.29,-34.26,-9.08
4005,688475,萤石网络,31.88,-0.9,-0.29,19662.0,63066013.0,2.7,32.59,31.72,32.17,32.17,0.9,0.48,45.46,4.69,25105500000.0,13054860000.0,0.22,0.25,-20.8,5.6
4006,300994,久祺股份,16.44,-0.9,-0.15,59107.0,96603226.6,3.92,16.75,16.1,16.59,16.59,0.59,5.07,23.46,3.18,3831966720.0,1917956160.0,0.31,0.24,39.68,45.74
4007,832469,富恒新材,14.31,-0.9,-0.13,33997.0,48546814.24,3.81,14.58,14.03,14.41,14.44,0.49,3.47,84.99,4.27,2016937260.0,1401650920.0,0.07,0.07,-4.15,23.36
4008,300763,锦浪科技,52.28,-0.91,-0.48,36073.0,188143762.0,1.91,52.88,51.87,52.71,52.76,0.72,1.12,26.81,2.48,20877149891.0,16808496009.0,0.31,0.36,-3.29,-14.39
4009,002299,圣农发展,15.25,-0.91,-0.14,34870.0,53348049.69,1.49,15.43,15.2,15.35,15.39,0.54,0.28,32.13,1.83,18961854499.0,18960808745.0,0.0,0.13,12.71,8.31
4010,600012,皖通高速,17.39,-0.91,-0.16,21915.0,38429985.0,1.94,17.71,17.37,17.57,17.55,1.03,0.19,13.08,2.38,28843227900.0,20269784000.0,0.12,0.12,-0.46,-1.47
4011,300618,寒锐钴业,31.55,-0.91,-0.29,24571.0,77409672.0,2.1,31.94,31.27,31.92,31.84,0.74,0.91,56.74,1.77,9727653466.0,8560169915.0,0.13,0.32,-14.84,-6.57
4012,603381,永臻股份,20.76,-0.91,-0.19,9585.0,19851901.0,1.77,20.96,20.59,20.96,20.95,0.69,1.8,45.85,1.31,4925441328.0,1108224644.0,0.1,0.1,-5.34,-5.29
4013,002150,通润装备,10.83,-0.91,-0.1,29470.0,31905319.0,1.46,10.94,10.78,10.94,10.93,0.83,0.82,53.7,2.09,3933830209.0,3883059169.0,0.19,0.19,-19.66,-12.66
4014,603816,顾家家居,25.09,-0.91,-0.23,44000.0,110106100.0,2.01,25.37,24.86,25.3,25.32,1.45,0.54,9.93,1.98,20621258212.0,20377250736.0,0.16,0.2,-8.3,-9.03
4015,301488,豪恩汽电,70.05,-0.91,-0.64,19309.0,135245899.0,1.68,70.78,69.59,70.66,70.69,0.35,8.25,87.48,4.84,6444600000.0,1639958063.0,0.29,0.33,-6.61,26.7
4016,600884,杉杉股份,7.58,-0.92,-0.07,367451.0,274789063.0,3.14,7.64,7.4,7.64,7.65,1.05,2.09,128.61,0.79,17050549502.0,13319852609.0,0.26,0.66,-2.19,1.74
4017,000997,新 大 陆,30.32,-0.92,-0.28,110672.0,336404099.39,1.96,30.8,30.2,30.4,30.6,0.59,1.08,25.15,4.4,31292148250.0,31120581499.0,0.13,0.2,32.0,51.98
4018,301101,明月镜片,43.28,-0.92,-0.4,31198.0,135284783.0,1.99,43.88,43.01,43.57,43.68,0.55,1.63,46.25,5.4,8721443688.0,8262881268.0,0.12,0.14,-31.52,2.12
4019,688023,安恒信息,45.08,-0.92,-0.42,12100.0,54531422.0,1.8,45.68,44.86,45.68,45.5,0.78,1.19,-10.34,1.89,4610439612.0,4601114769.0,0.24,0.29,-32.96,10.49
4020,000070,ST特信,6.49,-0.92,-0.06,75508.0,48887010.97,2.14,6.58,6.44,6.53,6.55,0.98,0.85,-97.02,3.93,5843237492.0,5766979447.0,0.15,0.31,-2.11,12.87
4021,688530,欧莱新材,15.02,-0.92,-0.14,10391.0,15608661.0,1.45,15.15,14.93,15.13,15.16,0.78,1.53,-488.53,2.81,2403873256.0,1018028624.0,0.13,0.33,-25.5,-18.9
4022,600163,中闽能源,5.36,-0.92,-0.05,116186.0,62215081.0,2.4,5.45,5.32,5.41,5.41,0.94,0.61,10.15,1.45,10200059326.0,10200059326.0,0.37,0.19,3.68,-11.99
4023,688531,日联科技,67.96,-0.93,-0.64,14135.0,95632300.0,2.54,68.99,67.25,68.95,68.6,0.66,1.91,55.07,2.38,7781719975.0,5033787618.0,0.62,0.68,19.96,42.68
4024,688543,国科军工,54.44,-0.93,-0.51,21124.0,115118560.0,2.09,55.25,54.1,55.08,54.95,0.59,2.19,83.35,4.42,9565192763.0,5261780011.0,0.26,0.41,6.89,8.62
4025,301361,众智科技,29.97,-0.93,-0.28,8434.0,25206460.0,2.41,30.35,29.62,30.13,30.25,0.53,2.9,45.78,2.99,3486589920.0,871647480.0,0.27,0.4,-9.46,1.22
4026,301133,金钟股份,22.47,-0.93,-0.21,9395.0,20991177.84,3.22,22.9,22.17,22.59,22.68,0.67,0.98,54.85,2.36,2395819125.0,2164781349.0,0.09,0.18,-5.15,2.23
4027,000532,华金资本,14.92,-0.93,-0.14,115039.0,173671362.97,3.19,15.36,14.88,14.99,15.06,0.78,3.35,34.78,3.38,5143048433.0,5125762210.0,0.07,0.0,-9.14,13.03
