序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4169,601216,君正集团,5.3,-1.12,-0.06,123671.0,65746433.0,1.31,5.36,5.29,5.36,5.36,1.21,0.15,11.1,1.58,44721492167.0,44721492167.0,0.0,-0.19,-10.77,0.76
4170,688669,聚石化学,19.5,-1.12,-0.22,24046.0,47642935.0,3.55,20.15,19.45,19.62,19.72,2.59,1.98,70.7,1.8,2366000013.0,2366000013.0,-0.05,-0.36,22.87,26.3
4171,301626,苏州天脉,69.9,-1.12,-0.79,3945.0,27686349.35,1.57,70.99,69.88,70.4,70.69,0.89,1.52,37.16,5.2,8086032000.0,1819357200.0,-0.04,-0.1,-28.21,-25.27
4172,831627,力王股份,27.32,-1.12,-0.31,7731.0,21203820.96,2.03,27.74,27.18,27.74,27.63,0.48,1.65,99.71,5.82,2580374000.0,1279054100.0,0.07,0.18,1.79,43.04
4173,000852,石化机械,6.16,-1.12,-0.07,46484.0,28644306.11,1.28,6.22,6.14,6.19,6.23,0.99,0.49,251.87,1.9,5889832804.0,5826100810.0,0.0,0.0,-3.3,-10.72
4174,000830,鲁西化工,10.49,-1.13,-0.12,70931.0,74698680.0,1.32,10.62,10.48,10.6,10.61,2.25,0.37,12.13,1.05,20037709011.0,19974644138.0,0.0,-0.1,-10.49,-10.27
4175,601100,恒立液压,68.47,-1.13,-0.78,21994.0,150497574.0,1.85,69.29,68.01,69.1,69.25,1.2,0.16,37.16,5.59,91806013322.0,91806013322.0,-0.1,-0.09,-17.94,29.75
4176,002978,安宁股份,31.46,-1.13,-0.36,3225.0,10175261.0,1.19,31.83,31.45,31.82,31.82,1.16,0.11,16.12,1.77,14848804079.0,9406540000.0,0.03,-0.03,0.54,10.7
4177,002442,龙星科技,6.15,-1.13,-0.07,32937.0,20177984.0,1.93,6.22,6.1,6.2,6.22,1.25,0.67,27.07,1.67,3095291095.0,3004107197.0,-0.16,-0.16,0.65,2.33
4178,300226,上海钢联,20.09,-1.13,-0.23,17601.0,35393478.0,1.28,20.3,20.04,20.29,20.32,1.51,0.57,30.86,3.14,6403113368.0,6154685290.0,0.05,-0.05,-23.47,-12.16
4179,688388,嘉元科技,16.69,-1.13,-0.19,17866.0,29932765.0,2.73,17.04,16.58,16.86,16.88,1.48,0.42,72.72,1.05,7113931614.0,7113931614.0,-0.12,-0.06,-14.06,13.31
4180,002156,通富微电,23.66,-1.13,-0.27,45996.0,109040936.0,1.0,23.87,23.63,23.83,23.93,0.88,0.3,88.54,2.43,35906342938.0,35902919573.0,-0.04,-0.08,-24.14,-19.93
4181,601608,中信重工,4.39,-1.13,-0.05,233220.0,102414069.0,1.8,4.45,4.37,4.45,4.44,1.09,0.51,55.28,2.2,20104239588.0,19976993213.0,0.23,0.23,-1.57,4.52
4182,688323,瑞华泰,13.12,-1.13,-0.15,6263.0,8187532.0,1.96,13.25,12.99,13.25,13.27,1.44,0.35,-32.06,2.95,2361602939.0,2361602939.0,0.0,0.15,-25.96,6.75
4183,300442,润泽科技,44.67,-1.13,-0.51,65560.0,294181190.0,2.06,45.33,44.4,44.81,45.18,1.44,1.18,44.69,7.41,76898585261.0,24758456763.0,0.04,-0.11,-34.82,-14.03
4184,000065,北方国际,10.51,-1.13,-0.12,47692.0,50406170.82,1.51,10.66,10.5,10.64,10.63,1.0,0.49,15.92,1.13,11260265536.0,10246853647.0,-0.1,-0.1,-11.31,7.46
4185,600171,上海贝岭,33.11,-1.13,-0.38,52871.0,175234629.0,0.93,33.32,33.01,33.3,33.49,1.13,0.75,152.87,5.28,23472450562.0,23472450562.0,-0.09,-0.06,-16.56,-16.56
4186,873690,捷众科技,25.34,-1.13,-0.29,3796.0,9665693.47,2.54,25.78,25.13,25.59,25.63,0.42,1.24,31.07,3.1,1680042000.0,776072976.0,0.0,0.12,-7.25,41.41
4187,002617,露笑科技,7.79,-1.14,-0.09,405646.0,317249008.0,2.41,7.96,7.77,7.81,7.88,0.78,2.14,38.19,2.4,14980215984.0,14734424806.0,-0.13,-0.13,-8.14,1.83
4188,600490,鹏欣资源,4.34,-1.14,-0.05,203095.0,88223299.0,2.28,4.41,4.31,4.4,4.39,1.07,1.02,22.28,1.55,9603929923.0,8647976815.0,0.0,0.0,27.65,31.91
4189,688636,智明达,39.81,-1.14,-0.46,3857.0,15397520.0,2.21,40.47,39.58,40.43,40.27,1.16,0.34,134.68,4.03,4481074270.0,4478689253.0,0.18,0.03,10.86,41.67
4190,688631,莱斯信息,74.76,-1.14,-0.86,3526.0,26380194.0,1.84,75.89,74.5,75.62,75.62,1.35,0.56,-204.59,6.39,12221017200.0,4727463552.0,0.0,0.11,-37.51,-14.16
4191,300560,中富通,12.14,-1.14,-0.14,19380.0,23524144.0,2.12,12.33,12.07,12.25,12.28,1.61,1.04,90.9,2.91,2789087571.0,2269752490.0,-0.08,-0.16,-18.41,-21.58
4192,600207,安彩高科,4.35,-1.14,-0.05,206081.0,89263217.0,3.41,4.41,4.26,4.35,4.4,0.97,1.89,-11.05,1.82,4738509610.0,4738509610.0,-0.23,-0.68,-6.65,-2.47
4193,000534,万泽股份,13.93,-1.14,-0.16,15383.0,21526809.0,1.42,14.1,13.9,14.1,14.09,0.96,0.31,24.15,4.71,7022173122.0,6928875206.0,0.0,-0.21,-8.05,8.24
4194,688605,先锋精科,56.5,-1.14,-0.65,4748.0,26928337.0,1.22,57.08,56.38,56.84,57.15,1.17,1.25,68.09,7.49,11434461864.0,2149549676.0,-0.04,-0.11,-26.33,-26.51
4195,300327,中颖电子,20.84,-1.14,-0.24,15909.0,33166228.24,1.66,21.1,20.75,21.07,21.08,1.44,0.47,114.32,4.04,7114551532.0,7092167893.0,0.0,-0.24,-21.48,-14.83
4196,300772,运达股份,10.4,-1.14,-0.12,22726.0,23605677.92,2.0,10.52,10.31,10.52,10.52,1.08,0.33,34.8,1.27,8184064772.0,7227595430.0,-0.1,-0.19,-21.21,-21.45
4197,002528,ST英飞拓,2.61,-1.14,-0.03,130632.0,33956566.32,3.41,2.64,2.55,2.62,2.64,1.37,1.24,163.4,17.24,3128541964.0,2739822987.0,0.38,0.0,-4.74,-8.74
4198,871981,晶赛科技,36.56,-1.14,-0.42,10771.0,39637725.19,3.49,37.35,36.06,36.7,36.98,1.49,2.89,683.12,5.47,2795670080.0,1364039634.0,-0.11,-0.27,6.34,38.07
4199,837006,晟楠科技,34.4,-1.15,-0.4,37902.0,132334537.89,4.8,35.8,34.13,34.8,34.8,1.48,11.05,1261.04,9.65,3105879680.0,1179640534.0,-0.17,-0.2,40.12,39.84
4200,300047,天源迪科,14.55,-1.15,-0.17,122505.0,177954107.0,1.9,14.7,14.42,14.64,14.72,0.67,2.23,175.58,2.84,9279184978.0,7998411654.0,0.21,-0.27,-4.96,23.94
4201,002380,科远智慧,23.29,-1.15,-0.27,14742.0,34365200.0,1.61,23.56,23.18,23.56,23.56,1.36,1.04,22.94,2.44,5589405505.0,3301401518.0,0.0,-0.13,-19.33,26.03
4202,300284,苏交科,8.63,-1.15,-0.1,31209.0,26958081.0,1.37,8.72,8.6,8.7,8.73,0.98,0.26,63.2,1.3,10898203690.0,10308083513.0,0.12,0.0,-27.48,-14.38
4203,001311,多利科技,27.4,-1.15,-0.32,6181.0,16919407.15,1.95,27.72,27.18,27.72,27.72,1.72,1.02,17.17,1.41,6544581352.0,1661137248.0,0.04,-0.18,-8.91,6.24
4204,601677,明泰铝业,12.04,-1.15,-0.14,52543.0,63467183.0,1.56,12.21,12.02,12.19,12.18,1.83,0.43,8.51,0.85,14974196485.0,14664799789.0,-0.08,-0.08,-4.22,0.5
4205,603766,隆鑫通用,12.89,-1.15,-0.15,53290.0,68872819.0,2.61,13.18,12.84,13.06,13.04,0.75,0.26,13.06,2.73,26470154447.0,26470154447.0,0.08,0.16,18.8,41.65
4206,300641,正丹股份,23.12,-1.15,-0.27,28162.0,65281216.0,1.28,23.37,23.07,23.3,23.39,0.98,0.53,7.92,3.86,12315615285.0,12315615285.0,0.09,0.09,-8.58,-6.92
4207,603276,恒兴新材,14.67,-1.15,-0.17,22859.0,33590577.0,2.09,14.92,14.61,14.85,14.84,1.26,2.94,59.11,1.75,3046218121.0,1139118121.0,-0.07,0.0,-2.65,7.55
4208,873570,坤博精工,41.04,-1.16,-0.48,4253.0,17610317.6,2.05,41.85,41.0,41.38,41.52,0.6,1.9,163.47,5.42,1871790446.0,918873370.0,-0.17,0.1,7.66,36.89
4209,301123,奕东电子,20.44,-1.16,-0.24,10216.0,20804460.0,2.61,20.78,20.24,20.69,20.68,1.4,1.11,-230.65,1.68,4774784000.0,1883521533.0,0.0,0.05,-20.99,-0.05
4210,301175,中科环保,5.13,-1.16,-0.06,118604.0,61025905.4,1.54,5.19,5.11,5.15,5.19,2.09,1.91,24.3,2.18,7550744400.0,3190244400.0,0.0,0.0,-3.21,-2.66
4211,600719,大连热电,6.82,-1.16,-0.08,58793.0,40323007.0,1.88,6.94,6.81,6.9,6.9,0.72,1.45,11.55,5.94,2759369272.0,2759369272.0,0.0,0.0,6.56,-4.35
4212,002283,天润工业,5.96,-1.16,-0.07,92040.0,54542014.0,2.49,6.02,5.87,6.02,6.03,1.51,0.92,17.24,1.15,6791164781.0,5981017517.0,0.17,0.0,-9.7,16.41
4213,600507,方大特钢,4.27,-1.16,-0.05,54723.0,23444123.0,1.39,4.32,4.26,4.31,4.32,1.74,0.24,9.86,1.03,9877312290.0,9877312290.0,0.0,0.0,-0.7,5.43
4214,603931,格林达,27.25,-1.16,-0.32,6794.0,18555745.0,1.92,27.67,27.14,27.41,27.57,0.95,0.34,42.72,3.41,5437965855.0,5437965855.0,-0.07,-0.26,12.42,17.51
4215,300447,全信股份,13.65,-1.16,-0.16,16937.0,23141496.0,1.88,13.85,13.59,13.85,13.81,1.4,0.84,75.92,2.15,4263036619.0,2748173474.0,-0.07,-0.22,0.59,-3.67
4216,301312,智立方,44.35,-1.16,-0.52,3351.0,14866238.0,1.85,44.94,44.11,44.94,44.87,1.04,1.3,38.82,3.27,3867119982.0,1145000182.0,-0.05,-0.14,-10.37,-8.74
4217,002064,华峰化学,6.82,-1.16,-0.08,50724.0,34664546.0,1.45,6.9,6.8,6.88,6.9,1.16,0.1,16.78,1.29,33844549378.0,33772575701.0,0.0,-0.15,-15.8,-15.07
4218,688307,中润光学,27.15,-1.16,-0.32,4568.0,12387712.0,2.33,27.5,26.86,27.5,27.47,1.35,0.79,58.01,2.84,2389200000.0,1578754092.0,0.0,-0.11,-16.07,14.8
4219,300849,锦盛新材,14.43,-1.16,-0.17,13059.0,18944806.0,3.08,14.8,14.35,14.56,14.6,1.01,1.08,-141.05,3.64,2164500000.0,1752783572.0,0.0,0.0,3.96,2.7
4220,000629,钒钛股份,2.54,-1.17,-0.03,128664.0,32818545.5,1.17,2.57,2.54,2.57,2.57,1.0,0.14,-60.23,1.91,23609223914.0,23597287639.0,0.0,-0.39,-14.19,-11.81
4221,002106,莱宝高科,10.15,-1.17,-0.12,52823.0,53562726.0,1.95,10.26,10.06,10.26,10.27,0.7,0.75,23.87,1.31,7164034024.0,7146966779.0,0.0,-0.1,-12.5,-6.97
4222,002115,三维通信,7.59,-1.17,-0.09,144598.0,109756177.3,2.47,7.72,7.53,7.7,7.68,1.13,1.92,1168.07,2.96,6155424210.0,5709164088.0,-0.13,-0.52,-2.32,14.14
4223,002129,TCL中环,7.59,-1.17,-0.09,109296.0,83070169.5,1.43,7.68,7.57,7.66,7.68,1.57,0.27,-4.02,1.06,30687248717.0,30663704712.0,0.0,0.0,-19.68,-14.43
4224,300631,久吾高科,22.73,-1.17,-0.27,29024.0,65647698.8,2.3,22.99,22.46,22.98,23.0,0.71,2.42,40.23,2.23,2842237028.0,2722535892.0,-0.13,-0.09,2.11,7.73
4225,600459,贵研铂业,14.32,-1.17,-0.17,72646.0,103972873.0,1.93,14.45,14.17,14.44,14.49,1.24,0.96,13.37,1.49,10887425059.0,10794982471.0,-0.07,-0.14,5.06,4.3
4226,002023,海特高新,10.15,-1.17,-0.12,178408.0,183342444.19,3.12,10.45,10.13,10.27,10.27,1.71,2.41,99.89,1.75,7519731385.0,7519731385.0,-0.2,-0.29,-6.11,0.0
4227,600592,龙溪股份,24.59,-1.17,-0.29,170090.0,410635926.0,4.46,24.74,23.63,24.7,24.88,1.52,4.26,82.36,3.95,9825022311.0,9825022311.0,0.41,0.08,67.85,150.41
4228,300602,飞荣达,18.66,-1.17,-0.22,24501.0,45752990.35,1.8,18.9,18.56,18.9,18.88,0.84,0.63,46.84,2.91,10822920002.0,7300936567.0,-0.11,-0.16,-26.13,-2.71
4229,301607,富特科技,46.34,-1.17,-0.55,7968.0,37153860.09,3.16,47.65,46.17,47.02,46.89,0.7,3.38,65.4,5.04,5144415220.0,1093188265.0,-0.02,-0.28,13.41,22.17
4230,300605,恒锋信息,14.38,-1.17,-0.17,26996.0,38710849.0,3.23,14.68,14.21,14.66,14.55,1.39,2.27,-2555.17,5.07,2366653196.0,1710184827.0,0.0,-0.28,-0.07,22.8
4231,002204,大连重工,5.92,-1.17,-0.07,145808.0,86373979.0,1.67,5.99,5.89,5.97,5.99,0.95,0.75,15.93,1.52,11433710589.0,11433710589.0,-0.34,-0.34,16.77,18.88
4232,603881,数据港,29.44,-1.17,-0.35,49219.0,145060530.0,1.75,29.82,29.3,29.79,29.79,1.1,0.82,100.01,5.39,17624182371.0,17624182371.0,-0.03,-0.1,-24.51,29.98
4233,600113,浙江东日,14.33,-1.17,-0.17,16970.0,24410167.0,1.66,14.55,14.31,14.49,14.5,1.78,0.41,59.83,2.48,6038184238.0,5895808523.0,0.07,-0.14,12.57,3.84
4234,688498,源杰科技,131.3,-1.17,-1.55,5391.0,71319464.0,2.24,133.99,131.01,133.49,132.85,1.17,0.9,197.01,5.39,11284936424.0,7897599282.0,-0.15,-0.4,-13.62,-2.09
4235,688361,中科飞测,74.99,-1.17,-0.89,11034.0,82484623.0,2.27,75.74,74.02,75.5,75.88,1.24,0.45,-401.0,9.76,23996800000.0,18499976533.0,0.35,0.29,-25.36,-14.35
4236,300750,宁德时代,252.9,-1.17,-3.0,84426.0,2150019472.09,1.88,257.21,252.39,255.89,255.9,0.88,0.22,20.65,4.77,1153049552362.0,986956496616.0,0.15,-0.11,-4.23,-2.81
4237,300693,盛弘股份,29.5,-1.17,-0.35,28082.0,83093730.53,1.84,29.85,29.3,29.8,29.85,0.7,1.05,31.65,5.32,9227476779.0,7891072794.0,-0.1,-0.27,-20.36,11.49
4238,300567,精测电子,56.85,-1.18,-0.68,10748.0,61218107.0,1.29,57.51,56.77,57.5,57.53,1.26,0.53,105.75,4.47,15903410528.0,11494139934.0,-0.04,-0.14,-15.57,-11.59
4239,300353,东土科技,25.2,-1.18,-0.3,585107.0,1495932580.43,6.43,26.39,24.75,25.77,25.5,2.06,11.2,-77.66,7.33,15495300601.0,13159504184.0,-0.63,-0.4,89.33,119.51
4240,002815,崇达技术,10.03,-1.18,-0.12,26492.0,26579404.0,2.07,10.19,9.98,10.17,10.15,1.12,0.41,23.53,1.55,10844954701.0,6425701496.0,0.0,-0.1,-19.11,-0.5
4241,300724,捷佳伟创,51.89,-1.18,-0.62,19263.0,100224452.5,1.58,52.66,51.83,52.66,52.51,1.81,0.67,6.37,1.59,18042857978.0,14899488545.0,0.02,-0.06,-21.73,-16.32
4242,688786,悦安新材,25.08,-1.18,-0.3,3873.0,9742023.0,2.09,25.53,25.0,25.35,25.38,1.72,0.32,44.63,4.13,3005420067.0,3005420067.0,-0.04,-0.04,-11.41,1.83
4243,873152,XD天宏锂,17.61,-1.18,-0.21,6484.0,11483438.59,1.96,17.95,17.6,17.85,17.82,0.41,0.95,149.74,6.94,1807678211.0,1201552119.0,-0.06,0.0,-8.61,18.03
4244,002324,普利特,10.08,-1.18,-0.12,27382.0,27660881.65,1.08,10.18,10.07,10.14,10.2,1.12,0.35,25.74,2.54,11224566743.0,7824861697.0,-0.1,0.0,-9.11,5.77
4245,301348,蓝箭电子,22.55,-1.18,-0.27,8675.0,19558260.64,1.45,22.78,22.45,22.78,22.82,0.93,0.67,-154.67,2.97,4510000000.0,2915323577.0,0.0,-0.13,-13.77,-11.98
4246,600310,广西能源,4.19,-1.18,-0.05,99127.0,41769480.0,1.42,4.25,4.19,4.22,4.24,0.82,0.68,-7.36,2.2,6141327925.0,6141327925.0,-0.24,-0.24,-4.12,-8.11
4247,300019,硅宝科技,17.66,-1.18,-0.21,69803.0,125302222.0,4.2,18.34,17.59,17.75,17.87,2.17,2.02,24.48,2.76,6942440922.0,6097871042.0,0.06,0.06,-2.27,23.15
4248,301329,信音电子,18.47,-1.18,-0.22,5677.0,10474921.0,2.35,18.78,18.34,18.63,18.69,1.24,0.95,56.91,1.99,3143594000.0,1107165680.0,-0.22,0.0,-19.38,-12.26
4249,002560,通达股份,7.54,-1.18,-0.09,261248.0,197507002.44,2.49,7.66,7.47,7.61,7.63,0.96,5.77,62.07,1.55,3964068818.0,3415137455.0,0.13,-0.13,13.9,10.56
4250,688599,天合光能,13.35,-1.18,-0.16,50337.0,67357186.0,1.85,13.55,13.3,13.53,13.51,1.14,0.23,-5.51,1.18,29094528250.0,29094528250.0,-0.07,-0.07,-26.65,-30.83
4251,300450,先导智能,20.1,-1.18,-0.24,47839.0,96349594.95,1.38,20.33,20.05,20.33,20.34,0.75,0.31,21.55,2.63,31479876983.0,31344364371.0,0.0,-0.05,-14.5,0.4
4252,601168,西部矿业,15.98,-1.18,-0.19,115304.0,185159103.0,2.16,16.32,15.97,16.29,16.17,1.61,0.48,11.79,2.12,38080340000.0,38080340000.0,-0.06,-0.13,-2.44,-0.56
4253,002284,亚太股份,11.61,-1.19,-0.14,146108.0,168916817.0,2.72,11.76,11.44,11.76,11.75,0.84,2.0,21.41,2.85,8580955040.0,8489396549.0,0.0,0.0,17.87,50.0
4254,688212,澳华内镜,48.9,-1.19,-0.59,2089.0,10321556.0,3.62,50.54,48.75,49.27,49.49,0.7,0.16,-57.18,5.01,6585130725.0,6585130725.0,-0.2,-0.24,22.43,21.7
4255,600520,三佳科技,28.31,-1.19,-0.34,11245.0,31846258.0,1.29,28.58,28.21,28.57,28.65,0.66,0.71,-262.9,11.92,4485153300.0,4485153300.0,-0.18,0.0,-20.19,-7.18
4256,300674,宇信科技,21.53,-1.19,-0.26,44823.0,96633154.32,1.42,21.78,21.47,21.77,21.79,1.08,0.64,65.16,3.64,15158348502.0,15138452866.0,0.0,-0.14,-22.75,11.79
4257,300620,光库科技,39.72,-1.19,-0.48,11159.0,44369179.5,1.37,40.1,39.55,39.93,40.2,1.23,0.45,228.16,5.13,9897451247.0,9805020464.0,0.15,-0.08,-25.46,-18.1
4258,000723,美锦能源,4.16,-1.19,-0.05,103808.0,43266614.0,1.19,4.2,4.15,4.2,4.21,0.87,0.24,-12.77,1.34,18318421813.0,18288339314.0,0.0,0.0,-4.15,-7.76
4259,601678,滨化股份,4.16,-1.19,-0.05,138142.0,57701469.0,2.38,4.24,4.14,4.22,4.21,1.68,0.68,22.28,0.75,8556438908.0,8444118908.0,0.24,0.0,8.05,10.93
4260,301508,中机认检,31.47,-1.19,-0.38,5687.0,17939068.76,1.41,31.84,31.39,31.72,31.85,0.71,0.97,58.05,3.62,7114901244.0,1851581508.0,-0.19,0.13,-18.49,-7.44
4261,688179,阿拉丁,14.98,-1.19,-0.18,14589.0,21873641.0,2.11,15.24,14.92,15.03,15.16,1.31,0.53,42.96,4.08,4155232109.0,4155232109.0,-0.07,0.13,-1.64,9.34
4262,600685,中船防务,24.15,-1.19,-0.29,20502.0,49726853.0,1.1,24.41,24.14,24.28,24.44,0.96,0.25,46.26,1.99,34136179029.0,19837659621.0,-0.17,-0.21,6.11,1.9
4263,002342,巨力索具,4.99,-1.19,-0.06,262736.0,130243150.0,2.38,5.02,4.9,5.0,5.05,1.19,2.75,200.06,1.97,4790400000.0,4763903100.0,0.0,-0.4,54.49,54.49
4264,688665,四方光电,43.27,-1.19,-0.52,7456.0,32259427.0,2.49,43.96,42.87,43.92,43.79,1.19,0.74,33.06,4.07,4331327000.0,4331327000.0,-0.28,0.16,3.76,32.77
4265,688391,钜泉科技,27.34,-1.19,-0.33,2999.0,8223647.0,1.88,27.76,27.24,27.67,27.67,1.1,0.52,88.05,1.66,3147906275.0,1566779504.0,-0.04,-0.04,-15.3,-9.92
4266,688153,唯捷创芯,29.85,-1.19,-0.36,6181.0,18496828.0,1.85,30.37,29.81,30.09,30.21,0.99,0.38,-177.14,3.26,12844843289.0,4796209375.0,0.07,-0.07,-27.25,-10.79
4267,600984,建设机械,3.3,-1.2,-0.04,31366.0,10349915.0,1.8,3.34,3.28,3.34,3.34,1.12,0.25,-4.29,1.03,4148244953.0,4148244953.0,0.0,0.3,-10.33,3.45
4268,601666,平煤股份,8.24,-1.2,-0.1,87484.0,72415762.0,1.56,8.35,8.22,8.35,8.34,2.18,0.35,33.6,0.85,20395247206.0,20347473334.0,0.12,0.12,-5.61,-17.76
4269,301586,佳力奇,49.45,-1.2,-0.6,3122.0,15485041.0,1.84,50.15,49.23,49.9,50.05,0.94,1.51,93.2,3.25,4103138623.0,1025784668.0,-0.18,0.06,-7.64,-12.99
4270,301255,通力科技,42.85,-1.2,-0.52,8248.0,35252993.0,2.7,43.38,42.21,43.28,43.37,1.28,3.03,109.6,4.44,4662080000.0,1165520000.0,-0.14,-0.37,-4.84,30.24
4271,300397,天和防务,11.57,-1.2,-0.14,39117.0,45276757.0,1.02,11.65,11.53,11.65,11.71,0.86,0.96,-49.22,4.02,5989057140.0,4691697571.0,0.0,-0.09,-6.01,5.28
4272,002813,路畅科技,23.03,-1.2,-0.28,26591.0,61349630.0,2.57,23.48,22.88,23.3,23.31,0.74,2.22,-34.61,9.46,2763600000.0,2760285407.0,0.13,0.04,-6.34,3.13
4273,688692,达梦数据,213.51,-1.2,-2.59,1446.0,31089398.0,1.56,216.67,213.3,216.1,216.1,0.91,0.64,61.58,7.25,24177872400.0,4835574480.0,-0.4,-0.14,-15.5,-12.59
4274,301321,翰博高新,14.88,-1.2,-0.18,14846.0,22032714.92,5.44,15.32,14.5,15.32,15.06,1.99,1.01,-19.26,2.75,2774152800.0,2196088816.0,0.13,0.0,-9.49,3.33
4275,300629,新劲刚,19.7,-1.2,-0.24,20415.0,40358758.6,1.6,19.96,19.64,19.86,19.94,0.7,0.96,-66.47,2.97,4953041453.0,4168906061.0,0.05,-0.2,-11.06,-8.8
4276,688261,东微半导,38.81,-1.2,-0.47,4660.0,18073306.0,1.73,39.28,38.6,39.28,39.28,1.03,0.38,152.31,1.64,4755445419.0,4755445419.0,0.1,0.05,-16.27,-7.57
4277,300021,大禹节水,4.95,-1.2,-0.06,237207.0,117270718.08,1.6,4.99,4.91,4.98,5.01,1.8,3.31,130.13,2.09,4310343012.0,3551951764.0,-0.2,-0.4,9.76,21.62
4278,000893,亚钾国际,28.88,-1.2,-0.35,22965.0,66384673.0,1.81,29.24,28.71,29.11,29.23,1.05,0.28,17.35,2.21,26686598281.0,23442475737.0,-0.03,0.07,21.55,43.25
4279,300040,九洲集团,7.41,-1.2,-0.09,286368.0,214011053.1,3.2,7.6,7.36,7.4,7.5,0.97,6.0,49.1,1.86,4468441355.0,3534526518.0,0.14,0.27,16.14,2.21
4280,300867,圣元环保,19.65,-1.21,-0.24,152731.0,302218366.16,4.07,20.28,19.47,19.51,19.89,1.6,7.97,20.92,1.43,5339711691.0,3765486702.0,0.15,-0.2,45.13,51.97
4281,301050,雷电微力,48.94,-1.21,-0.6,17785.0,87459590.45,1.88,49.81,48.88,49.61,49.54,0.75,0.85,43.49,3.92,11980109126.0,10184018222.0,0.06,-0.08,-9.3,-5.12
4282,300781,因赛集团,56.17,-1.21,-0.69,18095.0,101922876.0,2.3,57.17,55.86,56.3,56.86,1.1,2.23,116.95,9.56,6177003217.0,4555622071.0,0.07,-0.32,-12.41,-4.84
4283,688395,正弦电气,24.42,-1.21,-0.3,8899.0,21633350.0,3.24,24.78,23.98,24.26,24.72,0.64,1.03,57.73,2.75,2114716322.0,2114716322.0,-0.04,0.0,18.14,43.73
4284,688722,同益中,21.3,-1.21,-0.26,30198.0,64219914.0,3.2,21.7,21.01,21.41,21.56,1.21,1.35,27.57,3.46,4785400710.0,4773440760.0,0.05,0.0,24.63,67.06
4285,301220,亚香股份,47.5,-1.21,-0.58,6456.0,30806507.0,2.06,48.35,47.36,48.32,48.08,1.4,0.98,16.3,3.16,5356614900.0,3114748565.0,-0.06,-0.13,-16.26,80.61
4286,001400,江顺科技,56.38,-1.21,-0.69,5449.0,30826858.0,1.47,57.1,56.26,56.87,57.07,1.4,3.63,25.25,2.72,3382800000.0,845700000.0,-0.09,0.0,50.91,50.91
4287,600666,奥瑞德,2.45,-1.21,-0.03,151036.0,37014838.0,2.02,2.49,2.44,2.48,2.48,1.41,0.62,-203.15,8.15,6770606465.0,5928394691.0,0.0,0.41,-19.93,-3.54
4288,603193,润本股份,39.19,-1.21,-0.48,14014.0,54838503.0,3.71,39.95,38.48,39.01,39.67,1.15,1.36,89.69,7.8,15856011976.0,4049750146.0,-0.33,-0.63,37.65,67.84
4289,300456,赛微电子,16.27,-1.21,-0.2,23120.0,37687458.0,1.21,16.42,16.22,16.4,16.47,0.73,0.39,1127.23,2.36,11913107690.0,9656189324.0,-0.06,-0.18,-14.28,-5.3
4290,688416,恒烁股份,35.86,-1.21,-0.44,3020.0,10835490.0,1.76,36.29,35.65,35.91,36.3,1.0,0.63,-28.14,2.23,2963372825.0,1714168137.0,0.17,0.17,-30.21,-8.05
4291,002180,纳思达,21.99,-1.21,-0.27,36539.0,80521688.34,0.81,22.15,21.97,22.08,22.26,0.74,0.27,92.71,3.08,31291535565.0,29901447742.0,-0.05,-0.09,-20.87,-21.94
4292,600745,闻泰科技,34.17,-1.21,-0.42,34991.0,119926139.0,1.21,34.5,34.08,34.49,34.59,0.67,0.28,40.67,1.29,42527255033.0,42527255033.0,-0.03,-0.23,-7.92,-11.89
4293,603893,瑞芯微,146.48,-1.21,-1.79,16411.0,241411049.0,1.36,148.3,146.28,148.28,148.27,0.76,0.39,73.23,16.31,61361013976.0,61335892656.0,-0.02,-0.08,-15.08,33.39
4294,000063,中兴通讯,31.09,-1.21,-0.38,152258.0,475117536.32,1.27,31.45,31.05,31.42,31.47,1.43,0.38,15.16,2.06,148720099637.0,125211048644.0,0.03,-0.13,-25.37,-21.85
4295,603897,长城科技,24.44,-1.21,-0.3,21867.0,54034442.0,2.47,25.04,24.43,24.56,24.74,0.95,1.06,22.96,2.19,5045288044.0,5045288044.0,0.0,-0.2,8.67,11.09
4296,300113,顺网科技,18.67,-1.22,-0.23,63711.0,118048386.0,2.54,18.85,18.37,18.82,18.9,1.09,1.23,43.43,5.52,12762178751.0,9673784812.0,0.7,0.48,-11.18,11.06
4297,301361,众智科技,29.88,-1.22,-0.37,4822.0,14413107.0,2.41,30.35,29.62,30.13,30.25,0.91,1.66,45.64,2.98,3476119680.0,869029920.0,-0.17,-0.17,-9.73,0.91
4298,603883,老百姓,18.6,-1.22,-0.23,67823.0,125606318.0,2.71,18.87,18.36,18.87,18.83,1.33,0.89,14.1,2.07,14137778402.0,14115358390.0,0.59,0.59,16.03,13.62
4299,000070,ST特信,6.47,-1.22,-0.08,43397.0,28143853.57,1.98,6.58,6.45,6.53,6.55,1.69,0.49,-96.72,3.92,5825230597.0,5749207554.0,0.0,0.0,-2.41,12.52
