序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3909,301232,飞沃科技,27.75,-0.93,-0.26,9698.0,26977148.0,1.93,28.12,27.58,28.08,28.01,0.7,2.17,-195.6,1.52,2085755129.0,1239516604.0,-0.25,-0.18,-0.68,12.35
3910,600023,浙能电力,5.35,-0.93,-0.05,302837.0,162515141.0,1.3,5.41,5.34,5.39,5.4,0.69,0.23,16.69,0.96,71736720207.0,71736720207.0,0.0,-0.19,-2.55,-5.48
3911,603636,南威软件,11.66,-0.93,-0.11,56072.0,65257500.0,1.95,11.8,11.57,11.75,11.77,0.68,0.97,-48.77,2.91,6767003698.0,6767003698.0,0.0,-0.09,-26.67,11.05
3912,688120,华海清科,152.6,-0.94,-1.45,10241.0,156577541.0,1.25,154.22,152.3,153.68,154.05,0.87,0.6,38.69,5.37,36124218672.0,25937821812.0,0.07,0.07,-12.97,-6.37
3913,601369,陕鼓动力,8.47,-0.94,-0.08,51129.0,43347669.0,1.4,8.55,8.43,8.51,8.55,0.95,0.3,14.75,1.6,14615823810.0,14325880464.0,-0.12,-0.12,3.93,-2.64
3914,600546,山煤国际,9.45,-0.94,-0.09,279741.0,263241881.0,2.41,9.55,9.32,9.54,9.54,0.91,1.41,18.37,1.11,18734210523.0,18734210523.0,-0.11,-0.21,-12.66,-20.12
3915,301169,零点有数,35.73,-0.94,-0.34,6581.0,23637296.0,3.99,37.01,35.57,37.01,36.07,0.94,0.91,-29.28,5.49,2574008351.0,2573204426.0,-0.2,-0.33,-20.32,-10.76
3916,600446,金证股份,14.77,-0.94,-0.14,108693.0,161566957.0,2.28,15.04,14.7,14.91,14.91,0.67,1.15,-36.7,3.93,13976481824.0,13976481824.0,0.07,-0.07,-27.88,-14.33
3917,000809,和展能源,3.15,-0.94,-0.03,78135.0,24687223.0,2.2,3.2,3.13,3.2,3.18,0.57,0.95,-44.48,0.96,2598092573.0,2598092573.0,0.0,-0.32,14.96,2.94
3918,600310,广西能源,4.2,-0.94,-0.04,192419.0,80927148.0,1.65,4.25,4.18,4.22,4.24,0.49,1.31,-7.38,2.2,6155985032.0,6155985032.0,0.0,-0.24,-3.89,-7.89
3919,834062,科润智控,10.59,-0.94,-0.1,71922.0,75565449.52,3.93,10.7,10.28,10.61,10.69,0.54,5.44,41.46,2.74,1975948673.0,1399481790.0,0.09,-0.19,25.18,38.25
3920,300818,耐普矿机,19.97,-0.94,-0.19,16682.0,33348927.1,2.33,20.24,19.77,20.24,20.16,0.79,1.52,148.99,1.92,3370388902.0,2186363768.0,-0.05,-0.15,-18.82,-26.47
3921,300306,远方信息,11.56,-0.94,-0.11,28907.0,33429883.0,1.8,11.69,11.48,11.64,11.67,0.69,1.83,68.9,2.13,3109163474.0,1821450695.0,-0.09,-0.26,-19.22,2.48
3922,002008,大族激光,23.08,-0.94,-0.22,81456.0,188250676.95,1.16,23.3,23.03,23.3,23.3,0.68,0.83,37.14,1.53,24284614440.0,22602635760.0,0.04,0.0,-19.07,-6.37
3923,301300,远翔新材,36.74,-0.94,-0.35,20926.0,76722219.19,2.21,37.02,36.2,36.97,37.09,0.43,6.84,34.82,3.0,2371199600.0,1123418893.0,-0.33,-0.24,17.68,42.79
3924,601595,上海电影,30.64,-0.94,-0.29,27512.0,84718884.0,2.26,31.15,30.45,30.7,30.93,0.41,0.61,52.6,8.06,13732848000.0,13732848000.0,0.0,-0.2,19.36,24.05
3925,688007,光峰科技,13.77,-0.94,-0.13,49869.0,68439733.0,1.94,13.9,13.63,13.83,13.9,1.22,1.09,-74.02,2.33,6324439067.0,6324439067.0,0.0,-0.07,-26.64,-6.9
3926,603117,万林物流,6.32,-0.94,-0.06,92627.0,58701123.0,1.72,6.4,6.29,6.38,6.38,0.43,1.55,450.11,3.72,3786929729.0,3786929729.0,0.0,-0.16,3.44,3.44
3927,920098,科隆新材,31.18,-0.95,-0.3,5193.0,16267235.38,1.87,31.69,31.1,31.66,31.48,0.33,1.19,57.28,2.75,2535569105.0,1357506390.0,-0.06,-0.03,4.81,4.77
3928,300620,光库科技,39.82,-0.95,-0.38,26200.0,104274199.5,1.37,40.1,39.55,39.93,40.2,0.89,1.06,228.74,5.14,9922369302.0,9829705813.0,-0.15,-0.23,-25.28,-17.9
3929,601777,千里科技,8.33,-0.95,-0.08,194378.0,161601545.0,2.5,8.43,8.22,8.42,8.41,0.61,0.43,469.71,3.56,37660763591.0,37660763591.0,-0.24,-0.48,-16.03,8.89
3930,601077,渝农商行,7.3,-0.95,-0.07,468189.0,344488411.0,2.17,7.44,7.28,7.38,7.37,0.91,0.53,5.53,0.65,82906100000.0,64515211854.0,0.0,0.0,31.77,24.57
3931,688435,英方软件,29.31,-0.95,-0.28,11444.0,33631516.0,2.64,29.89,29.11,29.77,29.59,1.23,2.48,-49.82,2.22,2447385000.0,1352595389.0,-0.2,-0.48,-29.1,-2.88
3932,301279,金道科技,25.11,-0.95,-0.24,12247.0,30826469.2,2.96,25.68,24.93,25.68,25.35,0.99,4.26,42.82,1.92,2511000000.0,721912500.0,-0.04,-0.28,4.36,24.37
3933,300861,美畅股份,18.67,-0.95,-0.18,30086.0,56107687.2,2.23,18.94,18.52,18.85,18.85,0.85,1.24,84.65,1.39,8961824040.0,4517020677.0,0.16,0.05,-11.89,-6.42
3934,300287,飞利信,5.23,-0.95,-0.05,259534.0,135587943.0,1.7,5.28,5.19,5.27,5.28,0.64,1.98,-68.17,6.54,7506482016.0,6855227108.0,0.0,0.0,-30.45,24.52
3935,601636,旗滨集团,5.2,-0.95,-0.05,137882.0,71744968.0,1.33,5.25,5.18,5.24,5.25,1.37,0.51,7.42,1.03,13954288852.0,13954288852.0,0.0,0.0,-11.11,-7.31
3936,603757,大元泵业,23.02,-0.95,-0.22,12683.0,29191422.0,1.89,23.25,22.81,23.11,23.24,0.4,0.77,24.18,2.32,3792473753.0,3792473753.0,0.04,0.04,1.1,14.81
3937,300695,兆丰股份,85.56,-0.96,-0.83,13444.0,115758803.19,3.8,87.84,84.56,87.0,86.39,0.57,1.9,48.22,2.34,6068759848.0,6068759848.0,0.13,-0.11,49.06,91.84
3938,600203,福日电子,9.3,-0.96,-0.09,126404.0,117348914.0,1.92,9.39,9.21,9.38,9.39,0.45,2.13,-34.22,3.41,5514789163.0,5514789163.0,0.11,0.0,-28.46,3.79
3939,688056,莱伯泰科,31.95,-0.96,-0.31,6322.0,20340353.0,10.97,35.31,31.77,35.31,32.26,1.05,0.94,42.2,2.6,2155106097.0,2155106097.0,-0.06,-0.06,-2.05,9.57
3940,301335,天元宠物,39.22,-0.96,-0.38,183838.0,727138814.1,8.84,41.5,38.0,38.5,39.6,0.87,36.86,74.34,2.62,4941720000.0,1956097657.0,0.15,-0.36,57.51,74.31
3941,688209,英集芯,17.51,-0.96,-0.17,16499.0,28914547.0,1.19,17.67,17.46,17.55,17.68,0.8,0.55,95.7,3.74,7517592902.0,5234953721.0,-0.06,-0.11,-11.03,-0.91
3942,601666,平煤股份,8.26,-0.96,-0.08,152228.0,125775189.0,1.56,8.35,8.22,8.35,8.34,1.17,0.62,33.68,0.85,20444750234.0,20396860406.0,-0.12,0.0,-5.38,-17.56
3943,300219,鸿利智汇,6.18,-0.96,-0.06,70702.0,43562677.0,1.76,6.23,6.12,6.23,6.24,0.94,1.0,177.18,1.69,4375090867.0,4367009034.0,-0.16,-0.16,-18.15,-17.49
3944,603088,宁波精达,9.29,-0.96,-0.09,54411.0,50375107.0,2.35,9.39,9.17,9.38,9.38,0.61,1.25,30.02,5.03,4367506790.0,4046659788.0,0.0,-0.11,-7.75,6.05
3945,600428,中远海特,6.18,-0.96,-0.06,151097.0,93507493.0,1.44,6.24,6.15,6.23,6.24,0.58,0.7,12.28,1.03,16957428041.0,13266301765.0,0.0,-0.16,-1.12,-15.34
3946,603040,新坐标,41.09,-0.96,-0.4,39241.0,161732753.0,3.35,41.96,40.57,41.1,41.49,0.61,2.91,20.99,3.92,5609520347.0,5549754942.0,0.02,0.0,23.65,80.06
3947,605183,确成股份,16.47,-0.96,-0.16,42488.0,69748263.0,3.13,16.76,16.24,16.7,16.63,0.79,1.02,12.43,1.97,6849595398.0,6849595398.0,0.0,-0.06,-6.26,-2.26
3948,002438,江苏神通,11.37,-0.96,-0.11,155819.0,177629988.73,2.18,11.55,11.3,11.48,11.48,1.53,3.32,16.12,1.6,5770700932.0,5331173184.0,0.0,0.09,-4.37,-6.8
3949,002649,博彦科技,13.39,-0.96,-0.13,86179.0,115265186.0,1.78,13.52,13.28,13.44,13.52,0.65,1.57,27.33,1.91,7837763283.0,7346348114.0,0.0,-0.07,-13.33,10.48
3950,301045,天禄科技,20.7,-0.96,-0.2,6942.0,14390898.0,1.48,20.9,20.59,20.9,20.9,0.81,1.03,104.41,2.3,2283590011.0,1391848418.0,-0.19,-0.34,-11.76,-6.42
3951,000753,漳州发展,5.18,-0.96,-0.05,175024.0,90733833.56,1.53,5.24,5.16,5.24,5.23,0.42,1.77,74.95,1.88,5135871948.0,5135871948.0,0.0,0.0,18.54,20.47
3952,688005,容百科技,18.6,-0.96,-0.18,107920.0,200130158.0,3.09,18.88,18.3,18.8,18.78,0.93,2.32,-215.4,1.58,13293893742.0,8650495552.0,0.05,-0.11,-27.8,-12.14
3953,000099,中信海直,21.77,-0.96,-0.21,68391.0,148582689.83,1.5,21.96,21.63,21.95,21.98,0.67,0.88,46.29,3.18,16888515882.0,16888515882.0,0.05,0.05,-21.58,-17.04
3954,688334,西高院,16.59,-0.96,-0.16,11078.0,18432517.0,1.19,16.76,16.56,16.76,16.75,0.55,0.72,20.85,1.85,5252053341.0,2550528401.0,0.06,0.06,-2.53,2.22
3955,300380,安硕信息,44.89,-0.97,-0.44,25260.0,114052832.0,2.18,45.79,44.8,45.35,45.33,0.61,1.98,942.54,16.25,6214528955.0,5717798345.0,0.07,-0.02,-14.93,-4.95
3956,873679,前进科技,21.54,-0.97,-0.21,3694.0,7979739.65,2.99,21.97,21.32,21.97,21.75,0.31,1.41,-222.12,2.39,1203009000.0,563901045.0,0.28,-0.28,15.0,31.42
3957,831855,浙江大农,20.45,-0.97,-0.2,10263.0,21067888.21,2.71,20.79,20.23,20.67,20.65,0.5,1.53,28.12,2.68,1528296660.0,1371671705.0,-0.39,-0.34,-6.19,22.46
3958,002558,巨人网络,14.36,-0.97,-0.14,196649.0,283360568.94,2.0,14.55,14.26,14.5,14.5,0.78,1.02,19.97,2.18,27783018774.0,27783018774.0,0.0,0.07,-6.51,14.42
3959,000917,电广传媒,7.12,-0.97,-0.07,153639.0,108980271.2,2.23,7.2,7.04,7.16,7.19,0.49,1.08,836.85,0.98,10093001127.0,10092310665.0,-0.14,-0.42,-9.41,0.71
3960,002245,蔚蓝锂芯,12.31,-0.97,-0.12,174651.0,215602549.0,2.57,12.55,12.23,12.43,12.43,0.59,1.61,25.02,2.03,14181692870.0,13384186012.0,-0.16,-0.08,-23.06,15.8
3961,301165,锐捷网络,66.2,-0.97,-0.65,18618.0,123703837.07,1.81,67.22,66.01,66.85,66.85,0.83,2.73,87.66,8.65,37613636352.0,4513636352.0,-0.02,-0.17,-21.92,-8.31
3962,600729,重庆百货,29.68,-0.97,-0.29,23891.0,70953225.0,1.63,30.0,29.51,29.88,29.97,0.75,1.25,6.88,1.64,13073315125.0,5675182370.0,-0.07,0.0,-2.56,1.47
3963,600694,大商股份,23.5,-0.97,-0.23,31386.0,73911905.0,1.77,23.84,23.42,23.77,23.73,0.95,1.0,7.01,0.83,7429585419.0,7356735419.0,0.04,-0.04,-3.57,-10.88
3964,600497,驰宏锌锗,5.13,-0.97,-0.05,282385.0,144994704.0,1.35,5.18,5.11,5.18,5.18,0.94,0.55,13.21,1.56,26118325744.0,26118325744.0,-0.19,-0.19,-6.73,-7.9
3965,601399,国机重装,3.06,-0.97,-0.03,1225819.0,376666071.0,3.56,3.15,3.04,3.08,3.09,1.54,1.7,49.71,1.52,22073481023.0,22073481023.0,0.33,0.33,1.66,-0.65
3966,000702,正虹科技,7.11,-0.97,-0.07,69656.0,49574208.0,2.65,7.25,7.06,7.16,7.18,0.35,2.61,-68.31,6.99,2464503380.0,1895771835.0,0.0,0.0,-4.69,7.24
3967,836717,瑞星股份,12.29,-0.97,-0.12,14257.0,17490838.81,5.16,12.58,11.94,12.52,12.41,0.67,3.4,360.27,2.49,1409417200.0,514705200.0,0.33,0.08,19.32,44.93
3968,002236,大华股份,15.26,-0.97,-0.15,134257.0,205140979.66,1.17,15.39,15.21,15.38,15.41,0.77,0.64,19.27,1.43,50345213890.0,32164039488.0,0.0,-0.07,-10.92,-1.8
3969,836504,博迅生物,26.3,-0.98,-0.26,6158.0,16154134.95,4.07,26.9,25.82,26.9,26.56,0.43,3.6,229.84,5.91,1139660530.0,449669589.0,-0.19,-0.38,29.11,49.09
3970,688600,皖仪科技,21.29,-0.98,-0.21,37317.0,79760755.0,7.86,22.52,20.83,21.53,21.5,0.95,2.77,-131.53,3.88,2867943752.0,2867943752.0,-0.05,0.05,33.31,58.29
3971,688291,金橙子,22.13,-0.98,-0.22,9252.0,20517363.0,3.22,22.7,21.98,22.7,22.35,1.0,2.75,47.46,2.43,2272014071.0,745044071.0,-0.14,-0.05,-8.25,15.14
3972,002213,大为股份,14.19,-0.98,-0.14,47022.0,66566513.0,2.51,14.39,14.03,14.28,14.33,0.51,2.28,-445.52,5.98,3367590382.0,2926185798.0,-0.07,0.0,-25.78,4.72
3973,300077,国民技术,23.2,-0.98,-0.23,114224.0,264720291.0,1.41,23.39,23.06,23.39,23.43,0.56,2.01,-158.22,13.97,13528539440.0,13155093680.0,-0.04,-0.04,-22.43,-2.68
3974,301272,英华特,35.35,-0.98,-0.35,7333.0,25866786.49,2.27,35.77,34.96,35.56,35.7,0.78,2.34,-256.24,2.09,2068056305.0,1107462475.0,-0.03,-0.14,-1.89,2.43
3975,300226,上海钢联,20.12,-0.98,-0.2,33997.0,68331022.56,1.38,20.3,20.02,20.29,20.32,0.88,1.11,30.91,3.14,6412675011.0,6163875960.0,0.0,-0.05,-23.35,-12.02
3976,301399,英特科技,24.28,-0.98,-0.24,7999.0,19493893.04,2.37,24.79,24.21,24.79,24.52,0.82,2.12,106.56,2.39,3098128000.0,915667221.0,-0.08,-0.21,-18.82,-11.81
3977,000831,中国稀土,33.27,-0.98,-0.33,131495.0,435237637.4,1.96,33.56,32.9,33.31,33.6,0.42,1.24,121.55,7.48,35306816249.0,35306816249.0,0.09,0.12,11.94,18.61
3978,301025,读客文化,10.15,-0.98,-0.1,100253.0,102162038.0,2.24,10.33,10.1,10.3,10.25,0.65,3.62,1539.11,6.5,4063140410.0,2813080011.0,0.0,0.0,1.6,6.51
3979,688595,芯海科技,36.5,-0.98,-0.36,18761.0,68591765.0,1.98,37.05,36.32,36.86,36.86,0.47,1.32,-54.07,7.73,5198534108.0,5198534108.0,0.03,-0.11,-10.8,11.28
3980,600690,海尔智家,25.26,-0.98,-0.25,223932.0,567947374.0,1.65,25.62,25.2,25.58,25.51,0.83,0.36,10.8,2.01,237012390817.0,157988697660.0,0.04,0.04,-3.26,-11.28
3981,301589,诺瓦星云,138.42,-0.98,-1.37,2246.0,31197898.0,1.28,139.99,138.2,139.64,139.79,0.89,0.65,31.28,3.51,12796652160.0,4770639763.0,-0.08,-0.15,-21.21,-19.97
3982,300441,鲍斯股份,7.98,-0.99,-0.08,52541.0,41918067.0,1.61,8.07,7.94,8.06,8.06,0.7,0.84,27.6,2.18,5142438627.0,5003134703.0,-0.13,-0.13,-14.83,-5.23
3983,688601,力芯微,35.12,-0.99,-0.35,9150.0,32135859.0,1.61,35.5,34.93,35.32,35.47,0.75,0.68,117.69,3.68,4695287624.0,4695287624.0,0.03,-0.45,-24.73,-15.23
3984,601136,首创证券,18.95,-0.99,-0.19,87603.0,166359648.0,1.52,19.17,18.88,19.13,19.14,0.73,1.82,85.73,3.89,51796675510.0,9124118010.0,-0.05,-0.16,-12.47,-13.86
3985,002815,崇达技术,10.05,-0.99,-0.1,52917.0,53069846.0,2.17,10.19,9.97,10.17,10.15,0.69,0.83,23.57,1.55,10866579736.0,6438514460.0,0.0,-0.1,-18.95,-0.3
3986,300025,华星创业,7.03,-0.99,-0.07,94230.0,66117748.21,3.1,7.14,6.92,7.1,7.1,0.87,2.18,-61.35,6.32,3576814242.0,3035367839.0,0.0,-0.14,-20.48,-34.6
3987,002387,维信诺,9.03,-0.99,-0.09,105107.0,94761932.0,1.54,9.1,8.96,9.1,9.12,0.56,0.75,-5.94,2.51,12612008300.0,12595757009.0,0.0,-0.11,-28.62,-12.16
3988,603207,小方制药,28.96,-0.99,-0.29,23576.0,68430812.0,1.98,29.39,28.81,29.25,29.25,0.52,5.89,19.43,3.57,4649816644.0,1158400000.0,-0.03,0.07,4.74,3.1
3989,000767,晋控电力,3.01,-0.99,-0.03,574936.0,172976148.57,1.97,3.04,2.98,3.01,3.04,0.38,1.97,38.13,1.55,9261596079.0,8765861772.0,0.0,0.0,15.33,18.97
3990,603707,健友股份,10.93,-1.0,-0.11,73243.0,80295847.0,1.63,11.08,10.9,11.01,11.04,0.58,0.45,52.11,2.71,17658890211.0,17658890211.0,-0.09,-0.18,-14.07,-17.63
3991,688141,杰华特,30.54,-1.0,-0.31,27663.0,84965793.0,2.11,31.08,30.43,30.71,30.85,0.6,1.05,-30.09,6.94,13647715200.0,8060917437.0,0.03,0.07,-18.52,-0.23
3992,300562,乐心医疗,13.85,-1.0,-0.14,37512.0,51848853.0,2.07,13.99,13.7,13.99,13.99,0.62,2.33,32.82,3.05,3011906704.0,2231529714.0,0.14,0.0,-16.92,-5.97
3993,688390,固德威,38.71,-1.0,-0.39,16187.0,62660643.0,1.53,39.12,38.52,39.0,39.1,0.57,0.67,-83.76,3.44,9390519699.0,9390519699.0,-0.03,0.0,-8.47,-5.35
3994,301176,逸豪新材,16.77,-1.0,-0.17,12262.0,20522900.0,2.3,17.0,16.61,16.95,16.94,0.89,2.18,-460.23,1.85,2835248006.0,945082674.0,-0.06,-0.06,-10.75,1.39
3995,603203,快克智能,23.67,-1.0,-0.24,9627.0,22838768.0,1.8,23.98,23.55,23.85,23.91,0.94,0.39,22.22,3.98,5897459037.0,5897459037.0,-0.08,-0.13,-7.61,2.82
3996,603210,泰鸿万立,20.76,-1.0,-0.21,34909.0,72449338.0,1.43,20.96,20.66,20.94,20.97,0.65,4.74,40.04,4.1,7066704000.0,1527677870.0,0.0,0.1,141.4,141.4
3997,300712,永福股份,22.7,-1.0,-0.23,9059.0,20578623.0,2.31,23.08,22.55,22.92,22.93,0.75,0.49,55.69,3.32,4257294995.0,4235376442.0,0.09,-0.04,-10.74,-5.69
3998,600256,广汇能源,5.92,-1.0,-0.06,383513.0,227566921.0,1.51,5.99,5.9,5.98,5.98,0.74,0.59,13.86,1.39,38456649383.0,38456649383.0,0.0,0.0,-3.9,-12.04
3999,300377,赢时胜,22.81,-1.0,-0.23,216367.0,496674031.16,2.43,23.3,22.74,22.85,23.04,0.58,3.24,-62.08,6.86,17130380255.0,15253954359.0,0.04,0.04,-30.88,-17.24
4000,688981,中芯国际,83.18,-1.0,-0.84,125665.0,1047277610.0,1.52,84.23,82.95,84.0,84.02,0.78,0.63,122.43,4.44,664256193636.0,165391712350.0,0.04,0.0,-20.02,-12.09
4001,300021,大禹节水,4.96,-1.0,-0.05,382586.0,189146430.12,1.6,4.99,4.91,4.98,5.01,0.89,5.33,130.39,2.09,4319050775.0,3559127424.0,0.0,0.0,9.98,21.87
4002,000948,南天信息,17.89,-1.0,-0.18,71804.0,128319843.25,2.05,18.05,17.68,17.9,18.07,0.4,1.85,-58.53,2.61,7041822889.0,6959859353.0,-0.06,0.06,-15.29,6.93
4003,000558,天府文旅,3.97,-1.0,-0.04,291452.0,115998509.57,1.25,4.01,3.96,4.01,4.01,0.48,2.26,46.05,4.69,5118219078.0,5116077894.0,0.0,0.0,17.8,16.42
4004,301095,广立微,47.42,-1.0,-0.48,10217.0,48538285.0,1.59,47.99,47.23,47.9,47.9,0.72,0.95,-173.12,3.08,9497329193.0,5103290894.0,-0.02,-0.15,-20.81,-8.49
4005,300699,光威复材,29.71,-1.0,-0.3,66431.0,197143889.3,1.53,29.91,29.45,29.91,30.01,0.65,0.81,39.88,4.7,24699467920.0,24405072986.0,-0.17,-0.13,-9.12,-13.0
4006,300987,川网传媒,15.69,-1.01,-0.16,24547.0,38530394.0,1.96,15.89,15.58,15.89,15.85,0.64,1.42,259.57,3.37,2720143920.0,2720143920.0,0.06,0.0,-8.35,10.81
4007,839680,*ST广道,6.85,-1.01,-0.07,22249.0,15358640.75,3.18,7.04,6.82,6.87,6.92,0.4,4.74,-18.84,7.01,458949315.0,321219406.0,-0.29,-0.58,-67.05,-53.65
4008,603051,鹿山新材,25.49,-1.01,-0.26,16144.0,41101355.0,2.06,25.83,25.3,25.75,25.75,0.82,1.55,46.94,1.73,2666844170.0,2657637182.0,0.04,0.0,-5.87,5.72
4009,301251,威尔高,33.16,-1.01,-0.34,23715.0,79052693.45,3.46,34.06,32.9,33.35,33.5,0.8,4.4,50.01,2.97,4464057562.0,1788194118.0,-0.06,-0.24,-22.49,-4.96
4010,601799,星宇股份,138.75,-1.01,-1.42,11443.0,159886151.0,3.32,142.66,138.0,140.1,140.17,1.5,0.4,30.76,3.88,39638019386.0,39638019386.0,0.09,0.02,8.31,3.95
4011,603660,苏州科达,6.83,-1.01,-0.07,107828.0,73635832.0,2.32,6.94,6.78,6.94,6.9,0.84,2.03,-13.2,3.75,3665835657.0,3636512076.0,0.0,-0.15,-15.99,1.79
4012,603208,江山欧派,14.69,-1.01,-0.15,16126.0,23787642.0,1.68,14.88,14.63,14.8,14.84,0.62,0.91,188.01,2.03,2602666581.0,2602666581.0,0.07,0.0,-13.08,-20.16
4013,300617,安靠智电,27.42,-1.01,-0.28,9593.0,26224855.0,2.27,27.77,27.14,27.72,27.7,0.77,0.68,26.24,1.59,4589015478.0,3855022659.0,0.04,-0.15,-21.37,-4.82
4014,688789,宏华数科,70.76,-1.01,-0.72,10637.0,75253939.0,4.39,72.98,69.84,70.93,71.48,0.71,0.59,29.3,3.89,12697976252.0,12697976252.0,-0.3,-0.17,5.14,6.6
4015,920019,铜冠矿建,21.26,-1.02,-0.22,13335.0,28448860.57,2.14,21.65,21.19,21.47,21.48,0.51,2.39,52.89,4.77,4470270042.0,1187687774.0,-0.19,-0.28,3.2,8.47
4016,600363,联创光电,60.94,-1.02,-0.63,94107.0,571533229.0,2.74,61.79,60.1,61.77,61.57,1.11,2.08,59.51,6.48,27637170583.0,27637170583.0,0.25,0.08,22.17,27.28
4017,600318,新力金融,8.71,-1.02,-0.09,131759.0,114855347.0,1.48,8.81,8.68,8.81,8.8,0.39,2.57,64.06,4.13,4465857675.0,4465857675.0,0.11,-0.11,8.47,2.83
4018,600939,重庆建工,2.92,-1.02,-0.03,105612.0,30826394.0,1.69,2.95,2.9,2.92,2.95,0.42,0.56,-32.31,0.72,5553254391.0,5553254391.0,0.0,0.0,1.74,-2.99
4019,002347,泰尔股份,7.78,-1.02,-0.08,393980.0,308084192.0,3.31,7.95,7.69,7.75,7.86,0.65,7.99,-106.21,3.28,3926583707.0,3838518970.0,0.0,0.0,-17.41,15.43
4020,301522,上大股份,33.88,-1.02,-0.35,39580.0,133508079.71,2.86,34.38,33.4,34.1,34.23,1.19,5.32,138.66,6.85,12598842678.0,2519768556.0,0.03,0.03,-5.78,-6.87
4021,601985,中国核电,9.67,-1.02,-0.1,813643.0,792482623.0,1.94,9.85,9.66,9.77,9.77,0.99,0.43,15.85,1.77,198892580056.0,182601364664.0,0.0,0.0,-2.32,-7.29
4022,603089,正裕工业,11.61,-1.02,-0.12,42798.0,49912293.0,2.9,11.83,11.49,11.64,11.73,0.65,1.91,21.5,2.07,2597606957.0,2597606957.0,0.09,0.09,12.94,29.43
4023,300715,凯伦股份,9.66,-1.02,-0.1,22422.0,21566085.0,2.56,9.76,9.51,9.76,9.76,0.62,0.67,137.93,2.04,3652015454.0,3227974742.0,-0.31,-0.31,0.94,30.19
4024,300008,天海防务,5.82,-1.02,-0.06,556849.0,322656382.5,1.87,5.87,5.76,5.86,5.88,0.7,3.38,61.64,4.69,10057129554.0,9587228213.0,0.0,0.0,19.02,24.36
4025,300909,汇创达,24.26,-1.02,-0.25,8053.0,19527367.5,2.65,24.73,24.08,24.12,24.51,0.66,0.65,199.79,2.1,4196324471.0,3006859752.0,0.12,0.08,-13.02,1.72
4026,002681,奋达科技,6.76,-1.02,-0.07,238819.0,161564099.78,1.46,6.83,6.73,6.83,6.83,0.47,1.56,74.98,4.98,12131849088.0,10360922073.0,0.0,0.0,-26.84,8.33
4027,002535,林州重机,3.88,-1.02,-0.04,177076.0,68644375.5,2.04,3.92,3.84,3.9,3.92,0.85,2.37,33.55,4.71,3110530327.0,2895793322.0,0.26,-0.26,-10.8,1.31
4028,300763,锦浪科技,52.22,-1.02,-0.54,39150.0,204248647.0,1.91,52.88,51.87,52.71,52.76,0.72,1.22,26.78,2.47,20853189887.0,16789205463.0,-0.13,-0.15,-3.4,-14.49
4029,301580,爱迪特,55.4,-1.02,-0.57,4944.0,27420962.86,1.64,55.94,55.02,55.8,55.97,0.49,2.6,33.71,2.09,4216910996.0,1054227763.0,-0.16,-0.2,-2.19,-4.65
4030,600570,恒生电子,25.35,-1.02,-0.26,85262.0,216408672.0,0.74,25.5,25.31,25.5,25.61,0.62,0.45,382.62,5.51,47956305542.0,47956305542.0,0.0,-0.08,-23.64,-9.43
4031,600381,*ST春天,3.89,-1.02,-0.04,54136.0,21208461.0,2.8,3.97,3.86,3.91,3.93,0.5,0.92,64.02,2.19,2283666282.0,2283666282.0,0.52,0.26,-6.71,6.58
4032,300201,海伦哲,4.87,-1.02,-0.05,97553.0,47588060.0,1.42,4.92,4.85,4.91,4.92,0.76,0.97,42.9,3.14,4914042366.0,4896507970.0,0.0,0.0,-14.26,-7.41
4033,002611,东方精工,12.56,-1.02,-0.13,487673.0,612404064.0,2.76,12.75,12.4,12.58,12.69,0.87,4.87,13.87,2.89,15295145230.0,12587603200.0,0.08,0.0,-1.95,28.82
4034,688215,瑞晟智能,30.86,-1.03,-0.32,3895.0,12052715.0,4.17,31.9,30.6,31.9,31.18,0.51,0.75,201.09,3.45,1606324720.0,1606324720.0,-0.03,-0.03,14.85,53.08
4035,688153,唯捷创芯,29.9,-1.03,-0.31,13320.0,39830028.0,2.12,30.37,29.73,30.09,30.21,0.64,0.83,-177.44,3.27,12866358939.0,4804243227.0,-0.17,0.07,-27.13,-10.64
4036,688626,翔宇医疗,36.68,-1.03,-0.38,4961.0,18332664.0,2.4,37.43,36.54,37.0,37.06,0.45,0.31,63.93,2.89,5868800000.0,5868800000.0,-0.14,-0.19,-2.19,24.8
4037,000065,北方国际,10.52,-1.03,-0.11,104338.0,109901599.8,1.98,10.66,10.45,10.64,10.63,0.67,1.07,15.93,1.13,11270979394.0,10256603270.0,-0.19,-0.28,-11.22,7.57
4038,600718,东软集团,9.59,-1.03,-0.1,103697.0,99426952.0,1.44,9.69,9.55,9.66,9.69,0.73,0.86,-238.69,1.21,11543516258.0,11543516258.0,-0.1,-0.1,-18.31,-10.96
4039,301248,杰创智能,21.14,-1.03,-0.22,30489.0,64589248.32,2.48,21.53,21.0,21.44,21.36,0.53,2.98,59.58,2.17,3249323700.0,2159363798.0,-0.05,-0.05,-7.08,33.12
