序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4186,002749,国光股份,14.45,-1.5,-0.22,23359.0,34106316.0,2.86,14.85,14.43,14.62,14.67,1.45,0.55,21.43,3.54,6738881048.0,6109578447.0,0.07,0.0,9.89,6.09
4187,835579,机科股份,28.8,-1.5,-0.44,13329.0,38855003.54,3.49,29.8,28.78,29.0,29.24,0.79,2.99,208.16,7.08,3729024000.0,1283743296.0,-0.03,-0.07,11.37,55.01
4188,600982,XD宁波能,4.61,-1.5,-0.07,150821.0,70104430.0,2.14,4.7,4.6,4.7,4.68,0.54,1.35,30.48,1.22,5152262706.0,5152262706.0,0.0,-0.22,11.08,16.12
4189,000636,风华高科,13.1,-1.5,-0.2,36959.0,48667939.59,1.73,13.33,13.1,13.33,13.3,1.36,0.32,58.68,1.23,15156873064.0,15156872082.0,0.0,-0.08,-14.94,-8.71
4190,603595,东尼电子,18.44,-1.5,-0.28,21196.0,39125159.0,2.51,18.82,18.35,18.71,18.72,0.65,0.91,98.43,2.72,4286236491.0,4286236491.0,0.22,0.05,-5.53,7.9
4191,688162,巨一科技,28.21,-1.5,-0.43,12349.0,35386858.0,3.21,29.07,28.15,28.66,28.64,0.89,0.9,36.53,1.64,3870377443.0,3867612863.0,0.11,-0.07,3.26,3.98
4192,300745,欣锐科技,18.21,-1.51,-0.28,47824.0,87202275.0,3.57,18.56,17.9,18.49,18.49,0.87,3.38,-22.38,1.34,3052258060.0,2572803765.0,0.0,-0.22,-3.24,14.38
4193,300994,久祺股份,16.34,-1.51,-0.25,45031.0,73517663.4,3.92,16.75,16.1,16.59,16.59,0.8,3.86,23.31,3.16,3808657920.0,1906289760.0,0.0,0.0,38.83,44.86
4194,301337,亚华电子,28.11,-1.51,-0.43,7255.0,20467722.0,1.61,28.51,28.05,28.31,28.54,0.78,1.87,-123.24,2.67,2929062000.0,1091334910.0,0.0,-0.04,-11.3,-3.4
4195,300115,长盈精密,20.26,-1.51,-0.31,149109.0,303148661.84,2.43,20.7,20.2,20.66,20.57,0.76,1.1,39.28,3.45,27473704832.0,27394245679.0,0.0,0.05,-27.57,25.76
4196,003015,日久光电,14.32,-1.51,-0.22,33165.0,47618648.0,1.79,14.51,14.25,14.51,14.54,0.36,1.34,35.87,4.26,4024874671.0,3542792229.0,0.0,-0.21,-8.73,0.07
4197,603533,掌阅科技,19.63,-1.51,-0.3,32553.0,64017663.0,1.86,19.9,19.53,19.83,19.93,0.79,0.74,-29.0,3.43,8615544871.0,8615544871.0,-0.05,-0.15,-10.32,-3.35
4198,688683,莱尔科技,22.89,-1.51,-0.35,4453.0,10217139.0,2.28,23.26,22.73,23.25,23.24,1.47,0.29,83.33,3.5,3552022795.0,3552022795.0,0.13,-0.09,20.73,15.26
4199,836414,欧普泰,13.7,-1.51,-0.21,8853.0,12264481.55,3.02,14.12,13.7,14.12,13.91,0.68,1.6,-137.72,3.8,1092549943.0,757278953.0,-0.15,-0.07,-5.19,25.57
4200,688656,浩欧博,84.99,-1.51,-1.3,3083.0,26511764.0,3.38,87.6,84.68,86.29,86.29,1.2,0.49,817.39,6.73,5359327297.0,5359327297.0,0.34,0.28,4.42,-11.01
4201,300863,卡倍亿,31.35,-1.51,-0.48,12515.0,39291386.2,2.14,31.86,31.18,31.82,31.83,1.04,0.69,27.8,3.85,5908529359.0,5670237946.0,0.1,-0.06,-3.95,-1.14
4202,002119,康强电子,15.04,-1.51,-0.23,32478.0,49018647.93,1.38,15.24,15.03,15.21,15.27,0.76,0.87,54.44,4.08,5644271360.0,5644271360.0,-0.07,-0.13,-20.04,-2.65
4203,300067,安诺其,5.22,-1.51,-0.08,192783.0,100834913.0,1.89,5.3,5.2,5.3,5.3,0.79,2.06,-159.59,2.38,6025835276.0,4893664815.0,0.0,-0.19,-18.56,-15.4
4204,300303,聚飞光电,5.86,-1.51,-0.09,80442.0,47209754.0,1.68,5.94,5.84,5.94,5.95,1.06,0.61,29.2,2.18,8252665700.0,7739285510.0,0.0,0.0,-18.27,-14.08
4205,300927,江天化学,33.81,-1.51,-0.52,78889.0,263303528.76,4.19,34.34,32.9,34.34,34.33,0.75,5.6,1490.29,5.06,4880811600.0,4763447116.0,0.45,0.33,84.86,105.28
4206,002073,软控股份,7.82,-1.51,-0.12,108106.0,84513645.0,2.14,7.93,7.76,7.91,7.94,1.59,1.09,26.23,1.32,7972816274.0,7748628995.0,0.13,0.13,-16.81,-5.33
4207,000893,亚钾国际,28.79,-1.51,-0.44,28663.0,82815954.77,1.81,29.24,28.71,29.11,29.23,0.78,0.35,17.3,2.2,26603433674.0,23369420930.0,-0.07,0.17,21.17,42.81
4208,603193,润本股份,39.07,-1.51,-0.6,17171.0,67174470.0,3.71,39.95,38.48,39.01,39.67,0.83,1.66,89.41,7.78,15807460778.0,4037349788.0,0.03,0.31,37.23,67.32
4209,300248,新开普,13.03,-1.51,-0.2,46849.0,61102486.0,1.81,13.22,12.98,13.13,13.23,0.55,1.15,-45.14,2.91,6206819561.0,5331281298.0,0.0,-0.08,5.93,34.47
4210,688038,中科通达,15.54,-1.52,-0.24,9715.0,15165814.0,2.66,15.79,15.37,15.69,15.78,0.66,0.83,98.63,2.99,1808442636.0,1808442636.0,0.0,0.0,-7.77,27.9
4211,300836,佰奥智能,53.65,-1.52,-0.83,7890.0,42284444.0,4.44,55.0,52.58,54.1,54.48,0.95,1.81,91.61,6.57,3435340191.0,2344736607.0,0.02,0.24,8.82,27.4
4212,603605,珀莱雅,90.06,-1.52,-1.39,23737.0,215139311.0,2.09,91.86,89.95,91.18,91.45,0.75,0.6,22.86,6.21,35686061198.0,35610183846.0,-0.11,0.03,6.83,6.33
4213,000831,中国稀土,33.09,-1.52,-0.51,87705.0,290355513.2,1.96,33.56,32.9,33.31,33.6,0.55,0.83,120.89,7.44,35115796504.0,35115796504.0,-0.09,-0.18,11.34,17.97
4214,603217,元利科技,16.85,-1.52,-0.26,7181.0,12152983.0,1.4,17.08,16.84,17.04,17.11,0.84,0.35,18.81,1.05,3506276060.0,3506276060.0,-0.12,-0.06,-3.88,3.5
4215,688210,统联精密,17.45,-1.52,-0.27,15886.0,27854039.0,2.88,17.88,17.37,17.81,17.72,1.37,1.48,254.87,2.19,2796210842.0,1873891249.0,0.0,-0.23,-26.8,-12.58
4216,600449,宁夏建材,12.96,-1.52,-0.2,26341.0,34263251.0,1.82,13.19,12.95,13.17,13.16,0.59,0.55,-184.26,0.85,6197226304.0,6197226304.0,0.08,-0.15,-9.37,-13.72
4217,002138,顺络电子,26.59,-1.52,-0.41,22967.0,61454852.96,1.26,26.91,26.57,26.91,27.0,0.74,0.3,22.99,3.61,21440005033.0,20032691179.0,0.0,-0.08,-14.56,-13.89
4218,600498,烽火通信,20.06,-1.52,-0.31,49839.0,100374187.0,1.52,20.37,20.06,20.37,20.37,0.94,0.43,107.62,1.79,23760515060.0,23401748379.0,-0.1,-0.15,-22.13,3.08
4219,301022,海泰科,27.88,-1.52,-0.43,12343.0,34635008.0,3.32,28.67,27.73,28.42,28.31,0.47,2.36,42.44,2.43,2363124636.0,1455709564.0,0.07,-0.04,15.97,37.34
4220,300433,蓝思科技,20.67,-1.52,-0.32,124691.0,258838457.92,1.67,20.98,20.63,20.95,20.99,0.77,0.25,60.04,2.1,102993900775.0,102640943348.0,0.05,0.0,-29.33,-5.62
4221,002528,ST英飞拓,2.6,-1.52,-0.04,145293.0,37775972.32,3.41,2.64,2.55,2.62,2.64,0.92,1.38,162.77,17.18,3116555213.0,2729325581.0,0.0,0.39,-5.11,-9.09
4222,002376,新北洋,7.09,-1.53,-0.11,434125.0,308595272.83,2.92,7.25,7.04,7.19,7.2,1.52,5.51,291.79,1.54,5746888416.0,5583123695.0,0.14,0.14,-2.21,8.74
4223,002801,微光股份,31.54,-1.53,-0.49,24518.0,76864422.0,3.25,32.03,30.99,32.03,32.03,0.71,2.12,20.82,4.36,7242593280.0,3652417158.0,0.0,-0.1,-10.32,28.95
4224,601177,杭齿前进,18.08,-1.53,-0.28,78637.0,142195117.0,1.91,18.27,17.92,18.27,18.36,0.81,1.97,34.38,2.76,7376188000.0,7233084800.0,0.06,-0.17,-6.08,118.36
4225,002583,海能达,11.57,-1.53,-0.18,174811.0,202786746.0,1.36,11.71,11.55,11.69,11.75,0.61,1.36,193.89,8.67,21041426238.0,14841082537.0,0.09,-0.09,-18.18,-18.58
4226,002514,宝馨科技,5.79,-1.53,-0.09,102351.0,59430541.0,2.89,5.92,5.75,5.87,5.88,0.65,1.85,-43.95,27.08,4168998389.0,3207858389.0,0.0,-0.17,-28.52,-27.72
4227,605088,冠盛股份,34.71,-1.53,-0.54,17130.0,59788411.0,3.23,35.59,34.45,35.29,35.25,0.86,0.95,19.18,2.56,6441948858.0,6262636998.0,-0.12,-0.26,-4.25,38.4
4228,688332,中科蓝讯,91.25,-1.53,-1.42,7036.0,64437331.0,1.93,92.79,91.0,91.94,92.67,0.81,1.6,61.14,2.8,10977854063.0,4016952841.0,-0.08,-0.19,-26.14,-29.54
4229,000063,中兴通讯,30.99,-1.53,-0.48,227681.0,709220273.32,1.49,31.45,30.98,31.42,31.47,1.28,0.57,15.11,2.05,148241746148.0,124808311273.0,0.03,-0.16,-25.61,-22.1
4230,002335,科华数据,38.46,-1.54,-0.6,53021.0,205205718.64,1.95,39.18,38.42,39.1,39.06,0.83,1.17,71.88,3.29,19822824017.0,17486709888.0,0.05,-0.03,-22.21,32.99
4231,300118,东方日升,9.59,-1.54,-0.15,83799.0,80507578.16,1.54,9.71,9.56,9.7,9.74,0.77,0.9,-10.24,0.97,10932732946.0,8888262107.0,0.0,0.0,-22.1,-19.95
4232,603325,博隆技术,88.9,-1.54,-1.39,1387.0,12381317.0,2.33,90.9,88.8,90.5,90.29,0.84,0.5,14.2,2.34,5926963000.0,2488844400.0,0.0,0.02,12.36,13.23
4233,873570,坤博精工,40.88,-1.54,-0.64,5899.0,24388060.48,2.34,41.85,40.88,41.38,41.52,0.5,2.63,162.83,5.4,1864493018.0,915291018.0,-0.32,-0.34,7.24,36.36
4234,870726,鸿智科技,28.12,-1.54,-0.44,10779.0,30264119.19,3.99,28.75,27.61,28.7,28.56,1.04,1.96,58.05,6.63,1701871273.0,1544334597.0,-0.25,-0.32,10.36,44.13
4235,300545,联得装备,28.16,-1.54,-0.44,11045.0,31356797.0,2.13,28.75,28.14,28.75,28.6,0.95,0.97,29.62,2.59,5070236244.0,3215500626.0,0.0,-0.25,-19.36,-10.12
4236,688073,毕得医药,41.55,-1.54,-0.65,5559.0,23274799.0,2.54,42.5,41.43,42.2,42.2,1.01,1.29,30.76,1.86,3776186489.0,1796379847.0,0.17,0.0,-25.34,-15.48
4237,600470,六国化工,5.75,-1.54,-0.09,150745.0,87589099.0,2.91,5.91,5.74,5.83,5.84,0.7,2.89,-11.24,1.7,2999200000.0,2999200000.0,0.0,-0.17,3.98,5.31
4238,688580,伟思医疗,44.12,-1.54,-0.69,7414.0,32835563.0,2.21,44.89,43.9,44.24,44.81,0.61,0.77,31.8,2.54,4225429227.0,4225429227.0,-0.14,-0.09,27.33,58.08
4239,301512,智信精密,39.02,-1.54,-0.61,2983.0,11682833.0,1.64,39.58,38.93,39.5,39.63,0.9,1.2,-24.4,2.04,2081069268.0,968218868.0,0.1,-0.03,-20.42,0.57
4240,603810,丰山集团,15.33,-1.54,-0.24,8513.0,13127677.0,1.73,15.57,15.3,15.51,15.57,0.7,0.52,38.67,1.68,2533221119.0,2533221119.0,0.2,0.07,35.3,69.58
4241,000039,中集集团,7.69,-1.54,-0.12,274795.0,212131998.58,2.05,7.82,7.66,7.81,7.81,1.44,1.19,19.06,0.86,41468481761.0,17697820914.0,0.13,0.0,-7.24,-1.03
4242,300397,天和防务,11.53,-1.54,-0.18,50116.0,57999762.0,1.11,11.65,11.52,11.65,11.71,0.65,1.24,-49.05,4.0,5968351670.0,4675477354.0,0.0,-0.09,-6.34,4.91
4243,300088,长信科技,5.71,-1.55,-0.09,107383.0,61488263.0,1.55,5.79,5.7,5.79,5.8,0.92,0.43,44.74,1.65,14262058736.0,14192225824.0,0.0,0.0,-17.6,-12.69
4244,300588,熙菱信息,12.05,-1.55,-0.19,15749.0,19072110.0,1.63,12.24,12.04,12.24,12.24,1.02,0.89,-38.41,7.67,2307225912.0,2130705462.0,-0.17,-0.33,-24.83,-22.56
4245,300922,天秦装备,20.33,-1.55,-0.32,18028.0,36778042.0,1.94,20.66,20.26,20.52,20.65,0.56,1.57,86.23,3.58,3187971696.0,2339649873.0,0.1,0.05,40.3,43.47
4246,002085,万丰奥威,15.86,-1.55,-0.25,138447.0,220255806.38,1.86,16.12,15.82,16.11,16.11,0.96,0.65,30.61,4.62,33675498667.0,33675498667.0,0.13,0.06,-24.51,-16.31
4247,301086,鸿富瀚,42.55,-1.55,-0.67,3640.0,15566093.0,1.5,43.2,42.55,43.2,43.22,0.42,0.77,51.22,1.95,3829500000.0,2014245218.0,-0.05,-0.19,-18.78,-16.36
4248,600188,兖矿能源,12.68,-1.55,-0.2,117335.0,149673884.0,1.94,12.92,12.67,12.88,12.88,1.15,0.2,11.74,2.04,127275253298.0,75115192545.0,-0.08,-0.16,-5.51,-10.52
4249,600416,湘电股份,10.82,-1.55,-0.17,81074.0,88120659.0,1.82,11.01,10.81,10.96,10.99,0.83,0.61,68.31,1.9,14340897735.0,14340897735.0,0.0,-0.09,-1.9,-4.16
4250,000810,创维数字,11.42,-1.55,-0.18,46684.0,53490929.0,1.81,11.61,11.4,11.61,11.6,0.83,0.42,611.79,2.05,13037021512.0,12681489459.0,0.0,0.0,-22.84,-27.9
4251,839790,联迪信息,37.23,-1.56,-0.59,8082.0,30349262.55,2.99,38.13,37.0,37.99,37.82,0.9,1.49,89.63,8.71,2939942155.0,2023411706.0,-0.32,-0.32,-20.14,9.18
4252,430510,丰光精密,23.3,-1.56,-0.37,11002.0,25931715.22,2.45,23.88,23.3,23.8,23.67,0.63,1.16,-453.07,10.79,4292184546.0,2211334917.0,-0.55,-0.43,-5.63,41.13
4253,301293,三博脑科,42.27,-1.56,-0.67,15315.0,64969940.9,1.35,42.74,42.16,42.74,42.94,0.46,0.95,56.81,3.73,8707069940.0,6803174401.0,-0.02,-0.12,-18.3,-2.33
4254,002167,东方锆业,9.47,-1.56,-0.15,290339.0,276037506.28,2.7,9.67,9.41,9.59,9.62,0.93,3.83,97.3,4.24,7336156151.0,7176213060.0,0.0,-0.11,5.34,29.02
4255,301300,远翔新材,36.51,-1.56,-0.58,13363.0,48926783.19,2.21,37.02,36.2,36.97,37.09,0.54,4.37,34.6,2.98,2356355400.0,1116386058.0,0.08,0.11,16.94,41.9
4256,688515,裕太微-U,92.0,-1.56,-1.46,3184.0,29465711.0,1.82,93.7,92.0,93.46,93.46,0.95,0.64,-30.3,4.73,7360000000.0,4583384800.0,-0.03,-0.22,-23.81,-7.07
4257,300505,川金诺,17.62,-1.56,-0.28,79597.0,140767320.0,2.63,17.98,17.51,17.73,17.9,0.55,3.66,16.81,1.91,4843165755.0,3829904732.0,0.06,-0.23,13.17,22.36
4258,301312,智立方,44.17,-1.56,-0.7,4461.0,19779410.0,1.85,44.94,44.11,44.94,44.87,0.82,1.73,38.66,3.25,3851424793.0,1140353056.0,0.05,-0.14,-10.73,-9.12
4259,300798,锦鸡股份,6.95,-1.56,-0.11,58894.0,41064483.0,1.7,7.05,6.93,7.02,7.06,0.62,1.58,-114.07,1.93,3258340415.0,2590808803.0,0.14,-0.14,-1.14,-2.8
4260,301631,壹连科技,106.78,-1.56,-1.69,2830.0,30461410.3,2.4,109.2,106.6,108.48,108.47,0.9,2.06,28.98,2.89,6972320655.0,1466939903.0,-0.04,-0.06,-15.71,-18.98
4261,300822,贝仕达克,19.62,-1.56,-0.31,29535.0,58170515.0,3.06,20.04,19.43,19.74,19.93,0.52,1.02,144.44,4.8,6112340244.0,5669827586.0,0.05,-0.05,-15.61,-4.99
4262,600539,狮头股份,11.35,-1.56,-0.18,38300.0,43761748.0,4.08,11.69,11.22,11.6,11.53,0.81,1.67,1119.4,8.1,2610500000.0,2610500000.0,0.09,0.0,4.9,63.54
4263,603859,能科科技,28.78,-1.57,-0.46,15142.0,43746638.0,2.22,29.37,28.72,29.34,29.24,0.97,0.62,35.94,2.39,7042399835.0,7042399835.0,0.0,-0.21,-22.26,-3.75
4264,002040,南 京 港,11.27,-1.57,-0.18,430228.0,490208162.32,8.3,11.87,10.92,11.28,11.45,0.85,8.85,34.42,1.66,5521266147.0,5476545434.0,0.27,0.27,71.54,71.02
4265,001319,铭科精技,27.53,-1.57,-0.44,26109.0,71832436.0,2.9,27.96,27.15,27.74,27.97,0.87,2.19,39.48,2.95,3892742000.0,3279884970.0,0.04,-0.11,-5.72,9.46
4266,300618,寒锐钴业,31.34,-1.57,-0.5,16088.0,50690950.0,1.98,31.94,31.31,31.92,31.84,0.86,0.59,56.36,1.76,9662905218.0,8503192556.0,0.06,-0.06,-15.41,-7.2
4267,831396,许昌智能,11.88,-1.57,-0.19,27803.0,33384526.31,2.24,12.15,11.88,12.0,12.07,0.43,1.92,264.08,3.4,1967031000.0,1724006972.0,0.0,-0.08,-1.9,26.38
4268,873152,XD天宏锂,17.54,-1.57,-0.28,9666.0,17085404.02,3.09,17.95,17.4,17.85,17.82,0.36,1.42,149.14,6.92,1800492664.0,1196775932.0,-0.11,0.8,-8.98,17.56
4269,600255,鑫科材料,3.14,-1.57,-0.05,186158.0,58518921.0,2.19,3.2,3.13,3.2,3.19,0.88,1.03,158.73,3.94,5671301439.0,5671301439.0,0.0,-0.32,-25.94,-8.19
4270,300249,依米康,13.17,-1.57,-0.21,54668.0,72046621.0,2.32,13.39,13.08,13.39,13.38,0.8,1.46,206.03,17.98,5801226881.0,4920271502.0,0.08,0.0,-27.0,3.05
4271,688531,日联科技,67.52,-1.57,-1.08,10995.0,74431772.0,2.54,68.99,67.25,68.95,68.6,0.91,1.48,54.71,2.36,7731338033.0,5001196880.0,0.1,-0.04,19.19,41.76
4272,688087,英科再生,23.18,-1.57,-0.37,6872.0,16003523.0,1.83,23.61,23.18,23.41,23.55,0.72,0.37,15.0,1.66,4339912820.0,4317170458.0,-0.13,-0.3,-23.25,-23.52
4273,002185,华天科技,8.78,-1.57,-0.14,163629.0,143975588.98,1.57,8.9,8.76,8.9,8.92,1.46,0.51,-379.62,1.71,28135375209.0,28128835383.0,0.11,0.0,-24.83,-23.98
4274,300053,航宇微,11.95,-1.57,-0.19,51270.0,61409908.0,1.48,12.1,11.92,12.09,12.14,0.79,0.79,1681.76,4.69,8327648160.0,7777286190.0,-0.08,-0.08,-24.08,-8.71
4275,600391,航发科技,23.03,-1.58,-0.37,31750.0,73545770.0,1.58,23.37,23.0,23.36,23.4,0.67,0.96,532.64,4.57,7602879322.0,7602879322.0,-0.04,-0.22,17.86,16.02
4276,688383,新益昌,57.4,-1.58,-0.92,12456.0,72213362.0,2.66,58.95,57.4,57.96,58.32,0.99,1.22,125.31,4.22,5862468640.0,5862468640.0,-0.17,-0.31,15.66,27.93
4277,300124,汇川技术,65.6,-1.58,-1.05,64607.0,426210499.39,2.0,66.91,65.58,66.5,66.65,1.22,0.27,33.42,5.98,176809534880.0,156615727144.0,-0.02,-0.02,-15.88,11.98
4278,000404,长虹华意,6.87,-1.58,-0.11,63220.0,43667292.0,1.72,6.99,6.87,6.97,6.98,1.32,0.91,11.91,1.13,4781492376.0,4759043057.0,-0.15,-0.15,-6.28,-7.16
4279,002815,崇达技术,9.99,-1.58,-0.16,33751.0,33846084.0,2.07,10.19,9.98,10.17,10.15,0.85,0.53,23.43,1.54,10801704633.0,6400075568.0,0.0,-0.1,-19.44,-0.89
4280,688007,光峰科技,13.68,-1.58,-0.22,38196.0,52382888.0,1.94,13.9,13.63,13.83,13.9,1.84,0.83,-73.54,2.31,6283102864.0,6283102864.0,-0.07,0.0,-27.12,-7.51
4281,002611,东方精工,12.49,-1.58,-0.2,373176.0,468818562.0,2.76,12.75,12.4,12.58,12.69,1.29,3.72,13.79,2.87,15209901587.0,12517449360.0,0.0,0.0,-2.5,28.1
4282,002630,ST华西,2.49,-1.58,-0.04,556141.0,139550943.2,2.37,2.54,2.48,2.52,2.53,0.63,5.23,43.61,18.08,2940192000.0,2648438302.0,0.0,0.0,-42.89,-28.45
4283,605056,咸亨国际,14.29,-1.58,-0.23,22539.0,32337176.0,2.96,14.66,14.23,14.52,14.52,1.09,0.55,67.96,3.4,5864147860.0,5811360600.0,0.21,0.0,1.13,14.41
4284,301633,港迪技术,66.78,-1.58,-1.07,2205.0,14806299.0,1.75,67.85,66.66,67.85,67.85,1.33,1.58,-179.05,4.04,3718310400.0,929577600.0,0.03,-0.4,-21.2,-20.0
4285,300550,和仁科技,12.38,-1.59,-0.2,24072.0,30119203.0,2.86,12.74,12.38,12.51,12.58,1.22,0.92,-211.39,2.94,3250494546.0,3247476549.0,-0.16,-0.24,-21.5,-18.28
4286,300002,神州泰岳,10.55,-1.59,-0.17,231522.0,245066259.7,1.68,10.71,10.53,10.71,10.72,0.98,1.27,21.69,2.85,20705060265.0,19178967106.0,0.09,0.09,-28.13,-8.97
4287,001311,多利科技,27.28,-1.59,-0.44,7812.0,21380296.73,1.95,27.72,27.18,27.72,27.72,1.3,1.29,17.1,1.4,6515918952.0,1653862194.0,0.0,0.0,-9.31,5.78
4288,600490,鹏欣资源,4.32,-1.59,-0.07,246203.0,106869433.0,2.28,4.41,4.31,4.4,4.39,0.77,1.24,22.18,1.54,9559672181.0,8608124388.0,0.0,0.0,27.06,31.31
4289,300602,飞荣达,18.58,-1.59,-0.3,31961.0,59634557.35,1.91,18.9,18.54,18.9,18.88,0.65,0.82,46.64,2.9,10776519488.0,7269635660.0,0.0,0.0,-26.44,-3.13
4290,688588,凌志软件,13.0,-1.59,-0.21,35181.0,45930323.0,1.82,13.22,12.98,13.21,13.21,1.43,0.88,19.84,3.95,5200130039.0,5200130039.0,0.08,-0.08,-12.93,-5.8
4291,000768,中航西飞,24.21,-1.59,-0.39,95102.0,231405634.19,1.99,24.64,24.15,24.61,24.6,1.05,0.34,58.29,3.15,67331619009.0,67127692998.0,0.08,-0.04,-1.71,-14.27
4292,002912,中新赛克,22.33,-1.59,-0.36,16044.0,36115826.0,2.2,22.79,22.29,22.69,22.69,1.45,0.99,-24.08,2.37,3812892160.0,3622417506.0,0.0,0.0,-22.17,-12.05
4293,600435,北方导航,11.13,-1.59,-0.18,105490.0,117685821.0,2.03,11.3,11.07,11.29,11.31,1.11,0.7,-250.45,6.01,16788550677.0,16788550677.0,0.0,-0.09,1.55,14.04
4294,301596,瑞迪智驱,123.89,-1.59,-2.0,4196.0,52280005.0,2.54,126.36,123.16,126.0,125.89,1.01,1.7,72.53,7.99,6828577940.0,3066100585.0,-0.1,-0.27,-19.03,23.89
4295,301361,众智科技,29.77,-1.59,-0.48,5813.0,17368025.0,2.41,30.35,29.62,30.13,30.25,0.65,2.0,45.47,2.97,3463322720.0,865830680.0,0.0,-0.13,-10.06,0.54
4296,605266,健之佳,22.97,-1.59,-0.37,26224.0,60326698.0,3.38,23.55,22.76,23.55,23.34,0.75,1.7,26.47,1.3,3549851056.0,3549851056.0,-0.04,-0.22,8.81,-0.43
4297,301220,亚香股份,47.31,-1.6,-0.77,9642.0,45873864.4,2.77,48.35,47.02,48.32,48.08,1.26,1.47,16.23,3.14,5335188440.0,3102289571.0,0.49,0.4,-16.59,79.89
4298,600456,宝钛股份,28.93,-1.6,-0.47,30288.0,87976602.0,1.6,29.39,28.92,29.39,29.4,1.24,0.63,42.58,1.96,13822104203.0,13822104203.0,0.03,-0.07,1.26,1.69
4299,688536,思瑞浦,143.0,-1.6,-2.32,6676.0,95720879.0,2.68,145.9,142.01,144.67,145.32,0.73,0.5,304.6,3.59,18962006492.0,18962006492.0,-0.43,-0.3,19.74,54.59
4300,688518,联赢激光,16.04,-1.6,-0.26,17220.0,27709322.0,1.78,16.3,16.01,16.25,16.3,0.51,0.5,29.17,1.74,5474854524.0,5474854524.0,-0.06,-0.06,-9.58,1.26
4301,000830,鲁西化工,10.44,-1.6,-0.17,105830.0,111216304.0,1.89,10.62,10.42,10.6,10.61,2.0,0.56,12.07,1.04,19942200388.0,19879436111.0,-0.1,-0.1,-10.92,-10.69
4302,300320,海达股份,10.48,-1.6,-0.17,48259.0,50899793.24,2.54,10.75,10.48,10.61,10.65,0.98,0.99,29.92,2.66,6300934322.0,5091055620.0,-0.19,-0.19,4.38,9.39
4303,300151,昌红科技,12.28,-1.6,-0.2,32540.0,40170285.0,2.32,12.55,12.26,12.51,12.48,1.13,0.88,92.17,4.27,6539206799.0,4527598964.0,0.0,-0.16,-28.06,-27.76
4304,301421,波长光电,59.16,-1.6,-0.96,43463.0,266449322.0,6.87,63.0,58.87,61.0,60.12,1.59,9.39,262.82,5.76,6845876880.0,2739609973.0,0.29,-0.02,12.81,10.23
4305,300765,新诺威,47.87,-1.6,-0.78,55592.0,270521037.76,5.39,50.0,47.38,48.63,48.65,1.17,0.45,-624.85,18.28,67237864229.0,59697357416.0,-0.23,0.06,43.75,80.03
4306,603626,科森科技,8.02,-1.6,-0.13,68313.0,54894756.0,2.33,8.17,7.98,8.17,8.15,0.48,1.23,-11.91,2.06,4450135114.0,4450135114.0,-0.12,-0.25,-23.76,2.82
4307,002978,安宁股份,31.31,-1.6,-0.51,4935.0,15537260.0,1.76,31.83,31.27,31.82,31.82,1.07,0.17,16.04,1.76,14778005585.0,9361690000.0,0.06,0.03,0.06,10.17
4308,301459,丰茂股份,61.66,-1.6,-1.0,17109.0,106823915.0,2.65,63.28,61.62,62.72,62.66,0.5,8.55,42.93,4.15,4932800000.0,1233200000.0,-0.15,-0.29,-3.38,52.21
4309,300975,商络电子,10.36,-1.61,-0.17,47387.0,49234622.0,1.71,10.52,10.34,10.49,10.53,0.45,1.01,48.56,3.25,7117378057.0,4860480133.0,0.1,-0.19,-19.25,-7.83
4310,300250,初灵信息,14.63,-1.61,-0.24,22087.0,32399835.44,2.22,14.92,14.59,14.92,14.87,1.0,1.4,27741.95,6.03,3131807218.0,2306782280.0,-0.14,-0.2,-24.59,3.76
4311,002847,盐津铺子,88.83,-1.61,-1.45,11496.0,102936230.8,3.99,91.8,88.2,90.92,90.28,0.89,0.47,34.0,12.58,24234588075.0,21739278314.0,0.23,0.24,67.1,41.9
4312,001965,招商公路,12.24,-1.61,-0.2,125504.0,155161745.02,2.33,12.5,12.21,12.45,12.44,1.69,0.18,15.71,1.24,83480929703.0,83480929703.0,0.16,0.08,-9.4,-12.26
4313,002255,海陆重工,9.75,-1.61,-0.16,777353.0,762105959.96,2.62,9.97,9.71,9.93,9.91,1.34,12.18,27.46,1.92,8101090286.0,6220229369.0,-0.2,-0.1,52.34,75.36
4314,836957,汉维科技,15.28,-1.61,-0.25,7804.0,12084466.45,2.77,15.7,15.27,15.7,15.53,0.58,1.83,492.3,4.11,1639564384.0,652528336.0,0.0,-0.13,22.63,54.66
4315,300719,安达维尔,16.41,-1.62,-0.27,27981.0,46187701.0,2.16,16.75,16.39,16.68,16.68,0.56,1.56,-128.93,4.03,4179568745.0,2947566366.0,0.06,-0.06,-14.66,-8.38
4316,603669,灵康药业,4.85,-1.62,-0.08,43715.0,21223120.0,2.64,4.93,4.8,4.93,4.93,0.84,0.61,-46.96,5.06,3498037062.0,3498037062.0,0.0,0.0,-4.9,-7.62
