序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4458,834407,驰诚股份,23.92,-1.85,-0.45,4421.0,10812854.17,4.14,24.88,23.87,24.88,24.37,0.7,1.71,405.96,5.96,1571065600.0,620153508.0,-0.42,-0.5,-11.34,36.61
4459,300136,信维通信,21.25,-1.85,-0.4,88296.0,188313967.56,2.73,21.77,21.18,21.77,21.65,0.74,1.07,66.33,2.78,20560833558.0,17522068428.0,0.0,-0.09,-21.62,-16.47
4460,000960,锡业股份,13.81,-1.85,-0.26,119237.0,165667927.35,1.99,14.09,13.81,14.06,14.07,1.36,0.72,11.38,1.22,22728524957.0,22728524957.0,-0.07,-0.07,-3.83,0.51
4461,605123,派克新材,54.67,-1.85,-1.03,7093.0,39036568.0,1.97,55.7,54.6,55.68,55.7,0.85,0.59,21.62,1.48,6624412666.0,6624412666.0,-0.05,-0.05,5.09,1.69
4462,688343,云天励飞-U,48.56,-1.86,-0.92,21832.0,106604239.0,2.18,49.58,48.5,49.58,49.48,0.81,0.84,-50.34,4.45,17245293443.0,12632266317.0,-0.04,-0.12,-38.68,-2.1
4463,430510,丰光精密,23.23,-1.86,-0.44,11221.0,26440089.61,2.75,23.88,23.23,23.8,23.67,0.61,1.18,-451.71,10.76,4279289571.0,2204691422.0,0.0,-0.3,-5.91,40.7
4464,688456,有研粉材,33.81,-1.86,-0.64,7000.0,23749785.0,2.21,34.56,33.8,34.05,34.45,0.85,0.68,84.76,2.87,3504744600.0,3504744600.0,-0.03,-0.03,-6.16,1.71
4465,600219,南山铝业,3.7,-1.86,-0.07,458632.0,170978578.0,2.12,3.78,3.7,3.76,3.77,1.15,0.39,6.31,0.85,42970582138.0,42970582138.0,-0.27,-0.27,-0.27,-3.14
4466,301586,佳力奇,49.12,-1.86,-0.93,4757.0,23535550.0,2.1,50.15,49.1,49.9,50.05,0.8,2.29,92.58,3.23,4075756707.0,1018939189.0,-0.04,-0.06,-8.26,-13.57
4467,688512,慧智微-U,10.0,-1.86,-0.19,44562.0,44682697.0,2.16,10.19,9.97,10.19,10.19,1.16,1.37,322.92,2.53,4607625480.0,3245702960.0,0.0,-0.1,-13.12,0.91
4468,300360,炬华科技,15.26,-1.86,-0.29,37478.0,57601960.54,1.99,15.56,15.25,15.5,15.55,1.4,0.75,11.22,2.0,7846495543.0,7632973976.0,0.0,-0.07,-13.15,-6.78
4469,001319,铭科精技,27.45,-1.86,-0.52,26659.0,73344347.0,2.9,27.96,27.15,27.74,27.97,0.84,2.24,39.36,2.94,3881430000.0,3270353884.0,-0.18,-0.33,-5.99,9.15
4470,002031,巨轮智能,8.42,-1.86,-0.16,347535.0,294749880.1,2.1,8.6,8.42,8.6,8.58,0.83,1.75,-151.18,8.47,18518911541.0,16690528269.0,-0.12,-0.24,-19.81,69.42
4471,000700,模塑科技,7.39,-1.86,-0.14,94572.0,70207444.29,2.39,7.54,7.36,7.53,7.53,0.49,1.03,11.43,1.86,6784133725.0,6784133725.0,0.14,0.0,-3.65,8.68
4472,839946,华阳变速,9.49,-1.86,-0.18,22641.0,21692568.69,2.79,9.72,9.45,9.68,9.67,0.63,2.33,58.57,5.66,1281059304.0,920801367.0,0.0,0.21,-0.11,49.45
4473,688418,震有科技,27.31,-1.87,-0.52,14704.0,40393981.0,2.41,27.94,27.27,27.94,27.83,0.81,0.76,651.73,5.73,5287489100.0,5287489100.0,0.11,0.0,-15.68,-6.34
4474,301512,智信精密,38.89,-1.87,-0.74,3142.0,12302241.0,1.74,39.58,38.89,39.5,39.63,0.9,1.27,-24.32,2.03,2074135926.0,964993126.0,-0.28,-0.33,-20.68,0.23
4475,002913,奥士康,24.71,-1.87,-0.47,11751.0,29192392.0,2.22,25.25,24.69,25.09,25.18,1.16,0.44,17.46,1.75,7841978054.0,6554793877.0,-0.04,-0.12,-17.63,2.49
4476,300399,天利科技,24.63,-1.87,-0.47,72409.0,179407270.0,2.27,25.13,24.56,24.87,25.1,0.47,3.66,101.97,9.37,4866888000.0,4866413257.0,0.08,-0.12,0.29,0.29
4477,300996,普联软件,14.15,-1.87,-0.27,22852.0,32532002.76,2.36,14.48,14.14,14.43,14.42,0.96,0.96,-71.71,3.23,4001281079.0,3351920613.0,0.0,-0.07,-23.55,10.2
4478,000815,美利云,12.07,-1.87,-0.23,148197.0,179605631.05,2.52,12.35,12.04,12.3,12.3,0.84,2.13,191.49,6.31,8391824832.0,8391824832.0,0.0,-0.08,-17.5,5.41
4479,301172,君逸数码,27.25,-1.87,-0.52,7753.0,21299953.0,2.2,27.86,27.25,27.65,27.77,0.83,1.1,461.61,2.3,3357200000.0,1922411200.0,-0.11,-0.11,-10.51,1.53
4480,002654,万润科技,12.08,-1.87,-0.23,198308.0,241346986.5,2.6,12.4,12.08,12.33,12.31,0.85,2.35,-1390.11,6.65,10211254732.0,10210529932.0,-0.08,-0.17,-19.41,-0.41
4481,603378,亚士创能,6.31,-1.87,-0.12,48736.0,30823986.0,2.64,6.45,6.28,6.42,6.43,0.5,1.14,-7.3,2.22,2704444811.0,2704444811.0,-0.16,-0.32,-5.82,-1.71
4482,002170,芭田股份,9.95,-1.87,-0.19,131064.0,130876909.51,3.16,10.19,9.87,10.14,10.14,1.67,1.84,14.04,2.83,9587599399.0,7091361796.0,0.0,-0.1,21.34,13.97
4483,300797,钢研纳克,13.63,-1.87,-0.26,24918.0,34309662.5,2.38,13.95,13.62,13.85,13.89,0.81,0.66,81.18,4.34,5221653000.0,5118221336.0,-0.22,-0.07,9.48,15.41
4484,002484,江海股份,18.24,-1.88,-0.35,129598.0,234923609.34,3.5,18.58,17.93,18.5,18.59,1.62,1.58,25.51,2.68,15513556684.0,14965414114.0,0.39,0.44,-20.18,3.75
4485,600719,大连热电,6.77,-1.88,-0.13,89789.0,61386208.0,2.46,6.94,6.77,6.9,6.9,0.63,2.22,11.46,5.9,2739139292.0,2739139292.0,-0.29,-0.29,5.78,-5.05
4486,603118,共进股份,9.4,-1.88,-0.18,92698.0,87280200.0,2.19,9.55,9.34,9.55,9.58,0.82,1.18,82.97,1.48,7400398216.0,7400398216.0,0.0,0.11,-29.38,5.62
4487,601969,海南矿业,6.8,-1.88,-0.13,61745.0,42060946.0,1.88,6.91,6.78,6.88,6.93,1.58,0.31,21.19,1.95,13591787218.0,13451053058.0,0.0,0.15,-1.31,-3.0
4488,600082,海泰发展,3.65,-1.88,-0.07,256794.0,93250534.0,5.11,3.76,3.57,3.76,3.72,1.31,4.05,-43.0,1.34,2358322765.0,2315324254.0,-0.27,0.0,19.28,33.21
4489,300449,汉邦高科,8.35,-1.88,-0.16,70497.0,59059633.0,2.59,8.51,8.29,8.42,8.51,0.54,2.38,-95.99,9.09,3235460580.0,2473830068.0,0.6,0.6,-14.71,6.37
4490,300185,通裕重工,2.61,-1.88,-0.05,232374.0,61061669.0,1.88,2.66,2.61,2.66,2.66,0.93,0.64,65.42,1.52,10171135671.0,9518436932.0,0.0,-0.38,3.57,1.56
4491,688168,安博通,59.55,-1.88,-1.14,6261.0,37774818.0,4.04,61.95,59.5,60.61,60.69,0.92,0.81,-23.5,4.24,4576722634.0,4576722634.0,0.0,-0.17,-4.54,52.3
4492,600255,鑫科材料,3.13,-1.88,-0.06,188128.0,59137266.0,2.19,3.2,3.13,3.2,3.19,0.84,1.04,158.23,3.93,5653239969.0,5653239969.0,-0.32,-0.32,-26.18,-8.48
4493,603985,恒润股份,16.1,-1.89,-0.31,74515.0,121074491.0,2.44,16.48,16.08,16.41,16.41,0.74,1.69,59.36,2.2,7097813848.0,7097813848.0,-0.12,-0.25,23.66,37.84
4494,603005,晶方科技,26.53,-1.89,-0.51,71723.0,191357903.0,2.18,27.09,26.5,27.07,27.04,1.08,1.1,66.18,3.98,17302115360.0,17302115360.0,-0.04,-0.04,-26.55,-6.09
4495,603063,禾望电气,30.08,-1.89,-0.58,72331.0,219012936.0,2.64,30.71,29.9,30.36,30.66,0.58,1.59,32.37,2.95,13641159379.0,13641159379.0,0.07,0.0,-4.14,51.61
4496,600546,山煤国际,9.36,-1.89,-0.18,235537.0,221617763.0,2.41,9.55,9.32,9.54,9.54,1.42,1.19,18.2,1.1,18555789470.0,18555789470.0,-0.11,0.0,-13.49,-20.88
4497,601677,明泰铝业,11.95,-1.89,-0.23,92360.0,111235740.0,2.13,12.21,11.95,12.19,12.18,1.85,0.76,8.45,0.84,14862263123.0,14555179193.0,-0.17,-0.25,-4.93,-0.25
4498,002595,豪迈科技,61.2,-1.89,-1.18,25136.0,154780937.2,2.1,62.41,61.1,62.37,62.38,2.17,0.32,23.55,4.7,48960000000.0,48610277680.0,0.02,0.08,25.72,21.94
4499,603928,兴业股份,10.39,-1.89,-0.2,20978.0,21862926.0,1.79,10.56,10.37,10.51,10.59,0.79,0.8,52.3,1.78,2723011200.0,2723011200.0,-0.1,-0.1,-1.05,25.48
4500,600850,电科数字,22.89,-1.89,-0.44,31158.0,71817761.0,1.93,23.33,22.88,23.24,23.33,1.59,0.51,77.86,3.2,15705087382.0,14045155398.0,-0.09,-0.04,-19.4,-4.23
4501,688478,晶升股份,29.02,-1.89,-0.56,6643.0,19411369.0,3.14,29.93,29.0,29.72,29.58,1.02,0.64,-396.28,2.55,4015384106.0,3000942703.0,-0.07,-0.1,-9.03,2.87
4502,603297,永新光学,83.27,-1.89,-1.6,4842.0,40659690.0,2.4,85.3,83.26,85.1,84.87,1.22,0.44,41.58,4.64,9255502135.0,9220412157.0,-0.04,-0.07,-20.64,-11.24
4503,688018,乐鑫科技,189.9,-1.9,-3.68,11127.0,215063018.0,4.6,198.6,189.69,191.51,193.58,0.85,0.99,56.85,9.48,21306861847.0,21306861847.0,-0.05,0.01,-19.19,-12.89
4504,688365,光云科技,11.85,-1.9,-0.23,25905.0,30775694.0,2.73,12.1,11.77,12.1,12.08,0.56,0.61,-97.41,5.34,5046022505.0,5046022505.0,0.0,-0.08,-30.78,4.77
4505,000801,四川九洲,15.48,-1.9,-0.3,94592.0,147162341.0,2.47,15.85,15.46,15.81,15.78,0.76,0.92,181.1,5.15,15833046880.0,15833046880.0,0.0,-0.06,-14.1,8.18
4506,301419,阿莱德,31.48,-1.9,-0.61,8020.0,25368453.0,2.09,32.1,31.43,32.1,32.09,1.19,2.27,76.24,3.47,3148000000.0,1112818000.0,-0.06,-0.1,-16.5,4.27
4507,688361,中科飞测,74.44,-1.9,-1.44,12905.0,96425674.0,2.27,75.74,74.02,75.5,75.88,0.82,0.52,-398.06,9.69,23820800000.0,18364291947.0,0.12,0.0,-25.91,-14.97
4508,688088,虹软科技,42.83,-1.9,-0.83,14771.0,63572135.0,2.61,43.89,42.75,43.88,43.66,0.82,0.37,86.49,6.21,17182128232.0,17182128232.0,0.16,0.14,-22.7,11.07
4509,605020,永和股份,20.65,-1.9,-0.4,13337.0,27741858.0,2.14,21.07,20.62,21.07,21.05,1.06,0.35,24.94,2.16,9715615774.0,7828857881.0,-0.15,-0.15,-0.19,1.57
4510,600760,中航沈飞,47.41,-1.9,-0.92,140996.0,671828379.0,3.06,48.59,47.11,48.03,48.33,0.94,0.51,75.86,7.77,130647713911.0,130291497833.0,-0.11,-0.17,7.77,-5.78
4511,002613,北玻股份,3.62,-1.9,-0.07,158493.0,57870226.79,2.44,3.71,3.62,3.7,3.69,1.53,2.05,44.23,1.79,3984058665.0,2795568668.0,-0.28,-0.28,-16.59,-10.4
4512,603138,海量数据,13.36,-1.91,-0.26,16297.0,21875513.0,2.5,13.69,13.35,13.58,13.62,1.15,0.58,-55.58,4.87,3932285006.0,3782442986.0,0.0,0.0,-20.85,-7.03
4513,000034,神州数码,37.43,-1.91,-0.73,98730.0,369668663.44,2.28,38.05,37.18,38.05,38.16,0.68,1.66,30.63,2.54,26622487065.0,22247195849.0,0.0,-0.03,-26.65,7.62
4514,002734,利民股份,16.95,-1.91,-0.33,580733.0,1012857516.91,11.17,18.43,16.5,17.0,17.28,2.31,15.32,16.51,2.37,7140010728.0,6424183498.0,0.12,0.12,87.5,112.67
4515,603350,安乃达,38.58,-1.91,-0.75,16139.0,62706069.0,4.12,39.95,38.33,39.26,39.33,0.62,5.57,35.66,3.38,4491290700.0,1118820000.0,-0.1,-0.08,8.25,7.32
4516,301236,软通动力,52.89,-1.91,-1.03,73744.0,392177753.39,1.95,53.92,52.87,53.51,53.92,0.93,1.08,-63.74,4.87,50401058852.0,35981880924.0,-0.09,-0.06,-25.12,-9.91
4517,301622,英思特,66.94,-1.91,-1.3,6458.0,43428052.0,1.55,68.0,66.94,67.99,68.24,0.86,2.35,47.34,5.24,7760480047.0,1840052343.0,-0.09,-0.16,-5.94,8.18
4518,603072,天和磁材,50.2,-1.91,-0.98,31758.0,160526175.0,2.15,51.3,50.2,51.0,51.18,0.77,4.91,92.43,6.45,13266856000.0,3250230425.0,-0.02,-0.02,46.44,313.17
4519,301157,华塑科技,44.16,-1.91,-0.86,5117.0,22677355.0,2.29,45.11,44.08,45.04,45.02,1.01,2.48,85.46,2.45,2649600000.0,912348029.0,-0.02,-0.09,-31.85,-1.87
4520,603738,泰晶科技,13.33,-1.91,-0.26,30504.0,40885219.0,2.43,13.65,13.32,13.65,13.59,1.24,0.78,149.32,2.93,5189672551.0,5189672551.0,-0.07,-0.07,-24.69,-11.01
4521,300550,和仁科技,12.34,-1.91,-0.24,25078.0,31362457.0,3.18,12.74,12.34,12.51,12.58,1.23,0.96,-210.71,2.93,3239992140.0,3236983895.0,-0.24,-0.32,-21.75,-18.55
4522,300895,铜牛信息,41.27,-1.92,-0.81,22216.0,92077670.04,1.78,41.95,41.2,41.95,42.08,0.85,1.61,-67.93,7.09,5810843114.0,5702368923.0,0.02,0.05,-28.71,16.88
4523,301555,惠柏新材,25.56,-1.92,-0.5,13042.0,33308411.0,2.07,25.88,25.34,25.61,26.06,1.13,2.7,66.85,2.2,2358336852.0,1235755710.0,0.0,-0.08,-1.16,8.9
4524,002870,香山股份,32.25,-1.92,-0.63,8516.0,27643229.0,2.22,32.95,32.22,32.95,32.88,0.8,0.67,47.04,2.62,4259439261.0,4125534842.0,-0.03,-0.15,-13.38,3.37
4525,000733,振华科技,46.41,-1.92,-0.91,52683.0,245796950.8,1.86,47.29,46.41,47.13,47.32,1.0,0.95,109.88,1.74,25719003293.0,25700383601.0,-0.15,-0.17,3.04,10.05
4526,301560,众捷汽车,37.3,-1.92,-0.73,18754.0,70468718.03,2.73,38.33,37.29,38.23,38.03,0.72,8.12,55.66,4.98,4535680000.0,861615080.0,-0.19,-0.03,126.06,126.06
4527,603938,三孚股份,14.85,-1.92,-0.29,29741.0,44390697.0,2.11,15.12,14.8,15.0,15.14,0.52,0.78,52.61,2.32,5681973780.0,5681973780.0,0.13,0.0,32.35,37.37
4528,002056,横店东磁,13.29,-1.92,-0.26,83109.0,111295640.76,1.99,13.54,13.27,13.53,13.55,1.45,0.51,11.8,2.21,21619003463.0,21597020940.0,0.08,0.0,0.3,2.55
4529,600452,涪陵电力,9.71,-1.92,-0.19,203422.0,199061077.0,2.22,9.92,9.7,9.92,9.9,0.8,1.32,41.51,2.76,14919819460.0,14919819460.0,-0.21,-0.21,3.85,-8.31
4530,835179,凯德石英,33.22,-1.92,-0.65,16881.0,56609665.59,2.89,34.14,33.16,33.37,33.87,0.66,2.85,62.43,3.35,2491500000.0,1968642779.0,0.09,0.15,3.72,30.58
4531,603728,鸣志电器,57.07,-1.92,-1.12,28322.0,162341381.0,2.59,58.3,56.79,58.25,58.19,0.93,0.68,831.29,8.18,23905624275.0,23905624275.0,-0.11,-0.21,-33.87,5.69
4532,300624,万兴科技,58.78,-1.92,-1.15,24969.0,147403503.73,1.94,59.92,58.76,59.92,59.93,0.76,1.46,-86.58,10.36,11364309125.0,10065088436.0,-0.15,-0.15,-25.04,-6.92
4533,688025,杰普特,49.39,-1.93,-0.97,6179.0,30725251.0,2.42,50.59,49.37,50.2,50.36,1.02,0.65,32.56,2.27,4694491002.0,4694491002.0,0.0,-0.16,-8.01,3.98
4534,688147,微导纳米,29.03,-1.93,-0.57,13195.0,38363155.0,2.64,29.66,28.88,29.66,29.6,1.0,1.3,39.79,4.93,13387395925.0,2936595925.0,-0.03,0.21,-7.01,7.96
4535,002565,顺灏股份,4.07,-1.93,-0.08,313969.0,129411717.5,3.13,4.2,4.07,4.15,4.15,1.07,2.96,80.92,2.26,4314154913.0,4314017550.0,-0.25,-0.25,30.87,33.88
4536,688287,*ST观典,4.57,-1.93,-0.09,11165.0,5137147.0,2.58,4.67,4.55,4.61,4.66,0.82,0.3,-25.61,2.06,1693256292.0,1693256292.0,0.0,-0.22,-22.8,-16.61
4537,300107,建新股份,7.64,-1.93,-0.15,32782.0,25210715.0,2.44,7.82,7.63,7.76,7.79,1.14,0.94,667.34,2.87,4298148392.0,2652499481.0,0.0,-0.13,-23.98,-19.07
4538,002869,金溢科技,22.89,-1.93,-0.45,18011.0,41533517.0,2.91,23.53,22.85,23.34,23.34,1.06,1.13,-146.99,1.88,4110044645.0,3645467214.0,0.04,0.0,-22.25,-13.95
4539,603124,江南新材,41.72,-1.93,-0.82,12948.0,54326121.0,2.16,42.6,41.68,42.5,42.54,1.26,4.52,41.6,3.53,6080489702.0,1194756750.0,-0.07,-0.02,295.83,295.83
4540,301099,雅创电子,42.92,-1.94,-0.85,11856.0,51308461.65,1.99,43.77,42.9,43.76,43.77,1.1,1.68,132.89,3.43,4899673850.0,3021580490.0,-0.02,-0.07,-13.73,3.55
4541,300446,航天智造,16.71,-1.94,-0.33,48405.0,81435150.0,2.05,17.06,16.71,17.04,17.04,1.16,1.55,18.99,2.6,14126802955.0,5205773528.0,-0.12,-0.06,-11.02,1.21
4542,688033,天宜上佳,6.07,-1.94,-0.12,68546.0,41852237.0,3.07,6.25,6.06,6.25,6.19,0.74,1.22,-9.56,0.95,3412545478.0,3412545478.0,-0.16,-0.16,-3.65,5.57
4543,688253,英诺特,32.8,-1.94,-0.65,6963.0,23020989.0,1.88,33.43,32.8,33.38,33.45,0.46,1.01,11.74,2.17,4475828829.0,2256990304.0,-0.12,-0.15,3.67,-9.54
4544,301051,信濠光电,21.23,-1.94,-0.42,4655.0,9975915.5,2.03,21.67,21.23,21.67,21.65,1.06,0.35,-8.53,1.62,3592177142.0,2848499265.0,-0.09,-0.19,-21.37,-21.54
4545,603588,高能环境,5.56,-1.94,-0.11,162439.0,90468969.0,2.12,5.65,5.53,5.63,5.67,0.65,1.07,9.43,0.92,8469183581.0,8469183581.0,0.0,0.0,5.7,7.54
4546,688288,鸿泉物联,29.25,-1.94,-0.58,9697.0,28533054.0,3.02,30.11,29.21,29.78,29.83,1.07,0.96,36.43,3.93,2943834660.0,2943834660.0,0.03,0.0,29.48,81.68
4547,002360,同德化工,5.06,-1.94,-0.1,113106.0,57268354.0,2.33,5.14,5.02,5.06,5.16,2.64,3.46,49.31,1.01,2032977695.0,1655990815.0,0.2,0.0,-0.59,2.85
4548,000426,兴业银锡,13.66,-1.94,-0.27,226945.0,310092291.0,3.09,13.96,13.53,13.93,13.93,1.08,1.28,16.2,2.93,24255184195.0,24249306638.0,0.07,0.29,8.84,22.84
4549,603989,艾华集团,14.66,-1.94,-0.29,14634.0,21597479.0,2.21,14.99,14.66,14.92,14.95,1.37,0.36,20.55,1.57,5880574640.0,5880574640.0,-0.2,-0.27,-13.1,-2.79
4550,000981,山子高科,2.01,-1.95,-0.04,1160298.0,235267681.93,2.44,2.06,2.01,2.04,2.05,0.6,1.22,60.65,16.97,20094916485.0,19121774744.0,-0.5,-0.5,-16.25,0.5
4551,300250,初灵信息,14.58,-1.95,-0.29,23614.0,34628998.44,2.35,14.92,14.57,14.92,14.87,1.01,1.5,27647.13,6.01,3121103844.0,2298898540.0,-0.14,-0.27,-24.85,3.4
4552,300690,双一科技,23.15,-1.95,-0.46,19064.0,44460728.0,2.2,23.66,23.14,23.61,23.61,0.77,1.74,31.61,2.55,3827827475.0,2534483599.0,-0.04,-0.09,-6.05,2.39
4553,300184,力源信息,9.57,-1.95,-0.19,166612.0,160085019.0,1.33,9.69,9.56,9.65,9.76,1.07,1.59,68.48,2.93,11043894094.0,10033060518.0,0.0,-0.1,-13.08,2.57
4554,688095,福昕软件,63.25,-1.95,-1.26,4049.0,25767467.0,2.6,64.8,63.12,64.8,64.51,0.68,0.44,-247.88,2.27,5783549893.0,5783549893.0,0.0,-0.13,-16.17,-5.82
4555,688205,德科立,69.42,-1.95,-1.38,34277.0,240789884.0,5.4,72.21,68.39,70.57,70.8,1.24,5.05,144.31,3.77,8392379912.0,4710479730.0,0.06,-0.17,-22.35,-23.71
4556,301616,浙江华业,42.27,-1.95,-0.84,9264.0,39524267.0,2.95,43.54,42.27,43.54,43.11,0.7,4.63,50.04,2.61,3381600000.0,845400000.0,-0.09,-0.09,102.54,102.54
4557,873706,铁拓机械,20.08,-1.95,-0.4,12286.0,24825390.13,2.54,20.52,20.0,20.5,20.48,0.62,2.9,41.94,3.26,1855497320.0,850325150.0,0.1,-0.05,9.13,63.52
4558,600198,大唐电信,8.53,-1.95,-0.17,159252.0,136286554.0,1.84,8.67,8.51,8.64,8.7,0.46,1.22,-37.69,44.87,11119738205.0,11105631828.0,0.0,0.0,-14.36,-1.16
4559,600797,浙大网新,9.57,-1.95,-0.19,187904.0,180485989.0,1.95,9.75,9.56,9.75,9.76,0.75,1.83,-80.64,2.97,9833427361.0,9833427361.0,-0.1,-0.21,-12.76,33.29
4560,301155,海力风电,60.54,-1.96,-1.21,11484.0,69869102.87,2.41,61.99,60.5,61.61,61.75,0.92,0.94,51.51,2.4,13160880078.0,7373772726.0,0.0,-0.2,4.99,13.56
4561,300019,硅宝科技,17.52,-1.96,-0.35,80971.0,144922576.0,4.7,18.34,17.5,17.75,17.87,1.43,2.34,24.28,2.74,6887404584.0,6049530049.0,0.0,0.0,-3.04,22.18
4562,300731,科创新源,25.57,-1.96,-0.51,20570.0,52806502.0,3.18,26.24,25.41,26.1,26.08,0.77,1.71,80.2,5.28,3232861228.0,3072441057.0,0.08,-0.08,3.61,18.32
4563,300850,新强联,29.46,-1.96,-0.59,21036.0,62401921.88,3.09,30.26,29.33,30.0,30.05,0.69,0.79,16.45,2.02,11218111816.0,7880319122.0,0.0,0.0,15.98,54.89
4564,688121,卓然股份,11.5,-1.96,-0.23,19059.0,22046995.0,2.56,11.79,11.49,11.73,11.73,1.04,1.35,-80.66,1.06,2686561035.0,1628154671.0,0.0,-0.17,-3.28,6.78
4565,002837,英维克,31.59,-1.96,-0.63,67495.0,214303339.84,2.02,32.22,31.57,32.2,32.22,1.2,1.04,122.57,8.33,23538890624.0,20468320764.0,-0.06,-0.13,-34.5,-21.81
4566,600160,巨化股份,25.54,-1.96,-0.51,89222.0,229771741.0,2.3,26.11,25.51,26.06,26.05,1.29,0.33,21.31,3.7,68951514909.0,68951514909.0,-0.08,-0.08,3.32,5.89
4567,873833,美心翼申,20.94,-1.97,-0.42,11422.0,24280951.66,3.46,21.63,20.89,21.41,21.36,0.67,1.83,40.42,2.79,1724618400.0,1308053745.0,0.05,0.19,53.63,83.68
4568,873570,坤博精工,40.7,-1.97,-0.82,6189.0,25566107.56,2.89,41.85,40.65,41.38,41.52,0.5,2.76,162.12,5.38,1856283410.0,911260871.0,-0.07,-0.44,6.77,35.76
4569,603305,旭升集团,12.47,-1.97,-0.25,54214.0,67923366.0,2.2,12.73,12.45,12.72,12.72,0.96,0.57,31.07,1.76,11887815055.0,11887815055.0,-0.08,-0.16,-32.34,-5.17
4570,300476,胜宏科技,78.62,-1.97,-1.58,198550.0,1569231456.61,3.18,80.55,78.0,79.19,80.2,1.08,2.32,18.42,7.01,67824580955.0,67236509016.0,0.0,-0.11,45.78,88.13
4571,300768,迪普科技,15.95,-1.97,-0.32,32137.0,51480833.5,1.97,16.22,15.9,16.22,16.27,0.65,0.76,83.91,3.07,10269073172.0,6709649959.0,-0.06,0.0,-25.22,-8.86
4572,300475,香农芯创,28.35,-1.97,-0.57,41693.0,118576810.87,2.28,28.89,28.23,28.89,28.92,0.85,0.95,193.86,4.41,12971989494.0,12480825744.0,-0.11,-0.04,-24.98,-0.28
4573,002575,群兴玩具,8.98,-1.97,-0.18,91863.0,83058621.0,2.07,9.16,8.97,9.11,9.16,0.55,1.59,-91.97,6.72,5536170000.0,5193120530.0,-0.11,-0.22,-4.26,8.98
4574,002009,天奇股份,14.95,-1.97,-0.3,83461.0,125333709.33,2.49,15.21,14.83,15.18,15.25,1.03,2.36,35.54,3.04,6013386445.0,5286095571.0,0.0,-0.2,-13.23,-1.77
4575,002248,华东数控,8.98,-1.97,-0.18,110486.0,99690410.0,2.4,9.16,8.94,9.07,9.16,0.77,3.59,86.69,34.8,2761310488.0,2761310488.0,0.0,-0.11,-1.97,15.28
4576,300337,银邦股份,9.94,-1.97,-0.2,66535.0,66397348.0,1.78,10.11,9.93,10.11,10.14,1.18,0.94,139.8,4.84,8169884800.0,7071156304.0,0.0,-0.1,-27.97,-10.61
4577,300042,朗科科技,22.29,-1.98,-0.45,26252.0,58872112.0,1.89,22.72,22.29,22.62,22.74,0.55,1.31,-87.88,4.38,4466916000.0,4466504750.0,-0.18,-0.22,-13.4,-3.51
4578,002664,信质集团,20.8,-1.98,-0.42,151020.0,314046383.0,3.3,21.1,20.4,20.93,21.22,0.94,3.75,371.88,2.49,8490560000.0,8373582630.0,-0.57,0.0,-10.0,47.94
4579,301121,紫建电子,34.7,-1.98,-0.7,7837.0,27419339.5,2.94,35.72,34.68,35.41,35.4,0.76,1.55,352.62,2.07,3429264178.0,1755529943.0,-0.06,-0.06,-22.63,-8.1
4580,688097,博众精工,25.26,-1.98,-0.51,30071.0,76639635.0,2.79,25.96,25.24,25.86,25.77,1.61,0.68,-91.05,2.55,11282322544.0,11205929989.0,0.0,-0.04,-21.55,-3.77
4581,300916,朗特智能,26.71,-1.98,-0.54,4332.0,11629160.0,2.31,27.29,26.66,27.15,27.25,0.88,0.47,31.91,2.95,3863441427.0,2466345069.0,-0.07,-0.07,-19.06,-9.76
4582,688381,帝奥微,20.76,-1.98,-0.42,15564.0,32490599.0,2.31,21.2,20.71,21.11,21.18,0.75,0.85,103.63,1.91,5138100000.0,3810423264.0,-0.05,-0.19,-19.16,7.68
4583,603596,伯特利,54.86,-1.98,-1.11,30150.0,167668451.0,4.88,57.49,54.76,56.54,55.97,1.15,0.5,30.77,4.88,33273183585.0,33261470975.0,-0.24,-0.15,-11.69,23.03
4584,002630,ST华西,2.48,-1.98,-0.05,561715.0,140938430.2,2.37,2.54,2.48,2.52,2.53,0.61,5.28,43.44,18.01,2928384000.0,2637802003.0,-0.4,-0.4,-43.12,-28.74
4585,300693,盛弘股份,29.26,-1.98,-0.59,42809.0,126342021.43,2.01,29.85,29.25,29.8,29.85,0.6,1.6,31.39,5.27,9152405781.0,7826874235.0,-0.03,-0.03,-21.0,10.58
4586,002139,拓邦股份,13.34,-1.98,-0.27,110480.0,148413998.75,2.28,13.65,13.34,13.65,13.61,1.17,1.03,21.12,2.44,16632778740.0,14288338559.0,-0.07,-0.15,-24.16,-1.48
4587,300492,华图山鼎,89.74,-1.98,-1.81,8156.0,73262063.0,3.66,92.05,88.7,91.44,91.55,1.84,0.58,25.95,33.06,12607255818.0,12607255818.0,-0.06,-0.14,14.57,23.61
4588,300177,中海达,9.87,-1.99,-0.2,109587.0,108954972.01,1.79,10.05,9.87,10.05,10.07,0.77,1.81,-74.36,4.8,7344948681.0,5984213087.0,-0.2,-0.3,-21.48,-9.53
