序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4506,300709,精研科技,37.81,-1.77,-0.68,31963.0,121208286.0,2.34,38.4,37.5,38.4,38.49,0.75,2.14,-100.53,3.28,7035559309.0,5642251545.0,0.11,-0.03,-17.17,-5.88
4507,603728,鸣志电器,57.16,-1.77,-1.03,29098.0,166772392.0,2.59,58.3,56.79,58.25,58.19,0.92,0.69,832.6,8.19,23943323700.0,23943323700.0,0.02,0.16,-33.77,5.85
4508,300494,盛天网络,12.74,-1.77,-0.23,186381.0,237319160.8,2.16,12.89,12.61,12.75,12.97,1.2,4.68,61.43,4.27,6249098368.0,5074954386.0,0.0,0.24,-7.14,13.35
4509,832000,安徽凤凰,22.16,-1.77,-0.4,8135.0,18292431.36,3.01,22.79,22.11,22.65,22.56,0.66,1.68,42.01,3.32,2031628800.0,1070467608.0,0.09,-0.09,-1.82,24.08
4510,301511,德福科技,15.52,-1.77,-0.28,103519.0,163560127.8,5.13,16.26,15.45,15.74,15.8,0.69,2.76,134.37,2.44,9782597440.0,5812946952.0,0.13,0.19,-2.7,23.57
4511,688498,源杰科技,130.5,-1.77,-2.35,7436.0,98059297.0,2.85,133.99,130.2,133.49,132.85,0.86,1.24,195.81,5.35,11216178243.0,7849479866.0,0.23,0.23,-14.15,-2.68
4512,834639,晨光电缆,9.37,-1.78,-0.17,124484.0,117791027.31,8.49,9.97,9.16,9.72,9.54,2.12,10.62,168.49,2.26,1888992000.0,1098312824.0,-0.11,-0.43,36.19,58.01
4513,838810,春光智能,21.5,-1.78,-0.39,32209.0,71271953.45,6.67,22.77,21.31,22.0,21.89,1.28,7.23,123.58,6.38,1472750000.0,958401587.0,0.33,0.7,35.73,148.84
4514,002609,捷顺科技,9.93,-1.78,-0.18,29906.0,29800461.0,2.18,10.12,9.9,10.11,10.11,0.9,0.65,1013.62,2.75,6408392637.0,4561843897.0,0.1,0.1,13.62,20.22
4515,300275,梅安森,12.15,-1.78,-0.22,51806.0,63372698.0,2.67,12.45,12.12,12.36,12.37,1.56,2.03,71.94,4.11,3707649142.0,3104429636.0,0.16,0.25,-19.38,-17.18
4516,603350,安乃达,38.63,-1.78,-0.7,16618.0,64551409.0,4.12,39.95,38.33,39.26,39.33,0.6,5.73,35.7,3.39,4497111450.0,1120270000.0,0.26,0.34,8.39,7.45
4517,688665,四方光电,43.01,-1.78,-0.78,10713.0,46219788.0,3.24,43.96,42.54,43.92,43.79,0.92,1.07,32.86,4.04,4305301000.0,4305301000.0,0.28,0.49,3.14,31.97
4518,688033,天宜上佳,6.08,-1.78,-0.11,70064.0,42773637.0,3.07,6.25,6.06,6.25,6.19,0.72,1.25,-9.57,0.96,3418167464.0,3418167464.0,0.16,0.33,-3.49,5.74
4519,000603,盛达资源,13.24,-1.78,-0.24,60813.0,80719033.23,2.45,13.48,13.15,13.4,13.48,1.01,0.91,275.68,3.01,9135194141.0,8827324593.0,-0.15,-0.08,-1.34,10.43
4520,600860,京城股份,12.12,-1.78,-0.22,53630.0,65279248.0,1.78,12.3,12.08,12.23,12.34,0.46,1.23,-139.32,6.17,6637711775.0,5275005004.0,0.0,0.08,-4.27,20.24
4521,603893,瑞芯微,145.63,-1.78,-2.64,25675.0,376676600.0,1.89,148.3,145.5,148.28,148.27,0.65,0.61,72.81,16.22,61004945831.0,60979970286.0,-0.01,0.01,-15.58,32.62
4522,837092,汉鑫科技,41.4,-1.78,-0.75,4192.0,17459665.62,3.25,42.37,41.0,41.0,42.15,0.53,1.31,-82.04,6.63,2570099580.0,1321889787.0,0.12,-0.05,-19.44,18.29
4523,300765,新诺威,47.78,-1.79,-0.87,57195.0,278176756.76,5.39,50.0,47.38,48.63,48.65,1.1,0.46,-623.68,18.25,67111450864.0,59585120897.0,0.04,0.1,43.48,79.69
4524,000830,鲁西化工,10.42,-1.79,-0.19,119905.0,125872614.0,2.07,10.62,10.4,10.6,10.61,2.07,0.63,12.05,1.04,19903996939.0,19841352900.0,0.1,0.1,-11.09,-10.86
4525,301616,浙江华业,42.34,-1.79,-0.77,9568.0,40808848.0,3.06,43.54,42.22,43.54,43.11,0.69,4.78,50.12,2.61,3387200000.0,846800000.0,0.21,0.14,102.87,102.87
4526,300843,胜蓝股份,26.94,-1.79,-0.49,11570.0,31199656.0,2.48,27.44,26.76,27.29,27.43,1.04,0.74,36.58,2.85,4410209009.0,4232010500.0,0.19,0.3,-25.74,-23.05
4527,600741,华域汽车,18.06,-1.79,-0.33,65317.0,119109133.0,2.39,18.47,18.03,18.34,18.39,1.27,0.21,11.21,0.9,56938195151.0,56938195151.0,0.11,0.06,0.89,2.56
4528,688416,恒烁股份,35.65,-1.79,-0.65,4247.0,15207604.0,2.15,36.29,35.51,35.91,36.3,0.73,0.89,-27.97,2.21,2946018996.0,1704129785.0,0.0,0.37,-30.62,-8.59
4529,002913,奥士康,24.73,-1.79,-0.45,12140.0,30154032.0,2.22,25.25,24.69,25.09,25.18,1.14,0.46,17.48,1.75,7848325264.0,6560099254.0,-0.08,0.12,-17.57,2.57
4530,001319,铭科精技,27.47,-1.79,-0.5,27170.0,74747657.0,2.9,27.96,27.15,27.74,27.97,0.82,2.28,39.39,2.94,3884258000.0,3272736655.0,0.04,0.18,-5.92,9.22
4531,002920,德赛西威,101.39,-1.79,-1.85,25341.0,258029982.42,2.13,103.2,101.0,102.7,103.24,0.94,0.46,24.16,5.89,56266309628.0,56082439979.0,0.34,0.38,-22.88,-6.9
4532,300034,钢研高纳,15.36,-1.79,-0.28,45369.0,69925035.0,2.05,15.62,15.3,15.62,15.64,1.09,0.59,55.59,3.2,12241329608.0,11771505531.0,0.2,0.39,-2.97,-1.54
4533,000048,京基智农,15.87,-1.79,-0.29,55145.0,87538617.4,2.41,16.15,15.76,16.15,16.16,0.6,1.05,18.78,1.99,8415579308.0,8359677233.0,-0.25,-0.25,12.31,-10.08
4534,600759,洲际油气,2.19,-1.79,-0.04,785903.0,172253661.0,2.24,2.22,2.17,2.2,2.23,1.02,1.9,53.37,1.05,9086330323.0,9074671858.0,0.0,0.0,0.92,-3.52
4535,300475,香农芯创,28.4,-1.8,-0.52,42230.0,120101097.87,2.28,28.89,28.23,28.89,28.92,0.83,0.96,194.2,4.42,12994867783.0,12502837783.0,0.04,0.25,-24.85,-0.11
4536,300360,炬华科技,15.27,-1.8,-0.28,38573.0,59272987.5,1.99,15.56,15.25,15.5,15.55,1.39,0.77,11.23,2.0,7851637414.0,7637975924.0,0.07,0.13,-13.09,-6.72
4537,301622,英思特,67.01,-1.8,-1.23,6840.0,45986388.0,1.63,68.0,66.89,67.99,68.24,0.88,2.49,47.39,5.25,7768595279.0,1841976509.0,0.03,0.18,-5.85,8.29
4538,002465,海格通信,12.0,-1.8,-0.22,631518.0,762526772.34,2.54,12.29,11.98,12.23,12.22,0.57,2.55,163.32,2.38,29782007376.0,29734645308.0,0.0,0.0,4.35,9.29
4539,300252,金信诺,9.81,-1.8,-0.18,83618.0,82307061.1,1.7,9.95,9.78,9.91,9.99,0.69,1.58,507.61,3.0,6495729112.0,5197119109.0,0.0,0.1,-13.26,-8.83
4540,300805,电声股份,10.89,-1.8,-0.2,51816.0,56481922.0,2.52,11.09,10.81,11.07,11.09,0.59,1.8,266.32,3.0,4620121617.0,3138092805.0,0.0,0.0,-6.6,-1.71
4541,605198,安德利,55.78,-1.81,-1.03,9278.0,51782808.0,4.42,57.09,54.58,56.75,56.81,0.65,0.37,55.28,6.97,19032136000.0,13974898080.0,-0.07,-0.2,77.36,102.32
4542,601677,明泰铝业,11.96,-1.81,-0.22,95055.0,114457127.0,2.22,12.21,11.94,12.19,12.18,1.81,0.78,8.46,0.84,14874700163.0,14567359259.0,0.17,0.08,-4.85,-0.17
4543,001376,百通能源,11.92,-1.81,-0.22,40012.0,47979819.0,1.98,12.15,11.91,12.14,12.14,1.5,1.89,27.12,5.02,5493928000.0,2518895243.0,0.08,0.0,-10.11,-17.91
4544,301085,亚康股份,57.12,-1.81,-1.05,7060.0,40443150.96,1.89,58.1,57.0,57.81,58.17,0.68,1.2,72.39,4.52,4956626556.0,3365038703.0,0.09,0.11,-33.68,-16.7
4545,002643,万润股份,10.84,-1.81,-0.2,72262.0,78503194.0,1.81,11.01,10.81,10.97,11.04,1.22,0.79,31.55,1.42,10080864014.0,9857089179.0,0.28,0.28,-6.15,-9.67
4546,300102,乾照光电,10.87,-1.81,-0.2,85648.0,93420146.0,1.81,11.03,10.83,11.0,11.07,0.5,0.94,89.94,2.43,10004029091.0,9916324485.0,-0.09,-0.09,-3.63,5.43
4547,301522,上大股份,33.61,-1.81,-0.62,31280.0,105381502.87,2.86,34.38,33.4,34.1,34.23,1.69,4.21,137.55,6.8,12498438678.0,2499687756.0,-0.24,-0.21,-6.54,-7.61
4548,002036,联创电子,10.23,-1.82,-0.19,113726.0,116778277.2,1.92,10.41,10.21,10.36,10.42,0.89,1.08,830.43,5.07,10837524151.0,10771280481.0,0.1,0.1,-21.25,8.83
4549,002145,中核钛白,4.31,-1.82,-0.08,243920.0,105474085.05,2.51,4.4,4.29,4.39,4.39,1.28,0.65,30.59,1.35,16406757109.0,16155024443.0,0.23,0.23,0.47,2.13
4550,839790,联迪信息,37.13,-1.82,-0.69,8480.0,31829944.76,2.99,38.13,37.0,37.99,37.82,0.86,1.56,89.39,8.69,2932045453.0,2017976811.0,0.0,0.03,-20.36,8.89
4551,601699,潞安环能,10.77,-1.82,-0.2,143520.0,154884682.0,2.01,10.96,10.74,10.94,10.97,1.52,0.48,12.25,0.68,32217477084.0,32217477084.0,0.19,0.19,-12.44,-25.0
4552,688097,博众精工,25.3,-1.82,-0.47,30657.0,78122314.0,2.79,25.96,25.24,25.86,25.77,1.58,0.69,-91.2,2.55,11300188455.0,11223674930.0,0.08,0.16,-21.43,-3.62
4553,300624,万兴科技,58.84,-1.82,-1.09,25284.0,149256750.73,1.95,59.92,58.75,59.92,59.93,0.74,1.48,-86.67,10.37,11375909304.0,10075362429.0,-0.14,0.14,-24.97,-6.83
4554,833914,远航精密,18.89,-1.82,-0.35,11568.0,22021550.1,3.17,19.38,18.77,19.03,19.24,0.56,1.16,28.87,2.03,1889000000.0,1889000000.0,0.53,0.48,5.65,17.92
4555,600452,涪陵电力,9.72,-1.82,-0.18,206556.0,202106028.0,2.22,9.92,9.7,9.92,9.9,0.77,1.34,41.55,2.76,14935184877.0,14935184877.0,0.1,0.1,3.96,-8.22
4556,600775,南京熊猫,9.72,-1.82,-0.18,63948.0,62472158.0,1.82,9.9,9.72,9.85,9.9,0.65,0.95,-62.94,2.88,8882510502.0,6530270502.0,0.0,0.0,-10.0,-3.19
4557,603596,伯特利,54.95,-1.82,-1.02,31206.0,173462989.0,4.88,57.49,54.76,56.54,55.97,1.13,0.51,30.82,4.88,33327769559.0,33316037734.0,-0.09,0.15,-11.54,23.23
4558,688656,浩欧博,84.71,-1.83,-1.58,3103.0,26685844.0,3.38,87.6,84.68,86.29,86.29,1.1,0.49,814.7,6.71,5341670965.0,5341670965.0,-0.32,-0.33,4.08,-11.3
4559,000034,神州数码,37.46,-1.83,-0.7,99986.0,374371709.62,2.28,38.05,37.18,38.05,38.16,0.66,1.68,30.66,2.54,26643824886.0,22265026891.0,-0.03,0.03,-26.59,7.71
4560,603985,恒润股份,16.11,-1.83,-0.3,77541.0,125944035.0,2.5,16.48,16.07,16.41,16.41,0.73,1.76,59.39,2.2,7102222428.0,7102222428.0,0.0,0.19,23.73,37.93
4561,603669,灵康药业,4.84,-1.83,-0.09,46969.0,22797543.0,2.64,4.93,4.8,4.93,4.93,0.82,0.65,-46.87,5.05,3490824614.0,3490824614.0,0.21,0.0,-5.1,-7.81
4562,301005,超捷股份,30.55,-1.83,-0.57,16953.0,51922864.0,2.76,31.26,30.4,30.85,31.12,1.06,1.28,64.43,5.4,4120032542.0,4043958062.0,-0.07,0.16,-6.32,4.44
4563,300184,力源信息,9.58,-1.84,-0.18,172251.0,165483976.0,1.33,9.69,9.56,9.65,9.76,1.06,1.64,68.55,2.93,11055434213.0,10043544385.0,0.0,0.21,-12.99,2.68
4564,601008,连云港,6.41,-1.84,-0.12,735818.0,477072133.0,4.59,6.67,6.37,6.52,6.53,0.65,5.93,87.22,1.97,7952489618.0,7952489618.0,0.16,0.31,75.62,70.03
4565,603138,海量数据,13.37,-1.84,-0.25,17644.0,23676169.0,2.57,13.69,13.34,13.58,13.62,1.19,0.62,-55.62,4.87,3935228333.0,3785274156.0,-0.07,0.15,-20.79,-6.96
4566,688529,豪森智能,16.52,-1.84,-0.31,13406.0,22272519.0,3.57,17.0,16.4,17.0,16.83,1.36,0.8,-22.01,1.39,2778266744.0,2778266744.0,0.06,0.18,-14.32,5.29
4567,002139,拓邦股份,13.36,-1.84,-0.25,114253.0,153447153.75,2.35,13.65,13.33,13.65,13.61,1.16,1.07,21.15,2.44,16657715440.0,14309760356.0,0.07,0.23,-24.05,-1.33
4568,300693,盛弘股份,29.3,-1.84,-0.55,45077.0,132978200.43,2.01,29.85,29.25,29.8,29.85,0.61,1.69,31.43,5.28,9164917614.0,7837573995.0,0.1,0.17,-20.9,10.73
4569,301323,新莱福,41.55,-1.84,-0.78,3946.0,16456627.0,2.1,42.28,41.39,42.23,42.33,0.72,0.59,35.77,2.05,4359546080.0,2784147623.0,0.27,0.14,-8.7,4.21
4570,301172,君逸数码,27.26,-1.84,-0.51,7866.0,21607884.0,2.27,27.86,27.23,27.65,27.77,0.8,1.11,461.78,2.3,3358432000.0,1923116672.0,0.0,0.11,-10.48,1.56
4571,000839,中信国安,2.67,-1.84,-0.05,153458.0,41224297.0,2.21,2.73,2.67,2.72,2.72,0.81,0.39,755.46,7.47,10465936360.0,10465936360.0,-0.37,-0.37,-17.34,-13.31
4572,000801,四川九洲,15.49,-1.84,-0.29,96308.0,149819139.0,2.47,15.85,15.46,15.81,15.78,0.74,0.94,181.22,5.15,15843274947.0,15843274947.0,0.06,0.13,-14.04,8.25
4573,000521,长虹美菱,7.46,-1.84,-0.14,78154.0,58570583.0,2.24,7.59,7.42,7.58,7.6,1.62,0.89,10.57,1.22,7683230914.0,6531825278.0,0.27,0.4,-5.93,-8.58
4574,873679,前进科技,21.35,-1.84,-0.4,2850.0,6163410.17,2.99,21.97,21.32,21.97,21.75,0.43,1.09,-220.17,2.37,1192397500.0,558926988.0,0.14,-0.09,13.99,30.26
4575,300136,信维通信,21.25,-1.85,-0.4,89876.0,191667569.56,2.73,21.77,21.18,21.77,21.65,0.73,1.09,66.33,2.78,20560833558.0,17522068428.0,0.05,0.09,-21.62,-16.47
4576,688693,锴威特,30.23,-1.85,-0.57,6371.0,19303409.0,2.24,30.83,30.14,30.83,30.8,0.7,1.68,-43.39,2.52,2227473699.0,1148237033.0,0.07,0.17,-15.13,-13.97
4577,002056,横店东磁,13.3,-1.85,-0.25,86007.0,115147934.92,1.99,13.54,13.27,13.53,13.55,1.44,0.53,11.81,2.21,21635270584.0,21613271520.0,0.0,0.15,0.38,2.62
4578,300042,朗科科技,22.32,-1.85,-0.42,27185.0,60952837.0,1.93,22.72,22.28,22.62,22.74,0.55,1.36,-88.0,4.39,4472928000.0,4472516196.0,0.04,0.09,-13.29,-3.38
4579,002195,岩山科技,5.32,-1.85,-0.1,904787.0,482512632.46,2.21,5.42,5.3,5.42,5.42,0.83,1.61,239.46,3.07,30225817251.0,29861420744.0,-0.19,0.0,6.19,34.01
4580,688179,阿拉丁,14.88,-1.85,-0.28,24384.0,36495624.0,2.51,15.24,14.86,15.03,15.16,1.17,0.88,42.67,4.05,4127493576.0,4127493576.0,0.0,-0.27,-2.3,8.61
4581,000960,锡业股份,13.81,-1.85,-0.26,124980.0,173598008.35,2.06,14.09,13.8,14.06,14.07,1.36,0.76,11.38,1.22,22728524957.0,22728524957.0,0.0,0.0,-3.83,0.51
4582,603507,振江股份,25.52,-1.85,-0.48,81931.0,209887532.0,2.73,26.07,25.36,26.0,26.0,0.98,4.45,163.44,1.89,4703369355.0,4703369355.0,0.04,0.24,-1.24,6.16
4583,600219,南山铝业,3.7,-1.86,-0.07,474817.0,176976108.0,2.12,3.78,3.7,3.76,3.77,1.14,0.41,6.31,0.85,42970582138.0,42970582138.0,-0.27,0.0,-0.27,-3.14
4584,002575,群兴玩具,8.99,-1.86,-0.17,94418.0,85354561.0,2.07,9.16,8.97,9.11,9.16,0.54,1.63,-92.07,6.73,5542335000.0,5198903515.0,0.11,0.0,-4.16,9.1
4585,603688,石英股份,30.09,-1.86,-0.57,56518.0,170889086.0,1.96,30.6,30.0,30.6,30.66,1.0,1.04,77.25,2.8,16299099716.0,16299099716.0,0.13,0.1,10.34,4.73
4586,301525,儒竞科技,76.9,-1.86,-1.46,9504.0,73751527.68,4.52,80.01,76.47,78.44,78.36,1.8,1.92,34.3,2.25,7252574959.0,3798952049.0,-0.09,0.35,-6.22,29.03
4587,688246,嘉和美康,29.05,-1.86,-0.55,5322.0,15569981.0,2.09,29.62,29.0,29.5,29.6,0.67,0.53,-57.32,2.6,3996861622.0,2932656675.0,0.07,-0.03,-23.19,17.14
4588,603042,华脉科技,13.75,-1.86,-0.26,40463.0,55764133.0,2.57,14.05,13.69,14.0,14.01,0.79,2.52,-59.12,2.48,2208110300.0,2208110300.0,0.15,0.22,-6.34,-8.64
4589,688093,世华科技,25.32,-1.86,-0.48,11500.0,29206327.0,2.52,25.81,25.16,25.5,25.8,0.95,0.44,19.07,3.32,6649824820.0,6649824820.0,0.12,0.2,15.83,26.41
4590,839946,华阳变速,9.49,-1.86,-0.18,23613.0,22612827.41,2.79,9.72,9.45,9.68,9.67,0.62,2.43,58.57,5.66,1281059304.0,920801367.0,0.21,0.0,-0.11,49.45
4591,603883,老百姓,18.48,-1.86,-0.35,78950.0,146219814.0,2.71,18.87,18.36,18.87,18.83,0.83,1.04,14.01,2.06,14046566928.0,14024291561.0,0.0,-0.05,15.28,12.89
4592,300008,天海防务,5.77,-1.87,-0.11,376199.0,217906042.5,1.87,5.87,5.76,5.86,5.88,0.85,2.28,61.11,4.65,9970728097.0,9504863710.0,0.17,0.0,18.0,23.29
4593,000158,常山北明,22.61,-1.87,-0.43,269311.0,610584347.53,1.91,22.98,22.54,22.98,23.04,0.71,1.7,-90.58,6.85,36144724062.0,35900233902.0,0.13,0.18,-17.51,12.26
4594,603017,中衡设计,8.92,-1.87,-0.17,44577.0,39941263.0,2.09,9.08,8.89,9.04,9.09,0.42,1.62,28.79,1.66,2461079540.0,2461079540.0,0.0,-0.11,0.45,11.08
4595,870357,雅葆轩,23.61,-1.87,-0.45,6777.0,16213599.88,2.87,24.25,23.56,23.96,24.06,0.6,1.52,39.17,5.41,1890688800.0,1050989706.0,0.21,0.13,-3.04,25.92
4596,301319,唯特偶,24.7,-1.87,-0.47,16863.0,41684859.33,3.14,25.25,24.46,25.07,25.17,0.8,3.03,34.99,2.77,3045713750.0,1372540270.0,0.41,0.69,9.92,26.28
4597,600575,淮河能源,3.67,-1.87,-0.07,371744.0,136489335.0,1.87,3.72,3.65,3.71,3.74,0.81,0.96,13.4,1.21,14262578109.0,14262578109.0,0.27,0.27,16.14,-7.56
4598,836414,欧普泰,13.65,-1.87,-0.26,9715.0,13440540.05,3.74,14.12,13.6,14.12,13.91,0.67,1.76,-137.22,3.79,1088562534.0,754515161.0,0.29,0.37,-5.54,25.11
4599,000815,美利云,12.07,-1.87,-0.23,153587.0,186109816.05,2.52,12.35,12.04,12.3,12.3,0.84,2.21,191.49,6.31,8391824832.0,8391824832.0,0.0,0.08,-17.5,5.41
4600,603378,亚士创能,6.31,-1.87,-0.12,49836.0,31517532.0,2.64,6.45,6.28,6.42,6.43,0.49,1.16,-7.3,2.22,2704444811.0,2704444811.0,0.16,0.0,-5.82,-1.71
4601,300492,华图山鼎,89.84,-1.87,-1.71,8212.0,73764859.0,3.66,92.05,88.7,91.44,91.55,1.77,0.58,25.98,33.1,12621304465.0,12621304465.0,0.03,0.11,14.69,23.75
4602,300002,神州泰岳,10.52,-1.87,-0.2,255333.0,270122472.7,1.96,10.71,10.5,10.71,10.72,0.99,1.4,21.62,2.84,20646183316.0,19124429758.0,0.0,0.0,-28.34,-9.23
4603,300337,银邦股份,9.95,-1.87,-0.19,67801.0,67656553.0,1.78,10.11,9.93,10.11,10.14,1.15,0.95,139.94,4.85,8178104000.0,7078270143.0,0.0,0.0,-27.9,-10.52
4604,600869,远东股份,4.69,-1.88,-0.09,171288.0,80503508.0,3.35,4.82,4.66,4.79,4.78,1.38,0.77,56.65,2.41,10408764379.0,10408764379.0,0.0,0.0,-2.7,-1.26
4605,603486,科沃斯,54.14,-1.88,-1.04,31723.0,171832189.0,2.72,55.3,53.8,55.02,55.18,1.16,0.56,16.4,4.07,31146492631.0,30816585127.0,0.09,0.3,-11.07,15.19
4606,000905,厦门港务,7.83,-1.88,-0.15,140292.0,110158963.64,1.63,7.94,7.81,7.93,7.98,0.37,1.89,23.02,1.16,5808369145.0,5808357400.0,0.0,0.13,14.98,9.36
4607,688095,福昕软件,63.3,-1.88,-1.21,4066.0,25880265.0,2.6,64.8,63.12,64.8,64.51,0.65,0.44,-248.07,2.27,5788121869.0,5788121869.0,0.0,0.08,-16.1,-5.75
4608,688320,禾川科技,43.74,-1.88,-0.84,26321.0,114525167.0,4.58,44.85,42.81,44.54,44.58,0.98,2.37,-61.3,5.11,6605337838.0,4849733167.0,0.02,0.0,-17.52,12.44
4609,300185,通裕重工,2.61,-1.88,-0.05,237732.0,62463644.0,1.88,2.66,2.61,2.66,2.66,0.91,0.65,65.42,1.52,10171135671.0,9518436932.0,-0.38,-0.38,3.57,1.56
4610,300333,兆日科技,11.51,-1.88,-0.22,84779.0,97764627.42,2.39,11.73,11.45,11.72,11.73,0.48,2.53,-789.06,6.61,3867360000.0,3853318571.0,0.17,0.17,-22.54,-36.62
4611,300781,因赛集团,55.79,-1.88,-1.07,23491.0,132102732.0,2.59,57.17,55.7,56.3,56.86,0.78,2.9,116.16,9.49,6135214696.0,4524802481.0,0.02,0.05,-13.0,-5.49
4612,002659,凯文教育,4.71,-1.88,-0.09,78851.0,37467244.75,3.33,4.84,4.68,4.82,4.8,1.51,1.32,1504.13,1.3,2817900609.0,2817882946.0,0.43,0.43,-6.36,4.2
4613,300617,安靠智电,27.18,-1.88,-0.52,6910.0,18883809.0,2.27,27.77,27.14,27.72,27.7,0.99,0.49,26.01,1.58,4548849040.0,3821280666.0,0.11,0.11,-22.05,-5.66
4614,600071,凤凰光学,21.38,-1.88,-0.41,26053.0,55998917.0,2.29,21.8,21.3,21.72,21.79,0.8,0.93,401.11,12.59,6020049747.0,6020049747.0,0.19,0.38,-6.72,2.54
4615,300389,艾比森,10.42,-1.88,-0.2,25925.0,27058794.0,2.35,10.64,10.39,10.64,10.62,1.94,1.11,26.41,2.58,3846025303.0,2429749365.0,0.1,0.19,-13.81,-12.51
4616,300731,科创新源,25.59,-1.88,-0.49,20772.0,53323204.0,3.18,26.24,25.41,26.1,26.08,0.74,1.73,80.27,5.29,3235389864.0,3074844218.0,0.04,0.12,3.69,18.42
4617,300735,光弘科技,25.63,-1.88,-0.49,41444.0,106586317.0,1.95,26.1,25.59,25.99,26.12,0.63,0.55,138.75,4.12,19670017459.0,19404717151.0,0.04,0.04,-28.59,-8.43
4618,688602,康鹏科技,8.35,-1.88,-0.16,54063.0,44993406.0,3.06,8.5,8.24,8.44,8.51,0.79,2.12,35.4,1.55,4336781250.0,2129059820.0,-0.12,0.0,15.81,20.84
4619,688381,帝奥微,20.78,-1.89,-0.4,16407.0,34239551.0,2.46,21.2,20.68,21.11,21.18,0.76,0.89,103.73,1.91,5143050000.0,3814094192.0,0.05,0.29,-19.08,7.78
4620,002837,英维克,31.61,-1.89,-0.61,69254.0,219861634.24,2.02,32.22,31.57,32.2,32.22,1.18,1.07,122.65,8.34,23553793372.0,20481279498.0,0.03,0.03,-34.46,-21.76
4621,603928,兴业股份,10.39,-1.89,-0.2,21499.0,22403755.0,1.79,10.56,10.37,10.51,10.59,0.77,0.82,52.3,1.78,2723011200.0,2723011200.0,0.0,0.0,-1.05,25.48
4622,831195,三祥科技,17.13,-1.89,-0.33,9598.0,16632706.3,2.63,17.56,17.1,17.47,17.46,0.51,1.36,17.73,2.21,1679253900.0,1212101413.0,0.06,0.18,25.59,56.01
4623,300276,三丰智能,11.44,-1.89,-0.22,147758.0,169509908.36,1.72,11.6,11.4,11.56,11.66,0.75,1.45,689.14,8.21,16027931806.0,11677607908.0,0.09,0.18,-22.44,27.25
4624,600733,北汽蓝谷,7.25,-1.89,-0.14,489181.0,356629294.0,2.57,7.42,7.23,7.37,7.39,0.84,1.0,-10.6,8.87,40407897975.0,35416952677.0,0.14,0.28,-12.65,-9.38
4625,002528,ST英飞拓,2.59,-1.89,-0.05,149220.0,38793202.32,3.41,2.64,2.55,2.62,2.64,0.86,1.42,162.14,17.11,3104568462.0,2718828175.0,0.0,0.0,-5.47,-9.44
4626,688279,峰岹科技,203.69,-1.89,-3.92,3492.0,71605902.0,2.89,209.0,203.0,207.0,207.61,0.85,0.63,93.3,7.35,18813496872.0,11377763480.0,0.03,0.24,-26.52,29.8
4627,301628,强达电路,78.45,-1.89,-1.51,5399.0,42632431.0,1.8,79.87,78.43,79.86,79.96,1.08,2.87,55.85,5.49,5913231510.0,1478311800.0,-0.19,-0.15,-13.9,-3.86
4628,002996,顺博合金,6.75,-1.89,-0.13,38018.0,25706855.0,2.18,6.87,6.72,6.86,6.88,1.24,0.91,9.69,1.44,4518696922.0,2811130812.0,0.0,0.15,1.66,1.66
4629,300590,移为通信,11.95,-1.89,-0.23,30691.0,36834401.8,2.22,12.19,11.92,12.18,12.18,0.98,0.87,140.39,3.1,5495574508.0,4234178982.0,0.08,0.25,-31.32,-22.7
4630,688039,当虹科技,31.05,-1.9,-0.6,8220.0,25715816.0,2.91,31.84,30.92,31.84,31.65,1.15,0.73,-73.07,3.03,3475019962.0,3475019962.0,0.13,0.13,-22.95,14.7
4631,603239,浙江仙通,13.93,-1.9,-0.27,26535.0,37001164.0,3.45,14.29,13.8,14.2,14.2,1.0,0.98,14.14,3.22,3771129600.0,3771129600.0,0.14,0.36,-0.85,5.21
4632,300895,铜牛信息,41.28,-1.9,-0.8,22622.0,93753586.04,1.78,41.95,41.2,41.95,42.08,0.83,1.64,-67.95,7.09,5812251121.0,5703750645.0,0.0,0.02,-28.69,16.91
4633,688585,上纬新材,7.22,-1.9,-0.14,12633.0,9178914.0,2.31,7.38,7.21,7.36,7.36,0.94,0.31,32.29,2.29,2912271676.0,2912271676.0,-0.14,0.0,-2.96,8.9
4634,300850,新强联,29.48,-1.9,-0.57,22746.0,67435075.88,3.09,30.26,29.33,30.0,30.05,0.72,0.85,16.46,2.02,11225727642.0,7885668965.0,0.1,0.1,16.06,54.99
4635,300349,金卡智能,11.35,-1.9,-0.22,34895.0,39809049.0,1.99,11.56,11.33,11.55,11.57,1.34,0.94,27.16,1.11,4748127368.0,4202062955.0,0.09,0.09,-15.8,-13.82
4636,688418,震有科技,27.3,-1.9,-0.53,14903.0,40937577.0,2.41,27.94,27.27,27.94,27.83,0.78,0.77,651.49,5.73,5285553000.0,5285553000.0,0.0,0.07,-15.71,-6.38
4637,872374,云里物里,29.9,-1.9,-0.58,4063.0,12286255.48,2.07,30.51,29.88,30.33,30.48,0.53,1.2,155.4,9.45,2437388200.0,1010317442.0,0.03,-0.43,-19.15,18.75
