序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5174,300004,南风股份,9.41,-2.99,-0.29,406478.0,379226662.79,4.12,9.56,9.16,9.51,9.7,0.98,8.47,69.54,2.56,4516739757.0,4516739757.0,-0.11,0.97,41.5,53.01
5175,688225,亚信安全,19.4,-3.0,-0.6,20532.0,40216618.0,4.75,20.3,19.35,20.3,20.0,2.03,0.98,-8.53,4.02,7760194000.0,4056690602.0,0.26,0.1,-25.21,6.53
5176,600961,株冶集团,10.02,-3.0,-0.31,118067.0,119190897.0,3.19,10.32,9.99,10.27,10.33,1.1,1.57,9.71,3.46,10750184484.0,7533160228.0,-0.1,-0.1,24.47,27.32
5177,301196,唯科科技,57.79,-3.02,-1.8,19340.0,112511554.0,3.84,59.79,57.5,59.42,59.59,1.14,2.88,23.3,2.25,7212192000.0,3887376574.0,0.3,0.23,6.37,75.81
5178,301131,聚赛龙,48.78,-3.02,-1.52,24694.0,121067601.0,2.56,49.89,48.6,49.49,50.3,0.76,8.02,36.88,2.73,2331241468.0,1502329903.0,-0.16,-0.27,27.4,41.39
5179,300139,晓程科技,19.61,-3.02,-0.61,374573.0,734160602.46,4.4,20.09,19.2,19.7,20.22,0.91,16.03,122.04,5.28,5373140000.0,4581910327.0,0.05,0.05,15.56,34.41
5180,300946,恒而达,72.52,-3.02,-2.26,84823.0,638926138.9,8.22,78.51,72.36,74.0,74.78,1.05,15.01,108.68,7.25,8702835120.0,4098177720.0,-0.22,-0.78,107.73,167.01
5181,301082,久盛电气,20.23,-3.02,-0.63,358192.0,711667020.95,4.36,20.36,19.45,20.02,20.86,1.49,17.12,-172.91,4.5,4578234590.0,4232753468.0,0.15,0.4,32.83,51.76
5182,603678,火炬电子,34.38,-3.02,-1.07,42922.0,148650998.0,3.39,35.38,34.18,35.37,35.45,1.16,0.9,38.32,2.76,16349980774.0,16349980774.0,0.09,-0.03,11.84,12.72
5183,002318,久立特材,24.03,-3.03,-0.75,63071.0,152874266.74,4.36,24.96,23.88,24.78,24.78,1.8,0.66,15.09,3.25,23481412402.0,22942928986.0,0.0,-0.04,11.1,7.09
5184,688090,瑞松科技,44.5,-3.03,-1.39,19307.0,88358976.0,6.06,47.15,44.37,45.89,45.89,1.8,2.05,498.22,4.65,4191654316.0,4191654316.0,-0.22,-0.4,-15.64,25.28
5185,002896,中大力德,76.79,-3.03,-2.4,55310.0,426924184.71,3.38,79.15,76.47,78.88,79.19,1.45,3.66,166.81,9.74,11608442975.0,11608442975.0,0.2,0.23,-27.35,99.92
5186,603922,金鸿顺,18.52,-3.04,-0.58,137524.0,258439730.0,3.61,19.19,18.5,19.15,19.1,1.34,7.67,232.51,3.24,3318784000.0,3318784000.0,-0.16,0.11,-32.06,-25.74
5187,600611,大众交通,6.38,-3.04,-0.2,670713.0,432547976.0,3.5,6.59,6.36,6.59,6.58,0.76,4.29,-104.48,1.56,15083103872.0,9973958402.0,0.0,0.0,-12.48,-7.54
5188,301658,首航新能,27.94,-3.05,-0.88,30000.0,84690814.0,4.13,28.99,27.8,28.8,28.82,1.01,7.75,54.88,3.26,11521649512.0,1082060571.0,0.04,0.0,136.78,136.78
5189,600126,杭钢股份,9.22,-3.05,-0.29,606594.0,564281244.0,2.63,9.46,9.21,9.46,9.51,0.89,1.8,-222.44,1.61,31137683345.0,31137683345.0,-0.11,0.0,-31.09,92.89
5190,603220,中贝通信,21.58,-3.05,-0.68,83771.0,182466756.0,3.55,22.3,21.51,22.3,22.26,1.42,1.93,124.5,4.73,9370988174.0,9370988174.0,-0.05,0.0,-23.66,-6.05
5191,300149,睿智医药,7.32,-3.05,-0.23,400987.0,298455820.5,7.42,7.75,7.19,7.4,7.55,1.05,8.07,137.2,2.99,3645096421.0,3638657889.0,0.14,0.0,6.71,14.02
5192,300308,中际旭创,89.54,-3.05,-2.82,211535.0,1900994047.06,3.57,92.18,88.88,90.99,92.36,1.37,1.92,15.69,4.78,99310401902.0,98822234120.0,0.08,0.07,-20.21,-27.5
5193,688165,埃夫特-U,24.69,-3.06,-0.78,62582.0,155927155.0,2.98,25.37,24.61,25.37,25.47,0.76,1.2,-47.81,8.18,12882748200.0,12882748200.0,0.0,-0.2,-33.18,-6.48
5194,688800,瑞可达,50.68,-3.06,-1.6,29898.0,152349102.0,4.28,52.66,50.42,52.66,52.28,0.63,1.89,26.55,3.79,8028719164.0,8028719164.0,-0.04,-0.04,-18.55,1.14
5195,301307,美利信,25.54,-3.07,-0.81,58054.0,149182085.0,4.48,26.46,25.28,26.37,26.35,0.97,5.33,-22.37,1.78,5378724000.0,2783646486.0,0.04,0.08,-3.84,25.63
5196,002861,瀛通通讯,14.42,-3.09,-0.46,94459.0,137825759.4,3.09,14.88,14.42,14.88,14.88,0.76,6.29,-38.5,2.39,2686214732.0,2165427607.0,-0.14,-0.28,-5.94,2.34
5197,603583,捷昌驱动,37.35,-3.09,-1.19,55601.0,208979429.0,2.46,38.26,37.31,38.26,38.54,0.96,1.45,31.82,3.22,14322102329.0,14276923769.0,0.0,0.03,-13.14,51.15
5198,688611,杭州柯林,30.78,-3.09,-0.98,11000.0,34012521.0,4.28,31.98,30.62,31.98,31.76,0.87,0.72,251.1,5.4,4721331888.0,4721331888.0,0.1,-0.03,-22.19,29.65
5199,834950,迅安科技,19.04,-3.1,-0.61,11355.0,21804249.76,6.51,20.09,18.81,20.02,19.65,0.85,3.06,28.28,4.85,1396012800.0,705432000.0,0.16,0.16,16.03,50.39
5200,300671,富满微,30.62,-3.1,-0.98,53595.0,165427071.1,3.29,31.54,30.5,31.35,31.6,0.95,2.47,-66.53,4.14,6666723363.0,6648722937.0,0.2,0.2,-18.78,-13.84
5201,605108,同庆楼,21.45,-3.12,-0.69,27809.0,60391216.0,4.47,22.4,21.41,22.11,22.14,1.51,1.07,26.9,2.44,5577000000.0,5577000000.0,-0.05,-0.14,6.14,-12.48
5202,301297,富乐德,45.98,-3.12,-1.48,112004.0,520053379.74,4.49,47.94,45.81,47.88,47.46,0.82,8.09,134.61,10.0,15559172200.0,6363172200.0,0.37,0.17,6.34,8.19
5203,301318,维海德,30.37,-3.13,-0.98,23076.0,70594495.9,3.32,31.34,30.3,31.0,31.35,1.5,3.94,24.25,2.25,4103924704.0,1777059459.0,0.13,0.2,-12.2,2.88
5204,002594,比亚迪,369.05,-3.14,-11.95,180353.0,6738133057.48,3.18,381.0,368.88,375.88,381.0,1.35,1.55,30.63,5.14,1121567253788.0,428988864926.0,-0.02,-0.04,-0.82,30.56
5205,600398,海澜之家,7.39,-3.15,-0.24,598235.0,442365616.0,4.46,7.64,7.3,7.63,7.63,2.4,1.25,9.49,1.98,35492472487.0,35492472487.0,-0.14,-0.27,-1.2,-1.47
5206,301368,丰立智能,62.49,-3.15,-2.03,22317.0,141014072.0,3.29,64.52,62.4,64.51,64.52,0.98,3.48,638.48,7.66,7505049000.0,4006948786.0,0.08,0.05,-20.45,35.41
5207,688379,华光新材,29.12,-3.16,-0.95,21332.0,62417690.0,3.79,30.02,28.88,29.94,30.07,0.95,2.37,6.87,2.4,2623290342.0,2623290342.0,0.0,-0.24,-1.75,42.61
5208,002267,陕天然气,7.96,-3.16,-0.26,230258.0,186346393.44,3.65,8.26,7.96,8.2,8.22,3.13,2.07,4.82,1.28,8852120542.0,8852120542.0,-0.13,-0.13,5.99,-5.8
5209,300553,集智股份,49.26,-3.18,-1.62,13821.0,68698233.0,3.5,50.87,49.09,50.87,50.88,0.89,2.25,124.5,5.06,4196353836.0,3025075516.0,-0.02,0.02,27.39,79.13
5210,000672,上峰水泥,7.92,-3.18,-0.26,113756.0,90162115.04,2.81,8.07,7.84,8.0,8.18,1.34,1.17,24.01,0.91,7677611964.0,7677611964.0,0.13,0.0,17.86,12.82
5211,000933,神火股份,16.37,-3.19,-0.54,279291.0,460991970.06,3.55,16.96,16.36,16.91,16.91,2.14,1.25,13.0,1.73,36821868815.0,36721003586.0,0.0,-0.06,-5.81,-0.18
5212,300368,汇金股份,6.37,-3.19,-0.21,199359.0,130507929.34,6.69,6.8,6.36,6.51,6.58,1.42,3.77,-59.93,24.51,3369369936.0,3369369936.0,-0.16,-0.31,37.58,46.77
5213,603918,金桥信息,16.01,-3.2,-0.53,124825.0,200805209.0,3.57,16.54,15.95,16.54,16.54,1.09,3.41,-63.36,5.72,5868032045.0,5863320302.0,0.0,0.0,-16.7,25.86
5214,688077,大地熊,24.84,-3.2,-0.82,21378.0,53533931.0,3.66,25.69,24.75,25.37,25.66,0.71,1.87,104.58,2.66,2843646039.0,2843646039.0,0.08,0.0,-3.35,19.65
5215,001380,华纬科技,21.11,-3.21,-0.7,27115.0,57784854.88,4.81,22.1,21.05,21.7,21.81,0.98,3.08,22.39,3.37,5717732331.0,1857761337.0,0.05,0.0,-2.81,44.69
5216,002979,雷赛智能,46.25,-3.22,-1.54,51793.0,241256291.45,3.83,47.86,46.03,47.8,47.79,0.91,2.38,63.72,9.82,14228389174.0,10066284981.0,0.09,-0.09,-10.68,50.21
5217,002946,新乳业,18.0,-3.23,-0.6,73946.0,135140015.0,5.22,18.82,17.85,18.7,18.6,1.42,0.87,29.07,4.88,15492130488.0,15312702654.0,0.17,0.11,29.4,24.31
5218,300502,新易盛,112.02,-3.23,-3.74,287922.0,3195024787.39,5.33,115.05,108.88,114.12,115.76,1.98,4.57,12.62,8.26,79400521157.0,70593986858.0,0.06,-0.08,-0.87,-3.08
5219,301600,慧翰股份,97.49,-3.25,-3.28,10938.0,107747132.66,3.72,100.76,97.01,100.76,100.77,1.2,4.18,58.84,8.75,10189996015.0,2549314755.0,0.33,0.17,-11.55,-25.16
5220,603983,丸美生物,46.37,-3.25,-1.56,48542.0,225766567.0,5.05,48.22,45.8,48.19,47.93,1.36,1.21,34.42,5.29,18594370000.0,18594370000.0,-0.09,-0.32,50.16,43.74
5221,300466,赛摩智能,10.67,-3.26,-0.36,173818.0,186944185.4,4.08,11.09,10.64,11.0,11.03,0.44,4.14,-128.92,7.95,5714104118.0,4481253362.0,0.0,-0.28,25.09,43.22
5222,300827,上能电气,26.96,-3.27,-0.91,57196.0,155808117.0,3.52,27.87,26.89,27.87,27.87,1.37,2.15,27.65,4.31,9693609109.0,7180736364.0,0.04,0.0,-23.15,-38.59
5223,300870,欧陆通,104.2,-3.27,-3.52,15496.0,163767625.68,4.37,108.8,104.09,107.46,107.72,0.64,1.45,56.0,4.8,11103808853.0,11103808853.0,-0.14,-0.21,-33.25,-2.42
5224,300570,太辰光,66.96,-3.28,-2.27,50155.0,338295398.62,4.04,69.5,66.7,69.1,69.23,0.96,2.61,47.9,9.31,15208415014.0,12869244820.0,0.03,0.09,-38.0,-7.9
5225,834415,XD恒拓开,16.8,-3.28,-0.57,25779.0,43750771.9,3.97,17.39,16.7,17.39,17.37,0.53,2.43,-348.96,4.49,2360592982.0,1781499451.0,0.0,0.0,-19.19,10.96
5226,603169,兰石重装,8.25,-3.28,-0.28,898158.0,737830608.0,5.28,8.52,8.07,8.52,8.53,1.27,6.88,185.23,3.25,10776907334.0,10776907334.0,-0.12,0.12,47.06,51.38
5227,301003,江苏博云,33.95,-3.28,-1.15,100518.0,332265911.95,9.89,35.79,32.32,35.18,35.1,2.34,13.13,26.13,3.08,3362860655.0,2598197336.0,2.11,2.14,27.44,66.99
5228,688031,星环科技-U,45.2,-3.29,-1.54,16203.0,73799959.0,3.29,46.66,45.12,46.66,46.74,1.25,1.72,-16.38,5.33,5475054123.0,4247269709.0,0.09,0.09,-35.7,-2.02
5229,600984,建设机械,3.23,-3.29,-0.11,114049.0,37247921.0,3.29,3.34,3.23,3.34,3.34,1.75,0.91,-4.2,1.01,4060251878.0,4060251878.0,-0.31,0.0,-12.23,1.25
5230,301486,致尚科技,58.55,-3.29,-1.99,29999.0,177165018.0,2.96,60.3,58.51,60.0,60.54,0.76,3.8,79.86,3.06,7534272257.0,4619890970.0,-0.09,-0.12,-26.61,22.36
5231,300229,拓尔思,17.28,-3.3,-0.59,209154.0,363669171.47,2.8,17.75,17.25,17.73,17.87,1.01,2.4,-164.59,3.68,15096169705.0,15085962426.0,0.06,0.12,-34.84,-17.48
5232,873001,纬达光电,21.69,-3.3,-0.74,23379.0,51111110.29,2.94,22.22,21.56,22.17,22.43,0.59,2.64,136.61,4.42,3332803065.0,1923708224.0,-0.18,-0.14,-23.6,30.11
5233,688680,海优新材,41.83,-3.31,-1.43,12021.0,50883887.0,3.95,43.51,41.8,43.0,43.26,0.98,1.43,-15.3,2.55,3514570195.0,3514570195.0,-0.17,-0.07,20.37,23.83
5234,688568,中科星图,35.9,-3.31,-1.23,59817.0,217451781.0,3.1,37.0,35.85,36.73,37.13,1.29,0.74,349.71,7.67,29063047332.0,29063047332.0,0.0,-0.17,-14.95,5.09
5235,301246,宏源药业,14.32,-3.31,-0.49,92490.0,132870186.61,3.11,14.71,14.25,14.5,14.81,1.4,5.75,161.15,1.31,5728097376.0,2304755312.0,-0.28,-0.49,0.0,5.84
5236,600547,山东黄金,29.99,-3.32,-1.03,146503.0,446319903.0,3.9,31.2,29.99,30.83,31.02,0.62,0.41,32.68,5.26,134158151455.0,108397155977.0,-0.2,-0.3,24.39,32.52
5237,603067,振华股份,22.04,-3.33,-0.76,65434.0,145857109.0,4.04,22.88,21.96,22.78,22.8,0.72,1.29,23.89,3.43,11218884596.0,11218884596.0,-0.23,-0.18,31.03,74.51
5238,300454,深信服,87.63,-3.34,-3.03,29975.0,266056776.44,3.62,90.83,87.55,90.83,90.66,1.23,1.08,-37.03,4.15,36969457881.0,24381158110.0,-0.02,-0.03,-24.14,52.67
5239,002123,梦网科技,15.31,-3.35,-0.53,518003.0,796841729.2,2.71,15.69,15.26,15.65,15.84,0.5,7.19,825.77,6.95,12330653944.0,11023929032.0,0.07,0.13,-14.04,41.63
5240,301518,长华化学,24.48,-3.36,-0.85,69984.0,169665319.84,4.5,24.99,23.85,24.8,25.33,0.82,13.09,45.88,2.39,3431562434.0,1308583981.0,-0.2,-0.33,44.0,52.33
5241,002590,万安科技,14.65,-3.36,-0.51,542021.0,794834158.22,6.13,15.36,14.43,15.23,15.16,0.76,10.95,62.55,2.6,7604118788.0,7251118072.0,0.48,0.41,8.36,19.89
5242,688360,德马科技,27.17,-3.38,-0.95,63611.0,174831383.0,8.32,29.16,26.82,28.3,28.12,1.23,3.65,40.45,3.61,5118549834.0,4729352109.0,0.48,0.67,2.3,46.23
5243,688615,合合信息,155.6,-3.4,-5.47,7240.0,113994100.0,3.15,160.66,155.58,160.57,161.07,1.25,2.59,46.89,8.46,21784000000.0,4356800000.0,-0.03,-0.04,-14.66,8.68
5244,603197,保隆科技,38.06,-3.4,-1.34,52218.0,199865661.0,4.06,39.56,37.96,39.56,39.4,1.16,2.44,21.44,2.36,8163100503.0,8130378418.0,0.13,0.03,-27.02,0.82
5245,688003,天准科技,48.3,-3.4,-1.7,63290.0,316115020.0,7.44,51.95,48.23,49.6,50.0,1.73,3.27,-72.38,4.89,9350638500.0,9350638500.0,-0.1,-0.04,-19.65,11.55
5246,301383,天键股份,39.5,-3.42,-1.4,45711.0,183086455.82,4.99,41.49,39.45,41.0,40.9,1.12,6.51,462.23,3.11,6433365000.0,2775161375.0,0.08,-0.05,-28.38,-24.98
5247,688301,奕瑞科技,127.49,-3.42,-4.51,11470.0,148534447.0,5.57,134.0,126.65,133.61,132.0,1.21,0.8,31.86,4.03,18239078667.0,18239078667.0,0.16,0.34,8.6,33.4
5248,688787,海天瑞声,97.63,-3.43,-3.47,17036.0,167594473.0,3.24,100.6,97.32,99.6,101.1,1.1,2.82,3962.01,7.91,5889547323.0,5889547323.0,-0.31,-0.4,-14.8,-0.9
5249,002916,深南电路,105.49,-3.43,-3.75,41446.0,441858462.09,3.52,108.9,105.05,108.71,109.24,1.5,0.81,27.52,3.77,54103451167.0,53963866483.0,-0.08,0.25,-27.0,-15.61
5250,300809,华辰装备,36.03,-3.43,-1.28,55009.0,199906526.57,3.54,37.18,35.86,37.06,37.31,1.12,3.9,96.85,5.58,9135017376.0,5084297931.0,0.06,0.19,-8.58,13.73
5251,603129,XD春风动,170.09,-3.44,-6.06,16950.0,288477175.0,5.45,177.1,167.5,177.0,176.15,2.07,1.11,15.63,4.22,25951934700.0,25951934700.0,0.05,0.25,-6.63,11.01
5252,002149,西部材料,18.49,-3.45,-0.66,111795.0,206362629.44,4.49,19.1,18.24,18.98,19.15,2.39,2.29,70.18,2.99,9027081926.0,9025695176.0,0.27,0.43,-5.9,4.46
5253,873305,九菱科技,42.4,-3.46,-1.52,16986.0,73126457.75,3.83,44.0,42.32,44.0,43.92,0.64,4.68,109.62,8.45,2750391752.0,1538152898.0,-0.77,-0.84,61.34,127.83
5254,003038,鑫铂股份,19.89,-3.49,-0.72,37004.0,74274097.4,4.22,20.62,19.75,20.62,20.61,1.2,2.24,34.77,1.62,4847108766.0,3291753470.0,0.0,-0.1,3.0,21.43
5255,301489,思泉新材,73.28,-3.49,-2.65,25829.0,190685384.28,4.23,75.84,72.63,75.84,75.93,0.7,7.6,59.63,4.02,4226888156.0,2491554148.0,0.67,0.41,11.03,7.39
5256,301310,鑫宏业,38.4,-3.52,-1.4,40410.0,155393044.45,4.82,39.8,37.88,39.43,39.8,1.04,8.14,37.9,2.26,5220020736.0,1905705984.0,0.31,0.37,12.94,50.0
5257,870976,视声智能,26.98,-3.54,-0.99,17374.0,47052519.65,3.0,27.55,26.71,27.55,27.97,0.86,4.08,31.43,6.74,1914322732.0,1150081856.0,0.67,0.19,-1.1,43.05
5258,601900,南方传媒,16.07,-3.54,-0.59,66413.0,107952765.0,3.66,16.64,16.03,16.5,16.66,1.48,0.74,11.24,1.68,14396736416.0,14396736416.0,-0.19,0.0,8.43,6.35
5259,002317,众生药业,12.82,-3.54,-0.47,453477.0,588942874.4,5.94,13.56,12.77,13.47,13.29,1.38,5.95,33.04,2.85,10916954035.0,9763935145.0,0.23,0.16,16.55,5.51
5260,300121,阳谷华泰,15.47,-3.55,-0.57,561597.0,868927148.61,5.3,16.05,15.2,15.68,16.04,1.49,12.97,27.73,1.98,6941652702.0,6696741733.0,-0.19,0.26,12.92,28.7
5261,603359,东珠生态,7.61,-3.55,-0.28,545589.0,428892374.0,10.52,8.34,7.51,7.9,7.89,1.08,12.23,-2149.36,1.27,3394790560.0,3394790560.0,0.0,0.4,52.2,37.61
5262,603529,爱玛科技,37.05,-3.57,-1.37,66149.0,247207539.0,4.29,38.4,36.75,38.3,38.42,2.1,0.78,13.2,3.47,31926577874.0,31224510014.0,0.43,0.35,-2.11,-9.68
5263,605555,德昌股份,20.42,-3.59,-0.76,51895.0,106648890.0,3.16,21.04,20.37,21.04,21.18,1.53,1.39,23.45,2.46,7603607536.0,7603607536.0,0.05,-0.1,-29.51,-5.64
5264,605167,利柏特,10.73,-3.59,-0.4,242690.0,257201094.0,4.49,10.9,10.4,10.89,11.13,1.46,5.4,33.59,2.57,4818521100.0,4818521100.0,-0.28,0.28,13.42,11.31
5265,301392,汇成真空,105.81,-3.59,-3.94,10018.0,106901171.31,4.38,109.83,105.02,109.29,109.75,1.35,4.45,317.87,14.58,10581000000.0,2380725000.0,-0.08,-0.17,14.51,71.88
5266,600577,精达股份,7.23,-3.6,-0.27,745868.0,540554859.0,3.87,7.47,7.18,7.47,7.5,1.66,3.47,31.01,2.71,15538411371.0,15538411371.0,0.0,0.0,1.69,-0.14
5267,605117,德业股份,83.27,-3.61,-3.12,46659.0,392637117.0,3.6,86.38,83.27,86.38,86.39,1.92,0.72,19.06,5.21,53789633619.0,53789633619.0,-0.07,-0.13,-10.79,-1.8
5268,600279,重庆港,6.15,-3.61,-0.23,560479.0,351009346.0,6.11,6.49,6.1,6.25,6.38,0.9,4.72,-209.35,1.08,7299227640.0,7299227640.0,-0.16,-0.32,21.3,27.33
5269,300328,宜安科技,10.61,-3.63,-0.4,291715.0,310793900.0,4.54,11.0,10.5,11.0,11.01,0.9,4.25,-300.17,6.74,7325394396.0,7282364215.0,0.0,0.0,-7.34,44.16
5270,301413,安培龙,77.7,-3.63,-2.93,18031.0,141321272.3,3.89,80.64,77.5,80.64,80.63,1.68,3.42,93.84,6.39,7645834235.0,4092090935.0,0.09,0.0,-22.14,45.21
5271,688123,聚辰股份,71.4,-3.66,-2.71,22559.0,162295528.0,2.98,73.59,71.38,73.29,74.11,1.88,1.43,28.37,4.96,11289469477.0,11289469477.0,-0.01,-0.08,-8.14,22.64
5272,872190,雷神科技,38.43,-3.66,-1.46,62694.0,242952681.71,6.69,40.4,37.73,38.9,39.89,1.3,6.35,101.2,4.45,3843000038.0,3792082210.0,0.6,0.08,-6.97,31.97
5273,603915,国茂股份,15.01,-3.66,-0.57,96205.0,144442906.0,5.13,15.55,14.75,15.5,15.58,1.02,1.47,57.47,2.67,9892917334.0,9856053525.0,0.07,0.0,-27.49,28.07
5274,002225,濮耐股份,4.97,-3.68,-0.19,137834.0,69558795.88,4.07,5.17,4.96,5.14,5.16,2.04,1.67,22.88,1.47,5021845097.0,4103021009.0,0.2,0.0,-11.41,0.0
5275,688717,艾罗能源,52.19,-3.69,-2.0,13246.0,69484788.0,4.36,54.23,51.87,53.66,54.19,1.08,1.37,45.44,1.88,8350400000.0,5032747773.0,0.44,0.5,2.01,11.73
5276,300718,长盛轴承,70.03,-3.7,-2.69,66150.0,469407118.15,3.29,72.4,70.01,71.85,72.72,0.86,3.41,98.63,12.61,20923495471.0,13574757571.0,-0.24,0.01,-34.35,128.19
5277,300378,鼎捷数智,33.56,-3.7,-1.29,56882.0,192961236.0,3.87,34.85,33.5,34.72,34.85,1.25,2.11,-273.25,4.17,9107943375.0,9040412265.0,0.15,-0.03,-13.99,29.73
5278,002779,中坚科技,104.09,-3.7,-4.0,36194.0,379148022.68,4.45,107.81,103.0,107.8,108.09,1.03,3.06,81.38,17.5,13739880000.0,12327849707.0,0.07,-0.29,-24.47,53.07
5279,002774,快意电梯,8.81,-3.72,-0.34,95509.0,84429946.0,4.15,9.13,8.75,9.07,9.15,0.87,3.39,66.04,2.56,2966220399.0,2482410747.0,-0.34,-0.11,12.95,34.09
5280,300281,金明精机,8.28,-3.72,-0.32,316049.0,263742241.36,4.3,8.58,8.21,8.4,8.6,1.07,7.95,382.09,2.74,3468687242.0,3289858551.0,0.0,0.0,34.42,48.12
5281,301316,慧博云通,48.72,-3.73,-1.89,369801.0,1828993216.19,4.84,50.99,48.54,49.15,50.61,1.53,15.23,1182.09,20.08,19682880000.0,11830507226.0,-0.06,-0.12,87.46,90.54
5282,000681,视觉中国,20.12,-3.73,-0.78,292503.0,592454998.0,3.01,20.66,20.03,20.5,20.9,1.18,4.33,197.78,3.93,14095618012.0,13603007115.0,0.1,0.1,-19.42,-3.36
5283,301281,科源制药,31.21,-3.73,-1.21,39922.0,125551381.7,2.16,31.85,31.15,31.61,32.42,0.77,5.8,36.6,2.48,3379730900.0,2148870920.0,0.0,-0.16,-11.39,5.05
5284,601727,上海电气,7.73,-3.74,-0.3,3222705.0,2480447050.0,2.99,7.84,7.6,7.79,8.03,2.01,2.55,103.0,2.25,120431924281.0,97825678421.0,-0.39,-0.13,-13.44,-4.69
5285,688651,盛邦安全,33.4,-3.75,-1.3,8605.0,29040504.0,3.95,34.67,33.3,34.6,34.7,1.09,2.73,-47.35,2.6,2518326600.0,1052448228.0,-0.15,-0.27,-12.82,-5.57
5286,688313,仕佳光子,27.92,-3.76,-1.09,189851.0,530074705.0,7.24,29.3,27.2,29.0,29.01,1.26,4.14,34.36,9.91,12809760998.0,12809760998.0,0.11,0.32,37.67,70.35
5287,688719,爱科赛博,35.24,-3.77,-1.38,44758.0,156350268.0,4.23,35.75,34.2,35.7,36.62,1.29,5.13,-48.29,2.4,4066182130.0,3071785449.0,0.51,0.43,-0.42,24.52
5288,688557,兰剑智能,31.66,-3.77,-1.24,61032.0,194714477.0,7.48,33.46,31.0,32.4,32.9,1.02,5.97,491.8,2.76,3235904647.0,3235904647.0,-0.22,-0.66,32.58,65.15
5289,300652,雷迪克,85.5,-3.78,-3.36,33018.0,287530028.92,5.69,89.7,84.64,89.42,88.86,1.05,3.59,62.77,6.15,8772995372.0,7873756047.0,-0.09,0.06,103.04,187.69
5290,301007,德迈仕,27.78,-3.78,-1.09,226882.0,636007224.05,5.78,28.89,27.22,28.46,28.87,1.64,14.83,97.94,6.47,4259785200.0,4250159430.0,-0.18,0.0,8.81,51.14
5291,688433,华曙高科,34.36,-3.78,-1.35,17276.0,59867099.0,4.51,35.9,34.29,35.9,35.71,1.0,0.85,2522.96,7.35,14230839968.0,6944304435.0,0.17,0.15,-24.45,47.53
5292,301536,星宸科技,61.53,-3.81,-2.44,153477.0,956641776.95,5.22,64.3,60.96,63.97,63.97,3.33,8.23,126.56,8.79,25907821800.0,11480782406.0,-0.03,-0.26,-26.88,-22.8
5293,688648,中邮科技,53.08,-3.84,-2.12,96145.0,538021759.0,11.9,59.44,52.87,57.0,55.2,1.14,14.54,-81.25,4.7,7218880000.0,3510123286.0,0.11,-0.11,113.0,127.91
5294,688716,中研股份,36.52,-3.84,-1.46,37077.0,136881000.0,3.66,37.89,36.5,37.61,37.98,0.99,5.41,196.27,3.77,4443753600.0,2504488756.0,-0.05,-0.08,-20.05,0.47
5295,688186,广大特材,25.29,-3.84,-1.01,51477.0,131188629.0,4.11,26.3,25.22,26.3,26.3,1.72,2.4,18.24,1.66,5418186073.0,5418186073.0,-0.04,-0.16,26.26,64.76
5296,600410,华胜天成,9.52,-3.84,-0.38,793074.0,761664360.0,3.43,9.85,9.51,9.85,9.9,0.88,7.23,17.62,2.29,10438629382.0,10438629382.0,0.0,0.0,-6.21,31.49
5297,603508,思维列控,25.89,-3.86,-1.04,62219.0,163214316.0,5.12,27.18,25.8,27.05,26.93,1.88,1.63,19.46,2.04,9871193621.0,9871193621.0,0.08,0.08,3.77,8.87
5298,688519,南亚新材,33.12,-3.86,-1.33,14902.0,50085435.0,4.64,34.7,33.1,34.7,34.45,0.75,0.64,93.49,3.22,7898578488.0,7693565688.0,-0.18,-0.03,0.98,55.79
5299,601012,隆基绿能,14.41,-3.87,-0.58,852058.0,1240859006.0,3.87,14.98,14.4,14.91,14.99,3.71,1.12,-19.01,1.85,109199696696.0,109199587958.0,-0.07,-0.14,-17.33,-8.27
5300,002050,三花智控,25.51,-3.88,-1.03,652926.0,1682399213.84,3.77,26.48,25.48,26.4,26.54,1.46,1.78,26.35,4.93,95213257038.0,93633180342.0,0.0,-0.04,-25.99,9.67
5301,605319,无锡振华,31.45,-3.88,-1.27,51999.0,164010282.0,5.41,32.63,30.86,32.5,32.72,1.81,2.43,20.8,3.23,7864436785.0,6720285785.0,0.16,0.45,0.26,49.41
5302,600610,中毅达,15.46,-3.92,-0.63,873977.0,1350202932.0,6.53,16.05,15.0,15.66,16.09,0.82,12.33,300.89,204.45,16561905393.0,10956914859.0,-0.64,0.91,268.97,265.48
5303,301202,朗威股份,41.47,-3.96,-1.71,27712.0,116472138.0,4.17,43.26,41.46,43.18,43.18,0.71,7.45,69.34,4.73,5656508000.0,1541854600.0,-0.53,-0.53,-25.97,-10.61
5304,601899,紫金矿业,17.82,-3.99,-0.74,1112982.0,2016750404.0,4.53,18.65,17.81,18.53,18.56,1.22,0.54,11.65,3.28,473612367611.0,366877061219.0,-0.11,-0.28,12.36,17.86
5305,300661,圣邦股份,90.54,-4.0,-3.77,57091.0,524202741.68,3.98,94.2,90.45,94.01,94.31,1.43,1.26,179.55,9.39,42923990536.0,41162202011.0,0.06,0.02,-6.16,10.71
