序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5201,300570,太辰光,67.11,-3.06,-2.12,40484.0,273570713.42,3.77,69.5,66.89,69.1,69.23,1.11,2.11,48.01,9.33,15242484044.0,12898073774.0,0.03,-0.15,-37.86,-7.69
5202,603933,睿能科技,15.12,-3.08,-0.48,20940.0,31892243.0,3.78,15.69,15.1,15.61,15.6,1.26,1.01,59.83,2.4,3138073974.0,3138073974.0,0.0,-0.13,-13.35,-2.7
5203,688256,寒武纪-U,630.94,-3.08,-20.06,22207.0,1420789132.0,3.49,652.75,630.0,648.23,651.0,1.62,0.53,185.24,45.19,263390163738.0,263390163738.0,0.05,-0.01,-20.64,-4.11
5204,301297,富乐德,46.0,-3.08,-1.46,97622.0,453881392.42,4.49,47.94,45.81,47.88,47.46,1.01,7.05,134.67,10.0,15565940000.0,6365940000.0,-0.13,-0.07,6.38,8.24
5205,300394,天孚通信,72.48,-3.08,-2.3,81260.0,592239785.94,3.04,74.3,72.03,74.2,74.78,1.01,1.47,29.8,9.2,40247931271.0,40160009117.0,-0.03,-0.12,-30.59,-20.67
5206,301535,浙江华远,20.04,-3.09,-0.64,60459.0,121768042.06,3.68,20.61,19.85,20.61,20.68,0.8,10.09,55.32,7.67,8522894125.0,1200416501.0,-0.35,-0.45,317.5,317.5
5207,300771,智莱科技,12.5,-3.1,-0.4,469669.0,609290641.12,11.86,13.88,12.35,13.6,12.9,3.39,25.92,110.58,1.57,3000000000.0,2264989225.0,0.32,0.0,8.51,20.54
5208,688049,炬芯科技,47.72,-3.11,-1.53,27256.0,131556291.0,4.04,49.6,47.61,48.84,49.25,1.05,2.43,42.06,3.63,6973629199.0,5357432968.0,0.02,-0.06,-7.68,6.35
5209,000576,甘化科工,8.42,-3.11,-0.27,149802.0,127129138.0,2.42,8.61,8.4,8.61,8.69,0.81,3.45,126.02,2.27,3674641362.0,3653037115.0,-0.12,-0.12,5.78,15.98
5210,301092,争光股份,29.33,-3.11,-0.94,25056.0,73782043.0,4.29,30.4,29.1,30.28,30.27,1.65,4.14,40.56,2.06,3931788686.0,1775928098.0,0.1,-0.17,20.16,25.72
5211,603135,中重科技,10.91,-3.11,-0.35,121197.0,133958379.0,5.42,11.47,10.86,11.42,11.26,1.32,4.8,125.14,2.29,6868260453.0,2756489572.0,0.18,0.0,11.44,23.14
5212,603409,汇通控股,35.24,-3.11,-1.13,14951.0,53301916.0,3.11,36.33,35.2,36.3,36.37,1.09,4.84,38.21,3.03,4441297200.0,1088066610.0,-0.06,-0.03,45.74,45.74
5213,300411,金盾股份,12.44,-3.12,-0.4,163311.0,203958330.0,3.82,12.8,12.31,12.8,12.84,1.78,5.33,121.07,5.25,5057108887.0,3811619421.0,-0.24,-0.32,-17.07,-5.69
5214,832149,利尔达,15.17,-3.13,-0.49,62783.0,95916178.0,2.3,15.48,15.12,15.12,15.66,1.26,5.44,538.12,9.15,6396127100.0,1750780713.0,-0.26,-0.26,8.98,71.03
5215,688302,海创药业-U,50.42,-3.13,-1.63,26753.0,137017636.0,5.65,52.6,49.66,51.98,52.05,1.59,3.28,-38.88,4.29,4992366451.0,4109992350.0,-0.12,0.24,42.63,64.18
5216,300870,欧陆通,104.34,-3.14,-3.38,12872.0,136346378.68,4.27,108.8,104.2,107.46,107.72,0.76,1.21,56.08,4.81,11118727598.0,11118727598.0,0.04,-0.23,-33.16,-2.29
5217,600501,航天晨光,20.03,-3.14,-0.65,75312.0,151883253.0,2.76,20.5,19.93,20.5,20.68,1.05,1.77,-29.9,4.9,8637096240.0,8504706954.0,0.05,-0.05,6.49,10.42
5218,300378,鼎捷数智,33.75,-3.16,-1.1,47457.0,161236259.0,3.44,34.85,33.65,34.72,34.85,1.49,1.76,-274.79,4.19,9159508013.0,9091594575.0,-0.06,-0.09,-13.51,30.46
5219,836263,中航泰达,18.01,-3.17,-0.59,87109.0,158209791.07,10.48,19.35,17.4,18.21,18.6,1.34,8.49,40.91,4.43,2543784557.0,1847713203.0,0.28,0.33,99.01,136.35
5220,603955,大千生态,35.17,-3.17,-1.15,71591.0,257219964.0,5.04,36.88,35.05,35.53,36.32,0.89,5.27,485.39,3.05,4773272400.0,4773272400.0,0.2,-0.09,86.08,94.31
5221,605117,德业股份,83.65,-3.17,-2.74,37055.0,312424328.0,3.23,86.38,83.59,86.38,86.39,2.17,0.57,19.15,5.23,54035100904.0,54035100904.0,0.01,-0.07,-10.38,-1.36
5222,002946,新乳业,18.01,-3.17,-0.59,64147.0,117441631.0,5.22,18.82,17.85,18.7,18.6,1.74,0.75,29.08,4.89,15500737227.0,15321209711.0,0.22,0.28,29.48,24.38
5223,688680,海优新材,41.89,-3.17,-1.37,9514.0,40335767.0,3.95,43.51,41.8,43.0,43.26,1.11,1.13,-15.32,2.56,3519611414.0,3519611414.0,0.14,-0.05,20.55,24.01
5224,688787,海天瑞声,97.89,-3.18,-3.21,13723.0,135214076.0,2.99,100.6,97.58,99.6,101.1,1.27,2.27,3972.56,7.93,5905231870.0,5905231870.0,0.27,-0.21,-14.57,-0.64
5225,000672,上峰水泥,7.92,-3.18,-0.26,103055.0,81682789.92,2.81,8.07,7.84,8.0,8.18,1.73,1.06,24.01,0.91,7677611964.0,7677611964.0,0.0,0.13,17.86,12.82
5226,300328,宜安科技,10.66,-3.18,-0.35,259378.0,276414755.0,4.54,11.0,10.5,11.0,11.01,1.14,3.78,-301.59,6.77,7359915576.0,7316682614.0,-0.09,-0.09,-6.9,44.84
5227,002189,中光学,20.03,-3.19,-0.66,53236.0,107518208.46,3.33,20.65,19.96,20.65,20.69,0.85,2.04,-19.2,8.08,5231821438.0,5231033218.0,-0.2,-0.3,-4.62,-2.67
5228,600961,株冶集团,10.0,-3.19,-0.33,95243.0,96335334.0,3.19,10.32,9.99,10.27,10.33,1.27,1.27,9.69,3.45,10728727030.0,7518123980.0,-0.1,-0.1,24.22,27.06
5229,603918,金桥信息,16.01,-3.2,-0.53,100143.0,161310604.0,3.2,16.54,16.01,16.54,16.54,1.25,2.73,-63.36,5.72,5868032045.0,5863320302.0,-0.06,-0.06,-16.7,25.86
5230,300379,*ST东通,6.04,-3.21,-0.2,265772.0,162733704.15,3.53,6.24,6.02,6.18,6.24,1.06,5.05,-27.58,1.08,3369853881.0,3180890887.0,-0.17,-0.17,-66.7,-59.97
5231,301310,鑫宏业,38.52,-3.22,-1.28,36086.0,138839519.05,4.82,39.8,37.88,39.43,39.8,1.32,7.27,38.02,2.26,5236333301.0,1911661315.0,-0.08,-0.18,13.29,50.47
5232,002317,众生药业,12.86,-3.24,-0.43,379034.0,493548079.4,5.57,13.56,12.82,13.47,13.29,1.65,4.98,33.14,2.86,10951016294.0,9794399841.0,0.16,-0.23,16.91,5.84
5233,300757,罗博特科,133.15,-3.25,-4.47,20105.0,270637783.0,3.45,137.0,132.25,137.0,137.62,1.23,1.36,-209.39,16.06,21919172440.0,19728983297.0,-0.08,-0.11,-35.04,-40.91
5234,605166,聚合顺,11.57,-3.26,-0.39,69325.0,80940860.0,3.43,11.96,11.55,11.95,11.96,0.85,2.2,11.27,1.89,3641381509.0,3641381509.0,0.0,0.0,-15.36,-3.34
5235,600149,廊坊发展,5.63,-3.26,-0.19,302592.0,172452247.0,7.73,5.98,5.53,5.8,5.82,1.38,7.96,76.06,8.95,2140300800.0,2140300800.0,0.18,0.72,26.23,37.99
5236,688077,大地熊,24.82,-3.27,-0.84,18672.0,46808354.0,3.47,25.69,24.8,25.37,25.66,0.89,1.63,104.49,2.65,2841356469.0,2841356469.0,-0.04,0.0,-3.42,19.56
5237,601012,隆基绿能,14.5,-3.27,-0.49,666902.0,973494020.0,3.4,14.98,14.47,14.91,14.99,4.11,0.88,-19.13,1.87,109881721172.0,109881611755.0,0.0,0.0,-16.81,-7.7
5238,688598,金博股份,23.88,-3.28,-0.81,24344.0,58588135.0,3.44,24.68,23.83,24.68,24.69,1.41,1.19,-14.25,0.96,4875291034.0,4875291034.0,-0.08,-0.33,-12.43,13.39
5239,688620,安凯微,12.39,-3.28,-0.42,154222.0,193697939.0,5.7,13.0,12.27,12.4,12.81,3.39,6.75,-54.94,3.42,4856880000.0,2829857663.0,0.41,0.41,-26.25,23.28
5240,688229,博睿数据,47.68,-3.29,-1.62,4009.0,19273556.0,2.82,49.0,47.61,48.99,49.3,1.5,0.9,-57.49,5.15,2116992000.0,2116992000.0,0.04,-0.13,-20.27,14.04
5241,300229,拓尔思,17.28,-3.3,-0.59,183019.0,318461619.91,2.8,17.75,17.25,17.73,17.87,1.25,2.1,-164.59,3.68,15096169705.0,15085962426.0,0.0,-0.06,-34.84,-17.48
5242,300809,华辰装备,36.08,-3.3,-1.23,49314.0,179368576.57,3.54,37.18,35.86,37.06,37.31,1.44,3.49,96.99,5.59,9147694336.0,5091353576.0,0.11,0.22,-8.45,13.89
5243,002364,中恒电气,15.78,-3.31,-0.54,233322.0,372797355.4,3.19,16.28,15.76,16.2,16.32,0.95,4.18,109.57,3.63,8893055069.0,8806877333.0,-0.32,-0.57,-10.9,46.25
5244,834950,迅安科技,19.0,-3.31,-0.65,9876.0,19006235.9,5.8,20.09,18.95,20.02,19.65,1.05,2.67,28.22,4.84,1393080000.0,703950000.0,0.26,0.0,15.78,50.08
5245,600699,均胜电子,18.33,-3.32,-0.63,282632.0,521955748.0,4.06,19.0,18.23,18.9,18.96,0.76,2.07,18.96,1.94,25821499283.0,25076991158.0,0.16,0.05,-10.15,16.98
5246,603983,丸美生物,46.34,-3.32,-1.59,42786.0,198923157.0,5.05,48.22,45.8,48.19,47.93,1.72,1.07,34.4,5.29,18582340000.0,18582340000.0,0.15,0.13,50.06,43.65
5247,603529,爱玛科技,37.14,-3.33,-1.28,44621.0,167662258.0,3.36,38.4,37.11,38.3,38.42,2.04,0.53,13.23,3.48,32004132314.0,31300359026.0,-0.21,-0.24,-1.88,-9.46
5248,301004,嘉益股份,69.88,-3.33,-2.41,5332.0,37614471.4,4.22,72.9,69.85,72.46,72.29,1.57,0.4,16.73,5.82,10161741358.0,9397114607.0,-0.01,-0.07,-4.93,-13.15
5249,837174,宏裕包材,17.38,-3.34,-0.6,19223.0,34171036.96,7.12,18.58,17.3,18.0,17.98,1.06,2.36,51.17,2.9,1413573345.0,1413573345.0,-0.23,0.12,27.42,51.66
5250,003038,鑫铂股份,19.92,-3.35,-0.69,30059.0,60476095.0,3.44,20.62,19.91,20.62,20.61,1.39,1.82,34.82,1.62,4854419639.0,3296718407.0,0.0,-0.15,3.16,21.61
5251,002050,三花智控,25.65,-3.35,-0.89,510168.0,1317363610.01,3.28,26.48,25.61,26.4,26.54,1.63,1.39,26.49,4.96,95735791573.0,94147043346.0,0.0,-0.16,-25.59,10.28
5252,301281,科源制药,31.33,-3.36,-1.09,32473.0,102277922.7,1.88,31.85,31.24,31.61,32.42,0.89,4.72,36.74,2.49,3392725700.0,2157133160.0,0.06,-0.03,-11.04,5.45
5253,301392,汇成真空,106.05,-3.37,-3.7,8538.0,91284986.31,4.38,109.83,105.02,109.29,109.75,1.64,3.79,318.59,14.61,10605000000.0,2386125000.0,-0.27,0.05,14.77,72.27
5254,920489,佳先股份,25.25,-3.37,-0.88,59202.0,150884282.87,3.56,26.04,25.11,25.79,26.13,1.07,6.91,154.09,6.85,3445594800.0,2163767162.0,0.0,-0.08,15.4,53.96
5255,603197,保隆科技,38.07,-3.38,-1.33,43643.0,167237294.0,3.98,39.56,37.99,39.56,39.4,1.37,2.04,21.44,2.36,8165245301.0,8132514618.0,0.03,-0.08,-27.0,0.85
5256,002318,久立特材,23.94,-3.39,-0.84,54337.0,131874207.94,4.36,24.96,23.88,24.78,24.78,2.21,0.57,15.03,3.24,23393467037.0,22857000413.0,0.08,0.0,10.68,6.68
5257,873001,纬达光电,21.67,-3.39,-0.76,20243.0,44315007.86,2.5,22.22,21.66,22.17,22.43,0.73,2.28,136.48,4.41,3329729941.0,1921934403.0,0.0,-0.14,-23.67,29.99
5258,300308,中际旭创,89.2,-3.42,-3.16,190258.0,1710872431.66,3.57,92.18,88.88,90.99,92.36,1.76,1.72,15.63,4.76,98933301873.0,98446987754.0,0.06,-0.02,-20.51,-27.78
5259,832225,利通科技,21.2,-3.42,-0.75,63188.0,136651131.34,6.38,22.5,21.1,22.36,21.95,1.72,7.63,18.87,3.93,2690680553.0,1754981665.0,-0.33,-0.56,74.06,107.84
5260,688167,炬光科技,66.92,-3.42,-2.37,17025.0,115631353.0,4.52,69.8,66.67,68.5,69.29,2.16,1.88,-47.31,2.87,6047114980.0,6047114980.0,-0.04,-0.24,-12.13,5.05
5261,688717,艾罗能源,52.32,-3.45,-1.87,9744.0,51238729.0,4.12,54.23,52.0,53.66,54.19,1.14,1.01,45.55,1.88,8371200000.0,5045283837.0,-0.02,0.02,2.27,12.01
5262,002809,红墙股份,13.86,-3.48,-0.5,152535.0,212337132.67,3.41,14.2,13.71,14.18,14.36,0.89,11.07,287.14,1.79,2913774162.0,1909009221.0,-0.14,-0.22,62.87,74.78
5263,301536,星宸科技,61.74,-3.49,-2.23,136565.0,851984362.95,5.22,64.3,60.96,63.97,63.97,4.26,7.32,126.99,8.82,25996244400.0,11519965964.0,-0.39,-1.06,-26.63,-22.53
5264,688651,盛邦安全,33.49,-3.49,-1.21,7595.0,25655129.0,3.95,34.67,33.3,34.6,34.7,1.38,2.41,-47.48,2.61,2525112510.0,1055284167.0,0.27,-0.12,-12.58,-5.32
5265,688301,奕瑞科技,127.38,-3.5,-4.62,8872.0,115472223.0,5.04,134.0,127.35,133.61,132.0,1.34,0.62,31.83,4.02,18223341757.0,18223341757.0,-0.13,-0.25,8.51,33.28
5266,301413,安培龙,77.8,-3.51,-2.83,12234.0,96119371.8,3.63,80.64,77.71,80.64,80.63,1.64,2.32,93.96,6.39,7655674433.0,4097357461.0,0.03,-0.12,-22.04,45.39
5267,301246,宏源药业,14.29,-3.51,-0.52,82634.0,118712838.61,3.11,14.71,14.25,14.5,14.81,1.79,5.13,160.82,1.31,5716097172.0,2299926914.0,0.14,0.14,-0.21,5.62
5268,688123,聚辰股份,71.5,-3.52,-2.61,19509.0,140460012.0,2.98,73.59,71.38,73.29,74.11,2.33,1.23,28.41,4.97,11305281059.0,11305281059.0,-0.07,-0.24,-8.01,22.81
5269,301007,德迈仕,27.85,-3.53,-1.02,195870.0,549893432.05,5.78,28.89,27.22,28.46,28.87,2.02,12.8,98.19,6.48,4270519000.0,4260868975.0,-0.21,-0.46,9.09,51.52
5270,688186,广大特材,25.36,-3.57,-0.94,41221.0,105219729.0,3.99,26.3,25.25,26.3,26.3,1.97,1.92,18.29,1.67,5433183029.0,5433183029.0,-0.04,-0.39,26.61,65.21
5271,301489,思泉新材,73.22,-3.57,-2.71,17262.0,128110990.28,3.46,75.84,73.21,75.84,75.93,0.67,5.08,59.58,4.02,4223427275.0,2489514121.0,-0.64,-0.76,10.94,7.3
5272,603129,XD春风动,169.86,-3.57,-6.29,12563.0,214032506.0,5.45,177.1,167.5,177.0,176.15,2.19,0.82,15.61,4.21,25916841837.0,25916841837.0,-0.02,-0.08,-6.75,10.86
5273,688716,中研股份,36.62,-3.58,-1.36,31698.0,117215013.0,3.66,37.89,36.5,37.61,37.98,1.21,4.62,196.81,3.78,4455921600.0,2511346611.0,-0.16,-0.05,-19.83,0.74
5274,000969,安泰科技,12.94,-3.58,-0.48,396807.0,516603830.95,3.73,13.39,12.89,13.39,13.42,1.73,3.84,41.18,2.42,13596292175.0,13374681179.0,0.0,-0.15,2.45,16.05
5275,688557,兰剑智能,31.72,-3.59,-1.18,51237.0,163898323.0,7.48,33.46,31.0,32.4,32.9,1.22,5.01,492.73,2.77,3242037126.0,3242037126.0,0.09,-0.25,32.83,65.47
5276,300281,金明精机,8.29,-3.6,-0.31,283610.0,236788826.8,4.3,8.58,8.21,8.4,8.6,1.36,7.14,382.55,2.75,3472876478.0,3293831810.0,0.0,0.24,34.58,48.3
5277,872190,雷神科技,38.44,-3.63,-1.45,51647.0,200792450.19,5.79,40.4,38.09,38.9,39.89,1.53,5.23,101.22,4.45,3844000038.0,3793068960.0,0.29,0.29,-6.95,32.01
5278,600410,华胜天成,9.54,-3.64,-0.36,681596.0,655367713.0,3.33,9.85,9.52,9.85,9.9,1.07,6.22,17.65,2.3,10460559276.0,10460559276.0,0.0,-0.21,-6.01,31.77
5279,603915,国茂股份,15.01,-3.66,-0.57,88334.0,132627863.0,5.13,15.55,14.75,15.5,15.58,1.33,1.35,57.47,2.67,9892917334.0,9856053525.0,0.0,-0.13,-27.49,28.07
5280,003019,宸展光电,30.5,-3.66,-1.16,47659.0,145576243.26,4.96,31.67,30.1,31.67,31.66,2.04,2.83,26.84,3.35,5332968280.0,5143572430.0,0.03,0.0,-12.15,19.23
5281,000681,视觉中国,20.13,-3.68,-0.77,237481.0,481853245.0,2.68,20.66,20.1,20.5,20.9,1.37,3.51,197.88,3.93,14102623787.0,13609768053.0,-0.35,-0.35,-19.38,-3.31
5282,605555,德昌股份,20.4,-3.68,-0.78,44475.0,91454858.0,3.12,21.04,20.38,21.04,21.18,1.87,1.19,23.43,2.46,7596160320.0,7596160320.0,0.05,0.0,-29.58,-5.73
5283,600577,精达股份,7.22,-3.73,-0.28,598180.0,434127433.0,3.6,7.47,7.2,7.47,7.5,1.91,2.78,30.97,2.71,15516919793.0,15516919793.0,-0.14,-0.14,1.55,-0.28
5284,300913,兆龙互连,47.27,-3.75,-1.84,36125.0,172985111.0,3.75,49.11,47.27,49.1,49.11,1.02,1.7,94.11,9.82,12269483261.0,10029721940.0,-0.17,-0.15,-22.89,-17.81
5285,600279,重庆港,6.14,-3.76,-0.24,507959.0,318736379.0,6.11,6.49,6.1,6.25,6.38,1.15,4.28,-209.0,1.08,7287358978.0,7287358978.0,0.0,0.16,21.1,27.12
5286,002149,西部材料,18.43,-3.76,-0.72,100688.0,185899864.44,4.49,19.1,18.24,18.98,19.15,3.08,2.06,69.95,2.98,8997789070.0,8996406820.0,0.22,0.22,-6.21,4.12
5287,002590,万安科技,14.59,-3.76,-0.57,491401.0,721103688.22,6.13,15.36,14.43,15.23,15.16,0.98,9.93,62.3,2.59,7572975639.0,7221420660.0,0.0,-0.07,7.91,19.39
5288,688433,华曙高科,34.36,-3.78,-1.35,13432.0,46607551.0,4.45,35.9,34.31,35.9,35.71,1.11,0.66,2522.96,7.35,14230839968.0,6944304435.0,-0.15,-0.03,-24.45,47.53
5289,833346,威贸电子,28.27,-3.78,-1.11,29918.0,85273285.93,3.54,29.16,28.12,29.11,29.38,0.72,6.74,51.8,4.94,2280755837.0,1254019544.0,0.35,0.14,-3.58,21.64
5290,831689,克莱特,43.67,-3.81,-1.73,27772.0,122337031.26,3.74,45.2,43.5,45.2,45.4,1.05,7.32,72.38,6.71,3205378000.0,1656430044.0,-0.52,-0.84,70.45,126.27
5291,603083,剑桥科技,35.41,-3.83,-1.41,68279.0,244262862.0,3.45,36.65,35.38,36.65,36.82,1.24,2.55,75.49,4.05,9491361590.0,9490582570.0,-0.03,-0.37,-18.26,-12.78
5292,835174,五新隧装,40.31,-3.86,-1.62,48620.0,197502469.21,3.63,41.53,40.01,40.96,41.93,0.71,5.6,27.87,4.55,3628251423.0,3496963607.0,-0.02,-0.1,28.74,39.53
5293,603508,思维列控,25.89,-3.86,-1.04,51806.0,136261949.0,5.12,27.18,25.8,27.05,26.93,2.24,1.36,19.46,2.04,9871193621.0,9871193621.0,0.0,0.12,3.77,8.87
5294,870976,视声智能,26.89,-3.86,-1.08,14596.0,39596899.58,2.5,27.55,26.85,27.55,27.97,1.04,3.42,31.32,6.72,1907936926.0,1146245408.0,0.07,-0.7,-1.43,42.58
5295,300678,中科信息,33.76,-3.87,-1.36,203180.0,687473329.04,2.99,34.45,33.4,34.45,35.12,4.89,7.12,784.16,11.84,10006001252.0,9640131944.0,0.06,-0.03,-16.72,-7.18
5296,688313,仕佳光子,27.88,-3.9,-1.13,166200.0,464169076.0,7.24,29.3,27.2,29.0,29.01,1.58,3.62,34.31,9.9,12791408905.0,12791408905.0,0.0,-0.21,37.48,70.1
5297,600610,中毅达,15.46,-3.92,-0.63,772996.0,1194523564.0,6.53,16.05,15.0,15.66,16.09,1.04,10.91,300.89,204.45,16561905393.0,10956914859.0,0.0,-0.26,268.97,265.48
5298,300061,旗天科技,12.19,-3.94,-0.5,188147.0,230795190.0,2.84,12.51,12.15,12.43,12.69,0.79,3.03,709.58,14.48,8033132923.0,7564379382.0,0.0,-0.16,-16.56,-5.5
5299,300680,隆盛科技,43.47,-3.95,-1.79,92591.0,403379548.75,7.82,45.6,42.06,45.25,45.26,1.71,5.37,42.79,5.14,10042625365.0,7500250290.0,-0.11,-0.21,13.94,81.43
5300,300290,荣科科技,17.36,-3.98,-0.72,156749.0,273177251.0,3.26,17.8,17.21,17.71,18.08,1.27,2.45,-107.98,13.96,11105757398.0,11096893382.0,0.12,-0.06,-15.07,-14.69
5301,920106,林泰新材,94.2,-4.02,-3.95,7195.0,68938927.23,4.77,98.49,93.81,98.0,98.15,1.19,4.25,34.27,11.16,5259044700.0,1596505651.0,0.23,0.23,95.31,122.01
5302,600183,生益科技,25.27,-4.03,-1.06,147017.0,375618902.0,3.99,26.25,25.2,26.22,26.33,2.29,0.62,27.23,4.34,61389940593.0,59923733548.0,-0.12,-0.2,-18.09,7.76
5303,600137,浪莎股份,19.28,-4.03,-0.81,76800.0,148265705.0,2.84,19.68,19.11,19.4,20.09,1.72,7.9,50.31,3.4,1874355097.0,1874355097.0,0.0,0.26,21.11,37.22
5304,300644,南京聚隆,27.11,-4.04,-1.14,62316.0,170128596.02,3.04,27.8,26.94,27.8,28.25,1.67,7.06,24.41,3.2,2980873544.0,2393950990.0,-0.04,-0.22,7.24,24.02
5305,603725,天安新材,8.52,-4.05,-0.36,145530.0,123785393.0,3.83,8.69,8.35,8.69,8.88,0.81,5.08,42.8,3.49,2597387434.0,2442323434.0,0.0,0.0,30.88,32.71
5306,603920,世运电路,25.61,-4.05,-1.08,159755.0,414602613.0,3.41,26.5,25.59,26.49,26.69,2.27,2.22,25.65,2.96,18453205264.0,18453205264.0,0.08,-0.23,-31.25,-12.89
5307,600398,海澜之家,7.32,-4.06,-0.31,430479.0,318451240.0,4.46,7.64,7.3,7.63,7.63,2.49,0.9,9.4,1.96,35156278567.0,35156278567.0,0.0,0.0,-2.14,-2.4
5308,002992,宝明科技,53.75,-4.07,-2.28,23353.0,128239768.4,4.62,56.3,53.71,56.0,56.03,0.82,2.97,-138.95,13.76,9784816894.0,4226140190.0,-0.09,-0.2,-17.59,-14.14
5309,603169,兰石重装,8.18,-4.1,-0.35,764124.0,627819337.0,5.28,8.52,8.07,8.52,8.53,1.54,5.85,183.65,3.22,10685466908.0,10685466908.0,0.12,-0.12,45.81,50.09
5310,688502,茂莱光学,264.4,-4.12,-11.35,5457.0,147010942.0,5.44,277.0,262.01,275.75,275.75,1.97,3.25,209.73,11.73,13960320000.0,4441920000.0,-0.3,-0.23,-1.38,31.28
5311,000545,金浦钛业,2.54,-4.15,-0.11,854078.0,219813220.47,4.91,2.65,2.52,2.65,2.65,2.33,8.67,-40.73,2.22,2506556064.0,2502923864.0,0.4,0.0,9.96,16.51
5312,603359,东珠生态,7.56,-4.18,-0.33,486814.0,384386288.0,10.52,8.34,7.51,7.9,7.89,1.38,10.91,-2135.24,1.26,3372485760.0,3372485760.0,0.27,-0.13,51.2,36.71
5313,831305,海希通讯,22.12,-4.2,-0.97,23560.0,52878298.94,3.72,22.93,22.07,22.93,23.09,0.6,2.14,26.51,3.86,3102551200.0,2435196463.0,0.0,-0.09,26.18,60.64
5314,002463,沪电股份,29.24,-4.26,-1.3,314456.0,931517756.38,3.96,30.39,29.18,30.3,30.54,2.03,1.64,18.44,4.81,56239881260.0,56203423630.0,-0.07,-0.24,-25.03,-25.31
5315,002774,快意电梯,8.76,-4.26,-0.39,84749.0,74976182.0,4.15,9.13,8.75,9.07,9.15,1.11,3.01,65.66,2.55,2949386004.0,2468322151.0,-0.23,-0.34,12.31,33.33
5316,832978,开特股份,23.56,-4.27,-1.05,30132.0,72448746.46,5.69,24.95,23.55,24.63,24.61,1.52,3.01,26.31,5.89,4223400186.0,2359933295.0,-0.17,-0.21,3.38,74.52
5317,688776,国光电气,107.88,-4.28,-4.82,32886.0,354517160.0,5.17,111.33,105.5,109.0,112.7,1.53,3.03,1380.31,6.31,11692403242.0,11692403242.0,0.82,0.81,77.7,128.8
5318,301501,恒鑫生活,90.85,-4.37,-4.15,40247.0,365123012.43,7.37,95.0,88.0,94.8,95.0,1.33,16.64,28.3,4.57,9266700000.0,2197151105.0,-0.38,-0.55,127.58,127.58
5319,301210,金杨股份,63.09,-4.38,-2.89,15333.0,97170562.0,6.5,66.27,61.98,65.52,65.98,1.31,4.9,139.24,2.87,5202171500.0,1972761589.0,-0.11,-0.03,-6.78,105.3
5320,600281,华阳新材,5.19,-4.42,-0.24,332380.0,173027151.0,4.79,5.39,5.13,5.33,5.43,0.88,6.46,6.75,16.68,2669746510.0,2669746510.0,0.19,0.0,51.75,58.72
5321,600403,大有能源,4.03,-4.5,-0.19,308596.0,126315801.0,6.64,4.28,4.0,4.21,4.22,1.12,1.29,-7.79,1.79,9634973980.0,9634973980.0,-0.25,-0.49,43.93,37.07
5322,603068,博通集成,32.32,-4.52,-1.53,89712.0,292903488.0,3.34,33.38,32.25,32.68,33.85,2.59,5.96,73.69,2.88,4861734901.0,4861734901.0,0.03,-0.09,-17.34,16.89
5323,300121,阳谷华泰,15.31,-4.55,-0.73,494737.0,766095847.54,5.3,16.05,15.2,15.68,16.04,1.87,11.43,27.44,1.96,6869857974.0,6627480021.0,0.0,0.13,11.75,27.37
5324,002955,鸿合科技,24.74,-4.55,-1.18,60120.0,148457563.1,6.83,25.93,24.16,25.75,25.92,3.34,3.21,250.17,1.82,5854471423.0,4635724793.0,0.16,0.28,-0.04,11.24
5325,603979,金诚信,39.79,-4.56,-1.9,51243.0,206281499.0,5.11,41.69,39.56,41.61,41.69,1.27,0.82,14.71,2.66,24820054043.0,24820054043.0,0.03,0.3,0.99,9.61
5326,600805,悦达投资,4.81,-4.56,-0.23,293416.0,143168440.0,5.16,5.07,4.81,5.02,5.04,1.93,3.45,64.65,0.93,4092802516.0,4089824520.0,0.0,-0.21,4.34,8.58
5327,600190,*ST锦港,0.83,-4.6,-0.04,42558.0,3532314.0,0.0,0.83,0.83,0.83,0.87,0.23,0.24,17.66,-11.95,1661901945.0,1476972160.0,0.0,0.0,-39.42,-48.45
5328,300489,光智科技,49.31,-4.6,-2.38,50789.0,252830570.29,3.77,51.25,49.3,50.88,51.69,0.74,3.7,177.42,10.85,6788647494.0,6759962782.0,-0.2,-0.18,-7.87,-9.82
5329,300210,森远股份,10.54,-4.62,-0.51,282956.0,303116733.8,3.98,10.94,10.5,10.73,11.05,1.96,5.85,153.94,12.37,5103678305.0,5098440546.0,0.0,0.09,-4.18,2.93
5330,301026,浩通科技,33.38,-4.63,-1.62,53274.0,178509159.13,4.71,34.59,32.94,34.1,35.0,2.46,6.66,38.21,2.48,3783066689.0,2669138637.0,-0.03,0.0,17.0,21.82
5331,300004,南风股份,9.25,-4.64,-0.45,351505.0,328104586.79,4.12,9.56,9.16,9.51,9.7,1.21,7.32,68.36,2.52,4439940782.0,4439940782.0,0.0,-0.11,39.1,50.41
5332,300502,新易盛,110.38,-4.65,-5.38,251656.0,2791877206.59,5.33,115.05,108.88,114.12,115.76,2.47,3.99,12.44,8.14,78238078248.0,69560473750.0,0.06,-0.16,-2.32,-4.5
