序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5127,688691,灿芯股份,52.82,-2.99,-1.63,10339.0,55049591.0,3.31,54.5,52.7,54.5,54.45,0.79,1.45,-61.39,4.72,6338400000.0,3774781828.0,-0.11,-0.11,-47.1,-31.4
5128,688127,蓝特光学,21.63,-3.0,-0.67,35966.0,78439009.0,3.59,22.38,21.58,22.24,22.3,1.25,0.89,47.86,4.65,8721051612.0,8721051612.0,0.0,-0.18,-26.63,-20.18
5129,002189,中光学,20.07,-3.0,-0.62,66065.0,133244485.46,3.33,20.65,19.96,20.65,20.69,0.59,2.53,-19.24,8.1,5242269409.0,5241479614.0,0.05,0.0,-4.43,-2.48
5130,301105,鸿铭股份,35.55,-3.0,-1.1,26116.0,93280556.22,2.35,36.21,35.35,36.0,36.65,0.92,15.89,110.17,2.1,1777500000.0,584353018.0,0.14,0.03,17.17,27.88
5131,301128,强瑞技术,46.8,-3.01,-1.45,17189.0,81349985.4,3.46,48.4,46.73,48.04,48.25,1.05,1.66,101.18,5.77,4841051436.0,4841051436.0,0.11,-0.19,-22.18,16.16
5132,603678,火炬电子,34.38,-3.02,-1.07,49339.0,170743728.0,3.39,35.38,34.18,35.37,35.45,1.05,1.04,38.32,2.76,16349980774.0,16349980774.0,0.03,-0.09,11.84,12.72
5133,002261,拓维信息,29.89,-3.02,-0.93,564247.0,1700053126.56,3.08,30.75,29.8,30.72,30.82,0.96,4.95,143.63,14.81,37543997281.0,34075938833.0,0.0,-0.07,-20.42,63.24
5134,688568,中科星图,36.01,-3.02,-1.12,69733.0,253119577.0,3.15,37.0,35.83,36.73,37.13,1.19,0.86,350.78,7.69,29152098452.0,29152098452.0,0.03,-0.08,-14.69,5.42
5135,300547,川环科技,27.53,-3.03,-0.86,57439.0,159186281.0,3.49,28.45,27.46,28.39,28.39,0.9,3.22,32.15,4.79,5971426970.0,4906495625.0,-0.07,-0.18,-37.22,-0.04
5136,605398,新炬网络,27.89,-3.03,-0.87,20120.0,56658916.0,3.72,28.95,27.88,28.95,28.76,0.64,1.24,207.75,4.41,4538159810.0,4538159810.0,-0.11,-0.18,-29.75,28.41
5137,688251,井松智能,21.12,-3.03,-0.66,16418.0,35202473.0,3.4,21.84,21.1,21.8,21.78,0.98,3.18,-638.69,2.19,1834204627.0,1091757237.0,-0.19,-0.09,2.62,31.18
5138,605050,福然德,13.39,-3.04,-0.42,68229.0,92213530.0,3.19,13.82,13.38,13.79,13.81,1.11,1.38,18.16,1.53,6598982734.0,6598982734.0,-0.07,-0.22,15.33,40.95
5139,688205,德科立,68.65,-3.04,-2.15,41016.0,287655871.0,5.4,72.21,68.39,70.57,70.8,0.89,6.04,142.71,3.73,8299292436.0,4658231539.0,-0.03,-0.03,-23.21,-24.56
5140,000737,北方铜业,8.92,-3.04,-0.28,539485.0,483642366.0,3.04,9.18,8.9,9.15,9.2,1.35,3.04,11.45,2.56,16990070600.0,15808641193.0,0.0,0.0,-2.19,14.36
5141,688080,映翰通,43.64,-3.04,-1.37,13726.0,60943407.0,3.71,45.3,43.63,45.01,45.01,0.82,1.86,36.18,3.02,3222894385.0,3222894385.0,-0.14,-0.21,-19.41,32.56
5142,300603,立昂技术,10.79,-3.05,-0.34,134937.0,146221848.25,2.61,11.04,10.75,11.02,11.13,0.74,3.64,-55.03,3.48,5015172912.0,3997371527.0,-0.19,-0.09,-27.49,-3.14
5143,300277,海联讯,12.66,-3.06,-0.4,58107.0,74398361.0,3.45,13.1,12.65,13.0,13.06,0.66,1.74,-1052.52,8.64,4241100000.0,4236318318.0,-0.24,-0.31,-11.9,12.33
5144,300449,汉邦高科,8.25,-3.06,-0.26,94537.0,78954119.0,3.29,8.51,8.23,8.42,8.51,0.44,3.19,-94.84,8.98,3196712549.0,2444203361.0,-0.24,-0.24,-15.73,5.1
5145,002851,麦格米特,43.34,-3.06,-1.37,104809.0,457265688.38,2.59,44.4,43.24,44.39,44.71,0.78,2.3,55.13,3.86,23650544689.0,19787258695.0,-0.09,-0.09,-27.79,-29.48
5146,300638,广和通,25.9,-3.07,-0.82,135598.0,354051477.2,3.29,26.73,25.85,26.7,26.72,0.78,2.54,42.08,5.32,19825246738.0,13802797645.0,-0.04,-0.12,-29.56,28.54
5147,831906,舜宇精工,24.61,-3.07,-0.78,15758.0,39330603.8,5.91,25.72,24.22,25.22,25.39,0.54,4.75,-228.17,2.91,1598911700.0,816639118.0,-0.36,-0.24,-2.73,45.02
5148,300302,同有科技,14.22,-3.07,-0.45,80340.0,115265115.39,3.89,14.73,14.16,14.7,14.67,0.52,2.18,-64.74,6.56,6815131208.0,5245600087.0,-0.07,-0.28,-20.34,-9.77
5149,603800,洪田股份,22.62,-3.08,-0.72,48505.0,110844979.0,2.78,23.26,22.61,23.12,23.34,0.95,2.33,-46.59,5.93,4704960000.0,4704960000.0,0.04,-0.04,-19.93,-10.42
5150,688031,星环科技-U,45.3,-3.08,-1.44,18701.0,85126912.0,3.29,46.66,45.12,46.66,46.74,1.14,1.99,-16.41,5.34,5487167075.0,4256666323.0,-0.09,-0.31,-35.56,-1.8
5151,688229,博睿数据,47.78,-3.08,-1.52,5292.0,25407213.0,2.88,49.0,47.58,48.99,49.3,1.09,1.19,-57.62,5.16,2121432000.0,2121432000.0,-0.02,0.02,-20.1,14.28
5152,300777,中简科技,34.1,-3.1,-1.09,79350.0,272683824.32,3.61,35.21,33.94,35.16,35.19,0.84,1.87,33.08,3.43,14994027012.0,14445280400.0,-0.03,-0.09,7.13,21.48
5153,688577,浙海德曼,60.3,-3.1,-1.93,6080.0,37041735.0,2.91,62.02,60.21,62.02,62.23,1.09,0.76,564.37,4.72,4792976916.0,4792976916.0,-0.15,-0.17,3.09,53.91
5154,688313,仕佳光子,28.11,-3.1,-0.9,221981.0,619873772.0,7.24,29.3,27.2,29.0,29.01,1.17,4.84,34.6,9.98,12896933440.0,12896933440.0,-0.14,-0.25,38.61,71.51
5155,300696,爱乐达,20.55,-3.11,-0.66,114120.0,236315632.68,3.68,21.28,20.5,21.28,21.21,0.59,6.76,476.94,3.28,6024293801.0,3466895456.0,0.15,-0.15,32.15,32.32
5156,603197,保隆科技,38.17,-3.12,-1.23,56181.0,214986801.0,4.06,39.56,37.96,39.56,39.4,0.98,2.63,21.5,2.36,8186693279.0,8153876621.0,0.0,-0.08,-26.81,1.11
5157,000425,徐工机械,8.07,-3.12,-0.26,750439.0,612477546.2,3.6,8.34,8.04,8.32,8.33,2.0,0.93,11.73,1.54,94900382868.0,65346487319.0,0.25,-0.12,-7.45,1.77
5158,688369,致远互联,26.12,-3.12,-0.84,17591.0,46501650.0,3.97,27.18,26.11,27.18,26.96,0.76,1.53,-11.23,3.06,3009496015.0,3009496015.0,-0.11,-0.11,-8.93,30.14
5159,301336,趣睡科技,56.64,-3.15,-1.84,13632.0,78061715.0,3.64,58.69,56.56,58.69,58.48,0.79,5.29,59.13,2.78,2265600000.0,1458288783.0,-0.11,0.05,-26.47,4.91
5160,300852,四会富仕,30.7,-3.15,-1.0,16573.0,51427519.0,3.66,31.78,30.62,31.58,31.7,0.67,1.21,38.1,2.9,4373241187.0,4202400139.0,0.0,-0.2,-16.33,17.71
5161,601061,中信金属,7.66,-3.16,-0.25,216081.0,167034258.0,3.54,7.92,7.64,7.9,7.91,1.47,4.31,16.44,1.67,37534000000.0,3838838468.0,0.0,-0.13,6.09,5.51
5162,002803,吉宏股份,14.04,-3.17,-0.46,210947.0,300661443.0,4.97,14.7,13.98,14.6,14.5,1.23,7.31,22.83,2.46,5402160804.0,4054333440.0,-0.14,-0.07,3.08,12.14
5163,688183,生益电子,28.45,-3.17,-0.93,48565.0,139208840.0,3.85,29.38,28.25,29.37,29.38,1.01,0.58,29.55,5.23,23665312429.0,23665312429.0,-0.04,-0.11,-14.23,-27.53
5164,301228,实朴检测,24.02,-3.18,-0.79,39411.0,96393776.0,4.64,25.15,24.0,24.7,24.81,1.13,3.29,-89.12,4.04,2882400000.0,2876491080.0,-0.62,-0.66,28.24,81.56
5165,003021,兆威机电,107.33,-3.18,-3.52,41071.0,444983194.9,3.55,111.26,107.32,110.9,110.85,1.02,1.99,117.81,7.99,25781041655.0,22131143329.0,-0.07,-0.18,-32.04,45.22
5166,603267,鸿远电子,46.01,-3.18,-1.51,42420.0,196685726.0,2.69,47.26,45.98,47.12,47.52,0.94,1.84,44.15,2.5,10632031841.0,10632031841.0,0.02,0.0,13.19,27.59
5167,688118,普元信息,22.67,-3.2,-0.75,18213.0,41731405.0,5.04,23.83,22.65,23.39,23.42,0.97,1.98,-18.89,2.55,2081505287.0,2081505287.0,-0.18,-0.26,-13.9,7.8
5168,300671,富满微,30.59,-3.2,-1.01,58454.0,180299061.46,3.29,31.54,30.5,31.35,31.6,0.82,2.69,-66.46,4.14,6660191629.0,6642208839.0,0.03,0.0,-18.86,-13.93
5169,603926,铁流股份,12.36,-3.21,-0.41,113725.0,140670151.0,6.11,12.78,12.0,12.66,12.77,0.65,4.95,27.34,1.76,2905867283.0,2837022083.0,0.08,0.08,20.59,39.66
5170,603933,睿能科技,15.1,-3.21,-0.5,29211.0,44407364.0,4.1,15.69,15.05,15.61,15.6,0.97,1.41,59.75,2.4,3133923083.0,3133923083.0,-0.07,-0.13,-13.47,-2.83
5171,300139,晓程科技,19.57,-3.21,-0.65,414597.0,812415710.46,4.4,20.09,19.2,19.7,20.22,0.8,17.74,121.79,5.27,5362180000.0,4572564258.0,0.1,-0.2,15.32,34.13
5172,601020,华钰矿业,16.54,-3.22,-0.55,212414.0,355251695.0,3.34,17.07,16.5,17.01,17.09,0.98,2.59,74.26,3.98,13562216105.0,13562216105.0,-0.24,-0.36,12.59,31.06
5173,300730,科创信息,12.34,-3.22,-0.41,133673.0,166645529.2,4.63,12.9,12.31,12.85,12.75,1.68,6.8,-28.96,10.48,2975654606.0,2427008396.0,-0.08,-0.16,-25.66,1.4
5174,301383,天键股份,39.58,-3.23,-1.32,49645.0,198662240.82,4.99,41.49,39.45,41.0,40.9,0.96,7.07,463.17,3.12,6446394600.0,2780781955.0,-0.13,-0.15,-28.23,-24.82
5175,688301,奕瑞科技,127.73,-3.23,-4.27,13321.0,172059498.0,5.77,134.0,126.38,133.61,132.0,1.11,0.93,31.92,4.03,18273413743.0,18273413743.0,0.18,0.24,8.81,33.65
5176,688379,华光新材,29.1,-3.23,-0.97,23944.0,70001540.0,3.79,30.02,28.88,29.94,30.07,0.84,2.66,6.87,2.4,2621488632.0,2621488632.0,-0.14,0.03,-1.82,42.51
5177,837663,明阳科技,26.92,-3.24,-0.9,12647.0,34617082.87,4.24,27.98,26.8,27.65,27.82,0.56,2.6,35.0,6.98,2776886836.0,1310027369.0,-0.7,-0.3,-16.22,86.69
5178,301205,联特科技,63.92,-3.25,-2.15,13562.0,87421727.0,3.18,66.0,63.9,66.0,66.07,0.62,2.0,110.86,5.49,8293236480.0,4343893258.0,-0.03,-0.13,-25.32,-15.55
5179,300718,长盛轴承,70.35,-3.26,-2.37,75387.0,534295126.15,3.29,72.4,70.01,71.85,72.72,0.77,3.89,99.08,12.67,21019104761.0,13636787022.0,-0.06,-0.04,-34.05,129.23
5180,600563,法拉电子,100.56,-3.26,-3.39,14527.0,148123352.0,4.32,104.69,100.2,104.53,103.95,1.44,0.65,21.4,4.08,22626000000.0,22626000000.0,0.1,-0.08,-17.0,-15.44
5181,603112,华翔股份,16.32,-3.26,-0.55,139868.0,230604470.0,4.15,16.98,16.28,16.9,16.87,1.26,2.86,16.05,2.23,8537968426.0,7978444749.0,-0.18,0.0,27.3,30.56
5182,600126,杭钢股份,9.2,-3.26,-0.31,792118.0,735071014.0,3.05,9.46,9.17,9.46,9.51,0.93,2.35,-221.96,1.6,31070139564.0,31070139564.0,-0.11,0.0,-31.24,92.47
5183,300681,英搏尔,28.39,-3.27,-0.96,50696.0,145298038.45,2.49,29.1,28.37,29.03,29.35,0.78,2.76,174.57,3.44,7464802353.0,5209218898.0,-0.21,-0.25,-31.46,14.15
5184,002123,梦网科技,15.32,-3.28,-0.52,580804.0,893090520.2,2.71,15.69,15.26,15.65,15.84,0.44,8.07,826.31,6.95,12338707931.0,11031129508.0,-0.13,-0.13,-13.98,41.72
5185,688787,海天瑞声,97.78,-3.28,-3.32,18122.0,178235438.0,3.24,100.6,97.32,99.6,101.1,0.92,3.0,3968.1,7.92,5898596100.0,5898596100.0,-0.23,-0.38,-14.67,-0.75
5186,301275,汉朔科技,53.38,-3.28,-1.81,15653.0,84578307.12,3.12,55.1,53.38,54.9,55.19,0.98,4.93,37.64,5.79,22547712000.0,1695389049.0,-0.26,-0.22,94.11,94.11
5187,301187,欧圣电气,23.87,-3.28,-0.81,33682.0,81108547.0,4.86,25.0,23.8,24.55,24.68,0.87,5.04,24.72,4.26,6085263242.0,1595372503.0,-0.13,-0.13,-9.31,-0.04
5188,600961,株冶集团,9.99,-3.29,-0.34,137240.0,138356173.0,3.39,10.32,9.97,10.27,10.33,1.01,1.83,9.68,3.45,10717998303.0,7510605856.0,0.0,-0.1,24.1,26.94
5189,001309,德明利,108.31,-3.29,-3.69,18821.0,206278222.5,3.54,112.24,108.28,111.99,112.0,1.03,2.15,-63.4,7.23,17521341843.0,9491871731.0,-0.01,-0.23,-27.53,24.21
5190,603583,捷昌驱动,37.27,-3.3,-1.27,65851.0,247222183.0,2.67,38.26,37.23,38.26,38.54,0.9,1.72,31.75,3.21,14291425805.0,14246344013.0,-0.11,-0.16,-13.33,50.83
5191,301082,久盛电气,20.17,-3.31,-0.69,425086.0,848122102.75,6.47,20.8,19.45,20.02,20.86,1.4,20.32,-172.4,4.48,4564656040.0,4220199577.0,-0.15,0.3,32.44,51.31
5192,002979,雷赛智能,46.21,-3.31,-1.58,57668.0,268433473.45,3.83,47.86,46.03,47.8,47.79,0.81,2.65,63.67,9.81,14216083540.0,10057579005.0,-0.04,-0.06,-10.76,50.08
5193,688611,杭州柯林,30.71,-3.31,-1.05,12474.0,38538172.0,4.28,31.98,30.62,31.98,31.76,0.78,0.81,250.53,5.39,4710594616.0,4710594616.0,-0.07,0.03,-22.37,29.36
5194,301004,嘉益股份,69.88,-3.33,-2.41,8602.0,60688899.4,4.22,72.9,69.85,72.46,72.29,1.42,0.64,16.73,5.82,10161741358.0,9397114607.0,-0.16,-0.46,-4.93,-13.15
5195,301023,江南奕帆,45.83,-3.33,-1.58,17448.0,80804853.6,4.01,47.5,45.6,47.41,47.41,0.95,4.19,53.03,4.45,3583327167.0,1906566589.0,-0.15,-0.11,-6.18,37.67
5196,688716,中研股份,36.71,-3.34,-1.27,39806.0,146891004.0,3.66,37.89,36.5,37.61,37.98,0.84,5.8,197.29,3.79,4466872800.0,2517518681.0,-0.11,-0.19,-19.64,0.99
5197,300827,上能电气,26.94,-3.34,-0.93,63855.0,173758387.98,3.52,27.87,26.89,27.87,27.87,1.21,2.4,27.63,4.3,9686418004.0,7175409409.0,-0.07,-0.07,-23.2,-38.63
5198,688519,南亚新材,33.3,-3.34,-1.15,16984.0,56998643.0,4.67,34.7,33.09,34.7,34.45,0.68,0.73,94.0,3.24,7941505545.0,7735378545.0,-0.12,-0.12,1.52,56.63
5199,301008,宏昌科技,24.6,-3.34,-0.85,44347.0,109394133.66,3.06,25.08,24.3,25.0,25.45,0.97,4.49,58.77,2.33,2803573292.0,2431621292.0,-0.12,-0.08,13.63,31.34
5200,001380,华纬科技,21.08,-3.35,-0.73,34812.0,73979084.08,5.18,22.1,20.97,21.7,21.81,1.0,3.96,22.36,3.36,5709606705.0,1855121221.0,0.09,0.38,-2.95,44.48
5201,300466,赛摩智能,10.66,-3.35,-0.37,207714.0,223085959.4,4.26,11.09,10.62,11.0,11.03,0.42,4.95,-128.8,7.94,5708748819.0,4477053500.0,-0.19,-0.09,24.97,43.09
5202,000807,云铝股份,14.42,-3.35,-0.5,355406.0,517954270.77,3.49,14.9,14.38,14.87,14.92,1.36,1.02,12.83,1.71,50007945780.0,50007397762.0,-0.14,-0.14,-10.21,6.58
5203,601727,上海电气,7.76,-3.36,-0.27,3556544.0,2738845694.0,2.99,7.84,7.6,7.79,8.03,1.76,2.81,103.4,2.26,120899318554.0,98205338234.0,0.0,-0.26,-13.1,-4.32
5204,300100,双林股份,44.84,-3.36,-1.56,201124.0,910225499.78,3.81,46.5,44.73,46.27,46.4,0.85,3.72,39.45,9.19,25154412388.0,24275509915.0,0.02,-0.18,34.29,128.78
5205,601900,南方传媒,16.1,-3.36,-0.56,73327.0,119059123.0,3.66,16.64,16.03,16.5,16.66,1.29,0.82,11.26,1.68,14423612713.0,14423612713.0,0.0,0.0,8.64,6.55
5206,872931,无锡鼎邦,17.77,-3.37,-0.62,28227.0,50666973.27,4.95,18.55,17.64,18.23,18.39,0.58,9.81,50.27,4.18,1669136100.0,511345966.0,-0.39,0.0,24.09,67.33
5207,920489,佳先股份,25.25,-3.37,-0.88,76294.0,194203745.19,3.56,26.04,25.11,25.79,26.13,0.76,8.9,154.09,6.85,3445594800.0,2163767162.0,-0.16,0.04,15.4,53.96
5208,832978,开特股份,23.78,-3.37,-0.83,38780.0,92861783.1,6.26,24.95,23.41,24.63,24.61,1.08,3.87,26.56,5.94,4262837709.0,2381970023.0,-0.38,-0.17,4.34,76.15
5209,301600,慧翰股份,97.35,-3.39,-3.42,12440.0,122403717.94,3.72,100.76,97.01,100.76,100.77,1.07,4.76,58.75,8.73,10175362725.0,2545653825.0,-0.05,-0.06,-11.68,-25.27
5210,300378,鼎捷数智,33.67,-3.39,-1.18,65480.0,221817366.0,4.02,34.85,33.45,34.72,34.85,1.13,2.43,-274.14,4.18,9137796586.0,9070044129.0,-0.03,-0.09,-13.71,30.15
5211,834415,XD恒拓开,16.78,-3.4,-0.59,29985.0,50796468.92,4.09,17.39,16.68,17.39,17.37,0.48,2.83,-348.55,4.48,2357782752.0,1779378619.0,0.0,0.0,-19.29,10.83
5212,603579,荣泰健康,25.03,-3.4,-0.88,55523.0,141654091.0,4.82,26.2,24.95,25.9,25.91,0.76,3.13,25.26,2.19,4440236172.0,4440236172.0,-0.24,-0.48,53.28,72.62
5213,301326,捷邦科技,60.0,-3.41,-2.12,17052.0,102972712.0,5.65,62.6,59.09,61.56,62.12,0.89,6.34,-96.3,3.44,4331569680.0,1612522080.0,0.17,-0.05,-25.4,-17.92
5214,002896,中大力德,76.49,-3.41,-2.7,63614.0,490542527.71,3.38,79.15,76.47,78.88,79.19,1.32,4.21,166.15,9.71,11563091590.0,11563091590.0,-0.05,-0.1,-27.63,99.14
5215,002267,陕天然气,7.94,-3.41,-0.28,262001.0,211560301.44,4.14,8.26,7.92,8.2,8.22,2.82,2.36,4.81,1.28,8829879033.0,8829879033.0,0.0,-0.13,5.73,-6.04
5216,300229,拓尔思,17.26,-3.41,-0.61,229823.0,399388010.47,2.8,17.75,17.25,17.73,17.87,0.87,2.63,-164.4,3.68,15078697286.0,15068501822.0,-0.06,-0.17,-34.92,-17.57
5217,300622,博士眼镜,40.41,-3.42,-1.43,70484.0,287329599.0,3.47,41.81,40.36,41.61,41.84,0.74,5.92,58.66,8.96,7081134455.0,4809194625.0,-0.15,-0.22,-27.74,-18.68
5218,002651,利君股份,13.27,-3.42,-0.47,983097.0,1297375922.6,5.75,13.65,12.86,13.4,13.74,0.86,17.39,73.91,4.85,13714014200.0,7503702516.0,0.45,0.53,89.57,81.04
5219,000672,上峰水泥,7.9,-3.42,-0.28,122476.0,97055715.04,2.81,8.07,7.84,8.0,8.18,1.14,1.26,23.95,0.91,7658224055.0,7658224055.0,-0.13,-0.13,17.56,12.54
5220,871396,常辅股份,51.67,-3.42,-1.83,106746.0,539678750.03,13.08,55.0,48.0,51.0,53.5,1.04,25.21,132.08,9.24,3099181068.0,2187889627.0,1.27,0.72,167.3,224.76
5221,873001,纬达光电,21.66,-3.43,-0.77,26139.0,57100410.63,2.94,22.22,21.56,22.17,22.43,0.52,2.95,136.42,4.41,3328193379.0,1921047493.0,-0.14,-0.09,-23.71,29.93
5222,300870,欧陆通,104.03,-3.43,-3.69,18037.0,190213149.68,4.65,108.8,103.79,107.46,107.72,0.59,1.69,55.91,4.79,11085693234.0,11085693234.0,0.01,0.02,-33.36,-2.58
5223,688036,传音控股,72.44,-3.44,-2.58,33146.0,243678345.0,3.76,75.26,72.44,75.2,75.02,0.99,0.29,42.14,3.98,82606995653.0,82606995653.0,-0.08,-0.08,-25.86,-23.75
5224,688591,泰凌微,34.28,-3.44,-1.22,36208.0,125222596.0,3.18,35.41,34.28,35.4,35.5,0.88,2.18,57.77,3.44,8252688414.0,5691760564.0,-0.35,-0.32,-11.1,9.17
5225,301536,星宸科技,61.76,-3.45,-2.21,168547.0,1049627017.85,5.22,64.3,60.96,63.97,63.97,2.89,9.03,127.03,8.83,26004665600.0,11523697731.0,0.03,0.02,-26.61,-22.51
5226,688077,大地熊,24.77,-3.47,-0.89,23718.0,59342132.0,3.66,25.69,24.75,25.37,25.66,0.62,2.07,104.28,2.65,2835632544.0,2835632544.0,-0.24,-0.28,-3.62,19.32
5227,002916,深南电路,105.45,-3.47,-3.79,48945.0,520824444.17,3.52,108.9,105.05,108.71,109.24,1.4,0.96,27.51,3.77,54082936066.0,53943404309.0,-0.01,-0.03,-27.02,-15.64
5228,002590,万安科技,14.63,-3.5,-0.53,593976.0,871012683.22,6.13,15.36,14.43,15.23,15.16,0.66,12.0,62.47,2.59,7593737739.0,7241218935.0,-0.14,-0.07,8.21,19.72
5229,002586,*ST围海,3.03,-3.5,-0.11,108485.0,32859535.9,5.1,3.14,2.98,3.14,3.14,2.8,1.21,237.13,1.17,3466997853.0,2717670021.0,0.33,0.33,37.73,15.65
5230,605117,德业股份,83.37,-3.5,-3.02,56676.0,475918556.0,4.14,86.38,82.8,86.38,86.39,1.85,0.88,19.08,5.21,53854230273.0,53854230273.0,0.08,0.16,-10.68,-1.69
5231,600281,华阳新材,5.24,-3.5,-0.19,401328.0,208788713.0,4.79,5.39,5.13,5.33,5.43,0.59,7.8,6.82,16.84,2695466611.0,2695466611.0,0.38,0.58,53.22,60.24
5232,002595,豪迈科技,60.19,-3.51,-2.19,50580.0,307478483.52,6.43,62.41,58.4,62.37,62.38,2.66,0.64,23.17,4.63,48152000000.0,47808049241.0,-0.12,0.03,23.64,19.92
5233,300065,海兰信,16.49,-3.51,-0.6,573273.0,950210852.84,3.57,16.98,16.37,16.98,17.09,0.79,8.74,85.34,6.81,11880954354.0,10814910599.0,0.0,-0.12,33.31,101.1
5234,301318,维海德,30.25,-3.51,-1.1,25788.0,78810871.9,3.6,31.34,30.21,31.0,31.35,1.33,4.41,24.16,2.24,4087708999.0,1770037822.0,0.0,-0.1,-12.55,2.47
5235,688800,瑞可达,50.44,-3.52,-1.84,35298.0,179635071.0,4.36,52.66,50.38,52.66,52.28,0.58,2.23,26.42,3.77,7990698394.0,7990698394.0,-0.16,-0.2,-18.93,0.66
5236,002970,锐明技术,48.22,-3.52,-1.76,22252.0,108593257.13,3.6,49.98,48.18,49.98,49.98,0.83,1.84,21.35,5.08,8602676611.0,5834984736.0,-0.08,-0.06,-12.06,1.24
5237,605108,同庆楼,21.36,-3.52,-0.78,32052.0,69476474.0,4.92,22.4,21.31,22.11,22.14,1.37,1.23,26.79,2.43,5553600000.0,5553600000.0,-0.14,-0.19,5.69,-12.85
5238,301368,丰立智能,62.24,-3.53,-2.28,25818.0,162857827.0,3.64,64.52,62.17,64.51,64.52,0.9,4.03,635.92,7.63,7475024000.0,3990918426.0,-0.13,-0.21,-20.76,34.86
5239,835174,五新隧装,40.44,-3.55,-1.49,65511.0,265388789.09,3.89,41.53,39.9,40.96,41.93,0.53,7.55,27.96,4.57,3639952556.0,3508241336.0,0.1,0.25,29.16,39.98
5240,603416,信捷电气,58.22,-3.55,-2.14,19672.0,115811994.0,3.63,60.29,58.1,60.25,60.36,0.74,1.41,49.71,3.36,9148611213.0,8121981100.0,0.03,-0.02,4.0,38.78
5241,600403,大有能源,4.07,-3.55,-0.15,371594.0,151840891.0,6.64,4.28,4.0,4.21,4.22,0.74,1.55,-7.87,1.81,9730606476.0,9730606476.0,0.0,0.0,45.36,38.44
5242,300836,佰奥智能,52.54,-3.56,-1.94,11492.0,61368028.5,4.57,55.0,52.51,54.1,54.48,0.81,2.63,89.71,6.44,3364264187.0,2296224815.0,-0.1,-0.21,6.57,24.77
5243,600114,东睦股份,19.67,-3.58,-0.73,122310.0,244304513.0,3.53,20.37,19.65,20.27,20.4,1.06,1.98,27.14,4.44,12124262993.0,12124262993.0,-0.61,-0.76,-19.45,23.94
5244,688049,炬芯科技,47.48,-3.59,-1.77,37364.0,179798490.0,4.35,49.6,47.46,48.84,49.25,0.79,3.33,41.85,3.61,6938556462.0,5330488628.0,-0.11,-0.34,-8.14,5.82
5245,831689,克莱特,43.77,-3.59,-1.63,38753.0,170754398.88,3.74,45.2,43.5,45.2,45.4,0.81,10.22,72.54,6.73,3212718000.0,1660223106.0,-0.32,-0.5,70.84,126.79
5246,301186,超达装备,40.05,-3.59,-1.49,10000.0,40641876.0,4.21,41.8,40.05,41.74,41.54,1.4,1.34,31.96,2.11,3186762520.0,2978090245.0,-0.12,-0.3,-15.45,0.4
5247,603409,汇通控股,35.06,-3.6,-1.31,21726.0,77184520.0,3.49,36.33,35.06,36.3,36.37,0.88,7.04,38.01,3.01,4418611800.0,1082508949.0,-0.23,-0.17,45.0,45.0
5248,688258,卓易信息,42.7,-3.61,-1.6,21285.0,92076945.0,5.3,44.85,42.5,44.85,44.3,1.01,1.76,68.79,6.01,5172773520.0,5172773520.0,0.12,0.02,-3.83,23.41
5249,603918,金桥信息,15.94,-3.63,-0.6,139826.0,224744159.0,3.81,16.54,15.91,16.54,16.54,0.97,3.82,-63.08,5.7,5842375440.0,5837684298.0,-0.06,-0.06,-17.07,25.31
5250,300328,宜安科技,10.61,-3.63,-0.4,318710.0,339414302.61,4.54,11.0,10.5,11.0,11.01,0.78,4.64,-300.17,6.74,7325394396.0,7282364215.0,0.0,-0.09,-7.34,44.16
5251,600410,华胜天成,9.54,-3.64,-0.36,894056.0,857918144.0,3.43,9.85,9.51,9.85,9.9,0.79,8.15,17.65,2.3,10460559276.0,10460559276.0,0.0,-0.1,-6.01,31.77
5252,002779,中坚科技,104.16,-3.64,-3.93,40896.0,428123827.68,4.45,107.81,103.0,107.8,108.09,0.92,3.45,81.43,17.51,13749120000.0,12336140124.0,-0.15,-0.28,-24.42,53.18
5253,300368,汇金股份,6.34,-3.65,-0.24,226393.0,147661672.34,7.6,6.8,6.3,6.51,6.58,1.26,4.28,-59.65,24.39,3353501632.0,3353501632.0,0.0,0.0,36.93,46.08
5254,688433,华曙高科,34.4,-3.67,-1.31,19193.0,66474046.0,4.51,35.9,34.29,35.9,35.71,0.88,0.95,2525.9,7.36,14247406720.0,6952388608.0,0.06,-0.06,-24.36,47.7
5255,603220,中贝通信,21.44,-3.68,-0.82,103088.0,224007250.0,3.91,22.3,21.43,22.3,22.26,1.38,2.37,123.7,4.7,9310193997.0,9310193997.0,-0.23,-0.33,-24.16,-6.66
5256,688090,瑞松科技,44.2,-3.68,-1.69,22709.0,103452489.0,6.6,47.15,44.12,45.89,45.89,1.68,2.41,494.86,4.62,4163395972.0,4163395972.0,-0.02,-0.09,-16.21,24.44
5257,688680,海优新材,41.67,-3.68,-1.59,21146.0,89219351.0,4.42,43.51,41.6,43.0,43.26,1.37,2.52,-15.24,2.54,3501126943.0,3501126943.0,-0.31,-0.45,19.91,23.36
