序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4303,838924,广脉科技,27.75,-1.6,-0.45,13522.0,37867698.39,2.62,28.46,27.72,28.21,28.2,0.77,2.19,105.86,9.56,2985109125.0,1715329065.0,0.07,-0.11,-24.45,84.26
4304,000628,高新发展,45.64,-1.6,-0.74,27308.0,125190108.0,1.44,46.28,45.61,46.08,46.38,0.45,1.42,1441.67,7.6,16078059200.0,8766649179.0,-0.2,-0.2,-18.37,-26.73
4305,300496,中科创达,54.82,-1.6,-0.89,31488.0,173270972.8,1.33,55.52,54.78,55.52,55.71,0.97,0.86,68.1,2.56,25217858882.0,20167009739.0,-0.05,0.02,-20.78,-7.96
4306,002232,启明信息,17.25,-1.6,-0.28,24801.0,42974088.0,1.54,17.48,17.21,17.48,17.53,0.75,0.61,-117.05,5.14,7047460849.0,7047460849.0,0.17,0.17,-19.77,-9.26
4307,603690,至纯科技,25.86,-1.6,-0.42,106425.0,276897693.0,1.86,26.3,25.81,26.01,26.28,1.21,2.78,130.43,2.07,9921050649.0,9903455505.0,0.08,0.12,-0.58,2.99
4308,688622,禾信仪器,77.5,-1.61,-1.27,4569.0,35244687.0,2.44,78.24,76.32,78.21,78.77,1.34,0.65,-191.86,14.43,5424814465.0,5424814465.0,-0.13,-0.13,9.31,27.87
4309,600363,联创光电,60.58,-1.61,-0.99,62882.0,381107206.0,2.74,61.79,60.1,61.77,61.57,1.33,1.39,59.15,6.44,27473905381.0,27473905381.0,0.05,0.07,21.45,26.52
4310,688087,英科再生,23.17,-1.61,-0.38,7034.0,16380295.0,1.87,23.61,23.17,23.41,23.55,0.67,0.38,15.0,1.66,4338040554.0,4315308003.0,-0.04,-0.13,-23.28,-23.56
4311,600082,海泰发展,3.66,-1.61,-0.06,258399.0,93838411.0,5.11,3.76,3.57,3.76,3.72,1.27,4.07,-43.12,1.34,2364783923.0,2321667608.0,0.0,0.27,19.61,33.58
4312,831768,拾比佰,11.02,-1.61,-0.18,16820.0,18730886.68,2.68,11.28,10.98,11.21,11.2,0.51,2.2,28.02,1.84,1222889400.0,843821115.0,0.36,-0.09,18.62,48.92
4313,600666,奥瑞德,2.44,-1.61,-0.04,204873.0,50192816.0,2.02,2.49,2.44,2.48,2.48,1.04,0.85,-202.32,8.12,6742971337.0,5904197161.0,0.0,-0.41,-20.26,-3.94
4314,603801,志邦家居,10.33,-1.62,-0.17,35430.0,36732603.0,2.29,10.52,10.28,10.51,10.5,1.69,0.82,26.79,1.31,4509104015.0,4486833868.0,0.0,0.19,-11.1,-19.36
4315,601399,国机重装,3.04,-1.62,-0.05,896798.0,276019144.0,3.56,3.15,3.04,3.08,3.09,2.02,1.24,49.38,1.51,21929209906.0,21929209906.0,0.0,0.0,1.0,-1.3
4316,002258,利尔化学,10.35,-1.62,-0.17,87306.0,90889916.6,2.38,10.57,10.32,10.52,10.52,0.72,1.09,13.53,1.07,8284525310.0,8271206071.0,0.0,0.1,26.53,28.25
4317,300232,洲明科技,6.68,-1.62,-0.11,84580.0,56713506.4,1.77,6.79,6.67,6.79,6.79,0.54,0.95,33.39,1.59,7288595702.0,5920266252.0,0.0,0.15,-18.34,0.75
4318,300046,台基股份,29.73,-1.62,-0.49,39594.0,118017715.0,1.92,30.22,29.64,30.01,30.22,0.63,1.67,102.89,6.26,7032077660.0,7032077660.0,0.24,0.27,-20.53,-17.9
4319,605111,新洁能,30.3,-1.62,-0.5,31093.0,94585651.0,1.59,30.73,30.24,30.73,30.8,1.08,0.75,29.06,3.1,12584576780.0,12584576780.0,0.07,0.13,-15.08,-10.65
4320,688531,日联科技,67.49,-1.62,-1.11,11089.0,75062832.0,2.54,68.99,67.25,68.95,68.6,0.84,1.5,54.69,2.36,7727902901.0,4998974784.0,0.15,0.13,19.14,41.7
4321,301086,鸿富瀚,42.52,-1.62,-0.7,3875.0,16565543.0,1.62,43.2,42.5,43.2,43.22,0.41,0.82,51.18,1.95,3826800000.0,2012825069.0,0.02,-0.09,-18.84,-16.41
4322,603276,恒兴新材,14.6,-1.62,-0.24,36112.0,52959409.0,2.63,14.92,14.53,14.85,14.84,1.1,4.65,58.83,1.74,3031682656.0,1133682656.0,0.48,0.41,-3.12,7.04
4323,000045,深纺织Ａ,10.95,-1.62,-0.18,171823.0,188490417.0,2.52,11.13,10.85,11.02,11.13,3.53,3.76,66.46,1.89,5546414247.0,5004159297.0,0.0,0.09,2.91,3.01
4324,603855,华荣股份,19.32,-1.63,-0.32,12164.0,23598521.0,2.04,19.66,19.26,19.62,19.64,0.84,0.36,14.05,3.43,6521060280.0,6444263280.0,0.21,0.21,-2.47,0.16
4325,600850,电科数字,22.95,-1.63,-0.38,32943.0,75904438.0,1.93,23.33,22.88,23.24,23.33,1.63,0.54,78.07,3.21,15746254060.0,14081971009.0,0.17,0.31,-19.19,-3.97
4326,000768,中航西飞,24.2,-1.63,-0.4,97039.0,236094838.19,1.99,24.64,24.15,24.61,24.6,0.99,0.35,58.27,3.15,67303807518.0,67099965739.0,-0.04,-0.04,-1.75,-14.31
4327,601567,三星医疗,22.89,-1.63,-0.38,112456.0,257238904.0,1.8,23.22,22.8,23.2,23.27,1.73,0.8,16.5,2.57,32297940410.0,32296983608.0,-0.04,-0.09,-12.93,-25.59
4328,002031,巨轮智能,8.44,-1.63,-0.14,362205.0,307108383.65,2.1,8.6,8.42,8.6,8.58,0.84,1.83,-151.54,8.49,18562899455.0,16730173230.0,0.24,0.12,-19.62,69.82
4329,688272,富吉瑞,21.1,-1.63,-0.35,7316.0,15528229.0,3.17,21.68,21.0,21.49,21.45,0.74,0.96,-37.67,3.25,1603600000.0,1603600000.0,0.24,0.19,-37.98,28.89
4330,002455,百川股份,7.26,-1.63,-0.12,68308.0,49623062.0,2.03,7.37,7.22,7.35,7.38,1.14,1.32,25.55,2.38,4314288338.0,3769613539.0,0.28,0.41,-9.14,-2.02
4331,002912,中新赛克,22.32,-1.63,-0.37,16310.0,36709197.0,2.2,22.79,22.29,22.69,22.69,1.36,1.01,-24.07,2.37,3811184640.0,3620795286.0,0.09,0.04,-22.2,-12.09
4332,920060,万源通,30.1,-1.63,-0.5,8093.0,24584925.78,2.19,30.75,30.08,30.4,30.6,0.57,1.27,40.26,4.67,4576544356.0,1923428347.0,0.0,-0.17,-15.09,-0.3
4333,301123,奕东电子,20.34,-1.64,-0.34,12973.0,26421486.0,2.61,20.78,20.24,20.69,20.68,0.96,1.41,-229.52,1.67,4751424000.0,1874306653.0,0.15,0.15,-21.38,-0.54
4334,002248,华东数控,9.01,-1.64,-0.15,111709.0,100789089.0,2.4,9.16,8.94,9.07,9.16,0.75,3.63,86.98,34.91,2770535356.0,2770535356.0,0.45,0.33,-1.64,15.66
4335,688050,爱博医疗,73.19,-1.64,-1.22,15953.0,117843520.0,2.1,74.74,73.18,74.31,74.41,1.58,0.84,38.18,5.18,14135780686.0,13872764004.0,-0.14,-0.25,-20.32,-19.6
4336,600520,三佳科技,28.18,-1.64,-0.47,15862.0,44877332.0,1.57,28.58,28.13,28.57,28.65,0.5,1.0,-261.7,11.86,4464557400.0,4464557400.0,0.11,0.11,-20.55,-7.61
4337,301099,雅创电子,43.05,-1.64,-0.72,12111.0,52405512.65,1.99,43.77,42.9,43.76,43.77,1.08,1.72,133.29,3.44,4914514428.0,3030732528.0,0.19,0.3,-13.47,3.86
4338,301299,卓创资讯,56.93,-1.64,-0.95,4948.0,28334089.0,1.68,57.87,56.9,57.87,57.88,0.95,1.39,46.23,5.38,3437465281.0,2026779049.0,0.05,0.04,-25.55,-2.72
4339,301219,腾远钴业,44.3,-1.64,-0.74,15481.0,68981307.9,2.0,45.1,44.2,44.98,45.04,0.95,0.9,26.44,1.49,13055971163.0,7616469142.0,0.16,0.18,-9.33,-2.01
4340,688789,宏华数科,70.31,-1.64,-1.17,7312.0,51628939.0,4.39,72.98,69.84,70.93,71.48,0.87,0.41,29.12,3.86,12617223153.0,12617223153.0,0.44,0.37,4.47,5.92
4341,300228,富瑞特装,7.19,-1.64,-0.12,94733.0,68504405.0,2.05,7.33,7.18,7.28,7.31,1.06,1.72,20.97,1.86,4212344537.0,3954437440.0,0.0,-0.14,-2.71,1.99
4342,688085,三友医疗,19.75,-1.64,-0.33,7144.0,14203355.0,1.84,20.08,19.71,19.95,20.08,0.66,0.29,107.0,2.7,5488236946.0,4906957316.0,0.15,0.2,8.4,-6.8
4343,002465,海格通信,12.02,-1.64,-0.2,628787.0,759245797.34,2.54,12.29,11.98,12.23,12.22,0.57,2.54,163.59,2.39,29831644055.0,29784203050.0,0.17,0.17,4.52,9.47
4344,301052,果麦文化,35.99,-1.64,-0.6,37749.0,136522335.76,2.51,36.67,35.75,36.67,36.59,0.81,4.71,-452.24,5.03,3561546611.0,2886251161.0,0.53,0.56,19.13,41.47
4345,000810,创维数字,11.41,-1.64,-0.19,49476.0,56674458.0,1.9,11.61,11.39,11.61,11.6,0.81,0.45,611.25,2.05,13025605556.0,12670384827.0,0.18,0.09,-22.91,-27.97
4346,600206,有研新材,17.41,-1.64,-0.29,146081.0,254548002.0,1.58,17.64,17.36,17.62,17.7,0.58,1.73,54.68,3.7,14738493510.0,14738493510.0,0.23,0.17,-5.59,11.1
4347,301555,惠柏新材,25.63,-1.65,-0.43,13139.0,33556526.0,2.07,25.88,25.34,25.61,26.06,1.09,2.72,67.04,2.2,2364795521.0,1239140018.0,0.27,0.27,-0.89,9.2
4348,601789,宁波建工,5.38,-1.65,-0.09,158076.0,85349499.0,1.65,5.46,5.37,5.45,5.47,0.45,1.45,19.37,1.28,5846976414.0,5846976414.0,0.19,0.19,-7.08,21.17
4349,000932,华菱钢铁,4.78,-1.65,-0.08,422023.0,201681431.2,2.88,4.86,4.72,4.85,4.86,1.88,0.61,14.69,0.61,33023263345.0,33022852667.0,0.0,0.21,-2.05,14.35
4350,300409,道氏技术,13.73,-1.65,-0.23,102804.0,141369296.88,1.93,13.96,13.69,13.96,13.96,0.72,1.5,61.4,1.38,10740278125.0,9439232785.0,0.07,0.0,-18.56,2.23
4351,002664,信质集团,20.87,-1.65,-0.35,152288.0,316692855.0,3.3,21.1,20.4,20.93,21.22,0.92,3.78,373.13,2.5,8519134000.0,8401762957.0,0.05,0.19,-9.69,48.44
4352,002530,金财互联,10.13,-1.65,-0.17,173579.0,176076126.32,2.33,10.3,10.06,10.25,10.3,0.43,2.5,144.59,6.16,7893277513.0,7041599373.0,0.1,0.1,-24.8,7.65
4353,301560,众捷汽车,37.4,-1.66,-0.63,19498.0,73243995.03,2.81,38.33,37.26,38.23,38.03,0.73,8.44,55.81,4.99,4547840000.0,863925040.0,0.35,0.24,126.67,126.67
4354,688365,光云科技,11.88,-1.66,-0.2,26088.0,30993634.0,2.73,12.1,11.77,12.1,12.08,0.54,0.61,-97.65,5.36,5058797246.0,5058797246.0,0.25,0.25,-30.61,5.04
4355,002993,奥海科技,36.69,-1.66,-0.62,16169.0,59673974.3,1.9,37.36,36.65,37.3,37.31,1.57,0.68,20.3,2.12,10127907600.0,8748617972.0,0.08,-0.03,-15.01,-10.51
4356,002040,南 京 港,11.26,-1.66,-0.19,440259.0,501469663.12,8.3,11.87,10.92,11.28,11.45,0.81,9.06,34.38,1.66,5516367064.0,5471686033.0,0.27,0.45,71.39,70.86
4357,603271,永杰新材,35.52,-1.66,-0.6,8684.0,30949118.0,1.94,36.2,35.5,36.13,36.12,0.96,2.25,23.07,2.6,6987494400.0,1370019578.0,-0.03,-0.17,72.43,72.43
4358,603193,润本股份,39.01,-1.66,-0.66,17726.0,69341260.0,3.71,39.95,38.48,39.01,39.67,0.79,1.72,89.28,7.77,15783185179.0,4031149609.0,0.1,-0.28,37.02,67.07
4359,301308,江波龙,71.85,-1.66,-1.21,13968.0,100764778.2,1.77,73.01,71.72,72.98,73.06,1.13,1.17,-49.59,4.59,30115587434.0,8553981258.0,0.06,0.14,-30.38,-16.45
4360,600210,紫江企业,6.53,-1.66,-0.11,136030.0,88996567.0,1.66,6.62,6.51,6.62,6.64,0.6,0.9,14.63,1.57,9904287112.0,9904287112.0,0.15,0.15,2.03,-1.21
4361,000039,中集集团,7.68,-1.66,-0.13,278251.0,214787366.58,2.05,7.82,7.66,7.81,7.81,1.35,1.21,19.04,0.86,41414556557.0,17674806843.0,0.0,-0.13,-7.36,-1.16
4362,688472,阿特斯,8.88,-1.66,-0.15,79497.0,70893591.0,2.1,9.05,8.86,9.05,9.03,1.0,0.58,173.26,1.43,32751369837.0,12271364592.0,0.11,0.0,-16.78,-29.3
4363,300996,普联软件,14.18,-1.66,-0.24,23263.0,33112853.36,2.36,14.48,14.14,14.43,14.42,0.94,0.98,-71.86,3.24,4009764361.0,3359027159.0,0.14,0.28,-23.39,10.44
4364,300797,钢研纳克,13.66,-1.66,-0.23,25245.0,34756059.5,2.38,13.95,13.62,13.85,13.89,0.8,0.67,81.36,4.35,5233146000.0,5129486680.0,0.15,0.29,9.72,15.66
4365,002195,岩山科技,5.33,-1.66,-0.09,899614.0,479759291.46,2.21,5.42,5.3,5.42,5.42,0.83,1.6,239.91,3.07,30282632697.0,29917551234.0,0.19,0.19,6.39,34.26
4366,600460,士兰微,24.13,-1.67,-0.41,76119.0,184275374.0,1.92,24.54,24.07,24.54,24.54,0.8,0.46,67.57,3.25,40154053620.0,40154053620.0,0.12,0.17,-10.89,-7.26
4367,001359,平安电工,30.1,-1.67,-0.51,5822.0,17657658.14,2.12,30.68,30.03,30.68,30.61,0.97,1.26,26.65,2.95,5583645267.0,1396038000.0,0.1,0.17,10.38,16.17
4368,301512,智信精密,38.97,-1.67,-0.66,3204.0,12543778.0,1.74,39.58,38.89,39.5,39.63,0.89,1.29,-24.37,2.03,2078402598.0,966978198.0,-0.13,0.18,-20.52,0.44
4369,688588,凌志软件,12.99,-1.67,-0.22,36222.0,47282413.0,1.89,13.22,12.97,13.21,13.21,1.35,0.91,19.82,3.94,5196129939.0,5196129939.0,0.08,0.0,-12.99,-5.87
4370,603758,秦安股份,12.34,-1.67,-0.21,47074.0,58114569.0,3.98,12.61,12.11,12.61,12.55,0.68,1.07,41.28,2.23,5414755585.0,5414755585.0,0.16,0.0,-5.22,55.03
4371,600292,远达环保,12.35,-1.67,-0.21,67472.0,83538739.0,1.91,12.56,12.32,12.5,12.56,0.68,0.86,60.06,1.86,9643088592.0,9643088592.0,0.08,0.0,2.92,-4.93
4372,688080,映翰通,44.26,-1.67,-0.75,10044.0,44766431.0,2.71,45.3,44.08,45.01,45.01,0.95,1.36,36.69,3.07,3268682527.0,3268682527.0,0.27,0.34,-18.26,34.45
4373,688512,慧智微-U,10.02,-1.67,-0.17,45053.0,45173643.0,2.16,10.19,9.97,10.19,10.19,1.13,1.39,323.57,2.53,4616840731.0,3252194366.0,0.3,0.2,-12.95,1.11
4374,300769,德方纳米,27.66,-1.67,-0.47,24344.0,67648546.96,1.67,28.09,27.62,28.05,28.13,0.75,0.97,-11.59,1.44,7750000910.0,6963492350.0,0.14,0.11,-25.8,-25.0
4375,600764,中国海防,27.61,-1.67,-0.47,27662.0,76658374.0,2.07,28.08,27.5,27.91,28.08,0.86,0.39,156.75,2.4,19620477347.0,19620477347.0,0.04,0.04,5.5,-2.51
4376,301631,壹连科技,106.66,-1.67,-1.81,2928.0,31513060.17,2.4,109.2,106.6,108.48,108.47,0.85,2.13,28.95,2.89,6964485119.0,1465291347.0,0.06,-0.02,-15.8,-19.07
4377,601117,中国化学,7.66,-1.67,-0.13,171314.0,131848526.0,2.05,7.8,7.64,7.78,7.79,1.04,0.28,8.1,0.73,46792836273.0,46492988637.0,0.0,0.0,4.79,-7.6
4378,688369,致远互联,26.51,-1.67,-0.45,13526.0,35840259.0,3.34,27.18,26.28,27.18,26.96,0.93,1.17,-11.4,3.11,3054431062.0,3054431062.0,0.08,0.53,-7.57,32.09
4379,688638,誉辰智能,30.54,-1.67,-0.52,1075.0,3295613.0,2.09,31.1,30.45,31.1,31.06,0.83,0.42,-9.32,1.86,1710240000.0,787735353.0,-0.2,-0.2,-3.45,9.07
4380,300550,和仁科技,12.37,-1.67,-0.21,25660.0,32081607.0,3.18,12.74,12.34,12.51,12.58,1.2,0.98,-211.22,2.93,3247868944.0,3244853386.0,0.08,0.24,-21.56,-18.35
4381,002869,金溢科技,22.95,-1.67,-0.39,18448.0,42533833.0,2.91,23.53,22.85,23.34,23.34,1.05,1.16,-147.37,1.88,4120818026.0,3655022829.0,0.31,0.39,-22.04,-13.72
4382,600449,宁夏建材,12.94,-1.67,-0.22,28128.0,36577865.0,1.9,13.19,12.94,13.17,13.16,0.57,0.59,-183.98,0.85,6187662683.0,6187662683.0,-0.15,-0.08,-9.51,-13.85
4383,002913,奥士康,24.76,-1.67,-0.42,12064.0,29966058.0,2.22,25.25,24.69,25.09,25.18,1.14,0.45,17.5,1.75,7857846079.0,6568057320.0,0.2,0.2,-17.47,2.7
4384,688586,江航装备,9.93,-1.68,-0.17,56307.0,56281864.0,2.48,10.18,9.93,10.14,10.1,1.52,0.71,98.11,3.21,7857997819.0,7857997819.0,-0.1,-0.1,-0.8,4.75
4385,688593,新相微,15.76,-1.68,-0.27,17350.0,27385878.0,2.25,16.02,15.66,15.99,16.03,1.06,0.54,828.57,4.67,7242183533.0,5027526491.0,0.25,0.32,-28.23,-13.88
4386,300020,ST银江,4.1,-1.68,-0.07,389250.0,161505890.23,5.52,4.28,4.05,4.13,4.17,2.65,5.08,-11.57,1.03,3258179693.0,3143222294.0,0.24,0.49,31.41,12.02
4387,603226,菲林格尔,7.59,-1.68,-0.13,26373.0,20159388.0,2.46,7.75,7.56,7.69,7.72,1.07,0.74,-49.34,2.9,2698182534.0,2698182534.0,0.0,0.0,25.45,60.47
4388,002185,华天科技,8.77,-1.68,-0.15,170961.0,150399103.14,1.68,8.9,8.75,8.9,8.92,1.42,0.53,-379.19,1.7,28103330363.0,28096797985.0,0.0,0.11,-24.91,-24.07
4389,002855,捷荣技术,16.94,-1.68,-0.29,11334.0,19289604.0,3.02,17.42,16.9,17.2,17.23,0.98,0.46,-12.02,8.2,4174349413.0,4171089310.0,0.06,0.0,-25.18,-11.86
4390,301633,港迪技术,66.71,-1.68,-1.14,2428.0,16295286.0,1.75,67.85,66.66,67.85,67.85,1.35,1.74,-178.86,4.03,3714412800.0,928603200.0,-0.1,-0.12,-21.29,-20.09
4391,300943,春晖智控,14.02,-1.68,-0.24,46265.0,65307100.0,2.81,14.41,14.01,14.37,14.26,1.23,3.44,56.47,2.98,2857556400.0,1883450824.0,0.0,-0.07,-1.06,8.77
4392,603496,恒为科技,24.55,-1.68,-0.42,36428.0,89772446.0,1.84,24.97,24.51,24.97,24.97,0.76,1.14,-248.82,5.84,7861136916.0,7861136916.0,0.08,0.12,-22.04,-9.68
4393,688288,鸿泉物联,29.33,-1.68,-0.5,9918.0,29180699.0,3.02,30.11,29.21,29.78,29.83,1.05,0.99,36.53,3.94,2951886174.0,2951886174.0,0.34,0.27,29.84,82.17
4394,002985,北摩高科,26.3,-1.68,-0.45,19947.0,52703118.1,1.91,26.74,26.23,26.72,26.75,0.74,1.01,40.56,3.42,8727749680.0,5209587476.0,0.04,0.11,8.1,11.91
4395,300025,华星创业,6.98,-1.69,-0.12,69541.0,48812245.21,3.1,7.14,6.92,7.1,7.1,1.16,1.61,-60.91,6.28,3551374596.0,3013779163.0,0.0,0.0,-21.04,-35.07
4396,600741,华域汽车,18.08,-1.69,-0.31,65072.0,118666417.0,2.39,18.47,18.03,18.34,18.39,1.28,0.21,11.22,0.9,57001249631.0,57001249631.0,0.22,0.11,1.01,2.67
4397,688308,欧科亿,17.48,-1.69,-0.3,9534.0,16822090.0,2.25,17.85,17.45,17.73,17.78,1.41,0.6,90.55,1.09,2775504256.0,2775504256.0,0.11,0.11,-18.05,-3.16
4398,300475,香农芯创,28.43,-1.69,-0.49,42127.0,119808414.87,2.28,28.89,28.23,28.89,28.92,0.83,0.96,194.41,4.42,13008594756.0,12516045006.0,0.28,0.32,-24.77,0.0
4399,301121,紫建电子,34.8,-1.69,-0.6,7946.0,27797932.1,2.94,35.72,34.68,35.41,35.4,0.74,1.57,353.63,2.08,3439146784.0,1760589107.0,0.29,0.29,-22.41,-7.84
4400,300024,机器人,16.28,-1.69,-0.28,89117.0,145371657.24,1.45,16.47,16.23,16.47,16.56,0.95,0.58,-126.77,5.82,25488292786.0,24962090691.0,0.12,0.06,-25.15,-9.3
4401,300007,汉威科技,37.26,-1.69,-0.64,98542.0,365330970.0,3.32,37.77,36.51,37.68,37.9,1.12,3.48,180.1,4.29,12200623764.0,10543628044.0,0.05,0.11,-18.02,82.2
4402,300177,中海达,9.9,-1.69,-0.17,112795.0,112123587.01,1.89,10.05,9.86,10.05,10.07,0.76,1.86,-74.59,4.82,7367273753.0,6002402185.0,0.3,0.3,-21.24,-9.26
4403,605123,派克新材,54.76,-1.69,-0.94,7403.0,40730670.0,1.97,55.7,54.6,55.68,55.7,0.85,0.61,21.65,1.48,6635318046.0,6635318046.0,0.2,0.15,5.27,1.86
4404,831856,浩淼科技,24.28,-1.7,-0.42,10926.0,26668913.81,3.32,24.87,24.05,24.64,24.7,0.45,2.29,58.21,4.46,2099704123.0,1160122607.0,0.58,0.33,78.92,189.39
4405,001256,炜冈科技,21.43,-1.7,-0.37,11341.0,24335075.0,3.07,21.93,21.26,21.62,21.8,0.81,2.95,29.22,2.66,3056187118.0,824503820.0,0.47,0.47,16.03,34.78
4406,873339,恒太照明,11.55,-1.7,-0.2,5414.0,6330918.69,3.32,11.89,11.5,11.77,11.75,0.42,0.36,38.09,4.35,2543353890.0,1742861909.0,0.43,-0.6,36.52,46.57
4407,301153,中科江南,22.6,-1.7,-0.39,13946.0,31637840.6,2.31,23.09,22.56,22.95,22.99,0.9,0.42,-43.59,4.72,7974423108.0,7440598181.0,0.13,0.13,-27.86,-18.59
4408,300618,寒锐钴业,31.3,-1.7,-0.54,17391.0,54770645.0,2.1,31.94,31.27,31.92,31.84,0.85,0.64,56.29,1.75,9650572218.0,8492339725.0,0.0,-0.03,-15.52,-7.31
4409,300960,通业科技,23.74,-1.7,-0.41,50629.0,121359606.15,5.38,24.8,23.5,23.51,24.15,1.21,3.89,-308.15,5.98,3412153832.0,3090096992.0,0.42,0.3,44.05,34.28
4410,300784,利安科技,55.63,-1.7,-0.96,6226.0,34766139.0,2.76,56.81,55.25,55.56,56.59,0.63,4.43,53.41,3.98,3128497688.0,782157800.0,-0.38,-0.39,-5.73,-6.17
4411,002655,共达电声,12.73,-1.7,-0.22,44165.0,56437895.58,2.16,12.98,12.7,12.93,12.95,0.61,1.23,52.43,6.65,4582800000.0,4581540685.0,0.16,0.16,-8.09,0.0
4412,301046,能辉科技,18.52,-1.7,-0.32,10038.0,18566443.0,2.55,18.82,18.34,18.8,18.84,1.1,0.89,122.85,3.4,2820518753.0,2095789483.0,0.11,0.16,-11.26,-7.68
4413,688300,联瑞新材,50.23,-1.7,-0.87,5153.0,26059090.0,1.96,51.15,50.15,50.88,51.1,0.7,0.28,37.0,6.31,9329998022.0,9329998022.0,-0.02,-0.06,-19.63,-22.0
4414,001311,多利科技,27.25,-1.7,-0.47,8011.0,21922521.73,1.95,27.72,27.18,27.72,27.72,1.22,1.32,17.08,1.4,6508753352.0,1652043431.0,0.0,0.04,-9.41,5.66
4415,000831,中国稀土,33.03,-1.7,-0.57,91785.0,303835071.2,1.96,33.56,32.9,33.31,33.6,0.53,0.86,120.67,7.43,35052123255.0,35052123255.0,0.06,0.0,11.14,17.75
4416,002654,万润科技,12.1,-1.71,-0.21,204172.0,248429521.5,2.76,12.4,12.06,12.33,12.31,0.85,2.42,-1392.41,6.66,10228160782.0,10227434782.0,0.17,0.17,-19.28,-0.25
4417,688275,万润新能,36.27,-1.71,-0.63,8765.0,32017384.0,1.71,36.88,36.25,36.79,36.9,0.43,1.04,-7.34,0.84,4574316653.0,3068325029.0,-0.06,0.0,-23.24,-24.95
4418,002112,三变科技,12.66,-1.71,-0.22,38830.0,49363584.8,2.64,12.94,12.6,12.86,12.88,0.69,1.48,44.21,5.05,3317932800.0,3317932800.0,0.16,0.0,-24.91,13.75
4419,002952,亚世光电,20.08,-1.71,-0.35,37087.0,74261533.0,2.74,20.4,19.84,20.25,20.43,0.94,2.81,185.0,3.83,3299947200.0,2651464243.0,0.35,0.7,-11.23,-25.21
4420,300965,恒宇信通,40.79,-1.71,-0.71,3262.0,13466386.0,3.37,41.98,40.58,41.56,41.5,0.83,1.58,119.35,2.01,2447400000.0,840651308.0,-0.02,-0.05,11.75,13.91
4421,688121,卓然股份,11.53,-1.71,-0.2,19358.0,22390817.0,2.64,11.79,11.48,11.73,11.73,1.01,1.37,-80.87,1.06,2693569455.0,1632402031.0,0.35,0.26,-3.03,7.06
4422,300583,赛托生物,17.85,-1.71,-0.31,27443.0,48900589.0,2.81,18.15,17.64,18.15,18.16,1.44,1.47,-30.77,1.87,3386182949.0,3322758329.0,0.17,0.39,-30.36,-8.7
4423,300936,中英科技,35.57,-1.71,-0.62,4259.0,15200572.0,2.02,36.23,35.5,36.23,36.19,0.68,0.9,4668.38,2.66,2674864000.0,1688161982.0,0.03,0.06,-14.9,-5.65
4424,000603,盛达资源,13.25,-1.71,-0.23,60314.0,80058103.23,2.45,13.48,13.15,13.4,13.48,1.01,0.9,275.89,3.01,9142093835.0,8833991757.0,0.0,-0.23,-1.27,10.51
4425,832278,鹿得医疗,10.91,-1.71,-0.19,26336.0,29335051.83,3.96,11.34,10.9,10.96,11.1,1.19,3.49,75.78,4.94,1920160000.0,824228680.0,-0.27,0.09,16.81,52.59
4426,301586,佳力奇,49.19,-1.72,-0.86,4845.0,23967806.0,2.12,50.15,49.09,49.9,50.05,0.79,2.34,92.71,3.23,4081564993.0,1020391260.0,0.18,0.1,-8.12,-13.44
4427,603015,弘讯科技,13.12,-1.72,-0.23,172936.0,227531097.0,2.62,13.37,13.02,13.31,13.35,1.38,4.28,57.04,3.91,5303353280.0,5303353280.0,0.31,0.31,-6.49,34.29
4428,688286,敏芯股份,67.87,-1.72,-1.19,4558.0,31064283.0,2.0,68.93,67.55,68.93,69.06,0.59,0.81,333.5,3.69,3800124169.0,3800124169.0,0.33,0.38,-20.96,12.65
4429,688147,微导纳米,29.09,-1.72,-0.51,13376.0,38887795.0,2.64,29.66,28.88,29.66,29.6,0.98,1.32,39.88,4.94,13415065362.0,2942665362.0,0.21,0.21,-6.82,8.18
4430,003029,吉大正元,20.04,-1.72,-0.35,14885.0,29888405.0,1.18,20.25,20.01,20.17,20.39,0.74,0.87,-31.56,3.46,3880149349.0,3423684522.0,0.1,0.1,-18.4,-8.16
4431,688333,铂力特,58.15,-1.72,-1.02,22169.0,128922597.0,3.11,59.49,57.65,58.91,59.17,1.17,0.82,-264.27,3.31,15803320597.0,15803320597.0,0.33,0.45,-16.81,47.48
4432,300600,ST瑞科,8.58,-1.72,-0.15,30653.0,26576013.0,2.63,8.78,8.55,8.65,8.73,0.8,1.24,-138.41,2.53,2524531838.0,2113055253.0,0.0,0.35,13.34,12.75
4433,600775,南京熊猫,9.73,-1.72,-0.17,62674.0,61232556.0,1.82,9.9,9.72,9.85,9.9,0.64,0.93,-63.0,2.89,8891648887.0,6536988887.0,0.0,0.1,-9.91,-3.09
4434,603605,珀莱雅,89.88,-1.72,-1.57,25946.0,235004417.0,2.2,91.86,89.85,91.18,91.45,0.75,0.66,22.81,6.2,35614736625.0,35539010927.0,-0.1,-0.1,6.62,6.12
