序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4799,688314,康拓医疗,31.0,-2.05,-0.65,10744.0,33352586.0,2.84,31.6,30.7,31.49,31.65,0.7,1.32,26.18,3.91,2518414332.0,2518414332.0,0.39,0.03,-5.26,8.32
4800,834475,三友科技,18.65,-2.05,-0.39,9570.0,17896751.51,3.47,19.08,18.42,19.0,19.04,0.57,2.28,-83.59,5.33,1918995480.0,784229889.0,-0.48,0.11,-11.74,15.69
4801,601919,中远海控,16.18,-2.06,-0.34,878425.0,1431996245.0,2.6,16.58,16.15,16.51,16.52,1.01,0.69,5.41,1.04,252953682198.0,204869642688.0,0.0,-0.06,17.08,4.39
4802,688768,容知日新,46.6,-2.06,-0.98,3315.0,15645295.0,3.13,48.05,46.56,47.58,47.58,0.44,0.38,-159.35,3.89,4074114650.0,4040322007.0,0.0,0.0,-3.04,28.23
4803,836247,华密新材,26.13,-2.06,-0.55,28899.0,76122074.49,3.37,26.9,26.0,26.3,26.68,0.59,3.29,83.88,6.84,3166637737.0,2296126768.0,-0.23,-0.11,-7.37,25.81
4804,301428,世纪恒通,35.62,-2.06,-0.75,27154.0,97497828.0,4.07,36.8,35.32,36.25,36.37,1.11,4.44,56.97,2.81,3514506679.0,2179825279.0,-0.03,-0.06,-23.17,-8.08
4805,603929,亚翔集成,26.95,-2.07,-0.57,15088.0,40821303.0,2.94,27.66,26.85,27.57,27.52,0.83,0.71,17.53,3.38,5750052000.0,5750052000.0,0.04,-0.04,-19.79,0.82
4806,688260,昀冢科技,14.69,-2.07,-0.31,32224.0,47354175.0,4.13,15.16,14.54,15.14,15.0,0.96,2.69,-8.44,10.24,1762800000.0,1762800000.0,-0.14,-0.2,-17.61,5.3
4807,603985,恒润股份,16.07,-2.07,-0.34,96461.0,156425065.0,2.68,16.48,16.04,16.41,16.41,0.59,2.19,59.25,2.19,7084588108.0,7084588108.0,-0.12,-0.25,23.43,37.59
4808,600782,新钢股份,3.79,-2.07,-0.08,296311.0,112446894.0,3.1,3.88,3.76,3.87,3.87,1.57,0.94,239.03,0.46,11922021645.0,11922021645.0,0.0,0.0,-8.67,13.47
4809,002575,群兴玩具,8.97,-2.07,-0.19,125165.0,112919368.0,2.62,9.16,8.92,9.11,9.16,0.47,2.16,-91.86,6.71,5530005000.0,5187337545.0,0.11,0.22,-4.37,8.86
4810,300624,万兴科技,58.69,-2.07,-1.24,33715.0,198809455.17,2.27,59.92,58.56,59.92,59.93,0.64,1.97,-86.45,10.35,11346908856.0,10049677447.0,-0.1,0.09,-25.16,-7.06
4811,600459,贵研铂业,14.19,-2.07,-0.3,137540.0,196236051.0,2.21,14.45,14.13,14.44,14.49,0.83,1.82,13.25,1.48,10788586703.0,10696983328.0,0.07,0.14,4.11,3.35
4812,301370,国科恒泰,10.35,-2.08,-0.22,100839.0,105281081.5,3.69,10.66,10.27,10.56,10.57,2.21,3.11,-136.02,2.01,4870710000.0,3350797606.0,0.39,0.58,-10.47,-4.17
4813,300956,英力股份,15.57,-2.08,-0.33,32506.0,50810514.92,2.52,15.95,15.55,15.95,15.9,0.63,1.54,266.34,2.45,3354208666.0,3276743790.0,0.06,0.0,-20.28,-16.96
4814,300245,天玑科技,16.45,-2.08,-0.35,78733.0,129945027.0,2.74,16.84,16.38,16.84,16.8,0.68,2.53,397.07,4.03,5156375760.0,5120497520.0,0.06,0.12,-34.57,5.25
4815,000837,秦川机床,12.22,-2.08,-0.26,206125.0,253128022.0,2.56,12.47,12.15,12.4,12.48,0.53,2.05,111.97,2.55,12310707068.0,12310468778.0,-0.08,-0.08,2.26,36.23
4816,688603,天承科技,63.07,-2.08,-1.34,4864.0,31073951.0,3.28,65.11,63.0,63.88,64.41,0.85,1.57,69.77,4.64,5295180099.0,1956577029.0,-0.21,-0.21,-23.09,-21.5
4817,300151,昌红科技,12.22,-2.08,-0.26,52377.0,64461868.72,3.21,12.55,12.15,12.51,12.48,1.09,1.42,91.72,4.25,6507256277.0,4505477144.0,0.16,0.25,-28.41,-28.12
4818,301628,强达电路,78.29,-2.09,-1.67,6611.0,52144978.0,2.08,79.87,78.21,79.86,79.96,0.87,3.51,55.74,5.48,5901171382.0,1475296760.0,0.04,0.05,-14.07,-4.06
4819,300249,依米康,13.1,-2.09,-0.28,79072.0,104116438.0,2.32,13.39,13.08,13.39,13.38,0.69,2.12,204.94,17.88,5770392721.0,4894119718.0,0.0,0.08,-27.38,2.5
4820,600259,广晟有色,42.98,-2.1,-0.92,132476.0,563530659.0,4.76,43.78,41.69,43.51,43.9,0.81,3.94,76.47,4.24,14460015412.0,14460015412.0,-0.07,-0.26,42.13,54.55
4821,831278,泰德股份,13.05,-2.1,-0.28,15546.0,20402868.34,3.75,13.43,12.93,13.43,13.33,0.46,1.59,109.37,5.3,2029614300.0,1272517454.0,0.38,0.0,-7.58,49.48
4822,688343,云天励飞-U,48.44,-2.1,-1.04,31834.0,155142631.0,2.59,49.58,48.3,49.58,49.48,0.74,1.22,-50.22,4.44,17202677397.0,12601049843.0,0.25,0.14,-38.83,-2.34
4823,002870,香山股份,32.19,-2.1,-0.69,12092.0,39168272.0,2.59,32.95,32.1,32.95,32.88,0.71,0.95,46.95,2.61,4251514723.0,4117859429.0,0.16,0.12,-13.54,3.17
4824,603061,金海通,73.78,-2.1,-1.58,5386.0,39951691.0,1.88,75.12,73.7,75.04,75.36,0.45,1.29,43.13,3.31,4426800000.0,3085946923.0,0.03,-0.14,-6.43,2.36
4825,300968,格林精密,13.51,-2.1,-0.29,41364.0,56142315.0,2.32,13.8,13.48,13.76,13.8,0.91,1.0,-124.24,2.95,5584763800.0,5584763800.0,0.0,0.0,-35.08,-18.02
4826,300846,首都在线,18.2,-2.1,-0.39,142420.0,260521695.0,2.21,18.55,18.14,18.5,18.59,0.6,3.64,-57.47,10.08,9134729531.0,7129009506.0,0.0,0.11,-41.78,30.84
4827,600392,盛和资源,11.6,-2.11,-0.25,276663.0,321149865.0,2.87,11.87,11.53,11.84,11.85,0.64,1.58,30.2,2.1,20332788212.0,20332788212.0,0.09,0.09,4.22,12.84
4828,000521,长虹美菱,7.44,-2.11,-0.16,104811.0,78414159.0,2.24,7.59,7.42,7.58,7.6,1.42,1.2,10.54,1.22,7662632440.0,6514313682.0,0.0,0.13,-6.18,-8.82
4829,002171,楚江新材,8.36,-2.11,-0.18,125759.0,105164850.67,2.93,8.54,8.29,8.53,8.54,1.03,0.84,23.93,1.65,12611450880.0,12534568959.0,0.12,0.12,-8.63,1.95
4830,688660,电气风电,8.35,-2.11,-0.18,138775.0,116205630.0,2.93,8.54,8.29,8.45,8.53,0.64,1.04,-14.86,2.26,11133333890.0,11133333890.0,0.36,0.36,0.6,-7.22
4831,300735,光弘科技,25.57,-2.11,-0.55,56880.0,146127837.0,2.22,26.1,25.52,25.99,26.12,0.56,0.75,138.43,4.11,19623969818.0,19359290580.0,0.0,0.0,-28.75,-8.65
4832,603297,永新光学,83.07,-2.12,-1.8,6474.0,54262145.0,2.65,85.3,83.05,85.1,84.87,1.01,0.58,41.48,4.63,9233272035.0,9198266337.0,-0.01,-0.01,-20.83,-11.46
4833,300604,长川科技,42.08,-2.12,-0.91,79798.0,336755442.23,2.47,42.99,41.93,42.8,42.99,0.58,1.64,59.75,7.66,26530003136.0,20456186919.0,0.0,-0.02,-12.52,-4.65
4834,301127,武汉天源,15.27,-2.12,-0.33,50594.0,77804766.4,2.76,15.66,15.23,15.6,15.6,0.62,1.15,49.73,3.09,9993748104.0,6744369203.0,0.07,0.0,-16.56,1.53
4835,688639,华恒生物,29.98,-2.12,-0.65,23613.0,71082218.0,2.97,30.78,29.87,30.52,30.63,0.58,0.95,36.63,2.86,7486725430.0,7486725430.0,0.17,0.2,-4.67,-6.92
4836,002949,华阳国际,13.86,-2.12,-0.3,31810.0,44416098.79,3.11,14.26,13.82,14.08,14.16,1.14,2.12,274.39,1.88,2717152418.0,2078665530.0,0.0,-0.07,-24.22,-22.22
4837,000988,华工科技,41.57,-2.12,-0.9,125306.0,523982973.24,2.47,42.47,41.42,42.44,42.47,1.15,1.25,25.49,3.95,41798747530.0,41777253761.0,0.05,0.24,-11.5,-4.0
4838,002824,和胜股份,15.2,-2.12,-0.33,30113.0,45923112.64,3.41,15.64,15.11,15.64,15.53,1.19,1.59,88.27,2.47,4242534031.0,2875170942.0,0.13,0.13,-26.68,-3.18
4839,300817,双飞集团,24.4,-2.13,-0.53,53675.0,132147735.64,2.29,24.94,24.37,24.92,24.93,0.7,4.32,102.7,5.09,5326477056.0,3030690816.0,0.0,-0.04,-6.98,75.92
4840,688072,拓荆科技,146.32,-2.13,-3.18,14503.0,212590465.0,2.84,149.57,145.33,148.58,149.5,1.01,0.52,-69.63,7.9,40929964546.0,40929964546.0,0.12,0.13,-21.13,-4.78
4841,301366,一博科技,43.74,-2.13,-0.95,11374.0,49955642.0,2.35,44.71,43.66,44.69,44.69,0.77,2.08,-244.2,3.02,6561000044.0,2393060627.0,-0.02,-0.05,-23.36,0.76
4842,300952,恒辉安防,28.54,-2.13,-0.62,44744.0,127817469.75,4.22,29.45,28.22,29.44,29.16,0.83,4.94,41.7,3.24,4527207103.0,2585693662.0,0.0,0.14,-11.91,37.01
4843,688322,奥比中光-UW,52.98,-2.14,-1.16,36048.0,192027319.0,3.55,54.5,52.58,54.4,54.14,0.61,1.4,217.89,7.31,21192052980.0,13619293104.0,0.0,0.08,-24.1,13.94
4844,688081,兴图新科,19.25,-2.14,-0.42,9161.0,17835644.0,3.46,19.86,19.18,19.66,19.67,0.62,0.89,-24.72,4.77,1983520000.0,1983520000.0,-0.1,-0.1,-7.32,22.3
4845,300507,苏奥传感,7.78,-2.14,-0.17,215508.0,168194903.16,2.52,7.92,7.72,7.92,7.95,0.72,2.78,55.03,2.96,6229032936.0,6034687299.0,0.13,0.0,-0.89,16.12
4846,002771,真视通,15.08,-2.14,-0.33,35306.0,53481121.0,3.37,15.55,15.03,15.55,15.41,1.16,2.02,-49.86,4.83,3163242628.0,2631680997.0,0.07,0.2,-20.34,-14.22
4847,688525,佰维存储,56.75,-2.14,-1.24,38277.0,218722992.0,2.35,58.08,56.72,57.99,57.99,0.75,1.21,-33.14,6.29,26176824276.0,18007021409.0,-0.12,-0.19,-22.76,-8.42
4848,002843,泰嘉股份,22.9,-2.14,-0.5,64531.0,147978045.5,3.63,23.5,22.65,23.35,23.4,0.75,2.57,96.28,4.13,5764790170.0,5743149670.0,0.09,0.04,-24.17,7.41
4849,301255,通力科技,42.44,-2.14,-0.93,12930.0,55166230.0,2.72,43.38,42.2,43.28,43.37,0.71,4.75,108.56,4.4,4617472000.0,1154368000.0,0.09,0.19,-5.75,29.0
4850,688486,龙迅股份,63.21,-2.14,-1.38,8084.0,51485858.0,3.1,65.16,63.16,64.69,64.59,0.82,1.1,73.56,6.02,8388253025.0,4662281928.0,-0.02,-0.03,-32.62,6.25
4851,002530,金财互联,10.08,-2.14,-0.22,266396.0,269726289.85,2.52,10.3,10.04,10.25,10.3,0.43,3.83,143.88,6.13,7854317604.0,7006843207.0,0.0,0.1,-25.17,7.12
4852,688657,浩辰软件,40.22,-2.14,-0.88,3961.0,16024487.0,3.38,41.49,40.1,41.49,41.1,1.02,0.98,95.97,1.92,2634984663.0,1624461628.0,0.0,0.0,-7.43,3.23
4853,301290,东星医疗,24.66,-2.14,-0.54,19956.0,49366657.0,2.62,25.2,24.54,25.0,25.2,0.86,2.93,51.19,1.12,2470274416.0,1680918692.0,0.24,0.28,6.02,8.92
4854,839792,东和新材,13.2,-2.15,-0.29,37334.0,49520533.37,3.56,13.59,13.11,13.35,13.49,0.53,3.72,28.11,2.18,2185128000.0,1324736662.0,0.08,0.3,25.95,48.82
4855,603072,天和磁材,50.08,-2.15,-1.1,44483.0,224299716.0,2.66,51.3,49.94,51.0,51.18,0.67,6.87,92.21,6.44,13235142400.0,3242460950.0,0.0,-0.06,46.09,312.18
4856,002947,恒铭达,30.53,-2.15,-0.67,24823.0,75871698.38,2.53,31.1,30.31,31.1,31.2,0.84,1.29,18.07,2.51,7822071028.0,5874143243.0,-0.03,-0.1,-18.41,-6.72
4857,300697,电工合金,14.52,-2.16,-0.32,39870.0,58165983.0,2.56,14.83,14.45,14.83,14.84,0.59,1.56,28.06,4.06,4832256000.0,3699696000.0,0.07,0.14,-7.22,15.15
4858,688678,福立旺,19.0,-2.16,-0.42,121427.0,231073387.0,6.33,19.73,18.5,19.73,19.42,1.57,4.68,87.39,2.74,4926107884.0,4926107884.0,0.05,-0.16,-18.21,27.95
4859,300819,聚杰微纤,23.94,-2.17,-0.53,27109.0,65515715.0,2.78,24.58,23.9,24.47,24.47,0.45,2.01,60.71,4.22,3571967700.0,3226208265.0,-0.17,-0.17,62.2,88.5
4860,000571,新大洲A,4.5,-2.17,-0.1,97362.0,43996518.0,3.04,4.61,4.47,4.6,4.6,0.75,1.2,-28.26,19.2,3776080500.0,3662979525.0,0.0,0.0,20.64,28.21
4861,002335,科华数据,38.21,-2.18,-0.85,77717.0,299896829.98,2.71,39.18,38.12,39.1,39.06,0.73,1.71,71.41,3.26,19693970507.0,17373041727.0,0.03,-0.13,-22.71,32.12
4862,002317,众生药业,13.0,-2.18,-0.29,503167.0,653089274.4,5.94,13.56,12.77,13.47,13.29,1.25,6.61,33.5,2.89,11070234201.0,9901026278.0,0.08,0.15,18.18,7.0
4863,301419,阿莱德,31.39,-2.18,-0.7,11193.0,35353940.0,2.4,32.1,31.33,32.1,32.09,1.03,3.17,76.02,3.46,3139000000.0,1109636500.0,0.13,0.19,-16.74,3.97
4864,300098,高新兴,4.93,-2.18,-0.11,259355.0,128592394.52,2.38,5.04,4.92,5.04,5.04,0.87,1.68,-1089.26,3.24,8567266616.0,7600796081.0,0.0,0.2,-23.33,-10.04
4865,603728,鸣志电器,56.92,-2.18,-1.27,37739.0,216081511.0,2.59,58.3,56.79,58.25,58.19,0.78,0.9,829.11,8.16,23842791900.0,23842791900.0,-0.09,-0.11,-34.04,5.41
4866,603300,海南华铁,9.88,-2.18,-0.22,814396.0,806855309.0,2.28,10.07,9.84,10.03,10.1,0.71,4.09,25.79,3.02,19663636695.0,19663636695.0,0.0,0.1,-5.27,70.93
4867,600933,爱柯迪,15.74,-2.18,-0.35,103253.0,163047694.0,3.11,16.16,15.66,16.1,16.09,1.37,1.06,15.06,1.85,15501651006.0,15383789886.0,0.0,0.06,-26.86,-3.44
4868,603983,丸美生物,46.88,-2.19,-1.05,55437.0,257927574.0,5.05,48.22,45.8,48.19,47.93,1.26,1.38,34.8,5.35,18798880000.0,18798880000.0,0.21,-0.21,51.81,45.32
4869,002988,豪美新材,37.05,-2.19,-0.83,49202.0,184765938.45,4.14,38.3,36.73,38.13,37.88,1.09,1.95,56.65,3.38,9374289335.0,9371428964.0,0.11,0.11,62.79,76.34
4870,603270,金帝股份,26.75,-2.19,-0.6,70735.0,191709600.0,3.73,27.65,26.63,27.35,27.35,1.22,10.0,37.89,2.67,5861103342.0,1891670842.0,0.11,0.07,8.17,37.89
4871,688726,拉普拉斯,39.48,-2.2,-0.89,8793.0,34978005.0,3.79,40.73,39.2,40.36,40.37,1.01,2.42,15.87,4.38,16002277942.0,1433576046.0,-0.03,0.03,-21.28,-11.54
4872,605018,长华集团,11.09,-2.2,-0.25,65848.0,73228759.0,3.0,11.34,11.0,11.34,11.34,0.87,1.4,192.37,1.91,5225894044.0,5213029644.0,0.0,0.0,-18.28,26.31
4873,688190,云路股份,84.98,-2.2,-1.91,4356.0,37173848.0,2.6,86.81,84.55,86.81,86.89,1.42,0.36,32.31,4.06,10197600000.0,10197600000.0,0.07,0.05,-0.18,-7.63
4874,688168,安博通,59.35,-2.21,-1.34,9311.0,55955606.0,4.38,61.95,59.29,60.61,60.69,0.85,1.21,-23.42,4.22,4561351609.0,4561351609.0,-0.08,-0.02,-4.86,51.79
4875,688066,航天宏图,17.22,-2.21,-0.39,28454.0,49323799.0,3.24,17.73,17.16,17.73,17.61,0.81,1.09,-9.8,5.51,4499196949.0,4499196949.0,0.12,0.23,-18.43,-15.59
4876,301185,鸥玛软件,18.51,-2.22,-0.42,24003.0,44611235.2,2.11,18.88,18.48,18.85,18.93,0.83,1.72,72.8,2.74,2839759776.0,2587340072.0,0.0,0.05,-4.39,10.31
4877,300458,全志科技,37.83,-2.22,-0.86,139454.0,529997220.57,2.43,38.68,37.74,38.5,38.69,0.77,2.07,85.05,10.6,31144326949.0,25472805343.0,0.0,-0.05,-11.57,27.72
4878,002281,光迅科技,40.88,-2.22,-0.93,74189.0,304972041.56,2.49,41.81,40.77,41.73,41.81,0.91,0.96,54.0,3.5,32442067614.0,31601827043.0,-0.02,0.02,-29.88,-21.64
4879,000818,航锦科技,22.89,-2.22,-0.52,140946.0,324000521.64,2.18,23.31,22.8,23.3,23.41,0.52,2.08,754.23,6.76,15545880840.0,15504939786.0,-0.13,-0.04,-27.65,19.84
4880,873690,捷众科技,25.06,-2.22,-0.57,8894.0,22468390.31,3.47,25.78,24.89,25.59,25.63,0.34,2.9,30.72,3.07,1661478000.0,767497584.0,0.08,0.04,-8.27,39.84
4881,430476,海能技术,17.51,-2.23,-0.4,18231.0,32424747.0,4.3,18.12,17.35,17.91,17.91,0.44,2.26,-717.86,3.23,1491498298.0,1411831002.0,0.11,0.06,52.26,80.52
4882,000603,盛达资源,13.18,-2.23,-0.3,102905.0,136346904.23,2.52,13.48,13.14,13.4,13.48,1.11,1.54,274.43,3.0,9093795980.0,8787321612.0,0.0,0.0,-1.79,9.92
4883,601177,杭齿前进,17.95,-2.23,-0.41,116592.0,210581569.0,2.02,18.27,17.9,18.27,18.36,0.71,2.91,34.13,2.74,7323151250.0,7181077000.0,-0.06,-0.06,-6.75,116.79
4884,300223,北京君正,63.68,-2.23,-1.45,43970.0,282155799.13,2.2,65.03,63.6,64.97,65.13,1.0,1.05,103.74,2.53,30666371932.0,26719529344.0,-0.06,-0.16,-30.92,-6.63
4885,688158,优刻得-W,20.04,-2.24,-0.46,87638.0,176454401.0,2.1,20.4,19.97,20.4,20.5,0.65,2.18,-50.75,3.85,9080025423.0,8061368716.0,-0.1,0.2,-43.47,43.35
4886,688035,德邦科技,38.02,-2.24,-0.87,15391.0,58555270.0,2.88,38.92,37.8,38.92,38.89,0.71,1.73,49.81,2.36,5407964800.0,3376845988.0,0.16,0.16,-11.29,3.46
4887,002683,广东宏大,29.68,-2.24,-0.68,38768.0,115502847.15,2.77,30.4,29.56,30.36,30.36,0.77,0.6,60.3,3.6,22556866691.0,19327003524.0,0.0,-0.03,20.65,14.02
4888,300816,艾可蓝,30.52,-2.24,-0.7,17825.0,54782872.0,2.53,31.23,30.44,31.18,31.22,0.69,3.91,32.92,2.88,2441600000.0,1391606614.0,0.0,-0.07,-9.46,19.27
4889,600759,洲际油气,2.18,-2.24,-0.05,965142.0,211466385.0,2.24,2.22,2.17,2.2,2.23,0.82,2.33,53.13,1.04,9044840230.0,9033235000.0,0.0,0.0,0.46,-3.96
4890,688018,乐鑫科技,189.25,-2.24,-4.33,14233.0,274049089.0,5.11,198.6,188.7,191.51,193.58,0.67,1.27,56.65,9.45,21233931567.0,21233931567.0,-0.08,0.06,-19.47,-13.19
4891,002765,蓝黛科技,14.37,-2.24,-0.33,244109.0,351955731.63,2.99,14.7,14.26,14.7,14.7,0.71,4.1,44.91,3.72,9371080653.0,8563237693.0,-0.07,-0.07,3.68,68.07
4892,600985,淮北矿业,12.19,-2.25,-0.28,111072.0,136592323.0,2.25,12.45,12.17,12.44,12.47,1.06,0.41,11.87,0.76,32830823663.0,32830823663.0,0.0,0.0,-9.3,-13.36
4893,300805,电声股份,10.84,-2.25,-0.25,70013.0,76238169.0,2.52,11.09,10.81,11.07,11.09,0.52,2.43,265.09,2.99,4598908937.0,3123684665.0,0.0,0.0,-7.03,-2.17
4894,920002,万达轴承,190.51,-2.25,-4.39,3707.0,71496276.8,2.87,195.65,190.06,194.52,194.9,0.52,6.45,83.54,8.88,6191978881.0,1095432500.0,-0.26,-0.27,1.07,183.37
4895,002792,通宇通讯,14.32,-2.25,-0.33,108728.0,154579489.37,3.14,14.51,14.05,14.43,14.65,1.42,3.46,167.26,2.68,7481246360.0,4493697309.0,0.0,0.0,-9.48,-3.76
4896,001965,招商公路,12.16,-2.25,-0.28,225592.0,277412005.03,2.73,12.5,12.16,12.45,12.44,1.81,0.33,15.6,1.24,82935302711.0,82935302711.0,-0.08,-0.16,-9.99,-12.83
4897,872392,佳合科技,27.27,-2.26,-0.63,21200.0,58149870.33,3.76,28.08,27.03,27.8,27.9,0.43,7.55,77.03,4.75,1600749000.0,765550710.0,-0.22,-0.11,30.73,52.35
4898,300946,恒而达,73.09,-2.26,-1.69,93579.0,702722965.5,8.71,78.51,72.0,74.0,74.78,0.94,16.56,109.53,7.31,8771238540.0,4130388990.0,-0.3,-0.37,109.37,169.11
4899,688661,和林微纳,40.68,-2.26,-0.94,12306.0,50267064.0,2.69,41.7,40.58,41.7,41.62,0.81,1.05,44.76,3.85,4752920577.0,4745453152.0,-0.02,0.05,-27.11,23.24
4900,688050,爱博医疗,72.73,-2.26,-1.68,26024.0,191337799.0,2.71,74.74,72.72,74.31,74.41,1.68,1.37,37.94,5.15,14046937140.0,13785573521.0,0.0,-0.03,-20.82,-20.1
4901,000932,华菱钢铁,4.75,-2.26,-0.11,578039.0,276032799.2,2.88,4.86,4.72,4.85,4.86,1.66,0.84,14.6,0.6,32816004370.0,32815596269.0,0.0,-0.21,-2.66,13.64
4902,603039,泛微网络,59.43,-2.27,-1.38,14467.0,86465074.0,2.98,61.0,59.19,60.81,60.81,1.11,0.56,148.26,7.07,15487640628.0,15487640628.0,0.02,0.32,-12.47,21.29
4903,002130,沃尔核材,19.34,-2.27,-0.45,308688.0,598368213.82,2.93,19.78,19.2,19.78,19.79,0.88,2.47,24.33,4.23,24366438189.0,24158542704.0,0.0,0.16,-25.27,-23.41
4904,601600,中国铝业,6.46,-2.27,-0.15,1335740.0,867840059.0,2.42,6.61,6.45,6.61,6.61,1.42,1.02,7.83,1.53,110825383224.0,84842663109.0,-0.15,-0.15,-12.82,-12.11
4905,301387,光大同创,37.0,-2.27,-0.86,15126.0,56135712.0,2.09,37.71,36.92,37.71,37.86,0.8,3.57,55.46,2.4,3940167000.0,1568829304.0,0.03,0.11,-2.06,7.87
4906,301085,亚康股份,56.85,-2.27,-1.32,9792.0,56003890.96,2.41,58.1,56.7,57.81,58.17,0.62,1.66,72.05,4.5,4933197124.0,3349132533.0,-0.25,0.04,-34.0,-17.09
4907,002528,ST英飞拓,2.58,-2.27,-0.06,172031.0,44707154.32,3.41,2.64,2.55,2.62,2.64,0.65,1.64,161.52,17.05,3092581712.0,2708330769.0,0.0,-0.39,-5.84,-9.79
4908,002428,云南锗业,18.08,-2.27,-0.42,96534.0,175356920.91,2.38,18.49,18.05,18.47,18.5,1.07,1.48,289.44,8.05,11808409600.0,11806884100.0,0.06,0.0,-8.41,-4.34
4909,301173,毓恬冠佳,45.14,-2.27,-1.05,8442.0,38323460.27,2.92,46.36,45.01,46.0,46.19,0.8,5.01,49.06,2.85,3964861608.0,761147204.0,0.11,0.09,59.34,59.34
4910,688088,虹软科技,42.67,-2.27,-0.99,23189.0,99468343.0,3.37,43.89,42.42,43.88,43.66,0.8,0.58,86.17,6.19,17117940968.0,17117940968.0,0.31,0.33,-22.99,10.66
4911,301281,科源制药,31.68,-2.28,-0.74,44266.0,139164992.7,2.16,31.85,31.15,31.61,32.42,0.69,6.43,37.15,2.52,3430627200.0,2181231360.0,0.73,0.76,-10.05,6.63
4912,600490,鹏欣资源,4.29,-2.28,-0.1,401121.0,173476678.0,3.19,4.41,4.27,4.4,4.39,0.75,2.01,22.02,1.53,9493285569.0,8548345746.0,-0.23,-0.23,26.18,30.4
4913,688580,伟思医疗,43.79,-2.28,-1.02,11879.0,52430270.0,2.81,44.89,43.63,44.24,44.81,0.58,1.24,31.56,2.52,4193824702.0,4193824702.0,-0.07,0.07,26.38,56.9
4914,688403,汇成股份,9.44,-2.28,-0.22,89018.0,84297129.0,3.11,9.69,9.39,9.69,9.66,0.85,1.54,48.72,2.53,7910556037.0,5465490092.0,0.11,0.21,3.62,6.43
4915,688135,利扬芯片,19.71,-2.28,-0.46,95841.0,188648250.0,3.27,20.15,19.49,20.15,20.17,0.49,4.76,-130.72,3.7,3965815948.0,3965815948.0,0.0,-0.1,-12.13,-1.79
4916,300785,值得买,36.05,-2.28,-0.84,74530.0,269702499.8,3.44,36.93,35.66,36.92,36.89,1.03,6.1,-208.52,3.78,7168731510.0,4406732353.0,0.08,-0.22,-3.76,7.61
4917,300433,蓝思科技,20.51,-2.29,-0.48,214276.0,443301472.92,2.48,20.98,20.46,20.95,20.99,0.79,0.43,59.57,2.08,102196657227.0,101846431933.0,0.05,0.05,-29.88,-6.35
4918,000928,中钢国际,6.36,-2.3,-0.15,131482.0,84100250.44,2.46,6.5,6.34,6.47,6.51,1.5,0.92,9.85,1.06,9124339790.0,9124228172.0,0.0,0.0,-8.36,-0.16
4919,002475,立讯精密,30.52,-2.3,-0.72,810867.0,2486612975.81,2.18,31.11,30.43,31.03,31.24,1.13,1.12,18.17,3.07,221192198569.0,220791030565.0,0.0,0.13,-32.1,-25.12
4920,600081,东风科技,14.85,-2.3,-0.35,230217.0,341727288.0,5.0,15.38,14.62,15.13,15.2,0.76,4.16,57.22,1.78,8212438625.0,8212438625.0,0.13,0.47,18.33,44.88
4921,688219,会通股份,11.87,-2.3,-0.28,39759.0,47341763.0,2.88,12.18,11.83,12.18,12.15,0.95,0.83,28.59,2.57,5670936621.0,5670936621.0,0.0,0.0,-16.99,15.69
4922,002179,中航光电,38.7,-2.3,-0.91,104596.0,406763788.57,2.58,39.69,38.67,39.56,39.61,1.38,0.5,32.03,3.37,81977089635.0,80523432495.0,0.03,0.0,-0.33,-1.53
4923,300855,图南股份,21.97,-2.31,-0.52,24931.0,54883071.4,3.02,22.49,21.81,22.4,22.49,1.2,0.85,52.11,4.37,8689827055.0,6436246352.0,0.18,0.14,-2.31,0.23
4924,300488,恒锋工具,32.18,-2.31,-0.76,16908.0,54497053.0,3.13,33.01,31.98,32.94,32.94,0.8,1.17,49.23,3.53,5571514292.0,4638852357.0,-0.03,-0.03,-35.55,17.62
4925,600552,凯盛科技,11.01,-2.31,-0.26,135820.0,149885988.0,2.66,11.25,10.95,11.25,11.27,0.85,1.44,109.03,2.48,10400121903.0,10400121903.0,0.0,0.0,-16.72,-3.51
4926,831856,浩淼科技,24.13,-2.31,-0.57,14266.0,34752830.12,3.32,24.87,24.05,24.64,24.7,0.38,2.99,57.85,4.44,2086732310.0,1152955458.0,-0.29,-0.33,77.82,187.6
4927,300891,惠云钛业,9.25,-2.32,-0.22,97178.0,89783984.32,2.32,9.4,9.18,9.31,9.47,0.93,2.92,90.19,2.87,3700073260.0,3074900448.0,-0.11,0.22,5.23,13.22
4928,300748,金力永磁,19.75,-2.32,-0.47,175934.0,348365472.19,2.92,20.24,19.65,20.24,20.22,1.07,1.55,42.2,3.78,27099605479.0,22403213321.0,0.0,-0.05,-11.32,10.46
4929,688160,步科股份,86.26,-2.32,-2.05,8618.0,74981302.0,3.42,89.0,85.98,88.58,88.31,0.96,1.03,162.86,9.5,7245840000.0,7245840000.0,0.13,0.17,-10.93,50.38
4930,601689,拓普集团,49.08,-2.33,-1.17,141521.0,698208273.0,2.43,50.23,49.01,50.05,50.25,0.8,0.81,37.71,3.76,85292970266.0,85292970266.0,-0.02,-0.08,-32.3,0.16
