序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4247,600850,电科数字,23.12,-0.9,-0.21,43708.0,100688300.0,1.93,23.33,22.88,23.24,23.33,1.29,0.71,78.64,3.23,15862892979.0,14186281905.0,0.22,0.17,-18.59,-3.26
4248,600368,五洲交通,4.41,-0.9,-0.04,188035.0,83092772.0,1.12,4.45,4.4,4.44,4.45,0.41,1.17,9.06,1.0,7098573514.0,7098573514.0,-0.23,-0.23,3.28,-7.55
4249,600210,紫江企业,6.58,-0.9,-0.06,212814.0,139523493.0,2.26,6.66,6.51,6.62,6.64,0.56,1.4,14.74,1.58,9980123920.0,9980123920.0,0.15,0.15,2.81,-0.45
4250,300602,飞荣达,18.71,-0.9,-0.17,50225.0,93616764.35,2.01,18.9,18.52,18.9,18.88,0.57,1.28,46.97,2.92,10851920324.0,7320499634.0,0.38,0.43,-25.93,-2.45
4251,300402,宝色股份,17.52,-0.9,-0.16,65709.0,114145417.0,3.22,17.75,17.18,17.66,17.68,0.85,2.7,57.3,2.91,4323769507.0,4268196067.0,0.23,0.23,12.24,18.78
4252,301578,辰奕智能,45.07,-0.9,-0.41,4442.0,19991598.82,2.09,45.68,44.73,45.48,45.48,0.85,2.49,86.79,2.98,2812368000.0,803282610.0,0.18,0.22,-16.46,-7.74
4253,002180,纳思达,22.06,-0.9,-0.2,67532.0,148670304.54,1.08,22.15,21.91,22.08,22.26,0.45,0.5,93.01,3.09,31391144818.0,29996631978.0,0.14,0.18,-20.62,-21.69
4254,688757,胜科纳米,23.15,-0.9,-0.21,16165.0,37092608.0,2.1,23.22,22.73,23.2,23.36,0.76,4.96,202.64,10.2,9336660901.0,754105046.0,0.17,0.26,154.96,154.96
4255,300109,新开源,16.44,-0.9,-0.15,51336.0,84137580.12,2.47,16.63,16.22,16.59,16.59,0.67,1.15,24.77,2.14,7968468082.0,7370685285.0,0.0,0.06,12.07,3.07
4256,605020,永和股份,20.86,-0.9,-0.19,19753.0,41060866.0,2.14,21.07,20.62,21.07,21.05,0.9,0.52,25.19,2.18,9814418646.0,7908473384.0,0.05,0.05,0.82,2.61
4257,000415,渤海租赁,3.3,-0.9,-0.03,447626.0,147078021.0,1.8,3.32,3.26,3.31,3.33,0.45,0.83,7.62,0.64,20408920231.0,17796753919.0,0.3,0.0,-7.3,-12.47
4258,001311,多利科技,27.47,-0.9,-0.25,10541.0,28849195.59,1.95,27.72,27.18,27.72,27.72,0.96,1.74,17.22,1.41,6561301085.0,1665381029.0,0.15,0.22,-8.68,6.51
4259,688695,中创股份,28.36,-0.91,-0.26,3671.0,10385487.0,1.82,28.64,28.12,28.4,28.62,0.67,0.72,-345.82,2.98,2412057080.0,1453994342.0,0.39,0.35,-23.52,-6.74
4260,603816,顾家家居,25.09,-0.91,-0.23,44888.0,112333494.0,2.01,25.37,24.86,25.3,25.32,1.44,0.55,9.93,1.98,20621258212.0,20377250736.0,0.0,0.08,-8.3,-9.03
4261,300445,康斯特,16.31,-0.91,-0.15,19381.0,31509192.0,2.31,16.49,16.11,16.47,16.46,0.95,1.36,39.05,2.89,3464733512.0,2317075958.0,0.06,0.18,-11.98,0.8
4262,688588,凌志软件,13.09,-0.91,-0.12,45141.0,58890489.0,1.89,13.22,12.97,13.21,13.21,1.01,1.13,19.98,3.97,5236130939.0,5236130939.0,0.38,0.46,-12.32,-5.14
4263,002145,中核钛白,4.35,-0.91,-0.04,341514.0,147826895.3,2.51,4.4,4.29,4.39,4.39,1.08,0.91,30.87,1.36,16559023996.0,16304955064.0,-0.23,-0.23,1.4,3.08
4264,601789,宁波建工,5.42,-0.91,-0.05,212205.0,114590012.0,1.65,5.46,5.37,5.45,5.47,0.36,1.95,19.51,1.29,5890448358.0,5890448358.0,0.0,0.18,-6.39,22.07
4265,000528,柳    工,9.8,-0.91,-0.09,170967.0,167726333.82,1.72,9.93,9.76,9.92,9.89,0.91,0.85,7.53,1.11,19788560957.0,19780708325.0,0.1,0.1,-16.74,-18.74
4266,301171,易点天下,25.12,-0.91,-0.23,55203.0,137690317.0,2.29,25.4,24.82,25.38,25.35,0.57,1.79,52.97,3.28,11853773934.0,7756428628.0,0.2,0.2,-20.41,-10.89
4267,603598,引力传媒,16.17,-0.92,-0.15,46690.0,75229434.0,2.33,16.36,15.98,16.36,16.32,0.71,1.74,143.88,22.58,4341045093.0,4331343093.0,0.19,0.31,-19.07,-4.26
4268,002886,沃特股份,20.5,-0.92,-0.19,203945.0,411676355.95,3.24,20.53,19.86,20.31,20.69,1.12,9.75,220.7,3.04,5395673083.0,4286102362.0,0.1,-0.05,-3.35,23.35
4269,605068,明新旭腾,19.4,-0.92,-0.18,28733.0,55731991.0,3.32,19.72,19.07,19.5,19.58,0.6,1.77,74.92,2.05,3145518638.0,3145518638.0,0.1,0.26,42.86,44.24
4270,301051,信濠光电,21.45,-0.92,-0.2,7443.0,15930237.5,2.08,21.67,21.22,21.67,21.65,0.98,0.55,-8.62,1.64,3629401776.0,2878017392.0,0.14,0.33,-20.56,-20.73
4271,600282,南钢股份,4.29,-0.92,-0.04,188993.0,81060655.0,1.85,4.34,4.26,4.33,4.33,1.0,0.31,11.43,1.01,26448240437.0,26448240437.0,0.0,0.23,-4.24,-6.94
4272,300184,力源信息,9.67,-0.92,-0.09,242993.0,233409313.0,1.33,9.69,9.56,9.65,9.76,0.9,2.32,69.19,2.96,11159295286.0,10137899186.0,0.42,0.52,-12.17,3.64
4273,000070,ST特信,6.49,-0.92,-0.06,76709.0,49665723.97,2.14,6.58,6.44,6.53,6.55,0.97,0.86,-97.02,3.93,5843237492.0,5766979447.0,0.0,0.0,-2.11,12.87
4274,300579,数字认证,25.84,-0.92,-0.24,49268.0,127462182.5,3.37,26.34,25.46,25.82,26.08,1.44,1.88,-80.31,7.91,6976800000.0,6777278817.0,0.31,0.27,-20.69,-17.76
4275,301231,荣信文化,22.74,-0.92,-0.21,18634.0,42435197.0,2.7,23.14,22.52,23.03,22.95,0.48,3.46,1840.8,2.21,1919256000.0,1225686000.0,0.18,0.26,21.47,26.47
4276,688401,路维光电,31.35,-0.92,-0.29,11955.0,37395571.0,2.18,31.7,31.01,31.66,31.64,0.5,1.03,30.83,4.38,6061012122.0,3627581232.0,0.03,0.1,-8.23,18.79
4277,601609,金田股份,6.46,-0.92,-0.06,49034.0,31635280.0,2.3,6.55,6.4,6.55,6.52,0.82,0.33,15.91,1.17,9596317907.0,9596317907.0,0.16,0.16,2.7,9.49
4278,000524,岭南控股,11.84,-0.92,-0.11,115212.0,136976714.9,1.92,12.03,11.8,11.94,11.95,0.39,1.72,74.63,3.46,7935269788.0,7932801587.0,-0.08,0.08,22.19,22.31
4279,603218,日月股份,11.69,-0.93,-0.11,50958.0,59587599.0,1.78,11.81,11.6,11.8,11.8,0.91,0.5,24.94,1.18,12047307773.0,12017743763.0,0.17,0.26,-10.49,-2.99
4280,601908,京运通,3.2,-0.93,-0.03,906152.0,288468510.0,2.79,3.24,3.15,3.23,3.23,0.52,3.75,-21.13,0.87,7726729155.0,7726729155.0,0.31,0.63,11.89,4.92
4281,300724,捷佳伟创,52.02,-0.93,-0.49,33923.0,176175254.7,2.06,52.66,51.58,52.66,52.51,1.04,1.18,6.39,1.59,18088060744.0,14936816229.0,0.06,0.13,-21.54,-16.11
4282,000532,华金资本,14.92,-0.93,-0.14,116649.0,176073628.97,3.19,15.36,14.88,14.99,15.06,0.77,3.4,34.78,3.38,5143048433.0,5125762210.0,0.0,-0.07,-9.14,13.03
4283,600875,东方电气,15.96,-0.93,-0.15,169489.0,271354530.0,1.99,16.2,15.88,16.16,16.11,1.18,0.84,11.72,1.23,54110150803.0,32296321798.0,0.06,0.06,7.11,0.44
4284,603378,亚士创能,6.37,-0.93,-0.06,62362.0,39472347.0,2.64,6.45,6.28,6.42,6.43,0.37,1.46,-7.37,2.24,2730160610.0,2730160610.0,-0.16,0.0,-4.93,-0.78
4285,300598,诚迈科技,42.53,-0.93,-0.4,24070.0,101954128.68,2.17,42.9,41.97,42.73,42.93,0.67,1.11,-54.49,6.15,9228233445.0,9225649067.0,0.64,0.64,-21.09,-12.13
4286,873706,铁拓机械,20.29,-0.93,-0.19,16139.0,32580312.83,2.54,20.52,20.0,20.5,20.48,0.47,3.81,42.38,3.3,1874902421.0,859217992.0,0.64,0.69,10.27,65.23
4287,831167,鑫汇科,27.41,-0.94,-0.26,8484.0,23100834.66,4.01,27.89,26.78,27.66,27.67,0.48,2.93,60.22,5.0,1370032413.0,794504506.0,0.96,0.74,12.01,37.19
4288,688114,华大智造,72.9,-0.94,-0.69,15175.0,110388937.0,2.94,73.96,71.8,73.6,73.59,0.86,0.71,-56.94,3.92,30364027700.0,15522778448.0,0.15,0.05,-2.75,55.8
4289,301622,英思特,67.6,-0.94,-0.64,9201.0,61870810.0,1.63,68.0,66.89,67.99,68.24,0.71,3.35,47.8,5.29,7836995088.0,1858194478.0,0.22,0.34,-5.02,9.24
4290,300058,蓝色光标,8.39,-0.94,-0.08,432869.0,361942187.11,1.53,8.45,8.32,8.45,8.47,0.62,1.77,55.49,2.75,21199883328.0,20539524744.0,0.24,0.36,-9.88,-9.59
4291,300320,海达股份,10.55,-0.94,-0.1,63742.0,67203812.24,2.54,10.75,10.48,10.61,10.65,0.71,1.31,30.12,2.68,6343020715.0,5125060763.0,0.09,0.0,5.08,10.13
4292,836942,恒立钻具,20.04,-0.94,-0.19,9542.0,19056285.04,3.56,20.33,19.61,20.23,20.23,0.4,2.31,24.36,2.46,1228995084.0,826700381.0,-0.1,0.6,22.49,45.32
4293,688590,新致软件,19.99,-0.94,-0.19,28732.0,56946721.0,2.73,20.18,19.63,20.15,20.18,0.67,1.09,83.53,3.73,5255218037.0,5255218037.0,0.25,0.4,-15.33,24.7
4294,300522,世名科技,13.77,-0.94,-0.13,70444.0,97119302.76,2.52,14.0,13.65,13.76,13.9,0.69,2.89,203.91,5.62,4440157251.0,3357771345.0,0.0,-0.22,-6.96,11.5
4295,600255,鑫科材料,3.16,-0.94,-0.03,262991.0,82674428.0,2.19,3.2,3.13,3.2,3.19,0.68,1.46,159.74,3.96,5707424378.0,5707424378.0,0.0,0.32,-25.47,-7.6
4296,600546,山煤国际,9.45,-0.94,-0.09,271190.0,255157185.0,2.41,9.55,9.32,9.54,9.54,0.94,1.37,18.37,1.11,18734210523.0,18734210523.0,0.11,0.11,-12.66,-20.12
4297,600310,广西能源,4.2,-0.94,-0.04,180590.0,75955110.0,1.65,4.25,4.18,4.22,4.24,0.49,1.23,-7.38,2.2,6155985032.0,6155985032.0,0.24,0.24,-3.89,-7.89
4298,600136,ST明诚,2.1,-0.94,-0.02,94249.0,19904224.0,2.83,2.15,2.09,2.12,2.12,0.79,0.49,206.87,17.18,4285734455.0,4080487937.0,-0.47,0.0,0.48,5.0
4299,000630,铜陵有色,3.15,-0.94,-0.03,1022335.0,321888851.65,1.89,3.19,3.13,3.18,3.18,1.16,0.97,8.93,1.16,40301518396.0,33162181255.0,0.32,0.0,-3.37,-2.48
4300,300830,金现代,8.34,-0.95,-0.08,53717.0,44641915.32,1.78,8.41,8.26,8.41,8.42,0.89,1.7,-110.17,3.0,3587250381.0,2631853550.0,0.24,0.36,-14.11,2.46
4301,600754,锦江酒店,22.96,-0.95,-0.22,58954.0,135574978.0,1.42,23.2,22.87,23.18,23.18,1.07,0.65,170.56,1.59,24568211686.0,20847905536.0,-0.04,0.17,-12.73,-14.52
4302,301503,智迪科技,36.5,-0.95,-0.35,4847.0,17631024.0,2.04,36.85,36.1,36.85,36.85,0.73,1.49,26.57,2.67,2920000000.0,1185520000.0,0.0,0.39,-16.76,6.35
4303,601179,中国西电,6.25,-0.95,-0.06,339259.0,212378388.0,1.58,6.33,6.23,6.31,6.31,0.85,0.66,27.16,1.43,32036764700.0,32036764700.0,0.0,0.0,-9.42,-17.33
4304,601636,旗滨集团,5.2,-0.95,-0.05,128368.0,66793788.0,1.33,5.25,5.18,5.24,5.25,1.37,0.48,7.42,1.03,13954288852.0,13954288852.0,0.0,0.0,-11.11,-7.31
4305,301077,星华新材,19.85,-0.95,-0.19,18299.0,36266539.16,2.4,20.14,19.66,19.98,20.04,0.64,1.92,24.38,3.01,3368311663.0,1887455075.0,0.35,0.4,10.46,11.77
4306,605258,协和电子,28.07,-0.95,-0.27,9012.0,25229166.0,1.76,28.36,27.86,28.33,28.34,0.91,1.02,51.76,2.02,2470160000.0,2470160000.0,0.29,0.43,-16.78,-7.51
4307,688531,日联科技,67.95,-0.95,-0.65,14614.0,98888737.0,2.54,68.99,67.25,68.95,68.6,0.66,1.97,55.06,2.38,7780574931.0,5033046919.0,-0.04,-0.01,19.95,42.66
4308,600212,绿能慧充,7.32,-0.95,-0.07,59421.0,43409749.0,1.76,7.4,7.27,7.4,7.39,0.62,1.15,-184.52,10.34,5155235999.0,3768461999.0,0.14,0.14,-2.92,-3.17
4309,688478,晶升股份,29.3,-0.95,-0.28,8393.0,24510630.0,3.35,29.93,28.94,29.72,29.58,0.74,0.81,-400.11,2.58,4054126613.0,3029897354.0,0.07,0.38,-8.15,3.86
4310,603210,泰鸿万立,20.77,-0.95,-0.2,33540.0,69608916.0,1.43,20.96,20.66,20.94,20.97,0.67,4.56,40.06,4.1,7070108000.0,1528413746.0,0.05,0.05,141.51,141.51
4311,600458,时代新材,11.52,-0.95,-0.11,45300.0,52110782.0,1.72,11.64,11.44,11.63,11.63,0.89,0.56,15.67,1.51,9497642711.0,9248234711.0,0.17,0.17,-12.59,-10.07
4312,301331,恩威医药,26.73,-0.96,-0.26,21244.0,56891937.6,2.67,27.21,26.49,26.91,26.99,0.98,6.42,42.17,2.6,2750300140.0,884808521.0,0.07,0.0,9.55,15.71
4313,002036,联创电子,10.32,-0.96,-0.1,155408.0,159550569.6,1.92,10.41,10.21,10.36,10.42,0.73,1.48,837.74,5.12,10932868938.0,10866042480.0,0.29,0.19,-20.55,9.79
4314,300631,久吾高科,22.78,-0.96,-0.22,46902.0,106290059.8,2.3,22.99,22.46,22.98,23.0,0.38,3.92,40.31,2.24,2848489199.0,2728524753.0,-0.09,0.09,2.34,7.96
4315,603268,*ST松发,40.27,-0.96,-0.39,10058.0,39977171.0,4.11,40.69,39.02,40.69,40.66,0.92,0.81,-415.7,4.64,34700550714.0,5000277576.0,0.05,-0.02,6.25,1.54
4316,000837,秦川机床,12.36,-0.96,-0.12,223887.0,274928842.0,2.56,12.47,12.15,12.4,12.48,0.53,2.22,113.25,2.58,12451746265.0,12451505245.0,0.41,0.41,3.43,37.79
4317,688605,先锋精科,56.6,-0.96,-0.55,7801.0,44160629.0,1.38,57.08,56.29,56.84,57.15,0.62,2.05,68.21,7.5,11454699850.0,2153354188.0,-0.04,0.0,-26.2,-26.38
4318,605088,冠盛股份,34.91,-0.96,-0.34,25821.0,90065657.0,3.23,35.59,34.45,35.29,35.25,0.71,1.43,19.29,2.57,6479067549.0,6298722489.0,-0.03,0.0,-3.7,39.19
4319,301633,港迪技术,67.2,-0.96,-0.65,3259.0,21857585.0,1.75,67.85,66.66,67.85,67.85,1.08,2.34,-180.17,4.06,3741696000.0,935424000.0,0.19,0.25,-20.71,-19.5
4320,603288,海天味业,44.35,-0.96,-0.43,89507.0,397541273.0,2.05,44.95,44.03,44.55,44.78,0.83,0.16,27.99,7.45,246612634126.0,246612634126.0,-0.11,0.02,9.67,-3.38
4321,002405,四维图新,8.27,-0.96,-0.08,151426.0,124736795.75,1.44,8.32,8.2,8.31,8.35,0.93,0.64,-32.16,2.27,19614929187.0,19482889581.0,0.36,0.36,-18.28,-14.21
4322,002065,东华软件,9.25,-0.96,-0.09,356882.0,329268410.03,1.93,9.34,9.16,9.32,9.34,0.73,1.23,134.19,2.46,29650711969.0,26898275253.0,0.33,0.33,-26.59,27.41
4323,871263,XR莱赛激,18.3,-0.97,-0.18,32284.0,59198114.26,5.52,19.0,17.98,19.0,18.48,1.04,6.22,1507.23,5.03,1746735000.0,949575471.0,0.66,0.77,10.91,51.24
4324,600012,皖通高速,17.38,-0.97,-0.17,22650.0,39707899.0,1.94,17.71,17.37,17.57,17.55,1.04,0.19,13.08,2.38,28826641800.0,20258128000.0,-0.06,-0.06,-0.52,-1.53
4325,300042,朗科科技,22.52,-0.97,-0.22,37971.0,85109694.0,1.93,22.72,22.28,22.62,22.74,0.46,1.89,-88.78,4.43,4513008000.0,4512592506.0,0.36,0.49,-12.51,-2.51
4326,300996,普联软件,14.28,-0.97,-0.14,32389.0,46067417.96,2.36,14.48,14.14,14.43,14.42,0.78,1.37,-72.36,3.26,4038041965.0,3382715644.0,0.21,0.28,-22.85,11.21
4327,600860,京城股份,12.22,-0.97,-0.12,83615.0,101861175.0,2.35,12.37,12.08,12.23,12.34,0.43,1.92,-140.47,6.23,6692478373.0,5318528148.0,0.16,0.33,-3.48,21.23
4328,920029,开发科技,101.32,-0.97,-0.99,12462.0,127197408.68,2.79,103.38,100.53,101.77,102.31,0.47,3.92,17.33,4.57,14071997100.0,3221300601.0,0.03,0.33,233.51,233.51
4329,002096,易普力,11.24,-0.97,-0.11,41385.0,46460601.91,2.03,11.4,11.17,11.35,11.35,0.71,0.59,21.1,1.83,13942554255.0,7878607896.0,0.09,0.18,1.08,-5.39
4330,603881,数据港,29.5,-0.97,-0.29,94807.0,278931446.0,1.88,29.82,29.26,29.79,29.79,0.69,1.58,100.21,5.4,17660101221.0,17660101221.0,0.31,0.27,-24.36,30.24
4331,301086,鸿富瀚,42.8,-0.97,-0.42,5150.0,21998431.0,1.64,43.2,42.49,43.2,43.22,0.33,1.09,51.52,1.96,3852000000.0,2026079796.0,0.28,0.28,-18.31,-15.86
4332,002668,TCL智家,10.25,-0.97,-0.1,59798.0,61129048.04,1.26,10.32,10.19,10.32,10.35,1.05,0.55,9.2,4.08,11112142137.0,11112142137.0,0.1,0.2,-10.09,-21.88
4333,300885,海昌新材,13.29,-0.97,-0.13,29662.0,39340307.77,2.61,13.45,13.1,13.4,13.42,0.59,1.78,46.79,3.73,3297937422.0,2219666230.0,0.23,0.3,0.45,20.82
4334,002299,圣农发展,15.24,-0.97,-0.15,35888.0,54900502.69,1.49,15.43,15.2,15.35,15.39,0.54,0.29,32.11,1.83,18949420496.0,18948375428.0,-0.07,-0.07,12.64,8.24
4335,600482,中国动力,21.38,-0.97,-0.21,52388.0,111965659.0,1.62,21.58,21.23,21.58,21.59,0.72,0.23,30.44,1.22,48164069006.0,48164069006.0,0.19,0.19,-2.06,-12.63
4336,688004,博汇科技,19.45,-0.97,-0.19,17824.0,34301552.0,3.31,19.67,19.02,19.59,19.64,0.59,2.23,-88.34,2.56,1557711600.0,1557711600.0,0.36,0.1,8.06,28.47
4337,688033,天宜上佳,6.13,-0.97,-0.06,96983.0,59182109.0,3.07,6.25,6.06,6.25,6.19,0.6,1.73,-9.65,0.96,3446277393.0,3446277393.0,0.33,0.16,-2.7,6.61
4338,603990,麦迪科技,15.1,-0.98,-0.15,131435.0,197560873.0,3.48,15.39,14.86,15.39,15.25,0.59,4.29,49.0,5.62,4624869238.0,4624869238.0,0.53,0.53,-7.19,46.89
4339,688512,慧智微-U,10.09,-0.98,-0.1,58334.0,58526714.0,2.16,10.19,9.97,10.19,10.19,0.87,1.8,325.83,2.55,4649094109.0,3274914287.0,0.2,0.1,-12.34,1.82
4340,301557,常友科技,72.05,-0.99,-0.72,3821.0,27505066.0,1.1,72.51,71.71,72.51,72.77,0.68,3.45,72.49,3.32,3192382106.0,798314000.0,0.1,0.17,149.48,149.48
4341,871245,威博液压,33.15,-0.99,-0.33,6149.0,20409227.41,2.51,33.67,32.83,33.42,33.48,0.47,2.52,72.12,4.88,1647389250.0,807369112.0,-0.06,0.24,-13.2,-13.22
4342,688365,光云科技,11.96,-0.99,-0.12,43670.0,51828465.0,2.73,12.1,11.77,12.1,12.08,0.54,1.03,-98.31,5.39,5092863221.0,5092863221.0,0.42,0.34,-30.14,5.75
4343,300609,汇纳科技,29.98,-0.99,-0.3,41573.0,123595119.0,3.01,30.38,29.47,30.38,30.28,0.4,3.47,-341.27,3.51,3601029322.0,3594401524.0,0.33,0.23,7.53,21.67
4344,300131,英唐智控,6.98,-0.99,-0.07,154194.0,107347230.0,1.84,7.06,6.93,7.02,7.05,0.76,1.48,113.75,4.47,7922436005.0,7275027262.0,0.43,0.29,-20.86,-13.93
4345,838837,华原股份,17.07,-0.99,-0.17,13817.0,23663409.7,2.55,17.35,16.91,17.15,17.24,0.49,1.01,38.09,4.75,2589737274.0,2334967524.0,-0.06,0.0,14.03,74.9
4346,603629,利通电子,22.92,-0.99,-0.23,47059.0,107740424.0,1.6,23.15,22.78,23.15,23.15,0.63,1.84,50.57,3.52,5957595600.0,5876963040.0,0.13,0.31,-15.55,15.12
4347,300590,移为通信,12.06,-0.99,-0.12,43181.0,51815758.2,2.22,12.19,11.92,12.18,12.18,0.83,1.22,141.68,3.13,5546161387.0,4273154688.0,0.17,0.33,-30.69,-21.99
4348,301607,富特科技,46.42,-1.0,-0.47,13702.0,63722855.48,3.52,47.65,46.0,47.02,46.89,0.4,5.81,65.51,5.05,5153296386.0,1095075513.0,0.02,-0.02,13.61,22.38
4349,301091,深城交,34.69,-1.0,-0.35,19363.0,66991543.5,1.74,35.03,34.42,35.0,35.04,0.65,0.48,-127.22,6.09,14070264000.0,14070264000.0,0.26,0.43,-34.57,-27.29
4350,300731,科创新源,25.82,-1.0,-0.26,26769.0,68754459.0,3.18,26.24,25.41,26.1,26.08,0.58,2.23,80.99,5.33,3264469179.0,3102480567.0,0.16,0.35,4.62,19.48
4351,002801,微光股份,31.71,-1.0,-0.32,32481.0,102080716.0,3.25,32.03,30.99,32.03,32.03,0.52,2.8,20.94,4.38,7281630720.0,3672103617.0,0.25,0.16,-9.84,29.64
4352,000905,厦门港务,7.9,-1.0,-0.08,197469.0,155117014.64,1.63,7.94,7.81,7.93,7.98,0.32,2.66,23.22,1.17,5860295816.0,5860283966.0,0.13,0.25,16.01,10.34
4353,300021,大禹节水,4.96,-1.0,-0.05,364029.0,179945358.54,1.6,4.99,4.91,4.98,5.01,0.91,5.07,130.39,2.09,4319050775.0,3559127424.0,0.2,0.0,9.98,21.87
4354,300976,达瑞电子,58.69,-1.0,-0.59,8421.0,49339202.0,1.43,59.16,58.31,59.16,59.28,0.36,1.38,24.46,1.65,5597681999.0,3591455788.0,0.09,0.31,-17.85,-13.31
4355,603355,莱克电气,21.76,-1.0,-0.22,13968.0,30438510.0,1.96,22.09,21.66,22.01,21.98,0.85,0.24,13.69,2.46,12479693668.0,12427990167.0,0.05,0.09,-15.5,-3.93
4356,002315,焦点科技,40.75,-1.0,-0.41,29011.0,117871572.0,1.53,41.0,40.37,41.0,41.16,0.5,1.44,28.86,5.32,12927361662.0,8232849477.0,0.12,0.17,-9.5,-0.92
4357,688508,芯朋微,51.3,-1.0,-0.52,19345.0,99054775.0,1.99,51.89,50.86,51.89,51.82,0.67,1.47,41.0,2.71,6736220750.0,6736220750.0,0.14,0.1,-11.38,19.39
4358,688257,新锐股份,19.9,-1.0,-0.2,12573.0,25011382.0,2.84,20.32,19.75,20.08,20.1,0.56,0.69,19.49,1.65,3600975884.0,3600975884.0,0.05,0.2,-5.42,9.28
4359,688777,中控技术,44.67,-1.0,-0.45,51942.0,231932119.0,1.6,45.2,44.48,45.0,45.12,1.08,0.66,73.52,3.58,35315711406.0,34959791432.0,0.11,0.13,-26.25,-10.07
4360,603707,健友股份,10.93,-1.0,-0.11,66284.0,72680961.0,1.63,11.08,10.9,11.01,11.04,0.57,0.41,52.11,2.71,17658890211.0,17658890211.0,-0.18,0.09,-14.07,-17.63
4361,688566,吉贝尔,25.45,-1.01,-0.26,11431.0,29167821.0,1.91,25.8,25.31,25.6,25.71,0.59,0.57,25.62,2.21,5075515514.0,5075515514.0,-0.12,0.0,8.02,13.62
4362,301363,美好医疗,23.59,-1.01,-0.24,22141.0,52117935.0,1.68,23.81,23.41,23.74,23.83,0.97,1.97,46.23,2.72,9593109400.0,2645833169.0,0.04,0.08,-19.13,-27.24
4363,002436,兴森科技,11.78,-1.01,-0.12,273611.0,320815278.0,2.69,11.92,11.6,11.8,11.9,1.03,1.82,530.9,4.03,19903497436.0,17675000539.0,0.26,0.17,-11.23,6.03
4364,600719,大连热电,6.83,-1.01,-0.07,124005.0,84698819.0,2.46,6.94,6.77,6.9,6.9,0.5,3.06,11.56,5.95,2763415268.0,2763415268.0,0.0,0.44,6.72,-4.21
4365,300303,聚飞光电,5.89,-1.01,-0.06,136368.0,80004105.12,1.68,5.94,5.84,5.94,5.95,0.99,1.03,29.35,2.19,8294914842.0,7778906426.0,0.17,0.17,-17.85,-13.64
4366,300925,法本信息,20.55,-1.01,-0.21,53463.0,109546437.0,1.97,20.71,20.3,20.66,20.76,0.8,1.62,80.08,4.15,8809968820.0,6793390497.0,0.39,0.34,-25.62,-7.76
4367,601225,陕西煤业,20.54,-1.01,-0.21,181349.0,375188197.0,2.75,21.08,20.51,20.85,20.75,0.55,0.19,10.36,2.06,199135300000.0,199135300000.0,-0.1,0.0,5.5,-11.31
4368,688529,豪森智能,16.66,-1.01,-0.17,18234.0,30274057.0,3.57,17.0,16.4,17.0,16.83,1.12,1.08,-22.2,1.41,2801811377.0,2801811377.0,0.18,0.36,-13.59,6.18
4369,600188,兖矿能源,12.75,-1.01,-0.13,147465.0,187988152.0,1.94,12.92,12.67,12.88,12.88,0.79,0.25,11.81,2.05,127977876936.0,75529866321.0,-0.08,0.0,-4.99,-10.02
4370,300418,昆仑万维,37.07,-1.01,-0.38,698287.0,2584883114.24,3.18,37.75,36.56,37.47,37.45,0.92,5.59,-15.04,3.35,46277111228.0,46277111228.0,0.22,0.27,-9.19,-3.66
4371,300496,中科创达,55.15,-1.01,-0.56,44800.0,246341140.32,1.51,55.52,54.68,55.52,55.71,0.83,1.22,68.51,2.57,25369662848.0,20288409105.0,0.18,0.07,-20.3,-7.4
4372,603037,凯众股份,16.48,-1.02,-0.17,37151.0,61038947.0,2.94,16.75,16.26,16.56,16.65,0.4,1.95,63.0,3.22,3155620624.0,3138431984.0,0.24,0.24,-3.06,18.73
4373,600171,上海贝岭,33.15,-1.02,-0.34,95711.0,316904661.0,0.93,33.32,33.01,33.3,33.49,0.67,1.35,153.06,5.28,23500807494.0,23500807494.0,0.15,0.09,-16.46,-16.46
4374,688169,石头科技,230.14,-1.02,-2.36,11940.0,275594284.0,2.36,234.5,229.02,233.01,232.5,0.49,0.65,39.73,3.23,42512185281.0,42512185281.0,0.21,0.26,-11.56,4.95
4375,002535,林州重机,3.88,-1.02,-0.04,171847.0,66615506.5,2.04,3.92,3.84,3.9,3.92,0.89,2.3,33.55,4.71,3110530327.0,2895793322.0,0.0,0.26,-10.8,1.31
4376,300895,铜牛信息,41.65,-1.02,-0.43,32245.0,133520728.04,2.0,41.95,41.11,41.95,42.08,0.71,2.33,-68.56,7.16,5864347364.0,5754874379.0,0.26,0.36,-28.05,17.96
4377,603036,如通股份,15.47,-1.02,-0.16,24886.0,38589477.0,3.33,15.89,15.37,15.57,15.63,0.54,1.21,28.86,2.43,3186913207.0,3186913207.0,0.06,0.26,10.5,-7.48
4378,300916,朗特智能,26.97,-1.03,-0.28,6319.0,16961369.5,2.31,27.29,26.66,27.15,27.25,0.75,0.68,32.22,2.98,3901048869.0,2490352920.0,0.3,0.37,-18.27,-8.89
4379,601058,赛轮轮胎,12.5,-1.03,-0.13,142770.0,178221627.0,1.82,12.65,12.42,12.6,12.63,0.79,0.43,9.89,2.0,41101253238.0,41101253238.0,0.0,0.08,-15.71,-12.77
