序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4696,300475,香农芯创,28.36,-1.94,-0.56,53316.0,151599186.87,2.28,28.89,28.23,28.89,28.92,0.7,1.21,193.93,4.41,12976565152.0,12485228152.0,0.0,0.11,-24.95,-0.25
4697,603588,高能环境,5.56,-1.94,-0.11,206772.0,115157666.0,2.12,5.65,5.53,5.63,5.67,0.53,1.36,9.43,0.92,8469183581.0,8469183581.0,-0.18,-0.18,5.7,7.54
4698,003007,直真科技,28.35,-1.94,-0.56,9033.0,25697621.0,2.21,28.94,28.3,28.69,28.91,0.55,1.22,-25.07,3.41,2948400000.0,2099817481.0,0.0,0.04,-17.95,-7.08
4699,838670,恒进感应,19.18,-1.94,-0.38,16799.0,32353349.27,2.51,19.57,19.08,19.56,19.56,0.38,2.55,151.14,5.84,2570120000.0,1265935622.0,0.0,0.1,0.84,23.58
4700,300136,信维通信,21.23,-1.94,-0.42,116886.0,249014428.7,2.86,21.77,21.15,21.77,21.65,0.63,1.42,66.27,2.78,20541482185.0,17505577069.0,0.0,0.09,-21.69,-16.55
4701,300115,长盈精密,20.17,-1.94,-0.4,217866.0,442022893.59,2.97,20.7,20.09,20.66,20.57,0.68,1.61,39.1,3.44,27351659746.0,27272553571.0,0.1,0.1,-27.89,25.2
4702,688033,天宜上佳,6.07,-1.94,-0.12,91858.0,56057115.0,3.07,6.25,6.06,6.25,6.19,0.63,1.63,-9.56,0.95,3412545478.0,3412545478.0,-0.16,0.0,-3.65,5.57
4703,000815,美利云,12.06,-1.95,-0.24,196021.0,237295315.05,2.76,12.35,12.01,12.3,12.3,0.71,2.82,191.33,6.31,8384872202.0,8384872202.0,-0.08,0.08,-17.57,5.33
4704,603985,恒润股份,16.09,-1.95,-0.32,94902.0,153917303.0,2.68,16.48,16.04,16.41,16.41,0.6,2.15,59.32,2.19,7093405268.0,7093405268.0,0.0,0.12,23.58,37.76
4705,836247,华密新材,26.16,-1.95,-0.52,28583.0,75295523.89,3.37,26.9,26.0,26.3,26.68,0.6,3.25,83.98,6.85,3170273371.0,2298762964.0,0.0,0.0,-7.27,25.95
4706,688320,禾川科技,43.71,-1.95,-0.87,32829.0,143176332.0,4.58,44.85,42.81,44.54,44.58,0.82,2.96,-61.26,5.11,6600807428.0,4846406876.0,-0.07,-0.09,-17.57,12.37
4707,301516,中远通,15.55,-1.95,-0.31,30686.0,47877050.04,2.65,15.88,15.46,15.87,15.86,0.93,4.37,-63.54,3.32,4364912290.0,1091228076.0,-0.19,0.0,-14.98,-19.43
4708,300002,神州泰岳,10.51,-1.96,-0.21,316280.0,334335447.8,1.96,10.71,10.5,10.71,10.72,0.82,1.74,21.6,2.84,20626557667.0,19106250643.0,0.0,0.0,-28.41,-9.32
4709,603063,禾望电气,30.06,-1.96,-0.6,90591.0,274073742.0,2.64,30.71,29.9,30.36,30.66,0.47,2.0,32.35,2.95,13632089459.0,13632089459.0,-0.13,-0.17,-4.21,51.51
4710,301568,思泰克,34.06,-1.96,-0.68,13132.0,44902711.0,2.56,34.84,33.95,34.8,34.74,1.18,2.76,47.96,3.66,3516981104.0,1622755321.0,-0.03,0.0,-25.62,0.18
4711,600460,士兰微,24.06,-1.96,-0.48,98949.0,239302892.0,2.12,24.54,24.02,24.54,24.54,0.69,0.59,67.37,3.24,40037568591.0,40037568591.0,-0.08,0.04,-11.15,-7.53
4712,603061,金海通,73.88,-1.96,-1.48,5231.0,38807900.0,1.88,75.12,73.7,75.04,75.36,0.45,1.25,43.19,3.31,4432800000.0,3090129556.0,0.0,0.0,-6.3,2.5
4713,002052,*ST同洲,9.97,-1.97,-0.2,60992.0,60998102.0,3.44,10.25,9.9,10.2,10.17,0.49,0.84,14.79,34.94,7437218149.0,7209152585.0,-0.1,-0.1,132.4,60.29
4714,001319,铭科精技,27.42,-1.97,-0.55,32425.0,89195598.0,2.9,27.96,27.15,27.74,27.97,0.65,2.72,39.32,2.94,3877188000.0,3266779727.0,0.0,-0.04,-6.1,9.03
4715,002045,国光电器,15.89,-1.97,-0.32,375457.0,599858770.0,3.02,16.3,15.81,16.21,16.21,0.92,6.68,68.87,2.0,8937856967.0,8927524495.0,0.0,-0.06,-15.97,-26.74
4716,000506,*ST中润,7.45,-1.97,-0.15,108774.0,82088382.0,3.29,7.66,7.41,7.6,7.6,1.03,1.17,-557.32,13.09,6921182319.0,6918598659.0,0.0,-0.4,19.39,87.66
4717,300337,银邦股份,9.94,-1.97,-0.2,89448.0,89208864.0,1.87,10.11,9.92,10.11,10.14,1.02,1.26,139.8,4.84,8169884800.0,7071156304.0,-0.1,0.1,-27.97,-10.61
4718,300442,润泽科技,44.29,-1.97,-0.89,108016.0,482987689.2,2.43,45.33,44.23,44.81,45.18,0.86,1.95,44.31,7.35,76244422234.0,24547840833.0,0.02,0.11,-35.37,-14.76
4719,688525,佰维存储,56.85,-1.97,-1.14,36694.0,209725618.0,2.35,58.08,56.72,57.99,57.99,0.74,1.16,-33.19,6.3,26222950838.0,18038751843.0,-0.04,0.0,-22.62,-8.26
4720,600215,派斯林,7.93,-1.98,-0.16,87329.0,69340842.0,2.72,8.09,7.87,8.09,8.09,1.02,1.91,-68.95,1.85,3671553363.0,3623081238.0,0.13,0.13,-11.0,15.94
4721,301119,正强股份,48.01,-1.98,-0.97,16589.0,80354439.3,4.63,49.57,47.3,48.93,48.98,0.99,1.97,32.91,4.7,4993040000.0,4038121100.0,-0.12,0.0,37.13,55.32
4722,831856,浩淼科技,24.21,-1.98,-0.49,13312.0,32447855.08,3.32,24.87,24.05,24.64,24.7,0.37,2.79,58.04,4.45,2093650610.0,1156777937.0,0.04,0.21,78.41,188.56
4723,830896,旺成科技,22.74,-1.98,-0.46,26971.0,61311820.12,3.45,23.15,22.35,23.0,23.2,0.71,6.07,41.83,5.38,2301839218.0,1009697159.0,0.31,0.35,6.06,61.28
4724,600633,浙数文化,12.86,-1.98,-0.26,121027.0,156113972.0,2.29,13.13,12.83,13.12,13.12,0.65,0.95,28.36,1.61,16307437710.0,16307437710.0,-0.08,0.08,-16.17,22.94
4725,002609,捷顺科技,9.91,-1.98,-0.2,38985.0,38807828.0,2.37,10.12,9.88,10.11,10.11,0.78,0.85,1011.58,2.74,6395485502.0,4552655893.0,-0.1,0.0,13.39,19.98
4726,688669,聚石化学,19.33,-1.98,-0.39,38252.0,75048794.0,5.38,20.15,19.09,19.62,19.72,1.49,3.15,70.09,1.79,2345373346.0,2345373346.0,0.0,0.16,21.8,25.19
4727,300946,恒而达,73.3,-1.98,-1.48,92938.0,698025972.5,8.71,78.51,72.0,74.0,74.78,0.96,16.45,109.85,7.33,8796439800.0,4142256300.0,-0.56,-0.77,109.97,169.88
4728,300296,利亚德,5.93,-1.98,-0.12,382119.0,227482551.32,1.82,6.02,5.91,6.02,6.05,0.57,1.68,52.52,2.05,16082024926.0,13487945573.0,-0.17,0.0,-27.59,-6.47
4729,301157,华塑科技,44.13,-1.98,-0.89,6436.0,28514134.0,2.29,45.11,44.08,45.04,45.02,0.81,3.12,85.4,2.45,2647800000.0,911728227.0,0.0,0.05,-31.9,-1.93
4730,002031,巨轮智能,8.41,-1.98,-0.17,468181.0,396427924.75,2.21,8.6,8.41,8.6,8.58,0.72,2.36,-151.0,8.46,18496917585.0,16670705789.0,0.0,-0.12,-19.9,69.22
4731,605336,帅丰电器,19.76,-1.98,-0.4,17498.0,34562659.0,3.97,20.4,19.6,20.17,20.16,0.87,0.95,-703.27,1.88,3624230012.0,3624230012.0,0.2,0.2,-1.3,53.89
4732,601001,晋控煤业,11.86,-1.98,-0.24,112024.0,133692328.0,2.4,12.12,11.83,12.1,12.1,0.56,0.67,9.69,1.04,19850082000.0,19850082000.0,0.0,0.0,0.85,-13.24
4733,300972,万辰集团,156.68,-1.98,-3.17,16066.0,251309326.0,3.78,160.05,154.01,159.86,159.85,0.72,1.03,32.81,22.53,28200795753.0,24399485915.0,0.2,0.58,69.31,96.32
4734,600123,兰花科创,6.44,-1.98,-0.13,135308.0,87382197.0,2.44,6.56,6.4,6.56,6.57,1.48,0.92,71.07,0.59,9487665735.0,9487665735.0,0.0,0.0,-17.22,-24.77
4735,920002,万达轴承,191.02,-1.99,-3.88,3683.0,71031935.47,2.87,195.65,190.06,194.52,194.9,0.53,6.4,83.76,8.9,6208554962.0,1098365000.0,0.16,0.18,1.34,184.13
4736,688039,当虹科技,31.02,-1.99,-0.63,9712.0,30347429.0,2.91,31.84,30.92,31.84,31.65,0.91,0.87,-73.0,3.03,3471662455.0,3471662455.0,0.0,0.06,-23.03,14.59
4737,688147,微导纳米,29.01,-1.99,-0.59,15973.0,46447405.0,2.64,29.66,28.88,29.66,29.6,0.78,1.58,39.77,4.93,13378172780.0,2934572780.0,-0.14,-0.07,-7.08,7.88
4738,688246,嘉和美康,29.01,-1.99,-0.59,8038.0,23454368.0,2.5,29.62,28.88,29.5,29.6,0.68,0.8,-57.24,2.6,3991358198.0,2928618593.0,-0.14,0.03,-23.29,16.98
4739,600549,厦门钨业,19.24,-1.99,-0.39,122617.0,236941457.0,2.14,19.61,19.19,19.61,19.63,0.87,0.86,19.53,1.87,30545151292.0,27282445060.0,-0.05,0.0,-2.58,-0.16
4740,300605,恒锋信息,14.26,-1.99,-0.29,39401.0,56452550.0,3.23,14.68,14.21,14.66,14.55,0.74,3.31,-2533.84,5.03,2346903656.0,1695913465.0,0.07,0.14,-0.9,21.78
4741,300853,申昊科技,21.14,-1.99,-0.43,24712.0,52379559.5,3.57,21.75,20.98,21.75,21.57,0.73,2.24,-19.37,4.44,3106435480.0,2330861688.0,0.05,0.14,-36.23,-15.71
4742,002229,鸿博股份,16.78,-1.99,-0.34,1312277.0,2230856843.65,4.21,17.4,16.68,17.3,17.12,1.18,26.61,24.61,6.23,8326093169.0,8275296971.0,0.12,0.24,23.29,39.95
4743,300434,金石亚药,9.3,-2.0,-0.19,229094.0,213815144.8,4.85,9.6,9.14,9.36,9.49,0.66,6.7,14.86,1.49,3736218010.0,3181726100.0,0.0,0.11,3.91,12.73
4744,603801,志邦家居,10.29,-2.0,-0.21,47994.0,49701679.0,2.29,10.52,10.28,10.51,10.5,1.52,1.1,26.69,1.3,4491643787.0,4469459874.0,-0.1,-0.1,-11.45,-19.67
4745,601919,中远海控,16.19,-2.0,-0.33,869481.0,1417523846.0,2.6,16.58,16.15,16.51,16.52,1.03,0.69,5.41,1.04,253110019455.0,204996261750.0,0.0,0.06,17.15,4.45
4746,600491,龙元建设,3.93,-2.0,-0.08,363894.0,143381237.0,5.99,4.09,3.85,4.06,4.01,2.09,2.38,7.81,0.58,6011948763.0,6011948763.0,0.0,0.0,0.26,5.08
4747,300659,中孚信息,13.21,-2.0,-0.27,39302.0,52056741.7,1.93,13.42,13.16,13.42,13.48,0.83,2.06,-9.98,2.72,3439783313.0,2514295350.0,0.15,0.15,-26.98,-18.41
4748,600741,华域汽车,18.02,-2.01,-0.37,88412.0,160820129.0,2.56,18.47,18.0,18.34,18.39,1.15,0.28,11.18,0.9,56812086192.0,56812086192.0,-0.06,0.06,0.67,2.33
4749,600489,中金黄金,14.13,-2.01,-0.29,440077.0,628963014.0,3.74,14.62,14.08,14.35,14.42,0.86,0.91,16.49,2.41,68492526529.0,68492526529.0,-0.07,0.07,13.77,17.46
4750,002467,二六三,5.37,-2.01,-0.11,272426.0,146920941.0,1.82,5.46,5.36,5.45,5.48,0.56,2.0,114.76,3.89,7385746958.0,7322514086.0,-0.19,-0.19,-19.25,-2.54
4751,603499,翔港科技,21.93,-2.01,-0.45,24023.0,53091210.0,3.08,22.59,21.9,22.38,22.38,0.79,1.11,28.77,5.49,4739924981.0,4739924981.0,-0.09,-0.05,-15.59,-15.16
4752,001306,夏厦精密,75.89,-2.01,-1.56,8122.0,62056097.22,2.79,77.82,75.66,77.4,77.45,0.8,5.24,91.49,3.53,4705180000.0,1176295000.0,0.12,0.12,-19.25,35.04
4753,301285,鸿日达,27.71,-2.02,-0.57,9851.0,27329854.0,2.37,28.2,27.53,28.17,28.28,0.56,1.25,-117.63,5.63,5726825700.0,2181048780.0,0.14,0.11,-18.62,-3.38
4754,603106,恒银科技,8.23,-2.02,-0.17,79428.0,65392675.0,2.14,8.35,8.17,8.34,8.4,0.5,1.53,200.27,3.31,4283879600.0,4283879600.0,0.0,0.0,-13.09,4.57
4755,001696,宗申动力,21.82,-2.02,-0.45,159366.0,348695319.0,2.16,22.25,21.77,22.18,22.27,0.77,1.79,27.6,4.79,24984487394.0,19449032800.0,-0.09,0.05,-18.58,-12.37
4756,001256,炜冈科技,21.36,-2.02,-0.44,14454.0,30999079.0,3.07,21.93,21.26,21.62,21.8,0.68,3.76,29.12,2.66,3046204239.0,821810621.0,-0.19,-0.05,15.65,34.34
4757,000301,东方盛虹,8.68,-2.03,-0.18,78487.0,68490833.2,3.16,8.93,8.65,8.93,8.86,1.39,0.12,42.05,1.7,57385447661.0,57362232376.0,0.12,0.12,-5.03,5.72
4758,833580,XD科创新,13.49,-2.03,-0.28,28192.0,38067852.47,3.34,13.76,13.3,13.61,13.77,0.43,5.04,129.01,3.56,1160140000.0,754139038.0,-0.52,0.07,-1.03,42.6
4759,002819,东方中科,29.39,-2.03,-0.61,108939.0,320901219.04,2.0,29.9,29.3,29.31,30.0,0.42,4.63,-63.67,2.18,8805497254.0,6910361898.0,0.14,0.07,3.93,8.13
4760,688068,热景生物,117.58,-2.03,-2.44,28768.0,332779788.0,7.27,121.72,112.99,121.72,120.02,1.02,3.1,-113.51,3.65,10900599585.0,10900599585.0,0.5,0.71,105.13,90.14
4761,301428,世纪恒通,35.63,-2.03,-0.74,26925.0,96681789.0,4.07,36.8,35.32,36.25,36.37,1.13,4.4,56.99,2.81,3515493345.0,2180437245.0,0.0,-0.06,-23.14,-8.05
4762,603929,亚翔集成,26.96,-2.03,-0.56,15008.0,40605761.0,2.94,27.66,26.85,27.57,27.52,0.85,0.7,17.54,3.38,5752185600.0,5752185600.0,0.0,0.04,-19.76,0.86
4763,688081,兴图新科,19.27,-2.03,-0.4,8918.0,17368059.0,3.46,19.86,19.18,19.66,19.67,0.62,0.87,-24.74,4.77,1985580800.0,1985580800.0,0.0,0.05,-7.22,22.43
4764,002195,岩山科技,5.31,-2.03,-0.11,1188213.0,633161093.78,2.21,5.42,5.3,5.42,5.42,0.73,2.12,239.01,3.06,30169001805.0,29805290254.0,0.0,0.0,5.99,33.75
4765,603005,晶方科技,26.49,-2.03,-0.55,102600.0,273298220.0,2.26,27.09,26.48,27.07,27.04,0.99,1.57,66.08,3.98,17276028492.0,17276028492.0,-0.08,-0.04,-26.66,-6.23
4766,300753,爱朋医疗,22.52,-2.04,-0.47,48169.0,109117063.4,2.96,23.09,22.41,23.09,22.99,0.48,5.84,-40.21,4.22,2838600960.0,1856403523.0,0.09,0.18,4.99,27.74
4767,002583,海能达,11.51,-2.04,-0.24,281658.0,326196011.0,1.96,11.71,11.48,11.69,11.75,0.6,2.2,192.88,8.63,20932309075.0,14764119274.0,-0.09,-0.09,-18.6,-19.0
4768,688686,奥普特,84.16,-2.04,-1.75,4260.0,36080002.0,2.92,86.62,84.11,86.3,85.91,0.69,0.35,44.45,3.49,10287335893.0,10287335893.0,0.0,-0.08,-14.28,11.31
4769,600490,鹏欣资源,4.3,-2.05,-0.09,385006.0,166553508.0,3.19,4.41,4.27,4.4,4.39,0.74,1.93,22.08,1.53,9515414440.0,8568271960.0,0.0,0.47,26.47,30.7
4770,002378,章源钨业,7.65,-2.05,-0.16,261751.0,201305517.95,3.07,7.86,7.62,7.82,7.81,0.55,2.19,53.98,4.23,9190845145.0,9142435318.0,0.0,0.0,15.04,18.24
4771,603272,联翔股份,16.7,-2.05,-0.35,15210.0,25628471.0,2.29,17.08,16.69,16.93,17.05,1.22,1.47,1514.09,3.06,1730570900.0,1730570900.0,-0.77,-0.48,9.65,21.37
4772,002949,华阳国际,13.87,-2.05,-0.29,31505.0,43993250.79,3.11,14.26,13.82,14.08,14.16,1.15,2.1,274.58,1.88,2719112845.0,2080165289.0,0.0,0.14,-24.17,-22.17
4773,000688,国城矿业,11.92,-2.05,-0.25,46132.0,54943518.0,3.2,12.16,11.77,12.11,12.17,0.77,0.41,5.48,3.85,13414731549.0,13414680054.0,0.08,0.25,-1.0,0.25
4774,300604,长川科技,42.11,-2.05,-0.88,78975.0,333292664.23,2.47,42.99,41.93,42.8,42.99,0.59,1.62,59.79,7.66,26548917112.0,20470770703.0,-0.07,0.19,-12.45,-4.58
4775,600797,浙大网新,9.56,-2.05,-0.2,258627.0,248174930.0,2.15,9.75,9.54,9.75,9.76,0.66,2.52,-80.55,2.96,9823152097.0,9823152097.0,-0.1,0.0,-12.85,33.15
4776,300785,值得买,36.13,-2.06,-0.76,74073.0,268053625.8,3.44,36.93,35.66,36.92,36.89,1.06,6.06,-208.98,3.79,7184639930.0,4416511509.0,0.28,0.42,-3.55,7.85
4777,301030,仕净科技,17.15,-2.06,-0.36,28433.0,49305284.6,2.46,17.58,17.15,17.44,17.51,0.95,1.76,16.41,3.11,3470874110.0,2768814507.0,-0.12,-0.17,-27.97,-28.96
4778,603138,海量数据,13.34,-2.06,-0.28,23159.0,31048426.0,2.72,13.69,13.32,13.58,13.62,1.05,0.82,-55.5,4.86,3926398351.0,3776780647.0,0.0,0.0,-20.97,-7.17
4779,688768,容知日新,46.6,-2.06,-0.98,3289.0,15522015.0,3.13,48.05,46.56,47.58,47.58,0.44,0.38,-159.35,3.89,4074114650.0,4040322007.0,0.0,-0.04,-3.04,28.23
4780,002421,达实智能,3.33,-2.06,-0.07,387255.0,129109011.0,2.94,3.4,3.3,3.39,3.4,1.18,1.93,-42.56,2.11,7061536858.0,6682283544.0,0.3,0.0,-16.54,-2.92
4781,603728,鸣志电器,56.99,-2.06,-1.2,36942.0,211542662.0,2.59,58.3,56.79,58.25,58.19,0.78,0.88,830.13,8.17,23872113675.0,23872113675.0,0.04,0.11,-33.96,5.54
4782,002273,水晶光电,18.51,-2.06,-0.39,155394.0,288743487.33,3.02,18.98,18.41,18.93,18.9,0.96,1.14,29.14,2.87,25740602411.0,25134977589.0,0.11,0.16,-29.78,-15.94
4783,002335,科华数据,38.25,-2.07,-0.81,75485.0,291370986.98,2.71,39.18,38.12,39.1,39.06,0.73,1.66,71.49,3.27,19714587068.0,17391228633.0,-0.08,0.0,-22.63,32.26
4784,002837,英维克,31.55,-2.08,-0.67,91917.0,291398158.64,2.27,32.22,31.49,32.2,32.22,1.04,1.42,122.42,8.32,23509085128.0,20442403295.0,-0.25,-0.25,-34.58,-21.91
4785,300956,英力股份,15.57,-2.08,-0.33,32047.0,50094959.72,2.52,15.95,15.55,15.95,15.9,0.64,1.52,266.34,2.45,3354208666.0,3276743790.0,0.0,0.06,-20.28,-16.96
4786,301366,一博科技,43.76,-2.08,-0.93,11299.0,49627567.0,2.35,44.71,43.66,44.69,44.69,0.78,2.07,-244.31,3.02,6564000044.0,2394154848.0,0.02,0.05,-23.32,0.81
4787,688288,鸿泉物联,29.21,-2.08,-0.62,11856.0,34849750.0,3.12,30.11,29.18,29.78,29.83,0.84,1.18,36.38,3.93,2939808903.0,2939808903.0,-0.2,-0.07,29.31,81.43
4788,300249,依米康,13.1,-2.09,-0.28,77534.0,102102609.0,2.32,13.39,13.08,13.39,13.38,0.69,2.08,204.94,17.88,5770392721.0,4894119718.0,-0.08,0.0,-27.38,2.5
4789,001965,招商公路,12.18,-2.09,-0.26,221247.0,272125498.21,2.65,12.5,12.17,12.45,12.44,1.82,0.32,15.63,1.24,83071709459.0,83071709459.0,-0.16,-0.08,-9.84,-12.69
4790,688093,世华科技,25.26,-2.09,-0.54,14698.0,37312240.0,2.52,25.81,25.16,25.5,25.8,0.81,0.56,19.03,3.31,6634066941.0,6634066941.0,0.0,-0.12,15.55,26.11
4791,301236,软通动力,52.79,-2.1,-1.13,107025.0,568120235.14,2.36,53.92,52.65,53.51,53.92,0.86,1.57,-63.62,4.86,50305764734.0,35913849385.0,-0.06,0.11,-25.26,-10.08
4792,603297,永新光学,83.09,-2.1,-1.78,6360.0,53315029.0,2.65,85.3,83.05,85.1,84.87,1.03,0.57,41.49,4.63,9235495045.0,9200480919.0,0.0,0.05,-20.81,-11.44
4793,300968,格林精密,13.51,-2.1,-0.29,40711.0,55260363.0,2.32,13.8,13.48,13.76,13.8,0.92,0.98,-124.24,2.95,5584763800.0,5584763800.0,0.0,0.0,-35.08,-18.02
4794,600650,锦江在线,15.35,-2.1,-0.33,341491.0,530761038.0,4.85,15.99,15.23,15.68,15.68,1.99,8.74,167.79,2.03,8467215142.0,5995097151.0,-0.13,-0.26,-5.07,9.8
4795,300624,万兴科技,58.67,-2.1,-1.26,33181.0,195677212.17,2.27,59.92,58.56,59.92,59.93,0.65,1.94,-86.42,10.34,11343042129.0,10046252783.0,-0.05,0.12,-25.18,-7.09
4796,300223,北京君正,63.76,-2.1,-1.37,42665.0,273841637.13,2.2,65.03,63.6,64.97,65.13,1.0,1.02,103.87,2.54,30704897525.0,26753096592.0,-0.11,0.05,-30.83,-6.51
4797,603990,麦迪科技,14.93,-2.1,-0.32,124377.0,186972881.0,3.48,15.39,14.86,15.39,15.25,0.62,4.06,48.45,5.56,4572801174.0,4572801174.0,-0.07,0.07,-8.24,45.23
4798,601212,白银有色,2.8,-2.1,-0.06,425879.0,120124160.0,2.45,2.87,2.8,2.86,2.86,1.09,0.58,-117.58,1.38,20733368631.0,20733368631.0,-0.36,-0.36,0.0,0.72
4799,688361,中科飞测,74.29,-2.1,-1.59,15771.0,117766253.0,2.27,75.74,74.02,75.5,75.88,0.64,0.64,-397.26,9.67,23772800000.0,18327287060.0,-0.16,-0.11,-26.06,-15.15
4800,831278,泰德股份,13.05,-2.1,-0.28,15296.0,20078133.87,3.75,13.43,12.93,13.43,13.33,0.46,1.57,109.37,5.3,2029614300.0,1272517454.0,0.23,0.23,-7.58,49.48
4801,688227,品高股份,36.71,-2.11,-0.79,18618.0,69270290.0,3.52,38.0,36.68,37.48,37.5,1.33,2.9,-66.69,3.16,4150259145.0,2352992831.0,-0.24,-0.27,-18.2,42.01
4802,688048,长光华芯,52.42,-2.11,-1.13,14144.0,74325815.0,2.67,53.5,52.07,53.41,53.55,0.73,1.33,-308.05,3.1,9240594612.0,5567525212.0,-0.15,-0.11,-22.57,34.44
4803,002765,蓝黛科技,14.39,-2.11,-0.31,242093.0,349057260.63,2.99,14.7,14.26,14.7,14.7,0.72,4.06,44.97,3.73,9384123215.0,8575155908.0,-0.07,0.07,3.82,68.3
4804,000983,山西焦煤,6.03,-2.11,-0.13,481431.0,291368757.36,2.44,6.16,6.01,6.16,6.16,1.36,1.04,12.57,0.92,34232919386.0,27980487580.0,-0.17,0.17,-15.07,-26.82
4805,301389,隆扬电子,21.35,-2.11,-0.46,69496.0,150130065.72,3.16,21.99,21.3,21.76,21.81,0.75,8.47,49.33,2.78,6052725000.0,1752344953.0,0.05,0.05,-13.39,29.63
4806,688552,航天南湖,32.96,-2.11,-0.71,103089.0,340841393.0,3.8,33.8,32.52,33.8,33.67,0.68,11.87,49.1,4.25,11115694080.0,2861836081.0,0.06,-0.03,72.93,97.37
4807,600392,盛和资源,11.6,-2.11,-0.25,273780.0,317805891.0,2.87,11.87,11.53,11.84,11.85,0.65,1.56,30.2,2.1,20332788212.0,20332788212.0,0.0,0.17,4.22,12.84
4808,688678,福立旺,19.01,-2.11,-0.41,119341.0,227109451.0,6.33,19.73,18.5,19.73,19.42,1.6,4.6,87.44,2.74,4928700572.0,4928700572.0,-0.11,0.0,-18.17,28.01
4809,688486,龙迅股份,63.23,-2.11,-1.36,7904.0,50347183.0,3.1,65.16,63.16,64.69,64.59,0.83,1.07,73.58,6.02,8390907116.0,4663757100.0,0.03,-0.02,-32.6,6.29
4810,301127,武汉天源,15.27,-2.12,-0.33,50049.0,76972769.2,2.76,15.66,15.23,15.6,15.6,0.63,1.13,49.73,3.09,9993748104.0,6744369203.0,-0.07,-0.2,-16.56,1.53
4811,002360,同德化工,5.05,-2.13,-0.11,134002.0,67857954.0,2.33,5.14,5.02,5.06,5.16,1.99,4.09,49.21,1.01,2028959952.0,1652718106.0,0.0,0.0,-0.79,2.64
4812,300819,聚杰微纤,23.95,-2.13,-0.52,26587.0,64265520.0,2.78,24.58,23.9,24.47,24.47,0.46,1.97,60.73,4.22,3573459750.0,3227555888.0,0.08,-0.13,62.26,88.58
4813,300817,双飞集团,24.4,-2.13,-0.53,50982.0,125575501.64,2.29,24.94,24.37,24.92,24.93,0.68,4.1,102.7,5.09,5326477056.0,3030690816.0,-0.12,-0.08,-6.98,75.92
4814,871981,晶赛科技,36.19,-2.14,-0.79,15707.0,57520888.1,3.65,37.35,36.0,36.7,36.98,0.78,4.21,676.21,5.41,2767376920.0,1350235075.0,0.03,0.3,5.26,36.67
4815,688657,浩辰软件,40.22,-2.14,-0.88,3954.0,15995808.0,3.38,41.49,40.1,41.49,41.1,1.03,0.98,95.97,1.92,2634984663.0,1624461628.0,-0.12,-0.02,-7.43,3.23
4816,300687,赛意信息,27.04,-2.14,-0.59,69001.0,187627452.0,2.24,27.61,26.99,27.41,27.63,0.77,2.09,113.08,4.04,11091349645.0,8946397021.0,-0.15,-0.07,11.83,49.15
4817,300245,天玑科技,16.44,-2.14,-0.36,76968.0,127044460.0,2.74,16.84,16.38,16.84,16.8,0.68,2.47,396.83,4.03,5153241185.0,5117384756.0,0.06,0.24,-34.61,5.18
4818,688269,凯立新材,31.15,-2.14,-0.68,22338.0,69580031.0,3.9,32.04,30.8,31.93,31.83,1.35,1.71,46.48,4.04,4071429600.0,4071429600.0,0.06,0.39,14.44,25.71
4819,301628,强达电路,78.25,-2.14,-1.71,6498.0,51260508.0,2.08,79.87,78.21,79.86,79.96,0.87,3.45,55.71,5.48,5898156350.0,1474543000.0,-0.01,-0.01,-14.11,-4.11
4820,834475,三友科技,18.63,-2.15,-0.41,9358.0,17501362.51,3.47,19.08,18.42,19.0,19.04,0.58,2.23,-83.5,5.32,1916937576.0,783388892.0,-0.59,-0.59,-11.83,15.57
4821,002952,亚世光电,19.99,-2.15,-0.44,45765.0,91659953.0,2.74,20.4,19.84,20.25,20.43,0.77,3.47,184.18,3.81,3285156600.0,2639580190.0,-0.05,-0.1,-11.63,-25.55
4822,300846,首都在线,18.19,-2.15,-0.4,139732.0,255633822.0,2.21,18.55,18.14,18.5,18.59,0.61,3.57,-57.44,10.07,9129710449.0,7125092468.0,0.0,0.0,-41.81,30.77
4823,872392,佳合科技,27.3,-2.15,-0.6,20848.0,57187436.32,3.76,28.08,27.03,27.8,27.9,0.44,7.43,77.12,4.76,1602510000.0,766392900.0,0.0,0.0,30.87,52.51
4824,603983,丸美生物,46.9,-2.15,-1.03,54328.0,252734045.0,5.05,48.22,45.8,48.19,47.93,1.27,1.35,34.82,5.35,18806900000.0,18806900000.0,0.32,0.49,51.88,45.38
4825,002484,江海股份,18.19,-2.15,-0.4,147060.0,266752870.34,3.5,18.58,17.93,18.5,18.59,1.18,1.79,25.44,2.67,15471030487.0,14924390500.0,0.06,0.0,-20.39,3.47
4826,601208,东材科技,9.07,-2.16,-0.2,75621.0,68992657.0,2.8,9.3,9.04,9.29,9.27,1.25,0.84,22.13,1.84,8133836531.0,8133836531.0,0.0,0.11,-7.16,20.29
4827,688110,东芯股份,34.46,-2.16,-0.76,213533.0,753097635.0,9.0,36.97,33.8,36.5,35.22,3.26,4.83,-64.31,4.83,15239926661.0,15239926661.0,-0.17,0.06,7.82,38.39
