序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3945,603348,文灿股份,20.26,-2.22,-0.46,33468.0,68225039.0,2.51,20.74,20.22,20.69,20.72,1.1,1.06,412.62,1.49,6371307910.0,6371307910.0,0.05,0.05,-13.12,-14.37
3946,605333,沪光股份,28.62,-2.22,-0.65,26679.0,76865193.0,4.0,29.6,28.43,29.55,29.27,0.62,0.61,33.57,5.4,12500531438.0,12500531438.0,0.25,0.07,-11.53,-12.29
3947,001367,海森药业,22.05,-2.22,-0.5,54201.0,120640906.44,3.55,22.8,22.0,22.04,22.55,0.72,14.0,26.83,2.46,3349978002.0,853531532.0,-0.09,0.18,14.9,20.56
3948,688359,三孚新科,47.22,-2.22,-1.07,4607.0,21798159.0,2.48,48.2,47.0,48.2,48.29,0.6,0.48,211.49,6.23,4573712673.0,4573712673.0,0.17,0.08,-4.78,19.6
3949,600651,飞乐音响,3.96,-2.22,-0.09,90385.0,36028006.0,2.96,4.06,3.94,4.05,4.05,1.51,0.36,2087.98,4.04,9927830939.0,9927830939.0,0.25,0.0,-11.21,-4.35
3950,000026,飞亚达,14.06,-2.23,-0.32,98277.0,138454515.0,4.1,14.47,13.88,14.37,14.38,0.6,2.69,31.48,1.73,5705041938.0,5128656681.0,0.14,0.36,34.42,41.02
3951,300215,电科院,5.27,-2.23,-0.12,43926.0,23313047.0,2.6,5.4,5.26,5.39,5.39,1.39,0.78,-49.79,2.01,3947726365.0,2962666171.0,0.0,0.0,-13.89,-11.13
3952,002642,荣联科技,7.47,-2.23,-0.17,129990.0,97709801.0,2.75,7.66,7.45,7.6,7.64,1.27,1.96,1394.34,4.22,4942004938.0,4942004938.0,0.13,0.27,-9.67,4.48
3953,301308,江波龙,71.37,-2.23,-1.63,19800.0,141880450.98,2.58,72.89,71.01,72.69,73.0,1.34,1.66,-49.26,4.56,29914397706.0,8496835663.0,0.01,0.2,-29.68,-17.01
3954,600807,济高发展,3.07,-2.23,-0.07,126961.0,39410720.0,2.87,3.15,3.06,3.15,3.14,0.6,1.61,-25.71,39.95,2715828624.0,2416146684.0,0.0,0.0,-2.23,-12.29
3955,000737,北方铜业,8.78,-2.23,-0.2,299033.0,263511789.48,2.67,8.96,8.72,8.95,8.98,1.22,1.69,11.27,2.52,16723410299.0,15560523506.0,0.0,0.0,-0.45,12.56
3956,688118,XD普元信,22.33,-2.23,-0.51,12539.0,28060358.0,3.81,22.95,22.08,22.85,22.84,0.9,1.37,-18.61,2.51,2050287298.0,2050287298.0,0.13,0.0,-10.86,6.94
3957,301081,严牌股份,9.64,-2.23,-0.22,13051.0,12713133.98,2.74,9.89,9.62,9.89,9.86,1.14,0.62,43.18,1.96,2112334991.0,2023377360.0,-0.1,0.1,3.21,13.68
3958,300665,飞鹿股份,7.42,-2.24,-0.17,27794.0,20706726.0,3.29,7.64,7.39,7.61,7.59,0.96,1.98,-23.01,3.77,1405593936.0,1040205363.0,0.0,0.13,8.32,19.68
3959,301229,纽泰格,19.61,-2.24,-0.45,42465.0,84324698.64,5.53,20.46,19.35,20.36,20.06,1.27,3.95,86.0,3.37,3133756087.0,2109941519.0,0.0,0.41,19.21,25.95
3960,300378,鼎捷数智,33.62,-2.24,-0.77,35567.0,120076505.08,2.56,34.29,33.41,34.23,34.39,0.87,1.32,-273.74,4.19,9124226945.0,9056575100.0,-0.06,-0.09,-7.18,29.96
3961,301278,快可电子,31.8,-2.24,-0.73,5972.0,19093797.0,2.43,32.56,31.77,32.35,32.53,0.93,1.7,69.28,1.96,2855008547.0,1114824080.0,-0.06,-0.13,-8.57,-9.01
3962,300269,联建光电,3.93,-2.24,-0.09,88437.0,34998263.0,3.23,4.04,3.91,4.01,4.02,1.41,1.68,-120.62,24.97,2158017332.0,2065903155.0,0.0,0.26,-5.07,-1.26
3963,300256,星星科技,3.92,-2.24,-0.09,276125.0,108723904.0,2.49,4.0,3.9,4.0,4.01,1.07,1.68,-305.36,9.65,8892102073.0,6442102073.0,0.26,0.26,-19.51,-10.5
3964,301378,通达海,26.68,-2.24,-0.61,16122.0,43107468.2,3.04,27.35,26.52,27.35,27.29,1.35,3.68,-21.51,1.94,2577288000.0,1170241068.0,0.11,0.11,-17.17,-6.84
3965,300592,华凯易佰,10.89,-2.24,-0.25,38047.0,41543961.6,2.78,11.11,10.8,11.08,11.14,1.17,1.07,-73.02,1.87,4408771513.0,3862910100.0,0.18,0.37,-12.18,-23.74
3966,688515,裕太微-U,92.0,-2.25,-2.12,7949.0,73112195.0,4.2,94.83,90.88,93.68,94.12,2.36,1.6,-30.3,4.73,7360000000.0,4583384800.0,-0.08,0.26,-12.17,-7.07
3967,300833,浩洋股份,33.46,-2.25,-0.77,5955.0,20061899.0,2.02,34.1,33.41,34.1,34.23,0.84,0.73,19.87,1.7,4232372130.0,2718962076.0,0.15,0.09,-17.18,-24.21
3968,300615,欣天科技,12.19,-2.25,-0.28,25201.0,30848438.0,2.89,12.48,12.12,12.47,12.47,1.54,1.91,-156.0,4.58,2358389548.0,1607251159.0,0.16,0.16,-4.69,6.09
3969,603307,扬州金泉,36.12,-2.25,-0.83,3975.0,14479486.0,2.92,37.12,36.04,37.12,36.95,0.93,2.34,19.95,1.74,2451717240.0,614040000.0,0.11,0.22,2.73,0.89
3970,688257,DR新锐股,13.91,-2.25,-0.32,13296.0,18619836.0,2.6,14.23,13.86,14.22,14.23,1.16,0.53,19.0,1.6,3511002291.0,3511002291.0,0.22,0.07,-3.27,8.33
3971,601798,蓝科高新,7.4,-2.25,-0.17,58578.0,43476482.0,2.77,7.57,7.36,7.56,7.57,0.9,1.65,101.15,2.11,2623508665.0,2623508665.0,0.27,0.14,15.26,-1.2
3972,600300,维维股份,3.48,-2.25,-0.08,485101.0,169956384.0,3.65,3.59,3.46,3.55,3.56,1.02,3.0,19.84,1.68,5627654786.0,5627654786.0,0.0,0.29,11.54,12.62
3973,603353,和顺石油,15.21,-2.25,-0.35,16950.0,25954326.0,3.28,15.65,15.14,15.57,15.56,1.49,0.99,52.37,1.61,2637322740.0,2592057780.0,0.26,0.2,8.03,-4.64
3974,603890,春秋电子,11.71,-2.25,-0.27,61566.0,72453237.0,2.25,11.95,11.68,11.91,11.98,1.16,1.4,31.9,1.81,5141458843.0,5141458843.0,0.09,0.0,-5.34,-0.34
3975,600580,卧龙电驱,23.04,-2.25,-0.53,267183.0,615956167.0,2.72,23.51,22.87,23.51,23.57,1.12,2.05,27.99,2.9,30012425303.0,30012425303.0,0.13,0.35,-9.58,34.03
3976,603338,浙江鼎力,46.39,-2.25,-1.07,49400.0,230262993.0,2.59,47.33,46.1,46.82,47.46,1.55,0.98,13.7,2.25,23489478107.0,23489478107.0,-0.09,-0.15,-19.6,-28.1
3977,600979,广安爱众,5.19,-2.26,-0.12,220815.0,115443014.0,3.01,5.34,5.18,5.3,5.31,1.22,1.79,72.73,1.42,6547999799.0,6395428310.0,-0.19,-0.19,1.37,12.34
3978,002837,英维克,24.21,-2.26,-0.56,107036.0,258035243.58,3.27,24.69,23.88,24.69,24.77,1.62,1.27,122.12,8.3,23451709535.0,20392512171.0,-0.16,-0.33,-27.34,-21.7
3979,301458,钧崴电子,29.85,-2.26,-0.69,18158.0,54531666.12,2.29,30.48,29.78,30.43,30.54,1.49,2.97,57.83,5.08,7960000995.0,1823388534.0,0.2,0.13,-15.8,192.65
3980,688004,博汇科技,19.46,-2.26,-0.45,9991.0,19704513.0,4.07,20.13,19.32,20.05,19.91,0.75,1.25,-88.38,2.56,1558512480.0,1558512480.0,0.15,0.31,19.39,28.53
3981,301595,太力科技,38.41,-2.26,-0.89,29607.0,114361959.94,2.57,39.3,38.29,39.2,39.3,0.7,12.82,53.49,4.72,4159034800.0,887236661.0,-0.05,-0.23,125.28,125.28
3982,301628,强达电路,77.85,-2.26,-1.8,5532.0,43268200.0,2.06,79.34,77.7,79.28,79.65,1.24,2.94,55.42,5.45,5868006030.0,1467005400.0,-0.03,-0.03,-13.07,-4.13
3983,301399,英特科技,16.43,-2.26,-0.38,10428.0,17253247.05,2.86,16.88,16.4,16.72,16.81,1.8,1.91,104.55,2.34,3039878600.0,898451318.0,0.0,0.06,-12.04,-12.51
3984,300049,福瑞股份,34.99,-2.26,-0.81,59572.0,211891117.03,6.01,36.45,34.3,35.28,35.8,1.04,2.55,81.36,5.23,9319799939.0,8170697443.0,-0.31,-0.54,5.87,10.94
3985,300866,安克创新,101.16,-2.26,-2.34,29482.0,297245912.36,2.8,102.6,99.7,102.05,103.5,1.14,0.99,27.12,6.28,53770404211.0,30175024392.0,0.12,0.31,-13.25,3.61
3986,002760,凤形股份,18.58,-2.26,-0.43,18934.0,35472040.0,2.89,19.09,18.54,19.02,19.01,1.16,1.75,164.6,2.47,2006430157.0,2006430157.0,0.11,0.22,0.7,9.29
3987,300960,通业科技,22.08,-2.26,-0.51,23320.0,51842826.2,2.26,22.56,22.05,22.34,22.59,0.53,1.79,-286.6,5.56,3173561778.0,2874024498.0,-0.09,0.09,41.63,24.89
3988,300327,中颖电子,20.77,-2.26,-0.48,28339.0,59152624.46,2.35,21.21,20.71,21.2,21.25,1.3,0.83,113.93,4.03,7090654286.0,7068345832.0,-0.05,0.1,-16.72,-15.12
3989,300767,震安科技,10.36,-2.26,-0.24,44440.0,46593179.36,3.4,10.68,10.32,10.54,10.6,1.28,1.85,-100.11,1.75,2862375050.0,2483266038.0,0.1,0.29,-1.33,14.86
3990,430556,雅达股份,10.82,-2.26,-0.25,19267.0,21157466.39,3.34,11.17,10.8,11.1,11.07,0.74,1.63,70.04,3.45,1745430464.0,1278555460.0,0.09,0.09,2.56,43.69
3991,300339,润和软件,50.15,-2.26,-1.16,137932.0,695314958.46,2.42,51.25,50.01,51.25,51.31,1.13,1.77,320.03,11.44,39940003676.0,39000986350.0,-0.06,0.04,-10.83,0.24
3992,300131,英唐智控,6.9,-2.27,-0.16,155752.0,107865623.0,2.55,7.05,6.87,7.02,7.06,1.47,1.49,112.44,4.42,7831634447.0,7191645860.0,0.0,0.15,-22.73,-14.92
3993,603037,凯众股份,16.81,-2.27,-0.39,32951.0,55840298.0,2.21,17.13,16.75,17.08,17.2,0.89,1.73,64.26,3.28,3218809630.0,3201276800.0,0.06,0.12,-3.94,21.11
3994,300319,麦捷科技,10.34,-2.27,-0.24,92251.0,95784595.0,2.27,10.55,10.31,10.52,10.58,1.5,1.11,36.45,1.96,9089851213.0,8579201276.0,0.1,0.0,-14.19,-17.15
3995,300182,捷成股份,5.17,-2.27,-0.12,400716.0,209088604.0,2.46,5.29,5.16,5.26,5.29,1.28,1.77,26.26,1.65,13771978517.0,11681916576.0,0.0,0.0,-13.69,-11.93
3996,300622,博士眼镜,39.18,-2.27,-0.91,31808.0,125573052.33,1.97,39.95,39.16,39.62,40.09,0.66,2.67,56.88,8.68,6865598811.0,4662812309.0,-0.05,-0.1,-23.16,-21.15
3997,300283,温州宏丰,5.6,-2.27,-0.13,47168.0,26592987.0,3.49,5.77,5.57,5.75,5.73,1.09,1.53,-40.73,3.29,2448781457.0,1722127025.0,0.0,0.36,-10.83,2.0
3998,920116,星图测控,66.45,-2.28,-1.55,16860.0,112550173.2,2.09,67.48,66.06,66.55,68.0,0.97,4.61,198.04,20.57,10617048750.0,2430408750.0,-0.08,-0.23,28.95,1272.93
3999,002204,大连重工,6.01,-2.28,-0.14,486102.0,292564128.78,2.6,6.12,5.96,6.11,6.15,1.36,2.52,16.17,1.56,11607533892.0,11607533892.0,0.17,0.0,21.91,20.68
4000,603789,*ST星农,5.58,-2.28,-0.13,34931.0,19656323.0,2.45,5.71,5.57,5.7,5.71,1.04,1.34,-13.3,7.06,1509118812.0,1450800000.0,0.18,0.0,-24.7,-27.81
4001,300373,扬杰科技,47.62,-2.28,-1.11,44321.0,212398401.8,2.15,48.57,47.52,48.43,48.73,1.05,0.82,23.7,2.93,25874221617.0,25817081093.0,-0.02,0.02,7.08,10.44
4002,600615,丰华股份,11.14,-2.28,-0.26,40798.0,45688271.0,3.42,11.49,11.1,11.47,11.4,0.96,1.81,119.93,3.42,2513458155.0,2508164427.0,0.18,0.18,2.77,20.04
4003,603897,长城科技,23.58,-2.28,-0.55,29631.0,70258315.0,2.45,24.1,23.51,24.1,24.13,1.0,1.44,22.15,2.11,4867753358.0,4867753358.0,0.17,0.17,10.19,7.18
4004,002097,山河智能,7.28,-2.28,-0.17,116122.0,84690469.75,2.82,7.45,7.24,7.44,7.45,1.32,1.08,60.25,1.66,7823213682.0,7809085932.0,0.0,0.14,-11.33,-2.93
4005,600527,江南高纤,2.13,-2.29,-0.05,331213.0,70919015.0,2.75,2.18,2.12,2.17,2.18,1.18,1.91,130.97,1.71,3688650721.0,3688650721.0,0.0,0.0,-1.84,-3.62
4006,300081,恒信东方,6.4,-2.29,-0.15,228299.0,148222765.0,4.58,6.66,6.36,6.66,6.55,1.8,3.78,-28.27,3.3,3870690669.0,3870104589.0,0.0,0.47,-13.75,-10.86
4007,001316,润贝航科,41.35,-2.29,-0.97,17013.0,70816504.0,3.21,42.54,41.18,42.31,42.32,1.14,6.25,25.04,2.78,3409721000.0,1125019788.0,-0.02,0.07,35.0,42.59
4008,688030,山石网科,14.91,-2.29,-0.35,5755.0,8649569.0,3.15,15.26,14.78,15.24,15.26,1.08,0.32,-9.03,3.24,2687268931.0,2687268931.0,0.0,-0.07,-16.66,-3.81
4009,300103,达刚控股,5.97,-2.29,-0.14,31796.0,19146333.0,3.11,6.14,5.95,6.1,6.11,1.37,1.0,-85.63,3.74,1896077970.0,1894523442.0,-0.17,0.17,-12.97,-5.09
4010,600259,广晟有色,43.06,-2.29,-1.01,58992.0,255358499.0,2.79,43.99,42.76,43.64,44.07,0.79,1.75,76.62,4.25,14486930285.0,14486930285.0,0.33,0.33,43.53,54.84
4011,301332,德尔玛,10.26,-2.29,-0.24,24553.0,25296969.0,2.76,10.5,10.21,10.45,10.5,1.25,0.93,50.12,1.63,4735631250.0,2717848350.0,0.2,0.1,-3.02,2.4
4012,300263,隆华科技,6.84,-2.29,-0.16,78806.0,54333766.0,2.29,7.0,6.84,7.0,7.0,1.31,1.02,34.38,2.0,6186507775.0,5283992176.0,-0.15,0.0,-4.34,-5.66
4013,002093,国脉科技,10.66,-2.29,-0.25,148228.0,158834311.0,2.02,10.85,10.63,10.83,10.91,1.07,1.47,29.38,2.87,10739950000.0,10733194225.0,0.09,0.09,33.75,36.67
4014,002747,埃斯顿,19.18,-2.29,-0.45,95537.0,183646711.0,2.8,19.6,19.05,19.6,19.63,1.29,1.22,329.17,9.08,16629413929.0,15006530835.0,0.1,0.37,-16.68,3.68
4015,002516,旷达科技,5.13,-2.29,-0.12,91367.0,47073778.0,2.67,5.24,5.1,5.24,5.25,1.64,0.63,42.9,2.09,7545402439.0,7460270089.0,0.0,0.0,6.88,2.81
4016,000426,兴业银锡,13.2,-2.29,-0.31,217343.0,288696612.0,2.52,13.48,13.14,13.48,13.51,1.09,1.22,15.65,2.83,23438391755.0,23432712125.0,0.0,0.0,5.52,18.71
4017,301205,联特科技,64.13,-2.29,-1.5,13034.0,83796010.2,2.16,65.27,63.85,65.25,65.63,0.95,1.92,111.22,5.51,8320482720.0,4358164496.0,0.11,0.17,-12.33,-15.05
4018,834765,美之高,24.76,-2.29,-0.58,9508.0,23953389.81,4.42,25.68,24.56,25.18,25.34,0.86,2.16,2972.14,5.51,1723618969.0,1089373024.0,0.57,0.65,9.56,-27.3
4019,301379,天山电子,27.55,-2.3,-0.65,13824.0,38269890.6,2.09,28.11,27.52,28.11,28.2,1.08,1.52,27.19,2.93,3908683800.0,2513269413.0,-0.04,-0.04,10.87,36.39
4020,000600,建投能源,6.81,-2.3,-0.16,269893.0,186644866.12,3.87,7.06,6.79,6.97,6.97,0.93,2.48,6.94,1.13,12321328751.0,7423246466.0,0.0,-0.15,25.65,20.32
4021,000617,中油资本,6.81,-2.3,-0.16,866433.0,593760403.36,2.15,6.94,6.79,6.87,6.97,1.83,0.69,16.96,0.84,86092558528.0,86092558528.0,-0.15,-0.15,7.24,-0.29
4022,002997,瑞鹄模具,34.87,-2.3,-0.82,23741.0,82961636.0,2.38,35.56,34.71,35.38,35.69,1.3,1.13,18.73,3.32,7299034603.0,7299034603.0,0.0,0.0,-17.7,1.51
4023,002282,博深股份,7.23,-2.3,-0.17,37437.0,27205367.0,2.7,7.4,7.2,7.37,7.4,1.53,0.75,16.29,1.08,3809041256.0,3629569448.0,-0.14,0.14,-7.78,0.28
4024,688699,明微电子,30.99,-2.3,-0.73,4972.0,15475056.0,2.33,31.62,30.88,31.53,31.72,0.87,0.45,-25.62,2.83,3410903194.0,3410903194.0,-0.03,-0.16,-16.15,-13.77
4025,300925,法本信息,20.78,-2.3,-0.49,63693.0,133128966.0,3.15,21.35,20.68,21.11,21.27,1.34,1.93,80.98,4.19,8908571877.0,6869423578.0,0.05,0.0,-16.61,-6.48
4026,600503,华丽家族,2.55,-2.3,-0.06,205813.0,52963242.0,3.07,2.62,2.54,2.61,2.61,1.09,1.28,757.31,1.14,4085839500.0,4085839500.0,0.39,-0.39,-7.61,-1.92
4027,603787,新日股份,11.47,-2.3,-0.27,19593.0,22600759.0,2.39,11.73,11.45,11.72,11.74,1.29,0.85,22.05,1.72,2639749271.0,2639749271.0,0.09,0.09,8.93,10.08
4028,301329,信音电子,18.29,-2.3,-0.43,13508.0,24859471.0,2.83,18.71,18.18,18.71,18.72,1.64,2.25,56.36,1.97,3112958000.0,1096375760.0,0.16,0.16,-11.77,-13.11
4029,300317,珈伟新能,3.83,-2.3,-0.09,136092.0,52534545.35,3.83,3.95,3.8,3.92,3.92,1.23,1.64,316.42,1.98,3179621591.0,3174738341.0,0.26,0.26,0.79,4.36
4030,301173,毓恬冠佳,44.24,-2.3,-1.04,6369.0,28364075.0,2.14,45.09,44.12,45.0,45.28,1.05,3.78,48.08,2.79,3885810313.0,745971474.0,0.25,0.25,-37.33,56.16
4031,688351,微电生理,20.41,-2.3,-0.48,20415.0,41945120.0,2.63,20.93,20.38,20.92,20.89,1.46,1.64,134.37,5.45,9604946000.0,2548390171.0,0.15,0.05,4.83,7.2
4032,002101,广东鸿图,12.32,-2.3,-0.29,71999.0,89083329.03,2.93,12.65,12.28,12.56,12.61,1.12,1.09,45.34,1.04,8185115264.0,8158269492.0,0.0,0.24,-2.38,2.84
4033,301502,华阳智能,39.69,-2.31,-0.94,6253.0,24941977.58,2.54,40.63,39.6,40.63,40.63,0.69,2.57,72.0,2.72,2265644115.0,964715063.0,0.08,0.05,-0.6,-7.91
4034,000759,中百集团,8.05,-2.31,-0.19,341252.0,276364541.0,1.94,8.21,8.05,8.19,8.24,1.01,5.2,-13.64,3.19,5393272137.0,5278433501.0,-0.12,-0.12,-20.45,-38.46
4035,002283,天润工业,5.93,-2.31,-0.14,168983.0,100318444.0,2.8,6.06,5.89,6.05,6.07,1.49,1.68,17.15,1.14,6756981066.0,5950911724.0,0.17,0.34,-5.42,15.82
4036,002402,和而泰,19.04,-2.31,-0.45,185929.0,355956406.02,2.46,19.48,19.0,19.39,19.49,1.04,2.31,25.99,3.7,17613528626.0,15351690162.0,0.05,0.05,-6.94,5.72
4037,603711,香飘飘,13.51,-2.31,-0.32,32049.0,43474193.0,3.04,13.83,13.41,13.83,13.83,0.65,0.78,-74.24,1.6,5575367595.0,5575367595.0,0.07,0.3,-7.97,-17.62
4038,002628,成都路桥,4.22,-2.31,-0.1,121206.0,51551418.5,4.63,4.39,4.19,4.27,4.32,1.64,1.61,192.85,1.1,3194963751.0,3182109365.0,0.24,0.24,-5.59,-6.84
4039,300155,安居宝,4.66,-2.31,-0.11,80879.0,37873530.0,2.52,4.76,4.64,4.76,4.77,1.42,2.45,-82.13,2.09,2615321287.0,1541105604.0,0.22,0.22,-7.54,-2.71
4040,688689,银河微电,21.49,-2.32,-0.51,6218.0,13430216.0,2.0,21.9,21.46,21.89,22.0,1.34,0.48,113.53,2.32,2770129059.0,2770129059.0,0.0,-0.09,-10.5,1.42
4041,301118,恒光股份,21.06,-2.32,-0.5,15802.0,33524559.0,2.5,21.56,21.02,21.56,21.56,1.12,1.5,139.77,1.75,2325024000.0,2213477625.0,0.19,0.14,12.5,15.14
4042,603215,比依股份,16.87,-2.32,-0.4,61382.0,103149323.0,4.34,17.27,16.52,17.23,17.27,1.33,3.28,52.96,2.8,3180136691.0,3158542771.0,0.12,0.18,-4.9,-0.88
4043,000021,深科技,17.3,-2.32,-0.41,97724.0,169716538.56,1.92,17.6,17.26,17.6,17.71,1.36,0.63,37.72,2.22,26998165272.0,26995330235.0,-0.06,0.0,-14.78,-9.23
4044,002789,*ST建艺,8.42,-2.32,-0.2,26561.0,22571839.7,2.55,8.62,8.4,8.56,8.62,0.88,2.02,-10.69,-1.61,1344029988.0,1107059798.0,-0.12,-0.24,10.35,-7.98
4045,002820,桂发祥,10.93,-2.32,-0.26,56708.0,62552470.0,2.95,11.19,10.86,11.18,11.19,1.08,2.83,82.6,2.37,2195490464.0,2189667868.0,0.28,0.37,-15.34,-12.0
4046,300868,杰美特,29.5,-2.32,-0.7,6423.0,19194795.0,2.78,30.24,29.4,30.1,30.2,1.15,0.8,-258.07,2.47,3776000000.0,2376532774.0,-0.24,-0.03,-0.41,8.94
4047,300296,利亚德,5.89,-2.32,-0.14,389342.0,230451663.5,1.99,6.0,5.88,6.0,6.03,1.22,1.71,52.16,2.04,15973545838.0,13396964489.0,0.0,0.0,-18.19,-7.1
4048,000681,视觉中国,19.78,-2.32,-0.47,138708.0,276272164.0,2.72,20.29,19.74,20.16,20.25,0.71,2.05,194.44,3.86,13857421684.0,13373135226.0,-0.05,0.1,-16.22,-5.0
4049,301272,英华特,33.96,-2.33,-0.81,7871.0,26897715.27,3.05,34.91,33.85,34.89,34.77,1.54,2.51,-246.16,2.01,1986738108.0,1063915860.0,0.15,0.15,-0.88,0.15
4050,300083,创世纪,7.98,-2.33,-0.19,332503.0,266507487.0,2.45,8.16,7.96,8.14,8.17,1.62,2.23,33.8,2.58,13285603460.0,11914421008.0,0.0,0.13,-13.45,22.58
4051,002563,森马服饰,5.44,-2.33,-0.13,120392.0,65919540.0,2.51,5.56,5.42,5.53,5.57,1.34,0.55,17.09,1.32,14655850470.0,11977218134.0,0.18,0.18,-8.26,-18.44
4052,603527,众源新材,9.64,-2.33,-0.23,50561.0,48952983.0,2.43,9.87,9.63,9.87,9.87,1.06,1.6,10.6,1.47,3055602368.0,3055602368.0,0.0,0.0,-10.74,0.52
4053,688716,中研股份,35.59,-2.33,-0.85,19938.0,71304139.0,3.02,36.6,35.5,36.01,36.44,0.85,2.91,191.27,3.68,4330591200.0,2440710701.0,0.0,-0.03,-6.64,-2.09
4054,002354,天娱数科,6.3,-2.33,-0.15,693773.0,445868786.0,4.65,6.58,6.28,6.45,6.45,1.34,4.28,497.16,8.5,10423890666.0,10214232500.0,0.16,0.16,-6.67,17.32
4055,002384,东山精密,28.03,-2.33,-0.67,344407.0,956926639.66,3.94,28.5,27.37,28.4,28.7,1.49,2.48,26.22,2.49,47816761291.0,38858597896.0,0.43,0.54,-5.72,-3.78
4056,301170,锡南科技,25.16,-2.33,-0.6,10242.0,25891566.92,3.53,25.91,25.0,25.82,25.76,1.78,3.05,24.11,1.45,2516000000.0,844757693.0,0.24,0.32,2.82,9.77
4057,300992,泰福泵业,23.51,-2.33,-0.56,8744.0,20769508.0,3.95,24.36,23.41,24.2,24.07,0.99,1.13,25.84,2.6,2253804793.0,1818105718.0,0.09,0.09,-2.08,-12.28
4058,000715,中兴商业,5.45,-2.33,-0.13,100987.0,55443731.2,2.87,5.59,5.43,5.56,5.58,1.52,1.87,36.07,1.54,2945368690.0,2937514025.0,0.0,0.0,12.37,3.42
4059,600601,方正科技,4.2,-2.33,-0.1,323390.0,136545307.0,2.09,4.28,4.19,4.28,4.3,1.47,0.78,55.8,4.18,17515231805.0,17515231805.0,0.24,0.0,-10.06,-4.33
4060,603320,迪贝电气,16.36,-2.33,-0.39,15455.0,25341939.0,2.81,16.76,16.29,16.76,16.75,1.41,1.04,28.16,2.18,2440031881.0,2440031881.0,0.06,0.31,-5.98,17.02
4061,600355,*ST精伦,2.93,-2.33,-0.07,258184.0,76556121.0,4.0,3.02,2.9,2.95,3.0,0.87,5.25,-36.84,11.75,1441821356.0,1441821356.0,-0.34,-0.34,-29.23,-14.08
4062,002575,群兴玩具,8.37,-2.33,-0.2,220254.0,188583905.0,4.78,8.76,8.35,8.56,8.57,1.79,3.81,-85.72,6.26,5160105000.0,4840358445.0,0.0,-0.12,-32.99,1.58
4063,688592,司南导航,43.95,-2.33,-1.05,14575.0,64596739.0,3.4,45.28,43.75,45.05,45.0,1.58,5.0,-65.79,2.93,2731932000.0,1279927414.0,0.34,0.11,12.12,17.51
4064,600579,中化装备,7.53,-2.33,-0.18,73050.0,55482608.0,2.98,7.73,7.5,7.68,7.71,0.81,1.48,-38.22,2.24,3725184063.0,3725184063.0,0.27,0.27,-9.93,-38.28
4065,605066,天正电气,7.08,-2.34,-0.17,82160.0,58438199.0,2.34,7.23,7.06,7.22,7.25,1.85,1.64,26.25,2.09,3586854555.0,3557226525.0,0.0,0.28,-17.87,22.7
4066,300809,华辰装备,35.08,-2.34,-0.84,32350.0,114098196.0,2.53,35.92,35.01,35.89,35.92,0.96,2.29,94.3,5.43,8894155136.0,4950240672.0,-0.03,0.11,-0.06,10.73
4067,300045,华力创通,17.93,-2.34,-0.43,76542.0,137968222.0,2.23,18.31,17.9,18.27,18.36,1.31,1.48,-170.99,7.52,11881766981.0,9257495246.0,-0.11,-0.06,-14.74,-14.17
4068,300323,华灿光电,6.67,-2.34,-0.16,88141.0,58973058.15,2.49,6.82,6.65,6.82,6.83,1.14,1.0,-27.72,1.58,10825401976.0,5863929686.0,0.0,0.0,-12.01,-19.44
4069,688038,中科通达,15.43,-2.34,-0.37,9116.0,14084580.0,2.53,15.75,15.35,15.71,15.8,0.76,0.78,97.93,2.97,1795641562.0,1795641562.0,-0.06,-0.26,-1.84,27.0
4070,300598,诚迈科技,41.7,-2.34,-1.0,20531.0,85933511.8,2.41,42.59,41.56,42.58,42.7,0.97,0.95,-53.43,6.03,9048138600.0,9045604658.0,-0.02,0.17,-14.83,-13.84
4071,000688,国城矿业,12.08,-2.34,-0.29,25205.0,30626785.0,2.26,12.33,12.05,12.32,12.37,0.83,0.22,5.56,3.9,13594795059.0,13594742874.0,0.0,-0.08,-5.99,1.6
4072,301355,南王科技,11.22,-2.35,-0.27,27187.0,30720147.16,2.96,11.51,11.17,11.49,11.49,0.94,2.71,76.37,1.43,2188998752.0,1124865902.0,0.18,0.18,-6.97,-15.13
4073,002409,雅克科技,52.47,-2.35,-1.26,31960.0,168997898.71,2.16,53.56,52.4,53.54,53.73,1.38,1.0,23.99,3.42,24971925265.0,16712888535.0,-0.08,-0.08,-14.97,-9.05
4074,300184,力源信息,9.57,-2.35,-0.23,170135.0,163466401.11,2.04,9.75,9.55,9.69,9.8,0.95,1.62,68.48,2.93,11043894094.0,10033060518.0,0.0,0.1,-3.63,2.57
4075,600758,辽宁能源,3.74,-2.35,-0.09,123414.0,46435275.0,2.87,3.83,3.72,3.79,3.83,0.89,0.93,13.1,0.87,4944345054.0,4939580294.0,0.0,0.0,3.03,8.72
4076,600110,诺德股份,3.32,-2.35,-0.08,132934.0,44330961.0,2.94,3.4,3.3,3.39,3.4,1.43,0.77,-38.23,1.0,5760800694.0,5760800694.0,0.0,0.3,-25.06,-17.0
