序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4317,600128,苏豪弘业,9.76,-2.01,-0.2,40762.0,40257189.0,3.21,10.07,9.75,9.97,9.96,3.51,1.65,178.46,1.13,2408450800.0,2408450800.0,-0.2,0.0,2.85,20.2
4318,300510,金冠股份,4.38,-2.01,-0.09,132432.0,58664279.38,2.91,4.5,4.37,4.47,4.47,3.04,1.61,-162.44,1.58,3612145266.0,3612145266.0,-0.23,-0.23,5.29,3.3
4319,688381,帝奥微,20.97,-2.01,-0.43,4534.0,9553317.0,2.1,21.4,20.95,21.4,21.4,1.36,0.25,104.68,1.93,5190075000.0,3848968008.0,-0.05,0.0,-7.5,8.77
4320,002787,华源控股,8.28,-2.01,-0.17,12637.0,10536950.88,2.37,8.48,8.28,8.46,8.45,2.69,0.49,31.95,1.55,2827840240.0,2129708024.0,-0.12,0.0,-6.23,6.43
4321,688343,云天励飞-U,48.16,-2.01,-0.99,12795.0,61876312.0,1.93,48.97,48.02,48.8,49.15,2.32,0.49,-49.93,4.41,17103239955.0,12528211405.0,-0.04,-0.06,-30.17,-2.9
4322,605398,新炬网络,27.8,-2.01,-0.57,6183.0,17272383.0,2.26,28.37,27.73,28.2,28.37,2.09,0.38,207.07,4.4,4523515336.0,4523515336.0,-0.14,-0.25,-24.11,27.99
4323,603773,沃格光电,21.94,-2.01,-0.45,9063.0,19944638.0,2.01,22.29,21.84,22.25,22.39,3.03,0.44,-50.87,3.95,4903090492.0,4477560879.0,-0.09,-0.05,-6.2,-13.28
4324,301525,儒竞科技,73.69,-2.01,-1.51,3420.0,25322839.0,3.01,75.29,73.03,75.29,75.2,3.08,0.69,32.87,2.16,6949834184.0,3640374207.0,0.12,0.01,-1.48,23.64
4325,002527,新时达,14.61,-2.01,-0.3,44925.0,65949424.0,2.35,14.9,14.55,14.89,14.91,2.4,0.85,-297.82,7.82,9687325462.0,7729754076.0,-0.27,-0.07,-5.86,66.4
4326,301272,英华特,34.07,-2.01,-0.7,4209.0,14440655.27,2.59,34.91,34.01,34.89,34.77,4.12,1.34,-246.96,2.01,1993173361.0,1067361995.0,0.09,0.09,-0.55,0.47
4327,000066,中国长城,14.58,-2.02,-0.3,266134.0,389336063.52,1.81,14.8,14.53,14.78,14.88,1.55,0.83,-73.71,4.3,47032150703.0,47029099838.0,0.0,0.14,-11.64,0.07
4328,603757,大元泵业,22.85,-2.02,-0.47,5386.0,12343332.0,2.06,23.27,22.79,23.27,23.32,2.88,0.33,24.0,2.31,3764466779.0,3764466779.0,0.22,0.0,5.59,13.97
4329,000800,一汽解放,7.26,-2.02,-0.15,77883.0,56874197.6,2.16,7.41,7.25,7.4,7.41,3.78,0.16,307.51,1.36,35736414738.0,35725196201.0,-0.14,-0.14,-8.91,-11.46
4330,300344,ST立方,4.37,-2.02,-0.09,93006.0,40610050.0,2.24,4.42,4.32,4.42,4.46,2.73,1.45,-40.45,11.34,2804257038.0,2794280328.0,0.0,0.46,-54.24,-1.8
4331,600319,亚星化学,5.83,-2.02,-0.12,13949.0,8205017.0,2.69,5.98,5.82,5.92,5.95,3.28,0.44,-12.27,4.51,2260345709.0,1839913020.0,-0.17,-0.17,14.09,21.46
4332,300719,安达维尔,16.46,-2.02,-0.34,18143.0,30138479.0,1.73,16.75,16.46,16.58,16.8,2.43,1.01,-129.33,4.04,4192303567.0,2956547373.0,-0.12,-0.42,-8.56,-8.1
4333,301218,华是科技,19.88,-2.02,-0.41,6404.0,12826807.0,2.66,20.37,19.83,20.3,20.29,2.59,0.91,-290.0,2.42,2267115200.0,1392968460.0,-0.05,-0.1,-12.88,-8.43
4334,301399,英特科技,16.47,-2.02,-0.34,4607.0,7635759.8,2.5,16.88,16.46,16.72,16.81,4.16,0.84,104.81,2.35,3047279400.0,900638661.0,-0.06,-0.06,-11.83,-12.3
4335,603202,天有为,101.61,-2.02,-2.09,10566.0,108051518.0,1.74,103.12,101.32,102.98,103.7,2.23,3.25,16.91,2.44,16257600000.0,3306760480.0,-0.27,0.11,8.67,8.67
4336,002436,兴森科技,11.61,-2.03,-0.24,90487.0,105439182.0,1.6,11.77,11.58,11.77,11.85,2.68,0.6,523.24,3.97,19616265300.0,17419928375.0,-0.09,-0.09,-4.91,4.78
4337,002957,科瑞技术,15.89,-2.03,-0.33,20029.0,31919438.0,1.79,16.15,15.86,16.15,16.22,2.48,0.49,37.7,2.18,6673521385.0,6515303066.0,-0.25,-0.19,-4.22,1.27
4338,688038,中科通达,15.48,-2.03,-0.32,4112.0,6366183.0,2.53,15.75,15.35,15.71,15.8,1.72,0.35,98.25,2.98,1801460232.0,1801460232.0,0.39,0.45,-1.53,27.41
4339,600320,振华重工,4.35,-2.03,-0.09,155971.0,68088134.0,2.7,4.45,4.33,4.44,4.44,2.98,0.47,22.44,1.46,22917337729.0,14450689825.0,-0.23,-0.23,17.89,10.97
4340,002215,诺 普 信,11.11,-2.03,-0.23,240568.0,269328253.0,3.17,11.43,11.07,11.3,11.34,2.08,3.09,4.45,2.72,11167675454.0,8658950852.0,-0.54,-0.36,30.55,2.11
4341,430090,同辉信息,6.76,-2.03,-0.14,25674.0,17449840.32,2.32,6.88,6.72,6.87,6.9,3.18,1.9,-56.39,13.57,1347494771.0,914948424.0,-0.59,-0.88,-4.52,22.46
4342,688435,英方软件,29.48,-2.03,-0.61,3698.0,10953282.0,2.16,30.08,29.43,29.79,30.09,2.75,0.8,-50.11,2.23,2461580000.0,1360440534.0,0.07,-0.24,-21.85,-2.32
4343,301238,瑞泰新材,16.93,-2.03,-0.35,19674.0,33571814.0,1.97,17.26,16.92,17.21,17.28,2.55,0.92,118.13,1.75,12415332769.0,3611732769.0,-0.29,-0.18,-28.44,8.8
4344,603726,朗迪集团,15.46,-2.03,-0.32,6371.0,9914457.0,2.09,15.78,15.45,15.7,15.78,2.13,0.35,19.18,2.16,2870167552.0,2844658552.0,0.0,-0.06,-5.9,-2.21
4345,603181,皇马科技,12.53,-2.03,-0.26,33047.0,41745659.0,2.66,12.83,12.49,12.78,12.79,3.82,0.56,18.12,2.29,7376411000.0,7376411000.0,-0.08,-0.16,3.21,8.67
4346,300065,海兰信,16.92,-2.03,-0.35,220683.0,374138199.38,2.08,17.16,16.8,17.05,17.27,2.2,3.36,87.57,6.99,12190766991.0,11096924641.0,-0.24,0.0,51.21,106.34
4347,688726,拉普拉斯,39.19,-2.03,-0.81,2705.0,10624212.0,2.28,39.92,39.01,39.92,40.0,2.32,0.75,15.75,4.35,15884733347.0,1423045726.0,0.08,0.1,-24.89,-12.19
4348,300581,晨曦航空,13.44,-2.04,-0.28,114042.0,154714084.44,2.62,13.76,13.4,13.6,13.72,1.9,2.07,-121.53,7.51,7393472298.0,7393472298.0,-0.07,-0.37,28.61,19.89
4349,001367,海森药业,22.09,-2.04,-0.46,28321.0,63034955.96,3.37,22.8,22.04,22.04,22.55,1.9,7.32,26.88,2.46,3356055060.0,855079888.0,-0.18,0.09,15.11,20.78
4350,601611,中国核建,9.11,-2.04,-0.19,146845.0,134105385.0,2.26,9.29,9.08,9.24,9.3,2.09,0.49,12.45,1.29,27456029671.0,27456029671.0,0.11,-0.11,3.41,0.77
4351,002815,崇达技术,10.09,-2.04,-0.21,26812.0,27194603.0,2.14,10.29,10.07,10.29,10.3,3.28,0.42,23.67,1.56,10909829804.0,6464140388.0,-0.1,-0.1,-9.91,0.1
4352,688132,邦彦技术,17.79,-2.04,-0.37,7084.0,12693619.0,2.64,18.27,17.79,18.27,18.16,1.2,0.65,-24.89,1.89,2708086379.0,1930138823.0,-0.22,-0.11,-9.0,4.77
4353,688052,纳芯微,181.83,-2.04,-3.79,9621.0,176607231.0,3.23,186.8,180.8,184.0,185.62,4.87,0.68,-126.2,4.38,25915944972.0,25915944972.0,-0.27,-0.03,8.56,39.55
4354,301516,中远通,15.36,-2.04,-0.32,7819.0,12054964.28,2.3,15.68,15.32,15.68,15.68,1.69,1.11,-62.76,3.28,4311578957.0,1077894743.0,0.07,0.0,-11.06,-20.41
4355,300857,协创数据,78.41,-2.04,-1.63,29602.0,234162536.56,3.2,80.76,78.2,79.5,80.04,2.65,0.86,39.78,8.09,26922638366.0,26846317992.0,-0.51,-0.32,0.36,2.98
4356,300132,青松股份,6.25,-2.04,-0.13,131967.0,83150749.0,4.55,6.49,6.2,6.45,6.38,2.03,2.6,422.69,2.48,3228630538.0,3175508025.0,-0.32,0.0,21.36,26.77
4357,688521,芯原股份,86.35,-2.04,-1.8,20915.0,180021647.0,2.62,87.11,84.8,87.11,88.15,2.63,0.42,-49.07,22.5,43248642043.0,43087725882.0,-0.39,-0.7,15.47,64.7
4358,002824,和胜股份,14.87,-2.04,-0.31,10861.0,16230617.0,2.44,15.19,14.82,15.18,15.18,3.21,0.57,86.35,2.42,4150426384.0,2812749467.0,0.0,-0.13,-19.18,-5.29
4359,600611,大众交通,6.73,-2.04,-0.14,809600.0,552597362.0,4.22,7.0,6.71,6.75,6.87,4.82,5.18,-110.21,1.65,15910546875.0,10521119130.0,-0.3,-0.15,-1.46,-2.46
4360,300323,华灿光电,6.69,-2.05,-0.14,36311.0,24381020.0,2.05,6.82,6.68,6.82,6.83,2.37,0.41,-27.8,1.58,10857861952.0,5881512684.0,-0.15,-0.15,-11.74,-19.2
4361,832651,XD天罡股,29.67,-2.05,-0.62,2453.0,7317763.3,2.67,30.31,29.5,30.17,30.29,2.47,1.61,39.88,3.85,1809870000.0,453205423.0,0.13,-0.3,10.38,23.37
4362,002795,永和智控,4.78,-2.05,-0.1,33479.0,16070862.0,2.66,4.89,4.76,4.88,4.88,2.76,0.77,-27.17,4.27,2130704493.0,2078212775.0,0.0,0.0,-8.08,17.16
4363,300785,值得买,32.51,-2.05,-0.68,17375.0,56737261.0,2.5,33.14,32.31,32.82,33.19,1.19,1.42,-188.04,3.46,6464783950.0,3974004682.0,-0.18,-0.4,-8.99,-2.96
4364,688110,东芯股份,31.47,-2.05,-0.66,22426.0,71508404.0,3.55,32.49,31.35,31.9,32.13,1.45,0.51,-58.73,4.41,13917599884.0,13917599884.0,-0.19,-0.69,7.48,26.39
4365,002009,天奇股份,14.82,-2.05,-0.31,48241.0,71702060.0,2.38,15.12,14.76,15.12,15.13,3.04,1.36,35.23,3.01,5961096128.0,5240129522.0,-0.13,0.07,-11.2,-2.63
4366,688371,菲沃泰,15.25,-2.06,-0.32,3289.0,5048006.0,1.93,15.55,15.25,15.43,15.57,2.38,0.26,202.58,2.68,5115953429.0,1935820086.0,-0.07,-0.2,-8.74,-1.74
4367,600653,申华控股,1.9,-2.06,-0.04,152056.0,28866791.0,3.09,1.94,1.88,1.93,1.94,4.7,0.78,-77.36,4.57,3698122602.0,3698122602.0,0.53,0.0,-9.52,-11.21
4368,000818,航锦科技,22.35,-2.06,-0.47,60048.0,134993759.0,2.59,22.89,22.3,22.84,22.82,2.37,0.89,736.44,6.6,15179136600.0,15139161390.0,-0.13,-0.04,-25.65,17.02
4369,688118,XD普元信,22.37,-2.06,-0.47,6436.0,14422172.0,3.81,22.95,22.08,22.85,22.84,2.31,0.7,-18.64,2.51,2053960003.0,2053960003.0,0.27,0.04,-10.7,7.14
4370,300042,朗科科技,22.4,-2.06,-0.47,18831.0,42350563.0,2.06,22.79,22.32,22.7,22.87,2.52,0.94,-88.31,4.41,4488960000.0,4488546720.0,-0.04,0.09,-11.01,-3.03
4371,002101,广东鸿图,12.35,-2.06,-0.26,32851.0,40817676.0,2.54,12.65,12.33,12.56,12.61,2.58,0.5,45.45,1.05,8205046552.0,8178135408.0,-0.16,-0.24,-2.14,3.09
4372,688048,长光华芯,52.31,-2.06,-1.1,6255.0,32784256.0,1.78,53.18,52.23,53.18,53.41,2.24,0.59,-307.4,3.1,9221203818.0,5555842118.0,0.08,0.1,-11.34,34.16
4373,600416,湘电股份,10.94,-2.06,-0.23,41687.0,45906047.0,1.61,11.12,10.94,11.12,11.17,1.86,0.31,69.07,1.92,14499946508.0,14499946508.0,-0.18,-0.18,2.82,-3.1
4374,600438,通威股份,16.65,-2.06,-0.35,95502.0,159651372.0,1.88,16.93,16.61,16.89,17.0,3.95,0.21,-7.23,1.69,74958063653.0,74958063653.0,-0.18,0.0,-21.87,-24.69
4375,688653,康希通信,11.39,-2.06,-0.24,12700.0,14500800.0,1.72,11.56,11.36,11.55,11.63,3.03,0.41,-40.02,3.33,4834827200.0,3536758925.0,-0.18,0.0,-16.13,-10.31
4376,603501,韦尔股份,125.51,-2.06,-2.64,23047.0,290324685.0,1.86,127.66,125.28,127.66,128.15,2.63,0.19,44.09,6.11,152739179627.0,152739179627.0,-0.05,0.1,-12.03,20.21
4377,688153,唯捷创芯,29.92,-2.06,-0.63,6375.0,19157948.0,1.7,30.4,29.88,30.4,30.55,3.08,0.4,-177.56,3.27,12874965199.0,4807456768.0,-0.2,-0.2,-18.25,-10.58
4378,002921,联诚精密,13.72,-2.07,-0.29,11757.0,16204998.0,2.21,13.98,13.67,13.98,14.01,4.2,1.0,-60.94,1.73,1900991558.0,1620445039.0,0.29,0.15,7.78,25.41
4379,300011,鼎汉技术,7.11,-2.07,-0.15,28036.0,20070243.0,2.2,7.26,7.1,7.22,7.26,4.25,0.56,-66.21,3.03,3972004252.0,3566580974.0,-0.14,-0.14,-12.55,-2.34
4380,300585,奥联电子,14.2,-2.07,-0.3,13146.0,18730668.0,2.07,14.48,14.18,14.48,14.5,1.94,0.77,-332.49,3.44,2429777776.0,2429777776.0,0.0,0.07,-10.86,-1.11
4381,839680,*ST广道,6.63,-2.07,-0.14,11329.0,7535942.64,2.36,6.77,6.61,6.73,6.77,2.82,2.42,-18.23,6.79,444209337.0,310902871.0,-0.45,-0.6,-65.59,-55.14
4382,000570,苏常柴Ａ,5.67,-2.07,-0.12,31833.0,18175858.0,2.07,5.79,5.67,5.78,5.79,2.87,0.57,22.88,1.18,4001276515.0,3150776515.0,0.0,0.0,2.53,11.61
4383,605066,天正电气,7.1,-2.07,-0.15,41590.0,29656148.0,1.93,7.23,7.09,7.22,7.25,4.87,0.83,26.32,2.1,3596986913.0,3567275188.0,0.0,0.14,-17.63,23.05
4384,688165,埃夫特-U,23.7,-2.07,-0.5,31399.0,74489294.0,3.22,24.29,23.51,23.99,24.2,2.53,0.6,-45.9,7.85,12366186000.0,12366186000.0,-0.13,0.3,-23.2,-10.23
4385,002796,世嘉科技,10.9,-2.07,-0.23,17802.0,19496040.0,2.43,11.14,10.87,11.13,11.13,3.36,0.79,-36.6,3.12,2751453733.0,2469356665.0,-0.18,0.09,-7.86,-2.85
4386,832662,方盛股份,25.07,-2.07,-0.53,7427.0,18675387.45,2.93,25.65,24.9,25.32,25.6,3.49,3.02,78.22,4.92,2194878550.0,616237823.0,0.24,-0.91,-5.29,26.42
4387,002334,英威腾,7.58,-2.07,-0.16,55434.0,42144761.0,1.68,7.7,7.57,7.69,7.74,3.61,0.77,44.36,2.09,6163683216.0,5460313746.0,-0.13,-0.13,-19.45,0.8
4388,002600,领益智造,8.06,-2.07,-0.17,234876.0,189410633.0,1.46,8.14,8.02,8.11,8.23,3.28,0.34,24.99,2.79,56485913221.0,55611452532.0,0.0,0.0,-15.69,1.0
4389,001339,智微智能,46.45,-2.07,-0.98,14487.0,67479346.0,1.88,47.1,46.21,46.98,47.43,3.16,1.98,69.05,5.47,11632458172.0,3396934718.0,-0.34,-0.15,0.72,27.23
4390,603881,数据港,28.79,-2.07,-0.61,49368.0,142460338.0,1.97,29.24,28.66,29.24,29.4,3.03,0.82,97.8,5.27,17235061496.0,17235061496.0,0.03,0.03,-15.5,27.11
4391,002456,欧菲光,11.84,-2.07,-0.25,323764.0,383587962.9,1.82,12.0,11.78,12.0,12.09,2.68,0.99,-167.2,10.78,39425436906.0,38769452847.0,0.25,0.34,-14.02,-1.17
4392,600560,金自天正,15.57,-2.08,-0.33,16467.0,25733181.0,2.2,15.86,15.51,15.81,15.9,3.68,0.74,117.4,3.66,3482160435.0,3482160435.0,-0.06,0.06,-2.99,6.35
4393,300603,立昂技术,10.84,-2.08,-0.23,35277.0,38476604.0,1.99,11.05,10.83,11.04,11.07,2.06,0.95,-55.29,3.5,5038412824.0,4015895028.0,-0.28,-0.37,-15.64,-2.69
4394,001256,炜冈科技,20.76,-2.08,-0.44,4706.0,9831333.0,2.03,21.14,20.71,21.14,21.2,2.2,1.22,28.3,2.58,2960636704.0,798726053.0,0.05,0.19,8.58,32.23
4395,001336,楚环科技,20.75,-2.08,-0.44,6169.0,12918308.0,3.73,21.5,20.71,21.35,21.19,1.73,2.16,106.97,2.12,1667750125.0,592563145.0,0.05,0.1,9.44,18.03
4396,000727,冠捷科技,2.35,-2.08,-0.05,196054.0,46384619.0,2.5,2.41,2.35,2.4,2.4,3.37,0.43,-15.67,3.75,10644482403.0,10644482403.0,-0.42,0.0,-17.25,-15.47
4397,600588,用友网络,13.2,-2.08,-0.28,76848.0,101709361.0,1.48,13.35,13.15,13.33,13.48,2.66,0.22,-15.33,6.02,45104365799.0,45104365799.0,-0.08,-0.08,-19.51,23.02
4398,300830,金现代,8.46,-2.08,-0.18,23530.0,20033415.0,1.97,8.63,8.46,8.6,8.64,2.94,0.75,-111.76,3.07,3638883548.0,2669740000.0,-0.24,-0.35,-4.73,3.93
4399,688155,先惠技术,41.95,-2.08,-0.89,12230.0,51422786.0,3.99,43.25,41.54,42.98,42.84,3.47,0.98,22.5,2.65,5245857736.0,5245857736.0,0.14,0.12,-21.0,11.45
4400,300106,西部牧业,11.32,-2.08,-0.24,57691.0,66098760.0,3.29,11.66,11.28,11.48,11.56,2.12,2.73,-60.94,5.8,2392281749.0,2392281749.0,0.09,0.09,22.38,28.93
4401,603619,中曼石油,16.97,-2.08,-0.36,26826.0,45567284.0,1.85,17.13,16.81,17.08,17.33,4.0,0.58,8.54,1.85,7845883683.0,7845883683.0,0.06,0.12,-6.19,-12.35
4402,301183,东田微,44.36,-2.08,-0.94,5255.0,23376780.0,2.1,45.08,44.13,45.08,45.3,3.21,0.9,44.14,4.04,3548800000.0,2600692655.0,0.07,0.07,-16.68,-17.55
4403,000034,神州数码,37.2,-2.08,-0.79,52620.0,196538001.3,2.0,37.89,37.13,37.89,37.99,2.49,0.89,30.44,2.52,26458897110.0,22110491200.0,-0.08,0.05,-21.9,6.93
4404,002339,积成电子,7.05,-2.08,-0.15,41585.0,29518211.0,2.08,7.2,7.05,7.17,7.2,4.23,0.87,-14.48,2.03,3553850532.0,3375494908.0,-0.14,-0.28,-6.25,2.32
4405,002806,华锋股份,11.79,-2.08,-0.25,24021.0,28502416.0,2.49,12.06,11.76,11.99,12.04,3.08,1.52,-188.69,2.38,2313609200.0,1861187356.0,-0.17,0.26,-2.8,4.52
4406,300703,创源股份,21.05,-2.09,-0.45,114937.0,240255129.5,5.53,21.49,20.3,20.89,21.5,2.44,6.77,46.3,4.31,3797248232.0,3571376322.0,0.24,0.72,45.67,49.08
4407,301226,祥明智能,25.34,-2.09,-0.54,4745.0,12091694.0,3.25,26.08,25.24,25.96,25.88,2.53,0.44,96.96,3.07,2756992000.0,2756992000.0,0.04,0.0,-22.03,9.13
4408,300758,七彩化学,15.92,-2.09,-0.34,76866.0,121685833.0,2.4,16.08,15.69,16.03,16.26,2.53,2.17,52.49,3.7,6464134448.0,5630060622.0,-0.44,-0.19,18.19,32.89
4409,002741,光华科技,15.01,-2.09,-0.32,35613.0,53597179.0,1.76,15.23,14.96,15.21,15.33,2.1,0.84,69.21,3.76,6979984873.0,6399639809.0,-0.07,0.13,-26.35,-9.14
4410,688011,新光光电,17.78,-2.09,-0.38,3051.0,5445078.0,2.64,18.16,17.68,18.16,18.16,2.1,0.31,-37.07,1.65,1778000000.0,1778000000.0,0.0,0.23,6.02,16.06
4411,300930,屹通新材,25.26,-2.09,-0.54,3989.0,10199565.0,3.33,26.1,25.24,26.0,25.8,3.03,0.85,46.16,2.85,2526000000.0,1190377525.0,-0.08,-0.2,-1.9,-15.18
4412,603201,常润股份,17.76,-2.09,-0.38,4936.0,8831739.0,2.32,18.18,17.76,18.02,18.14,3.54,0.76,13.5,1.67,2812570126.0,1150125790.0,-0.17,-0.17,-6.18,5.03
4413,600149,廊坊发展,5.16,-2.09,-0.11,69631.0,36166341.0,2.09,5.26,5.15,5.26,5.27,1.07,1.83,69.71,8.2,1961625600.0,1961625600.0,-0.39,0.0,18.62,26.47
4414,688028,沃尔德,20.98,-2.1,-0.45,8646.0,18140939.0,3.08,21.45,20.79,21.4,21.43,3.37,0.57,37.79,1.62,3188914431.0,3163142683.0,0.05,0.19,-9.45,-5.2
4415,300333,兆日科技,12.14,-2.1,-0.26,124750.0,153803317.78,3.63,12.58,12.13,12.49,12.4,4.74,3.73,-832.25,6.97,4079040000.0,4064230013.0,-0.16,-0.57,-14.08,-33.15
4416,002046,国机精工,15.37,-2.1,-0.33,60285.0,92892193.0,2.17,15.63,15.29,15.63,15.7,3.24,1.14,23.29,1.92,8242421254.0,8104327429.0,-0.07,0.07,-1.28,9.79
4417,688291,金橙子,22.42,-2.1,-0.48,3542.0,7981454.0,2.58,22.95,22.36,22.85,22.9,3.47,1.05,48.08,2.46,2301787414.0,754807414.0,0.13,0.13,2.51,16.65
4418,688618,三旺通信,21.49,-2.1,-0.46,3894.0,8406375.0,2.14,21.9,21.43,21.81,21.95,3.63,0.35,74.37,2.73,2371741293.0,2364928254.0,0.05,0.14,-7.57,2.28
4419,873305,九菱科技,41.8,-2.11,-0.9,7372.0,30826063.16,2.53,42.47,41.39,41.89,42.7,2.54,2.03,108.07,8.33,2711471114.0,1516386584.0,-0.21,-0.36,36.02,124.61
4420,002825,纳尔股份,10.23,-2.11,-0.22,25655.0,26340182.47,2.78,10.47,10.18,10.4,10.45,1.87,0.99,12.72,2.21,3498953355.0,2662582028.0,-0.2,-0.2,17.86,30.82
4421,300091,金通灵,2.79,-2.11,-0.06,153733.0,43110585.0,2.81,2.86,2.78,2.83,2.85,3.09,1.09,-14.25,6.82,4154768157.0,3943082585.0,0.0,-0.36,26.24,36.1
4422,300230,永利股份,4.65,-2.11,-0.1,92945.0,43443551.0,2.53,4.76,4.64,4.75,4.75,4.03,1.48,28.11,1.19,3781442501.0,2928674620.0,0.22,0.22,-1.48,4.49
4423,002556,辉隆股份,5.57,-2.11,-0.12,181456.0,101710264.55,2.81,5.7,5.54,5.67,5.69,2.22,1.94,16.1,1.49,5272105706.0,5208447473.0,0.0,-0.18,6.3,3.53
4424,603861,白云电器,9.29,-2.11,-0.2,27013.0,25184247.0,2.32,9.47,9.25,9.45,9.49,2.42,0.56,31.22,1.31,4575881898.0,4464945577.0,0.11,0.22,-4.42,3.22
4425,600843,上工申贝,11.13,-2.11,-0.24,41217.0,46057595.0,2.11,11.33,11.09,11.3,11.37,2.8,0.88,-79.2,2.68,7937542922.0,5222448985.0,-0.36,0.0,-19.23,-11.53
4426,601798,蓝科高新,7.41,-2.11,-0.16,29585.0,21988062.0,2.64,7.57,7.37,7.56,7.57,2.36,0.83,101.29,2.11,2627053947.0,2627053947.0,-0.13,0.14,15.42,-1.07
4427,603466,风语筑,10.23,-2.11,-0.22,55010.0,56551287.0,2.11,10.42,10.2,10.26,10.45,4.0,0.92,37.77,2.91,6084659256.0,6084659256.0,-0.2,-0.39,13.79,12.17
4428,300975,商络电子,10.68,-2.11,-0.23,41739.0,44779785.0,2.02,10.88,10.66,10.87,10.91,2.18,0.89,50.06,3.35,7337219851.0,5010610794.0,-0.19,0.0,-10.55,-4.98
4429,688314,康拓医疗,30.69,-2.11,-0.66,2331.0,7173696.0,2.26,31.24,30.53,31.24,31.35,1.57,0.29,25.92,3.87,2493230189.0,2493230189.0,0.1,0.23,-2.88,7.23
4430,002947,恒铭达,30.91,-2.12,-0.67,8823.0,27320719.0,1.2,31.19,30.81,31.03,31.58,2.22,0.46,18.3,2.54,7919430576.0,5947257374.0,-0.1,0.03,-12.14,-5.59
4431,688665,四方光电,41.98,-2.12,-0.91,4549.0,19124251.0,4.15,43.05,41.27,43.05,42.89,2.2,0.45,32.08,3.94,4202198000.0,4202198000.0,-0.14,0.17,6.66,28.81
4432,603956,威派格,6.47,-2.12,-0.14,126870.0,81957535.0,2.57,6.57,6.4,6.54,6.61,6.61,2.23,-14.0,1.86,3687293670.0,3687293670.0,0.78,0.94,-24.77,22.08
4433,301282,金禄电子,20.82,-2.12,-0.45,7680.0,16108453.0,2.3,21.29,20.8,21.29,21.27,3.8,1.06,50.63,1.86,3146734134.0,1501876059.0,-0.05,0.05,-6.59,-0.62
4434,300684,中石科技,22.18,-2.12,-0.48,19124.0,42473649.72,1.85,22.5,22.08,22.45,22.66,2.74,0.94,26.9,3.5,6643114566.0,4507973412.0,-0.09,0.23,-12.4,1.84
4435,000608,*ST阳光,1.85,-2.12,-0.04,91612.0,16983731.56,1.59,1.87,1.84,1.87,1.89,4.07,1.23,-21.38,0.6,1387339622.0,1377805277.0,0.0,0.0,-14.75,-17.78
4436,601616,广电电气,3.7,-2.12,-0.08,88669.0,32913110.0,2.91,3.79,3.68,3.78,3.78,4.84,1.04,1867.61,1.28,3158598680.0,3158598680.0,0.27,0.0,-14.94,-15.72
4437,301376,致欧科技,18.96,-2.12,-0.41,9062.0,17251855.0,2.27,19.34,18.9,19.2,19.37,3.06,0.47,17.2,2.27,7629285486.0,3669942611.0,-0.05,0.26,-3.76,-0.84
4438,002885,京泉华,13.38,-2.12,-0.29,13827.0,18586768.0,2.19,13.66,13.36,13.61,13.67,2.99,0.59,50.01,2.57,3638111847.0,3110759953.0,0.0,0.07,-0.37,-5.97
4439,002943,宇晶股份,25.45,-2.12,-0.55,12614.0,32039433.49,3.38,26.0,25.12,26.0,26.0,2.97,0.96,-32.96,6.34,5216484464.0,3358905786.0,0.0,0.12,33.25,28.28
4440,300980,祥源新材,24.52,-2.12,-0.53,15869.0,39275447.0,3.23,25.29,24.48,25.29,25.05,2.31,1.61,118.0,2.46,3392510894.0,2411332305.0,-0.2,-0.28,-9.62,7.07
4441,688167,炬光科技,69.35,-2.12,-1.5,8225.0,57047436.0,3.22,70.98,68.7,70.39,70.85,2.46,0.91,-49.03,2.98,6266697906.0,6266697906.0,-0.06,0.45,1.64,8.87
4442,688160,XD步科股,84.64,-2.13,-1.84,3704.0,31411459.0,4.49,87.44,83.56,87.39,86.48,2.83,0.44,159.8,9.32,7109760000.0,7109760000.0,-0.41,0.04,-9.67,48.34
4443,002259,升达林业,4.13,-2.13,-0.09,103529.0,43661545.24,6.64,4.38,4.1,4.3,4.22,1.52,1.38,68.33,11.69,3107115743.0,3107115743.0,-0.24,0.0,67.89,73.53
4444,002045,国光电器,15.66,-2.13,-0.34,110980.0,174720227.0,2.69,16.02,15.59,15.87,16.0,1.5,1.98,67.88,1.97,8808485847.0,8798302932.0,-0.06,0.32,-10.15,-27.8
4445,002132,恒星科技,3.22,-2.13,-0.07,100476.0,32552924.0,1.82,3.28,3.22,3.27,3.29,2.85,0.72,198.99,1.28,4512973928.0,4506332542.0,0.0,0.0,6.62,17.52
4446,002523,天桥起重,3.67,-2.13,-0.08,110706.0,40806383.0,2.13,3.74,3.66,3.73,3.75,2.72,0.78,56.99,2.08,5199071736.0,5180361647.0,-0.27,0.0,1.38,12.23
4447,603766,隆鑫通用,12.88,-2.13,-0.28,115783.0,149219357.0,2.58,13.09,12.75,13.09,13.16,4.9,0.56,13.05,2.98,26449619028.0,26449619028.0,0.16,0.39,24.81,41.54
