序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4237,002329,皇氏集团,3.61,-2.7,-0.1,265166.0,96021214.15,4.31,3.72,3.56,3.7,3.71,0.59,4.08,132.18,3.17,3004978386.0,2347904016.0,0.28,0.28,6.8,-0.55
4238,301507,民生健康,14.05,-2.7,-0.39,97914.0,139518564.8,4.02,14.6,14.02,14.35,14.44,0.82,8.86,19.97,3.11,5009588337.0,1552972605.0,0.07,0.0,3.84,10.72
4239,600560,金自天正,15.47,-2.7,-0.43,51560.0,80219969.0,2.83,15.86,15.41,15.81,15.9,1.23,2.31,116.65,3.64,3459795885.0,3459795885.0,0.13,0.06,-3.61,5.67
4240,688512,慧智微-U,10.09,-2.7,-0.28,73246.0,74392431.0,2.7,10.35,10.07,10.3,10.37,0.93,2.26,325.83,2.55,4649094109.0,3274914287.0,0.0,0.0,-5.26,1.82
4241,002607,中公教育,2.88,-2.7,-0.08,1508282.0,437668922.0,3.04,2.96,2.87,2.94,2.96,1.18,3.0,111.03,23.24,17762110240.0,14482783627.0,0.0,0.0,-14.54,-15.29
4242,301312,智立方,31.01,-2.7,-0.86,15821.0,49283063.8,3.17,31.87,30.86,31.77,31.87,1.34,4.38,38.0,3.2,3785505003.0,1120835115.0,-0.06,-0.03,-2.55,-9.93
4243,605277,新亚电子,15.08,-2.71,-0.42,46671.0,70698266.0,2.77,15.48,15.05,15.4,15.5,1.22,1.49,25.87,3.21,4890402696.0,4734854125.0,0.0,0.0,-4.8,6.87
4244,605298,必得科技,12.55,-2.71,-0.35,36796.0,47300664.0,6.67,13.39,12.53,12.96,12.9,1.94,1.99,81.6,2.36,2357517500.0,2317382600.0,-0.87,-1.03,-8.66,-7.38
4245,600410,华胜天成,9.33,-2.71,-0.26,686440.0,644270255.0,2.29,9.54,9.32,9.52,9.59,0.69,6.26,17.26,2.25,10230295392.0,10230295392.0,-0.11,-0.11,5.19,28.87
4246,300299,富春股份,6.11,-2.71,-0.17,451523.0,282744423.7,7.8,6.57,6.08,6.27,6.28,1.59,6.55,104.44,9.41,4217733519.0,4209640824.0,0.0,0.0,-1.77,11.7
4247,688585,上纬新材,7.18,-2.71,-0.2,22156.0,16032372.0,3.52,7.41,7.15,7.41,7.38,1.36,0.55,32.11,2.28,2896137207.0,2896137207.0,-0.14,-0.14,-9.11,8.3
4248,688048,长光华芯,51.96,-2.71,-1.45,20903.0,109100726.0,2.53,53.18,51.83,53.18,53.41,0.83,1.97,-305.35,3.08,9159505838.0,5518668638.0,-0.17,-0.08,-11.93,33.26
4249,301252,同星科技,22.6,-2.71,-0.63,14927.0,33859445.22,3.19,23.23,22.49,23.12,23.23,0.95,3.16,26.48,3.08,3801320000.0,1069121250.0,0.09,0.09,-17.28,-1.91
4250,300451,创业慧康,5.39,-2.71,-0.15,499746.0,270649894.0,3.61,5.52,5.32,5.48,5.54,0.64,3.27,-133.41,1.89,8349782090.0,8228879420.0,0.37,0.37,-7.71,20.31
4251,002892,科力尔,15.75,-2.72,-0.44,121406.0,192145412.6,2.35,16.1,15.72,16.06,16.19,0.7,3.06,1091.37,7.59,9777613970.0,6244809464.0,0.06,0.06,-6.91,2.27
4252,300365,恒华科技,6.08,-2.72,-0.17,112641.0,69126997.0,3.52,6.28,6.06,6.25,6.25,1.16,2.37,227.08,1.95,3647121252.0,2883729511.0,-0.16,-0.16,-5.44,-0.98
4253,603533,掌阅科技,18.93,-2.72,-0.53,70020.0,133762530.0,3.13,19.49,18.88,19.41,19.46,0.99,1.6,-27.96,3.31,8308317087.0,8308317087.0,0.05,0.16,-4.78,-6.79
4254,603496,恒为科技,24.66,-2.72,-0.69,75455.0,187131644.0,2.84,25.33,24.61,25.32,25.35,0.9,2.36,-249.93,5.87,7896359932.0,7896359932.0,0.12,0.12,-41.13,-9.2
4255,301616,浙江华业,41.16,-2.72,-1.15,16162.0,67044104.52,2.58,42.18,41.09,42.11,42.31,0.93,8.08,48.72,2.54,3292800000.0,823200000.0,0.02,0.05,97.22,97.22
4256,688556,高测股份,9.31,-2.72,-0.26,69704.0,65182904.0,2.61,9.51,9.26,9.51,9.57,0.85,1.27,-17.16,1.46,5090419446.0,5090419446.0,0.0,0.11,-12.66,-16.73
4257,002467,二六三,5.36,-2.72,-0.15,396781.0,214012750.85,2.72,5.5,5.35,5.5,5.51,0.95,2.91,114.55,3.88,7371993239.0,7308878119.0,-0.19,-0.19,-11.7,-2.72
4258,603529,爱玛科技,36.28,-2.73,-1.02,68535.0,250268109.0,3.08,37.35,36.2,37.2,37.3,0.95,0.81,12.92,3.59,31263058367.0,30575581391.0,-0.06,-0.03,-12.3,-11.56
4259,688300,联瑞新材,38.11,-2.73,-1.07,14753.0,56749714.0,2.35,39.03,38.11,38.98,39.18,1.31,0.61,36.5,6.23,9202390831.0,9202390831.0,-0.39,-0.65,-16.59,-22.46
4260,603386,骏亚科技,10.7,-2.73,-0.3,41455.0,44611334.0,3.27,11.02,10.66,11.02,11.0,1.22,1.27,57.81,2.57,3491651392.0,3491651392.0,0.0,0.0,-2.9,-3.78
4261,002676,顺威股份,5.71,-2.73,-0.16,99343.0,57021385.8,3.24,5.88,5.69,5.88,5.87,1.16,1.38,44.38,3.28,4111200000.0,4111020780.0,0.0,0.0,-1.38,-4.03
4262,688120,华海清科,147.97,-2.73,-4.15,15602.0,232968705.0,2.42,151.5,147.82,151.5,152.12,0.86,0.92,37.52,5.21,35028182417.0,25150848581.0,-0.09,-0.06,-10.44,-9.22
4263,002860,星帅尔,12.12,-2.73,-0.34,218079.0,265887028.0,4.82,12.6,12.0,12.48,12.46,1.45,6.24,17.11,1.97,4400086953.0,4237668397.0,0.0,0.0,16.2,24.82
4264,301119,正强股份,44.46,-2.73,-1.25,39142.0,174522781.3,5.82,46.44,43.78,45.99,45.71,1.77,4.65,30.48,4.35,4623840000.0,3739530600.0,0.05,-0.11,43.23,43.84
4265,301221,光庭信息,50.38,-2.74,-1.42,22367.0,112885240.0,3.03,51.65,50.08,51.26,51.8,1.06,5.12,48.54,2.35,4666311474.0,2199032842.0,0.18,0.2,-1.0,3.71
4266,301628,强达电路,77.47,-2.74,-2.18,8670.0,67656856.0,2.36,79.34,77.46,79.28,79.65,1.08,4.6,55.15,5.43,5839363226.0,1459844680.0,-0.04,-0.1,-13.49,-4.59
4267,603223,恒通股份,10.31,-2.74,-0.29,176455.0,185043631.0,7.74,10.89,10.07,10.78,10.6,1.5,3.19,43.26,1.94,7363268444.0,5703393024.0,0.0,0.0,13.67,-1.15
4268,000785,居然智家,3.19,-2.74,-0.09,667299.0,214088611.48,3.05,3.28,3.18,3.27,3.28,1.31,1.13,23.47,0.97,19864285717.0,18814441826.0,0.0,0.0,-29.89,-10.64
4269,873527,夜光明,18.8,-2.74,-0.53,9888.0,18768626.94,3.88,19.45,18.7,19.23,19.33,0.72,2.72,77.33,2.98,1128802760.0,683342156.0,0.05,0.0,-1.67,59.86
4270,300052,ST中青宝,9.56,-2.75,-0.27,84736.0,82361177.0,4.27,9.95,9.53,9.76,9.83,1.01,3.24,-53.33,6.36,2503369268.0,2503273668.0,0.0,0.0,-46.17,-43.03
4271,002248,华东数控,8.83,-2.75,-0.25,140943.0,124737081.0,3.41,9.08,8.77,9.06,9.08,0.78,4.58,85.24,34.22,2715186148.0,2715186148.0,0.11,0.0,3.88,13.35
4272,688320,禾川科技,42.38,-2.75,-1.2,32473.0,137840339.0,3.63,43.58,42.0,43.21,43.58,0.64,2.93,-59.39,4.95,6399959250.0,4698941281.0,0.12,0.28,-5.02,8.95
4273,300462,华铭智能,9.89,-2.75,-0.28,92033.0,92316173.15,8.26,10.65,9.81,10.4,10.17,1.75,6.73,-99.45,1.26,1792284967.0,1352303345.0,-0.1,-0.1,1.33,10.87
4274,603219,富佳股份,14.48,-2.75,-0.41,29608.0,43121626.0,3.49,14.94,14.42,14.91,14.89,0.96,0.53,38.21,4.92,8129072000.0,8129072000.0,-0.07,-0.07,-20.31,2.19
4275,300650,太龙股份,14.08,-2.76,-0.4,89792.0,127117283.0,4.9,14.57,13.86,14.37,14.48,0.76,5.88,119.55,2.45,3073609454.0,2150982775.0,0.0,-0.07,16.85,22.43
4276,601579,XD会稽山,25.34,-2.76,-0.72,577604.0,1439387317.0,9.75,26.15,23.61,25.01,26.06,1.52,12.05,32.4,3.36,12149602784.0,12149602784.0,-0.71,0.36,162.59,137.49
4277,688181,八亿时空,29.99,-2.76,-0.85,41377.0,124743139.0,2.72,30.6,29.76,30.52,30.84,1.17,3.08,41.94,1.96,4033101565.0,4033101565.0,0.1,0.3,-1.64,-8.84
4278,603421,鼎信通讯,6.34,-2.76,-0.18,75125.0,47693318.0,3.53,6.51,6.28,6.51,6.52,1.2,1.15,-7.46,1.38,4134887840.0,4134887840.0,-0.16,0.0,-17.34,-11.08
4279,002518,科士达,21.52,-2.76,-0.61,52729.0,114328916.0,2.85,22.13,21.5,22.06,22.13,1.0,0.93,28.21,2.9,12529484023.0,12163059109.0,-0.23,-0.32,-16.43,-3.5
4280,000882,华联股份,2.11,-2.76,-0.06,828898.0,175960113.1,3.23,2.17,2.1,2.16,2.17,1.43,3.03,471.35,0.84,5775812608.0,5771592226.0,0.0,0.48,-22.14,1.44
4281,300371,汇中股份,10.91,-2.76,-0.31,20363.0,22332823.48,3.57,11.25,10.85,11.22,11.22,0.89,1.51,78.75,1.97,2195280699.0,1466417257.0,-0.27,-0.27,7.38,13.76
4282,603060,国检集团,6.33,-2.76,-0.18,111758.0,71488426.0,3.99,6.57,6.31,6.54,6.51,2.25,1.39,-41.63,2.56,5088867715.0,5088867715.0,0.0,0.0,-11.47,-13.41
4283,000062,深圳华强,24.99,-2.76,-0.71,194651.0,486764111.4,2.92,25.52,24.77,25.45,25.7,0.81,1.86,61.89,3.81,26137273957.0,26112775710.0,0.0,0.0,11.61,12.47
4284,300809,华辰装备,34.93,-2.76,-0.99,50001.0,175806280.0,3.09,35.92,34.81,35.89,35.92,0.82,3.54,93.89,5.41,8856124256.0,4929073737.0,-0.06,0.09,-0.48,10.26
4285,000570,苏常柴Ａ,5.63,-2.76,-0.16,105203.0,59611470.0,3.11,5.79,5.61,5.78,5.79,1.05,1.89,22.72,1.17,3973048814.0,3128548814.0,0.18,0.0,1.81,10.83
4286,002149,西部材料,18.31,-2.76,-0.52,138267.0,254559562.89,3.98,18.85,18.1,18.85,18.83,1.07,2.83,69.49,2.96,8939203357.0,8937830107.0,0.0,0.0,-4.24,3.45
4287,600691,阳煤化工,2.11,-2.76,-0.06,181290.0,38535995.0,2.76,2.16,2.1,2.16,2.17,1.0,0.76,-8.96,1.31,5013321919.0,5012486359.0,0.0,0.0,0.0,-4.95
4288,300245,天玑科技,16.48,-2.77,-0.47,126815.0,210066919.0,3.48,16.94,16.35,16.81,16.95,0.99,4.07,397.8,4.04,5165779485.0,5129835814.0,0.0,-0.12,-25.09,5.44
4289,301617,博苑股份,35.06,-2.77,-1.0,11305.0,40056119.78,2.77,36.05,35.05,36.0,36.06,0.77,3.57,23.87,2.87,4685418400.0,1110886548.0,-0.17,-0.11,-16.04,-9.96
4290,688165,埃夫特-U,23.53,-2.77,-0.67,108164.0,254462152.0,4.26,24.29,23.26,23.99,24.2,0.96,2.07,-45.57,7.79,12277483400.0,12277483400.0,-0.08,0.21,-23.75,-10.87
4291,688609,九联科技,10.17,-2.77,-0.29,95809.0,97683120.0,2.77,10.4,10.11,10.4,10.46,0.92,1.92,-22.51,5.83,5085000000.0,5085000000.0,-0.1,0.0,-2.68,-4.06
4292,605318,法狮龙,26.98,-2.77,-0.77,9154.0,24974059.0,3.75,27.97,26.93,27.97,27.75,0.6,0.73,-106.52,5.31,3392169175.0,3392169175.0,-0.15,-0.26,30.84,30.97
4293,300209,有棵树,5.62,-2.77,-0.16,202215.0,114068416.0,3.81,5.78,5.56,5.78,5.78,0.7,4.13,7546.32,5.66,5218935028.0,2753904195.0,0.9,0.9,15.4,3.88
4294,000829,天音控股,9.83,-2.77,-0.28,170782.0,168782122.28,3.17,10.1,9.78,10.08,10.11,1.22,1.67,-88.33,3.41,10076737306.0,10067194646.0,0.0,0.1,-13.01,-25.42
4295,301539,宏鑫科技,17.92,-2.77,-0.51,19710.0,35591984.39,3.8,18.57,17.87,18.47,18.43,1.47,2.63,65.16,3.37,2652160000.0,1345107438.0,-0.17,-0.06,-5.63,-3.19
4296,301036,双乐股份,34.71,-2.77,-0.99,14476.0,50634635.0,2.94,35.67,34.62,35.51,35.7,0.88,2.06,39.63,2.13,3471000000.0,2444768826.0,0.03,0.0,-12.99,-11.0
4297,688395,正弦电气,23.75,-2.78,-0.68,19377.0,46355012.0,2.37,24.26,23.68,24.23,24.43,0.67,2.24,56.15,2.72,2056695850.0,2056695850.0,0.17,0.04,22.49,39.79
4298,000158,常山北明,22.07,-2.78,-0.63,432857.0,958065500.05,2.33,22.55,22.02,22.55,22.7,0.75,2.73,-88.41,6.69,35281471032.0,35042820089.0,0.0,0.05,-12.11,9.58
4299,000420,吉林化纤,4.2,-2.78,-0.12,1982413.0,838144151.56,5.32,4.39,4.16,4.29,4.32,0.67,8.07,312.2,2.35,10327247041.0,10323718201.0,0.0,0.0,3.45,16.34
4300,430564,天润科技,23.74,-2.78,-0.68,20353.0,48874419.45,5.08,24.78,23.54,24.24,24.42,1.06,6.02,-70.84,5.59,1766042767.0,801995529.0,0.04,-0.17,9.15,64.86
4301,002885,京泉华,13.29,-2.78,-0.38,47319.0,63229984.2,2.93,13.66,13.26,13.61,13.67,1.13,2.04,49.67,2.55,3613640242.0,3089835558.0,0.0,0.0,-1.04,-6.61
4302,836957,汉维科技,15.02,-2.78,-0.43,7942.0,12021696.41,5.5,15.7,14.85,15.7,15.45,0.54,1.86,483.92,4.04,1611666037.0,641425105.0,0.2,0.33,14.57,52.02
4303,002866,传艺科技,16.11,-2.78,-0.46,148788.0,239668284.0,4.47,16.65,15.91,16.2,16.57,1.78,8.21,29.86,2.28,4664203544.0,2920203412.0,0.0,0.12,-14.54,-0.43
4304,300979,华利集团,52.94,-2.79,-1.52,30332.0,161196084.6,2.68,54.01,52.55,54.01,54.46,0.88,0.26,20.27,4.01,61780980000.0,61780575009.0,-0.02,-0.06,-20.28,-30.66
4305,832278,鹿得医疗,10.79,-2.79,-0.31,42044.0,46507949.25,5.41,11.3,10.7,11.1,11.1,1.21,5.57,74.95,4.89,1899040000.0,815162920.0,-0.09,-0.09,16.9,53.05
4306,300331,苏大维格,20.53,-2.79,-0.59,61176.0,126205687.92,2.41,20.95,20.44,20.91,21.12,0.71,2.97,76.86,3.45,5330866732.0,4232810012.0,-0.05,0.0,-3.21,-5.09
4307,603068,博通集成,31.39,-2.79,-0.9,46306.0,145998440.0,2.76,32.1,31.21,32.01,32.29,0.48,3.08,71.57,2.79,4721839683.0,4721839683.0,0.16,0.13,-9.43,13.53
4308,600845,宝信软件,25.06,-2.79,-0.72,144854.0,364775718.0,2.29,25.61,25.02,25.58,25.78,1.3,0.68,40.63,7.01,72268124681.0,53471537456.0,0.0,0.04,-22.29,-14.35
4309,688037,芯源微,92.01,-2.79,-2.64,22195.0,206007966.0,2.31,94.14,91.95,94.06,94.65,0.94,1.1,992.85,6.82,18506766818.0,18506766818.0,-0.04,-0.04,6.0,10.02
4310,301389,隆扬电子,20.52,-2.79,-0.59,73271.0,151978568.0,4.45,21.29,20.35,21.2,21.11,0.66,8.93,47.41,2.67,5817420000.0,1684221004.0,0.05,0.1,-5.48,24.59
4311,300227,光韵达,8.33,-2.8,-0.24,130449.0,108770506.2,2.8,8.49,8.25,8.48,8.57,1.16,3.16,6529.34,2.69,4119862987.0,3436836624.0,-0.24,0.24,0.12,0.0
4312,301170,锡南科技,25.04,-2.8,-0.72,15080.0,38033451.92,3.61,25.91,24.98,25.82,25.76,1.45,4.49,24.0,1.44,2504000000.0,840728642.0,-0.08,-0.24,2.33,9.25
4313,688633,星球石墨,28.48,-2.8,-0.82,12255.0,34887560.0,5.09,29.5,28.01,29.5,29.3,0.82,0.85,61.48,2.6,4129852618.0,4094378499.0,0.14,-0.04,-4.75,2.93
4314,002283,天润工业,5.9,-2.8,-0.17,225973.0,134061768.0,2.8,6.06,5.89,6.05,6.07,1.11,2.25,17.07,1.14,6722797350.0,5920805931.0,-0.17,0.0,-5.9,15.23
4315,688118,XD普元信,22.2,-2.8,-0.64,17110.0,38229004.0,3.81,22.95,22.08,22.85,22.84,0.68,1.86,-18.5,2.49,2038351009.0,2038351009.0,-0.09,-0.22,-11.38,6.32
4316,688232,新点软件,30.18,-2.8,-0.87,13154.0,39973551.0,3.9,31.22,30.01,31.05,31.05,1.35,0.4,-61.59,1.82,9959400000.0,9959400000.0,-0.07,0.2,-19.73,4.1
4317,300602,飞荣达,18.37,-2.8,-0.53,68874.0,127408001.0,2.43,18.8,18.34,18.77,18.9,1.08,1.76,46.11,2.87,10654718137.0,7187470779.0,-0.05,-0.16,-15.73,-4.22
4318,002620,ST瑞和,3.8,-2.81,-0.11,236594.0,90597689.5,2.81,3.89,3.78,3.87,3.91,0.69,7.5,-17.85,83.88,1434477200.0,1198433941.0,-0.26,0.0,5.56,-15.37
4319,300541,先进数通,13.86,-2.81,-0.4,399567.0,553574316.48,2.24,14.03,13.71,13.81,14.26,1.52,10.34,50.38,3.56,5960416659.0,5357977802.0,-0.14,-0.14,-3.68,2.29
4320,300317,珈伟新能,3.81,-2.81,-0.11,178559.0,68747559.35,3.83,3.95,3.8,3.92,3.92,0.89,2.15,314.76,1.97,3163017823.0,3158160073.0,0.0,0.0,0.26,3.81
4321,600114,东睦股份,19.02,-2.81,-0.55,115607.0,220080888.0,3.47,19.56,18.88,19.36,19.57,0.96,1.88,26.24,4.29,11723613733.0,11723613733.0,-0.05,0.11,-22.11,19.85
4322,300939,秋田微,27.37,-2.81,-0.79,12251.0,33747951.0,3.91,28.36,27.26,28.0,28.16,1.05,1.02,42.14,2.45,3284400000.0,3284400000.0,0.04,0.0,-10.44,-15.52
4323,688233,神工股份,26.28,-2.81,-0.76,32351.0,85511889.0,3.07,26.96,26.13,26.85,27.04,1.12,1.9,39.25,2.47,4475634742.0,4475634742.0,-0.04,-0.08,7.27,12.07
4324,600615,丰华股份,11.08,-2.81,-0.32,60346.0,67407305.0,3.68,11.49,11.07,11.47,11.4,0.78,2.68,119.28,3.4,2499920679.0,2494655463.0,0.0,-0.09,2.21,19.4
4325,002209,达 意 隆,11.71,-2.82,-0.34,53121.0,62362312.06,3.82,12.09,11.63,12.07,12.05,1.48,3.42,19.75,3.15,2330630176.0,1818607018.0,0.17,0.09,12.6,26.19
4326,603881,数据港,28.57,-2.82,-0.83,141970.0,407050170.0,2.59,29.24,28.48,29.24,29.4,0.96,2.37,97.05,5.23,17103359046.0,17103359046.0,-0.03,0.07,-16.14,26.14
4327,002261,拓维信息,29.26,-2.82,-0.85,560639.0,1644314916.62,2.36,29.81,29.1,29.81,30.11,0.84,4.92,140.6,14.49,36752671811.0,33357710614.0,0.0,0.03,-15.63,59.8
4328,300585,奥联电子,14.09,-2.83,-0.41,51902.0,73897541.0,3.93,14.58,14.01,14.48,14.5,0.84,3.03,-329.91,3.41,2410955554.0,2410955554.0,-0.07,-0.07,-11.55,-1.88
4329,300067,安诺其,5.5,-2.83,-0.16,905460.0,504475551.08,5.3,5.78,5.48,5.67,5.66,1.04,9.66,-168.15,2.5,6349060157.0,5156160246.0,0.0,0.0,-6.3,-10.86
4330,301446,福事特,21.64,-2.83,-0.63,13287.0,28912548.0,3.55,22.32,21.53,22.17,22.27,1.45,4.18,23.02,1.96,2250560000.0,687546080.0,0.0,0.09,3.1,-1.37
4331,000688,国城矿业,12.02,-2.83,-0.35,42717.0,51674951.69,2.91,12.33,11.97,12.32,12.37,0.78,0.38,5.53,3.88,13527271243.0,13527219316.0,0.08,0.17,-6.46,1.09
4332,002522,浙江众成,4.81,-2.83,-0.14,358869.0,174520798.16,4.85,5.03,4.79,4.95,4.95,0.66,3.97,74.67,1.91,4356798851.0,4353145618.0,0.21,0.21,-2.63,23.65
4333,300871,回盛生物,22.29,-2.83,-0.65,158547.0,358196527.86,4.62,23.23,22.17,22.72,22.94,0.62,7.84,25.34,2.32,4509992696.0,4509992696.0,-0.04,0.18,99.73,121.57
4334,300411,金盾股份,12.71,-2.83,-0.37,278692.0,352890504.0,5.89,13.16,12.39,12.9,13.08,0.96,9.1,123.69,5.37,5166869289.0,3894347495.0,-0.16,-0.31,-11.12,-3.64
4335,603855,华荣股份,19.24,-2.83,-0.56,22235.0,43220417.0,2.68,19.76,19.23,19.75,19.8,1.0,0.67,13.99,3.42,6494057960.0,6417578960.0,-0.1,-0.05,-9.71,-0.26
4336,603036,如通股份,15.45,-2.83,-0.45,42517.0,65710413.0,4.21,15.99,15.32,15.85,15.9,1.14,2.06,28.82,2.43,3182793086.0,3182793086.0,-0.06,0.0,9.26,-7.6
4337,301571,国科天成,47.0,-2.83,-1.37,42406.0,200359256.44,3.74,48.29,46.48,48.05,48.37,0.57,11.82,159.57,4.57,8433017676.0,1686603554.0,0.02,0.04,3.27,10.56
4338,872895,花溪科技,30.4,-2.84,-0.89,14481.0,43937376.59,3.9,31.29,30.07,31.29,31.29,0.56,5.04,-145.39,8.79,1718329600.0,873601760.0,0.13,0.2,84.8,151.03
4339,300105,龙源技术,7.18,-2.84,-0.21,123832.0,89742862.5,3.38,7.4,7.15,7.37,7.39,1.14,2.4,22.42,1.93,3703547536.0,3701095207.0,0.0,0.14,7.0,-4.65
4340,301053,远信工业,26.67,-2.84,-0.78,17416.0,46709624.22,2.7,27.36,26.62,27.33,27.45,0.92,2.3,44.16,3.47,2199354698.0,2020049248.0,0.04,-0.11,20.62,36.7
4341,300229,拓尔思,17.13,-2.84,-0.5,203639.0,349967426.62,2.67,17.55,17.08,17.5,17.63,0.67,2.33,-163.16,3.65,14965126565.0,14955007891.0,0.06,0.06,-28.83,-18.19
4342,002356,赫美集团,3.08,-2.84,-0.09,204715.0,63642966.94,3.15,3.17,3.07,3.15,3.17,1.33,1.56,-179.27,7.29,4038663925.0,4038663925.0,0.0,0.0,-0.32,-6.38
4343,002512,达华智能,4.79,-2.84,-0.14,398240.0,191889873.45,2.84,4.9,4.76,4.89,4.93,0.93,3.85,-35.53,11.78,5494582808.0,4948657652.0,0.0,0.21,-6.63,1.05
4344,003005,竞业达,20.84,-2.84,-0.61,30411.0,63794409.4,3.5,21.47,20.72,21.35,21.45,1.04,2.94,-56.82,2.66,4822140320.0,2153803872.0,-0.1,-0.05,-18.27,8.88
4345,300559,佳发教育,11.23,-2.85,-0.33,65114.0,73541248.65,3.63,11.57,11.15,11.56,11.56,0.91,2.09,-111.73,3.92,4486548587.0,3494066635.0,0.09,0.18,-7.95,-4.91
4346,000550,江铃汽车,21.48,-2.85,-0.63,130066.0,285273712.67,6.42,22.8,21.38,22.1,22.11,1.53,2.51,15.15,1.6,18541836720.0,11136588677.0,0.0,0.0,-2.76,-8.4
4347,300370,安控科技,2.73,-2.85,-0.08,203168.0,55860421.0,3.56,2.81,2.71,2.8,2.81,1.04,1.53,-41.92,7.96,4273477094.0,3616832922.0,0.37,0.37,-15.74,-13.61
4348,300106,西部牧业,11.23,-2.85,-0.33,157390.0,178393736.5,4.5,11.66,11.14,11.48,11.56,0.64,7.45,-60.46,5.75,2373261841.0,2373261841.0,-0.09,0.09,21.41,27.9
4349,688190,云路股份,82.75,-2.85,-2.43,5129.0,42922707.0,3.1,85.22,82.58,84.91,85.18,1.27,0.43,31.46,3.96,9930000000.0,9930000000.0,0.01,0.15,-2.92,-10.05
4350,301622,英思特,65.42,-2.85,-1.92,15834.0,104233373.0,2.94,67.1,65.12,67.1,67.34,1.37,5.76,46.26,5.12,7584263590.0,1798270455.0,-0.03,0.11,-22.73,5.72
4351,300817,双飞集团,23.52,-2.85,-0.69,56207.0,132852529.37,3.39,24.22,23.4,24.22,24.21,0.72,4.53,98.99,5.12,5134374605.0,2921387213.0,0.09,0.21,2.62,69.57
4352,300968,格林精密,13.28,-2.85,-0.39,49014.0,65437975.01,3.22,13.65,13.21,13.56,13.67,0.87,1.19,-122.12,2.93,5489686400.0,5489686400.0,0.15,0.15,-28.37,-19.42
4353,301067,显盈科技,29.7,-2.85,-0.87,52787.0,157819497.0,7.52,31.3,29.0,30.91,30.57,2.64,8.27,145.38,3.44,2887909200.0,1895718330.0,-0.1,-0.17,-5.2,-6.19
4354,002583,海能达,11.26,-2.85,-0.33,331679.0,375911635.62,3.02,11.6,11.25,11.59,11.59,0.76,2.59,188.69,8.44,20477654230.0,14443439012.0,0.0,0.0,-12.92,-20.76
4355,002066,瑞泰科技,11.91,-2.85,-0.35,61902.0,74405273.0,3.02,12.22,11.85,12.21,12.26,0.76,2.68,41.72,3.76,2751210000.0,2751210000.0,0.08,0.08,11.41,5.12
4356,300074,华平股份,4.43,-2.85,-0.13,163518.0,73060020.0,3.51,4.57,4.41,4.54,4.56,0.88,3.02,-35.46,2.39,2408990586.0,2401646036.0,0.23,0.23,-11.04,11.31
4357,300306,远方信息,11.59,-2.85,-0.34,50421.0,58903119.0,3.44,11.95,11.54,11.93,11.93,1.28,3.2,69.08,2.13,3117232237.0,1826177643.0,0.0,0.09,-7.28,2.75
4358,603659,璞泰来,15.7,-2.85,-0.46,150659.0,239346813.0,2.85,16.14,15.68,16.12,16.16,0.96,0.71,17.2,1.78,33553496340.0,33541465493.0,-0.06,0.06,-13.36,-1.32
4359,002126,银轮股份,24.88,-2.85,-0.73,219376.0,549616727.56,3.28,25.54,24.7,25.31,25.61,1.04,2.8,24.45,3.24,20769391859.0,19510363170.0,0.28,0.24,-18.85,32.91
4360,300240,飞力达,9.22,-2.85,-0.27,679856.0,647106581.83,9.27,9.98,9.1,9.52,9.49,1.07,18.71,1428.48,2.37,3425810399.0,3350353264.0,-0.22,-0.43,42.06,40.33
4361,300237,美晨科技,1.7,-2.86,-0.05,624871.0,107366308.5,4.57,1.78,1.7,1.78,1.75,0.93,4.33,-12.66,45.64,2451255381.0,2451232431.0,-0.58,0.0,-15.0,-22.02
4362,002246,北化股份,11.53,-2.86,-0.34,191329.0,223317586.6,6.99,12.23,11.4,11.96,11.87,0.8,3.48,53.63,2.22,6330371175.0,6330371175.0,-0.43,-0.52,14.73,13.82
4363,605580,恒盛能源,10.85,-2.86,-0.32,32583.0,35504463.0,3.49,11.18,10.79,11.18,11.17,1.33,1.16,17.14,3.32,3038000000.0,3038000000.0,0.0,0.18,6.06,0.18
4364,300010,豆神教育,6.79,-2.86,-0.2,351416.0,240794229.92,3.15,7.0,6.78,6.99,6.99,0.87,2.11,93.88,8.35,14032299955.0,11294028232.0,-0.15,-0.15,-9.59,9.34
4365,870726,鸿智科技,18.27,-2.87,-0.54,18313.0,33859759.21,4.04,18.98,18.22,18.65,18.81,0.71,2.28,55.07,6.28,1614368935.0,1464932064.0,0.05,0.05,-1.56,39.57
4366,300145,南方泵业,3.38,-2.87,-0.1,352436.0,119958372.88,3.16,3.48,3.37,3.48,3.48,1.12,1.85,24.32,2.41,6492642798.0,6435497357.0,-0.29,0.0,-16.95,-8.89
4367,603320,迪贝电气,16.27,-2.87,-0.48,23585.0,38603832.0,3.28,16.76,16.21,16.76,16.75,1.2,1.58,28.0,2.16,2426608723.0,2426608723.0,0.0,0.06,-6.49,16.38
4368,002693,*ST双成,8.46,-2.87,-0.25,251264.0,215627373.44,4.36,8.76,8.38,8.6,8.71,0.73,6.11,-87.35,9.15,3508275285.0,3479023532.0,-0.12,-0.12,-39.14,-53.85
