序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4724,688687,凯因科技,28.1,-3.1,-0.9,136388.0,395384947.0,6.69,29.84,27.9,28.7,29.0,2.3,7.98,46.78,2.56,4803538258.0,4803538258.0,-0.28,-0.07,20.91,30.21
4725,000810,创维数字,11.25,-3.1,-0.36,103309.0,117154227.0,3.19,11.6,11.23,11.57,11.61,1.49,0.93,602.68,2.02,12842950264.0,12492710719.0,0.09,0.0,-17.16,-28.98
4726,002122,汇洲智能,4.06,-3.1,-0.13,676310.0,276375428.1,2.63,4.15,4.04,4.15,4.19,1.28,3.4,93.35,3.85,8126092335.0,8073118624.0,0.0,0.25,-9.98,19.41
4727,688633,星球石墨,28.39,-3.11,-0.91,8597.0,24568116.0,4.44,29.5,28.2,29.5,29.3,0.93,0.6,61.29,2.59,4116801819.0,4081439803.0,-0.04,0.32,-5.05,2.6
4728,300421,力星股份,14.65,-3.11,-0.47,90184.0,133003398.92,3.17,15.06,14.58,15.01,15.12,1.02,3.92,62.87,3.49,4307546591.0,3374540655.0,0.0,-0.07,1.74,32.34
4729,836957,汉维科技,14.97,-3.11,-0.48,5684.0,8635615.79,5.5,15.7,14.85,15.7,15.45,0.64,1.33,482.31,4.03,1606300970.0,639289868.0,0.2,0.0,14.19,51.52
4730,600128,苏豪弘业,9.65,-3.11,-0.31,94812.0,92613211.0,4.72,10.07,9.6,9.97,9.96,1.41,3.84,176.45,1.12,2381306375.0,2381306375.0,0.1,0.1,1.69,18.84
4731,002861,瀛通通讯,14.91,-3.12,-0.48,212563.0,318093466.53,4.29,15.39,14.73,15.39,15.39,1.64,14.15,-39.8,2.47,2777493873.0,2239010099.0,-0.07,-0.07,6.65,6.58
4732,300784,利安科技,51.83,-3.12,-1.67,6579.0,34280014.22,3.64,53.45,51.5,53.1,53.5,0.74,4.68,49.76,3.71,2914794808.0,728729800.0,0.0,-0.06,-8.52,-12.58
4733,000550,江铃汽车,21.42,-3.12,-0.69,112614.0,247756109.56,6.42,22.8,21.38,22.1,22.11,2.14,2.17,15.11,1.59,18490043880.0,11105480887.0,0.14,0.19,-3.03,-8.66
4734,603690,至纯科技,25.06,-3.13,-0.81,112372.0,283388605.0,2.59,25.68,25.01,25.68,25.87,1.02,2.93,126.39,2.0,9614134929.0,9597084105.0,-0.16,-0.04,-5.47,-0.2
4735,002654,万润科技,11.77,-3.13,-0.38,196565.0,232886777.3,2.63,12.06,11.74,12.05,12.15,0.88,2.33,-1354.44,6.48,9949210943.0,9948504743.0,0.0,0.0,-16.17,-2.97
4736,001314,亿道信息,43.05,-3.13,-1.39,20191.0,87810124.0,3.08,44.3,42.93,44.2,44.44,0.96,3.9,-965.74,2.95,6089263215.0,2227816018.0,0.07,0.0,-18.34,-16.97
4737,600439,瑞贝卡,3.7,-3.14,-0.12,492231.0,182741907.0,4.45,3.82,3.65,3.81,3.82,0.68,4.35,164.62,1.59,4188346128.0,4188346128.0,-0.27,0.0,-5.13,9.79
4738,300663,科蓝软件,17.92,-3.14,-0.58,334075.0,605892166.9,4.49,18.64,17.81,18.51,18.5,1.79,7.57,-372.33,11.33,8573791368.0,7913271224.0,-0.11,-0.22,0.06,3.23
4739,688484,南芯科技,32.75,-3.14,-1.06,24555.0,81287469.0,3.14,33.78,32.72,33.71,33.81,0.91,0.84,54.86,3.48,13933741083.0,9594776572.0,-0.03,0.06,-13.52,-9.13
4740,301298,东利机械,15.42,-3.14,-0.5,31073.0,48156824.0,3.83,15.92,15.31,15.91,15.92,1.57,3.23,25.15,2.41,2263656000.0,1485087479.0,0.0,0.0,6.57,11.9
4741,000887,中鼎股份,17.29,-3.14,-0.56,251813.0,437490761.19,3.42,17.8,17.19,17.75,17.85,1.16,1.92,14.14,1.7,22762107726.0,22725467812.0,-0.06,-0.12,-15.9,31.78
4742,688400,凌云光,26.2,-3.14,-0.85,56328.0,148583212.0,2.81,26.87,26.11,26.82,27.05,0.69,2.38,201.49,3.08,12077590405.0,6211820094.0,-0.08,-0.04,-21.2,19.53
4743,839493,并行科技,141.42,-3.14,-4.58,10764.0,153033132.76,1.95,143.88,141.04,143.82,146.0,1.03,2.66,578.9,21.28,8322319515.0,5726543819.0,0.14,0.14,-27.48,99.72
4744,600698,湖南天雁,6.77,-3.15,-0.22,309076.0,213480571.0,5.58,7.14,6.75,7.11,6.99,0.72,3.72,2054.15,9.42,7252159617.0,5621437485.0,0.0,-0.15,13.4,49.78
4745,300047,天源迪科,15.09,-3.15,-0.49,453892.0,692301823.93,4.88,15.77,15.01,15.4,15.58,1.46,8.26,182.1,2.94,9623567100.0,8295259921.0,-0.07,0.13,1.89,28.53
4746,301191,菲菱科思,74.92,-3.15,-2.44,14559.0,109547508.8,4.37,77.28,73.9,76.91,77.36,1.5,3.21,121.18,3.0,5195102640.0,3393744440.0,0.15,0.12,-18.87,-16.24
4747,688077,大地熊,24.02,-3.15,-0.78,17304.0,41864940.0,3.1,24.71,23.94,24.64,24.8,0.97,1.51,101.13,2.62,2749773666.0,2749773666.0,0.08,0.17,-11.53,15.7
4748,300227,光韵达,8.3,-3.15,-0.27,107088.0,89340955.2,2.8,8.49,8.25,8.48,8.57,1.54,2.6,6505.83,2.68,4105025545.0,3424459061.0,0.0,0.0,-0.24,-0.36
4749,603626,科森科技,8.0,-3.15,-0.26,147365.0,118811596.0,3.15,8.24,7.98,8.21,8.26,1.11,2.66,-11.88,2.05,4439037520.0,4439037520.0,0.0,0.0,-19.6,2.56
4750,003036,泰坦股份,13.16,-3.16,-0.43,39849.0,52786832.0,4.56,13.65,13.03,13.6,13.59,0.94,1.84,37.45,2.06,2843099784.0,2843099784.0,0.15,0.15,13.45,8.05
4751,002658,雪迪龙,7.04,-3.16,-0.23,163505.0,117752013.34,7.02,7.53,7.02,7.41,7.27,1.84,4.56,111.12,1.84,4475756905.0,2524950553.0,-0.14,-0.14,8.31,14.47
4752,603777,来伊份,14.09,-3.16,-0.46,121630.0,172853742.0,4.4,14.66,14.02,14.6,14.55,0.66,3.64,94.73,2.72,4712036499.0,4712036499.0,0.07,0.0,-19.3,-8.63
4753,603797,联泰环保,4.58,-3.17,-0.15,365660.0,171845713.0,7.4,4.9,4.55,4.89,4.73,6.27,6.26,12.42,0.82,2676966884.0,2676966884.0,-0.22,0.22,15.37,14.5
4754,301558,三态股份,8.85,-3.17,-0.29,192431.0,172105693.28,4.7,9.21,8.78,9.09,9.14,1.07,8.78,124.63,5.22,6981333324.0,1940644390.0,-0.11,-0.11,3.03,1.03
4755,002373,千方科技,9.48,-3.17,-0.31,207916.0,198423677.88,2.96,9.74,9.45,9.7,9.79,1.79,1.51,16.95,1.31,14980184278.0,13059592314.0,0.0,0.0,-5.48,-6.51
4756,300539,横河精密,13.14,-3.17,-0.43,38947.0,51306008.0,4.13,13.57,13.01,13.57,13.57,1.58,2.27,65.32,5.05,2920420188.0,2253010062.0,0.0,0.0,-11.52,23.73
4757,301120,新特电气,10.09,-3.17,-0.33,143811.0,146127421.35,5.57,10.6,10.02,10.51,10.42,0.84,6.58,102.53,2.48,3747840245.0,2205873399.0,0.3,0.4,15.05,2.13
4758,603305,旭升集团,12.22,-3.17,-0.4,79516.0,97904394.0,2.85,12.56,12.2,12.56,12.62,1.29,0.83,30.45,1.72,11649486766.0,11649486766.0,0.0,-0.08,-22.66,-7.07
4759,603059,倍加洁,24.43,-3.17,-0.8,13745.0,33966469.0,4.28,25.39,24.31,25.17,25.23,1.14,1.37,49.43,2.44,2453961741.0,2453961741.0,0.04,0.16,-4.72,4.71
4760,300222,科大智能,9.77,-3.17,-0.32,133406.0,131434965.3,3.17,10.07,9.75,10.03,10.09,1.67,2.1,90.37,4.56,7603807656.0,6192260283.0,0.0,-0.1,-12.14,-2.01
4761,001356,富岭股份,14.65,-3.17,-0.48,83379.0,122835230.0,3.11,15.07,14.6,15.03,15.13,0.82,6.86,61.71,4.24,8633538000.0,1779535866.0,0.0,-0.14,4.2,176.42
4762,688695,中创股份,28.1,-3.17,-0.92,6618.0,18771815.0,3.48,29.02,28.01,29.02,29.02,1.77,1.29,-342.65,3.0,2389943722.0,1440664351.0,-0.18,-0.11,-12.76,-7.6
4763,603202,天有为,100.41,-3.17,-3.29,25619.0,259936999.0,2.7,103.12,100.32,102.98,103.7,0.97,7.87,16.71,2.41,16065600000.0,3267708097.0,0.02,0.01,7.39,7.39
4764,300460,惠伦晶体,8.84,-3.18,-0.29,69205.0,61254970.0,4.27,9.17,8.78,9.13,9.13,1.75,2.46,-41.84,4.0,2482309579.0,2482309579.0,0.0,-0.11,-30.17,-27.18
4765,603296,华勤技术,66.01,-3.18,-2.17,60120.0,398445168.0,3.7,67.52,65.0,67.5,68.18,1.38,1.05,19.91,2.98,67058939826.0,37720155623.0,-0.17,-0.18,-21.07,-6.96
4766,300563,神宇股份,33.79,-3.18,-1.11,33464.0,113818949.0,3.27,34.7,33.56,34.57,34.9,1.27,2.7,124.5,5.62,6033695334.0,4185747232.0,0.27,0.27,-23.45,-38.74
4767,688201,信安世纪,9.73,-3.18,-0.32,140138.0,136974349.0,4.48,10.0,9.55,9.9,10.05,2.24,4.63,-74.33,2.42,3085906630.0,2943624227.0,-0.1,-0.21,1.57,10.19
4768,603928,兴业股份,10.01,-3.19,-0.33,38922.0,39222222.0,3.38,10.31,9.96,10.3,10.34,1.21,1.49,50.39,1.72,2623420800.0,2623420800.0,-0.1,0.0,-4.39,20.89
4769,600797,浙大网新,9.42,-3.19,-0.31,334345.0,316829797.0,2.77,9.66,9.39,9.64,9.73,1.21,3.25,-79.37,2.92,9679298405.0,9679298405.0,0.11,0.21,0.43,31.2
4770,300311,任子行,6.37,-3.19,-0.21,428329.0,275949200.33,4.71,6.66,6.35,6.48,6.58,1.69,7.97,-28.74,6.96,4291024056.0,3423295922.0,-0.16,-0.16,-2.15,8.89
4771,600933,爱柯迪,15.48,-3.19,-0.51,80673.0,125721721.0,3.25,16.0,15.48,15.99,15.99,1.44,0.83,14.82,1.82,15245588156.0,15129673916.0,-0.06,-0.19,-17.04,-5.03
4772,300964,本川智能,38.5,-3.19,-1.27,15276.0,58987894.0,3.72,39.56,38.08,39.54,39.77,1.53,2.83,71.94,2.97,2975983934.0,2081345497.0,0.18,0.08,7.27,7.24
4773,002801,微光股份,30.33,-3.19,-1.0,23613.0,72084758.9,3.67,31.34,30.19,31.33,31.33,0.78,2.04,20.03,4.19,6964738560.0,3512295891.0,-0.1,-0.03,-3.28,25.8
4774,300652,雷迪克,77.43,-3.19,-2.55,29034.0,227468346.78,4.56,80.83,77.18,80.0,79.98,0.9,3.15,56.85,5.63,7944947738.0,7130583985.0,0.05,-0.24,90.25,160.53
4775,002167,东方锆业,9.08,-3.2,-0.3,337469.0,308662967.05,3.2,9.36,9.06,9.35,9.38,1.02,4.45,93.3,4.07,7034033564.0,6880677358.0,-0.11,-0.22,-13.85,23.71
4776,300243,瑞丰高材,10.29,-3.2,-0.34,135051.0,138010303.19,4.42,10.55,10.08,10.48,10.63,1.9,6.94,121.93,2.41,2576887821.0,2001540818.0,-0.1,0.98,-8.37,8.09
4777,002536,飞龙股份,14.22,-3.2,-0.47,115158.0,165039046.16,3.2,14.61,14.14,14.61,14.69,1.06,2.11,16.66,2.36,8173455327.0,7757632850.0,0.0,0.0,-14.34,22.8
4778,301596,瑞迪智驱,119.71,-3.2,-3.96,5367.0,64813171.0,3.1,122.91,119.08,122.91,123.67,0.92,2.17,70.09,7.72,6598184399.0,2962651554.0,0.03,0.06,-10.48,19.71
4779,603617,君禾股份,6.94,-3.21,-0.23,82379.0,57454627.0,4.6,7.19,6.86,7.14,7.17,2.13,2.15,33.15,1.78,2709871079.0,2662470879.0,0.0,0.0,-9.75,-5.32
4780,600187,国中水务,3.32,-3.21,-0.11,557723.0,188178827.0,5.25,3.49,3.31,3.47,3.43,0.93,3.46,-1309.23,1.67,5357753262.0,5357753262.0,-0.3,-0.3,-5.14,-1.19
4781,002438,江苏神通,11.47,-3.21,-0.38,140782.0,162642848.38,4.05,11.9,11.42,11.85,11.85,0.98,3.0,16.26,1.61,5821454678.0,5378061250.0,0.35,0.35,0.0,-5.98
4782,688160,XD步科股,83.7,-3.21,-2.78,6597.0,55721180.0,4.49,87.44,83.56,87.39,86.48,0.87,0.79,158.03,9.22,7030800000.0,7030800000.0,-0.02,-0.14,-10.67,46.69
4783,688693,锴威特,30.2,-3.21,-1.0,10191.0,30912775.0,3.04,31.05,30.1,31.02,31.2,1.32,2.68,-43.35,2.51,2225263172.0,1147097532.0,0.0,0.0,-5.68,-14.06
4784,603595,东尼电子,18.07,-3.21,-0.6,24902.0,45486452.0,3.48,18.67,18.02,18.46,18.67,0.89,1.07,96.45,2.67,4200232831.0,4200232831.0,-0.17,-0.06,-8.55,5.73
4785,831641,格利尔,17.2,-3.21,-0.57,18769.0,32363151.38,3.55,17.69,17.06,17.6,17.77,1.28,4.2,83.84,3.77,1329818000.0,768106334.0,-0.29,0.0,9.21,41.1
4786,002779,中坚科技,100.03,-3.21,-3.32,25384.0,255058386.0,3.38,102.99,99.5,102.64,103.35,0.85,2.14,78.2,16.82,13203960000.0,11847005536.0,-0.14,-0.33,-16.54,47.1
4787,002224,三 力 士,4.81,-3.22,-0.16,908852.0,443886820.51,6.64,5.13,4.8,5.0,4.97,1.65,11.27,55.31,1.34,4339179518.0,3878689575.0,-0.41,-0.21,9.32,11.34
4788,002040,南 京 港,10.49,-3.23,-0.35,318803.0,338231802.29,6.18,11.02,10.35,10.57,10.84,0.72,6.56,32.03,1.55,5139137700.0,5097512121.0,0.0,0.0,63.4,59.18
4789,000652,泰达股份,3.9,-3.23,-0.13,411335.0,162127057.45,4.22,4.06,3.89,3.91,4.03,2.71,2.79,188.87,1.0,5754738023.0,5750403200.0,0.0,0.0,-1.02,-5.8
4790,301548,崇德科技,49.55,-3.24,-1.66,16678.0,82612832.54,3.1,50.6,49.01,50.55,51.21,0.67,6.36,38.75,2.93,4310850000.0,1299943309.0,0.02,0.06,3.68,15.21
4791,000818,航锦科技,22.08,-3.24,-0.74,144895.0,323239721.0,3.64,22.89,22.06,22.84,22.82,1.02,2.14,727.54,6.52,14995764480.0,14956272192.0,-0.05,-0.05,-26.55,15.6
4792,300611,美力科技,21.81,-3.24,-0.73,54385.0,119597767.52,3.24,22.5,21.77,22.32,22.54,1.02,3.67,33.86,4.17,4603538771.0,3234487994.0,0.05,-0.09,31.86,108.71
4793,603238,诺邦股份,16.44,-3.24,-0.55,71769.0,117063877.0,3.47,16.61,16.02,16.35,16.99,1.18,4.04,23.97,2.12,2918247960.0,2918247960.0,0.0,0.12,25.5,26.85
4794,000837,秦川机床,11.89,-3.25,-0.4,278865.0,333206696.88,3.34,12.22,11.81,12.21,12.29,1.34,2.77,108.95,2.48,11978257532.0,11978001897.0,0.0,0.08,8.98,32.55
4795,688612,威迈斯,24.73,-3.25,-0.83,15554.0,38646584.0,3.56,25.52,24.61,25.35,25.56,1.8,0.61,25.81,3.11,10410270122.0,6279614586.0,-0.04,0.08,-15.45,5.06
4796,839680,*ST广道,6.55,-3.25,-0.22,27422.0,18123753.04,3.99,6.77,6.5,6.73,6.77,1.13,5.85,-18.01,6.71,438849345.0,307151403.0,-0.15,-0.15,-66.01,-55.68
4797,000811,冰轮环境,9.49,-3.26,-0.32,197870.0,188566899.1,3.36,9.74,9.41,9.74,9.81,1.34,2.04,25.13,1.63,9420135996.0,9201289754.0,0.0,-0.11,-5.85,2.71
4798,688234,天岳先进,59.88,-3.26,-2.02,26315.0,158987110.0,3.36,61.85,59.77,61.85,61.9,0.88,0.88,755.18,4.83,25731097315.0,17988450082.0,0.03,0.15,-13.9,16.95
4799,603211,晋拓股份,17.79,-3.26,-0.6,64582.0,116468978.0,4.51,18.59,17.76,18.5,18.39,1.36,9.5,68.63,4.01,4835464320.0,1208866080.0,0.06,-0.06,-1.77,18.6
4800,833509,同惠电子,24.94,-3.26,-0.84,24762.0,62170999.73,2.87,25.57,24.83,25.38,25.78,0.86,3.0,101.68,13.01,4036681058.0,2056262547.0,-0.16,0.04,41.3,78.27
4801,603557,ST起步,2.97,-3.26,-0.1,169513.0,50331490.0,4.23,3.05,2.92,3.05,3.07,2.4,2.72,-234.0,11.71,1851607557.0,1851607557.0,0.0,0.34,40.09,18.8
4802,300786,国林科技,13.93,-3.26,-0.47,66444.0,92783315.2,3.96,14.37,13.8,14.37,14.4,1.15,4.53,-104.86,2.26,2563341194.0,2043551115.0,0.14,0.22,-7.01,0.22
4803,002213,大为股份,13.94,-3.26,-0.47,65442.0,91861000.0,4.02,14.46,13.88,14.35,14.41,1.35,3.17,-437.67,5.88,3308260037.0,2874632137.0,0.07,0.14,-18.24,2.88
4804,601869,长飞光纤,31.99,-3.27,-1.08,26693.0,86189874.0,3.54,33.01,31.84,33.0,33.07,1.85,0.66,39.96,2.06,24245384405.0,12998762665.0,0.09,0.09,-10.54,7.03
4805,000980,众泰汽车,2.07,-3.27,-0.07,991888.0,206492665.0,4.21,2.15,2.06,2.14,2.14,1.23,1.99,-25.32,79.2,10438073820.0,10332432705.0,0.0,0.0,-20.69,-13.39
4806,002635,安洁科技,13.02,-3.27,-0.44,91021.0,119346235.0,3.79,13.49,12.98,13.25,13.46,2.27,2.3,68.8,1.5,8589121824.0,5148069487.0,-0.08,0.0,-16.65,-17.18
4807,603618,杭电股份,5.92,-3.27,-0.2,147472.0,87903551.0,4.25,6.15,5.89,6.11,6.12,1.98,2.13,48.09,1.35,4092943647.0,4092943647.0,0.0,0.17,-7.5,10.24
4808,688385,复旦微电,45.81,-3.27,-1.55,33755.0,156214655.0,3.19,47.08,45.57,47.08,47.36,1.0,0.63,69.08,6.23,37629584613.0,24604427313.0,0.02,0.17,4.83,19.33
4809,603337,杰克股份,38.69,-3.28,-1.31,27320.0,106697750.0,2.5,39.5,38.5,39.5,40.0,0.74,0.58,18.89,4.06,18561202156.0,18299433354.0,0.0,0.08,24.97,27.02
4810,688290,景业智能,56.1,-3.28,-1.9,24104.0,136871420.0,4.17,58.0,55.58,57.3,58.0,0.99,2.36,-144.72,4.5,5732842955.0,5732842955.0,0.52,0.29,2.97,28.32
4811,301577,美信科技,53.37,-3.28,-1.81,9325.0,50069102.0,3.26,54.9,53.1,54.7,55.18,1.7,4.95,83.28,3.12,2362156200.0,1005552442.0,-0.09,0.02,-5.62,-8.46
4812,301319,唯特偶,24.16,-3.28,-0.82,23286.0,56736410.71,5.52,25.34,23.96,25.34,24.98,1.38,4.19,34.22,2.71,2979127296.0,1342533317.0,-0.04,0.08,15.71,23.52
4813,603586,金麒麟,17.71,-3.28,-0.6,53187.0,95036735.0,3.93,18.38,17.66,18.23,18.31,1.15,2.71,11.56,1.54,3472094734.0,3472094734.0,0.0,0.0,22.48,22.39
4814,301119,正强股份,44.21,-3.28,-1.5,30245.0,134878825.8,5.82,46.44,43.78,45.99,45.71,2.23,3.6,30.31,4.33,4597840000.0,3718503100.0,0.07,-0.2,42.43,43.03
4815,000409,云鼎科技,11.2,-3.28,-0.38,214907.0,243363981.96,3.54,11.59,11.18,11.48,11.58,1.12,5.08,60.33,4.91,7593493656.0,4741444344.0,0.0,0.09,4.67,25.7
4816,603966,法兰泰克,9.7,-3.29,-0.33,106246.0,103631431.0,4.29,10.04,9.61,9.98,10.03,1.22,2.94,25.51,2.05,3509696127.0,3500087307.0,0.0,0.1,18.87,25.65
4817,300835,龙磁科技,32.9,-3.29,-1.12,15819.0,52466783.0,3.59,33.97,32.75,33.88,34.02,1.13,1.93,34.48,3.59,3927335642.0,2695819914.0,0.0,0.0,-19.52,6.4
4818,002272,川润股份,10.0,-3.29,-0.34,207082.0,207809670.0,4.06,10.35,9.93,10.26,10.34,1.03,5.36,-43.32,3.26,4848773000.0,3867033480.0,-0.1,-0.1,-3.57,1.52
4819,002273,水晶光电,18.21,-3.29,-0.62,203279.0,372342374.65,2.92,18.67,18.12,18.65,18.83,1.53,1.5,28.67,2.82,25323412744.0,24727603560.0,0.05,0.0,-25.49,-17.3
4820,002363,隆基机械,7.34,-3.29,-0.25,78743.0,58166687.21,5.01,7.65,7.27,7.56,7.59,1.6,1.89,40.8,1.44,3066859729.0,3051664946.0,0.14,0.0,3.67,11.72
4821,600633,浙数文化,12.88,-3.3,-0.44,259145.0,337750754.0,4.95,13.48,12.82,13.45,13.32,1.86,2.04,28.4,1.64,16332799199.0,16332799199.0,0.08,0.0,-9.04,23.14
4822,603178,圣龙股份,19.37,-3.3,-0.66,71708.0,139632983.0,3.44,19.91,19.22,19.83,20.03,0.78,3.03,-37.0,3.61,4579298135.0,4579298135.0,0.0,0.16,5.67,-0.21
4823,300657,弘信电子,25.5,-3.3,-0.87,133380.0,342390745.9,3.56,26.3,25.36,26.3,26.37,1.22,2.92,457.79,9.6,12453181428.0,11643407687.0,0.04,0.08,-28.05,12.53
4824,301076,新瀚新材,37.54,-3.3,-1.28,84814.0,318144479.51,4.56,38.47,36.7,38.09,38.82,0.69,10.04,77.99,4.33,5050030960.0,3170982215.0,0.03,0.21,18.09,21.41
4825,301368,丰立智能,59.24,-3.31,-2.03,26020.0,155062051.0,3.88,61.27,58.89,61.27,61.27,1.14,4.06,605.27,7.26,7114724000.0,3798554106.0,-0.13,0.22,-25.95,28.36
4826,002943,宇晶股份,25.14,-3.31,-0.86,28996.0,73461312.11,3.62,26.0,25.06,26.0,26.0,1.22,2.2,-32.56,6.26,5152943789.0,3317991806.0,0.04,-0.04,31.62,26.71
4827,300310,宜通世纪,6.13,-3.31,-0.21,237835.0,147105639.0,3.31,6.32,6.11,6.28,6.34,1.27,3.44,-125.44,2.85,5404566795.0,4240368934.0,0.0,-0.16,-25.24,-18.92
4828,872895,花溪科技,30.25,-3.32,-1.04,9367.0,28463709.68,3.9,31.29,30.07,31.29,31.29,0.58,3.26,-144.68,8.74,1709851000.0,869291225.0,0.27,0.03,83.89,149.79
4829,002879,长缆科技,15.16,-3.32,-0.52,31639.0,48397116.88,3.51,15.66,15.11,15.61,15.68,1.33,2.29,297.84,1.73,2927511822.0,2090321516.0,-0.07,-0.07,-12.92,2.09
4830,002691,冀凯股份,7.86,-3.32,-0.27,53311.0,42332910.0,3.94,8.15,7.83,8.12,8.13,1.4,1.59,-40.76,3.04,2672400000.0,2640805197.0,0.0,0.0,-18.04,55.34
4831,688195,腾景科技,38.98,-3.32,-1.34,14327.0,56164976.0,3.2,40.17,38.88,40.17,40.32,1.05,1.11,96.71,5.49,5042063000.0,5042063000.0,-0.1,-0.1,-19.53,-2.82
4832,835305,*ST云创,11.89,-3.33,-0.41,26069.0,31438688.01,3.09,12.25,11.87,12.25,12.3,0.92,3.21,-51.84,2.52,1573952126.0,964289404.0,0.0,0.08,-67.06,-41.46
4833,002335,科华数据,38.05,-3.33,-1.31,102202.0,390927110.33,3.51,39.19,37.81,38.9,39.36,1.01,2.25,71.11,3.25,19611504260.0,17300294104.0,0.11,0.16,-12.55,32.03
4834,430510,丰光精密,23.24,-3.33,-0.8,18256.0,43280552.21,5.37,24.49,23.2,24.22,24.04,1.09,1.92,-451.91,10.76,4281131710.0,2205640493.0,-0.3,-0.39,8.24,40.76
4835,002406,远东传动,7.84,-3.33,-0.27,504633.0,397754662.0,3.7,8.07,7.77,8.07,8.11,1.3,8.38,50.4,1.41,5724964643.0,4721342354.0,0.26,0.26,12.16,21.55
4836,688025,杰普特,48.08,-3.34,-1.66,14648.0,70968119.0,3.72,49.71,47.86,49.7,49.74,2.12,1.54,31.7,2.21,4569976258.0,4569976258.0,0.0,0.02,-3.3,1.22
4837,301529,福赛科技,33.77,-3.35,-1.17,24192.0,82687176.62,5.21,35.2,33.38,34.9,34.94,0.92,5.35,25.61,2.32,2864952582.0,1527704483.0,-0.03,-0.3,12.94,18.62
4838,688165,埃夫特-U,23.39,-3.35,-0.81,78067.0,184052538.0,4.05,24.29,23.31,23.99,24.2,1.13,1.5,-45.3,7.74,12204434200.0,12204434200.0,-0.13,-0.09,-24.21,-11.4
4839,688496,清越科技,7.8,-3.35,-0.27,42153.0,33156442.0,3.72,8.07,7.77,8.07,8.07,1.18,1.77,-54.88,3.47,3510000000.0,1855975680.0,-0.13,-0.26,-10.34,-8.98
4840,688328,深科达,19.03,-3.35,-0.66,21963.0,42100717.0,3.66,19.64,18.92,19.6,19.69,1.42,2.33,31.41,2.18,1797503294.0,1797503294.0,0.0,-0.05,17.32,27.04
4841,600493,凤竹纺织,5.75,-3.36,-0.2,139937.0,81014003.0,4.2,5.96,5.71,5.92,5.95,0.69,5.14,138.45,1.39,1564000000.0,1564000000.0,0.0,0.17,7.68,11.22
4842,300790,宇瞳光学,19.86,-3.36,-0.69,78549.0,156928742.0,3.02,20.38,19.76,20.35,20.55,1.39,2.64,38.03,3.01,7430002963.0,5899934822.0,0.0,0.05,-23.02,4.03
4843,301300,远翔新材,34.48,-3.36,-1.2,18664.0,64877296.32,5.33,36.31,34.41,35.68,35.68,0.98,6.1,32.68,2.81,2225339200.0,1054313648.0,-0.06,-0.06,18.94,36.07
4844,002685,华东重机,7.18,-3.36,-0.25,323323.0,233819097.0,4.17,7.41,7.1,7.37,7.43,0.84,3.21,52.63,4.62,7235218802.0,7233938249.0,0.0,0.14,5.28,6.69
4845,300738,奥飞数据,19.85,-3.36,-0.69,282875.0,564228119.63,3.31,20.46,19.78,20.37,20.54,1.1,2.87,94.47,5.72,19555007761.0,19549470325.0,0.05,0.0,-5.79,36.9
4846,002095,生 意 宝,19.52,-3.37,-0.68,125386.0,249526483.35,4.31,20.37,19.5,19.88,20.2,1.66,4.98,767.41,5.54,4933094400.0,4913348261.0,-0.05,-0.1,2.15,8.75
4847,605033,美邦股份,20.62,-3.37,-0.72,118153.0,238953414.0,7.4,21.34,19.76,20.94,21.34,1.01,8.74,23.27,2.41,2787824000.0,2787824000.0,0.1,-0.82,-3.42,71.4
4848,002184,海得控制,11.77,-3.37,-0.41,81301.0,96450132.64,3.86,12.2,11.73,12.14,12.18,2.03,3.38,-163.18,3.64,4141961515.0,2829172602.0,0.0,0.0,-16.35,0.77
4849,002692,远程股份,5.16,-3.37,-0.18,224589.0,116470410.0,3.93,5.32,5.11,5.3,5.34,1.09,3.13,42.8,3.14,3705633360.0,3704183271.0,0.0,0.0,-2.09,32.31
4850,002376,新北洋,7.14,-3.38,-0.25,492973.0,353397660.91,3.65,7.35,7.08,7.26,7.39,1.08,6.26,293.85,1.55,5787416543.0,5622496923.0,0.14,0.28,6.41,12.97
4851,300375,鹏翎股份,4.86,-3.38,-0.17,215521.0,105771377.0,4.37,5.05,4.83,5.01,5.03,1.4,4.27,39.61,1.61,3671141055.0,2454877004.0,0.0,0.0,-2.21,5.42
4852,000676,智度股份,8.28,-3.38,-0.29,356493.0,298693007.89,3.97,8.58,8.24,8.5,8.57,1.71,2.82,58.92,2.49,10476594700.0,10470295003.0,0.12,0.12,-3.5,-2.13
4853,688657,浩辰软件,41.47,-3.38,-1.45,3557.0,14846396.0,2.82,42.61,41.4,42.6,42.92,1.1,0.88,98.96,1.98,2716877523.0,1674948377.0,-0.02,-0.02,-3.42,6.42
4854,002284,亚太股份,11.42,-3.38,-0.4,269670.0,309226051.0,4.91,11.85,11.27,11.74,11.82,1.27,3.69,21.06,2.8,8440525974.0,8350465856.0,-0.17,-0.17,26.75,47.55
4855,832023,田野股份,5.14,-3.38,-0.18,150385.0,78157256.51,3.01,5.29,5.13,5.26,5.32,0.84,5.59,92.71,1.4,1682342560.0,1381675844.0,-0.19,0.0,-10.45,15.51
