序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4546,603305,旭升集团,12.34,-2.22,-0.28,31233.0,38706769.0,2.06,12.56,12.3,12.56,12.62,3.51,0.33,30.75,1.74,11763884345.0,11763884345.0,0.0,0.16,-21.9,-6.16
4547,002241,歌尔股份,21.08,-2.23,-0.48,153754.0,325192427.0,1.16,21.31,21.06,21.3,21.56,3.46,0.5,39.25,2.22,73600730937.0,65017421817.0,-0.09,-0.09,-24.71,-18.33
4548,000652,泰达股份,3.94,-2.23,-0.09,250446.0,99090849.92,3.72,4.06,3.91,3.91,4.03,11.45,1.7,190.81,1.01,5813760977.0,5809381694.0,-0.25,0.51,0.0,-4.83
4549,000973,佛塑科技,6.57,-2.23,-0.15,69517.0,45968470.0,2.23,6.7,6.55,6.66,6.72,1.27,0.72,79.8,2.21,6355970233.0,6355970233.0,-0.3,0.15,-7.59,10.61
4550,603662,柯力传感,61.08,-2.23,-1.39,14909.0,91429296.0,2.35,62.22,60.75,62.2,62.47,3.53,0.53,56.85,6.26,17203757740.0,17153088337.0,-0.07,0.41,-15.8,-5.45
4551,688655,迅捷兴,20.65,-2.23,-0.47,9251.0,19157589.0,2.89,21.11,20.5,21.07,21.12,2.07,0.69,-141.85,4.07,2754503500.0,2754503500.0,-0.34,0.24,62.73,91.56
4552,688291,金橙子,22.39,-2.23,-0.51,3331.0,7508939.0,2.58,22.95,22.36,22.85,22.9,4.08,0.99,48.02,2.45,2298707413.0,753797413.0,-0.22,0.04,2.38,16.49
4553,300418,昆仑万维,34.22,-2.23,-0.78,158157.0,540599943.56,2.43,34.82,33.97,34.41,35.0,1.84,1.26,-13.97,3.11,42958314932.0,42928671857.0,0.32,0.62,-8.01,-11.07
4554,688618,三旺通信,21.46,-2.23,-0.49,3552.0,7672202.0,2.14,21.9,21.43,21.81,21.95,4.13,0.32,74.27,2.72,2368430346.0,2361626818.0,-0.28,-0.05,-7.7,2.14
4555,603617,君禾股份,7.01,-2.23,-0.16,21653.0,15287892.0,2.51,7.19,7.01,7.14,7.17,3.86,0.56,33.48,1.8,2737204072.0,2689325772.0,-0.14,-0.14,-8.84,-4.37
4556,002902,铭普光磁,18.01,-2.23,-0.41,16660.0,30157668.64,2.23,18.41,18.0,18.41,18.42,3.41,0.94,-22.57,4.67,4240941887.0,3199156750.0,-0.17,-0.11,-9.54,-22.97
4557,002512,达华智能,4.82,-2.23,-0.11,101088.0,49001419.25,1.83,4.9,4.81,4.89,4.93,2.65,0.98,-35.76,11.86,5528995644.0,4979651332.0,-0.41,-0.21,-6.04,1.69
4558,300955,嘉亨家化,17.98,-2.23,-0.41,17598.0,31860874.0,2.66,18.39,17.9,18.17,18.39,2.43,2.99,-22.74,1.98,1812384000.0,1058057211.0,-0.11,-0.28,13.87,13.8
4559,301049,超越科技,23.66,-2.23,-0.54,6970.0,16559732.0,3.1,24.15,23.4,23.9,24.2,3.14,1.63,-19.24,3.4,2230033882.0,1013271654.0,-0.42,0.04,-3.74,-1.42
4560,920068,天工股份,21.38,-2.24,-0.49,20202.0,43794254.65,3.11,22.06,21.38,21.99,21.87,2.18,3.22,80.18,11.22,13824308321.0,1340617100.0,-0.83,-0.88,442.64,442.64
4561,605088,冠盛股份,34.5,-2.24,-0.79,6102.0,21129164.0,2.13,35.1,34.35,35.1,35.29,2.21,0.34,19.06,2.54,6402974232.0,6224747232.0,-0.17,0.32,-0.49,37.56
4562,301280,珠城科技,38.76,-2.24,-0.89,5775.0,22524486.6,2.37,39.68,38.74,39.68,39.65,2.91,1.52,24.58,3.03,5301598226.0,1469881526.0,-0.33,-0.05,-4.46,34.07
4563,300344,ST立方,4.36,-2.24,-0.1,86112.0,37602150.0,2.24,4.42,4.32,4.42,4.46,3.13,1.35,-40.36,11.32,2797839974.0,2787886094.0,-0.23,0.23,-54.35,-2.02
4564,300903,科翔股份,7.86,-2.24,-0.18,17617.0,13943122.0,1.99,8.02,7.86,7.98,8.04,3.29,0.54,-24.5,1.79,3259498157.0,2580051563.0,0.0,-0.13,-4.61,-1.63
4565,300136,信维通信,21.4,-2.24,-0.49,54313.0,116627806.0,2.15,21.79,21.32,21.71,21.89,2.97,0.66,66.8,2.8,20705968853.0,17645753616.0,-0.14,0.14,-13.74,-15.88
4566,002363,隆基机械,7.42,-2.24,-0.17,26526.0,19827137.9,3.16,7.65,7.41,7.56,7.59,3.73,0.64,41.24,1.45,3100285993.0,3084925599.0,0.0,0.0,4.8,12.94
4567,300665,飞鹿股份,7.42,-2.24,-0.17,12466.0,9337298.0,3.16,7.64,7.4,7.61,7.59,2.69,0.89,-23.01,3.77,1405593936.0,1040205363.0,-0.13,-0.27,8.32,19.68
4568,301110,青木科技,47.05,-2.24,-1.08,7749.0,36645237.6,2.87,48.22,46.84,48.22,48.13,1.96,1.6,108.67,3.05,4353787418.0,2283822668.0,0.06,0.41,-9.2,-23.55
4569,600734,实达集团,3.91,-2.25,-0.09,112435.0,44256553.0,1.75,3.98,3.91,3.97,4.0,3.77,0.52,-108.45,22.52,8517165144.0,8478553957.0,-0.26,-0.26,-11.74,8.31
4570,300106,西部牧业,11.3,-2.25,-0.26,53299.0,61129335.0,3.29,11.66,11.28,11.48,11.56,2.42,2.52,-60.84,5.79,2388055103.0,2388055103.0,-0.88,-0.53,22.16,28.7
4571,002373,千方科技,9.57,-2.25,-0.22,93672.0,89880977.88,2.35,9.74,9.51,9.7,9.79,5.62,0.68,17.11,1.32,15122401218.0,13183575786.0,0.21,0.1,-4.59,-5.62
4572,603660,苏州科达,6.96,-2.25,-0.16,54234.0,37966299.0,2.25,7.11,6.95,7.07,7.12,3.01,1.02,-13.45,3.82,3735609981.0,3705728265.0,-0.14,0.0,-18.12,3.73
4573,002795,永和智控,4.77,-2.25,-0.11,29258.0,14057017.0,2.66,4.89,4.76,4.88,4.88,2.98,0.67,-27.11,4.26,2126246952.0,2073865049.0,-0.21,-0.42,-8.27,16.91
4574,300402,宝色股份,17.82,-2.25,-0.41,40678.0,72871176.0,2.8,18.21,17.7,18.1,18.23,3.15,1.67,58.28,2.96,4397806657.0,4341281617.0,-0.22,0.39,12.01,20.81
4575,002953,日丰股份,10.41,-2.25,-0.24,23398.0,24496500.0,2.54,10.65,10.38,10.58,10.65,4.75,0.86,25.66,2.57,4756212918.0,2827746698.0,0.1,0.19,-6.13,4.52
4576,601798,蓝科高新,7.4,-2.25,-0.17,28127.0,20907648.0,2.64,7.57,7.37,7.56,7.57,2.8,0.79,101.15,2.11,2623508665.0,2623508665.0,-0.13,0.27,15.26,-1.2
4577,688141,杰华特,30.45,-2.25,-0.7,10552.0,32186125.0,2.92,31.18,30.27,31.18,31.15,2.76,0.4,-30.0,6.92,13607496000.0,8037162277.0,-0.33,0.07,-5.82,-0.52
4578,301183,东田微,44.28,-2.25,-1.02,4853.0,21596159.0,2.1,45.08,44.13,45.08,45.3,3.53,0.83,44.06,4.03,3542400000.0,2596002497.0,-0.07,0.11,-16.83,-17.7
4579,300988,津荣天宇,20.32,-2.26,-0.47,11590.0,23698112.0,2.02,20.7,20.28,20.66,20.79,2.73,1.09,24.98,2.32,2850842294.0,2165931091.0,-0.2,0.0,-4.15,12.64
4580,300257,开山股份,9.52,-2.26,-0.22,19072.0,18292659.0,2.36,9.75,9.52,9.74,9.74,3.3,0.2,26.78,1.44,9459405371.0,9087379936.0,-0.31,-0.1,-1.24,4.39
4581,832171,志晟信息,28.98,-2.26,-0.67,33051.0,97060243.68,5.73,30.39,28.69,29.09,29.65,6.05,5.01,-150.34,13.87,2904759150.0,1910564692.0,-0.38,0.59,7.29,39.26
4582,002577,雷柏科技,19.93,-2.26,-0.46,9252.0,18525541.0,2.5,20.39,19.88,20.27,20.39,3.46,0.33,175.88,4.72,5615413024.0,5615114074.0,0.05,0.15,-17.03,5.28
4583,601611,中国核建,9.09,-2.26,-0.21,138946.0,126910999.0,2.26,9.29,9.08,9.24,9.3,2.44,0.46,12.42,1.29,27395752987.0,27395752987.0,-0.11,-0.22,3.18,0.55
4584,300611,美力科技,22.03,-2.26,-0.51,20900.0,46229287.52,2.48,22.5,21.94,22.32,22.54,2.74,1.41,34.2,4.21,4649975200.0,3267114649.0,-0.05,0.23,33.19,110.81
4585,001256,炜冈科技,20.72,-2.26,-0.48,4272.0,8931382.0,1.98,21.14,20.72,21.14,21.2,2.5,1.11,28.25,2.58,2954932202.0,797187082.0,-0.24,-0.19,8.37,31.97
4586,688400,凌云光,26.44,-2.26,-0.61,21313.0,56479302.0,2.11,26.87,26.3,26.82,27.05,1.89,0.9,203.34,3.11,12188224821.0,6268722263.0,-0.19,0.27,-20.48,20.62
4587,002599,盛通股份,9.05,-2.27,-0.21,82184.0,74529890.0,1.94,9.18,9.0,9.13,9.26,1.91,2.04,-121.95,3.99,4865159789.0,3646368677.0,0.22,0.11,-16.28,22.13
4588,300824,北鼎股份,12.07,-2.27,-0.28,22403.0,27428137.0,4.05,12.52,12.02,12.38,12.35,2.08,0.71,29.51,5.64,3938944102.0,3814666855.0,0.0,0.25,30.63,24.95
4589,001316,润贝航科,41.36,-2.27,-0.96,7657.0,31986502.0,2.84,42.54,41.34,42.31,42.32,3.19,2.81,25.05,2.78,3410545600.0,1125291860.0,-0.51,-0.43,35.03,42.62
4590,688337,普源精电,34.9,-2.27,-0.81,3074.0,10788002.0,2.55,35.71,34.8,35.71,35.71,2.57,0.45,447.71,2.13,6774230647.0,2369748809.0,-0.31,-0.23,-3.59,-10.51
4591,600198,大唐电信,8.63,-2.27,-0.2,82045.0,71149154.0,2.27,8.8,8.6,8.76,8.83,2.7,0.63,-38.13,45.39,11250098559.0,11235826809.0,-0.12,0.35,-3.68,0.0
4592,300817,双飞集团,23.66,-2.27,-0.55,14184.0,33785617.5,2.52,24.22,23.61,24.22,24.21,2.03,1.14,99.58,5.15,5164936358.0,2938776422.0,-0.38,0.08,3.23,70.58
4593,688528,秦川物联,9.47,-2.27,-0.22,1955.0,1864839.0,2.99,9.72,9.43,9.72,9.69,2.41,0.12,-13.33,3.09,1590960000.0,1590960000.0,-0.32,0.32,1.83,8.23
4594,301518,长华化学,22.83,-2.27,-0.53,19552.0,44745160.0,3.42,23.45,22.65,23.22,23.36,2.39,3.66,42.79,2.23,3200268397.0,1220382855.0,-0.22,0.53,36.3,42.07
4595,300331,苏大维格,20.64,-2.27,-0.48,19297.0,39960145.92,1.66,20.95,20.6,20.91,21.12,2.53,0.94,77.27,3.47,5359429583.0,4255489462.0,0.0,0.05,-2.69,-4.58
4596,603125,常青科技,14.6,-2.28,-0.34,9958.0,14644896.0,2.68,14.97,14.57,14.87,14.94,1.65,0.98,41.76,2.54,5910611075.0,1477729510.0,-0.54,-0.34,9.04,11.11
4597,003036,泰坦股份,13.28,-2.28,-0.31,13822.0,18510570.0,2.94,13.65,13.25,13.6,13.59,2.24,0.64,37.79,2.07,2869024706.0,2869024706.0,-0.52,0.23,14.48,9.03
4598,688665,四方光电,41.91,-2.28,-0.98,4133.0,17374831.0,4.15,43.05,41.27,43.05,42.89,2.5,0.41,32.02,3.94,4195191000.0,4195191000.0,-0.17,0.84,6.48,28.6
4599,603683,晶华新材,15.0,-2.28,-0.35,18464.0,28003322.0,4.23,15.62,14.97,15.61,15.35,1.68,0.71,57.81,2.76,4345485915.0,3881869335.0,-0.46,-0.13,11.52,65.93
4600,002204,大连重工,6.01,-2.28,-0.14,296807.0,178557381.1,2.6,6.12,5.96,6.11,6.15,5.19,1.54,16.17,1.56,11607533892.0,11607533892.0,0.0,0.67,21.91,20.68
4601,002097,山河智能,7.28,-2.28,-0.17,54348.0,39788474.75,2.42,7.45,7.27,7.44,7.45,3.85,0.51,60.25,1.66,7823213682.0,7809085932.0,-0.14,0.0,-11.33,-2.93
4602,300895,铜牛信息,41.22,-2.28,-0.96,13458.0,55728851.16,1.94,41.84,41.02,41.83,42.18,3.01,0.97,-67.85,7.08,5803803082.0,5695460310.0,0.05,0.12,-6.3,16.74
4603,300152,ST新动力,2.57,-2.28,-0.06,118646.0,30644901.0,2.66,2.63,2.56,2.62,2.63,4.03,1.67,-83.16,7.77,1831896000.0,1831121096.0,-0.39,0.0,-46.68,-49.11
4604,301085,亚康股份,55.8,-2.29,-1.31,4842.0,27110164.0,2.61,57.0,55.51,56.66,57.11,3.87,0.82,70.72,4.41,4842082665.0,3287275204.0,-0.18,0.29,-26.64,-18.62
4605,603618,杭电股份,5.98,-2.29,-0.14,53027.0,31891641.0,2.94,6.15,5.97,6.11,6.12,4.95,0.77,48.58,1.37,4134426184.0,4134426184.0,-0.33,-0.17,-6.56,11.36
4606,301152,天力锂能,23.44,-2.29,-0.55,6322.0,14947401.0,2.83,24.09,23.41,24.04,23.99,1.87,0.9,-17.16,2.0,2783265764.0,1642470264.0,-0.17,-0.17,-24.56,-28.65
4607,688392,骄成超声,50.7,-2.29,-1.19,2013.0,10285273.0,2.79,52.06,50.61,51.59,51.89,1.6,0.29,61.57,3.38,5820360000.0,3539811183.0,-0.1,0.04,-0.04,24.26
4608,688609,九联科技,10.22,-2.29,-0.24,27769.0,28496229.0,1.91,10.4,10.2,10.4,10.46,3.14,0.56,-22.62,5.86,5110000000.0,5110000000.0,-0.2,0.0,-2.2,-3.58
4609,300237,美晨科技,1.71,-2.29,-0.04,193024.0,33390203.0,4.0,1.78,1.71,1.78,1.75,3.22,1.34,-12.74,45.91,2465674530.0,2465651445.0,-0.58,-0.58,-14.5,-21.56
4610,688028,沃尔德,20.94,-2.29,-0.49,7980.0,16744327.0,3.08,21.45,20.79,21.4,21.43,3.89,0.53,37.72,1.62,3182834518.0,3157111906.0,0.0,0.34,-9.62,-5.38
4611,300563,神宇股份,34.1,-2.29,-0.8,13042.0,44686161.0,1.95,34.7,34.02,34.57,34.9,3.43,1.05,125.64,5.67,6089050337.0,4224148583.0,-0.09,0.03,-22.75,-38.18
4612,688556,高测股份,9.35,-2.3,-0.22,24268.0,22781741.0,2.19,9.51,9.3,9.51,9.57,3.48,0.44,-17.24,1.47,5112290206.0,5112290206.0,-0.32,-0.11,-12.29,-16.37
4613,688357,建龙微纳,25.06,-2.3,-0.59,5578.0,14135320.0,4.41,26.15,25.02,26.15,25.65,3.75,0.56,24.67,1.48,2507465534.0,2507465534.0,-0.12,-0.04,3.77,14.27
4614,688081,兴图新科,18.69,-2.3,-0.44,3811.0,7134666.0,3.5,19.23,18.56,19.07,19.13,2.82,0.37,-24.0,4.63,1925817600.0,1925817600.0,0.05,0.59,-2.3,18.74
4615,603421,鼎信通讯,6.37,-2.3,-0.15,16569.0,10590642.0,2.45,6.51,6.35,6.51,6.52,2.97,0.25,-7.49,1.39,4154453555.0,4154453555.0,0.0,0.16,-16.95,-10.66
4616,301023,江南奕帆,44.94,-2.3,-1.06,4903.0,22177527.2,2.59,45.99,44.8,45.99,46.0,2.18,1.18,52.01,4.37,3513740408.0,1869541839.0,0.02,0.2,-3.89,34.71
4617,002058,*ST威尔,11.03,-2.3,-0.26,12075.0,13283772.0,2.75,11.2,10.89,11.2,11.29,3.12,0.84,-70.13,13.17,1582235102.0,1577677120.0,0.36,1.29,3.67,2.8
4618,603072,天和磁材,49.38,-2.3,-1.16,16250.0,80723690.0,1.94,50.3,49.32,50.16,50.54,3.02,2.51,90.92,6.35,13050146400.0,3197139012.0,-0.04,0.1,16.96,306.42
4619,300814,中富电路,27.14,-2.3,-0.64,6412.0,17466352.0,2.27,27.7,27.07,27.7,27.78,3.08,0.33,130.11,3.17,5195413782.0,5195413782.0,0.04,0.15,-24.72,-16.29
4620,300383,光环新网,13.11,-2.31,-0.31,108759.0,143187139.0,2.09,13.34,13.06,13.33,13.42,4.15,0.61,85.17,1.86,23566442224.0,23515967649.0,0.0,0.08,-30.3,-9.77
4621,002434,万里扬,7.18,-2.31,-0.17,51433.0,37081462.0,2.18,7.32,7.16,7.32,7.35,1.92,0.39,21.86,1.61,9424468000.0,9415428739.0,0.0,0.28,-1.37,15.81
4622,600714,金瑞矿业,10.16,-2.31,-0.24,9851.0,10106437.0,2.5,10.42,10.16,10.38,10.4,2.15,0.34,47.89,3.86,2927870934.0,2927870934.0,-0.39,-0.39,-4.33,4.53
4623,300421,力星股份,14.77,-2.31,-0.35,36443.0,54072876.0,2.65,15.06,14.66,15.01,15.12,2.88,1.58,63.38,3.51,4342830249.0,3402181943.0,0.14,0.41,2.57,33.42
4624,603112,华翔股份,16.46,-2.31,-0.39,30038.0,50173777.0,4.27,17.1,16.38,16.81,16.85,2.72,0.61,16.19,2.23,8611210802.0,8046887290.0,0.37,0.0,31.47,31.68
4625,300320,海达股份,10.15,-2.31,-0.24,26027.0,26547683.0,2.89,10.43,10.13,10.36,10.39,2.72,0.54,28.98,2.58,6102527039.0,4930745663.0,-0.2,0.1,4.1,5.95
4626,002498,汉缆股份,3.38,-2.31,-0.08,105170.0,35724673.0,2.31,3.45,3.37,3.44,3.46,3.07,0.32,19.66,1.34,11244570480.0,11244570480.0,0.0,0.0,-1.74,-0.29
4627,002283,天润工业,5.93,-2.31,-0.14,72063.0,42975231.0,2.47,6.06,5.91,6.05,6.07,3.96,0.72,17.15,1.14,6756981066.0,5950911724.0,-0.17,0.17,-5.42,15.82
4628,688011,新光光电,17.74,-2.31,-0.42,2569.0,4589294.0,2.64,18.16,17.68,18.16,18.16,2.21,0.26,-36.98,1.64,1774000000.0,1774000000.0,-0.28,0.0,5.78,15.8
4629,300926,博俊科技,24.12,-2.31,-0.57,11070.0,26837848.5,2.07,24.61,24.1,24.61,24.69,1.86,0.39,17.53,3.75,10470899339.0,6828357673.0,-0.25,-0.08,-13.61,10.34
4630,002456,欧菲光,11.81,-2.32,-0.28,298291.0,353488748.9,1.82,12.0,11.78,12.0,12.09,3.05,0.91,-166.78,10.75,39325541373.0,38671219436.0,-0.08,0.08,-14.23,-1.42
4631,688671,碧兴物联,19.37,-2.32,-0.46,1437.0,2811084.0,2.87,19.9,19.33,19.84,19.83,2.51,0.31,-37.19,1.39,1520911093.0,888417098.0,-0.21,0.0,-1.53,14.68
4632,300823,建科智能,13.9,-2.32,-0.33,10586.0,14791195.8,2.39,14.21,13.87,14.2,14.23,3.63,1.25,-139.63,1.98,1820659905.0,1178573021.0,-0.14,-0.07,-4.14,9.62
4633,300927,江天化学,31.52,-2.32,-0.75,22021.0,69627127.2,2.48,32.19,31.39,32.0,32.27,1.49,1.56,1389.35,4.72,4550227200.0,4440811982.0,-0.44,-0.06,63.4,91.38
4634,688313,仕佳光子,28.23,-2.32,-0.67,42716.0,120235944.0,2.32,28.6,27.93,28.2,28.9,2.19,0.93,34.74,10.02,12951989719.0,12951989719.0,0.46,0.68,59.4,72.24
4635,603690,至纯科技,25.27,-2.32,-0.6,43055.0,109091861.0,2.01,25.68,25.16,25.68,25.87,2.83,1.12,127.45,2.02,9694700306.0,9677506598.0,0.08,0.4,-4.68,0.64
4636,839493,并行科技,142.61,-2.32,-3.39,4936.0,70507725.6,1.21,143.88,142.11,143.82,146.0,3.43,1.22,583.77,21.46,8392348933.0,5774730688.0,0.34,0.09,-26.87,101.4
4637,688573,信宇人,19.35,-2.32,-0.46,7412.0,14455976.0,2.88,19.91,19.34,19.66,19.81,3.13,1.43,-18.28,2.47,1891547408.0,1006089628.0,-0.15,-0.21,-19.38,24.12
4638,603912,佳力图,8.86,-2.32,-0.21,52971.0,47198138.0,2.65,9.06,8.82,9.05,9.07,3.18,0.98,-93.53,2.69,4800506328.0,4800506328.0,-0.23,0.45,-5.14,7.0
4639,002785,万里石,29.34,-2.33,-0.7,11324.0,33516170.0,2.63,30.09,29.3,29.99,30.04,1.02,0.59,614.34,7.46,6649021851.0,5677143975.0,-0.14,-0.03,-1.08,-10.41
4640,605580,恒盛能源,10.91,-2.33,-0.26,8745.0,9616864.0,2.42,11.18,10.91,11.18,11.17,4.21,0.31,17.24,3.34,3054800000.0,3054800000.0,-0.55,-0.27,6.65,0.74
4641,300480,光力科技,12.99,-2.33,-0.31,12082.0,15797176.0,2.26,13.26,12.96,13.22,13.3,3.75,0.51,64.2,3.58,4583256530.0,3074065054.0,-0.15,0.0,-13.75,0.31
4642,301368,丰立智能,59.84,-2.33,-1.43,8677.0,52201190.0,2.73,61.27,59.6,61.27,61.27,2.63,1.35,611.4,7.33,7186784000.0,3837026970.0,-0.18,0.23,-25.2,29.66
4643,300397,天和防务,11.72,-2.33,-0.28,51486.0,60682196.0,2.42,11.96,11.67,11.9,12.0,3.5,1.27,-49.86,4.07,6066702651.0,4752523382.0,-0.42,-0.26,1.3,6.64
4644,300502,新易盛,85.13,-2.33,-2.03,92810.0,792394220.44,2.04,86.29,84.51,85.0,87.16,2.68,1.05,13.43,8.79,84476994331.0,75107414227.0,-0.2,-0.27,30.47,3.51
4645,000062,深圳华强,25.1,-2.33,-0.6,61405.0,154729104.8,2.3,25.52,24.93,25.45,25.7,2.86,0.59,62.17,3.83,26252323982.0,26227717900.0,0.08,0.48,12.1,12.96
4646,002463,沪电股份,30.5,-2.34,-0.73,113058.0,346434886.18,1.76,31.0,30.45,31.0,31.23,2.71,0.59,19.23,5.02,58663350836.0,58625322186.0,-0.03,-0.13,-5.86,-22.09
4647,002691,冀凯股份,7.94,-2.34,-0.19,21876.0,17504603.0,2.83,8.15,7.92,8.12,8.13,3.96,0.65,-41.18,3.07,2699600000.0,2667683622.0,-0.13,0.25,-17.21,56.92
4648,603880,南卫股份,5.43,-2.34,-0.13,15057.0,8231356.0,2.88,5.57,5.41,5.57,5.56,2.59,0.52,-49.56,5.78,1569498060.0,1569498060.0,-0.18,-0.37,3.04,24.83
4649,002861,瀛通通讯,15.03,-2.34,-0.36,79127.0,119598216.35,2.79,15.39,14.96,15.39,15.39,4.21,5.27,-40.12,2.49,2799847949.0,2257030301.0,-0.27,0.07,7.51,7.43
4650,300816,艾可蓝,30.08,-2.34,-0.72,5842.0,17691569.0,2.47,30.8,30.04,30.69,30.8,2.89,1.28,32.44,2.84,2406400000.0,1371544134.0,-0.4,0.07,-5.73,17.55
4651,300032,金龙机电,5.01,-2.34,-0.12,105677.0,53195881.0,1.95,5.09,4.99,5.08,5.13,2.56,1.32,60.98,5.94,4023879736.0,4023869716.0,0.0,0.4,8.44,11.09
4652,600599,*ST熊猫,7.5,-2.34,-0.18,18379.0,13868392.0,2.73,7.67,7.46,7.65,7.68,4.3,1.11,39.48,11.29,1245000000.0,1245000000.0,0.54,-0.13,-27.4,-44.93
4653,603321,梅轮电梯,7.9,-2.35,-0.19,23364.0,18645324.0,2.35,8.09,7.9,8.03,8.09,1.59,0.77,141.51,1.96,2425300000.0,2389868500.0,-0.25,-0.38,8.67,12.86
4654,603985,恒润股份,15.78,-2.35,-0.38,30572.0,48447448.0,2.1,16.07,15.73,16.07,16.16,1.87,0.69,58.18,2.15,6956739287.0,6956739287.0,0.0,0.19,17.59,35.1
4655,301160,翔楼新材,82.45,-2.35,-1.98,5249.0,43458271.0,2.38,83.9,81.89,83.65,84.43,3.36,1.18,31.97,3.89,6682845739.0,3658938644.0,-0.28,0.62,0.79,48.29
4656,603700,宁水集团,11.61,-2.35,-0.28,12494.0,14676142.0,3.11,11.97,11.6,11.96,11.89,4.77,0.62,20.74,1.44,2341727526.0,2341727526.0,-0.77,-0.85,-1.36,15.98
4657,603337,杰克股份,39.06,-2.35,-0.94,12274.0,48025608.0,2.23,39.5,38.61,39.5,40.0,2.44,0.26,19.07,4.09,18738706544.0,18474434396.0,-0.08,0.54,26.16,28.23
4658,833284,灵鸽科技,26.87,-2.36,-0.65,16050.0,43457915.04,3.31,27.65,26.74,27.4,27.52,1.83,2.37,184.19,9.06,2815590281.0,1820773404.0,0.19,-0.07,-15.21,76.2
4659,688045,必易微,32.62,-2.36,-0.79,7017.0,22906345.0,2.63,33.26,32.38,33.21,33.41,4.81,1.86,-43.37,1.67,2278109656.0,1229613151.0,0.03,0.4,-7.22,2.26
4660,301382,蜂助手,36.44,-2.36,-0.88,20108.0,73550099.0,2.38,37.12,36.23,37.11,37.32,3.74,1.47,56.34,4.47,8030847256.0,4976961535.0,0.08,0.28,-35.3,37.41
4661,603578,三星新材,13.63,-2.36,-0.33,7104.0,9751931.0,2.51,13.96,13.61,13.96,13.96,4.43,0.39,59.69,2.4,2458266346.0,2458266346.0,-0.22,-0.15,6.07,15.02
4662,001332,锡装股份,38.03,-2.36,-0.92,15883.0,62229242.22,7.14,40.68,37.9,40.0,38.95,4.08,5.88,22.55,1.75,4183300000.0,1026810000.0,0.08,0.18,11.59,10.49
4663,000700,模塑科技,7.46,-2.36,-0.18,66374.0,49733139.0,1.57,7.57,7.45,7.55,7.64,3.23,0.72,11.54,1.88,6848394802.0,6848394802.0,-0.13,-0.13,2.19,9.71
4664,301139,元道通信,26.04,-2.36,-0.63,11844.0,31001172.0,2.29,26.61,26.0,26.61,26.67,2.93,1.75,74.42,1.62,3165964032.0,1767034689.0,-0.15,0.0,-12.85,14.46
4665,603088,宁波精达,9.11,-2.36,-0.22,31854.0,29234901.0,2.36,9.32,9.1,9.29,9.33,5.29,0.73,29.43,4.93,4282883407.0,3968253032.0,-0.22,-0.11,-4.31,4.0
4666,300414,中光防雷,8.24,-2.37,-0.2,11657.0,9667704.62,2.49,8.44,8.23,8.43,8.44,3.57,0.37,238.96,2.73,2686400400.0,2583568199.0,-0.24,-0.24,1.98,3.52
4667,301376,致欧科技,18.91,-2.37,-0.46,8251.0,15715083.0,2.27,19.34,18.9,19.2,19.37,3.48,0.43,17.15,2.27,7609166062.0,3660264492.0,-0.26,-0.11,-4.01,-1.1
4668,300007,汉威科技,35.36,-2.37,-0.86,41134.0,146145566.0,3.12,36.2,35.07,36.2,36.22,2.79,1.45,170.91,4.08,11578477088.0,10005976587.0,-0.17,0.26,-13.97,73.25
4669,688137,近岸蛋白,36.27,-2.37,-0.88,3968.0,14486599.0,2.58,37.17,36.21,37.17,37.15,3.5,1.21,-53.89,1.22,2545263173.0,1185138173.0,-0.25,-1.12,4.52,9.25
4670,688448,磁谷科技,29.24,-2.37,-0.71,5649.0,16636272.0,3.14,30.09,29.15,30.06,29.95,3.17,1.18,-119.82,2.05,2095113252.0,1402710052.0,-0.27,-0.37,-8.85,3.95
4671,002640,跨境通,4.94,-2.37,-0.12,1029196.0,510481274.0,2.57,5.04,4.91,5.01,5.06,4.08,7.37,-495.08,9.0,7696724170.0,6902044505.0,0.41,0.41,16.78,28.65
4672,300886,华业香料,26.37,-2.37,-0.64,18911.0,51040096.22,4.29,27.5,26.34,26.67,27.01,2.38,4.33,43.06,3.4,1972423260.0,1150952931.0,-1.93,-2.22,28.63,40.34
4673,000868,安凯客车,5.77,-2.37,-0.14,107199.0,62314506.0,3.21,5.94,5.75,5.9,5.91,3.32,1.46,310.11,6.28,5421000021.0,4231304972.0,-0.17,0.17,-22.45,13.14
4674,003028,振邦智能,30.12,-2.37,-0.73,4007.0,12135660.0,2.56,30.8,30.01,30.6,30.85,3.54,0.57,36.52,2.51,4358358578.0,2124273782.0,0.0,0.33,-10.14,10.61
4675,002725,跃岭股份,11.87,-2.38,-0.29,22465.0,26860794.0,2.47,12.17,11.87,12.16,12.16,3.65,1.06,109.51,2.98,3038720000.0,2515566902.0,-0.17,-0.08,-6.68,10.62
4676,300541,先进数通,13.92,-2.38,-0.34,157179.0,218404055.69,1.54,14.03,13.81,13.81,14.26,6.72,4.07,50.59,3.58,5986219329.0,5381172511.0,-0.07,0.29,-3.27,2.73
