序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4401,000159,国际实业,5.3,-2.93,-0.16,55576.0,29826860.0,3.11,5.47,5.3,5.47,5.46,1.55,1.16,73.95,1.25,2547635763.0,2547566200.0,-0.38,-0.19,-3.81,-11.67
4402,605398,新炬网络,27.54,-2.93,-0.83,14288.0,39714508.0,2.96,28.37,27.53,28.2,28.37,1.05,0.88,205.14,4.36,4481209078.0,4481209078.0,-0.25,-0.22,-24.82,26.8
4403,833429,康比特,27.2,-2.93,-0.82,21798.0,59868840.88,6.28,28.53,26.77,27.59,28.02,0.89,1.92,70.33,4.1,3386400000.0,3081457835.0,-0.37,-0.15,46.95,77.89
4404,301160,翔楼新材,81.96,-2.93,-2.47,8817.0,72870974.4,2.38,83.9,81.89,83.65,84.43,1.03,1.99,31.78,3.87,6643129615.0,3637193587.0,-0.21,-0.19,0.2,47.41
4405,600232,金鹰股份,5.63,-2.93,-0.17,29761.0,16918023.0,3.1,5.8,5.62,5.74,5.8,1.42,0.82,-123.09,2.13,2053365403.0,2053365403.0,-0.35,-0.35,0.36,7.65
4406,603758,秦安股份,12.24,-2.93,-0.37,37741.0,46444014.0,3.73,12.6,12.13,12.6,12.61,0.81,0.86,40.94,2.21,5370875880.0,5370875880.0,-0.16,-0.08,5.88,53.58
4407,002523,天桥起重,3.64,-2.93,-0.11,229576.0,84344275.0,2.67,3.74,3.64,3.73,3.75,1.27,1.63,56.53,2.06,5156572512.0,5138015366.0,-0.27,-0.27,0.55,11.31
4408,301348,蓝箭电子,22.12,-2.94,-0.67,23018.0,51392565.0,2.9,22.78,22.12,22.78,22.79,1.6,1.78,-151.72,2.91,4424000000.0,2859732041.0,-0.18,-0.18,-9.2,-13.66
4409,300120,经纬辉开,7.91,-2.94,-0.24,85763.0,68593786.0,2.45,8.11,7.91,8.11,8.15,1.04,1.63,88.62,1.52,4543455978.0,4172105786.0,-0.13,-0.25,-14.58,-14.95
4410,000570,苏常柴Ａ,5.62,-2.94,-0.17,73023.0,41472994.0,2.94,5.79,5.62,5.78,5.79,1.48,1.31,22.68,1.17,3965991889.0,3122991889.0,-0.35,-0.35,1.63,10.63
4411,603070,万控智造,12.56,-2.94,-0.38,31390.0,39776791.0,3.17,12.97,12.56,12.9,12.94,0.69,0.79,135.65,2.39,5036560000.0,4966436364.0,-0.16,-0.32,-18.86,-4.56
4412,301011,华立科技,28.76,-2.94,-0.87,60978.0,179138494.04,5.74,30.3,28.6,29.4,29.63,0.9,4.41,92.28,5.54,4218861920.0,3977723355.0,-0.31,-0.28,6.6,11.95
4413,688048,长光华芯,51.84,-2.94,-1.57,15144.0,79144105.0,2.51,53.18,51.84,53.18,53.41,1.22,1.43,-304.64,3.07,9138352245.0,5505923445.0,-0.25,-0.23,-12.14,32.96
4414,603211,晋拓股份,17.85,-2.94,-0.54,57599.0,104025637.0,4.13,18.59,17.83,18.5,18.39,1.53,8.48,68.86,4.02,4851772800.0,1212943200.0,-0.06,-0.28,-1.44,19.0
4415,430510,丰光精密,23.33,-2.95,-0.71,16704.0,39668537.2,5.12,24.49,23.26,24.22,24.04,1.27,1.76,-453.66,10.81,4297710964.0,2214182130.0,-0.68,-0.64,8.66,41.31
4416,000158,常山北明,22.03,-2.95,-0.67,306243.0,678611158.57,2.33,22.55,22.02,22.55,22.7,1.08,1.93,-88.25,6.68,35217526364.0,34979307955.0,-0.05,-0.09,-12.27,9.38
4417,300660,江苏雷利,36.5,-2.95,-1.11,44420.0,164283507.22,3.43,37.78,36.49,37.64,37.61,1.18,0.99,43.59,4.84,16320484002.0,16307417623.0,-0.25,-0.49,-14.56,34.84
4418,603528,多伦科技,8.23,-2.95,-0.25,118651.0,99205051.0,3.42,8.51,8.22,8.45,8.48,1.52,1.68,500.99,2.97,5809804978.0,5809804978.0,0.0,-0.12,-7.01,4.44
4419,300183,东软载波,15.8,-2.95,-0.48,42339.0,67563421.0,2.95,16.28,15.8,16.21,16.28,1.56,1.04,463.71,2.35,7309224365.0,6423286370.0,-0.19,-0.44,-9.04,-17.92
4420,002559,亚威股份,9.21,-2.95,-0.28,144554.0,134663672.0,3.06,9.5,9.21,9.48,9.49,1.73,2.89,35.26,2.98,5063335871.0,4609709497.0,-0.22,-0.32,-5.25,3.48
4421,002436,兴森科技,11.5,-2.95,-0.35,214272.0,248249208.0,2.53,11.77,11.47,11.77,11.85,1.42,1.43,518.29,3.93,19430409212.0,17254881681.0,-0.09,-0.26,-5.81,3.79
4422,002927,泰永长征,14.42,-2.96,-0.44,90939.0,133590734.4,4.1,15.03,14.42,14.69,14.86,1.63,4.12,59.35,3.14,3218431236.0,3181666292.0,-0.28,-0.28,1.48,-2.5
4423,002181,粤 传 媒,5.57,-2.96,-0.17,151480.0,85843439.0,3.31,5.76,5.57,5.72,5.74,1.59,1.34,44.21,1.52,6467094029.0,6319277408.0,-0.36,-0.36,-0.54,-0.71
4424,301233,盛帮股份,50.56,-2.96,-1.54,9515.0,48467446.0,3.26,52.1,50.4,52.09,52.1,1.44,5.1,26.17,2.82,2602323200.0,943881888.0,-0.24,-0.35,12.13,12.51
4425,603315,福鞍股份,12.15,-2.96,-0.37,42620.0,52221681.0,2.96,12.52,12.15,12.48,12.52,1.38,1.36,36.82,2.29,3893179108.0,3811774108.0,-0.16,-0.25,2.88,13.34
4426,301161,唯万密封,20.95,-2.96,-0.64,12744.0,26943907.0,2.96,21.59,20.95,21.59,21.59,1.28,2.39,25.37,2.55,2514000000.0,1117221600.0,-0.33,-0.38,-6.31,-1.97
4427,301152,天力锂能,23.28,-2.96,-0.71,15756.0,37057096.0,3.38,24.09,23.28,24.04,23.99,0.85,2.25,-17.04,1.98,2764267363.0,1631258863.0,-0.21,-0.3,-25.07,-29.13
4428,688058,宝兰德,26.54,-2.96,-0.81,6984.0,18678682.0,3.29,27.35,26.45,27.12,27.35,1.54,0.9,-16.98,2.96,2062979068.0,2062979068.0,-0.3,-0.3,-20.18,-3.49
4429,002787,华源控股,8.2,-2.96,-0.25,29520.0,24476405.0,3.43,8.48,8.19,8.46,8.45,1.41,1.15,31.64,1.53,2800518112.0,2109131135.0,0.0,-0.12,-7.13,5.4
4430,600654,中安科,2.95,-2.96,-0.09,190269.0,56708842.0,2.96,3.04,2.95,3.03,3.04,1.44,0.83,247.22,5.08,8485992302.0,6784319541.0,-0.34,0.0,-13.49,-8.67
4431,688615,合合信息,152.83,-2.97,-4.67,4143.0,63963005.0,2.43,156.65,152.83,156.31,157.5,0.72,1.48,46.06,8.31,21396200000.0,4279240000.0,-0.44,-0.44,-15.58,6.75
4432,300608,思特奇,11.12,-2.97,-0.34,47287.0,53240371.0,2.88,11.45,11.12,11.42,11.46,1.05,1.64,-13.91,2.55,3683267058.0,3197733898.0,-0.09,-0.27,-14.72,2.21
4433,002009,天奇股份,14.68,-2.97,-0.45,96565.0,142877301.0,3.11,15.12,14.65,15.12,15.13,1.37,2.73,34.9,2.98,5904783479.0,5190627624.0,-0.2,-0.07,-12.04,-3.55
4434,300634,彩讯股份,25.18,-2.97,-0.77,115986.0,294034629.0,4.43,26.1,24.95,25.84,25.95,1.17,2.67,38.65,4.1,11361490462.0,10945265062.0,-0.28,-0.55,-10.74,16.14
4435,300663,科蓝软件,17.95,-2.97,-0.55,315781.0,573013863.9,4.49,18.64,17.81,18.51,18.5,2.13,7.15,-372.96,11.35,8588144813.0,7926518888.0,-0.17,-0.17,0.22,3.4
4436,001336,楚环科技,20.56,-2.97,-0.63,12276.0,25565117.0,4.48,21.5,20.55,21.35,21.19,0.77,4.3,105.99,2.1,1652479160.0,587137266.0,-0.1,-0.1,8.44,16.95
4437,688633,星球石墨,28.43,-2.97,-0.87,7000.0,20050994.0,3.92,29.5,28.35,29.5,29.3,0.97,0.49,61.37,2.59,4122602174.0,4087190335.0,-0.21,-0.21,-4.92,2.75
4438,600100,同方股份,7.18,-2.97,-0.22,376211.0,272937579.0,3.11,7.41,7.18,7.4,7.4,1.37,1.12,-20.91,1.48,24055137579.0,24055137579.0,-0.28,-0.14,-13.6,0.98
4439,688219,会通股份,11.78,-2.97,-0.36,38208.0,45389479.0,2.8,12.1,11.76,12.06,12.14,1.6,0.8,28.37,2.55,5627938786.0,5627938786.0,-0.08,-0.08,-10.21,14.81
4440,688262,国芯科技,25.16,-2.97,-0.77,24925.0,63341988.0,2.7,25.8,25.1,25.61,25.93,1.24,0.94,-60.82,3.92,8453757811.0,6651062102.0,-0.2,-0.44,-10.33,-9.17
4441,603331,百达精工,9.79,-2.97,-0.3,59832.0,59234838.0,3.27,10.11,9.78,10.08,10.09,1.17,2.96,23.03,1.52,1979299476.0,1979299476.0,-0.31,-0.2,1.87,8.66
4442,603728,鸣志电器,55.45,-2.97,-1.7,32750.0,182917587.0,2.59,56.9,55.42,56.89,57.15,1.23,0.78,807.7,7.94,23227034625.0,23227034625.0,-0.16,-0.25,-25.18,2.69
4443,300252,金信诺,9.79,-2.97,-0.3,128275.0,126791156.62,2.68,10.05,9.78,10.0,10.09,1.35,2.42,506.58,2.99,6482486035.0,5186523556.0,-0.2,-0.41,-3.55,-9.01
4444,002771,真视通,15.65,-2.98,-0.48,63374.0,100041751.0,3.41,16.2,15.65,16.13,16.13,1.29,3.63,-51.75,5.02,3282808165.0,2731154351.0,-0.13,-0.25,-11.63,-10.98
4445,301157,华塑科技,42.98,-2.98,-1.32,5267.0,22794454.0,3.05,44.31,42.96,44.3,44.3,1.41,2.55,83.17,2.38,2578800000.0,887969164.0,-0.35,-0.44,-28.2,-4.06
4446,600714,金瑞矿业,10.09,-2.98,-0.31,28616.0,29117870.0,3.27,10.42,10.08,10.38,10.4,1.14,0.99,47.56,3.83,2907698595.0,2907698595.0,-0.2,-0.3,-4.99,3.81
4447,301603,乔锋智能,49.74,-2.98,-1.53,11030.0,55279955.82,2.77,50.99,49.57,50.99,51.27,1.43,4.57,20.14,2.82,6006602400.0,1201320480.0,-0.28,-0.26,2.49,16.71
4448,605162,新中港,7.48,-2.98,-0.23,33359.0,25358551.0,3.76,7.76,7.47,7.71,7.71,1.53,0.83,48.47,2.31,2995984858.0,2995984858.0,0.0,-0.27,3.31,10.16
4449,002501,利源股份,2.28,-2.98,-0.07,667003.0,153027008.0,3.4,2.34,2.26,2.34,2.35,1.1,1.88,-96.23,24.75,8094000000.0,8093997734.0,0.0,-0.44,13.43,42.5
4450,000652,泰达股份,3.91,-2.98,-0.12,373751.0,147473114.56,3.72,4.06,3.91,3.91,4.03,3.09,2.53,189.36,1.01,5769493761.0,5765147824.0,-0.26,0.0,-0.76,-5.56
4451,301187,欧圣电气,24.42,-2.98,-0.75,31694.0,77794879.0,3.02,24.98,24.22,24.87,25.17,1.3,4.74,25.29,4.36,6225476681.0,1632132238.0,-0.08,-0.2,-27.54,1.96
4452,300320,海达股份,10.08,-2.98,-0.31,67820.0,68755538.0,3.85,10.43,10.03,10.36,10.39,1.3,1.4,28.78,2.56,6060440645.0,4896740520.0,-0.3,-0.3,3.38,5.22
4453,300603,立昂技术,10.74,-2.98,-0.33,87461.0,94774314.0,2.98,11.05,10.72,11.04,11.07,1.14,2.36,-54.78,3.46,4991933001.0,3978848026.0,-0.09,-0.19,-16.42,-3.59
4454,603933,睿能科技,14.91,-2.99,-0.46,17349.0,26014021.0,2.6,15.3,14.9,15.25,15.37,1.33,0.84,59.0,2.37,3094489613.0,3094489613.0,-0.13,-0.2,-8.64,-4.05
4455,300154,瑞凌股份,8.77,-2.99,-0.27,43448.0,38349569.0,2.77,9.01,8.76,9.0,9.04,1.61,1.38,22.29,2.17,3942599113.0,2765220035.0,-0.23,-0.23,-12.48,-19.98
4456,300538,同益股份,14.94,-2.99,-0.46,26464.0,39907588.0,3.38,15.42,14.9,15.4,15.4,0.96,2.34,210.34,2.83,2717863481.0,1690333726.0,-0.13,-0.2,-4.96,-1.9
4457,002902,铭普光磁,17.87,-2.99,-0.55,34892.0,62921346.64,2.99,18.41,17.86,18.41,18.42,1.29,1.96,-22.4,4.63,4207975098.0,3174288236.0,-0.17,-0.22,-10.25,-23.57
4458,603202,天有为,100.6,-2.99,-3.1,23754.0,241185047.0,2.55,103.12,100.48,102.98,103.7,1.13,7.3,16.75,2.42,16096000000.0,3273891391.0,0.0,-0.06,7.59,7.59
4459,603823,百合花,10.4,-2.99,-0.32,50467.0,53239129.0,3.17,10.73,10.39,10.62,10.72,1.3,1.23,23.64,1.85,4330224122.0,4274727642.0,-0.19,-0.29,-6.73,11.83
4460,002434,万里扬,7.13,-2.99,-0.22,109999.0,79002818.0,2.72,7.32,7.12,7.32,7.35,0.74,0.84,21.71,1.6,9358838000.0,9349861687.0,0.0,-0.28,-2.06,15.0
4461,300407,凯发电气,9.74,-2.99,-0.3,25654.0,25201204.0,2.99,10.04,9.74,10.01,10.04,1.61,1.05,330.47,1.7,3099272802.0,2379093121.0,-0.2,-0.2,-8.37,-4.23
4462,001368,通达创智,21.43,-2.99,-0.66,11689.0,25334839.0,3.21,22.13,21.42,22.11,22.09,1.47,3.64,21.73,1.78,2446761678.0,687605102.0,-0.33,-0.42,3.53,14.54
4463,002617,露笑科技,7.76,-3.0,-0.24,635637.0,497124541.75,3.25,7.98,7.72,7.94,8.0,0.99,3.36,38.04,2.4,14922525807.0,14677681193.0,-0.39,-0.39,-3.0,1.44
4464,300417,南华仪器,11.63,-3.0,-0.36,14341.0,16818721.0,3.75,12.06,11.61,12.06,11.99,1.02,1.65,-100.7,3.44,1564970016.0,1011806953.0,-0.09,-0.17,-3.33,-1.27
4465,301516,中远通,15.21,-3.0,-0.47,19977.0,30655791.28,3.06,15.68,15.2,15.68,15.68,0.97,2.85,-62.15,3.25,4269473694.0,1067368427.0,-0.07,-0.2,-11.93,-21.19
4466,600172,黄河旋风,4.2,-3.0,-0.13,573743.0,243412526.0,3.7,4.34,4.18,4.33,4.33,1.1,4.5,-9.05,4.51,6057174799.0,5360274150.0,0.0,-0.24,1.45,0.96
4467,603373,安邦护卫,36.81,-3.0,-1.14,23206.0,86952187.0,5.61,38.88,36.75,37.66,37.95,1.32,5.11,46.65,2.18,3958064526.0,1672282275.0,-0.14,-0.22,22.9,23.15
4468,301320,豪江智能,18.76,-3.0,-0.58,79755.0,150610216.0,3.98,19.39,18.62,19.21,19.34,0.82,11.78,52.31,3.27,3399312000.0,1269777635.0,-0.16,-0.37,15.38,25.82
4469,300192,科德教育,15.18,-3.0,-0.47,74092.0,113154955.0,2.75,15.58,15.15,15.5,15.65,0.85,2.29,32.89,5.5,4996395734.0,4905201884.0,-0.13,-0.2,-16.18,-3.92
4470,002139,拓邦股份,13.24,-3.0,-0.41,129880.0,173541201.56,2.49,13.57,13.23,13.56,13.65,1.44,1.21,20.96,2.42,16508095241.0,14181229574.0,-0.15,-0.23,-16.68,-2.22
4471,301025,读客文化,10.04,-3.0,-0.31,95973.0,98574614.0,4.06,10.45,10.03,10.3,10.35,1.26,3.46,1522.43,6.43,4019106376.0,2782593430.0,-0.4,-0.59,5.13,5.35
4472,603121,华培动力,21.95,-3.0,-0.68,107911.0,240277248.0,5.92,22.97,21.63,22.88,22.63,2.33,3.19,128.83,5.96,7430815044.0,7430815044.0,-0.45,-0.32,25.43,99.0
4473,688225,亚信安全,19.63,-3.01,-0.61,11232.0,22150681.0,2.87,20.19,19.61,20.16,20.24,1.07,0.54,-8.63,4.06,7852196300.0,4104785388.0,-0.2,-0.25,-24.15,7.8
4474,002628,成都路桥,4.19,-3.01,-0.13,114418.0,48696134.5,4.63,4.39,4.19,4.27,4.32,1.76,1.52,191.48,1.09,3172250739.0,3159487735.0,-0.24,-0.24,-6.26,-7.51
4475,002449,国星光电,9.03,-3.01,-0.28,183869.0,168612729.0,3.22,9.33,9.03,9.31,9.31,1.03,2.97,83.63,1.45,5584848836.0,5584848836.0,-0.11,-0.55,-11.82,-33.7
4476,920799,艾融软件,58.88,-3.01,-1.83,57766.0,347358013.75,5.35,61.91,58.66,61.88,60.71,2.72,4.9,121.06,28.8,12351849344.0,6935155540.0,-0.42,-0.39,3.39,14.17
4477,300795,米奥会展,15.17,-3.01,-0.47,17354.0,26601386.8,3.2,15.66,15.16,15.53,15.64,1.18,1.0,-30.81,8.94,4534220008.0,2628433175.0,-0.2,-0.26,-19.31,-0.07
4478,301552,科力装备,37.07,-3.01,-1.15,7293.0,27175759.4,3.24,38.11,36.87,37.96,38.22,1.09,3.6,23.71,3.17,3529064000.0,751656083.0,-0.13,-0.08,-7.07,-9.96
4479,002611,东方精工,12.52,-3.02,-0.39,483161.0,612278767.9,3.95,13.02,12.51,13.0,12.91,1.36,4.82,13.82,2.97,15240424977.0,12547515292.0,-0.16,-0.32,9.82,28.41
4480,300270,中威电子,7.07,-3.02,-0.22,47422.0,33849592.0,3.16,7.29,7.06,7.25,7.29,1.63,1.85,-38.73,3.61,2140838618.0,1814924839.0,0.0,-0.14,-10.28,-1.12
4481,300537,广信材料,19.94,-3.02,-0.62,185848.0,365689326.14,5.25,20.29,19.21,19.58,20.56,2.1,12.94,102.32,5.24,3995878733.0,2863622064.0,0.3,-0.3,-1.09,0.81
4482,300911,亿田智能,46.87,-3.02,-1.46,13518.0,64126017.51,3.43,48.36,46.7,48.33,48.33,1.39,1.04,-38.23,5.53,6521035802.0,6088423265.0,0.21,0.19,15.13,79.72
4483,920066,DR科拜尔,31.52,-3.02,-0.98,6662.0,21202082.91,3.32,32.59,31.51,32.59,32.5,1.37,3.91,53.38,5.18,1981136836.0,537549992.0,-0.76,-0.38,0.54,27.05
4484,003007,直真科技,28.27,-3.02,-0.88,13038.0,37247562.0,3.05,29.15,28.26,29.15,29.15,1.42,1.76,-25.0,3.43,2940080000.0,2093892070.0,-0.14,-0.25,-13.44,-7.34
4485,002224,三 力 士,4.82,-3.02,-0.15,826212.0,404055417.51,6.44,5.13,4.81,5.0,4.97,1.89,10.25,55.42,1.34,4348200682.0,3886753379.0,0.0,-0.41,9.55,11.57
4486,603337,杰克股份,38.79,-3.03,-1.21,23506.0,91900590.0,2.23,39.5,38.61,39.5,40.0,0.81,0.5,18.93,4.07,18609176315.0,18346730933.0,-0.46,-0.46,25.29,27.35
4487,300444,双杰电气,6.41,-3.03,-0.2,182732.0,118550032.0,3.33,6.63,6.41,6.58,6.61,1.77,3.09,1351.03,3.14,5119186827.0,3796648724.0,-0.16,-0.31,-10.1,-7.5
4488,301568,思泰克,33.28,-3.03,-1.04,10758.0,36241431.0,2.97,34.3,33.28,34.3,34.32,1.49,2.26,46.86,3.58,3436439552.0,1585592986.0,-0.27,-0.39,-18.27,-0.48
4489,001209,洪兴股份,17.59,-3.03,-0.55,32702.0,59243730.0,6.84,18.83,17.59,17.98,18.14,1.33,3.4,28.01,1.76,2313484645.0,1690304647.0,-0.06,-0.23,6.28,3.17
4490,002416,爱施德,11.21,-3.03,-0.35,209986.0,239442658.48,3.55,11.62,11.21,11.5,11.56,1.72,1.72,27.54,2.47,13892349045.0,13719967248.0,-0.09,-0.27,-17.21,-28.92
4491,000550,江铃汽车,21.44,-3.03,-0.67,104092.0,229501638.56,6.2,22.8,21.43,22.1,22.11,2.49,2.01,15.12,1.6,18507308160.0,11115850150.0,-0.09,-0.23,-2.94,-8.57
4492,688122,西部超导,49.28,-3.03,-1.54,70644.0,350773998.0,3.09,50.77,49.2,50.75,50.82,1.2,1.09,47.08,4.67,32015466412.0,32015466412.0,-0.56,-0.34,4.12,15.36
4493,301198,喜悦智行,10.56,-3.03,-0.33,19985.0,21342293.55,3.12,10.89,10.55,10.88,10.89,1.33,1.28,-156.42,1.95,1784640000.0,1642654042.0,0.0,0.0,-4.61,-3.3
4494,002522,浙江众成,4.8,-3.03,-0.15,260584.0,127280987.16,4.65,5.03,4.8,4.95,4.95,0.98,2.88,74.51,1.91,4347741058.0,4344095419.0,0.0,-0.21,-2.83,23.39
4495,300371,汇中股份,10.88,-3.03,-0.34,13506.0,14835446.68,3.3,11.25,10.88,11.22,11.22,1.19,1.0,78.53,1.97,2189244180.0,1462384945.0,-0.18,-0.37,7.09,13.45
4496,600099,林海股份,10.52,-3.04,-0.33,21733.0,23156275.0,3.23,10.87,10.52,10.75,10.85,1.15,0.99,164.95,4.34,2305142400.0,2305142400.0,-0.28,-0.47,13.61,19.55
4497,430139,华岭股份,24.25,-3.04,-0.76,39330.0,96346684.06,2.68,24.9,24.23,24.63,25.01,1.3,1.51,-168.09,6.0,6535554256.0,6320324666.0,-0.16,-0.41,-9.85,0.29
4498,002660,茂硕电源,8.92,-3.04,-0.28,53033.0,47763459.0,3.04,9.2,8.92,9.15,9.2,0.95,2.06,1329.98,2.45,3181104089.0,2293197656.0,-0.22,-0.22,-19.86,-13.57
4499,002132,恒星科技,3.19,-3.04,-0.1,252961.0,81482980.0,3.04,3.28,3.18,3.27,3.29,1.61,1.81,197.13,1.27,4470927587.0,4464348078.0,-0.31,0.0,5.63,16.42
4500,000663,永安林业,6.38,-3.04,-0.2,113885.0,73270989.0,4.56,6.65,6.35,6.6,6.58,1.13,3.72,-28.38,2.16,2148043467.0,1954201630.0,0.0,0.0,12.92,18.15
4501,002512,达华智能,4.78,-3.04,-0.15,269981.0,130547835.25,2.43,4.9,4.78,4.89,4.93,1.28,2.61,-35.46,11.76,5483111863.0,4938326425.0,0.0,-0.42,-6.82,0.84
4502,300626,华瑞股份,9.85,-3.05,-0.31,29305.0,29128040.4,3.74,10.21,9.83,10.21,10.16,1.85,1.65,226.71,3.43,1773000000.0,1746253192.0,-0.4,-0.4,-1.99,8.0
4503,002535,林州重机,3.82,-3.05,-0.12,180679.0,69608585.26,2.79,3.93,3.82,3.92,3.94,1.69,2.42,33.04,4.64,3062429343.0,2851013013.0,-0.26,-0.26,-7.28,-0.26
4504,002489,浙江永强,3.81,-3.05,-0.12,347491.0,134026462.58,3.05,3.93,3.81,3.93,3.93,1.08,1.82,5.56,1.89,8263952153.0,7288640216.0,0.0,-0.26,12.06,17.59
4505,000785,居然智家,3.18,-3.05,-0.1,467354.0,150319790.0,3.05,3.28,3.18,3.27,3.28,1.87,0.79,23.39,0.97,19802015229.0,18755462384.0,-0.31,-0.63,-30.11,-10.92
4506,688148,芳源股份,4.45,-3.05,-0.14,38636.0,17353787.0,3.49,4.61,4.45,4.61,4.59,1.72,0.76,-11.43,6.51,2270270086.0,2270270086.0,0.0,-0.22,-18.2,-10.1
4507,600933,爱柯迪,15.5,-3.06,-0.49,71127.0,110918578.0,3.13,16.0,15.5,15.99,15.99,1.6,0.73,14.83,1.82,15265285298.0,15149221298.0,-0.13,-0.19,-16.93,-4.91
4508,835857,百甲科技,6.97,-3.06,-0.22,29716.0,21031189.79,3.06,7.18,6.96,7.14,7.19,1.28,2.58,-240.94,1.79,1263405180.0,804237486.0,-0.85,-0.85,0.58,22.28
4509,688435,英方软件,29.17,-3.06,-0.92,8209.0,24194868.0,3.16,30.08,29.13,29.79,30.09,1.33,1.78,-49.59,2.21,2435695000.0,1346134681.0,-0.34,-0.51,-22.67,-3.35
4510,002475,立讯精密,30.45,-3.06,-0.96,789502.0,2410382141.31,1.72,30.89,30.35,30.89,31.41,1.58,1.09,18.13,3.07,220684877012.0,220284629119.0,0.03,0.0,-28.03,-25.29
4511,300229,拓尔思,17.09,-3.06,-0.54,142727.0,245754748.0,2.61,17.55,17.09,17.5,17.63,0.96,1.63,-162.78,3.64,14930181728.0,14920086682.0,-0.18,-0.35,-29.0,-18.39
4512,002298,中电鑫龙,5.99,-3.07,-0.19,426501.0,260440019.0,4.37,6.25,5.98,6.17,6.18,1.3,6.52,26.25,2.15,4433264297.0,3915455842.0,-0.17,-0.33,-15.16,12.59
4513,300329,海伦钢琴,7.25,-3.07,-0.23,52087.0,38367646.0,4.28,7.52,7.2,7.48,7.48,1.34,2.07,-47.33,2.59,1833443655.0,1828018125.0,0.0,0.0,15.63,41.88
4514,002031,巨轮智能,8.2,-3.07,-0.26,612581.0,505788224.0,2.96,8.42,8.17,8.41,8.46,1.64,3.09,-147.23,8.24,18035044494.0,16254433707.0,-0.24,-0.12,-17.17,64.99
4515,002209,达 意 隆,11.68,-3.07,-0.37,37397.0,43972968.06,3.82,12.09,11.63,12.07,12.05,2.11,2.41,19.7,3.15,2324659304.0,1813947905.0,-0.17,-0.34,12.31,25.86
4516,301099,雅创电子,42.63,-3.07,-1.35,12725.0,54867123.29,2.39,43.68,42.63,43.68,43.98,1.25,1.81,131.99,3.4,4866567945.0,3001164405.0,-0.35,-0.56,-8.6,2.85
4517,300577,开润股份,19.88,-3.07,-0.63,10822.0,21864791.0,3.66,20.63,19.88,20.53,20.51,1.17,0.77,13.96,2.27,4767078220.0,2788017441.0,-0.35,-0.35,-12.77,-19.38
4518,300863,卡倍亿,31.22,-3.07,-0.99,14579.0,46015463.58,2.83,32.12,31.21,32.05,32.21,1.38,0.81,27.69,3.84,5884028280.0,5646724997.0,-0.22,-0.38,2.6,-1.79
4519,301117,佳缘科技,19.28,-3.07,-0.61,29785.0,58110297.4,4.12,20.09,19.27,19.93,19.89,1.88,3.75,-43.21,1.92,2490370994.0,1531793821.0,-0.1,-0.21,-17.89,-11.8
4520,300477,ST合纵,1.89,-3.08,-0.06,233271.0,44665790.0,2.56,1.94,1.89,1.94,1.95,1.43,2.49,-15.91,1.86,2026115318.0,1768053626.0,-0.53,-0.53,-39.03,-33.45
4521,688155,先惠技术,41.52,-3.08,-1.32,22417.0,93884443.0,4.34,43.25,41.39,42.98,42.84,1.37,1.79,22.27,2.62,5192086131.0,5192086131.0,-0.34,-0.43,-21.81,10.31
4522,300522,世名科技,13.83,-3.08,-0.44,81645.0,114352997.82,4.2,14.43,13.83,14.13,14.27,1.45,3.35,204.8,5.64,4459504342.0,3372402157.0,-0.22,-0.29,-1.64,11.98
4523,301131,聚赛龙,45.68,-3.08,-1.45,16328.0,75088542.0,3.33,47.15,45.58,47.15,47.13,0.83,5.3,34.54,2.56,2183089591.0,1406855883.0,-0.22,-0.26,24.33,32.41
4524,300895,铜牛信息,40.88,-3.08,-1.3,30497.0,125552634.16,2.42,41.84,40.82,41.83,42.18,1.24,2.21,-67.29,7.02,5755930858.0,5648481744.0,-0.12,-0.37,-7.07,15.77
4525,301171,易点天下,24.78,-3.09,-0.79,73196.0,184140349.72,3.25,25.61,24.78,25.45,25.57,1.6,2.37,52.26,3.23,11693332726.0,7651445120.0,-0.16,-0.28,-10.77,-12.1
4526,603386,骏亚科技,10.66,-3.09,-0.34,26850.0,28972796.0,3.27,11.02,10.66,11.02,11.0,1.61,0.82,57.6,2.56,3478598490.0,3478598490.0,-0.28,-0.19,-3.27,-4.14
4527,835305,*ST云创,11.92,-3.09,-0.38,23028.0,27820589.92,2.85,12.25,11.9,12.25,12.3,1.02,2.84,-51.97,2.53,1577923410.0,966722430.0,-0.58,-0.75,-66.98,-41.31
4528,600653,申华控股,1.88,-3.09,-0.06,293196.0,55466256.0,3.61,1.94,1.87,1.93,1.94,1.95,1.51,-76.55,4.52,3659194996.0,3659194996.0,0.0,0.0,-10.48,-12.15
4529,603278,大业股份,9.1,-3.09,-0.29,60823.0,55743331.0,3.51,9.4,9.07,9.4,9.39,1.68,1.78,157.75,1.56,3110010467.0,3110010467.0,0.11,0.11,-22.22,19.89
4530,001395,亚联机械,46.15,-3.09,-1.47,15485.0,72302696.0,2.54,47.36,46.15,47.36,47.62,1.28,8.03,17.47,3.59,4026126000.0,890252145.0,-0.43,-0.47,9.44,141.88
