序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4326,300654,世纪天鸿,9.97,-2.92,-0.3,76389.0,76974210.6,3.7,10.32,9.94,10.23,10.27,0.95,2.17,174.03,4.38,3650264774.0,3515903391.0,0.1,0.1,-8.95,-0.7
4327,002261,拓维信息,29.23,-2.92,-0.88,527079.0,1546135274.37,2.36,29.81,29.1,29.81,30.11,0.83,4.62,140.46,14.48,36714989646.0,33323509270.0,0.0,0.03,-15.72,59.64
4328,300223,北京君正,63.49,-2.92,-1.91,54378.0,347599914.56,2.35,65.02,63.48,65.0,65.4,0.89,1.3,103.43,2.52,30574873649.0,26639807131.0,-0.08,-0.11,-23.35,-6.91
4329,000727,冠捷科技,2.33,-2.92,-0.07,540991.0,127214367.0,3.33,2.41,2.33,2.4,2.4,1.07,1.19,-15.53,3.71,10553891063.0,10553891063.0,-0.43,0.0,-17.96,-16.19
4330,300785,值得买,32.22,-2.92,-0.97,54503.0,176480039.01,3.43,33.14,32.0,32.82,33.19,0.43,4.46,-186.37,3.43,6407115929.0,3938555240.0,0.03,0.03,-9.8,-3.82
4331,688357,建龙微纳,24.9,-2.92,-0.75,14849.0,37362541.0,4.95,26.15,24.88,26.15,25.65,0.89,1.48,24.51,1.47,2491456177.0,2491456177.0,-0.04,-0.24,3.11,13.54
4332,688165,埃夫特-U,23.49,-2.93,-0.71,102364.0,240822012.0,4.26,24.29,23.26,23.99,24.2,0.95,1.96,-45.49,7.78,12256612200.0,12256612200.0,0.09,0.38,-23.88,-11.02
4333,300173,福能东方,5.3,-2.93,-0.16,147888.0,79155968.0,3.11,5.46,5.29,5.45,5.46,1.08,2.01,171.73,3.92,3894046199.0,3894046199.0,-0.19,0.0,-31.88,-6.19
4334,688058,宝兰德,26.55,-2.93,-0.8,9976.0,26631758.0,3.29,27.35,26.45,27.12,27.35,1.13,1.28,-16.99,2.96,2063756377.0,2063756377.0,0.15,0.23,-20.15,-3.45
4335,000531,穗恒运Ａ,6.3,-2.93,-0.19,157123.0,100657088.2,4.62,6.6,6.3,6.56,6.49,1.3,1.73,16.83,0.98,6560828392.0,5731396574.0,-0.32,-0.16,-0.94,9.38
4336,300306,远方信息,11.58,-2.93,-0.35,48911.0,57153103.0,3.44,11.95,11.54,11.93,11.93,1.3,3.1,69.02,2.13,3114542649.0,1824601994.0,0.09,0.09,-7.36,2.66
4337,603320,迪贝电气,16.26,-2.93,-0.49,22551.0,36922162.0,3.28,16.76,16.21,16.76,16.75,1.2,1.51,27.99,2.16,2425117261.0,2425117261.0,0.18,0.25,-6.55,16.31
4338,000863,三湘印象,3.65,-2.93,-0.11,293371.0,108308163.0,2.66,3.75,3.65,3.71,3.76,0.87,2.52,69.15,0.96,4309553394.0,4247196002.0,-0.27,-0.27,-4.2,-5.93
4339,601038,一拖股份,13.23,-2.93,-0.4,143320.0,192073559.0,6.75,14.08,13.16,14.0,13.63,2.75,1.96,7.02,1.91,14865826988.0,9680460788.0,0.08,0.08,-7.42,-10.49
4340,301226,祥明智能,25.12,-2.94,-0.76,16840.0,42538614.0,4.37,26.08,24.95,25.96,25.88,1.04,1.55,96.12,3.04,2733056000.0,2733056000.0,0.24,0.16,-22.71,8.18
4341,000550,江铃汽车,21.46,-2.94,-0.65,127485.0,279729070.56,6.42,22.8,21.38,22.1,22.11,1.56,2.46,15.13,1.6,18524572440.0,11126219414.0,0.0,0.14,-2.85,-8.49
4342,603700,宁水集团,11.54,-2.94,-0.35,40775.0,47513760.0,3.78,11.97,11.52,11.96,11.89,1.38,2.02,20.61,1.43,2327608583.0,2327608583.0,0.0,0.09,-1.95,15.28
4343,300106,西部牧业,11.22,-2.94,-0.34,148513.0,168423341.5,4.5,11.66,11.14,11.48,11.56,0.63,7.03,-60.41,5.75,2371148518.0,2371148518.0,0.09,0.0,21.3,27.79
4344,301585,蓝宇股份,33.06,-2.94,-1.0,12405.0,41522166.4,3.44,34.2,33.03,34.07,34.06,1.0,5.03,64.27,3.69,3438240000.0,815110202.0,-0.03,-0.12,-22.43,-7.06
4345,688378,奥来德,18.81,-2.94,-0.57,32468.0,61582418.0,3.1,19.4,18.8,19.37,19.38,0.83,1.61,38.48,2.25,3915268037.0,3784872640.0,0.0,0.05,-25.36,-17.54
4346,300868,杰美特,29.31,-2.95,-0.89,9790.0,29079938.0,3.41,30.24,29.21,30.1,30.2,1.02,1.22,-256.41,2.45,3751680000.0,2361226291.0,0.1,0.0,-1.05,8.23
4347,002258,利尔化学,11.51,-2.95,-0.35,564065.0,643358972.97,6.75,12.01,11.21,12.01,11.86,0.86,7.06,15.05,1.19,9213032494.0,9198220471.0,-0.09,-0.35,40.88,42.63
4348,688030,山石网科,14.81,-2.95,-0.45,8756.0,13111018.0,3.15,15.26,14.78,15.24,15.26,0.95,0.49,-8.97,3.21,2669245665.0,2669245665.0,0.0,0.0,-17.22,-4.45
4349,300992,泰福泵业,23.36,-2.95,-0.71,12971.0,30673319.0,4.74,24.36,23.22,24.2,24.07,0.85,1.68,25.67,2.58,2239424924.0,1806505724.0,0.17,0.13,-2.71,-12.84
4350,300660,江苏雷利,36.5,-2.95,-1.11,74494.0,273889466.62,4.07,37.78,36.25,37.64,37.61,1.02,1.67,43.59,4.84,16320484002.0,16307417623.0,0.05,0.25,-14.56,34.84
4351,301083,百胜智能,14.81,-2.95,-0.45,33567.0,49887337.0,3.6,15.26,14.71,15.26,15.26,1.13,3.92,150.39,3.18,2634205338.0,1267882871.0,0.14,0.2,2.56,5.26
4352,002526,山东矿机,3.6,-2.96,-0.11,578501.0,209310790.0,2.96,3.7,3.59,3.69,3.71,1.4,3.27,30.23,2.02,6418057810.0,6375903977.0,-0.28,0.28,-9.55,1.98
4353,600969,郴电国际,7.21,-2.96,-0.22,106645.0,77753882.0,3.9,7.47,7.18,7.43,7.43,0.95,2.88,61.49,0.75,2668063990.0,2668063990.0,0.14,0.0,9.41,12.13
4354,688368,晶丰明源,90.15,-2.96,-2.75,5610.0,51080342.0,2.93,92.74,90.02,92.29,92.9,0.94,0.64,-296.36,6.61,7917556271.0,7917556271.0,0.07,0.03,0.6,1.85
4355,301173,毓恬冠佳,43.94,-2.96,-1.34,9359.0,41522329.84,2.76,45.09,43.84,45.0,45.28,0.89,5.55,47.75,2.77,3859459882.0,740912897.0,0.07,-0.02,-37.75,55.1
4356,836422,润普食品,14.12,-2.96,-0.43,15310.0,21982001.8,4.88,14.76,14.05,14.69,14.55,0.62,2.31,158.94,3.03,1249375865.0,935064665.0,0.0,-0.21,19.66,45.42
4357,600654,中安科,2.95,-2.96,-0.09,264973.0,78753695.0,3.29,3.04,2.94,3.03,3.04,1.03,1.15,247.22,5.08,8485992302.0,6784319541.0,0.34,0.0,-13.49,-8.67
4358,301161,唯万密封,20.95,-2.96,-0.64,18489.0,38999102.0,3.2,21.59,20.9,21.59,21.59,0.96,3.47,25.37,2.55,2514000000.0,1117221600.0,0.05,0.14,-6.31,-1.97
4359,688135,利扬芯片,19.02,-2.96,-0.58,77761.0,148224355.0,4.03,19.6,18.81,19.6,19.6,0.74,3.86,-126.15,3.57,3826982208.0,3826982208.0,0.21,0.16,-8.91,-5.23
4360,600100,同方股份,7.18,-2.97,-0.22,494319.0,357934760.0,3.24,7.41,7.17,7.4,7.4,0.93,1.48,-20.91,1.48,24055137579.0,24055137579.0,0.0,-0.14,-13.6,0.98
4361,000829,天音控股,9.81,-2.97,-0.3,162952.0,161089333.28,3.17,10.1,9.78,10.08,10.11,1.22,1.59,-88.15,3.4,10056235297.0,10046712053.0,0.0,0.1,-13.19,-25.57
4362,002860,星帅尔,12.09,-2.97,-0.37,209226.0,255167364.2,4.82,12.6,12.0,12.48,12.46,1.45,5.98,17.07,1.97,4389195649.0,4227179119.0,0.08,0.17,15.92,24.51
4363,002241,歌尔股份,20.92,-2.97,-0.64,457281.0,961178259.32,1.95,21.31,20.89,21.3,21.56,0.96,1.48,38.95,2.2,73042091613.0,64523930949.0,0.0,0.0,-25.29,-18.95
4364,603366,日出东方,10.12,-2.97,-0.31,309656.0,319044226.0,4.99,10.63,10.11,10.46,10.43,0.7,3.81,-43.98,2.0,8228046782.0,8228046782.0,0.1,0.0,-9.48,-13.58
4365,600249,两面针,6.2,-2.97,-0.19,384211.0,241362821.0,3.76,6.43,6.19,6.37,6.39,0.55,6.99,-60.16,1.57,3410000000.0,3410000000.0,0.0,-0.16,14.81,21.81
4366,002870,香山股份,31.37,-2.97,-0.96,17822.0,56230197.0,3.84,32.34,31.1,32.34,32.33,1.25,1.39,45.76,2.55,4143212701.0,4012962109.0,-0.16,0.0,-11.61,0.54
4367,688691,灿芯股份,53.18,-2.97,-1.63,17417.0,92752217.0,4.29,54.95,52.6,54.9,54.81,0.97,2.44,-61.81,4.76,6381600000.0,3800509232.0,0.38,0.15,-36.98,-30.94
4368,603728,鸣志电器,55.45,-2.97,-1.7,46422.0,258795837.0,2.75,56.9,55.33,56.89,57.15,0.89,1.11,807.7,7.94,23227034625.0,23227034625.0,-0.02,0.04,-25.18,2.69
4369,001314,亿道信息,43.12,-2.97,-1.32,25443.0,110425711.0,3.11,44.3,42.92,44.2,44.44,0.78,4.92,-967.31,2.96,6099164456.0,2231438483.0,0.02,0.07,-18.21,-16.84
4370,301252,同星科技,22.54,-2.97,-0.69,14385.0,32635091.32,3.19,23.23,22.49,23.12,23.23,0.96,3.04,26.4,3.08,3791228000.0,1066282875.0,0.0,0.09,-17.5,-2.17
4371,872895,花溪科技,30.36,-2.97,-0.93,12619.0,38288746.27,3.9,31.29,30.07,31.29,31.29,0.51,4.39,-145.2,8.78,1716068640.0,872452284.0,0.53,0.76,84.56,150.7
4372,002248,华东数控,8.81,-2.97,-0.27,132402.0,117196329.0,3.41,9.08,8.77,9.06,9.08,0.76,4.31,85.05,34.14,2709036236.0,2709036236.0,-0.11,0.23,3.65,13.09
4373,002283,天润工业,5.89,-2.97,-0.18,213486.0,126689645.0,2.8,6.06,5.89,6.05,6.07,1.09,2.13,17.04,1.13,6711402778.0,5910770667.0,-0.17,-0.17,-6.06,15.04
4374,002666,德联集团,4.89,-2.98,-0.15,164153.0,80905944.0,3.57,5.05,4.87,5.04,5.04,0.86,3.28,34.44,1.09,3853316582.0,2448267503.0,0.2,0.2,3.38,12.16
4375,300809,华辰装备,34.85,-2.98,-1.07,46922.0,165059313.0,3.09,35.92,34.81,35.89,35.92,0.81,3.33,93.68,5.4,8835841120.0,4917784704.0,-0.03,0.06,-0.71,10.01
4376,301067,显盈科技,29.66,-2.98,-0.91,51243.0,153230307.0,7.52,31.3,29.0,30.91,30.57,2.67,8.03,145.19,3.44,2884019760.0,1893165174.0,-0.1,0.03,-5.33,-6.32
4377,600714,金瑞矿业,10.09,-2.98,-0.31,37983.0,38588744.0,3.37,10.42,10.07,10.38,10.4,0.77,1.32,47.56,3.83,2907698595.0,2907698595.0,-0.1,-0.1,-4.99,3.81
4378,300331,苏大维格,20.49,-2.98,-0.63,58082.0,119856041.92,2.41,20.95,20.44,20.91,21.12,0.71,2.82,76.71,3.44,5320480240.0,4224562939.0,0.1,0.05,-3.39,-5.27
4379,603656,泰禾智能,18.58,-2.98,-0.57,27312.0,51138845.0,3.45,19.15,18.49,19.03,19.15,1.51,1.49,407.6,2.65,3407114152.0,3407114152.0,0.0,-0.11,-6.02,-1.8
4380,430556,雅达股份,10.74,-2.98,-0.33,29757.0,32466379.62,3.88,11.17,10.74,11.1,11.07,0.66,2.52,69.52,3.42,1732525248.0,1269102185.0,-0.37,-0.37,1.8,42.63
4381,688181,八亿时空,29.92,-2.98,-0.92,40731.0,122809498.0,2.72,30.6,29.76,30.52,30.84,1.2,3.03,41.84,1.95,4023687856.0,4023687856.0,0.13,0.13,-1.87,-9.06
4382,688711,宏微科技,16.25,-2.99,-0.5,23308.0,38143424.0,3.28,16.72,16.17,16.72,16.75,0.8,1.09,798.06,3.34,3459368006.0,3459368006.0,0.0,0.06,-7.3,-5.96
4383,300655,晶瑞电材,8.77,-2.99,-0.27,262075.0,231803156.17,2.99,9.02,8.75,9.01,9.04,0.97,2.63,53.4,3.87,9292446344.0,8748693469.0,0.0,0.0,-1.13,-6.3
4384,000688,国城矿业,12.0,-2.99,-0.37,41313.0,49988772.69,2.91,12.33,11.97,12.32,12.37,0.79,0.37,5.52,3.87,13504763304.0,13504711464.0,0.08,0.08,-6.61,0.93
4385,603881,数据港,28.52,-2.99,-0.88,133462.0,382747388.0,2.59,29.24,28.48,29.24,29.4,0.94,2.23,96.88,5.22,17073426671.0,17073426671.0,0.04,0.0,-16.29,25.92
4386,688395,正弦电气,23.7,-2.99,-0.73,18579.0,44462367.0,2.37,24.26,23.68,24.23,24.43,0.67,2.15,56.03,2.71,2052365964.0,2052365964.0,-0.13,0.0,22.23,39.49
4387,002693,*ST双成,8.45,-2.99,-0.26,235682.0,202446878.44,4.36,8.76,8.38,8.6,8.71,0.72,5.73,-87.25,9.14,3504128388.0,3474911211.0,0.0,-0.24,-39.21,-53.9
4388,603757,大元泵业,22.62,-3.0,-0.7,16346.0,37244341.0,3.22,23.27,22.52,23.27,23.32,0.97,0.99,23.76,2.28,3726574991.0,3726574991.0,0.04,0.09,4.53,12.82
4389,301261,恒工精密,76.86,-3.0,-2.38,21983.0,169129049.8,3.95,78.9,75.77,78.9,79.24,0.67,5.86,84.65,4.4,6755240465.0,2880968052.0,0.39,1.05,16.86,85.74
4390,301099,雅创电子,42.66,-3.0,-1.32,18580.0,79844039.69,2.61,43.68,42.53,43.68,43.98,0.93,2.64,132.08,3.41,4869992694.0,3003276414.0,0.21,0.09,-8.53,2.92
4391,601567,三星医疗,22.02,-3.0,-0.68,142712.0,316283524.0,3.13,22.69,21.98,22.55,22.7,0.81,1.01,15.87,2.47,31070364693.0,31069444257.0,0.09,0.09,-19.4,-28.41
4392,300612,宣亚国际,13.92,-3.0,-0.43,61046.0,86018695.0,3.9,14.42,13.86,14.21,14.35,1.32,3.39,-155.85,5.16,2511926584.0,2503922584.0,0.07,0.0,-12.34,-11.84
4393,002239,奥特佳,2.9,-3.01,-0.09,672577.0,196761921.0,3.01,2.99,2.9,2.99,2.99,1.26,2.07,51.39,1.72,9597909148.0,9405144118.0,0.0,0.0,-6.75,-4.92
4394,301398,星源卓镁,33.89,-3.01,-1.05,12679.0,43266793.16,2.83,34.77,33.78,34.76,34.94,0.63,3.79,56.02,3.47,3795680000.0,1133959400.0,-0.15,0.0,-16.24,3.07
4395,688155,先惠技术,41.55,-3.01,-1.29,29549.0,123567372.0,4.37,43.25,41.38,42.98,42.84,0.93,2.36,22.29,2.62,5195837638.0,5195837638.0,0.07,0.05,-21.75,10.39
4396,000420,吉林化纤,4.19,-3.01,-0.13,1887654.0,798370854.16,5.32,4.39,4.16,4.29,4.32,0.67,7.68,311.46,2.34,10302658357.0,10299137919.0,0.24,0.24,3.2,16.07
4397,603028,赛福天,7.07,-3.02,-0.22,161433.0,114875678.0,4.25,7.35,7.04,7.34,7.29,0.59,5.62,473.77,3.96,2029372800.0,2029372800.0,0.0,0.14,11.87,16.67
4398,600798,宁波海运,3.85,-3.02,-0.12,933871.0,365073068.0,6.05,4.07,3.83,3.88,3.97,0.78,7.74,-25.0,1.19,4645156674.0,4645156674.0,0.0,-0.26,31.4,27.06
4399,835237,DR力佳科,22.77,-3.02,-0.71,9269.0,21356066.13,4.47,23.73,22.68,23.68,23.48,0.88,1.1,53.48,4.0,1967164056.0,1924926981.0,0.0,0.0,-35.53,34.1
4400,688484,南芯科技,32.79,-3.02,-1.02,30990.0,102372569.0,3.19,33.78,32.7,33.71,33.81,0.74,1.06,54.93,3.48,13950759393.0,9606495383.0,0.0,0.12,-13.41,-9.02
4401,603223,恒通股份,10.28,-3.02,-0.32,168413.0,176761749.0,7.74,10.89,10.07,10.78,10.6,1.49,3.04,43.14,1.93,7341842833.0,5686797312.0,-0.1,-0.19,13.34,-1.44
4402,000532,华金资本,14.76,-3.02,-0.46,118789.0,177329180.0,3.68,15.29,14.73,15.22,15.22,0.76,3.46,34.4,3.34,5087895098.0,5070794251.0,0.07,-0.07,-5.38,11.82
4403,688107,安路科技,26.63,-3.02,-0.83,40793.0,108472342.0,4.08,27.29,26.17,27.29,27.46,1.53,1.02,-44.19,9.24,10674618643.0,10674618643.0,0.19,0.23,-9.73,-9.97
4404,002866,传艺科技,16.07,-3.02,-0.5,142248.0,229143742.0,4.47,16.65,15.91,16.2,16.57,1.78,7.85,29.79,2.27,4652622654.0,2912952751.0,0.31,0.56,-14.75,-0.68
4405,833030,立方控股,32.38,-3.02,-1.01,30238.0,98836917.67,5.03,33.63,31.95,33.0,33.39,0.8,5.45,-89.63,5.78,2986835982.0,1795981406.0,0.0,0.0,61.9,108.9
4406,002611,东方精工,12.52,-3.02,-0.39,621992.0,786232512.32,4.03,13.02,12.5,13.0,12.91,0.9,6.21,13.82,2.97,15240424977.0,12547515292.0,0.0,-0.08,9.82,28.41
4407,300541,先进数通,13.83,-3.02,-0.43,383308.0,531021061.88,2.24,14.03,13.71,13.81,14.26,1.52,9.92,50.27,3.56,5947515324.0,5346380448.0,0.07,0.07,-3.89,2.07
4408,603378,亚士创能,6.11,-3.02,-0.19,63034.0,38994632.0,3.65,6.33,6.1,6.33,6.3,0.78,1.47,-7.07,2.15,2618725483.0,2618725483.0,-0.16,0.0,-6.72,-4.83
4409,301595,太力科技,38.11,-3.03,-1.19,44943.0,172895471.4,3.41,39.3,37.96,39.2,39.3,0.62,19.46,53.07,4.68,4126550800.0,880306930.0,0.03,0.13,123.52,123.52
4410,300227,光韵达,8.31,-3.03,-0.26,125121.0,104332658.2,2.8,8.49,8.25,8.48,8.57,1.16,3.03,6513.67,2.69,4109971359.0,3428584915.0,0.0,0.12,-0.12,-0.24
4411,300509,新美星,8.65,-3.03,-0.27,211543.0,185482586.63,4.6,9.05,8.64,8.91,8.92,0.86,8.56,30.29,4.23,2563860000.0,2137445474.0,0.0,-0.12,-4.95,24.82
4412,688556,高测股份,9.28,-3.03,-0.29,66167.0,61892546.0,2.51,9.51,9.27,9.51,9.57,0.84,1.21,-17.11,1.46,5074016376.0,5074016376.0,-0.11,-0.11,-12.95,-16.99
4413,300559,佳发教育,11.21,-3.03,-0.35,63001.0,71171070.65,3.63,11.57,11.15,11.56,11.56,0.92,2.02,-111.53,3.91,4478558296.0,3487843898.0,0.0,0.18,-8.11,-5.08
4414,603350,安乃达,36.52,-3.03,-1.14,27252.0,100705015.0,3.05,37.63,36.48,37.48,37.66,0.74,9.4,33.75,3.2,4251475800.0,1059080000.0,0.03,0.05,4.22,1.59
4415,002522,浙江众成,4.8,-3.03,-0.15,341246.0,166060944.16,4.85,5.03,4.79,4.95,4.95,0.66,3.77,74.51,1.91,4347741058.0,4344095419.0,-0.21,-0.21,-2.83,23.39
4416,605580,恒盛能源,10.83,-3.04,-0.34,31300.0,34114530.0,3.49,11.18,10.79,11.18,11.17,1.34,1.12,17.11,3.32,3032400000.0,3032400000.0,0.0,0.0,5.87,0.0
4417,002227,奥 特 迅,11.8,-3.04,-0.37,64697.0,76558381.0,3.29,12.13,11.73,12.13,12.17,0.66,2.63,-40.93,2.96,2924112806.0,2902053839.0,0.08,0.43,-14.31,-4.14
4418,002512,达华智能,4.78,-3.04,-0.15,380396.0,183343521.45,2.84,4.9,4.76,4.89,4.93,0.93,3.68,-35.46,11.76,5483111863.0,4938326425.0,0.21,0.0,-6.82,0.84
4419,301589,诺瓦星云,135.83,-3.04,-4.26,4505.0,62004051.88,3.18,139.6,135.15,139.6,140.09,1.73,1.31,30.69,3.44,12557211840.0,4681375517.0,0.12,0.07,-18.89,-21.47
4420,837046,亿能电力,16.27,-3.04,-0.51,26001.0,43189565.1,5.36,17.08,16.18,16.78,16.78,1.0,5.05,70.25,6.77,1645710500.0,836908251.0,0.0,0.0,-4.12,7.75
4421,600336,澳柯玛,7.01,-3.04,-0.22,192379.0,136057646.0,3.6,7.26,7.0,7.21,7.23,0.78,2.41,33.81,2.25,5594083531.0,5594083531.0,0.0,0.0,0.43,3.7
4422,002660,茂硕电源,8.92,-3.04,-0.28,75050.0,67469156.0,3.15,9.2,8.91,9.15,9.2,0.69,2.92,1329.98,2.45,3181104089.0,2293197656.0,0.0,0.0,-19.86,-13.57
4423,600644,乐山电力,15.0,-3.04,-0.47,605893.0,932726106.0,6.14,15.95,15.0,15.17,15.47,0.58,11.25,-1801.47,4.25,8674812270.0,8076009885.0,0.0,-0.13,135.11,145.1
4424,603197,保隆科技,37.86,-3.05,-1.19,45943.0,174926112.0,3.43,39.12,37.78,39.05,39.05,0.82,2.15,21.32,2.34,8120293101.0,8087742966.0,-0.05,0.03,-22.18,0.29
4425,301446,福事特,21.59,-3.05,-0.68,12656.0,27547665.0,3.55,22.32,21.53,22.17,22.27,1.44,3.98,22.97,1.96,2245360000.0,685957480.0,0.05,0.0,2.86,-1.6
4426,300852,四会富仕,29.91,-3.05,-0.94,16888.0,50673025.12,2.85,30.68,29.8,30.68,30.85,0.92,1.23,37.12,2.83,4260705013.0,4094260200.0,0.0,0.13,-16.15,14.69
4427,872953,国子软件,50.48,-3.05,-1.59,14660.0,75243422.63,3.67,52.35,50.44,52.16,52.07,1.09,5.38,154.4,8.36,4639359352.0,1376269910.0,0.06,-0.22,0.66,72.29
4428,003007,直真科技,28.26,-3.05,-0.89,17997.0,51271459.0,3.43,29.15,28.15,29.15,29.15,1.01,2.43,-24.99,3.43,2939040000.0,2093151393.0,-0.07,0.21,-13.47,-7.37
4429,688259,创耀科技,40.09,-3.05,-1.26,24097.0,96707936.0,3.39,41.13,39.73,41.0,41.35,1.06,2.16,94.91,2.94,4478053000.0,4478053000.0,0.33,0.5,-2.17,14.67
4430,301536,星宸科技,59.84,-3.05,-1.88,86222.0,517373203.0,4.41,61.52,58.8,61.2,61.72,0.6,4.62,123.08,8.55,25196230400.0,11165448061.0,-0.08,0.1,-17.34,-24.92
4431,002535,林州重机,3.82,-3.05,-0.12,234489.0,90217411.26,2.79,3.93,3.82,3.92,3.94,1.11,3.14,33.04,4.64,3062429343.0,2851013013.0,0.0,-0.26,-7.28,-0.26
4432,002855,捷荣技术,16.82,-3.05,-0.53,26261.0,44505910.19,3.34,17.33,16.75,17.33,17.35,1.34,1.07,-11.94,8.15,4144779051.0,4141542042.0,-0.12,0.06,-15.56,-12.49
4433,603633,徕木股份,7.94,-3.05,-0.25,93938.0,74410199.0,4.15,8.18,7.84,8.18,8.19,2.01,2.2,44.99,1.73,3388877895.0,3388877895.0,0.38,0.89,-6.26,-2.82
4434,300317,珈伟新能,3.8,-3.06,-0.12,168458.0,64896382.35,3.83,3.95,3.8,3.92,3.92,0.88,2.03,313.94,1.97,3154715939.0,3149870939.0,0.0,0.0,0.0,3.54
4435,835857,百甲科技,6.97,-3.06,-0.22,38603.0,27215175.58,3.48,7.18,6.93,7.14,7.19,0.85,3.35,-240.94,1.79,1263405180.0,804237486.0,0.29,0.29,0.58,22.28
4436,603861,白云电器,9.2,-3.06,-0.29,91621.0,84782397.0,3.06,9.47,9.18,9.45,9.49,0.95,1.91,30.92,1.3,4531551503.0,4421689915.0,0.0,0.0,-5.35,2.22
4437,688232,新点软件,30.1,-3.06,-0.95,12453.0,37862717.0,3.9,31.22,30.01,31.05,31.05,1.33,0.38,-61.42,1.81,9933000000.0,9933000000.0,0.0,0.03,-19.95,3.83
4438,002559,亚威股份,9.2,-3.06,-0.29,199609.0,185428244.0,3.16,9.5,9.2,9.48,9.49,1.22,3.99,35.22,2.97,5057838221.0,4604704383.0,-0.11,-0.11,-5.35,3.37
4439,002475,立讯精密,30.45,-3.06,-0.96,1019166.0,3110169436.92,1.72,30.89,30.35,30.89,31.41,1.04,1.41,18.13,3.07,220684877012.0,220284629119.0,0.07,0.0,-28.03,-25.29
4440,300383,光环新网,13.01,-3.06,-0.41,373566.0,488258718.41,2.68,13.34,12.98,13.33,13.42,1.33,2.08,84.52,1.85,23386682939.0,23336593373.0,0.08,0.08,-30.83,-10.46
4441,300083,创世纪,7.92,-3.06,-0.25,471039.0,376519500.0,3.18,8.16,7.9,8.14,8.17,1.33,3.15,33.55,2.56,13185711705.0,11824838895.0,0.0,0.13,-14.1,21.66
4442,002339,积成电子,6.98,-3.06,-0.22,137982.0,96994700.0,3.61,7.2,6.94,7.17,7.2,1.62,2.88,-14.34,2.01,3518564073.0,3341979356.0,0.14,0.0,-7.18,1.31
4443,002031,巨轮智能,8.2,-3.07,-0.26,781433.0,644285167.0,2.96,8.42,8.17,8.41,8.46,1.07,3.94,-147.23,8.24,18035044494.0,16254433707.0,0.12,0.12,-17.17,64.99
4444,301348,蓝箭电子,22.09,-3.07,-0.7,33084.0,73652445.0,3.16,22.78,22.06,22.78,22.79,1.19,2.56,-151.51,2.91,4418000000.0,2855853562.0,0.05,0.05,-9.32,-13.78
4445,300074,华平股份,4.42,-3.07,-0.14,155532.0,69523985.0,3.51,4.57,4.41,4.54,4.56,0.87,2.87,-35.38,2.39,2403552684.0,2396224713.0,-0.23,-0.23,-11.24,11.06
4446,603273,天元智能,17.69,-3.07,-0.56,40853.0,73014092.0,3.18,18.23,17.65,18.23,18.25,0.41,7.29,184.65,4.32,3791204046.0,991673096.0,0.06,0.06,-1.17,7.08
4447,001317,三羊马,45.75,-3.07,-1.45,42970.0,197002659.5,4.53,46.9,44.76,46.8,47.2,0.91,10.23,-552.31,4.54,3662118042.0,1920840194.0,-0.11,-0.11,51.19,64.75
4448,301233,盛帮股份,50.5,-3.07,-1.6,15951.0,80967162.0,3.69,52.1,50.18,52.09,52.1,1.24,8.54,26.14,2.82,2599235000.0,942761775.0,0.12,0.16,12.0,12.37
4449,603421,鼎信通讯,6.32,-3.07,-0.2,68294.0,43364530.0,3.53,6.51,6.28,6.51,6.52,1.14,1.05,-7.44,1.37,4121844030.0,4121844030.0,0.16,0.0,-17.6,-11.36
4450,603528,多伦科技,8.22,-3.07,-0.26,158726.0,132191815.0,3.66,8.51,8.2,8.45,8.48,1.04,2.25,500.38,2.96,5802745677.0,5802745677.0,0.12,0.24,-7.12,4.31
4451,000599,青岛双星,4.74,-3.07,-0.15,137849.0,66083627.78,3.48,4.9,4.73,4.87,4.89,1.05,1.69,-9.28,2.6,3871437598.0,3871371831.0,0.0,0.0,4.87,6.76
4452,002910,庄园牧场,9.17,-3.07,-0.29,89416.0,82263606.0,4.76,9.54,9.09,9.46,9.46,1.07,5.23,-17.27,1.68,1793095812.0,1568638082.0,0.0,0.22,-14.06,21.78
4453,600218,全柴动力,8.85,-3.07,-0.28,122088.0,108774518.0,3.83,9.16,8.81,9.16,9.13,0.94,2.8,32.3,1.19,3855059283.0,3855059283.0,0.0,0.0,1.37,12.03
4454,002298,中电鑫龙,5.99,-3.07,-0.19,540568.0,328898639.0,4.37,6.25,5.98,6.17,6.18,0.85,8.27,26.25,2.15,4433264297.0,3915455842.0,0.0,0.17,-15.16,12.59
4455,300451,创业慧康,5.37,-3.07,-0.17,465039.0,251998127.0,3.61,5.52,5.32,5.48,5.54,0.62,3.05,-132.91,1.89,8318799596.0,8198345545.0,0.19,0.37,-8.05,19.87
4456,603060,国检集团,6.31,-3.07,-0.2,104209.0,66709633.0,3.99,6.57,6.31,6.54,6.51,2.19,1.3,-41.49,2.56,5072789144.0,5072789144.0,0.0,-0.16,-11.75,-13.68
4457,000062,深圳华强,24.91,-3.07,-0.79,182404.0,456180480.4,2.92,25.52,24.77,25.45,25.7,0.79,1.75,61.7,3.8,26053601211.0,26029181390.0,0.04,0.04,11.26,12.11
