序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5233,300260,新莱应材,31.95,-5.22,-1.76,184684.0,596231670.6,4.75,33.4,31.8,33.31,33.71,1.47,6.42,63.89,6.52,13029425726.0,9190000393.0,-0.06,-0.06,32.02,17.94
5234,300994,久祺股份,15.58,-5.23,-0.86,70875.0,112099853.03,4.93,16.35,15.54,16.33,16.44,1.98,6.08,22.23,3.01,3631511040.0,1817625120.0,0.19,0.06,35.24,38.12
5235,603286,日盈电子,30.98,-5.23,-1.71,41317.0,130055477.0,4.65,32.5,30.98,32.42,32.69,1.53,3.61,-122.41,4.15,3625184522.0,3541135782.0,-0.32,-0.51,10.21,58.47
5236,002998,优彩资源,7.6,-5.24,-0.42,114812.0,88139438.31,3.24,7.86,7.6,7.86,8.02,1.8,4.72,40.0,1.5,2480696308.0,1850147298.0,-0.13,-0.13,18.2,23.18
5237,300153,科泰电源,26.22,-5.27,-1.46,129357.0,344996159.0,4.77,27.5,26.18,27.2,27.68,1.53,4.06,151.37,9.48,8390400000.0,8346615694.0,0.08,0.04,-12.57,65.63
5238,000533,顺钠股份,6.65,-5.27,-0.37,402177.0,267774436.0,6.13,6.93,6.5,6.9,7.02,1.19,5.87,58.88,5.17,4593926400.0,4554600960.0,-0.15,0.0,5.72,9.74
5239,300820,英杰电气,45.85,-5.27,-2.55,41062.0,188509011.15,5.52,47.87,45.2,47.62,48.4,1.28,3.7,50.3,4.29,10161230600.0,5089796854.0,-0.11,-0.54,-4.91,-17.01
5240,002165,红 宝 丽,10.03,-5.29,-0.56,690452.0,701882001.94,4.44,10.42,9.95,10.4,10.59,1.05,9.49,83.8,3.59,7374756465.0,7298123845.0,-0.2,-0.3,106.8,134.35
5241,300746,汉嘉设计,14.87,-5.29,-0.83,155618.0,231049345.42,4.78,15.3,14.55,15.3,15.7,2.69,7.01,82.03,4.43,3356728937.0,3299418337.0,0.34,0.34,-5.65,30.32
5242,300469,信息发展,29.71,-5.29,-1.66,110669.0,330847140.34,6.57,31.45,29.39,31.45,31.37,3.64,4.46,-92.94,16.77,7375175461.0,7374989179.0,0.3,0.58,2.52,26.43
5243,301339,通行宝,16.27,-5.3,-0.91,142729.0,234982450.28,6.46,17.27,16.16,17.2,17.18,1.93,8.49,49.61,3.58,9442023116.0,2734350339.0,0.06,-0.06,6.97,13.78
5244,688205,德科立,55.84,-5.36,-3.16,26764.0,151580304.0,4.34,58.06,55.5,57.32,59.0,1.21,3.03,150.91,3.94,8775851980.0,4925715139.0,0.54,0.04,5.52,-19.97
5245,300221,银禧科技,8.28,-5.37,-0.47,212085.0,178901923.0,6.29,8.8,8.25,8.72,8.75,1.98,4.69,55.4,2.91,3970576172.0,3746694966.0,-0.12,0.12,5.75,41.78
5246,000881,中广核技,7.75,-5.37,-0.44,309249.0,242319625.2,4.27,8.06,7.71,8.06,8.19,1.19,3.91,-28.16,1.42,7327050066.0,6125166240.0,0.0,-0.13,10.87,5.73
5247,002520,日发精机,6.51,-5.38,-0.37,421587.0,278298723.5,6.25,6.88,6.45,6.88,6.88,2.42,5.88,-25.39,10.47,4884096063.0,4670535513.0,0.15,0.15,-9.08,13.22
5248,000859,国风新材,7.38,-5.38,-0.42,471039.0,349857820.6,4.49,7.65,7.3,7.62,7.8,0.75,5.26,-68.64,2.39,6612304880.0,6611402675.0,0.0,0.0,36.67,45.85
5249,002549,凯美特气,10.2,-5.38,-0.58,690194.0,719170890.58,8.63,11.08,10.15,10.97,10.78,1.4,9.97,55.85,3.5,7092548590.0,7062067165.0,0.1,0.29,57.41,66.39
5250,002347,泰尔股份,8.24,-5.4,-0.47,440201.0,362201493.41,4.13,8.46,8.1,8.41,8.71,1.5,8.92,-112.49,3.47,4158746754.0,4065475104.0,0.49,0.12,3.65,22.26
5251,002813,路畅科技,23.06,-5.41,-1.32,54846.0,128503652.33,4.72,24.15,23.0,23.91,24.38,1.45,4.58,-34.66,9.47,2767200000.0,2763881090.0,0.17,0.13,-1.24,3.27
5252,301428,世纪恒通,36.3,-5.42,-2.08,44284.0,163533792.81,4.79,38.0,36.16,37.23,38.38,3.02,7.24,58.06,2.89,3581600012.0,2221439012.0,0.08,0.22,-15.64,-6.32
5253,300656,民德电子,26.03,-5.45,-1.5,41754.0,110483382.0,4.65,27.29,26.01,27.29,27.53,1.13,3.14,33.27,4.35,4454385624.0,3459332129.0,0.0,0.08,9.65,4.62
5254,301591,肯特股份,41.9,-5.46,-2.42,29236.0,123910087.95,4.74,43.8,41.7,43.7,44.32,1.09,8.61,40.8,4.05,3524628000.0,1422451578.0,0.1,-0.1,10.21,10.35
5255,300607,拓斯达,32.41,-5.46,-1.87,234063.0,769086673.99,4.43,33.81,32.29,33.8,34.28,1.7,6.93,1002.56,5.52,15458675873.0,10944532479.0,-0.12,0.12,-3.94,27.15
5256,002300,太阳电缆,6.19,-5.5,-0.36,353299.0,221750793.67,6.56,6.6,6.17,6.59,6.55,1.29,4.89,53.37,2.34,4471245603.0,4470882615.0,0.16,-0.16,18.13,15.92
5257,300807,天迈科技,41.59,-5.5,-2.42,45568.0,191464717.0,5.57,43.75,41.3,43.23,44.01,1.76,9.29,-788.15,5.84,2829766423.0,2040120176.0,0.14,0.02,13.54,37.22
5258,301479,弘景光电,100.56,-5.5,-5.85,23083.0,235061287.86,5.73,105.9,99.8,105.5,106.41,1.75,11.61,64.59,7.96,8946353886.0,1999616594.0,0.46,0.23,248.44,248.44
5259,300858,科拓生物,15.87,-5.54,-0.93,128094.0,205307661.16,4.7,16.58,15.79,16.49,16.8,1.55,6.76,51.42,2.31,4181667523.0,3008213315.0,0.19,0.13,23.21,10.36
5260,688719,爱科赛博,32.0,-5.55,-1.88,26233.0,84434562.0,5.9,33.58,31.58,33.5,33.88,1.06,3.01,-43.85,2.18,3692333376.0,2789362496.0,-0.03,-0.53,-2.74,13.07
5261,300130,新国都,26.51,-5.56,-1.56,557430.0,1509801638.83,5.74,27.98,26.37,26.67,28.07,2.9,12.84,24.04,3.45,15039099751.0,11511846429.0,0.26,0.45,20.23,22.39
5262,301366,一博科技,45.06,-5.57,-2.66,47360.0,215647245.6,3.67,46.61,44.86,46.0,47.72,3.89,8.64,-251.57,3.2,6759000045.0,2470356147.0,0.09,0.0,-28.75,3.8
5263,600610,中毅达,13.52,-5.59,-0.8,492082.0,668740122.0,6.35,14.0,13.09,14.0,14.32,1.07,6.94,263.13,178.79,14483632660.0,9581985052.0,-0.59,-0.66,233.0,219.62
5264,603667,五洲新春,37.63,-5.62,-2.24,140533.0,537892306.0,4.92,39.44,37.48,39.35,39.87,1.68,3.84,91.06,4.67,13785393015.0,13780210235.0,-0.16,-0.32,-13.07,52.04
5265,603901,永创智能,10.9,-5.63,-0.65,122375.0,135020293.0,5.63,11.5,10.85,11.5,11.55,1.79,2.53,32.67,2.24,5315622413.0,5279350755.0,0.37,-0.27,19.65,47.9
5266,300740,水羊股份,15.24,-5.63,-0.91,277162.0,430731049.14,6.5,16.15,15.1,16.09,16.15,1.92,7.76,35.33,2.9,5918279136.0,5446017901.0,0.13,0.59,25.64,15.28
5267,600990,四创电子,27.46,-5.64,-1.64,262433.0,730588624.0,10.0,29.68,26.77,29.56,29.1,1.88,9.76,-88.79,4.01,7504538238.0,7387088632.0,-0.15,-0.51,23.75,29.04
5268,688288,鸿泉物联,30.44,-5.7,-1.84,25091.0,76803582.0,4.93,31.8,30.21,31.61,32.28,2.89,2.49,37.91,4.09,3063600925.0,3063600925.0,0.63,0.5,48.49,89.07
5269,000962,东方钽业,16.66,-5.72,-1.01,186716.0,315003053.35,4.19,17.37,16.63,17.29,17.67,0.98,3.73,37.22,3.17,8412771245.0,8331906937.0,0.0,0.12,10.92,21.61
5270,600678,四川金顶,8.81,-5.78,-0.54,620904.0,554439450.0,8.24,9.35,8.58,9.35,9.35,3.73,17.79,42.63,12.15,3074601900.0,3074601900.0,-0.34,-0.11,14.86,34.71
5271,603639,海利尔,14.32,-5.79,-0.88,163598.0,236918390.0,5.39,15.04,14.22,14.88,15.2,2.49,4.81,11.6,1.38,4867344172.0,4867057772.0,0.07,-0.35,15.95,15.48
5272,002364,中恒电气,15.4,-5.81,-0.95,300454.0,470122280.92,6.06,16.27,15.28,16.17,16.35,1.53,5.38,106.93,3.54,8678900384.0,8594797904.0,0.52,0.2,-8.22,42.72
5273,000151,中成股份,13.28,-5.82,-0.82,106622.0,144147782.93,4.54,13.9,13.26,13.8,14.1,1.51,3.46,-40.21,13.19,4480283268.0,4089372750.0,0.0,0.0,-0.15,-5.88
5274,600550,保变电气,8.72,-5.83,-0.54,831480.0,736437716.0,6.8,9.33,8.7,9.3,9.26,1.15,4.52,141.8,25.48,16058128346.0,16058128346.0,-0.11,-0.11,15.96,11.08
5275,300698,万马科技,39.16,-5.84,-2.43,131615.0,514848170.88,5.43,40.41,38.15,39.8,41.59,4.17,11.1,261.86,10.77,5247440000.0,4642259128.0,0.15,-0.05,-8.57,13.64
5276,600105,永鼎股份,8.22,-5.84,-0.51,1486122.0,1242946136.0,7.22,8.84,8.21,8.84,8.73,1.33,10.17,10.37,3.64,12017597272.0,12017597272.0,-0.12,0.0,38.85,65.73
5277,603701,德宏股份,18.02,-5.85,-1.12,102741.0,186587896.0,5.38,18.84,17.81,18.56,19.14,2.99,3.93,249.54,5.84,4709741456.0,4709741456.0,-0.06,0.22,17.62,28.71
5278,301316,慧博云通,42.38,-5.86,-2.64,249882.0,1083034722.51,6.71,45.02,42.0,44.88,45.02,0.95,10.29,1028.26,17.47,17121520000.0,10290987197.0,-0.02,-0.82,63.76,66.26
5279,601956,东贝集团,6.72,-5.88,-0.42,437247.0,298909289.0,6.44,7.12,6.66,7.05,7.14,1.08,7.07,23.09,1.68,4178375309.0,4157180496.0,0.3,0.45,30.74,39.13
5280,002981,朝阳科技,22.89,-5.88,-1.43,55816.0,129531631.0,4.32,23.86,22.81,23.5,24.32,3.35,4.67,36.57,2.94,3095943802.0,2733668350.0,0.35,0.22,0.53,-1.84
5281,300721,怡达股份,15.47,-5.9,-0.97,133150.0,208333910.8,8.09,16.44,15.11,16.37,16.44,1.72,9.74,-17.61,2.15,2550179052.0,2115344502.0,0.39,0.45,19.09,27.01
5282,300121,阳谷华泰,14.03,-5.9,-0.88,317369.0,453607395.36,5.16,14.73,13.96,14.66,14.91,1.06,7.33,25.15,1.8,6295500155.0,6073386329.0,0.07,0.21,2.78,16.72
5283,301421,波长光电,56.66,-5.9,-3.55,37034.0,212874912.56,6.16,60.19,56.48,59.6,60.21,1.58,8.0,251.71,5.52,6556581880.0,2623838760.0,-0.07,0.27,9.59,5.57
5284,000678,襄阳轴承,16.02,-5.99,-1.02,439363.0,712057395.39,5.11,16.67,15.8,16.67,17.04,1.27,9.56,-135.07,9.42,7362980988.0,7362980988.0,0.13,0.13,103.3,146.08
5285,603237,五芳斋,18.9,-6.02,-1.21,77703.0,149826398.0,5.67,19.95,18.81,19.85,20.11,1.78,6.38,-20.71,2.38,3747369660.0,2303449634.0,-0.05,0.16,4.83,2.72
5286,301260,格力博,21.13,-6.09,-1.37,154050.0,331565645.04,5.02,22.2,21.07,21.9,22.5,1.27,7.54,14.33,2.16,10194317974.0,4319727820.0,0.09,0.24,46.23,59.47
5287,688121,卓然股份,12.3,-6.18,-0.81,91434.0,114017092.0,8.47,13.23,12.12,13.15,13.11,2.11,6.46,-86.27,1.13,2873452237.0,1741417604.0,-0.08,-0.24,6.77,14.21
5288,000561,烽火电子,9.08,-6.2,-0.6,435295.0,397797570.23,4.13,9.4,9.0,9.38,9.68,0.92,7.23,-31.2,2.93,6807904372.0,5464253817.0,-0.11,0.11,11.55,2.71
5289,002229,鸿博股份,17.98,-6.21,-1.19,1086622.0,1975145464.11,6.73,18.9,17.61,18.9,19.17,1.77,22.03,26.37,6.67,8921522954.0,8867094132.0,-0.11,0.17,41.24,49.96
5290,830896,旺成科技,23.25,-6.25,-1.55,33344.0,79205456.35,5.65,24.6,23.2,24.36,24.8,1.42,7.51,42.76,5.5,2353463580.0,1032342083.0,0.0,0.13,16.42,64.89
5291,002403,爱仕达,15.1,-6.33,-1.02,140577.0,216714947.0,5.83,15.99,15.05,15.98,16.12,1.0,4.73,218.26,3.12,5143642543.0,4487137955.0,-0.07,-0.4,-9.96,6.56
5292,301013,利和兴,16.95,-6.35,-1.15,124143.0,212733526.01,4.59,17.7,16.87,17.66,18.1,1.47,6.56,-203.21,4.72,3961944799.0,3207645764.0,0.24,0.06,-1.28,44.26
5293,603015,弘讯科技,12.83,-6.35,-0.87,194470.0,252004548.0,5.26,13.52,12.8,13.52,13.7,1.44,4.81,55.78,3.83,5186129770.0,5186129770.0,0.0,-0.08,-1.23,31.32
5294,300486,东杰智能,7.5,-6.37,-0.51,209676.0,159534238.0,6.24,7.97,7.47,7.89,8.01,1.71,5.29,184.83,2.86,3057406658.0,2970607733.0,0.27,0.27,1.63,9.65
5295,603089,正裕工业,12.44,-6.4,-0.85,115925.0,148737749.0,7.6,13.43,12.42,13.3,13.29,3.06,5.11,23.36,2.25,2822010305.0,2822010305.0,0.08,-0.4,18.93,38.68
5296,002973,侨银股份,13.85,-6.42,-0.95,326546.0,486688541.58,13.85,15.88,13.83,15.2,14.8,6.86,14.65,20.93,2.29,5660018048.0,3087151012.0,-0.93,-1.42,8.2,30.91
5297,301459,丰茂股份,42.6,-6.48,-2.95,31693.0,138175884.11,7.51,45.92,42.5,45.53,45.55,1.81,12.19,38.56,3.73,4430400000.0,1107600000.0,0.02,-0.19,-11.86,38.4
5298,300281,金明精机,7.64,-6.49,-0.53,246923.0,190459929.0,7.22,8.17,7.58,8.17,8.17,1.2,6.21,352.56,2.53,3200576151.0,3035569968.0,0.26,-0.13,29.27,36.67
5299,600006,东风股份,8.34,-6.5,-0.58,1247520.0,1072495448.0,7.51,8.94,8.27,8.82,8.92,2.84,6.24,27.58,1.98,16680000000.0,16680000000.0,0.0,0.48,12.7,13.16
5300,300420,五洋自控,3.44,-6.52,-0.24,452752.0,160695869.8,7.07,3.69,3.43,3.68,3.68,3.2,4.06,132.06,1.66,3840359450.0,3840061202.0,-0.58,-1.15,3.93,10.61
5301,603063,禾望电气,27.82,-6.52,-1.94,183561.0,522479040.0,6.85,29.71,27.67,29.71,29.76,3.0,4.05,29.94,2.73,12616258442.0,12616258442.0,0.4,0.07,8.5,40.22
5302,001390,C古麒,29.91,-6.53,-2.09,186531.0,545276890.87,11.0,31.5,27.98,30.33,32.0,1.26,38.07,39.25,4.02,5982000000.0,1465555514.0,-1.16,-0.3,147.6,147.6
5303,605167,利柏特,11.11,-6.56,-0.78,290388.0,326903137.0,7.06,11.75,10.91,11.69,11.89,1.84,6.47,34.78,2.66,4989167700.0,4989167700.0,0.18,0.0,19.08,15.25
5304,600468,百利电气,5.95,-6.59,-0.42,1203449.0,714020917.0,10.99,6.45,5.75,6.1,6.37,1.59,11.06,50.6,3.31,6472025160.0,6472025160.0,-0.17,-0.5,38.37,26.6
5305,301307,美利信,24.33,-6.6,-1.72,70332.0,175405514.88,8.64,26.48,24.23,26.29,26.05,2.09,6.45,-21.31,1.7,5123898000.0,2651766601.0,0.12,0.0,2.7,19.68
5306,002829,星网宇达,20.05,-6.7,-1.44,204273.0,422808207.2,6.56,21.41,20.0,20.85,21.49,3.04,13.99,-88.66,2.5,4166578350.0,2928550398.0,-0.1,-0.2,4.48,5.75
5307,603681,永冠新材,17.21,-6.72,-1.24,193113.0,339554977.0,7.64,18.4,16.99,18.27,18.45,1.54,10.1,62.91,1.3,3289364596.0,3289364596.0,0.06,-0.23,23.02,33.51
5308,301148,嘉戎技术,21.26,-6.75,-1.54,48304.0,103989211.0,4.65,22.27,21.21,21.96,22.8,2.5,12.55,48.04,1.44,2476727921.0,818277841.0,0.05,-0.09,17.01,18.7
5309,301256,华融化学,11.04,-6.76,-0.8,137822.0,154368120.0,6.93,11.83,11.01,11.73,11.84,1.41,2.87,84.37,3.03,5299200000.0,5299200000.0,-0.09,-0.36,33.01,45.07
5310,603192,汇得科技,22.05,-6.84,-1.62,86830.0,194138426.0,5.41,23.15,21.87,22.51,23.67,1.66,6.26,40.24,2.04,3112438357.0,3057600007.0,0.0,0.18,34.04,48.58
5311,605033,美邦股份,19.87,-6.89,-1.47,88308.0,177811732.0,6.94,21.28,19.8,20.94,21.34,1.22,6.53,22.42,2.33,2686424000.0,2686424000.0,0.1,0.0,-6.93,65.17
5312,600817,宇通重工,13.22,-6.9,-0.98,194219.0,258314134.0,5.49,13.79,13.01,13.69,14.2,2.13,3.68,34.42,2.85,7097148936.0,6970236354.0,0.23,0.08,9.89,15.16
5313,300771,智莱科技,13.87,-6.91,-1.03,350545.0,484028687.85,8.19,14.4,13.18,14.38,14.9,1.73,19.35,122.7,1.74,3328800000.0,2513232044.0,-0.43,0.0,25.86,33.75
5314,688776,国光电气,102.07,-6.99,-7.67,38338.0,397361484.0,7.65,108.98,100.58,107.35,109.74,1.7,3.54,1305.98,5.97,11062695577.0,11062695577.0,-0.25,0.07,51.8,116.48
5315,301290,东星医疗,26.86,-6.99,-2.02,56413.0,153854325.02,4.36,28.08,26.82,28.0,28.88,2.22,8.28,55.76,1.22,2690655751.0,1830878997.0,0.0,-0.11,15.33,18.59
5316,600936,广西广电,3.98,-7.01,-0.3,618413.0,259343796.0,15.42,4.56,3.9,4.56,4.28,6.99,3.7,-8.39,14.66,6650684431.0,6650684431.0,0.0,0.0,20.97,38.19
5317,688003,天准科技,49.0,-7.06,-3.72,66313.0,330971277.0,6.32,52.12,48.79,51.96,52.72,1.79,3.43,-73.43,4.97,9486155000.0,9486155000.0,-0.24,-0.47,-7.88,13.16
5318,301228,实朴检测,26.33,-7.06,-2.0,80634.0,215679061.0,5.54,27.77,26.2,27.6,28.33,2.99,6.73,-97.69,4.43,3159600000.0,3153122820.0,0.23,-0.11,48.51,99.02
5319,300950,德固特,18.01,-7.07,-1.37,83103.0,152534218.5,7.28,19.35,17.94,19.26,19.38,2.68,9.25,28.62,3.69,2710144800.0,1617215154.0,0.28,0.17,6.69,12.92
5320,603076,乐惠国际,30.56,-7.11,-2.34,80001.0,245556020.0,7.26,32.0,29.61,32.0,32.9,2.71,6.63,103.17,2.91,3688633073.0,3688633073.0,-0.39,-0.65,36.06,34.98
5321,301007,德迈仕,24.64,-7.12,-1.89,132843.0,336343825.53,6.48,26.23,24.51,26.03,26.53,1.12,8.68,86.87,5.74,3778297600.0,3769759840.0,0.08,-0.04,10.54,35.16
5322,301488,豪恩汽电,70.8,-7.14,-5.44,33734.0,242432526.51,5.36,74.59,70.5,74.49,76.24,1.78,14.41,88.41,5.07,6513600000.0,1657516500.0,-0.04,-0.18,-0.49,28.05
5323,000565,渝三峡Ａ,9.88,-7.14,-0.76,412026.0,412637333.64,6.39,10.44,9.76,10.35,10.64,1.15,9.5,203.99,3.44,4283891134.0,4283891134.0,0.2,0.1,84.67,82.62
5324,835579,机科股份,32.54,-7.16,-2.51,45055.0,148564399.26,5.59,34.34,32.38,33.49,35.05,1.97,10.11,235.19,8.0,4213279200.0,1450451627.0,-0.46,-0.12,41.91,75.13
5325,833781,瑞奇智造,12.43,-7.17,-0.96,158124.0,197689654.14,4.71,12.89,12.26,12.75,13.39,1.12,15.49,-278.23,4.74,1921268481.0,1268882119.0,-0.32,-0.24,45.89,71.45
5326,688360,德马科技,26.09,-7.19,-2.02,106635.0,279460342.0,7.79,27.75,25.56,27.55,28.11,2.53,6.13,38.84,3.47,4915088891.0,4541361668.0,0.0,-0.34,5.03,40.42
5327,603169,兰石重装,8.47,-7.23,-0.66,1196600.0,1033604554.0,7.89,9.1,8.38,9.1,9.13,2.41,9.16,190.17,3.34,11064291529.0,11064291529.0,0.12,-0.35,55.41,55.41
5328,001208,华菱线缆,10.73,-7.26,-0.84,382273.0,415049825.52,3.89,11.13,10.68,11.13,11.57,4.45,14.15,44.57,3.53,5734369520.0,2897880575.0,0.0,0.0,5.4,18.96
5329,600262,北方股份,22.34,-7.26,-1.75,97496.0,223836830.0,9.55,24.6,22.3,24.09,24.09,1.69,5.74,14.96,2.24,3797800000.0,3797800000.0,-0.13,-0.04,21.74,22.01
5330,600530,交大昂立,7.4,-7.27,-0.58,297192.0,225936835.0,7.77,7.98,7.36,7.95,7.98,0.93,3.84,-208.23,18.52,5734408000.0,5734408000.0,0.0,0.0,49.8,53.21
5331,002576,通达动力,16.8,-7.28,-1.32,192187.0,324866365.0,4.8,17.57,16.7,17.47,18.12,4.61,11.87,36.51,2.17,2773680000.0,2719966553.0,-0.12,0.3,8.74,-1.98
5332,600805,悦达投资,5.21,-7.3,-0.41,490398.0,259244768.0,6.94,5.57,5.18,5.57,5.62,1.84,5.77,70.02,1.02,4433160314.0,4429934667.0,0.0,-0.19,16.29,17.61
5333,600281,华阳新材,4.82,-7.31,-0.38,342801.0,169674496.0,7.12,5.17,4.8,5.15,5.2,1.58,6.66,6.27,15.49,2479417761.0,2479417761.0,-0.21,0.0,24.55,47.4
5334,300004,南风股份,8.23,-7.32,-0.65,311733.0,261066338.0,7.43,8.86,8.2,8.8,8.88,1.43,6.49,60.82,2.24,3950347312.0,3950347312.0,0.12,0.0,26.03,33.82
5335,600558,大西洋,5.32,-7.32,-0.42,708843.0,382126740.0,6.62,5.67,5.29,5.66,5.74,1.43,7.9,29.14,1.98,4775257701.0,4775257701.0,0.19,-0.19,15.65,30.71
5336,873806,云星宇,16.6,-7.47,-1.34,116380.0,195899580.1,6.63,17.6,16.41,17.3,17.94,3.2,3.87,60.02,3.29,4992228672.0,4992228672.0,0.12,-0.54,2.79,30.09
5337,603693,江苏新能,15.54,-7.5,-1.26,451225.0,721841616.0,13.1,17.48,15.28,17.48,16.8,4.85,5.06,21.16,2.02,13853535175.0,13853535175.0,0.06,-0.38,59.88,57.77
5338,301138,华研精机,36.15,-7.54,-2.95,56527.0,208369415.1,8.24,39.1,35.88,39.02,39.1,1.13,8.24,77.02,3.88,4338000000.0,2478449061.0,0.19,0.25,28.97,35.95
5339,301190,善水科技,24.13,-7.62,-1.99,81725.0,199613968.2,7.58,25.88,23.9,25.88,26.12,1.56,11.5,77.18,2.7,5179178745.0,1714361697.0,0.42,0.42,48.22,52.82
5340,002590,万安科技,14.72,-7.65,-1.22,563431.0,847289668.54,7.97,15.8,14.53,15.6,15.94,1.49,11.38,62.85,2.61,7640452461.0,7285765053.0,0.07,0.07,15.45,20.46
5341,603006,联明股份,13.78,-7.7,-1.15,174134.0,249139197.0,8.71,14.98,13.68,14.97,14.93,2.79,6.85,82.99,2.59,3503623565.0,3503623565.0,-0.51,-0.65,24.48,32.12
5342,688280,精进电动-UW,7.63,-7.74,-0.64,308371.0,238568718.0,6.29,8.1,7.58,8.01,8.27,2.19,5.92,23.2,7.16,4503391319.0,3971751826.0,0.0,0.0,39.49,73.8
5343,871396,常辅股份,44.0,-7.76,-3.7,50459.0,222346344.81,6.18,46.05,43.1,46.05,47.7,1.1,11.92,112.47,8.24,2639132320.0,1863114836.0,0.0,-0.45,88.03,176.56
5344,002255,海陆重工,9.61,-7.77,-0.81,951845.0,924992816.4,6.43,10.15,9.48,10.15,10.42,1.73,14.92,27.07,1.89,7984766939.0,6130913255.0,-0.1,-0.1,49.92,72.84
5345,300952,恒辉安防,28.23,-7.81,-2.39,62857.0,182915801.43,6.66,30.22,28.18,29.85,30.62,1.95,6.94,41.25,3.2,4478032814.0,2557607992.0,0.0,-0.18,-0.81,36.51
5346,600081,东风科技,15.3,-7.83,-1.3,271442.0,423417141.0,6.81,16.29,15.16,16.29,16.6,1.88,4.91,58.96,1.83,8461300401.0,8461300401.0,0.39,0.39,28.14,49.27
5347,301487,盟固利,18.04,-8.01,-1.57,146072.0,267240738.0,5.1,19.0,18.0,18.99,19.61,3.29,5.35,-87.62,4.46,8291480542.0,4921203832.0,0.22,0.17,-30.48,-15.19
5348,300478,杭州高新,13.64,-8.09,-1.2,130338.0,181442535.1,9.43,14.8,13.4,14.75,14.84,3.1,10.29,-239.4,26.13,1727819720.0,1727819720.0,0.52,0.96,1.79,51.39
5349,873576,天力复合,37.19,-8.1,-3.28,42364.0,160889687.12,6.6,39.56,36.89,38.89,40.47,1.44,3.95,107.35,8.87,4051850500.0,3984162357.0,-1.04,-0.85,38.56,79.14
5350,301003,江苏博云,29.85,-8.15,-2.65,42786.0,131479580.36,6.49,31.96,29.85,31.89,32.5,1.32,5.59,22.98,2.71,2956741990.0,2284423873.0,-0.53,-0.6,9.94,46.61
5351,603332,苏州龙杰,17.31,-8.41,-1.59,225929.0,388933574.0,4.71,17.9,17.01,17.11,18.9,1.44,10.44,71.37,2.93,3744969755.0,3744969755.0,-0.29,-0.4,88.15,101.05
5352,301396,宏景科技,61.1,-8.56,-5.72,80538.0,504865085.2,7.06,65.6,60.88,65.49,66.82,1.77,10.59,108.31,7.75,9379922122.0,4648553683.0,0.02,-0.29,28.42,205.19
5353,603607,京华激光,30.68,-8.64,-2.9,302004.0,941716577.0,8.55,33.09,30.22,32.99,33.58,2.03,16.92,53.89,5.21,5476895424.0,5476895424.0,-0.39,0.52,80.15,88.45
5354,688568,中科星图,32.47,-8.74,-3.11,217645.0,687430956.0,5.87,32.7,30.61,32.0,35.58,6.39,2.69,316.3,6.93,26286271501.0,26286271501.0,0.34,0.25,-13.71,-4.95
5355,603577,汇金通,10.75,-8.9,-1.05,436872.0,475442193.0,7.54,11.51,10.62,11.22,11.8,3.02,12.88,60.95,1.95,3645745325.0,3645745325.0,0.28,0.0,31.74,36.08
5356,000890,法尔胜,3.78,-8.92,-0.37,545093.0,208788851.12,6.02,4.0,3.75,4.0,4.15,5.87,12.99,-528.02,96.27,1585724999.0,1585676154.0,0.0,0.27,4.71,19.24
5357,300069,金利华电,19.9,-9.05,-1.98,127175.0,258230709.0,6.26,21.18,19.81,21.08,21.88,1.33,10.87,-742.54,8.49,2328300000.0,2328300000.0,0.1,-0.35,7.39,51.1
5358,688211,中科微至,33.16,-9.13,-3.33,32581.0,111199638.0,6.71,35.6,33.15,35.4,36.49,2.4,2.48,-41.43,1.24,4364144426.0,4364144426.0,-0.6,-0.78,6.59,13.37
5359,002286,保龄宝,10.92,-9.15,-1.1,453254.0,500290648.5,5.66,11.5,10.82,11.5,12.02,2.15,12.26,20.05,1.93,4037859790.0,4036116958.0,0.0,0.09,46.97,47.97
5360,688251,井松智能,21.4,-9.28,-2.19,34719.0,77011201.0,11.02,23.95,21.35,23.72,23.59,2.21,6.72,-647.15,2.22,1858521734.0,1106231291.0,0.09,-0.05,13.95,32.92
5361,300575,中旗股份,6.54,-9.29,-0.67,580005.0,387203394.02,6.52,7.0,6.53,6.96,7.21,2.08,16.92,-22.28,1.47,3039506856.0,2241311733.0,-0.46,-0.61,6.86,8.64
5362,688227,品高股份,34.28,-9.31,-3.52,29601.0,104124430.0,12.57,38.81,34.06,38.78,37.8,3.21,4.62,-62.28,2.95,3875534827.0,2197237653.0,-0.23,0.65,-13.35,32.61
5363,002708,光洋股份,11.27,-9.33,-1.16,468514.0,531774990.0,3.22,11.61,11.21,11.22,12.43,4.44,9.12,62.25,3.84,6334844088.0,5792725025.0,-0.09,-0.27,1.9,1.17
5364,002846,英联股份,11.18,-9.47,-1.17,396408.0,447684760.63,6.8,11.96,11.12,11.75,12.35,2.12,15.42,106.3,3.38,4695528850.0,2873462313.0,0.0,0.0,18.31,36.01
5365,605136,丽人丽妆,14.21,-9.49,-1.49,572547.0,813926425.0,5.54,15.0,14.13,14.6,15.7,1.54,14.3,-77.65,2.31,5690515285.0,5690515285.0,0.57,0.57,88.96,64.66
