序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4217,603938,三孚股份,14.86,-2.43,-0.37,37870.0,56412978.0,3.41,15.2,14.68,15.2,15.23,1.02,0.99,52.64,2.32,5685800025.0,5685800025.0,0.2,0.0,33.51,37.47
4218,002410,广联达,13.67,-2.43,-0.34,132927.0,183404830.64,2.43,14.0,13.66,14.0,14.01,1.66,0.84,189.21,3.92,22582079155.0,21709068350.0,0.0,-0.07,4.27,17.74
4219,603201,常润股份,17.7,-2.43,-0.44,10272.0,18298706.0,3.09,18.18,17.62,18.02,18.14,1.74,1.59,13.46,1.66,2803068200.0,1146240230.0,0.0,0.11,-6.5,4.67
4220,300496,中科创达,55.12,-2.43,-1.37,47292.0,262141076.0,2.32,56.28,54.97,56.03,56.49,1.39,1.29,68.48,2.57,25355862487.0,20277372799.0,-0.07,-0.02,-9.62,-7.36
4221,002137,实益达,7.62,-2.43,-0.19,157556.0,122886564.84,4.61,7.97,7.61,7.82,7.81,3.3,3.97,82.93,2.94,4400586987.0,3021017245.0,-0.13,0.0,-15.24,-15.24
4222,002282,博深股份,7.22,-2.43,-0.18,34582.0,25145996.0,2.57,7.4,7.21,7.37,7.4,1.69,0.69,16.27,1.08,3803772873.0,3624549296.0,-0.14,0.0,-7.91,0.14
4223,301518,长华化学,22.79,-2.44,-0.57,36036.0,82556151.0,3.42,23.45,22.65,23.22,23.36,0.83,6.74,42.71,2.22,3194661269.0,1218244646.0,0.18,0.18,36.06,41.82
4224,002175,东方智造,4.39,-2.44,-0.11,303276.0,133860395.4,2.44,4.49,4.38,4.48,4.5,1.47,2.38,1677.51,9.38,5605067392.0,5605067392.0,0.0,-0.23,-15.58,5.02
4225,002877,智能自控,8.39,-2.44,-0.21,30902.0,26099864.0,2.44,8.6,8.39,8.59,8.6,1.41,1.3,136.95,2.59,2969015730.0,2001405059.0,-0.12,0.0,-1.29,1.21
4226,002719,麦趣尔,8.79,-2.44,-0.22,61162.0,54516161.0,4.11,9.12,8.75,9.11,9.01,0.98,3.78,544.7,6.77,1530685827.0,1422857473.0,-0.11,0.11,12.98,12.26
4227,002246,北化股份,11.58,-2.44,-0.29,140257.0,164118072.6,6.99,12.23,11.4,11.96,11.87,1.26,2.55,53.87,2.23,6357822915.0,6357822915.0,-0.09,-0.09,15.22,14.31
4228,300105,龙源技术,7.21,-2.44,-0.18,82750.0,60207354.5,2.71,7.4,7.2,7.37,7.39,1.63,1.61,22.51,1.94,3719021968.0,3716559393.0,0.0,0.0,7.45,-4.25
4229,603700,宁水集团,11.6,-2.44,-0.29,25708.0,30071464.0,3.11,11.97,11.6,11.96,11.89,1.78,1.27,20.72,1.44,2339710534.0,2339710534.0,-0.09,-0.09,-1.44,15.88
4230,300943,春晖智控,13.99,-2.44,-0.35,36222.0,50842511.0,3.49,14.41,13.91,14.34,14.34,0.95,2.7,56.35,2.97,2851441800.0,1879420615.0,-0.07,0.0,6.39,9.55
4231,300959,线上线下,39.17,-2.44,-0.98,6201.0,24590788.0,2.81,40.29,39.16,39.93,40.15,1.23,1.18,76.41,2.78,3148006726.0,2050753928.0,-0.1,-0.08,-7.6,-11.3
4232,603598,引力传媒,15.98,-2.44,-0.4,37775.0,61009675.0,2.87,16.44,15.97,16.33,16.38,1.22,1.41,142.19,22.31,4290037142.0,4280449142.0,-0.13,-0.13,-12.34,-5.39
4233,002824,和胜股份,14.81,-2.44,-0.37,22183.0,33018479.0,2.77,15.19,14.77,15.18,15.18,1.55,1.17,86.01,2.41,4133679540.0,2801400108.0,-0.07,0.0,-19.51,-5.67
4234,300637,扬帆新材,10.38,-2.44,-0.26,31550.0,33095498.0,3.1,10.69,10.36,10.6,10.64,0.65,1.35,60.61,3.45,2436706349.0,2432425689.0,-0.1,0.0,1.37,12.83
4235,301179,泽宇智能,13.22,-2.44,-0.33,21176.0,28158531.86,2.29,13.51,13.2,13.5,13.55,1.27,2.07,109.57,2.29,5310747614.0,1352996894.0,-0.15,-0.08,-15.69,-13.71
4236,300939,秋田微,27.47,-2.45,-0.69,6562.0,18160181.0,3.3,28.36,27.43,28.0,28.16,1.21,0.55,42.3,2.46,3296400000.0,3296400000.0,-0.07,0.04,-10.11,-15.22
4237,000599,青岛双星,4.77,-2.45,-0.12,88646.0,42686855.78,2.66,4.9,4.77,4.87,4.89,1.39,1.09,-9.34,2.62,3895940368.0,3895874184.0,-0.21,-0.21,5.53,7.43
4238,002747,埃斯顿,19.15,-2.45,-0.48,90704.0,174392654.0,2.8,19.6,19.05,19.6,19.63,1.44,1.16,328.65,9.07,16603403375.0,14983058680.0,-0.16,-0.1,-16.81,3.51
4239,300936,中英科技,35.46,-2.45,-0.89,5738.0,20462179.0,2.12,36.21,35.44,36.21,36.35,1.52,1.21,4653.95,2.65,2666592000.0,1682941352.0,-0.06,0.0,-6.19,-5.94
4240,301361,众智科技,29.03,-2.45,-0.73,8692.0,25412814.92,2.96,29.82,28.94,29.52,29.76,1.38,2.99,44.34,2.89,3377234080.0,844308520.0,-0.03,0.0,-6.84,-1.96
4241,300044,ST赛为,3.58,-2.45,-0.09,199601.0,71961098.0,3.54,3.68,3.55,3.67,3.67,1.56,2.61,-37.06,26.3,2734651836.0,2734251879.0,0.0,0.0,-48.49,-40.33
4242,603496,恒为科技,24.73,-2.45,-0.62,53780.0,133709010.0,2.68,25.33,24.65,25.32,25.35,1.37,1.68,-250.64,5.88,7918774579.0,7918774579.0,0.0,0.0,-40.96,-8.95
4243,301170,锡南科技,25.13,-2.45,-0.63,8646.0,21892606.92,3.14,25.91,25.1,25.82,25.76,1.78,2.58,24.08,1.45,2513000000.0,843750430.0,-0.04,0.04,2.7,9.64
4244,300257,开山股份,9.5,-2.46,-0.24,46371.0,44304475.0,2.67,9.75,9.49,9.74,9.74,1.46,0.49,26.72,1.44,9439532671.0,9068288802.0,0.0,0.0,-1.45,4.17
4245,605333,沪光股份,28.55,-2.46,-0.72,24577.0,70862503.0,4.0,29.6,28.43,29.55,29.27,0.68,0.56,33.48,5.38,12469957113.0,12469957113.0,0.07,0.04,-11.75,-12.5
4246,002380,科远智慧,23.38,-2.46,-0.59,25943.0,61091692.0,2.5,23.96,23.36,23.82,23.97,1.49,1.83,23.03,2.45,5611004754.0,3314159188.0,-0.13,0.0,-17.82,26.52
4247,002837,英维克,24.16,-2.46,-0.61,100775.0,242879733.08,3.27,24.69,23.88,24.69,24.77,1.8,1.2,121.87,8.29,23403275604.0,20350396284.0,-0.08,-0.04,-27.49,-21.86
4248,603005,晶方科技,26.13,-2.46,-0.66,96454.0,254001670.0,2.46,26.76,26.1,26.76,26.79,1.62,1.48,65.19,3.92,17041246678.0,17041246678.0,-0.15,-0.15,-23.26,-7.5
4249,603721,*ST天择,18.22,-2.46,-0.46,24955.0,45707029.0,2.52,18.6,18.13,18.5,18.68,0.84,1.92,-83.39,4.83,2368600000.0,2368600000.0,0.0,0.05,-33.09,-30.11
4250,603060,国检集团,6.35,-2.46,-0.16,80395.0,51635821.0,3.53,6.57,6.34,6.54,6.51,3.46,1.0,-41.76,2.57,5104946286.0,5104946286.0,0.16,0.16,-11.19,-13.13
4251,300183,东软载波,15.88,-2.46,-0.4,39765.0,63488183.0,2.76,16.28,15.83,16.21,16.28,1.53,0.98,466.06,2.36,7346233096.0,6455809339.0,-0.19,-0.06,-8.58,-17.51
4252,300984,金沃股份,56.99,-2.46,-1.44,13138.0,75353188.8,4.16,58.88,56.45,58.35,58.43,0.94,1.64,142.66,7.0,7025077628.0,4570572696.0,-0.02,0.18,35.69,98.78
4253,603273,天元智能,17.8,-2.47,-0.45,27214.0,48833998.0,2.58,18.23,17.76,18.23,18.25,0.55,4.85,185.79,4.35,3814778520.0,997839520.0,0.06,0.17,-0.56,7.75
4254,301560,众捷汽车,35.89,-2.47,-0.91,18197.0,65834203.99,2.28,36.66,35.82,36.66,36.8,1.11,7.88,53.56,4.79,4364224000.0,829044644.0,0.0,0.08,117.52,117.52
4255,300857,协创数据,78.06,-2.47,-1.98,69078.0,540771671.56,5.11,80.76,76.67,79.5,80.04,1.45,2.02,39.6,8.05,26802463344.0,26726483643.0,-0.09,0.06,-0.09,2.52
4256,603266,天龙股份,18.15,-2.47,-0.46,29634.0,54020668.0,2.79,18.58,18.06,18.58,18.61,1.19,1.49,35.28,2.34,3609794513.0,3609794513.0,0.0,-0.06,11.35,12.73
4257,688448,磁谷科技,29.21,-2.47,-0.74,11920.0,34996662.0,3.14,30.09,29.15,30.06,29.95,1.2,2.48,-119.7,2.05,2092963683.0,1401270883.0,-0.03,-0.03,-8.95,3.84
4258,000536,华映科技,4.34,-2.47,-0.11,304241.0,132792440.0,2.7,4.44,4.32,4.43,4.45,1.64,1.1,-12.88,11.29,12004582365.0,11991778119.0,0.0,0.23,-25.17,-3.77
4259,300921,南凌科技,26.09,-2.47,-0.66,15983.0,42043071.0,2.8,26.75,26.0,26.75,26.75,1.09,2.01,258.06,4.18,3435839192.0,2071992269.0,-0.15,-0.19,-13.09,-3.73
4260,300660,江苏雷利,36.68,-2.47,-0.93,42934.0,158848066.28,3.19,37.78,36.58,37.64,37.61,1.19,0.96,43.81,4.87,16400968581.0,16387837764.0,-0.19,-0.3,-14.14,35.5
4261,002892,科力尔,15.79,-2.47,-0.4,79834.0,126621489.0,2.04,16.1,15.77,16.06,16.19,0.98,2.01,1094.14,7.61,9802446006.0,6260669298.0,-0.13,-0.06,-6.68,2.53
4262,603121,华培动力,22.07,-2.47,-0.56,105487.0,234939389.0,5.92,22.97,21.63,22.88,22.63,2.38,3.12,129.53,6.0,7471439090.0,7471439090.0,0.0,-0.27,26.11,100.09
4263,600599,*ST熊猫,7.49,-2.47,-0.19,32819.0,24717602.0,2.73,7.67,7.46,7.65,7.68,1.39,1.98,39.42,11.28,1243340000.0,1243340000.0,0.0,0.0,-27.49,-45.01
4264,002283,天润工业,5.92,-2.47,-0.15,153004.0,90876948.0,2.64,6.06,5.9,6.05,6.07,1.59,1.52,17.12,1.14,6745586494.0,5940876460.0,-0.17,-0.17,-5.58,15.63
4265,002449,国星光电,9.08,-2.47,-0.23,173373.0,159115517.0,2.69,9.33,9.08,9.31,9.31,1.01,2.8,84.09,1.46,5615772695.0,5615772695.0,-0.11,-0.11,-11.33,-33.33
4266,688391,钜泉科技,27.16,-2.48,-0.69,5164.0,14094658.0,2.84,27.82,27.03,27.82,27.85,1.76,0.9,87.47,1.65,3127181215.0,1556464204.0,0.0,-0.07,-11.9,-10.51
4267,301622,英思特,65.67,-2.48,-1.67,10494.0,69317909.0,2.3,67.1,65.55,67.1,67.34,1.94,3.82,46.44,5.14,7613246560.0,1805142476.0,0.03,0.06,-22.43,6.12
4268,300458,全志科技,37.33,-2.48,-0.95,105544.0,395990283.34,2.06,38.0,37.21,37.98,38.28,1.17,1.57,83.92,10.46,30732691647.0,25136130676.0,-0.11,-0.03,-9.17,26.03
4269,002516,旷达科技,5.12,-2.48,-0.13,79079.0,40784916.0,2.48,5.24,5.11,5.24,5.25,1.67,0.54,42.81,2.09,7530694052.0,7445727652.0,0.0,0.0,6.67,2.61
4270,002578,闽发铝业,3.14,-2.48,-0.08,112530.0,35664981.0,3.73,3.25,3.13,3.2,3.22,1.52,1.31,357.36,1.93,2947298775.0,2704050442.0,0.0,0.0,-0.95,5.02
4271,600370,三房巷,1.97,-2.48,-0.05,198680.0,39021417.0,3.47,2.02,1.95,2.02,2.02,1.01,0.51,-15.75,1.46,7676361870.0,7676361870.0,0.51,0.0,11.93,7.07
4272,300076,GQY视讯,6.69,-2.48,-0.17,57887.0,39031327.2,2.48,6.85,6.68,6.83,6.86,0.94,1.37,-73.67,3.08,2836560000.0,2836560000.0,-0.3,0.0,-20.83,-5.24
4273,603331,百达精工,9.84,-2.48,-0.25,55610.0,55093130.0,2.68,10.11,9.84,10.08,10.09,1.14,2.75,23.15,1.53,1989408258.0,1989408258.0,-0.2,-0.1,2.39,9.21
4274,002937,兴瑞科技,16.48,-2.49,-0.42,21563.0,35755624.01,2.9,16.9,16.41,16.84,16.9,1.51,0.73,30.54,3.32,4907371437.0,4893775107.0,0.18,0.18,-15.44,-0.72
4275,002469,三维化学,8.23,-2.49,-0.21,114357.0,94812950.0,2.49,8.43,8.22,8.38,8.44,1.03,1.82,25.9,2.07,5340139445.0,5175805118.0,0.0,-0.12,3.52,17.57
4276,605068,明新旭腾,18.39,-2.49,-0.47,17626.0,32527128.0,2.86,18.78,18.24,18.78,18.86,0.86,1.09,71.02,1.94,2981757101.0,2981757101.0,0.0,0.11,40.92,36.73
4277,835184,国源科技,14.48,-2.49,-0.37,15824.0,23178542.95,3.77,15.0,14.44,15.0,14.85,1.57,1.8,261.19,3.17,1930184000.0,1270239683.0,-0.34,-0.41,-0.75,34.07
4278,600336,澳柯玛,7.05,-2.49,-0.18,129145.0,91617740.0,3.04,7.26,7.04,7.21,7.23,1.07,1.62,34.01,2.27,5626004121.0,5626004121.0,0.0,0.14,1.0,4.29
4279,300968,格林精密,13.33,-2.49,-0.34,29279.0,39253450.0,2.56,13.65,13.3,13.56,13.67,1.11,0.71,-122.58,2.95,5510355400.0,5510355400.0,-0.22,-0.07,-28.1,-19.11
4280,688153,唯捷创芯,29.79,-2.49,-0.76,15423.0,46086295.0,2.45,30.4,29.65,30.4,30.55,1.69,0.96,-176.79,3.25,12819024508.0,4786568753.0,0.0,0.0,-18.61,-10.97
4281,300269,联建光电,3.92,-2.49,-0.1,78687.0,31177050.0,2.99,4.04,3.92,4.01,4.02,1.48,1.5,-120.32,24.91,2152526194.0,2060646404.0,-0.51,-0.25,-5.31,-1.51
4282,300256,星星科技,3.91,-2.49,-0.1,237438.0,93605912.0,2.24,4.0,3.91,4.0,4.01,1.1,1.44,-304.58,9.62,8869418139.0,6425668139.0,-0.51,-0.51,-19.71,-10.73
4283,002916,深南电路,82.91,-2.49,-2.12,39044.0,326060030.32,2.69,84.98,82.69,84.03,85.03,1.47,0.59,28.12,3.86,55279479313.0,55136860516.0,0.01,0.02,-10.35,-12.73
4284,603757,大元泵业,22.74,-2.49,-0.58,10760.0,24591586.0,2.44,23.27,22.7,23.27,23.32,1.31,0.65,23.88,2.29,3746344620.0,3746344620.0,0.0,-0.09,5.08,13.42
4285,839719,宁新新材,14.46,-2.49,-0.37,73231.0,106183429.88,5.87,15.02,14.15,14.8,14.83,0.84,10.01,-19.04,2.05,1346130564.0,1058380353.0,0.21,-0.34,15.5,38.77
4286,301107,瑜欣电子,35.29,-2.49,-0.9,8105.0,28793428.0,2.98,36.21,35.13,36.03,36.19,1.0,1.89,26.34,2.87,2590286000.0,1510374946.0,-0.11,0.0,20.44,37.8
4287,832175,东方碳素,12.12,-2.49,-0.31,19370.0,23646636.19,2.82,12.43,12.08,12.43,12.43,0.75,3.2,-19.93,1.89,1442280000.0,733178784.0,0.0,0.0,-6.19,18.01
4288,000586,汇源通信,10.19,-2.49,-0.26,29459.0,30215400.0,3.06,10.47,10.15,10.44,10.45,1.73,1.52,191.65,6.04,1971153600.0,1971153600.0,-0.1,-0.1,-0.78,7.26
4289,002323,雅博股份,1.56,-2.5,-0.04,417781.0,66009562.0,3.13,1.61,1.56,1.59,1.6,1.92,1.97,-42.93,8.47,3308534022.0,3307836666.0,-0.64,-0.64,-9.3,-3.7
4290,000727,冠捷科技,2.34,-2.5,-0.06,366756.0,86473350.0,2.92,2.41,2.34,2.4,2.4,1.48,0.81,-15.6,3.73,10599186733.0,10599186733.0,0.0,0.0,-17.61,-15.83
4291,002281,光迅科技,41.1,-2.51,-1.06,77423.0,319535698.02,2.35,42.0,41.01,42.0,42.16,1.53,1.0,54.29,3.52,32616657997.0,31777904897.0,-0.05,-0.02,-20.33,-21.22
4292,871553,凯腾精工,10.09,-2.51,-0.26,11276.0,11499440.94,3.0,10.38,10.07,10.35,10.35,0.88,1.23,-176.05,4.39,1449836741.0,926920050.0,-0.39,-0.3,18.15,46.87
4293,000715,中兴商业,5.44,-2.51,-0.14,93259.0,51239565.2,2.87,5.59,5.43,5.56,5.58,1.66,1.73,36.0,1.54,2939964344.0,2932124091.0,-0.18,0.0,12.16,3.23
4294,601798,蓝科高新,7.38,-2.51,-0.19,52363.0,38892261.0,2.64,7.57,7.37,7.56,7.57,0.94,1.48,100.88,2.1,2616418101.0,2616418101.0,-0.14,-0.14,14.95,-1.47
4295,301195,北路智控,38.46,-2.51,-0.99,19139.0,73695799.0,3.02,39.25,38.06,39.05,39.45,1.14,3.86,30.28,2.17,5079406046.0,1909288625.0,-0.21,-0.31,4.71,19.78
4296,688347,华虹公司,48.18,-2.51,-1.24,45371.0,219350401.0,2.45,49.08,47.87,48.9,49.42,1.24,1.16,913.37,1.9,83165201308.0,18859579200.0,-0.04,-0.06,-7.01,3.68
4297,002970,锐明技术,49.79,-2.51,-1.28,17659.0,88353074.75,2.68,51.07,49.7,51.06,51.07,1.16,1.46,22.05,5.24,8882772054.0,6024966612.0,0.02,-0.02,2.3,4.53
4298,002519,银河电子,5.04,-2.51,-0.13,322912.0,163647504.0,2.32,5.15,5.03,5.13,5.17,0.62,2.89,-87.15,2.45,5677211726.0,5634143051.0,-0.2,-0.2,2.23,-15.15
4299,301662,宏工科技,71.18,-2.51,-1.83,21871.0,157258825.79,4.42,73.74,70.51,73.3,73.01,0.91,13.86,82.11,3.77,5694400000.0,1122958814.0,-0.11,0.18,167.59,167.59
4300,300106,西部牧业,11.27,-2.51,-0.29,102037.0,116212883.0,3.46,11.66,11.26,11.48,11.56,0.88,4.83,-60.68,5.77,2381715134.0,2381715134.0,-0.09,0.0,21.84,28.36
4301,688155,先惠技术,41.76,-2.52,-1.08,21772.0,91201589.0,4.34,43.25,41.39,42.98,42.84,1.4,1.74,22.4,2.64,5222098189.0,5222098189.0,-0.12,0.0,-21.36,10.95
4302,002651,利君股份,11.62,-2.52,-0.3,483189.0,572515380.85,5.45,12.17,11.52,11.81,11.92,0.91,8.55,64.72,4.25,12008805200.0,6570687508.0,0.09,0.17,73.43,58.53
4303,603085,天成自控,11.23,-2.52,-0.29,43553.0,49107724.0,2.43,11.46,11.18,11.45,11.52,1.28,1.18,53.29,5.12,4459433000.0,4157631624.0,-0.09,-0.18,-14.08,3.5
4304,600312,平高电气,15.46,-2.52,-0.4,181269.0,281958238.0,2.52,15.85,15.45,15.77,15.86,2.78,1.34,14.63,1.94,20978003437.0,20978003437.0,0.06,0.06,-2.34,-19.14
4305,873593,鼎智科技,36.0,-2.52,-0.93,25536.0,92473103.66,2.65,36.8,35.82,36.8,36.93,1.61,1.58,133.93,10.38,6776870112.0,5817969972.0,0.03,0.14,-7.12,34.03
4306,836957,汉维科技,15.06,-2.52,-0.39,4626.0,7053540.06,4.21,15.7,15.05,15.7,15.45,0.68,1.08,485.21,4.06,1615958090.0,643133294.0,0.0,0.0,14.87,52.43
4307,000816,智慧农业,3.1,-2.52,-0.08,323331.0,100824291.0,2.52,3.17,3.09,3.17,3.18,1.73,2.25,-171.05,2.23,4485741286.0,4453849118.0,0.32,0.0,-16.67,2.65
4308,300817,双飞集团,23.6,-2.52,-0.61,36181.0,85778572.02,2.73,24.22,23.56,24.22,24.21,0.98,2.91,99.33,5.13,5151838464.0,2931323904.0,-0.08,-0.04,2.97,70.15
4309,301565,中仑新材,20.52,-2.52,-0.53,23616.0,48759143.62,3.14,21.09,20.43,21.08,21.05,1.39,3.94,67.84,3.46,8208205200.0,1231405200.0,0.1,0.1,-10.47,-4.11
4310,300217,东方电热,5.03,-2.52,-0.13,225125.0,113831753.36,2.91,5.15,5.0,5.15,5.16,1.64,1.83,41.41,1.79,7434224008.0,6171566105.0,-0.2,-0.2,-2.33,11.53
4311,301099,雅创电子,42.87,-2.52,-1.11,12280.0,52966529.29,2.27,43.68,42.68,43.68,43.98,1.26,1.74,132.73,3.42,4893965935.0,3018060475.0,0.05,0.05,-8.08,3.43
4312,300490,华自科技,7.7,-2.53,-0.2,44781.0,34721781.0,2.66,7.9,7.69,7.88,7.9,1.54,1.14,-10.71,1.33,3069764190.0,3028106712.0,-0.26,-0.13,-21.83,-2.28
4313,603662,柯力传感,60.89,-2.53,-1.58,29883.0,182807184.0,2.35,62.22,60.75,62.2,62.47,1.28,1.06,56.67,6.24,17150242449.0,17099730663.0,-0.23,-0.02,-16.06,-5.74
4314,002938,鹏鼎控股,27.7,-2.53,-0.72,68644.0,191202364.76,2.01,28.22,27.65,28.11,28.42,1.25,0.3,32.89,1.96,64224134603.0,63862184160.0,-0.11,-0.04,-27.83,-24.07
4315,600300,维维股份,3.47,-2.53,-0.09,440983.0,154654208.0,3.37,3.59,3.47,3.55,3.56,1.09,2.73,19.79,1.67,5611483365.0,5611483365.0,-0.29,-0.29,11.22,12.3
4316,000958,电投产融,6.94,-2.53,-0.18,535873.0,375231514.0,4.07,7.21,6.92,7.16,7.12,0.77,1.0,35.34,1.85,37360924529.0,37360768379.0,-0.29,-0.29,10.33,11.4
4317,300134,大富科技,11.49,-2.54,-0.3,61750.0,71397374.8,2.21,11.74,11.48,11.74,11.79,1.37,0.89,-39.92,2.26,8818552089.0,7974726489.0,-0.09,-0.09,-18.05,-2.05
4318,000545,金浦钛业,2.69,-2.54,-0.07,713054.0,189253517.0,3.99,2.72,2.61,2.68,2.76,1.39,7.24,-43.14,2.35,2654581028.0,2650734328.0,-0.37,-0.74,16.96,23.39
4319,000056,皇庭国际,3.07,-2.54,-0.08,186366.0,57652066.0,2.54,3.15,3.07,3.15,3.15,1.14,2.06,-11.06,13.17,3630361635.0,2774447364.0,0.0,-0.32,-13.28,12.45
4320,001368,通达创智,21.53,-2.54,-0.56,10647.0,23094469.0,2.81,22.13,21.51,22.11,22.09,1.4,3.32,21.83,1.79,2458179138.0,690813711.0,0.0,0.0,4.01,15.07
4321,300364,中文在线,20.35,-2.54,-0.53,105344.0,216185893.62,2.63,20.85,20.3,20.8,20.88,1.19,1.6,-42.15,16.47,14824977401.0,13439658376.0,-0.34,0.0,-17.41,-17.04
4322,300185,通裕重工,2.69,-2.54,-0.07,507532.0,137489362.0,2.9,2.77,2.69,2.75,2.76,1.28,1.39,67.43,1.57,10482894618.0,9810189788.0,-0.37,0.0,9.8,4.67
4323,688615,合合信息,153.5,-2.54,-4.0,4030.0,62240984.0,2.43,156.65,152.83,156.31,157.5,0.74,1.44,46.26,8.35,21490000000.0,4298000000.0,-0.1,0.13,-15.21,7.22
4324,300317,珈伟新能,3.82,-2.55,-0.1,121710.0,47050663.35,3.57,3.95,3.81,3.92,3.92,1.3,1.47,315.59,1.98,3171319707.0,3166449207.0,0.0,0.0,0.53,4.09
4325,688450,光格科技,24.42,-2.55,-0.64,3723.0,9183477.0,2.59,25.06,24.41,25.06,25.06,1.3,0.77,-29.31,1.61,1611720000.0,1176488079.0,-0.08,0.04,1.24,13.16
4326,688591,泰凌微,34.05,-2.55,-0.89,27410.0,93544905.0,2.72,34.8,33.85,34.7,34.94,1.31,1.65,57.38,3.41,8197317401.0,5653571972.0,-0.06,-0.09,-4.6,8.44
4327,002296,辉煌科技,10.72,-2.55,-0.28,86894.0,93796595.0,2.64,11.0,10.71,10.93,11.0,1.63,2.5,10.95,1.79,4176302102.0,3724293560.0,-0.09,-0.09,0.28,11.55
4328,603033,三维股份,10.72,-2.55,-0.28,16289.0,17594936.0,2.82,11.0,10.69,10.9,11.0,1.29,0.16,109.85,3.61,11054073299.0,10854332513.0,0.0,-0.09,-18.79,-15.52
4329,002582,好想你,10.31,-2.55,-0.27,130931.0,136448181.2,3.31,10.63,10.28,10.58,10.58,0.93,3.81,29.26,1.47,4659649544.0,3547351565.0,-0.1,0.0,6.73,41.04
4330,002021,中捷资源,2.29,-2.55,-0.06,173436.0,39910850.24,2.55,2.34,2.28,2.34,2.35,2.07,1.44,59.68,4.3,2760393075.0,2760302775.0,0.0,0.0,-4.58,-6.53
4331,301387,光大同创,36.29,-2.55,-0.95,9071.0,33180183.0,2.58,37.21,36.25,37.21,37.24,1.11,2.12,54.53,2.36,3874463673.0,1549343341.0,-0.11,0.03,1.97,5.8
4332,688435,英方软件,29.32,-2.56,-0.77,8053.0,23737680.0,3.16,30.08,29.13,29.79,30.09,1.36,1.75,-49.84,2.22,2448220000.0,1353056868.0,0.1,0.21,-22.27,-2.85
4333,871857,泓禧科技,18.3,-2.56,-0.48,4337.0,7961982.58,3.19,18.8,18.2,18.8,18.78,0.79,0.59,120.74,3.53,1354330882.0,1354330882.0,0.49,0.49,3.51,29.24
4334,002076,*ST星光,1.9,-2.56,-0.05,199171.0,38171186.0,1.54,1.93,1.9,1.92,1.95,0.8,1.94,-434.94,7.27,2107336533.0,1954986673.0,0.0,-0.52,-51.03,-20.83
4335,601567,三星医疗,22.12,-2.56,-0.58,82896.0,184500755.0,2.78,22.69,22.06,22.55,22.7,0.96,0.59,15.95,2.48,31211465351.0,31210540735.0,0.0,0.09,-19.03,-28.09
4336,600845,宝信软件,25.12,-2.56,-0.66,86072.0,217429378.0,1.98,25.61,25.1,25.58,25.78,1.65,0.4,40.73,7.03,72441152913.0,53599561888.0,0.0,-0.12,-22.11,-14.15
4337,605376,博迁新材,31.99,-2.56,-0.84,9593.0,30949429.0,2.25,32.71,31.97,32.58,32.83,0.89,0.37,43.71,5.29,8368584000.0,8368584000.0,-0.09,0.03,-23.03,10.5
4338,603320,迪贝电气,16.32,-2.57,-0.43,13585.0,22291713.0,2.75,16.76,16.3,16.76,16.75,1.47,0.91,28.09,2.17,2434066033.0,2434066033.0,-0.18,-0.06,-6.21,16.74
4339,300727,润禾材料,26.93,-2.57,-0.71,8903.0,24138631.7,2.53,27.58,26.88,27.47,27.64,0.84,0.55,50.23,3.98,4843827816.0,4357092088.0,-0.07,0.11,-8.25,4.7
4340,300838,浙江力诺,14.03,-2.57,-0.37,11839.0,16763987.37,2.78,14.43,14.03,14.43,14.4,1.38,1.16,76.44,1.93,1935831340.0,1427620896.0,-0.28,0.0,-7.15,10.82
4341,301377,鼎泰高科,26.56,-2.57,-0.7,19129.0,50908634.0,2.93,27.21,26.41,27.05,27.26,1.03,2.69,37.51,4.47,10889600000.0,1886397440.0,0.0,0.08,5.69,27.26
4342,300554,三超新材,19.68,-2.57,-0.52,13219.0,26212851.0,3.02,20.25,19.64,20.2,20.2,0.96,1.67,-89.82,3.45,2247683835.0,1557450029.0,-0.05,0.05,-12.69,-10.14
4343,300278,华昌达,5.3,-2.57,-0.14,140108.0,74751059.0,2.21,5.42,5.3,5.41,5.44,1.79,0.99,506.58,4.18,7533984492.0,7510445454.0,-0.19,-0.19,-21.71,-9.4
4344,002912,中新赛克,22.36,-2.57,-0.59,14091.0,31789400.6,2.79,23.0,22.36,22.84,22.95,1.27,0.87,-24.12,2.38,3818014720.0,3627284166.0,-0.18,-0.09,-18.69,-11.93
4345,601038,一拖股份,13.28,-2.57,-0.35,125485.0,168466349.0,6.75,14.08,13.16,14.0,13.63,4.92,1.71,7.05,1.92,14922009252.0,9717046052.0,-0.08,0.0,-7.07,-10.15
4346,300615,欣天科技,12.15,-2.57,-0.32,23072.0,28258462.0,2.89,12.48,12.12,12.47,12.47,1.66,1.75,-155.48,4.57,2350650780.0,1601977160.0,0.08,0.08,-5.0,5.74
4347,600099,林海股份,10.57,-2.58,-0.28,20391.0,21740980.0,2.86,10.87,10.56,10.75,10.85,1.13,0.93,165.74,4.36,2316098400.0,2316098400.0,-0.09,0.0,14.15,20.11
4348,002126,银轮股份,24.95,-2.58,-0.66,126686.0,319265642.04,2.5,25.54,24.9,25.31,25.61,1.27,1.62,24.52,3.25,20827826643.0,19565255671.0,0.12,0.16,-18.62,33.28
