序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4015,000573,粤宏远Ａ,4.56,-2.36,-0.11,317929.0,146118078.99,3.64,4.71,4.54,4.67,4.67,0.7,5.02,6.44,1.71,2910559554.0,2886319575.0,-0.22,-0.22,3.17,52.51
4016,603529,爱玛科技,36.42,-2.36,-0.88,50954.0,186422833.0,3.08,37.35,36.2,37.2,37.3,1.32,0.6,12.97,3.61,31383698614.0,30693568750.0,0.41,0.08,-11.97,-11.21
4017,300373,扬杰科技,47.58,-2.36,-1.15,43757.0,209712372.8,2.15,48.57,47.52,48.43,48.73,1.08,0.81,23.68,2.93,25852487705.0,25795395179.0,0.02,0.0,6.99,10.34
4018,603938,三孚股份,14.87,-2.36,-0.36,39328.0,58579268.0,3.41,15.2,14.68,15.2,15.23,0.94,1.03,52.68,2.32,5689626270.0,5689626270.0,0.0,0.2,33.6,37.56
4019,301502,华阳智能,39.67,-2.36,-0.96,6103.0,24346703.58,2.54,40.63,39.6,40.63,40.63,0.7,2.51,71.96,2.72,2264502445.0,964228938.0,0.05,0.15,-0.65,-7.96
4020,301571,国科天成,47.23,-2.36,-1.14,28126.0,132832248.6,3.74,48.29,46.48,48.05,48.37,0.7,7.84,160.35,4.59,8474285635.0,1694857146.0,0.02,0.21,3.78,11.1
4021,600825,新华传媒,6.62,-2.36,-0.16,84216.0,56322169.0,2.36,6.78,6.62,6.76,6.78,1.39,0.81,1771.15,2.82,6917157567.0,6917157567.0,-0.15,-0.15,-2.65,1.07
4022,002642,荣联科技,7.46,-2.36,-0.18,128821.0,96837983.0,2.75,7.66,7.45,7.6,7.64,1.3,1.95,1392.47,4.22,4935389135.0,4935389135.0,0.0,0.13,-9.79,4.34
4023,301349,信德新材,32.5,-2.37,-0.79,11055.0,36219641.0,2.61,33.28,32.41,33.28,33.29,1.46,2.62,113.9,1.23,3315000000.0,1369525723.0,0.0,0.0,-12.94,0.99
4024,301308,江波龙,71.27,-2.37,-1.73,19559.0,140160774.98,2.58,72.89,71.01,72.69,73.0,1.38,1.64,-49.19,4.56,29872483179.0,8484930330.0,0.0,0.08,-29.78,-17.13
4025,835438,戈碧迦,18.92,-2.37,-0.46,13795.0,26499855.08,3.66,19.59,18.88,19.38,19.38,1.03,0.99,77.89,2.77,2736399600.0,2637335426.0,-0.21,-0.11,-2.27,19.07
4026,000681,视觉中国,19.77,-2.37,-0.48,137511.0,273904081.0,2.72,20.29,19.74,20.16,20.25,0.74,2.03,194.34,3.86,13850415910.0,13366374288.0,-0.05,0.1,-16.26,-5.04
4027,002629,仁智股份,4.94,-2.37,-0.12,45755.0,22814439.0,2.77,5.08,4.94,5.05,5.06,0.57,1.29,-182.86,39.1,2104924120.0,1758395139.0,-0.2,-0.4,6.7,16.24
4028,300250,初灵信息,14.8,-2.37,-0.36,35823.0,53458992.0,2.77,15.17,14.75,15.16,15.16,1.29,2.27,28064.31,6.1,3168198689.0,2333586996.0,-0.07,0.0,-11.9,4.96
4029,300665,飞鹿股份,7.41,-2.37,-0.18,27542.0,20519981.0,3.29,7.64,7.39,7.61,7.59,1.0,1.96,-22.98,3.76,1403699604.0,1038803469.0,0.0,0.0,8.18,19.52
4030,300686,智动力,8.66,-2.37,-0.21,31064.0,26999831.0,3.49,8.91,8.6,8.85,8.87,1.71,1.6,-23.69,2.28,2257005745.0,1677189708.0,0.0,0.12,-3.78,-0.8
4031,603037,凯众股份,16.79,-2.38,-0.41,32264.0,54685602.0,2.21,17.13,16.75,17.08,17.2,0.9,1.69,64.18,3.28,3214979993.0,3197468023.0,0.0,0.18,-4.06,20.97
4032,833455,汇隆活塞,10.66,-2.38,-0.26,8719.0,9441420.64,4.12,11.06,10.61,10.95,10.92,1.18,0.94,60.89,5.32,1891617000.0,990617352.0,0.19,0.28,3.9,52.5
4033,300643,万通智控,22.93,-2.38,-0.56,93632.0,214496880.64,3.11,23.31,22.58,22.95,23.49,1.06,4.07,35.81,4.58,5290851255.0,5277294259.0,-0.17,1.19,78.3,91.72
4034,301332,德尔玛,10.25,-2.38,-0.25,23860.0,24588521.0,2.57,10.5,10.23,10.45,10.5,1.27,0.9,50.07,1.63,4731015625.0,2715199375.0,0.1,0.1,-3.12,2.3
4035,300219,鸿利智汇,6.15,-2.38,-0.15,65637.0,40619479.0,2.54,6.29,6.13,6.29,6.3,1.58,0.93,176.32,1.68,4353852562.0,4345809961.0,-0.16,0.16,-13.14,-17.89
4036,603198,迎驾贡酒,40.98,-2.38,-1.0,58681.0,242235928.0,2.62,41.98,40.88,41.96,41.98,2.24,0.73,9.89,3.07,32784000000.0,32784000000.0,0.02,-0.05,-26.87,-24.03
4037,002093,国脉科技,10.65,-2.38,-0.26,146098.0,156565550.0,2.02,10.85,10.63,10.83,10.91,1.1,1.45,29.35,2.86,10729875000.0,10723125563.0,0.09,0.09,33.63,36.54
4038,688371,菲沃泰,15.2,-2.38,-0.37,6559.0,10042038.0,2.25,15.55,15.2,15.43,15.57,0.95,0.52,201.91,2.67,5099179811.0,1929473134.0,0.0,-0.13,-9.04,-2.06
4039,688381,帝奥微,20.89,-2.38,-0.51,13398.0,28129058.0,2.52,21.4,20.86,21.4,21.4,0.81,0.73,104.28,1.92,5170275000.0,3834284296.0,0.1,0.0,-7.85,8.35
4040,001316,润贝航科,41.31,-2.39,-1.01,16932.0,70481729.0,3.21,42.54,41.18,42.31,42.32,1.18,6.22,25.02,2.78,3406422600.0,1123931498.0,-0.02,-0.1,34.87,42.45
4041,603501,韦尔股份,125.09,-2.39,-3.06,53548.0,671720790.0,2.33,127.66,124.68,127.66,128.15,1.26,0.44,43.95,6.09,152228061346.0,152228061346.0,-0.06,-0.02,-12.33,19.81
4042,003025,思进智能,15.95,-2.39,-0.39,28094.0,45127297.9,2.14,16.3,15.95,16.3,16.34,1.81,1.41,23.51,3.1,3774216042.0,3170046965.0,-0.19,0.0,2.97,13.2
4043,000863,三湘印象,3.67,-2.39,-0.09,232706.0,86058744.0,2.66,3.75,3.65,3.71,3.76,1.25,2.0,69.53,0.96,4333167385.0,4270468309.0,0.0,0.27,-3.67,-5.41
4044,300598,诚迈科技,41.68,-2.39,-1.02,20213.0,84607808.8,2.41,42.59,41.56,42.58,42.7,0.99,0.93,-53.4,6.02,9043798965.0,9041266238.0,0.02,0.19,-14.87,-13.88
4045,301458,钧崴电子,29.81,-2.39,-0.73,17808.0,53488634.12,2.23,30.48,29.8,30.43,30.54,1.51,2.92,57.75,5.07,7949334327.0,1820945132.0,-0.23,-0.17,-15.91,192.25
4046,600169,太原重工,2.45,-2.39,-0.06,180427.0,44457942.0,2.39,2.51,2.45,2.5,2.51,1.36,0.54,93.69,1.56,8235079258.0,8166196675.0,-0.41,0.0,-4.67,-1.61
4047,300809,华辰装备,35.06,-2.39,-0.86,32037.0,113000227.0,2.53,35.92,35.01,35.89,35.92,0.99,2.27,94.24,5.43,8889084352.0,4947418414.0,-0.14,0.09,-0.11,10.67
4048,002865,钧达股份,38.01,-2.39,-0.93,28844.0,110370598.86,2.31,38.83,37.93,38.83,38.94,1.25,1.28,-26.26,2.94,11121119817.0,8547148716.0,0.03,0.13,-36.25,-25.62
4049,301392,汇成真空,101.61,-2.39,-2.49,4865.0,50002755.0,3.27,104.8,101.4,103.42,104.1,0.68,2.16,305.25,14.0,10161000000.0,2286225000.0,-0.21,-0.06,14.39,65.06
4050,300223,北京君正,63.84,-2.39,-1.56,41312.0,264442474.76,2.26,65.02,63.54,65.0,65.4,1.21,0.98,104.0,2.54,30743423118.0,26786663840.0,0.02,0.33,-22.93,-6.39
4051,688590,新致软件,20.82,-2.39,-0.51,36106.0,75361864.0,3.52,21.35,20.6,21.35,21.33,1.14,1.37,87.0,3.89,5473418685.0,5473418685.0,-0.05,-0.24,-6.22,29.88
4052,603787,新日股份,11.46,-2.39,-0.28,19384.0,22361125.0,2.39,11.73,11.45,11.72,11.74,1.33,0.84,22.03,1.72,2637447833.0,2637447833.0,-0.17,-0.26,8.83,9.98
4053,600728,佳都科技,5.29,-2.4,-0.13,234310.0,124858112.0,2.77,5.42,5.27,5.41,5.42,1.65,1.1,23.42,1.46,11281450091.0,11281450091.0,0.0,0.19,1.73,13.03
4054,002305,*ST南置,2.03,-2.4,-0.05,455499.0,92634845.0,6.25,2.12,1.99,2.09,2.08,1.03,2.63,-1.9,-1.59,3520458013.0,3520229650.0,0.5,0.5,30.97,2.01
4055,002896,中大力德,74.14,-2.4,-1.82,34401.0,257720187.0,2.83,76.16,74.01,76.0,75.96,0.94,2.28,161.05,9.41,11207839070.0,11207839070.0,-0.09,0.15,-21.28,93.02
4056,603375,盛景微,34.16,-2.4,-0.84,10402.0,35935785.0,3.37,35.33,34.15,35.33,35.0,1.54,1.92,206.17,2.18,3438773345.0,1851117351.0,0.0,-0.06,-7.55,-8.64
4057,688260,昀冢科技,14.21,-2.4,-0.35,15547.0,22145402.0,3.16,14.56,14.1,14.5,14.56,0.72,1.3,-8.16,9.91,1705200000.0,1705200000.0,0.0,0.14,-10.46,1.86
4058,300022,吉峰科技,8.13,-2.4,-0.2,103043.0,84089208.0,4.68,8.41,8.02,8.33,8.33,1.18,2.08,230.44,7.42,4018174289.0,4018085266.0,-0.25,0.0,22.81,51.4
4059,300131,英唐智控,6.89,-2.41,-0.17,154096.0,106723856.0,2.55,7.05,6.87,7.02,7.06,1.51,1.48,112.28,4.42,7820284252.0,7181223185.0,0.0,0.15,-22.84,-15.04
4060,300215,电科院,5.26,-2.41,-0.13,43376.0,23023368.0,2.6,5.4,5.26,5.39,5.39,1.42,0.77,-49.69,2.0,3940235424.0,2957044413.0,-0.19,-0.19,-14.05,-11.3
4061,300615,欣天科技,12.17,-2.41,-0.3,24798.0,30357734.0,2.89,12.48,12.12,12.47,12.47,1.56,1.88,-155.74,4.57,2354520164.0,1604614159.0,-0.25,0.0,-4.85,5.92
4062,300423,昇辉科技,6.87,-2.41,-0.17,53282.0,36853468.0,3.27,7.09,6.86,7.04,7.04,1.39,1.6,-66.39,2.57,3417902562.0,2289914068.0,0.15,0.15,-3.38,-0.72
4063,300752,隆利科技,17.42,-2.41,-0.43,42872.0,76819044.0,5.32,18.37,17.42,17.84,17.85,2.68,2.73,32.51,3.24,3980451814.0,2739548461.0,-0.4,-0.34,-10.71,2.47
4064,300992,泰福泵业,23.49,-2.41,-0.58,8188.0,19463455.0,3.95,24.36,23.41,24.2,24.07,0.96,1.06,25.81,2.6,2251887478.0,1816559053.0,-0.04,0.04,-2.17,-12.35
4065,300074,华平股份,4.45,-2.41,-0.11,108522.0,48662966.0,3.07,4.57,4.43,4.54,4.56,1.1,2.0,-35.62,2.4,2419866390.0,2412488682.0,0.0,0.0,-10.64,11.81
4066,301557,常友科技,69.69,-2.41,-1.72,5437.0,38244241.75,3.18,71.6,69.33,71.6,71.41,2.11,4.91,70.11,3.21,3087815530.0,772165200.0,0.23,0.23,150.86,150.86
4067,603488,展鹏科技,7.7,-2.41,-0.19,32753.0,25396508.0,2.53,7.86,7.66,7.83,7.89,0.99,1.12,-37.16,2.33,2248326388.0,2248326388.0,0.13,0.26,-1.41,-1.28
4068,300066,三川智慧,4.05,-2.41,-0.1,103014.0,42115890.0,2.41,4.15,4.05,4.14,4.15,1.8,1.02,64.56,1.69,4212134711.0,4073936909.0,-0.25,-0.25,-6.68,2.79
4069,688357,建龙微纳,25.03,-2.42,-0.62,11235.0,28333517.0,4.64,26.15,24.96,26.15,25.65,1.2,1.12,24.64,1.47,2504463779.0,2504463779.0,-0.12,0.0,3.64,14.14
4070,002760,凤形股份,18.55,-2.42,-0.46,18704.0,35045230.0,2.84,19.09,18.55,19.02,19.01,1.19,1.73,164.34,2.46,2003190496.0,2003190496.0,-0.22,-0.05,0.54,9.12
4071,000034,神州数码,37.07,-2.42,-0.92,104379.0,388804226.3,2.32,37.89,37.01,37.89,37.99,1.02,1.76,30.34,2.51,26366433222.0,22033223354.0,0.0,0.11,-22.17,6.55
4072,603110,东方材料,15.73,-2.42,-0.39,44375.0,70275029.0,2.61,16.13,15.71,16.02,16.12,0.84,2.21,268.22,4.48,3165296494.0,3165296494.0,0.0,-0.32,-14.74,9.24
4073,603289,泰瑞机器,9.28,-2.42,-0.23,31890.0,29922803.0,2.84,9.55,9.28,9.48,9.51,1.47,1.09,37.78,1.95,2722443227.0,2722443227.0,-0.22,-0.32,1.64,12.48
4074,002097,山河智能,7.27,-2.42,-0.18,115405.0,84169245.75,2.82,7.45,7.24,7.44,7.45,1.36,1.08,60.17,1.65,7812467509.0,7798359166.0,-0.14,0.14,-11.45,-3.07
4075,000892,欢瑞世纪,3.63,-2.42,-0.09,119498.0,44149097.0,3.76,3.77,3.63,3.72,3.72,1.21,1.68,-218.72,4.07,3560959117.0,2580336328.0,-0.55,-0.55,-7.4,11.35
4076,600984,建设机械,3.21,-2.43,-0.08,71038.0,22977319.0,2.74,3.29,3.2,3.29,3.29,1.01,0.57,-4.17,1.0,4035110999.0,4035110999.0,0.0,0.0,-9.83,0.63
4077,603002,宏昌电子,5.62,-2.43,-0.14,120794.0,68389366.0,2.6,5.76,5.61,5.75,5.76,1.46,1.07,246.82,1.85,6373521221.0,6373521221.0,0.0,0.0,-7.57,4.66
4078,603201,常润股份,17.7,-2.43,-0.44,11566.0,20585986.0,3.09,18.18,17.62,18.02,18.14,1.73,1.79,13.46,1.66,2803068200.0,1146240230.0,-0.11,0.28,-6.5,4.67
4079,301469,恒达新材,25.26,-2.43,-0.63,4525.0,11485093.9,2.05,25.75,25.22,25.71,25.89,0.55,0.98,42.7,1.69,2260264800.0,1163442383.0,-0.16,0.04,4.51,9.11
4080,002282,博深股份,7.22,-2.43,-0.18,37229.0,27054871.0,2.7,7.4,7.2,7.37,7.4,1.59,0.74,16.27,1.08,3803772873.0,3624549296.0,-0.28,0.14,-7.91,0.14
4081,002119,康强电子,14.87,-2.43,-0.37,53066.0,79433695.0,2.36,15.21,14.85,15.16,15.24,1.38,1.41,53.83,4.04,5580473080.0,5580473080.0,0.07,0.0,-21.03,-3.75
4082,002132,恒星科技,3.21,-2.43,-0.08,271320.0,87368635.0,3.04,3.28,3.18,3.27,3.29,1.6,1.94,198.37,1.28,4498958481.0,4492337721.0,0.0,0.31,6.29,17.15
4083,301321,翰博高新,14.48,-2.43,-0.36,16177.0,23564844.82,2.29,14.82,14.48,14.82,14.84,1.25,1.1,-18.75,2.68,2699578800.0,2137054171.0,-0.14,-0.21,-9.61,0.56
4084,002175,东方智造,4.39,-2.44,-0.11,332624.0,146760895.4,2.44,4.49,4.38,4.48,4.5,1.42,2.61,1677.51,9.38,5605067392.0,5605067392.0,-0.23,-0.23,-15.58,5.02
4085,603353,和顺石油,15.18,-2.44,-0.38,16802.0,25729464.0,3.28,15.65,15.14,15.57,15.56,1.53,0.99,52.27,1.61,2632120920.0,2586945240.0,0.07,-0.07,7.81,-4.83
4086,002917,金奥博,13.17,-2.44,-0.33,53641.0,71225644.0,2.22,13.45,13.15,13.45,13.5,1.38,2.06,32.04,2.83,4578078974.0,3430791993.0,0.08,0.0,-16.96,37.76
4087,000785,居然智家,3.2,-2.44,-0.08,486112.0,156301887.04,3.05,3.28,3.18,3.27,3.28,1.79,0.82,23.54,0.98,19926556205.0,18873421267.0,0.31,0.31,-29.67,-10.36
4088,001306,夏厦精密,74.04,-2.44,-1.85,7805.0,58277228.0,3.22,76.24,73.8,75.5,75.89,1.26,5.04,89.26,3.44,4590480000.0,1147620000.0,0.22,0.19,-18.37,31.74
4089,832000,安徽凤凰,21.61,-2.44,-0.54,8607.0,18949618.83,4.02,22.48,21.59,22.36,22.15,1.01,1.78,40.97,3.24,1981204800.0,1043899143.0,-0.18,-0.18,-12.58,21.0
4090,300112,万讯自控,8.41,-2.44,-0.21,63722.0,53692196.0,3.13,8.61,8.34,8.61,8.62,1.56,2.68,-81.24,2.44,2455264178.0,1998569775.0,-0.24,-0.12,-12.03,-6.66
4091,603819,神力股份,14.38,-2.44,-0.36,18640.0,27035330.0,2.65,14.76,14.37,14.7,14.74,1.19,0.86,1708.66,3.96,3130960089.0,3130960089.0,0.0,-0.21,10.62,16.72
4092,300512,中亚股份,7.98,-2.44,-0.2,48912.0,39402729.0,3.79,8.25,7.94,8.15,8.18,0.93,1.49,46.72,2.01,3252974183.0,2621746415.0,-0.37,0.13,4.18,17.18
4093,300619,金银河,24.03,-2.44,-0.6,10500.0,25536062.04,3.0,24.75,24.01,24.71,24.63,1.01,0.95,-12.17,2.15,3216316761.0,2642815267.0,-0.12,-0.12,-25.09,-0.08
4094,603578,三星新材,13.62,-2.44,-0.34,14988.0,20492829.0,2.94,13.96,13.55,13.96,13.96,1.49,0.83,59.64,2.4,2456462776.0,2456462776.0,-0.22,-0.07,5.99,14.94
4095,688332,中科蓝讯,91.52,-2.45,-2.3,7267.0,67038117.0,1.8,93.2,91.51,93.17,93.82,0.68,1.65,61.32,2.81,11010336480.0,4028838620.0,0.0,-0.21,-16.29,-29.33
4096,300866,安克创新,100.96,-2.45,-2.54,29127.0,293657898.36,2.8,102.6,99.7,102.05,103.5,1.17,0.98,27.06,6.26,53664096571.0,30115366376.0,-0.04,-0.01,-13.42,3.4
4097,605258,协和电子,27.85,-2.45,-0.7,9179.0,25744253.0,2.63,28.5,27.75,28.47,28.55,1.53,1.04,51.35,2.0,2450800000.0,2450800000.0,0.18,0.25,-11.81,-8.24
4098,688726,拉普拉斯,39.02,-2.45,-0.98,5761.0,22565651.0,2.63,39.92,38.87,39.92,40.0,1.04,1.59,15.68,4.33,15815827895.0,1416872779.0,-0.05,-0.08,-25.22,-12.57
4099,603897,长城科技,23.54,-2.45,-0.59,29398.0,69709499.0,2.45,24.1,23.51,24.1,24.13,1.02,1.42,22.12,2.11,4859495931.0,4859495931.0,-0.13,0.13,10.0,7.0
4100,002868,*ST绿康,24.25,-2.45,-0.61,11245.0,27667067.0,4.26,25.16,24.1,24.44,24.86,0.61,0.73,-32.04,-67.98,3768834047.0,3735418299.0,-0.37,0.29,50.9,21.43
4101,300103,达刚控股,5.96,-2.45,-0.15,31396.0,18907538.0,3.11,6.14,5.95,6.1,6.11,1.41,0.99,-85.49,3.73,1892901960.0,1891350036.0,-0.17,0.0,-13.12,-5.25
4102,300083,创世纪,7.97,-2.45,-0.2,329756.0,264315840.0,2.45,8.16,7.96,8.14,8.17,1.67,2.21,33.76,2.58,13268954834.0,11899490656.0,-0.13,0.0,-13.56,22.43
4103,300709,精研科技,38.19,-2.45,-0.96,27897.0,107273155.36,2.53,38.99,38.0,38.99,39.15,0.61,1.87,-101.54,3.35,7106268447.0,5698957591.0,-0.08,0.29,-5.7,-4.93
4104,301205,联特科技,64.02,-2.45,-1.61,12926.0,83103854.2,2.16,65.27,63.85,65.25,65.63,0.98,1.9,111.03,5.5,8306210880.0,4350689086.0,0.03,0.0,-12.48,-15.19
4105,605318,法狮龙,27.07,-2.45,-0.68,5964.0,16354312.0,3.39,27.97,27.03,27.97,27.75,0.73,0.47,-106.88,5.32,3403484788.0,3403484788.0,-0.11,-0.37,31.28,31.41
4106,301118,恒光股份,21.03,-2.46,-0.53,15559.0,33013239.0,2.46,21.56,21.03,21.56,21.56,1.15,1.48,139.57,1.75,2321712000.0,2210324523.0,-0.14,-0.14,12.34,14.98
4107,836260,中寰股份,13.85,-2.46,-0.35,10003.0,14042396.04,3.38,14.29,13.81,14.29,14.2,1.29,1.01,28.03,3.26,1434167500.0,1370605820.0,-0.07,0.0,15.61,34.99
4108,301310,鑫宏业,36.91,-2.46,-0.93,38165.0,142101996.6,3.62,38.22,36.85,37.69,37.84,1.08,7.69,36.43,2.17,5017473056.0,1831760622.0,-0.22,-0.16,6.22,44.18
4109,603307,扬州金泉,36.04,-2.46,-0.91,3888.0,14165416.0,2.92,37.12,36.04,37.12,36.95,0.95,2.29,19.9,1.73,2446287080.0,612680000.0,-0.11,-0.19,2.5,0.67
4110,301329,信音电子,18.26,-2.46,-0.46,13137.0,24181855.0,2.83,18.71,18.18,18.71,18.72,1.66,2.19,56.26,1.97,3107852000.0,1094577440.0,-0.05,0.16,-11.92,-13.25
4111,301268,铭利达,16.62,-2.46,-0.42,11977.0,19957859.9,3.58,17.14,16.53,16.99,17.04,1.43,0.66,-37.84,3.84,6654594849.0,2998119228.0,0.0,-0.18,-2.52,0.24
4112,600615,丰华股份,11.12,-2.46,-0.28,40336.0,45174464.0,3.42,11.49,11.1,11.47,11.4,0.99,1.79,119.71,3.42,2508945663.0,2503661439.0,-0.18,0.0,2.58,19.83
4113,002101,广东鸿图,12.3,-2.46,-0.31,70759.0,87557942.03,2.93,12.65,12.28,12.56,12.61,1.15,1.07,45.27,1.04,8171827740.0,8145025548.0,-0.08,0.08,-2.54,2.67
4114,000531,穗恒运Ａ,6.33,-2.47,-0.16,120809.0,77703523.8,4.16,6.6,6.33,6.56,6.49,1.81,1.33,16.91,0.98,6592070432.0,5758688939.0,-0.16,-0.16,-0.47,9.9
4115,300115,长盈精密,20.12,-2.47,-0.51,208849.0,421355429.31,1.84,20.42,20.04,20.42,20.63,1.08,1.54,39.01,3.43,27283856921.0,27204946844.0,-0.15,0.25,-21.83,24.89
4116,600446,金证股份,15.77,-2.47,-0.4,450154.0,725583427.0,5.26,16.6,15.75,16.3,16.17,3.98,4.76,-39.19,4.2,14922756829.0,14922756829.0,-0.06,-0.19,-12.73,-8.53
4117,002870,香山股份,31.53,-2.47,-0.8,13432.0,42423636.0,3.84,32.34,31.1,32.34,32.33,1.69,1.05,45.99,2.56,4164344803.0,4033429878.0,0.19,0.96,-11.16,1.06
4118,301272,英华特,33.91,-2.47,-0.86,7833.0,26768730.27,3.05,34.91,33.85,34.89,34.77,1.59,2.5,-245.8,2.0,1983812993.0,1062349435.0,-0.06,0.09,-1.02,0.0
4119,000520,凤凰航运,4.73,-2.47,-0.12,237212.0,113318114.28,3.3,4.88,4.72,4.81,4.85,1.09,2.34,-477.93,10.49,4787154742.0,4787154742.0,-0.21,0.0,0.85,1.07
4120,002283,天润工业,5.92,-2.47,-0.15,167224.0,99276029.0,2.8,6.06,5.89,6.05,6.07,1.55,1.67,17.12,1.14,6745586494.0,5940876460.0,0.17,0.34,-5.58,15.63
4121,603068,博通集成,31.49,-2.48,-0.8,30115.0,95218824.0,2.26,32.1,31.37,32.01,32.29,0.59,2.0,71.8,2.8,4736882179.0,4736882179.0,0.03,-0.28,-9.15,13.89
4122,873527,夜光明,18.85,-2.48,-0.48,6519.0,12434085.07,3.31,19.45,18.81,19.23,19.33,0.89,1.79,77.54,2.99,1131804895.0,685159555.0,-0.48,-0.05,-1.41,60.29
4123,688137,近岸蛋白,36.23,-2.48,-0.92,8587.0,31321698.0,2.66,37.17,36.18,37.17,37.15,1.21,2.63,-53.83,1.22,2542456155.0,1183831155.0,-0.08,-0.9,4.41,9.13
4124,603125,常青科技,14.57,-2.48,-0.37,22244.0,32623117.0,2.81,14.97,14.55,14.87,14.94,0.59,2.2,41.68,2.53,5898465984.0,1474693080.0,-0.21,-0.14,8.81,10.88
4125,002912,中新赛克,22.38,-2.48,-0.57,15236.0,34348853.06,3.01,23.0,22.31,22.84,22.95,1.2,0.94,-24.14,2.38,3821429760.0,3630528606.0,0.0,0.09,-18.62,-11.86
4126,601700,风范股份,4.32,-2.48,-0.11,71273.0,30993537.0,2.93,4.44,4.31,4.42,4.43,1.53,0.62,-29.04,1.87,4934505744.0,4934505744.0,0.0,0.0,-2.7,-4.0
4127,300256,星星科技,3.91,-2.49,-0.1,271793.0,107029543.0,2.49,4.0,3.9,4.0,4.01,1.1,1.65,-304.58,9.62,8869418139.0,6425668139.0,0.0,0.26,-19.71,-10.73
4128,301381,赛维时代,19.94,-2.49,-0.51,30325.0,60596437.0,2.15,20.3,19.86,20.3,20.45,1.19,1.58,42.41,3.15,7977994000.0,3834442060.0,0.15,0.15,-14.97,-12.39
4129,002281,光迅科技,41.11,-2.49,-1.05,81099.0,334627663.02,2.35,42.0,41.01,42.0,42.16,1.41,1.05,54.31,3.52,32624593924.0,31785636748.0,0.02,0.15,-20.31,-21.2
4130,300269,联建光电,3.92,-2.49,-0.1,87955.0,34809277.0,3.23,4.04,3.91,4.01,4.02,1.45,1.67,-120.32,24.91,2152526194.0,2060646404.0,0.0,0.26,-5.31,-1.51
4131,688259,创耀科技,40.32,-2.49,-1.03,19528.0,78455821.0,3.22,41.13,39.8,41.0,41.35,1.54,1.75,95.46,2.96,4503744000.0,4503744000.0,0.27,0.88,-1.61,15.33
4132,000586,汇源通信,10.19,-2.49,-0.26,31086.0,31873121.0,3.06,10.47,10.15,10.44,10.45,1.61,1.61,191.65,6.04,1971153600.0,1971153600.0,-0.1,0.1,-0.78,7.26
4133,301107,瑜欣电子,35.29,-2.49,-0.9,8675.0,30802906.0,2.98,36.21,35.13,36.03,36.19,0.94,2.03,26.34,2.87,2590286000.0,1510374946.0,0.0,0.2,20.44,37.8
4134,300650,太龙股份,14.12,-2.49,-0.36,50604.0,72172416.4,3.38,14.57,14.08,14.37,14.48,0.81,3.31,119.89,2.46,3082341299.0,2157093522.0,0.0,-0.21,17.18,22.78
4135,603366,日出东方,10.17,-2.49,-0.26,224856.0,232956739.0,4.51,10.63,10.16,10.46,10.43,0.91,2.77,-44.19,2.01,8268699187.0,8268699187.0,-0.1,-0.1,-9.03,-13.15
4136,688498,源杰科技,132.88,-2.5,-3.41,10957.0,147622764.0,3.11,136.68,132.44,136.29,136.29,1.0,1.82,199.38,5.45,11420733831.0,7992635130.0,-0.26,-0.24,2.31,-0.91
4137,300496,中科创达,55.08,-2.5,-1.41,50968.0,282368258.0,2.43,56.28,54.91,56.03,56.49,1.3,1.39,68.43,2.57,25337462007.0,20262657724.0,-0.11,0.07,-9.69,-7.43
4138,300911,亿田智能,47.12,-2.5,-1.21,13994.0,66361589.51,3.43,48.36,46.7,48.33,48.33,1.34,1.08,-38.43,5.56,6555818370.0,6120898319.0,0.53,0.53,15.75,80.67
4139,000727,冠捷科技,2.34,-2.5,-0.06,430811.0,101456371.0,3.33,2.41,2.33,2.4,2.4,1.53,0.95,-15.6,3.73,10599186733.0,10599186733.0,0.0,0.43,-17.61,-15.83
4140,603005,晶方科技,26.12,-2.5,-0.67,108056.0,284260931.0,2.72,26.76,26.03,26.76,26.79,1.61,1.66,65.16,3.92,17034724961.0,17034724961.0,0.08,0.19,-23.29,-7.54
4141,002747,埃斯顿,19.14,-2.5,-0.49,94143.0,180975564.0,2.8,19.6,19.05,19.6,19.63,1.32,1.2,328.48,9.06,16594733190.0,14975234628.0,-0.1,-0.1,-16.85,3.46
4142,000532,华金资本,14.84,-2.5,-0.38,90486.0,135470124.0,3.22,15.29,14.8,15.22,15.22,1.04,2.63,34.59,3.36,5115471766.0,5098278231.0,-0.13,0.2,-4.87,12.42
4143,002938,鹏鼎控股,27.71,-2.5,-0.71,72891.0,202957832.76,2.04,28.22,27.64,28.11,28.42,1.17,0.32,32.9,1.96,64247320211.0,63885239100.0,0.04,0.14,-27.8,-24.04
4144,603600,XD永艺股,10.15,-2.5,-0.26,39624.0,40614537.0,2.88,10.42,10.12,10.42,10.41,1.37,1.32,14.6,1.52,3361813676.0,3053303045.0,-0.1,0.1,-11.35,-12.42
4145,300838,浙江力诺,14.04,-2.5,-0.36,13159.0,18616255.37,2.99,14.43,14.0,14.43,14.4,1.36,1.29,76.49,1.93,1937211120.0,1428638445.0,-0.07,0.07,-7.08,10.9
