序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4774,833509,同惠电子,24.95,-3.22,-0.83,25006.0,62778655.12,2.87,25.57,24.83,25.38,25.78,0.84,3.03,101.72,13.01,4038299615.0,2057087031.0,0.0,0.04,41.36,78.34
4775,603985,恒润股份,15.64,-3.22,-0.52,95055.0,149520566.0,3.34,16.07,15.53,16.07,16.16,0.81,2.16,57.66,2.13,6895019167.0,6895019167.0,-0.32,-0.38,16.54,33.9
4776,301160,翔楼新材,81.71,-3.22,-2.72,10256.0,84652441.0,2.78,83.9,81.55,83.65,84.43,0.91,2.31,31.69,3.86,6622866287.0,3626099171.0,0.02,-0.12,-0.11,46.96
4777,002426,胜利精密,2.7,-3.23,-0.09,881275.0,239054358.8,3.58,2.78,2.68,2.75,2.79,1.37,2.59,-96.58,3.74,9187089973.0,9187019706.0,-0.37,0.0,-23.73,0.75
4778,603660,苏州科达,6.89,-3.23,-0.23,145756.0,101236055.0,3.51,7.11,6.86,7.07,7.12,1.08,2.74,-13.31,3.78,3698039191.0,3668458010.0,0.0,-0.14,-18.94,2.68
4779,002335,科华数据,38.09,-3.23,-1.27,102738.0,392968778.33,3.51,39.19,37.81,38.9,39.36,0.98,2.26,71.19,3.25,19632120822.0,17318481010.0,-0.05,0.13,-12.46,32.17
4780,000652,泰达股份,3.9,-3.23,-0.13,413140.0,162831749.45,4.22,4.06,3.89,3.91,4.03,2.65,2.8,188.87,1.0,5754738023.0,5750403200.0,-0.26,0.0,-1.02,-5.8
4781,600149,廊坊发展,5.1,-3.23,-0.17,203657.0,104752513.0,3.98,5.26,5.05,5.26,5.27,0.54,5.36,68.9,8.11,1938816000.0,1938816000.0,0.2,0.39,17.24,25.0
4782,000803,山高环能,5.7,-3.23,-0.19,98420.0,56650734.12,4.58,5.94,5.67,5.88,5.89,1.23,2.14,23.74,1.84,2684633361.0,2620790346.0,-0.18,0.0,14.0,11.11
4783,833533,骏创科技,38.07,-3.23,-1.27,25250.0,97749388.26,5.77,39.95,37.68,38.96,39.34,1.35,5.23,127.54,14.53,4977931477.0,1838986921.0,0.05,0.4,-10.82,122.89
4784,603516,淳中科技,33.72,-3.24,-1.13,44801.0,152130845.0,3.85,34.77,33.43,34.7,34.85,1.1,2.22,-117.22,4.75,6806104788.0,6806104788.0,-0.03,0.24,-30.93,-39.0
4785,688155,先惠技术,41.45,-3.24,-1.39,24832.0,103921306.0,4.34,43.25,41.39,42.98,42.84,1.17,1.99,22.23,2.62,5183332614.0,5183332614.0,-0.1,-0.19,-21.94,10.12
4786,002273,水晶光电,18.22,-3.24,-0.61,204493.0,374554417.65,2.92,18.67,18.12,18.65,18.83,1.48,1.51,28.68,2.82,25337319067.0,24741182695.0,-0.05,0.0,-25.45,-17.26
4787,300539,横河精密,13.13,-3.24,-0.44,39709.0,52308033.0,4.13,13.57,13.01,13.57,13.57,1.55,2.32,65.27,5.04,2918197646.0,2251295443.0,-0.23,-0.08,-11.58,23.63
4788,600550,保变电气,8.96,-3.24,-0.3,1043518.0,922608000.0,7.13,9.33,8.67,9.3,9.26,0.87,5.67,145.71,26.18,16500095181.0,16500095181.0,-0.11,1.59,19.15,14.14
4789,688400,凌云光,26.17,-3.25,-0.88,57339.0,151234313.0,2.81,26.87,26.11,26.82,27.05,0.67,2.42,201.26,3.07,12063761103.0,6204707323.0,-0.19,-0.19,-21.29,19.39
4790,000887,中鼎股份,17.27,-3.25,-0.58,254153.0,441533548.19,3.42,17.8,17.19,17.75,17.85,1.13,1.93,14.12,1.7,22735777931.0,22699180400.0,0.0,-0.12,-16.0,31.63
4791,833429,康比特,27.11,-3.25,-0.91,24264.0,66555540.79,6.28,28.53,26.77,27.59,28.02,0.76,2.14,70.1,4.09,3375195000.0,3071261835.0,0.33,-0.26,46.46,77.31
4792,836717,瑞星股份,11.91,-3.25,-0.4,7555.0,9146451.46,3.9,12.38,11.9,12.38,12.31,0.76,1.8,349.13,2.41,1365838800.0,498790800.0,-0.17,-0.17,10.79,40.45
4793,603557,ST起步,2.97,-3.26,-0.1,170436.0,50605060.0,4.23,3.05,2.92,3.05,3.07,2.29,2.73,-234.0,11.71,1851607557.0,1851607557.0,0.0,0.34,40.09,18.8
4794,605056,咸亨国际,14.55,-3.26,-0.49,30400.0,44581062.0,3.13,15.0,14.53,15.0,15.04,1.04,0.75,69.2,3.78,5970843342.0,5917095642.0,-0.27,-0.27,5.13,16.49
4795,688651,盛邦安全,32.99,-3.26,-1.11,5479.0,18178754.0,3.31,33.97,32.84,33.97,34.1,0.7,1.74,-46.77,2.57,2487413010.0,1039528954.0,0.09,0.18,-5.88,-6.73
4796,002095,生 意 宝,19.54,-3.27,-0.66,126132.0,250984717.35,4.31,20.37,19.5,19.88,20.2,1.62,5.01,768.2,5.55,4938148800.0,4918382429.0,-0.05,-0.05,2.25,8.86
4797,000980,众泰汽车,2.07,-3.27,-0.07,1009604.0,210158678.0,4.21,2.15,2.06,2.14,2.14,1.21,2.02,-25.32,79.2,10438073820.0,10332432705.0,0.0,0.49,-20.69,-13.39
4798,301558,三态股份,8.84,-3.28,-0.3,194446.0,173888026.73,4.7,9.21,8.78,9.09,9.14,1.05,8.87,124.49,5.22,6973444811.0,1938451572.0,-0.23,-0.23,2.91,0.91
4799,839493,并行科技,141.21,-3.28,-4.79,10865.0,154459207.61,1.95,143.88,141.04,143.82,146.0,1.01,2.68,578.04,21.25,8309961383.0,5718040253.0,-0.01,-0.15,-27.58,99.42
4800,002795,永和智控,4.72,-3.28,-0.16,100437.0,47753985.0,4.3,4.89,4.68,4.88,4.88,1.42,2.31,-26.83,4.22,2103959248.0,2052126422.0,-0.21,-0.21,-9.23,15.69
4801,688484,南芯科技,32.7,-3.28,-1.11,25081.0,83009486.0,3.19,33.78,32.7,33.71,33.81,0.89,0.86,54.78,3.47,13912468196.0,9580128058.0,-0.21,-0.12,-13.65,-9.27
4802,301192,泰祥股份,19.15,-3.28,-0.65,16007.0,30771470.0,5.15,19.99,18.97,19.69,19.8,1.91,3.34,58.06,3.33,1913085000.0,916686563.0,0.05,0.21,-4.3,11.6
4803,603337,杰克股份,38.69,-3.28,-1.31,27950.0,109133384.0,2.5,39.5,38.5,39.5,40.0,0.73,0.59,18.89,4.06,18561202156.0,18299433354.0,0.13,0.16,24.97,27.02
4804,300007,汉威科技,35.03,-3.29,-1.19,116753.0,413236235.0,3.45,36.2,34.95,36.2,36.22,1.1,4.13,169.32,4.04,11470420034.0,9912595019.0,-0.26,-0.14,-14.77,71.63
4805,300460,惠伦晶体,8.83,-3.29,-0.3,69621.0,61622675.0,4.27,9.17,8.78,9.13,9.13,1.69,2.48,-41.8,4.0,2479501536.0,2479501536.0,-0.23,-0.11,-30.25,-27.27
4806,002272,川润股份,10.0,-3.29,-0.34,209405.0,210133105.0,4.06,10.35,9.93,10.26,10.34,1.0,5.42,-43.32,3.26,4848773000.0,3867033480.0,-0.1,-0.1,-3.57,1.52
4807,002779,中坚科技,99.95,-3.29,-3.4,25550.0,256718206.0,3.38,102.99,99.5,102.64,103.35,0.83,2.16,78.14,16.81,13193400000.0,11837530774.0,-0.08,-0.09,-16.61,46.99
4808,603966,法兰泰克,9.7,-3.29,-0.33,107428.0,104778537.0,4.29,10.04,9.61,9.98,10.03,1.19,2.98,25.51,2.05,3509696127.0,3500087307.0,-0.21,0.0,18.87,25.65
4809,603238,诺邦股份,16.43,-3.3,-0.56,72216.0,117798367.0,3.47,16.61,16.02,16.35,16.99,1.15,4.07,23.96,2.12,2916472870.0,2916472870.0,-0.06,-0.06,25.42,26.77
4810,600633,浙数文化,12.88,-3.3,-0.44,261360.0,340603199.0,4.95,13.48,12.82,13.45,13.32,1.81,2.06,28.4,1.64,16332799199.0,16332799199.0,0.0,0.16,-9.04,23.14
4811,300657,弘信电子,25.5,-3.3,-0.87,134487.0,345214578.9,3.56,26.3,25.36,26.3,26.37,1.18,2.95,457.79,9.6,12453181428.0,11643407687.0,-0.04,0.04,-28.05,12.53
4812,002358,森源电气,5.25,-3.31,-0.18,254417.0,134465168.5,4.79,5.47,5.21,5.47,5.43,1.66,2.74,28.96,1.49,4881224129.0,4881217436.0,0.19,0.19,-11.62,14.13
4813,688717,艾罗能源,52.33,-3.31,-1.79,13397.0,70783456.0,3.66,54.12,52.14,54.12,54.12,1.06,1.39,45.56,1.88,8372800000.0,5046248150.0,0.13,0.1,8.95,12.03
4814,688695,中创股份,28.06,-3.31,-0.96,6706.0,19018926.0,3.48,29.02,28.01,29.02,29.02,1.73,1.31,-342.16,2.99,2386541667.0,1438613584.0,-0.25,-0.14,-12.88,-7.73
4815,301195,北路智控,38.14,-3.32,-1.31,22684.0,87287024.84,3.02,39.25,38.06,39.05,39.45,0.99,4.57,30.03,2.15,5037143698.0,1893402709.0,-0.13,-0.13,3.84,18.78
4816,688160,XD步科股,83.61,-3.32,-2.87,6677.0,56394627.0,4.49,87.44,83.56,87.39,86.48,0.85,0.79,157.86,9.21,7023240000.0,7023240000.0,-0.11,-0.11,-10.77,46.53
4817,430510,丰光精密,23.24,-3.33,-0.8,18575.0,44022682.97,5.37,24.49,23.2,24.22,24.04,1.08,1.96,-451.91,10.76,4281131710.0,2205640493.0,-0.04,-0.04,8.24,40.76
4818,430090,同辉信息,6.67,-3.33,-0.23,68734.0,46228287.42,4.35,6.88,6.58,6.87,6.9,1.42,5.08,-55.63,13.39,1329554752.0,902767158.0,0.0,0.15,-5.79,20.83
4819,000633,合金投资,6.38,-3.33,-0.22,143310.0,91992997.6,5.0,6.61,6.28,6.6,6.6,0.81,3.72,361.11,12.88,2456978660.0,2456960477.0,-0.16,-0.16,33.47,44.02
4820,301318,维海德,31.09,-3.33,-1.07,34885.0,108934407.59,3.02,31.92,30.95,31.87,32.16,1.17,5.96,24.83,2.3,4201218935.0,1819189285.0,0.1,0.06,-1.3,5.32
4821,603305,旭升集团,12.2,-3.33,-0.42,81506.0,100333407.0,2.85,12.56,12.2,12.56,12.62,1.28,0.85,30.4,1.72,11630420503.0,11630420503.0,-0.08,-0.08,-22.78,-7.22
4822,002213,大为股份,13.93,-3.33,-0.48,66473.0,93297332.0,4.02,14.46,13.88,14.35,14.41,1.32,3.22,-437.36,5.88,3305886823.0,2872569991.0,-0.07,0.07,-18.3,2.8
4823,600470,六国化工,5.81,-3.33,-0.2,168695.0,98651094.0,3.99,6.02,5.78,6.01,6.01,0.84,3.23,-11.35,1.72,3030496000.0,3030496000.0,0.17,0.17,-4.44,6.41
4824,000837,秦川机床,11.88,-3.34,-0.41,281063.0,335819406.88,3.34,12.22,11.81,12.21,12.29,1.31,2.79,108.86,2.48,11968183304.0,11967927884.0,-0.08,0.0,8.89,32.44
4825,301560,众捷汽车,35.57,-3.34,-1.23,23763.0,85706071.73,3.02,36.66,35.55,36.66,36.8,1.06,10.29,53.08,4.75,4325312000.0,821652772.0,-0.2,-0.25,115.58,115.58
4826,688361,中科飞测,71.05,-3.35,-2.46,17589.0,126095863.0,2.82,73.07,71.0,73.05,73.51,0.89,0.71,-379.93,9.25,22736000000.0,17527981499.0,0.01,0.06,-25.68,-18.85
4827,301076,新瀚新材,37.52,-3.35,-1.3,85472.0,320619740.51,4.56,38.47,36.7,38.09,38.82,0.67,10.12,77.95,4.33,5047340480.0,3169292826.0,-0.24,-0.32,18.02,21.35
4828,600973,宝胜股份,4.9,-3.35,-0.17,418648.0,205681965.0,4.54,5.08,4.85,5.07,5.07,1.15,3.05,74.18,1.93,6719694615.0,6719694615.0,-0.2,0.2,-1.41,-22.22
4829,300835,龙磁科技,32.88,-3.35,-1.14,15928.0,52825604.0,3.59,33.97,32.75,33.88,34.02,1.1,1.94,34.46,3.58,3924948204.0,2694181117.0,-0.15,-0.06,-19.57,6.34
4830,688167,炬光科技,68.48,-3.35,-2.37,19713.0,135692463.0,4.66,70.98,67.68,70.39,70.85,1.02,2.18,-48.41,2.94,6188081797.0,6188081797.0,0.22,0.79,0.37,7.5
4831,688077,大地熊,23.97,-3.35,-0.83,17574.0,42512782.0,3.1,24.71,23.94,24.64,24.8,0.96,1.54,100.92,2.62,2744049741.0,2744049741.0,-0.13,-0.21,-11.71,15.46
4832,688165,埃夫特-U,23.39,-3.35,-0.81,78585.0,185263460.0,4.05,24.29,23.31,23.99,24.2,1.1,1.51,-45.3,7.74,12204434200.0,12204434200.0,0.04,0.0,-24.21,-11.4
4833,300563,神宇股份,33.73,-3.35,-1.17,33737.0,114740992.0,3.27,34.7,33.56,34.57,34.9,1.24,2.72,124.28,5.61,6022981462.0,4178314712.0,-0.12,-0.09,-23.58,-38.85
4834,603967,中创物流,11.26,-3.35,-0.39,78661.0,89685343.0,4.29,11.71,11.21,11.58,11.65,1.32,2.27,14.12,1.76,3903467155.0,3903467155.0,-0.09,-0.27,18.15,22.26
4835,872931,无锡鼎邦,17.24,-3.36,-0.6,13414.0,23338350.76,4.2,17.9,17.15,17.9,17.84,0.48,4.66,48.77,4.05,1619353200.0,496094792.0,0.41,0.41,8.43,62.34
4836,002651,利君股份,11.52,-3.36,-0.4,560438.0,661798625.45,6.29,12.17,11.42,11.81,11.92,0.78,9.91,64.16,4.21,11905459200.0,6514141144.0,0.26,-0.26,71.94,57.16
4837,300738,奥飞数据,19.85,-3.36,-0.69,284586.0,567624082.19,3.31,20.46,19.78,20.37,20.54,1.08,2.89,94.47,5.72,19555007761.0,19549470325.0,-0.05,-0.05,-5.79,36.9
4838,688612,威迈斯,24.7,-3.36,-0.86,15700.0,39008052.0,3.56,25.52,24.61,25.35,25.56,1.75,0.62,25.78,3.11,10397641407.0,6271996777.0,-0.16,-0.12,-15.56,4.93
4839,301300,远翔新材,34.48,-3.36,-1.2,18843.0,65494422.32,5.33,36.31,34.41,35.68,35.68,0.96,6.16,32.68,2.81,2225339200.0,1054313648.0,-0.06,-0.03,18.94,36.07
4840,836826,盖世食品,13.2,-3.37,-0.46,25596.0,34352386.89,4.47,13.77,13.16,13.56,13.66,0.69,4.1,52.14,5.27,1854808745.0,823168975.0,-0.08,-0.3,8.11,26.92
4841,603777,来伊份,14.06,-3.37,-0.49,123097.0,174919089.0,4.4,14.66,14.02,14.6,14.55,0.64,3.68,94.53,2.71,4702003774.0,4702003774.0,-0.21,-0.21,-19.47,-8.82
4842,002373,千方科技,9.46,-3.37,-0.33,209853.0,200258731.88,2.96,9.74,9.45,9.7,9.79,1.75,1.52,16.91,1.31,14948580514.0,13032040432.0,-0.21,-0.11,-5.68,-6.71
4843,002184,海得控制,11.77,-3.37,-0.41,82090.0,97379047.64,3.86,12.2,11.73,12.14,12.18,1.97,3.42,-163.18,3.64,4141961515.0,2829172602.0,0.0,0.0,-16.35,0.77
4844,300611,美力科技,21.78,-3.37,-0.76,55084.0,121121617.52,3.24,22.5,21.77,22.32,22.54,1.0,3.71,33.82,4.17,4597206530.0,3230038904.0,-0.18,-0.14,31.68,108.42
4845,300375,鹏翎股份,4.86,-3.38,-0.17,217536.0,106752228.0,4.37,5.05,4.83,5.01,5.03,1.37,4.31,39.61,1.61,3671141055.0,2454877004.0,0.0,0.0,-2.21,5.42
4846,002662,峰璟股份,3.43,-3.38,-0.12,174735.0,60597345.88,3.94,3.56,3.42,3.56,3.55,1.69,1.16,29.98,1.21,5145000000.0,5144935173.0,0.0,-0.29,-6.28,-9.74
4847,000676,智度股份,8.28,-3.38,-0.29,360163.0,301728920.89,3.97,8.58,8.24,8.5,8.57,1.67,2.85,58.92,2.49,10476594700.0,10470295003.0,0.0,0.0,-3.5,-2.13
4848,688201,信安世纪,9.71,-3.38,-0.34,142829.0,139591785.0,4.48,10.0,9.55,9.9,10.05,2.2,4.72,-74.17,2.42,3079563553.0,2937573612.0,-0.21,-0.21,1.36,9.97
4849,601869,长飞光纤,31.95,-3.39,-1.12,27075.0,87410603.0,3.54,33.01,31.84,33.0,33.07,1.81,0.67,39.91,2.06,24215068201.0,12982509132.0,-0.06,0.03,-10.65,6.89
4850,001279,强邦新材,43.46,-3.4,-1.53,38992.0,171253948.54,3.96,44.98,43.2,44.8,44.99,0.69,10.36,84.19,6.96,6953600000.0,1635137606.0,-0.21,0.05,5.38,5.69
4851,301596,瑞迪智驱,119.47,-3.4,-4.2,5420.0,65447351.0,3.1,122.91,119.08,122.91,123.67,0.9,2.19,69.94,7.71,6584956062.0,2956711897.0,-0.13,-0.2,-10.66,19.47
4852,300549,优德精密,17.34,-3.4,-0.61,23350.0,40629539.0,4.29,17.94,17.17,17.94,17.95,1.46,2.31,178.17,4.23,2312115600.0,1752288065.0,-0.12,0.06,-3.56,6.18
4853,600439,瑞贝卡,3.69,-3.4,-0.13,499875.0,185568918.0,4.45,3.82,3.65,3.81,3.82,0.67,4.42,164.18,1.58,4177026274.0,4177026274.0,-0.27,-0.54,-5.38,9.5
4854,300786,国林科技,13.91,-3.4,-0.49,67606.0,94401301.2,3.96,14.37,13.8,14.37,14.4,1.14,4.61,-104.71,2.26,2559660877.0,2040617086.0,-0.29,0.0,-7.14,0.07
4855,688661,和林微纳,40.6,-3.4,-1.43,16490.0,67414984.0,2.59,41.5,40.41,41.5,42.03,1.31,1.41,44.67,3.87,4743573633.0,4736120894.0,0.27,0.22,-17.26,22.99
4856,002167,东方锆业,9.06,-3.41,-0.32,344123.0,314702146.05,3.2,9.36,9.06,9.35,9.38,1.0,4.54,93.09,4.06,7018540098.0,6865521681.0,-0.33,-0.22,-14.04,23.43
4857,300790,宇瞳光学,19.85,-3.41,-0.7,79751.0,159315826.0,3.02,20.38,19.76,20.35,20.55,1.36,2.68,38.01,3.01,7426261773.0,5896964059.0,-0.1,0.0,-23.06,3.98
4858,002224,三 力 士,4.8,-3.42,-0.17,926282.0,452261639.51,6.84,5.13,4.79,5.0,4.97,1.63,11.49,55.19,1.33,4330158355.0,3870625771.0,-0.41,-0.21,9.09,11.11
4859,301529,福赛科技,33.74,-3.43,-1.2,24328.0,83146146.62,5.21,35.2,33.38,34.9,34.94,0.9,5.38,25.59,2.32,2862407465.0,1526347327.0,-0.18,-0.12,12.84,18.51
4860,301085,亚康股份,55.15,-3.43,-1.96,12525.0,69624253.0,3.62,57.0,54.93,56.66,57.11,1.33,2.13,69.89,4.36,4785678476.0,3248982571.0,-0.09,0.04,-27.49,-19.57
4861,301368,丰立智能,59.17,-3.43,-2.1,26224.0,156269572.0,3.88,61.27,58.89,61.27,61.27,1.11,4.09,604.55,7.25,7106317000.0,3794065605.0,-0.07,-0.12,-26.04,28.21
4862,002363,隆基机械,7.33,-3.43,-0.26,79429.0,58669363.21,5.01,7.65,7.27,7.56,7.59,1.55,1.91,40.74,1.44,3062681446.0,3047507364.0,0.0,0.14,3.53,11.57
4863,002276,万马股份,14.0,-3.45,-0.5,467059.0,659285650.41,3.66,14.43,13.9,14.4,14.5,1.14,4.65,43.38,2.47,14200057704.0,14071166704.0,-0.07,0.07,2.56,66.47
4864,688195,腾景科技,38.93,-3.45,-1.39,14441.0,56611947.0,3.2,40.17,38.88,40.17,40.32,1.03,1.12,96.59,5.48,5035595500.0,5035595500.0,-0.13,-0.13,-19.63,-2.94
4865,301029,怡合达,21.51,-3.46,-0.77,50763.0,109990308.04,3.23,22.17,21.45,22.16,22.28,0.78,1.1,28.0,3.22,13641700335.0,9935103696.0,-0.14,-0.05,-22.51,-12.99
4866,832175,东方碳素,12.0,-3.46,-0.43,26342.0,32016368.73,3.78,12.43,11.96,12.43,12.43,0.75,4.35,-19.73,1.87,1428000000.0,725919588.0,0.33,0.25,-7.12,16.85
4867,688598,金博股份,23.46,-3.46,-0.84,27774.0,65847240.0,3.17,24.18,23.41,24.11,24.3,1.31,1.36,-14.0,0.94,4789544709.0,4789544709.0,0.04,0.0,-15.31,11.4
4868,300380,安硕信息,44.7,-3.46,-1.6,54854.0,246793051.0,3.95,46.25,44.42,45.73,46.3,1.54,4.31,938.55,16.18,6188225535.0,5693597372.0,-0.04,0.07,-3.08,-5.36
4869,600126,杭钢股份,8.91,-3.47,-0.32,790596.0,708535610.0,3.14,9.16,8.87,9.15,9.23,1.15,2.34,-214.96,1.55,30090754730.0,30090754730.0,0.0,0.0,-25.31,86.4
4870,002953,日丰股份,10.28,-3.47,-0.37,63218.0,65662231.5,3.76,10.65,10.25,10.58,10.65,1.79,2.33,25.34,2.54,4696817368.0,2792433819.0,-0.1,0.0,-7.3,3.21
4871,002284,亚太股份,11.41,-3.47,-0.41,270997.0,310740329.2,4.91,11.85,11.27,11.74,11.82,1.23,3.71,21.04,2.8,8433134971.0,8343153714.0,-0.09,-0.09,26.64,47.42
4872,300853,申昊科技,20.56,-3.47,-0.74,28661.0,59477905.6,3.33,21.21,20.5,21.19,21.3,1.31,2.6,-18.84,4.31,3021206882.0,2266911840.0,-0.15,0.05,-30.23,-18.02
4873,002766,索菱股份,5.57,-3.47,-0.2,221504.0,124549029.0,3.99,5.78,5.55,5.75,5.77,1.67,2.6,1122.84,5.9,4799921884.0,4738722818.0,-0.18,0.0,-8.84,-3.13
4874,688687,凯因科技,27.99,-3.48,-1.01,140991.0,408274868.0,6.69,29.84,27.9,28.7,29.0,2.3,8.25,46.6,2.55,4784734372.0,4784734372.0,-0.32,-0.39,20.44,29.7
4875,603211,晋拓股份,17.75,-3.48,-0.64,65490.0,118082520.0,4.57,18.59,17.75,18.5,18.39,1.35,9.64,68.48,4.0,4824592000.0,1206148000.0,-0.17,-0.22,-1.99,18.33
4876,300077,国民技术,23.85,-3.48,-0.86,235283.0,563290199.0,2.02,24.29,23.79,24.26,24.71,1.29,4.15,-162.66,14.36,13907571795.0,13523663115.0,-0.13,-0.13,-8.83,0.04
4877,600353,旭光电子,10.54,-3.48,-0.38,596963.0,626874647.0,5.95,10.84,10.19,10.84,10.92,0.86,7.2,72.56,4.87,8747949559.0,8735669616.0,-0.47,-0.28,25.93,47.21
4878,688633,星球石墨,28.28,-3.48,-1.02,8667.0,24766016.0,4.44,29.5,28.2,29.5,29.3,0.91,0.6,61.05,2.58,4100850844.0,4065625841.0,-0.39,-0.39,-5.42,2.2
4879,688022,瀚川智能,13.03,-3.48,-0.47,25740.0,33726732.0,4.0,13.53,12.99,13.37,13.5,1.37,1.46,53.05,3.45,2291694562.0,2291694562.0,-0.23,-0.08,-3.55,18.89
4880,837092,汉鑫科技,42.85,-3.49,-1.55,12079.0,52592251.48,4.37,44.58,42.64,43.85,44.4,1.55,3.78,-84.91,6.87,2660115145.0,1368187859.0,0.0,0.05,-17.44,22.43
4881,605100,华丰股份,18.8,-3.49,-0.68,37567.0,71318900.0,3.9,19.48,18.72,19.48,19.48,1.49,2.21,69.08,1.77,3217281600.0,3194721600.0,-0.11,0.05,-17.54,27.2
4882,002806,华锋股份,11.62,-3.49,-0.42,57951.0,68246112.0,3.82,12.06,11.6,11.99,12.04,1.28,3.67,-185.97,2.35,2280249271.0,1834350897.0,-0.17,-0.09,-4.2,3.01
4883,600187,国中水务,3.31,-3.5,-0.12,570814.0,192524008.0,5.25,3.49,3.31,3.47,3.43,0.93,3.54,-1305.29,1.67,5341615451.0,5341615451.0,-0.3,-0.6,-5.43,-1.49
4884,300287,飞利信,5.24,-3.5,-0.19,398104.0,210369691.92,3.68,5.41,5.21,5.39,5.43,1.41,3.04,-68.3,6.55,7520834754.0,6868334616.0,0.0,0.0,-22.71,24.76
4885,601138,工业富联,19.01,-3.5,-0.69,684602.0,1307557567.0,2.08,19.39,18.98,19.32,19.7,1.58,0.34,18.04,2.4,377516981961.0,377492544511.0,0.0,0.0,-9.78,-11.58
4886,600933,爱柯迪,15.43,-3.5,-0.56,85275.0,132831825.0,3.69,16.0,15.41,15.99,15.99,1.47,0.87,14.77,1.81,15196345300.0,15080805460.0,-0.26,-0.32,-17.31,-5.34
4887,603583,捷昌驱动,36.42,-3.5,-1.32,62209.0,227704688.0,3.13,37.4,36.22,37.4,37.74,1.14,1.63,31.03,3.22,13965487733.0,13921434101.0,-0.08,-0.03,-3.68,47.39
4888,688648,中邮科技,66.08,-3.5,-2.4,89548.0,595250830.0,8.94,69.62,63.5,66.04,68.48,1.2,13.54,-101.14,5.85,8986880000.0,4369799298.0,-0.66,-2.09,179.41,183.73
4889,603586,金麒麟,17.67,-3.5,-0.64,54119.0,96684516.0,3.93,18.38,17.66,18.23,18.31,1.14,2.76,11.54,1.54,3464252623.0,3464252623.0,-0.17,-0.23,22.2,22.11
4890,002130,沃尔核材,19.53,-3.51,-0.71,417116.0,816141144.0,2.27,19.88,19.42,19.88,20.24,1.21,3.34,24.57,4.27,24605818916.0,24395881025.0,-0.1,-0.05,-10.62,-22.65
4891,300745,欣锐科技,17.32,-3.51,-0.63,54310.0,94707678.0,4.51,17.95,17.14,17.88,17.95,0.75,3.84,-21.29,1.28,2903081252.0,2447059924.0,-0.17,0.06,-4.36,8.79
4892,002722,物产金轮,15.39,-3.51,-0.56,60074.0,93258468.0,3.89,15.98,15.36,15.95,15.95,1.09,3.42,24.9,1.22,3179400509.0,2700989569.0,-0.06,-0.13,-3.02,8.53
4893,688657,浩辰软件,41.41,-3.52,-1.51,3579.0,14938257.0,2.82,42.61,41.4,42.6,42.92,1.07,0.89,98.81,1.98,2712946666.0,1672525013.0,-0.17,-0.14,-3.56,6.26
4894,002376,新北洋,7.13,-3.52,-0.26,498436.0,357293789.91,3.65,7.35,7.08,7.26,7.39,1.05,6.33,293.43,1.55,5779310917.0,5614622277.0,0.0,-0.14,6.26,12.82
4895,301032,新柴股份,12.33,-3.52,-0.45,44379.0,55132627.0,4.46,12.78,12.21,12.7,12.78,1.3,2.78,48.69,2.51,2973174822.0,1971231316.0,-0.32,-0.08,10.29,31.31
4896,600438,通威股份,16.4,-3.53,-0.6,347628.0,574764913.0,3.94,16.93,16.26,16.89,17.0,2.47,0.77,-7.12,1.66,73832567202.0,73832567202.0,-0.06,-0.12,-23.04,-25.83
4897,002291,遥望科技,6.55,-3.53,-0.24,418676.0,278249364.2,3.68,6.78,6.53,6.78,6.79,0.99,4.77,-16.95,1.82,6183939128.0,5748731957.0,0.15,0.31,1.24,3.8
4898,300276,三丰智能,11.2,-3.53,-0.41,285362.0,321938891.1,3.36,11.55,11.16,11.5,11.61,1.17,2.8,674.68,8.04,15691681488.0,11432623126.0,0.0,0.0,-15.02,24.58
4899,603633,徕木股份,7.9,-3.54,-0.29,71081.0,56405397.0,4.15,8.18,7.84,8.18,8.19,2.28,1.67,44.77,1.72,3371805462.0,3371805462.0,-0.25,0.0,-6.73,-3.3
4900,688130,晶华微,25.36,-3.54,-0.93,10118.0,25795322.0,3.39,26.16,25.27,26.15,26.29,1.27,3.36,-58.23,1.87,2361681649.0,764001649.0,0.08,0.0,-2.31,-3.57
4901,301311,昆船智能,18.52,-3.54,-0.68,58692.0,109536908.0,4.01,19.19,18.42,19.19,19.2,1.18,6.73,-70.54,2.43,4444800000.0,1615728637.0,0.05,0.11,2.04,2.38
4902,603189,网达软件,17.19,-3.54,-0.63,53849.0,93830815.0,3.82,17.86,17.18,17.86,17.82,1.04,2.0,385.05,3.01,4633536119.0,4633536119.0,-0.06,0.0,2.63,16.23
4903,300429,强力新材,12.27,-3.54,-0.45,232739.0,288081022.0,3.69,12.65,12.18,12.55,12.72,0.71,5.84,-292.61,3.78,6580409000.0,4891370665.0,0.08,0.16,-2.62,2.34
4904,603677,奇精机械,21.76,-3.55,-0.8,49424.0,108700765.0,3.99,22.55,21.65,22.55,22.56,0.91,2.57,56.66,3.73,4190994822.0,4190994822.0,0.0,0.0,44.01,64.47
