序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4118,600825,新华传媒,6.62,-2.36,-0.16,95888.0,64068013.0,2.36,6.78,6.62,6.76,6.78,1.12,0.92,1771.15,2.82,6917157567.0,6917157567.0,0.0,-0.15,-2.65,1.07
4119,300050,世纪鼎利,5.37,-2.36,-0.13,99149.0,53673677.0,2.73,5.5,5.35,5.46,5.5,0.85,1.82,370.19,7.38,2925826876.0,2924043128.0,0.0,0.19,-5.29,0.37
4120,603016,新宏泰,30.95,-2.37,-0.75,19527.0,61573912.0,4.26,32.3,30.95,31.41,31.7,0.72,1.32,77.14,5.32,4585552000.0,4585552000.0,-0.06,-0.06,-9.24,-17.02
4121,688008,XD澜起科,75.72,-2.37,-1.84,97767.0,745764239.0,2.19,77.4,75.7,77.11,77.56,1.19,0.85,41.25,7.52,86683443752.0,86683443752.0,-0.2,-0.18,-0.18,12.16
4122,301218,华是科技,19.81,-2.37,-0.48,17330.0,34540530.0,3.06,20.37,19.75,20.3,20.29,1.04,2.47,-288.98,2.42,2259132400.0,1388063641.0,0.0,-0.05,-13.19,-8.75
4123,002066,瑞泰科技,11.97,-2.37,-0.29,51669.0,62229703.0,2.37,12.22,11.93,12.21,12.26,0.85,2.24,41.93,3.78,2765070000.0,2765070000.0,-0.08,-0.08,11.97,5.65
4124,600615,丰华股份,11.13,-2.37,-0.27,46201.0,51707073.0,3.42,11.49,11.1,11.47,11.4,0.81,2.05,119.82,3.42,2511201909.0,2505912933.0,0.0,-0.09,2.68,19.94
4125,301053,远信工业,26.8,-2.37,-0.65,14302.0,38401906.22,2.7,27.36,26.62,27.33,27.45,1.01,1.89,44.38,3.48,2210075212.0,2029895757.0,-0.11,-0.11,21.21,37.37
4126,688615,合合信息,153.77,-2.37,-3.73,5670.0,87303084.0,2.78,156.65,152.27,156.31,157.5,0.65,2.02,46.34,8.36,21527800000.0,4305560000.0,-0.01,0.07,-15.06,7.4
4127,603171,税友股份,40.8,-2.37,-0.99,9996.0,41068013.0,3.06,42.0,40.72,42.0,41.79,0.6,0.25,167.67,6.81,16595940600.0,16560312000.0,-0.05,-0.02,-2.35,34.65
4128,300475,香农芯创,28.05,-2.37,-0.68,69959.0,197595137.0,2.61,28.73,27.98,28.5,28.73,1.06,1.59,191.81,4.36,12834719764.0,12348753514.0,0.11,0.11,-20.9,-1.34
4129,300809,华辰装备,35.07,-2.37,-0.85,36361.0,128172939.0,2.53,35.92,35.01,35.89,35.92,0.81,2.58,94.27,5.43,8891619744.0,4948829543.0,-0.03,-0.09,-0.09,10.7
4130,002970,锐明技术,49.86,-2.37,-1.21,21709.0,108513631.75,2.82,51.07,49.63,51.06,51.07,0.89,1.79,22.08,5.24,8895260386.0,6033437141.0,0.1,0.1,2.45,4.68
4131,831726,XD朱老六,22.12,-2.38,-0.54,10957.0,24400839.57,3.49,22.8,22.01,22.8,22.66,0.68,1.96,69.96,5.07,2251594800.0,1236888575.0,-0.18,-0.27,-1.29,11.27
4132,300219,鸿利智汇,6.15,-2.38,-0.15,78356.0,48456906.0,2.54,6.29,6.13,6.29,6.3,1.36,1.11,176.32,1.68,4353852562.0,4345809961.0,0.0,-0.16,-13.14,-17.89
4133,300970,华绿生物,13.95,-2.38,-0.34,37257.0,52581048.0,3.36,14.42,13.94,14.37,14.29,1.14,4.02,271.39,1.12,1676823480.0,1293575535.0,0.0,-0.14,13.41,17.23
4134,301208,中亦科技,39.77,-2.38,-0.97,37662.0,150655989.94,3.53,40.95,39.51,40.19,40.74,1.58,7.68,108.59,3.15,4772402386.0,1949587441.0,-0.05,0.03,3.25,3.16
4135,300048,合康新能,5.74,-2.38,-0.14,473695.0,270444452.54,4.08,5.85,5.61,5.81,5.88,1.02,4.25,56.9,3.7,6409865789.0,6403698877.0,-0.17,-0.17,14.34,13.89
4136,301332,德尔玛,10.25,-2.38,-0.25,26160.0,26947232.0,2.76,10.5,10.21,10.45,10.5,0.99,0.99,50.07,1.63,4731015625.0,2715199375.0,0.1,-0.1,-3.12,2.3
4137,002962,五方光电,13.95,-2.38,-0.34,36442.0,51124188.0,2.45,14.28,13.93,14.21,14.29,1.28,1.74,91.76,2.29,4068731660.0,2918116870.0,-0.07,-0.07,-12.7,-19.78
4138,300554,三超新材,19.72,-2.38,-0.48,15633.0,30967865.0,3.02,20.25,19.64,20.2,20.2,0.71,1.98,-90.01,3.45,2252252298.0,1560615578.0,0.1,0.05,-12.51,-9.95
4139,836260,中寰股份,13.86,-2.39,-0.34,10470.0,14690206.25,3.38,14.29,13.81,14.29,14.2,0.96,1.06,28.05,3.26,1435203000.0,1371595427.0,-0.07,-0.07,15.69,35.09
4140,688590,新致软件,20.82,-2.39,-0.51,39977.0,83425624.0,3.52,21.35,20.6,21.35,21.33,0.9,1.52,87.0,3.89,5473418685.0,5473418685.0,-0.05,-0.19,-6.22,29.88
4141,688716,中研股份,35.57,-2.39,-0.87,22266.0,79587124.0,3.02,36.6,35.5,36.01,36.44,0.71,3.25,191.17,3.67,4328157600.0,2439339130.0,0.06,0.08,-6.69,-2.15
4142,002649,博彦科技,13.47,-2.39,-0.33,152928.0,207341345.0,2.83,13.8,13.41,13.78,13.8,1.32,2.79,27.49,1.92,7884590846.0,7390239664.0,0.07,0.0,-4.54,12.72
4143,600560,金自天正,15.52,-2.39,-0.38,43957.0,68472860.0,2.52,15.86,15.46,15.81,15.9,1.4,1.97,117.02,3.65,3470978160.0,3470978160.0,0.0,0.0,-3.3,6.01
4144,603005,晶方科技,26.15,-2.39,-0.64,124751.0,327879742.0,2.72,26.76,26.03,26.76,26.79,1.32,1.91,65.24,3.93,17054290112.0,17054290112.0,0.04,0.0,-23.2,-7.43
4145,002676,顺威股份,5.73,-2.39,-0.14,83794.0,48144173.0,3.24,5.88,5.69,5.88,5.87,1.3,1.16,44.53,3.29,4125600000.0,4125420152.0,0.0,0.17,-1.04,-3.7
4146,002523,天桥起重,3.66,-2.4,-0.09,263062.0,96569552.0,2.67,3.74,3.64,3.73,3.75,0.96,1.86,56.84,2.07,5184905328.0,5166246220.0,0.27,0.27,1.1,11.93
4147,300183,东软载波,15.89,-2.4,-0.39,52876.0,84286272.0,2.95,16.28,15.8,16.21,16.28,1.29,1.3,466.35,2.36,7350859187.0,6459874710.0,-0.06,0.0,-8.52,-17.45
4148,001368,通达创智,21.56,-2.4,-0.53,14549.0,31504422.0,3.21,22.13,21.42,22.11,22.09,1.21,4.53,21.86,1.79,2461604376.0,691776294.0,-0.05,-0.05,4.15,15.23
4149,603662,柯力传感,60.97,-2.4,-1.5,35189.0,215199714.0,2.35,62.22,60.75,62.2,62.47,0.95,1.25,56.75,6.25,17172775203.0,17122197052.0,-0.03,-0.18,-15.95,-5.62
4150,600728,佳都科技,5.29,-2.4,-0.13,262611.0,139822423.0,2.77,5.42,5.27,5.41,5.42,1.32,1.23,23.42,1.46,11281450091.0,11281450091.0,0.0,0.0,1.73,13.03
4151,688148,芳源股份,4.48,-2.4,-0.11,46111.0,20698914.0,3.7,4.61,4.44,4.61,4.59,1.35,0.9,-11.51,6.55,2285575277.0,2285575277.0,0.0,0.0,-17.65,-9.49
4152,688689,银河微电,21.47,-2.41,-0.53,7086.0,15296954.0,2.0,21.9,21.46,21.89,22.0,1.14,0.55,113.42,2.32,2767550995.0,2767550995.0,-0.05,-0.19,-10.58,1.32
4153,300371,汇中股份,10.95,-2.41,-0.27,16070.0,17638102.08,3.57,11.25,10.85,11.22,11.22,0.94,1.2,79.04,1.98,2203329391.0,1471793672.0,0.0,-0.09,7.78,14.18
4154,300131,英唐智控,6.89,-2.41,-0.17,169685.0,117478721.0,2.55,7.05,6.87,7.02,7.06,1.19,1.63,112.28,4.42,7820284252.0,7181223185.0,-0.14,-0.14,-22.84,-15.04
4155,300214,日科化学,6.48,-2.41,-0.16,161626.0,103873223.0,3.92,6.59,6.33,6.53,6.64,1.24,4.01,-87.28,1.24,3014253739.0,2609386397.0,-0.31,-0.46,-7.69,15.92
4156,688083,中望软件,92.0,-2.41,-2.27,7579.0,70188902.0,2.44,93.87,91.57,93.44,94.27,1.07,0.62,-58.16,4.34,11159949508.0,11159949508.0,-0.2,-0.21,4.66,7.51
4157,002315,焦点科技,40.82,-2.41,-1.01,28818.0,118275313.0,2.18,41.61,40.7,41.51,41.83,0.78,1.43,28.91,5.33,12949568173.0,8246991795.0,-0.02,-0.02,-6.48,-0.75
4158,300074,华平股份,4.45,-2.41,-0.11,129372.0,57944843.0,3.07,4.57,4.43,4.54,4.56,0.93,2.39,-35.62,2.4,2419866390.0,2412488682.0,0.0,0.0,-10.64,11.81
4159,836422,润普食品,14.2,-2.41,-0.35,13081.0,18829690.69,4.88,14.76,14.05,14.69,14.55,0.68,1.98,159.84,3.04,1256454482.0,940362482.0,-0.14,0.07,20.34,46.24
4160,300331,苏大维格,20.61,-2.41,-0.51,47700.0,98556664.92,2.13,20.95,20.5,20.91,21.12,0.75,2.31,77.15,3.46,5351639714.0,4249304157.0,0.0,0.0,-2.83,-4.72
4161,601011,宝泰隆,2.43,-2.41,-0.06,224312.0,55235845.0,3.21,2.51,2.43,2.51,2.49,1.13,1.17,-17.75,0.81,4655064830.0,4655064830.0,0.0,-0.41,-11.96,-19.27
4162,301205,联特科技,64.05,-2.41,-1.58,14745.0,94762493.2,2.16,65.27,63.85,65.25,65.63,0.8,2.17,111.08,5.5,8310103200.0,4352727834.0,0.06,0.16,-12.44,-15.15
4163,600218,全柴动力,8.91,-2.41,-0.22,106217.0,94698014.0,3.83,9.16,8.81,9.16,9.13,1.05,2.44,32.52,1.2,3881195278.0,3881195278.0,0.22,0.22,2.06,12.78
4164,300215,电科院,5.26,-2.41,-0.13,51061.0,27074234.0,2.6,5.4,5.26,5.39,5.39,1.2,0.91,-49.69,2.0,3940235424.0,2957044413.0,-0.19,0.0,-14.05,-11.3
4165,600232,金鹰股份,5.66,-2.41,-0.14,36023.0,20459035.0,3.1,5.8,5.62,5.74,5.8,1.12,0.99,-123.75,2.14,2064306959.0,2064306959.0,0.0,-0.18,0.89,8.22
4166,688512,慧智微-U,10.12,-2.41,-0.25,59291.0,60300683.0,2.41,10.35,10.1,10.3,10.37,1.01,1.83,326.8,2.56,4662916986.0,3284651396.0,0.1,-0.1,-4.98,2.12
4167,002362,汉王科技,21.5,-2.41,-0.53,31387.0,67941788.5,2.22,21.92,21.43,21.91,22.03,0.73,1.51,-95.35,4.66,5255774889.0,4463269538.0,0.0,-0.05,-9.89,-5.12
4168,688232,新点软件,30.3,-2.42,-0.75,8503.0,25962065.0,3.0,31.22,30.29,31.05,31.05,1.17,0.26,-61.83,1.82,9999000000.0,9999000000.0,0.0,-0.1,-19.41,4.52
4169,002472,双环传动,31.81,-2.42,-0.79,79279.0,253771769.0,2.18,32.51,31.8,32.5,32.6,1.13,1.05,24.42,2.96,26961708815.0,23939505926.0,-0.06,-0.03,-13.16,3.89
4170,688677,海泰新光,40.79,-2.42,-1.01,9761.0,40434782.0,3.66,42.28,40.75,41.3,41.8,0.88,0.81,26.18,3.84,4889782830.0,4889782830.0,-0.05,-0.1,6.17,8.31
4171,002899,英派斯,20.2,-2.42,-0.5,43094.0,88830250.0,5.65,21.28,20.11,20.61,20.7,0.81,2.92,52.6,1.74,2985498915.0,2985498915.0,-0.35,-0.25,-16.39,-9.9
4172,603890,春秋电子,11.69,-2.42,-0.29,67954.0,79930017.0,2.25,11.95,11.68,11.91,11.98,0.95,1.55,31.84,1.81,5132677530.0,5132677530.0,-0.09,-0.09,-5.5,-0.51
4173,603350,安乃达,36.75,-2.42,-0.91,22191.0,82180148.0,2.63,37.63,36.64,37.48,37.66,0.78,7.65,33.97,3.22,4278251250.0,1065750000.0,0.11,-0.08,4.88,2.23
4174,300235,方直科技,10.42,-2.43,-0.26,33507.0,35200611.5,3.18,10.71,10.37,10.68,10.68,1.03,1.65,100.19,3.75,2623199937.0,2116635575.0,0.0,-0.1,-8.11,-3.34
4175,300706,阿石创,20.9,-2.43,-0.52,21273.0,44670113.0,2.99,21.45,20.81,21.31,21.42,0.82,1.87,-215.76,4.42,3202308429.0,2373712254.0,0.38,0.34,-8.89,-13.1
4176,300643,万通智控,22.92,-2.43,-0.57,101657.0,232942933.64,3.11,23.31,22.58,22.95,23.49,0.82,4.42,35.8,4.58,5288543862.0,5274992779.0,0.13,0.04,78.23,91.64
4177,002137,实益达,7.62,-2.43,-0.19,189349.0,147106232.84,4.87,7.97,7.59,7.82,7.81,2.52,4.78,82.93,2.94,4400586987.0,3021017245.0,0.0,-0.13,-15.24,-15.24
4178,688381,帝奥微,20.88,-2.43,-0.52,16160.0,33896872.0,2.57,21.4,20.85,21.4,21.4,0.69,0.88,104.23,1.92,5167800000.0,3832448832.0,0.0,-0.05,-7.9,8.3
4179,002486,嘉麟杰,2.41,-2.43,-0.06,126582.0,30834318.0,2.83,2.48,2.41,2.47,2.47,1.0,1.53,52.36,1.9,1995786552.0,1993668524.0,-0.41,0.0,3.88,-1.63
4180,001206,依依股份,20.88,-2.43,-0.52,43323.0,91404018.32,2.8,21.47,20.87,21.28,21.4,0.52,4.07,17.84,2.12,3860582711.0,2219866826.0,-0.14,-0.19,-3.42,29.21
4181,833454,同心传动,16.83,-2.43,-0.42,39859.0,68277577.4,5.68,17.5,16.52,17.5,17.25,1.57,6.31,68.33,5.75,1768833000.0,1063304674.0,-0.3,-0.36,8.51,46.86
4182,600984,建设机械,3.21,-2.43,-0.08,80703.0,26084587.0,2.74,3.29,3.2,3.29,3.29,0.81,0.64,-4.17,1.0,4035110999.0,4035110999.0,0.0,-0.31,-9.83,0.63
4183,300154,瑞凌股份,8.82,-2.43,-0.22,51468.0,45419988.0,2.77,9.01,8.76,9.0,9.04,1.25,1.63,22.42,2.18,3965076873.0,2780985258.0,0.0,0.0,-11.98,-19.53
4184,301310,鑫宏业,36.92,-2.43,-0.92,41526.0,154545373.6,3.62,38.22,36.85,37.69,37.84,0.84,8.37,36.44,2.17,5018832437.0,1832256899.0,-0.05,-0.11,6.24,44.22
4185,603002,宏昌电子,5.62,-2.43,-0.14,141963.0,80295070.0,2.6,5.76,5.61,5.75,5.76,1.23,1.25,246.82,1.85,6373521221.0,6373521221.0,0.18,-0.18,-7.57,4.66
4186,300838,浙江力诺,14.05,-2.43,-0.35,14431.0,20407213.37,2.99,14.43,14.0,14.43,14.4,1.07,1.42,76.55,1.94,1938590900.0,1429655994.0,-0.07,0.0,-7.02,10.98
4187,301376,致欧科技,18.9,-2.43,-0.47,22419.0,42679404.0,2.37,19.34,18.88,19.2,19.37,1.08,1.16,17.14,2.27,7605142178.0,3658328869.0,0.0,0.0,-4.06,-1.15
4188,600575,淮河能源,3.6,-2.44,-0.09,407160.0,147767458.0,2.44,3.69,3.6,3.69,3.69,0.97,1.05,13.14,1.19,13990539834.0,13990539834.0,0.0,0.0,15.02,-9.32
4189,836717,瑞星股份,12.01,-2.44,-0.3,7802.0,9441506.55,3.9,12.38,11.9,12.38,12.31,0.67,1.86,352.07,2.43,1377306800.0,502978800.0,0.08,0.08,11.72,41.63
4190,300619,金银河,24.03,-2.44,-0.6,12308.0,29885661.04,3.0,24.75,24.01,24.71,24.63,0.84,1.12,-12.17,2.15,3216316761.0,2642815267.0,-0.08,-0.21,-25.09,-0.08
4191,688233,神工股份,26.38,-2.44,-0.66,24710.0,65443376.0,2.51,26.96,26.28,26.85,27.04,1.15,1.45,39.39,2.48,4492665316.0,4492665316.0,0.04,-0.04,7.67,12.49
4192,603700,宁水集团,11.6,-2.44,-0.29,31900.0,37253231.0,3.45,11.97,11.56,11.96,11.89,1.39,1.58,20.72,1.44,2339710534.0,2339710534.0,-0.09,-0.17,-1.44,15.88
4193,300871,回盛生物,22.38,-2.44,-0.56,126281.0,286368003.24,4.45,23.23,22.21,22.72,22.94,0.66,6.24,25.44,2.33,4528202626.0,4528202626.0,0.18,0.27,100.54,122.47
4194,300831,派瑞股份,14.37,-2.44,-0.36,56272.0,81258526.0,2.1,14.65,14.34,14.61,14.73,0.61,3.05,75.52,4.95,4598400000.0,2651038529.0,-0.14,-0.07,-3.69,-10.75
4195,002877,智能自控,8.39,-2.44,-0.21,36552.0,30837586.0,2.79,8.6,8.36,8.59,8.6,1.04,1.53,136.95,2.59,2969015730.0,2001405059.0,0.0,0.0,-1.29,1.21
4196,000617,中油资本,6.8,-2.44,-0.17,975320.0,667834521.16,2.15,6.94,6.79,6.87,6.97,1.53,0.77,16.94,0.84,85966137737.0,85966137737.0,-0.15,-0.15,7.09,-0.44
4197,001367,海森药业,22.0,-2.44,-0.55,61774.0,137304561.29,3.86,22.8,21.93,22.04,22.55,0.61,15.96,26.77,2.45,3342381680.0,851596086.0,0.0,-0.05,14.64,20.28
4198,300700,岱勒新材,9.2,-2.44,-0.23,79326.0,72893135.4,3.82,9.41,9.05,9.38,9.43,1.05,2.93,-28.46,3.92,3643623412.0,2488971855.0,0.11,0.11,10.44,4.78
4199,300923,研奥股份,23.62,-2.44,-0.59,14624.0,34603687.0,3.22,24.2,23.42,24.1,24.21,0.89,1.92,101.36,1.66,1856532000.0,1803528720.0,-0.04,-0.04,18.4,24.51
4200,605258,协和电子,27.85,-2.45,-0.7,10558.0,29589836.0,2.63,28.5,27.75,28.47,28.55,1.26,1.2,51.35,2.0,2450800000.0,2450800000.0,-0.07,-0.25,-11.81,-8.24
4201,300113,顺网科技,18.33,-2.45,-0.46,94373.0,174325924.62,3.09,18.83,18.25,18.64,18.79,0.82,1.82,42.64,5.42,12529766283.0,9497615190.0,0.05,0.0,-5.66,9.04
4202,603421,鼎信通讯,6.36,-2.45,-0.16,58611.0,37250249.0,3.53,6.51,6.28,6.51,6.52,1.26,0.9,-7.48,1.38,4147931650.0,4147931650.0,0.47,0.47,-17.08,-10.8
4203,000599,青岛双星,4.77,-2.45,-0.12,110921.0,53299934.78,3.07,4.9,4.75,4.87,4.89,1.09,1.36,-9.34,2.62,3895940368.0,3895874184.0,0.21,0.42,5.53,7.43
4204,301275,汉朔科技,53.65,-2.45,-1.35,22111.0,120408761.04,3.95,55.76,53.59,55.45,55.0,1.65,6.96,37.83,5.82,22661760000.0,1703964452.0,0.04,-0.04,95.09,95.09
4205,002094,青岛金王,9.55,-2.45,-0.24,2796622.0,2809885361.04,9.81,10.48,9.52,10.19,9.79,1.72,40.5,188.82,4.43,6598071593.0,6593831393.0,0.0,-0.42,52.8,73.64
4206,300061,旗天科技,12.36,-2.45,-0.31,226952.0,282498222.9,3.55,12.73,12.28,12.5,12.67,0.92,3.66,719.47,14.68,8145161848.0,7669871137.0,-0.16,-0.16,-13.93,-4.19
4207,002896,中大力德,74.1,-2.45,-1.86,42655.0,318960924.0,2.83,76.16,74.01,76.0,75.96,0.84,2.82,160.96,9.4,11201792219.0,11201792219.0,0.0,0.0,-21.32,92.92
4208,300510,金冠股份,4.36,-2.46,-0.11,276397.0,121555924.82,3.8,4.5,4.33,4.47,4.47,0.94,3.35,-161.7,1.58,3595651452.0,3595651452.0,0.0,0.0,4.81,2.83
4209,002261,拓维信息,29.37,-2.46,-0.74,465437.0,1365878196.37,2.36,29.81,29.1,29.81,30.11,0.94,4.08,141.13,14.55,36890839750.0,33483115541.0,0.0,-0.03,-15.31,60.4
4210,688122,西部超导,49.57,-2.46,-1.25,83833.0,415973762.0,3.09,50.77,49.2,50.75,50.82,0.94,1.29,47.36,4.7,32203869116.0,32203869116.0,0.08,0.14,4.73,16.03
4211,301002,崧盛股份,19.02,-2.46,-0.48,28040.0,53847590.1,4.36,19.7,18.85,19.68,19.5,0.69,3.84,-16256.77,3.11,2337111125.0,1389494308.0,-0.11,-0.21,9.25,11.95
4212,603060,国检集团,6.35,-2.46,-0.16,90084.0,57777657.0,3.84,6.57,6.32,6.54,6.51,2.43,1.12,-41.76,2.57,5104946286.0,5104946286.0,0.0,0.0,-11.19,-13.13
4213,002126,银轮股份,24.98,-2.46,-0.63,176673.0,443525859.2,3.28,25.54,24.7,25.31,25.61,1.12,2.25,24.55,3.26,20852870122.0,19588781028.0,-0.12,-0.28,-18.53,33.44
4214,002148,北纬科技,6.73,-2.46,-0.17,250416.0,169660866.0,3.48,6.9,6.66,6.8,6.9,1.39,5.57,-123.75,3.1,3758552431.0,3023907522.0,-0.15,0.0,-8.31,1.82
4215,603787,新日股份,11.45,-2.47,-0.29,23343.0,26902480.0,2.47,11.73,11.44,11.72,11.74,1.15,1.01,22.01,1.72,2635146396.0,2635146396.0,0.0,0.0,8.74,9.88
4216,688260,昀冢科技,14.2,-2.47,-0.36,16198.0,23071785.0,3.16,14.56,14.1,14.5,14.56,0.54,1.35,-8.16,9.9,1704000000.0,1704000000.0,0.0,-0.07,-10.52,1.79
4217,300067,安诺其,5.52,-2.47,-0.14,752424.0,420324091.08,5.3,5.78,5.48,5.67,5.66,1.16,8.03,-168.76,2.51,6372147648.0,5174909919.0,0.0,0.18,-5.96,-10.53
4218,603501,韦尔股份,124.98,-2.47,-3.17,60675.0,760831950.0,2.33,127.66,124.68,127.66,128.15,1.02,0.5,43.91,6.09,152094197034.0,152094197034.0,0.0,-0.02,-12.41,19.7
4219,688048,长光华芯,52.09,-2.47,-1.32,17658.0,92222772.0,2.53,53.18,51.83,53.18,53.41,0.94,1.66,-306.11,3.09,9182422231.0,5532475931.0,0.12,0.1,-11.71,33.6
4220,835207,众诚科技,25.3,-2.47,-0.64,14966.0,38174453.57,3.86,26.05,25.05,25.71,25.94,0.82,2.66,-91.09,8.18,2378073500.0,1424756040.0,0.0,-0.04,-31.6,41.5
4221,688152,麒麟信安,52.86,-2.47,-1.34,5869.0,31140487.0,2.47,54.06,52.72,54.06,54.2,1.09,1.89,-76.06,3.36,4162124458.0,1641759658.0,-0.04,-0.08,-20.87,1.58
4222,688648,中邮科技,66.79,-2.47,-1.69,92090.0,612137491.0,8.94,69.62,63.5,66.04,68.48,1.06,13.93,-102.23,5.91,9083440000.0,4416750834.0,0.59,0.6,182.41,186.78
4223,833171,国航远洋,10.25,-2.47,-0.26,239161.0,247412228.42,5.14,10.69,10.15,10.24,10.51,0.76,8.33,-92.24,4.23,5692926393.0,2941119102.0,0.49,0.29,60.66,69.42
4224,000536,华映科技,4.34,-2.47,-0.11,382118.0,166522059.2,2.7,4.44,4.32,4.43,4.45,1.3,1.38,-12.88,11.29,12004582365.0,11991778119.0,0.0,0.0,-25.17,-3.77
4225,603219,富佳股份,14.52,-2.48,-0.37,24424.0,35613324.0,3.49,14.94,14.42,14.91,14.89,1.06,0.44,38.31,4.94,8151528000.0,8151528000.0,0.0,0.07,-20.09,2.47
4226,601700,风范股份,4.32,-2.48,-0.11,76086.0,33076173.0,2.93,4.44,4.31,4.42,4.43,1.16,0.67,-29.04,1.87,4934505744.0,4934505744.0,-0.23,0.0,-2.7,-4.0
4227,002578,闽发铝业,3.14,-2.48,-0.08,142355.0,45037707.0,4.04,3.25,3.12,3.2,3.22,1.2,1.65,357.36,1.93,2947298775.0,2704050442.0,-0.32,-0.32,-0.95,5.02
4228,001306,夏厦精密,74.01,-2.48,-1.88,8813.0,65743055.0,3.22,76.24,73.8,75.5,75.89,1.01,5.69,89.23,3.44,4588620000.0,1147155000.0,0.0,-0.07,-18.4,31.69
4229,300051,琏升科技,7.07,-2.48,-0.18,67433.0,47856126.0,3.86,7.32,7.04,7.32,7.25,0.86,1.84,-28.22,11.98,2629875198.0,2585268624.0,0.0,0.0,1.87,5.68
4230,835184,国源科技,14.48,-2.49,-0.37,19652.0,28712679.55,3.97,15.0,14.41,15.0,14.85,1.22,2.24,261.19,3.17,1930184000.0,1270239683.0,0.42,0.35,-0.75,34.07
4231,300323,华灿光电,6.66,-2.49,-0.17,100907.0,67477792.15,2.49,6.82,6.65,6.82,6.83,0.97,1.15,-27.68,1.58,10809171988.0,5855138187.0,0.0,0.0,-12.14,-19.57
4232,300256,星星科技,3.91,-2.49,-0.1,308196.0,121288344.0,2.49,4.0,3.9,4.0,4.01,0.89,1.88,-304.58,9.62,8869418139.0,6425668139.0,-0.26,-0.26,-19.71,-10.73
4233,871981,晶赛科技,35.99,-2.49,-0.92,7955.0,28911668.69,2.9,36.98,35.91,36.6,36.91,0.56,2.13,672.47,5.38,2752083320.0,1342773152.0,-0.53,-0.08,5.33,35.91
4234,001229,魅视科技,31.35,-2.49,-0.8,12765.0,40399987.0,3.17,32.29,31.27,31.99,32.15,0.93,4.34,133.8,3.14,3135000000.0,921875247.0,0.0,0.0,-9.97,-12.26
4235,605133,嵘泰股份,37.25,-2.49,-0.95,32094.0,120713423.0,3.14,38.4,37.2,37.9,38.2,0.91,1.74,42.01,2.27,8103496567.0,6888214721.0,-0.08,-0.13,29.3,58.31
4236,603366,日出东方,10.17,-2.49,-0.26,254498.0,263146944.0,4.51,10.63,10.16,10.46,10.43,0.74,3.13,-44.19,2.01,8268699187.0,8268699187.0,-0.1,0.0,-9.03,-13.15
4237,002042,华孚时尚,4.69,-2.49,-0.12,221944.0,104632169.8,2.91,4.8,4.66,4.79,4.81,0.73,1.31,221.26,1.4,7976195555.0,7976195555.0,0.0,-0.21,-13.63,4.22
4238,301349,信德新材,32.46,-2.49,-0.83,12614.0,41283823.5,2.61,33.28,32.41,33.28,33.29,1.18,2.99,113.76,1.23,3310920000.0,1367840152.0,0.03,0.0,-13.05,0.87
4239,603529,爱玛科技,36.37,-2.49,-0.93,56527.0,206684782.0,3.08,37.35,36.2,37.2,37.3,1.05,0.67,12.96,3.6,31340612811.0,30651430407.0,0.0,-0.11,-12.09,-11.34
4240,603466,风语筑,10.19,-2.49,-0.26,133397.0,136483192.0,2.87,10.42,10.12,10.26,10.45,1.44,2.24,37.62,2.89,6060867822.0,6060867822.0,0.0,0.0,13.35,11.73
4241,002469,三维化学,8.23,-2.49,-0.21,160572.0,132778434.0,2.96,8.43,8.18,8.38,8.44,0.91,2.55,25.9,2.07,5340139445.0,5175805118.0,0.0,0.0,3.52,17.57
4242,688210,统联精密,17.6,-2.49,-0.45,13554.0,24071483.0,3.6,18.25,17.6,18.15,18.05,0.88,1.26,257.06,2.21,2820247038.0,1889999197.0,-0.17,-0.17,-19.89,-11.82
4243,300223,北京君正,63.77,-2.49,-1.63,46505.0,297538132.76,2.26,65.02,63.54,65.0,65.4,0.98,1.11,103.88,2.54,30709713224.0,26757292498.0,0.0,0.0,-23.01,-6.5
4244,688030,山石网科,14.88,-2.49,-0.38,7262.0,10894792.0,3.15,15.26,14.78,15.24,15.26,1.01,0.4,-9.01,3.23,2681861951.0,2681861951.0,0.07,-0.2,-16.83,-4.0
4245,600099,林海股份,10.58,-2.49,-0.27,26752.0,28474545.0,3.23,10.87,10.52,10.75,10.85,0.92,1.22,165.89,4.37,2318289600.0,2318289600.0,0.09,0.0,14.25,20.23
4246,600336,澳柯玛,7.05,-2.49,-0.18,160446.0,113660282.0,3.32,7.26,7.02,7.21,7.23,0.84,2.01,34.01,2.27,5626004121.0,5626004121.0,0.0,0.14,1.0,4.29
4247,688135,利扬芯片,19.11,-2.5,-0.49,68858.0,131277004.0,4.03,19.6,18.81,19.6,19.6,0.84,3.42,-126.74,3.58,3845090957.0,3845090957.0,0.05,-0.05,-8.48,-4.78
4248,000727,冠捷科技,2.34,-2.5,-0.06,459332.0,108148762.0,3.33,2.41,2.33,2.4,2.4,1.17,1.01,-15.6,3.73,10599186733.0,10599186733.0,0.0,-0.43,-17.61,-15.83
4249,002820,桂发祥,10.91,-2.5,-0.28,62687.0,69087250.0,2.95,11.19,10.86,11.18,11.19,0.89,3.13,82.45,2.36,2191473098.0,2185661156.0,0.0,-0.09,-15.49,-12.16
