序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4639,300716,ST泉为,7.25,-2.95,-0.22,17621.0,12869534.0,2.95,7.45,7.23,7.41,7.47,1.07,1.1,-17.39,102.32,1160145000.0,1160145000.0,-0.14,-0.28,-39.23,-41.34
4640,688661,和林微纳,40.79,-2.95,-1.24,13298.0,54438873.0,2.14,41.5,40.6,41.5,42.03,1.51,1.14,44.88,3.89,4765772623.0,4758285007.0,-0.2,-0.2,-16.87,23.57
4641,603982,泉峰汽车,8.54,-2.95,-0.26,30955.0,26689933.0,4.09,8.88,8.52,8.82,8.8,1.93,1.14,-6.43,1.42,2325914595.0,2325914595.0,0.12,0.12,3.64,7.29
4642,603861,白云电器,9.21,-2.95,-0.28,65759.0,60964347.0,3.06,9.47,9.18,9.45,9.49,1.46,1.37,30.95,1.3,4536477103.0,4426496099.0,0.11,0.0,-5.25,2.33
4643,002654,万润科技,11.79,-2.96,-0.36,175047.0,207579457.58,2.55,12.06,11.75,12.05,12.15,1.08,2.07,-1356.74,6.49,9966116994.0,9965409594.0,0.08,-0.08,-16.03,-2.8
4644,002031,巨轮智能,8.21,-2.96,-0.25,601423.0,496623236.0,2.96,8.42,8.17,8.41,8.46,1.76,3.03,-147.41,8.25,18057038451.0,16274256187.0,0.0,0.12,-17.07,65.19
4645,603202,天有为,100.63,-2.96,-3.07,23067.0,234271016.0,2.55,103.12,100.48,102.98,103.7,1.19,7.09,16.75,2.42,16100800000.0,3274867701.0,0.03,0.04,7.63,7.63
4646,301446,福事特,21.61,-2.96,-0.66,8380.0,18310958.0,3.23,22.32,21.6,22.17,22.27,2.02,2.64,22.99,1.96,2247440000.0,686592920.0,-0.18,-0.23,2.95,-1.5
4647,300918,南山智尚,19.65,-2.96,-0.6,87887.0,174211437.2,2.81,20.2,19.63,20.01,20.25,1.22,2.02,57.25,3.13,8541970070.0,8541970070.0,-0.05,-0.1,10.95,93.41
4648,002526,山东矿机,3.6,-2.96,-0.11,434581.0,157452135.0,2.96,3.7,3.59,3.69,3.71,2.24,2.45,30.23,2.02,6418057810.0,6375903977.0,0.0,-0.28,-9.55,1.98
4649,688648,中邮科技,66.45,-2.96,-2.03,78731.0,523249375.0,8.94,69.62,63.5,66.04,68.48,1.5,11.91,-101.71,5.88,9037200000.0,4394267000.0,0.76,1.34,180.97,185.32
4650,600588,用友网络,13.08,-2.97,-0.4,169579.0,223344291.0,2.15,13.35,13.06,13.33,13.48,1.45,0.5,-15.19,5.96,44694326110.0,44694326110.0,0.0,0.08,-20.24,21.9
4651,688234,天岳先进,60.06,-2.97,-1.84,21588.0,130648274.0,3.0,61.85,59.99,61.85,61.9,1.0,0.72,757.45,4.84,25808445303.0,18042523579.0,-0.13,-0.17,-13.64,17.3
4652,300557,理工光科,24.48,-2.97,-0.75,22245.0,54432262.68,2.93,25.0,24.26,25.0,25.23,2.48,1.87,91.76,3.03,2960776342.0,2911808753.0,-0.08,-0.08,-9.0,-2.0
4653,001336,楚环科技,20.56,-2.97,-0.63,11750.0,24482447.0,4.48,21.5,20.55,21.35,21.19,0.81,4.11,105.99,2.1,1652479160.0,587137266.0,-0.24,-0.05,8.44,16.95
4654,300663,科蓝软件,17.95,-2.97,-0.55,309972.0,562577143.9,4.49,18.64,17.81,18.51,18.5,2.29,7.02,-372.96,11.35,8588144813.0,7926518888.0,-0.11,0.06,0.22,3.4
4655,002468,申通快递,11.44,-2.97,-0.35,271857.0,316119736.61,4.33,11.94,11.43,11.66,11.79,2.01,1.82,18.55,1.8,17512376779.0,17069002316.0,-0.09,-0.09,-4.67,12.93
4656,300835,龙磁科技,33.01,-2.97,-1.01,12681.0,42141233.0,3.09,33.97,32.92,33.88,34.02,1.25,1.55,34.6,3.6,3940466551.0,2704833293.0,-0.03,0.15,-19.25,6.76
4657,300421,力星股份,14.67,-2.98,-0.45,78800.0,116351961.52,3.11,15.06,14.59,15.01,15.12,1.25,3.42,62.95,3.49,4313427200.0,3379147536.0,0.14,0.0,1.88,32.52
4658,002021,中捷资源,2.28,-2.98,-0.07,170640.0,39271338.24,2.55,2.34,2.28,2.34,2.35,2.12,1.42,59.42,4.28,2748338956.0,2748249051.0,-0.44,0.0,-5.0,-6.94
4659,002666,德联集团,4.89,-2.98,-0.15,122154.0,60364798.0,3.37,5.05,4.88,5.04,5.04,1.37,2.44,34.44,1.09,3853316582.0,2448267503.0,0.0,0.2,3.38,12.16
4660,301226,祥明智能,25.11,-2.98,-0.77,10310.0,26170485.0,3.9,26.08,25.07,25.96,25.88,1.35,0.95,96.08,3.04,2731968000.0,2731968000.0,-0.04,-0.04,-22.74,8.14
4661,000550,江铃汽车,21.45,-2.99,-0.66,102787.0,226701128.56,6.2,22.8,21.43,22.1,22.11,2.69,1.98,15.13,1.6,18515940300.0,11121034782.0,-0.05,-0.14,-2.9,-8.53
4662,301519,舜禹股份,12.97,-2.99,-0.4,15134.0,19935670.0,4.04,13.44,12.9,13.4,13.37,1.94,1.94,-32.2,1.45,2129155200.0,1011822125.0,-0.31,-0.38,-2.55,-4.0
4663,300903,科翔股份,7.8,-2.99,-0.24,39023.0,30740712.0,2.86,8.02,7.79,7.98,8.04,1.45,1.19,-24.31,1.78,3234616492.0,2560356513.0,-0.26,-0.38,-5.34,-2.38
4664,301221,光庭信息,50.25,-2.99,-1.55,16127.0,81462226.0,3.03,51.65,50.08,51.26,51.8,1.7,3.69,48.42,2.34,4654270575.0,2193358481.0,-0.04,0.02,-1.26,3.44
4665,300310,宜通世纪,6.15,-3.0,-0.19,213263.0,132040846.0,3.0,6.32,6.13,6.28,6.34,1.56,3.08,-125.85,2.86,5422199966.0,4254203743.0,0.16,0.0,-25.0,-18.65
4666,002328,新朋股份,5.49,-3.0,-0.17,87967.0,48603195.4,3.53,5.68,5.48,5.65,5.66,2.26,1.54,26.15,1.31,4237017300.0,3133647509.0,0.0,0.0,-13.95,-10.44
4667,600438,通威股份,16.49,-3.0,-0.51,252124.0,418226553.0,3.0,16.93,16.42,16.89,17.0,2.55,0.56,-7.16,1.67,74237745924.0,74237745924.0,0.0,-0.18,-22.62,-25.42
4668,301139,元道通信,25.87,-3.0,-0.8,25075.0,65355924.0,2.89,26.61,25.84,26.61,26.67,1.23,3.7,73.93,1.61,3145295296.0,1755498748.0,0.0,0.0,-13.42,13.71
4669,301083,百胜智能,14.8,-3.01,-0.46,24866.0,37013981.0,3.15,15.26,14.78,15.26,15.26,1.8,2.9,150.29,3.17,2632426672.0,1267026772.0,0.0,-0.07,2.49,5.19
4670,832876,慧为智能,31.29,-3.01,-0.97,11799.0,37137371.28,2.63,31.99,31.14,31.8,32.26,1.01,3.05,232.86,7.98,2008212820.0,1209193101.0,-0.1,0.1,-7.67,91.85
4671,832023,田野股份,5.16,-3.01,-0.16,128168.0,66705912.84,2.44,5.29,5.16,5.26,5.32,0.99,4.77,93.07,1.41,1688888640.0,1387052015.0,0.0,-0.19,-10.1,15.96
4672,002965,祥鑫科技,40.56,-3.01,-1.26,64599.0,263523270.74,3.61,41.73,40.22,41.58,41.82,1.46,3.24,31.33,2.58,10763827361.0,8088540461.0,0.02,-0.27,6.23,56.48
4673,600619,海立股份,11.28,-3.01,-0.35,156309.0,177270943.0,3.44,11.65,11.25,11.64,11.63,1.17,1.98,198.4,1.98,12107324900.0,8901891721.0,-0.09,-0.09,-8.37,-7.54
4674,002593,日上集团,4.84,-3.01,-0.15,146019.0,71626295.0,3.41,5.01,4.84,5.0,4.99,1.44,2.56,68.23,1.64,3890672860.0,2760938356.0,-0.21,-0.21,-10.54,-3.59
4675,300852,四会富仕,29.92,-3.01,-0.93,11937.0,35859299.12,2.76,30.68,29.83,30.68,30.85,1.4,0.87,37.14,2.83,4262129522.0,4095629060.0,-0.07,-0.03,-16.12,14.72
4676,603330,天洋新材,6.43,-3.02,-0.2,46878.0,30429888.0,2.56,6.6,6.43,6.6,6.63,1.81,1.15,-274.06,1.81,2782091563.0,2615166069.0,-0.31,-0.16,-16.71,1.42
4677,603028,赛福天,7.07,-3.02,-0.22,114130.0,81385582.0,3.98,7.35,7.06,7.34,7.29,0.9,3.98,473.77,3.96,2029372800.0,2029372800.0,-0.14,-0.14,11.87,16.67
4678,300047,天源迪科,15.11,-3.02,-0.47,413149.0,630896530.84,4.81,15.77,15.02,15.4,15.58,1.83,7.52,182.34,2.95,9636321994.0,8306254302.0,0.2,0.13,2.03,28.71
4679,688045,必易微,32.4,-3.02,-1.01,10718.0,34899893.0,3.14,33.26,32.21,33.21,33.41,1.4,2.84,-43.08,1.66,2262745336.0,1221320236.0,0.09,0.12,-7.85,1.57
4680,300380,安硕信息,44.9,-3.02,-1.4,50850.0,228868984.0,3.95,46.25,44.42,45.73,46.3,2.03,3.99,942.75,16.26,6215913345.0,5719072081.0,0.13,0.13,-2.65,-4.93
4681,301016,雷尔伟,16.71,-3.02,-0.52,35770.0,60785382.0,4.41,17.42,16.66,17.2,17.23,1.56,1.73,247.47,3.82,3649464000.0,3461479123.0,0.06,0.0,11.47,14.92
4682,000559,万向钱潮,7.72,-3.02,-0.24,604795.0,470976670.19,2.89,7.94,7.71,7.9,7.96,1.16,1.83,21.74,2.7,25505269176.0,25505172251.0,0.0,0.0,18.95,25.53
4683,833533,骏创科技,38.15,-3.02,-1.19,21643.0,84047491.2,4.91,39.95,38.02,38.96,39.34,1.65,4.48,127.81,14.56,4988392063.0,1842851353.0,-0.13,-0.05,-10.63,123.36
4684,300270,中威电子,7.07,-3.02,-0.22,44458.0,31754135.0,3.02,7.29,7.07,7.25,7.29,1.67,1.73,-38.73,3.61,2140838618.0,1814924839.0,-0.14,0.0,-10.28,-1.12
4685,833509,同惠电子,25.0,-3.03,-0.78,22563.0,56688153.61,2.87,25.57,24.83,25.38,25.78,1.08,2.74,101.92,13.04,4046392400.0,2061209450.0,0.0,0.08,41.64,78.7
4686,000887,中鼎股份,17.31,-3.03,-0.54,224744.0,390659892.19,3.42,17.8,17.19,17.75,17.85,1.43,1.71,14.15,1.7,22788437521.0,22751755224.0,-0.12,-0.12,-15.81,31.94
4687,688515,裕太微-U,91.27,-3.03,-2.85,6405.0,59006091.0,4.01,94.83,91.06,93.68,94.12,2.35,1.29,-30.06,4.7,7301600000.0,4547016638.0,-0.08,-0.2,-12.87,-7.81
4688,920082,方正阀门,19.52,-3.03,-0.61,20354.0,39827012.77,4.32,20.17,19.3,19.97,20.13,1.35,6.28,22.49,5.57,2837329600.0,633080741.0,0.0,0.0,9.79,33.24
4689,002048,宁波华翔,15.04,-3.03,-0.47,91616.0,138737357.97,2.71,15.43,15.01,15.37,15.51,1.39,1.29,11.96,1.03,12240050155.0,10675412800.0,-0.13,-0.07,8.12,19.18
4690,002132,恒星科技,3.19,-3.04,-0.1,244126.0,78660360.0,3.04,3.28,3.18,3.27,3.29,1.7,1.74,197.13,1.27,4470927587.0,4464348078.0,0.0,0.0,5.63,16.42
4691,600149,廊坊发展,5.11,-3.04,-0.16,147838.0,76389887.0,2.85,5.26,5.11,5.26,5.27,0.56,3.89,69.03,8.12,1942617600.0,1942617600.0,-0.2,0.0,17.47,25.25
4692,000663,永安林业,6.38,-3.04,-0.2,111808.0,71944535.0,4.56,6.65,6.35,6.6,6.58,1.22,3.65,-28.38,2.16,2148043467.0,1954201630.0,0.0,0.0,12.92,18.15
4693,301135,瑞德智能,26.13,-3.04,-0.82,14739.0,38821136.0,3.45,27.0,26.07,27.0,26.95,1.16,2.65,101.09,2.1,2665142415.0,1452540570.0,-0.04,0.04,-5.57,12.24
4694,871857,泓禧科技,18.21,-3.04,-0.57,4220.0,7749017.2,3.19,18.8,18.2,18.8,18.78,0.81,0.57,120.14,3.52,1347670238.0,1347670238.0,0.0,0.0,3.0,28.6
4695,300311,任子行,6.38,-3.04,-0.2,388199.0,250381105.33,4.56,6.66,6.36,6.48,6.58,2.11,7.22,-28.78,6.97,4297760357.0,3428670013.0,0.0,0.0,-2.0,9.06
4696,688148,芳源股份,4.45,-3.05,-0.14,35804.0,16091546.0,3.49,4.61,4.45,4.61,4.59,1.74,0.7,-11.43,6.51,2270270086.0,2270270086.0,-0.22,0.0,-18.2,-10.1
4697,603083,剑桥科技,36.28,-3.05,-1.14,85861.0,313652561.0,3.93,37.68,36.21,37.67,37.42,1.04,3.2,77.34,4.15,9724557991.0,9723759831.0,-0.03,-0.11,-8.15,-10.64
4698,002373,千方科技,9.49,-3.06,-0.3,184386.0,176114437.88,2.86,9.74,9.46,9.7,9.79,2.19,1.34,16.97,1.31,14995986160.0,13073368256.0,0.11,0.0,-5.38,-6.41
4699,600480,凌云股份,15.5,-3.06,-0.49,139345.0,217184448.0,3.81,15.98,15.37,15.95,15.99,1.1,1.5,16.94,1.87,14574297995.0,14352706895.0,0.19,0.19,3.89,43.39
4700,300048,合康新能,5.7,-3.06,-0.18,382269.0,217985455.54,4.08,5.85,5.61,5.81,5.88,1.36,3.43,56.51,3.67,6365197735.0,6359073797.0,0.0,0.0,13.55,13.1
4701,002801,微光股份,30.37,-3.06,-0.96,21181.0,64710232.9,3.67,31.34,30.19,31.33,31.33,0.96,1.83,20.05,4.2,6973923840.0,3516927999.0,0.13,0.23,-3.16,25.96
4702,002536,飞龙股份,14.24,-3.06,-0.45,96795.0,138966166.0,2.65,14.61,14.22,14.61,14.69,1.22,1.77,16.68,2.37,8184951045.0,7768543726.0,-0.07,0.0,-14.22,22.97
4703,300911,亿田智能,46.85,-3.06,-1.48,12682.0,60215384.51,3.43,48.36,46.7,48.33,48.33,1.42,0.98,-38.21,5.53,6518253196.0,6085825260.0,-0.11,-0.28,15.08,79.64
4704,830879,基康仪器,17.35,-3.07,-0.55,25997.0,44758184.71,5.08,17.79,16.88,17.64,17.9,1.39,1.93,37.02,4.98,2896865843.0,2339508665.0,0.7,0.99,47.28,80.73
4705,301510,固高科技,29.65,-3.07,-0.94,28657.0,85610218.0,2.78,30.4,29.55,30.4,30.59,1.84,1.03,380.42,8.57,11860296500.0,8277072059.0,-0.1,-0.03,-29.92,13.6
4706,300222,科大智能,9.78,-3.07,-0.31,123074.0,121338465.3,3.17,10.07,9.75,10.03,10.09,2.12,1.94,90.47,4.56,7611590469.0,6198598318.0,0.1,0.0,-12.05,-1.91
4707,603421,鼎信通讯,6.32,-3.07,-0.2,45932.0,29240625.0,3.07,6.51,6.31,6.51,6.52,1.64,0.7,-7.44,1.37,4121844030.0,4121844030.0,0.0,0.0,-17.6,-11.36
4708,688320,禾川科技,42.24,-3.07,-1.34,23663.0,100634302.0,3.63,43.58,42.0,43.21,43.58,1.05,2.13,-59.2,4.94,6378817336.0,4683418587.0,0.02,-0.09,-5.33,8.59
4709,300784,利安科技,51.86,-3.07,-1.64,6120.0,31899910.22,3.64,53.45,51.5,53.1,53.5,0.96,4.35,49.79,3.71,2916481936.0,729151600.0,-0.13,0.02,-8.47,-12.53
4710,300798,锦鸡股份,7.27,-3.07,-0.23,161887.0,119487410.0,4.13,7.58,7.27,7.58,7.5,1.28,4.34,-119.32,2.01,3408374805.0,2710107925.0,-0.14,-0.14,8.02,1.68
4711,300643,万通智控,22.77,-3.07,-0.72,85433.0,195857130.64,2.94,23.31,22.62,22.95,23.49,1.14,3.71,35.56,4.55,5253932973.0,5240470575.0,-0.04,-0.09,77.06,90.38
4712,600797,浙大网新,9.43,-3.08,-0.3,287302.0,272571062.0,2.47,9.66,9.42,9.64,9.73,1.43,2.8,-79.46,2.92,9689573669.0,9689573669.0,0.11,0.11,0.53,31.34
4713,300875,捷强装备,29.92,-3.08,-0.95,30556.0,91584049.5,3.73,30.65,29.5,30.61,30.87,0.85,3.57,-144.16,3.11,2987055750.0,2562335037.0,-0.13,0.07,4.54,6.25
4714,688693,锴威特,30.24,-3.08,-0.96,9000.0,27319504.0,3.04,31.05,30.1,31.02,31.2,1.61,2.37,-43.4,2.52,2228210541.0,1148616867.0,0.0,0.27,-5.56,-13.94
4715,002691,冀凯股份,7.88,-3.08,-0.25,45381.0,36100050.0,3.32,8.15,7.88,8.12,8.13,1.63,1.35,-40.86,3.05,2679200000.0,2647524803.0,-0.13,-0.13,-17.83,55.73
4716,002006,精工科技,16.66,-3.08,-0.53,75317.0,126314414.25,3.03,17.15,16.63,17.1,17.19,1.25,1.65,49.81,3.65,8659758710.0,7582965600.0,-0.06,-0.06,-6.88,0.97
4717,870299,XD灿能电,21.07,-3.08,-0.67,20999.0,45232639.27,4.46,21.98,21.01,21.57,21.74,0.79,4.66,105.55,7.06,1898602445.0,949845798.0,-0.24,-0.75,36.91,119.48
4718,002248,华东数控,8.8,-3.08,-0.28,90092.0,79931535.0,3.08,9.08,8.8,9.06,9.08,1.11,2.93,84.95,34.1,2705961280.0,2705961280.0,-0.23,-0.23,3.53,12.97
4719,688195,腾景科技,39.08,-3.08,-1.24,11972.0,46985522.0,3.1,40.17,38.92,40.17,40.32,1.22,0.93,96.96,5.5,5054998000.0,5054998000.0,-0.1,0.0,-19.32,-2.57
4720,600963,岳阳林纸,4.39,-3.09,-0.14,275679.0,122963086.0,5.52,4.63,4.38,4.56,4.53,3.1,1.57,41.11,0.97,7715722879.0,7715722879.0,0.0,0.23,-3.73,-13.07
4721,002167,东方锆业,9.09,-3.09,-0.29,296538.0,271497018.99,3.09,9.36,9.07,9.35,9.38,1.23,3.91,93.4,4.07,7041780297.0,6888255197.0,0.0,0.0,-13.76,23.84
4722,002050,三花智控,25.75,-3.09,-0.82,352536.0,915448547.24,2.41,26.39,25.75,26.34,26.57,0.95,0.96,26.6,4.98,96109030526.0,94514088350.0,-0.08,-0.08,-14.93,10.71
4723,600653,申华控股,1.88,-3.09,-0.06,280788.0,53135134.0,3.61,1.94,1.87,1.93,1.94,2.07,1.44,-76.55,4.52,3659194996.0,3659194996.0,0.0,0.0,-10.48,-12.15
4724,300465,高伟达,14.12,-3.09,-0.45,210103.0,300908073.2,4.87,14.8,14.09,14.4,14.57,3.15,4.73,-148.64,9.8,6265740921.0,6265740921.0,-0.14,0.07,-19.68,-23.09
4725,002292,奥飞娱乐,9.73,-3.09,-0.31,653073.0,646065957.14,4.08,10.12,9.71,9.92,10.04,0.95,6.42,73.26,4.72,14387748052.0,9903863152.0,0.1,-0.1,5.76,12.49
4726,603278,大业股份,9.1,-3.09,-0.29,58126.0,53292858.0,3.41,9.4,9.08,9.4,9.39,1.76,1.7,157.75,1.56,3110010467.0,3110010467.0,-0.22,-0.22,-22.22,19.89
4727,603305,旭升集团,12.23,-3.09,-0.39,71231.0,87777327.0,2.85,12.56,12.2,12.56,12.62,1.59,0.75,30.48,1.72,11659019898.0,11659019898.0,0.0,0.0,-22.59,-7.0
4728,301133,金钟股份,22.23,-3.1,-0.71,6919.0,15518821.0,3.27,22.95,22.2,22.95,22.94,1.42,0.72,54.27,2.34,2370229601.0,2141659519.0,0.05,0.05,-5.4,1.14
4729,688657,浩辰软件,41.59,-3.1,-1.33,2964.0,12386329.0,2.63,42.61,41.48,42.6,42.92,1.25,0.73,99.24,1.99,2724739238.0,1679795104.0,-0.02,0.1,-3.14,6.72
4730,002122,汇洲智能,4.06,-3.1,-0.13,550104.0,225214018.1,2.15,4.15,4.06,4.15,4.19,1.43,2.77,93.35,3.85,8126092335.0,8073118624.0,-0.25,0.0,-9.98,19.41
4731,002662,峰璟股份,3.44,-3.1,-0.11,142227.0,49447881.88,3.66,3.56,3.43,3.56,3.55,1.96,0.95,30.07,1.22,5160000000.0,5159934984.0,0.0,0.0,-6.01,-9.47
4732,301251,威尔高,32.43,-3.11,-1.04,15703.0,51376053.0,2.87,33.25,32.29,33.08,33.47,1.4,2.91,48.91,2.9,4365783677.0,1748827963.0,0.0,0.0,-13.96,-6.7
4733,688600,皖仪科技,20.88,-3.11,-0.67,27944.0,58013731.0,4.87,21.5,20.45,21.2,21.55,1.06,2.07,-129.0,3.8,2812713271.0,2812713271.0,0.38,0.53,34.71,55.24
4734,002451,摩恩电气,6.55,-3.11,-0.21,82329.0,54390078.0,3.11,6.75,6.54,6.73,6.76,2.53,1.87,225.29,3.74,2876760000.0,2876425950.0,-0.15,-0.15,2.83,4.3
4735,300209,有棵树,5.6,-3.11,-0.18,128022.0,72539160.0,3.46,5.78,5.58,5.78,5.78,0.99,2.61,7519.46,5.64,5200362306.0,2744103824.0,0.36,0.18,14.99,3.51
4736,300580,贝斯特,24.21,-3.12,-0.78,69445.0,169304851.72,3.12,24.85,24.07,24.85,24.99,1.73,1.48,43.65,3.83,12118166972.0,11398396651.0,-0.12,0.04,-24.58,5.49
4737,600571,信雅达,15.55,-3.12,-0.5,424399.0,664311063.0,3.61,15.95,15.37,15.89,16.05,3.18,9.27,-36.39,6.31,7251249705.0,7118038982.0,-0.13,0.0,16.31,23.81
4738,002475,立讯精密,30.43,-3.12,-0.98,772392.0,2358266489.39,1.72,30.89,30.35,30.89,31.41,1.69,1.07,18.12,3.06,220539927996.0,220139942991.0,0.03,0.07,-28.08,-25.34
4739,300870,欧陆通,101.28,-3.13,-3.27,14009.0,142676705.39,3.25,104.2,100.8,103.4,104.55,1.14,1.31,54.43,4.64,10792646455.0,10792646455.0,-0.05,0.03,-22.04,-4.63
4740,002273,水晶光电,18.24,-3.13,-0.59,176462.0,323528491.65,2.92,18.67,18.12,18.65,18.83,1.82,1.3,28.71,2.82,25365131711.0,24768340963.0,0.05,0.16,-25.37,-17.17
4741,300694,蠡湖股份,12.4,-3.13,-0.4,39555.0,49306235.98,2.81,12.73,12.37,12.65,12.8,1.37,1.84,95.94,1.94,2669930515.0,2669930515.0,0.16,0.08,-32.24,-21.87
4742,603059,倍加洁,24.44,-3.13,-0.79,12461.0,30829922.0,4.28,25.39,24.31,25.17,25.23,1.42,1.24,49.45,2.44,2454966228.0,2454966228.0,-0.24,-0.04,-4.68,4.76
4743,603161,科华控股,12.06,-3.13,-0.39,27022.0,32824038.0,3.61,12.45,12.0,12.36,12.45,1.8,1.42,22.89,1.58,2344556922.0,2300429925.0,-0.17,-0.08,9.64,16.07
4744,301110,青木科技,46.62,-3.14,-1.51,19381.0,91039160.8,3.64,48.22,46.47,48.22,48.13,0.97,3.99,107.68,3.02,4313997224.0,2262950324.0,0.02,-0.04,-10.03,-24.24
4745,688788,科思科技,55.16,-3.14,-1.79,10255.0,56765793.0,3.9,57.0,54.78,57.0,56.95,1.24,0.97,-24.99,2.76,5833055543.0,5833055543.0,-0.07,-0.16,-6.51,74.12
4746,300885,海昌新材,12.63,-3.14,-0.41,30304.0,38519958.0,3.22,13.02,12.6,13.02,13.04,1.72,1.81,44.47,3.54,3134157234.0,2109434498.0,0.0,-0.08,-1.48,14.82
4747,688272,富吉瑞,20.7,-3.14,-0.67,7199.0,15008960.0,4.26,21.53,20.62,21.53,21.37,1.22,0.95,-36.96,3.19,1573200000.0,1573200000.0,0.0,-0.05,-31.57,26.45
4748,688259,创耀科技,40.05,-3.14,-1.3,17997.0,72300584.0,3.22,41.13,39.8,41.0,41.35,1.7,1.61,94.82,2.94,4473585000.0,4473585000.0,0.15,0.13,-2.27,14.56
4749,688025,杰普特,48.18,-3.14,-1.56,13343.0,64689055.0,3.72,49.71,47.86,49.7,49.74,2.66,1.4,31.76,2.21,4579481200.0,4579481200.0,0.15,0.12,-3.1,1.43
4750,603045,福达合金,15.68,-3.15,-0.51,26742.0,42236423.0,3.03,16.16,15.67,16.16,16.19,1.13,1.97,-103.66,2.2,2123780030.0,2123780030.0,-0.13,-0.06,6.59,23.08
4751,603109,神驰机电,27.1,-3.15,-0.88,88417.0,238658920.0,4.57,27.85,26.57,27.5,27.98,1.49,4.23,20.34,2.84,5659790556.0,5659790556.0,0.33,0.41,33.3,52.68
4752,600698,湖南天雁,6.77,-3.15,-0.22,280218.0,193957850.0,5.44,7.14,6.76,7.11,6.99,0.89,3.37,2054.15,9.42,7252159617.0,5621437485.0,0.0,0.15,13.4,49.78
4753,600633,浙数文化,12.9,-3.15,-0.42,233624.0,304931472.0,4.73,13.48,12.85,13.45,13.32,2.3,1.84,28.45,1.64,16358160689.0,16358160689.0,0.0,0.0,-8.9,23.33
4754,000676,智度股份,8.3,-3.15,-0.27,304741.0,255924079.23,3.5,8.58,8.28,8.5,8.57,2.01,2.41,59.06,2.5,10501900485.0,10495585571.0,-0.12,0.0,-3.26,-1.89
4755,603626,科森科技,8.0,-3.15,-0.26,131436.0,106074755.0,3.03,8.24,7.99,8.21,8.26,1.36,2.37,-11.88,2.05,4439037520.0,4439037520.0,-0.12,-0.12,-19.6,2.56
4756,000062,深圳华强,24.89,-3.15,-0.81,139056.0,348190727.4,2.92,25.52,24.77,25.45,25.7,1.29,1.33,61.65,3.79,26032683025.0,26008282810.0,0.12,0.04,11.17,12.02
4757,603062,麦加芯彩,45.91,-3.16,-1.5,9018.0,41787415.0,3.59,47.45,45.75,47.39,47.41,1.88,2.38,24.72,2.48,4958280000.0,1739364624.0,0.0,0.17,25.82,31.43
4758,920068,天工股份,21.18,-3.16,-0.69,53316.0,113772137.8,4.85,22.06,21.0,21.99,21.87,1.1,8.5,79.43,11.11,13694988318.0,1328076248.0,0.14,-0.09,437.56,437.56
4759,002055,得润电子,6.13,-3.16,-0.2,624523.0,390280857.08,5.21,6.45,6.12,6.35,6.33,6.06,10.5,28.89,2.68,3705523804.0,3646539436.0,-0.16,-0.16,1.83,-14.86
4760,603119,浙江荣泰,41.31,-3.16,-1.35,59815.0,246944063.0,4.03,42.67,40.95,42.67,42.66,1.22,2.93,63.12,7.96,15026188217.0,8422261443.0,0.39,0.41,30.52,84.5
4761,002658,雪迪龙,7.04,-3.16,-0.23,152944.0,110316640.34,6.88,7.53,7.03,7.41,7.27,2.37,4.26,111.12,1.84,4475756905.0,2524950553.0,0.0,0.0,8.31,14.47
4762,600470,六国化工,5.82,-3.16,-0.19,138873.0,81346644.0,3.49,6.02,5.81,6.01,6.01,0.98,2.66,-11.37,1.72,3035712000.0,3035712000.0,0.0,0.17,-4.28,6.59
4763,300904,威力传动,54.86,-3.16,-1.79,9857.0,54958428.0,3.62,56.88,54.83,56.18,56.65,1.75,4.48,-56.58,5.39,3970944108.0,1206000108.0,-0.31,-0.29,1.74,-8.82
4764,301300,远翔新材,34.55,-3.17,-1.13,15887.0,55301442.32,4.96,36.31,34.54,35.68,35.68,1.15,5.2,32.74,2.82,2229857000.0,1056454076.0,-0.14,-0.14,19.18,36.35
4765,600114,东睦股份,18.95,-3.17,-0.62,78659.0,149934187.0,3.27,19.56,18.92,19.36,19.57,1.47,1.28,26.14,4.28,11680466889.0,11680466889.0,-0.05,0.0,-22.4,19.41
4766,603586,金麒麟,17.73,-3.17,-0.58,46372.0,82957372.0,3.93,18.38,17.66,18.23,18.31,1.38,2.37,11.58,1.54,3476015789.0,3476015789.0,-0.06,0.06,22.61,22.53
4767,301018,申菱环境,33.65,-3.17,-1.1,26489.0,89966862.0,3.37,34.73,33.56,34.73,34.75,1.51,1.33,41.34,3.51,8952668779.0,6695522681.0,0.24,0.15,-26.74,-12.32
4768,001356,富岭股份,14.65,-3.17,-0.48,74568.0,109943791.0,3.04,15.07,14.61,15.03,15.13,1.0,6.14,61.71,4.24,8633538000.0,1779535866.0,0.07,0.07,4.2,176.42
4769,300707,威唐工业,13.15,-3.17,-0.43,48558.0,64828026.0,4.86,13.8,13.14,13.77,13.58,2.37,3.39,-63.48,2.11,2327579206.0,1884146268.0,-0.15,-0.08,-11.21,-14.44
4770,688201,信安世纪,9.73,-3.18,-0.32,125628.0,122850264.0,4.48,10.0,9.55,9.9,10.05,2.74,4.15,-74.33,2.42,3085906630.0,2943624227.0,-0.21,-0.1,1.57,10.19
