序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4914,688201,信安世纪,9.7,-3.48,-0.35,146196.0,142861703.0,4.48,10.0,9.55,9.9,10.05,2.1,4.83,-74.1,2.41,3076392015.0,2934548304.0,-0.1,-0.21,1.25,9.85
4915,601399,国机重装,3.04,-3.49,-0.11,904585.0,276237108.0,3.81,3.14,3.02,3.13,3.15,0.98,1.25,49.38,1.51,21929209906.0,21929209906.0,0.0,0.0,5.19,-1.3
4916,002292,奥飞娱乐,9.69,-3.49,-0.35,783893.0,772653435.76,4.88,10.12,9.63,9.92,10.04,0.75,7.7,72.95,4.7,14328600064.0,9863148401.0,0.0,0.21,5.33,12.02
4917,831834,三维股份,11.88,-3.49,-0.43,15084.0,18118072.21,3.9,12.31,11.83,12.31,12.31,0.8,2.4,47.14,5.19,1425600059.0,746021695.0,-0.17,-0.17,21.47,62.74
4918,688286,敏芯股份,66.19,-3.5,-2.4,8890.0,59260759.0,6.09,69.86,65.68,68.02,68.59,1.22,1.59,325.25,3.59,3706058918.0,3706058918.0,0.23,0.32,-19.6,9.86
4919,603915,国茂股份,14.63,-3.5,-0.53,77788.0,114172414.0,3.76,15.08,14.51,15.01,15.16,1.15,1.18,56.02,2.6,9642463731.0,9606533182.0,0.21,0.14,-15.92,24.83
4920,603677,奇精机械,21.77,-3.5,-0.79,50310.0,110628939.0,3.99,22.55,21.65,22.55,22.56,0.87,2.61,56.69,3.73,4192920831.0,4192920831.0,0.0,0.0,44.08,64.55
4921,300790,宇瞳光学,19.83,-3.5,-0.72,82012.0,163799657.0,3.02,20.38,19.76,20.35,20.55,1.31,2.76,37.97,3.01,7418779393.0,5891022533.0,0.05,0.05,-23.14,3.88
4922,688598,金博股份,23.45,-3.5,-0.85,28541.0,67647050.0,3.17,24.18,23.41,24.11,24.3,1.26,1.4,-14.0,0.94,4787503130.0,4787503130.0,-0.09,-0.13,-15.34,11.35
4923,300287,飞利信,5.24,-3.5,-0.19,405837.0,214419167.92,3.68,5.41,5.21,5.39,5.43,1.34,3.1,-68.3,6.55,7520834754.0,6868334616.0,0.0,0.0,-22.71,24.76
4924,301029,怡合达,21.5,-3.5,-0.78,52424.0,113560584.64,3.23,22.17,21.45,22.16,22.28,0.75,1.14,27.99,3.22,13635358308.0,9930484866.0,0.05,0.05,-22.55,-13.03
4925,300549,优德精密,17.32,-3.51,-0.63,23639.0,41130594.0,4.29,17.94,17.17,17.94,17.95,1.39,2.34,177.96,4.23,2309448800.0,1750266971.0,0.0,-0.12,-3.67,6.06
4926,002369,卓翼科技,8.49,-3.52,-0.31,243439.0,207998436.0,3.86,8.77,8.43,8.76,8.8,1.05,4.3,-37.43,11.09,4813458817.0,4805113733.0,0.24,0.12,-28.54,33.49
4927,605208,永茂泰,12.35,-3.52,-0.45,148122.0,183352054.0,5.16,12.8,12.14,12.68,12.8,0.87,4.49,70.15,1.91,4074759000.0,4074759000.0,0.0,0.0,8.52,60.18
4928,002117,东港股份,10.43,-3.52,-0.38,124270.0,131693555.0,5.27,10.96,10.39,10.84,10.81,1.86,2.37,31.8,4.1,5462409561.0,5460675312.0,0.29,0.29,-16.83,-9.07
4929,600493,凤竹纺织,5.74,-3.53,-0.21,144218.0,83476561.0,4.2,5.96,5.71,5.92,5.95,0.64,5.3,138.21,1.39,1561280000.0,1561280000.0,-0.17,-0.35,7.49,11.03
4930,002291,遥望科技,6.55,-3.53,-0.24,430572.0,286028064.2,3.68,6.78,6.53,6.78,6.79,0.95,4.91,-16.95,1.82,6183939128.0,5748731957.0,0.31,0.31,1.24,3.8
4931,300177,中海达,10.63,-3.54,-0.39,418698.0,447101143.27,3.72,10.98,10.57,10.98,11.02,1.52,6.91,-80.09,5.17,7910517172.0,6445003558.0,0.19,0.09,-4.92,-2.57
4932,603088,宁波精达,9.0,-3.54,-0.33,106368.0,96588971.0,3.64,9.32,8.98,9.29,9.33,2.21,2.44,29.08,4.87,4231169118.0,3920337792.0,-0.11,0.0,-5.46,2.74
4933,837023,芭薇股份,21.0,-3.54,-0.77,43073.0,92157323.52,4.55,21.9,20.91,21.5,21.77,0.9,9.67,67.91,6.11,2342340000.0,935472993.0,0.1,0.14,22.52,97.55
4934,603583,捷昌驱动,36.4,-3.55,-1.34,63235.0,231441259.0,3.13,37.4,36.22,37.4,37.74,1.09,1.65,31.01,3.22,13957818602.0,13913789162.0,-0.05,-0.11,-3.73,47.31
4935,688661,和林微纳,40.54,-3.55,-1.49,16791.0,68638349.0,2.59,41.5,40.41,41.5,42.03,1.25,1.44,44.6,3.86,4736563426.0,4729121701.0,0.02,0.07,-17.38,22.81
4936,688025,杰普特,47.97,-3.56,-1.77,15562.0,75355766.0,3.72,49.71,47.86,49.7,49.74,2.04,1.64,31.62,2.2,4559520821.0,4559520821.0,-0.06,-0.04,-3.52,0.99
4937,002920,德赛西威,111.49,-3.56,-4.12,80584.0,901103920.01,4.32,115.0,110.01,115.0,115.61,1.66,1.46,26.57,6.47,61871297568.0,61669111680.0,0.14,0.26,-8.58,2.37
4938,601177,杭齿前进,17.28,-3.57,-0.64,125240.0,217845243.0,4.24,17.91,17.15,17.91,17.92,1.07,3.13,32.86,2.63,7049808000.0,6913036800.0,-0.06,-0.06,-2.26,108.7
4939,839719,宁新新材,14.3,-3.57,-0.53,81392.0,117895766.7,5.87,15.02,14.15,14.8,14.83,0.64,11.12,-18.83,2.03,1331235620.0,1046669367.0,0.21,0.49,14.22,37.24
4940,300745,欣锐科技,17.31,-3.57,-0.64,55403.0,96602392.0,4.51,17.95,17.14,17.88,17.95,0.72,3.92,-21.28,1.28,2901405108.0,2445647072.0,0.0,-0.12,-4.42,8.73
4941,300766,每日互动,34.44,-3.58,-1.28,221569.0,768692989.47,3.5,35.47,34.22,35.3,35.72,1.13,6.23,-204.23,8.7,13506429751.0,12249379429.0,0.23,0.29,-34.66,135.73
4942,920082,方正阀门,19.41,-3.58,-0.72,23514.0,45950998.01,4.32,20.17,19.3,19.97,20.13,1.02,7.25,22.37,5.54,2821340550.0,629513175.0,0.36,0.36,9.17,32.49
4943,603683,晶华新材,14.8,-3.58,-0.55,72753.0,108592999.0,6.06,15.62,14.69,15.61,15.35,0.82,2.81,57.04,2.72,4287546103.0,3830111077.0,0.0,-0.2,10.04,63.72
4944,300126,锐奇股份,6.73,-3.58,-0.25,55099.0,37329609.0,4.44,7.0,6.69,6.98,6.98,1.53,2.62,945.45,1.93,2045634648.0,1417692698.0,-0.15,0.0,-8.68,31.19
4945,872931,无锡鼎邦,17.2,-3.59,-0.64,13533.0,23542196.32,4.2,17.9,17.15,17.9,17.84,0.46,4.7,48.66,4.04,1615596000.0,494943760.0,0.0,-0.35,8.18,61.96
4946,300571,平治信息,30.26,-3.6,-1.13,47363.0,144033036.82,4.33,31.27,29.91,31.07,31.39,1.1,4.1,100.31,2.9,4222126176.0,3498161002.0,0.53,0.56,-7.18,20.65
4947,873703,广厦环能,25.71,-3.6,-0.96,15722.0,40810648.63,3.45,26.6,25.68,26.6,26.67,0.79,2.89,45.84,2.63,2767938600.0,1400554950.0,0.0,-0.19,0.04,23.96
4948,600303,曙光股份,4.02,-3.6,-0.15,182460.0,73746939.0,4.56,4.19,4.0,4.18,4.17,1.46,2.7,-9.44,2.16,2748088928.0,2715928928.0,0.25,0.25,34.45,34.9
4949,301032,新柴股份,12.32,-3.6,-0.46,45575.0,56604765.0,4.46,12.78,12.21,12.7,12.78,1.25,2.85,48.65,2.5,2970763488.0,1969632588.0,0.0,0.08,10.2,31.2
4950,301529,福赛科技,33.68,-3.61,-1.26,24633.0,84173473.62,5.21,35.2,33.38,34.9,34.94,0.85,5.45,25.54,2.31,2857317233.0,1523633017.0,0.12,0.12,12.64,18.3
4951,603158,腾龙股份,8.28,-3.61,-0.31,156134.0,130221816.0,3.84,8.58,8.25,8.53,8.59,2.03,3.18,22.44,1.77,4063818254.0,4063818254.0,0.12,0.12,-9.41,2.48
4952,688130,晶华微,25.34,-3.61,-0.95,10286.0,26220162.0,3.39,26.16,25.27,26.15,26.29,1.21,3.41,-58.19,1.87,2359819124.0,763399124.0,0.0,0.04,-2.39,-3.65
4953,301325,曼恩斯特,52.12,-3.61,-1.95,22541.0,118558176.6,3.98,54.15,52.0,54.15,54.07,1.1,3.89,334.81,2.61,7499685439.0,3017471764.0,0.08,0.02,-32.18,-3.82
4954,300341,麦克奥迪,16.23,-3.62,-0.61,67296.0,110280807.0,3.5,16.77,16.18,16.77,16.84,0.56,1.31,60.19,4.53,8397569753.0,8363767938.0,0.0,-0.06,-17.99,-7.31
4955,300276,三丰智能,11.19,-3.62,-0.42,293129.0,330628845.1,3.36,11.55,11.16,11.5,11.61,1.13,2.87,674.08,8.04,15677671058.0,11422415427.0,0.09,-0.09,-15.1,24.47
4956,603629,利通电子,22.35,-3.62,-0.84,73417.0,164741833.0,3.88,23.07,22.17,23.07,23.19,1.47,2.86,49.31,3.43,5809435500.0,5730808200.0,0.22,0.09,-8.89,12.26
4957,430090,同辉信息,6.65,-3.62,-0.25,69493.0,46733044.92,4.35,6.88,6.58,6.87,6.9,1.35,5.13,-55.47,13.35,1325568081.0,900060210.0,-0.15,-0.15,-6.07,20.47
4958,000676,智度股份,8.26,-3.62,-0.31,375979.0,314782063.89,3.97,8.58,8.24,8.5,8.57,1.64,2.97,58.78,2.49,10451288916.0,10445004435.0,0.0,0.0,-3.73,-2.36
4959,002337,赛象科技,5.59,-3.62,-0.21,118799.0,66868114.0,3.97,5.77,5.54,5.74,5.8,1.13,2.02,129.49,2.57,3290362043.0,3286900614.0,0.0,0.0,3.71,12.47
4960,603337,杰克股份,38.55,-3.63,-1.45,29923.0,116756523.0,2.5,39.5,38.5,39.5,40.0,0.74,0.63,18.82,4.04,18494038333.0,18233216743.0,-0.28,-0.18,24.52,26.56
4961,002685,华东重机,7.16,-3.63,-0.27,341310.0,246694997.0,4.17,7.41,7.1,7.37,7.43,0.81,3.39,52.48,4.61,7215064990.0,7213788004.0,0.14,0.0,4.99,6.39
4962,002258,利尔化学,11.43,-3.63,-0.43,476068.0,542354942.93,6.75,12.01,11.21,12.01,11.86,1.02,5.96,14.95,1.18,9148997516.0,9134288443.0,0.09,0.09,39.9,41.64
4963,000633,合金投资,6.36,-3.64,-0.24,148463.0,95276519.6,5.0,6.61,6.28,6.6,6.6,0.78,3.86,359.98,12.84,2449276532.0,2449258406.0,-0.16,-0.16,33.05,43.57
4964,301041,金百泽,22.74,-3.64,-0.86,39147.0,89750729.0,3.56,23.5,22.66,23.42,23.6,2.05,4.96,-249.74,3.63,2425903200.0,1794655331.0,0.04,0.04,-10.26,-5.25
4965,688255,凯尔达,32.21,-3.65,-1.22,19985.0,64605102.0,3.95,33.3,31.98,33.16,33.43,1.52,1.82,177.62,3.35,3538554203.0,3538554203.0,0.31,0.34,-17.11,20.59
4966,301311,昆船智能,18.5,-3.65,-0.7,59815.0,111617374.0,4.01,19.19,18.42,19.19,19.2,1.12,6.86,-70.47,2.43,4440000000.0,1613983790.0,-0.11,-0.22,1.93,2.27
4967,688633,星球石墨,28.23,-3.65,-1.07,9422.0,26890077.0,5.02,29.5,28.03,29.5,29.3,0.93,0.66,60.94,2.57,4093600400.0,4058437677.0,0.43,-0.39,-5.59,2.02
4968,002376,新北洋,7.12,-3.65,-0.27,506964.0,363373704.91,3.65,7.35,7.08,7.26,7.39,1.0,6.44,293.02,1.55,5771205292.0,5606747632.0,-0.14,-0.14,6.11,12.66
4969,301079,邵阳液压,31.36,-3.66,-1.19,166383.0,528975844.58,9.62,33.69,30.56,32.05,32.55,1.32,23.91,1056.58,7.12,3428844666.0,2182272593.0,0.16,0.1,64.27,105.77
4970,603300,海南华铁,9.73,-3.66,-0.37,1105187.0,1079996579.0,4.06,10.03,9.62,10.03,10.1,1.18,5.55,25.4,2.97,19365099700.0,19365099700.0,0.0,0.31,1.04,68.34
4971,301123,奕东电子,20.27,-3.66,-0.77,22272.0,45492425.0,3.33,20.91,20.21,20.88,21.04,1.44,2.42,-228.73,1.66,4735072000.0,1867856237.0,0.1,0.1,-14.07,-0.88
4972,300870,欧陆通,100.72,-3.66,-3.83,18766.0,190571150.89,3.94,104.2,100.08,103.4,104.55,1.0,1.76,54.13,4.62,10732971475.0,10732971475.0,0.04,0.13,-22.48,-5.16
4973,688125,安达智能,33.04,-3.67,-1.26,4538.0,15084454.0,4.23,34.33,32.88,33.69,34.3,1.49,2.08,-33.38,1.43,2693942171.0,721199763.0,-0.12,-0.12,-27.81,-15.43
4974,002347,泰尔股份,8.39,-3.67,-0.32,570749.0,471199510.41,5.17,8.55,8.1,8.41,8.71,1.1,11.57,-114.54,3.53,4234452096.0,4139482539.0,-0.94,0.0,5.53,24.48
4975,001255,博菲电气,30.15,-3.67,-1.15,19432.0,59102366.0,3.87,31.21,30.0,31.0,31.3,1.07,9.72,209.61,3.33,2412000000.0,603000000.0,-0.07,0.03,6.35,6.35
4976,603109,神驰机电,26.95,-3.68,-1.03,100176.0,270400172.0,4.57,27.85,26.57,27.5,27.98,1.11,4.8,20.23,2.83,5628463302.0,5628463302.0,0.04,0.34,32.56,51.83
4977,688691,灿芯股份,52.79,-3.69,-2.02,13289.0,70885960.0,4.14,54.95,52.68,54.9,54.81,1.05,1.86,-61.35,4.72,6334800000.0,3772637878.0,0.02,0.0,-37.44,-31.44
4978,688655,迅捷兴,20.34,-3.69,-0.78,40974.0,83293805.0,5.68,21.11,19.91,21.07,21.12,1.15,3.07,-139.72,4.01,2713152600.0,2713152600.0,0.84,0.64,60.28,88.68
4979,600860,京城股份,11.7,-3.7,-0.45,103680.0,122157461.0,3.54,12.09,11.66,12.03,12.15,1.31,2.38,-134.5,5.96,6407692060.0,5092207801.0,0.09,0.09,-4.65,16.07
4980,600986,浙文互联,8.58,-3.7,-0.33,709284.0,613494182.0,4.26,8.9,8.52,8.9,8.91,1.05,4.77,29.01,2.45,12761669452.0,12761669452.0,0.35,0.35,3.37,43.48
4981,300671,富满微,31.77,-3.7,-1.22,59901.0,192107519.2,3.18,32.68,31.63,32.52,32.99,0.73,2.76,-69.03,4.3,6917106507.0,6898430036.0,0.28,0.22,-8.99,-10.61
4982,605088,冠盛股份,33.98,-3.71,-1.31,23279.0,79724492.0,3.77,35.1,33.77,35.1,35.29,1.1,1.29,18.77,2.5,6306465635.0,6130924955.0,0.24,0.21,-1.99,35.49
4983,000868,安凯客车,5.69,-3.72,-0.22,304702.0,175167778.0,4.57,5.94,5.67,5.9,5.91,1.23,4.16,305.81,6.19,5345838842.0,4172638698.0,0.0,-0.18,-23.52,11.57
4984,603040,新坐标,40.37,-3.72,-1.56,35674.0,145046774.0,3.7,41.75,40.2,41.69,41.93,0.9,2.64,20.62,3.85,5511227462.0,5452509297.0,0.1,-0.07,27.87,76.91
4985,301578,辰奕智能,43.8,-3.72,-1.69,11898.0,52724797.6,4.73,45.52,43.37,45.49,45.49,1.79,6.68,84.34,2.9,2733120000.0,780647400.0,0.14,0.09,-12.7,-10.34
4986,870357,雅葆轩,23.58,-3.72,-0.91,15362.0,36429169.38,3.8,24.26,23.33,24.23,24.49,1.05,3.45,39.12,5.4,1888286400.0,1049654268.0,-0.46,-0.21,1.95,29.21
4987,832876,慧为智能,31.06,-3.72,-1.2,14944.0,46924377.43,3.04,31.99,31.01,31.8,32.26,0.84,3.87,231.15,7.92,1993451269.0,1200304817.0,0.0,-0.06,-8.35,90.44
4988,688496,清越科技,7.77,-3.72,-0.3,43757.0,34404171.0,3.72,8.07,7.77,8.07,8.07,1.11,1.84,-54.67,3.46,3496500000.0,1848837312.0,0.0,-0.13,-10.69,-9.33
4989,688031,星环科技-U,45.37,-3.73,-1.76,17451.0,80068233.0,3.78,47.0,45.22,47.0,47.13,1.15,1.86,-16.44,5.35,5495646141.0,4263243953.0,0.07,0.11,-25.62,-1.65
4990,002648,卫星化学,16.79,-3.73,-0.65,534186.0,902778091.54,3.21,17.26,16.7,17.26,17.44,2.15,1.59,9.02,1.78,56559561135.0,56523240923.0,0.0,-0.06,-21.06,-10.64
4991,688096,京源环保,14.42,-3.74,-0.56,38280.0,55791966.0,6.14,15.16,14.24,14.96,14.98,0.96,2.31,306.26,2.69,2391346108.0,2391346108.0,-0.07,0.0,40.27,93.3
4992,871263,莱赛激光,18.51,-3.74,-0.72,41376.0,77197996.37,3.59,19.1,18.41,19.05,19.23,1.33,7.97,1524.53,5.08,1766779500.0,960472239.0,0.05,-0.48,17.15,52.98
4993,002533,金杯电工,10.29,-3.74,-0.4,244651.0,252319231.92,3.55,10.56,10.18,10.52,10.69,0.91,3.84,13.84,1.91,7552253528.0,6561371506.0,-0.1,0.0,-0.48,7.3
4994,000980,众泰汽车,2.06,-3.74,-0.08,1038399.0,216104928.0,4.21,2.15,2.06,2.14,2.14,1.17,2.08,-25.2,78.82,10387648342.0,10282517571.0,0.0,-0.48,-21.07,-13.81
4995,002869,金溢科技,24.89,-3.75,-0.97,98011.0,245642344.5,5.07,26.04,24.73,26.0,25.86,2.33,6.15,-159.83,2.04,4469157327.0,3963987722.0,0.04,-0.04,-13.49,-6.43
4996,600609,金杯汽车,5.39,-3.75,-0.21,271484.0,147562665.0,4.46,5.6,5.35,5.57,5.6,1.62,2.08,22.93,4.78,7031570628.0,7031570628.0,0.0,-0.19,-14.58,-25.14
4997,603135,中重科技,10.25,-3.76,-0.4,79210.0,81959404.0,5.26,10.76,10.2,10.76,10.65,0.64,3.14,117.57,2.15,6452765320.0,2589735849.0,0.1,0.29,3.12,15.69
4998,300433,蓝思科技,20.2,-3.76,-0.79,327127.0,665281000.08,2.86,20.75,20.15,20.69,20.99,1.33,0.66,58.67,2.05,100651997854.0,100307066068.0,0.0,0.15,-25.02,-7.76
4999,600530,交大昂立,7.68,-3.76,-0.3,391353.0,298156988.0,7.77,7.98,7.36,7.95,7.98,0.7,5.05,-216.11,19.22,5951385600.0,5951385600.0,0.13,0.26,55.47,59.01
5000,002857,三晖电气,18.12,-3.77,-0.71,66498.0,122579736.0,5.47,19.06,18.03,18.95,18.83,0.97,5.2,-40.51,4.55,2340565836.0,2319360000.0,-0.06,0.0,35.12,44.27
5001,301121,紫建电子,33.92,-3.77,-1.33,17737.0,60674211.8,2.95,34.92,33.88,34.92,35.25,1.61,3.51,344.69,2.03,3352179853.0,1716068463.0,0.06,0.09,-32.52,-10.43
5002,300632,光莆股份,11.99,-3.77,-0.47,81011.0,97571876.65,4.01,12.4,11.9,12.36,12.46,1.05,3.66,46.75,2.05,3659127624.0,2652314590.0,0.08,0.17,-18.71,8.12
5003,605166,聚合顺,11.46,-3.78,-0.45,104502.0,120837365.0,4.2,11.9,11.4,11.9,11.91,1.36,3.32,11.16,1.87,3606761633.0,3606761633.0,-0.09,-0.17,-7.21,-4.26
5004,002342,巨力索具,5.6,-3.78,-0.22,1182095.0,655976942.1,4.12,5.7,5.46,5.67,5.82,1.39,12.38,224.52,2.21,5376000000.0,5346264000.0,0.0,-0.36,77.78,73.37
5005,300100,双林股份,42.29,-3.78,-1.66,277066.0,1184486305.39,4.48,43.97,42.0,43.96,43.95,1.32,5.12,37.2,8.67,23723909453.0,22894989169.0,0.21,0.17,40.78,115.22
5006,603611,诺力股份,22.06,-3.79,-0.87,135631.0,301025922.0,5.02,22.95,21.8,22.95,22.93,0.82,5.27,11.58,1.99,5682673449.0,5682673449.0,0.05,0.0,15.5,22.9
5007,300464,星徽股份,5.59,-3.79,-0.22,255830.0,144924231.0,4.82,5.84,5.56,5.75,5.81,0.63,7.2,-227.3,20.04,2583791146.0,1986365553.0,0.0,0.0,10.47,8.12
5008,300511,雪榕生物,6.83,-3.8,-0.27,482850.0,332406253.6,5.49,7.13,6.74,7.1,7.1,0.83,9.93,133.71,2.96,3873424307.0,3321648591.0,0.74,0.74,76.94,96.83
5009,300379,*ST东通,5.57,-3.8,-0.22,344675.0,193449222.27,3.8,5.74,5.52,5.7,5.79,1.12,6.54,-25.44,1.0,3107630152.0,2933371231.0,0.18,0.0,-65.55,-63.09
5010,000700,模塑科技,7.35,-3.8,-0.29,216496.0,160438123.04,3.53,7.57,7.3,7.55,7.64,1.38,2.36,11.37,1.85,6747413109.0,6747413109.0,0.0,0.0,0.68,8.09
5011,301261,恒工精密,76.22,-3.81,-3.02,16133.0,124591238.8,3.66,78.9,76.0,78.9,79.24,0.69,4.3,83.94,4.37,6698990739.0,2856978727.0,0.09,-0.05,15.89,84.2
5012,688205,德科立,56.75,-3.81,-2.25,35364.0,199714240.0,4.34,58.06,55.5,57.32,59.0,0.89,4.01,153.37,4.01,8918868193.0,5005987359.0,-0.09,0.78,7.24,-18.66
5013,603776,永安行,18.13,-3.82,-0.72,49202.0,90184500.0,4.62,18.92,18.05,18.92,18.85,1.41,2.04,-44.29,1.47,4362099412.0,4362099412.0,0.11,0.11,30.43,39.78
5014,605136,丽人丽妆,15.1,-3.82,-0.6,772851.0,1116777937.0,12.61,16.11,14.13,14.6,15.7,1.16,19.3,-82.51,2.45,6046923350.0,6046923350.0,0.47,-0.59,100.8,74.97
5015,300892,品渥食品,33.0,-3.82,-1.31,45671.0,151696729.0,3.76,33.99,32.7,33.99,34.31,0.88,7.07,139.73,3.16,3300000000.0,2130562500.0,0.33,0.09,14.7,3.13
5016,301196,唯科科技,58.55,-3.83,-2.33,20080.0,119032006.0,5.27,61.6,58.39,60.6,60.88,0.84,2.99,23.6,2.28,7307040000.0,3938499712.0,0.15,0.22,14.53,78.13
5017,301176,逸豪新材,16.3,-3.83,-0.65,20004.0,32865224.0,5.72,16.99,16.02,16.95,16.95,1.92,3.55,-447.33,1.8,2755786672.0,918595563.0,0.06,0.12,-7.28,-1.45
5018,688573,信宇人,19.05,-3.84,-0.76,21017.0,40504874.0,5.1,19.91,18.9,19.66,19.81,1.11,4.04,-18.0,2.43,1862221091.0,990491339.0,0.05,0.05,-20.63,22.19
5019,688158,优刻得-W,19.51,-3.84,-0.78,110198.0,217051345.0,3.6,20.13,19.4,20.13,20.29,1.15,2.74,-49.4,3.75,8839885030.0,7848168845.0,0.1,0.15,-36.45,39.56
5020,002689,远大智能,3.76,-3.84,-0.15,214705.0,81415232.0,4.09,3.9,3.74,3.9,3.91,1.62,2.06,-28.83,3.42,3922848326.0,3921347330.0,0.0,0.0,-10.05,7.74
5021,002560,通达股份,7.52,-3.84,-0.3,387249.0,293917635.62,3.32,7.76,7.5,7.76,7.82,0.84,8.55,61.9,1.55,3953554046.0,3406078735.0,0.13,0.0,17.68,10.26
5022,603703,盛洋科技,10.23,-3.85,-0.41,61517.0,63510924.0,3.95,10.64,10.22,10.64,10.64,1.49,1.48,169.49,5.25,4245267088.0,4245267088.0,0.0,0.1,-18.68,-7.08
5023,300918,南山智尚,19.47,-3.85,-0.78,125270.0,247087890.2,4.0,20.2,19.39,20.01,20.25,1.15,2.88,56.72,3.1,8463723016.0,8463723016.0,0.05,0.21,9.94,91.63
5024,688600,皖仪科技,20.72,-3.85,-0.83,30967.0,64292730.0,4.87,21.5,20.45,21.2,21.55,0.77,2.3,-128.01,3.78,2791159913.0,2791159913.0,-0.24,0.05,33.68,54.05
5025,300552,万集科技,29.85,-3.86,-1.2,79731.0,238958342.4,4.15,31.01,29.72,30.97,31.05,1.2,5.98,-31.04,3.42,6362023393.0,3981877346.0,0.07,0.07,-8.21,-13.1
5026,301110,青木科技,46.27,-3.86,-1.86,24461.0,114624873.8,4.05,48.22,46.27,48.22,48.13,0.81,5.04,106.87,3.0,4281609858.0,2245961208.0,-0.02,-0.04,-10.71,-24.81
5027,301001,凯淳股份,31.02,-3.87,-1.25,18500.0,58025793.75,3.81,32.21,30.98,32.21,32.27,0.71,3.68,394.72,3.13,2481600000.0,1560306000.0,-0.16,-0.16,-8.25,-11.37
5028,002577,雷柏科技,19.6,-3.87,-0.79,29757.0,58981286.0,4.22,20.39,19.53,20.27,20.39,1.46,1.06,172.97,4.64,5522433280.0,5522139280.0,0.0,0.05,-18.4,3.54
5029,301023,江南奕帆,44.22,-3.87,-1.78,17533.0,78382232.97,4.37,45.99,43.98,45.99,46.0,1.02,4.21,51.17,4.3,3457445501.0,1839589233.0,0.0,-0.11,-5.43,32.55
5030,300806,斯迪克,15.35,-3.88,-0.62,51212.0,79370231.4,4.26,15.95,15.27,15.95,15.97,1.37,1.62,180.44,3.12,6958162721.0,4857057269.0,0.2,0.0,-20.88,18.53
5031,001382,新亚电缆,21.76,-3.89,-0.88,93100.0,203995034.03,4.24,22.5,21.54,22.48,22.64,1.29,15.48,74.04,5.44,8965120000.0,1308635368.0,-0.09,-0.14,194.05,194.05
5032,300792,壹网壹创,23.74,-3.89,-0.96,51757.0,124532799.5,4.13,24.7,23.68,24.5,24.7,1.04,2.44,54.09,1.97,5625020410.0,5045549397.0,0.0,0.04,-9.67,-1.08
5033,688365,光云科技,11.85,-3.89,-0.48,67156.0,80567426.0,4.22,12.33,11.81,12.15,12.33,1.11,1.58,-97.41,5.34,5046022505.0,5046022505.0,0.17,0.17,-18.44,4.77
5034,301382,蜂助手,35.87,-3.89,-1.45,58439.0,211654137.6,3.72,37.12,35.73,37.11,37.32,1.42,4.28,55.45,4.4,7905227526.0,4899111149.0,0.11,0.2,-36.31,35.26
5035,603948,XD建业股,17.98,-3.9,-0.73,17750.0,32228248.0,3.85,18.65,17.93,18.61,18.71,1.49,1.09,14.72,1.48,2921555223.0,2921555223.0,0.28,0.17,0.78,3.16
5036,002730,电光科技,16.73,-3.91,-0.68,133384.0,224063273.6,3.91,17.29,16.61,17.24,17.41,0.73,3.85,73.39,3.83,6057596392.0,5789079892.0,-0.06,0.06,-6.64,23.65
5037,603335,迪生力,4.91,-3.91,-0.2,157375.0,77452510.0,4.7,5.1,4.86,5.1,5.11,0.96,3.68,-23.23,8.91,2102189986.0,2102189986.0,0.0,0.0,9.6,-11.53
5038,002437,誉衡药业,2.95,-3.91,-0.12,3093265.0,929800930.27,5.54,3.1,2.93,2.95,3.07,1.36,14.72,27.49,3.42,6625079692.0,6199047674.0,-0.34,-0.34,22.92,18.47
5039,002778,中晟高科,19.11,-3.92,-0.78,62197.0,118670707.8,3.92,19.6,18.82,19.49,19.89,2.22,5.04,11.14,7.78,2384035563.0,2358771952.0,-0.05,0.05,-4.93,9.45
5040,002835,同为股份,18.16,-3.92,-0.74,110954.0,202525495.0,5.29,18.9,17.9,18.77,18.9,0.91,8.72,19.14,3.22,3986009787.0,2311540074.0,-0.06,0.17,-8.33,-5.42
5041,002767,先锋电子,16.41,-3.92,-0.67,53630.0,89028248.0,4.8,17.1,16.28,17.1,17.08,1.47,4.12,214.73,2.94,2461500000.0,2136291888.0,-0.06,-0.18,7.11,23.48
5042,301077,星华新材,19.55,-3.93,-0.8,32551.0,64340669.66,3.73,20.24,19.48,20.24,20.35,1.45,3.42,24.01,2.96,3317405190.0,1858929306.0,0.0,0.0,9.22,10.08
5043,870866,绿亨科技,10.26,-3.93,-0.42,71443.0,73504848.79,3.46,10.55,10.18,10.46,10.68,0.84,7.63,117.68,2.49,1848912534.0,960435902.0,0.2,0.1,21.71,45.12
5044,002036,联创电子,10.28,-3.93,-0.42,344427.0,357473796.19,3.74,10.65,10.25,10.6,10.7,1.48,3.27,834.49,5.1,10890493477.0,10823926036.0,0.0,0.0,-18.61,9.36
5045,300071,福石控股,4.87,-3.94,-0.2,409783.0,202349142.0,4.14,5.06,4.85,4.96,5.07,1.5,4.33,-134.81,34.7,4694116716.0,4603858717.0,0.21,0.21,-21.07,2.74
