序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4145,002703,浙江世宝,12.83,-0.7,-0.09,1013.0,1299679.0,0.0,12.83,12.83,12.83,12.92,1.14,0.02,54.14,5.4,10554373487.0,7518996789.0,-0.08,-0.08,-2.21,12.84
4146,600605,汇通能源,35.45,-0.7,-0.25,45.0,159525.0,0.0,35.45,35.45,35.45,35.7,0.3,0.0,190.47,5.25,7312712108.0,7312712108.0,-0.7,-0.7,-3.83,2.6
4147,300808,久量股份,25.5,-0.7,-0.18,7.0,17850.0,0.0,25.5,25.5,25.5,25.68,0.13,0.0,-84.29,4.09,4080000000.0,2682585669.0,-0.7,-0.7,-3.3,11.01
4148,000803,山高环能,5.7,-0.7,-0.04,308.0,175560.0,0.0,5.7,5.7,5.7,5.74,0.83,0.01,23.74,1.84,2684633361.0,2620790346.0,0.88,0.88,12.2,11.11
4149,000889,ST中嘉,2.82,-0.7,-0.02,3269.0,921858.0,0.0,2.82,2.82,2.82,2.84,2.57,0.04,-116.99,27.89,2640340947.0,2452976086.0,0.0,0.0,18.99,8.88
4150,002975,博杰股份,31.28,-0.7,-0.22,59.0,184552.0,0.0,31.28,31.28,31.28,31.5,0.51,0.01,-60.02,2.28,4957964237.0,3311268894.0,-0.51,-0.51,-16.9,2.69
4151,001317,三羊马,44.29,-0.7,-0.31,315.0,1395135.0,0.0,44.29,44.29,44.29,44.6,0.93,0.08,-534.68,4.4,3545250450.0,1859541250.0,-0.02,-0.02,55.08,59.49
4152,603896,寿仙谷,21.4,-0.7,-0.15,128.0,273920.0,0.0,21.4,21.4,21.4,21.55,0.67,0.01,18.17,1.86,4242418561.0,4242418561.0,0.0,-0.19,4.75,0.9
4153,002037,保利联合,8.5,-0.7,-0.06,730.0,620500.0,0.0,8.5,8.5,8.5,8.56,1.47,0.02,-17.04,2.18,4113010311.0,4113010311.0,-1.16,-1.16,8.97,10.97
4155,300592,华凯易佰,11.4,-0.7,-0.08,1052.0,1199280.0,0.0,11.4,11.4,11.4,11.48,2.38,0.03,-76.44,1.96,4615242907.0,4043817736.0,0.0,-0.61,-10.73,-20.17
4156,301596,瑞迪智驱,125.42,-0.7,-0.88,34.0,426428.0,0.0,125.42,125.42,125.42,126.3,0.55,0.01,73.43,8.09,6912908590.0,3103965900.0,1.63,1.72,-17.19,25.42
4157,300058,蓝色光标,8.47,-0.7,-0.06,1003.0,849541.0,0.0,8.47,8.47,8.47,8.53,0.35,0.0,56.02,2.78,21402027627.0,20735372417.0,-0.12,-0.12,-13.57,-8.73
4158,600622,光大嘉宝,2.82,-0.7,-0.02,785.0,221370.0,0.0,2.82,2.82,2.82,2.84,0.51,0.01,-8.94,1.25,4229112834.0,4229112834.0,-0.35,-1.05,-15.82,-12.69
4159,300073,当升科技,41.2,-0.7,-0.29,1561.0,6431320.0,0.0,41.2,41.2,41.2,41.49,3.25,0.03,47.16,1.58,20867831889.0,20846018054.0,-0.24,-0.24,-7.56,2.79
4160,002460,赣锋锂业,31.31,-0.7,-0.22,1154.0,3613174.0,0.0,31.31,31.31,31.31,31.53,1.93,0.01,-44.37,1.53,63157523160.0,37845079433.0,-0.6,-0.67,-12.57,-10.57
4161,300102,乾照光电,11.35,-0.7,-0.08,1311.0,1487985.0,0.0,11.35,11.35,11.35,11.43,0.8,0.01,93.91,2.54,10445789345.0,10354211859.0,0.09,-0.44,2.9,10.09
4162,002861,瀛通通讯,14.26,-0.7,-0.1,1402.0,1999252.0,0.0,14.26,14.26,14.26,14.36,2.62,0.09,-38.07,2.32,2656409298.0,2141400671.0,0.14,0.07,-9.8,1.21
4163,605058,澳弘电子,22.61,-0.7,-0.16,27.0,61047.0,0.0,22.61,22.61,22.61,22.77,0.51,0.0,22.06,1.84,3231510510.0,3231510510.0,0.22,0.27,-2.59,14.02
4164,001210,金房能源,15.64,-0.7,-0.11,96.0,150144.0,0.0,15.64,15.64,15.64,15.75,1.54,0.01,3.93,1.48,2043791877.0,1242110079.0,0.71,1.16,10.3,11.95
4165,001258,立新能源,7.06,-0.7,-0.05,1033.0,729298.0,0.0,7.06,7.06,7.06,7.11,1.66,0.02,-175.92,2.28,6589333338.0,3309088428.0,0.0,-0.28,9.46,-11.31
4166,605258,协和电子,28.53,-0.7,-0.2,65.0,185445.0,0.0,28.53,28.53,28.53,28.73,1.46,0.01,52.61,2.05,2510640000.0,2510640000.0,0.0,-0.97,-16.82,-6.0
4167,603617,君禾股份,7.1,-0.7,-0.05,112.0,79520.0,0.0,7.1,7.1,7.1,7.15,0.35,0.0,33.91,1.83,2772346493.0,2723853493.0,0.57,-0.14,-12.13,-3.14
4168,603087,甘李药业,50.6,-0.71,-0.36,1204.0,6092240.0,0.0,50.6,50.6,50.6,50.96,2.74,0.02,24.38,2.69,30413903674.0,28028241085.0,0.0,-0.2,10.96,14.74
4169,603188,亚邦股份,4.2,-0.71,-0.03,1336.0,561120.0,0.0,4.2,4.2,4.2,4.23,1.48,0.02,187.98,3.19,2394714000.0,2394714000.0,0.0,0.0,16.02,21.04
4170,300993,玉马科技,11.22,-0.71,-0.08,662.0,742764.0,0.0,11.22,11.22,11.22,11.3,1.48,0.03,28.63,2.35,3457232064.0,2707001154.0,0.0,-0.09,9.25,-0.62
4171,600609,金杯汽车,5.62,-0.71,-0.04,674.0,378788.0,0.0,5.62,5.62,5.62,5.66,0.67,0.01,23.91,4.98,7331619096.0,7331619096.0,-1.4,-1.4,-18.08,-21.94
4174,002426,胜利精密,2.79,-0.71,-0.02,1872.0,522288.0,0.0,2.79,2.79,2.79,2.81,0.43,0.01,-99.8,3.87,9493326306.0,9493253696.0,-0.36,-0.36,-25.2,4.1
4175,300452,山河药辅,12.55,-0.71,-0.09,408.0,512040.0,0.0,12.55,12.55,12.55,12.64,0.92,0.02,15.59,3.21,2942332791.0,2344358925.0,0.0,-0.4,4.41,3.63
4176,002627,三峡旅游,5.58,-0.71,-0.04,4851.0,2706858.0,0.0,5.58,5.58,5.58,5.62,2.95,0.07,60.71,1.3,4043275689.0,4001774796.0,-0.71,-0.71,14.81,11.16
4177,003037,三和管桩,7.01,-0.71,-0.05,334.0,234134.0,0.0,7.01,7.01,7.01,7.06,0.56,0.01,30.34,1.51,4199513493.0,4150443493.0,0.43,-0.57,15.3,-4.88
4178,002591,恒大高新,5.62,-0.71,-0.04,208.0,116896.0,0.0,5.62,5.62,5.62,5.66,0.59,0.01,199.1,2.54,1687121100.0,1256140036.0,0.18,0.18,7.05,14.23
4181,002728,特一药业,8.45,-0.71,-0.06,712.0,601640.0,0.0,8.45,8.45,8.45,8.51,0.88,0.02,34.3,2.41,4330891386.0,3180598379.0,-0.47,-0.82,3.43,-5.59
4182,002732,燕塘乳业,16.75,-0.71,-0.12,271.0,453925.0,0.0,16.75,16.75,16.75,16.87,1.27,0.02,75.75,1.78,2635612500.0,2622483364.0,-0.06,0.0,8.77,6.62
4183,300769,德方纳米,29.27,-0.71,-0.21,1632.0,4776864.0,0.0,29.27,29.27,29.27,29.48,7.36,0.06,-12.27,1.52,8201103638.0,7368814935.0,0.62,-0.1,-18.92,-20.63
4184,300265,通光线缆,8.45,-0.71,-0.06,474.0,400530.0,0.0,8.45,8.45,8.45,8.51,0.47,0.01,173.35,1.74,3872592936.0,3870061105.0,0.0,-0.47,-0.12,2.8
4185,300520,科大国创,22.44,-0.71,-0.16,135.0,302940.0,0.0,22.44,22.44,22.44,22.6,0.37,0.0,-59.64,3.54,6533796860.0,6224242378.0,-0.62,-0.66,-19.43,-1.92
4186,301109,军信股份,20.83,-0.71,-0.15,31.0,64573.0,0.0,20.83,20.83,20.83,20.98,0.24,0.0,16.98,1.51,11740693251.0,2054896810.0,-0.67,-0.67,22.39,24.88
4187,300112,万讯自控,8.36,-0.71,-0.06,243.0,203148.0,0.0,8.36,8.36,8.36,8.42,1.31,0.01,-80.76,2.42,2440666888.0,1986687672.0,0.36,0.36,-15.21,-7.21
4188,001211,双枪科技,22.44,-0.71,-0.16,103.0,231132.0,0.0,22.44,22.44,22.44,22.6,2.68,0.02,43.41,1.83,1615680000.0,1503403143.0,0.72,0.72,-7.35,15.67
4189,001209,洪兴股份,18.27,-0.71,-0.13,285.0,520695.0,0.0,18.27,18.27,18.27,18.4,1.34,0.03,29.1,1.83,2402920094.0,1755649000.0,1.33,1.33,7.09,7.16
4190,300066,三川智慧,4.14,-0.72,-0.03,366.0,151524.0,0.0,4.14,4.14,4.14,4.17,0.52,0.0,66.0,1.71,4305737705.0,4164468841.0,-0.24,-0.24,-1.9,5.08
4191,300278,华昌达,5.51,-0.72,-0.04,652.0,359252.0,0.0,5.51,5.51,5.51,5.55,0.53,0.0,526.65,4.35,7832500859.0,7808029142.0,-0.18,-0.18,-24.73,-5.81
4192,600960,渤海汽车,4.16,-0.72,-0.03,177.0,73632.0,0.0,4.16,4.16,4.16,4.19,0.21,0.0,1775.38,1.12,3954144555.0,3954144555.0,0.0,0.0,24.18,24.92
4193,301337,亚华电子,28.8,-0.72,-0.21,34.0,97920.0,0.0,28.8,28.8,28.8,29.01,0.28,0.01,-126.27,2.74,3000960000.0,1118123280.0,0.52,0.52,-9.43,-1.03
4194,300538,同益股份,15.07,-0.72,-0.11,84.0,126588.0,0.0,15.07,15.07,15.07,15.18,0.46,0.01,212.17,2.86,2741512895.0,1705042119.0,0.0,-0.2,-3.09,-1.05
4195,600157,永泰能源,1.37,-0.72,-0.01,46603.0,6384611.0,0.0,1.37,1.37,1.37,1.38,3.54,0.02,149.01,0.64,30438336879.0,30438336879.0,0.0,-0.72,-11.61,-19.88
4196,301059,金三江,11.01,-0.72,-0.08,743.0,818043.0,0.0,11.01,11.01,11.01,11.09,3.93,0.04,41.24,4.48,2545005540.0,2276174656.0,1.01,1.01,2.99,-9.23
4198,300414,中光防雷,8.25,-0.72,-0.06,235.0,193875.0,0.0,8.25,8.25,8.25,8.31,1.1,0.01,239.25,2.73,2689660595.0,2586703598.0,0.0,-0.72,-3.06,3.64
4199,300091,金通灵,2.76,-0.72,-0.02,1282.0,353832.0,0.0,2.76,2.76,2.76,2.78,0.47,0.01,-14.1,6.75,4110093231.0,3900683847.0,-0.36,-0.36,21.59,34.63
4200,002051,中工国际,8.26,-0.72,-0.06,540.0,446040.0,0.0,8.26,8.26,8.26,8.32,1.03,0.0,19.48,0.88,10220997820.0,10220000177.0,0.24,0.12,-3.73,1.23
4201,300037,新宙邦,31.86,-0.72,-0.23,255.0,812430.0,0.0,31.86,31.86,31.86,32.09,1.16,0.0,26.12,2.55,24018727354.0,17401583388.0,-0.72,-0.72,-10.28,-14.9
4202,603713,密尔克卫,49.72,-0.72,-0.36,16.0,81143.0,0.0,49.72,49.72,49.72,50.08,0.2,0.0,11.41,1.78,7863860929.0,7862082196.0,-0.72,-0.72,1.59,-2.89
4203,300067,安诺其,5.48,-0.72,-0.04,2450.0,1342600.0,0.0,5.48,5.48,5.48,5.52,0.85,0.03,-167.54,2.5,6325972666.0,5137410572.0,-0.36,-0.36,-14.91,-11.18
4204,300757,罗博特科,140.0,-0.72,-1.01,268.0,3752000.0,0.0,140.0,140.0,140.0,141.01,1.08,0.02,-207.35,15.9,21705371520.0,20743955400.0,-0.62,-0.62,-30.77,-37.87
4205,603095,越剑智能,23.35,-0.72,-0.17,37.0,86395.0,0.0,23.35,23.35,23.35,23.52,0.42,0.0,32.34,1.73,4315080000.0,4315080000.0,-0.55,-0.55,-6.38,6.09
4206,301459,丰茂股份,69.01,-0.72,-0.5,1592.0,10986392.0,0.0,69.01,69.01,69.01,69.51,5.96,0.8,48.05,4.65,5520800000.0,1380200000.0,15.0,23.23,-0.09,70.35
4208,300264,佳创视讯,5.55,-0.72,-0.04,183.0,101565.0,0.0,5.55,5.55,5.55,5.59,0.46,0.0,308.13,82.31,2391259225.0,2055788110.0,0.73,0.73,-10.34,2.97
4209,603118,共进股份,9.71,-0.72,-0.07,471.0,457341.0,0.0,9.71,9.71,9.71,9.78,0.31,0.01,85.7,1.53,7644453902.0,7644453902.0,0.0,0.0,-11.32,9.1
4210,002086,东方海洋,2.73,-0.73,-0.02,1459.0,398307.0,0.0,2.73,2.73,2.73,2.75,0.34,0.01,-60.5,3.79,5347923945.0,4141468124.0,-0.73,0.37,7.48,-5.54
4212,301126,达嘉维康,10.86,-0.73,-0.08,794.0,862284.0,0.0,10.86,10.86,10.86,10.94,3.87,0.06,177.36,1.27,2230678752.0,1497412301.0,0.46,0.09,-0.37,4.02
4213,002515,金字火腿,5.46,-0.73,-0.04,109.0,59514.0,0.0,5.46,5.46,5.46,5.5,0.12,0.0,67.9,2.53,6609953335.0,6338910904.0,0.0,0.18,29.38,21.33
4215,002573,清新环境,4.08,-0.73,-0.03,14794.0,6035952.0,0.0,4.08,4.08,4.08,4.11,10.5,0.1,165.91,0.98,5811505402.0,5765018290.0,0.74,0.0,6.53,2.51
4217,603915,国茂股份,16.28,-0.73,-0.12,447.0,727716.0,0.0,16.28,16.28,16.28,16.4,0.49,0.01,62.33,2.9,10729959640.0,10689976774.0,-0.12,-0.67,-9.86,38.91
4218,603079,圣达生物,16.39,-0.73,-0.12,299.0,490061.0,0.0,16.39,16.39,16.39,16.51,0.9,0.02,32.31,2.19,2805787022.0,2805787022.0,0.0,0.0,17.32,21.68
4219,000902,新洋丰,13.53,-0.73,-0.1,186.0,251658.0,0.0,13.53,13.53,13.53,13.63,0.35,0.0,8.25,1.59,16976539763.0,15461845196.0,-0.59,-0.59,17.04,6.2
4220,301538,骏鼎达,72.0,-0.73,-0.53,21.0,151200.0,0.0,72.0,72.0,72.0,72.53,0.84,0.01,21.41,3.14,4032000000.0,1605583080.0,-0.43,-0.73,-3.58,-6.58
4221,300383,光环新网,13.67,-0.73,-0.1,444.0,606948.0,0.0,13.67,13.67,13.67,13.77,0.23,0.0,88.81,1.94,24573094218.0,24520463598.0,-0.07,-0.15,-33.99,-5.92
4222,301555,惠柏新材,26.0,-0.73,-0.19,117.0,304200.0,0.0,26.0,26.0,26.0,26.19,0.63,0.02,68.0,2.24,2398934200.0,1257028500.0,0.7,1.13,6.64,10.78
4223,000558,天府文旅,4.1,-0.73,-0.03,6216.0,2548560.0,0.0,4.1,4.1,4.1,4.13,1.72,0.05,47.55,4.84,5285818191.0,5283606893.0,0.0,0.0,20.23,20.23
4224,301392,汇成真空,109.0,-0.73,-0.8,57.0,621300.0,0.0,109.0,109.0,109.0,109.8,0.9,0.03,327.45,15.02,10900000000.0,2452500000.0,0.91,0.91,42.63,76.49
4225,002263,大东南,2.73,-0.73,-0.02,490.0,133770.0,0.0,2.73,2.73,2.73,2.75,0.28,0.0,275.17,1.86,5127923073.0,5127882123.0,-0.36,-0.73,10.53,10.08
4226,002888,惠威科技,17.76,-0.73,-0.13,356.0,632256.0,0.0,17.76,17.76,17.76,17.89,4.21,0.05,1661.48,6.67,2622146997.0,1330632835.0,-2.2,10.31,-6.43,-3.58
4227,603897,长城科技,27.13,-0.73,-0.2,243.0,659259.0,0.0,27.13,27.13,27.13,27.33,0.43,0.01,25.49,2.43,5600600026.0,5600600026.0,-0.29,-0.62,15.25,15.45
4228,603316,诚邦股份,6.78,-0.73,-0.05,854.0,579012.0,0.0,6.78,6.78,6.78,6.83,2.69,0.03,151.34,2.75,1791709920.0,1791709920.0,1.04,1.8,29.39,44.26
4229,002374,中锐股份,2.71,-0.73,-0.02,233.0,63143.0,0.0,2.71,2.71,2.71,2.73,0.42,0.0,-14.1,3.32,2940917157.0,2940917157.0,0.0,0.0,-0.73,-1.09
4230,000899,赣能股份,9.54,-0.73,-0.07,1054.0,1005516.0,0.0,9.54,9.54,9.54,9.61,1.0,0.01,12.06,1.56,9307965830.0,9307965830.0,-1.14,-1.14,16.06,9.53
4231,603882,金域医学,29.78,-0.73,-0.22,102.0,303756.0,0.0,29.78,29.78,29.78,30.0,0.45,0.0,-124.13,2.0,13795831430.0,13702807703.0,0.0,0.03,-24.03,11.74
4232,002645,华宏科技,8.15,-0.73,-0.06,250.0,203750.0,0.0,8.15,8.15,8.15,8.21,0.57,0.0,38.06,1.46,4739451236.0,4179767843.0,0.0,-0.12,12.1,19.5
4234,600084,中信尼雅,5.47,-0.73,-0.04,69.0,37743.0,0.0,5.47,5.47,5.47,5.51,0.4,0.0,828.82,4.74,6146785760.0,6146785760.0,0.0,0.0,-0.55,3.99
4235,600734,实达集团,4.1,-0.73,-0.03,2089.0,856490.0,0.0,4.1,4.1,4.1,4.13,0.75,0.01,-113.72,23.61,8931042735.0,8890555300.0,-0.24,-0.49,-10.28,13.57
4236,300302,同有科技,14.8,-0.74,-0.11,300.0,444000.0,0.0,14.8,14.8,14.8,14.91,0.35,0.01,-67.38,6.83,7093104210.0,5459555646.0,-0.74,-1.07,-11.75,-6.09
4238,000600,建投能源,6.74,-0.74,-0.05,5276.0,3556024.0,0.0,6.74,6.74,6.74,6.79,2.54,0.05,6.87,1.12,12194677794.0,7346942904.0,0.3,0.0,25.51,19.08
4239,600689,上海三毛,12.15,-0.74,-0.09,231.0,280665.0,0.0,12.15,12.15,12.15,12.24,0.71,0.02,162.28,5.25,2442044817.0,1849280337.0,0.25,0.75,12.6,13.55
4241,002354,天娱数科,6.67,-0.74,-0.05,3262.0,2175754.0,0.0,6.67,6.67,6.67,6.72,0.59,0.02,526.36,9.0,11036087419.0,10814115996.0,-0.15,-0.45,-17.86,24.21
4243,000701,厦门信达,5.34,-0.74,-0.04,259.0,138306.0,0.0,5.34,5.34,5.34,5.38,0.46,0.0,111.98,-7.71,3608809946.0,3565550339.0,-0.74,-0.74,7.44,16.85
4244,300176,鸿特科技,6.68,-0.74,-0.05,236.0,157648.0,0.0,6.68,6.68,6.68,6.73,0.82,0.01,75.82,2.75,2587035744.0,2587035744.0,0.3,0.3,-11.41,-3.47
4245,605117,德业股份,89.01,-0.74,-0.66,93.0,827793.0,0.0,89.01,89.01,89.01,89.67,0.58,0.0,20.37,5.57,57497481547.0,57497481547.0,-0.34,-0.32,0.6,4.96
4246,301265,华新环保,9.41,-0.74,-0.07,59.0,55519.0,0.0,9.41,9.41,9.41,9.48,0.78,0.0,65.25,1.37,2850977643.0,1597791210.0,0.43,0.11,4.21,5.02
4247,603378,亚士创能,6.69,-0.74,-0.05,1051.0,703119.0,0.0,6.69,6.69,6.69,6.74,1.43,0.02,-7.74,2.36,2867311535.0,2867311535.0,0.45,0.15,1.67,4.21
4249,301591,肯特股份,40.0,-0.74,-0.3,60.0,240000.0,0.0,40.0,40.0,40.0,40.3,0.39,0.02,38.95,3.87,3364800000.0,1357949000.0,1.24,1.24,-3.78,4.47
4251,002999,天禾股份,6.69,-0.74,-0.05,440.0,294360.0,0.0,6.69,6.69,6.69,6.74,1.25,0.01,40.76,1.9,2325390480.0,2298662258.0,1.21,0.75,3.72,13.01
4252,603533,掌阅科技,20.1,-0.74,-0.15,119.0,239190.0,0.0,20.1,20.1,20.1,20.25,0.33,0.0,-29.69,3.52,8821826384.0,8821826384.0,-0.5,-0.5,-11.34,-1.03
4254,300671,富满微,30.27,-0.75,-0.23,107.0,323889.0,0.0,30.27,30.27,30.27,30.5,0.71,0.0,-65.77,4.09,6590519798.0,6572725124.0,0.0,0.3,-16.15,-14.83
4255,002773,康弘药业,29.08,-0.75,-0.22,2449.0,7121692.0,0.0,29.08,29.08,29.08,29.3,4.98,0.04,16.72,2.95,26749790636.0,19932175837.0,0.0,-0.75,48.67,48.37
4256,002881,美格智能,45.15,-0.75,-0.34,244.0,1101660.0,0.0,45.15,45.15,45.15,45.49,0.77,0.01,63.82,7.3,11820353257.0,8174847893.0,-0.33,-0.38,-22.06,50.7
4259,301130,西点药业,27.8,-0.75,-0.21,21.0,58380.0,0.0,27.8,27.8,27.8,28.01,0.52,0.0,64.1,2.33,2126552243.0,1629792625.0,0.0,-0.71,1.39,5.9
4263,600956,新天绿能,7.95,-0.75,-0.06,398.0,316410.0,0.0,7.95,7.95,7.95,8.01,1.13,0.0,8.76,1.47,33435259930.0,18667304982.0,-0.75,-0.75,8.31,5.44
4264,000933,神火股份,17.21,-0.75,-0.13,1022.0,1758862.0,0.0,17.21,17.21,17.21,17.34,1.06,0.0,13.66,1.81,38711323292.0,38605282329.0,0.0,0.0,0.58,4.94
4265,301500,飞南资源,19.88,-0.75,-0.15,36.0,71568.0,0.0,19.88,19.88,19.88,20.03,0.42,0.0,395.31,1.76,7993763467.0,2045519480.0,-0.05,0.0,1.74,10.44
4266,301092,争光股份,29.0,-0.75,-0.22,79.0,229100.0,0.0,29.0,29.0,29.0,29.22,0.37,0.01,40.1,2.03,3887551036.0,1755946636.0,-0.55,-0.55,21.44,24.3
4267,000017,深中华A,6.65,-0.75,-0.05,1096.0,728840.0,0.0,6.65,6.65,6.65,6.7,1.78,0.04,194.03,13.11,4583079804.0,2014850017.0,-0.15,-0.75,15.05,14.66
4268,003003,天元股份,11.88,-0.75,-0.09,2364.0,2808432.0,0.0,11.88,11.88,11.88,11.97,2.57,0.2,36.5,1.63,2100363804.0,1379309960.0,0.17,0.17,19.88,23.62
4269,300620,光库科技,40.9,-0.75,-0.31,158.0,646220.0,0.0,40.9,40.9,40.9,41.21,1.07,0.01,234.94,5.28,10191484291.0,10096307577.0,-0.37,-0.87,-22.14,-15.67
4271,002215,诺 普 信,10.6,-0.75,-0.08,4978.0,5276680.0,0.0,10.6,10.6,10.6,10.68,2.49,0.06,4.25,2.39,10655027886.0,8261465259.0,-0.28,-0.56,13.49,-5.61
4272,002247,聚力文化,2.66,-0.75,-0.02,3459.0,920094.0,0.0,2.66,2.66,2.66,2.68,5.29,0.05,124.97,3.61,2263314330.0,1711818188.0,0.0,0.0,-0.37,4.31
4273,002685,华东重机,7.9,-0.75,-0.06,3595.0,2840050.0,0.0,7.9,7.9,7.9,7.96,1.16,0.04,57.91,5.09,7960756064.0,7959347099.0,0.51,0.51,11.27,17.38
4274,300013,新宁物流,3.95,-0.75,-0.03,3446.0,1361170.0,0.0,3.95,3.95,3.95,3.98,1.49,0.08,95.16,10.67,2205517631.0,1761940417.0,0.25,0.25,17.56,13.83
4275,002626,金达威,18.58,-0.75,-0.14,1249.0,2320642.0,0.0,18.58,18.58,18.58,18.72,0.65,0.02,23.27,2.58,11332588045.0,11330915845.0,-0.11,-0.8,27.79,23.05
4276,605090,九丰能源,26.48,-0.75,-0.2,265.0,701720.0,0.0,26.48,26.48,26.48,26.68,1.36,0.0,8.52,1.76,17253859240.0,17080108442.0,-0.11,-0.11,0.99,-7.19
4277,688576,西山科技,63.35,-0.75,-0.48,5.0,33512.0,0.0,63.35,63.35,63.35,63.83,0.49,0.0,64.17,1.7,2945951176.0,1416071039.0,0.11,0.11,-4.65,2.21
4278,603276,恒兴新材,14.41,-0.76,-0.11,696.0,1002936.0,0.0,14.41,14.41,14.41,14.52,3.53,0.09,58.07,1.72,2992229252.0,1118929252.0,-0.35,-0.35,1.91,5.65
4279,002530,金财互联,10.45,-0.76,-0.08,3805.0,3976225.0,0.0,10.45,10.45,10.45,10.53,1.28,0.05,149.16,6.36,8142620929.0,7264038840.0,0.1,0.1,-15.66,11.05
4280,002169,智光电气,6.52,-0.76,-0.05,827.0,539204.0,0.0,6.52,6.52,6.52,6.57,0.81,0.01,-34.45,1.9,5103230693.0,4946554265.0,-0.31,-0.31,4.99,6.02
4281,300928,华安鑫创,35.3,-0.76,-0.27,195.0,688350.0,0.0,35.3,35.3,35.3,35.57,3.21,0.04,-31.88,2.49,2824000000.0,1871362536.0,1.52,-1.12,-2.35,7.33
4282,301162,国能日新,48.39,-0.76,-0.37,31.0,150976.8,0.0,48.39,48.39,48.39,48.76,0.36,0.0,87.57,5.15,5817525934.0,4124064316.0,0.81,0.81,18.54,28.97
4283,300918,南山智尚,22.21,-0.76,-0.17,627.0,1392567.0,0.0,22.21,22.21,22.21,22.38,0.45,0.01,64.71,3.53,9654817062.0,9654817062.0,-0.05,0.68,40.13,118.6
4284,301468,博盈特焊,22.16,-0.76,-0.17,59.0,130744.0,0.0,22.16,22.16,22.16,22.33,1.81,0.01,52.38,1.25,2925120000.0,1703854235.0,1.79,2.59,1.33,5.62
4285,600573,惠泉啤酒,11.79,-0.76,-0.09,86.0,101394.0,0.0,11.79,11.79,11.79,11.88,0.44,0.0,116.65,2.26,2947500000.0,2947500000.0,0.0,-0.17,14.02,4.71
4287,688185,康希诺,59.0,-0.76,-0.45,53.0,311697.0,0.0,59.0,59.0,59.0,59.45,0.7,0.0,-316.13,2.98,14599544041.0,6771960941.0,-1.58,-1.58,-8.11,-3.36
4288,300792,壹网壹创,26.2,-0.76,-0.2,187.0,489940.0,0.0,26.2,26.2,26.2,26.4,0.32,0.01,59.7,2.16,6207899526.0,5568382233.0,0.04,0.0,-12.43,9.17
4289,300308,中际旭创,95.0,-0.76,-0.73,1624.0,15428000.0,0.0,95.0,95.0,95.0,95.73,1.09,0.01,16.58,5.07,104999696580.0,104481761140.0,0.0,0.0,-19.99,-23.08
4290,601933,永辉超市,5.25,-0.76,-0.04,5031.0,2641275.0,0.0,5.25,5.25,5.25,5.29,0.51,0.01,80.72,10.45,47643944213.0,47643944213.0,0.0,0.0,-0.57,-17.19
4291,002409,雅克科技,53.66,-0.76,-0.41,142.0,761972.0,0.0,53.66,53.66,53.66,54.07,0.78,0.0,24.53,3.44,25538279201.0,17091930604.0,0.11,0.11,-15.81,-7.4
4293,002959,小熊电器,52.12,-0.76,-0.4,715.0,3726580.0,0.0,52.12,52.12,52.12,52.52,5.79,0.05,15.77,2.85,8184855689.0,8046301184.0,0.85,0.85,19.43,8.79
4294,603039,泛微网络,61.5,-0.76,-0.47,36.0,221400.0,0.0,61.5,61.5,61.5,61.97,0.48,0.0,153.42,7.32,16027088990.0,16027088990.0,-0.77,-0.77,-15.17,25.51
4295,301301,川宁生物,13.1,-0.76,-0.1,4206.0,5509860.0,0.0,13.1,13.1,13.1,13.2,0.76,0.07,25.31,3.56,29175796000.0,8068189877.0,0.0,-0.23,-2.89,10.46
4296,002116,中国海诚,10.44,-0.76,-0.08,489.0,510516.0,0.0,10.44,10.44,10.44,10.52,0.85,0.01,26.71,1.88,4865627334.0,4772888490.0,-0.85,-0.85,4.71,4.61
4297,002842,翔鹭钨业,7.8,-0.76,-0.06,1505.0,1173900.0,0.0,7.8,7.8,7.8,7.86,0.78,0.06,76.84,2.46,2551944892.0,2094007570.0,0.39,0.39,-2.38,25.6
4299,301201,诚达药业,22.01,-0.77,-0.17,706.0,1553906.0,0.0,22.01,22.01,22.01,22.18,3.98,0.08,-608.09,1.59,3405251266.0,1919136066.0,0.05,0.0,5.51,9.07
4300,002434,万里扬,7.75,-0.77,-0.06,378.0,292950.0,0.0,7.75,7.75,7.75,7.81,0.47,0.0,23.6,1.74,10172650000.0,10162893138.0,-0.13,-0.13,12.16,25.0
4301,002437,誉衡药业,2.57,-0.77,-0.02,2279.0,585703.0,0.0,2.57,2.57,2.57,2.59,0.7,0.01,23.95,2.98,5771679596.0,5400526279.0,0.0,0.0,3.21,3.21
4303,601388,怡球资源,2.57,-0.77,-0.02,4238.0,1089166.0,0.0,2.57,2.57,2.57,2.59,2.63,0.02,65.96,1.33,5657142123.0,5657142123.0,-0.39,-0.39,8.9,4.47
4304,600250,南京商旅,9.07,-0.77,-0.07,331.0,300217.0,0.0,9.07,9.07,9.07,9.14,0.37,0.01,200.43,4.64,2817086483.0,2817086483.0,0.0,-0.11,5.59,-1.52
4305,600491,龙元建设,3.86,-0.77,-0.03,207.0,79902.0,0.0,3.86,3.86,3.86,3.89,0.26,0.0,7.67,0.57,5904865706.0,5904865706.0,0.0,0.0,6.93,3.21
