序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4531,600901,江苏金租,5.72,-0.52,-0.03,216835.0,124464542.0,1.57,5.79,5.7,5.76,5.75,0.44,0.37,10.73,1.33,33132412244.0,33118505025.0,0.0,-0.17,13.49,9.58
4532,603227,雪峰科技,9.32,-0.53,-0.05,67110.0,62789053.0,1.39,9.41,9.28,9.34,9.37,0.52,0.69,38.32,2.01,9988175861.0,9078383269.0,-0.11,-0.32,15.35,7.25
4533,002942,新农股份,16.92,-0.53,-0.09,16282.0,27636408.2,2.18,17.18,16.81,17.07,17.01,1.47,1.19,15.8,2.18,2637116176.0,2321572778.0,-0.06,0.3,11.83,19.83
4534,601156,东航物流,13.26,-0.53,-0.07,143499.0,190061545.0,1.2,13.36,13.2,13.35,13.33,0.46,1.52,9.65,1.17,21050986673.0,12525337073.0,0.08,0.15,-8.8,-21.4
4535,688246,嘉和美康,30.15,-0.53,-0.16,16136.0,48444599.0,2.61,30.37,29.58,30.17,30.31,0.5,1.6,-59.49,2.7,4148205780.0,3043703916.0,-0.07,-0.1,-21.63,21.57
4536,688560,明冠新材,13.07,-0.53,-0.07,17388.0,22657474.0,1.83,13.14,12.9,13.13,13.14,0.83,0.86,-28.39,0.97,2631016068.0,2631016068.0,0.0,0.08,-11.93,2.19
4537,300054,鼎龙股份,28.29,-0.53,-0.15,55493.0,157007334.98,1.3,28.48,28.11,28.46,28.44,0.65,0.76,47.07,5.7,26544297399.0,20600338628.0,-0.04,0.0,-0.6,8.72
4538,300416,苏试试验,15.04,-0.53,-0.08,59135.0,88833222.55,1.65,15.13,14.88,15.02,15.12,0.51,1.17,46.74,2.85,7648559002.0,7597357398.0,-0.07,-0.13,25.33,27.89
4539,688631,莱斯信息,78.13,-0.53,-0.42,9888.0,77401123.0,2.53,79.5,77.51,78.43,78.55,0.53,1.56,-213.81,6.68,12771911100.0,4940566176.0,-0.03,-0.01,-28.97,-10.29
4540,301311,昆船智能,18.78,-0.53,-0.1,71968.0,135081199.26,1.59,18.98,18.68,18.92,18.88,0.46,8.25,-71.53,2.47,4507200000.0,1638411652.0,-0.05,0.11,3.59,3.81
4541,002455,百川股份,7.55,-0.53,-0.04,104654.0,78684253.0,1.71,7.6,7.47,7.59,7.59,0.83,2.02,26.57,2.48,4486622170.0,3920190388.0,0.0,0.0,-1.31,1.89
4542,601155,新城控股,12.91,-0.54,-0.07,118644.0,152271942.0,2.23,12.99,12.7,12.96,12.98,1.16,0.53,23.91,0.48,29120091071.0,29120091071.0,-0.15,0.08,3.12,7.94
4543,603969,银龙股份,7.43,-0.54,-0.04,482764.0,355219766.0,4.55,7.56,7.22,7.46,7.47,0.66,5.7,22.8,2.53,6350896520.0,6292117790.0,-0.13,-0.13,22.81,9.91
4544,600928,西安银行,3.67,-0.54,-0.02,260220.0,95712558.0,1.9,3.72,3.65,3.7,3.69,0.75,0.59,5.73,0.48,16311111113.0,16233709422.0,-0.27,0.0,3.09,1.66
4545,872953,国子软件,53.67,-0.54,-0.29,16282.0,88010329.87,1.91,54.53,53.5,54.42,53.96,0.64,5.97,164.15,8.89,4932535983.0,1463241008.0,-0.13,-0.13,-4.96,83.17
4546,000789,万年青,5.49,-0.54,-0.03,37346.0,20524572.5,1.81,5.57,5.47,5.57,5.52,0.68,0.47,30.96,0.66,4377766708.0,4377766708.0,0.0,-0.18,9.36,9.58
4547,002544,普天科技,22.17,-0.54,-0.12,84970.0,188831671.64,1.66,22.47,22.1,22.31,22.29,0.39,1.25,-230.02,4.07,15087436341.0,15046882201.0,0.0,0.09,7.67,3.45
4548,300922,天秦装备,21.94,-0.54,-0.12,64105.0,140903313.08,2.86,22.34,21.71,21.81,22.06,0.69,5.57,93.06,3.86,3440437728.0,2524934491.0,-0.09,-0.27,55.16,54.83
4549,000776,广发证券,16.59,-0.54,-0.09,431588.0,718667978.88,1.5,16.79,16.54,16.69,16.68,0.5,0.73,11.44,1.02,126180977027.0,97948178069.0,0.06,0.06,6.55,2.34
4550,301165,锐捷网络,68.78,-0.54,-0.37,22819.0,157479343.24,1.21,69.5,68.66,68.86,69.15,0.7,3.35,91.07,8.32,39079545442.0,4689545442.0,0.06,0.01,-4.39,-4.74
4551,002850,科达利,119.75,-0.54,-0.65,19865.0,238558629.0,1.32,121.09,119.5,120.3,120.4,0.58,1.01,21.14,2.71,32748129737.0,23567012197.0,-0.01,0.06,-16.2,22.59
4552,600927,永安期货,12.63,-0.55,-0.07,20699.0,26154402.0,1.34,12.75,12.58,12.71,12.7,0.36,0.14,494.47,1.43,18383666672.0,18383666672.0,0.0,0.0,-2.7,-4.25
4553,601101,昊华能源,7.23,-0.55,-0.04,45530.0,32979489.0,1.24,7.3,7.21,7.29,7.27,0.45,0.32,9.41,0.84,10411185005.0,10411185005.0,-0.28,-0.28,-1.23,-12.15
4554,000090,天健集团,3.61,-0.55,-0.02,191583.0,69000843.94,1.65,3.64,3.58,3.63,3.63,0.92,1.03,41.8,0.59,6745449017.0,6745140362.0,0.0,0.28,-8.84,-12.17
4555,300648,星云股份,37.85,-0.55,-0.21,62274.0,234099416.76,3.21,38.1,36.88,38.06,38.06,0.54,5.86,-410.0,4.74,6596550990.0,4019270266.0,-0.08,0.42,31.33,64.57
4556,600765,中航重机,16.17,-0.55,-0.09,132702.0,214171207.0,1.29,16.25,16.04,16.21,16.26,0.55,0.9,32.2,1.8,25475708114.0,23781514329.0,-0.19,-0.12,-6.64,-21.01
4557,002333,罗普斯金,5.38,-0.55,-0.03,35183.0,18889559.0,1.85,5.44,5.34,5.41,5.41,0.8,0.54,65.16,1.93,3631095424.0,3510789478.0,0.0,0.0,-0.92,4.67
4558,301000,肇民科技,48.83,-0.55,-0.27,77794.0,380664654.78,3.16,49.85,48.3,49.72,49.1,0.65,3.4,81.09,9.78,11836163573.0,11171684933.0,-0.2,-0.16,21.47,92.17
4559,300827,上能电气,29.09,-0.55,-0.16,61512.0,178434610.65,1.91,29.39,28.83,29.26,29.25,0.51,2.31,29.83,4.65,10459461757.0,7748057153.0,0.0,0.07,-21.53,-33.74
4560,600740,山西焦化,3.61,-0.55,-0.02,98056.0,35365659.0,1.38,3.64,3.59,3.64,3.63,0.7,0.38,-32.91,0.61,9249257366.0,9249257366.0,0.0,-0.28,-3.48,-10.42
4561,600835,上海机电,21.86,-0.55,-0.12,143405.0,313001321.0,2.37,22.04,21.52,21.86,21.98,0.74,1.78,27.46,1.61,22357081273.0,17630183998.0,0.0,0.0,13.62,21.99
4562,002081,金 螳 螂,3.58,-0.56,-0.02,138891.0,49830474.0,1.67,3.63,3.57,3.61,3.6,0.96,0.53,11.1,0.69,9506058807.0,9464775099.0,0.0,0.0,2.87,0.28
4563,002410,广联达,14.13,-0.56,-0.08,168335.0,237951992.4,1.06,14.24,14.09,14.21,14.21,0.74,1.06,195.58,3.89,23341973552.0,22439585646.0,-0.07,0.07,0.5,20.15
4564,600716,凤凰股份,3.56,-0.56,-0.02,76013.0,26987423.0,1.68,3.58,3.52,3.58,3.58,0.92,0.81,601.08,0.67,3332375700.0,3332375700.0,0.0,0.0,6.91,-5.82
4565,600681,百川能源,3.53,-0.56,-0.02,53760.0,18985904.0,1.13,3.56,3.52,3.54,3.55,0.69,0.4,11.34,1.25,4733217479.0,4729524965.0,0.0,0.0,7.29,0.86
4566,002031,巨轮智能,8.95,-0.56,-0.05,836100.0,750455335.8,2.33,9.06,8.85,8.97,9.0,0.65,4.22,-160.69,9.0,19684591247.0,17741119716.0,0.0,0.0,0.67,80.08
4567,000778,新兴铸管,3.52,-0.56,-0.02,242182.0,85127237.67,1.13,3.54,3.5,3.54,3.54,0.95,0.62,25.45,0.55,13950401643.0,13705559127.0,0.0,0.0,0.86,-8.33
4568,000557,西部创业,5.32,-0.56,-0.03,60571.0,32162527.26,1.87,5.38,5.28,5.36,5.35,0.92,0.42,29.5,1.26,7758553590.0,7756114173.0,0.0,0.19,2.9,2.5
4569,300539,横河精密,14.2,-0.56,-0.08,39114.0,55545737.2,2.24,14.34,14.02,14.3,14.28,0.61,2.28,70.59,5.45,3156009640.0,2434759733.0,-0.07,0.0,7.58,33.71
4570,000936,华西股份,7.09,-0.56,-0.04,133678.0,94412310.45,1.54,7.14,7.03,7.12,7.13,0.7,1.51,27.84,1.2,6281831369.0,6280941219.0,0.14,0.0,-7.32,-13.22
4571,002479,富春环保,5.23,-0.57,-0.03,197873.0,103274724.9,1.71,5.27,5.18,5.25,5.26,1.08,2.29,11.81,1.11,4523950000.0,4513870974.0,-0.19,-0.19,13.7,10.34
4572,300249,依米康,13.94,-0.57,-0.08,148117.0,206251418.6,2.71,14.08,13.7,14.02,14.02,0.7,3.96,218.08,19.03,6140402636.0,5207941135.0,0.07,-0.14,-23.03,9.08
4573,002254,泰和新材,10.48,-0.57,-0.06,103633.0,108597829.82,1.14,10.55,10.43,10.54,10.54,0.61,1.27,195.71,1.28,9043671806.0,8577258746.0,0.0,0.0,3.66,11.49
4574,001322,箭牌家居,8.66,-0.57,-0.05,36093.0,31256481.0,1.15,8.72,8.62,8.72,8.71,0.67,2.18,-28.67,1.8,8388052185.0,1434206848.0,-0.12,-0.12,5.61,7.05
4575,000617,中油资本,6.92,-0.57,-0.04,560343.0,388173755.0,1.15,6.98,6.9,6.97,6.96,0.39,0.44,17.24,0.85,87483187227.0,87483187227.0,0.0,0.0,4.53,1.32
4576,300664,鹏鹞环保,5.19,-0.57,-0.03,64748.0,33529970.8,1.15,5.22,5.16,5.21,5.22,0.93,0.86,7.35,0.91,3943426003.0,3904153273.0,0.0,0.19,0.97,-11.73
4577,002815,崇达技术,10.48,-0.57,-0.06,110932.0,116008791.42,1.99,10.55,10.34,10.52,10.54,1.15,1.73,24.58,1.62,11331517973.0,6713993188.0,-0.1,0.0,-16.03,2.75
4578,002822,ST中装,3.51,-0.57,-0.02,53358.0,18713591.88,2.27,3.55,3.47,3.53,3.53,0.68,0.95,-8.16,3.07,2578698092.0,1974212473.0,0.0,-0.28,-6.4,-13.55
4579,600057,厦门象屿,6.96,-0.57,-0.04,108200.0,75441438.0,0.86,7.0,6.94,7.0,7.0,0.69,0.49,9.59,1.15,19536687170.0,15259870999.0,0.14,0.14,15.42,7.24
4580,301172,君逸数码,28.05,-0.57,-0.16,26182.0,73648394.0,2.55,28.62,27.9,28.49,28.21,1.5,3.71,475.17,2.37,3455760000.0,1978848960.0,0.0,0.0,-7.12,4.51
4581,600019,宝钢股份,6.93,-0.57,-0.04,309311.0,215347770.0,1.43,7.02,6.92,6.97,6.97,0.71,0.14,15.59,0.75,151826902913.0,150949847311.0,-0.14,-0.14,4.21,-1.0
4582,603099,长白山,32.63,-0.58,-0.19,65318.0,214372485.0,1.37,33.03,32.58,32.7,32.82,1.12,2.45,495.0,7.47,8701442100.0,8701442100.0,-0.21,-0.12,1.49,-22.53
4583,600426,华鲁恒升,20.44,-0.58,-0.12,96827.0,198311136.0,0.78,20.59,20.43,20.55,20.56,0.95,0.46,15.35,1.37,43398616759.0,43315968743.0,-0.05,0.0,-1.06,-5.41
4584,001203,大中矿业,8.55,-0.58,-0.05,44893.0,38465895.0,1.51,8.65,8.52,8.62,8.6,0.92,0.34,14.34,1.98,12893584577.0,11243808093.0,0.0,0.0,0.0,-1.27
4585,001319,铭科精技,28.96,-0.58,-0.17,95834.0,276623760.1,3.43,29.36,28.36,28.65,29.13,1.12,8.04,41.53,3.1,4094944000.0,3450253132.0,-0.07,-0.14,4.44,15.15
4586,603119,浙江荣泰,42.59,-0.58,-0.25,94650.0,403881411.0,3.17,43.44,42.08,43.03,42.84,0.47,4.64,65.07,8.21,15491778169.0,8683227181.0,0.12,0.14,20.34,90.22
4587,000683,远兴能源,5.11,-0.58,-0.03,346326.0,177031323.45,0.97,5.14,5.09,5.13,5.14,1.18,1.04,14.08,1.28,19107192222.0,16957328163.0,-0.2,-0.2,-6.75,-8.59
4588,300810,中科海讯,30.8,-0.58,-0.18,38062.0,117775242.5,2.74,31.45,30.6,30.89,30.98,0.66,3.34,-36.03,4.59,3635940000.0,3510790360.0,0.0,-0.06,52.7,60.17
4589,605488,福莱新材,45.95,-0.58,-0.27,54529.0,250976595.0,3.01,46.76,45.37,46.19,46.22,0.59,2.75,66.41,6.05,9265374588.0,9112095037.0,-0.02,-0.11,-11.52,118.71
4590,300037,新宙邦,31.81,-0.59,-0.19,43359.0,137924489.65,1.34,32.07,31.64,31.99,32.0,0.95,0.79,26.08,2.55,23981033181.0,17374273935.0,-0.03,-0.06,-6.44,-15.04
4591,003022,联泓新科,15.15,-0.59,-0.09,21124.0,32083473.1,0.79,15.27,15.15,15.24,15.24,0.61,0.16,70.84,2.8,20233855200.0,20233855200.0,-0.13,-0.07,8.37,10.5
4592,603281,江瀚新材,23.62,-0.59,-0.14,21208.0,50040554.0,1.94,23.89,23.43,23.89,23.76,0.99,0.84,22.82,1.75,8818133349.0,5945010296.0,0.0,-0.04,0.25,-3.2
4593,002151,北斗星通,26.83,-0.59,-0.16,68873.0,185514701.5,1.78,27.25,26.77,27.17,26.99,0.82,1.56,-122.94,2.87,14567592412.0,11849341575.0,0.0,0.0,2.56,1.09
4594,001228,永泰运,23.49,-0.59,-0.14,40993.0,95577668.6,1.99,23.62,23.15,23.62,23.63,0.74,3.95,16.29,1.45,2439779665.0,2439779665.0,-0.13,0.09,11.17,13.59
4595,002657,中科金财,20.33,-0.59,-0.12,150540.0,305412592.98,2.89,20.55,19.96,20.43,20.45,0.7,4.48,-44.68,3.85,6913257058.0,6838122847.0,0.05,0.2,-1.64,10.97
4596,301522,上大股份,33.83,-0.59,-0.2,38332.0,130903895.18,2.85,34.77,33.8,34.0,34.03,1.29,5.15,138.45,6.84,12580249345.0,2516049889.0,-0.03,-0.09,-5.79,-7.01
4597,301662,宏工科技,68.6,-0.59,-0.41,43599.0,299110615.69,8.61,70.94,65.0,68.66,69.01,0.74,27.64,79.14,3.63,5488000000.0,1082255895.0,-0.19,-0.22,157.89,157.89
4598,600510,黑牡丹,5.02,-0.59,-0.03,103901.0,52124852.0,1.78,5.08,4.99,5.05,5.05,1.01,1.01,33.8,0.5,5180767794.0,5180767794.0,0.0,0.0,7.96,5.24
4599,300775,三角防务,25.19,-0.59,-0.15,86005.0,216686286.28,1.34,25.36,25.02,25.3,25.34,0.55,1.62,26.94,2.42,13860543711.0,13406023815.0,0.0,-0.08,11.12,1.04
4600,300899,*ST凯鑫,22.05,-0.59,-0.13,6348.0,14045809.0,1.35,22.32,22.02,22.3,22.18,0.69,1.55,18.92,2.15,1406425425.0,902640255.0,-0.14,-0.14,-1.87,6.32
4601,300413,芒果超媒,23.41,-0.59,-0.14,154209.0,360453120.72,2.38,23.67,23.11,23.4,23.55,1.06,1.51,28.9,1.91,43793574279.0,23917996017.0,0.0,0.04,-14.34,-12.94
4602,002926,华西证券,8.34,-0.6,-0.05,181294.0,151586125.44,1.19,8.43,8.33,8.4,8.39,0.53,0.69,18.18,0.92,21892500000.0,21892500000.0,-0.12,-0.12,0.97,0.36
4603,002645,华宏科技,8.32,-0.6,-0.05,86194.0,71552926.0,2.03,8.4,8.23,8.34,8.37,0.72,1.68,38.85,1.49,4838310955.0,4266953184.0,-0.12,-0.12,16.53,21.99
4604,300231,银信科技,11.6,-0.6,-0.07,180408.0,210775855.0,4.03,12.01,11.54,11.97,11.67,1.38,4.06,58.29,3.18,5153514867.0,5153250213.0,0.0,-0.09,-6.9,-6.9
4605,600423,柳化股份,3.33,-0.6,-0.02,153920.0,51025311.0,2.09,3.36,3.29,3.35,3.35,0.83,1.93,304.78,4.8,2659654437.0,2659654437.0,0.0,0.3,7.77,13.27
4606,688663,新风光,26.5,-0.6,-0.16,15151.0,39927255.0,2.03,26.6,26.06,26.49,26.66,0.69,1.08,33.0,2.68,3708675000.0,3708675000.0,-0.04,-0.08,13.1,22.06
4607,300676,华大基因,53.45,-0.61,-0.33,43541.0,233007557.39,1.71,54.15,53.23,53.78,53.78,0.34,1.05,-105.44,2.44,22225663184.0,22104783336.0,0.13,0.07,-19.38,27.35
4608,601598,中国外运,4.9,-0.61,-0.03,181884.0,89148409.0,1.01,4.94,4.89,4.92,4.93,0.36,0.35,13.85,0.89,35741662688.0,25753992688.0,0.0,0.0,-3.92,-8.41
4609,603130,云中马,29.57,-0.61,-0.18,56522.0,166419178.0,3.26,29.87,28.9,29.55,29.75,0.84,11.07,98.23,3.03,4066294894.0,1509946217.0,-0.03,-0.1,-0.44,33.5
4610,000415,渤海租赁,3.28,-0.61,-0.02,432581.0,142089744.72,1.21,3.31,3.27,3.3,3.3,0.46,0.8,7.58,0.64,20285229805.0,17688894804.0,0.0,0.0,-7.87,-13.0
4611,300853,申昊科技,22.31,-0.62,-0.14,55315.0,123110361.0,3.34,22.68,21.93,22.45,22.45,1.16,5.02,-20.44,4.68,3278362137.0,2459863967.0,0.0,0.13,-23.93,-11.04
4612,603488,展鹏科技,8.02,-0.62,-0.05,108849.0,87456962.0,1.73,8.11,7.97,8.0,8.07,0.37,3.73,-38.7,2.42,2341763329.0,2341763329.0,-0.12,-0.12,-2.79,2.82
4613,603708,家家悦,11.19,-0.62,-0.07,88486.0,99500280.0,3.2,11.45,11.09,11.2,11.26,1.18,1.39,12.59,2.95,7143009773.0,7143009773.0,0.09,0.0,11.45,-1.76
4614,000877,天山股份,4.79,-0.62,-0.03,144413.0,69157370.0,1.04,4.82,4.77,4.81,4.82,0.7,0.2,-5.7,0.42,34059255214.0,34059248029.0,0.0,0.21,-12.59,-15.37
4615,601015,陕西黑猫,3.13,-0.63,-0.02,131766.0,41151812.0,1.59,3.16,3.11,3.15,3.15,0.61,0.65,-6.11,1.04,6393017610.0,6393017610.0,0.0,0.0,1.95,-6.29
4616,600516,方大炭素,4.7,-0.63,-0.03,173475.0,81517127.0,1.27,4.74,4.68,4.73,4.73,0.78,0.43,681.5,1.17,18922060730.0,18922060730.0,-0.21,0.0,-7.66,-2.69
4617,688568,中科星图,55.32,-0.63,-0.35,36901.0,204793952.0,1.31,55.92,55.19,55.58,55.67,0.6,0.68,361.67,7.93,30056790448.0,30056790448.0,-0.04,-0.04,-8.52,8.41
4618,601992,金隅集团,1.57,-0.63,-0.01,412730.0,64834854.0,1.9,1.59,1.56,1.59,1.58,1.32,0.5,-3.39,0.4,16764100680.0,13084628474.0,0.0,0.0,-7.65,-11.8
4619,688283,坤恒顺维,26.63,-0.63,-0.17,6399.0,17063655.0,3.69,27.2,26.21,26.7,26.8,1.19,0.75,-1120.1,3.34,3243534000.0,2276640536.0,-0.37,-0.45,-1.73,8.16
4620,600094,大名城,3.17,-0.63,-0.02,129366.0,40956865.0,1.57,3.2,3.15,3.19,3.19,0.82,0.58,495.48,0.76,7674094326.0,7044151625.0,0.0,-0.31,0.63,-12.91
4621,000626,远大控股,6.34,-0.63,-0.04,55289.0,34857777.0,2.04,6.39,6.26,6.38,6.38,0.55,1.09,62.52,1.37,3226682542.0,3208230967.0,-0.16,-0.16,14.44,10.26
4622,600367,红星发展,13.98,-0.64,-0.09,96416.0,133675381.0,2.63,14.15,13.78,14.0,14.07,1.02,2.99,40.68,1.98,4769010010.0,4501185084.0,0.07,0.14,8.29,21.14
4623,002395,双象股份,17.05,-0.64,-0.11,47225.0,80348383.0,1.4,17.13,16.89,17.11,17.16,0.81,1.76,16.79,3.2,4572963450.0,4572963450.0,0.12,0.12,2.83,3.27
4624,688041,海光信息,139.01,-0.64,-0.89,75374.0,1052609569.0,1.39,140.75,138.8,139.84,139.9,0.75,0.85,159.67,15.55,323106238030.0,123240313731.0,0.04,0.07,1.32,-7.09
4625,002895,川恒股份,24.84,-0.64,-0.16,73253.0,182449141.46,1.52,25.08,24.7,25.0,25.0,0.72,1.36,16.56,2.16,13380435197.0,13335536897.0,0.04,-0.16,19.48,0.98
4626,002454,松芝股份,7.61,-0.65,-0.05,87294.0,66151084.5,1.96,7.68,7.53,7.66,7.66,0.93,1.39,12.83,1.19,4783505976.0,4771311925.0,-0.13,-0.13,8.56,14.44
4627,600650,锦江在线,13.73,-0.65,-0.09,45918.0,63254901.0,1.16,13.88,13.72,13.83,13.82,0.46,1.18,150.08,1.81,7573606769.0,5362389830.0,0.07,-0.07,-12.71,-1.79
4628,002540,亚太科技,6.12,-0.65,-0.04,57824.0,35350107.0,1.3,6.16,6.08,6.12,6.16,0.82,0.67,20.41,1.37,7659290087.0,5319759590.0,0.0,0.0,2.17,-0.65
4629,002541,鸿路钢构,19.83,-0.65,-0.13,31838.0,62850719.3,2.05,19.96,19.55,19.92,19.96,0.52,0.64,25.05,1.45,13682963917.0,9839136131.0,-0.05,0.15,7.6,10.6
4630,688332,中科蓝讯,93.78,-0.65,-0.61,15103.0,141718514.0,2.04,94.73,92.8,94.66,94.39,0.92,3.43,62.83,2.88,11282226345.0,4128326986.0,-0.02,-0.03,-21.81,-27.58
4631,603887,城地香江,17.95,-0.66,-0.12,250186.0,450308616.0,3.87,18.3,17.6,17.75,18.07,1.05,4.2,149.94,3.06,10930552357.0,10685265607.0,0.17,0.17,10.73,12.75
4632,300045,华力创通,18.14,-0.66,-0.12,76695.0,139002673.4,1.53,18.28,18.0,18.19,18.26,0.65,1.49,-172.99,7.61,12020928781.0,9365921013.0,0.0,0.0,-13.04,-13.16
4633,688667,菱电电控,57.32,-0.66,-0.38,8970.0,51280118.0,3.07,57.9,56.13,57.79,57.7,0.76,1.73,42.48,1.81,2969871865.0,2969871865.0,0.0,0.24,31.35,42.62
4634,688133,泰坦科技,22.5,-0.66,-0.15,17133.0,38675960.0,2.16,22.89,22.4,22.46,22.65,0.84,1.04,180.31,1.32,3699831983.0,3699831983.0,0.13,0.04,9.22,23.36
4635,688031,星环科技-U,48.08,-0.66,-0.32,15425.0,74257789.0,2.58,48.77,47.52,47.95,48.4,0.59,1.64,-17.42,5.66,5823907129.0,4517892204.0,-0.12,-0.04,-27.89,4.23
4636,688118,普元信息,23.89,-0.67,-0.16,17091.0,40979488.0,2.41,24.23,23.65,24.05,24.05,0.53,1.86,-19.91,2.64,2193522775.0,2193522775.0,0.04,0.0,-10.52,13.6
4637,002138,顺络电子,26.7,-0.67,-0.18,98372.0,262383798.2,1.75,27.0,26.53,26.9,26.88,1.67,1.31,23.08,3.63,21528700052.0,20115564291.0,0.04,0.04,-14.34,-13.54
4638,603168,莎普爱思,7.41,-0.67,-0.05,90184.0,66925263.0,1.47,7.5,7.39,7.46,7.46,0.93,2.8,78.67,1.74,2785604287.0,2390410418.0,0.0,-0.13,7.55,10.6
4639,831010,凯添燃气,14.87,-0.67,-0.1,98941.0,146606029.89,3.27,15.07,14.58,14.97,14.97,0.76,5.7,98.15,5.12,3487015000.0,2582444692.0,0.0,0.41,61.98,68.79
4640,603377,ST东时,2.95,-0.67,-0.02,40901.0,12137640.0,2.36,3.0,2.93,2.98,2.97,0.87,0.57,-10.98,2.44,2108858538.0,2108858538.0,-0.34,-0.34,30.53,22.92
4641,601816,京沪高铁,5.95,-0.67,-0.04,662162.0,396188195.0,1.34,6.03,5.95,6.0,5.99,0.77,0.13,24.65,1.43,292183583435.0,292183583435.0,-0.17,-0.34,5.68,-3.41
4642,603135,中重科技,10.35,-0.67,-0.07,205043.0,213399954.0,3.26,10.6,10.26,10.6,10.42,3.7,8.12,118.72,2.17,6515719128.0,2615001565.0,0.0,0.0,7.25,16.82
4643,603331,百达精工,10.33,-0.67,-0.07,181888.0,186215424.0,3.46,10.43,10.07,10.4,10.4,0.46,9.0,24.3,1.6,2088474320.0,2088474320.0,0.0,-0.1,6.83,14.65
4644,300343,ST联创,4.39,-0.68,-0.03,144412.0,63623437.38,1.36,4.44,4.38,4.41,4.42,0.7,1.35,233.87,2.39,4692774432.0,4680703118.0,0.0,-0.23,-28.27,-23.92
4645,000631,顺发恒业,2.92,-0.68,-0.02,73450.0,21480034.18,1.7,2.96,2.91,2.94,2.94,0.92,0.31,108.9,1.21,6994214925.0,6994214925.0,0.0,0.0,-6.11,-0.68
4646,300338,*ST开元,4.37,-0.68,-0.03,90064.0,39149068.0,2.73,4.43,4.31,4.37,4.4,0.96,2.58,-24.69,207.6,1759469904.0,1526817878.0,0.23,0.23,17.47,-10.08
4647,600507,方大特钢,4.37,-0.68,-0.03,123402.0,53938015.0,1.36,4.41,4.35,4.41,4.4,0.69,0.53,10.09,1.06,10108631079.0,10108631079.0,0.0,0.0,5.56,7.9
4648,300180,华峰超纤,7.3,-0.68,-0.05,525668.0,384133359.46,1.77,7.38,7.25,7.3,7.35,0.41,3.54,51.83,2.74,12855739132.0,10844815702.0,-0.14,-0.14,12.14,15.87
4649,300147,ST香雪,8.74,-0.68,-0.06,271097.0,239252160.2,5.68,9.1,8.6,8.75,8.8,0.88,4.12,-16.47,5.98,5779578853.0,5746192027.0,0.23,0.34,-12.86,-10.54
4650,600905,三峡能源,4.37,-0.68,-0.03,892536.0,390716327.0,1.59,4.43,4.36,4.41,4.4,0.77,0.31,12.78,1.4,125063416570.0,124928031121.0,0.0,-0.23,2.82,0.0
4651,300622,博士眼镜,40.65,-0.68,-0.28,52828.0,214297474.61,2.61,41.12,40.05,40.6,40.93,0.75,4.44,59.01,9.01,7123190190.0,4837757028.0,0.05,0.05,-9.85,-18.19
4652,002472,双环传动,33.41,-0.68,-0.23,99433.0,331688527.5,2.65,33.8,32.91,33.68,33.64,0.76,1.32,25.65,3.11,28317846322.0,25143630713.0,0.0,0.0,-14.11,9.11
4653,301016,雷尔伟,17.53,-0.68,-0.12,38886.0,68073654.2,2.38,17.7,17.28,17.58,17.65,0.58,1.88,259.61,4.0,3828552000.0,3631342252.0,-0.11,-0.23,16.09,20.56
4654,600266,城建发展,4.41,-0.68,-0.03,274412.0,120490076.0,1.58,4.43,4.36,4.43,4.44,0.59,1.32,53.01,0.48,9154028866.0,9154028866.0,-0.23,0.0,-11.45,-13.53
4655,000029,深深房Ａ,17.21,-0.69,-0.12,41682.0,71369337.0,3.0,17.45,16.93,17.32,17.33,0.8,0.47,60.1,4.85,17410668600.0,15345468600.0,-0.17,0.0,8.86,14.28
4656,300669,沪宁股份,23.02,-0.69,-0.16,13575.0,31422088.0,2.46,23.47,22.9,22.99,23.18,0.75,0.75,306.96,5.03,4436081209.0,4191661570.0,0.09,0.22,11.86,10.3
4657,600688,上海石化,2.88,-0.69,-0.02,276013.0,79603384.0,1.03,2.9,2.87,2.9,2.9,0.75,0.38,-84.78,1.22,30467178720.0,21106982880.0,-0.35,0.0,-7.1,-4.64
4658,600675,中华企业,2.86,-0.69,-0.02,174872.0,49907391.0,2.08,2.89,2.83,2.88,2.88,0.78,0.29,9.4,1.17,17291947047.0,17291947047.0,0.0,0.0,2.88,1.78
4659,605199,ST葫芦娃,10.02,-0.69,-0.07,104773.0,105702065.0,3.27,10.26,9.93,10.1,10.09,0.85,2.62,41.17,5.53,4009089695.0,4009089695.0,0.1,0.1,-41.61,-37.1
4660,600775,南京熊猫,10.06,-0.69,-0.07,137559.0,137993509.0,1.38,10.11,9.97,10.05,10.13,0.69,2.05,-65.14,2.99,9193215602.0,6758695602.0,0.0,0.2,-1.76,0.2
4661,000011,深物业A,8.65,-0.69,-0.06,53997.0,46510762.9,1.72,8.7,8.55,8.68,8.71,1.0,1.03,257.47,1.53,5155219146.0,4554013447.0,-0.12,-0.12,4.09,-1.03
4662,301212,联盛化学,30.09,-0.69,-0.21,69273.0,213063368.08,7.76,31.88,29.53,29.53,30.3,0.83,7.39,72.7,2.4,3249720000.0,2820937500.0,-0.46,-0.53,37.9,45.57
