序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4492,600862,中航高科,23.46,-0.47,-0.11,107238.0,250757366.0,1.48,23.62,23.27,23.58,23.57,0.66,0.77,22.83,4.39,32680932050.0,32680932050.0,0.0,-0.13,-2.29,-7.13
4493,600495,晋西车轴,4.21,-0.47,-0.02,133452.0,55981264.0,1.42,4.23,4.17,4.23,4.23,0.77,1.1,162.64,1.55,5086483630.0,5086483630.0,-0.24,-0.24,7.12,10.79
4494,603648,畅联股份,10.5,-0.47,-0.05,69310.0,72430285.0,2.09,10.59,10.37,10.51,10.55,0.46,1.91,30.02,2.02,3805334400.0,3805334400.0,0.1,0.0,5.0,2.34
4495,002669,康达新材,10.55,-0.47,-0.05,39974.0,41957420.18,1.89,10.63,10.43,10.6,10.6,0.56,1.32,125.59,1.17,3200870000.0,3185027593.0,-0.09,0.0,6.89,9.55
4496,000626,远大控股,6.35,-0.47,-0.03,53684.0,33839185.0,2.04,6.39,6.26,6.38,6.38,0.55,1.06,62.62,1.37,3231771946.0,3213291268.0,0.32,0.32,14.62,10.43
4497,001319,铭科精技,28.99,-0.48,-0.14,92943.0,268243820.1,3.43,29.36,28.36,28.65,29.13,1.11,7.8,41.57,3.11,4099186000.0,3453827289.0,-0.07,0.0,4.54,15.27
4498,002926,华西证券,8.35,-0.48,-0.04,174242.0,145698313.44,1.19,8.43,8.33,8.4,8.39,0.52,0.66,18.2,0.92,21918750000.0,21918750000.0,0.0,-0.12,1.09,0.48
4499,301128,强瑞技术,70.67,-0.48,-0.34,13987.0,98787989.59,2.39,71.6,69.9,71.53,71.01,0.61,1.89,109.14,6.22,5221567577.0,5221567577.0,-0.06,-0.13,15.1,23.98
4500,300244,迪安诊断,14.6,-0.48,-0.07,136867.0,200477590.79,1.98,14.8,14.51,14.56,14.67,0.53,2.73,-108.6,1.39,9124699766.0,7321302291.0,-0.07,-0.14,-22.79,28.63
4501,002895,川恒股份,24.88,-0.48,-0.12,70847.0,176472074.46,1.52,25.08,24.7,25.0,25.0,0.71,1.32,16.59,2.17,13401981791.0,13357011191.0,-0.08,0.0,19.67,1.14
4502,600383,金地集团,4.13,-0.48,-0.02,469202.0,193357107.0,1.2,4.16,4.11,4.14,4.15,0.73,1.04,-7.09,0.32,18645230152.0,18645230152.0,0.0,0.24,-12.87,-5.71
4503,300810,中科海讯,30.83,-0.48,-0.15,37416.0,115783693.5,2.74,31.45,30.6,30.89,30.98,0.66,3.28,-36.06,4.59,3639481500.0,3514209961.0,0.06,0.0,52.85,60.32
4504,300928,华安鑫创,35.54,-0.48,-0.17,7173.0,25492209.0,1.37,35.8,35.31,35.7,35.71,0.59,1.35,-32.1,2.51,2843200000.0,1884085681.0,0.0,0.0,1.05,8.06
4505,002645,华宏科技,8.33,-0.48,-0.04,83780.0,69542231.0,2.03,8.4,8.23,8.34,8.37,0.71,1.63,38.9,1.49,4844126232.0,4272081734.0,0.12,0.0,16.67,22.14
4506,000055,方大集团,4.17,-0.48,-0.02,74033.0,30830753.0,1.19,4.2,4.15,4.18,4.19,0.8,1.1,33.9,0.73,4478055527.0,2818312969.0,-0.24,0.0,3.47,5.84
4507,688186,广大特材,26.7,-0.48,-0.13,31021.0,83196500.0,2.16,27.12,26.54,26.8,26.83,0.46,1.45,19.26,1.75,5720267621.0,5720267621.0,0.0,-0.11,53.36,73.94
4508,603918,金桥信息,16.57,-0.48,-0.08,112801.0,186410929.0,2.58,16.76,16.33,16.66,16.65,0.4,3.08,-65.58,5.92,6073284884.0,6068408333.0,-0.06,-0.06,-28.95,30.27
4509,002620,ST瑞和,4.06,-0.49,-0.02,377778.0,156712362.5,5.88,4.28,4.04,4.11,4.08,0.89,11.98,-19.07,89.62,1532625640.0,1280432053.0,0.0,-0.25,18.37,-9.58
4510,002698,博实股份,16.31,-0.49,-0.08,86975.0,141574855.61,1.95,16.45,16.13,16.31,16.39,0.78,1.03,27.79,4.25,16677967839.0,13723854612.0,-0.06,-0.06,-16.23,-4.06
4511,600176,中国巨石,12.1,-0.49,-0.06,126482.0,153214605.0,1.15,12.19,12.05,12.15,12.16,0.78,0.32,16.58,1.62,48437954409.0,48437954409.0,0.0,0.08,10.2,6.23
4512,002613,北玻股份,4.07,-0.49,-0.02,115600.0,46878682.7,1.47,4.09,4.03,4.08,4.09,0.52,1.9,49.73,2.01,4479314576.0,2478312149.0,0.0,0.0,-4.24,0.74
4513,000039,中集集团,8.07,-0.49,-0.04,472675.0,380435436.49,1.73,8.14,8.0,8.09,8.11,0.52,2.05,20.01,0.9,43517639507.0,18572355628.0,0.12,0.0,-1.47,3.86
4514,300509,新美星,8.08,-0.49,-0.04,47751.0,38396366.0,1.97,8.1,7.94,8.06,8.12,0.82,1.93,28.29,3.95,2394912000.0,1996596466.0,0.12,0.0,-14.95,16.59
4515,300539,横河精密,14.21,-0.49,-0.07,38351.0,54462253.2,2.24,14.34,14.02,14.3,14.28,0.61,2.24,70.64,5.46,3158232182.0,2436474352.0,0.0,-0.07,7.65,33.8
4516,688082,盛美上海,102.81,-0.49,-0.51,7472.0,77325783.0,1.26,103.95,102.65,103.36,103.32,0.86,0.17,46.04,5.62,45369147038.0,44836215673.0,0.01,0.0,-2.6,2.81
4517,688047,龙芯中科,122.49,-0.49,-0.6,8094.0,99267970.0,0.76,123.27,122.33,123.06,123.09,0.63,0.29,-81.17,17.6,49118490000.0,34253682855.0,0.06,-0.02,-6.82,-7.4
4518,603083,剑桥科技,38.97,-0.49,-0.19,98774.0,383799884.0,3.09,39.45,38.24,38.91,39.16,0.32,3.69,83.08,4.45,10445590544.0,10444733204.0,-0.08,-0.1,-10.91,-4.01
4519,300678,中科信息,30.45,-0.49,-0.15,27931.0,84975874.5,1.37,30.66,30.24,30.5,30.6,0.68,0.98,707.28,10.5,9024962622.0,8694964979.0,0.03,0.0,-18.45,-16.28
4520,600835,上海机电,21.87,-0.5,-0.11,139004.0,303380266.0,2.37,22.04,21.52,21.86,21.98,0.73,1.72,27.47,1.61,22367308666.0,17638249041.0,0.05,0.0,13.67,22.04
4521,300258,精锻科技,15.78,-0.5,-0.08,564175.0,881849995.21,5.23,16.16,15.33,16.05,15.86,0.82,10.91,52.27,2.0,8401183821.0,8162052044.0,-0.06,-0.13,18.91,77.1
4522,601187,厦门银行,5.98,-0.5,-0.03,186283.0,111770157.0,2.5,6.09,5.94,6.0,6.01,0.59,1.45,6.11,0.61,15781984770.0,7678595218.0,0.0,0.0,7.75,6.03
4523,603681,永冠新材,13.91,-0.5,-0.07,58118.0,80681145.0,3.08,14.18,13.75,14.05,13.98,0.59,3.04,50.85,1.05,2658632280.0,2658632280.0,-0.14,-0.14,2.96,7.91
4524,603488,展鹏科技,8.03,-0.5,-0.04,106157.0,85296892.0,1.73,8.11,7.97,8.0,8.07,0.37,3.64,-38.75,2.43,2344683233.0,2344683233.0,0.12,0.0,-2.67,2.95
4525,601816,京沪高铁,5.96,-0.5,-0.03,631672.0,378016421.0,1.17,6.03,5.96,6.0,5.99,0.75,0.13,24.69,1.43,292674648282.0,292674648282.0,0.0,0.0,5.86,-3.25
4526,300037,新宙邦,31.84,-0.5,-0.16,42421.0,134939565.65,1.34,32.07,31.64,31.99,32.0,0.95,0.78,26.1,2.55,24003649685.0,17390659607.0,0.03,0.03,-6.35,-14.96
4527,603130,云中马,29.6,-0.5,-0.15,55011.0,161948465.0,3.26,29.87,28.9,29.55,29.75,0.83,10.77,98.33,3.04,4070420320.0,1511478120.0,-0.07,0.0,-0.34,33.63
4528,002676,顺威股份,6.03,-0.5,-0.03,58842.0,35472915.0,1.65,6.1,6.0,6.06,6.06,0.61,0.82,46.86,3.44,4341600000.0,4341410736.0,0.0,0.0,2.38,1.17
4529,300684,中石科技,23.7,-0.5,-0.12,52376.0,124062645.56,1.72,23.88,23.47,23.8,23.82,0.73,2.58,28.75,3.39,7098368585.0,4816905765.0,-0.08,-0.04,-12.55,5.66
4530,000568,泸州老窖,122.37,-0.5,-0.61,71137.0,870810287.02,1.29,123.18,121.59,122.78,122.98,0.82,0.48,9.8,3.59,180122705422.0,179805723069.0,0.01,0.0,2.83,-1.19
4531,003004,*ST声迅,19.88,-0.5,-0.1,25497.0,51047218.61,3.75,20.5,19.75,19.91,19.98,0.79,3.87,-28.89,2.57,1627360141.0,1308189226.0,-0.2,-0.3,-23.18,-21.7
4532,688660,电气风电,7.81,-0.51,-0.04,140666.0,109555349.0,2.04,7.88,7.72,7.81,7.85,0.88,1.05,-13.9,2.11,10413333854.0,10413333854.0,0.13,0.0,-4.41,-13.22
4533,600602,云赛智联,21.5,-0.51,-0.11,214078.0,461120959.0,2.17,21.75,21.28,21.47,21.61,0.76,1.99,174.52,6.13,29404979283.0,23097514285.0,-0.05,-0.09,-6.56,35.9
4534,300253,卫宁健康,9.85,-0.51,-0.05,269159.0,264259400.7,1.72,9.91,9.74,9.85,9.9,0.43,1.41,1029.72,3.68,21786500816.0,18833118078.0,0.0,-0.2,-17.16,37.57
4535,002936,郑州银行,1.96,-0.51,-0.01,714938.0,139912687.39,2.03,1.98,1.94,1.97,1.97,0.5,1.07,4.39,0.4,17820499062.0,13133402854.0,0.0,0.51,-1.01,-6.67
4536,601963,重庆银行,11.38,-0.52,-0.06,96805.0,110568038.0,2.62,11.6,11.3,11.45,11.44,0.55,0.52,6.09,0.74,39540688866.0,21387495231.0,0.0,0.0,27.58,24.92
4537,688631,莱斯信息,78.14,-0.52,-0.41,9550.0,74760867.0,2.53,79.5,77.51,78.43,78.55,0.52,1.51,-213.84,6.68,12773545800.0,4941198528.0,0.0,0.0,-28.96,-10.28
4538,003022,联泓新科,15.16,-0.52,-0.08,20466.0,31085818.7,0.79,15.27,15.15,15.24,15.24,0.6,0.15,70.89,2.8,20247210880.0,20247210880.0,0.0,-0.07,8.44,10.58
4539,000698,沈阳化工,3.79,-0.52,-0.02,145310.0,54765037.9,2.1,3.81,3.73,3.81,3.81,0.77,1.85,24.0,2.2,3105959557.0,2977842693.0,0.26,0.26,15.55,12.46
4540,300461,田中精机,19.22,-0.52,-0.1,22602.0,43530590.0,2.07,19.48,19.08,19.38,19.32,0.84,1.98,-93.05,5.81,2993355320.0,2191248463.0,0.0,-0.1,-3.95,3.0
4541,600901,江苏金租,5.72,-0.52,-0.03,212480.0,121973201.0,1.57,5.79,5.7,5.76,5.75,0.44,0.37,10.73,1.33,33132412244.0,33118505025.0,0.0,-0.17,13.49,9.58
4542,000517,荣安地产,1.92,-0.52,-0.01,163989.0,31446470.0,2.07,1.94,1.9,1.93,1.93,0.78,0.66,79.11,1.05,6113131171.0,4784613919.0,0.0,0.0,-3.52,-13.9
4543,002933,新兴装备,34.7,-0.52,-0.18,26539.0,91907092.88,1.38,34.85,34.37,34.77,34.88,0.6,2.33,96.08,2.69,4072045000.0,3958317381.0,-0.09,-0.12,-1.36,16.33
4544,300620,光库科技,41.5,-0.53,-0.22,27196.0,112791394.4,1.49,41.8,41.18,41.51,41.72,0.72,1.1,238.39,5.36,10340992618.0,10244419669.0,0.0,-0.14,-16.82,-14.43
4545,301311,昆船智能,18.78,-0.53,-0.1,69224.0,129926329.42,1.59,18.98,18.68,18.92,18.88,0.46,7.93,-71.53,2.47,4507200000.0,1638411652.0,0.11,0.05,3.59,3.81
4546,002564,天沃科技,5.67,-0.53,-0.03,342800.0,193297791.0,2.28,5.71,5.58,5.65,5.7,0.53,3.99,66.2,30.99,4869988385.0,4869988385.0,0.18,0.0,40.35,27.42
4547,603708,家家悦,11.2,-0.53,-0.06,86642.0,97437015.0,3.2,11.45,11.09,11.2,11.26,1.19,1.36,12.6,2.95,7149393160.0,7149393160.0,-0.09,-0.09,11.55,-1.67
4548,601886,江河集团,5.58,-0.53,-0.03,49546.0,27668795.0,1.25,5.63,5.56,5.6,5.61,0.68,0.44,10.95,0.9,6322151495.0,6322151495.0,0.0,0.0,8.56,11.6
4549,300791,仙乐健康,31.64,-0.53,-0.17,108852.0,348963479.62,9.65,33.9,30.83,31.71,31.81,1.24,5.51,27.34,3.36,7507353062.0,6255363704.0,-0.5,-0.5,26.97,20.17
4550,301522,上大股份,33.85,-0.53,-0.18,37379.0,127678618.18,2.85,34.77,33.8,34.0,34.03,1.29,5.03,138.54,6.85,12587686678.0,2517537356.0,-0.09,-0.24,-5.74,-6.95
4551,600790,轻纺城,3.72,-0.53,-0.02,146497.0,54457683.0,1.6,3.76,3.7,3.74,3.74,0.62,1.0,46.04,0.87,5452742252.0,5452742252.0,0.0,0.0,4.79,-0.8
4552,605077,华康股份,16.76,-0.53,-0.09,65805.0,109769502.0,2.55,16.89,16.46,16.53,16.85,1.36,2.2,15.67,1.62,5079088402.0,5018408822.0,-0.06,-0.24,15.67,17.86
4553,688663,新风光,26.52,-0.53,-0.14,14532.0,38286358.0,2.03,26.6,26.06,26.49,26.66,0.67,1.04,33.03,2.68,3711474000.0,3711474000.0,0.0,-0.08,13.19,22.16
4554,301172,君逸数码,28.06,-0.53,-0.15,25620.0,72071722.0,2.55,28.62,27.9,28.49,28.21,1.5,3.63,475.33,2.37,3456992000.0,1979554432.0,-0.07,-0.18,-7.09,4.55
4555,300054,鼎龙股份,28.29,-0.53,-0.15,53973.0,152705698.98,1.3,28.48,28.11,28.46,28.44,0.65,0.74,47.07,5.7,26544297399.0,20600338628.0,-0.14,-0.11,-0.6,8.72
4556,301226,祥明智能,27.58,-0.54,-0.15,17684.0,48851713.0,2.27,28.0,27.37,28.0,27.73,0.69,1.63,105.53,3.3,3000704000.0,3000704000.0,0.15,-0.04,3.72,18.78
4557,300180,华峰超纤,7.31,-0.54,-0.04,506451.0,370087393.46,1.77,7.38,7.25,7.3,7.35,0.4,3.41,51.9,2.74,12873349733.0,10859671614.0,0.0,-0.14,12.29,16.03
4558,301165,锐捷网络,68.78,-0.54,-0.37,22052.0,152206510.24,1.21,69.5,68.66,68.86,69.15,0.69,3.23,91.07,8.32,39079545442.0,4689545442.0,-0.01,-0.03,-4.39,-4.74
4559,601233,桐昆股份,11.01,-0.54,-0.06,125381.0,138203776.0,0.99,11.09,10.98,11.07,11.07,0.52,0.52,10.83,0.71,26476625301.0,26378838004.0,-0.18,-0.18,-12.62,-6.69
4560,000715,中兴商业,7.39,-0.54,-0.04,118091.0,87530107.56,1.62,7.48,7.36,7.42,7.43,0.75,2.85,37.62,1.57,3072162967.0,3064203597.0,0.0,0.0,15.11,6.33
4561,601155,新城控股,12.91,-0.54,-0.07,116622.0,149659023.0,2.23,12.99,12.7,12.96,12.98,1.16,0.52,23.91,0.48,29120091071.0,29120091071.0,0.0,0.0,3.12,7.94
4562,000881,中广核技,7.35,-0.54,-0.04,110277.0,81213186.0,2.3,7.47,7.3,7.38,7.39,0.95,1.4,-26.71,1.35,6948879740.0,5809028628.0,0.0,0.0,3.52,0.27
4563,688188,柏楚电子,192.68,-0.54,-1.05,5955.0,114745053.0,1.66,194.78,191.57,194.66,193.73,1.0,0.29,38.84,6.89,39690874209.0,39690874209.0,0.04,-0.06,-5.78,-0.81
4564,600219,南山铝业,3.71,-0.54,-0.02,631049.0,234994048.0,0.8,3.74,3.71,3.73,3.73,0.74,0.54,6.32,0.85,43086718846.0,43086718846.0,-0.27,-0.27,-1.07,-2.88
4565,600928,西安银行,3.67,-0.54,-0.02,258495.0,95078576.0,1.9,3.72,3.65,3.7,3.69,0.76,0.58,5.73,0.48,16311111113.0,16233709422.0,0.0,0.0,3.09,1.66
4566,600740,山西焦化,3.61,-0.55,-0.02,96794.0,34909412.0,1.38,3.64,3.59,3.64,3.63,0.7,0.38,-32.91,0.61,9249257366.0,9249257366.0,-0.28,0.0,-3.48,-10.42
4567,603281,江瀚新材,23.63,-0.55,-0.13,20526.0,48430201.0,1.94,23.89,23.43,23.89,23.76,0.98,0.82,22.83,1.75,8821866682.0,5947527235.0,0.08,0.04,0.3,-3.16
4568,600927,永安期货,12.63,-0.55,-0.07,20416.0,25797085.0,1.34,12.75,12.58,12.71,12.7,0.36,0.14,494.47,1.43,18383666672.0,18383666672.0,0.0,-0.08,-2.7,-4.25
4569,000504,*ST生物,7.21,-0.55,-0.04,56629.0,41010134.24,3.03,7.33,7.11,7.11,7.25,0.87,1.82,-268.12,10.13,2379466537.0,2239921334.0,-0.14,-0.14,-22.89,-13.65
4570,002333,罗普斯金,5.38,-0.55,-0.03,33842.0,18168080.0,1.85,5.44,5.34,5.41,5.41,0.79,0.52,65.16,1.93,3631095424.0,3510789478.0,-0.19,-0.19,-0.92,4.67
4571,300769,德方纳米,28.97,-0.55,-0.16,39859.0,115620905.32,1.99,29.4,28.82,29.09,29.13,0.91,1.58,-12.14,1.51,8117047229.0,7293288987.0,0.03,-0.1,-19.06,-21.45
4572,601611,中国核建,8.97,-0.55,-0.05,242224.0,218064745.0,2.11,9.13,8.94,9.0,9.02,1.02,0.8,12.26,1.27,27034092882.0,27034092882.0,0.11,-0.11,9.12,-0.77
4573,000959,首钢股份,3.62,-0.55,-0.02,204086.0,74008622.81,1.92,3.67,3.6,3.66,3.64,0.9,0.31,21.46,0.56,28141811292.0,23556294402.0,0.28,0.0,18.3,18.69
4574,600681,百川能源,3.53,-0.56,-0.02,52218.0,18441407.0,1.13,3.56,3.52,3.54,3.55,0.69,0.39,11.34,1.25,4733217479.0,4729524965.0,0.0,-0.28,7.29,0.86
4575,600716,凤凰股份,3.56,-0.56,-0.02,73426.0,26066130.0,1.68,3.58,3.52,3.58,3.58,0.91,0.78,601.08,0.67,3332375700.0,3332375700.0,0.28,0.28,6.91,-5.82
4576,000936,华西股份,7.09,-0.56,-0.04,129221.0,91253575.45,1.54,7.14,7.03,7.12,7.13,0.69,1.46,27.84,1.2,6281831369.0,6280941219.0,0.14,0.14,-7.32,-13.22
4577,300842,帝科股份,40.53,-0.56,-0.23,35286.0,143497915.2,2.92,41.3,40.11,40.64,40.76,0.71,2.8,41.48,3.31,5745630802.0,5114404301.0,0.02,-0.1,-11.66,-0.47
4578,301261,恒工精密,85.19,-0.56,-0.48,19864.0,169926680.0,3.69,86.99,83.83,85.67,85.67,0.57,5.3,93.82,4.88,7487365797.0,3193204116.0,-0.06,-0.15,29.21,105.87
4579,002031,巨轮智能,8.95,-0.56,-0.05,815655.0,732149743.8,2.33,9.06,8.85,8.97,9.0,0.65,4.11,-160.69,9.0,19684591247.0,17741119716.0,-0.11,0.0,0.67,80.08
4580,688568,中科星图,55.36,-0.56,-0.31,35797.0,198685795.0,1.31,55.92,55.19,55.58,55.67,0.6,0.66,361.93,7.93,30078523485.0,30078523485.0,0.02,-0.04,-8.45,8.49
4581,002081,金 螳 螂,3.58,-0.56,-0.02,132573.0,47564553.0,1.67,3.63,3.57,3.61,3.6,0.93,0.5,11.1,0.69,9506058807.0,9464775099.0,0.0,-0.28,2.87,0.28
4582,000778,新兴铸管,3.52,-0.56,-0.02,239509.0,84188012.67,1.13,3.54,3.5,3.54,3.54,0.96,0.62,25.45,0.55,13950401643.0,13705559127.0,0.0,0.28,0.86,-8.33
4583,605008,长鸿高科,15.91,-0.56,-0.09,19519.0,31079858.0,2.81,16.18,15.73,16.18,16.0,0.62,0.3,-156.39,5.19,10277262007.0,10220272387.0,0.0,-0.06,29.67,33.25
4584,003031,中瓷电子,47.83,-0.56,-0.27,10475.0,50169907.2,1.12,48.2,47.66,48.02,48.1,0.67,0.31,43.89,3.5,21573858246.0,16269694770.0,0.0,0.06,-4.47,-8.7
4585,603297,永新光学,86.38,-0.56,-0.49,7734.0,67042573.0,2.15,87.66,85.79,87.4,86.87,1.1,0.7,43.13,4.81,9601180190.0,9564779658.0,-0.01,-0.02,-19.31,-7.93
4586,002815,崇达技术,10.48,-0.57,-0.06,109245.0,114239964.42,1.99,10.55,10.34,10.52,10.54,1.15,1.71,24.58,1.62,11331517973.0,6713993188.0,0.0,0.0,-16.03,2.75
4587,600399,抚顺特钢,5.21,-0.57,-0.03,220122.0,114499413.0,1.34,5.25,5.18,5.24,5.24,0.85,1.12,-20.51,1.65,10274641000.0,10274641000.0,0.19,0.19,-4.4,-10.17
4588,605086,龙高股份,26.24,-0.57,-0.15,13728.0,36032544.0,1.44,26.54,26.16,26.4,26.39,1.03,0.77,46.13,3.74,4702208000.0,4702208000.0,-0.08,-0.11,-19.66,-15.9
4589,002254,泰和新材,10.48,-0.57,-0.06,100123.0,104918869.82,1.14,10.55,10.43,10.54,10.54,0.6,1.22,195.71,1.28,9043671806.0,8577258746.0,0.0,-0.1,3.66,11.49
4590,300245,天玑科技,17.56,-0.57,-0.1,165364.0,288954990.0,3.62,17.76,17.12,17.5,17.66,0.53,5.31,423.87,4.3,5504313577.0,5466014374.0,-0.06,-0.11,18.81,12.35
4591,000617,中油资本,6.92,-0.57,-0.04,546900.0,378867341.0,1.15,6.98,6.9,6.97,6.96,0.39,0.43,17.24,0.85,87483187227.0,87483187227.0,0.0,-0.14,4.53,1.32
4592,000006,深振业Ａ,6.92,-0.57,-0.04,600244.0,413138033.76,3.16,7.02,6.8,6.82,6.96,1.56,4.45,-90.05,1.74,9341965718.0,9341912780.0,0.14,0.0,3.59,-5.46
4593,000011,深物业A,8.66,-0.57,-0.05,52562.0,45268060.9,1.72,8.7,8.55,8.68,8.71,0.99,1.0,257.76,1.53,5161178937.0,4559278202.0,0.12,0.12,4.21,-0.92
4594,000683,远兴能源,5.11,-0.58,-0.03,341297.0,174460486.45,0.97,5.14,5.09,5.13,5.14,1.19,1.03,14.08,1.28,19107192222.0,16957328163.0,0.0,-0.2,-6.75,-8.59
4595,300386,飞天诚信,17.29,-0.58,-0.1,137178.0,236212784.7,2.76,17.49,17.01,17.44,17.39,0.49,5.53,94.0,4.86,7227980760.0,4291639995.0,0.17,0.17,10.48,2.92
4596,002491,通鼎互联,5.15,-0.58,-0.03,187948.0,96526761.96,1.74,5.2,5.11,5.2,5.18,0.72,1.6,12.03,2.37,6334471675.0,6058814686.0,0.0,0.0,1.58,0.19
4597,300153,科泰电源,29.26,-0.58,-0.17,133658.0,390789114.3,2.96,29.75,28.88,29.68,29.43,0.52,4.2,168.92,10.58,9363200000.0,9314339253.0,0.0,-0.17,26.23,84.84
4598,600650,锦江在线,13.74,-0.58,-0.08,43835.0,60394971.0,1.16,13.88,13.72,13.83,13.82,0.45,1.12,150.19,1.81,7579122870.0,5366295431.0,0.15,-0.07,-12.65,-1.72
4599,002544,普天科技,22.16,-0.58,-0.13,83158.0,184815846.64,1.66,22.47,22.1,22.31,22.29,0.39,1.23,-229.92,4.07,15080631002.0,15040095155.0,-0.09,-0.18,7.63,3.41
4600,300910,瑞丰新材,58.41,-0.58,-0.34,20359.0,119102967.21,3.74,59.2,57.0,58.75,58.75,0.86,0.98,22.17,5.27,17285579588.0,12127595288.0,-0.24,-0.02,13.31,22.74
4601,688385,复旦微电,44.53,-0.58,-0.26,53205.0,236633292.0,2.05,45.16,44.24,44.64,44.79,0.9,0.99,67.15,6.06,36578157669.0,23916942769.0,0.07,0.04,3.56,15.99
4602,300345,华民股份,8.57,-0.58,-0.05,94395.0,80698947.8,2.2,8.64,8.45,8.62,8.62,0.4,2.13,-37.46,8.78,4952993895.0,3799514745.0,0.0,0.0,48.78,51.95
4603,300516,久之洋,32.65,-0.58,-0.19,12683.0,41476406.5,1.46,32.99,32.51,32.68,32.84,0.59,0.7,-248.71,4.58,5877000000.0,5877000000.0,-0.09,-0.09,-0.67,-3.49
4604,002850,科达利,119.7,-0.58,-0.7,19340.0,232270632.0,1.32,121.09,119.5,120.3,120.4,0.58,0.98,21.13,2.7,32734456196.0,23557172108.0,-0.09,-0.14,-16.24,22.54
4605,603135,中重科技,10.36,-0.58,-0.06,202184.0,210442201.0,3.26,10.6,10.26,10.6,10.42,3.73,8.0,118.83,2.17,6522014509.0,2617528136.0,0.1,0.1,7.36,16.93
4606,300775,三角防务,25.19,-0.59,-0.15,83268.0,209791164.28,1.34,25.36,25.02,25.3,25.34,0.55,1.56,26.94,2.42,13860543711.0,13406023815.0,-0.16,-0.2,11.12,1.04
4607,300231,银信科技,11.6,-0.6,-0.07,176011.0,205671169.0,4.03,12.01,11.54,11.97,11.67,1.37,3.96,58.29,3.18,5153514867.0,5153250213.0,-0.09,-0.09,-6.9,-6.9
4608,600708,光明地产,3.34,-0.6,-0.02,155328.0,51768759.0,1.79,3.37,3.31,3.36,3.36,0.55,0.7,-9.3,0.77,7443646722.0,7432427755.0,0.0,-0.3,0.91,-10.22
4609,600982,宁波能源,4.99,-0.6,-0.03,530732.0,263123290.0,2.39,5.03,4.91,5.02,5.02,0.6,4.75,32.99,1.27,5576961150.0,5576961150.0,-0.2,-0.2,17.41,21.12
4610,000776,广发证券,16.58,-0.6,-0.1,421500.0,701941278.88,1.5,16.79,16.54,16.69,16.68,0.5,0.71,11.43,1.02,126104918572.0,97889137576.0,-0.06,-0.12,6.49,2.28
4611,601156,东航物流,13.25,-0.6,-0.08,139117.0,184254062.0,1.2,13.36,13.2,13.35,13.33,0.45,1.47,9.64,1.16,21035111117.0,12515891117.0,0.0,-0.08,-8.87,-21.46
4612,603680,今创集团,9.92,-0.6,-0.06,39843.0,39486752.0,1.6,10.02,9.86,9.95,9.98,0.6,0.51,13.01,1.42,7774490169.0,7774490169.0,0.2,0.1,19.81,19.52
4613,002916,深南电路,111.39,-0.6,-0.67,37288.0,413685761.4,1.41,111.58,110.0,111.52,112.06,0.66,0.73,29.06,3.78,57129428624.0,56982037041.0,0.13,-0.03,-24.71,-10.89
4614,002183,怡 亚 通,4.9,-0.61,-0.03,355804.0,174236668.23,1.83,4.95,4.86,4.93,4.93,0.45,1.37,143.97,1.38,12725344546.0,12725271046.0,-0.2,-0.2,1.24,9.13
4615,600292,远达环保,12.99,-0.61,-0.08,240860.0,311240199.0,2.68,13.15,12.8,13.0,13.07,0.55,3.08,63.17,1.95,10142811401.0,10142811401.0,0.46,0.46,3.18,0.0
4616,688095,福昕软件,66.09,-0.62,-0.41,10901.0,72582674.0,3.29,67.9,65.71,66.5,66.5,0.84,1.19,-259.01,2.37,6043238141.0,6043238141.0,-0.17,-0.09,-14.97,-1.59
4617,688031,星环科技-U,48.1,-0.62,-0.3,15190.0,73126284.0,2.58,48.77,47.52,47.95,48.4,0.59,1.62,-17.43,5.67,5826329720.0,4519771526.0,-0.12,-0.27,-27.86,4.27
4618,688118,普元信息,23.9,-0.62,-0.15,16664.0,39959260.0,2.41,24.23,23.65,24.05,24.05,0.53,1.81,-19.92,2.64,2194440951.0,2194440951.0,0.08,0.04,-10.49,13.65
4619,603326,我乐家居,9.58,-0.62,-0.06,178880.0,170043170.0,4.77,9.79,9.33,9.7,9.64,1.83,5.6,19.26,2.59,3092794554.0,3057714989.0,0.1,0.21,48.99,61.82
4620,000877,天山股份,4.79,-0.62,-0.03,142725.0,68349512.0,1.04,4.82,4.77,4.81,4.82,0.71,0.2,-5.7,0.42,34059255214.0,34059248029.0,0.21,0.0,-12.59,-15.37
4621,300827,上能电气,29.07,-0.62,-0.18,60040.0,174154113.53,1.91,29.39,28.83,29.26,29.25,0.51,2.25,29.81,4.64,10452270652.0,7742730197.0,-0.03,-0.07,-21.58,-33.78
4622,688208,道通科技,28.86,-0.62,-0.18,87109.0,252061203.0,1.62,29.2,28.73,29.07,29.04,0.7,1.3,24.24,5.78,19341487729.0,19341487729.0,0.0,-0.07,0.8,11.21
4623,600130,*ST波导,3.2,-0.62,-0.02,416488.0,134337106.0,4.35,3.31,3.17,3.17,3.22,0.87,5.55,288.81,2.49,2400000000.0,2400000000.0,0.0,0.31,-18.16,-32.2
