序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4572,603637,镇海股份,10.12,-2.03,-0.21,38265.0,38790924.0,3.1,10.38,10.06,10.37,10.33,1.3,1.6,101.89,2.45,2415501075.0,2415501075.0,-0.1,-0.1,3.16,21.49
4573,301085,亚康股份,59.8,-2.03,-1.24,16303.0,97894138.0,2.52,61.04,59.5,60.73,61.04,0.71,2.77,75.79,4.73,5189185365.0,3522922172.0,-0.12,-0.12,-23.19,-12.79
4574,301045,天禄科技,21.22,-2.03,-0.44,7492.0,15946288.0,3.0,21.65,21.0,21.65,21.66,0.9,1.11,107.03,2.34,2340955557.0,1426812726.0,-0.05,0.19,-10.5,-4.07
4575,603825,华扬联众,11.98,-2.04,-0.25,44257.0,53423097.0,2.94,12.32,11.96,12.31,12.23,1.15,1.75,-13.63,8.17,3034971893.0,3034971893.0,-0.08,0.0,-19.22,-20.61
4576,300790,宇瞳光学,20.62,-2.04,-0.43,77501.0,160138226.8,2.14,20.96,20.51,20.96,21.05,0.99,2.61,39.48,3.13,7714333388.0,6125712791.0,0.0,0.0,-29.62,8.01
4577,831039,国义招标,11.55,-2.04,-0.24,66506.0,80361595.74,9.75,12.7,11.55,11.62,11.79,1.53,4.32,39.34,3.25,1776621000.0,1776619845.0,-1.7,-1.87,22.61,51.97
4578,002193,如意集团,5.76,-2.04,-0.12,66655.0,38476667.0,3.74,5.92,5.7,5.88,5.88,0.71,2.55,-15.54,2.34,1507481568.0,1507472928.0,0.0,-0.17,-7.69,1.77
4579,301016,雷尔伟,17.23,-2.05,-0.36,41826.0,72529660.82,4.43,17.88,17.1,17.6,17.59,0.93,2.02,255.17,3.93,3763032000.0,3569197205.0,-0.12,-0.12,14.41,18.5
4580,688090,瑞松科技,44.06,-2.05,-0.92,10972.0,48464101.0,2.47,44.99,43.88,44.7,44.98,0.81,1.16,493.29,4.61,4150208745.0,4150208745.0,-0.18,-0.25,-5.79,24.04
4581,300169,天晟新材,7.15,-2.05,-0.15,114162.0,82367080.0,3.15,7.37,7.14,7.23,7.3,0.59,3.78,-29.11,71.37,2330788031.0,2157410841.0,0.14,-0.14,-7.14,-6.04
4582,688061,灿瑞科技,29.6,-2.05,-0.62,7106.0,21080049.0,2.81,30.22,29.37,30.08,30.22,1.3,1.64,-63.05,1.4,3400725974.0,1281613992.0,-0.17,-0.17,-7.93,2.49
4583,603709,中源家居,12.45,-2.05,-0.26,24572.0,30707249.0,2.99,12.73,12.35,12.72,12.71,1.18,1.97,169.04,2.94,1567484880.0,1553760000.0,0.16,-0.08,7.51,14.54
4584,300427,红相股份,5.73,-2.05,-0.12,187513.0,107544275.5,3.93,5.89,5.66,5.85,5.85,0.91,3.79,47.06,2.37,2913821308.0,2835243709.0,0.0,0.0,-6.83,-2.88
4585,300984,金沃股份,61.31,-2.05,-1.28,25821.0,158029896.36,4.17,62.68,60.07,61.84,62.59,0.65,3.22,153.47,7.54,7557597989.0,4917034778.0,-0.31,-0.55,20.19,114.3
4586,603908,牧高笛,24.79,-2.05,-0.52,20264.0,50235685.0,3.2,25.31,24.5,25.31,25.31,1.35,2.17,18.85,3.89,2314543140.0,2314543140.0,-0.12,-0.12,3.38,12.17
4587,603863,松炀资源,13.86,-2.05,-0.29,37252.0,52049454.0,3.18,14.28,13.83,14.25,14.15,0.72,1.82,-39.37,6.31,2836449000.0,2836449000.0,-0.22,-0.29,-19.51,-31.08
4588,603701,德宏股份,16.72,-2.05,-0.35,27809.0,46434023.0,3.51,17.09,16.49,17.09,17.07,1.33,1.06,231.54,5.42,4369970985.0,4369970985.0,-0.06,0.06,8.43,19.43
4589,688192,迪哲医药-U,56.35,-2.05,-1.18,26193.0,149074798.0,3.25,57.76,55.89,56.9,57.53,1.26,1.4,-33.62,14.45,25887916577.0,10521376557.0,-0.16,-0.39,26.26,35.88
4590,603216,梦天家居,12.92,-2.05,-0.27,23971.0,31144709.0,3.11,13.26,12.85,13.22,13.19,0.74,4.23,77.06,1.61,2877154800.0,732434800.0,-0.23,-0.15,14.13,18.97
4591,300563,神宇股份,35.86,-2.05,-0.75,45795.0,164295506.3,2.51,36.52,35.6,36.52,36.61,0.7,3.7,132.12,5.96,6403323902.0,4442169155.0,0.06,-0.06,-27.91,-34.99
4592,000851,*ST高鸿,2.39,-2.05,-0.05,229648.0,54534413.0,4.1,2.43,2.33,2.4,2.44,1.23,2.03,-16.21,4.66,2767285448.0,2705807014.0,0.0,0.0,-16.43,-20.86
4593,600232,金鹰股份,5.7,-2.06,-0.12,29296.0,16823490.0,3.09,5.86,5.68,5.82,5.82,0.82,0.8,-124.62,2.16,2078895701.0,2078895701.0,0.0,0.0,0.71,8.99
4594,301006,迈拓股份,14.76,-2.06,-0.31,12372.0,18276617.0,3.38,15.11,14.6,15.11,15.07,1.39,1.44,63.93,1.64,2055772800.0,1270630836.0,0.0,0.0,3.14,11.99
4595,002261,拓维信息,31.4,-2.06,-0.66,629489.0,1986737431.0,2.15,31.99,31.3,31.83,32.06,0.82,5.52,150.88,15.55,39440666264.0,35797406469.0,0.0,-0.06,-17.28,71.49
4596,300350,华鹏飞,6.18,-2.06,-0.13,268282.0,166076224.0,2.06,6.28,6.15,6.28,6.31,0.45,5.69,-175.86,3.8,3473235884.0,2914274277.0,0.16,0.16,12.77,14.44
4597,002474,榕基软件,6.62,-2.07,-0.14,122483.0,81657286.99,2.51,6.77,6.6,6.75,6.76,1.11,2.31,-93.63,2.97,4118964000.0,3512218293.0,-0.15,-0.15,-9.93,10.52
4598,603530,神马电力,25.5,-2.07,-0.54,24108.0,62057858.0,2.92,26.18,25.42,25.86,26.04,0.89,0.56,40.4,5.96,11022714839.0,10900351737.0,0.0,-0.16,-5.97,3.2
4599,600593,大连圣亚,30.75,-2.07,-0.65,70454.0,222058214.0,5.1,32.28,30.68,31.2,31.4,0.93,5.47,-121.56,28.21,3960600000.0,3960600000.0,-0.1,-0.32,10.53,-15.24
4600,301622,英思特,69.99,-2.07,-1.48,14178.0,99590942.6,2.76,71.4,69.43,71.0,71.47,0.41,5.16,49.49,5.48,8114072281.0,1923890999.0,-0.2,-0.07,0.47,12.89
4601,002851,麦格米特,45.32,-2.07,-0.96,101518.0,463327697.0,2.66,46.48,45.25,46.29,46.28,0.64,2.22,57.64,4.03,24731026426.0,20691245133.0,0.0,-0.11,-23.04,-26.26
4602,002853,皮阿诺,13.24,-2.07,-0.28,50683.0,66856818.0,3.48,13.52,13.05,13.41,13.52,0.76,3.94,-152.75,2.59,2421807152.0,1704051751.0,0.08,-0.08,12.39,20.69
4603,920167,同享科技,21.28,-2.07,-0.45,20305.0,43900242.8,3.41,21.98,21.24,21.8,21.73,0.86,3.11,-179.74,3.82,2334546340.0,1389040019.0,-0.33,-0.47,-4.83,11.12
4604,836270,天铭科技,17.98,-2.07,-0.38,12596.0,22914596.31,2.72,18.48,17.98,18.36,18.36,0.69,1.55,50.22,4.33,1880995680.0,1457931980.0,-0.39,-0.39,31.82,72.39
4605,871970,大禹生物,8.97,-2.07,-0.19,31467.0,28729135.02,4.26,9.29,8.9,9.1,9.16,0.68,4.56,-77.09,3.44,998902788.0,619296873.0,-0.11,-0.33,42.38,59.61
4606,002772,众兴菌业,8.05,-2.07,-0.17,195475.0,157055478.32,2.55,8.19,7.98,8.1,8.22,0.73,5.01,16.42,0.98,3165592940.0,3140588078.0,0.0,-0.12,17.86,13.86
4607,300103,达刚控股,6.16,-2.07,-0.13,33864.0,20901696.0,2.7,6.3,6.13,6.3,6.29,0.55,1.07,-88.36,3.86,1956422160.0,1954818158.0,0.16,0.16,-3.14,-2.07
4608,300076,GQY视讯,7.08,-2.07,-0.15,191631.0,137396379.0,4.15,7.35,7.05,7.25,7.23,1.45,4.52,-77.97,3.26,3001920000.0,3001920000.0,-0.14,-0.14,1.43,0.28
4609,301171,易点天下,25.55,-2.07,-0.54,68267.0,175007033.98,1.92,26.0,25.5,25.85,26.09,0.74,2.21,53.88,3.33,12056684873.0,7889201889.0,0.0,-0.08,-22.17,-9.37
4610,003000,劲仔食品,15.05,-2.08,-0.32,255967.0,382311722.74,5.73,15.49,14.61,15.02,15.37,1.48,8.55,25.12,5.0,6785957093.0,4503015805.0,0.2,0.53,30.98,12.31
4611,603083,剑桥科技,38.18,-2.08,-0.81,139258.0,528975106.0,4.41,39.16,37.44,39.16,38.99,0.69,5.2,81.39,4.36,10233837489.0,10232997529.0,-0.13,-0.13,-11.6,-5.96
4612,300373,扬杰科技,48.52,-2.08,-1.03,80243.0,391531885.46,2.04,49.4,48.39,49.21,49.55,0.84,1.48,24.15,2.99,26363234625.0,26305014167.0,-0.14,-0.06,7.54,12.52
4613,300053,航宇微,12.24,-2.08,-0.26,101577.0,124831197.0,1.92,12.44,12.2,12.41,12.5,0.61,1.56,1722.58,4.8,8529741714.0,7966023679.0,0.0,-0.24,-11.37,-6.49
4614,920060,万源通,31.94,-2.08,-0.68,23549.0,75573501.86,2.82,32.59,31.67,32.59,32.62,1.16,3.69,42.72,4.96,4856306536.0,2041006692.0,-0.5,-0.31,-10.03,5.8
4615,300600,ST瑞科,8.93,-2.08,-0.19,82427.0,73102731.8,3.29,9.03,8.73,9.03,9.12,1.2,3.35,-144.06,2.63,2627513906.0,2199252145.0,-0.11,-0.11,24.03,17.35
4616,688661,和林微纳,42.39,-2.08,-0.9,16253.0,68971830.0,3.37,43.5,42.04,43.0,43.29,0.67,1.39,46.64,4.01,4952711486.0,4944930165.0,-0.07,-0.28,-14.93,28.42
4617,002321,华英农业,2.35,-2.08,-0.05,140595.0,33267326.0,2.08,2.4,2.35,2.39,2.4,0.72,0.66,-105.14,5.28,5012291667.0,4991898397.0,-0.42,-0.42,-4.47,-1.67
4618,600622,光大嘉宝,2.83,-2.08,-0.06,241580.0,68751558.0,2.42,2.89,2.82,2.89,2.89,0.83,1.61,-8.98,1.26,4244109688.0,4244109688.0,-0.7,-0.35,-16.76,-12.38
4619,603110,东方材料,16.92,-2.08,-0.36,94676.0,160615670.0,2.72,17.26,16.79,17.26,17.28,0.78,4.7,288.51,4.82,3404756305.0,3404756305.0,-0.06,-0.06,-21.23,17.5
4620,688229,博睿数据,50.29,-2.08,-1.07,4622.0,23284790.0,2.75,51.34,49.93,51.34,51.36,0.59,1.04,-60.64,5.43,2232876000.0,2232876000.0,-0.08,-0.08,-20.17,20.28
4621,839790,联迪信息,39.3,-2.09,-0.84,15500.0,62127801.51,3.94,40.88,39.3,40.5,40.14,0.6,2.85,94.62,9.19,3103403886.0,2135914049.0,-0.25,-0.46,-16.6,15.25
4622,688502,茂莱光学,272.0,-2.09,-5.8,6243.0,169981890.0,3.21,277.43,268.5,276.0,277.8,1.11,3.72,215.76,12.06,14361600000.0,4569600000.0,-0.08,-0.05,16.18,35.05
4623,603196,日播时尚,15.44,-2.09,-0.33,42529.0,66178473.0,4.19,16.01,15.35,16.01,15.77,1.31,1.79,121.67,5.68,3659099074.0,3659099074.0,0.0,-0.13,3.49,14.8
4624,001368,通达创智,22.47,-2.09,-0.48,30837.0,69455052.07,2.44,22.87,22.31,22.72,22.95,1.27,9.61,22.78,1.87,2565503262.0,720974645.0,-0.09,-0.22,5.89,20.1
4625,001373,翔腾新材,29.08,-2.09,-0.62,7327.0,21422749.0,2.93,29.75,28.88,29.69,29.7,1.18,2.21,-224.73,2.23,1997414703.0,963470767.0,-0.27,-0.21,-4.4,-1.02
4626,301278,快可电子,33.34,-2.09,-0.71,23146.0,78909646.7,6.73,35.5,33.21,35.13,34.05,2.63,6.6,72.63,2.05,2993269968.0,1168812416.0,-0.15,-0.15,-5.01,-4.61
4627,002501,利源股份,2.34,-2.09,-0.05,2848406.0,674466836.72,5.86,2.44,2.3,2.4,2.39,2.96,8.02,-98.76,25.4,8307000000.0,8306997674.0,0.0,-0.43,24.47,46.25
4628,301208,中亦科技,39.31,-2.09,-0.84,23048.0,90802906.0,3.24,40.1,38.8,39.88,40.15,0.68,4.7,107.34,3.07,4717202359.0,1927037524.0,-0.03,-0.1,-5.46,1.97
4629,600249,两面针,6.08,-2.09,-0.13,560072.0,340512281.0,4.35,6.26,5.99,6.08,6.21,0.9,10.18,-59.0,1.54,3344000000.0,3344000000.0,1.0,1.33,11.56,19.45
4630,600530,交大昂立,7.97,-2.09,-0.17,415039.0,333707325.0,10.32,8.49,7.65,7.65,8.14,0.87,5.36,-224.27,19.37,6176112400.0,6176112400.0,-0.75,-1.73,71.03,65.01
4631,301323,新莱福,43.18,-2.09,-0.92,9007.0,38897557.0,2.86,43.95,42.69,43.95,44.1,0.84,1.34,37.18,2.13,4530570390.0,2893369298.0,-0.05,-0.28,1.98,8.3
4632,688210,统联精密,18.25,-2.09,-0.39,21793.0,39982169.0,2.52,18.63,18.16,18.63,18.64,0.9,2.03,266.56,2.3,2924403889.0,1959800304.0,-0.05,0.0,-17.27,-8.57
4633,603270,金帝股份,26.51,-2.1,-0.57,38897.0,103503983.0,2.47,27.05,26.38,26.88,27.08,0.82,5.5,37.55,2.65,5808517742.0,1874698842.0,-0.08,-0.11,4.91,36.65
4634,688630,芯碁微装,71.47,-2.1,-1.53,13127.0,94297229.0,2.48,73.0,71.19,73.0,73.0,0.65,1.0,45.38,4.45,9415508973.0,9415508973.0,-0.13,-0.28,6.98,23.82
4635,300922,天秦装备,21.43,-2.1,-0.46,54750.0,117526805.0,4.39,22.12,21.16,21.88,21.89,0.85,4.76,90.9,3.77,3360464016.0,2466241848.0,-0.05,0.09,49.03,51.24
4636,688691,灿芯股份,55.43,-2.1,-1.19,10956.0,61012781.0,2.35,56.48,55.15,56.48,56.62,0.99,1.53,-64.42,4.96,6651600000.0,3961305504.0,-0.18,-0.13,-27.37,-28.01
4637,001359,平安电工,31.16,-2.1,-0.67,14140.0,44187946.0,2.95,31.82,30.88,31.81,31.83,1.46,3.05,27.59,3.05,5780278621.0,1445200800.0,-0.13,-0.13,15.24,20.26
4638,833394,民士达,44.2,-2.1,-0.95,35999.0,159501423.74,3.06,45.15,43.77,44.56,45.15,1.23,7.51,52.9,9.01,6464250000.0,2119555750.0,0.14,0.0,84.17,130.21
4639,832662,方盛股份,26.1,-2.1,-0.56,34326.0,92000068.77,7.31,27.98,26.03,26.6,26.66,1.26,13.96,81.44,5.13,2285055052.0,641555931.0,0.0,0.0,9.34,30.5
4640,300686,智动力,8.87,-2.1,-0.19,36740.0,32571964.0,3.31,9.05,8.75,9.05,9.06,0.9,1.9,-24.26,2.34,2311736831.0,1717860590.0,-0.22,-0.22,-7.22,1.6
4641,834407,驰诚股份,25.6,-2.1,-0.55,8243.0,21339504.3,3.33,26.38,25.51,26.15,26.15,0.69,3.18,434.47,6.38,1681408000.0,663709440.0,-0.31,-0.7,-7.78,46.2
4642,000850,华茂股份,4.17,-2.11,-0.09,147825.0,62063996.5,2.11,4.26,4.17,4.26,4.26,0.39,1.57,-24.1,0.89,3935083088.0,3933964985.0,-0.24,0.0,-3.7,0.97
4643,300276,三丰智能,12.05,-2.11,-0.26,304653.0,368564476.32,1.95,12.25,12.01,12.23,12.31,0.75,2.98,725.89,8.65,16882568030.0,12300277560.0,-0.17,-0.25,-17.41,34.04
4644,300980,祥源新材,24.08,-2.11,-0.52,55197.0,133364542.0,3.86,24.73,23.78,24.58,24.6,1.1,5.61,115.89,2.38,3331633863.0,2368062068.0,-0.08,-0.29,-23.8,5.15
4645,605189,富春染织,13.47,-2.11,-0.29,20713.0,28102781.0,3.2,13.85,13.41,13.84,13.76,0.53,1.38,104.3,1.12,2017352465.0,2017352465.0,0.0,0.0,5.9,10.86
4646,832000,安徽凤凰,24.17,-2.11,-0.52,22323.0,54093086.24,4.82,25.09,23.9,24.67,24.69,1.2,4.62,45.82,3.62,2215905600.0,1167563271.0,-0.04,-0.21,11.23,35.33
4647,301367,瑞迈特,90.65,-2.11,-1.95,18190.0,165127883.76,6.53,94.59,88.54,92.6,92.6,1.14,3.22,28.23,2.84,8122240000.0,5123971851.0,-0.34,-0.17,37.93,43.89
4648,300366,创意信息,7.42,-2.11,-0.16,184502.0,137044838.17,2.51,7.56,7.37,7.56,7.58,0.59,3.48,-18.97,2.53,4508215033.0,3936328476.0,0.13,0.0,-30.65,-20.22
4649,002681,奋达科技,6.95,-2.11,-0.15,509547.0,354215753.63,1.97,7.05,6.91,7.04,7.1,1.05,3.32,77.09,5.12,12472833012.0,10652131421.0,0.0,0.0,-24.21,11.38
4650,002903,宇环数控,20.88,-2.11,-0.45,53982.0,112356228.0,3.23,21.3,20.61,21.16,21.33,0.88,5.19,242.85,4.02,3253208400.0,2173324596.0,-0.29,-0.29,15.87,28.49
4651,688489,三未信安,32.28,-2.12,-0.7,4135.0,13385869.0,2.85,33.03,32.09,32.97,32.98,1.35,0.82,-27.23,2.04,3704726405.0,1631204336.0,-0.12,-0.12,-14.54,-6.43
4652,600825,新华传媒,6.91,-2.12,-0.15,127217.0,88727479.0,3.12,7.12,6.9,7.07,7.06,0.86,1.22,1848.74,2.94,7220175044.0,7220175044.0,0.0,0.0,2.52,5.5
4653,301289,国缆检测,49.92,-2.12,-1.08,15513.0,77823813.7,3.51,51.29,49.5,50.46,51.0,0.74,6.12,45.91,3.9,3893760000.0,1265467058.0,-0.2,-0.14,-1.73,2.17
4654,300081,恒信东方,6.46,-2.12,-0.14,160241.0,104724416.0,3.79,6.71,6.46,6.6,6.6,1.2,2.65,-28.54,3.33,3906978394.0,3906386819.0,0.0,-0.15,-21.32,-10.03
4655,002537,海联金汇,6.94,-2.12,-0.15,592455.0,414232714.0,2.4,7.1,6.93,7.04,7.09,0.6,5.05,40.22,2.0,8147676210.0,8147676210.0,0.0,-0.14,20.28,20.7
4656,605338,巴比食品,19.89,-2.12,-0.43,79762.0,159859555.0,3.84,20.5,19.72,20.21,20.32,1.25,3.33,32.03,2.27,4764980907.0,4764980907.0,-0.15,-0.05,18.96,20.77
4657,300654,世纪天鸿,10.15,-2.12,-0.22,53793.0,54752727.0,3.09,10.39,10.07,10.39,10.37,1.0,1.53,177.17,4.46,3716167248.0,3579380083.0,-0.1,-0.2,-16.94,0.59
4658,601890,亚星锚链,8.73,-2.13,-0.19,222739.0,195191222.0,1.79,8.88,8.72,8.86,8.92,0.88,2.32,39.88,2.28,8375562000.0,8375562000.0,0.0,-0.11,16.4,12.07
4659,002512,达华智能,5.05,-2.13,-0.11,887520.0,453380583.12,4.07,5.24,5.03,5.11,5.16,1.11,8.59,-37.46,12.42,5792827387.0,5217269549.0,0.2,-0.2,-1.75,6.54
4660,301536,星宸科技,54.71,-2.13,-1.19,22107.0,121601865.0,1.93,55.73,54.65,55.68,55.9,0.72,1.18,112.53,7.82,23036192600.0,10208249723.0,-0.15,-0.2,-35.38,-31.36
4661,873223,荣亿精密,11.96,-2.13,-0.26,29615.0,35857603.36,4.34,12.38,11.85,12.25,12.22,1.05,3.63,-123.2,7.28,1881128600.0,975741650.0,0.08,-0.42,-3.0,24.58
4662,688609,九联科技,10.55,-2.13,-0.23,93454.0,99282509.0,2.5,10.78,10.51,10.78,10.78,0.55,1.87,-23.35,6.05,5275000000.0,5275000000.0,-0.19,-0.09,-6.39,-0.47
4663,603533,掌阅科技,20.26,-2.13,-0.44,62770.0,128029101.0,2.37,20.7,20.21,20.7,20.7,0.94,1.43,-29.93,3.54,8892049877.0,8892049877.0,-0.05,-0.05,-6.59,-0.25
4664,603737,三棵树,46.12,-2.14,-1.01,20606.0,95982317.0,2.55,47.3,46.1,47.15,47.13,1.18,0.39,57.79,8.75,24305815624.0,24305815624.0,-0.28,0.0,1.99,8.26
4665,300430,诚益通,19.24,-2.14,-0.42,240944.0,480392876.36,6.41,20.46,19.2,19.9,19.66,1.12,9.27,104.3,2.34,5253435747.0,4999763331.0,0.0,0.0,5.83,25.75
4666,688409,富创精密,49.91,-2.14,-1.09,19974.0,99964769.0,3.0,51.02,49.49,50.72,51.0,0.6,1.13,-172.44,3.34,15282979581.0,8844727133.0,-0.12,-0.3,-7.68,-3.22
4667,300571,平治信息,31.17,-2.14,-0.68,41871.0,131025726.64,2.42,31.75,30.98,31.72,31.85,0.62,3.62,103.33,2.99,4349096924.0,3603360160.0,-0.13,-0.13,-17.67,24.28
4668,603739,蔚蓝生物,13.69,-2.14,-0.3,85114.0,117280958.0,2.0,13.96,13.68,13.84,13.99,0.73,3.36,90.43,1.98,3463965176.0,3463965176.0,-0.29,-0.29,1.48,14.18
4669,301285,鸿日达,29.66,-2.14,-0.65,17823.0,53098100.0,2.57,30.3,29.52,30.3,30.31,1.16,2.26,-125.91,6.02,6129832200.0,2334532905.0,-0.17,-0.17,-1.82,3.42
4670,301066,万事利,16.49,-2.14,-0.36,89446.0,149373197.0,4.93,17.14,16.31,16.82,16.85,0.58,4.74,68.19,4.64,3113974271.0,3113091743.0,-0.12,-0.24,7.15,20.36
4671,600223,福瑞达,8.25,-2.14,-0.18,473150.0,393637201.0,3.32,8.48,8.2,8.32,8.43,0.86,4.65,41.35,2.02,8386692394.0,8386692394.0,-0.6,0.12,16.69,9.13
4672,600828,茂业商业,4.12,-2.14,-0.09,242788.0,100977299.0,3.33,4.25,4.11,4.19,4.21,0.65,1.4,124.39,1.02,7135768090.0,7133203946.0,0.0,0.0,19.08,-5.72
4673,002886,沃特股份,18.74,-2.14,-0.41,70041.0,131149813.0,2.82,19.09,18.55,19.09,19.15,0.83,3.35,201.75,2.77,4932434808.0,3918124793.0,-0.05,-0.21,-9.34,12.76
4674,001238,浙江正特,35.47,-2.15,-0.78,8285.0,29603558.0,3.03,36.53,35.43,36.35,36.25,0.43,2.59,24.06,3.53,3901700000.0,1134228624.0,-0.03,0.0,8.7,31.22
4675,600449,宁夏建材,13.65,-2.15,-0.3,87992.0,120530974.0,2.08,13.88,13.59,13.66,13.95,1.08,1.84,-194.07,0.9,6527171223.0,6527171223.0,-0.07,-0.07,-2.43,-9.12
4676,003028,振邦智能,41.91,-2.15,-0.92,16347.0,68657397.0,3.62,42.83,41.28,42.8,42.83,1.38,3.01,39.09,2.61,4664899588.0,2273682544.0,-0.05,-0.17,-7.95,16.9
4677,300092,科新机电,12.28,-2.15,-0.27,70927.0,87218607.0,3.03,12.55,12.17,12.5,12.55,1.06,3.38,17.42,2.08,3363777768.0,2577157624.0,-0.16,-0.16,4.78,8.67
4678,605066,天正电气,7.28,-2.15,-0.16,109230.0,79958565.0,2.02,7.43,7.28,7.43,7.44,1.3,2.17,26.99,2.15,3688178130.0,3657713150.0,-0.14,-0.14,12.52,26.17
4679,603880,南卫股份,5.44,-2.16,-0.12,44380.0,24325080.0,4.5,5.6,5.35,5.6,5.56,1.14,1.54,-49.65,5.79,1572388480.0,1572388480.0,-0.18,-0.55,0.93,25.06
4680,688279,峰岹科技,217.67,-2.16,-4.81,7007.0,153556803.0,2.76,222.9,216.77,220.9,222.48,1.01,1.25,99.7,7.86,20104736925.0,12158661577.0,-0.17,-0.16,-12.27,38.03
4681,002495,佳隆股份,2.72,-2.16,-0.06,295244.0,80877018.2,5.4,2.85,2.7,2.78,2.78,0.7,4.33,271.91,2.27,2544901632.0,1852931810.0,-0.37,-0.37,13.81,7.09
4682,002404,嘉欣丝绸,6.35,-2.16,-0.14,149982.0,95750869.0,2.47,6.49,6.33,6.45,6.49,0.51,3.29,17.97,1.9,3556327285.0,2894248060.0,0.0,0.0,8.18,7.81
4683,831010,凯添燃气,14.5,-2.16,-0.32,84302.0,125154659.48,5.74,15.3,14.45,15.07,14.82,0.79,4.85,95.71,5.0,3400250000.0,2518187494.0,0.0,0.0,56.76,64.59
4684,833454,同心传动,17.12,-2.17,-0.38,28745.0,50205049.15,4.29,17.86,17.11,17.76,17.5,0.71,4.55,69.5,5.85,1799312000.0,1081626620.0,0.0,-0.17,3.38,47.33
4685,300640,德艺文创,6.32,-2.17,-0.14,254482.0,160426528.28,4.95,6.51,6.19,6.46,6.46,1.98,11.53,125.08,2.43,1965478459.0,1395134502.0,0.0,0.16,5.16,12.06
4686,603535,嘉诚国际,9.45,-2.17,-0.21,103122.0,98146567.0,2.28,9.66,9.44,9.51,9.66,0.39,2.16,19.32,1.9,4828127132.0,4514163866.0,0.0,-0.11,9.63,17.54
4687,002820,桂发祥,11.27,-2.17,-0.25,105740.0,121113037.0,4.77,11.8,11.25,11.52,11.52,1.31,5.28,85.17,2.44,2263785685.0,2257781964.0,-0.09,-0.09,-6.55,-9.26
4688,002309,*ST中利,2.71,-2.17,-0.06,86188.0,23565402.0,3.25,2.79,2.7,2.77,2.77,1.05,0.71,-26.46,4.72,8150773193.0,3294335016.0,0.0,0.0,18.34,11.07
4689,600981,汇鸿集团,2.7,-2.17,-0.06,202549.0,54951897.0,2.54,2.76,2.69,2.75,2.76,0.8,0.9,-110.7,1.2,6054569618.0,6054569618.0,0.0,-0.37,3.05,4.65
4690,603809,豪能股份,15.33,-2.17,-0.34,294013.0,448423818.0,4.91,15.73,14.96,15.43,15.67,0.76,3.53,30.7,4.15,12778484826.0,12778484826.0,0.33,-0.39,18.38,74.4
4691,000812,陕西金叶,4.51,-2.17,-0.1,162286.0,73619516.52,1.95,4.6,4.51,4.58,4.61,1.69,2.11,53.9,1.9,3466803689.0,3464405975.0,-0.22,-0.44,-7.2,-1.96
4692,300720,海川智能,21.96,-2.18,-0.49,29315.0,64494156.0,2.67,22.4,21.8,22.4,22.45,0.8,1.69,146.8,7.2,4279504542.0,3805713040.0,0.05,0.0,13.96,25.06
4693,603378,亚士创能,6.72,-2.18,-0.15,193482.0,129482611.0,3.35,6.82,6.59,6.71,6.87,1.75,4.51,-7.78,2.37,2880169434.0,2880169434.0,-0.44,-0.15,1.51,4.67
4694,301380,挖金客,48.07,-2.18,-1.07,8288.0,40084385.0,2.97,49.26,47.8,49.0,49.14,0.71,2.75,49.23,4.53,3361333975.0,1449642039.0,-0.17,-0.25,-7.56,-3.05
4695,688118,普元信息,23.36,-2.18,-0.52,16000.0,37484637.0,4.48,24.18,23.11,23.94,23.88,0.79,1.74,-19.47,2.58,2144859440.0,2144859440.0,-0.21,-0.13,-11.35,11.08
4696,000989,九芝堂,8.54,-2.18,-0.19,243051.0,209107567.99,3.09,8.77,8.5,8.67,8.73,0.6,3.5,15.68,2.02,7309744782.0,5928069635.0,0.0,-0.12,6.75,11.49
4697,301106,骏成科技,29.23,-2.18,-0.65,8689.0,25434576.0,2.91,29.81,28.94,29.62,29.88,1.18,2.98,29.86,2.37,2970391622.0,853087313.0,-0.14,-0.27,-5.71,3.8
4698,002614,奥佳华,6.74,-2.18,-0.15,59892.0,40582574.0,2.32,6.88,6.72,6.88,6.89,0.82,1.36,526.07,0.96,4202233308.0,2972433747.0,-0.15,-0.15,-3.16,1.81
4699,300968,格林精密,14.33,-2.18,-0.32,42914.0,61630290.53,2.94,14.64,14.21,14.64,14.65,1.08,1.04,-131.78,3.13,5923735400.0,5923735400.0,-0.07,-0.21,-31.92,-13.05
4700,300131,英唐智控,7.18,-2.18,-0.16,194258.0,140220234.37,2.04,7.33,7.18,7.3,7.34,0.85,1.86,117.0,4.6,8149439902.0,7483480765.0,-0.14,-0.14,-17.94,-11.47
4701,603220,中贝通信,22.75,-2.19,-0.51,97453.0,223024684.0,2.28,23.21,22.68,23.19,23.26,0.91,2.24,131.25,4.99,9879053798.0,9879053798.0,-0.09,-0.09,-9.33,-0.96
4702,300897,山科智能,26.76,-2.19,-0.6,14191.0,38048289.08,3.55,27.45,26.48,27.45,27.36,0.98,2.25,71.55,2.71,2689022486.0,1684334075.0,0.0,-0.11,-2.8,9.36
