序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3954,300992,泰福泵业,24.68,-1.52,-0.38,13630.0,33532496.0,2.99,24.99,24.24,24.99,25.06,1.24,1.76,27.12,2.73,2365967771.0,1908585671.0,0.04,0.16,5.7,-7.91
3955,002153,石基信息,7.77,-1.52,-0.12,110085.0,85603167.82,1.77,7.88,7.74,7.88,7.89,0.84,0.69,251.11,3.0,21205836145.0,12430164757.0,0.0,0.0,-7.06,8.82
3956,600965,福成股份,5.2,-1.52,-0.08,65568.0,34196544.0,2.08,5.3,5.19,5.29,5.28,0.92,0.8,44.4,1.98,4257244966.0,4257244966.0,0.0,0.19,21.5,19.82
3957,688153,唯捷创芯,30.39,-1.52,-0.47,15164.0,46200621.0,2.04,30.86,30.23,30.86,30.86,1.14,0.94,-180.35,3.32,13077212313.0,4882974972.0,0.0,-0.07,-24.98,-9.18
3958,002636,金安国纪,8.44,-1.52,-0.13,27485.0,23232771.0,1.75,8.54,8.39,8.52,8.57,0.84,0.38,65.75,1.81,6144320000.0,6113222119.0,0.0,0.0,-15.94,9.04
3959,605058,澳弘电子,22.75,-1.52,-0.35,10632.0,24173580.0,2.9,23.18,22.51,23.18,23.1,1.45,0.74,22.2,1.85,3251519863.0,3251519863.0,-0.09,0.0,-2.23,14.73
3960,300384,三联虹普,17.52,-1.52,-0.27,23678.0,41605438.7,2.3,17.84,17.43,17.84,17.79,1.08,1.08,17.4,2.09,5589007283.0,3854403767.0,0.0,-0.06,-10.98,-5.91
3961,300687,赛意信息,27.88,-1.52,-0.43,73082.0,203598193.17,1.84,28.18,27.66,28.12,28.31,0.86,2.21,116.6,4.17,11435903406.0,9224317639.0,-0.04,-0.04,19.76,53.19
3962,688565,力源科技,7.79,-1.52,-0.12,26978.0,21114398.0,4.05,8.04,7.72,7.99,7.91,1.41,1.8,102.48,2.41,1183590009.0,1166396700.0,0.26,0.26,19.3,35.24
3963,301566,达利凯普,16.24,-1.52,-0.25,50342.0,81739733.27,2.3,16.47,16.09,16.47,16.49,1.11,2.38,31.53,4.64,6496162400.0,3428049210.0,0.0,0.0,-1.52,-1.22
3964,002998,优彩资源,7.07,-1.53,-0.11,26084.0,18529804.0,1.53,7.17,7.06,7.17,7.18,0.65,1.07,37.21,1.4,2307700382.0,1721123868.0,-0.14,-0.28,9.95,14.59
3965,688025,杰普特,50.05,-1.53,-0.78,9592.0,48157944.0,2.42,50.94,49.71,50.93,50.83,1.33,1.01,32.99,2.3,4757223621.0,4757223621.0,0.4,-0.04,-6.13,5.37
3966,688138,清溢光电,26.32,-1.53,-0.41,14140.0,37178001.0,2.24,26.64,26.04,26.6,26.73,0.97,0.53,40.03,3.04,8285536000.0,7022176000.0,0.15,-0.19,-12.03,14.93
3967,300400,劲拓股份,16.11,-1.53,-0.25,19934.0,32188489.0,2.2,16.38,16.02,16.38,16.36,1.41,0.83,39.47,5.42,3908701638.0,3866040747.0,-0.19,-0.19,-8.83,-0.68
3968,000802,北京文化,4.51,-1.53,-0.07,69034.0,31272463.0,1.53,4.58,4.51,4.55,4.58,1.09,0.96,-3.7,3.72,3228710150.0,3226748300.0,0.0,-0.22,-16.17,-34.92
3969,002970,锐明技术,50.81,-1.53,-0.79,19372.0,98507303.0,1.65,51.4,50.55,51.26,51.6,0.57,1.61,22.39,4.96,9020827267.0,6104476703.0,-0.02,-0.1,-3.97,6.68
3970,300224,正海磁材,12.87,-1.53,-0.2,82404.0,106330056.23,1.91,13.07,12.82,13.01,13.07,0.71,0.99,38.79,2.87,10781385010.0,10714897020.0,-0.08,0.0,-11.85,4.55
3971,301618,长联科技,80.25,-1.53,-1.25,5723.0,46048334.0,2.23,81.54,79.72,81.5,81.5,1.24,3.55,79.57,5.46,5171301975.0,1292827500.0,0.22,0.21,-4.26,-4.92
3972,603179,新泉股份,44.48,-1.53,-0.69,33899.0,150128059.0,2.97,45.16,43.82,45.0,45.17,1.05,0.7,25.41,3.83,21675272846.0,21675272846.0,-0.16,0.23,-18.83,4.17
3973,603809,豪能股份,15.43,-1.53,-0.24,265141.0,404059979.0,4.91,15.73,14.96,15.43,15.67,0.93,3.18,30.9,4.18,12861840891.0,12861840891.0,-0.06,-0.06,19.15,75.54
3974,002371,北方华创,427.01,-1.53,-6.65,23221.0,997159861.6,1.28,432.56,427.0,431.81,433.66,1.31,0.44,36.08,6.98,228098196561.0,227901238199.0,0.0,-0.08,-6.36,9.21
3975,838227,美登科技,61.91,-1.53,-0.96,2979.0,18449903.21,2.54,62.72,61.12,62.72,62.87,0.58,1.69,54.46,5.71,2410868265.0,1091083515.0,0.02,0.02,-2.55,27.52
3976,837212,智新电子,18.58,-1.54,-0.29,16049.0,29807676.11,2.6,18.84,18.35,18.75,18.87,0.89,3.13,60.51,4.64,1971338000.0,953750920.0,-0.48,-0.05,3.22,27.52
3977,301512,智信精密,39.65,-1.54,-0.62,4945.0,19627640.0,2.43,40.34,39.36,40.11,40.27,1.3,1.99,-24.8,2.03,2114669310.0,983851310.0,-0.03,0.05,-19.13,2.19
3978,300446,航天智造,17.23,-1.54,-0.27,70701.0,122240049.55,2.11,17.54,17.17,17.48,17.5,1.26,2.27,19.58,2.68,14566416213.0,5367772465.0,-0.12,-0.17,-5.9,4.36
3979,300032,金龙机电,5.13,-1.54,-0.08,372645.0,191670738.0,2.11,5.21,5.1,5.2,5.21,0.52,4.64,62.44,6.08,4120260089.0,4120249829.0,0.2,0.0,5.56,13.75
3980,300916,朗特智能,28.16,-1.54,-0.44,6934.0,19550711.64,2.2,28.63,28.0,28.6,28.6,1.29,0.75,33.65,3.11,4073175237.0,2600235011.0,-0.04,-0.04,-14.02,-6.13
3981,603082,北自科技,39.67,-1.54,-0.62,14615.0,58250440.0,2.43,40.48,39.5,40.05,40.29,1.15,3.6,38.11,4.0,6435566631.0,1608892223.0,0.05,0.03,-9.8,17.02
3982,002871,伟隆股份,10.85,-1.54,-0.17,14661.0,15959723.0,2.81,11.09,10.78,11.09,11.02,0.98,1.21,23.36,2.81,2379718500.0,1310339060.0,-0.09,-0.09,10.49,11.97
3983,300548,博创科技,47.4,-1.54,-0.74,121763.0,580553091.22,1.83,48.2,47.32,47.81,48.14,0.63,4.56,38.17,8.2,13695224077.0,12652424077.0,-0.02,0.0,-19.61,2.13
3984,002649,博彦科技,13.45,-1.54,-0.21,67191.0,90808010.0,2.12,13.69,13.4,13.63,13.66,0.68,1.22,27.45,1.87,7872883955.0,7379266777.0,0.0,0.0,-10.09,10.97
3985,301387,光大同创,38.88,-1.54,-0.61,19898.0,77287836.96,2.81,39.49,38.38,39.3,39.49,0.9,4.69,58.28,2.52,4140370080.0,1648542793.0,-0.03,0.0,5.65,13.35
3986,002947,恒铭达,32.58,-1.54,-0.51,27879.0,90940743.65,1.48,32.89,32.4,32.8,33.09,0.96,1.45,19.29,2.68,8347300167.0,6268574741.0,-0.12,-0.15,-8.71,-0.46
3987,836675,秉扬科技,12.78,-1.54,-0.2,32983.0,43345727.96,6.01,13.5,12.72,13.2,12.98,1.9,4.18,27.08,3.52,2200255920.0,1009273279.0,-0.16,-0.08,29.75,53.42
3988,300552,万集科技,28.14,-1.54,-0.44,47088.0,132576033.0,2.45,28.55,27.85,28.31,28.58,0.81,3.53,-29.26,3.22,5997565772.0,3753769800.0,0.14,-0.18,-19.69,-18.08
3989,871245,威博液压,35.81,-1.54,-0.56,18202.0,66310779.77,6.32,37.8,35.5,36.78,36.37,1.98,7.47,77.91,5.16,1779577950.0,872153481.0,0.31,0.45,-6.38,-6.26
3990,301312,智立方,45.22,-1.55,-0.71,12462.0,56423250.8,3.92,46.3,44.5,46.3,45.93,1.71,4.83,39.58,3.24,3942980058.0,1167461291.0,-0.09,-0.11,-7.34,-6.95
3991,000525,ST红太阳,7.0,-1.55,-0.11,154178.0,108150087.09,2.11,7.11,6.96,7.11,7.11,1.17,1.56,77.63,3.14,9086191387.0,6930543039.0,0.0,0.0,23.02,17.25
3992,300823,建科智能,13.99,-1.55,-0.22,25929.0,36437183.2,3.31,14.38,13.91,14.31,14.21,1.33,3.06,-140.53,2.0,1832448351.0,1186204070.0,0.07,0.07,-9.8,7.53
3993,000790,华神科技,3.8,-1.55,-0.06,134471.0,51390019.65,1.81,3.86,3.79,3.81,3.86,2.1,2.16,-40.61,2.34,2370133583.0,2366288933.0,0.0,0.0,-1.55,-2.56
3994,832149,利尔达,15.86,-1.55,-0.25,74733.0,119467271.76,3.54,16.3,15.73,16.21,16.11,1.23,6.48,562.6,9.56,6687051800.0,1830414114.0,0.06,0.13,7.74,78.8
3995,605108,同庆楼,22.27,-1.55,-0.35,15099.0,33738664.0,2.7,22.7,22.09,22.52,22.62,0.99,0.58,27.93,2.53,5790200000.0,5790200000.0,-0.09,0.0,7.27,-9.14
3996,301062,上海艾录,8.28,-1.55,-0.13,35755.0,29700676.0,1.78,8.41,8.26,8.41,8.41,0.9,1.15,1149.72,2.35,3579255108.0,2580124838.0,0.0,-0.12,-15.68,-36.79
3997,002110,三钢闽光,3.8,-1.55,-0.06,118609.0,45349470.5,2.07,3.87,3.79,3.86,3.86,1.36,0.49,30.57,0.48,9230489663.0,9230489663.0,0.0,-0.26,12.09,14.46
3998,300422,博世科,4.46,-1.55,-0.07,44501.0,20047585.0,2.87,4.58,4.45,4.57,4.53,1.37,0.86,-57.03,1.83,2381106535.0,2303769970.0,-0.22,0.0,5.94,2.53
3999,002563,森马服饰,5.73,-1.55,-0.09,101317.0,58420317.74,2.06,5.84,5.72,5.82,5.82,0.88,0.46,18.0,1.39,15437136617.0,12615709542.0,0.0,-0.17,-1.21,-14.09
4000,301526,国际复材,3.78,-1.56,-0.06,154933.0,58786287.8,2.08,3.84,3.76,3.84,3.84,1.13,1.1,67.65,1.78,14253919021.0,5308605249.0,0.27,0.27,8.93,2.16
4001,603997,继峰股份,13.84,-1.56,-0.22,104309.0,142964487.0,4.48,14.14,13.51,14.01,14.06,1.12,0.82,41.94,3.63,17522495175.0,17522495175.0,0.07,-0.14,24.24,20.87
4002,300658,延江股份,6.32,-1.56,-0.1,79542.0,50577499.6,2.65,6.47,6.3,6.37,6.42,1.28,3.53,47.34,1.58,2103069144.0,1424547181.0,0.0,-0.16,11.46,22.01
4003,688607,康众医疗,18.33,-1.56,-0.29,10344.0,19077107.0,3.38,18.88,18.25,18.88,18.62,0.87,1.17,-123.08,1.88,1615405065.0,1615405065.0,0.0,0.22,16.45,38.34
4004,688631,莱斯信息,76.92,-1.56,-1.22,8888.0,68384558.0,1.89,77.98,76.5,77.98,78.14,0.99,1.41,-210.5,6.58,12574112400.0,4864051584.0,0.0,0.09,-31.59,-11.68
4005,301198,喜悦智行,10.75,-1.56,-0.17,20980.0,22547188.88,3.02,10.96,10.63,10.92,10.92,1.22,1.35,-159.23,1.98,1816750000.0,1672209370.0,0.0,0.0,-7.8,-1.56
4006,000782,恒申新材,5.06,-1.56,-0.08,57889.0,29490569.05,2.14,5.16,5.05,5.15,5.14,0.89,1.1,708.06,1.95,3474102436.0,2672386492.0,-0.2,0.0,4.76,10.96
4007,603358,华达科技,35.44,-1.56,-0.56,13360.0,47888021.0,2.47,36.27,35.38,36.0,36.0,0.88,0.3,88.86,4.84,16285987417.0,15559577600.0,0.11,-0.11,-6.61,6.59
4008,300476,胜宏科技,78.7,-1.56,-1.25,208228.0,1631991012.0,2.78,79.77,77.55,78.75,79.95,0.93,2.43,18.44,7.02,67893596047.0,67304925713.0,-0.19,-0.05,46.01,88.32
4009,300441,鲍斯股份,8.2,-1.56,-0.13,70108.0,57544094.0,2.04,8.34,8.17,8.34,8.33,1.35,1.12,28.36,2.24,5284210118.0,5141065735.0,0.24,0.12,-12.77,-2.61
4010,688401,路维光电,31.57,-1.56,-0.5,13661.0,43235411.0,1.78,32.0,31.43,32.0,32.07,0.79,1.18,31.05,4.23,6103545540.0,3653037942.0,0.0,-0.06,-2.86,19.63
4011,002645,华宏科技,8.2,-1.56,-0.13,50980.0,41922614.0,2.4,8.37,8.17,8.32,8.33,0.76,0.99,38.29,1.47,4768527624.0,4205410590.0,0.0,0.0,12.02,20.23
4012,300397,天和防务,11.96,-1.56,-0.19,108187.0,129559685.65,2.3,12.16,11.88,12.14,12.15,0.87,2.67,-50.88,4.15,6190935470.0,4849844680.0,-0.08,0.0,-2.61,8.83
4013,603124,江南新材,42.96,-1.56,-0.68,17240.0,73550044.0,2.7,43.38,42.2,43.35,43.64,1.19,6.02,42.84,3.64,6261213749.0,1230267258.0,-0.09,0.12,307.59,307.59
4014,002205,国统股份,10.02,-1.57,-0.16,39302.0,39435237.4,2.16,10.18,9.96,10.07,10.18,1.2,2.11,-14.77,5.33,1862149145.0,1862149145.0,0.1,0.2,7.63,12.46
4015,300184,力源信息,10.02,-1.57,-0.16,178045.0,179044250.4,1.77,10.18,10.0,10.1,10.18,0.88,1.7,71.7,3.07,11563199458.0,10504834524.0,0.0,0.0,-4.3,7.4
4016,833455,汇隆活塞,11.3,-1.57,-0.18,15929.0,18324487.33,3.31,11.68,11.3,11.6,11.48,1.56,1.71,64.55,5.64,2005185000.0,1050091564.0,-0.26,-0.26,37.3,61.66
4017,300708,聚灿光电,11.26,-1.57,-0.18,52591.0,59457070.0,1.57,11.41,11.23,11.41,11.44,1.07,1.01,31.16,2.84,7658515416.0,5884525690.0,-0.18,-0.09,-15.4,-8.68
4018,002712,思美传媒,5.64,-1.57,-0.09,90315.0,50839686.5,2.44,5.73,5.59,5.7,5.73,1.4,1.67,-144.35,2.24,3069717757.0,3050710111.0,0.36,0.36,-7.69,10.59
4019,688143,长盈通,31.97,-1.57,-0.51,7562.0,24207398.0,2.74,32.49,31.6,32.32,32.48,0.8,0.8,118.18,3.31,3912310399.0,3021886755.0,-0.09,-0.03,3.97,45.19
4020,688023,安恒信息,46.33,-1.57,-0.74,11277.0,52311754.0,2.1,47.07,46.08,47.0,47.07,0.78,1.1,-10.63,1.94,4738280107.0,4728696700.0,-0.04,-0.13,-30.69,13.55
4021,688305,科德数控,73.77,-1.57,-1.18,9354.0,69341249.0,1.87,75.0,73.6,75.0,74.95,1.08,0.92,89.35,4.07,7541942786.0,7502623376.0,0.2,0.04,-1.64,8.21
4022,601866,中远海发,2.5,-1.57,-0.04,1877334.0,474874320.0,3.54,2.58,2.49,2.52,2.54,0.61,1.91,17.37,1.09,33391542780.0,24569295280.0,0.0,0.4,6.84,-4.21
4023,836807,奔朗新材,11.92,-1.57,-0.19,50991.0,61016149.38,4.29,12.27,11.75,11.95,12.11,0.93,4.12,93.11,2.31,2168009600.0,1473702463.0,0.42,0.08,19.68,51.08
4024,002792,通宇通讯,15.08,-1.57,-0.24,65074.0,98494419.3,1.7,15.3,15.04,15.26,15.32,0.82,2.07,176.14,2.82,7878295747.0,4732189624.0,-0.07,-0.13,-1.57,1.34
4025,300567,精测电子,57.74,-1.57,-0.92,21989.0,127570108.33,1.52,58.56,57.67,58.28,58.66,0.97,1.09,107.41,4.54,16152382126.0,11674083374.0,0.05,0.05,-11.14,-10.2
4026,300301,*ST长方,1.88,-1.57,-0.03,76046.0,14381172.0,1.57,1.91,1.88,1.9,1.91,1.34,0.96,-16.28,124.93,1560153286.0,1484968232.0,-0.53,0.0,4.44,8.05
4027,301578,辰奕智能,46.3,-1.57,-0.74,3886.0,18039800.0,2.55,47.06,45.86,47.05,47.04,1.07,2.18,89.16,3.06,2889120000.0,825204900.0,-0.04,-0.34,-11.42,-5.22
4028,600320,振华重工,4.4,-1.57,-0.07,343356.0,151639410.0,2.46,4.49,4.38,4.48,4.47,1.18,1.03,22.7,1.48,23180755404.0,14616789708.0,0.0,0.23,18.92,12.24
4029,603073,彩蝶实业,16.31,-1.57,-0.26,12176.0,19929388.0,2.47,16.65,16.24,16.57,16.57,1.08,2.39,20.63,1.37,1891960000.0,830062351.0,0.06,-0.06,6.12,11.64
4030,300645,正元智慧,14.37,-1.58,-0.23,26011.0,37342766.0,3.01,14.64,14.2,14.59,14.6,1.45,1.83,-42.82,2.01,2041785448.0,2041516010.0,-0.07,0.14,-15.82,-2.18
4031,835179,凯德石英,36.21,-1.58,-0.58,35273.0,128933347.08,4.62,37.5,35.8,36.9,36.79,1.11,5.95,68.05,3.65,2715750000.0,2145832482.0,-0.17,-0.19,17.41,42.33
4032,300562,乐心医疗,14.37,-1.58,-0.23,41978.0,60728792.0,2.26,14.65,14.32,14.58,14.6,0.91,2.61,34.05,3.16,3124989122.0,2315312779.0,0.0,-0.07,-17.18,-2.44
4033,002771,真视通,15.58,-1.58,-0.25,25115.0,39320402.0,2.53,15.9,15.5,15.83,15.83,1.29,1.44,-51.51,5.0,3268124678.0,2718938325.0,0.13,-0.06,-16.24,-11.38
4034,300826,测绘股份,16.19,-1.58,-0.26,11261.0,18258321.0,2.01,16.45,16.12,16.44,16.45,0.9,0.7,139.51,2.02,2695718168.0,2605459388.0,-0.06,0.0,-2.82,-11.43
4035,688306,均普智能,9.94,-1.58,-0.16,105936.0,105284247.0,2.38,10.1,9.86,10.1,10.1,1.03,0.86,-101.19,6.92,12209131032.0,12209131032.0,-0.3,-0.2,-12.65,28.26
4036,002629,仁智股份,4.97,-1.58,-0.08,67153.0,33426067.0,2.57,5.05,4.92,5.04,5.05,0.65,1.89,-183.97,39.34,2117707060.0,1769073652.0,0.0,0.0,0.81,16.94
4037,600416,湘电股份,10.57,-1.58,-0.17,106388.0,113567777.0,2.51,10.82,10.55,10.74,10.74,1.25,0.8,66.73,1.86,14009546124.0,14009546124.0,0.09,0.09,1.15,-6.38
4038,300329,海伦钢琴,7.47,-1.58,-0.12,63234.0,47760165.18,5.01,7.78,7.4,7.62,7.59,1.72,2.51,-48.76,2.67,1889079187.0,1883489020.0,0.0,0.0,18.95,46.18
4039,300928,华安鑫创,34.92,-1.58,-0.56,7143.0,24986562.0,2.31,35.48,34.66,35.48,35.48,1.06,1.35,-31.54,2.47,2793600000.0,1851217557.0,-0.2,-0.23,-3.54,6.17
4040,600730,XD中国高,6.21,-1.58,-0.1,53739.0,33500634.0,1.74,6.3,6.19,6.3,6.31,1.01,0.92,1865.69,2.02,3643133772.0,3643133772.0,0.16,0.16,-9.74,2.81
4041,300865,大宏立,23.03,-1.58,-0.37,7027.0,16218409.0,2.86,23.48,22.81,23.39,23.4,1.05,1.04,538.35,2.56,2203510400.0,1560237638.0,-0.04,0.09,-9.22,-1.33
4042,001269,欧晶科技,24.1,-1.59,-0.39,18960.0,46094445.85,2.69,24.7,24.04,24.67,24.49,0.73,2.26,-316.19,4.85,4637014966.0,2022007280.0,0.0,0.04,0.71,-15.41
4043,688670,金迪克,12.97,-1.59,-0.21,6939.0,9065340.0,2.58,13.25,12.91,13.2,13.18,1.38,0.56,-22.72,1.27,1597904000.0,1597904000.0,0.15,-0.08,1.25,7.01
4044,833781,瑞奇智造,11.12,-1.59,-0.18,67813.0,76790901.25,4.69,11.58,11.05,11.29,11.3,1.43,6.64,-248.91,4.24,1718785640.0,1135154398.0,0.09,-0.18,40.76,53.38
4045,002749,国光股份,14.89,-1.59,-0.24,18240.0,27279981.0,2.12,15.17,14.85,15.17,15.13,1.16,0.43,22.2,3.67,6979705368.0,6295614053.0,-0.33,-0.2,14.54,9.32
4046,301270,汉仪股份,38.99,-1.59,-0.63,17143.0,67059085.0,2.42,39.68,38.72,39.5,39.62,1.09,2.31,209.52,3.95,3899000000.0,2887662759.0,-0.08,-0.18,3.67,9.09
4047,300613,富瀚微,46.91,-1.59,-0.76,18555.0,87319222.03,1.53,47.48,46.75,47.43,47.67,1.04,0.85,186.04,4.03,10893894758.0,10274446988.0,-0.04,0.02,-31.48,-19.81
4048,688525,佰维存储,60.56,-1.59,-0.98,43158.0,260913835.0,2.06,61.27,60.0,61.27,61.54,1.18,1.36,-35.36,6.71,27934246311.0,19215950952.0,0.15,0.15,-9.72,-2.28
4049,300027,华谊兄弟,2.47,-1.59,-0.04,289380.0,71830503.08,1.59,2.51,2.47,2.51,2.51,0.87,1.16,86.69,17.79,6853029620.0,6137650695.0,-0.4,-0.4,-13.33,-5.73
4050,603528,多伦科技,8.03,-1.59,-0.13,51134.0,41203344.0,1.96,8.16,8.0,8.08,8.16,0.84,0.72,488.81,2.89,5668618952.0,5668618952.0,0.0,0.25,-15.12,1.9
4051,688219,会通股份,12.34,-1.59,-0.2,45467.0,56151187.0,3.19,12.6,12.2,12.6,12.54,1.04,0.95,29.72,2.68,5895480868.0,5895480868.0,-0.16,0.0,-9.86,20.27
4052,002124,天邦食品,3.09,-1.59,-0.05,327743.0,101831385.2,1.91,3.14,3.08,3.14,3.14,1.08,1.66,13.52,1.81,6865775541.0,6094589767.0,0.0,0.0,11.15,10.75
4053,001309,德明利,116.44,-1.59,-1.88,15462.0,179657577.6,2.5,117.99,115.03,117.7,118.32,0.98,1.76,-68.16,7.77,18836534431.0,10204353655.0,0.07,0.04,-4.25,33.53
4054,301053,远信工业,27.94,-1.59,-0.45,15585.0,43574823.93,2.5,28.4,27.69,28.33,28.39,0.74,2.06,46.24,3.49,2302699575.0,2114855770.0,-0.21,-0.36,25.74,43.21
4055,300212,易华录,21.69,-1.59,-0.35,51738.0,112389341.0,2.0,21.99,21.55,21.99,22.04,1.26,0.74,-32.48,25.65,15614466633.0,15151042409.0,0.18,0.18,-22.67,-7.31
4056,002802,洪汇新材,14.19,-1.6,-0.23,14783.0,21060084.95,2.43,14.5,14.15,14.49,14.42,1.05,0.81,56.81,4.05,2586865238.0,2581769396.0,-0.07,0.07,19.14,19.75
4057,301369,联动科技,48.12,-1.6,-0.78,5627.0,27169120.0,2.7,49.2,47.88,48.9,48.9,1.19,2.25,-321.69,2.3,3391438316.0,1201809896.0,-0.19,-0.19,-13.92,-8.13
4058,002551,尚荣医疗,3.69,-1.6,-0.06,435563.0,161637164.37,2.67,3.77,3.67,3.7,3.75,0.54,7.13,55.85,1.18,3119874993.0,2254653136.0,0.0,0.0,7.27,19.81
4059,688605,先锋精科,58.4,-1.6,-0.95,14708.0,85908469.0,3.18,59.5,57.61,59.36,59.35,1.87,3.87,70.38,7.74,11818983590.0,2221835417.0,-0.12,0.0,-20.76,-24.04
4060,301577,美信科技,53.5,-1.6,-0.87,4622.0,24838644.0,2.96,54.76,53.15,54.37,54.37,1.59,2.45,83.49,3.13,2367910000.0,1008001793.0,0.07,0.02,-9.57,-8.7
4061,688133,泰坦科技,22.14,-1.6,-0.36,15951.0,35567214.0,2.84,22.64,22.0,22.51,22.5,1.52,0.97,177.43,1.3,3640634671.0,3640634671.0,-0.14,-0.09,3.65,21.38
4062,300690,双一科技,23.76,-1.61,-0.39,35023.0,83277872.0,2.15,24.07,23.55,23.96,24.15,0.76,3.2,32.44,2.62,3928690315.0,2601266968.0,-0.04,-0.17,2.63,5.09
4063,300189,神农种业,4.28,-1.61,-0.07,888924.0,387671588.0,4.83,4.48,4.27,4.33,4.35,1.08,10.03,-1123.74,6.28,4382720000.0,3793139617.0,-0.23,0.23,0.94,8.91
4064,002606,大连电瓷,8.53,-1.61,-0.14,44806.0,38407850.0,2.08,8.69,8.51,8.67,8.67,1.22,1.06,46.29,2.16,3745294567.0,3592341729.0,-0.23,-0.12,-13.4,-7.48
4065,002097,山河智能,7.32,-1.61,-0.12,88363.0,65121553.17,2.28,7.48,7.31,7.47,7.44,1.03,0.82,60.58,1.67,7866198372.0,7851992997.0,-0.14,-0.14,-2.92,-2.4
4066,002845,同兴达,13.42,-1.61,-0.22,30368.0,40830495.0,1.69,13.58,13.35,13.58,13.64,1.57,1.21,-26.68,1.66,4395743881.0,3358158410.0,-0.15,0.0,-17.82,-11.48
4067,301329,信音电子,18.98,-1.61,-0.31,15076.0,28752908.27,2.44,19.39,18.92,19.39,19.29,1.69,2.51,58.48,2.05,3230396000.0,1137737120.0,0.0,0.05,-16.13,-9.83
4068,603336,宏辉果蔬,5.5,-1.61,-0.09,132893.0,73492053.0,1.97,5.6,5.49,5.55,5.59,1.16,2.33,174.11,2.77,3137135876.0,3137135876.0,0.18,0.18,24.72,28.81
4069,603273,天元智能,17.15,-1.61,-0.28,16031.0,27607214.0,2.52,17.5,17.06,17.43,17.43,1.36,2.86,179.01,4.19,3675474810.0,961401560.0,0.12,0.12,-8.78,3.81
4070,301218,华是科技,20.18,-1.61,-0.33,17093.0,34624034.0,3.36,20.71,20.02,20.61,20.51,1.01,2.44,-294.38,2.45,2301327200.0,1413989110.0,0.1,0.1,-17.09,-7.13
4071,300166,东方国信,9.75,-1.61,-0.16,96426.0,94529922.44,2.52,9.97,9.72,9.97,9.91,0.79,1.06,-101.81,1.85,11102771043.0,8831331230.0,0.1,0.0,-20.6,3.72
4072,873693,阿为特,44.69,-1.61,-0.73,8872.0,39917766.13,3.48,45.87,44.29,45.2,45.42,1.19,2.42,168.43,9.18,3248963000.0,1636100900.0,0.09,-0.16,-12.36,26.03
4073,920060,万源通,32.09,-1.62,-0.53,20615.0,66180080.14,2.82,32.59,31.67,32.59,32.62,1.39,3.23,42.92,4.98,4879113236.0,2050591883.0,0.56,0.63,-9.61,6.29
4074,873527,夜光明,20.07,-1.62,-0.33,21875.0,44011019.27,3.92,20.56,19.76,20.2,20.4,0.86,6.02,82.56,3.11,1205056989.0,729504099.0,-0.05,0.1,33.0,70.66
4075,600363,联创光电,58.41,-1.62,-0.96,39679.0,233134203.0,2.02,59.39,58.19,59.2,59.37,0.76,0.87,57.03,6.21,26489779025.0,26489779025.0,0.03,-0.02,12.98,21.99
4076,301548,崇德科技,48.7,-1.62,-0.8,16517.0,80188672.24,3.92,49.7,47.76,49.48,49.5,1.18,6.3,38.09,2.84,4236900000.0,1277643575.0,0.04,0.06,-5.58,12.63
4077,002787,华源控股,8.48,-1.62,-0.14,36968.0,31448401.06,3.02,8.68,8.42,8.68,8.62,1.32,1.44,32.72,1.58,2896145560.0,2181150247.0,-0.12,-0.12,4.43,9.0
4078,600376,首开股份,2.43,-1.62,-0.04,97365.0,23838815.0,2.02,2.48,2.43,2.47,2.47,0.92,0.38,-1.45,0.72,6268343538.0,6268343538.0,-0.41,0.0,-15.33,-7.6
4079,300018,中元股份,7.28,-1.62,-0.12,80982.0,59255987.22,2.7,7.45,7.25,7.36,7.4,1.14,2.13,33.36,2.73,3500453582.0,2774200804.0,0.0,-0.14,0.97,8.66
4080,600869,远东股份,4.85,-1.62,-0.08,124803.0,60939228.0,2.23,4.95,4.84,4.95,4.93,0.97,0.56,58.58,2.49,10763860818.0,10763860818.0,0.21,0.21,9.73,2.11
4081,300767,震安科技,10.34,-1.62,-0.17,28627.0,29825131.76,2.38,10.57,10.32,10.52,10.51,0.92,1.19,-99.91,1.75,2856849230.0,2478472088.0,-0.1,-0.1,-0.48,14.63
4082,300445,康斯特,17.03,-1.62,-0.28,20545.0,35080520.0,3.0,17.43,16.91,17.33,17.31,1.12,1.45,40.77,3.02,3617683121.0,2419362573.0,-0.18,-0.18,-7.19,5.25
4083,603879,永悦科技,4.85,-1.62,-0.08,56610.0,27578118.0,2.64,4.95,4.82,4.95,4.93,0.83,1.58,-74.65,6.74,1742820534.0,1742820534.0,0.0,-0.21,11.49,26.3
4084,688626,翔宇医疗,38.18,-1.62,-0.63,11520.0,44653404.0,3.25,39.4,38.14,39.3,38.81,1.78,0.72,66.54,3.0,6108800000.0,6108800000.0,-0.16,-0.18,6.56,29.91
4085,003040,楚天龙,12.79,-1.62,-0.21,31782.0,40931593.58,1.92,13.02,12.77,13.01,13.0,1.13,0.7,80.27,3.99,5897929082.0,5843114800.0,0.08,-0.08,-10.93,-2.14
