序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4041,301533,威马农机,33.25,-1.45,-0.49,10020.0,33340850.0,2.22,33.75,33.0,33.73,33.74,1.84,3.52,84.63,2.86,3268697775.0,945520275.0,-0.24,-0.3,-1.57,12.71
4042,688055,龙腾光电,3.4,-1.45,-0.05,14156.0,4839132.0,1.45,3.45,3.4,3.44,3.45,1.13,0.04,-49.51,2.68,11333333560.0,11333333560.0,-0.29,-0.29,-14.57,-17.68
4043,301001,凯淳股份,31.99,-1.45,-0.47,23871.0,76076987.0,3.51,32.45,31.31,32.07,32.46,1.31,4.75,407.06,3.11,2559200000.0,1609097000.0,-0.03,-0.22,-13.42,-8.6
4044,300296,利亚德,6.11,-1.45,-0.09,218963.0,134160277.0,1.77,6.2,6.09,6.19,6.2,1.53,0.96,54.11,2.11,16570180826.0,13897360447.0,0.0,-0.16,-19.5,-5.12
4045,301618,长联科技,80.32,-1.45,-1.18,3518.0,28379373.0,1.66,81.54,80.19,81.5,81.5,1.58,2.18,79.64,5.46,5175812768.0,1293955200.0,-0.1,-0.05,-4.18,-4.83
4046,300494,盛天网络,12.2,-1.45,-0.18,52530.0,64178143.0,0.97,12.29,12.17,12.28,12.38,1.01,1.32,58.83,4.09,5984222927.0,4859846430.0,0.0,-0.08,-14.08,8.54
4047,600523,贵航股份,14.3,-1.45,-0.21,131918.0,188355586.0,2.62,14.52,14.14,14.35,14.51,0.99,3.26,37.61,1.86,5781651876.0,5777838066.0,-0.07,-0.28,9.49,19.97
4048,301266,宇邦新材,31.89,-1.45,-0.47,9660.0,31003515.0,2.44,32.57,31.78,32.36,32.36,1.27,2.23,26.04,1.95,3504028331.0,1382912816.0,-0.19,-0.09,-8.57,-4.81
4049,605008,长鸿高科,15.68,-1.45,-0.23,10976.0,17271724.0,1.45,15.88,15.65,15.88,15.91,1.34,0.17,-154.13,5.11,10128690652.0,10072524892.0,-0.19,-0.32,16.15,31.32
4050,300598,诚迈科技,44.79,-1.45,-0.66,22714.0,101904458.1,2.11,45.46,44.5,45.03,45.45,1.36,1.05,-57.39,6.47,9718612179.0,9715890470.0,0.04,-0.11,-12.5,-7.46
4051,300479,神思电子,19.62,-1.46,-0.29,22237.0,44031769.47,2.71,20.1,19.56,19.81,19.91,1.57,1.13,-33.52,7.5,3865941771.0,3863734521.0,-0.1,-0.25,-16.33,7.8
4052,301107,瑜欣电子,36.44,-1.46,-0.54,7637.0,27842497.0,3.11,37.26,36.11,36.7,36.98,1.37,3.57,27.2,2.8,2674696000.0,780313406.0,0.03,0.44,24.41,42.29
4053,300231,银信科技,11.44,-1.46,-0.17,66713.0,76681818.0,1.72,11.61,11.41,11.56,11.61,1.59,1.5,57.48,3.22,5082473945.0,5082212942.0,-0.17,-0.44,-9.92,-8.19
4054,688767,博拓生物,43.85,-1.46,-0.65,11817.0,52809285.0,5.62,46.18,43.68,44.95,44.5,5.25,1.11,133.91,1.93,4677333348.0,4677333348.0,0.0,-0.14,25.36,34.8
4055,001380,华纬科技,21.55,-1.46,-0.32,24690.0,53321145.99,2.74,21.9,21.3,21.8,21.87,2.46,2.81,22.85,3.44,5836908182.0,1896483032.0,0.14,0.19,11.43,47.7
4056,002890,弘宇股份,12.82,-1.46,-0.19,8844.0,11397567.6,1.61,12.99,12.78,12.94,13.01,1.05,0.55,104.83,3.63,2177799551.0,2070227598.0,-0.16,-0.16,18.92,30.02
4057,001229,魅视科技,31.7,-1.46,-0.47,3630.0,11551218.0,1.59,32.13,31.62,32.12,32.17,1.63,1.23,135.3,3.17,3170000000.0,932167315.0,-0.16,-0.03,-16.34,-11.28
4058,603269,海鸥股份,12.15,-1.46,-0.18,24986.0,30508599.0,1.7,12.34,12.13,12.33,12.33,1.04,1.13,35.36,2.49,2679524271.0,2679524271.0,-0.08,-0.16,-3.26,13.23
4059,300384,三联虹普,17.53,-1.46,-0.26,17369.0,30564780.54,2.19,17.84,17.45,17.84,17.79,1.62,0.79,17.41,2.09,5592197355.0,3856603769.0,-0.06,-0.06,-10.92,-5.85
4060,688127,蓝特光学,22.87,-1.46,-0.34,16230.0,37144968.0,3.36,23.4,22.62,23.2,23.21,1.45,0.4,50.61,4.91,9221010188.0,9221010188.0,0.0,-0.09,-28.93,-15.61
4061,300655,晶瑞电材,8.76,-1.46,-0.13,74242.0,65238785.8,1.69,8.89,8.74,8.88,8.89,1.8,0.74,53.34,3.79,9281763724.0,8738630865.0,-0.11,0.0,-4.05,-6.41
4062,603712,七一二,19.59,-1.46,-0.29,73356.0,143915231.0,1.81,19.85,19.49,19.85,19.88,1.19,0.95,-69.99,3.5,15123480000.0,15123480000.0,0.15,0.0,8.11,0.62
4063,603536,惠发食品,9.4,-1.47,-0.14,35933.0,33966875.0,2.73,9.64,9.38,9.54,9.54,1.47,1.49,-31.88,5.31,2299637620.0,2261003244.0,-0.21,-0.42,-11.57,-19.52
4064,688616,西力科技,11.41,-1.47,-0.17,6060.0,6938164.0,1.9,11.57,11.35,11.57,11.58,1.47,0.34,24.4,2.4,2046706004.0,2046706004.0,0.0,0.0,2.61,9.82
4065,000020,深华发Ａ,12.05,-1.47,-0.18,6475.0,7836858.0,2.13,12.29,12.03,12.22,12.23,1.33,0.36,144.0,8.33,3412092785.0,2183042962.0,0.0,-0.08,-9.47,-2.98
4066,688558,国盛智科,24.8,-1.47,-0.37,3757.0,9369674.0,2.34,25.28,24.69,25.17,25.17,1.46,0.28,23.63,1.96,3273600000.0,3273600000.0,0.04,0.12,3.03,16.16
4067,300846,首都在线,19.45,-1.47,-0.29,139721.0,273936011.0,2.18,19.88,19.45,19.73,19.74,0.82,3.57,-61.42,10.77,9762114801.0,7618639280.0,-0.15,-0.21,-24.26,39.83
4068,688787,海天瑞声,91.16,-1.47,-1.36,3934.0,35994343.0,1.81,92.48,90.81,91.43,92.52,1.09,0.65,3699.45,7.38,5499243409.0,5499243409.0,-0.23,0.14,-21.39,-7.47
4069,688536,思瑞浦,146.82,-1.47,-2.19,7171.0,105062223.0,2.28,148.9,145.5,148.3,149.01,1.13,0.54,312.74,3.68,19468544008.0,19468544008.0,-0.12,-0.24,20.83,58.72
4070,002358,森源电气,5.37,-1.47,-0.08,113662.0,61257070.0,1.65,5.44,5.35,5.44,5.45,1.96,1.22,29.62,1.53,4992794966.0,4992788120.0,0.19,-0.37,4.07,16.74
4071,300939,秋田微,28.87,-1.47,-0.43,3702.0,10715074.0,2.05,29.32,28.72,29.12,29.3,1.53,0.31,44.45,2.49,3464400000.0,3464400000.0,0.0,0.07,-12.83,-11.98
4072,000669,ST金鸿,2.01,-1.47,-0.03,27752.0,5605334.4,1.47,2.04,2.01,2.03,2.04,1.52,0.41,-21.38,76.69,1367621682.0,1367621682.0,0.0,-0.5,-5.19,-4.74
4073,603380,易德龙,24.16,-1.47,-0.36,4555.0,11092226.0,1.92,24.62,24.15,24.46,24.52,0.92,0.28,23.2,2.51,3876259392.0,3876259392.0,0.0,-0.08,-9.78,-3.32
4074,300141,和顺电气,8.72,-1.47,-0.13,12824.0,11239811.0,1.92,8.85,8.68,8.85,8.85,1.3,0.51,-41.87,3.45,2213873712.0,2203280578.0,0.0,0.0,-5.22,-18.05
4075,300433,蓝思科技,21.25,-1.48,-0.32,176517.0,375637715.46,1.95,21.53,21.11,21.53,21.57,1.21,0.36,61.72,2.16,105883908634.0,105521047225.0,0.14,0.09,-26.93,-2.97
4076,300823,建科智能,14.0,-1.48,-0.21,15729.0,22203198.4,2.96,14.38,13.96,14.31,14.21,1.66,1.86,-140.63,2.0,1833758178.0,1187051964.0,0.07,-0.14,-9.74,7.61
4077,300311,任子行,5.99,-1.48,-0.09,63831.0,38461375.0,1.64,6.08,5.98,6.06,6.08,1.55,1.19,-27.02,6.54,4035044599.0,3219080467.0,0.0,0.0,-16.57,2.39
4078,002587,奥拓电子,5.98,-1.48,-0.09,45563.0,27360524.0,1.81,6.07,5.96,6.05,6.07,1.39,0.88,71.61,2.92,3896234053.0,3081033444.0,-0.17,0.0,-7.72,-0.33
4079,600370,三房巷,2.0,-1.48,-0.03,158339.0,31915845.0,2.46,2.05,2.0,2.05,2.03,0.63,0.41,-15.99,1.49,7793250850.0,7793250850.0,0.0,-0.5,12.36,8.7
4080,301519,舜禹股份,13.29,-1.48,-0.2,9191.0,12268750.0,2.52,13.54,13.2,13.46,13.49,1.67,1.18,-33.0,1.49,2181686400.0,1036786125.0,0.23,0.23,-2.14,-1.63
4081,603109,神驰机电,28.65,-1.48,-0.43,47709.0,136062599.0,3.16,28.98,28.06,28.62,29.08,0.84,2.28,21.5,3.01,5983505514.0,5983505514.0,0.14,0.28,38.27,61.41
4082,688448,磁谷科技,31.38,-1.48,-0.47,11901.0,37655524.0,3.17,32.25,31.24,32.24,31.85,1.06,2.48,-128.59,2.2,2248449174.0,1505370774.0,0.0,0.19,-3.33,11.55
4083,300788,中信出版,30.58,-1.48,-0.46,8947.0,27450778.0,1.39,30.94,30.51,30.89,31.04,1.68,0.47,26.79,2.62,5814833329.0,5814833329.0,0.0,-0.1,-12.08,-3.14
4084,300900,广联航空,21.35,-1.48,-0.32,32172.0,69078429.6,1.66,21.69,21.33,21.68,21.67,1.25,1.47,34.46,4.95,6333350809.0,4687138243.0,-0.19,-0.33,1.91,-2.95
4085,301419,阿莱德,31.92,-1.48,-0.48,4670.0,14984491.0,1.79,32.44,31.86,32.39,32.4,1.31,1.38,77.31,3.33,3192000000.0,1080492000.0,0.06,-0.16,-5.25,5.73
4086,300230,永利股份,4.67,-1.48,-0.07,91562.0,43040352.0,1.9,4.76,4.67,4.76,4.74,1.73,1.45,28.23,1.2,3797706769.0,2941271070.0,-0.21,-0.21,-0.21,4.94
4087,920445,XD龙竹科,10.63,-1.48,-0.16,29674.0,31752279.58,1.76,10.82,10.63,10.78,10.79,0.78,2.82,54.05,4.78,1561866166.0,1118943468.0,-0.56,-0.37,29.48,45.22
4088,002796,世嘉科技,11.29,-1.48,-0.17,19926.0,22563333.0,1.75,11.46,11.26,11.45,11.46,1.49,0.88,-37.91,3.23,2849900243.0,2557709793.0,-0.18,-0.18,-10.82,0.62
4089,300717,华信新材,16.68,-1.48,-0.25,10215.0,17163015.0,2.84,17.1,16.62,17.1,16.93,1.78,1.0,26.97,2.38,1714287000.0,1698914712.0,-0.06,-0.18,10.03,19.74
4090,833030,立方控股,34.59,-1.48,-0.52,13742.0,47981069.13,3.39,35.5,34.31,34.93,35.11,1.21,2.48,-95.74,6.17,3190693533.0,1918560742.0,-0.52,-0.37,66.46,123.16
4091,603317,天味食品,11.92,-1.49,-0.18,137605.0,165007828.0,4.46,12.34,11.8,12.08,12.1,2.32,1.29,42.47,3.12,12694755824.0,12694755824.0,0.0,-0.42,-2.53,-6.8
4092,603709,中源家居,12.52,-1.49,-0.19,12184.0,15286424.0,2.05,12.73,12.47,12.72,12.71,1.67,0.98,169.99,2.96,1576298048.0,1562496000.0,-0.24,-0.32,8.12,15.18
4093,300613,富瀚微,46.96,-1.49,-0.71,13654.0,64312537.0,1.49,47.48,46.77,47.43,47.67,1.6,0.62,186.23,4.04,10905506242.0,10285398221.0,-0.09,0.04,-31.41,-19.73
4094,300263,隆华科技,7.25,-1.49,-0.11,70201.0,50959493.0,1.77,7.33,7.2,7.32,7.36,1.63,0.91,36.44,2.12,6557336457.0,5600722701.0,0.14,0.0,0.69,-0.68
4095,603416,信捷电气,61.65,-1.49,-0.93,23507.0,145936795.0,3.55,63.32,61.1,62.27,62.58,1.42,1.69,52.64,3.56,9687596724.0,8600483250.0,-0.32,-0.4,18.01,46.96
4096,301348,蓝箭电子,23.16,-1.49,-0.35,13061.0,30397945.63,1.74,23.54,23.13,23.5,23.51,1.39,1.01,-158.85,3.05,4632000000.0,2994185989.0,0.0,-0.17,-8.39,-9.6
4097,600602,云赛智联,21.21,-1.49,-0.32,108199.0,230164381.0,1.25,21.44,21.17,21.43,21.53,1.4,1.01,172.17,6.05,29008353981.0,22785966418.0,-0.05,-0.05,-3.9,34.07
4098,002362,汉王科技,21.79,-1.49,-0.33,14485.0,31651866.54,1.63,22.11,21.75,22.11,22.12,0.97,0.7,-96.64,4.72,5326666736.0,4523471778.0,0.09,0.0,-19.18,-3.84
4099,603203,快克智能,23.83,-1.49,-0.36,6203.0,14817491.0,2.07,24.26,23.76,24.26,24.19,1.89,0.25,22.37,4.01,5937323568.0,5937323568.0,-0.21,-0.13,-4.72,3.52
4100,603717,天域生物,7.27,-1.49,-0.11,35051.0,25559859.0,3.25,7.48,7.24,7.48,7.38,2.08,1.21,38.3,3.96,2109363165.0,2109363165.0,-0.27,-0.27,-9.8,-9.69
4101,301282,金禄电子,21.09,-1.49,-0.32,7401.0,15683496.0,1.77,21.41,21.03,21.41,21.41,1.39,1.03,51.28,1.88,3187541925.0,1521352838.0,0.0,-0.09,-10.26,0.67
4102,603129,春风动力,183.24,-1.49,-2.78,3569.0,65505464.0,2.01,186.0,182.26,185.0,186.02,0.89,0.23,16.84,4.54,27958330968.0,27958330968.0,-0.17,0.15,-7.13,16.66
4103,002519,银河电子,4.63,-1.49,-0.07,95127.0,44143508.0,1.49,4.69,4.62,4.68,4.7,1.13,0.85,-80.06,2.25,5215375058.0,5175809985.0,0.0,0.0,-9.92,-22.05
4104,300701,森霸传感,9.84,-1.5,-0.15,20991.0,20680082.93,1.7,9.98,9.81,9.98,9.99,1.85,0.84,95.25,3.03,2782113571.0,2451358738.0,0.0,0.0,-14.29,-4.0
4105,600228,*ST返利,3.93,-1.5,-0.06,92174.0,36229810.0,4.01,4.01,3.85,3.93,3.99,1.11,2.2,-29.46,3.71,1647740442.0,1643907906.0,0.0,-0.25,-23.84,-36.3
4106,301359,东南电子,19.08,-1.5,-0.29,11710.0,22409097.24,3.1,19.5,18.9,19.43,19.37,2.83,3.2,51.76,2.78,2292958080.0,697401723.0,-0.05,-0.21,9.34,22.07
4107,300887,谱尼测试,7.23,-1.5,-0.11,37603.0,27252388.0,1.63,7.34,7.22,7.33,7.34,1.63,1.04,-8.89,1.33,3945833058.0,2618685901.0,0.0,0.0,-10.96,-5.37
4108,603220,中贝通信,22.91,-1.5,-0.35,48211.0,110845228.0,1.42,23.21,22.88,23.19,23.26,1.29,1.11,132.18,5.03,9948532858.0,9948532858.0,-0.04,-0.17,-8.69,-0.26
4109,603950,长源东谷,24.88,-1.5,-0.38,13502.0,33752420.0,1.98,25.31,24.81,25.28,25.26,0.87,0.42,25.95,3.0,8064374304.0,8064374304.0,0.2,0.24,2.18,42.01
4110,603739,蔚蓝生物,13.78,-1.5,-0.21,53321.0,73610797.0,1.72,13.96,13.72,13.84,13.99,1.3,2.11,91.02,2.0,3486737773.0,3486737773.0,-0.07,-0.43,2.15,14.93
4111,002824,和胜股份,15.77,-1.5,-0.24,18692.0,29571971.01,2.0,16.01,15.69,16.01,16.01,1.73,0.99,91.58,2.57,4401629057.0,2982989852.0,-0.06,-0.13,-6.08,0.45
4112,603501,韦尔股份,129.67,-1.5,-1.98,42121.0,546871277.0,1.41,130.81,128.95,130.78,131.65,1.48,0.35,45.56,6.31,157801684505.0,157801684505.0,-0.03,-0.1,-15.24,24.19
4113,300731,科创新源,26.23,-1.5,-0.4,26544.0,70195812.0,2.33,26.79,26.17,26.48,26.63,1.6,2.21,82.27,5.42,3316306219.0,3151745363.0,0.15,-0.15,2.82,21.38
4114,300894,火星人,13.09,-1.5,-0.2,24097.0,31624035.0,2.03,13.29,13.02,13.28,13.29,1.78,0.82,-24.63,4.22,5337093219.0,3849415701.0,0.0,-0.08,-16.68,-4.45
4115,002897,意华股份,39.48,-1.5,-0.6,19287.0,76324178.0,2.02,40.09,39.28,40.08,40.08,1.08,1.07,29.64,3.07,7661081998.0,7098639535.0,0.0,-0.05,-13.97,-4.52
4116,688292,浩瀚深度,19.62,-1.51,-0.3,3990.0,7869257.0,1.86,19.95,19.58,19.81,19.92,1.26,0.44,-100.29,3.0,3106761607.0,1766200817.0,-0.2,0.0,-21.99,-0.91
4117,600237,铜峰电子,7.18,-1.51,-0.11,70550.0,50767560.0,1.78,7.29,7.16,7.28,7.29,1.21,1.13,41.6,2.43,4528491733.0,4463634793.0,0.0,-0.14,0.84,9.62
4118,688722,同益中,22.17,-1.51,-0.34,34284.0,75606928.0,2.89,22.5,21.85,22.33,22.51,0.99,1.53,28.69,3.6,4980860739.0,4968412284.0,0.23,0.18,48.2,73.88
4119,300058,蓝色光标,8.48,-1.51,-0.13,292881.0,248633719.86,1.51,8.57,8.44,8.56,8.61,1.42,1.2,56.09,2.78,21427295664.0,20759853376.0,0.12,0.12,-11.57,-8.62
4120,300337,银邦股份,10.41,-1.51,-0.16,62073.0,64639836.0,1.99,10.57,10.36,10.56,10.57,1.9,0.87,146.41,5.07,8556187200.0,7405506753.0,0.1,0.1,-15.3,-6.38
4121,003018,金富科技,11.08,-1.51,-0.17,12397.0,13787275.0,2.58,11.35,11.06,11.32,11.25,1.25,0.93,28.2,1.89,2880800000.0,1470873047.0,0.0,-0.09,16.39,23.66
4122,301448,开创电气,24.86,-1.51,-0.38,13751.0,34348902.5,3.41,25.6,24.74,25.6,25.24,1.48,2.87,281.95,3.64,2585440000.0,1189302400.0,-0.2,-0.44,14.62,20.91
4123,601869,长飞光纤,33.31,-1.51,-0.51,12917.0,43222243.0,2.28,33.98,33.21,33.82,33.82,1.19,0.32,41.61,2.15,25245819147.0,13535129239.0,-0.03,-0.09,-9.78,11.44
4124,300426,华智数媒,9.81,-1.51,-0.15,21130.0,20784504.0,1.41,9.92,9.78,9.92,9.96,1.15,0.53,-51.35,9.08,4465926080.0,3924000000.0,0.0,0.0,-3.44,-0.61
4125,002851,麦格米特,45.58,-1.51,-0.7,54676.0,250460666.19,2.42,46.48,45.36,46.29,46.28,0.98,1.2,57.98,4.06,24872907866.0,20809950423.0,0.04,-0.04,-22.6,-25.84
4126,301522,上大股份,33.32,-1.51,-0.51,13689.0,45746941.31,1.8,33.82,33.21,33.53,33.83,1.48,1.84,136.37,6.74,12390597344.0,2478119489.0,0.0,-0.09,-6.9,-8.41
4127,600653,申华控股,1.96,-1.51,-0.03,122367.0,24093180.0,2.01,1.99,1.95,1.99,1.99,1.26,0.63,-79.81,4.72,3814905421.0,3814905421.0,0.51,0.0,-10.09,-8.41
4128,603726,朗迪集团,15.68,-1.51,-0.24,7907.0,12487598.0,2.45,16.04,15.65,16.0,15.92,1.19,0.43,19.46,2.19,2911010816.0,2885138816.0,-0.06,0.0,-3.74,-0.82
4129,301113,雅艺科技,20.17,-1.51,-0.31,5051.0,10254529.8,2.05,20.54,20.12,20.36,20.48,1.28,0.92,185.4,2.67,1835470000.0,1111719269.0,-0.35,-0.64,8.85,15.59
4130,688311,盟升电子,35.76,-1.51,-0.55,7353.0,26310665.0,2.26,36.32,35.5,36.2,36.31,1.13,0.44,-99.84,3.75,6004588369.0,6004588369.0,0.17,0.39,1.19,8.0
4131,301628,强达电路,81.09,-1.51,-1.24,6543.0,53174116.0,2.34,82.64,80.71,82.3,82.33,1.5,3.47,57.73,5.68,6112223622.0,1528059960.0,-0.09,-0.15,-12.04,-0.63
4132,001202,炬申股份,16.27,-1.51,-0.25,9759.0,15982199.92,2.42,16.65,16.25,16.53,16.52,0.67,1.08,66.83,2.76,2095576000.0,1471469376.0,-0.18,-0.25,11.59,17.13
4133,605155,西大门,11.69,-1.52,-0.18,12092.0,14179679.0,1.85,11.86,11.64,11.85,11.87,1.43,0.64,24.3,1.79,2239189574.0,2210549074.0,-0.09,0.09,10.08,19.16
4134,300687,赛意信息,27.88,-1.52,-0.43,57828.0,161093818.89,1.84,28.18,27.66,28.12,28.31,1.4,1.75,116.6,4.17,11435903406.0,9224317639.0,-0.11,-0.21,19.76,53.19
4135,002331,皖通科技,7.77,-1.52,-0.12,134339.0,104654382.8,1.39,7.86,7.75,7.85,7.89,0.63,3.39,-53.03,1.88,3305604690.0,3075717942.0,0.0,0.13,-8.16,5.28
4136,300241,瑞丰光电,5.17,-1.52,-0.08,48111.0,24998632.48,1.71,5.25,5.16,5.24,5.25,1.31,0.84,32.26,1.64,3546470603.0,2956333301.0,-0.19,-0.19,-8.5,-5.83
4137,300800,力合科技,10.35,-1.52,-0.16,11639.0,12115801.0,2.0,10.54,10.33,10.54,10.51,1.94,0.5,52.58,1.23,2450455650.0,2425848525.0,-0.19,-0.1,-5.65,-0.77
4138,001316,润贝航科,44.76,-1.52,-0.69,27659.0,123418304.0,2.53,45.44,44.29,45.11,45.45,1.38,10.17,27.1,3.01,3690909600.0,1217796510.0,0.13,-0.25,45.66,54.34
4139,605259,绿田机械,18.84,-1.52,-0.29,14953.0,28179904.0,2.67,19.07,18.56,18.9,19.13,1.99,0.87,14.15,1.85,3249523200.0,3249523200.0,-0.21,-0.26,19.77,24.36
4140,600255,鑫科材料,3.24,-1.52,-0.05,196549.0,63743732.0,1.82,3.29,3.23,3.28,3.29,1.64,1.09,163.79,4.06,5851916134.0,5851916134.0,0.0,0.0,-17.56,-5.26
4141,688565,力源科技,7.79,-1.52,-0.12,18001.0,14154253.0,3.29,8.04,7.78,7.99,7.91,1.95,1.2,102.48,2.41,1183590009.0,1166396700.0,0.13,-0.51,19.3,35.24
4142,688631,莱斯信息,76.95,-1.52,-1.19,6412.0,49386748.0,1.8,77.98,76.57,77.98,78.14,1.46,1.01,-210.59,6.58,12579016500.0,4865948640.0,0.2,-0.18,-31.56,-11.64
4143,002669,康达新材,10.39,-1.52,-0.16,16406.0,17136700.0,1.9,10.58,10.38,10.55,10.55,1.01,0.54,123.68,1.16,3152326000.0,3136723857.0,-0.19,-0.48,3.69,7.89
4144,300743,天地数码,17.46,-1.52,-0.27,12299.0,21591150.33,2.14,17.76,17.38,17.73,17.73,1.13,0.97,20.61,3.98,2640659113.0,2222686669.0,0.06,-0.11,2.52,14.64
4145,300112,万讯自控,8.37,-1.53,-0.13,18330.0,15417367.0,2.12,8.53,8.35,8.53,8.5,1.53,0.77,-80.86,2.43,2443586346.0,1989064092.0,-0.12,-0.24,-14.42,-7.1
4146,300400,劲拓股份,16.11,-1.53,-0.25,13506.0,21842046.0,1.96,16.38,16.06,16.38,16.36,1.96,0.56,39.47,5.42,3908701638.0,3866040747.0,0.0,-0.06,-8.83,-0.68
4147,300647,超频三,5.79,-1.53,-0.09,43527.0,25311715.0,2.38,5.9,5.76,5.88,5.88,1.67,0.95,130.25,4.6,2647888729.0,2643958008.0,0.0,-0.17,-12.8,-5.85
4148,603912,佳力图,9.04,-1.53,-0.14,82032.0,74314567.0,1.63,9.15,9.0,9.15,9.18,0.83,1.51,-95.43,2.68,4897942422.0,4897942422.0,-0.11,0.0,-2.48,9.18
4149,603662,柯力传感,64.84,-1.53,-1.01,33369.0,216383678.0,1.84,65.57,64.36,65.47,65.85,1.55,1.19,60.35,6.65,18262797182.0,18209008641.0,-0.05,0.14,-17.77,0.37
4150,300424,航新科技,15.42,-1.53,-0.24,28347.0,43865269.0,1.79,15.67,15.39,15.65,15.66,0.82,1.16,109.69,5.15,3784506545.0,3777250417.0,0.0,-0.13,-6.55,-14.62
4151,300074,华平股份,4.51,-1.53,-0.07,49515.0,22449487.0,2.18,4.6,4.5,4.58,4.58,1.35,0.91,-36.1,2.43,2452493802.0,2445016619.0,-0.22,-0.22,-6.82,13.32
4152,301353,普莱得,30.26,-1.53,-0.47,3159.0,9615963.0,2.12,30.8,30.15,30.63,30.73,1.45,1.26,32.37,1.79,2299760000.0,756500000.0,-0.1,-0.07,4.85,10.28
4153,688529,豪森智能,17.38,-1.53,-0.27,10307.0,17910474.0,1.93,17.64,17.3,17.64,17.65,1.84,0.61,-23.16,1.47,2922898063.0,2922898063.0,0.06,-0.11,-9.01,10.77
4154,003011,海象新材,17.98,-1.53,-0.28,7917.0,14289893.0,2.85,18.42,17.9,18.36,18.26,1.22,1.01,18.7,1.29,1846114480.0,1404036013.0,0.33,-0.17,17.75,18.29
4155,300648,星云股份,37.31,-1.53,-0.58,38223.0,141379361.0,5.65,38.24,36.1,37.6,37.89,1.45,3.6,-404.15,4.67,6502439034.0,3961927969.0,1.86,1.36,36.22,62.22
4156,600203,福日电子,9.57,-1.54,-0.15,151801.0,144687349.0,1.95,9.65,9.46,9.65,9.72,1.84,2.56,-35.22,3.51,5674895945.0,5674895945.0,-0.1,-0.1,-5.25,6.81
4157,300414,中光防雷,8.29,-1.54,-0.13,22389.0,18679762.0,2.26,8.46,8.27,8.42,8.42,1.47,0.71,240.41,2.75,2702701373.0,2599245191.0,0.0,-0.24,-1.78,4.15
4158,688067,爱威科技,20.45,-1.54,-0.32,3296.0,6790002.0,2.21,20.87,20.41,20.83,20.77,1.17,0.48,55.0,2.77,1390600000.0,1390600000.0,-0.1,-0.05,5.2,22.31
4159,002947,恒铭达,32.58,-1.54,-0.51,17271.0,56414422.1,1.3,32.89,32.46,32.8,33.09,1.22,0.9,19.29,2.68,8347300167.0,6268574741.0,0.0,-0.06,-8.71,-0.46
4160,300802,矩子科技,17.93,-1.54,-0.28,7707.0,13864807.0,2.09,18.25,17.87,18.24,18.21,2.0,0.4,40.27,3.18,5187069301.0,3488323367.0,0.06,-0.17,-9.22,-1.86
4161,603125,常青科技,21.68,-1.54,-0.34,12746.0,27708954.0,1.77,21.99,21.6,21.97,22.02,1.73,1.83,42.77,2.6,6053001800.0,1513329040.0,0.05,-0.14,10.67,12.92
4162,000700,模塑科技,7.65,-1.54,-0.12,292581.0,224365077.0,2.19,7.78,7.61,7.75,7.77,3.76,3.19,11.83,1.93,7022817726.0,7022817726.0,0.26,0.13,11.03,12.5
4163,300446,航天智造,17.23,-1.54,-0.27,52171.0,90312595.0,2.06,17.54,17.18,17.48,17.5,1.93,1.67,19.58,2.68,14566416213.0,5367772465.0,-0.17,-0.12,-5.9,4.36
4164,838924,广脉科技,30.07,-1.54,-0.47,14357.0,43468505.2,2.52,30.69,29.92,30.42,30.54,1.3,2.32,114.71,10.36,3234675005.0,1858736756.0,0.1,0.2,-10.32,99.67
4165,603093,南华期货,12.78,-1.54,-0.2,26237.0,33657601.0,1.85,12.98,12.74,12.98,12.98,0.76,0.43,22.73,1.9,7796642113.0,7796642113.0,-0.08,-0.08,1.35,7.39
4166,300212,易华录,21.7,-1.54,-0.34,30273.0,65939484.0,1.63,21.99,21.63,21.99,22.04,1.52,0.43,-32.5,25.67,15621665557.0,15158027676.0,0.14,-0.09,-22.64,-7.26
4167,301578,辰奕智能,46.31,-1.55,-0.73,2503.0,11651365.0,2.0,47.06,46.12,47.05,47.04,1.44,1.4,89.18,3.06,2889744000.0,825383130.0,-0.02,0.02,-11.4,-5.2
4168,300030,阳普医疗,6.34,-1.55,-0.1,31390.0,19973747.0,1.71,6.44,6.33,6.43,6.44,1.75,1.21,62.76,3.19,1960247577.0,1647922433.0,0.0,-0.31,0.16,14.86
4169,600499,科达制造,10.16,-1.55,-0.16,73812.0,74891170.0,2.52,10.33,10.07,10.33,10.32,1.27,0.38,14.04,1.71,19485420933.0,19485420933.0,-0.2,-0.29,27.64,30.26
4170,833509,同惠电子,26.71,-1.55,-0.42,22541.0,60420593.74,2.43,27.21,26.55,26.65,27.13,1.32,2.73,108.9,13.93,4323165640.0,2202196176.0,0.3,0.19,49.3,87.57
4171,603458,勘设股份,7.62,-1.55,-0.12,24837.0,19108819.0,2.07,7.77,7.61,7.77,7.74,1.26,0.81,-29.9,0.78,2332668797.0,2332668797.0,-0.39,-0.26,13.39,31.83
