序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4050,300018,中元股份,7.29,-1.49,-0.11,87889.0,64306757.22,2.7,7.45,7.25,7.36,7.4,1.06,2.31,33.41,2.74,3505261897.0,2778011519.0,-0.27,-0.41,1.11,8.81
4051,301216,万凯新材,13.86,-1.49,-0.21,39467.0,54582472.5,2.77,14.09,13.7,13.95,14.07,0.71,1.39,37.22,1.33,7140971542.0,3947679476.0,0.07,0.0,27.74,35.88
4052,300834,星辉环材,20.99,-1.5,-0.32,13280.0,27955040.24,1.78,21.3,20.92,21.06,21.31,0.96,1.93,55.32,1.36,4066022289.0,1445902657.0,0.05,0.1,6.22,6.22
4053,300941,创识科技,22.93,-1.5,-0.35,33594.0,77533409.0,2.71,23.47,22.84,23.26,23.28,0.71,2.83,387.11,3.64,4694917500.0,2726481974.0,0.0,-0.17,-12.11,-24.32
4054,002912,中新赛克,23.01,-1.5,-0.35,19638.0,45102505.96,2.48,23.35,22.77,23.2,23.36,1.11,1.21,-24.82,2.44,3929003520.0,3732728473.0,0.09,-0.04,-18.81,-10.08
4055,300411,金盾股份,12.46,-1.5,-0.19,159906.0,198939015.4,5.22,12.86,12.2,12.48,12.65,1.87,5.22,121.26,5.26,5065239287.0,3817747427.0,0.0,-0.24,-7.43,-5.53
4056,605567,春雪食品,9.88,-1.5,-0.15,41226.0,40927696.0,3.59,10.18,9.82,10.05,10.03,1.01,2.06,44.24,1.81,1976000000.0,1976000000.0,-0.1,0.0,12.79,9.78
4057,003033,征和工业,49.14,-1.5,-0.75,13527.0,66686685.0,3.61,50.46,48.66,50.15,49.89,0.7,1.68,18.65,3.07,4017195000.0,3965026797.0,-0.12,-0.18,53.04,83.02
4058,002225,濮耐股份,5.27,-1.5,-0.08,100955.0,53127948.25,2.62,5.36,5.22,5.35,5.35,1.23,1.22,24.26,1.56,5324974579.0,4350688273.0,0.19,-0.19,-4.36,6.04
4059,601116,三江购物,11.18,-1.5,-0.17,61057.0,68425196.0,1.94,11.37,11.15,11.3,11.35,0.81,1.11,21.63,1.87,6123044512.0,6123044512.0,0.0,-0.09,-10.13,2.76
4060,002973,侨银股份,11.86,-1.5,-0.18,40401.0,48096089.0,1.91,12.04,11.81,12.0,12.04,0.63,1.81,17.93,1.96,4846773577.0,2643582021.0,0.0,-0.25,-12.86,12.1
4061,300429,强力新材,11.14,-1.5,-0.17,77533.0,86387254.0,2.48,11.31,11.03,11.31,11.31,0.94,1.94,-265.66,3.43,5974389263.0,4440902136.0,0.18,0.18,-12.28,-7.09
4062,600708,光明地产,3.28,-1.5,-0.05,147657.0,48813256.0,2.7,3.36,3.27,3.35,3.33,0.71,0.66,-9.13,0.76,7309928517.0,7298911089.0,0.31,0.0,-1.2,-11.83
4063,300740,水羊股份,14.33,-1.51,-0.22,221695.0,322017848.45,4.74,14.94,14.25,14.52,14.55,1.04,6.2,33.22,2.72,5564891078.0,5120829168.0,0.0,-0.21,20.72,8.4
4064,603737,三棵树,46.42,-1.51,-0.71,16285.0,75979305.0,1.95,47.3,46.38,47.15,47.13,1.08,0.31,58.16,8.81,24463919368.0,24463919368.0,0.0,-0.13,2.65,8.97
4065,001202,炬申股份,16.27,-1.51,-0.25,17840.0,29077172.92,3.09,16.65,16.14,16.53,16.52,0.5,1.97,66.83,2.76,2095576000.0,1471469376.0,0.18,0.06,11.59,17.13
4066,300270,中威电子,7.16,-1.51,-0.11,52868.0,37706515.0,2.89,7.26,7.05,7.26,7.27,1.55,2.06,-39.23,3.66,2168091160.0,1838028550.0,0.0,-0.14,-12.68,0.14
4067,300144,宋城演艺,9.15,-1.51,-0.14,206146.0,189348474.33,1.29,9.26,9.14,9.25,9.29,1.38,0.88,24.37,2.87,23997434526.0,21551567021.0,-0.11,0.0,4.57,-1.51
4068,301577,美信科技,53.55,-1.51,-0.82,4962.0,26661500.0,2.96,54.76,53.15,54.37,54.37,1.44,2.63,83.57,3.13,2370123000.0,1008943850.0,-0.09,-0.11,-9.48,-8.62
4069,000688,国城矿业,12.37,-1.51,-0.19,61364.0,76187863.0,2.71,12.65,12.31,12.59,12.56,1.07,0.55,5.69,3.99,13921160173.0,13921106734.0,0.24,0.08,2.32,4.04
4070,600653,申华控股,1.96,-1.51,-0.03,239951.0,47045791.0,2.51,1.99,1.94,1.99,1.99,1.01,1.23,-79.81,4.72,3814905421.0,3814905421.0,0.0,0.0,-10.09,-8.41
4071,002334,英威腾,7.84,-1.51,-0.12,144300.0,112917899.0,2.01,7.93,7.77,7.92,7.96,1.32,2.0,45.88,2.16,6375102429.0,5647606830.0,0.13,-0.13,-9.47,4.26
4072,300229,拓尔思,17.63,-1.51,-0.27,165084.0,290997203.97,2.01,17.85,17.49,17.8,17.9,0.77,1.89,-167.92,3.75,15401937031.0,15391523008.0,0.11,-0.06,-33.45,-15.81
4073,300615,欣天科技,12.42,-1.51,-0.19,29764.0,36926431.0,2.85,12.67,12.31,12.67,12.61,1.24,2.26,-158.94,4.58,2402887464.0,1637576652.0,0.16,0.0,-7.24,8.09
4074,300426,华智数媒,9.81,-1.51,-0.15,35193.0,34550195.0,1.71,9.92,9.75,9.92,9.96,0.79,0.88,-51.35,9.08,4465926080.0,3924000000.0,0.1,0.2,-3.44,-0.61
4075,688190,云路股份,88.94,-1.51,-1.36,4979.0,44366020.0,2.77,90.41,87.91,90.31,90.3,1.43,0.41,33.81,4.13,10672800000.0,10672800000.0,-0.07,-0.18,3.79,-3.33
4076,301218,华是科技,20.2,-1.51,-0.31,19402.0,39286326.0,3.36,20.71,20.02,20.61,20.51,0.97,2.77,-294.67,2.46,2303608000.0,1415390487.0,0.0,-0.15,-17.01,-7.04
4077,871981,晶赛科技,38.61,-1.51,-0.59,14903.0,58224702.78,3.52,39.9,38.52,39.2,39.2,0.92,3.99,721.43,5.77,2952429480.0,1440524351.0,-0.26,-0.34,10.0,45.81
4078,920111,聚星科技,29.33,-1.51,-0.45,18756.0,55339532.89,3.12,30.09,29.16,29.9,29.78,1.1,5.08,48.42,5.24,4550681485.0,1081939705.0,-0.31,-0.51,5.05,22.62
4079,688052,纳芯微,175.29,-1.52,-2.71,10938.0,192294776.0,2.52,178.5,174.02,174.96,178.0,0.83,0.77,-121.66,4.22,24983809021.0,24983809021.0,-0.07,-0.07,-1.07,34.53
4080,002339,积成电子,7.13,-1.52,-0.11,60436.0,43242978.0,1.93,7.25,7.11,7.21,7.24,1.07,1.26,-14.64,2.06,3594177914.0,3413798397.0,-0.28,-0.28,-2.99,3.48
4081,688153,唯捷创芯,30.39,-1.52,-0.47,16392.0,49938936.0,2.04,30.86,30.23,30.86,30.86,1.04,1.02,-180.35,3.32,13077212313.0,4882974972.0,-0.13,-0.13,-24.98,-9.18
4082,603708,家家悦,11.05,-1.52,-0.17,54945.0,60753702.0,3.74,11.32,10.9,11.19,11.22,1.0,0.86,12.43,2.91,7053642359.0,7053642359.0,0.27,0.18,8.44,-2.99
4083,600965,福成股份,5.2,-1.52,-0.08,71032.0,37034318.0,2.08,5.3,5.19,5.29,5.28,0.83,0.87,44.4,1.98,4257244966.0,4257244966.0,0.19,0.19,21.5,19.82
4084,300130,新国都,21.99,-1.52,-0.34,115211.0,253356384.0,2.46,22.33,21.78,22.22,22.33,0.83,2.65,19.93,2.86,12469795040.0,9543944397.0,-0.14,-0.18,-3.64,1.52
4085,688631,莱斯信息,76.95,-1.52,-1.19,9284.0,71439951.0,1.89,77.98,76.5,77.98,78.14,0.87,1.47,-210.59,6.58,12579016500.0,4865948640.0,-0.05,-0.21,-31.56,-11.64
4086,688058,宝兰德,27.64,-1.53,-0.43,6010.0,16581147.0,3.35,28.21,27.27,28.21,28.07,1.1,0.77,-17.69,3.08,2148483099.0,2148483099.0,0.04,-0.07,-19.91,0.51
4087,603091,众鑫股份,48.92,-1.53,-0.76,20253.0,100491020.0,6.14,51.5,48.45,49.98,49.68,1.24,9.9,17.32,2.41,5001521754.0,1000304419.0,-0.22,-0.18,13.56,4.55
4088,001333,光华股份,20.62,-1.53,-0.32,15406.0,31880520.0,1.91,20.97,20.57,20.94,20.94,0.84,3.5,25.84,1.55,2639360000.0,907280000.0,-0.05,-0.05,13.42,19.12
4089,300570,太辰光,69.69,-1.53,-1.08,53964.0,378209448.46,2.32,71.16,69.52,70.5,70.77,0.53,2.81,49.86,9.69,15828471361.0,13393931773.0,0.07,-0.04,-40.9,-4.14
4090,688213,思特威-W,90.55,-1.53,-1.41,25868.0,236806006.0,4.32,94.35,90.38,91.46,91.96,0.83,0.8,47.51,8.17,36386754345.0,29251658920.0,0.02,-0.01,-6.77,16.51
4091,301528,多浦乐,48.97,-1.53,-0.76,9918.0,48361173.0,3.78,49.88,48.0,49.4,49.73,1.08,3.11,126.06,2.01,3031243000.0,1559692345.0,0.16,0.1,17.07,25.56
4092,688343,云天励飞-U,50.91,-1.53,-0.79,44886.0,228311941.0,3.15,51.83,50.2,51.67,51.7,1.11,1.73,-52.78,4.66,18079857685.0,13243588925.0,0.0,-0.29,-19.43,2.64
4093,834407,驰诚股份,25.75,-1.53,-0.4,7782.0,20154510.96,3.33,26.38,25.51,26.15,26.15,0.75,3.0,437.01,6.41,1691260000.0,667598363.0,-0.43,-0.12,-7.24,47.06
4094,002119,康强电子,15.48,-1.53,-0.24,60749.0,94240797.42,1.91,15.71,15.41,15.62,15.72,1.26,1.62,56.03,4.2,5809396320.0,5809396320.0,0.0,-0.13,-10.98,0.19
4095,002611,东方精工,12.85,-1.53,-0.2,439937.0,562949734.0,1.92,12.95,12.7,12.88,13.05,0.97,4.39,14.19,2.95,15648297469.0,12878240535.0,0.23,-0.08,-3.53,31.79
4096,002697,红旗连锁,5.8,-1.53,-0.09,249218.0,144953759.74,2.72,5.92,5.76,5.89,5.89,0.94,2.32,12.59,1.77,7888000000.0,6231749390.0,0.0,0.17,11.11,-1.86
4097,300414,中光防雷,8.29,-1.54,-0.13,34544.0,28731372.0,2.73,8.46,8.23,8.42,8.42,0.94,1.1,240.41,2.75,2702701373.0,2599245191.0,0.0,-0.24,-1.78,4.15
4098,300446,航天智造,17.23,-1.54,-0.27,74671.0,129094245.55,2.11,17.54,17.17,17.48,17.5,1.12,2.4,19.58,2.68,14566416213.0,5367772465.0,-0.12,-0.23,-5.9,4.36
4099,603124,江南新材,42.97,-1.54,-0.67,18743.0,80033529.0,2.96,43.49,42.2,43.35,43.64,1.09,6.54,42.85,3.64,6262671201.0,1230553633.0,-0.09,-0.23,307.68,307.68
4100,002845,同兴达,13.43,-1.54,-0.21,31838.0,42806914.0,1.69,13.58,13.35,13.58,13.64,1.4,1.27,-26.7,1.66,4399019398.0,3360660764.0,-0.15,-0.15,-17.76,-11.41
4101,600397,安源煤业,5.77,-1.54,-0.09,700085.0,410441026.0,6.48,6.06,5.68,5.87,5.86,1.28,7.07,-11.86,48.67,5712068519.0,5712068519.0,-0.17,-0.17,8.46,36.73
4102,836675,秉扬科技,12.78,-1.54,-0.2,34951.0,45853947.0,6.32,13.5,12.68,13.2,12.98,1.7,4.43,27.08,3.52,2200255920.0,1009273279.0,0.79,-0.16,29.75,53.42
4103,301279,金道科技,25.56,-1.54,-0.4,9324.0,23857645.0,3.2,26.05,25.22,25.96,25.96,0.97,3.24,43.59,1.92,2556000000.0,734850000.0,0.0,-0.31,14.01,26.6
4104,301456,盘古智能,23.62,-1.54,-0.37,8648.0,20467950.2,1.79,23.93,23.5,23.82,23.99,0.41,1.47,67.11,1.64,3509558922.0,1387473474.0,-0.08,-0.17,-7.26,4.56
4105,301270,汉仪股份,39.01,-1.54,-0.61,18579.0,72660351.0,2.42,39.68,38.72,39.5,39.62,1.0,2.51,209.63,3.96,3901000000.0,2889143991.0,0.0,-0.2,3.72,9.15
4106,603189,网达软件,18.54,-1.54,-0.29,62775.0,116974424.0,3.24,18.99,18.38,18.82,18.83,0.72,2.33,415.29,3.24,4997426390.0,4997426390.0,-0.11,-0.32,5.52,25.35
4107,300212,易华录,21.7,-1.54,-0.34,56616.0,122979411.0,2.0,21.99,21.55,21.99,22.04,1.17,0.81,-32.5,25.67,15621665557.0,15158027676.0,0.0,-0.14,-22.64,-7.26
4108,688130,晶华微,25.5,-1.54,-0.4,6136.0,15706633.0,2.51,25.96,25.31,25.71,25.9,0.93,2.04,-58.55,1.88,2374719324.0,768219324.0,-0.16,-0.16,-3.77,-3.04
4109,870976,视声智能,28.75,-1.54,-0.45,18150.0,52244121.9,2.91,29.3,28.45,29.29,29.2,1.03,4.26,33.49,7.18,2039910250.0,1225532000.0,0.14,-0.21,9.61,52.44
4110,600289,*ST信通,5.74,-1.54,-0.09,39123.0,22497811.0,3.09,5.88,5.7,5.88,5.83,0.54,0.69,-31.65,2.95,3622238876.0,3248396206.0,0.0,0.0,36.99,220.67
4111,300369,绿盟科技,6.97,-1.55,-0.11,63444.0,44362547.87,2.26,7.09,6.93,7.08,7.08,0.81,0.79,-13.67,2.26,5571180433.0,5563642664.0,0.0,0.0,-18.1,-3.06
4112,688323,瑞华泰,13.32,-1.55,-0.21,12889.0,17121412.0,2.59,13.53,13.18,13.53,13.53,0.84,0.72,-32.55,2.99,2397602984.0,2397602984.0,0.0,-0.22,-14.72,8.38
4113,300823,建科智能,13.99,-1.55,-0.22,29208.0,41029900.2,3.31,14.38,13.91,14.31,14.21,1.27,3.44,-140.53,2.0,1832448351.0,1186204070.0,-0.07,-0.07,-9.8,7.53
4114,603331,百达精工,10.17,-1.55,-0.16,96626.0,98296527.0,2.52,10.35,10.09,10.3,10.33,0.44,4.78,23.92,1.58,2056126218.0,2056126218.0,-0.1,0.0,4.63,12.87
4115,300868,杰美特,31.85,-1.55,-0.5,17715.0,56665428.0,1.76,32.35,31.78,32.35,32.35,1.36,2.2,-278.63,2.67,4076800000.0,2565849791.0,-0.06,-0.22,-8.79,17.61
4116,832149,利尔达,15.86,-1.55,-0.25,78480.0,125411558.61,3.54,16.3,15.73,16.21,16.11,1.09,6.8,562.6,9.56,6687051800.0,1830414114.0,0.0,-0.13,7.74,78.8
4117,300231,银信科技,11.43,-1.55,-0.18,95123.0,109141474.7,2.07,11.61,11.37,11.56,11.61,0.93,2.14,57.43,3.22,5078031223.0,5077770448.0,-0.09,-0.17,-10.0,-8.27
4118,600552,凯盛科技,11.43,-1.55,-0.18,179051.0,204694990.0,2.15,11.62,11.37,11.61,11.61,0.56,1.9,113.19,2.57,10796856798.0,10796856798.0,0.0,-0.09,-11.12,0.18
4119,000922,佳电股份,10.77,-1.55,-0.17,67421.0,72750875.0,1.92,10.93,10.72,10.91,10.94,1.01,1.15,33.98,1.69,7487483364.0,6325422970.0,0.0,-0.09,-5.11,-3.67
4120,600499,科达制造,10.16,-1.55,-0.16,114607.0,116488174.0,2.52,10.33,10.07,10.33,10.32,0.79,0.6,14.04,1.71,19485420933.0,19485420933.0,0.1,0.0,27.64,30.26
4121,688371,菲沃泰,15.26,-1.55,-0.24,9150.0,13984996.0,3.87,15.6,15.0,15.56,15.5,1.02,0.72,202.71,2.68,5119308153.0,1937089476.0,0.0,-0.2,-6.72,-1.68
4122,000790,华神科技,3.8,-1.55,-0.06,147972.0,56536602.65,1.81,3.86,3.79,3.81,3.86,1.97,2.38,-40.61,2.34,2370133583.0,2366288933.0,-0.52,-0.52,-1.55,-2.56
4123,688079,美迪凯,8.83,-1.56,-0.14,23298.0,20547764.0,1.9,8.92,8.75,8.91,8.97,1.01,0.59,-56.14,2.65,3591493873.0,3513624752.0,0.0,-0.11,-19.36,1.96
4124,301368,丰立智能,66.35,-1.56,-1.05,24903.0,165541311.72,2.34,67.48,65.9,67.42,67.4,0.85,3.88,677.91,8.13,7968635000.0,4254457544.0,-0.09,-0.2,-15.1,43.77
4125,301133,金钟股份,23.32,-1.56,-0.37,16021.0,37278175.0,3.42,23.69,22.88,23.6,23.69,1.22,1.66,56.93,2.45,2486448686.0,2246671164.0,-0.26,-0.3,0.87,6.1
4126,000782,恒申新材,5.06,-1.56,-0.08,62138.0,31644865.05,2.14,5.16,5.05,5.15,5.14,0.81,1.18,708.06,1.95,3474102436.0,2672386492.0,0.0,-0.2,4.76,10.96
4127,301069,凯盛新材,16.38,-1.56,-0.26,43036.0,70758990.0,2.22,16.7,16.33,16.57,16.64,0.74,1.1,56.16,4.63,6890101840.0,6420323440.0,-0.06,-0.06,1.87,10.9
4128,301161,唯万密封,22.07,-1.56,-0.35,17289.0,38219021.0,2.5,22.46,21.9,22.46,22.42,1.13,3.24,26.73,2.69,2648400000.0,1176948960.0,-0.09,-0.18,3.71,3.28
4129,688159,有方科技,63.6,-1.56,-1.01,86448.0,545819155.0,10.97,67.0,59.91,66.48,64.61,1.41,9.43,83.11,6.7,5850849882.0,5830815882.0,0.28,0.51,40.8,110.32
4130,603836,海程邦达,13.84,-1.56,-0.22,56181.0,77754818.0,2.77,14.09,13.7,14.07,14.06,0.61,2.74,-74.45,1.59,2840455680.0,2840455680.0,0.07,0.0,12.8,13.82
4131,002639,雪人股份,8.81,-1.56,-0.14,703262.0,621609512.88,5.03,9.15,8.7,8.85,8.95,0.99,10.81,170.84,2.74,6806625188.0,5731625711.0,0.34,-0.11,16.23,28.61
4132,300857,协创数据,74.31,-1.56,-1.18,38418.0,285781651.76,2.54,75.46,73.54,74.91,75.49,0.69,1.12,37.7,7.67,25514873829.0,25442544191.0,0.04,-0.08,-4.26,-2.4
4133,301057,汇隆新材,16.46,-1.56,-0.26,59583.0,99230309.0,5.2,17.17,16.3,16.75,16.72,0.56,7.2,39.18,2.52,1932246609.0,1361233161.0,-0.06,0.06,23.95,31.68
4134,300397,天和防务,11.96,-1.56,-0.19,117688.0,140948256.71,2.3,12.16,11.88,12.14,12.15,0.8,2.9,-50.88,4.15,6190935470.0,4849844680.0,-0.08,-0.17,-2.61,8.83
4135,603310,巍华新材,18.35,-1.56,-0.29,10825.0,19951355.0,2.74,18.85,18.34,18.64,18.64,1.02,1.57,47.31,1.59,6336989000.0,1267471200.0,0.05,-0.11,-4.18,-0.54
4136,603788,宁波高发,16.39,-1.56,-0.26,43047.0,70539039.0,2.46,16.67,16.26,16.67,16.65,0.76,1.93,19.77,1.73,3656036465.0,3656036465.0,0.0,-0.06,8.54,18.51
4137,300551,古鳌科技,8.82,-1.56,-0.14,55408.0,48841484.0,2.23,8.93,8.73,8.93,8.96,0.84,1.61,-15.1,5.55,3049540922.0,3040809290.0,0.11,0.0,-10.0,-11.53
4138,002951,*ST金时,8.85,-1.56,-0.14,8787.0,7782508.0,2.78,9.03,8.78,8.99,8.99,0.67,0.22,-35.43,1.86,3584250000.0,3584236725.0,0.0,0.0,43.2,32.49
4139,600989,宝丰能源,16.44,-1.56,-0.26,175710.0,290320439.0,2.57,16.81,16.38,16.63,16.7,0.87,0.24,12.37,2.84,120560438400.0,120560438400.0,-0.06,-0.06,6.13,0.06
4140,600814,杭州解百,8.2,-1.56,-0.13,76935.0,63140282.0,2.28,8.33,8.14,8.3,8.33,1.07,1.05,17.37,1.62,6027865904.0,5981835614.0,0.24,0.12,-6.39,-1.09
4141,000901,航天科技,11.33,-1.56,-0.18,124838.0,141682990.3,2.61,11.55,11.25,11.35,11.51,0.96,1.56,-619.98,2.15,9043621930.0,9043531007.0,-0.09,-0.35,0.09,3.28
4142,603897,长城科技,27.21,-1.56,-0.43,59477.0,162033872.0,2.89,27.8,27.0,27.43,27.64,0.53,2.88,25.57,2.44,5617114880.0,5617114880.0,-0.15,-0.18,17.28,15.79
4143,301395,仁信新材,13.18,-1.57,-0.21,36280.0,47925155.45,2.61,13.43,13.08,13.38,13.39,1.05,3.32,30.93,1.71,2674063840.0,1441816215.0,0.23,0.15,13.33,19.17
4144,000925,众合科技,7.53,-1.57,-0.12,99494.0,74973807.0,1.83,7.64,7.5,7.59,7.65,0.9,1.48,-25.48,1.52,5093065031.0,5069529639.0,-0.13,-0.26,-9.06,-13.15
4145,600628,新世界,7.5,-1.57,-0.12,93042.0,69983422.0,1.97,7.63,7.48,7.6,7.62,1.05,1.44,71.05,1.15,4851565380.0,4851565380.0,0.13,-0.13,-4.46,-8.2
4146,600283,钱江水利,10.67,-1.57,-0.17,79397.0,85953400.0,2.95,10.99,10.67,10.89,10.84,1.48,1.61,27.78,1.92,5984001662.0,5273050631.0,-0.09,-0.19,-0.37,14.98
4147,688129,东来技术,24.43,-1.57,-0.39,8743.0,21437666.0,4.43,25.18,24.08,24.83,24.82,0.71,0.73,34.61,3.33,2943297084.0,2943297084.0,0.0,-0.65,40.56,44.73
4148,600609,金杯汽车,5.66,-1.57,-0.09,186038.0,105486548.0,3.48,5.8,5.6,5.79,5.75,1.22,1.43,24.08,5.02,7383801438.0,7383801438.0,0.18,-0.18,-20.95,-21.39
4149,301303,真兰仪表,13.8,-1.57,-0.22,17016.0,23534329.4,1.93,14.01,13.74,14.0,14.02,1.31,1.68,19.94,1.69,5641440000.0,1401800591.0,0.0,-0.14,-4.83,-9.92
4150,300828,锐新科技,15.65,-1.57,-0.25,26904.0,41926836.0,2.96,15.88,15.41,15.81,15.9,1.49,2.16,56.25,3.42,2606757900.0,1952152674.0,0.0,-0.19,-2.98,-5.27
4151,603138,海量数据,13.83,-1.57,-0.22,23057.0,31853320.0,2.35,14.04,13.71,14.04,14.05,1.31,0.81,-57.54,5.04,4070621379.0,3915507972.0,0.0,-0.14,-17.43,-3.76
4152,603317,天味食品,11.91,-1.57,-0.19,175372.0,209968290.0,4.46,12.34,11.8,12.08,12.1,1.21,1.65,42.43,3.12,12684105862.0,12684105862.0,-0.08,0.17,-2.62,-6.88
4153,601866,中远海发,2.5,-1.57,-0.04,2025099.0,511796103.0,3.54,2.58,2.49,2.52,2.54,0.56,2.06,17.37,1.09,33391542780.0,24569295280.0,0.0,0.0,6.84,-4.21
4154,300310,宜通世纪,6.21,-1.58,-0.1,229637.0,144982166.96,4.6,6.48,6.19,6.4,6.31,1.53,3.32,-127.07,2.89,5475099478.0,4295708170.0,0.0,-0.32,-21.19,-17.86
4155,300549,优德精密,18.68,-1.58,-0.3,26269.0,48998142.0,3.64,19.07,18.38,19.06,18.98,1.36,2.6,191.94,4.51,2490791200.0,1887701329.0,0.16,0.05,-0.64,14.04
4156,603062,麦加芯彩,47.42,-1.58,-0.76,6159.0,29304388.0,2.84,48.6,47.23,47.93,48.18,0.62,1.63,25.54,2.57,5121360000.0,1796573088.0,0.25,0.32,33.24,31.76
4157,300420,五洋自控,3.73,-1.58,-0.06,420397.0,157284604.2,3.69,3.83,3.69,3.8,3.79,0.92,3.77,143.19,1.8,4164110683.0,4163787292.0,0.27,0.27,19.55,19.94
4158,300157,新锦动力,3.74,-1.58,-0.06,291432.0,108761989.0,3.42,3.82,3.69,3.8,3.8,0.62,4.14,10.11,-11.75,2713326081.0,2633807510.0,0.0,-0.27,19.87,28.97
4159,605277,新亚电子,15.58,-1.58,-0.25,39157.0,60949652.0,2.59,15.81,15.4,15.8,15.83,1.34,1.25,26.72,3.32,5052551326.0,4891845309.0,0.06,0.0,-11.17,10.42
4160,600363,联创光电,58.43,-1.58,-0.94,43870.0,257683725.0,2.02,59.39,58.19,59.2,59.37,0.71,0.97,57.05,6.21,26498849314.0,26498849314.0,-0.12,-0.32,13.02,22.03
4161,300557,理工光科,31.67,-1.58,-0.51,9125.0,28916115.26,2.55,32.21,31.39,32.21,32.18,1.23,1.0,91.32,2.96,2946448822.0,2897718193.0,-0.06,-0.13,-20.13,-3.09
4162,300385,雪浪环境,4.98,-1.58,-0.08,35835.0,17893271.66,3.16,5.08,4.92,5.06,5.06,1.04,1.24,-8.86,8.58,1659066741.0,1441675802.0,0.0,0.0,2.26,5.73
4163,300818,耐普矿机,21.12,-1.58,-0.34,22857.0,48342802.68,2.98,21.6,20.96,21.46,21.46,1.25,2.09,157.57,2.02,3564477396.0,2312268541.0,-0.05,-0.14,-17.05,-22.24
4164,688410,山外山,13.09,-1.58,-0.21,17580.0,23127722.0,1.73,13.3,13.07,13.29,13.3,0.73,0.75,28.41,2.43,4206021806.0,3070306257.0,0.15,0.08,23.37,17.29
4165,002371,北方华创,426.81,-1.58,-6.85,27297.0,1171237948.6,1.45,432.56,426.26,431.81,433.66,1.3,0.51,36.06,6.98,227991361500.0,227794495388.0,0.12,-0.05,-6.4,9.16
4166,600730,XD中国高,6.21,-1.58,-0.1,55906.0,34846753.0,1.74,6.3,6.19,6.3,6.31,0.88,0.95,1865.69,2.02,3643133772.0,3643133772.0,0.0,0.0,-9.74,2.81
4167,300957,贝泰妮,45.82,-1.59,-0.74,48331.0,223078356.61,2.51,46.95,45.78,45.98,46.56,0.87,1.14,171.22,3.19,19409352000.0,19409352000.0,0.02,-0.02,8.4,7.33
4168,300895,铜牛信息,42.77,-1.59,-0.69,40881.0,174975591.62,2.62,43.46,42.32,43.46,43.46,0.73,2.96,-70.4,7.35,6022044100.0,5909627304.0,0.02,-0.09,6.66,21.13
4169,002692,远程股份,4.94,-1.59,-0.08,87230.0,43070920.0,2.59,5.02,4.89,5.01,5.02,1.28,1.22,40.97,3.0,3547641240.0,3546252977.0,0.0,-0.2,4.66,26.67
4170,688380,中微半导,26.57,-1.59,-0.43,27179.0,72494025.0,1.81,27.01,26.52,26.86,27.0,1.2,1.84,77.26,3.51,10637698050.0,3926514600.0,-0.08,-0.11,-10.3,-11.14
4171,000908,*ST景峰,4.95,-1.59,-0.08,165087.0,81965892.6,1.99,5.03,4.93,4.97,5.03,1.09,1.88,-91.49,62.3,4354883037.0,4354883037.0,0.2,0.2,17.58,1.23
4172,300299,富春股份,6.17,-1.59,-0.1,140380.0,86571294.0,2.55,6.27,6.11,6.23,6.27,1.05,2.04,105.46,9.5,4259151524.0,4250979359.0,-0.16,-0.32,-7.63,12.8
4173,301312,智立方,45.2,-1.59,-0.73,12915.0,58476922.8,3.92,46.3,44.5,46.3,45.93,1.49,5.0,39.56,3.24,3941236148.0,1166944943.0,-0.11,-0.29,-7.38,-7.0
4174,002124,天邦食品,3.09,-1.59,-0.05,371053.0,115207384.0,1.91,3.14,3.08,3.14,3.14,1.03,1.88,13.52,1.81,6865775541.0,6094589767.0,0.32,0.32,11.15,10.75
4175,002970,锐明技术,50.78,-1.59,-0.82,21609.0,109882211.73,1.65,51.4,50.55,51.26,51.6,0.54,1.8,22.38,4.96,9015501055.0,6100872407.0,-0.04,-0.14,-4.03,6.61
4176,002551,尚荣医疗,3.69,-1.6,-0.06,471260.0,174839342.07,2.67,3.77,3.67,3.7,3.75,0.49,7.71,55.85,1.18,3119874993.0,2254653136.0,0.0,-0.27,7.27,19.81
4177,301503,智迪科技,37.63,-1.6,-0.61,7791.0,29292869.0,2.75,38.26,37.21,38.09,38.24,1.43,2.4,27.39,2.75,3010400000.0,1222222400.0,0.08,-0.05,-8.42,9.64
4178,300929,华骐环保,9.82,-1.6,-0.16,19781.0,19446409.47,2.91,10.0,9.71,9.98,9.98,0.9,1.56,201.09,1.61,1297545628.0,1244659036.0,0.0,-0.1,6.97,18.74
4179,300548,博创科技,47.37,-1.6,-0.77,131485.0,626666044.72,1.83,48.2,47.32,47.81,48.14,0.57,4.93,38.14,8.2,13686556214.0,12644416214.0,0.0,-0.06,-19.66,2.07
4180,002935,天奥电子,14.14,-1.6,-0.23,30709.0,43494416.92,2.3,14.4,14.07,14.3,14.37,0.72,0.74,-234.95,3.82,6031027683.0,5869385086.0,0.0,-0.14,-10.79,-12.17
4181,831195,三祥科技,18.49,-1.6,-0.3,27771.0,51650868.49,3.46,18.95,18.3,18.78,18.79,1.03,3.92,19.14,2.38,1812574700.0,1308333633.0,-0.54,-0.32,38.92,68.4
