序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4222,002395,双象股份,16.83,-1.46,-0.25,21053.0,35415636.0,1.76,17.04,16.74,17.02,17.08,2.38,0.78,16.57,3.16,4513957470.0,4513957470.0,0.0,0.18,-4.1,1.94
4223,600151,航天机电,6.74,-1.46,-0.1,42141.0,28437050.0,1.9,6.83,6.7,6.83,6.84,1.64,0.29,-216.18,1.99,9666860414.0,9666860414.0,0.15,-0.15,-3.02,-15.54
4224,300306,远方信息,12.19,-1.46,-0.18,16768.0,20510844.0,1.37,12.34,12.17,12.34,12.37,1.85,1.06,72.66,2.25,3278607504.0,1920716606.0,0.08,0.0,-10.76,5.09
4225,601890,亚星锚链,8.79,-1.46,-0.13,85614.0,75311316.0,1.23,8.88,8.77,8.86,8.92,1.79,0.89,40.16,2.29,8433126000.0,8433126000.0,0.0,-0.23,17.2,12.84
4226,603900,莱绅通灵,8.76,-1.46,-0.13,270354.0,246991135.0,10.24,9.59,8.68,9.59,8.89,6.78,7.92,26.51,1.55,3004888838.0,2991617438.0,0.92,-1.13,41.98,58.41
4227,600651,飞乐音响,4.06,-1.46,-0.06,44951.0,18322320.0,1.94,4.13,4.05,4.13,4.12,2.28,0.18,2140.71,4.14,10178533741.0,10178533741.0,0.0,-0.25,-7.52,-1.93
4228,688631,莱斯信息,77.0,-1.46,-1.14,4187.0,32304421.0,1.51,77.98,76.8,77.98,78.14,1.8,0.66,-210.72,6.58,12587190000.0,4869110400.0,-0.1,-0.25,-31.52,-11.59
4229,831855,浙江大农,22.33,-1.46,-0.33,6371.0,14296447.05,1.81,22.66,22.25,22.63,22.66,1.52,0.95,30.71,2.93,1668795326.0,1497771598.0,0.04,-0.76,1.41,33.71
4230,688233,神工股份,27.76,-1.46,-0.41,8734.0,24367088.0,1.63,28.17,27.71,28.17,28.17,1.26,0.51,41.46,2.6,4727687231.0,4727687231.0,0.11,-0.14,17.98,18.38
4231,301279,金道科技,25.58,-1.46,-0.38,3534.0,9101739.0,2.12,26.05,25.5,25.96,25.96,1.69,1.23,43.62,1.92,2558000000.0,735425000.0,0.08,-0.16,14.09,26.7
4232,603006,联明股份,12.13,-1.46,-0.18,24109.0,29417736.0,1.62,12.29,12.09,12.17,12.31,1.65,0.95,73.05,2.13,3084104053.0,3084104053.0,0.33,0.17,5.66,16.3
4233,301361,众智科技,31.11,-1.46,-0.46,7371.0,23213865.0,2.85,32.0,31.1,32.0,31.57,3.04,2.53,47.52,3.1,3619212960.0,904803240.0,-0.1,-0.26,-0.92,5.07
4234,002050,三花智控,26.3,-1.46,-0.39,110093.0,291248262.37,1.54,26.66,26.25,26.66,26.69,1.35,0.3,27.16,5.09,98161844771.0,96532835868.0,-0.04,-0.04,-22.72,11.87
4235,603066,音飞储存,11.4,-1.47,-0.17,13207.0,15101299.0,1.56,11.54,11.36,11.52,11.57,0.89,0.45,25.78,2.36,3353652844.0,3353652844.0,0.09,0.0,-6.33,7.24
4236,688699,明微电子,30.8,-1.47,-0.46,2421.0,7490173.0,1.6,31.3,30.8,31.28,31.26,2.55,0.22,-25.46,2.81,3389990912.0,3389990912.0,0.0,-0.36,-16.96,-14.3
4237,300556,丝路视觉,18.77,-1.47,-0.28,10249.0,19296870.56,1.26,18.95,18.71,18.9,19.05,2.1,0.98,-21.11,4.23,2281699820.0,1971041904.0,0.16,0.11,-13.02,-1.47
4238,300269,联建光电,4.02,-1.47,-0.06,39555.0,15960925.0,2.21,4.09,4.0,4.06,4.08,2.04,0.75,-123.38,25.54,2207437577.0,2113213914.0,0.25,0.25,-8.22,1.01
4239,301161,唯万密封,22.09,-1.47,-0.33,7362.0,16354058.0,1.69,22.46,22.08,22.46,22.42,2.14,1.38,26.75,2.69,2650800000.0,1178015520.0,0.0,0.0,3.81,3.37
4240,603536,惠发食品,9.4,-1.47,-0.14,27781.0,26295246.0,2.73,9.64,9.38,9.54,9.54,2.12,1.15,-31.88,5.31,2299637620.0,2261003244.0,0.0,0.0,-11.57,-19.52
4241,835892,中科美菱,21.45,-1.47,-0.32,14877.0,32037195.1,2.71,21.8,21.21,21.75,21.77,2.28,5.33,102.49,3.4,2074878534.0,598415897.0,-0.92,-0.74,37.94,56.68
4242,301139,元道通信,27.51,-1.47,-0.41,15162.0,41870691.0,1.97,27.99,27.44,27.9,27.92,1.26,2.23,78.62,1.72,3344687808.0,1866786647.0,0.22,0.15,9.47,20.92
4243,831087,秋乐种业,19.5,-1.47,-0.29,27015.0,53004761.34,2.43,19.89,19.41,19.8,19.79,1.14,1.68,-179.58,5.79,3221400000.0,3132182138.0,-0.51,-0.61,37.13,64.56
4244,003006,百亚股份,32.78,-1.47,-0.49,22518.0,74590276.2,4.63,34.04,32.5,32.93,33.27,2.54,0.53,26.96,10.43,14085100196.0,14048621793.0,0.06,0.37,46.67,39.85
4245,300354,东华测试,38.85,-1.47,-0.58,7152.0,27958447.0,2.03,39.6,38.8,39.26,39.43,1.77,0.88,46.52,7.09,5373739809.0,3154620000.0,-0.05,-0.1,-18.4,11.67
4246,688209,英集芯,18.05,-1.47,-0.27,8614.0,15631199.0,1.8,18.34,18.01,18.34,18.32,2.18,0.29,98.65,3.85,7749431860.0,5396397183.0,0.0,-0.44,-5.84,2.15
4247,300184,力源信息,10.03,-1.47,-0.15,91699.0,92420032.4,1.57,10.18,10.02,10.1,10.18,1.71,0.87,71.77,3.07,11574739578.0,10515318390.0,-0.1,-0.2,-4.2,7.5
4248,300176,鸿特科技,6.71,-1.47,-0.1,18225.0,12293054.0,1.76,6.82,6.7,6.82,6.81,1.75,0.47,76.16,2.76,2598654168.0,2598654168.0,0.0,0.0,-11.24,-3.03
4249,002851,麦格米特,45.6,-1.47,-0.68,36625.0,168360316.19,2.18,46.48,45.47,46.29,46.28,1.2,0.8,58.0,4.06,24883821823.0,20819081599.0,0.02,-0.07,-22.57,-25.81
4250,300397,天和防务,11.97,-1.48,-0.18,60774.0,72958548.0,1.81,12.16,11.94,12.14,12.15,1.84,1.5,-50.92,4.15,6196111838.0,4853899734.0,0.25,0.08,-2.52,8.92
4251,300398,飞凯材料,19.25,-1.48,-0.29,105942.0,204811165.85,2.61,19.66,19.15,19.45,19.54,1.55,1.88,22.78,2.38,10910681667.0,10851079643.0,0.21,0.05,18.1,22.14
4252,300433,蓝思科技,21.25,-1.48,-0.32,115618.0,246536305.73,1.53,21.53,21.2,21.53,21.57,1.46,0.23,61.72,2.16,105883908634.0,105521047225.0,0.0,-0.09,-26.93,-2.97
4253,300451,创业慧康,5.33,-1.48,-0.08,92298.0,49418037.0,1.85,5.41,5.31,5.4,5.41,1.18,0.6,-131.92,1.87,8256834608.0,8137277794.0,-0.19,0.0,-13.89,18.97
4254,300912,凯龙高科,13.99,-1.48,-0.21,5259.0,7393264.0,1.76,14.2,13.95,14.19,14.2,1.16,0.61,-68.63,3.09,1608598180.0,1200845290.0,0.07,-0.14,3.4,21.65
4255,600693,东百集团,6.64,-1.48,-0.1,110376.0,73648356.0,1.78,6.74,6.62,6.68,6.74,1.27,1.27,36.47,1.62,5775779073.0,5769846472.0,0.0,-0.3,16.49,-5.14
4256,603679,华体科技,13.32,-1.48,-0.2,6104.0,8188256.0,1.63,13.53,13.31,13.53,13.52,1.21,0.37,-241.3,2.73,2192227738.0,2192227738.0,-0.08,-0.08,-2.99,1.14
4257,600630,龙头股份,8.68,-1.48,-0.13,29589.0,25793961.0,1.48,8.81,8.68,8.81,8.81,1.3,0.7,50.79,4.77,3687798662.0,3687798662.0,-0.12,-0.23,-2.25,-8.44
4258,300873,海晨股份,20.65,-1.48,-0.31,19791.0,41146198.0,1.81,20.98,20.6,20.83,20.96,1.31,1.19,20.63,1.54,4761926736.0,3445239495.0,-0.29,-0.34,14.91,22.12
4259,600410,华胜天成,10.0,-1.48,-0.15,476671.0,477240821.0,2.36,10.19,9.95,10.16,10.15,1.32,4.35,18.5,2.41,10964946830.0,10964946830.0,0.0,0.3,-5.48,38.12
4260,300480,光力科技,13.27,-1.48,-0.2,11509.0,15368771.07,1.71,13.48,13.25,13.48,13.47,1.68,0.49,65.58,3.61,4682048819.0,3140326657.0,0.08,0.08,-14.22,2.47
4261,002855,捷荣技术,17.32,-1.48,-0.26,6732.0,11702679.0,1.65,17.55,17.26,17.5,17.58,2.29,0.27,-12.29,8.39,4267988892.0,4264655658.0,0.29,0.35,-16.61,-9.89
4262,300838,浙江力诺,14.54,-1.49,-0.22,6683.0,9778573.0,1.9,14.78,14.5,14.75,14.76,2.32,0.66,79.22,2.0,2006200120.0,1479515883.0,0.0,-0.27,-6.13,14.85
4263,000561,烽火电子,7.92,-1.49,-0.12,36218.0,28759629.0,1.99,8.05,7.89,8.05,8.04,1.95,0.6,-27.22,2.56,5938172096.0,4766177339.0,0.13,0.13,-6.82,-10.41
4264,300011,鼎汉技术,7.29,-1.49,-0.11,24484.0,17962296.0,2.16,7.43,7.27,7.4,7.4,2.12,0.49,-67.89,3.11,4072561321.0,3656874163.0,0.0,0.0,-4.2,0.14
4265,688311,盟升电子,35.77,-1.49,-0.54,5996.0,21461889.0,2.26,36.32,35.5,36.2,36.31,1.71,0.36,-99.87,3.75,6006267505.0,6006267505.0,0.25,0.17,1.22,8.03
4266,301025,读客文化,9.92,-1.49,-0.15,48100.0,47894011.0,1.89,10.07,9.88,9.96,10.07,3.17,1.74,1504.23,6.35,3971069248.0,2749335341.0,0.3,-0.2,-1.88,4.09
4267,603117,万林物流,6.6,-1.49,-0.1,68809.0,45769106.0,2.69,6.77,6.59,6.68,6.7,1.26,1.15,470.06,3.89,3954705097.0,3954705097.0,0.0,-0.3,0.76,8.02
4268,002519,银河电子,4.63,-1.49,-0.07,67468.0,31335289.0,1.49,4.69,4.62,4.68,4.7,1.47,0.6,-80.06,2.25,5215375058.0,5175809985.0,0.0,-0.22,-9.92,-22.05
4269,300660,江苏雷利,57.58,-1.49,-0.87,20968.0,121402132.0,2.07,58.69,57.48,58.42,58.45,1.47,0.66,49.12,5.3,18390087477.0,18375364156.0,0.0,0.03,-7.62,50.65
4270,002139,拓邦股份,13.85,-1.49,-0.21,65614.0,91310930.0,1.71,14.06,13.82,14.06,14.06,1.85,0.61,21.93,2.53,17268664584.0,14834594381.0,0.07,0.14,-16.97,2.29
4271,300752,隆利科技,18.48,-1.49,-0.28,10044.0,18693825.16,2.29,18.9,18.47,18.83,18.76,2.31,0.65,34.0,3.5,4162499067.0,2846087244.0,-0.11,-0.27,-12.87,8.71
4272,688686,奥普特,84.06,-1.49,-1.27,2838.0,24152226.0,2.64,86.31,84.06,84.95,85.33,2.32,0.23,44.4,3.48,10275112347.0,10275112347.0,-0.5,-0.87,-15.01,11.18
4273,300701,森霸传感,9.84,-1.5,-0.15,13576.0,13391324.43,1.7,9.98,9.81,9.98,9.99,2.16,0.54,95.25,3.03,2782113571.0,2451358738.0,0.0,0.1,-14.29,-4.0
4274,002241,歌尔股份,21.61,-1.5,-0.33,155702.0,337834920.57,1.14,21.82,21.57,21.8,21.94,1.58,0.5,40.23,2.24,75440274084.0,66641160702.0,0.0,-0.14,-26.97,-16.27
4275,688138,清溢光电,26.33,-1.5,-0.4,5616.0,14848776.0,1.27,26.64,26.3,26.6,26.73,1.49,0.21,40.05,3.05,8288684000.0,7024844000.0,0.0,-0.23,-12.0,14.98
4276,688017,绿的谐波,133.98,-1.5,-2.04,7605.0,102681928.0,2.21,136.89,133.88,136.0,136.02,1.75,0.45,303.07,7.12,24546842235.0,22610983035.0,-0.19,-0.33,-21.11,23.99
4277,300212,易华录,21.71,-1.5,-0.33,21242.0,46361934.0,1.5,21.99,21.66,21.99,22.04,1.95,0.3,-32.51,25.68,15628864482.0,15165012942.0,0.14,-0.05,-22.6,-7.22
4278,688600,皖仪科技,19.74,-1.5,-0.3,10255.0,20382814.0,3.09,20.25,19.63,19.98,20.04,2.79,0.76,-121.96,3.6,2659145593.0,2659145593.0,0.15,-0.65,25.25,46.77
4279,002115,三维通信,7.88,-1.5,-0.12,127826.0,101047899.4,1.38,7.98,7.87,7.93,8.0,1.58,1.7,1212.7,3.07,6390611696.0,5927300792.0,0.0,0.0,1.16,18.5
4280,300516,久之洋,32.26,-1.5,-0.49,4999.0,16192387.0,1.65,32.72,32.18,32.72,32.75,1.92,0.28,-245.74,4.53,5806800000.0,5806800000.0,0.12,-0.06,-4.78,-4.64
4281,301315,威士顿,47.8,-1.5,-0.73,4827.0,23201083.0,1.85,48.6,47.7,48.2,48.53,1.28,1.3,183.24,4.06,4206400000.0,1768600000.0,-0.08,0.06,-26.12,-30.0
4282,300860,锋尚文化,26.2,-1.5,-0.4,12091.0,31911281.0,2.14,26.69,26.12,26.51,26.6,2.91,1.08,-950.97,1.59,5002401187.0,2931715260.0,0.19,0.11,-6.93,-5.86
4283,300751,迈为股份,74.29,-1.5,-1.13,10742.0,80615371.16,2.32,75.98,74.23,75.5,75.42,2.0,0.56,32.02,2.71,20756997896.0,14269133109.0,-0.27,-0.09,-19.78,-29.35
4284,002130,沃尔核材,19.59,-1.51,-0.3,136512.0,268513062.0,1.61,19.85,19.53,19.85,19.89,1.36,1.09,24.64,4.28,24681412830.0,24470829968.0,0.2,0.1,-21.2,-22.42
4285,300738,奥飞数据,20.85,-1.51,-0.32,111601.0,233408871.04,1.84,21.09,20.7,21.06,21.17,1.2,1.13,99.23,6.01,20540146691.0,20534330291.0,0.48,0.19,4.67,43.79
4286,301053,远信工业,27.96,-1.51,-0.43,8217.0,23033948.94,2.29,28.4,27.75,28.33,28.39,1.5,1.09,46.27,3.5,2304347893.0,2116369626.0,0.29,0.43,25.83,43.31
4287,300229,拓尔思,17.63,-1.51,-0.27,75713.0,133856267.0,1.56,17.85,17.57,17.8,17.9,1.57,0.87,-167.92,3.75,15401937031.0,15391523008.0,0.11,0.17,-33.45,-15.81
4288,836221,易实精密,21.48,-1.51,-0.33,7050.0,15261840.64,2.43,21.99,21.46,21.99,21.81,1.33,1.7,34.53,5.01,2077116000.0,888951024.0,-0.32,-0.92,22.74,45.43
4289,300615,欣天科技,12.42,-1.51,-0.19,9931.0,12406181.0,2.22,12.67,12.39,12.67,12.61,1.84,0.75,-158.94,4.58,2402887464.0,1637576652.0,0.0,0.0,-7.24,8.09
4290,600237,铜峰电子,7.18,-1.51,-0.11,52696.0,37919144.0,1.78,7.29,7.16,7.28,7.29,1.65,0.85,41.6,2.43,4528491733.0,4463634793.0,0.0,0.14,0.84,9.62
4291,300590,移为通信,12.39,-1.51,-0.19,20798.0,25940884.0,1.83,12.6,12.37,12.6,12.58,2.1,0.59,145.56,3.04,5697922022.0,4390081806.0,0.08,-0.24,-23.33,-19.86
4292,301029,怡合达,22.78,-1.51,-0.35,21313.0,48798766.0,1.64,23.13,22.75,23.13,23.13,1.52,0.46,29.66,3.41,14447137779.0,10521695127.0,-0.04,-0.13,-23.84,-7.85
4293,600653,申华控股,1.96,-1.51,-0.03,88162.0,17392322.0,1.51,1.99,1.96,1.99,1.99,1.65,0.45,-79.81,4.72,3814905421.0,3814905421.0,0.0,0.0,-10.09,-8.41
4294,002296,辉煌科技,11.07,-1.51,-0.17,41838.0,46538996.0,1.51,11.22,11.05,11.22,11.24,2.53,1.2,11.31,1.85,4312655249.0,3845888965.0,0.09,-0.09,-0.54,12.84
4295,003018,金富科技,11.08,-1.51,-0.17,9646.0,10740736.0,2.58,11.35,11.06,11.32,11.25,1.76,0.73,28.2,1.89,2880800000.0,1470873047.0,0.09,0.18,16.39,23.66
4296,300696,爱乐达,20.05,-1.52,-0.31,49115.0,98677792.0,1.77,20.32,19.96,20.28,20.36,1.39,2.91,465.34,3.2,5877717309.0,3382542769.0,0.3,0.3,31.3,29.1
4297,301367,瑞迈特,91.19,-1.52,-1.41,5989.0,55368758.72,4.31,94.59,90.6,92.6,92.6,1.98,1.06,28.4,2.85,8170624000.0,5154495235.0,0.1,0.35,38.76,44.75
4298,001324,长青科技,18.14,-1.52,-0.28,4776.0,8713607.0,1.63,18.41,18.11,18.36,18.42,1.88,0.58,49.24,2.23,2503320000.0,1481196304.0,0.17,0.06,-2.68,5.96
4299,002076,*ST星光,1.94,-1.52,-0.03,246149.0,47567010.19,2.54,1.96,1.91,1.92,1.97,1.95,2.39,-444.09,7.43,2151701513.0,1996144287.0,0.0,0.0,-43.44,-19.17
4300,002379,宏创控股,11.01,-1.52,-0.17,68333.0,75493832.6,2.24,11.23,10.98,11.18,11.18,1.74,0.6,-55.96,6.57,12511475021.0,12511475021.0,0.09,0.09,12.12,22.74
4301,300224,正海磁材,12.87,-1.53,-0.2,44003.0,56942335.0,1.68,13.07,12.85,13.01,13.07,1.44,0.53,38.79,2.87,10781385010.0,10714897020.0,0.08,0.16,-11.85,4.55
4302,300112,万讯自控,8.37,-1.53,-0.13,12716.0,10719922.0,1.88,8.53,8.37,8.53,8.5,2.0,0.54,-80.86,2.43,2443586346.0,1989064092.0,0.0,-0.24,-14.42,-7.1
4303,688529,豪森智能,17.38,-1.53,-0.27,6930.0,12055036.0,1.87,17.64,17.31,17.64,17.65,2.3,0.41,-23.16,1.47,2922898063.0,2922898063.0,0.29,0.17,-9.01,10.77
4304,002397,梦洁股份,3.86,-1.53,-0.06,49452.0,19137217.0,2.04,3.92,3.84,3.92,3.92,2.13,0.81,71.9,2.42,2886436370.0,2364780700.0,0.52,0.26,2.39,31.29
4305,002434,万里扬,7.7,-1.53,-0.12,45610.0,35320128.0,1.66,7.82,7.69,7.8,7.82,1.43,0.35,23.44,1.73,10107020000.0,10097326085.0,0.0,0.0,13.91,24.19
4306,003011,海象新材,17.98,-1.53,-0.28,5269.0,9534815.0,2.74,18.42,17.92,18.36,18.26,1.49,0.67,18.7,1.29,1846114480.0,1404036013.0,0.11,-0.06,17.75,18.29
4307,300612,宣亚国际,14.17,-1.53,-0.22,9645.0,13717559.0,1.6,14.38,14.15,14.3,14.39,1.67,0.54,-158.65,5.26,2557040208.0,2548892458.0,-0.07,-0.07,-17.38,-10.26
4308,600641,万业企业,14.13,-1.53,-0.22,25312.0,35884600.0,1.39,14.3,14.1,14.3,14.35,1.93,0.27,-160.47,1.61,13149800770.0,13149800770.0,0.0,-0.14,-5.29,-3.35
4309,688225,亚信安全,20.56,-1.53,-0.32,4409.0,9093767.0,2.73,21.09,20.52,21.09,20.88,1.02,0.21,-9.04,4.26,8224205600.0,4299255607.0,0.15,0.05,-20.71,12.9
4310,002193,如意集团,5.79,-1.53,-0.09,28633.0,16645186.0,2.72,5.92,5.76,5.88,5.88,1.56,1.09,-15.62,2.36,1515333035.0,1515324350.0,0.35,0.52,-7.21,2.3
4311,600520,三佳科技,29.67,-1.53,-0.46,33567.0,99521774.0,2.92,30.2,29.32,30.12,30.13,3.35,2.12,-275.53,12.49,4700618100.0,4700618100.0,-0.03,-0.17,-19.16,-2.72
4312,301000,肇民科技,48.15,-1.53,-0.75,21943.0,105967312.8,2.0,48.88,47.9,48.42,48.9,1.31,0.96,79.96,9.64,11671334754.0,11016109554.0,0.23,0.48,19.84,89.49
4313,300690,双一科技,23.78,-1.53,-0.37,16398.0,39153384.0,1.49,24.07,23.71,23.96,24.15,1.34,1.5,32.47,2.62,3931997294.0,2603456587.0,0.13,0.08,2.72,5.17
4314,002837,英维克,32.23,-1.53,-0.5,42005.0,135704284.55,1.44,32.65,32.18,32.59,32.73,1.45,0.65,125.0,8.07,24005751649.0,20872973346.0,0.06,0.03,-25.75,-20.22
4315,002642,荣联科技,7.67,-1.54,-0.12,64214.0,49560959.46,1.67,7.79,7.66,7.73,7.79,1.92,0.97,1431.67,4.34,5074321001.0,5074321001.0,0.0,-0.13,-11.94,7.27
4316,603602,纵横通信,15.32,-1.54,-0.24,11757.0,18082865.0,1.61,15.55,15.3,15.55,15.56,1.76,0.51,256.73,3.36,3512083849.0,3512083849.0,-0.13,0.0,-16.33,-4.25
4317,002045,国光电器,14.69,-1.54,-0.23,46098.0,67932125.0,1.41,14.85,14.64,14.82,14.92,1.93,0.82,63.67,1.85,8262877209.0,8253325037.0,0.2,0.07,-23.41,-32.27
4318,000816,智慧农业,3.2,-1.54,-0.05,107341.0,34434594.0,1.85,3.25,3.19,3.25,3.25,1.55,0.75,-176.56,2.3,4630442618.0,4597521670.0,0.31,0.31,-11.11,5.96
4319,600081,东风科技,14.71,-1.54,-0.23,94119.0,138256643.0,2.61,14.93,14.54,14.74,14.94,2.45,1.7,56.68,1.76,8135014961.0,8135014961.0,0.27,0.68,19.5,43.51
4320,301030,仕净科技,17.96,-1.54,-0.28,13401.0,24213990.0,1.86,18.3,17.96,18.3,18.24,2.0,0.83,17.18,3.26,3634804607.0,2899586504.0,-0.22,-0.22,-16.66,-25.6
4321,600099,林海股份,10.84,-1.54,-0.17,30071.0,32794929.0,4.09,11.22,10.77,11.01,11.01,2.27,1.37,169.97,4.47,2375260800.0,2375260800.0,0.37,0.65,13.27,23.18
4322,871753,天纺标,31.31,-1.54,-0.49,12878.0,40855868.66,3.55,32.39,31.26,31.6,31.8,3.2,4.09,201.61,6.37,2548770762.0,985760909.0,-0.29,-0.41,5.88,11.34
4323,300802,矩子科技,17.93,-1.54,-0.28,5544.0,9992504.0,1.92,18.25,17.9,18.24,18.21,2.64,0.28,40.27,3.18,5187069301.0,3488323367.0,0.06,0.17,-9.22,-1.86
4324,300939,秋田微,28.85,-1.54,-0.45,2560.0,7425344.0,1.71,29.32,28.82,29.12,29.3,1.96,0.21,44.42,2.49,3462000000.0,3462000000.0,0.03,-0.1,-12.89,-12.04
4325,603333,尚纬股份,5.7,-1.55,-0.09,39705.0,22824911.0,2.42,5.84,5.7,5.79,5.79,2.34,0.64,-61.11,1.71,3542707240.0,3542707240.0,-0.18,-0.35,13.32,2.33
4326,605009,豪悦护理,64.68,-1.55,-1.02,14323.0,93546857.0,4.57,67.1,64.1,64.1,65.7,2.71,0.93,27.54,2.94,9981505047.0,9960807447.0,0.2,-0.17,70.66,61.86
4327,301448,开创电气,24.85,-1.55,-0.39,11077.0,27704210.0,3.25,25.6,24.78,25.6,25.24,2.15,2.32,281.84,3.64,2584400000.0,1188824000.0,0.08,0.24,14.57,20.87
4328,603270,金帝股份,26.66,-1.55,-0.42,14143.0,37904040.0,1.81,27.05,26.56,26.88,27.08,1.57,2.0,37.76,2.67,5841383742.0,1885306342.0,0.08,0.08,5.5,37.42
4329,301380,挖金客,48.38,-1.55,-0.76,3699.0,17991929.0,2.24,49.26,48.16,49.0,49.14,1.63,1.23,49.54,4.56,3383010978.0,1458990677.0,0.1,0.29,-6.96,-2.42
4330,301010,晶雪节能,16.55,-1.55,-0.26,5056.0,8422254.0,2.14,16.89,16.53,16.82,16.81,2.24,0.47,147.14,2.12,1787400000.0,1787400000.0,0.12,0.0,-7.8,-29.78
4331,300077,国民技术,24.19,-1.55,-0.38,65867.0,159954156.99,1.63,24.5,24.1,24.29,24.57,1.68,1.16,-164.97,14.57,14105834873.0,13716453281.0,0.33,0.25,2.76,1.47
4332,001313,粤海饲料,8.24,-1.55,-0.13,16895.0,13932343.0,1.91,8.36,8.2,8.36,8.37,2.05,0.24,-58.45,2.26,5768000000.0,5760853456.0,-0.12,0.24,-6.47,-5.72
4333,301578,辰奕智能,46.31,-1.55,-0.73,1710.0,7982736.0,1.72,47.06,46.25,47.05,47.04,1.78,0.96,89.18,3.06,2889744000.0,825383130.0,0.06,0.06,-11.4,-5.2
4334,600962,国投中鲁,14.64,-1.55,-0.23,14917.0,21968854.0,2.35,14.95,14.6,14.7,14.87,2.02,0.57,35.53,4.14,3838754400.0,3838754400.0,0.14,-0.2,4.13,11.33
4335,603002,宏昌电子,5.7,-1.55,-0.09,64440.0,36851954.0,1.55,5.78,5.69,5.76,5.79,2.18,0.57,250.33,1.87,6464247501.0,6464247501.0,0.18,-0.18,-7.47,6.15
4336,301272,英华特,36.86,-1.55,-0.58,3372.0,12517390.0,2.24,37.64,36.8,37.59,37.44,2.36,1.08,-267.18,2.1,2156394778.0,1154768510.0,-0.05,-0.16,4.66,6.81
4337,300445,康斯特,17.04,-1.56,-0.27,8840.0,15166408.0,2.72,17.43,16.96,17.33,17.31,1.87,0.62,40.8,3.02,3619807422.0,2420783221.0,0.24,0.0,-7.14,5.32
4338,600814,杭州解百,8.2,-1.56,-0.13,35076.0,28886401.0,1.8,8.33,8.18,8.3,8.33,2.24,0.48,17.37,1.62,6027865904.0,5981835614.0,0.0,-0.12,-6.39,-1.09
4339,300688,创业黑马,29.73,-1.56,-0.47,58262.0,175485778.4,2.75,30.5,29.67,30.02,30.2,3.9,3.93,1169.71,11.63,4976191465.0,4408783088.0,-0.1,-0.93,-11.89,-7.12
4340,300814,中富电路,29.06,-1.56,-0.46,6971.0,20339056.29,1.56,29.47,29.01,29.47,29.52,1.83,0.36,139.32,3.4,5562959636.0,5562959636.0,0.07,-0.03,-24.13,-10.36
4341,603486,科沃斯,57.98,-1.56,-0.92,18110.0,105287720.0,3.5,59.48,57.42,58.22,58.9,1.91,0.32,17.57,4.36,33355626944.0,33002320016.0,0.29,0.03,1.42,23.36
4342,002917,金奥博,13.92,-1.56,-0.22,28120.0,39259921.22,1.49,14.12,13.91,14.1,14.14,1.68,1.08,33.86,2.99,4838789622.0,3626167392.0,0.07,-0.14,-11.05,45.61
4343,600692,亚通股份,6.94,-1.56,-0.11,18732.0,13018219.0,1.84,7.05,6.92,7.04,7.05,1.51,0.73,-57.28,2.63,2441242604.0,1769772988.0,0.0,0.14,-16.99,-23.06
4344,000796,凯撒旅业,3.78,-1.56,-0.06,105167.0,39913622.39,1.3,3.83,3.78,3.83,3.84,2.15,0.79,-333.71,7.03,6062322102.0,5030298542.0,-0.26,-0.26,0.53,-6.67
4345,603660,苏州科达,6.92,-1.56,-0.11,40900.0,28363316.0,2.28,7.06,6.9,7.06,7.03,1.97,0.77,-13.37,3.8,3714140958.0,3684430976.0,0.29,0.29,-13.17,3.13
4346,002747,埃斯顿,20.17,-1.56,-0.32,51450.0,104371539.65,1.66,20.49,20.15,20.36,20.49,1.7,0.66,346.16,9.55,17487762197.0,15781111936.0,-0.1,-0.05,-13.8,9.03
4347,300551,古鳌科技,8.82,-1.56,-0.14,28450.0,25169994.0,1.67,8.93,8.78,8.93,8.96,1.93,0.83,-15.1,5.55,3049540922.0,3040809290.0,0.23,0.34,-10.0,-11.53
4348,601616,广电电气,3.79,-1.56,-0.06,50363.0,19184073.0,1.56,3.85,3.79,3.83,3.85,2.17,0.59,1913.03,1.32,3235429459.0,3235429459.0,-0.26,-0.52,-16.15,-13.67
4349,301345,涛涛车业,65.09,-1.56,-1.03,1696.0,11119555.0,1.71,66.22,65.09,66.22,66.12,1.43,0.59,20.5,2.2,7070840022.0,1867024702.0,-0.18,-0.37,-3.11,-0.78
4350,300098,高新兴,5.04,-1.56,-0.08,92260.0,46758306.0,1.76,5.12,5.03,5.1,5.12,1.47,0.6,-1113.56,3.31,8758422666.0,7770387880.0,0.0,0.0,-20.63,-8.03
4351,300613,富瀚微,46.92,-1.57,-0.75,10269.0,48433697.0,1.49,47.48,46.77,47.43,47.67,2.17,0.47,186.08,4.03,10896217055.0,10276637235.0,0.19,0.0,-31.46,-19.79
4352,301658,首航新能,29.4,-1.57,-0.47,10633.0,31502970.72,1.74,29.92,29.4,29.88,29.87,1.42,2.75,57.75,3.43,12123711369.0,1138603465.0,-0.03,-0.51,149.15,149.15
4353,603615,茶花股份,20.65,-1.57,-0.33,12551.0,25889141.0,3.24,21.18,20.5,21.15,20.98,2.22,0.52,-845.24,4.39,4993583000.0,4993583000.0,0.49,0.54,-8.39,-9.75
