序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4218,002712,思美传媒,5.64,-1.57,-0.09,84431.0,47529953.5,2.44,5.73,5.59,5.7,5.73,1.47,1.56,-144.35,2.24,3069717757.0,3050710111.0,0.0,0.18,-7.69,10.59
4219,600320,振华重工,4.4,-1.57,-0.07,316995.0,140054058.0,2.46,4.49,4.38,4.48,4.47,1.24,0.95,22.7,1.48,23180755404.0,14616789708.0,0.0,0.23,18.92,12.24
4220,838924,广脉科技,30.06,-1.57,-0.48,21705.0,65369821.51,3.6,30.69,29.59,30.42,30.54,1.07,3.51,114.67,10.36,3233599290.0,1858118620.0,0.03,0.2,-10.35,99.6
4221,300141,和顺电气,8.71,-1.58,-0.14,19274.0,16833050.0,2.49,8.85,8.63,8.85,8.85,1.07,0.76,-41.82,3.45,2211334866.0,2200753880.0,0.0,0.23,-5.33,-18.14
4222,600838,上海九百,8.71,-1.58,-0.14,57355.0,50046633.0,2.37,8.86,8.65,8.85,8.85,1.05,1.43,70.76,2.29,3491682055.0,3491682055.0,-0.11,-0.11,1.16,-10.48
4223,301255,通力科技,44.15,-1.58,-0.71,13343.0,58966192.1,2.83,44.98,43.71,44.56,44.86,0.59,4.91,112.93,4.57,4803520000.0,1200880000.0,0.07,0.46,13.79,34.19
4224,836720,吉冈精密,22.38,-1.58,-0.36,51219.0,113537344.52,3.91,22.59,21.7,22.52,22.74,2.21,10.02,67.99,8.51,4257110172.0,1144391430.0,0.22,0.72,11.73,45.32
4225,000526,学大教育,54.8,-1.58,-0.88,4165.0,22799843.8,1.78,55.4,54.41,55.4,55.68,0.61,0.35,22.63,7.83,6677988773.0,6455344593.0,0.04,0.04,5.79,30.29
4226,603569,长久物流,8.09,-1.58,-0.13,106647.0,86672726.0,2.19,8.23,8.05,8.19,8.22,0.55,1.77,306.51,1.64,4882373661.0,4882373661.0,0.0,0.0,9.62,8.74
4227,688045,必易微,32.93,-1.58,-0.53,9312.0,30700670.0,3.17,33.56,32.5,33.14,33.46,1.29,2.47,-43.78,1.69,2299759380.0,1241298622.0,0.09,0.09,-5.99,3.23
4228,301361,众智科技,31.07,-1.58,-0.5,14026.0,43800528.0,4.09,32.0,30.71,32.0,31.57,1.68,4.82,47.46,3.1,3614559520.0,903639880.0,-0.03,-0.06,-1.05,4.93
4229,002178,延华智能,6.22,-1.58,-0.1,150079.0,93835154.0,2.53,6.32,6.16,6.22,6.32,1.7,2.11,-218.56,10.45,4429591666.0,4427291243.0,0.0,0.16,-10.37,3.67
4230,688038,中科通达,16.22,-1.58,-0.26,19284.0,31426924.0,2.06,16.55,16.21,16.48,16.48,1.23,1.66,102.95,3.12,1887576548.0,1887576548.0,-0.18,-0.06,-4.02,33.5
4231,000903,云内动力,3.74,-1.58,-0.06,1221111.0,458185538.35,7.63,3.9,3.61,3.7,3.8,2.34,6.36,-74.1,4.52,7292136707.0,7181778564.0,0.54,0.27,1.08,8.72
4232,002771,真视通,15.58,-1.58,-0.25,23906.0,37436312.0,2.53,15.9,15.5,15.83,15.83,1.38,1.37,-51.51,5.0,3268124678.0,2718938325.0,0.0,0.19,-16.24,-11.38
4233,688609,九联科技,10.61,-1.58,-0.17,79533.0,84567813.0,2.5,10.78,10.51,10.78,10.78,0.72,1.59,-23.48,6.08,5305000000.0,5305000000.0,0.19,0.38,-5.86,0.09
4234,300228,富瑞特装,7.47,-1.58,-0.12,130774.0,97755911.0,2.37,7.58,7.4,7.55,7.59,0.86,2.38,21.78,1.94,4376385771.0,4108435004.0,0.13,0.13,1.91,5.96
4235,300659,中孚信息,13.65,-1.59,-0.22,46673.0,63690720.7,2.24,13.84,13.53,13.8,13.87,1.34,2.45,-10.31,2.81,3554355960.0,2598041751.0,0.15,0.22,-24.21,-15.69
4236,603091,众鑫股份,48.89,-1.59,-0.79,18798.0,93357119.0,6.14,51.5,48.45,49.98,49.68,1.53,9.19,17.31,2.41,4998454590.0,999690986.0,-0.12,0.14,13.49,4.49
4237,002979,雷赛智能,48.75,-1.59,-0.79,53725.0,261743917.85,2.79,49.59,48.21,49.2,49.54,0.92,2.47,67.17,9.7,14997491291.0,10610408494.0,-0.06,0.1,-0.43,58.33
4238,603583,捷昌驱动,39.04,-1.59,-0.63,45918.0,179356658.0,2.24,39.59,38.7,39.59,39.67,0.78,1.2,33.26,3.36,14970143907.0,14922921123.0,0.0,0.08,-8.57,57.99
4239,301071,力量钻石,29.1,-1.59,-0.47,36800.0,107130124.16,1.62,29.39,28.91,29.31,29.57,1.76,1.89,130.06,1.43,7573924308.0,5662690260.0,0.03,0.1,-16.86,-19.72
4240,300590,移为通信,12.38,-1.59,-0.2,42825.0,53153298.38,2.31,12.6,12.31,12.6,12.58,1.3,1.21,145.44,3.04,5693323215.0,4386538560.0,-0.08,0.08,-23.39,-19.92
4241,003011,海象新材,17.97,-1.59,-0.29,10722.0,19306503.0,3.61,18.42,17.76,18.36,18.26,0.91,1.37,18.69,1.29,1845087720.0,1403255125.0,-0.11,-0.06,17.68,18.22
4242,000908,*ST景峰,4.95,-1.59,-0.08,152148.0,75567815.6,1.99,5.03,4.93,4.97,5.03,1.34,1.73,-91.49,62.3,4354883037.0,4354883037.0,0.2,0.0,17.58,1.23
4243,688631,莱斯信息,76.9,-1.59,-1.24,8620.0,66321325.0,1.89,77.98,76.5,77.98,78.14,1.08,1.36,-210.45,6.58,12570843000.0,4862786880.0,-0.16,-0.08,-31.61,-11.7
4244,300543,朗科智能,10.55,-1.59,-0.17,66495.0,70095297.68,2.71,10.75,10.46,10.68,10.72,1.66,2.67,80.97,2.16,3232217574.0,2631978468.0,-0.09,0.0,-24.96,0.67
4245,002749,国光股份,14.89,-1.59,-0.24,15269.0,22849225.0,2.12,15.17,14.85,15.17,15.13,1.09,0.36,22.2,3.67,6979705368.0,6295614053.0,-0.2,-0.07,14.54,9.32
4246,301191,菲菱科思,76.6,-1.59,-1.24,9578.0,73458699.6,2.62,78.2,76.16,77.85,77.84,0.85,3.66,123.9,3.07,5311597200.0,2006178818.0,-0.14,-0.03,-20.75,-14.37
4247,301088,戎美股份,14.24,-1.59,-0.23,27780.0,39691148.0,3.32,14.6,14.12,14.44,14.47,0.83,1.48,40.17,1.25,3245296000.0,2674984000.0,-0.14,0.07,7.96,5.56
4248,001339,智微智能,48.99,-1.59,-0.79,32414.0,158723654.0,1.99,49.59,48.6,49.5,49.78,1.1,4.43,72.82,5.77,12268549533.0,3582687445.0,-0.02,0.02,5.83,33.89
4249,002172,澳洋健康,3.68,-1.6,-0.06,143065.0,53097777.0,3.21,3.78,3.66,3.72,3.74,1.26,1.87,38.08,18.42,2817895085.0,2816200886.0,0.0,0.27,2.51,17.57
4250,688510,航亚科技,17.79,-1.6,-0.29,40979.0,72728333.0,3.26,18.15,17.56,18.0,18.08,1.16,1.59,37.46,4.08,4596626596.0,4596626596.0,0.0,-0.11,3.13,3.31
4251,000826,启迪环境,1.85,-1.6,-0.03,187877.0,34818892.0,2.13,1.88,1.84,1.87,1.88,1.04,1.32,-4.97,3.82,2636903509.0,2636569974.0,0.0,0.0,-5.61,-7.5
4252,301359,东南电子,19.06,-1.6,-0.31,17285.0,32989487.04,3.2,19.5,18.88,19.43,19.37,2.3,4.73,51.71,2.78,2290554560.0,696670694.0,0.11,0.26,9.23,21.94
4253,002444,巨星科技,24.03,-1.6,-0.39,93419.0,224702534.8,1.68,24.33,23.92,24.21,24.42,1.03,0.82,15.58,1.7,28703310713.0,27470336700.0,0.0,0.08,-22.48,-25.72
4254,300635,中达安,10.43,-1.6,-0.17,30278.0,31823232.0,3.02,10.7,10.38,10.61,10.6,1.68,2.53,-137.38,3.93,1461597620.0,1249097134.0,0.0,0.19,1.86,6.54
4255,300929,华骐环保,9.82,-1.6,-0.16,16487.0,16209103.47,2.91,10.0,9.71,9.98,9.98,1.0,1.3,201.09,1.61,1297545628.0,1244659036.0,0.0,0.2,6.97,18.74
4256,300730,科创信息,12.31,-1.6,-0.2,35209.0,43577829.0,2.72,12.55,12.21,12.52,12.51,1.28,1.79,-28.89,10.46,2968420438.0,2421108051.0,0.16,0.24,-8.88,1.15
4257,002269,美邦服饰,1.85,-1.6,-0.03,595838.0,111075458.0,3.19,1.9,1.84,1.88,1.88,0.88,2.37,181.87,16.15,4648125000.0,4648125000.0,-0.54,0.0,-14.75,-9.31
4258,300909,汇创达,25.2,-1.6,-0.41,9040.0,22765544.48,2.85,25.61,24.88,25.61,25.61,1.16,0.73,207.53,2.18,4358919071.0,3123366271.0,0.12,0.2,-4.11,5.66
4259,600292,远达环保,12.88,-1.6,-0.21,127779.0,165343517.0,2.29,13.12,12.82,13.11,13.09,0.63,1.64,62.64,1.94,10056921543.0,10056921543.0,-0.16,-0.08,2.38,-0.85
4260,002596,海南瑞泽,3.68,-1.6,-0.06,89594.0,33299176.0,2.14,3.76,3.68,3.73,3.74,1.11,0.78,-62.69,5.76,4223096306.0,4218990806.0,-0.27,0.0,6.98,3.95
4261,002888,惠威科技,17.79,-1.6,-0.29,8822.0,15757709.0,1.99,18.09,17.73,18.09,18.08,0.8,1.18,1664.28,6.68,2626576299.0,1332880526.0,-0.17,-0.11,-6.71,-3.42
4262,601689,拓普集团,50.7,-1.61,-0.83,121338.0,615417588.0,2.25,51.51,50.35,51.34,51.53,0.96,0.7,38.95,3.88,88108263906.0,88108263906.0,0.02,0.04,-29.78,3.47
4263,300554,三超新材,20.13,-1.61,-0.33,9208.0,18575384.0,2.05,20.43,20.01,20.34,20.46,1.22,1.16,-91.88,3.53,2299079045.0,1593062454.0,-0.1,-0.1,-9.24,-8.08
4264,600826,兰生股份,7.96,-1.61,-0.13,54551.0,43626353.0,2.6,8.13,7.92,8.08,8.09,1.59,0.74,-59.52,1.42,5854847050.0,5854847050.0,0.13,0.13,-5.24,-7.44
4265,870204,沪江材料,21.94,-1.61,-0.36,20868.0,46447369.6,5.29,22.88,21.7,22.55,22.3,1.51,4.17,96.06,4.29,2068674266.0,1096713420.0,0.23,0.64,4.73,25.8
4266,300706,阿石创,20.75,-1.61,-0.34,14123.0,29332623.0,2.61,21.11,20.56,21.11,21.09,1.35,1.25,-213.82,4.4,3173432354.0,2350783042.0,0.0,0.1,-11.74,-13.72
4267,603712,七一二,19.56,-1.61,-0.32,90292.0,176971332.0,1.86,19.85,19.48,19.85,19.88,0.81,1.17,-69.88,3.49,15100320000.0,15100320000.0,0.0,0.2,7.95,0.46
4268,300943,春晖智控,14.02,-1.61,-0.23,41045.0,57640960.0,2.39,14.23,13.89,14.15,14.25,1.58,3.06,56.47,2.9,2857556400.0,1883450824.0,-0.07,0.07,-0.71,8.77
4269,603273,天元智能,17.15,-1.61,-0.28,15565.0,26808108.0,2.52,17.5,17.06,17.43,17.43,1.49,2.78,179.01,4.19,3675474810.0,961401560.0,0.12,0.18,-8.78,3.81
4270,300738,奥飞数据,20.83,-1.61,-0.34,215625.0,449603260.79,1.84,21.09,20.7,21.06,21.17,0.69,2.19,99.14,6.0,20520443912.0,20514633092.0,-0.1,0.1,4.57,43.66
4271,688291,金橙子,22.65,-1.61,-0.37,6116.0,13916959.0,3.48,23.22,22.42,23.15,23.02,0.77,1.82,48.57,2.48,2325400755.0,762550755.0,-0.04,0.09,-1.65,17.85
4272,001368,通达创智,22.58,-1.61,-0.37,24280.0,54681007.0,2.44,22.87,22.31,22.72,22.95,1.54,7.57,22.89,1.88,2578062468.0,724504115.0,0.18,0.36,6.41,20.68
4273,002660,茂硕电源,9.14,-1.61,-0.15,35813.0,32743626.0,2.15,9.29,9.09,9.29,9.29,1.38,1.39,1362.78,2.51,3259561814.0,2349756342.0,0.11,0.22,-12.54,-11.43
4274,873527,夜光明,20.07,-1.62,-0.33,21517.0,43291643.46,3.92,20.56,19.76,20.2,20.4,0.95,5.92,82.56,3.11,1205056989.0,729504099.0,-0.05,0.3,33.0,70.66
4275,836504,博迅生物,27.3,-1.62,-0.45,13139.0,36594175.8,7.06,28.74,26.78,28.05,27.75,1.69,7.68,238.57,6.14,1182993630.0,466767292.0,0.22,0.22,32.4,54.32
4276,600869,远东股份,4.85,-1.62,-0.08,111367.0,54419829.0,2.03,4.95,4.85,4.95,4.93,0.98,0.5,58.58,2.49,10763860818.0,10763860818.0,-0.41,-0.21,9.73,2.11
4277,603655,朗博科技,24.32,-1.62,-0.4,9084.0,22174189.0,3.56,24.98,24.1,24.98,24.72,1.58,0.86,62.59,4.66,2577920000.0,2577920000.0,0.29,0.33,3.01,0.12
4278,600543,莫高股份,5.47,-1.62,-0.09,68823.0,37992250.0,4.32,5.69,5.45,5.48,5.56,1.7,2.14,-43.86,2.2,1756526400.0,1756526400.0,0.0,0.18,10.73,17.89
4279,603879,永悦科技,4.85,-1.62,-0.08,54881.0,26739239.0,2.64,4.95,4.82,4.95,4.93,0.91,1.53,-74.65,6.74,1742820534.0,1742820534.0,-0.21,0.0,11.49,26.3
4280,603969,银龙股份,7.29,-1.62,-0.12,222122.0,160905053.0,3.24,7.41,7.17,7.39,7.41,0.56,2.62,22.37,2.48,6231229560.0,6173558370.0,0.0,0.14,20.9,7.84
4281,300912,凯龙高科,13.97,-1.62,-0.23,13723.0,19145970.0,2.96,14.2,13.78,14.19,14.2,0.88,1.6,-68.53,3.08,1606298540.0,1199128571.0,0.07,0.29,3.25,21.48
4282,300865,大宏立,23.02,-1.62,-0.38,6503.0,15012410.0,2.86,23.48,22.81,23.39,23.4,1.1,0.96,538.11,2.56,2202553600.0,1559560157.0,0.17,0.44,-9.26,-1.37
4283,300011,鼎汉技术,7.28,-1.62,-0.12,40041.0,29289121.0,2.3,7.43,7.26,7.4,7.4,1.04,0.8,-67.8,3.11,4066974817.0,3651857875.0,-0.14,-0.14,-4.34,0.0
4284,603615,茶花股份,20.64,-1.62,-0.34,18889.0,38939022.0,3.24,21.18,20.5,21.15,20.98,0.97,0.78,-844.83,4.39,4991164800.0,4991164800.0,0.0,0.1,-8.43,-9.79
4285,002799,环球印务,7.85,-1.63,-0.13,38002.0,29860363.8,2.13,7.96,7.79,7.94,7.98,1.17,1.19,-170.56,1.95,2512314000.0,2512281030.0,0.13,0.13,-6.32,3.56
4286,000890,法尔胜,3.63,-1.63,-0.06,54547.0,19896093.79,2.98,3.72,3.61,3.71,3.69,1.01,1.3,-507.07,92.45,1522799404.0,1522752497.0,-0.27,0.0,-3.46,14.51
4287,301376,致欧科技,20.57,-1.63,-0.34,34391.0,70812257.0,2.73,21.0,20.43,20.54,20.91,0.7,1.78,18.62,2.47,8258855000.0,3965677937.0,-0.19,-0.24,4.42,7.58
4288,688485,九州一轨,10.24,-1.63,-0.17,8629.0,8877429.0,2.88,10.5,10.2,10.5,10.41,1.22,0.98,-63.86,1.21,1538990715.0,902737695.0,-0.19,-0.1,1.29,18.66
4289,301517,陕西华达,50.21,-1.63,-0.83,9282.0,46886304.0,2.29,51.25,50.08,50.79,51.04,0.73,2.19,-73.52,4.05,5424020607.0,2132755107.0,-0.2,-0.04,-0.69,-7.04
4290,002972,科安达,11.46,-1.63,-0.19,16831.0,19274385.4,2.66,11.66,11.35,11.56,11.65,0.98,1.26,22.01,2.32,2819260848.0,1525752472.0,0.0,0.17,5.72,11.8
4291,300480,光力科技,13.25,-1.63,-0.22,26487.0,35135684.0,2.67,13.48,13.12,13.48,13.47,1.16,1.12,65.48,3.61,4674992227.0,3135593685.0,-0.23,0.08,-14.35,2.32
4292,002917,金奥博,13.91,-1.63,-0.23,61575.0,85717255.3,1.98,14.12,13.84,14.1,14.14,1.07,2.36,33.84,2.99,4835313480.0,3623562386.0,0.14,0.36,-11.12,45.5
4293,002362,汉王科技,21.76,-1.63,-0.36,20015.0,43648657.54,2.31,22.11,21.6,22.11,22.12,0.74,0.96,-96.5,4.71,5319333097.0,4517243960.0,-0.09,0.05,-19.29,-3.97
4294,002529,*ST海源,6.65,-1.63,-0.11,113032.0,75893265.0,4.29,6.89,6.6,6.69,6.76,1.89,4.35,-18.56,6.45,1729000000.0,1729000000.0,-0.15,-0.45,-6.34,-25.03
4295,301528,多浦乐,48.92,-1.63,-0.81,8875.0,43264261.0,3.78,49.88,48.0,49.4,49.73,1.29,2.79,125.93,2.01,3028148000.0,1558099848.0,0.02,0.14,16.95,25.44
4296,300083,创世纪,8.44,-1.63,-0.14,349621.0,294801644.08,1.98,8.54,8.37,8.53,8.58,1.04,2.34,35.75,2.73,14051440251.0,12601217206.0,0.0,0.12,23.03,29.65
4297,301636,C泽润,56.76,-1.63,-0.94,29552.0,166675169.65,1.72,57.0,56.01,56.94,57.7,0.64,19.52,27.54,3.34,3625137633.0,859409574.0,0.09,0.07,71.69,71.69
4298,603238,诺邦股份,16.87,-1.63,-0.28,44754.0,75788230.0,2.92,17.19,16.69,16.8,17.15,1.01,2.52,24.6,2.09,2994576830.0,2994576830.0,0.12,0.24,26.27,30.17
4299,002183,怡 亚 通,4.83,-1.63,-0.08,295400.0,143066726.5,1.83,4.9,4.81,4.9,4.91,0.73,1.14,141.91,1.36,12543553910.0,12543481460.0,0.21,0.21,1.05,7.57
4300,300131,英唐智控,7.22,-1.63,-0.12,164174.0,118575837.37,2.04,7.33,7.18,7.3,7.34,1.11,1.58,117.66,4.63,8194840682.0,7525171466.0,-0.14,0.0,-17.49,-10.97
4301,300169,天晟新材,7.18,-1.64,-0.12,86071.0,62269103.0,3.15,7.37,7.14,7.23,7.3,0.69,2.85,-29.24,71.67,2340567561.0,2166462915.0,0.0,0.14,-6.75,-5.65
4302,300654,世纪天鸿,10.2,-1.64,-0.17,45696.0,46513570.0,3.09,10.39,10.07,10.39,10.37,1.31,1.3,178.05,4.48,3734473490.0,3597012497.0,-0.1,0.0,-16.53,1.09
4303,301321,翰博高新,14.99,-1.64,-0.25,19893.0,29741199.8,3.15,15.24,14.76,15.24,15.24,1.15,1.35,-19.41,2.77,2794660650.0,2212323344.0,0.0,0.13,-8.04,4.1
4304,300311,任子行,5.98,-1.64,-0.1,90464.0,54380901.0,1.97,6.08,5.96,6.06,6.08,1.19,1.68,-26.98,6.53,4028308297.0,3213706376.0,-0.17,0.0,-16.71,2.22
4305,300237,美晨科技,1.8,-1.64,-0.03,419174.0,76306575.0,3.28,1.85,1.79,1.81,1.83,1.34,2.91,-13.41,48.32,2595446874.0,2595422574.0,0.0,0.0,-17.43,-17.43
4306,688630,芯碁微装,71.8,-1.64,-1.2,10729.0,77115757.0,2.48,73.0,71.19,73.0,73.0,0.82,0.81,45.59,4.47,9458983409.0,9458983409.0,0.0,-0.11,7.47,24.39
4307,002851,麦格米特,45.52,-1.64,-0.76,74760.0,341695850.83,2.55,46.48,45.3,46.29,46.28,0.73,1.64,57.9,4.05,24840165995.0,20782556895.0,0.15,0.15,-22.7,-25.94
4308,301622,英思特,70.3,-1.64,-1.17,11590.0,81443993.6,2.76,71.4,69.43,71.0,71.47,0.52,4.22,49.71,5.51,8150011164.0,1932412305.0,0.04,0.13,0.92,13.39
4309,300106,西部牧业,11.4,-1.64,-0.19,157415.0,181998359.0,4.4,11.88,11.37,11.53,11.59,1.33,7.45,-61.38,5.84,2409188334.0,2409188334.0,0.09,-0.44,25.83,29.84
4310,603206,嘉环科技,16.79,-1.64,-0.28,20466.0,34427845.0,2.28,17.1,16.71,17.09,17.07,1.39,0.67,63.37,2.29,5124307799.0,5124307799.0,-0.18,0.12,-8.35,-3.39
4311,300854,中兰环保,16.24,-1.64,-0.27,19520.0,31915355.54,2.73,16.6,16.15,16.51,16.51,0.69,2.4,41.04,1.64,1640946440.0,1320326210.0,0.0,0.37,21.56,32.9
4312,301608,博实结,79.57,-1.64,-1.33,7771.0,61361171.43,3.34,80.88,78.18,80.88,80.9,1.53,4.37,43.92,3.51,7080934300.0,1416560839.0,0.14,0.38,0.84,16.36
4313,002395,双象股份,16.8,-1.64,-0.28,39105.0,65623445.76,2.22,17.04,16.66,17.02,17.08,1.33,1.46,16.55,3.15,4505911200.0,4505911200.0,0.0,0.3,-4.27,1.76
4314,301030,仕净科技,17.94,-1.64,-0.3,27081.0,48706776.6,2.58,18.3,17.83,18.3,18.24,1.18,1.68,17.16,3.26,3630756940.0,2896357565.0,-0.17,-0.17,-16.75,-25.68
4315,000850,华茂股份,4.19,-1.64,-0.07,125397.0,52692406.0,2.11,4.26,4.17,4.26,4.26,0.52,1.33,-24.22,0.9,3953956388.0,3952832923.0,0.0,0.0,-3.23,1.45
4316,000058,深 赛 格,8.35,-1.65,-0.14,47468.0,39799802.0,2.0,8.49,8.32,8.46,8.49,1.11,0.48,112.32,5.11,10280525611.0,8222341893.0,0.0,0.0,3.6,3.99
4317,301161,唯万密封,22.05,-1.65,-0.37,15189.0,33582601.0,2.5,22.46,21.9,22.46,22.42,1.32,2.85,26.7,2.69,2646000000.0,1175882400.0,-0.05,0.18,3.62,3.18
4318,688355,明志科技,17.25,-1.65,-0.29,5445.0,9420526.0,2.51,17.6,17.16,17.6,17.54,1.2,0.44,40.49,1.95,2138242242.0,2138242242.0,0.0,0.12,-10.06,2.99
4319,300397,天和防务,11.95,-1.65,-0.2,101623.0,121696147.65,2.3,12.16,11.88,12.14,12.15,0.92,2.51,-50.84,4.15,6185759103.0,4845789626.0,0.08,0.08,-2.69,8.74
4320,300134,大富科技,11.9,-1.65,-0.2,69053.0,82159670.0,2.15,12.07,11.81,12.07,12.1,1.12,0.99,-41.35,2.34,9133226271.0,8259290271.0,0.08,0.08,-6.67,1.45
4321,300383,光环新网,13.75,-1.65,-0.23,214577.0,295794199.0,1.79,13.96,13.71,13.96,13.98,0.84,1.2,89.33,1.95,24716901646.0,24663963019.0,0.0,0.0,-20.29,-5.37
4322,603331,百达精工,10.16,-1.65,-0.17,81830.0,83267627.0,2.52,10.35,10.09,10.3,10.33,0.49,4.05,23.9,1.57,2054104462.0,2054104462.0,-0.1,0.1,4.53,12.76
4323,600135,乐凯胶片,7.77,-1.65,-0.13,227456.0,176509771.0,4.3,8.0,7.66,7.83,7.9,2.22,4.11,-37.59,1.76,4299196159.0,4299196159.0,-0.26,0.26,13.27,17.91
4324,688028,沃尔德,22.12,-1.65,-0.37,22255.0,48949204.0,2.93,22.48,21.82,22.25,22.49,1.4,1.48,39.84,1.71,3362191955.0,3335019836.0,0.14,0.14,-10.59,-0.05
4325,002490,山东墨龙,4.17,-1.65,-0.07,120147.0,50254929.0,1.65,4.23,4.16,4.23,4.24,0.65,2.22,153.37,6.68,3327027828.0,2258528816.0,-0.24,-0.24,1.46,50.0
4326,600237,铜峰电子,7.17,-1.65,-0.12,107313.0,77053014.0,2.47,7.29,7.11,7.28,7.29,1.01,1.73,41.55,2.43,4522184641.0,4457418031.0,-0.14,0.0,0.7,9.47
4327,000922,佳电股份,10.76,-1.65,-0.18,61138.0,65986372.0,1.92,10.93,10.72,10.91,10.94,1.23,1.04,33.95,1.69,7480531197.0,6319549782.0,0.0,0.09,-5.2,-3.76
4328,688280,精进电动-UW,7.74,-1.65,-0.13,143487.0,111952549.0,2.29,7.9,7.72,7.84,7.87,0.63,2.76,23.54,7.26,4568315703.0,4029011682.0,0.0,0.13,54.8,76.31
4329,300286,安科瑞,22.07,-1.65,-0.37,15554.0,34318517.0,2.72,22.44,21.83,22.4,22.44,1.45,0.88,26.52,2.58,5534817336.0,3879043041.0,0.09,0.09,2.99,7.4
4330,603617,君禾股份,7.15,-1.65,-0.12,61995.0,44347168.0,2.06,7.24,7.09,7.21,7.27,1.62,1.62,34.15,1.84,2791870060.0,2743035560.0,0.0,0.14,-11.62,-2.46
4331,002587,奥拓电子,5.97,-1.65,-0.1,61957.0,37138159.0,1.98,6.07,5.95,6.05,6.07,1.04,1.2,71.49,2.92,3889718611.0,3075881214.0,-0.17,0.17,-7.87,-0.5
4332,002153,石基信息,7.76,-1.65,-0.13,107539.0,83625333.82,1.77,7.88,7.74,7.88,7.89,0.93,0.67,250.78,3.0,21178544206.0,12414167119.0,-0.26,-0.39,-7.18,8.68
4333,002963,豪尔赛,11.91,-1.65,-0.2,29593.0,35365710.0,2.97,12.2,11.84,12.16,12.11,0.9,2.41,-19.99,1.38,1790786766.0,1464859112.0,0.0,0.0,4.02,2.14
4334,605303,园林股份,10.13,-1.65,-0.17,16959.0,17253119.0,3.3,10.39,10.05,10.27,10.3,0.91,1.05,-25.97,1.61,1633334943.0,1633334943.0,0.2,0.3,20.74,33.64
4335,300513,恒实科技,7.7,-1.66,-0.13,44361.0,34272429.22,3.19,7.88,7.63,7.84,7.83,1.25,1.58,-19.23,1.76,2415421894.0,2167063391.0,-0.13,0.0,-16.3,-15.66
4336,603112,华翔股份,17.77,-1.66,-0.3,119734.0,211320590.0,5.26,18.3,17.35,18.2,18.07,1.02,2.49,17.23,2.43,9163065404.0,8553829146.0,0.06,0.28,41.03,42.16
4337,001238,浙江正特,35.65,-1.66,-0.6,5730.0,20520203.0,2.7,36.53,35.55,36.35,36.25,0.46,1.79,24.18,3.55,3921500000.0,1139984506.0,-0.08,-0.11,9.26,31.89
4338,300130,新国都,21.96,-1.66,-0.37,102349.0,225129346.0,2.46,22.33,21.78,22.22,22.33,0.98,2.36,19.9,2.86,12452783041.0,9530924009.0,-0.14,0.0,-3.77,1.39
4339,603535,嘉诚国际,9.5,-1.66,-0.16,80912.0,77126978.0,2.17,9.66,9.45,9.51,9.66,0.47,1.69,19.42,1.91,4853672778.0,4538048331.0,0.11,0.0,10.21,18.16
4340,600212,绿能慧充,7.7,-1.66,-0.13,87642.0,67591976.0,2.68,7.84,7.63,7.82,7.83,1.52,1.7,-194.1,10.87,5422857540.0,3964092540.0,0.0,0.0,2.39,1.85
4341,600006,东风股份,7.7,-1.66,-0.13,849911.0,648451236.0,3.07,7.77,7.53,7.77,7.83,3.34,4.25,25.46,1.83,15400000000.0,15400000000.0,0.39,0.39,0.52,4.48
4342,002067,景兴纸业,3.56,-1.66,-0.06,154123.0,55083910.0,1.66,3.61,3.55,3.61,3.62,1.03,1.38,-47.77,0.78,4475625129.0,3987015129.0,-0.28,0.0,-21.76,-10.1
4343,002278,神开股份,8.3,-1.66,-0.14,188909.0,157983950.16,2.13,8.48,8.3,8.38,8.44,0.66,5.65,40.9,2.64,3020450078.0,2773914124.0,-0.24,-0.24,45.36,55.72
4344,301089,拓新药业,38.0,-1.66,-0.64,134070.0,500821303.45,9.76,39.5,35.73,36.64,38.64,1.32,14.74,-337.24,3.1,4808691000.0,3457099894.0,0.0,0.8,31.85,34.8
4345,603609,禾丰股份,8.91,-1.66,-0.15,47194.0,42271470.0,3.09,9.13,8.85,9.0,9.06,1.61,0.52,17.23,1.24,8130177813.0,8130177813.0,0.0,0.11,20.73,3.36
4346,002148,北纬科技,6.51,-1.66,-0.11,72817.0,47519212.0,2.11,6.62,6.48,6.62,6.62,1.53,1.62,-120.25,2.99,3652118658.0,2925057648.0,0.0,0.15,-19.93,-1.51
4347,300259,新天科技,3.55,-1.66,-0.06,91665.0,32679931.93,1.94,3.61,3.54,3.6,3.61,1.53,0.78,38.16,1.41,4152795382.0,4151842970.0,-0.56,-0.28,-1.66,1.43
4348,300657,弘信电子,27.89,-1.66,-0.47,135859.0,378926751.0,2.72,28.29,27.52,28.02,28.36,0.68,2.98,500.7,10.5,13620361962.0,12734691779.0,-0.14,-0.04,-21.37,23.08
4349,300612,宣亚国际,14.15,-1.67,-0.24,24155.0,34167839.0,2.29,14.38,14.05,14.3,14.39,1.25,1.34,-158.42,5.25,2553431118.0,2545294868.0,-0.14,0.21,-17.49,-10.39
