序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3844,002111,威海广泰,10.22,-0.2,-0.02,316.0,322952.0,0.0,10.22,10.22,10.22,10.24,0.65,0.01,32.43,1.77,5437099899.0,4887112725.0,0.0,0.0,-10.35,-7.26
3845,600197,伊力特,14.88,-0.2,-0.03,77.0,114576.0,0.0,14.88,14.88,14.88,14.91,0.47,0.0,12.21,1.74,7040839789.0,7040839789.0,0.0,0.0,-4.12,-13.74
3848,600925,苏能股份,5.07,-0.2,-0.01,228.0,115596.0,0.0,5.07,5.07,5.07,5.08,0.87,0.0,43.3,2.16,34926666667.0,8142666331.0,0.0,-0.59,2.42,-4.34
3849,835670,数字人,15.08,-0.2,-0.03,295.0,445101.28,0.0,15.08,15.08,15.08,15.11,1.4,0.04,-149.62,6.71,1601230592.0,1005058189.0,-0.13,-0.13,-24.07,-2.14
3850,301202,朗威股份,39.08,-0.2,-0.08,58.0,226664.0,0.0,39.08,39.08,39.08,39.16,0.59,0.02,65.34,4.46,5330512000.0,1452994400.0,-0.2,0.0,-22.15,-15.76
3851,000581,威孚高科,20.01,-0.2,-0.04,142.0,284142.0,0.0,20.01,20.01,20.01,20.05,0.35,0.0,14.07,0.99,19949695723.0,16489593656.0,0.05,0.05,-7.02,5.99
3852,600929,雪天盐业,5.08,-0.2,-0.01,758.0,385064.0,0.0,5.08,5.08,5.08,5.09,1.56,0.0,77.81,1.11,8334815182.0,8314488822.0,0.0,0.0,-1.36,-7.64
3853,300291,百纳千成,4.89,-0.2,-0.01,445.0,217605.0,0.0,4.89,4.89,4.89,4.9,0.58,0.0,-1398.18,1.47,4605840393.0,4542705569.0,0.41,0.41,-6.68,-2.78
3854,300822,贝仕达克,19.48,-0.2,-0.04,56.0,109088.0,0.0,19.48,19.48,19.48,19.52,0.2,0.0,143.41,4.88,6068725176.0,5629370100.0,-0.81,-0.81,-13.88,-5.67
3855,600662,外服控股,5.1,-0.2,-0.01,702.0,358020.0,0.0,5.1,5.1,5.1,5.11,1.73,0.0,13.81,2.21,11645832074.0,11577411320.0,-0.2,-0.39,-9.09,0.59
3857,300775,三角防务,24.91,-0.2,-0.05,125.0,311375.0,0.0,24.91,24.91,24.91,24.96,0.31,0.0,26.64,2.39,13706476532.0,13257008862.0,-0.16,-0.32,6.09,-0.08
3858,300792,壹网壹创,24.37,-0.2,-0.05,16.0,38992.0,0.0,24.37,24.37,24.37,24.42,0.08,0.0,55.53,2.02,5774294330.0,5179445611.0,-0.08,-0.08,-13.49,1.54
3859,002253,*ST智胜,10.09,-0.2,-0.02,375.0,378375.0,0.0,10.09,10.09,10.09,10.11,0.82,0.02,-44.72,2.04,2276567299.0,2096300721.0,0.4,0.6,-18.96,-26.99
3860,600338,西藏珠峰,10.02,-0.2,-0.02,431.0,431862.0,0.0,10.02,10.02,10.02,10.04,1.1,0.0,18.18,2.4,9160385883.0,9160385883.0,0.0,-0.4,-0.69,-6.09
3861,002041,登海种业,9.93,-0.2,-0.02,272.0,270096.0,0.0,9.93,9.93,9.93,9.95,1.07,0.0,88.81,2.43,8738400000.0,8738400000.0,-0.2,-0.2,-10.3,-8.56
3862,600478,科力远,4.92,-0.2,-0.01,1524.0,749808.0,0.0,4.92,4.92,4.92,4.93,0.79,0.01,55.45,2.92,8194461307.0,8194461307.0,-0.4,-0.81,-1.01,19.13
3863,300667,必创科技,15.13,-0.2,-0.03,121.0,183073.0,0.0,15.13,15.13,15.13,15.16,0.28,0.01,-52.68,2.76,3096143270.0,2612169717.0,-1.11,-1.18,-13.64,-6.43
3864,688617,惠泰医疗,389.15,-0.21,-0.83,5.0,194575.0,0.0,389.15,389.15,389.15,389.98,0.14,0.0,51.66,13.89,37845185400.0,37845185400.0,0.64,0.64,5.5,4.52
3865,002398,垒知集团,4.79,-0.21,-0.01,421.0,201659.0,0.0,4.79,4.79,4.79,4.8,0.88,0.01,22.58,0.93,3343532067.0,2775172500.0,-0.62,-0.62,-15.07,9.11
3866,002795,永和智控,4.81,-0.21,-0.01,124.0,59644.0,0.0,4.81,4.81,4.81,4.82,0.25,0.0,-27.34,4.3,2144077115.0,2091255951.0,0.21,0.21,-10.43,17.89
3867,603048,浙江黎明,18.59,-0.21,-0.04,6.0,11154.0,0.0,18.59,18.59,18.59,18.63,0.06,0.0,50.89,2.11,2730499200.0,2730499200.0,0.0,0.0,-11.1,25.61
3868,301280,珠城科技,38.15,-0.21,-0.08,11.0,41965.0,0.0,38.15,38.15,38.15,38.23,0.13,0.0,24.19,2.98,5218162341.0,1446748716.0,-0.24,-0.24,-26.97,31.96
3869,603613,国联股份,23.79,-0.21,-0.05,395.0,939705.0,0.0,23.79,23.79,23.79,23.84,1.29,0.01,15.89,2.12,17141594571.0,17141594571.0,0.38,0.38,-17.51,-10.5
3870,603391,力聚热能,37.9,-0.21,-0.08,9.0,34110.0,0.0,37.9,37.9,37.9,37.98,0.26,0.0,25.65,1.68,3448900000.0,862225000.0,-0.21,-0.21,-1.86,-7.2
3871,301246,宏源药业,14.43,-0.21,-0.03,496.0,715728.0,0.0,14.43,14.43,14.43,14.46,1.68,0.03,162.39,1.32,5772098124.0,2322459438.0,0.21,0.35,0.35,6.65
3872,605080,浙江自然,29.14,-0.21,-0.06,197.0,574058.0,0.0,29.14,29.14,29.14,29.2,0.7,0.01,10.74,1.94,4125438386.0,4089833968.0,-0.31,-0.31,-6.6,24.0
3874,832469,富恒新材,14.42,-0.21,-0.03,15.0,21630.0,0.0,14.42,14.42,14.42,14.45,0.1,0.0,85.64,4.3,2032441320.0,1412425315.0,-0.21,-0.21,-1.5,24.31
3875,002567,唐人神,4.85,-0.21,-0.01,1110.0,538350.0,0.0,4.85,4.85,4.85,4.86,1.04,0.01,-22.55,1.2,6950299256.0,6942844709.0,-0.21,-0.21,-0.21,-4.9
3876,002977,天箭科技,38.1,-0.21,-0.08,160.0,609600.0,0.0,38.1,38.1,38.1,38.18,0.58,0.02,68.81,4.12,4576572000.0,2538228477.0,-0.96,-0.99,37.79,40.02
3877,301327,华宝新能,48.38,-0.21,-0.1,39.0,188682.0,0.0,48.38,48.38,48.38,48.48,0.91,0.01,24.79,1.37,8436570003.0,2329457715.0,-0.02,0.0,-3.18,-10.54
3878,002095,生 意 宝,19.11,-0.21,-0.04,138.0,263718.0,0.0,19.11,19.11,19.11,19.15,0.24,0.01,751.29,5.43,4829479200.0,4810147811.0,0.0,0.0,-5.11,6.46
3879,300155,安居宝,4.7,-0.21,-0.01,108.0,50760.0,0.0,4.7,4.7,4.7,4.71,0.25,0.0,-82.84,2.11,2637770397.0,1554333978.0,-0.42,-0.42,-10.82,-1.88
3880,002572,索菲亚,14.04,-0.21,-0.03,105.0,147420.0,0.0,14.04,14.04,14.04,14.07,0.26,0.0,279.33,2.08,13521182183.0,9146528165.0,-0.21,-0.21,-11.92,-13.23
3881,002990,盛视科技,28.86,-0.21,-0.06,339.0,978354.0,0.0,28.86,28.86,28.86,28.92,0.79,0.03,62.31,3.16,7541331218.0,3869992898.0,0.03,-0.03,-5.38,25.7
3882,300292,吴通控股,4.69,-0.21,-0.01,1394.0,653786.0,0.0,4.69,4.69,4.69,4.7,1.15,0.01,44.83,4.45,6292877728.0,5233781173.0,0.21,0.21,-15.5,-3.3
3883,002273,水晶光电,19.0,-0.21,-0.04,1759.0,3342100.0,0.0,19.0,19.0,19.0,19.04,1.57,0.01,29.91,2.94,26422012199.0,25800355170.0,-0.58,-0.58,-25.17,-13.71
3884,301338,凯格精机,37.77,-0.21,-0.08,49.0,185073.0,0.0,37.77,37.77,37.77,37.85,0.35,0.01,30.25,2.72,4018728000.0,1295511000.0,0.99,0.99,9.51,21.06
3885,000811,冰轮环境,9.32,-0.21,-0.02,697.0,649604.0,0.0,9.32,9.32,9.32,9.34,0.58,0.01,24.68,1.6,9251387511.0,9036461592.0,-0.75,-0.75,-11.41,0.87
3886,301320,豪江智能,19.19,-0.21,-0.04,514.0,986366.0,0.0,19.19,19.19,19.19,19.23,0.74,0.08,53.5,3.35,3477228000.0,1298882346.0,1.0,1.0,11.57,29.57
3887,603063,禾望电气,28.98,-0.21,-0.06,390.0,1130220.0,0.0,28.98,28.98,28.98,29.04,0.57,0.01,31.18,2.84,13142313790.0,13142313790.0,-0.21,-0.21,-1.76,46.07
3888,605151,西上海,18.64,-0.21,-0.04,115.0,214360.0,0.0,18.64,18.64,18.64,18.68,0.4,0.01,-82.28,1.86,2521557688.0,2508090698.0,0.11,0.11,11.88,16.43
3889,603203,快克智能,23.35,-0.21,-0.05,15.0,35025.0,0.0,23.35,23.35,23.35,23.4,0.23,0.0,21.92,3.93,5817729975.0,5817729975.0,-0.3,-0.3,-7.45,1.43
3890,600345,长江通信,23.65,-0.21,-0.05,231.0,546315.0,0.0,23.65,23.65,23.65,23.7,1.6,0.01,-141.4,2.22,7795326922.0,5003377374.0,0.64,0.64,-4.37,2.29
3891,300071,福石控股,4.85,-0.21,-0.01,360.0,174600.0,0.0,4.85,4.85,4.85,4.86,0.18,0.0,-134.25,34.56,4674839030.0,4584951700.0,-0.21,-0.21,-28.25,2.32
3892,002935,天奥电子,14.6,-0.21,-0.03,71.0,103660.0,0.0,14.6,14.6,14.6,14.63,0.31,0.0,-242.6,3.99,6227228018.0,6060326892.0,0.34,0.62,-10.65,-9.32
3893,000912,泸天化,4.72,-0.21,-0.01,306.0,144432.0,0.0,4.72,4.72,4.72,4.73,0.64,0.0,50.24,1.15,7400960000.0,7400960000.0,0.0,0.0,0.43,7.76
3894,002713,*ST东易,4.76,-0.21,-0.01,1216.0,578816.0,0.0,4.76,4.76,4.76,4.77,2.07,0.03,-26.43,-1.77,1996996025.0,1953285011.0,-1.24,-1.24,9.43,18.11
3895,836208,青矩技术,37.5,-0.21,-0.08,1.0,3750.0,0.0,37.5,37.5,37.5,37.58,0.01,0.0,61.75,3.61,3602689425.0,2267289938.0,-0.21,-0.21,-6.25,20.5
3896,600113,浙江东日,14.08,-0.21,-0.03,69.0,97152.0,0.0,14.08,14.08,14.08,14.11,0.65,0.0,58.79,2.44,5932842573.0,5792950733.0,-0.21,-0.21,6.26,2.03
3897,603197,保隆科技,37.57,-0.21,-0.08,110.0,413270.0,0.0,37.57,37.57,37.57,37.65,0.58,0.01,21.16,2.4,8058093286.0,8025792478.0,-0.48,-0.58,-24.57,-0.48
3898,600333,长春燃气,4.74,-0.21,-0.01,52.0,24648.0,0.0,4.74,4.74,4.74,4.75,0.16,0.0,-564.29,1.49,2886805442.0,2886805442.0,0.0,0.0,5.1,-14.9
3899,300021,大禹节水,4.66,-0.21,-0.01,716.0,333656.0,0.0,4.66,4.66,4.66,4.67,0.37,0.01,125.71,2.01,4163845336.0,3466577653.0,-0.21,-0.21,3.56,14.5
3900,603809,豪能股份,14.27,-0.21,-0.03,470.0,670690.0,0.0,14.27,14.27,14.27,14.3,0.59,0.01,28.58,3.84,11894910533.0,11894910533.0,0.0,0.0,3.33,62.34
3901,605180,华生科技,14.3,-0.21,-0.03,18.0,25740.0,0.0,14.3,14.3,14.3,14.33,0.15,0.0,73.1,2.14,2416700000.0,2416700000.0,0.99,0.99,6.64,16.54
3902,301600,慧翰股份,97.3,-0.21,-0.2,11.0,107030.0,0.0,97.3,97.3,97.3,97.5,0.2,0.0,58.72,8.73,10170136550.0,2544346350.0,-0.01,-0.01,-5.94,-25.31
3903,002700,新疆浩源,8.91,-0.22,-0.02,15.0,13365.0,0.0,8.91,8.91,8.91,8.93,0.22,0.0,56.82,2.79,3685427128.0,2982494855.0,0.34,-0.22,-18.18,-12.82
3904,300005,探路者,9.16,-0.22,-0.02,2820.0,2583120.0,0.0,9.16,9.16,9.16,9.18,1.51,0.03,41.03,3.85,8094712024.0,8091158860.0,-0.11,-0.11,11.71,30.86
3905,600686,金龙汽车,13.64,-0.22,-0.03,1092.0,1489488.0,0.0,13.64,13.64,13.64,13.67,0.33,0.02,52.29,3.11,9780526768.0,9780526768.0,-0.15,-0.15,-2.36,-2.85
3908,603738,泰晶科技,13.55,-0.22,-0.03,247.0,334685.0,0.0,13.55,13.55,13.55,13.58,1.32,0.01,151.78,2.98,5275323561.0,5275323561.0,0.0,0.0,-19.82,-9.55
3909,603797,联泰环保,4.47,-0.22,-0.01,964.0,430908.0,0.0,4.47,4.47,4.47,4.48,0.9,0.02,12.12,0.8,2612672919.0,2612672919.0,0.0,0.0,12.59,11.75
3910,600035,楚天高速,4.57,-0.22,-0.01,614.0,280598.0,0.0,4.57,4.57,4.57,4.58,1.04,0.0,6.65,0.83,7358229668.0,7358229668.0,0.0,-0.22,8.81,-0.65
3911,002020,京新药业,13.75,-0.22,-0.03,117.0,160875.0,0.0,13.75,13.75,13.75,13.78,0.22,0.0,18.13,2.19,11839150675.0,9954564606.0,0.07,0.07,8.44,10.26
3912,600572,康恩贝,4.58,-0.22,-0.01,892.0,408536.0,0.0,4.58,4.58,4.58,4.59,0.73,0.0,15.63,1.69,11838086799.0,11807209112.0,0.0,0.0,4.09,-1.72
3913,600180,瑞茂通,4.58,-0.22,-0.01,866.0,396628.0,0.0,4.58,4.58,4.58,4.59,0.83,0.01,36.46,0.63,4976753785.0,4976753785.0,0.22,-0.43,9.83,6.51
3914,002149,西部材料,18.5,-0.22,-0.04,504.0,932400.0,0.0,18.5,18.5,18.5,18.54,0.9,0.01,70.21,3.0,9031964069.0,9030576569.0,0.54,0.54,-8.37,4.52
3915,600833,第一医药,13.53,-0.22,-0.03,653.0,883509.0,0.0,13.53,13.53,13.53,13.56,1.11,0.03,159.23,2.65,3018358275.0,3018358275.0,0.45,0.37,8.07,0.22
3916,000877,天山股份,4.61,-0.22,-0.01,1331.0,613591.0,0.0,4.61,4.61,4.61,4.62,2.2,0.0,-5.49,0.4,32779366709.0,32779359794.0,-0.22,-0.43,-18.69,-18.55
3917,601989,中国重工,4.47,-0.22,-0.01,1696.0,758112.0,0.0,4.47,4.47,4.47,4.48,0.51,0.0,49.08,1.2,101925097898.0,101925097898.0,0.0,-0.22,6.18,-7.07
3918,605118,力鼎光电,22.75,-0.22,-0.05,2820.0,6415500.0,0.0,22.75,22.75,22.75,22.8,7.38,0.07,41.07,6.51,9343061000.0,9261889000.0,-0.22,-3.11,18.8,30.0
3919,300786,国林科技,13.75,-0.22,-0.03,101.0,138875.0,0.0,13.75,13.75,13.75,13.78,0.35,0.01,-103.5,2.23,2530218336.0,2017144855.0,-0.15,0.22,-10.25,-1.08
3920,002631,德尔未来,4.63,-0.22,-0.01,1785.0,826455.0,0.0,4.63,4.63,4.63,4.64,3.46,0.02,-28.39,1.66,3691419739.0,3674239990.0,1.09,0.0,1.98,4.51
3921,688199,久日新材,18.33,-0.22,-0.04,11.0,20273.0,0.0,18.33,18.33,18.33,18.37,0.07,0.0,-70.2,1.16,2955295511.0,2955295511.0,-0.22,-0.22,2.46,21.79
3922,000921,海信家电,27.82,-0.22,-0.06,98.0,272636.0,0.0,27.82,27.82,27.82,27.88,0.28,0.0,8.55,2.33,38547859515.0,25367147517.0,-0.29,-0.29,-1.24,-3.74
3923,601611,中国核建,9.01,-0.22,-0.02,1141.0,1028041.0,0.0,9.01,9.01,9.01,9.03,0.71,0.0,12.31,1.28,27154646250.0,27154646250.0,-0.11,-0.22,0.78,-0.33
3924,688148,芳源股份,4.59,-0.22,-0.01,397.0,182237.0,0.0,4.59,4.59,4.59,4.6,1.45,0.01,-11.79,6.71,2341694313.0,2341694313.0,-1.5,-1.5,-14.68,-7.27
3925,300611,美力科技,22.15,-0.23,-0.05,95.0,210425.0,0.0,22.15,22.15,22.15,22.2,0.32,0.01,34.39,4.24,4675304162.0,3284911007.0,-0.23,-0.23,4.48,111.96
3926,600916,中国黄金,8.77,-0.23,-0.02,2877.0,2523129.0,0.0,8.77,8.77,8.77,8.79,1.78,0.02,27.37,2.11,14733600000.0,14733600000.0,-0.23,-0.23,2.57,1.74
3927,300194,福安药业,4.27,-0.23,-0.01,525.0,224175.0,0.0,4.27,4.27,4.27,4.28,0.44,0.01,18.39,1.16,5080071871.0,4132893707.0,0.0,-0.23,0.71,-3.17
3928,300428,立中集团,17.21,-0.23,-0.04,64.0,110144.0,0.0,17.21,17.21,17.21,17.25,0.43,0.0,16.99,1.49,11005739136.0,9588461750.0,-0.35,-0.35,-18.47,5.58
3929,002351,漫步者,13.06,-0.23,-0.03,85.0,111010.0,0.0,13.06,13.06,13.06,13.09,0.23,0.0,28.41,4.01,11611737420.0,6804836926.0,-0.38,-0.38,-16.87,-20.85
3930,688083,中望软件,97.4,-0.23,-0.22,24.0,234052.0,0.0,97.4,97.4,97.4,97.62,0.38,0.0,-61.58,4.6,11814990023.0,11814990023.0,-1.62,-1.62,2.21,13.82
3931,300726,宏达电子,34.34,-0.23,-0.08,48.0,164832.0,0.0,34.34,34.34,34.34,34.42,0.29,0.0,64.27,2.84,14142580277.0,7324152746.0,-0.09,-0.09,5.82,10.42
3932,002164,宁波东力,8.76,-0.23,-0.02,784.0,686784.0,0.0,8.76,8.76,8.76,8.78,0.53,0.02,73.54,3.36,4661841516.0,4202830910.0,-0.11,-0.23,21.84,74.85
3933,600188,兖矿能源,12.82,-0.23,-0.03,388.0,497416.0,0.0,12.82,12.82,12.82,12.85,0.58,0.0,11.87,2.06,128680500574.0,75944540097.0,-0.23,-0.23,-2.51,-9.53
3934,603499,翔港科技,21.53,-0.23,-0.05,37.0,79661.0,0.0,21.53,21.53,21.53,21.58,0.34,0.0,28.25,5.67,4653469441.0,4653469441.0,-0.23,-0.23,-16.65,-16.71
3935,000923,河钢资源,13.23,-0.23,-0.03,263.0,347949.0,0.0,13.23,13.23,13.23,13.26,1.3,0.0,17.16,0.87,8635604154.0,8307060495.0,-0.75,-0.82,-3.71,-4.82
3936,837663,明阳科技,26.54,-0.23,-0.06,4.0,10616.0,0.0,26.54,26.54,26.54,26.6,0.08,0.0,34.5,6.88,2737688582.0,1291535155.0,-0.23,-0.23,-9.14,84.05
3937,002702,海欣食品,4.4,-0.23,-0.01,444.0,195360.0,0.0,4.4,4.4,4.4,4.41,0.54,0.01,497.0,2.27,2445344000.0,2018472500.0,-0.68,-0.68,6.8,2.09
3938,000887,中鼎股份,17.25,-0.23,-0.04,1031.0,1778475.0,0.0,17.25,17.25,17.25,17.29,0.83,0.01,14.1,1.69,22709448136.0,22672892988.0,-0.23,-0.63,-19.47,31.48
3939,300977,深圳瑞捷,17.23,-0.23,-0.04,127.0,218821.0,0.0,17.23,17.23,17.23,17.27,2.37,0.01,153.75,1.93,2622866506.0,1632226915.0,-2.05,-2.1,-13.68,-6.51
3940,001696,宗申动力,22.04,-0.23,-0.05,886.0,1952744.0,0.0,22.04,22.04,22.04,22.09,0.58,0.01,27.87,4.84,25236393317.0,19645127539.0,-0.54,-0.5,-10.48,-11.49
3941,002800,天顺股份,12.9,-0.23,-0.03,223.0,287670.0,0.0,12.9,12.9,12.9,12.93,0.64,0.02,253.81,3.77,1964064564.0,1827337890.0,-0.31,-0.62,18.78,25.0
3943,600320,振华重工,4.36,-0.23,-0.01,1512.0,659232.0,0.0,4.36,4.36,4.36,4.37,0.74,0.0,22.49,1.47,22970021264.0,14483909802.0,0.0,-0.23,16.58,11.22
3944,300298,三诺生物,21.3,-0.23,-0.05,184.0,391920.0,0.0,21.3,21.3,21.3,21.35,1.16,0.0,41.67,3.63,12018852488.0,9697863737.0,-0.28,-0.28,-14.08,-17.47
3945,301030,仕净科技,17.26,-0.23,-0.04,381.0,657606.0,0.0,17.26,17.26,17.26,17.3,2.05,0.02,16.51,3.13,3493136276.0,2786573667.0,0.29,0.35,-24.0,-28.5
3946,001322,箭牌家居,8.58,-0.23,-0.02,216.0,185328.0,0.0,8.58,8.58,8.58,8.6,1.85,0.01,-28.41,1.79,8310564405.0,1420957824.0,-1.38,-1.38,4.13,7.79
3947,300498,温氏股份,16.99,-0.23,-0.04,648.0,1100952.0,0.0,16.99,16.99,16.99,17.03,0.36,0.0,14.12,2.76,113050208058.0,88949066868.0,-0.12,-0.12,5.27,4.17
3948,600605,汇通能源,39.39,-0.23,-0.09,55.0,216645.0,0.0,39.39,39.39,39.39,39.48,0.35,0.0,211.64,5.84,8125464878.0,8125464878.0,-0.23,-0.23,12.09,14.01
3949,300355,蒙草生态,4.25,-0.23,-0.01,2022.0,859350.0,0.0,4.25,4.25,4.25,4.26,0.96,0.01,-100.65,1.61,6818028844.0,5805779625.0,-0.23,-0.23,-22.16,-17.15
3950,600963,岳阳林纸,4.42,-0.23,-0.01,256.0,113152.0,0.0,4.42,4.42,4.42,4.43,0.25,0.0,41.39,0.98,7768449915.0,7768449915.0,-0.23,-0.23,-6.75,-12.48
3951,600938,中国海油,25.85,-0.23,-0.06,1848.0,4777080.0,0.0,25.85,25.85,25.85,25.91,2.03,0.01,8.4,1.57,1228649310486.0,77291500000.0,-0.19,-0.19,4.02,-12.4
3952,300852,四会富仕,30.22,-0.23,-0.07,54.0,163188.0,0.0,30.22,30.22,30.22,30.29,0.9,0.0,37.51,2.86,4304864778.0,4136694860.0,-1.18,-1.18,-19.5,15.87
3954,600063,皖维高新,4.32,-0.23,-0.01,345.0,149040.0,0.0,4.32,4.32,4.32,4.33,0.54,0.0,19.31,1.09,9091950749.0,8319865069.0,0.0,0.0,12.79,9.64
3955,600073,光明肉业,8.5,-0.23,-0.02,310.0,263500.0,0.0,8.5,8.5,8.5,8.52,0.39,0.0,12.03,1.57,7970700512.0,7970700512.0,0.0,0.0,33.23,22.48
3957,002575,群兴玩具,8.55,-0.23,-0.02,935.0,799425.0,0.0,8.55,8.55,8.55,8.57,0.9,0.02,-87.56,6.4,5271075000.0,4944452175.0,-0.23,-0.23,-33.1,3.76
3958,300227,光韵达,8.55,-0.23,-0.02,562.0,480510.0,0.0,8.55,8.55,8.55,8.57,0.91,0.01,6701.79,2.76,4228670893.0,3527605418.0,0.47,0.71,-3.5,2.64
3959,300663,科蓝软件,17.66,-0.23,-0.04,704.0,1243264.0,0.0,17.66,17.66,17.66,17.7,0.42,0.02,-366.93,11.17,8449394841.0,7798458137.0,-0.06,-0.06,-10.81,1.73
3960,002641,公元股份,4.14,-0.24,-0.01,34.0,14076.0,0.0,4.14,4.14,4.14,4.15,0.12,0.0,-33.18,0.94,5088448626.0,4694737863.0,0.24,0.24,-7.59,-5.91
3961,002127,南极电商,4.22,-0.24,-0.01,679.0,286538.0,0.0,4.22,4.22,4.22,4.23,0.29,0.0,-190.06,2.51,10359553101.0,8360917381.0,0.24,0.24,-2.09,-3.21
3962,300164,通源石油,4.13,-0.24,-0.01,1390.0,574070.0,0.0,4.13,4.13,4.13,4.14,1.18,0.02,776.31,1.75,2430334138.0,2408660513.0,0.49,0.49,0.49,-3.05
3964,600273,嘉化能源,8.49,-0.24,-0.02,171.0,145179.0,0.0,8.49,8.49,8.49,8.51,0.28,0.0,10.71,1.17,11809973807.0,11809973807.0,-0.12,-0.12,9.55,9.13
3965,300095,华伍股份,8.3,-0.24,-0.02,1204.0,999320.0,0.0,8.3,8.3,8.3,8.32,1.05,0.04,88.23,2.09,3486748361.0,2811434756.0,-0.95,-0.95,18.57,23.88
3966,300985,致远新能,16.86,-0.24,-0.04,141.0,237726.0,0.0,16.86,16.86,16.86,16.9,2.42,0.01,35.21,3.18,3144600413.0,3127714010.0,0.06,0.06,-2.94,-8.42
3967,002967,广电计量,16.58,-0.24,-0.04,152.0,252016.0,0.0,16.58,16.58,16.58,16.62,0.79,0.0,501.2,2.97,9670216127.0,8782776485.0,-0.48,-0.48,-14.45,3.5
3968,300066,三川智慧,4.12,-0.24,-0.01,482.0,198584.0,0.0,4.12,4.12,4.12,4.13,0.95,0.0,65.68,1.72,4284937039.0,4144350634.0,0.0,0.0,-11.21,4.57
3969,300811,铂科新材,41.63,-0.24,-0.1,45.0,187335.0,0.0,41.63,41.63,41.63,41.73,0.5,0.0,40.7,4.46,12008909352.0,9557399123.0,0.0,0.19,-17.14,-22.78
3970,600198,大唐电信,8.42,-0.24,-0.02,679.0,571718.0,0.0,8.42,8.42,8.42,8.44,0.59,0.01,-37.2,44.29,10976341815.0,10962417350.0,0.12,0.12,-13.11,-2.43
3971,603486,科沃斯,54.42,-0.24,-0.13,47.0,255774.0,0.0,54.42,54.42,54.42,54.55,0.23,0.0,16.49,4.24,31307584647.0,30975970935.0,-0.51,-0.84,-6.24,15.79
3972,002385,大北农,4.08,-0.24,-0.01,1407.0,574056.0,0.0,4.08,4.08,4.08,4.09,0.65,0.0,32.65,2.02,17544320545.0,14378237779.0,-0.24,-0.24,-0.49,-5.77
3974,688215,瑞晟智能,33.75,-0.24,-0.08,58.0,197336.0,0.0,33.75,33.75,33.75,33.83,1.79,0.01,219.92,3.77,1756755000.0,1756755000.0,-0.68,-0.68,20.92,67.41
3975,002234,民和股份,8.45,-0.24,-0.02,217.0,183365.0,0.0,8.45,8.45,8.45,8.47,1.11,0.01,-10.38,1.5,2948713791.0,2546903000.0,0.0,0.0,1.08,-4.95
3976,601555,东吴证券,8.18,-0.24,-0.02,3617.0,2958706.0,0.0,8.18,8.18,8.18,8.2,2.54,0.01,10.37,0.99,40643989207.0,40643989207.0,-0.24,-0.49,0.62,4.87
3977,000301,东方盛虹,8.4,-0.24,-0.02,300.0,252000.0,0.0,8.4,8.4,8.4,8.42,0.72,0.0,40.69,1.65,55534304188.0,55511837783.0,0.0,-0.24,-12.23,2.31
3978,600884,杉杉股份,8.35,-0.24,-0.02,5224.0,4362040.0,0.0,8.35,8.35,8.35,8.37,2.16,0.03,141.68,0.87,18782597406.0,14672924708.0,-1.65,-2.45,4.64,12.08
3979,000519,中兵红箭,16.77,-0.24,-0.04,463.0,776451.0,0.0,16.77,16.77,16.77,16.81,0.62,0.0,-45.27,2.31,23353214128.0,23353214128.0,-0.06,-0.24,3.52,16.06
3980,002667,威领股份,12.55,-0.24,-0.03,785.0,985175.0,0.0,12.55,12.55,12.55,12.58,3.21,0.03,-30.42,8.93,3041756050.0,2957608300.0,0.0,1.21,23.16,18.4
3981,605338,巴比食品,20.39,-0.24,-0.05,125.0,254875.0,0.0,20.39,20.39,20.39,20.44,0.51,0.01,32.83,2.32,4884764238.0,4884764238.0,-0.24,-0.24,25.25,23.8
3982,301057,汇隆新材,16.52,-0.24,-0.04,176.0,290752.0,0.0,16.52,16.52,16.52,16.56,0.98,0.02,39.32,2.53,1939290036.0,1366195129.0,-0.18,-0.3,20.58,32.16
3983,603661,恒林股份,27.43,-0.25,-0.07,12.0,32916.0,0.0,27.43,27.43,27.43,27.5,0.46,0.0,18.39,1.02,3814608660.0,3814608660.0,-0.97,-0.97,-9.38,-10.48
3984,300940,南极光,19.85,-0.25,-0.05,1715.0,3404275.0,0.0,19.85,19.85,19.85,19.9,2.19,0.12,37.16,3.98,4419490784.0,2926833927.0,1.12,0.71,25.63,47.04
3985,603488,展鹏科技,7.83,-0.25,-0.02,191.0,149553.0,0.0,7.83,7.83,7.83,7.85,0.96,0.01,-37.79,2.37,2286285145.0,2286285145.0,0.0,0.0,-2.49,0.38
3986,002939,长城证券,8.08,-0.25,-0.02,524.0,423392.0,0.0,8.08,8.08,8.08,8.1,0.77,0.0,13.46,1.06,32598169804.0,28179993493.0,-0.25,-0.37,-2.53,-1.46
3987,300987,川网传媒,16.13,-0.25,-0.04,106.0,170978.0,0.0,16.13,16.13,16.13,16.17,0.63,0.01,266.85,3.46,2796425840.0,2796425840.0,-0.25,-0.25,-3.3,13.91
