序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4960,600028,中国石化,5.75,-0.69,-0.04,757750.0,437241367.0,1.21,5.81,5.74,5.79,5.79,0.96,0.08,13.14,0.84,697368945264.0,545340492893.0,0.17,0.17,-0.52,-13.92
4961,601963,重庆银行,11.22,-0.71,-0.08,92153.0,103536032.0,1.68,11.33,11.14,11.23,11.3,0.77,0.49,6.0,0.73,38984756509.0,21086792310.0,0.0,0.0,29.26,23.16
4962,002895,川恒股份,25.14,-0.71,-0.18,35329.0,88841019.0,1.34,25.37,25.03,25.26,25.32,0.69,0.66,16.76,2.19,13542034656.0,13496594106.0,-0.08,0.0,13.86,2.2
4963,002194,武汉凡谷,15.29,-0.71,-0.11,623589.0,947807226.2,3.57,15.48,14.93,15.1,15.4,0.91,12.21,340.88,4.19,10447439974.0,7811584168.0,-0.07,-0.13,24.11,37.13
4964,603739,蔚蓝生物,13.83,-0.72,-0.1,65983.0,90822405.0,2.01,13.88,13.6,13.85,13.93,0.9,2.61,91.35,2.03,3499389217.0,3499389217.0,0.14,0.14,8.39,15.35
4965,600323,瀚蓝环境,24.46,-0.73,-0.18,27086.0,66359722.0,0.97,24.64,24.4,24.63,24.64,0.98,0.33,11.87,1.44,19943391191.0,19943391191.0,0.08,0.16,11.44,3.56
4966,601001,晋控煤业,12.29,-0.73,-0.09,126967.0,156935491.0,1.78,12.46,12.24,12.37,12.38,0.88,0.76,10.04,1.08,20569773000.0,20569773000.0,-0.08,0.0,6.59,-10.1
4967,603611,诺力股份,22.74,-0.74,-0.17,172196.0,390530869.0,4.02,23.23,22.31,22.45,22.91,1.18,6.68,11.93,2.05,5857841987.0,5857841987.0,0.09,0.0,20.51,26.69
4968,002263,大东南,2.7,-0.74,-0.02,221673.0,59928664.0,1.1,2.72,2.69,2.7,2.72,0.69,1.18,272.15,1.84,5071572270.0,5071531770.0,0.0,-0.37,12.03,8.87
4969,301618,长联科技,84.27,-0.74,-0.63,9123.0,76218009.0,3.06,85.2,82.6,84.98,84.9,0.53,5.66,83.56,5.86,5430350373.0,1357589700.0,0.18,0.19,-0.68,-0.15
4970,300715,凯伦股份,9.45,-0.74,-0.07,27008.0,25496506.0,2.21,9.56,9.35,9.56,9.52,1.15,0.81,134.93,2.0,3572623814.0,3157801378.0,-0.21,-0.21,2.83,27.36
4971,603345,安井食品,83.11,-0.75,-0.63,24465.0,203550129.0,1.31,83.78,82.68,83.38,83.74,0.75,0.83,15.45,1.82,24375683622.0,24375683622.0,0.02,0.05,4.13,3.2
4972,600993,马应龙,28.79,-0.76,-0.22,36289.0,103847594.0,2.59,29.08,28.33,28.91,29.01,1.1,0.84,15.24,2.91,12410041522.0,12388538991.0,0.14,0.03,20.46,10.26
4973,002825,纳尔股份,10.46,-0.76,-0.08,58218.0,61082487.74,2.18,10.63,10.4,10.48,10.54,0.54,2.24,13.0,2.26,3577619951.0,2722444576.0,0.1,0.19,17.79,33.76
4974,301189,奥尼电子,25.8,-0.77,-0.2,26528.0,68449363.0,3.88,26.48,25.47,25.55,26.0,1.49,6.49,-27.64,1.39,3003028797.0,1054907123.0,-0.08,-0.04,0.35,7.28
4975,002519,银河电子,5.16,-0.77,-0.04,563256.0,290098152.4,2.5,5.21,5.08,5.12,5.2,0.67,5.04,-89.23,2.5,5812383434.0,5768289314.0,-0.19,-0.19,3.41,-13.13
4976,300402,宝色股份,18.15,-0.77,-0.14,127906.0,233125901.0,2.73,18.5,18.0,18.14,18.29,1.49,5.25,59.36,3.02,4479247521.0,4421675721.0,0.0,0.06,22.14,23.05
4977,605089,味知香,24.14,-0.78,-0.19,6086.0,14676202.0,1.69,24.33,23.92,24.33,24.33,1.1,0.44,42.7,2.69,3331320000.0,3331320000.0,0.04,-0.04,-4.05,-3.21
4978,601928,凤凰传媒,11.5,-0.78,-0.09,46853.0,53908532.0,1.29,11.61,11.46,11.58,11.59,0.93,0.18,14.44,1.45,29266350000.0,29266350000.0,0.0,0.09,9.73,-0.35
4979,002588,史丹利,8.95,-0.78,-0.07,123563.0,110515377.44,1.33,9.01,8.89,9.0,9.02,0.97,1.44,8.94,1.51,10309433221.0,7684448252.0,-0.11,0.0,27.86,21.27
4980,002233,塔牌集团,7.59,-0.78,-0.06,65437.0,49636502.28,1.44,7.67,7.56,7.65,7.65,1.32,0.55,13.71,0.78,9049367371.0,9043370892.0,-0.13,-0.13,7.05,4.98
4981,301023,江南奕帆,46.14,-0.8,-0.37,16156.0,75113899.8,2.75,47.29,46.01,46.13,46.51,0.96,3.88,53.39,4.48,3607565252.0,1919462850.0,0.09,0.07,1.65,38.31
4982,002991,甘源食品,64.13,-0.8,-0.52,5934.0,37899619.0,1.69,64.59,63.5,64.59,64.65,0.66,1.19,28.33,3.38,5977931242.0,3186333103.0,0.16,0.16,-17.59,-31.43
4983,600025,华能水电,9.96,-0.8,-0.08,312559.0,310880422.0,1.59,10.04,9.88,10.03,10.04,1.77,0.17,29.72,2.96,179280000000.0,179280000000.0,-0.1,0.0,15.41,4.73
4984,603176,汇通集团,4.94,-0.8,-0.04,173352.0,85338305.0,3.41,5.04,4.87,4.96,4.98,2.48,3.75,-13.9,2.19,2343146763.0,2281223863.0,0.0,-0.2,0.0,11.01
4985,603028,赛福天,7.31,-0.81,-0.06,137459.0,100961928.0,2.85,7.43,7.22,7.36,7.37,0.72,4.79,489.85,4.1,2098262400.0,2098262400.0,-0.14,-0.14,16.59,20.63
4986,603899,晨光股份,29.33,-0.81,-0.24,37927.0,111360324.0,2.64,29.78,29.0,29.41,29.57,1.33,0.41,21.29,3.27,27095887559.0,27095887559.0,0.14,0.0,10.18,0.24
4987,688719,爱科赛博,34.08,-0.81,-0.28,34690.0,121067695.0,5.68,35.7,33.75,34.17,34.36,0.81,3.98,-46.7,2.32,3932335045.0,2970671058.0,0.06,0.06,5.45,20.42
4988,300660,江苏雷利,52.82,-0.81,-0.43,50773.0,270594451.78,2.76,54.24,52.77,53.0,53.25,0.98,1.59,45.06,5.01,16869823212.0,16856317033.0,-0.09,0.06,-13.41,38.2
4989,831689,克莱特,45.82,-0.82,-0.38,39073.0,179536370.38,3.64,46.96,45.28,45.53,46.2,1.06,10.3,75.94,7.04,3363188000.0,1737980871.0,-0.17,-0.02,99.48,137.41
4990,603416,信捷电气,57.73,-0.82,-0.48,14878.0,86207940.0,2.18,58.79,57.52,57.95,58.21,0.88,1.07,49.29,3.33,9071613283.0,8053623650.0,0.14,0.16,17.22,37.62
4991,600987,航民股份,7.18,-0.83,-0.06,84225.0,60320162.0,1.66,7.23,7.11,7.22,7.24,1.45,0.83,13.47,1.18,7329479508.0,7329479508.0,0.28,0.28,10.8,8.13
4992,603323,苏农银行,5.88,-0.84,-0.05,395327.0,232647633.0,1.52,5.94,5.85,5.91,5.93,1.13,2.15,6.13,0.59,10790021500.0,10790021500.0,0.0,0.17,15.29,11.15
4993,300082,奥克股份,7.1,-0.84,-0.06,282020.0,199312737.0,6.42,7.36,6.9,7.01,7.16,1.39,4.16,-367.77,1.76,4828697220.0,4815274940.0,0.14,0.0,3.95,13.24
4994,000691,*ST亚太,4.74,-0.84,-0.04,213380.0,101509253.55,7.53,4.95,4.59,4.76,4.78,1.19,6.6,-42.32,-20.72,1532299800.0,1532299800.0,0.0,-0.21,52.41,38.19
4995,600300,XD维维股,3.55,-0.84,-0.03,569961.0,202142947.0,3.07,3.61,3.5,3.6,3.58,0.9,3.52,20.24,1.71,5740854739.0,5740854739.0,-0.28,-0.28,11.99,14.89
4996,000006,深振业Ａ,7.01,-0.85,-0.06,266466.0,187011603.99,1.98,7.1,6.96,7.04,7.07,0.81,1.97,-91.22,1.76,9463465272.0,9463411646.0,0.0,0.0,9.87,-4.23
4997,300998,宁波方正,19.92,-0.85,-0.17,25767.0,51378331.0,2.74,20.27,19.72,20.12,20.09,0.67,2.39,108.57,2.12,2732411062.0,2144997154.0,0.1,-0.2,22.21,33.6
4998,839719,宁新新材,15.02,-0.86,-0.13,95677.0,143293408.12,3.83,15.28,14.7,14.85,15.15,0.63,13.07,-19.77,2.13,1398262868.0,1099368803.0,0.13,0.2,27.29,44.15
4999,300709,精研科技,39.04,-0.86,-0.34,57912.0,226433935.12,2.92,39.95,38.8,39.21,39.38,0.99,3.88,-103.8,3.42,7264433626.0,5825800061.0,0.18,0.28,-4.31,-2.81
5000,000510,新金路,5.75,-0.86,-0.05,790164.0,452314300.93,5.17,5.87,5.57,5.75,5.8,0.87,13.02,-25.42,2.92,3729125637.0,3488322698.0,0.0,-0.17,56.25,59.72
5001,002080,中材科技,17.0,-0.87,-0.15,198711.0,338672307.96,3.09,17.34,16.81,17.2,17.15,1.19,1.18,19.7,1.54,28528100928.0,28528100928.0,0.12,0.06,14.79,29.97
5002,600600,青岛啤酒,75.33,-0.88,-0.67,50437.0,379505451.0,1.5,75.99,74.85,75.78,76.0,0.92,0.71,15.02,3.34,102764944040.0,53411300936.0,0.07,0.05,8.11,-6.91
5003,002958,青农商行,3.36,-0.88,-0.03,679173.0,229079926.0,1.47,3.4,3.35,3.38,3.39,1.1,1.37,3.95,0.52,18666879020.0,16597200134.0,0.0,0.0,12.75,10.53
5004,603868,飞科电器,37.34,-0.88,-0.33,7292.0,27142223.0,2.68,37.96,36.95,37.67,37.67,1.07,0.17,22.47,5.06,16265304000.0,16265304000.0,-0.03,-0.03,7.3,-10.07
5005,002560,通达股份,7.85,-0.88,-0.07,511625.0,397888463.65,3.54,7.93,7.65,7.79,7.92,1.0,11.3,64.62,1.61,4127047775.0,3555547616.0,0.0,0.26,22.85,15.1
5006,300810,中科海讯,30.45,-0.88,-0.27,44059.0,134023522.0,3.35,30.93,29.9,30.08,30.72,1.48,3.87,-35.62,4.53,3594622500.0,3470895015.0,-0.1,-0.26,52.71,58.35
5007,002915,中欣氟材,19.19,-0.88,-0.17,168093.0,324079109.0,2.43,19.55,19.08,19.17,19.36,0.57,5.83,501.19,4.8,6245738116.0,5532599336.0,-0.1,-0.05,33.91,50.16
5008,603755,日辰股份,26.02,-0.88,-0.23,7313.0,19099040.0,2.13,26.47,25.91,26.47,26.25,1.76,0.74,36.32,3.56,2565927980.0,2565927980.0,-0.12,-0.12,-4.65,-3.09
5009,603517,绝味食品,16.69,-0.89,-0.15,86046.0,143320543.0,1.96,16.84,16.51,16.78,16.84,0.73,1.42,21.07,1.58,10114172312.0,10114172312.0,0.0,0.0,3.28,1.52
5010,301507,民生健康,14.47,-0.89,-0.13,100342.0,145924040.0,1.92,14.69,14.41,14.5,14.6,1.33,9.08,20.57,3.2,5159341155.0,1599395985.0,-0.07,-0.07,4.86,14.03
5011,300904,威力传动,56.85,-0.89,-0.51,7785.0,44731172.0,2.11,58.01,56.8,57.86,57.36,0.91,3.54,-58.63,5.58,4114986739.0,1249746739.0,-0.11,0.09,6.64,-5.52
5012,603057,紫燕食品,21.06,-0.89,-0.19,11525.0,24311300.0,1.74,21.3,20.93,21.25,21.25,1.02,1.69,143.32,4.82,8724326130.0,1433384141.0,0.0,0.05,23.01,7.61
5013,600547,山东黄金,29.82,-0.9,-0.27,176990.0,523425262.0,2.29,29.93,29.24,29.4,30.09,0.91,0.49,32.5,5.23,133397668436.0,107782700608.0,0.03,0.1,27.82,31.77
5014,688186,广大特材,25.4,-0.9,-0.23,37114.0,94399522.0,1.99,25.72,25.21,25.57,25.63,0.97,1.73,18.32,1.67,5441752718.0,5441752718.0,0.16,0.16,31.0,65.47
5015,002664,信质集团,21.94,-0.9,-0.2,281672.0,631248436.78,6.23,23.18,21.8,22.55,22.14,1.15,7.0,392.26,2.63,8955908000.0,8832519371.0,-0.05,0.05,12.57,56.05
5016,601825,沪农商行,8.84,-0.9,-0.08,153034.0,135281017.0,1.57,8.94,8.8,8.92,8.92,0.95,0.16,5.98,0.68,85256888894.0,82358599104.0,0.11,0.11,10.78,3.88
5017,603029,天鹅股份,18.45,-0.91,-0.17,27132.0,50014160.0,2.52,18.78,18.31,18.62,18.62,0.84,2.24,76.01,2.54,2238759900.0,2238759900.0,0.16,0.16,7.52,6.71
5018,002217,*ST合泰,2.17,-0.91,-0.02,299933.0,65040756.0,0.91,2.18,2.16,2.18,2.19,1.21,0.53,993.35,8.73,16230295674.0,12326390483.0,0.0,0.0,6.9,-9.21
5019,300382,斯莱克,15.23,-0.91,-0.14,113596.0,174371033.54,3.19,15.65,15.16,15.4,15.37,0.81,1.75,213.01,4.3,9875131909.0,9872148778.0,-0.07,0.13,-4.81,41.81
5020,301078,孩子王,14.2,-0.91,-0.13,387762.0,546842985.19,3.14,14.33,13.88,14.13,14.33,0.83,3.09,144.46,4.53,17917177537.0,17816604759.0,0.07,0.21,0.42,25.33
5021,002785,万里石,30.53,-0.91,-0.28,39823.0,121548096.6,1.66,30.77,30.26,30.3,30.81,0.48,2.06,639.26,7.76,6918699288.0,5907403052.0,-0.03,-0.13,2.04,-6.78
5022,688558,XD国盛智,24.89,-0.92,-0.23,7562.0,18935627.0,2.63,25.43,24.77,24.77,25.12,0.95,0.57,23.72,2.06,3285480000.0,3285480000.0,0.04,0.12,3.97,19.95
5023,300798,锦鸡股份,7.52,-0.92,-0.07,267510.0,200106362.0,3.03,7.61,7.38,7.61,7.59,1.44,7.18,-123.43,2.08,3525571212.0,2803292402.0,0.27,0.27,14.98,5.17
5024,600480,凌云股份,16.16,-0.92,-0.15,178671.0,289568856.0,1.66,16.37,16.1,16.28,16.31,0.95,1.93,17.66,1.95,15194881006.0,14963854414.0,0.0,-0.19,6.32,49.49
5025,600243,*ST海华,3.23,-0.92,-0.03,215768.0,70905265.0,4.91,3.38,3.22,3.26,3.26,1.22,4.92,-441.02,2.22,1417485500.0,1417485500.0,0.0,0.0,5.21,-12.47
5026,002027,分众传媒,7.55,-0.92,-0.07,730856.0,549041251.77,2.36,7.63,7.45,7.63,7.62,1.22,0.51,24.01,6.0,109038607931.0,109038607931.0,0.0,0.0,18.9,7.4
5027,001219,青岛食品,13.96,-0.92,-0.13,25746.0,35915238.85,1.49,14.05,13.84,14.02,14.09,0.91,1.36,22.88,2.57,2721973150.0,2651303358.0,0.07,0.14,7.47,1.68
5028,600249,两面针,6.36,-0.93,-0.06,486281.0,310992123.0,4.52,6.51,6.22,6.37,6.42,0.83,8.84,-61.72,1.61,3498000000.0,3498000000.0,-0.16,-0.16,18.0,24.95
5029,603268,*ST松发,39.47,-0.93,-0.37,5662.0,22441383.0,1.43,39.99,39.42,39.75,39.84,0.79,0.46,-407.44,4.55,34011192865.0,4900942536.0,0.03,-0.03,4.83,-0.48
5030,601916,浙商银行,3.19,-0.93,-0.03,1314159.0,421306781.0,1.55,3.24,3.19,3.22,3.22,0.96,0.61,3.68,0.5,87612188722.0,68726750722.0,-0.31,0.0,11.54,9.62
5031,002142,宁波银行,26.53,-0.93,-0.25,201996.0,536737374.69,1.76,26.88,26.41,26.82,26.78,1.17,0.31,5.91,0.83,175193263712.0,175095210795.0,0.04,0.11,9.27,9.13
5032,430300,辰光医疗,21.22,-0.93,-0.2,76693.0,163207199.67,6.3,21.97,20.62,20.88,21.42,0.72,11.53,-53.06,8.3,1821676014.0,1411801740.0,-0.84,-0.98,36.2,82.93
5033,301421,波长光电,60.92,-0.94,-0.58,40885.0,248215723.0,3.84,61.96,59.6,60.89,61.5,0.94,8.83,270.64,5.93,7049540560.0,2821112906.0,-0.07,0.2,25.97,13.51
5034,600259,广晟有色,44.2,-0.94,-0.42,77376.0,342606505.0,1.75,44.69,43.91,44.35,44.62,0.76,2.3,78.64,4.36,14870467222.0,14870467222.0,0.05,0.09,48.27,58.94
5035,002582,好想你,10.53,-0.94,-0.1,147938.0,154836228.9,2.26,10.58,10.34,10.52,10.63,0.69,4.3,29.89,1.5,4759079506.0,3623046749.0,-0.09,-0.09,-2.77,44.05
5036,601330,绿色动力,7.38,-0.94,-0.07,74563.0,55136495.0,1.34,7.46,7.36,7.42,7.45,1.06,0.75,13.9,1.28,10283682675.0,7299507410.0,0.0,-0.14,17.33,12.5
5037,603566,普莱柯,14.8,-0.94,-0.14,45724.0,67697518.0,1.74,14.94,14.68,14.85,14.94,0.68,1.32,24.2,1.91,5121721640.0,5121721640.0,-0.07,-0.07,24.58,15.99
5038,002206,海 利 得,5.26,-0.94,-0.05,298885.0,156809867.78,3.39,5.37,5.19,5.25,5.31,1.12,3.26,10.94,1.66,6113209977.0,4819078585.0,0.19,0.0,27.36,27.67
5039,603580,*ST艾艾,14.57,-0.95,-0.14,68264.0,100482582.0,4.21,14.98,14.36,14.98,14.71,3.51,5.22,87.98,4.48,1903908524.0,1903908524.0,0.14,-0.14,-15.29,-16.84
5040,603828,ST柯利达,5.15,-0.96,-0.05,46024.0,24024371.0,3.65,5.32,5.13,5.13,5.2,0.71,0.77,60.06,4.06,3069194814.0,3069089069.0,-0.39,-0.19,57.49,77.59
5041,301131,聚赛龙,46.63,-0.96,-0.45,24005.0,112547272.0,2.46,47.46,46.3,46.9,47.08,0.85,7.79,35.26,2.61,2228490973.0,1436114051.0,0.0,0.15,25.01,35.16
5042,603200,上海洗霸,36.25,-0.96,-0.35,54564.0,196629884.0,1.91,36.5,35.8,36.3,36.6,0.79,3.11,161.8,6.55,6361153734.0,6361153734.0,-0.03,-0.14,-3.23,49.36
5043,002677,浙江美大,7.19,-0.96,-0.07,38043.0,27331051.0,1.1,7.24,7.16,7.24,7.26,1.05,0.72,149.0,3.17,4645111342.0,3805842019.0,0.14,0.0,-1.64,2.13
5044,688728,格科微,15.47,-0.96,-0.15,33323.0,51630854.0,1.41,15.64,15.42,15.62,15.62,0.79,0.23,-194.42,5.21,40231075738.0,22414284566.0,0.06,0.0,-3.61,15.1
5045,601077,渝农商行,7.11,-0.97,-0.07,460844.0,328398942.0,2.37,7.22,7.05,7.22,7.18,1.04,0.52,5.39,0.63,80748270000.0,62836048806.0,0.0,0.0,25.62,21.33
5046,002695,煌上煌,10.18,-0.97,-0.1,53165.0,54143003.0,1.56,10.26,10.1,10.25,10.28,1.06,1.04,32.09,2.07,5695118756.0,5205148057.0,0.0,-0.1,7.84,20.9
5047,002121,科陆电子,5.01,-0.99,-0.05,345814.0,173006259.0,2.17,5.05,4.94,5.01,5.06,0.56,2.47,30.84,14.58,8320691607.0,7013611244.0,0.0,-0.2,9.63,15.17
5048,603004,鼎龙科技,22.93,-0.99,-0.23,88033.0,200122043.0,2.46,23.08,22.51,22.79,23.16,1.0,14.95,37.54,2.66,5400473600.0,1350118400.0,0.04,0.09,1.64,11.26
5049,600057,厦门象屿,7.0,-0.99,-0.07,83308.0,58504595.0,1.84,7.12,6.99,7.08,7.07,1.03,0.38,9.65,1.15,19644587627.0,15347571407.0,0.14,0.14,18.04,7.86
5050,834639,晨光电缆,9.87,-1.0,-0.1,134966.0,133906854.46,5.62,10.26,9.7,9.77,9.97,1.34,11.51,177.48,2.38,1989792000.0,1156920765.0,-0.3,-0.2,43.25,66.44
5051,002216,三全食品,11.93,-1.0,-0.12,45671.0,54523720.2,1.33,12.04,11.88,12.0,12.05,1.34,0.72,12.58,2.27,10488665693.0,7518956812.0,0.0,0.08,6.71,-0.58
5052,000017,深中华A,6.96,-1.0,-0.07,265145.0,183119837.0,3.56,7.01,6.76,6.9,7.03,1.0,8.75,203.08,13.73,4796727134.0,2108775356.0,0.0,-0.14,26.09,20.0
5053,301321,翰博高新,14.89,-1.0,-0.15,19434.0,29068435.0,2.06,15.12,14.81,15.08,15.04,1.13,1.32,-19.28,2.76,2776017150.0,2197564682.0,0.0,0.07,-4.98,3.4
5054,300533,冰川网络,26.49,-1.01,-0.27,155078.0,408792087.48,2.58,26.73,26.04,26.42,26.76,0.72,9.4,8.22,4.26,6210897585.0,4370308703.0,0.23,0.11,16.75,34.06
5055,688800,瑞可达,51.72,-1.01,-0.53,49220.0,259946409.0,4.06,53.74,51.62,52.89,52.25,1.06,3.11,27.09,3.86,8193475832.0,8193475832.0,-0.5,-0.44,0.82,3.21
5056,830879,基康仪器,17.71,-1.01,-0.18,35174.0,62411419.19,5.2,18.38,17.45,17.7,17.89,1.27,2.61,37.79,5.09,2956973722.0,2388051785.0,-0.23,-0.17,53.6,84.48
5057,603059,倍加洁,25.54,-1.01,-0.26,12731.0,32564062.0,4.5,26.26,25.1,25.68,25.8,0.93,1.27,51.68,2.55,2565459798.0,2565459798.0,0.0,0.35,3.44,9.47
5058,000561,烽火电子,9.81,-1.01,-0.1,735293.0,690841245.83,6.26,9.81,9.19,9.61,9.91,1.0,12.22,-33.71,3.17,7355235891.0,5903560567.0,2.83,4.58,20.37,10.97
5059,600770,综艺股份,5.82,-1.02,-0.06,778100.0,450194292.0,3.57,5.9,5.69,5.74,5.88,0.57,5.99,-291.38,2.3,7566000000.0,7566000000.0,-0.17,0.0,34.1,38.9
5060,002461,珠江啤酒,11.69,-1.02,-0.12,93520.0,109298721.0,1.78,11.8,11.59,11.72,11.81,1.13,0.42,41.19,2.43,25873809931.0,25873809931.0,0.0,0.26,21.9,18.2
5061,603609,禾丰股份,8.71,-1.02,-0.09,29486.0,25679751.0,1.25,8.79,8.68,8.78,8.8,1.13,0.32,16.85,1.21,7947682239.0,7947682239.0,0.11,0.11,16.13,1.04
5062,000426,兴业银锡,13.57,-1.02,-0.14,252593.0,343718108.0,1.6,13.73,13.51,13.62,13.71,0.97,1.42,16.09,2.91,24095376978.0,24089538146.0,0.0,0.22,10.06,22.03
5063,300004,南风股份,8.77,-1.02,-0.09,345867.0,305184446.48,4.06,9.02,8.66,8.73,8.86,0.88,7.21,64.81,2.39,4209543854.0,4209543854.0,0.11,0.0,38.55,42.6
5064,688793,倍轻松,30.68,-1.03,-0.32,26563.0,80693059.0,3.19,30.99,30.0,30.83,31.0,1.28,3.09,-359.72,7.08,2636805455.0,2636805455.0,0.07,0.07,4.53,2.95
5065,000025,特  力Ａ,18.17,-1.03,-0.19,108177.0,196232475.56,1.74,18.27,17.95,18.06,18.36,0.8,2.75,57.21,4.56,7832329674.0,7136782074.0,0.0,0.0,13.7,10.66
5066,000651,格力电器,46.2,-1.03,-0.48,230637.0,1066612739.69,1.5,46.79,46.09,46.6,46.68,1.36,0.42,10.96,1.88,258784945234.0,254790681407.0,0.02,0.11,15.93,3.94
5067,002575,群兴玩具,8.6,-1.04,-0.09,261162.0,224632123.08,2.53,8.72,8.5,8.7,8.69,1.92,4.52,-88.07,6.44,5301900000.0,4973367100.0,0.12,0.0,-24.23,4.37
5068,301026,浩通科技,33.16,-1.04,-0.35,35741.0,117276021.0,2.92,33.3,32.32,33.18,33.51,0.77,4.47,37.96,2.54,3758133355.0,2652168700.0,-0.06,0.06,19.62,21.02
5069,001317,三羊马,47.03,-1.05,-0.5,41744.0,198012548.77,4.59,48.88,46.7,47.3,47.53,1.18,9.94,-567.76,4.67,3764577301.0,1974581733.0,0.0,-0.02,59.75,69.36
5070,603885,吉祥航空,14.09,-1.05,-0.15,107805.0,151010225.0,3.58,14.31,13.8,14.18,14.24,0.9,0.49,22.45,3.64,30983984226.0,30983984226.0,0.28,0.28,7.56,2.85
5071,002570,贝因美,6.58,-1.05,-0.07,1276462.0,831792938.49,4.21,6.66,6.38,6.55,6.65,0.9,11.82,41.51,4.4,7106685131.0,7106369291.0,-0.15,-0.15,43.67,56.29
5072,688230,芯导科技,48.84,-1.07,-0.53,11889.0,58100977.0,2.55,49.7,48.44,49.51,49.37,0.98,4.04,59.65,2.62,5743584000.0,1435896000.0,0.29,0.27,3.15,6.17
5073,603151,邦基科技,14.83,-1.07,-0.16,20637.0,30626063.0,1.67,15.0,14.75,14.97,14.99,1.1,2.55,22.24,1.95,2491440000.0,1198738560.0,-0.07,-0.13,35.31,48.15
5074,600886,国投电力,15.7,-1.07,-0.17,207285.0,325481890.0,1.45,15.86,15.63,15.85,15.87,1.46,0.28,15.12,1.92,125670559913.0,117030622813.0,0.06,0.19,10.18,-5.54
5075,601021,春秋航空,59.29,-1.07,-0.64,31433.0,185419865.0,3.49,60.18,58.09,60.0,59.93,1.04,0.32,21.42,3.26,58005388650.0,58005388650.0,0.1,0.14,10.27,2.81
5076,600353,旭光电子,10.98,-1.08,-0.12,612738.0,678299718.0,4.77,11.36,10.83,10.83,11.1,0.83,7.39,75.59,5.07,9113139104.0,9100346526.0,-0.18,-0.18,36.91,53.35
5077,600693,东百集团,6.44,-1.08,-0.07,292806.0,187120636.0,2.46,6.45,6.29,6.4,6.51,1.31,3.37,35.37,1.58,5601809824.0,5596055916.0,0.16,0.16,-5.01,-8.0
5078,002818,富森美,12.83,-1.08,-0.14,18173.0,23427220.5,1.77,13.04,12.81,12.97,12.97,1.48,0.61,16.24,1.76,9602728200.0,3827922761.0,0.0,-0.16,3.97,-10.03
5079,603009,北特科技,48.64,-1.08,-0.53,110847.0,542812470.0,2.83,49.8,48.41,48.86,49.17,0.67,3.28,178.51,9.82,16465912812.0,16460212301.0,-0.25,-0.12,-9.68,24.72
5080,300875,捷强装备,30.76,-1.09,-0.34,44182.0,134850078.9,3.05,31.0,30.05,30.42,31.1,0.83,5.16,-148.21,3.2,3070916941.0,2634272250.0,-0.13,-0.13,9.54,9.23
5081,002237,恒邦股份,10.85,-1.09,-0.12,116991.0,126631812.8,2.46,10.93,10.66,10.8,10.97,1.07,1.28,19.92,1.3,12456594112.0,9878477872.0,-0.09,0.0,7.53,7.43
5082,600130,*ST波导,3.6,-1.1,-0.04,370207.0,134180538.0,3.85,3.69,3.55,3.59,3.64,1.24,4.94,324.92,2.8,2700000000.0,2700000000.0,0.28,-0.28,-1.64,-23.73
5083,601319,中国人保,8.12,-1.1,-0.09,488024.0,397599566.0,1.83,8.24,8.09,8.22,8.21,0.78,0.14,6.99,1.29,359098803534.0,288241783454.0,0.0,0.12,23.03,7.41
5084,603663,三祥新材,23.3,-1.1,-0.26,76516.0,177778849.0,1.44,23.44,23.1,23.11,23.56,1.0,1.81,182.81,7.51,9877851862.0,9851700175.0,0.0,-0.04,-16.61,46.08
5085,600032,浙江新能,8.02,-1.11,-0.09,230512.0,184823313.0,3.45,8.18,7.9,8.11,8.11,1.46,0.96,57.45,1.54,19285496098.0,19285496098.0,0.0,0.0,6.23,8.38
5086,300856,科思股份,21.46,-1.11,-0.24,45470.0,97355424.74,2.49,21.74,21.2,21.6,21.7,1.34,1.39,37.97,2.77,7291602960.0,6998316244.0,0.14,0.09,-10.88,-16.24
5087,301397,溯联股份,36.59,-1.11,-0.41,16438.0,60390727.4,4.16,37.75,36.21,36.81,37.0,0.85,3.0,32.74,2.21,4388687513.0,2006788283.0,-0.03,-0.27,-2.24,42.1
5088,300871,回盛生物,23.15,-1.11,-0.26,161887.0,367435170.89,5.55,23.31,22.01,22.85,23.41,0.78,8.0,26.32,2.41,4683998695.0,4683998695.0,-0.04,0.0,109.5,130.12
5089,832786,骑士乳业,11.61,-1.11,-0.13,189953.0,216575637.19,4.34,11.68,11.17,11.57,11.74,1.14,17.35,56.96,3.36,2427105330.0,1271352702.0,0.35,0.35,42.63,65.38
5090,603365,水星家纺,18.55,-1.12,-0.21,17569.0,32402029.0,3.2,18.77,18.17,18.66,18.76,0.96,0.68,13.57,1.58,4872593425.0,4787077925.0,0.11,0.16,19.99,14.51
5091,603979,金诚信,40.34,-1.13,-0.46,48112.0,197109674.0,3.28,41.64,40.3,40.6,40.8,0.97,0.77,14.91,2.7,25163130940.0,25163130940.0,0.1,-0.05,6.66,11.13
5092,605288,凯迪股份,56.06,-1.13,-0.64,10674.0,59615766.0,4.13,57.0,54.66,55.26,56.7,0.71,1.52,56.87,1.76,3935351007.0,3935351007.0,-0.12,-0.07,45.99,65.03
