序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5090,688719,爱科赛博,33.98,-1.11,-0.38,33304.0,116344908.0,5.68,35.7,33.75,34.17,34.36,0.88,3.82,-46.56,2.32,3920796504.0,2961954300.0,-0.23,0.41,5.14,20.07
5091,920016,中草香料,28.92,-1.13,-0.33,34204.0,99101664.9,5.54,29.98,28.36,28.8,29.25,1.16,12.98,145.55,6.08,2226317387.0,762305779.0,-0.1,-0.14,12.88,46.5
5092,603048,浙江黎明,19.0,-1.14,-0.22,17963.0,34405827.0,2.13,19.38,18.97,19.3,19.22,1.05,1.22,52.02,2.15,2790720000.0,2790720000.0,-0.11,-0.11,20.87,28.38
5093,603609,禾丰股份,8.7,-1.14,-0.1,26854.0,23390201.0,1.25,8.79,8.68,8.78,8.8,1.19,0.29,16.83,1.21,7938557460.0,7938557460.0,-0.11,-0.23,16.0,0.93
5094,300553,集智股份,47.88,-1.14,-0.55,18451.0,88982563.1,3.39,49.33,47.69,48.42,48.43,1.44,3.0,121.29,4.93,4088075557.0,2949610149.0,-0.02,-0.02,42.93,74.11
5095,002553,南方精工,24.04,-1.15,-0.28,254406.0,609718101.0,2.01,24.19,23.7,23.88,24.32,0.76,10.14,22.86,6.83,8365920000.0,6029232000.0,-0.04,0.0,60.27,86.94
5096,300856,科思股份,21.45,-1.15,-0.25,43197.0,92482113.74,2.49,21.74,21.2,21.6,21.7,1.45,1.32,37.95,2.77,7288205196.0,6995055146.0,0.0,-0.05,-10.92,-16.28
5097,601866,中远海发,2.55,-1.16,-0.03,770490.0,197287931.0,1.94,2.59,2.54,2.58,2.58,0.76,0.78,17.72,1.11,34059373636.0,25060681186.0,0.0,0.0,9.91,-2.3
5098,688793,倍轻松,30.64,-1.16,-0.36,25631.0,77840358.0,3.19,30.99,30.0,30.83,31.0,1.41,2.98,-359.25,7.08,2633367638.0,2633367638.0,-0.13,-0.13,4.4,2.82
5099,300584,海辰药业,28.22,-1.16,-0.33,145905.0,413186812.84,10.02,29.69,26.83,27.33,28.55,0.83,17.77,56.3,3.26,3386400000.0,2317288715.0,-0.21,-0.11,47.29,39.98
5100,000651,格力电器,46.14,-1.16,-0.54,205372.0,950060298.69,1.46,46.79,46.11,46.6,46.68,1.38,0.37,10.94,1.88,258448860890.0,254459784418.0,-0.04,-0.06,15.78,3.8
5101,600562,国睿科技,25.42,-1.17,-0.3,113797.0,290847925.0,2.64,25.87,25.19,25.68,25.72,0.66,0.92,104.79,5.19,31568026293.0,31369087263.0,0.0,-0.24,33.93,27.55
5102,002080,中材科技,16.95,-1.17,-0.2,190259.0,324323974.96,3.09,17.34,16.81,17.2,17.15,1.3,1.13,19.64,1.54,28444194749.0,28444194749.0,-0.12,-0.06,14.45,29.59
5103,002032,苏 泊 尔,54.09,-1.17,-0.64,12352.0,66798830.0,2.38,54.96,53.66,54.73,54.73,1.15,0.15,21.81,9.25,43345547958.0,43293487036.0,0.06,0.11,7.73,7.28
5104,300709,精研科技,38.92,-1.17,-0.46,55038.0,215243020.12,2.92,39.95,38.8,39.21,39.38,1.07,3.69,-103.48,3.41,7242104425.0,5807892889.0,-0.08,-0.23,-4.61,-3.11
5105,002027,分众传媒,7.53,-1.18,-0.09,680547.0,511102226.31,2.36,7.63,7.45,7.63,7.62,1.3,0.47,23.95,5.98,108749763937.0,108749763937.0,0.13,0.13,18.58,7.11
5106,603906,龙蟠科技,11.73,-1.18,-0.14,185262.0,217772354.0,2.95,11.94,11.59,11.86,11.87,0.67,3.28,-75.16,2.73,7801375532.0,6628375532.0,-0.17,-0.34,-7.71,13.22
5107,601021,春秋航空,59.22,-1.18,-0.71,29789.0,175681764.0,3.49,60.18,58.09,60.0,59.93,1.12,0.3,21.39,3.26,57936905310.0,57936905310.0,0.03,0.0,10.14,2.69
5108,603885,吉祥航空,14.07,-1.19,-0.17,100715.0,141036997.0,3.58,14.31,13.8,14.18,14.24,0.96,0.46,22.42,3.64,30940004121.0,30940004121.0,0.07,0.07,7.4,2.7
5109,603663,三祥新材,23.28,-1.19,-0.28,73144.0,169925233.0,1.44,23.44,23.1,23.11,23.56,1.08,1.73,182.65,7.5,9869373019.0,9843243780.0,-0.39,-0.21,-16.68,45.96
5110,300798,锦鸡股份,7.5,-1.19,-0.09,254453.0,190327236.0,3.03,7.61,7.38,7.61,7.59,1.56,6.83,-123.1,2.08,3516194693.0,2795836838.0,0.13,-0.27,14.68,4.9
5111,600886,国投电力,15.68,-1.2,-0.19,195606.0,307171823.0,1.45,15.86,15.63,15.85,15.87,1.57,0.26,15.1,1.92,125510470028.0,116881539217.0,0.0,0.06,10.04,-5.66
5112,000716,黑芝麻,6.57,-1.2,-0.08,277369.0,181752449.1,1.8,6.62,6.5,6.55,6.65,1.12,3.9,549.78,1.93,4950426344.0,4670337960.0,0.15,-0.15,-8.11,-4.51
5113,300533,冰川网络,26.44,-1.2,-0.32,146467.0,385994273.48,2.58,26.73,26.04,26.42,26.76,0.78,8.88,8.21,4.25,6199174487.0,4362059725.0,0.0,0.15,16.53,33.81
5114,688279,峰岹科技,197.62,-1.2,-2.4,6570.0,131109586.0,3.56,204.2,197.08,201.99,200.02,1.31,1.18,90.52,7.13,18252851156.0,11038704005.0,-0.03,-0.19,-19.41,25.94
5115,300506,ST名家汇,4.07,-1.21,-0.05,116130.0,47644202.75,4.85,4.2,4.0,4.13,4.12,1.36,2.02,-42.53,35.48,2831078036.0,2343202582.0,0.0,0.0,39.38,26.4
5116,430300,辰光医疗,21.16,-1.21,-0.26,73944.0,157355730.59,6.3,21.97,20.62,20.88,21.42,0.79,11.11,-52.91,8.28,1816525186.0,1407809841.0,-0.89,-0.19,35.82,82.41
5117,605133,嵘泰股份,38.4,-1.21,-0.47,25054.0,97519752.0,3.81,39.88,38.4,38.66,38.87,0.76,1.35,43.3,2.34,8353671629.0,7100871014.0,-0.16,-0.1,46.62,63.2
5118,603057,紫燕食品,20.99,-1.22,-0.26,10668.0,22509509.0,1.74,21.3,20.93,21.25,21.25,1.08,1.57,142.84,4.8,8695327895.0,1428619806.0,-0.24,-0.19,22.61,7.26
5119,603365,水星家纺,18.53,-1.23,-0.23,16294.0,30041071.0,3.2,18.77,18.17,18.66,18.76,1.01,0.63,13.55,1.58,4867339955.0,4781916655.0,-0.11,-0.11,19.86,14.38
5120,603366,日出东方,10.47,-1.23,-0.13,508365.0,532686812.0,2.92,10.69,10.38,10.6,10.6,1.71,6.25,-45.5,2.07,8512613617.0,8512613617.0,0.0,-0.29,-7.18,-10.59
5121,600800,渤海化学,4.01,-1.23,-0.05,378781.0,151657138.0,2.96,4.06,3.94,4.0,4.06,0.65,3.41,-6.59,2.79,4451281316.0,4450018166.0,0.25,0.25,33.22,31.91
5122,688188,柏楚电子,192.7,-1.24,-2.41,4231.0,82270722.0,2.16,196.67,192.45,194.55,195.11,1.44,0.21,38.85,6.89,39694994083.0,39694994083.0,0.01,0.07,1.41,-0.8
5123,600987,航民股份,7.15,-1.24,-0.09,80315.0,57519067.0,1.66,7.23,7.11,7.22,7.24,1.56,0.79,13.42,1.18,7298854942.0,7298854942.0,0.0,-0.14,10.34,7.68
5124,603027,千禾味业,11.95,-1.24,-0.15,105967.0,127008237.0,1.98,12.15,11.91,12.06,12.1,1.54,1.1,19.12,3.22,12281386478.0,11486848951.0,-0.08,0.08,3.64,-1.32
5125,600956,新天绿能,7.97,-1.24,-0.1,33544.0,26797686.0,1.98,8.09,7.93,8.08,8.07,0.95,0.14,8.78,1.48,33519373792.0,18714266756.0,0.13,0.25,8.88,5.7
5126,002988,豪美新材,37.53,-1.24,-0.47,24865.0,94261936.54,2.13,38.32,37.51,38.31,38.0,0.71,0.98,57.39,3.4,9495737618.0,9492840189.0,-0.21,-0.35,74.15,78.63
5127,002789,*ST建艺,8.69,-1.25,-0.11,33855.0,29697521.3,2.95,8.92,8.66,8.71,8.8,1.01,2.57,-11.03,-1.66,1387128337.0,1142559340.0,0.12,0.23,13.59,-5.03
5128,688121,卓然股份,13.32,-1.26,-0.17,81293.0,109375580.0,5.19,13.73,13.03,13.3,13.49,1.39,5.74,-93.42,1.23,3111738520.0,1885827844.0,-0.22,-0.22,15.42,23.68
5129,603151,邦基科技,14.8,-1.27,-0.19,19208.0,28506309.0,1.67,15.0,14.75,14.97,14.99,1.17,2.38,22.2,1.95,2486400000.0,1196313600.0,-0.34,-0.13,35.04,47.85
5130,001914,招商积余,11.65,-1.27,-0.15,53843.0,62830141.86,2.03,11.85,11.61,11.82,11.8,1.15,0.51,14.08,1.16,12353031599.0,12352993154.0,0.17,-0.09,11.16,10.22
5131,832786,骑士乳业,11.59,-1.28,-0.15,180675.0,205840542.92,4.34,11.68,11.17,11.57,11.74,1.23,16.5,56.86,3.35,2422924270.0,1269162602.0,-0.09,-0.69,42.38,65.1
5132,002237,恒邦股份,10.83,-1.28,-0.14,100215.0,108439389.8,2.46,10.93,10.66,10.8,10.97,1.04,1.1,19.88,1.3,12433632648.0,9860268696.0,-0.09,-0.28,7.33,7.23
5133,002661,克明食品,10.06,-1.28,-0.13,49417.0,49909648.0,1.37,10.19,10.05,10.19,10.19,1.64,1.57,9.77,1.46,3351365685.0,3166542328.0,-0.2,-0.2,3.82,2.76
5134,000017,深中华A,6.94,-1.28,-0.09,254518.0,175728134.0,3.56,7.01,6.76,6.9,7.03,1.09,8.4,202.5,13.69,4782943435.0,2102715657.0,-0.14,-0.14,25.72,19.66
5135,603059,倍加洁,25.47,-1.28,-0.33,12138.0,31051839.0,4.5,26.26,25.1,25.68,25.8,1.01,1.21,51.54,2.54,2558428389.0,2558428389.0,0.0,-0.08,3.16,9.17
5136,300644,南京聚隆,26.6,-1.3,-0.35,45886.0,122566265.0,2.15,26.99,26.41,26.8,26.95,0.83,5.2,23.95,3.14,2924796616.0,2348915394.0,0.04,0.0,9.65,21.68
5137,301421,波长光电,60.7,-1.3,-0.8,39100.0,237364943.0,3.84,61.96,59.6,60.89,61.5,1.02,8.44,269.66,5.91,7024082600.0,2810925040.0,-0.57,-0.44,25.52,13.1
5138,000426,兴业银锡,13.53,-1.31,-0.18,224567.0,305776677.0,1.6,13.73,13.51,13.62,13.71,0.98,1.27,16.04,2.9,24024351549.0,24018529928.0,-0.07,-0.07,9.73,21.67
5139,600149,廊坊发展,5.24,-1.32,-0.07,230732.0,121347570.0,2.45,5.33,5.2,5.25,5.31,0.67,6.07,70.79,8.33,1992038400.0,1992038400.0,0.0,-0.19,21.58,28.43
5140,300875,捷强装备,30.69,-1.32,-0.41,41820.0,127582401.0,3.05,31.0,30.05,30.42,31.1,0.9,4.88,-147.87,3.19,3063928508.0,2628277483.0,-0.13,-0.1,9.29,8.98
5141,300871,回盛生物,23.1,-1.32,-0.31,155060.0,351657188.89,5.55,23.31,22.01,22.85,23.41,0.85,7.66,26.26,2.41,4673882067.0,4673882067.0,-0.22,-0.26,109.05,129.62
5142,600007,中国国贸,21.7,-1.36,-0.3,19331.0,42104874.0,1.55,22.0,21.66,21.99,22.0,1.55,0.19,17.54,2.19,21858030988.0,21858030988.0,0.09,0.05,-6.26,-11.28
5143,002290,禾盛新材,29.99,-1.38,-0.42,24720.0,74581847.0,2.27,30.62,29.93,30.41,30.41,1.22,1.0,36.51,8.7,7440888777.0,7415022402.0,0.07,0.03,20.93,75.38
5144,002040,南 京 港,10.75,-1.38,-0.15,342317.0,364932299.79,4.31,10.98,10.51,10.7,10.9,0.65,7.04,32.83,1.59,5266513849.0,5223856559.0,0.0,0.94,66.67,63.13
5145,603119,浙江荣泰,42.75,-1.38,-0.6,70093.0,305406555.0,3.69,44.3,42.7,42.76,43.35,0.99,3.44,65.32,8.24,15549976913.0,8715847898.0,-0.19,-0.42,31.26,90.93
5146,002886,沃特股份,20.41,-1.4,-0.29,128156.0,261942630.0,2.8,20.85,20.27,20.55,20.7,0.71,6.13,219.73,3.03,5371984762.0,4267285327.0,0.29,0.05,-1.64,22.8
5147,600379,宝光股份,10.56,-1.4,-0.15,107845.0,113776558.0,2.33,10.72,10.47,10.66,10.71,0.59,3.27,46.5,4.53,3486928516.0,3486928516.0,-0.09,-0.09,10.81,11.75
5148,605196,华通线缆,16.17,-1.4,-0.23,89796.0,146503708.0,4.02,16.7,16.04,16.44,16.4,0.94,1.76,49.58,2.58,8270676569.0,8260942229.0,-0.12,-0.12,30.93,38.44
5149,301397,溯联股份,36.47,-1.43,-0.53,12830.0,47257445.4,3.51,37.75,36.45,36.81,37.0,0.75,2.34,32.63,2.21,4374294441.0,2000206851.0,-0.14,-0.25,-2.56,41.63
5150,600833,第一医药,13.7,-1.44,-0.2,95089.0,130137860.0,5.32,14.1,13.36,13.56,13.9,0.59,4.26,161.23,2.68,3056282954.0,3056282954.0,-0.15,0.0,11.11,1.48
5151,002461,珠江啤酒,11.64,-1.44,-0.17,88180.0,103070550.0,1.78,11.8,11.59,11.72,11.81,1.21,0.4,41.02,2.42,25763143507.0,25763143507.0,0.09,0.09,21.38,17.69
5152,301277,新天地,15.57,-1.46,-0.23,300192.0,468599541.15,10.51,16.45,14.79,15.2,15.8,1.03,29.72,26.98,4.1,6104660688.0,1572856488.0,-0.06,0.45,56.48,62.36
5153,603004,鼎龙科技,22.82,-1.47,-0.34,83922.0,190703147.0,2.46,23.08,22.51,22.79,23.16,1.08,14.25,37.36,2.65,5374566400.0,1343641600.0,-0.39,-0.61,1.15,10.72
5154,600550,保变电气,9.33,-1.48,-0.14,1108440.0,1040099364.0,3.59,9.59,9.25,9.47,9.47,0.88,6.02,151.72,27.26,17181460718.0,17181460718.0,0.0,0.0,23.58,18.85
5155,300220,金运激光,17.29,-1.48,-0.26,117708.0,202162955.41,5.53,17.74,16.77,17.11,17.55,0.77,7.79,235.95,40.42,2614248000.0,2611124527.0,-0.12,0.12,6.86,25.47
5156,605151,西上海,18.57,-1.49,-0.28,38919.0,72396666.0,2.39,18.93,18.48,18.73,18.85,1.37,2.89,-81.98,1.85,2512088319.0,2498671903.0,-0.16,-0.16,12.48,15.99
5157,300548,博创科技,48.09,-1.5,-0.73,256140.0,1250865925.48,3.54,49.75,48.02,48.68,48.82,1.99,9.6,38.72,8.32,13894584934.0,12836604934.0,0.02,-0.06,6.58,3.62
5158,301009,可靠股份,15.01,-1.51,-0.23,116477.0,173327887.0,3.67,15.17,14.61,14.9,15.24,0.63,8.92,54.88,3.02,4080618600.0,1959671182.0,0.13,0.07,23.03,40.41
5159,301283,聚胶股份,32.02,-1.51,-0.49,15593.0,49938143.76,2.77,32.6,31.7,32.31,32.51,0.72,3.4,18.12,1.7,2574978660.0,1468935944.0,0.06,0.0,24.59,29.53
5160,301551,无线传媒,48.33,-1.51,-0.74,14020.0,67652072.97,3.93,49.57,47.64,49.06,49.07,0.62,3.7,63.06,8.0,19332483300.0,1830853541.0,-0.14,-0.25,-9.41,-13.26
5161,688498,源杰科技,136.71,-1.53,-2.12,18098.0,251391521.0,3.14,140.88,136.52,138.93,138.83,1.59,3.01,205.13,5.61,11749913621.0,8223006838.0,0.06,0.01,5.13,1.95
5162,603829,洛凯股份,16.07,-1.53,-0.25,22166.0,35651741.0,1.96,16.32,16.0,16.27,16.32,1.61,1.39,23.01,2.39,2571200000.0,2571200000.0,0.06,0.0,16.7,19.21
5163,000533,顺钠股份,7.03,-1.54,-0.11,616955.0,433997261.0,4.48,7.22,6.9,7.0,7.14,1.17,9.01,62.25,5.47,4856436480.0,4814863872.0,0.14,0.43,7.33,16.01
5164,300631,久吾高科,23.5,-1.55,-0.37,59832.0,139927484.6,3.56,23.96,23.11,23.89,23.87,1.06,5.0,41.59,2.31,2938520464.0,2814764341.0,-0.21,-0.09,9.25,11.37
5165,301479,弘景光电,102.88,-1.55,-1.62,22576.0,230386967.67,5.19,105.8,100.38,104.0,104.5,1.18,11.35,66.08,8.15,9152753459.0,2045749356.0,0.35,0.39,256.48,256.48
5166,603599,广信股份,11.38,-1.56,-0.18,341606.0,383058862.0,3.37,11.45,11.06,11.21,11.56,2.06,3.75,16.09,1.05,10358865146.0,10358865146.0,0.0,-0.09,-1.39,-5.56
5167,600289,*ST信通,5.04,-1.56,-0.08,113627.0,56885812.0,2.93,5.07,4.92,5.04,5.12,2.09,2.01,-27.79,2.59,3180502428.0,2852250327.0,0.0,0.0,9.57,181.56
5168,002391,长青股份,5.68,-1.56,-0.09,190376.0,106787235.15,2.77,5.71,5.55,5.65,5.77,1.51,4.1,55.27,0.87,3689685684.0,2636206206.0,-0.35,-0.35,12.7,13.37
5169,688633,星球石墨,29.48,-1.57,-0.47,6141.0,18201699.0,2.57,30.0,29.23,29.94,29.95,0.64,0.43,63.64,2.69,4274861488.0,4238141789.0,0.1,0.17,-0.2,6.54
5170,603102,百合股份,44.26,-1.58,-0.71,18560.0,82411681.0,3.31,45.0,43.51,44.76,44.97,0.77,5.18,20.11,1.73,2832640000.0,1587360778.0,-0.07,-0.18,28.03,26.1
5171,002724,海洋王,6.81,-1.59,-0.11,287552.0,196444496.6,2.31,6.94,6.78,6.85,6.92,1.79,5.03,119.67,2.0,5253901339.0,3893723845.0,0.15,0.15,38.41,28.01
5172,300984,金沃股份,57.51,-1.59,-0.93,18952.0,109983827.2,2.38,58.89,57.5,58.15,58.44,1.07,2.36,143.96,7.07,7089177301.0,4612276466.0,-0.19,-0.29,35.19,100.59
5173,301000,肇民科技,46.9,-1.59,-0.76,69235.0,328519675.4,3.9,48.62,46.76,47.6,47.66,1.2,3.03,77.89,9.39,11368340602.0,10730125402.0,-0.15,-0.17,39.17,84.57
5174,603317,天味食品,11.67,-1.6,-0.19,55350.0,64592548.0,2.78,11.92,11.59,11.86,11.86,0.84,0.52,41.58,3.06,12428506751.0,12428506751.0,0.0,0.0,-7.82,-8.76
5175,600887,伊利股份,30.48,-1.61,-0.5,221577.0,680061555.0,2.19,31.12,30.44,30.98,30.98,1.18,0.35,9.89,3.3,192796993130.0,191838977896.0,0.03,0.0,7.78,0.99
5176,002515,金字火腿,5.48,-1.62,-0.09,342431.0,189432711.29,7.36,5.67,5.26,5.58,5.57,2.63,2.95,68.15,2.54,6634165619.0,6362130358.0,0.18,0.37,17.6,21.78
5177,001222,源飞宠物,18.14,-1.63,-0.3,68642.0,124750015.0,2.06,18.38,18.0,18.25,18.44,0.57,8.74,34.13,2.56,3462744600.0,1424810382.0,-0.22,-0.27,15.25,14.59
5178,300890,翔丰华,27.77,-1.63,-0.46,82174.0,228184223.08,2.37,28.19,27.52,27.88,28.23,1.58,7.57,-101.38,1.63,3305521861.0,3015634025.0,-0.04,-0.39,-18.3,-8.23
5179,002300,太阳电缆,6.63,-1.63,-0.11,551105.0,362284520.2,5.64,6.79,6.41,6.41,6.74,1.51,7.63,57.16,2.51,4789072431.0,4788683641.0,0.15,0.3,27.26,24.16
5180,301396,宏景科技,67.25,-1.65,-1.13,79685.0,532117956.0,3.47,68.06,65.69,67.0,68.38,1.15,10.47,119.21,8.53,10324055036.0,5116452294.0,0.24,0.24,55.53,235.91
5181,600793,宜宾纸业,32.67,-1.66,-0.55,216781.0,715366994.0,8.55,34.74,31.9,33.01,33.22,1.08,12.25,90.15,24.3,5779453745.0,5779453745.0,-0.24,-0.67,83.54,40.64
5182,301665,泰禾股份,30.7,-1.67,-0.52,52271.0,159375305.58,4.26,31.22,29.89,30.6,31.22,1.0,14.56,43.98,3.95,13815000000.0,1102323072.0,0.16,0.26,198.93,198.93
5183,300998,宁波方正,19.75,-1.69,-0.34,23591.0,47059288.0,2.74,20.27,19.72,20.12,20.09,0.7,2.19,107.64,2.1,2709092293.0,2126691455.0,-0.4,-0.25,21.17,32.46
5184,000869,张  裕Ａ,23.66,-1.7,-0.41,32661.0,77377400.58,2.87,24.14,23.45,24.01,24.07,1.49,0.72,24.95,1.47,15895353474.0,10767531020.0,-0.08,0.13,7.64,2.03
5185,600305,恒顺醋业,8.1,-1.7,-0.14,129203.0,105085445.0,1.82,8.24,8.09,8.23,8.24,1.5,1.17,39.73,2.66,8982443225.0,8934513905.0,-0.12,0.0,9.02,1.5
5186,002734,利民股份,16.65,-1.71,-0.29,381145.0,630905208.35,4.9,17.04,16.21,16.63,16.94,1.07,10.06,16.22,2.28,7013638857.0,6310481135.0,-0.18,-0.54,87.08,115.67
5187,600505,西昌电力,15.53,-1.71,-0.27,213793.0,330882559.0,3.8,15.86,15.26,15.47,15.8,0.63,5.86,1044.36,4.66,5661733275.0,5661733275.0,0.19,0.45,51.22,28.35
5188,603288,海天味业,44.61,-1.72,-0.78,89810.0,402908700.0,1.92,45.39,44.52,45.26,45.39,1.09,0.16,28.16,8.76,248058390268.0,248058390268.0,-0.11,-0.25,8.51,-2.81
5189,301066,万事利,17.01,-1.73,-0.3,81593.0,139238799.4,2.43,17.28,16.86,17.15,17.31,1.14,4.32,70.34,4.79,3212171156.0,3211260797.0,-0.18,-0.18,25.17,24.16
5190,688600,皖仪科技,21.62,-1.73,-0.38,27725.0,60296681.0,5.32,22.57,21.4,21.8,22.0,0.83,2.06,-133.57,3.94,2912397554.0,2912397554.0,-0.37,-0.05,38.41,60.74
5191,300093,*ST金刚,10.79,-1.73,-0.19,83588.0,89881560.4,4.83,11.08,10.55,10.75,10.98,1.11,3.88,-4.61,-2.53,2330640000.0,2326936872.0,-0.55,0.19,-21.24,-21.87
5192,603377,ST东时,2.84,-1.73,-0.05,57730.0,16521970.0,4.5,2.92,2.79,2.92,2.89,1.26,0.81,-10.57,2.35,2030223601.0,2030223601.0,0.0,0.0,16.87,18.33
5193,300946,恒而达,69.55,-1.74,-1.23,48618.0,340052569.8,5.4,72.0,68.18,71.6,70.78,0.76,8.6,104.23,6.96,8346417300.0,3930340050.0,0.46,0.36,119.4,156.08
5194,002809,红墙股份,14.08,-1.74,-0.25,218239.0,300279704.73,7.12,14.42,13.4,13.68,14.33,0.97,15.84,291.7,1.82,2960024545.0,1939310954.0,0.0,-0.21,70.05,77.55
5195,000639,西王食品,3.39,-1.74,-0.06,1257390.0,429271344.46,3.77,3.48,3.35,3.4,3.45,1.63,11.65,121.71,1.25,3659261242.0,3659254977.0,0.0,-0.29,6.6,-5.83
5196,601956,东贝集团,7.28,-1.75,-0.13,506769.0,365605911.0,3.78,7.37,7.09,7.25,7.41,0.8,8.19,25.01,1.82,4526573251.0,4503612204.0,-0.14,-0.14,29.77,50.72
5197,603319,美湖股份,36.77,-1.76,-0.66,81845.0,303580137.0,4.86,38.4,36.58,37.45,37.43,0.97,3.38,41.03,3.64,8927124365.0,8907524043.0,-0.05,-0.22,-6.72,86.65
5198,603579,荣泰健康,24.36,-1.77,-0.44,32934.0,80794481.0,2.94,24.83,24.1,24.66,24.8,0.66,1.86,24.59,2.13,4321380470.0,4321380470.0,-0.12,-0.25,47.55,68.0
5199,300029,*ST天龙,5.51,-1.78,-0.1,35609.0,19756049.68,3.39,5.66,5.47,5.61,5.61,1.42,1.78,-44.05,-119.74,1104790815.0,1103984978.0,0.18,-0.18,5.56,10.42
5200,600988,赤峰黄金,26.43,-1.78,-0.48,320296.0,843333949.0,2.75,26.64,25.9,26.02,26.91,0.81,1.92,25.98,4.61,50227867435.0,43977177721.0,-0.04,-0.11,45.06,69.31
5201,600735,新华锦,8.22,-1.79,-0.15,193527.0,158430002.0,3.58,8.37,8.07,8.37,8.37,0.69,4.55,139.87,2.91,3524556960.0,3497214018.0,-0.24,0.0,58.69,80.26
5202,002928,华夏航空,8.76,-1.79,-0.16,183164.0,159763494.0,4.04,8.91,8.55,8.88,8.92,0.99,1.43,34.15,3.25,11197395978.0,11197395978.0,0.0,0.0,17.9,12.89
5203,300955,嘉亨家化,18.6,-1.8,-0.34,45199.0,84639018.0,4.91,19.43,18.5,18.88,18.94,0.73,7.68,-23.53,2.05,1874880000.0,1094541943.0,-0.05,-0.37,20.39,17.72
5204,300908,仲景食品,29.95,-1.8,-0.55,14281.0,42905224.65,2.0,30.49,29.88,30.32,30.5,1.15,1.16,22.58,2.64,4372700000.0,3701267393.0,0.0,-0.03,0.98,0.03
5205,688159,有方科技,66.29,-1.81,-1.22,23290.0,156226318.0,4.07,68.95,66.2,67.0,67.51,0.73,2.54,86.63,6.98,6098315074.0,6085040501.0,0.0,-0.18,62.04,119.21
5206,603040,新坐标,41.78,-1.81,-0.77,46028.0,194815330.0,4.82,43.55,41.5,42.38,42.55,1.19,3.41,21.34,3.99,5703717695.0,5642948685.0,0.17,-0.12,34.82,83.09
5207,603585,苏利股份,15.73,-1.81,-0.29,21128.0,33124077.0,3.25,15.98,15.46,15.88,16.02,1.05,1.17,21.18,1.21,2892013872.0,2831453372.0,-0.19,-0.32,24.74,31.41
5208,603170,宝立食品,14.0,-1.82,-0.26,24378.0,34265062.0,2.24,14.27,13.95,14.27,14.26,1.21,1.54,24.03,4.2,5600140000.0,2223340000.0,0.14,0.0,0.29,-8.02
5209,300898,熊猫乳品,29.65,-1.82,-0.55,60244.0,177983231.19,3.15,30.16,29.21,30.0,30.2,1.24,5.25,67.52,3.99,3676600000.0,3401883529.0,-0.07,0.0,6.12,18.08
5210,003030,祖名股份,19.73,-1.84,-0.37,26512.0,52541447.0,1.94,20.09,19.7,19.97,20.1,0.62,3.27,-104.07,2.51,2461909400.0,1597828624.0,-0.15,-0.05,22.09,29.55
5211,002990,盛视科技,30.08,-1.86,-0.57,86293.0,257801358.38,3.1,30.35,29.4,30.02,30.65,0.75,6.44,64.95,3.3,7860126231.0,4033589271.0,-0.17,-0.23,6.21,31.01
5212,603109,神驰机电,28.38,-1.87,-0.54,107308.0,313562197.0,7.88,30.3,28.02,28.3,28.92,1.33,5.14,21.3,2.98,5927116457.0,5927116457.0,0.07,-0.25,32.74,59.89
5213,300100,双林股份,44.17,-1.87,-0.84,220690.0,983694299.35,4.2,45.77,43.88,45.12,45.01,1.25,4.08,38.86,9.05,24778554754.0,23912784856.0,-0.02,-0.09,45.82,124.78
5214,600281,华阳新材,5.22,-1.88,-0.1,290857.0,151362885.0,3.2,5.29,5.12,5.27,5.32,0.78,5.65,6.79,16.78,2685178571.0,2685178571.0,-0.19,0.19,48.3,59.63
5215,002511,中顺洁柔,7.29,-1.88,-0.14,169219.0,123114346.0,3.36,7.43,7.18,7.43,7.43,1.4,1.34,35.28,1.72,9422733335.0,9224335358.0,0.28,0.28,12.67,7.05
5216,600419,天润乳业,9.91,-1.88,-0.19,47466.0,47261401.0,1.49,10.05,9.9,9.98,10.1,0.89,1.48,-10.82,1.37,3173085338.0,3173085338.0,-0.1,-0.2,1.54,6.44
5217,300084,海默科技,7.8,-1.89,-0.15,265754.0,207745169.98,2.52,7.93,7.73,7.81,7.95,0.77,7.71,-53.56,3.08,3979933612.0,2687861155.0,-0.26,-0.13,29.14,44.98
5218,000759,中百集团,8.26,-1.9,-0.16,522220.0,430784837.88,4.04,8.4,8.06,8.3,8.42,1.52,7.96,-14.0,3.27,5533966192.0,5416131767.0,-0.24,-0.12,-21.11,-36.85
5219,920002,万达轴承,197.93,-1.9,-3.84,6739.0,132168068.27,2.47,198.97,193.99,198.0,201.77,1.17,11.72,86.79,9.22,6433144612.0,1138097500.0,-0.01,-0.02,-13.94,194.41
5220,300067,安诺其,5.65,-1.91,-0.11,971984.0,545075616.6,3.13,5.71,5.53,5.6,5.76,2.24,10.37,-172.74,2.57,6522216343.0,5296782798.0,-0.18,-0.53,-2.92,-8.43
5221,000848,承德露露,10.73,-1.92,-0.21,173290.0,187471662.47,4.2,11.12,10.66,10.8,10.94,1.3,1.66,13.1,3.4,11293905214.0,11191498094.0,-0.09,-0.19,24.48,19.62
