序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4259,002064,华峰化学,6.84,0.15,0.01,114880.0,78634054.56,1.02,6.87,6.8,6.82,6.83,1.09,0.23,16.83,1.29,33943800255.0,33871615512.0,-0.15,0.0,-15.66,-14.82
4260,600348,华阳股份,6.68,0.15,0.01,122266.0,81746164.0,1.2,6.72,6.64,6.66,6.67,0.66,0.34,10.09,0.86,24098100000.0,24098100000.0,0.0,0.0,4.05,-5.78
4261,600127,金健米业,6.77,0.15,0.01,86299.0,58342469.0,1.63,6.81,6.7,6.77,6.76,0.84,1.34,118.54,6.42,4344872386.0,4344872386.0,0.0,0.15,4.31,0.59
4262,300125,*ST聆达,6.62,0.15,0.01,45652.0,30192667.0,2.72,6.7,6.52,6.52,6.61,0.71,1.72,-16.45,-3.14,1771511967.0,1757226424.0,0.0,-0.15,23.28,0.61
4263,300334,津膜科技,6.66,0.15,0.01,44511.0,29748596.0,2.26,6.73,6.58,6.62,6.65,1.27,1.47,291.66,3.47,2011755271.0,2011518208.0,0.15,0.15,13.27,15.22
4264,603661,恒林股份,27.15,0.15,0.04,7609.0,20660343.0,1.22,27.29,26.96,26.96,27.11,1.41,0.55,18.2,1.01,3775669892.0,3775669892.0,0.0,0.04,-10.25,-11.39
4265,000019,深粮控股,6.84,0.15,0.01,63499.0,43294228.45,1.46,6.86,6.76,6.83,6.83,1.17,1.53,21.58,1.57,7883341137.0,2846920224.0,0.0,0.0,5.56,4.11
4266,000731,四川美丰,6.86,0.15,0.01,35402.0,24274219.0,1.17,6.89,6.81,6.85,6.85,0.82,0.63,-78.28,0.92,3833567839.0,3833567839.0,-0.15,0.0,-2.83,-6.54
4267,000553,安道麦A,6.92,0.14,0.01,89907.0,62025054.1,2.03,6.95,6.81,6.81,6.91,1.25,0.41,26.67,0.84,16122297421.0,15065337970.0,0.0,0.0,15.72,3.59
4268,300470,中密控股,36.27,0.14,0.05,15673.0,56936155.0,1.3,36.49,36.02,36.15,36.22,1.23,0.79,20.01,2.72,7550372217.0,7164022291.0,-0.08,-0.03,1.03,-3.79
4269,002510,天汽模,7.09,0.14,0.01,1661604.0,1178862502.46,3.11,7.2,6.98,6.98,7.08,0.59,16.54,86.88,2.88,7197333440.0,7124364847.0,0.14,0.14,23.52,21.4
4270,000799,酒鬼酒,42.38,0.14,0.06,24457.0,103468000.0,1.54,42.55,41.9,42.34,42.32,1.13,0.75,108.55,3.44,13770490172.0,13769282342.0,-0.09,-0.09,-12.65,-23.8
4271,301300,远翔新材,35.68,0.14,0.05,21051.0,75807949.52,3.51,36.55,35.3,35.85,35.63,0.73,6.88,33.81,2.91,2302787200.0,1091006699.0,-0.06,-0.08,23.67,40.81
4272,600598,北大荒,14.28,0.14,0.02,132432.0,188557093.0,0.98,14.3,14.16,14.26,14.26,0.79,0.74,11.78,3.44,25385269101.0,25385269101.0,-0.07,-0.07,9.01,0.56
4273,601007,金陵饭店,7.24,0.14,0.01,76465.0,55255789.0,1.8,7.27,7.14,7.19,7.23,0.86,1.96,109.51,1.79,2823600000.0,2823600000.0,-0.14,0.0,6.94,3.28
4274,301571,国科天成,48.5,0.14,0.07,33036.0,160548334.06,1.84,48.94,48.05,48.3,48.43,0.46,9.21,164.66,4.72,8702156538.0,1740431327.0,-0.08,0.06,9.21,14.09
4275,000798,中水渔业,7.18,0.14,0.01,41197.0,29659604.0,1.95,7.26,7.12,7.18,7.17,1.22,1.13,-40.9,7.67,2626865552.0,2626650152.0,-0.14,-0.14,4.66,-3.1
4276,600141,兴发集团,21.03,0.14,0.03,55985.0,117561568.0,1.14,21.08,20.84,20.99,21.0,0.6,0.51,18.68,1.06,23201455300.0,23201455300.0,-0.05,0.0,-0.9,-3.09
4277,600866,星湖科技,7.39,0.14,0.01,158466.0,116835221.0,1.36,7.41,7.31,7.35,7.38,0.93,1.43,6.47,1.46,12278282632.0,8198273557.0,0.0,0.14,15.47,14.22
4278,600223,福瑞达,8.0,0.13,0.01,236376.0,188405843.0,3.0,8.08,7.84,7.93,7.99,0.93,2.33,40.09,1.96,8132550200.0,8132550200.0,0.13,0.0,10.8,5.82
4279,000559,万向钱潮,7.96,0.13,0.01,704928.0,564330061.26,2.14,8.08,7.91,7.91,7.95,0.6,2.13,22.42,2.78,26298179098.0,26298079160.0,0.0,0.0,23.03,29.43
4280,000521,长虹美菱,7.56,0.13,0.01,67363.0,51088599.25,1.46,7.62,7.51,7.54,7.55,0.8,0.77,10.71,1.24,7786223285.0,6619383258.0,-0.13,-0.13,-7.69,-7.35
4281,002311,海大集团,60.08,0.13,0.08,67117.0,402357236.99,1.83,60.5,59.4,60.18,60.0,0.98,0.4,19.49,4.07,99958098198.0,99884279884.0,0.18,0.13,17.94,22.49
4282,300962,中金辐照,15.91,0.13,0.02,18376.0,29256246.0,1.01,15.98,15.82,15.89,15.89,0.85,0.7,40.7,4.31,4200270181.0,4200270181.0,-0.13,-0.13,8.16,-4.9
4283,688269,凯立新材,30.93,0.13,0.04,11277.0,35007878.0,1.65,31.29,30.78,30.79,30.89,0.58,0.86,46.15,4.01,4042674720.0,4042674720.0,0.0,-0.03,19.24,24.82
4284,301277,新天地,15.82,0.13,0.02,362894.0,568996012.91,10.51,16.45,14.79,15.2,15.8,0.95,35.92,27.41,4.17,6202680288.0,1598111088.0,0.19,0.7,58.99,64.96
4285,000859,国风新材,7.73,0.13,0.01,810985.0,623781161.44,5.57,7.92,7.49,7.65,7.72,0.63,9.05,-71.9,2.5,6925896575.0,6924951582.0,0.0,-0.26,46.4,52.77
4286,300492,华图山鼎,90.4,0.13,0.12,4450.0,40233214.0,0.93,90.85,90.01,90.28,90.28,0.57,0.32,26.14,33.3,12699976888.0,12699976888.0,-0.15,-0.19,12.86,24.52
4287,300329,海伦钢琴,7.47,0.13,0.01,46115.0,34589570.0,2.55,7.58,7.39,7.46,7.46,0.57,1.83,-48.76,2.67,1889079187.0,1883489020.0,-0.4,-0.53,18.57,46.18
4288,002722,物产金轮,15.94,0.13,0.02,56744.0,90319835.98,2.14,16.06,15.72,15.86,15.92,0.82,3.23,25.79,1.26,3293024308.0,2797516162.0,0.13,0.25,1.27,12.41
4289,000672,上峰水泥,7.96,0.13,0.01,55115.0,43904735.4,0.88,7.99,7.92,7.93,7.95,0.53,0.57,24.13,0.92,7716387782.0,7716387782.0,-0.13,-0.25,19.88,13.23
4290,301516,中远通,15.65,0.13,0.02,24698.0,38658816.0,1.22,15.74,15.55,15.56,15.63,0.69,3.52,-63.95,3.34,4392982466.0,1098245620.0,0.0,-0.13,-9.06,-18.91
4291,603008,喜临门,17.15,0.12,0.02,43550.0,74659598.0,1.87,17.27,16.95,17.15,17.13,0.87,1.17,22.4,1.66,6370221382.0,6370221382.0,0.12,0.12,0.0,2.33
4292,688552,航天南湖,32.49,0.12,0.04,74318.0,241423466.0,2.59,32.85,32.01,32.05,32.45,0.52,8.56,48.4,4.19,10957187520.0,2821027132.0,-0.12,-0.06,76.19,94.55
4293,603231,索宝蛋白,16.83,0.12,0.02,19708.0,33165854.0,1.49,16.93,16.68,16.81,16.81,0.91,1.85,18.11,1.68,3222256737.0,1788456477.0,0.0,0.12,8.23,2.81
4294,002905,金逸影视,8.65,0.12,0.01,34733.0,29903852.0,1.62,8.66,8.52,8.63,8.64,0.76,0.99,7.64,17.88,3255168000.0,3022656000.0,0.0,0.0,22.87,9.77
4295,603839,安正时尚,8.18,0.12,0.01,377069.0,311019459.0,11.75,8.78,7.82,8.37,8.17,2.07,9.59,34.88,1.71,3215987450.0,3215987450.0,0.37,0.74,50.92,48.19
4296,002394,联发股份,8.25,0.12,0.01,43088.0,35612390.98,1.33,8.31,8.2,8.24,8.24,0.94,1.33,9.16,0.64,2670525000.0,2667106250.0,-0.12,0.0,9.71,11.19
4297,002521,齐峰新材,9.2,0.11,0.01,14662.0,13510954.0,0.98,9.25,9.16,9.2,9.19,0.51,0.36,72.01,1.33,5152561660.0,3706033994.0,0.0,-0.11,5.87,-5.35
4298,603227,雪峰科技,9.16,0.11,0.01,37359.0,34185256.0,1.2,9.19,9.08,9.12,9.15,0.92,0.38,37.66,2.06,9816705031.0,8922531195.0,-0.11,-0.11,12.39,5.41
4299,000721,西安饮食,8.73,0.11,0.01,63268.0,55147886.0,1.61,8.76,8.62,8.7,8.72,0.68,1.23,-42.85,18.34,5010271909.0,4472905489.0,0.0,0.0,-10.19,-12.35
4300,600642,申能股份,9.05,0.11,0.01,152584.0,138373554.0,0.77,9.1,9.03,9.04,9.04,1.19,0.31,10.95,1.21,44291556818.0,44155316579.0,-0.11,0.0,1.57,-4.64
4301,001238,浙江正特,35.11,0.11,0.04,5794.0,20482630.0,2.42,35.8,34.95,35.07,35.07,1.17,1.81,23.81,3.5,3862100000.0,1122716859.0,-0.03,-0.11,7.44,29.89
4302,603559,*ST通脉,9.3,0.11,0.01,29805.0,28258732.0,5.27,9.7,9.21,9.25,9.29,1.68,0.74,-114.95,3.7,3731875905.0,3731875905.0,-0.11,-0.11,10.19,2.42
4303,600663,陆家嘴,9.07,0.11,0.01,49640.0,44975444.0,1.32,9.1,8.98,9.04,9.06,1.3,0.16,18.1,1.81,45668843869.0,28622050814.0,0.0,0.0,2.14,-7.83
4304,001979,招商蛇口,8.74,0.11,0.01,260931.0,227833099.79,0.92,8.76,8.68,8.71,8.73,0.79,0.31,44.45,0.8,79191708187.0,73921350681.0,0.0,0.0,-11.0,-14.65
4305,600114,东睦股份,19.59,0.1,0.02,83408.0,164234250.0,1.94,19.88,19.5,19.5,19.57,0.84,1.35,27.03,4.42,12074952314.0,12074952314.0,0.05,0.05,-19.78,23.44
4306,002508,老板电器,19.9,0.1,0.02,38477.0,76596722.82,0.91,19.96,19.78,19.83,19.88,0.9,0.41,13.83,1.7,18804284428.0,18577680561.0,0.0,0.0,-12.1,-7.14
4307,603360,DR百傲化,19.45,0.1,0.02,46744.0,90364261.0,3.14,19.63,19.02,19.63,19.43,0.82,0.66,68.46,8.93,13736050070.0,13736050070.0,0.15,0.15,-10.16,25.81
4308,002242,九阳股份,9.68,0.1,0.01,24892.0,24114134.34,1.14,9.73,9.62,9.65,9.67,1.15,0.33,18.29,2.15,7424724560.0,7412031176.0,0.0,0.0,-1.93,-5.19
4309,000590,启迪药业,9.61,0.1,0.01,57548.0,55506580.57,2.08,9.74,9.54,9.61,9.6,0.9,2.4,-35.39,3.95,2301318876.0,2300359413.0,0.1,0.0,16.2,35.16
4310,600026,中远海能,10.14,0.1,0.01,121248.0,122942261.0,0.69,10.17,10.1,10.12,10.13,0.99,0.35,17.09,1.32,48375672645.0,35234232645.0,0.1,0.0,-9.3,-12.59
4311,301202,朗威股份,40.71,0.1,0.04,20004.0,81973700.08,1.62,41.25,40.59,40.62,40.67,0.48,5.38,68.07,4.64,5552844000.0,1513597800.0,-0.05,0.0,-14.13,-12.24
4312,002819,东方中科,28.88,0.1,0.03,83550.0,240631260.0,2.11,29.1,28.49,28.5,28.85,0.51,3.55,-62.56,2.14,8652739688.0,6790490315.0,0.1,-0.07,8.9,6.25
4313,301048,金鹰重工,10.22,0.1,0.01,72634.0,74170946.0,1.76,10.28,10.1,10.21,10.21,0.94,1.36,38.96,2.03,5450667348.0,5450667348.0,-0.1,-0.1,12.8,9.07
4314,002810,山东赫达,11.14,0.09,0.01,36868.0,41148158.6,1.62,11.22,11.04,11.1,11.13,0.69,1.15,21.47,1.78,3878245211.0,3564912436.0,0.0,0.09,-11.09,-12.28
4315,002312,川发龙蟒,11.26,0.09,0.01,277583.0,313068444.0,1.69,11.35,11.16,11.3,11.25,0.49,1.58,51.51,2.23,21273952850.0,19803219595.0,-0.09,-0.18,-15.91,-22.18
4316,300678,中科信息,33.44,0.09,0.03,150562.0,504080990.1,3.41,34.15,33.01,33.01,33.41,1.06,5.27,776.73,11.73,9911157638.0,9548756286.0,-0.03,0.18,-8.68,-7.93
4317,300899,*ST凯鑫,22.06,0.09,0.02,6005.0,13242232.0,1.18,22.13,21.87,21.88,22.04,0.83,1.47,18.93,2.16,1407063260.0,903049616.0,0.0,0.0,-0.23,6.36
4318,301205,联特科技,65.56,0.09,0.06,25004.0,164829947.4,2.64,66.53,64.8,65.24,65.5,1.27,3.68,113.7,5.63,8506016640.0,4455344837.0,0.03,0.14,-11.79,-13.38
4319,603600,永艺股份,10.71,0.09,0.01,54110.0,57965598.0,1.4,10.78,10.63,10.71,10.7,1.22,1.8,15.41,1.6,3547293051.0,3221761144.0,0.09,0.09,-8.15,-9.92
4320,600350,山东高速,11.27,0.09,0.01,54669.0,61410678.0,1.15,11.29,11.16,11.26,11.26,0.93,0.11,16.95,1.81,54698044583.0,54698044583.0,0.0,0.0,10.71,9.63
4321,600285,羚锐制药,23.45,0.09,0.02,34713.0,81083532.0,1.28,23.48,23.18,23.4,23.43,0.99,0.61,15.33,4.02,13298858147.0,13269545647.0,0.0,0.0,15.12,5.82
4322,300466,赛摩智能,10.67,0.09,0.01,155707.0,166651884.2,2.44,10.79,10.53,10.58,10.66,0.56,3.71,-128.92,7.95,5714104118.0,4481253362.0,-0.19,-0.19,35.41,43.22
4323,002001,新 和 成,21.9,0.09,0.02,120169.0,263275676.73,1.05,22.03,21.8,21.95,21.88,1.03,0.4,8.95,2.31,67307934792.0,66510561223.0,0.05,0.05,5.95,2.96
4324,603182,嘉华股份,13.12,0.08,0.01,19307.0,25310098.0,1.22,13.16,13.0,13.08,13.11,0.76,2.07,15.11,1.97,2158896000.0,1221192177.0,0.0,0.0,9.61,13.99
4325,603391,力聚热能,37.5,0.08,0.03,6018.0,22578933.0,0.69,37.67,37.41,37.46,37.47,1.12,2.65,25.38,1.66,3412500000.0,853125000.0,0.0,-0.03,-0.16,-8.18
4326,002972,科安达,11.89,0.08,0.01,53843.0,64592184.8,3.79,12.24,11.79,11.88,11.88,1.78,4.04,22.83,2.41,2925044632.0,1583001474.0,0.0,0.0,12.7,16.0
4327,603583,捷昌驱动,37.65,0.08,0.03,65278.0,247805074.0,2.1,38.37,37.58,37.61,37.62,0.99,1.71,32.08,3.24,14437139296.0,14391597856.0,0.03,0.16,-2.46,52.37
4328,600938,中国海油,25.7,0.08,0.02,178377.0,459161184.0,1.05,25.93,25.66,25.78,25.68,0.88,0.6,8.35,1.56,1221519817389.0,76843000000.0,0.0,0.0,-0.58,-12.91
4329,603606,XD东方电,48.18,0.08,0.04,28788.0,138636461.0,1.93,48.49,47.56,48.14,48.14,0.44,0.42,29.49,4.74,33134126430.0,33134126430.0,0.0,0.06,2.18,-7.52
4330,603758,秦安股份,12.58,0.08,0.01,65314.0,83161081.0,2.47,12.87,12.56,12.57,12.57,0.82,1.49,42.08,2.27,5520066876.0,5520066876.0,0.08,-0.08,9.2,57.84
4331,605499,东鹏饮料,311.73,0.08,0.26,19155.0,592079320.0,2.72,312.99,304.52,308.98,311.47,1.11,0.37,41.35,22.03,162103652490.0,162103652490.0,-0.02,0.04,42.52,26.71
4332,688084,晶品特装,65.9,0.08,0.05,8056.0,53191419.0,2.13,66.8,65.4,65.51,65.85,0.98,2.19,-348.61,3.2,4985932449.0,2428365575.0,-0.66,-0.3,6.62,17.05
4333,833284,灵鸽科技,27.12,0.07,0.02,52319.0,142280881.25,3.84,27.68,26.64,26.64,27.1,0.52,7.72,185.91,9.14,2841786692.0,1837713983.0,-0.33,-0.62,-2.87,77.84
4334,600113,浙江东日,14.16,0.07,0.01,21242.0,30032486.0,1.2,14.23,14.06,14.21,14.15,0.63,0.52,59.12,2.45,5966551906.0,5825865226.0,0.07,0.14,14.94,2.61
4335,301011,华立科技,29.53,0.07,0.02,72608.0,214855377.0,3.96,30.07,28.9,29.58,29.51,0.61,5.25,94.75,5.68,4331814760.0,4084220121.0,0.03,0.0,10.6,14.95
4336,000888,峨眉山Ａ,13.54,0.07,0.01,69720.0,94102185.0,1.18,13.58,13.42,13.55,13.53,0.93,1.32,30.28,2.66,7134403401.0,7134403401.0,0.0,0.0,10.08,2.34
4337,002765,蓝黛科技,14.44,0.07,0.01,175184.0,254230430.0,2.22,14.64,14.32,14.34,14.43,0.59,2.94,45.13,3.74,9416729620.0,8604951447.0,-0.14,-0.14,18.85,68.89
4338,001216,华瓷股份,13.74,0.07,0.01,16994.0,23260821.0,1.53,13.77,13.56,13.73,13.73,1.18,0.67,17.19,1.95,3460648458.0,3460648458.0,-0.07,0.29,4.81,7.76
4339,688002,睿创微纳,60.64,0.07,0.04,23972.0,146383454.0,2.11,61.66,60.38,60.6,60.6,0.77,0.53,47.3,5.11,27586517197.0,27586517197.0,-0.13,-0.1,13.01,28.99
4340,300505,川金诺,17.36,0.06,0.01,114414.0,197816922.35,2.88,17.52,17.02,17.31,17.35,0.63,5.26,16.56,1.88,4771700199.0,3773390814.0,0.0,0.12,10.86,23.12
4341,300809,华辰装备,35.87,0.06,0.02,45733.0,164897481.2,1.98,36.35,35.64,35.77,35.85,0.93,3.24,96.42,5.55,9094451104.0,5061719866.0,-0.03,0.11,1.13,13.23
4342,002832,比音勒芬,16.43,0.06,0.01,54656.0,89849897.7,1.46,16.55,16.31,16.4,16.42,1.05,1.4,7.07,1.73,9376717390.0,6398142406.0,-0.06,0.06,-11.29,-23.26
4343,002801,微光股份,31.35,0.06,0.02,34568.0,109766148.0,2.71,32.18,31.33,31.33,31.33,0.84,2.99,20.7,4.33,7198963200.0,3630414645.0,-0.16,-0.1,-2.91,30.03
4344,605060,联德股份,18.51,0.05,0.01,14721.0,27345145.0,2.11,18.69,18.3,18.5,18.5,1.19,0.61,24.18,1.88,4464315840.0,4453357920.0,-0.11,0.0,-11.1,5.95
4345,603344,星德胜,26.09,0.04,0.01,27595.0,72385491.0,1.8,26.48,26.01,26.01,26.08,0.71,5.11,30.55,2.53,5075313268.0,1409668268.0,-0.04,-0.11,8.84,8.17
4346,688312,燕麦科技,23.24,0.04,0.01,10932.0,25610198.0,2.76,23.66,23.02,23.02,23.23,0.64,0.75,336.05,2.36,3383762964.0,3383762964.0,-0.21,-0.21,-17.24,-24.55
4347,603589,口子窖,36.25,0.03,0.01,22525.0,81538242.0,0.97,36.31,35.96,36.25,36.24,1.14,0.38,8.91,1.96,21750000000.0,21681830860.0,0.03,0.06,0.92,-7.62
4348,872190,雷神科技,36.87,0.03,0.01,41928.0,154581521.6,3.61,37.45,36.12,36.7,36.86,0.66,4.25,97.09,4.27,3687000037.0,3638149130.0,-0.05,-0.08,-3.61,26.61
4349,301318,维海德,31.9,0.03,0.01,67267.0,213345813.16,3.32,32.18,31.12,31.5,31.89,2.48,11.5,25.47,2.36,4310674944.0,1866585339.0,0.09,0.16,1.27,8.06
4350,300476,胜宏科技,83.4,0.02,0.02,389202.0,3270621937.23,3.24,85.36,82.66,84.0,83.38,1.2,4.55,19.54,7.44,71948232659.0,71324406664.0,-0.13,0.02,64.33,99.57
4351,600702,舍得酒业,53.2,0.02,0.01,26528.0,140553238.0,1.47,53.29,52.51,53.0,53.19,0.96,0.8,12.8,2.55,17722113861.0,17695324363.0,0.0,0.04,-4.35,-18.79
4352,688680,海优新材,41.82,0.02,0.01,13504.0,56948590.0,3.56,42.99,41.5,42.5,41.81,0.86,1.61,-15.29,2.55,3513729992.0,3513729992.0,0.24,0.14,28.13,23.8
4353,603052,可川科技,36.92,0.0,0.0,8538.0,31505076.0,1.44,37.18,36.65,36.92,36.92,1.22,2.08,115.57,4.5,4978588160.0,1512390880.0,-0.08,0.03,-1.57,3.68
4354,300159,*ST新研,2.27,0.0,0.0,403851.0,91545951.05,3.96,2.3,2.21,2.3,2.27,0.92,2.74,-17.84,-10.67,3409462645.0,3341074991.0,0.44,0.44,-16.85,-17.75
4355,300152,ST新动力,2.62,0.0,0.0,347480.0,91135809.06,3.44,2.66,2.57,2.6,2.62,1.16,4.88,-84.78,7.92,1867536000.0,1866746020.0,0.0,0.0,-45.76,-48.12
4356,300209,有棵树,5.73,0.0,0.0,237217.0,134911006.0,5.41,5.86,5.55,5.72,5.73,1.05,4.84,7694.02,5.77,5321085002.0,2807806234.0,0.0,-0.17,28.19,5.91
4357,000026,飞亚达,14.34,0.0,0.0,203361.0,288154153.45,4.18,14.45,13.85,14.3,14.34,0.88,5.58,32.11,1.77,5818655860.0,5230792092.0,0.21,0.14,36.31,43.83
4358,600063,皖维高新,4.32,0.0,0.0,166646.0,72191121.0,0.93,4.35,4.31,4.32,4.32,1.17,0.87,19.31,1.09,9091950749.0,8319865069.0,0.0,0.23,12.21,9.64
4359,000059,华锦股份,5.43,0.0,0.0,106242.0,57821636.0,1.66,5.48,5.39,5.42,5.43,0.5,0.66,-6.35,0.78,8684972976.0,8684972976.0,-0.18,-0.18,16.03,13.36
4360,000048,京基智农,15.76,0.0,0.0,50019.0,78683182.73,1.27,15.81,15.61,15.76,15.76,0.7,0.95,18.65,1.98,8357248260.0,8301733660.0,-0.13,-0.13,13.3,-10.76
4361,838262,太湖雪,26.96,0.0,0.0,19984.0,53740341.32,2.26,27.16,26.55,27.01,26.96,0.75,6.41,57.63,5.79,1863318428.0,840758573.0,0.0,0.0,41.82,42.95
4362,000518,*ST四环,2.11,0.0,0.0,95552.0,20238112.0,2.37,2.14,2.09,2.11,2.11,0.81,0.93,-34.13,6.11,2172363628.0,2172320312.0,0.0,-0.47,-11.34,-16.6
4363,000598,兴蓉环境,7.18,0.0,0.0,132531.0,95094081.48,0.97,7.2,7.13,7.19,7.18,1.61,0.45,10.55,1.14,21428241297.0,21359356377.0,-0.14,-0.14,8.95,-5.4
4364,600568,ST中珠,1.55,0.0,0.0,157050.0,24471074.0,3.87,1.58,1.52,1.55,1.55,0.84,0.94,-43.43,1.78,3088948006.0,2587054282.0,0.0,-0.64,20.16,19.23
4365,002700,新疆浩源,8.95,0.0,0.0,14594.0,13101230.0,1.68,9.05,8.9,8.94,8.95,0.61,0.44,57.08,2.81,3701972256.0,2995884282.0,0.0,-0.11,-11.39,-13.02
4366,601101,昊华能源,7.27,0.0,0.0,79589.0,58280974.0,1.51,7.38,7.27,7.3,7.27,1.01,0.55,9.46,0.85,10468784922.0,10468784922.0,0.0,0.0,1.25,-11.66
4367,300375,鹏翎股份,5.02,0.0,0.0,304623.0,153555504.42,2.79,5.09,4.95,5.0,5.02,1.55,6.03,40.92,1.66,3792001666.0,2535696000.0,0.0,0.0,2.24,8.89
4368,002772,众兴菌业,7.83,0.0,0.0,76039.0,59515580.3,1.79,7.88,7.74,7.8,7.83,0.79,1.95,15.97,0.95,3079079841.0,3054758342.0,0.0,-0.13,15.32,10.59
4369,002131,利欧股份,3.72,0.0,0.0,2463686.0,910873585.63,3.23,3.75,3.63,3.66,3.72,1.27,4.21,58.3,1.94,25191016775.0,21760973120.0,0.27,0.0,-6.53,20.39
4370,002132,恒星科技,3.28,0.0,0.0,262224.0,86121377.0,1.83,3.31,3.25,3.26,3.28,0.85,1.87,202.69,1.31,4597066609.0,4590301472.0,0.0,0.0,10.81,19.71
4371,000697,ST炼石,7.03,0.0,0.0,67869.0,47748687.0,1.85,7.11,6.98,6.98,7.03,1.35,1.15,-28.48,67.14,6137899158.0,4154001896.0,-0.14,-0.14,-1.95,-20.39
4372,601568,北元集团,4.19,0.0,0.0,81396.0,34138867.0,1.19,4.21,4.16,4.19,4.19,0.94,0.2,47.39,1.42,16643611119.0,16643611119.0,-0.24,-0.24,2.95,-0.24
4373,601065,江盐集团,8.33,0.0,0.0,32797.0,27325584.0,0.84,8.36,8.29,8.36,8.33,0.8,0.79,17.92,1.2,5354324738.0,3467413138.0,0.0,0.0,-2.8,-5.02
4374,601933,永辉超市,5.05,0.0,0.0,1217144.0,612136575.0,2.97,5.07,4.92,5.02,5.05,1.05,1.34,77.64,10.05,45828936815.0,45828936815.0,-0.2,0.0,-5.25,-20.35
4375,600186,莲花控股,6.24,0.0,0.0,370456.0,230943755.0,1.6,6.28,6.18,6.2,6.24,0.9,2.07,27.71,6.32,11194573360.0,11149073152.0,-0.16,-0.16,-6.73,9.47
4376,600168,武汉控股,4.76,0.0,0.0,81130.0,38628886.0,1.68,4.79,4.71,4.72,4.76,0.89,0.82,37.83,0.89,4728572428.0,4728572428.0,0.0,-0.21,5.08,7.45
4377,600807,济高发展,3.12,0.0,0.0,216657.0,67773644.0,1.92,3.15,3.09,3.11,3.12,0.55,2.75,-26.13,40.6,2760060361.0,2455497608.0,0.0,0.0,-1.27,-10.86
4378,600800,渤海化学,4.06,0.0,0.0,502040.0,201507161.0,3.45,4.08,3.94,4.0,4.06,0.66,4.52,-6.67,2.82,4506783577.0,4505504677.0,-0.25,-0.25,34.88,33.55
4379,688191,智洋创新,27.63,0.0,0.0,10866.0,29838080.0,2.61,27.89,27.17,27.89,27.63,0.65,0.7,-96.58,4.82,4295637399.0,4295637399.0,0.18,0.18,17.88,62.34
4380,002092,中泰化学,4.65,0.0,0.0,149374.0,69569367.0,1.29,4.68,4.62,4.67,4.65,0.59,0.58,-33.53,0.55,12043590754.0,11976617734.0,0.0,0.0,3.33,7.89
4381,300247,融捷健康,4.05,0.0,0.0,163945.0,66564450.3,2.47,4.11,4.01,4.08,4.05,0.8,2.04,26.27,2.97,3256363268.0,3253265018.0,0.0,0.0,9.46,13.13
4382,600097,开创国际,10.15,0.0,0.0,33402.0,33895098.0,1.48,10.2,10.05,10.15,10.15,1.08,1.39,47.32,1.09,2445506074.0,2445506074.0,-0.2,0.0,14.3,0.1
4383,000711,*ST京蓝,1.79,0.0,0.0,289845.0,51664688.2,2.23,1.8,1.76,1.78,1.79,1.16,1.27,-98.71,7.74,5113987439.0,4090560531.0,0.0,0.0,11.18,11.18
4384,300040,九洲集团,7.22,0.0,0.0,335697.0,243547898.84,2.49,7.32,7.14,7.17,7.22,0.57,7.04,47.84,1.82,4353865936.0,3443897633.0,0.14,0.0,12.11,-0.41
4385,600327,大东方,4.92,0.0,0.0,257561.0,125987559.0,2.24,4.93,4.82,4.88,4.92,1.58,2.91,27.25,1.28,4353115229.0,4353115229.0,0.0,0.0,-3.34,-7.69
4386,603819,神力股份,14.69,0.0,0.0,20463.0,30031608.0,2.11,14.83,14.52,14.83,14.69,0.7,0.94,1745.49,4.05,3198456447.0,3198456447.0,-0.07,0.0,4.41,19.24
4387,002582,好想你,10.63,0.0,0.0,182189.0,191106444.9,3.86,10.75,10.34,10.52,10.63,0.74,5.3,30.17,1.52,4804274942.0,3657453651.0,-0.19,1.14,-1.85,45.42
4388,001896,豫能控股,4.7,0.0,0.0,140321.0,65998813.0,2.13,4.74,4.64,4.69,4.7,0.49,0.92,40.48,2.26,7171172251.0,7171172251.0,0.0,0.21,19.29,13.25
4389,000902,新洋丰,13.3,0.0,0.0,68392.0,90758771.41,1.65,13.39,13.17,13.31,13.3,1.18,0.6,8.11,1.57,16687951134.0,15199005255.0,0.0,0.0,12.71,4.4
4390,002839,张家港行,4.37,0.0,0.0,317893.0,139065746.71,1.6,4.41,4.34,4.37,4.37,1.07,1.3,4.75,0.61,10681787536.0,10675882500.0,0.0,0.0,10.91,4.8
4391,002849,威星智能,15.58,0.0,0.0,33387.0,52229619.8,1.73,15.77,15.5,15.59,15.58,0.57,1.76,31.72,2.58,3437477969.0,2958726833.0,0.06,0.06,-7.81,-12.57
4392,688607,康众医疗,18.05,0.0,0.0,8361.0,15175956.0,2.94,18.34,17.81,17.88,18.05,1.0,0.95,-121.2,1.85,1590728937.0,1590728937.0,0.22,-0.06,14.39,36.23
4393,300217,东方电热,5.15,0.0,0.0,227823.0,118022562.56,1.36,5.21,5.14,5.15,5.15,0.89,1.86,42.4,1.83,7611581241.0,6318800287.0,-0.19,-0.19,0.78,14.19
