序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5143,603585,苏利股份,15.79,-1.44,-0.23,22569.0,35396446.0,3.25,15.98,15.46,15.88,16.02,1.02,1.25,21.26,1.22,2903045075.0,2842253575.0,-0.06,0.25,25.22,31.91
5144,001914,招商积余,11.63,-1.44,-0.17,55823.0,65133280.86,2.03,11.85,11.61,11.82,11.8,1.09,0.53,14.05,1.16,12331824678.0,12331786299.0,0.09,0.0,10.97,10.03
5145,600833,第一医药,13.7,-1.44,-0.2,98991.0,135475455.0,5.32,14.1,13.36,13.56,13.9,0.56,4.44,161.23,2.68,3056282954.0,3056282954.0,0.07,0.15,11.11,1.48
5146,000639,西王食品,3.4,-1.45,-0.05,1312906.0,448184797.46,3.77,3.48,3.35,3.4,3.45,1.54,12.16,122.07,1.26,3670055523.0,3670049240.0,0.0,0.0,6.92,-5.56
5147,002724,海洋王,6.82,-1.45,-0.1,297437.0,203177609.6,2.31,6.94,6.78,6.85,6.92,1.68,5.2,119.85,2.0,5261616319.0,3899441501.0,0.15,0.15,38.62,28.2
5148,832786,骑士乳业,11.57,-1.45,-0.17,187349.0,213553090.81,4.34,11.68,11.17,11.57,11.74,1.16,17.11,56.77,3.35,2418743210.0,1266972503.0,0.0,-0.43,42.14,64.81
5149,301283,聚胶股份,32.03,-1.48,-0.48,16156.0,51740940.76,2.77,32.6,31.7,32.31,32.51,0.68,3.52,18.13,1.7,2575782839.0,1469394699.0,-0.03,0.0,24.63,29.57
5150,601111,中国国航,8.0,-1.48,-0.12,484081.0,385239694.0,4.06,8.16,7.83,8.11,8.12,1.11,0.42,-17.07,3.24,139587368000.0,93104875792.0,-0.12,-0.12,10.5,1.14
5151,600800,渤海化学,4.0,-1.48,-0.06,399490.0,159956050.0,2.96,4.06,3.94,4.0,4.06,0.62,3.6,-6.57,2.78,4440180864.0,4438920864.0,-0.25,-0.25,32.89,31.58
5152,605133,嵘泰股份,38.29,-1.49,-0.58,28398.0,110331639.0,4.22,39.88,38.24,38.66,38.87,0.79,1.54,43.18,2.33,8329741840.0,7080529978.0,0.1,-0.05,46.2,62.73
5153,688398,赛特新材,18.48,-1.49,-0.28,25401.0,47935133.0,4.21,19.2,18.41,18.7,18.76,0.87,1.51,79.45,3.01,3101200724.0,3101200724.0,0.33,-0.11,15.5,37.09
5154,300984,金沃股份,57.57,-1.49,-0.87,20319.0,117838800.8,2.58,58.89,57.38,58.15,58.44,1.04,2.53,144.11,7.08,7096573417.0,4617088439.0,0.05,0.03,35.33,100.8
5155,002886,沃特股份,20.39,-1.5,-0.31,134487.0,274864930.0,2.8,20.85,20.27,20.55,20.7,0.68,6.43,219.52,3.03,5366720690.0,4263103764.0,-0.1,0.0,-1.73,22.68
5156,000869,张  裕Ａ,23.71,-1.5,-0.36,34002.0,80560892.22,2.87,24.14,23.45,24.01,24.07,1.39,0.75,25.0,1.48,15928944669.0,10790285734.0,-0.04,-0.08,7.87,2.24
5157,605077,华康股份,16.27,-1.51,-0.25,34177.0,55729783.0,2.06,16.53,16.19,16.44,16.52,1.33,1.14,15.21,1.58,4930594767.0,4871689232.0,-0.06,0.0,12.05,14.42
5158,603317,天味食品,11.68,-1.52,-0.18,58415.0,68168078.0,2.78,11.92,11.59,11.86,11.86,0.8,0.55,41.61,3.06,12439156714.0,12439156714.0,0.09,0.26,-7.74,-8.68
5159,600495,晋西车轴,5.17,-1.52,-0.08,1769451.0,932998302.0,9.14,5.5,5.02,5.39,5.25,1.49,14.65,199.72,1.91,6246346881.0,6246346881.0,-0.19,-0.19,33.94,36.05
5160,300548,博创科技,48.08,-1.52,-0.74,263075.0,1284211959.48,3.54,49.75,48.02,48.68,48.82,1.86,9.86,38.72,8.32,13891695646.0,12833935646.0,-0.06,-0.08,6.56,3.6
5161,301320,豪江智能,19.41,-1.52,-0.3,152494.0,298193193.64,5.53,20.1,19.01,19.71,19.71,1.13,22.53,54.12,3.39,3517092000.0,1313773129.0,-0.05,-0.46,18.86,30.18
5162,603102,百合股份,44.28,-1.53,-0.69,19573.0,86895962.0,3.31,45.0,43.51,44.76,44.97,0.74,5.46,20.12,1.73,2833920000.0,1588078067.0,-0.05,0.09,28.09,26.15
5163,603170,宝立食品,14.04,-1.54,-0.22,25759.0,36204392.0,2.24,14.27,13.95,14.27,14.26,1.17,1.62,24.1,4.21,5616140400.0,2229692400.0,-0.07,-0.14,0.57,-7.75
5164,605151,西上海,18.56,-1.54,-0.29,40779.0,75849037.0,2.39,18.93,18.48,18.73,18.85,1.3,3.03,-81.93,1.85,2510735552.0,2497326360.0,0.0,0.0,12.42,15.93
5165,002988,豪美新材,37.41,-1.55,-0.59,27468.0,104038983.94,2.45,38.32,37.39,38.31,38.0,0.71,1.09,57.2,3.39,9465375547.0,9462487383.0,-0.53,-0.45,73.6,78.06
5166,601866,中远海发,2.54,-1.55,-0.04,846005.0,216535601.0,1.94,2.59,2.54,2.58,2.58,0.75,0.86,17.65,1.11,33925807464.0,24962404004.0,0.0,0.0,9.48,-2.68
5167,603599,广信股份,11.38,-1.56,-0.18,349222.0,391715641.0,3.37,11.45,11.06,11.21,11.56,1.89,3.84,16.09,1.05,10358865146.0,10358865146.0,0.18,0.18,-1.39,-5.56
5168,002391,长青股份,5.68,-1.56,-0.09,197217.0,110676379.71,2.77,5.71,5.55,5.65,5.77,1.43,4.25,55.27,0.87,3689685684.0,2636206206.0,0.18,0.18,12.7,13.37
5169,002099,海翔药业,6.32,-1.56,-0.1,472729.0,302420319.63,3.89,6.54,6.29,6.4,6.42,0.74,2.93,277.09,1.99,10230280399.0,10211210494.0,-0.32,-0.47,35.04,22.48
5170,600289,*ST信通,5.04,-1.56,-0.08,117156.0,58666107.0,2.93,5.07,4.92,5.04,5.12,1.95,2.07,-27.79,2.59,3180502428.0,2852250327.0,0.0,0.0,9.57,181.56
5171,600305,恒顺醋业,8.11,-1.58,-0.13,133885.0,108880079.0,1.82,8.24,8.09,8.23,8.24,1.41,1.21,39.78,2.66,8993532661.0,8945544169.0,0.12,0.12,9.15,1.63
5172,002789,*ST建艺,8.66,-1.59,-0.14,37604.0,32939417.3,3.52,8.92,8.61,8.71,8.8,1.01,2.86,-10.99,-1.65,1382339631.0,1138614947.0,0.46,0.46,13.2,-5.36
5173,603319,美湖股份,36.83,-1.6,-0.6,84402.0,312999544.0,4.86,38.4,36.58,37.45,37.43,0.91,3.48,41.1,3.65,8941691334.0,8922059029.0,0.03,-0.08,-6.57,86.95
5174,871396,常辅股份,47.38,-1.6,-0.77,67577.0,324420833.18,7.75,50.04,46.31,46.5,48.15,0.83,15.96,121.11,8.47,2841865666.0,2006235930.0,-0.04,0.55,140.14,197.8
5175,603906,龙蟠科技,11.68,-1.6,-0.19,195813.0,230113790.0,2.95,11.94,11.59,11.86,11.87,0.64,3.47,-74.84,2.72,7768121587.0,6600121587.0,0.0,-0.17,-8.1,12.74
5176,300220,金运激光,17.27,-1.6,-0.28,121252.0,208292128.76,5.53,17.74,16.77,17.11,17.55,0.72,8.03,235.68,40.38,2611224000.0,2608104140.0,-0.17,-0.23,6.74,25.33
5177,002259,升达林业,4.28,-1.61,-0.07,362260.0,151949391.33,8.05,4.35,4.0,4.2,4.35,0.91,4.82,70.81,12.12,3219964983.0,3219964983.0,0.23,0.23,74.69,79.83
5178,603288,海天味业,44.65,-1.63,-0.74,93760.0,420542157.0,1.92,45.39,44.52,45.26,45.39,1.04,0.17,28.18,8.77,248280814290.0,248280814290.0,0.0,0.0,8.61,-2.72
5179,001222,源飞宠物,18.14,-1.63,-0.3,72211.0,131219137.0,2.06,18.38,18.0,18.25,18.44,0.55,9.19,34.13,2.56,3462744600.0,1424810382.0,0.11,0.11,15.25,14.59
5180,300631,久吾高科,23.48,-1.63,-0.39,62035.0,145102833.6,3.56,23.96,23.11,23.89,23.87,1.0,5.18,41.55,2.31,2936019596.0,2812368797.0,-0.21,-0.25,9.16,11.28
5181,300093,*ST金刚,10.8,-1.64,-0.18,87820.0,94468187.4,4.83,11.08,10.55,10.75,10.98,1.06,4.07,-4.62,-2.53,2332800000.0,2329093440.0,-0.18,-0.09,-21.17,-21.8
5182,603109,神驰机电,28.44,-1.66,-0.48,112756.0,329065113.0,7.88,30.3,28.02,28.3,28.92,1.28,5.4,21.34,2.98,5939647358.0,5939647358.0,-0.21,-0.14,33.02,60.23
5183,300908,仲景食品,29.99,-1.67,-0.51,14783.0,44409435.65,2.0,30.49,29.88,30.32,30.5,1.07,1.2,22.61,2.65,4378540000.0,3706210655.0,0.07,0.07,1.11,0.17
5184,920016,中草香料,28.76,-1.68,-0.49,37241.0,107837653.06,5.54,29.98,28.36,28.8,29.25,1.14,14.13,144.74,6.05,2214000278.0,758088320.0,0.49,0.1,12.26,45.69
5185,600573,惠泉啤酒,12.21,-1.69,-0.21,55483.0,67876744.0,2.33,12.44,12.15,12.4,12.42,1.07,2.22,120.81,2.34,3052500000.0,3052500000.0,0.08,0.0,13.69,8.44
5186,600550,保变电气,9.31,-1.69,-0.16,1151356.0,1080111611.0,3.59,9.59,9.25,9.47,9.47,0.83,6.25,151.4,27.2,17144630149.0,17144630149.0,-0.11,-0.11,23.31,18.6
5187,603377,ST东时,2.84,-1.73,-0.05,58605.0,16771062.0,4.5,2.92,2.79,2.92,2.89,1.17,0.82,-10.57,2.35,2030223601.0,2030223601.0,0.0,0.0,16.87,18.33
5188,300890,翔丰华,27.74,-1.74,-0.49,85718.0,238023639.08,2.37,28.19,27.52,27.88,28.23,1.5,7.89,-101.28,1.63,3301950898.0,3012376228.0,-0.11,-0.07,-18.39,-8.33
5189,688498,源杰科技,136.4,-1.75,-2.43,18991.0,263577994.0,3.31,140.88,136.29,138.93,138.83,1.5,3.16,204.66,5.6,11723269826.0,8204360564.0,0.04,0.07,4.89,1.72
5190,300898,熊猫乳品,29.67,-1.75,-0.53,61607.0,182026831.19,3.15,30.16,29.21,30.0,30.2,1.16,5.37,67.56,3.99,3679080000.0,3404178223.0,0.03,0.03,6.19,18.16
5191,301009,可靠股份,14.97,-1.77,-0.27,121739.0,181210807.0,3.67,15.17,14.61,14.9,15.24,0.59,9.32,54.73,3.01,4069744200.0,1954448874.0,-0.13,-0.13,22.7,40.04
5192,688386,泛亚微透,53.48,-1.78,-0.97,9318.0,50123185.0,3.78,55.05,52.99,54.1,54.45,0.82,1.33,38.86,4.99,3743600000.0,3743600000.0,0.13,0.19,41.37,76.97
5193,301000,肇民科技,46.81,-1.78,-0.85,74712.0,354178270.4,3.9,48.62,46.76,47.6,47.66,1.19,3.27,77.74,9.38,11346525023.0,10709534543.0,0.0,-0.13,38.9,84.22
5194,002155,湖南黄金,22.53,-1.79,-0.41,250910.0,561739068.68,2.18,22.65,22.15,22.42,22.94,0.88,2.09,20.37,3.78,27081949349.0,27079515952.0,-0.04,-0.04,30.23,43.23
5195,600735,新华锦,8.22,-1.79,-0.15,200695.0,164327781.0,3.58,8.37,8.07,8.37,8.37,0.65,4.72,139.87,2.91,3524556960.0,3497214018.0,0.0,0.0,58.69,80.26
5196,002928,华夏航空,8.76,-1.79,-0.16,185522.0,161827679.0,4.04,8.91,8.55,8.88,8.92,0.92,1.45,34.15,3.25,11197395978.0,11197395978.0,0.11,0.11,17.9,12.89
5197,603667,五洲新春,39.99,-1.82,-0.74,149957.0,607592362.0,2.75,40.99,39.87,40.31,40.73,1.0,4.09,96.77,4.96,14649956595.0,14644448772.0,0.03,-0.12,-14.15,61.58
5198,000533,顺钠股份,7.01,-1.82,-0.13,635631.0,447100793.0,4.48,7.22,6.9,7.0,7.14,1.09,9.28,62.07,5.45,4842620160.0,4801165824.0,0.0,-0.14,7.02,15.68
5199,000848,承德露露,10.74,-1.83,-0.2,180370.0,195068576.47,4.2,11.12,10.66,10.8,10.94,1.23,1.73,13.12,3.41,11304430755.0,11201928195.0,0.09,0.19,24.59,19.73
5200,688633,星球石墨,29.4,-1.84,-0.55,6472.0,19177311.0,2.57,30.0,29.23,29.94,29.95,0.61,0.45,63.47,2.68,4263260778.0,4226640726.0,-0.03,-0.07,-0.47,6.25
5201,603829,洛凯股份,16.02,-1.84,-0.3,24501.0,39394172.0,1.96,16.32,16.0,16.27,16.32,1.61,1.53,22.94,2.39,2563200000.0,2563200000.0,0.06,0.13,16.34,18.84
5202,688121,卓然股份,13.24,-1.85,-0.25,85118.0,114452274.0,5.19,13.73,13.03,13.3,13.49,1.32,6.01,-92.86,1.22,3093049400.0,1874501551.0,0.0,-0.3,14.73,22.93
5203,600419,天润乳业,9.91,-1.88,-0.19,51047.0,50809457.0,1.49,10.05,9.9,9.98,10.1,0.87,1.59,-10.82,1.37,3173085338.0,3173085338.0,0.0,0.1,1.54,6.44
5204,300084,海默科技,7.8,-1.89,-0.15,286257.0,223731676.98,2.52,7.93,7.73,7.81,7.95,0.75,8.31,-53.56,3.08,3979933612.0,2687861155.0,0.13,0.0,29.14,44.98
5205,002734,利民股份,16.62,-1.89,-0.32,390009.0,645637583.43,4.9,17.04,16.21,16.63,16.94,0.99,10.29,16.19,2.28,7001001670.0,6299110899.0,0.06,-0.06,86.74,115.28
5206,000759,中百集团,8.26,-1.9,-0.16,539179.0,444794295.88,4.04,8.4,8.06,8.3,8.42,1.43,8.22,-14.0,3.27,5533966192.0,5416131767.0,0.0,0.0,-21.11,-36.85
5207,603579,荣泰健康,24.33,-1.9,-0.47,35836.0,87849741.0,2.94,24.83,24.1,24.66,24.8,0.65,2.02,24.56,2.12,4316058572.0,4316058572.0,0.0,0.21,47.37,67.79
5208,300100,双林股份,44.15,-1.91,-0.86,233962.0,1042259876.15,4.2,45.77,43.88,45.12,45.01,1.2,4.32,38.84,9.05,24767335123.0,23901957243.0,-0.07,0.05,45.76,124.68
5209,601008,连云港,6.67,-1.91,-0.13,799687.0,538095903.0,3.38,6.84,6.61,6.63,6.8,0.69,6.45,90.76,2.05,8275055500.0,8275055500.0,-0.15,0.0,85.79,76.92
5210,301665,泰禾股份,30.62,-1.92,-0.6,53772.0,163981390.58,4.26,31.22,29.89,30.6,31.22,0.93,14.98,43.86,3.94,13779000000.0,1099450569.0,-0.1,-0.2,198.15,198.15
5211,605138,盛泰集团,6.96,-1.97,-0.14,91636.0,63422974.0,4.23,7.12,6.82,7.1,7.1,1.26,1.65,47.45,1.57,3866723596.0,3866723596.0,-0.29,-0.14,20.21,26.09
5212,000595,*ST宝实,4.97,-1.97,-0.1,160795.0,80283490.74,3.16,5.1,4.94,5.02,5.07,0.83,1.41,-58.44,19.33,5659122139.0,5659122139.0,-0.2,-0.2,-20.35,-22.34
5213,603237,五芳斋,19.85,-1.98,-0.4,78213.0,154534656.0,3.95,20.33,19.53,20.26,20.25,1.05,6.42,-21.75,2.5,3935729511.0,2419231494.0,0.0,0.0,9.37,7.88
5214,300963,中洲特材,35.0,-1.99,-0.71,498848.0,1768209823.42,12.35,37.5,33.09,35.0,35.71,1.02,24.88,221.83,10.79,11466000000.0,7018619755.0,0.11,0.0,282.51,301.38
5215,001318,阳光乳业,13.8,-1.99,-0.28,134153.0,185005759.51,3.13,14.0,13.56,13.88,14.08,1.63,17.41,44.21,2.73,3900708000.0,1063428000.0,0.07,0.07,16.06,21.37
5216,000678,襄阳轴承,17.13,-2.0,-0.35,869746.0,1477256041.32,7.27,17.79,16.52,16.8,17.48,1.48,18.92,-144.43,10.08,7873150083.0,7873150083.0,-0.46,-0.7,97.12,163.13
5217,833075,柏星龙,34.64,-2.01,-0.71,41149.0,140825044.33,4.21,34.99,33.5,34.3,35.35,0.8,11.8,193.42,5.91,2245191600.0,1208203849.0,0.41,0.03,10.67,31.91
5218,002511,中顺洁柔,7.28,-2.02,-0.15,176052.0,128091632.0,3.36,7.43,7.18,7.43,7.43,1.32,1.39,35.23,1.72,9409807775.0,9211681949.0,0.0,-0.14,12.52,6.9
5219,001337,四川黄金,23.29,-2.02,-0.48,90818.0,210930655.32,1.81,23.44,23.01,23.34,23.77,0.77,3.15,25.51,6.73,9781800000.0,6718140240.0,0.04,0.22,10.17,12.89
5220,603711,香飘飘,13.77,-2.06,-0.29,71647.0,98337059.0,2.56,13.95,13.59,13.85,14.06,1.32,1.74,-75.67,1.63,5682665565.0,5682665565.0,-0.07,0.0,-7.71,-16.04
5221,600281,华阳新材,5.21,-2.07,-0.11,300188.0,156229037.0,3.2,5.29,5.12,5.27,5.32,0.73,5.84,6.78,16.74,2680034550.0,2680034550.0,0.0,-0.19,48.01,59.33
5222,600165,ST宁科,4.73,-2.07,-0.1,91638.0,43450418.0,2.9,4.81,4.67,4.78,4.83,1.01,1.34,-12.64,419.79,3239500256.0,3239500256.0,0.0,0.0,23.5,94.65
5223,600029,南方航空,6.11,-2.08,-0.13,503313.0,306408153.0,3.69,6.25,6.02,6.24,6.24,1.32,0.4,-37.05,3.26,110718796021.0,77434151044.0,-0.16,-0.33,4.44,-5.86
5224,300067,安诺其,5.64,-2.08,-0.12,1017072.0,570558122.6,3.13,5.71,5.53,5.6,5.76,2.12,10.85,-172.43,2.57,6510672597.0,5287407961.0,0.0,-0.18,-3.09,-8.59
5225,600505,西昌电力,15.47,-2.09,-0.33,222188.0,343886008.0,3.8,15.86,15.26,15.47,15.8,0.59,6.09,1040.33,4.64,5639859225.0,5639859225.0,0.13,0.0,50.63,27.85
5226,000573,粤宏远Ａ,4.66,-2.1,-0.1,667459.0,312204227.94,4.2,4.83,4.63,4.69,4.76,0.98,10.54,6.59,1.75,2974387615.0,2949616057.0,0.0,-0.21,-5.09,55.85
5227,600137,浪莎股份,19.48,-2.11,-0.42,77259.0,147866963.0,3.62,19.62,18.9,19.28,19.9,0.79,7.95,50.83,3.44,1893798614.0,1893798614.0,-0.05,-0.66,17.78,38.65
5228,600189,泉阳泉,7.87,-2.11,-0.17,414777.0,325274613.0,3.61,8.02,7.73,7.83,8.04,1.88,5.8,275.41,4.63,5628606780.0,5628606780.0,-0.25,-0.51,11.95,9.15
5229,600489,中金黄金,13.86,-2.12,-0.3,327293.0,452853350.0,1.69,13.93,13.69,13.82,14.16,0.82,0.68,16.17,2.36,67183752137.0,67183752137.0,0.07,0.07,14.45,15.21
5230,603988,中电电机,21.95,-2.14,-0.48,41915.0,91750119.0,5.13,22.42,21.27,22.42,22.43,1.1,1.78,307.41,8.11,5162640000.0,5162640000.0,-0.18,0.0,14.38,-10.15
5231,003030,祖名股份,19.67,-2.14,-0.43,29225.0,57884091.0,2.19,20.09,19.65,19.97,20.1,0.62,3.61,-103.76,2.51,2454422600.0,1592969541.0,0.0,-0.05,21.72,29.15
5232,301371,敷尔佳,26.08,-2.14,-0.57,39452.0,102841537.78,2.78,26.54,25.8,26.41,26.65,1.02,5.11,37.11,2.53,13564312320.0,2015253760.0,0.0,0.04,-4.4,-6.59
5233,002990,盛视科技,29.99,-2.15,-0.66,90196.0,269522260.38,3.1,30.35,29.4,30.02,30.65,0.71,6.73,64.75,3.29,7836608566.0,4021520686.0,-0.07,-0.17,5.9,30.62
5234,920002,万达轴承,197.43,-2.15,-4.34,6860.0,134555837.99,2.47,198.97,193.99,198.0,201.77,1.08,11.93,86.57,9.2,6416893552.0,1135222500.0,0.2,-0.08,-14.16,193.66
5235,002141,*ST贤丰,3.16,-2.17,-0.07,195200.0,60881872.54,4.64,3.23,3.08,3.17,3.23,0.84,1.89,57.43,3.91,3264077122.0,3259833485.0,-0.32,0.0,114.97,79.55
5236,688159,有方科技,66.03,-2.19,-1.48,27240.0,182294002.0,4.81,68.95,65.7,67.0,67.51,0.78,2.97,86.29,6.95,6074396505.0,6061173997.0,-0.02,0.44,61.4,118.35
5237,600916,中国黄金,8.49,-2.19,-0.19,276126.0,234949890.0,1.61,8.6,8.46,8.58,8.68,1.53,1.64,26.5,1.88,14263200000.0,14263200000.0,0.12,0.12,0.24,-1.51
5238,603777,来伊份,14.58,-2.21,-0.33,230648.0,332837655.0,3.82,14.74,14.17,14.66,14.91,1.33,6.9,98.02,2.81,4875904340.0,4875904340.0,0.0,0.14,-10.55,-5.45
5239,300955,嘉亨家化,18.52,-2.22,-0.42,48873.0,91458794.0,4.91,19.43,18.5,18.88,18.94,0.72,8.31,-23.42,2.04,1866816000.0,1089834235.0,-0.16,-0.22,19.87,17.22
5240,600655,豫园股份,5.72,-2.22,-0.13,159160.0,91232171.0,2.74,5.83,5.67,5.82,5.85,1.72,0.41,107.52,0.63,22290517466.0,22249920682.0,-0.17,0.0,1.24,-11.04
5241,688313,仕佳光子,28.65,-2.22,-0.65,196084.0,568813934.0,6.11,30.2,28.41,29.41,29.3,1.37,4.27,35.26,10.17,13144686697.0,13144686697.0,0.24,0.42,62.78,74.8
5242,600793,宜宾纸业,32.48,-2.23,-0.74,222875.0,735155176.0,8.55,34.74,31.9,33.01,33.22,1.01,12.6,89.63,24.16,5745841985.0,5745841985.0,0.43,0.0,82.47,39.82
5243,301396,宏景科技,66.83,-2.27,-1.55,82482.0,550859115.8,3.47,68.06,65.69,67.0,68.38,1.09,10.84,118.46,8.47,10259577666.0,5084498242.0,-0.01,-0.03,54.56,233.82
5244,300139,晓程科技,18.88,-2.28,-0.44,253422.0,473185690.64,4.19,19.02,18.21,18.21,19.32,0.62,10.85,117.5,5.08,5173120000.0,4411344568.0,-0.16,-0.05,19.42,29.4
5245,300106,西部牧业,11.53,-2.29,-0.27,191050.0,219521776.0,3.73,11.69,11.25,11.5,11.8,1.21,9.04,-62.08,5.9,2436661534.0,2436661534.0,0.0,-0.17,23.85,31.32
5246,870866,绿亨科技,10.55,-2.31,-0.25,126692.0,131566652.43,5.56,10.73,10.13,10.13,10.8,1.78,13.53,121.01,2.56,1901172245.0,987582725.0,0.29,0.09,29.45,49.22
5247,002215,诺 普 信,11.72,-2.33,-0.28,707840.0,837123693.74,3.92,12.09,11.62,11.78,12.0,1.12,9.08,4.7,2.86,11780842153.0,9134374796.0,-0.17,-0.34,31.69,4.36
5248,002014,永新股份,11.69,-2.34,-0.28,24315.0,28683438.4,2.26,11.96,11.69,11.95,11.97,0.86,0.4,20.13,3.12,7160029914.0,7064691534.0,-0.17,-0.26,24.63,13.06
5249,000908,*ST景峰,5.01,-2.34,-0.12,155663.0,78527004.0,2.34,5.11,4.99,5.05,5.13,1.22,1.77,-92.6,63.05,4407669499.0,4407669499.0,0.0,0.0,21.01,2.45
5250,600389,江山股份,19.5,-2.35,-0.47,124050.0,241658570.0,3.71,19.76,19.02,19.62,19.97,0.86,2.88,13.5,2.17,8397675000.0,8397675000.0,0.05,0.0,41.0,34.95
5251,688600,皖仪科技,21.48,-2.36,-0.52,29287.0,63656580.0,5.32,22.57,21.4,21.8,22.0,0.79,2.17,-132.71,3.91,2893538365.0,2893538365.0,-0.05,0.28,37.52,59.7
5252,002300,太阳电缆,6.58,-2.37,-0.16,582184.0,382786443.54,5.64,6.79,6.41,6.41,6.74,1.45,8.06,56.73,2.49,4752955746.0,4752569888.0,-0.15,-0.3,26.3,23.22
5253,605099,共创草坪,23.15,-2.4,-0.57,14091.0,32957254.0,4.01,24.0,23.05,24.0,23.72,1.33,0.35,14.9,3.19,9298012300.0,9262083500.0,0.17,0.26,10.03,10.34
5254,300945,曼卡龙,22.66,-2.41,-0.56,242120.0,535892155.14,7.06,23.07,21.43,21.9,23.22,0.81,10.16,34.51,3.58,5938543113.0,5400625712.0,-0.18,0.62,105.44,97.21
5255,300946,恒而达,69.07,-2.42,-1.71,50778.0,354936342.6,5.4,72.0,68.18,71.6,70.78,0.73,8.99,103.51,6.91,8288814420.0,3903214770.0,0.8,0.38,117.89,154.31
5256,837023,芭薇股份,21.78,-2.42,-0.54,53765.0,117183109.93,3.63,22.32,21.51,21.99,22.32,1.08,12.07,70.43,6.33,2429341200.0,970219133.0,-0.32,-0.32,65.88,104.89
5257,833429,康比特,27.99,-2.44,-0.7,25727.0,72360457.03,2.3,28.5,27.84,28.5,28.69,0.7,2.27,72.38,4.07,3484755000.0,3170956059.0,-0.29,-0.29,59.4,83.06
5258,002040,南 京 港,10.63,-2.48,-0.27,364141.0,388286648.86,4.31,10.98,10.51,10.7,10.9,0.63,7.49,32.46,1.57,5207724857.0,5165543741.0,-0.28,-0.19,64.81,61.31
5259,605179,一鸣食品,21.54,-2.53,-0.56,95130.0,205242820.0,3.57,22.18,21.39,22.18,22.1,1.06,2.37,162.28,7.79,8637540000.0,8637540000.0,-0.09,-0.14,-5.07,7.7
5260,301548,崇德科技,50.81,-2.53,-1.32,25000.0,127149202.46,3.22,51.74,50.06,51.5,52.13,1.04,9.53,39.74,3.0,4420470000.0,1332999385.0,0.06,0.0,12.16,17.51
5261,000889,ST中嘉,2.69,-2.54,-0.07,253195.0,68764399.98,2.54,2.75,2.68,2.72,2.76,1.94,2.91,-111.59,26.6,2518623102.0,2339895628.0,-0.37,-0.37,9.35,3.86
5262,300191,潜能恒信,16.88,-2.54,-0.44,77101.0,129992890.0,2.08,17.06,16.7,17.06,17.32,1.61,3.49,283.0,4.98,5401600000.0,3733771600.0,-0.06,0.0,3.94,31.88
5263,301105,鸿铭股份,35.54,-2.55,-0.93,22228.0,78232222.01,3.84,36.0,34.6,35.8,36.47,0.71,13.52,110.14,2.1,1777000000.0,584188643.0,0.08,-0.14,17.68,27.84
5264,601956,东贝集团,7.22,-2.56,-0.19,532017.0,383905487.0,3.78,7.37,7.09,7.25,7.41,0.76,8.6,24.8,1.81,4489266329.0,4466494521.0,-0.28,-0.28,28.7,49.48
5265,605300,佳禾食品,14.87,-2.56,-0.39,74697.0,111109123.0,3.21,15.24,14.75,15.05,15.26,1.03,1.87,432.43,2.36,6756907137.0,5948148700.0,0.07,0.07,-19.32,10.64
5266,300703,创源股份,21.63,-2.57,-0.57,410049.0,901163262.75,10.72,23.21,20.83,20.83,22.2,1.53,24.17,47.57,4.43,3901875499.0,3669780040.0,-0.09,0.14,53.4,53.19
5267,836263,中航泰达,16.15,-2.59,-0.43,85818.0,137492048.78,5.01,16.53,15.7,16.11,16.58,0.87,8.36,36.69,3.97,2281072770.0,1656888853.0,0.25,-0.62,81.66,111.94
5268,603966,法兰泰克,10.01,-2.63,-0.27,117537.0,118326267.0,2.82,10.2,9.91,9.99,10.28,1.35,3.26,26.33,2.13,3621861673.0,3611945767.0,-0.3,-0.3,22.67,29.66
5269,300680,隆盛科技,41.85,-2.67,-1.15,87459.0,370881371.8,4.79,43.76,41.7,42.92,43.0,1.09,5.07,41.2,4.95,9668366034.0,7220737857.0,-0.14,-0.05,20.88,74.67
5270,300132,青松股份,6.48,-2.7,-0.18,381858.0,246880498.43,2.85,6.59,6.4,6.55,6.66,0.9,7.52,438.25,2.57,3347444141.0,3292366720.0,-0.15,0.0,30.65,31.44
5271,000677,恒天海龙,6.12,-2.7,-0.17,1069158.0,648038652.35,4.93,6.25,5.94,6.18,6.29,1.05,12.37,101.42,10.21,5287545042.0,5287545042.0,-0.16,0.0,61.48,49.27
5272,873576,天力复合,41.16,-2.72,-1.15,61024.0,250796801.84,7.33,42.6,39.5,40.03,42.31,1.35,5.7,118.81,9.81,4484382000.0,4409468207.0,0.54,0.29,68.55,98.27
5273,002556,辉隆股份,5.7,-2.73,-0.16,974177.0,545372874.77,5.63,5.74,5.41,5.57,5.86,2.63,10.42,16.48,1.53,5395153056.0,5330009084.0,0.18,0.0,10.68,5.95
5274,002305,*ST南置,2.13,-2.74,-0.06,447027.0,96898543.12,5.94,2.25,2.12,2.23,2.19,0.72,2.58,-2.0,-1.67,3693879590.0,3693639978.0,-0.47,0.0,37.42,7.04
