序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4062,002501,利源股份,2.35,0.43,0.01,873963.0,204284662.0,3.42,2.38,2.3,2.35,2.34,1.2,2.46,-99.19,25.51,8342500000.0,8342497664.0,0.0,-0.42,5.38,46.88
4063,002092,中泰化学,4.67,0.43,0.02,113632.0,52905483.0,1.29,4.68,4.62,4.67,4.65,0.68,0.44,-33.67,0.56,12095391144.0,12028130068.0,0.0,0.0,3.78,8.35
4064,688538,和辉光电-U,2.36,0.43,0.01,199553.0,47075284.0,1.28,2.37,2.34,2.35,2.35,1.06,0.35,-16.08,3.43,32643529164.0,13575276311.0,-0.42,-0.42,2.16,1.72
4065,000898,鞍钢股份,2.36,0.43,0.01,115582.0,27228479.1,1.7,2.37,2.33,2.34,2.35,0.91,0.15,-9.98,0.47,22111362169.0,18778986508.0,0.0,-0.42,-5.22,-1.67
4066,301518,长华化学,23.26,0.43,0.1,39379.0,91333979.6,2.46,23.45,22.88,23.11,23.16,0.7,7.37,43.6,2.27,3260545025.0,1243368603.0,-0.04,0.0,40.2,44.74
4067,603536,惠发食品,9.25,0.43,0.04,45082.0,41586123.0,2.82,9.31,9.05,9.15,9.21,1.21,1.87,-31.37,5.23,2262941275.0,2224923405.0,0.0,-0.32,-12.32,-20.8
4068,688102,斯瑞新材,11.88,0.42,0.05,163424.0,191345181.0,6.76,12.14,11.34,11.67,11.83,2.33,2.25,66.82,7.73,8640774133.0,8640774133.0,0.0,-0.67,28.43,35.31
4069,600138,中青旅,9.63,0.42,0.04,46952.0,45095614.0,1.15,9.65,9.54,9.57,9.59,1.26,0.65,-51.7,1.12,6970579200.0,6970579200.0,0.0,0.0,-4.94,-4.37
4070,688269,凯立新材,31.02,0.42,0.13,7782.0,24180512.0,1.65,31.29,30.78,30.79,30.89,0.61,0.6,46.28,4.02,4054438080.0,4054438080.0,0.0,0.13,19.58,25.18
4071,600623,华谊集团,7.15,0.42,0.03,55614.0,39623011.0,1.26,7.17,7.08,7.09,7.12,0.99,0.3,26.79,0.67,15239864626.0,13383670128.0,0.0,0.14,7.84,2.14
4072,600150,中国船舶,30.74,0.42,0.13,119373.0,366609198.0,1.14,30.86,30.51,30.61,30.61,1.02,0.27,30.5,2.64,137482460021.0,137482460021.0,-0.03,-0.07,-0.39,-14.52
4073,002088,鲁阳节能,11.83,0.42,0.05,13405.0,15836342.43,0.68,11.84,11.76,11.79,11.78,1.08,0.27,25.28,2.05,6070240192.0,5971666540.0,-0.08,0.17,-0.67,-7.51
4074,000758,中色股份,4.79,0.42,0.02,85831.0,41050263.61,1.47,4.81,4.74,4.76,4.77,1.26,0.43,9.63,1.61,9540109215.0,9465846234.0,0.0,-0.21,-1.24,-3.04
4075,600593,大连圣亚,29.01,0.42,0.12,26470.0,76354394.0,2.01,29.09,28.51,28.61,28.89,0.9,2.06,-114.68,26.61,3736488000.0,3736488000.0,-0.03,0.1,9.43,-20.04
4076,300501,海顺新材,14.22,0.42,0.06,18021.0,25637982.0,1.48,14.32,14.11,14.15,14.16,0.95,1.44,39.85,1.72,2752107601.0,1780360723.0,-0.07,0.07,-3.98,6.52
4077,300258,精锻科技,14.38,0.42,0.06,200953.0,291868713.41,3.49,14.78,14.28,14.32,14.32,1.0,3.89,47.63,1.82,7655928494.0,7438012464.0,-0.07,-0.48,15.69,61.39
4078,300040,九洲集团,7.25,0.42,0.03,257278.0,186825443.84,2.49,7.32,7.14,7.17,7.22,0.66,5.39,48.04,1.82,4371956792.0,3458207457.0,-0.28,-0.28,12.58,0.0
4079,002765,蓝黛科技,14.49,0.42,0.06,138965.0,201776923.0,2.22,14.64,14.32,14.34,14.43,0.71,2.33,45.29,3.75,9449336024.0,8634746985.0,0.0,0.0,19.26,69.47
4080,002246,北化股份,11.83,0.42,0.05,102358.0,120295849.0,2.21,11.89,11.63,11.79,11.78,0.85,1.86,55.03,2.28,6495081613.0,6495081613.0,-0.08,0.08,19.49,16.78
4081,688459,哈铁科技,9.65,0.42,0.04,5968.0,5752747.0,0.83,9.66,9.58,9.65,9.61,0.98,0.34,-757.82,1.36,4632000000.0,1694394941.0,0.0,0.1,-3.21,0.1
4082,002091,江苏国泰,7.41,0.41,0.03,64923.0,48008359.23,1.22,7.44,7.35,7.38,7.38,1.56,0.41,12.44,0.78,12060708608.0,11822097375.0,-0.13,-0.13,-4.02,1.23
4083,600452,涪陵电力,9.69,0.41,0.04,124084.0,120156250.0,1.24,9.73,9.61,9.63,9.65,0.5,0.81,41.42,2.76,14889088627.0,14889088627.0,0.0,0.1,4.19,-8.5
4084,300286,安科瑞,21.96,0.41,0.09,23086.0,51087752.0,2.83,22.4,21.78,21.85,21.87,2.19,1.31,26.39,2.57,5507231024.0,3859709342.0,-0.14,-0.14,4.62,8.44
4085,688157,松井股份,38.86,0.41,0.16,3635.0,14158376.0,1.55,39.24,38.64,38.86,38.7,1.45,0.33,285.29,3.26,4342079846.0,4342079846.0,0.0,0.23,-9.04,-1.14
4086,002513,蓝丰生化,4.94,0.41,0.02,48326.0,23707859.0,2.44,4.95,4.83,4.9,4.92,0.97,1.83,-20.92,147.92,1853884573.0,1303449480.0,0.0,0.0,11.01,10.27
4087,002798,帝欧家居,4.94,0.41,0.02,50926.0,25124296.0,2.03,4.97,4.87,4.9,4.92,0.68,1.57,-11.05,1.47,1947343440.0,1602911149.0,-0.2,-0.2,27.98,12.79
4088,300961,深水海纳,17.09,0.41,0.07,127990.0,217623168.56,2.82,17.23,16.75,17.03,17.02,1.37,8.43,74.18,3.95,3029715200.0,2595820317.0,-0.06,0.0,50.71,70.05
4089,603355,莱克电气,22.16,0.41,0.09,15304.0,33998553.0,1.22,22.34,22.07,22.27,22.07,1.56,0.27,13.94,2.51,12709099801.0,12656445869.0,0.0,-0.05,-12.58,-2.16
4090,301487,盟固利,19.65,0.41,0.08,55244.0,108052123.0,2.15,19.72,19.3,19.5,19.57,0.75,2.03,-95.44,4.86,9031463007.0,5360402179.0,0.2,0.05,-17.4,-7.62
4091,600801,华新水泥,12.33,0.41,0.05,36066.0,44336129.0,0.81,12.33,12.23,12.28,12.28,1.17,0.27,27.4,0.84,25634016352.0,16574918752.0,0.08,0.24,3.18,1.9
4092,001268,联合精密,21.99,0.41,0.09,14086.0,31003715.0,2.28,22.2,21.7,21.79,21.9,1.24,3.38,30.91,2.41,2373454015.0,916380672.0,0.05,0.5,16.04,29.28
4093,600985,淮北矿业,12.33,0.41,0.05,64263.0,79200684.0,1.22,12.37,12.22,12.27,12.28,1.04,0.24,12.01,0.77,33207879882.0,33207879882.0,0.0,0.0,-8.8,-12.37
4094,301320,豪江智能,19.79,0.41,0.08,138866.0,271511566.26,5.53,20.1,19.01,19.71,19.71,1.33,20.52,55.18,3.45,3585948000.0,1339493571.0,0.15,0.0,21.19,32.73
4095,000612,焦作万方,7.37,0.41,0.03,131428.0,96597286.74,1.91,7.41,7.27,7.35,7.34,0.67,1.1,13.61,1.41,8786509534.0,8780766461.0,-0.14,-0.14,3.8,17.17
4096,003013,地铁设计,14.93,0.4,0.06,7691.0,11454115.0,0.54,14.93,14.85,14.85,14.87,0.7,0.19,27.62,2.17,6096320587.0,5970470795.0,0.0,0.13,-0.47,-1.26
4097,300922,天秦装备,20.28,0.4,0.08,24226.0,48905814.4,2.18,20.4,19.96,20.12,20.2,0.77,2.11,86.02,3.57,3180131136.0,2333895692.0,-0.29,0.55,45.48,43.12
4098,600015,华夏银行,7.47,0.4,0.03,238479.0,177419152.0,0.81,7.47,7.41,7.44,7.44,0.9,0.15,5.87,0.39,118884515656.0,114942563153.0,0.13,0.13,3.46,-5.56
4099,000521,长虹美菱,7.58,0.4,0.03,50018.0,37958567.39,1.46,7.62,7.51,7.54,7.55,0.9,0.57,10.74,1.24,7806821760.0,6636894854.0,0.0,0.0,-7.45,-7.11
4100,603698,XD航天工,17.74,0.4,0.07,17598.0,31136353.0,1.87,17.83,17.5,17.75,17.67,1.29,0.33,70.2,2.82,9508462600.0,9508462600.0,0.0,0.28,5.28,14.82
4101,002538,司尔特,5.08,0.4,0.02,61679.0,31198958.0,1.19,5.08,5.02,5.06,5.06,0.99,0.72,28.62,0.81,4336063276.0,4336035082.0,0.2,0.2,-12.56,-9.61
4102,300569,天能重工,4.97,0.4,0.02,183547.0,91413935.0,2.63,5.01,4.88,4.91,4.95,1.64,1.8,27.8,0.98,5082829218.0,5057694721.0,-0.2,0.0,8.04,-0.2
4103,000950,重药控股,4.97,0.4,0.02,66145.0,32823202.0,1.41,4.99,4.92,4.94,4.95,1.03,0.38,17.15,0.75,8589077939.0,8589077939.0,0.0,0.0,-2.74,-7.62
4104,600727,鲁北化工,7.58,0.4,0.03,87080.0,65647136.0,2.12,7.6,7.44,7.53,7.55,0.63,1.65,27.82,1.25,4006660163.0,4006205363.0,-0.13,-0.13,2.99,2.99
4105,301288,*ST清研,12.78,0.39,0.05,8834.0,11284082.0,0.86,12.83,12.72,12.77,12.73,0.96,1.88,-289.1,1.71,1380367800.0,601847569.0,-0.16,-0.08,1.19,-16.63
4106,301305,朗坤科技,17.94,0.39,0.07,17653.0,31687857.34,1.12,18.05,17.85,17.9,17.87,1.29,1.4,14.22,1.2,4369658358.0,2262627783.0,-0.06,0.22,3.52,1.82
4107,002226,江南化工,5.2,0.39,0.02,76682.0,39873797.0,1.16,5.22,5.16,5.18,5.18,1.04,0.29,23.6,1.43,13774398846.0,13774184590.0,-0.19,-0.19,-4.76,-4.06
4108,301025,读客文化,10.31,0.39,0.04,87262.0,89141643.0,2.63,10.37,10.1,10.17,10.27,1.11,3.15,1563.37,6.6,4127189914.0,2857424129.0,0.39,0.68,10.27,8.18
4109,300578,会畅通讯,20.72,0.39,0.08,136782.0,280292132.86,4.26,20.9,20.02,20.25,20.64,1.4,7.05,155.79,3.47,4108149013.0,4021628799.0,0.44,0.05,2.83,7.64
4110,601117,中国化学,7.72,0.39,0.03,138151.0,106770888.0,0.78,7.75,7.69,7.7,7.69,0.87,0.23,8.16,0.74,47159359795.0,46857163483.0,0.0,-0.13,8.12,-6.88
4111,600965,福成股份,5.1,0.39,0.02,44971.0,22813895.0,1.77,5.1,5.01,5.07,5.08,0.88,0.55,43.54,1.95,4175374871.0,4175374871.0,0.2,0.0,10.87,17.51
4112,000557,西部创业,5.21,0.39,0.02,50930.0,26501352.74,1.16,5.23,5.17,5.19,5.19,1.69,0.35,28.89,1.23,7598132369.0,7595743392.0,0.19,0.0,4.2,0.39
4113,002594,比亚迪,364.29,0.39,1.41,133067.0,4807677336.27,3.01,366.0,355.08,359.59,362.88,1.15,1.14,30.23,5.07,1107101300318.0,423455774567.0,0.11,0.08,0.68,28.88
4114,600056,中国医药,10.37,0.39,0.04,38895.0,40295570.0,1.16,10.4,10.28,10.35,10.33,0.78,0.26,23.31,1.29,15512272987.0,15506794827.0,-0.1,-0.1,-2.17,-6.58
4115,300261,雅本化学,7.66,0.39,0.03,705664.0,535786252.93,9.17,7.97,7.27,7.42,7.63,2.21,7.53,-144.61,3.71,7378950548.0,7178028028.0,-0.26,-0.52,17.85,11.82
4116,000860,顺鑫农业,15.58,0.39,0.06,48049.0,74670793.0,1.22,15.61,15.42,15.51,15.52,1.31,0.65,10.23,1.58,11556729689.0,11556729689.0,0.06,0.06,-10.51,-19.98
4117,000793,ST华闻,2.62,0.38,0.01,87640.0,22974327.18,1.53,2.64,2.6,2.63,2.61,0.76,0.45,-42.89,28.2,5232783097.0,5137842571.0,0.0,0.0,-15.21,-2.24
4118,605060,联德股份,18.57,0.38,0.07,11819.0,21959945.0,2.11,18.69,18.3,18.5,18.5,1.44,0.49,24.26,1.89,4478786880.0,4467793440.0,0.22,0.16,-10.81,6.3
4119,301318,维海德,32.01,0.38,0.12,54047.0,171087713.16,3.32,32.18,31.12,31.5,31.89,3.04,9.24,25.56,2.37,4325539341.0,1873021840.0,-0.44,0.19,1.62,8.43
4120,832802,保丽洁,23.64,0.38,0.09,24545.0,58288757.43,4.93,24.36,23.2,23.61,23.55,1.45,14.44,92.63,3.55,1491289212.0,401854422.0,-0.04,0.0,25.68,52.12
4121,600979,广安爱众,5.3,0.38,0.02,188640.0,99736819.0,1.89,5.32,5.22,5.26,5.28,0.86,1.53,74.27,1.45,6686782068.0,6530976887.0,0.0,0.0,5.58,14.72
4122,600436,片仔癀,204.78,0.38,0.78,6591.0,134624543.0,0.96,204.95,203.0,203.0,204.0,0.99,0.11,30.89,8.09,123547298264.0,123547298264.0,0.0,0.07,0.12,-4.53
4123,601229,上海银行,10.59,0.38,0.04,421101.0,442592915.0,1.52,10.6,10.44,10.52,10.55,0.98,0.3,5.98,0.63,150449017059.0,150449017059.0,0.19,0.28,13.14,15.74
4124,601128,常熟银行,7.95,0.38,0.03,288565.0,228451031.0,1.01,7.96,7.88,7.92,7.92,1.43,0.96,5.53,0.85,23969142309.0,23969142309.0,0.13,0.13,16.23,5.02
4125,300152,ST新动力,2.63,0.38,0.01,296884.0,77822866.06,3.44,2.66,2.57,2.6,2.62,1.51,4.17,-85.1,7.95,1874664000.0,1873871005.0,-0.38,-0.38,-45.55,-47.92
4126,300627,华测导航,45.27,0.38,0.17,54675.0,246227328.16,1.91,45.44,44.58,44.86,45.1,1.53,1.19,44.02,6.55,25137251898.0,20790885354.0,-0.35,0.09,10.09,8.3
4127,301175,中科环保,5.27,0.38,0.02,204369.0,107862402.34,1.9,5.32,5.22,5.25,5.25,1.32,3.29,24.97,2.24,7756807600.0,3277307600.0,0.19,0.0,4.36,0.0
4128,002223,鱼跃医疗,37.39,0.38,0.14,32778.0,122854770.76,1.61,37.71,37.11,37.28,37.25,0.93,0.35,15.0,2.95,37482612375.0,35152513752.0,0.05,-0.11,4.06,3.6
4129,603182,嘉华股份,13.16,0.38,0.05,14751.0,19332383.0,1.22,13.16,13.0,13.08,13.11,0.88,1.58,15.16,1.98,2165478000.0,1224915324.0,0.38,0.38,9.94,14.34
4130,600765,中航重机,15.98,0.38,0.06,112102.0,178871603.0,0.82,16.01,15.88,15.97,15.92,1.79,0.76,31.82,1.77,25176364605.0,23502077859.0,0.06,0.25,-5.33,-21.93
4131,300277,海联讯,13.08,0.38,0.05,39975.0,52177368.0,1.53,13.15,12.95,12.98,13.03,0.95,1.19,-1087.44,8.92,4381800000.0,4376859684.0,0.15,0.38,1.4,16.06
4132,600252,中恒集团,2.61,0.38,0.01,309644.0,80567375.0,2.31,2.63,2.57,2.59,2.6,0.92,0.94,118.35,1.44,8647831930.0,8618951497.0,0.0,0.0,7.85,6.1
4133,601186,中国铁建,7.87,0.38,0.03,108661.0,85493085.0,0.89,7.89,7.82,7.85,7.84,0.92,0.09,5.19,0.4,106870991605.0,90530542085.0,-0.13,-0.13,-6.42,-14.18
4134,301073,君亭酒店,21.64,0.37,0.08,30819.0,66103326.0,2.55,21.74,21.19,21.49,21.56,0.99,1.73,368.27,4.31,4207920635.0,3855804380.0,0.28,0.28,2.8,3.69
4135,605377,华旺科技,10.94,0.37,0.04,19644.0,21426300.0,0.83,10.95,10.86,10.93,10.9,1.03,0.42,15.72,1.32,5074977277.0,5074977277.0,0.09,0.18,-10.33,-18.05
4136,600268,国电南自,8.12,0.37,0.03,119283.0,96660580.0,3.83,8.25,7.94,8.19,8.09,1.27,1.19,69.21,2.45,8250679723.0,8169313125.0,-0.12,-0.25,10.18,20.83
4137,301571,国科天成,48.61,0.37,0.18,23138.0,112489366.06,1.84,48.94,48.05,48.3,48.43,0.48,6.45,165.03,4.73,8721893388.0,1744378697.0,-0.16,0.08,9.46,14.35
4138,301286,侨源股份,27.12,0.37,0.1,5928.0,16094657.0,1.7,27.42,26.96,27.02,27.02,1.15,1.49,48.94,6.1,10850712000.0,1075552080.0,-0.11,-0.15,-11.46,-23.48
4139,002738,中矿资源,29.99,0.37,0.11,39570.0,118460808.57,1.67,30.11,29.61,29.86,29.88,0.76,0.56,40.13,1.76,21637541391.0,21329728500.0,-0.07,-0.1,-11.66,-15.52
4140,601898,中煤能源,10.78,0.37,0.04,131340.0,142141106.0,2.23,10.93,10.69,10.72,10.74,0.97,0.14,8.98,0.92,142928391452.0,98658564312.0,0.09,-0.19,6.52,-11.49
4141,002458,益生股份,8.19,0.37,0.03,41422.0,33820322.76,1.1,8.2,8.11,8.15,8.16,1.16,0.55,-172.04,2.1,9061521774.0,6133231254.0,0.0,-0.12,-3.31,-12.96
4142,601199,江南水务,5.37,0.37,0.02,30949.0,16591933.0,1.12,5.38,5.32,5.33,5.35,1.1,0.33,13.19,1.12,5022079268.0,5022079268.0,-0.19,-0.19,4.07,-2.89
4143,301278,快可电子,32.47,0.37,0.12,6443.0,20944498.0,2.38,32.66,31.89,32.66,32.35,0.86,1.84,70.74,2.0,2915161243.0,1138312512.0,-0.03,0.15,-5.99,-7.1
4144,600048,保利发展,8.11,0.37,0.03,301031.0,244209499.0,0.99,8.14,8.06,8.09,8.08,1.13,0.25,12.44,0.5,97080296120.0,97080296120.0,0.0,-0.12,-6.78,-8.47
4145,002552,宝鼎科技,13.6,0.37,0.05,21303.0,28926132.0,1.4,13.65,13.46,13.55,13.55,0.54,0.67,77.32,3.2,5556171730.0,4355179626.0,0.07,0.15,-4.02,3.66
4146,601699,潞安环能,10.83,0.37,0.04,47035.0,50900891.0,0.83,10.85,10.76,10.77,10.79,0.58,0.16,12.32,0.69,32396961636.0,32396961636.0,-0.09,0.0,-10.12,-24.58
4147,600566,济川药业,26.83,0.37,0.1,19194.0,51501541.0,1.08,26.95,26.66,26.73,26.73,1.03,0.21,14.04,1.63,24729322613.0,24569523133.0,0.0,-0.04,-1.4,-7.74
4148,688350,富淼科技,16.4,0.37,0.06,9260.0,15192715.0,2.63,16.55,16.12,16.24,16.34,1.29,0.76,92.38,1.49,2003261624.0,2003261624.0,-0.18,-0.24,17.48,29.95
4149,603721,*ST天择,18.88,0.37,0.07,29922.0,56660943.0,3.3,19.15,18.53,18.81,18.81,0.88,2.3,-86.41,5.0,2454400000.0,2454400000.0,-0.21,-0.58,-33.03,-27.58
4150,603395,红四方,43.39,0.37,0.16,6549.0,28366812.0,0.88,43.46,43.08,43.21,43.23,0.63,1.59,102.66,6.17,8678000000.0,1788886001.0,0.0,0.09,-7.03,-17.54
4151,000544,中原环保,8.31,0.36,0.03,34447.0,28631356.5,1.09,8.34,8.25,8.25,8.28,1.57,0.35,5.64,0.96,8099628095.0,8099628095.0,0.0,0.0,-0.48,-4.81
4152,600760,中航沈飞,47.42,0.36,0.17,99963.0,473986380.0,1.9,47.83,46.93,47.13,47.25,0.72,0.36,75.87,7.78,130675270906.0,130318979693.0,0.15,0.13,9.57,-5.76
4153,300137,ST先河,5.5,0.36,0.02,23125.0,12732499.6,1.28,5.54,5.47,5.51,5.48,1.33,0.44,64.1,1.8,2951202155.0,2897277048.0,0.0,0.0,-15.51,-8.94
4154,002086,东方海洋,2.75,0.36,0.01,461866.0,126188475.54,3.65,2.77,2.67,2.71,2.74,1.49,3.04,-60.94,3.82,5387102875.0,4171808550.0,0.0,0.0,10.44,-4.84
4155,002157,正邦科技,2.79,0.36,0.01,337509.0,93795922.98,0.72,2.79,2.77,2.77,2.78,1.44,0.47,37.82,2.2,25807953623.0,19961117591.0,0.36,0.0,-1.06,-4.45
4156,002788,鹭燕医药,8.37,0.36,0.03,25023.0,20916360.96,1.2,8.38,8.28,8.33,8.34,1.12,0.66,11.4,1.01,3251885080.0,3193876787.0,0.0,0.0,3.33,1.95
4157,002810,山东赫达,11.17,0.36,0.04,27188.0,30355007.0,1.62,11.22,11.04,11.1,11.13,0.78,0.85,21.52,1.79,3888689318.0,3574512739.0,0.0,0.0,-10.85,-12.05
4158,002762,*ST金比,5.55,0.36,0.02,58138.0,32626843.15,4.52,5.71,5.46,5.5,5.53,0.92,2.75,-225.92,2.27,1964838750.0,1173150309.0,0.18,-0.36,-5.45,-4.31
4159,603225,新凤鸣,11.07,0.36,0.04,69036.0,76343386.0,0.91,11.12,11.02,11.08,11.03,2.34,0.46,13.77,0.98,16879142384.0,16735309874.0,0.09,0.0,-14.52,-0.54
4160,002696,百洋股份,5.81,0.35,0.02,52176.0,30281815.92,1.9,5.84,5.73,5.8,5.79,1.07,1.56,110.33,1.5,2012364742.0,1949109448.0,0.0,0.0,10.67,22.83
4161,000417,合百集团,5.68,0.35,0.02,78770.0,44540545.48,1.77,5.69,5.59,5.67,5.66,1.3,1.01,14.72,0.93,4429742256.0,4424875922.0,-0.18,-0.18,4.03,-10.97
4162,688085,三友医疗,19.9,0.35,0.07,5487.0,10949854.0,2.62,20.12,19.6,19.6,19.83,0.55,0.22,107.81,2.72,5529919759.0,4944225347.0,0.05,0.2,9.94,-6.09
4163,688372,伟测科技,65.48,0.35,0.23,19625.0,127767146.0,1.84,65.84,64.64,65.25,65.25,2.13,2.48,72.1,2.8,7475183377.0,5174040101.0,0.37,0.26,-27.83,11.89
4164,600861,北京人力,20.32,0.35,0.07,10404.0,21131576.0,1.23,20.4,20.15,20.25,20.25,1.09,0.28,4.87,1.61,11503410430.0,7448800911.0,0.1,0.2,2.16,5.01
4165,001316,润贝航科,42.45,0.35,0.15,14780.0,62489552.0,2.08,42.65,41.77,41.77,42.3,0.88,5.43,25.71,2.86,3500427000.0,1154947763.0,-0.31,0.45,40.05,46.38
4166,601860,紫金银行,2.87,0.35,0.01,355131.0,101739865.0,1.05,2.88,2.85,2.86,2.86,1.17,1.0,6.23,0.54,10507026327.0,10193001500.0,0.35,0.35,5.51,2.5
4167,001322,箭牌家居,8.52,0.35,0.03,15253.0,12983672.85,1.53,8.56,8.43,8.47,8.49,0.93,0.92,-28.21,1.77,8252448570.0,1411021056.0,-0.12,-0.12,3.9,7.04
4168,301110,青木科技,48.24,0.35,0.17,21489.0,103100004.0,2.95,48.84,47.42,47.95,48.07,0.8,4.43,111.42,3.12,4463904464.0,2341585664.0,-0.1,-0.1,-4.19,-21.61
4169,301238,瑞泰新材,17.31,0.35,0.06,37007.0,63789169.49,1.39,17.37,17.13,17.26,17.25,0.75,1.73,120.78,1.79,12693999423.0,3692799423.0,0.12,0.29,-18.88,11.25
4170,600688,上海石化,2.84,0.35,0.01,147885.0,41900525.0,1.41,2.85,2.81,2.82,2.83,1.11,0.2,-83.61,1.21,30044023460.0,20813830340.0,0.0,0.35,-10.41,-5.96
4171,300019,硅宝科技,17.44,0.35,0.06,42600.0,74206128.0,1.84,17.57,17.25,17.31,17.38,0.79,1.23,24.17,2.73,6855955248.0,6021906624.0,-0.11,-0.11,4.24,21.62
4172,000822,山东海化,5.69,0.35,0.02,99176.0,56282184.0,1.23,5.71,5.64,5.65,5.67,0.57,1.11,-19.14,0.99,5093073059.0,5093073059.0,0.0,0.0,9.63,0.18
4173,603606,XD东方电,48.31,0.35,0.17,22651.0,109055287.0,1.93,48.49,47.56,48.14,48.14,0.53,0.33,29.57,4.76,33223529428.0,33223529428.0,-0.06,-0.23,2.46,-7.27
4174,001358,兴欣新材,23.47,0.34,0.08,5693.0,13387205.6,1.62,23.66,23.28,23.33,23.39,0.73,1.21,41.32,2.07,2891504000.0,1100671839.0,0.0,0.17,6.97,7.76
4175,601618,中国中冶,2.93,0.34,0.01,249632.0,73053358.0,1.03,2.94,2.91,2.92,2.92,1.23,0.14,9.44,0.58,60720204168.0,52308174168.0,0.0,0.0,-6.09,-11.21
4176,301152,天力锂能,23.84,0.34,0.08,15855.0,37709271.8,2.15,23.98,23.47,23.76,23.76,0.7,2.26,-17.45,2.03,2830761767.0,1670498767.0,-0.33,0.21,-19.97,-27.43
4177,688379,华光新材,29.39,0.34,0.1,13827.0,40678161.0,2.59,29.76,29.0,29.26,29.29,0.75,1.53,6.94,2.42,2647613433.0,2647613433.0,-0.1,-0.03,11.83,43.93
4178,002651,利君股份,11.91,0.34,0.04,453791.0,538140456.41,3.29,12.04,11.65,11.83,11.87,0.63,8.03,66.33,4.35,12308508600.0,6734671964.0,0.08,0.34,79.64,62.48
4179,001301,尚太科技,46.78,0.34,0.16,19455.0,91142912.0,1.12,47.02,46.5,46.51,46.62,0.95,1.21,12.75,1.95,12201971233.0,7550122423.0,0.09,-0.17,-14.23,-30.95
4180,300831,派瑞股份,14.72,0.34,0.05,66107.0,96757574.0,1.5,14.72,14.5,14.61,14.67,0.77,3.58,77.36,5.07,4710400000.0,2715608013.0,0.07,0.14,-0.81,-8.57
4181,603209,兴通股份,14.71,0.34,0.05,15004.0,22024469.0,1.16,14.78,14.61,14.61,14.66,1.02,0.54,13.96,1.6,4118800000.0,4118800000.0,0.07,0.41,-5.83,-6.78
4182,600975,新五丰,5.99,0.34,0.02,54925.0,32804658.0,0.67,5.99,5.95,5.95,5.97,0.9,0.54,96.27,2.48,7555139278.0,6091567123.0,0.17,0.17,0.17,-3.39
4183,301292,海科新源,14.9,0.34,0.05,10225.0,15186364.0,1.48,14.94,14.72,14.75,14.85,0.67,1.2,-75.1,1.17,3319657092.0,1268287344.0,-0.13,-0.2,0.81,13.91
4184,605123,派克新材,59.22,0.34,0.2,25544.0,150166631.0,2.93,59.66,57.93,58.15,59.02,1.75,2.11,23.41,1.6,7175740224.0,7175740224.0,-0.3,-0.07,17.64,10.16
4185,002540,亚太科技,5.83,0.34,0.02,49378.0,28740833.0,1.72,5.85,5.75,5.85,5.81,1.62,0.57,19.45,1.37,7296889781.0,5068219389.0,-0.34,-0.34,1.75,-2.18
4186,002805,丰元股份,11.7,0.34,0.04,16070.0,18740581.6,1.11,11.72,11.59,11.6,11.66,0.77,0.58,-9.11,2.02,3276731344.0,3262139221.0,0.09,0.17,-12.03,-1.68
4187,300266,兴源环境,2.99,0.34,0.01,120147.0,35763320.0,1.68,3.0,2.95,2.96,2.98,0.51,0.77,-44.9,71.08,4645883869.0,4643214845.0,0.0,0.0,11.57,4.91
4188,688057,金达莱,11.92,0.34,0.04,16230.0,19334092.0,2.36,12.07,11.79,11.97,11.88,1.54,0.59,16.74,1.03,3289920000.0,3289920000.0,0.0,0.17,8.76,7.39
4189,600292,远达环保,12.34,0.33,0.04,61223.0,75345654.0,1.54,12.4,12.21,12.28,12.3,0.82,0.78,60.01,1.86,9635280423.0,9635280423.0,0.0,-0.08,6.93,-5.0
4190,603897,长城科技,24.28,0.33,0.08,28546.0,69205527.0,1.45,24.42,24.07,24.18,24.2,0.92,1.38,22.81,2.18,5012258335.0,5012258335.0,-0.16,0.12,13.62,10.36
4191,688677,海泰新光,41.97,0.33,0.14,10094.0,42192379.0,3.11,42.38,41.08,42.0,41.83,1.28,0.84,26.94,3.74,5031237690.0,5031237690.0,0.1,0.0,9.7,11.44
4192,301280,珠城科技,39.74,0.33,0.13,13682.0,54524032.6,1.59,40.2,39.57,39.69,39.61,1.14,3.61,25.2,3.1,5435642764.0,1507045714.0,0.08,0.18,4.74,37.46
4193,603041,美思德,12.15,0.33,0.04,66370.0,80074676.0,3.47,12.29,11.87,12.01,12.11,1.0,3.62,45.97,1.48,2225244458.0,2225244458.0,0.0,0.16,8.19,13.66
4194,300817,双飞集团,24.41,0.33,0.08,34970.0,85469119.69,2.1,24.71,24.2,24.33,24.33,0.83,2.82,102.74,5.09,5328660038.0,3031932902.0,0.12,0.21,3.83,75.99
4195,600642,申能股份,9.07,0.33,0.03,95298.0,86396305.0,0.77,9.1,9.03,9.04,9.04,1.12,0.2,10.98,1.21,44389438711.0,44252897389.0,0.11,0.11,1.8,-4.43
4196,600235,民丰特纸,6.09,0.33,0.02,38367.0,23361202.0,2.14,6.13,6.0,6.07,6.07,1.04,1.09,104.83,1.43,2139417000.0,2139417000.0,0.0,-0.16,3.4,7.79
