序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4302,301186,超达装备,43.11,0.12,0.05,20936.0,90589774.26,5.27,44.47,42.2,43.06,43.06,1.53,2.82,34.4,2.28,3430245499.0,3205629725.0,0.07,-0.07,5.17,8.07
4303,600989,宝丰能源,16.14,0.12,0.02,151985.0,245189351.0,1.24,16.22,16.02,16.1,16.12,0.99,0.21,12.14,2.79,118360430400.0,118360430400.0,0.0,-0.06,0.0,-1.77
4304,300505,川金诺,17.37,0.12,0.02,119602.0,206812874.35,2.88,17.52,17.02,17.31,17.35,0.62,5.5,16.57,1.88,4774448875.0,3775564426.0,0.0,0.17,10.92,23.19
4305,002394,联发股份,8.25,0.12,0.01,44940.0,37141233.98,1.33,8.31,8.2,8.24,8.24,0.9,1.39,9.16,0.64,2670525000.0,2667106250.0,-0.12,0.0,9.71,11.19
4306,688525,佰维存储,57.11,0.12,0.07,58143.0,334769113.0,1.54,57.91,57.03,57.09,57.04,1.09,1.83,-33.35,6.33,26342879901.0,18121250972.0,-0.19,-0.09,-23.91,-7.84
4307,605060,联德股份,18.52,0.11,0.02,15352.0,28513502.0,2.11,18.69,18.3,18.5,18.5,1.15,0.64,24.19,1.88,4466727680.0,4455763840.0,0.0,0.05,-11.05,6.01
4308,688162,巨一科技,28.03,0.11,0.03,12042.0,33957529.0,3.04,28.48,27.63,27.63,28.0,0.61,0.88,36.3,1.63,3845681663.0,3842934723.0,0.11,0.07,8.98,3.32
4309,603180,金牌家居,18.77,0.11,0.02,8682.0,16283302.0,1.65,18.85,18.54,18.69,18.75,1.06,0.56,20.74,1.03,2895405542.0,2895405542.0,0.0,0.11,-1.78,-10.66
4310,603895,天永智能,27.16,0.11,0.03,19640.0,52860774.0,3.32,27.48,26.58,27.2,27.13,1.3,1.82,110.97,15.59,2935452800.0,2935452800.0,-0.15,-0.11,-0.8,32.36
4311,001301,尚太科技,46.67,0.11,0.05,27059.0,126701896.0,1.12,47.02,46.5,46.51,46.62,0.81,1.68,12.72,1.94,12173279125.0,7532368821.0,-0.02,-0.11,-14.43,-31.11
4312,000721,西安饮食,8.73,0.11,0.01,67885.0,59180340.0,1.61,8.76,8.62,8.7,8.72,0.67,1.32,-42.85,18.34,5010271909.0,4472905489.0,0.0,0.0,-10.19,-12.35
4313,002167,东方锆业,9.38,0.11,0.01,312964.0,293400664.0,2.35,9.46,9.24,9.28,9.37,0.61,4.13,96.38,4.2,7266435554.0,7108012513.0,0.11,0.21,-4.19,27.79
4314,600642,申能股份,9.05,0.11,0.01,157876.0,143166271.0,0.77,9.1,9.03,9.04,9.04,1.14,0.32,10.95,1.21,44291556818.0,44155316579.0,0.0,0.0,1.57,-4.64
4315,600230,沧州大化,10.53,0.1,0.01,44412.0,46471605.0,2.28,10.58,10.34,10.46,10.52,0.66,1.07,134.23,1.09,4359009488.0,4359009488.0,0.19,0.29,-0.66,-1.77
4316,600452,涪陵电力,9.66,0.1,0.01,179282.0,173557478.0,1.24,9.73,9.61,9.63,9.65,0.44,1.17,41.3,2.75,14842992378.0,14842992378.0,0.1,0.0,3.87,-8.78
4317,600835,上海机电,20.76,0.1,0.02,96673.0,201301831.0,2.03,21.04,20.62,20.78,20.74,0.77,1.2,26.08,1.53,21232068034.0,16743029268.0,0.0,-0.05,-9.19,15.85
4318,688459,哈铁科技,9.62,0.1,0.01,11459.0,11037213.0,0.83,9.66,9.58,9.65,9.61,1.15,0.65,-755.47,1.36,4617600000.0,1689127392.0,0.0,0.0,-3.51,-0.21
4319,300678,中科信息,33.44,0.09,0.03,155112.0,519302777.1,3.41,34.15,33.01,33.01,33.41,1.01,5.43,776.73,11.73,9911157638.0,9548756286.0,0.06,0.0,-8.68,-7.93
4320,300466,赛摩智能,10.67,0.09,0.01,164483.0,176024581.2,2.44,10.79,10.53,10.58,10.66,0.55,3.92,-128.92,7.95,5714104118.0,4481253362.0,-0.09,-0.09,35.41,43.22
4321,689009,九号公司-WD,64.66,0.09,0.06,55909.0,368207831.0,4.12,67.16,64.5,64.5,64.6,1.08,1.02,25.42,6.98,46380683759.0,35548071816.0,0.02,-0.03,13.14,36.13
4322,301116,益客食品,11.26,0.09,0.01,43705.0,48942447.48,1.96,11.29,11.07,11.22,11.25,0.72,0.97,-17.74,3.02,5055510217.0,5055484882.0,-0.09,-0.09,-2.34,-8.31
4323,000922,佳电股份,11.1,0.09,0.01,138566.0,155019419.29,2.89,11.32,11.0,11.04,11.09,1.21,2.36,35.02,1.74,7716904859.0,6519238158.0,-0.09,0.0,0.36,-0.72
4324,002582,好想你,10.64,0.09,0.01,199304.0,209356669.3,3.86,10.75,10.34,10.52,10.63,0.75,5.79,30.2,1.52,4808794486.0,3660894341.0,0.0,-0.09,-1.75,45.55
4325,002534,西子洁能,11.37,0.09,0.01,67180.0,76462440.16,2.2,11.48,11.23,11.36,11.36,0.84,0.92,39.16,2.12,8404779417.0,8309407232.0,0.18,0.09,-6.11,4.22
4326,600771,广誉远,21.7,0.09,0.02,84043.0,181515080.0,1.75,21.81,21.43,21.58,21.68,0.8,1.72,41.76,6.5,10621957760.0,10621957760.0,0.05,0.09,23.16,15.06
4327,839371,欧福蛋业,11.77,0.09,0.01,45040.0,52654483.15,3.32,11.85,11.46,11.77,11.76,0.65,2.33,35.32,4.41,2418093959.0,2279303708.0,0.0,0.09,40.79,71.08
4328,601898,中煤能源,10.75,0.09,0.01,164392.0,177743503.0,2.23,10.93,10.69,10.72,10.74,0.74,0.18,8.96,0.91,142530631550.0,98384004300.0,0.0,0.0,6.23,-11.74
4329,600350,山东高速,11.27,0.09,0.01,57440.0,64534601.0,1.15,11.29,11.16,11.26,11.26,0.91,0.12,16.95,1.81,54698044583.0,54698044583.0,-0.09,-0.09,10.71,9.63
4330,000902,新洋丰,13.31,0.08,0.01,71218.0,94517532.41,1.65,13.39,13.17,13.31,13.3,1.14,0.62,8.11,1.57,16700498466.0,15210433079.0,0.0,0.08,12.8,4.47
4331,600938,中国海油,25.7,0.08,0.02,185307.0,476975025.0,1.05,25.93,25.66,25.78,25.68,0.85,0.62,8.35,1.56,1221519817389.0,76843000000.0,0.0,0.0,-0.58,-12.91
4332,002457,青龙管业,11.91,0.08,0.01,107139.0,127454228.23,1.51,11.98,11.8,11.82,11.9,0.82,3.21,-185.06,1.64,3971827788.0,3969860840.0,-0.08,0.0,5.59,3.75
4333,300809,华辰装备,35.88,0.08,0.03,48071.0,173289172.2,1.98,36.35,35.64,35.77,35.85,0.91,3.41,96.45,5.56,9096986496.0,5063130996.0,0.0,-0.11,1.16,13.26
4334,002896,中大力德,75.96,0.08,0.06,50304.0,382714213.03,1.81,76.96,75.59,75.9,75.9,0.83,3.33,165.0,9.64,11482970809.0,11482970809.0,0.04,0.05,-27.41,97.76
4335,301300,远翔新材,35.66,0.08,0.03,22547.0,81147508.52,3.51,36.55,35.3,35.85,35.63,0.72,7.37,33.79,2.91,2301496400.0,1090395148.0,0.03,-0.06,23.6,40.73
4336,688102,斯瑞新材,11.84,0.08,0.01,185413.0,217371285.0,6.76,12.14,11.34,11.67,11.83,1.63,2.55,66.59,7.71,8611680618.0,8611680618.0,0.08,0.08,28.0,34.85
4337,301595,太力科技,39.33,0.08,0.03,41019.0,161199445.81,2.44,39.72,38.76,39.17,39.3,0.53,17.76,54.77,4.83,4258652400.0,908487839.0,0.0,0.08,130.67,130.67
4338,873703,广厦环能,26.38,0.08,0.02,25063.0,66234073.3,3.41,26.91,26.01,26.6,26.36,1.05,4.6,47.04,2.7,2840070800.0,1437053270.0,0.04,-0.08,7.19,27.19
4339,002326,永太科技,11.89,0.08,0.01,261337.0,311750577.93,3.7,12.14,11.7,11.8,11.88,0.71,3.25,260.06,4.06,11003015453.0,9559951597.0,0.0,-0.17,19.02,33.0
4340,301110,青木科技,48.11,0.08,0.04,33556.0,161609183.0,3.35,49.03,47.42,47.95,48.07,0.76,6.91,111.12,3.12,4451874871.0,2335275421.0,-0.04,-0.04,-4.45,-21.82
4341,300689,澄天伟业,36.38,0.08,0.03,5849.0,21294279.6,1.43,36.68,36.16,36.35,36.35,0.67,0.58,198.42,6.17,4205528000.0,3680680070.0,0.22,0.14,8.76,42.55
4342,301011,华立科技,29.53,0.07,0.02,75517.0,223450387.0,3.96,30.07,28.9,29.58,29.51,0.59,5.46,94.75,5.68,4331814760.0,4084220121.0,-0.14,0.0,10.6,14.95
4343,603275,众辰科技,41.91,0.07,0.03,15098.0,63635698.0,2.55,42.6,41.53,41.55,41.88,0.46,3.6,35.81,2.19,6235028275.0,1757808624.0,0.0,0.05,0.5,23.12
4344,301316,慧博云通,45.1,0.07,0.03,431820.0,1956858284.2,5.81,46.82,44.2,45.6,45.07,0.83,17.78,1094.26,18.59,18220400000.0,10951475285.0,-0.11,0.13,85.98,76.38
4345,000885,城发环境,13.94,0.07,0.01,71067.0,99337272.7,2.37,14.15,13.82,13.9,13.93,1.79,1.11,8.2,1.02,8950570875.0,8950570875.0,0.14,-0.07,12.51,6.33
4346,603489,八方股份,28.94,0.07,0.02,41956.0,121944765.0,3.01,29.58,28.71,28.8,28.92,0.66,1.79,77.84,2.55,6801276307.0,6801276307.0,-0.03,-0.07,14.61,21.49
4347,600598,北大荒,14.27,0.07,0.01,139670.0,198894749.0,0.98,14.3,14.16,14.26,14.26,0.77,0.79,11.77,3.44,25367492301.0,25367492301.0,0.0,-0.07,8.93,0.49
4348,002626,金达威,18.12,0.06,0.01,80784.0,146560387.46,2.54,18.38,17.92,18.05,18.11,0.6,1.32,22.7,2.52,11052018051.0,11050387251.0,-0.06,0.0,29.89,20.0
4349,688269,凯立新材,30.91,0.06,0.02,12076.0,37477401.0,1.65,31.29,30.78,30.79,30.89,0.58,0.92,46.12,4.01,4040060640.0,4040060640.0,0.06,-0.03,19.16,24.74
4350,600702,舍得酒业,53.22,0.06,0.03,27480.0,145619689.0,1.47,53.29,52.51,53.0,53.19,0.92,0.83,12.81,2.55,17728776310.0,17701976740.0,0.02,0.0,-4.31,-18.76
4351,603650,彤程新材,33.46,0.06,0.02,89249.0,297781763.0,2.21,33.65,32.91,33.55,33.44,1.45,1.5,31.29,6.51,20041600778.0,19930545599.0,-0.06,-0.06,3.34,-4.32
4352,000048,京基智农,15.77,0.06,0.01,52374.0,82396513.73,1.27,15.81,15.61,15.76,15.76,0.68,0.99,18.66,1.98,8362551083.0,8307001258.0,-0.06,0.0,13.37,-10.7
4353,001289,龙源电力,16.49,0.06,0.01,32126.0,52804656.08,1.7,16.65,16.37,16.63,16.48,1.08,0.06,18.12,1.83,137853368544.0,83141494364.0,0.0,0.0,3.0,4.96
4354,300530,领湃科技,33.94,0.06,0.02,119974.0,405209016.66,7.05,34.99,32.6,32.8,33.92,0.66,7.58,-54.78,42.45,5836028955.0,5371833611.0,0.12,0.09,35.65,100.47
4355,002832,比音勒芬,16.43,0.06,0.01,57576.0,94646107.7,1.46,16.55,16.31,16.4,16.42,1.03,1.48,7.07,1.73,9376717390.0,6398142406.0,0.0,0.0,-11.29,-23.26
4356,600148,长春一东,20.11,0.05,0.01,41832.0,84750866.0,2.99,20.51,19.91,20.19,20.1,0.41,2.96,-1713.61,6.12,2845895810.0,2845895810.0,-0.1,-0.1,6.4,12.1
4357,603360,DR百傲化,19.44,0.05,0.01,48272.0,93337916.0,3.14,19.63,19.02,19.63,19.43,0.78,0.68,68.42,8.92,13728987834.0,13728987834.0,0.05,0.0,-10.21,25.74
4358,603322,超讯通信,37.17,0.05,0.02,96655.0,359401204.0,2.48,37.75,36.83,36.99,37.15,1.05,6.13,29.24,21.05,5857501207.0,5857501207.0,-0.03,-0.03,-24.91,-2.18
4359,603391,力聚热能,37.49,0.05,0.02,6441.0,24164815.0,0.69,37.67,37.41,37.46,37.47,1.11,2.83,25.37,1.66,3411590000.0,852897500.0,0.03,0.0,-0.19,-8.2
4360,300836,佰奥智能,39.37,0.05,0.02,38416.0,150596301.76,5.39,40.5,38.38,38.91,39.35,1.72,6.08,97.3,6.98,3649032466.0,2488571283.0,-0.1,0.69,19.81,36.28
4361,603657,春光科技,21.51,0.05,0.01,42966.0,92281266.0,2.33,21.65,21.15,21.23,21.5,0.53,3.18,252.02,3.1,2935024981.0,2907937976.0,-0.09,0.0,41.89,25.57
4362,300492,华图山鼎,90.32,0.04,0.04,4544.0,41082466.0,0.93,90.85,90.01,90.28,90.28,0.53,0.32,26.12,33.28,12688737970.0,12688737970.0,0.01,0.06,12.76,24.41
4363,603661,恒林股份,27.12,0.04,0.01,7808.0,21200390.0,1.22,27.29,26.96,26.96,27.11,1.35,0.56,18.18,1.01,3771497881.0,3771497881.0,0.0,0.0,-10.35,-11.49
4364,000538,云南白药,56.32,0.04,0.02,42099.0,237057994.71,0.62,56.5,56.15,56.35,56.3,0.92,0.24,12.99,2.6,100489669801.0,99838196198.0,0.04,0.07,4.32,-4.17
4365,603899,晨光股份,29.58,0.03,0.01,45333.0,133227442.0,2.64,29.78,29.0,29.41,29.57,1.29,0.49,21.47,3.3,27326844664.0,27326844664.0,0.0,0.03,11.12,1.09
4366,603583,捷昌驱动,37.63,0.03,0.01,71276.0,270376188.0,2.1,38.37,37.58,37.61,37.62,1.01,1.86,32.06,3.24,14429470165.0,14383952917.0,0.08,0.0,-2.51,52.29
4367,002819,东方中科,28.86,0.03,0.01,88434.0,254720753.0,2.11,29.1,28.49,28.5,28.85,0.5,3.76,-62.52,2.14,8646747486.0,6785787760.0,0.1,0.17,8.82,6.18
4368,688699,明微电子,31.73,0.03,0.01,9232.0,29315193.0,2.49,32.2,31.41,31.41,31.72,0.97,0.84,-26.23,2.9,3492351027.0,3492351027.0,-0.06,0.0,-13.89,-11.71
4369,301297,富乐德,46.38,0.02,0.01,124425.0,570038531.16,5.97,47.46,44.69,45.77,46.37,0.65,8.99,135.79,10.08,15694528200.0,6418528200.0,0.45,0.48,14.66,9.13
4370,688151,XD华强科,17.09,0.0,0.0,14615.0,25011508.0,1.4,17.25,17.01,17.11,17.09,1.24,1.43,781.62,1.41,5887505000.0,1745798188.0,0.12,0.0,-1.56,10.33
4371,601228,广州港,3.24,0.0,0.0,191363.0,62070583.0,1.23,3.26,3.22,3.23,3.24,0.86,0.25,23.32,1.16,24444281577.0,24444281577.0,0.0,-0.31,2.86,-4.42
4372,603429,集友股份,8.12,0.0,0.0,89510.0,72390104.0,1.6,8.16,8.03,8.11,8.12,0.46,1.71,874.41,3.43,4258821976.0,4258821976.0,0.25,0.37,4.77,29.71
4373,002875,安奈儿,15.18,0.0,0.0,140178.0,217365870.9,7.51,15.87,14.73,15.1,15.18,2.47,7.68,-97.0,4.64,3233413957.0,2769138241.0,0.2,0.0,15.97,17.13
4374,002911,佛燃能源,10.26,0.0,0.0,18449.0,18905362.66,0.58,10.28,10.22,10.27,10.26,0.75,0.15,41.07,3.14,13312362938.0,12890375202.0,0.0,0.1,-7.15,-15.63
4375,001227,兰州银行,2.39,0.0,0.0,427101.0,102061635.34,0.84,2.4,2.38,2.39,2.39,0.76,1.01,6.09,0.45,13612716232.0,10068509347.0,0.42,0.42,2.58,-0.83
4376,603559,*ST通脉,9.29,0.0,0.0,30812.0,29194425.0,5.27,9.7,9.21,9.25,9.29,1.61,0.77,-114.82,3.7,3727863135.0,3727863135.0,0.0,0.0,10.07,2.31
4377,002161,远 望 谷,6.54,0.0,0.0,926593.0,606315850.49,7.03,6.77,6.31,6.38,6.54,1.38,12.99,-49.93,3.23,4838013396.0,4666023848.0,0.0,0.15,8.82,17.41
4378,601798,蓝科高新,7.55,0.0,0.0,103518.0,78466618.0,2.12,7.63,7.47,7.5,7.55,0.92,2.92,103.2,2.15,2676687895.0,2676687895.0,-0.13,0.13,16.33,0.8
4379,603231,索宝蛋白,16.81,0.0,0.0,21463.0,36115763.0,1.49,16.93,16.68,16.81,16.81,0.92,2.02,18.09,1.68,3218427555.0,1786331157.0,0.12,0.0,8.1,2.69
4380,000709,河钢股份,2.18,0.0,0.0,425269.0,93186888.39,1.38,2.2,2.17,2.19,2.18,0.79,0.41,24.26,0.44,22534923981.0,22531199028.0,-0.46,0.0,-0.91,-1.36
4381,000973,佛塑科技,6.68,0.0,0.0,215422.0,144204924.0,1.95,6.74,6.61,6.65,6.68,0.37,2.23,81.14,2.25,6462386782.0,6462386782.0,-0.15,-0.3,3.41,12.46
4382,600186,莲花控股,6.24,0.0,0.0,382596.0,238524761.0,1.6,6.28,6.18,6.2,6.24,0.86,2.14,27.71,6.32,11194573360.0,11149073152.0,0.0,0.0,-6.73,9.47
4383,002443,金洲管道,6.02,0.0,0.0,59568.0,35894577.0,1.16,6.06,5.99,6.01,6.02,0.77,1.15,29.84,0.92,3133623830.0,3126947963.0,0.0,0.0,4.51,5.99
4384,000523,红棉股份,3.38,0.0,0.0,176020.0,59432254.52,2.66,3.41,3.32,3.38,3.38,0.9,1.33,132.41,3.28,6203883398.0,4479041321.0,0.3,0.0,10.1,10.82
4385,600127,金健米业,6.76,0.0,0.0,89047.0,60201665.0,1.63,6.81,6.7,6.77,6.76,0.81,1.39,118.37,6.41,4338454554.0,4338454554.0,-0.15,0.0,4.16,0.45
4386,600008,首创环保,3.18,0.0,0.0,495419.0,157270571.0,0.94,3.19,3.16,3.17,3.18,0.97,0.67,14.62,1.1,23343078353.0,23343078353.0,0.0,0.0,5.65,-3.05
4387,600004,白云机场,9.66,0.0,0.0,131670.0,126796948.0,1.04,9.69,9.59,9.65,9.66,0.9,0.56,19.32,1.23,22862498614.0,22862498614.0,0.1,0.0,6.04,0.63
4388,600000,浦发银行,12.22,0.0,0.0,318174.0,388781246.0,0.82,12.27,12.17,12.21,12.22,0.61,0.11,5.1,0.54,358683627331.0,358683627331.0,0.0,0.16,20.16,18.76
4389,600026,中远海能,10.13,0.0,0.0,126522.0,128289498.0,0.69,10.17,10.1,10.12,10.13,0.95,0.36,17.07,1.32,48327964881.0,35199484881.0,-0.1,-0.1,-9.39,-12.67
4390,600113,浙江东日,14.15,0.0,0.0,22005.0,31111275.0,1.2,14.23,14.06,14.21,14.15,0.61,0.53,59.08,2.45,5962338239.0,5821750914.0,0.14,0.07,14.85,2.54
4391,600257,大湖股份,5.03,0.0,0.0,81086.0,40746034.0,1.59,5.05,4.97,5.03,5.03,0.72,1.68,-175.95,3.05,2420623056.0,2420623056.0,0.2,0.0,6.34,6.57
4392,603866,桃李面包,5.54,0.0,0.0,110736.0,61351814.0,1.08,5.56,5.5,5.55,5.54,0.92,0.69,26.36,1.77,8862444119.0,8862444119.0,-0.18,-0.18,-4.15,-14.37
4393,002644,佛慈制药,8.4,0.0,0.0,87685.0,73834749.58,2.5,8.51,8.3,8.5,8.4,0.73,1.72,55.33,2.37,4289518800.0,4289518800.0,0.12,0.12,10.09,8.81
4394,688607,康众医疗,18.05,0.0,0.0,8582.0,15575381.0,2.94,18.34,17.81,17.88,18.05,0.94,0.97,-121.2,1.85,1590728937.0,1590728937.0,0.0,0.0,14.39,36.23
4395,600258,首旅酒店,14.82,0.0,0.0,50528.0,74799313.0,2.09,14.91,14.6,14.83,14.82,0.81,0.45,28.99,1.4,16548058327.0,16548058327.0,-0.07,-0.07,12.36,1.02
4396,002650,ST加加,7.85,0.0,0.0,56732.0,44530762.0,3.44,7.98,7.71,7.95,7.85,0.45,0.49,149.94,4.78,9043201570.0,9042907195.0,0.26,0.26,73.67,65.96
4397,603766,隆鑫通用,13.05,0.0,0.0,206568.0,273379346.0,2.84,13.4,13.03,13.1,13.05,1.13,1.01,13.22,3.02,26798721143.0,26798721143.0,0.08,-0.23,22.31,43.41
4398,000559,万向钱潮,7.95,0.0,0.0,744320.0,595698357.86,2.14,8.08,7.91,7.91,7.95,0.59,2.25,22.39,2.78,26265141185.0,26265041373.0,-0.13,-0.25,22.87,29.27
4399,605055,迎丰股份,8.14,0.0,0.0,200422.0,162739658.0,3.93,8.26,7.94,8.07,8.14,0.56,4.56,-90.79,3.1,3581600000.0,3581600000.0,-0.12,-0.25,56.54,65.45
4400,002479,富春环保,5.13,0.0,0.0,140697.0,72263119.0,1.56,5.17,5.09,5.12,5.13,0.93,1.63,11.59,1.09,4437450000.0,4427563690.0,0.2,0.2,9.62,11.76
4401,002478,常宝股份,5.19,0.0,0.0,86297.0,44865184.0,1.54,5.23,5.15,5.18,5.19,0.74,1.2,10.51,0.84,4676118523.0,3734671778.0,-0.19,-0.19,6.79,2.37
4402,000679,大连友谊,6.33,0.0,0.0,61812.0,39063717.0,2.37,6.39,6.24,6.36,6.33,1.16,1.73,-43.45,9.34,2256012000.0,2256012000.0,-0.16,-0.31,-23.18,-3.21
4403,002489,浙江永强,3.92,0.0,0.0,396796.0,156541726.0,3.06,4.02,3.9,3.92,3.92,0.64,2.07,5.72,1.94,8502543947.0,7499073398.0,0.0,-0.25,14.62,20.99
4404,300715,凯伦股份,9.52,0.0,0.0,29577.0,27929493.0,2.21,9.56,9.35,9.56,9.52,1.02,0.89,135.93,2.01,3599087694.0,3181192500.0,0.21,0.32,3.59,28.3
4405,002493,荣盛石化,8.65,0.0,0.0,122884.0,105851298.4,1.16,8.66,8.56,8.62,8.65,1.26,0.13,37.21,2.02,87585791250.0,82160132813.0,0.0,0.0,-0.8,-3.46
4406,300258,精锻科技,14.32,0.0,0.0,265261.0,383904951.3,3.7,14.78,14.25,14.32,14.32,0.8,5.13,47.43,1.82,7623984425.0,7406977641.0,0.14,0.35,15.21,60.72
4407,600219,南山铝业,3.73,0.0,0.0,519867.0,194311916.0,0.8,3.75,3.72,3.73,3.73,0.86,0.45,6.36,0.85,43318992263.0,43318992263.0,0.0,0.0,2.75,-2.36
4408,603968,醋化股份,11.03,0.0,0.0,26964.0,29739583.0,1.99,11.11,10.89,11.08,11.03,0.72,1.32,-85.12,1.26,2287412430.0,2255414400.0,0.09,0.09,10.08,18.99
4409,002496,*ST辉丰,1.57,0.0,0.0,219626.0,34424441.96,1.91,1.58,1.55,1.56,1.57,0.74,1.86,37.79,1.76,2366915793.0,1854776898.0,0.0,0.0,-1.26,-15.59
4410,603225,新凤鸣,11.03,0.0,0.0,101629.0,112342707.0,1.0,11.12,11.01,11.08,11.03,2.1,0.67,13.72,0.97,16818151806.0,16674839016.0,0.0,-0.09,-14.83,-0.9
4411,603889,新澳股份,5.9,0.0,0.0,45851.0,27011275.0,1.53,5.92,5.83,5.89,5.9,0.98,0.64,10.65,1.31,4309896564.0,4251886584.0,0.0,0.0,-3.91,-12.07
4412,000949,新乡化纤,4.01,0.0,0.0,200712.0,80338334.0,1.75,4.03,3.96,3.99,4.01,0.73,1.18,61.65,1.04,6818322987.0,6816385648.0,0.0,-0.25,-9.07,0.0
4413,688602,康鹏科技,8.28,0.0,0.0,84153.0,69793975.0,2.05,8.37,8.2,8.3,8.28,0.71,3.3,35.1,1.53,4300425000.0,2111211415.0,0.12,0.0,18.45,19.83
4414,002716,湖南白银,3.45,0.0,0.0,339275.0,116613477.34,2.32,3.47,3.39,3.43,3.45,0.8,1.53,87.01,2.94,9739655829.0,7626152854.0,-0.29,-0.29,1.47,1.77
4415,002700,新疆浩源,8.95,0.0,0.0,15148.0,13597454.0,1.68,9.05,8.9,8.94,8.95,0.59,0.45,57.08,2.81,3701972256.0,2995884282.0,0.11,0.0,-11.39,-13.02
4416,002713,*ST东易,4.75,0.0,0.0,115131.0,54548306.8,2.74,4.79,4.66,4.72,4.75,0.66,2.81,-26.37,-1.77,1992800655.0,1949181472.0,-0.21,-0.21,15.85,17.87
4417,601003,柳钢股份,3.51,0.0,0.0,79389.0,27916734.0,1.99,3.55,3.48,3.51,3.51,0.61,0.31,8.63,1.04,8995404132.0,8995404132.0,0.29,0.29,11.08,27.17
4418,300607,拓斯达,34.28,0.0,0.0,234333.0,806103873.44,2.57,34.94,34.06,34.28,34.28,0.72,6.94,1060.41,5.84,16350614283.0,11576012754.0,0.0,0.03,-1.04,34.48
4419,603589,口子窖,36.24,0.0,0.0,23755.0,85998082.0,0.97,36.31,35.96,36.25,36.24,1.12,0.4,8.9,1.95,21744000000.0,21675849665.0,0.0,-0.03,0.89,-7.65
4420,603600,永艺股份,10.7,0.0,0.0,56544.0,60571534.0,1.4,10.78,10.63,10.71,10.7,1.19,1.88,15.39,1.6,3543980919.0,3218752964.0,0.0,-0.09,-8.23,-10.01
4421,600543,莫高股份,5.43,0.0,0.0,57387.0,31081394.0,2.58,5.47,5.33,5.39,5.43,0.8,1.79,-43.53,2.18,1743681600.0,1743681600.0,0.0,-0.18,14.8,17.03
4422,002131,利欧股份,3.72,0.0,0.0,2555892.0,945153567.63,3.23,3.75,3.63,3.66,3.72,1.22,4.37,58.3,1.94,25191016775.0,21760973120.0,0.0,0.0,-6.53,20.39
4423,688496,清越科技,8.05,0.0,0.0,72386.0,58287254.0,3.48,8.2,7.92,8.05,8.05,1.65,3.04,-56.64,3.59,3622500000.0,1915462080.0,0.12,-0.12,-8.0,-6.07
4424,000968,蓝焰控股,6.46,0.0,0.0,58552.0,37871897.0,1.08,6.49,6.42,6.46,6.46,1.38,0.61,8.46,1.02,6250067184.0,6250067184.0,0.0,0.0,5.56,-2.86
4425,000962,东方钽业,17.44,0.0,0.0,329017.0,581436311.97,6.25,18.11,17.02,17.26,17.44,0.74,6.58,38.97,3.32,8806646489.0,8721996217.0,-0.29,-0.34,21.79,27.3
4426,002132,恒星科技,3.28,0.0,0.0,281042.0,92295306.0,1.83,3.31,3.25,3.26,3.28,0.84,2.01,202.69,1.31,4597066609.0,4590301472.0,0.0,0.0,10.81,19.71
4427,603344,星德胜,26.08,0.0,0.0,28685.0,75229148.0,1.8,26.48,26.01,26.01,26.08,0.69,5.31,30.54,2.53,5073367958.0,1409127958.0,-0.08,-0.08,8.8,8.13
4428,600511,国药股份,30.06,0.0,0.0,19432.0,58280056.0,0.86,30.09,29.83,30.0,30.06,0.55,0.35,12.35,1.29,22680360120.0,16633593505.0,0.07,0.0,0.91,-12.16
4429,600507,方大特钢,4.25,0.0,0.0,116363.0,49448750.0,0.94,4.27,4.23,4.25,4.25,1.14,0.5,9.82,1.03,9831048533.0,9831048533.0,0.0,0.0,-2.07,4.94
4430,000802,北京文化,4.6,0.0,0.0,153620.0,69946930.0,3.26,4.62,4.47,4.52,4.6,1.2,2.15,-3.78,3.8,3293141173.0,3291140173.0,0.0,0.22,-8.73,-33.62
4431,300366,创意信息,8.3,0.0,0.0,572209.0,469713372.37,3.98,8.36,8.03,8.26,8.3,1.01,10.79,-21.22,2.83,5042882045.0,4403170667.0,0.0,0.85,-17.98,-10.75
4432,603980,吉华集团,4.75,0.0,0.0,168787.0,80361424.0,1.89,4.8,4.71,4.73,4.75,0.54,2.49,-38.7,0.83,3214958460.0,3214958460.0,0.0,0.0,-1.04,8.7
4433,000972,*ST中基,3.49,0.0,0.0,49374.0,17311290.27,1.72,3.53,3.47,3.49,3.49,0.75,0.64,-92.75,-77.74,2691779691.0,2691779691.0,0.0,0.0,9.75,24.64
4434,600596,新安股份,8.03,0.0,0.0,88666.0,70961808.0,1.62,8.05,7.92,7.98,8.03,0.73,0.69,81.78,0.87,10837264303.0,10382564421.0,0.0,0.0,-8.85,-8.54
4435,002266,浙富控股,3.3,0.0,0.0,265028.0,87547670.25,1.21,3.32,3.28,3.3,3.3,1.16,0.54,15.9,1.49,17223595627.0,16159443458.0,0.3,0.0,1.23,5.77
4436,002573,清新环境,3.97,0.0,0.0,108200.0,42972935.76,1.51,4.0,3.94,3.94,3.97,0.53,0.77,161.43,0.95,5654822659.0,5609588876.0,-0.25,0.0,3.66,-0.25
