序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3975,002977,天箭科技,37.77,0.4,0.15,43374.0,163539782.96,2.31,38.15,37.28,37.5,37.62,0.53,6.51,68.22,4.09,4536932400.0,2516243821.0,-0.03,0.08,44.93,38.81
3976,605365,立达信,15.15,0.4,0.06,7714.0,11697714.0,1.52,15.24,15.01,15.09,15.09,0.73,0.15,27.64,1.98,7605495071.0,7605495071.0,0.0,0.07,-4.48,-3.5
3977,002838,道恩股份,18.05,0.39,0.07,42662.0,77345847.64,2.06,18.25,17.88,18.05,17.98,0.49,1.01,48.75,2.52,8635091156.0,7592402618.0,-0.06,-0.11,25.0,54.14
3978,601177,杭齿前进,17.9,0.39,0.07,120511.0,216442143.0,2.41,18.14,17.71,17.71,17.83,0.83,3.01,34.04,2.73,7302752500.0,7161074000.0,0.11,0.06,3.11,116.18
3979,603650,彤程新材,33.57,0.39,0.13,86433.0,288348660.0,2.21,33.65,32.91,33.55,33.44,1.47,1.45,31.39,6.53,20107487690.0,19996067417.0,0.0,0.15,3.68,-4.0
3980,301469,恒达新材,25.59,0.39,0.1,7218.0,18482688.0,1.45,25.78,25.41,25.49,25.49,0.55,1.57,43.26,1.71,2289793200.0,1178641749.0,0.04,0.08,4.02,10.54
3981,300261,雅本化学,7.66,0.39,0.03,778204.0,591455897.93,9.17,7.97,7.27,7.42,7.63,1.57,8.3,-144.61,3.71,7378950548.0,7178028028.0,-0.13,0.13,17.85,11.82
3982,000859,国风新材,7.75,0.39,0.03,819438.0,630321664.44,5.57,7.92,7.49,7.65,7.72,0.62,9.15,-72.09,2.51,6943816100.0,6942868663.0,0.13,0.13,46.78,53.16
3983,600399,抚顺特钢,5.12,0.39,0.02,141221.0,72152373.0,0.98,5.13,5.08,5.1,5.1,1.08,0.72,-20.16,1.62,10097152000.0,10097152000.0,0.0,0.0,-6.4,-11.72
3984,002478,常宝股份,5.21,0.39,0.02,84281.0,43816894.0,1.54,5.23,5.15,5.18,5.19,0.75,1.17,10.55,0.85,4694138248.0,3749063577.0,0.19,0.19,7.2,2.76
3985,300268,*ST佳沃,10.33,0.39,0.04,9786.0,10135409.4,2.04,10.43,10.22,10.22,10.29,0.7,0.73,-2.49,-0.98,1799486000.0,1381198475.0,-0.39,0.0,44.48,52.36
3986,301518,长华化学,23.25,0.39,0.09,52048.0,120749384.6,2.46,23.45,22.88,23.11,23.16,0.6,9.74,43.58,2.27,3259143243.0,1242834051.0,-0.04,0.0,40.14,44.68
3987,600835,上海机电,20.82,0.39,0.08,94130.0,196013518.0,2.03,21.04,20.62,20.78,20.74,0.79,1.17,26.15,1.53,21293432393.0,16791419526.0,0.05,0.29,-8.92,16.18
3988,600977,中国电影,10.33,0.39,0.04,44382.0,45727626.0,0.97,10.33,10.23,10.29,10.29,0.93,0.24,-34.25,1.77,19286110000.0,19286110000.0,0.1,0.19,-3.1,-10.79
3989,600741,华域汽车,17.93,0.39,0.07,83406.0,150127897.0,1.51,18.14,17.87,17.92,17.86,0.98,0.26,11.12,0.89,56528341033.0,56528341033.0,0.0,0.0,-1.48,1.82
3990,688203,海正生材,10.29,0.39,0.04,9097.0,9379889.0,2.34,10.41,10.17,10.17,10.25,0.83,0.77,2233.56,1.41,2085557320.0,1211420163.0,0.0,0.0,2.59,5.65
3991,002528,ST英飞拓,2.55,0.39,0.01,171479.0,44210924.25,3.94,2.62,2.52,2.55,2.54,0.68,1.63,159.64,16.85,3056621459.0,2676838550.0,0.0,0.0,-3.04,-10.84
3992,300203,聚光科技,20.7,0.39,0.08,146979.0,303934179.55,4.22,21.17,20.3,20.5,20.62,1.18,3.28,-113.12,3.11,9288868320.0,9281228468.0,-0.19,-0.14,18.9,38.18
3993,601117,中国化学,7.72,0.39,0.03,188865.0,145877285.0,0.78,7.75,7.69,7.7,7.69,0.76,0.31,8.16,0.74,47159359795.0,46857163483.0,0.0,0.0,8.12,-6.88
3994,600750,江中药业,22.96,0.39,0.09,38717.0,88579379.0,1.01,22.98,22.75,22.87,22.87,1.07,0.62,12.67,3.48,14438809785.0,14399420895.0,-0.09,-0.04,7.79,1.15
3995,002044,美年健康,5.24,0.38,0.02,562531.0,296374952.45,1.72,5.3,5.21,5.22,5.22,0.99,1.45,-18.62,2.69,20510690557.0,20291631293.0,-0.38,-0.19,-14.66,14.16
3996,002046,国机精工,15.68,0.38,0.06,108598.0,170262040.88,1.92,15.8,15.5,15.51,15.62,0.71,2.06,23.76,1.96,8408663973.0,8267784912.0,0.06,0.06,-0.82,12.0
3997,601229,上海银行,10.59,0.38,0.04,525442.0,553121706.0,1.71,10.62,10.44,10.52,10.55,0.79,0.37,5.98,0.63,150449017059.0,150449017059.0,-0.09,0.0,13.14,15.74
3998,600998,九州通,5.22,0.38,0.02,158083.0,82270656.0,1.73,5.25,5.16,5.19,5.2,0.87,0.31,6.78,0.99,26321694621.0,26321694621.0,0.0,0.19,5.67,1.95
3999,603312,西典新能,36.59,0.38,0.14,8887.0,32672168.0,1.81,37.12,36.46,36.5,36.45,1.41,1.69,20.57,3.61,5912944000.0,1921706800.0,0.27,0.14,1.72,13.35
4000,600955,维远股份,13.21,0.38,0.05,8899.0,11738923.0,0.99,13.23,13.1,13.18,13.16,0.84,0.16,-11.17,0.86,7265500000.0,7265500000.0,-0.08,-0.08,-9.08,-13.49
4001,688659,元琛科技,7.93,0.38,0.03,18331.0,14579681.0,2.03,8.01,7.85,7.9,7.9,0.84,1.15,125.85,2.31,1268800000.0,1268800000.0,0.0,0.13,14.6,17.48
4002,600426,华鲁恒升,20.94,0.38,0.08,74662.0,155882275.0,1.44,20.99,20.69,20.86,20.86,0.75,0.35,15.72,1.4,44460226758.0,44375557020.0,0.0,0.05,1.9,-3.1
4003,000793,ST华闻,2.62,0.38,0.01,120816.0,31660913.88,1.53,2.64,2.6,2.63,2.61,0.68,0.62,-42.89,28.2,5232783097.0,5137842571.0,0.0,0.0,-15.21,-2.24
4004,300870,欧陆通,104.3,0.38,0.4,18144.0,190209748.13,2.08,105.98,103.82,104.29,103.9,0.64,1.7,56.05,4.8,11114465100.0,11114465100.0,0.08,0.1,-29.67,-1.79
4005,600252,中恒集团,2.61,0.38,0.01,360193.0,93781153.0,2.31,2.63,2.57,2.59,2.6,0.69,1.09,118.35,1.44,8647831930.0,8618951497.0,0.0,0.0,7.85,6.1
4006,600269,赣粤高速,5.32,0.38,0.02,104725.0,55593211.0,0.94,5.33,5.28,5.3,5.3,1.17,0.45,7.26,0.66,12424365314.0,12424365314.0,0.0,-0.19,1.92,-5.17
4007,600482,中国动力,21.39,0.38,0.08,54660.0,116865998.0,0.8,21.46,21.29,21.32,21.31,0.9,0.24,30.45,1.22,48186596634.0,48186596634.0,0.05,0.05,-1.25,-12.59
4008,002554,惠博普,2.66,0.38,0.01,194250.0,51801660.0,2.64,2.69,2.62,2.66,2.65,1.23,1.46,28.85,1.51,3547695392.0,3547032594.0,-0.37,-0.37,6.83,5.98
4009,601225,陕西煤业,20.87,0.38,0.08,213008.0,446317511.0,1.83,21.13,20.75,20.81,20.79,0.92,0.22,10.53,2.1,202334650000.0,202334650000.0,0.0,0.0,10.13,-9.89
4010,000672,上峰水泥,7.98,0.38,0.03,56296.0,44846079.2,0.88,7.99,7.92,7.93,7.95,0.53,0.58,24.19,0.92,7735775691.0,7735775691.0,0.25,0.13,20.18,13.51
4011,002304,洋河股份,65.91,0.38,0.25,55164.0,361575892.92,1.45,65.95,65.0,65.59,65.66,1.26,0.37,6.82,1.92,99289794827.0,99287451727.0,-0.03,-0.03,-14.8,-18.83
4012,600829,人民同泰,7.95,0.38,0.03,115712.0,92151785.0,3.28,8.08,7.82,7.89,7.92,1.53,2.0,25.14,1.58,4610114346.0,4610114346.0,-0.13,-0.38,4.47,6.0
4013,600979,广安爱众,5.3,0.38,0.02,245304.0,129751474.0,1.89,5.32,5.22,5.26,5.28,0.72,1.99,74.27,1.45,6686782068.0,6530976887.0,0.0,0.0,5.58,14.72
4014,688106,金宏气体,18.42,0.38,0.07,56254.0,103295202.0,1.8,18.54,18.21,18.45,18.35,1.4,1.17,50.44,3.06,8878023542.0,8878023542.0,0.0,-0.05,3.95,8.93
4015,002582,好想你,10.67,0.38,0.04,190423.0,199885605.98,3.86,10.75,10.34,10.52,10.63,0.76,5.53,30.29,1.52,4822353117.0,3671216411.0,0.19,0.28,-1.48,45.96
4016,600362,江西铜业,21.42,0.37,0.08,75585.0,161666905.0,1.41,21.48,21.18,21.3,21.34,0.77,0.36,9.5,0.93,74171663855.0,44451799415.0,0.05,0.09,3.38,3.78
4017,605055,迎丰股份,8.17,0.37,0.03,191917.0,155803846.0,3.93,8.26,7.94,8.07,8.14,0.57,4.36,-91.13,3.12,3594800000.0,3594800000.0,0.0,0.12,57.12,66.06
4018,002333,罗普斯金,5.36,0.37,0.02,40126.0,21550492.0,2.06,5.41,5.3,5.34,5.34,1.18,0.61,64.92,1.92,3617596928.0,3497738216.0,0.0,0.0,-3.77,4.28
4019,601116,三江购物,10.89,0.37,0.04,57195.0,62038093.0,2.49,10.95,10.68,10.79,10.85,1.06,1.04,21.07,1.82,5964217776.0,5964217776.0,0.0,-0.09,-4.72,0.09
4020,301202,朗威股份,40.82,0.37,0.15,20782.0,85141846.08,1.62,41.25,40.59,40.62,40.67,0.48,5.59,68.25,4.65,5567848000.0,1517687600.0,0.15,0.27,-13.9,-12.01
4021,603883,老百姓,19.15,0.37,0.07,152136.0,289738707.0,1.62,19.2,18.89,19.05,19.08,0.94,2.0,14.52,2.13,14555830989.0,14532748019.0,-0.05,0.0,22.52,16.98
4022,600769,祥龙电业,10.93,0.37,0.04,36379.0,39897761.0,3.4,11.12,10.75,11.12,10.89,0.97,0.97,225.82,38.12,4098500796.0,4098500796.0,-0.09,-0.27,13.03,13.74
4023,600356,恒丰纸业,8.08,0.37,0.03,38286.0,30925658.0,1.99,8.15,7.99,8.04,8.05,0.64,1.28,21.53,0.93,2413749534.0,2413749534.0,-0.12,0.0,3.86,5.9
4024,601838,成都银行,19.12,0.37,0.07,185916.0,356487257.0,1.52,19.3,19.01,19.08,19.05,1.3,0.44,6.73,0.98,81038884007.0,80897832746.0,-0.1,-0.16,19.13,11.75
4025,600048,保利发展,8.11,0.37,0.03,414719.0,336413200.0,0.99,8.14,8.06,8.09,8.08,1.0,0.35,12.44,0.5,97080296120.0,97080296120.0,0.0,0.0,-6.78,-8.47
4026,832419,XD路斯股,24.7,0.37,0.09,42242.0,103786447.69,3.66,25.08,24.18,24.33,24.61,0.58,4.51,38.63,4.57,2551668080.0,2311933560.0,0.12,0.2,53.7,70.34
4027,833284,灵鸽科技,27.2,0.37,0.1,53195.0,144661770.41,3.84,27.68,26.64,26.64,27.1,0.51,7.85,186.46,9.17,2850169544.0,1843134968.0,-0.18,0.18,-2.58,78.36
4028,301552,科力装备,38.17,0.37,0.14,10152.0,39073427.16,3.76,39.3,37.87,37.87,38.03,0.8,5.01,24.42,3.26,3633784000.0,773960418.0,0.05,0.08,2.61,-7.29
4029,000930,中粮科技,5.53,0.36,0.02,70258.0,38758808.0,0.73,5.53,5.49,5.51,5.51,0.85,0.38,63.43,0.97,10284266498.0,10265604882.0,0.18,0.0,-0.36,-0.36
4030,301203,国泰环保,30.94,0.36,0.11,5068.0,15654896.32,1.2,31.05,30.68,30.99,30.83,1.13,1.16,23.27,1.76,2475200000.0,1356486950.0,0.06,0.06,4.07,5.1
4031,301448,开创电气,25.19,0.36,0.09,9706.0,24551894.35,1.59,25.5,25.1,25.11,25.1,0.47,2.03,285.7,3.81,2619760000.0,1205089600.0,0.08,0.16,8.58,23.78
4032,601668,中国建筑,5.65,0.36,0.02,794136.0,448739710.0,0.71,5.67,5.63,5.64,5.63,0.8,0.19,3.89,0.5,233460206009.0,233460206009.0,-0.18,0.0,3.1,-5.83
4033,600738,丽尚国潮,5.57,0.36,0.02,472470.0,264277596.0,5.05,5.71,5.43,5.49,5.55,1.34,6.21,18.01,2.13,4240637265.0,4236910712.0,-0.18,0.0,8.37,12.07
4034,605100,华丰股份,19.46,0.36,0.07,28451.0,55303778.0,1.75,19.55,19.21,19.21,19.39,0.64,1.67,71.5,1.83,3330228720.0,3306876720.0,0.0,-0.1,-22.53,31.66
4035,000028,国药一致,25.15,0.36,0.09,16023.0,40200396.8,0.92,25.18,24.95,25.03,25.06,0.74,0.34,10.67,0.78,13997611687.0,12023050857.0,0.0,0.0,-3.16,-14.02
4036,002739,万达电影,11.03,0.36,0.04,171014.0,188039628.91,1.46,11.06,10.9,10.95,10.99,0.72,0.82,7.02,3.02,23292919149.0,23001801293.0,-0.09,0.0,0.27,-9.14
4037,600917,重庆燃气,5.64,0.36,0.02,26235.0,14763633.0,0.53,5.64,5.61,5.61,5.62,1.3,0.17,-40.69,1.56,8804264246.0,8804264246.0,0.0,0.18,-0.35,-7.24
4038,688388,嘉元科技,17.38,0.35,0.06,57303.0,100184567.0,3.35,17.8,17.22,17.25,17.32,1.12,1.34,75.73,1.1,7408036636.0,7408036636.0,0.0,0.0,-1.08,17.99
4039,600796,钱江生化,5.8,0.35,0.02,51818.0,30027262.0,1.9,5.83,5.72,5.75,5.78,1.03,1.67,41.19,1.52,5026197443.0,1794971756.0,-0.17,0.0,0.0,1.05
4040,600861,北京人力,20.32,0.35,0.07,13603.0,27630078.0,1.23,20.4,20.15,20.25,20.25,0.92,0.37,4.87,1.61,11503410430.0,7448800911.0,0.1,0.05,2.16,5.01
4041,688733,壹石通,17.2,0.35,0.06,13327.0,22975341.0,1.4,17.32,17.08,17.08,17.14,1.0,0.67,-51.13,1.57,3436133268.0,3436133268.0,-0.12,0.0,-10.74,-8.99
4042,600519,贵州茅台,1542.43,0.35,5.43,17986.0,2778528947.0,1.5,1555.0,1532.0,1540.0,1537.0,1.13,0.14,18.04,7.5,1937597172654.0,1937597172654.0,-0.06,-0.02,2.77,1.21
4043,001322,箭牌家居,8.52,0.35,0.03,20461.0,17427984.85,1.53,8.56,8.43,8.47,8.49,0.79,1.24,-28.21,1.77,8252448570.0,1411021056.0,-0.12,-0.12,3.9,7.04
4044,600590,泰豪科技,8.68,0.35,0.03,192805.0,168399510.0,3.47,8.87,8.57,8.59,8.65,0.74,2.29,53.28,2.32,7402909430.0,7322183460.0,0.0,-0.12,-7.17,60.15
4045,603737,三棵树,45.86,0.35,0.16,11848.0,54258905.0,1.9,46.12,45.25,45.75,45.7,0.83,0.22,57.46,9.26,24168792379.0,24168792379.0,0.09,0.13,-2.32,7.65
4046,000008,神州高铁,2.83,0.35,0.01,568402.0,161278867.56,2.48,2.86,2.79,2.8,2.82,1.15,2.09,-45.09,2.57,7687348843.0,7686942019.0,0.0,0.0,1.8,-2.41
4047,000417,合百集团,5.68,0.35,0.02,99737.0,56469285.17,1.94,5.7,5.59,5.67,5.66,1.05,1.28,14.72,0.93,4429742256.0,4424875922.0,0.0,0.0,4.03,-10.97
4048,300857,协创数据,79.98,0.35,0.28,116850.0,933025129.35,3.61,81.18,78.3,78.76,79.7,1.65,3.41,40.57,8.25,27461709176.0,27383860643.0,0.09,0.05,0.15,5.04
4049,603132,金徽股份,11.55,0.35,0.04,16414.0,18852219.0,1.04,11.55,11.43,11.55,11.51,1.1,0.17,30.1,3.65,11295900000.0,11295900000.0,0.0,0.09,3.68,4.9
4050,600125,铁龙物流,5.81,0.35,0.02,82426.0,48008417.0,1.04,5.84,5.78,5.79,5.79,1.19,0.63,9.37,1.01,7585082088.0,7585082088.0,-0.17,-0.17,3.57,-2.02
4051,601686,友发集团,5.77,0.35,0.02,20700.0,11943420.0,1.22,5.79,5.72,5.72,5.75,0.86,0.14,15.59,1.28,8272489390.0,8272489390.0,0.17,0.0,4.15,8.66
4052,600018,上港集团,5.78,0.35,0.02,168490.0,97096701.0,1.22,5.8,5.73,5.76,5.76,1.02,0.07,8.61,0.98,134566291214.0,134180259418.0,0.0,-0.17,3.96,-5.56
4053,600675,中华企业,2.83,0.35,0.01,102823.0,29168796.0,1.42,2.85,2.81,2.81,2.82,0.79,0.17,9.3,1.16,17110562987.0,17110562987.0,-0.35,-0.35,1.43,0.71
4054,688084,晶品特装,66.08,0.35,0.23,8491.0,56062667.0,2.13,66.8,65.4,65.51,65.85,1.01,2.3,-349.56,3.21,4999551081.0,2434998440.0,0.0,0.27,6.91,17.37
4055,002767,先锋电子,17.05,0.35,0.06,39082.0,66862357.0,2.0,17.19,16.85,16.92,16.99,0.77,3.0,223.11,3.05,2557500000.0,2219608573.0,0.0,0.0,11.29,28.29
4056,002353,杰瑞股份,34.84,0.35,0.12,59329.0,207830880.79,2.53,35.38,34.5,34.66,34.72,1.17,0.86,19.15,1.7,35671137222.0,24152617128.0,-0.06,0.0,1.54,-4.02
4057,001301,尚太科技,46.78,0.34,0.16,24678.0,115579634.0,1.12,47.02,46.5,46.51,46.62,0.77,1.53,12.75,1.95,12201971233.0,7550122423.0,0.0,-0.02,-14.23,-30.95
4058,002326,永太科技,11.92,0.34,0.04,254411.0,303504069.93,3.7,12.14,11.7,11.8,11.88,0.72,3.16,260.71,4.07,11030777476.0,9584072585.0,0.08,0.17,19.32,33.33
4059,603136,天目湖,11.73,0.34,0.04,25193.0,29445901.0,1.8,11.77,11.56,11.66,11.69,0.98,0.93,57.23,2.46,3168586308.0,3168586308.0,-0.09,0.0,6.35,3.81
4060,002088,鲁阳节能,11.82,0.34,0.04,16586.0,19598724.43,0.68,11.84,11.76,11.79,11.78,0.85,0.33,25.25,2.05,6065108967.0,5966618639.0,0.0,-0.08,-0.76,-7.58
4061,601618,中国中冶,2.93,0.34,0.01,300378.0,87935981.0,1.03,2.94,2.91,2.92,2.92,0.95,0.17,9.44,0.58,60720204168.0,52308174168.0,-0.34,0.0,-6.09,-11.21
4062,600106,重庆路桥,5.96,0.34,0.02,186608.0,110014520.0,2.02,5.97,5.85,5.93,5.94,0.8,1.4,35.74,1.53,7920989370.0,7920989370.0,0.34,0.51,1.36,6.62
4063,300784,利安科技,53.19,0.34,0.18,5777.0,30688229.0,1.83,53.65,52.68,53.01,53.01,0.41,4.11,51.07,3.81,2991277944.0,747851400.0,0.08,0.04,-4.42,-10.29
4064,300509,新美星,8.85,0.34,0.03,294965.0,260061894.79,7.14,9.04,8.41,8.56,8.82,1.82,11.94,30.99,4.33,2623140000.0,2186866179.0,-0.11,0.0,-2.96,27.71
4065,605117,德业股份,83.36,0.34,0.28,39226.0,326262175.0,1.12,83.55,82.62,83.08,83.08,1.11,0.61,19.08,5.21,53847770608.0,53847770608.0,0.01,0.11,-9.93,-1.7
4066,002211,ST宏达,3.06,0.33,0.01,144859.0,44803627.48,4.59,3.15,3.01,3.06,3.05,0.93,3.35,-100.89,63.19,1323375884.0,1323375884.0,0.33,0.66,-24.26,-13.56
4067,000592,平潭发展,3.0,0.33,0.01,470406.0,140759680.0,2.01,3.02,2.96,2.98,2.99,0.97,2.46,334.91,3.06,5795342676.0,5745277347.0,0.33,0.0,4.9,4.53
4068,000529,广弘控股,6.11,0.33,0.02,42826.0,26128564.8,1.64,6.14,6.04,6.09,6.09,0.96,0.75,64.06,1.12,3566958916.0,3481993543.0,0.0,0.16,2.69,3.56
4069,603191,望变电气,12.17,0.33,0.04,35395.0,43167633.0,1.57,12.26,12.07,12.1,12.13,1.36,1.07,69.93,1.67,4054647343.0,4016555243.0,0.0,0.0,-7.8,-3.34
4070,603196,日播时尚,15.08,0.33,0.05,21219.0,31930955.0,1.46,15.15,14.93,15.02,15.03,0.66,0.9,118.84,5.55,3573783293.0,3573783293.0,0.13,0.07,-2.9,12.12
4071,000501,武商集团,9.11,0.33,0.03,75169.0,68265639.29,1.87,9.14,8.97,9.05,9.08,0.95,0.98,12.29,0.63,7005523779.0,6999157347.0,0.0,0.0,5.68,-12.91
4072,688297,中无人机,44.95,0.33,0.15,63370.0,285294822.0,2.28,45.4,44.38,44.88,44.8,0.68,2.33,450.3,5.32,30341250000.0,12209406338.0,-0.04,-0.11,15.82,11.59
4073,002442,龙星科技,6.14,0.33,0.02,48212.0,29630678.0,1.63,6.18,6.08,6.12,6.12,0.6,0.99,27.03,1.66,3090258101.0,2999222470.0,-0.16,0.0,-1.13,2.16
4074,603103,横店影视,15.35,0.33,0.05,29410.0,45118605.0,2.55,15.49,15.1,15.3,15.3,0.83,0.46,7.1,6.44,9734970000.0,9734970000.0,-0.13,-0.26,14.21,6.67
4075,300848,美瑞新材,18.29,0.33,0.06,38183.0,69330729.6,2.52,18.35,17.89,18.15,18.23,0.38,1.59,107.88,5.2,7826064698.0,4379059254.0,0.0,-0.11,6.52,13.04
4076,600529,山东药玻,21.41,0.33,0.07,71709.0,152990670.0,1.41,21.43,21.13,21.34,21.34,0.97,1.08,15.88,1.73,14207978159.0,14207978159.0,0.0,0.05,-8.27,-16.92
4077,600784,鲁银投资,6.14,0.33,0.02,55508.0,34094194.0,1.31,6.18,6.1,6.12,6.12,1.02,0.82,13.07,1.29,4148504981.0,4148504981.0,0.16,0.0,-0.65,4.24
4078,600436,片仔癀,204.67,0.33,0.67,9330.0,190745504.0,1.03,205.1,203.0,203.0,204.0,0.9,0.15,30.88,8.09,123480933371.0,123480933371.0,-0.02,-0.1,0.07,-4.58
4079,600354,敦煌种业,6.1,0.33,0.02,95491.0,58153291.0,1.97,6.14,6.02,6.07,6.08,0.74,1.81,12.6,4.5,3219592688.0,3219592688.0,-0.16,-0.16,7.02,3.04
4080,301212,联盛化学,27.25,0.33,0.09,18001.0,49273832.0,2.54,27.64,26.95,27.16,27.16,0.65,1.92,65.84,2.18,2943000000.0,2554687500.0,0.0,0.04,26.74,31.83
4081,600433,冠豪高新,3.08,0.33,0.01,69876.0,21557539.0,1.63,3.1,3.05,3.06,3.07,0.79,0.4,2082.5,1.19,5390860038.0,5390860038.0,-0.32,0.0,-0.32,-0.96
4082,301186,超达装备,43.2,0.33,0.14,20584.0,89071818.26,5.27,44.47,42.2,43.06,43.06,1.57,2.77,34.48,2.28,3437406763.0,3212322062.0,-0.02,0.02,5.39,8.3
4083,301235,华康洁净,24.01,0.33,0.08,20441.0,49408540.0,2.13,24.49,23.98,24.1,23.93,1.08,4.01,-21.89,1.46,2535456000.0,1223357520.0,-0.08,-0.08,22.44,19.1
4084,003033,征和工业,45.38,0.33,0.15,16227.0,73985192.0,2.19,46.06,45.07,45.38,45.23,1.0,2.01,17.23,2.83,3709815000.0,3661638503.0,0.11,-0.02,24.4,69.01
4085,603986,兆易创新,113.87,0.33,0.37,93615.0,1065078634.0,1.69,114.44,112.52,113.77,113.5,0.94,1.41,80.57,4.5,75616419965.0,75577343084.0,0.02,0.06,-13.62,6.62
4086,002164,宁波东力,9.17,0.33,0.03,340911.0,312497803.71,4.05,9.35,8.98,9.01,9.14,1.15,7.11,76.98,3.51,4880032728.0,4399538749.0,0.11,0.0,42.17,83.03
4087,001319,铭科精技,27.09,0.33,0.09,37882.0,103773523.0,2.59,27.7,27.0,27.0,27.0,0.94,3.18,38.85,2.9,3830526000.0,3227463997.0,-0.11,-0.11,-0.99,7.71
4088,002850,科达利,113.99,0.33,0.38,21494.0,247217186.0,2.53,116.4,113.52,113.52,113.61,1.06,1.09,20.12,2.7,31176800867.0,22437296997.0,-0.03,-0.03,-12.9,16.7
4089,600461,洪城环境,9.52,0.32,0.03,44516.0,42307748.0,0.63,9.53,9.47,9.51,9.49,1.03,0.35,9.21,1.27,12225155514.0,12225155514.0,0.0,0.11,4.73,-4.32
4090,300779,惠城环保,163.52,0.32,0.52,19817.0,327051230.22,3.21,167.47,162.23,164.4,163.0,0.93,1.27,-965.22,24.82,32057571755.0,25598202753.0,-0.9,-1.13,37.4,67.54
4091,000860,顺鑫农业,15.57,0.32,0.05,62907.0,97804343.0,1.22,15.61,15.42,15.51,15.52,1.1,0.85,10.23,1.58,11549312019.0,11549312019.0,0.0,0.06,-10.57,-20.03
4092,600313,农发种业,6.26,0.32,0.02,93774.0,58637059.0,1.12,6.27,6.2,6.23,6.24,0.76,0.87,32.81,3.45,6774563630.0,6774563630.0,0.0,0.0,-4.72,-7.26
4093,002688,金河生物,6.35,0.32,0.02,349212.0,222072602.0,2.84,6.42,6.24,6.27,6.33,0.71,4.69,23.96,2.2,4899878427.0,4731155555.0,0.0,-0.16,45.64,42.06
4094,688449,联芸科技,37.92,0.32,0.12,50282.0,187322835.0,6.43,38.33,35.9,36.81,37.8,2.89,7.18,-175.88,10.27,17443200000.0,2654400000.0,-0.47,-0.58,-33.46,-7.13
4095,688669,聚石化学,18.86,0.32,0.06,14985.0,28309824.0,2.71,19.15,18.64,18.8,18.8,0.55,1.24,68.38,1.74,2288346679.0,2288346679.0,0.11,0.11,21.91,22.15
4096,600755,厦门国贸,6.27,0.32,0.02,114746.0,71864901.0,0.96,6.29,6.23,6.25,6.25,1.15,0.54,8.06,0.67,13589996446.0,13368633713.0,0.0,0.0,-0.63,-3.24
4097,600185,珠免集团,6.25,0.32,0.02,132239.0,82601912.0,1.61,6.28,6.18,6.21,6.23,0.92,0.7,-32.38,11.01,11781286219.0,11781286219.0,0.16,0.16,8.13,-13.07
4098,301296,新巨丰,9.45,0.32,0.03,21537.0,20311786.41,1.38,9.48,9.35,9.39,9.42,0.68,0.79,75.6,1.51,3969000000.0,2567370831.0,0.0,0.0,-2.48,-6.9
4099,600581,八一钢铁,3.18,0.32,0.01,68104.0,21681368.0,1.58,3.2,3.15,3.16,3.17,0.49,0.44,-3.31,-17.29,4893038875.0,4874615227.0,0.0,0.0,-8.62,3.58
4100,000852,石化机械,6.28,0.32,0.02,179999.0,113026846.0,2.24,6.33,6.19,6.24,6.26,1.37,1.9,256.78,1.93,6004569807.0,5939596280.0,-0.16,-0.16,-5.71,-8.99
4101,688767,博拓生物,44.25,0.32,0.14,3215.0,14194754.0,1.43,44.45,43.82,44.01,44.11,0.52,0.3,135.13,1.95,4720000015.0,4720000015.0,0.0,0.0,24.65,36.03
4102,000876,新 希 望,9.42,0.32,0.03,139308.0,130966528.2,0.85,9.43,9.35,9.37,9.39,0.59,0.31,23.97,1.92,42634357033.0,42386964716.0,0.0,0.11,-1.46,4.9
4103,688750,金天钛业,18.85,0.32,0.06,20321.0,38252723.0,1.28,18.9,18.66,18.74,18.79,0.65,2.44,231.0,3.56,8718125000.0,1569262500.0,0.0,0.0,-12.16,-10.92
4104,002674,兴业科技,9.57,0.31,0.03,19813.0,18997451.26,2.1,9.65,9.45,9.48,9.54,1.25,0.68,37.3,1.16,2825419277.0,2796830892.0,-0.1,0.0,-0.93,0.84
4105,600138,中青旅,9.62,0.31,0.03,76073.0,73123969.0,1.15,9.65,9.54,9.57,9.59,1.32,1.05,-51.65,1.12,6963340800.0,6963340800.0,0.0,-0.1,-5.03,-4.47
4106,300789,唐源电气,22.53,0.31,0.07,19281.0,43563923.0,1.47,22.78,22.45,22.46,22.46,1.48,1.95,109.64,3.1,3238013312.0,2226453577.0,0.04,0.04,28.67,50.8
4107,601168,西部矿业,15.96,0.31,0.05,164788.0,263201490.0,1.63,16.06,15.8,15.85,15.91,0.83,0.69,11.77,2.12,38032680000.0,38032680000.0,0.06,0.0,0.19,-0.68
4108,000626,远大控股,6.4,0.31,0.02,66491.0,42607382.0,3.45,6.52,6.3,6.39,6.38,1.4,1.31,63.11,1.38,3257218970.0,3238592774.0,0.16,0.0,16.79,11.3
4109,603213,镇洋发展,9.9,0.3,0.03,23315.0,23025423.0,1.42,9.94,9.8,9.83,9.87,0.36,0.54,32.53,2.44,4304576975.0,4304576975.0,0.1,0.1,11.36,17.16
