序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5062,603813,*ST原尚,13.73,-1.29,-0.18,7182.0,9873757.0,1.73,13.91,13.67,13.91,13.91,0.83,0.8,-24.58,2.52,1441855950.0,1234903660.0,0.0,-0.07,-3.38,18.46
5063,603091,众鑫股份,50.0,-1.3,-0.66,27011.0,136265043.0,4.24,51.6,49.45,50.99,50.66,0.8,13.21,17.7,2.46,5111939650.0,1022388000.0,0.1,0.0,16.41,6.86
5064,603515,欧普照明,18.12,-1.31,-0.24,17914.0,32551686.0,2.07,18.38,18.0,18.38,18.36,1.07,0.24,23.91,1.97,13502098340.0,13318731188.0,0.0,-0.06,11.58,10.15
5065,600149,廊坊发展,5.24,-1.32,-0.07,320087.0,168065044.0,2.45,5.33,5.2,5.25,5.31,0.58,8.42,70.79,8.33,1992038400.0,1992038400.0,0.0,0.0,21.58,28.43
5066,301548,崇德科技,51.44,-1.32,-0.69,33764.0,172040078.76,3.22,51.74,50.06,51.5,52.13,0.98,12.87,40.23,3.04,4475280000.0,1349527423.0,0.08,-0.45,13.55,18.96
5067,300998,宁波方正,19.82,-1.34,-0.27,31277.0,62319841.0,2.74,20.27,19.72,20.12,20.09,0.58,2.9,108.03,2.11,2718694139.0,2134229096.0,-0.1,-0.05,21.6,32.93
5068,601825,沪农商行,8.8,-1.35,-0.12,200914.0,177477895.0,1.68,8.94,8.79,8.92,8.92,0.9,0.22,5.95,0.68,84871111116.0,81985935759.0,0.0,-0.11,10.28,3.41
5069,002928,华夏航空,8.8,-1.35,-0.12,218943.0,191233095.95,4.04,8.91,8.55,8.88,8.92,0.75,1.71,34.3,3.27,11248525640.0,11248525640.0,0.0,-0.11,18.44,13.4
5070,002847,盐津铺子,86.55,-1.36,-1.19,26381.0,230132404.85,2.36,88.57,86.5,88.0,87.74,1.25,1.08,33.13,12.26,23612558796.0,21181296162.0,0.01,-0.01,51.98,38.26
5071,603057,紫燕食品,20.96,-1.36,-0.29,15817.0,33335762.0,1.74,21.3,20.93,21.25,21.25,1.01,2.32,142.64,4.79,8682900080.0,1426577948.0,0.05,0.05,22.43,7.1
5072,601021,春秋航空,59.11,-1.37,-0.82,39205.0,231502260.0,3.49,60.18,58.09,60.0,59.93,0.94,0.4,21.35,3.25,57829288634.0,57829288634.0,-0.03,-0.1,9.93,2.5
5073,300918,南山智尚,20.19,-1.37,-0.28,139629.0,285254869.33,4.01,20.87,20.05,20.43,20.47,0.75,3.21,58.82,3.21,8776711233.0,8776711233.0,0.05,0.05,12.17,98.72
5074,002032,苏 泊 尔,53.98,-1.37,-0.75,17536.0,94811563.0,2.38,54.96,53.66,54.73,54.73,1.03,0.22,21.77,9.23,43257398387.0,43205443339.0,-0.04,-0.04,7.51,7.06
5075,002237,恒邦股份,10.82,-1.37,-0.15,146478.0,158554527.92,2.46,10.93,10.66,10.8,10.97,0.96,1.61,19.86,1.3,12422151916.0,9851164108.0,0.0,-0.09,7.23,7.13
5076,002575,群兴玩具,8.57,-1.38,-0.12,378035.0,324511308.08,2.53,8.72,8.5,8.7,8.69,2.0,6.54,-87.77,6.41,5283405000.0,4956018145.0,-0.12,-0.23,-24.49,4.0
5077,600987,航民股份,7.14,-1.38,-0.1,103400.0,74060936.0,1.66,7.23,7.11,7.22,7.24,1.28,1.01,13.4,1.18,7288646753.0,7288646753.0,-0.14,0.0,10.19,7.53
5078,002142,宁波银行,26.41,-1.38,-0.37,300776.0,797932340.86,1.94,26.88,26.36,26.82,26.78,1.25,0.46,5.88,0.83,174400832817.0,174303223411.0,0.04,-0.08,8.77,8.64
5079,300055,万邦达,5.65,-1.4,-0.08,314557.0,177585307.43,3.49,5.75,5.55,5.71,5.73,1.69,4.97,60.25,0.91,4727635274.0,3574761464.0,0.18,0.0,12.33,17.95
5080,000651,格力电器,46.02,-1.41,-0.66,326300.0,1507461219.82,1.69,46.79,46.0,46.6,46.68,1.39,0.59,10.91,1.87,257776692201.0,253797990440.0,0.0,-0.11,15.48,3.53
5081,301258,富士莱,33.4,-1.42,-0.48,59594.0,201178565.37,4.9,34.69,33.03,33.43,33.88,0.73,17.59,31.98,1.6,3061778000.0,1131324800.0,-0.15,-0.24,38.42,41.41
5082,603317,天味食品,11.69,-1.43,-0.17,75490.0,88127535.0,2.78,11.92,11.59,11.86,11.86,0.72,0.71,41.65,3.06,12449806677.0,12449806677.0,0.09,0.09,-7.66,-8.6
5083,603605,珀莱雅,90.59,-1.43,-1.31,53502.0,486866818.0,2.39,92.32,90.12,91.47,91.9,0.9,1.35,22.99,6.25,35896072439.0,35819748553.0,-0.02,-0.04,7.33,6.95
5084,833429,康比特,28.28,-1.43,-0.41,33393.0,94048853.51,2.51,28.56,27.84,28.5,28.69,0.63,2.95,73.13,4.11,3520860000.0,3203809837.0,-0.21,-0.21,61.05,84.96
5085,600353,旭光电子,10.94,-1.44,-0.16,758334.0,837578670.0,4.77,11.36,10.83,10.83,11.1,0.74,9.15,75.31,5.05,9079940055.0,9067194079.0,-0.09,0.37,36.41,52.79
5086,301105,鸿铭股份,35.94,-1.45,-0.53,27627.0,97533369.45,3.84,36.0,34.6,35.8,36.47,0.61,16.81,111.38,2.12,1797000000.0,590763642.0,-0.06,-0.14,19.01,29.28
5087,603048,浙江黎明,18.94,-1.46,-0.28,25180.0,48075073.0,2.71,19.38,18.86,19.3,19.22,0.92,1.71,51.85,2.15,2781907200.0,2781907200.0,0.16,-0.05,20.48,27.97
5088,002695,煌上煌,10.13,-1.46,-0.15,76651.0,77983756.0,1.56,10.26,10.1,10.25,10.28,1.1,1.5,31.93,2.06,5667146660.0,5179582497.0,-0.1,0.0,7.31,20.31
5089,600259,广晟有色,43.97,-1.46,-0.65,97339.0,430540600.0,1.75,44.69,43.91,44.35,44.62,0.68,2.89,78.24,4.34,14793086963.0,14793086963.0,-0.02,-0.07,47.5,58.11
5090,605196,华通线缆,16.16,-1.46,-0.24,108235.0,176308775.0,4.02,16.7,16.04,16.44,16.4,0.72,2.12,49.55,2.58,8265561741.0,8255833421.0,0.06,0.06,30.85,38.36
5091,600753,*ST庚星,6.71,-1.47,-0.1,102261.0,70433745.0,8.08,7.15,6.6,6.98,6.81,3.05,4.44,-252.39,-310.92,1545361144.0,1545361144.0,-0.3,-0.74,29.04,7.36
5092,688800,瑞可达,51.48,-1.47,-0.77,64885.0,340842138.0,4.48,53.74,51.4,52.89,52.25,1.01,4.1,26.97,3.85,8155455062.0,8155455062.0,0.0,-0.08,0.35,2.73
5093,301287,康力源,33.88,-1.48,-0.51,18410.0,62908618.0,1.95,34.48,33.81,34.2,34.39,0.56,10.81,30.13,1.99,2258779600.0,577022138.0,-0.06,0.0,16.07,21.39
5094,603696,安记食品,11.87,-1.49,-0.18,204999.0,244910876.0,4.56,12.15,11.6,11.93,12.05,0.93,8.72,111.75,4.95,2791824000.0,2791824000.0,0.0,-0.08,42.5,44.76
5095,600956,新天绿能,7.95,-1.49,-0.12,44354.0,35408889.0,1.98,8.09,7.93,8.08,8.07,0.79,0.19,8.76,1.47,33435259930.0,18667304982.0,0.0,0.0,8.61,5.44
5096,300644,南京聚隆,26.54,-1.52,-0.41,64047.0,170874187.09,2.15,26.99,26.41,26.8,26.95,0.73,7.25,23.9,3.14,2918199330.0,2343617089.0,-0.08,-0.11,9.4,21.41
5097,002560,通达股份,7.8,-1.52,-0.12,643392.0,500792922.65,3.54,7.93,7.65,7.79,7.92,0.9,14.2,64.21,1.6,4100760846.0,3532900816.0,0.13,0.13,22.07,14.37
5098,600988,赤峰黄金,26.5,-1.52,-0.41,387367.0,1021021149.0,2.75,26.64,25.9,26.02,26.91,0.62,2.33,26.04,4.62,50360896217.0,44093651517.0,0.11,0.0,45.44,69.76
5099,605288,凯迪股份,55.83,-1.53,-0.87,13432.0,75027747.0,4.13,57.0,54.66,55.26,56.7,0.65,1.91,56.63,1.75,3919205257.0,3919205257.0,-0.3,-0.21,45.39,64.35
5100,301529,福赛科技,35.3,-1.53,-0.55,38758.0,136594435.0,3.82,36.18,34.81,35.2,35.85,1.05,8.57,26.77,2.42,2994753513.0,1596919403.0,-0.45,0.2,17.04,22.74
5101,833781,瑞奇智造,13.5,-1.53,-0.21,293280.0,402827804.03,9.48,14.45,13.15,13.15,13.71,0.93,28.73,-302.18,5.15,2086655229.0,1378110105.0,0.9,0.37,70.67,86.21
5102,600693,东百集团,6.41,-1.54,-0.1,367611.0,235103760.0,2.46,6.45,6.29,6.4,6.51,1.19,4.23,35.21,1.57,5575714437.0,5569987333.0,0.0,0.16,-5.46,-8.43
5103,603599,广信股份,11.38,-1.56,-0.18,424285.0,477399307.0,3.89,11.51,11.06,11.21,11.56,1.61,4.66,16.09,1.05,10358865146.0,10358865146.0,-0.18,-0.18,-1.39,-5.56
5104,000017,深中华A,6.92,-1.56,-0.11,333842.0,230658193.84,3.56,7.01,6.76,6.9,7.03,0.9,11.02,201.91,13.65,4769159736.0,2096655958.0,0.0,0.0,25.36,19.31
5105,603102,百合股份,44.27,-1.56,-0.7,23812.0,105631617.0,3.31,45.0,43.51,44.76,44.97,0.62,6.64,20.12,1.73,2833280000.0,1587719423.0,0.07,-0.02,28.06,26.13
5106,603027,千禾味业,11.91,-1.57,-0.19,156718.0,187756595.0,1.98,12.15,11.91,12.06,12.1,1.43,1.63,19.06,3.21,12240277234.0,11448399247.0,-0.17,-0.17,3.3,-1.65
5107,605077,华康股份,16.26,-1.57,-0.26,47503.0,77411971.0,2.06,16.53,16.19,16.44,16.52,1.28,1.59,15.2,1.57,4927564285.0,4868694955.0,0.0,0.0,11.98,14.35
5108,300798,锦鸡股份,7.47,-1.58,-0.12,320196.0,239514947.0,3.03,7.61,7.38,7.61,7.59,1.24,8.59,-122.61,2.07,3502129914.0,2784653490.0,-0.13,-0.13,14.22,4.48
5109,002789,*ST建艺,8.66,-1.59,-0.14,55321.0,48169558.6,5.0,8.92,8.48,8.71,8.8,1.04,4.21,-10.99,-1.65,1382339631.0,1138614947.0,-0.12,0.12,13.2,-5.36
5110,000426,兴业银锡,13.49,-1.6,-0.22,318540.0,432862546.0,1.97,13.73,13.46,13.62,13.71,0.88,1.79,16.0,2.89,23953326119.0,23947521709.0,0.07,0.0,9.41,21.31
5111,603366,日出东方,10.43,-1.6,-0.17,649722.0,680503479.0,2.92,10.69,10.38,10.6,10.6,1.38,7.99,-45.32,2.06,8480091693.0,8480091693.0,0.1,0.0,-7.54,-10.93
5112,603288,海天味业,44.66,-1.61,-0.73,117599.0,527021517.0,1.92,45.39,44.52,45.26,45.39,0.91,0.21,28.19,8.77,248336420295.0,248336420295.0,0.02,-0.09,8.64,-2.7
5113,002515,金字火腿,5.48,-1.62,-0.09,411296.0,227111736.29,7.36,5.67,5.26,5.58,5.57,2.0,3.54,68.15,2.54,6634165619.0,6362130358.0,0.37,0.37,17.6,21.78
5114,000025,特  力Ａ,18.06,-1.63,-0.3,156042.0,282791694.22,1.74,18.27,17.95,18.06,18.36,0.83,3.97,56.86,4.53,7784913259.0,7093576459.0,-0.06,0.0,13.02,9.99
5115,603711,香飘飘,13.83,-1.64,-0.23,88617.0,121703301.0,2.56,13.95,13.59,13.85,14.06,1.14,2.15,-76.0,1.64,5707426635.0,5707426635.0,0.0,0.07,-7.31,-15.67
5116,300084,海默科技,7.82,-1.64,-0.13,383747.0,300114063.98,2.52,7.93,7.73,7.81,7.95,0.7,11.14,-53.69,3.09,3990138570.0,2694753107.0,-0.13,-0.26,29.47,45.35
5117,600007,中国国贸,21.64,-1.64,-0.36,29175.0,63422052.0,1.77,22.0,21.61,21.99,22.0,1.47,0.29,17.49,2.19,21797594036.0,21797594036.0,0.05,0.09,-6.52,-11.53
5118,605151,西上海,18.54,-1.64,-0.31,54774.0,101792234.0,2.39,18.93,18.48,18.73,18.85,1.22,4.07,-81.84,1.85,2508030018.0,2494635276.0,-0.05,0.0,12.3,15.8
5119,002570,贝因美,6.54,-1.65,-0.11,1629143.0,1062708610.49,4.21,6.66,6.38,6.55,6.65,0.83,15.08,41.26,4.38,7063483398.0,7063169478.0,0.15,0.15,42.79,55.34
5120,301321,翰博高新,14.79,-1.66,-0.25,24802.0,37039011.0,2.19,15.12,14.79,15.08,15.04,1.03,1.68,-19.15,2.74,2757373650.0,2182806021.0,-0.2,-0.34,-5.62,2.71
5121,000869,张  裕Ａ,23.67,-1.66,-0.4,39021.0,92458979.22,2.87,24.14,23.45,24.01,24.07,1.11,0.86,24.96,1.47,15902071713.0,10772081963.0,0.08,0.04,7.69,2.07
5122,688313,仕佳光子,28.81,-1.67,-0.49,237143.0,686637652.0,6.11,30.2,28.41,29.41,29.3,1.15,5.17,35.46,10.23,13218095070.0,13218095070.0,0.0,0.1,63.69,75.78
5123,002661,克明食品,10.02,-1.67,-0.17,78789.0,79374811.0,1.77,10.19,10.01,10.19,10.19,1.65,2.5,9.73,1.46,3338040175.0,3153951703.0,-0.1,0.0,3.41,2.35
5124,301026,浩通科技,32.95,-1.67,-0.56,43363.0,142448078.0,2.92,33.3,32.32,33.18,33.51,0.67,5.42,37.72,2.52,3734333355.0,2635372698.0,-0.09,-0.09,18.87,20.26
5125,600379,宝光股份,10.53,-1.68,-0.18,142962.0,150748919.0,2.33,10.72,10.47,10.66,10.71,0.49,4.33,46.37,4.51,3477022469.0,3477022469.0,0.0,0.1,10.49,11.43
5126,601963,重庆银行,11.11,-1.68,-0.19,135427.0,151808949.0,2.04,11.33,11.1,11.23,11.3,0.81,0.72,5.94,0.72,38602553014.0,20880059052.0,-0.09,0.0,28.0,21.95
5127,002206,海 利 得,5.22,-1.69,-0.09,373475.0,195879215.78,3.39,5.37,5.19,5.25,5.31,1.01,4.08,10.86,1.64,6066721688.0,4782431600.0,-0.38,-0.19,26.39,26.7
5128,002461,珠江啤酒,11.61,-1.69,-0.2,116588.0,136125288.0,1.78,11.8,11.59,11.72,11.81,1.01,0.53,40.91,2.41,25696743653.0,25696743653.0,0.0,0.0,21.06,17.39
5129,300908,仲景食品,29.98,-1.7,-0.52,18696.0,56130305.86,2.0,30.49,29.88,30.32,30.5,0.95,1.51,22.6,2.64,4377080000.0,3704974839.0,0.03,0.07,1.08,0.13
5130,301283,聚胶股份,31.95,-1.72,-0.56,21098.0,67519625.76,2.77,32.6,31.7,32.31,32.51,0.61,4.6,18.09,1.69,2569349413.0,1465724653.0,0.25,0.16,24.32,29.25
5131,603040,新坐标,41.82,-1.72,-0.73,56821.0,239999144.0,4.82,43.55,41.5,42.38,42.55,0.93,4.21,21.36,3.99,5709178411.0,5648351221.0,0.05,-0.14,34.95,83.26
5132,301066,万事利,17.01,-1.73,-0.3,118162.0,201719285.6,2.43,17.28,16.86,17.15,17.31,1.04,6.26,70.34,4.79,3212171156.0,3211260797.0,-0.41,-0.41,25.17,24.16
5133,603365,水星家纺,18.43,-1.76,-0.33,23072.0,42570038.0,3.2,18.77,18.17,18.66,18.76,0.9,0.89,13.48,1.57,4841072605.0,4756110305.0,-0.05,-0.22,19.21,13.77
5134,688230,芯导科技,48.5,-1.76,-0.87,14519.0,70884501.0,2.55,49.7,48.44,49.51,49.37,0.86,4.94,59.24,2.6,5703600000.0,1425900000.0,-0.12,-0.1,2.43,5.43
5135,603119,浙江荣泰,42.58,-1.78,-0.77,98485.0,426462335.0,4.27,44.3,42.45,42.76,43.35,0.89,4.83,65.06,8.2,15488140747.0,8681188386.0,-0.05,-0.16,30.73,90.17
5136,301421,波长光电,60.4,-1.79,-1.1,51451.0,312279607.0,3.84,61.96,59.6,60.89,61.5,0.85,11.11,268.33,5.88,6989367200.0,2797032494.0,-0.1,-0.2,24.9,12.54
5137,301396,宏景科技,67.15,-1.8,-1.23,100797.0,673432747.4,3.47,68.06,65.69,67.0,68.38,0.92,13.25,119.03,8.51,10308703281.0,5108844186.0,-0.09,-0.21,55.3,235.41
5138,000889,ST中嘉,2.71,-1.81,-0.05,289087.0,78455557.98,2.54,2.75,2.68,2.72,2.76,1.55,3.32,-112.42,26.8,2537348924.0,2357292622.0,0.0,0.0,10.16,4.63
5139,605133,嵘泰股份,38.16,-1.83,-0.71,37275.0,144230662.0,4.63,39.88,38.08,38.66,38.87,0.72,2.02,43.03,2.33,8301461181.0,7056490571.0,-0.1,-0.03,45.7,62.18
5140,600243,*ST海华,3.2,-1.84,-0.06,262795.0,85983612.0,6.44,3.38,3.17,3.26,3.26,1.07,5.99,-436.93,2.2,1404320000.0,1404320000.0,0.31,0.63,4.23,-13.28
5141,600573,惠泉啤酒,12.19,-1.85,-0.23,70156.0,85767330.0,2.33,12.44,12.15,12.4,12.42,0.94,2.81,120.61,2.34,3047500000.0,3047500000.0,0.08,0.16,13.5,8.26
5142,002290,禾盛新材,29.84,-1.87,-0.57,34997.0,105304929.0,2.86,30.62,29.75,30.41,30.41,1.08,1.42,36.33,8.65,7403671927.0,7377934927.0,0.0,-0.07,20.32,74.5
5143,600419,天润乳业,9.91,-1.88,-0.19,65164.0,64811790.0,1.58,10.05,9.89,9.98,10.1,0.77,2.04,-10.82,1.37,3173085338.0,3173085338.0,-0.1,-0.1,1.54,6.44
5144,002485,ST雪发,3.14,-1.88,-0.06,62942.0,19908555.0,3.44,3.21,3.1,3.17,3.2,1.17,1.16,-49.64,1.4,1708160000.0,1708160000.0,0.0,-0.63,12.95,-3.09
5145,002724,海洋王,6.79,-1.88,-0.13,389343.0,265754733.6,2.31,6.94,6.78,6.85,6.92,1.54,6.81,119.32,1.99,5238471379.0,3882288533.0,0.0,-0.15,38.01,27.63
5146,600480,凌云股份,16.0,-1.9,-0.31,243177.0,393115117.0,2.58,16.37,15.95,16.28,16.31,0.93,2.63,17.48,1.93,15044436640.0,14815697440.0,0.13,0.0,5.26,48.01
5147,300517,海波重科,10.3,-1.9,-0.2,57685.0,59874650.8,2.19,10.52,10.29,10.31,10.5,0.88,4.65,795.79,2.02,2064217201.0,1277423634.0,-0.1,-0.1,15.47,23.95
5148,000510,新金路,5.69,-1.9,-0.11,980416.0,560864613.93,5.17,5.87,5.57,5.75,5.8,0.77,16.16,-25.15,2.89,3690213021.0,3451922809.0,0.0,0.0,54.62,58.06
5149,600887,伊利股份,30.39,-1.9,-0.59,328299.0,1005265195.0,2.45,31.12,30.36,30.98,30.98,1.1,0.52,9.86,3.3,192227710670.0,191272524221.0,0.03,0.0,7.46,0.7
5150,002258,利尔化学,11.86,-1.9,-0.23,912301.0,1073749951.22,8.35,12.34,11.33,11.54,12.09,1.74,11.42,15.51,1.23,9493185524.0,9477923092.0,0.17,0.25,47.33,46.96
5151,002391,长青股份,5.66,-1.91,-0.11,244463.0,137492718.73,2.95,5.72,5.55,5.65,5.77,1.23,5.27,55.07,0.87,3676693833.0,2626923790.0,0.0,0.0,12.3,12.97
5152,300067,安诺其,5.65,-1.91,-0.11,1248744.0,701376701.32,3.13,5.71,5.53,5.6,5.76,1.82,13.32,-172.74,2.57,6522216343.0,5296782798.0,0.0,0.0,-2.92,-8.43
5153,600029,南方航空,6.12,-1.92,-0.12,577902.0,352091743.0,3.69,6.25,6.02,6.24,6.24,1.05,0.46,-37.12,3.26,110900005179.0,77560884515.0,-0.16,-0.16,4.62,-5.7
5154,688398,赛特新材,18.4,-1.92,-0.36,30700.0,57759143.0,4.26,19.2,18.4,18.7,18.76,0.73,1.83,79.11,3.0,3087775613.0,3087775613.0,-0.54,-0.54,15.0,36.5
5155,002886,沃特股份,20.3,-1.93,-0.4,185366.0,378197728.24,3.0,20.85,20.23,20.55,20.7,0.65,8.87,218.55,3.01,5343032370.0,4244286729.0,0.15,0.2,-2.17,22.14
5156,001337,四川黄金,23.31,-1.94,-0.46,108878.0,253010396.14,1.81,23.44,23.01,23.34,23.77,0.64,3.77,25.53,6.74,9790200000.0,6723909360.0,0.0,-0.09,10.26,12.99
5157,600305,恒顺醋业,8.08,-1.94,-0.16,163956.0,133225513.0,1.94,8.24,8.08,8.23,8.24,1.2,1.49,39.63,2.65,8960264353.0,8912453377.0,0.0,0.0,8.75,1.25
5158,688498,源杰科技,136.14,-1.94,-2.69,23281.0,322128516.0,3.44,140.88,136.1,138.93,138.83,1.29,3.87,204.27,5.59,11700923418.0,8188721754.0,-0.03,-0.11,4.69,1.52
5159,601866,中远海发,2.53,-1.94,-0.05,1244293.0,317997234.0,2.33,2.59,2.53,2.58,2.58,0.78,1.27,17.58,1.1,33792241293.0,24864126823.0,-0.39,-0.39,9.05,-3.07
5160,688719,爱科赛博,33.69,-1.95,-0.67,45853.0,158595494.0,6.98,35.7,33.3,34.17,34.36,0.77,5.26,-46.16,2.3,3887334732.0,2936675703.0,-0.21,-0.06,4.24,19.05
5161,002990,盛视科技,30.05,-1.96,-0.6,111790.0,334515578.42,3.1,30.35,29.4,30.02,30.65,0.62,8.34,64.88,3.3,7852287009.0,4029566409.0,-0.2,-0.3,6.11,30.88
5162,832786,骑士乳业,11.51,-1.96,-0.23,242872.0,277429528.95,4.34,11.68,11.17,11.57,11.74,1.05,22.18,56.47,3.33,2406200030.0,1260402205.0,-0.35,-0.6,41.4,63.96
5163,301277,新天地,15.49,-1.96,-0.31,401368.0,629208590.49,10.51,16.45,14.79,15.2,15.8,0.87,39.73,26.84,4.08,6073294416.0,1564775016.0,-0.06,-0.39,55.68,61.52
5164,002155,湖南黄金,22.49,-1.96,-0.45,293508.0,657557506.66,2.18,22.65,22.15,22.42,22.94,0.72,2.44,20.34,3.77,27033867770.0,27031438693.0,0.04,0.04,30.0,42.98
5165,000533,顺钠股份,7.0,-1.96,-0.14,828500.0,581615247.0,4.48,7.22,6.9,7.0,7.14,0.99,12.1,61.98,5.44,4835712000.0,4794316800.0,0.0,0.14,6.87,15.51
5166,603829,洛凯股份,16.0,-1.96,-0.32,32114.0,51579690.0,2.14,16.32,15.97,16.27,16.32,1.47,2.01,22.91,2.38,2560000000.0,2560000000.0,0.06,0.13,16.19,18.69
5167,002277,友阿股份,6.46,-1.97,-0.13,2669321.0,1804396880.27,9.71,7.09,6.45,7.09,6.59,2.59,19.15,61.47,1.34,9006356288.0,9006356288.0,0.0,0.16,15.15,10.43
5168,605138,盛泰集团,6.96,-1.97,-0.14,109053.0,75535065.0,4.23,7.12,6.82,7.1,7.1,1.04,1.96,47.45,1.57,3866723596.0,3866723596.0,0.0,0.0,20.21,26.09
5169,603319,美湖股份,36.69,-1.98,-0.74,104157.0,385558969.0,4.86,38.4,36.58,37.45,37.43,0.78,4.3,40.94,3.64,8907701739.0,8888144061.0,0.05,0.03,-6.93,86.24
5170,603200,上海洗霸,35.87,-1.99,-0.73,72496.0,261231796.0,1.91,36.5,35.8,36.3,36.6,0.75,4.13,160.11,6.48,6294471295.0,6294471295.0,-0.06,-0.14,-4.24,47.8
5171,688600,皖仪科技,21.56,-2.0,-0.44,39084.0,84713446.0,5.45,22.57,21.37,21.8,22.0,0.74,2.9,-133.2,3.93,2904315044.0,2904315044.0,0.79,0.28,38.03,60.3
5172,688633,星球石墨,29.35,-2.0,-0.6,7828.0,23160548.0,2.57,30.0,29.23,29.94,29.95,0.52,0.54,63.36,2.67,4256010335.0,4219452562.0,0.07,-0.03,-0.64,6.07
5173,000848,承德露露,10.72,-2.01,-0.22,216021.0,233335705.03,4.2,11.12,10.66,10.8,10.94,1.02,2.07,13.09,3.4,11283379673.0,11181067993.0,-0.09,-0.09,24.36,19.51
5174,300871,回盛生物,22.94,-2.01,-0.47,195121.0,443786446.83,5.55,23.31,22.01,22.85,23.41,0.67,9.64,26.08,2.39,4641508858.0,4641508858.0,0.13,-0.04,107.6,128.03
5175,600679,上海凤凰,14.09,-2.02,-0.29,248354.0,353919282.0,4.45,14.69,14.05,14.21,14.38,1.13,7.23,59.16,3.54,7260496081.0,4842652081.0,0.07,0.0,-1.05,7.31
5176,603983,丸美生物,46.24,-2.03,-0.96,41745.0,194752579.0,2.92,47.49,46.11,47.01,47.2,0.8,1.04,34.33,5.27,18542240000.0,18542240000.0,0.09,0.0,38.9,43.34
5177,603170,宝立食品,13.97,-2.03,-0.29,32766.0,46009043.0,2.24,14.27,13.95,14.27,14.26,1.03,2.06,23.98,4.19,5588139700.0,2218575700.0,0.0,0.0,0.07,-8.21
5178,002988,豪美新材,37.23,-2.03,-0.77,67014.0,250896730.04,5.29,38.32,36.31,38.31,38.0,1.2,2.65,56.93,3.37,9419832441.0,9416958173.0,0.08,0.16,72.76,77.2
5179,000777,中核科技,20.62,-2.04,-0.43,484586.0,1009424557.63,5.27,21.46,20.35,20.53,21.05,1.26,12.64,1094.15,3.55,7906070768.0,7905931253.0,-0.15,-0.24,15.58,14.11
5180,600489,中金黄金,13.87,-2.05,-0.29,399135.0,552522527.0,1.69,13.93,13.69,13.82,14.16,0.7,0.82,16.19,2.36,67232225263.0,67232225263.0,0.0,0.0,14.53,15.3
5181,002553,南方精工,23.82,-2.06,-0.5,371195.0,888645977.13,2.01,24.19,23.7,23.88,24.32,0.7,14.8,22.65,6.77,8289360000.0,5974056000.0,0.04,0.04,58.8,85.23
5182,301371,敷尔佳,26.1,-2.06,-0.55,47859.0,124802088.58,2.78,26.54,25.8,26.41,26.65,0.86,6.19,37.14,2.54,13574714400.0,2016799200.0,-0.11,-0.19,-4.33,-6.52
5183,603667,五洲新春,39.88,-2.09,-0.85,205184.0,828257650.0,2.75,40.99,39.87,40.31,40.73,0.96,5.6,96.5,4.94,14609659140.0,14604166468.0,-0.03,-0.1,-14.38,61.13
5184,603059,倍加洁,25.26,-2.09,-0.54,14958.0,38216759.0,4.5,26.26,25.1,25.68,25.8,0.79,1.49,51.11,2.52,2537334162.0,2537334162.0,-0.16,-0.24,2.31,8.27
5185,000573,粤宏远Ａ,4.66,-2.1,-0.1,821863.0,384220608.94,4.2,4.83,4.63,4.69,4.76,0.84,12.98,6.59,1.75,2974387615.0,2949616057.0,0.0,0.0,-5.09,55.85
5186,600550,保变电气,9.27,-2.11,-0.2,1481263.0,1386537410.0,3.59,9.59,9.25,9.47,9.47,0.74,8.04,150.75,27.08,17070969010.0,17070969010.0,0.0,-0.11,22.78,18.09
5187,603906,龙蟠科技,11.62,-2.11,-0.25,265986.0,311803688.0,2.95,11.94,11.59,11.86,11.87,0.61,4.71,-74.46,2.7,7728216853.0,6566216853.0,0.0,-0.09,-8.58,12.16
5188,002168,*ST惠程,3.23,-2.12,-0.07,273011.0,90567252.4,8.18,3.45,3.18,3.38,3.3,1.97,3.48,-37.58,-34.51,2532847679.0,2532847679.0,0.31,0.31,36.86,16.61
5189,603585,苏利股份,15.68,-2.12,-0.34,28974.0,45468458.0,3.25,15.98,15.46,15.88,16.02,0.91,1.61,21.11,1.21,2882821202.0,2822453202.0,0.0,-0.25,24.35,30.99
5190,002403,爱仕达,16.05,-2.13,-0.35,231756.0,374132009.6,2.99,16.4,15.91,16.2,16.4,0.52,7.8,231.99,3.31,5467249193.0,4769441337.0,0.06,0.19,-7.44,13.27
5191,002734,利民股份,16.58,-2.13,-0.36,479784.0,794071242.52,4.9,17.04,16.21,16.63,16.94,0.85,12.66,16.15,2.27,6984152087.0,6283950584.0,0.79,0.85,86.29,114.77
5192,603966,法兰泰克,10.06,-2.14,-0.22,151125.0,152020929.0,2.82,10.2,9.91,9.99,10.28,1.2,4.19,26.46,2.14,3639952891.0,3629987455.0,0.0,0.0,23.28,30.31
5193,300819,聚杰微纤,23.21,-2.15,-0.51,46894.0,110302908.0,4.51,24.15,23.08,23.7,23.72,1.04,3.48,58.86,4.09,3463048050.0,3127831823.0,-0.13,-0.13,58.65,82.76
