序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4755,300185,通裕重工,2.76,-0.36,-0.01,889862.0,245796762.5,2.17,2.79,2.73,2.76,2.77,1.58,2.44,69.18,1.61,10755683698.0,10065473538.0,0.0,0.36,13.58,7.39
4756,603156,养元饮品,24.85,-0.36,-0.09,24324.0,60354477.0,1.6,25.0,24.6,24.81,24.94,1.35,0.19,12.19,3.52,31317897515.0,31317897515.0,-0.08,-0.04,17.94,8.8
4757,002374,中锐股份,2.74,-0.36,-0.01,131402.0,36389475.26,2.18,2.8,2.74,2.75,2.75,0.76,1.21,-14.25,3.36,2973473435.0,2973473435.0,0.0,-0.36,-1.44,0.0
4758,301349,信德新材,33.17,-0.36,-0.12,14853.0,49243966.04,1.95,33.55,32.9,33.46,33.29,1.33,3.52,116.25,1.26,3383340000.0,1397759022.0,-0.03,0.0,-8.7,3.08
4759,002701,奥瑞金,5.57,-0.36,-0.02,184413.0,102981003.0,1.25,5.62,5.55,5.58,5.59,0.99,0.72,5.36,1.47,14257865812.0,14244750089.0,0.0,0.18,12.53,-1.76
4760,002779,中坚科技,103.69,-0.37,-0.38,25517.0,266577755.0,2.17,105.49,103.23,103.88,104.07,0.64,2.15,81.07,17.43,13687080000.0,12280475897.0,-0.1,0.04,-13.84,52.49
4761,301092,争光股份,29.89,-0.37,-0.11,21135.0,63162366.98,2.97,30.32,29.43,29.95,30.0,0.62,3.49,41.33,2.1,4006858637.0,1809836033.0,-0.13,-0.1,22.9,28.12
4762,688122,西部超导,50.76,-0.37,-0.19,90828.0,462854270.0,2.26,51.46,50.31,50.51,50.95,1.08,1.4,48.5,4.81,32976969868.0,32976969868.0,-0.22,-0.24,14.3,18.82
4763,688577,浙海德曼,61.36,-0.37,-0.23,5853.0,35629170.0,2.71,61.99,60.32,61.25,61.59,1.09,0.74,574.29,4.8,4877231569.0,4877231569.0,0.02,0.29,21.5,56.61
4764,603043,广州酒家,16.04,-0.37,-0.06,41802.0,67299312.0,1.68,16.25,15.98,16.1,16.1,1.3,0.73,44.71,2.5,9123083712.0,9123083712.0,0.0,0.0,7.15,-0.68
4765,600926,杭州银行,16.36,-0.37,-0.06,588491.0,961673949.0,1.46,16.48,16.24,16.38,16.42,0.82,0.9,4.46,0.88,107456198104.0,107456198104.0,0.06,0.0,13.53,11.98
4766,603135,中重科技,10.62,-0.38,-0.04,65244.0,69539366.0,2.81,10.86,10.56,10.6,10.66,0.4,2.58,121.81,2.22,6685694410.0,2683218997.0,-0.09,0.0,14.19,19.86
4767,832023,田野股份,5.26,-0.38,-0.02,269421.0,141619569.83,4.36,5.38,5.15,5.19,5.28,1.35,10.02,94.87,1.44,1721619040.0,1413932868.0,-0.19,-0.38,-17.68,18.2
4768,600475,华光环能,10.53,-0.38,-0.04,53731.0,56718025.0,1.51,10.62,10.46,10.57,10.57,0.48,0.57,19.5,1.12,10066319126.0,9923540350.0,0.0,-0.09,18.18,16.87
4769,603062,麦加芯彩,47.41,-0.38,-0.18,9386.0,44411369.0,2.54,47.9,46.69,47.58,47.59,1.17,2.48,25.53,2.56,5120280000.0,1796194224.0,-0.19,-0.04,30.61,35.73
4770,301395,仁信新材,13.06,-0.38,-0.05,18798.0,24491013.2,1.75,13.14,12.91,13.12,13.11,0.74,1.72,30.65,1.69,2649717280.0,1428688905.0,0.0,0.08,12.01,18.08
4771,002309,*ST中利,2.65,-0.38,-0.01,62675.0,16753567.0,1.5,2.69,2.65,2.67,2.66,1.18,0.52,-25.88,4.62,7970313270.0,3221397709.0,0.0,0.0,5.16,8.61
4772,300172,中电环保,5.14,-0.39,-0.02,177782.0,91923861.0,2.33,5.22,5.1,5.12,5.16,1.34,3.4,29.69,1.85,3478289400.0,2690853669.0,0.0,-0.19,3.84,2.8
4773,002547,春兴精工,5.05,-0.39,-0.02,695114.0,352601766.4,4.34,5.19,4.97,5.0,5.07,0.91,6.29,-30.68,2722.64,5696688698.0,5579276188.0,0.0,0.2,0.6,23.47
4774,600382,广东明珠,5.05,-0.39,-0.02,61994.0,31267277.0,2.56,5.09,4.96,5.04,5.07,0.91,0.89,16.27,1.28,3506760849.0,3506760849.0,0.0,-0.2,12.22,14.77
4775,600352,浙江龙盛,9.87,-0.4,-0.04,130267.0,128779933.0,0.91,9.94,9.85,9.89,9.91,1.45,0.4,20.28,0.93,32110385458.0,32110385458.0,0.0,-0.1,5.0,-4.08
4776,603587,地素时尚,12.46,-0.4,-0.05,26673.0,33276423.0,2.24,12.62,12.34,12.57,12.51,1.27,0.56,17.98,1.59,5940470494.0,5907196126.0,-0.16,-0.08,4.62,-1.11
4777,600020,中原高速,5.0,-0.4,-0.02,110356.0,55426127.0,2.79,5.13,4.99,5.0,5.02,1.23,0.49,7.9,0.96,11236859160.0,11236859160.0,0.0,0.0,26.26,18.48
4778,605368,蓝天燃气,10.01,-0.4,-0.04,19624.0,19682183.0,0.5,10.06,10.01,10.06,10.05,0.64,0.29,13.55,2.11,7153494788.0,6702883868.0,0.0,-0.1,0.7,-8.83
4779,300187,永清环保,5.01,-0.4,-0.02,162320.0,81170427.13,3.38,5.07,4.9,4.99,5.03,2.05,2.53,29.48,3.05,3234567047.0,3217427220.0,0.2,0.0,3.09,1.01
4780,601019,山东出版,10.03,-0.4,-0.04,50783.0,51189221.0,2.38,10.21,9.97,10.07,10.07,0.79,0.24,16.19,1.43,20931607000.0,20931607000.0,0.1,0.1,2.45,-9.15
4781,601158,重庆水务,4.94,-0.4,-0.02,60881.0,30064829.0,1.41,4.98,4.91,4.97,4.96,0.93,0.13,25.0,1.42,23712000000.0,23712000000.0,0.0,0.2,6.24,0.82
4782,600995,南网储能,9.99,-0.4,-0.04,93945.0,94685491.0,1.89,10.18,9.99,10.04,10.03,1.44,0.85,21.34,1.48,31928097992.0,11079925414.0,-0.1,-0.1,3.2,-0.6
4783,601968,宝钢包装,4.88,-0.41,-0.02,30929.0,15078813.0,0.82,4.89,4.85,4.89,4.9,0.74,0.27,27.14,1.38,6225803765.0,5529231169.0,0.21,0.21,3.61,-1.41
4784,600967,内蒙一机,12.28,-0.41,-0.05,270562.0,330660203.0,3.0,12.4,12.03,12.4,12.33,0.84,1.59,28.05,1.78,20898038511.0,20862657006.0,-0.08,-0.08,28.32,44.47
4785,688526,科前生物,16.99,-0.41,-0.07,21716.0,36788708.0,2.17,17.12,16.75,17.07,17.06,0.63,0.47,18.29,1.95,7919515671.0,7919515671.0,-0.12,-0.12,19.4,18.89
4786,000089,深圳机场,7.2,-0.41,-0.03,75431.0,54346417.0,0.97,7.25,7.18,7.23,7.23,0.88,0.37,22.67,1.28,14765540465.0,14765345302.0,0.14,0.14,6.67,4.5
4787,002798,帝欧家居,4.9,-0.41,-0.02,69018.0,34015373.0,2.03,4.97,4.87,4.9,4.92,0.63,2.13,-10.96,1.46,1931575477.0,1589932111.0,0.0,0.0,26.94,11.87
4788,002066,瑞泰科技,12.25,-0.41,-0.05,54774.0,67771568.0,3.41,12.54,12.12,12.12,12.3,0.94,2.37,42.91,3.87,2829750000.0,2829750000.0,0.08,0.0,16.67,8.12
4789,301088,戎美股份,14.54,-0.41,-0.06,43785.0,63755515.6,3.01,14.77,14.33,14.58,14.6,1.52,2.33,41.02,1.28,3313666000.0,2731339000.0,-0.07,-0.14,11.85,7.78
4790,301071,力量钻石,29.07,-0.41,-0.12,37164.0,107684448.1,1.92,29.19,28.63,28.88,29.19,0.99,1.91,129.92,1.43,7566116139.0,5656852435.0,-0.07,-0.07,-11.96,-19.81
4791,300673,佩蒂股份,17.18,-0.41,-0.07,49938.0,86180182.0,1.86,17.43,17.11,17.13,17.25,0.48,3.08,48.08,2.43,4274866621.0,2782992684.0,-0.06,0.0,2.87,-3.1
4792,603215,比依股份,17.11,-0.41,-0.07,62588.0,107313042.0,2.79,17.36,16.88,16.98,17.18,0.91,3.34,53.72,2.84,3225378707.0,3203477582.0,0.06,0.18,-2.17,0.53
4793,688519,南亚新材,33.52,-0.42,-0.14,14758.0,49874035.0,2.82,34.31,33.36,33.83,33.66,0.83,0.64,94.62,3.26,7993971948.0,7786483148.0,-0.3,-0.39,9.08,57.67
4794,603978,深圳新星,14.34,-0.42,-0.06,30685.0,43965176.0,1.88,14.47,14.2,14.4,14.4,1.42,1.45,312.54,1.75,3027092248.0,3027092248.0,-0.14,-0.07,11.86,-6.94
4795,001227,兰州银行,2.38,-0.42,-0.01,413985.0,98933317.06,0.84,2.4,2.38,2.39,2.39,0.84,0.98,6.07,0.45,13555759260.0,10026381692.0,-0.42,0.0,2.15,-1.24
4796,000729,燕京啤酒,14.16,-0.42,-0.06,160866.0,228129908.6,1.69,14.3,14.06,14.21,14.22,0.99,0.64,60.37,2.7,39910517069.0,35536030405.0,-0.14,-0.14,20.41,17.61
4797,600872,中炬高新,19.0,-0.42,-0.08,70482.0,133913079.0,0.94,19.08,18.9,19.04,19.08,1.1,0.91,20.55,2.56,14881225068.0,14648771050.0,-0.05,0.0,-5.8,-13.71
4798,603277,银都股份,23.91,-0.42,-0.1,7270.0,17473070.0,1.67,24.29,23.89,24.29,24.01,0.76,0.17,12.71,3.39,10153704285.0,10054501695.0,0.04,-0.13,-16.6,3.19
4799,000001,平安银行,11.48,-0.43,-0.05,615817.0,708207938.7,0.61,11.55,11.48,11.52,11.53,0.99,0.32,3.95,0.51,222779940913.0,222775964838.0,-0.09,-0.17,-0.43,-1.88
4800,603721,*ST天择,18.73,-0.43,-0.08,40189.0,75961605.0,3.3,19.15,18.53,18.81,18.81,0.83,3.09,-85.73,4.96,2434900000.0,2434900000.0,-0.16,-0.21,-33.56,-28.15
4801,601098,中南传媒,13.76,-0.43,-0.06,36691.0,50629557.0,0.87,13.87,13.75,13.84,13.82,0.73,0.2,16.72,1.55,24712960000.0,24712960000.0,0.0,-0.07,6.09,-8.33
4802,600603,ST广物,6.97,-0.43,-0.03,53841.0,37141466.0,4.14,7.02,6.73,6.97,7.0,1.65,0.45,10.04,1.16,8317504182.0,8317504182.0,-0.14,-0.14,-22.9,-27.55
4803,300559,佳发教育,11.65,-0.43,-0.05,43453.0,50802269.0,1.2,11.75,11.61,11.73,11.7,0.75,1.4,-115.91,4.06,4654344706.0,3624744104.0,-0.26,-0.43,-4.19,-2.59
4804,000912,泸天化,4.62,-0.43,-0.02,99485.0,45831812.0,1.51,4.66,4.59,4.66,4.64,0.79,0.63,49.17,1.13,7244160000.0,7244160000.0,0.22,0.22,-2.12,5.48
4805,600284,浦东建设,6.83,-0.44,-0.03,64138.0,43792945.0,0.87,6.86,6.8,6.83,6.86,0.59,0.66,13.88,0.85,6626848480.0,6626848480.0,0.0,0.15,15.18,10.7
4806,301181,标榜股份,26.93,-0.44,-0.12,37855.0,102067819.15,2.92,27.39,26.6,26.8,27.05,0.75,10.08,24.88,2.23,3111518403.0,1010978403.0,0.26,0.22,13.58,31.43
4807,300760,迈瑞医疗,227.54,-0.44,-1.0,38329.0,873790869.55,1.47,229.77,226.41,228.22,228.54,1.07,0.32,26.24,7.62,275878914791.0,275873863403.0,-0.1,-0.15,-9.32,-10.07
4808,000716,黑芝麻,6.62,-0.45,-0.03,397369.0,261683892.1,3.31,6.72,6.5,6.55,6.65,1.31,5.59,553.96,1.94,4988100821.0,4705880867.0,0.0,-0.15,-7.41,-3.78
4809,603020,爱普股份,8.92,-0.45,-0.04,45449.0,40553778.0,1.79,9.04,8.88,8.9,8.96,0.9,1.19,26.09,1.04,3418480944.0,3418480944.0,0.0,0.11,5.81,15.25
4810,300494,盛天网络,13.0,-0.46,-0.06,221144.0,286243621.45,2.22,13.08,12.79,12.93,13.06,0.78,5.55,62.69,4.35,6376630988.0,5178524884.0,-0.08,0.0,4.0,15.66
4811,301160,翔楼新材,84.09,-0.46,-0.39,11956.0,100615165.0,2.96,85.88,83.38,84.33,84.48,0.86,2.69,32.61,3.97,6815773174.0,3731718018.0,-0.04,-0.02,0.71,51.24
4812,688108,赛诺医疗,10.91,-0.46,-0.05,78799.0,85824941.0,4.2,11.2,10.74,11.15,10.96,0.94,1.91,379.78,5.18,4510804960.0,4510804960.0,0.0,0.0,6.75,11.78
4813,000726,鲁  泰Ａ,6.33,-0.47,-0.03,49788.0,31556875.0,0.94,6.37,6.31,6.36,6.36,1.15,0.85,8.72,0.54,5173547043.0,3726062101.0,0.0,0.0,6.21,-2.91
4814,000541,佛山照明,6.29,-0.47,-0.03,225822.0,142582158.33,1.58,6.35,6.25,6.27,6.32,1.35,1.91,37.29,1.45,9660045067.0,7446336686.0,0.0,-0.16,5.01,1.45
4815,002768,国恩股份,25.49,-0.47,-0.12,14185.0,36153348.0,1.87,25.68,25.2,25.46,25.61,0.82,0.8,15.57,1.37,6914162500.0,4505309706.0,0.04,-0.04,2.53,10.49
4816,002347,泰尔股份,8.52,-0.47,-0.04,926091.0,795832827.38,5.14,8.82,8.38,8.76,8.56,1.62,18.77,-116.31,3.59,4300063392.0,4203622317.0,0.0,-0.23,5.32,26.41
4817,688480,赛恩斯,34.04,-0.47,-0.16,4080.0,13837689.0,2.13,34.25,33.52,34.21,34.2,0.58,0.64,45.77,2.96,3244903133.0,2173323933.0,-0.09,-0.09,13.5,25.42
4818,603345,安井食品,83.35,-0.47,-0.39,25900.0,215487707.0,1.31,83.78,82.68,83.38,83.74,0.72,0.88,15.49,1.83,24446074237.0,24446074237.0,0.06,-0.07,4.44,3.5
4819,601179,中国西电,6.34,-0.47,-0.03,331122.0,210029893.0,0.94,6.37,6.31,6.37,6.37,0.75,0.65,27.55,1.45,32498094112.0,32498094112.0,0.16,-0.16,-6.07,-16.14
4820,300862,蓝盾光电,28.79,-0.48,-0.14,23671.0,68193121.8,2.18,29.17,28.54,28.65,28.93,0.53,1.56,-570.5,2.65,5315149399.0,4360850292.0,-0.03,0.17,-0.62,5.96
4821,300366,创意信息,8.26,-0.48,-0.04,520942.0,427439932.37,3.98,8.36,8.03,8.26,8.3,1.05,9.82,-21.12,2.82,5018578999.0,4381950567.0,0.24,0.24,-18.38,-11.18
4822,603001,奥康国际,6.27,-0.48,-0.03,33387.0,21008104.0,1.9,6.35,6.23,6.27,6.3,0.77,0.83,-14.26,0.99,2514144600.0,2514144600.0,-0.16,-0.32,30.35,-9.52
4823,600136,ST明诚,2.08,-0.48,-0.01,72426.0,15051297.0,2.39,2.1,2.05,2.08,2.09,0.62,0.37,204.89,17.02,4244917936.0,4041626148.0,-0.48,0.0,-4.59,4.0
4824,002074,国轩高科,24.79,-0.48,-0.12,406232.0,1009733611.08,2.09,25.1,24.58,24.63,24.91,0.47,2.35,111.1,1.73,44719508292.0,42788530311.0,-0.04,-0.16,6.44,16.82
4825,000761,本钢板材,4.19,-0.48,-0.02,129591.0,54266799.4,1.9,4.24,4.16,4.24,4.21,0.79,0.35,-5.62,1.69,17213491879.0,15537491879.0,0.0,-0.24,3.97,30.94
4826,300932,三友联众,16.28,-0.49,-0.08,33225.0,54286272.08,1.77,16.45,16.16,16.3,16.36,0.9,2.04,89.07,2.19,3722352208.0,2651242168.0,-0.06,-0.12,11.66,11.58
4827,001323,慕思股份,30.71,-0.49,-0.15,5211.0,16056934.96,1.3,31.04,30.64,30.94,30.86,0.84,0.67,26.02,2.64,12284307100.0,2393383850.0,-0.07,-0.03,-15.52,-18.78
4828,002592,ST八菱,6.15,-0.49,-0.03,81233.0,50458329.8,4.53,6.38,6.1,6.21,6.18,1.37,3.09,9.28,1.87,1742486616.0,1615705676.0,-0.16,-0.16,16.26,27.86
4829,603535,嘉诚国际,10.17,-0.49,-0.05,107007.0,108884191.0,2.54,10.26,10.0,10.22,10.22,0.85,2.24,20.79,2.04,5195984437.0,4858100161.0,-0.1,-0.2,19.79,26.49
4830,603429,集友股份,8.08,-0.49,-0.04,81917.0,66241374.0,1.6,8.16,8.03,8.11,8.12,0.48,1.56,870.11,3.41,4237842557.0,4237842557.0,0.12,0.0,4.26,29.07
4831,002203,海亮股份,10.1,-0.49,-0.05,46073.0,46706105.94,1.48,10.21,10.06,10.12,10.15,1.11,0.24,14.63,1.48,20183035262.0,19474725262.0,-0.1,-0.1,7.1,-6.05
4832,300817,双飞集团,24.21,-0.49,-0.12,46211.0,112780376.44,2.1,24.71,24.2,24.33,24.33,0.76,3.72,101.9,5.05,5285000390.0,3007091174.0,-0.08,-0.08,2.98,74.55
4833,301261,恒工精密,79.3,-0.49,-0.39,19036.0,151651699.88,2.05,80.5,78.87,78.99,79.69,0.73,5.08,87.34,4.54,6969692543.0,2972427355.0,0.05,0.05,19.92,91.64
4834,601997,贵阳银行,6.01,-0.5,-0.03,329328.0,198299394.0,0.99,6.05,5.99,6.03,6.04,0.98,0.9,3.81,0.35,21973750437.0,21973750437.0,-0.17,-0.17,4.7,0.17
4835,601899,紫金矿业,17.89,-0.5,-0.09,673485.0,1208311567.0,1.5,18.05,17.78,17.83,17.98,0.7,0.33,11.69,3.29,475472797787.0,368318216903.0,0.0,-0.11,16.55,18.32
4836,002726,龙大美食,5.98,-0.5,-0.03,61367.0,36777853.0,0.83,6.02,5.97,6.02,6.01,0.69,0.57,375.75,4.83,6453379001.0,6441134951.0,0.0,0.17,-5.23,-24.49
4837,001268,联合精密,21.79,-0.5,-0.11,17686.0,38867952.0,2.28,22.2,21.7,21.79,21.9,1.08,4.24,30.63,2.38,2351867348.0,908046150.0,0.0,-0.05,14.99,28.1
4838,301511,德福科技,15.86,-0.5,-0.08,134354.0,215539823.8,4.45,16.52,15.81,15.99,15.94,0.77,3.59,137.31,2.49,9996906920.0,5940292439.0,0.13,0.06,6.3,26.27
4839,301055,张小泉,19.99,-0.5,-0.1,32690.0,65773591.0,4.63,20.5,19.57,20.1,20.09,0.7,2.1,60.03,4.82,3118440000.0,3118440000.0,-0.1,-0.3,39.79,26.28
4840,002952,亚世光电,19.89,-0.5,-0.1,50726.0,100466912.39,3.35,20.1,19.43,19.83,19.99,0.66,3.84,183.25,3.79,3268722600.0,2626375686.0,-0.1,-0.05,-6.88,-25.92
4841,600073,光明肉业,7.99,-0.5,-0.04,102385.0,81896736.0,1.99,8.08,7.92,8.0,8.03,1.45,1.09,11.31,1.48,7492458481.0,7492458481.0,-0.37,-0.25,24.26,15.13
4842,002936,郑州银行,1.96,-0.51,-0.01,830270.0,163028695.1,1.52,1.98,1.95,1.96,1.97,0.85,1.24,4.39,0.4,17820499062.0,13133402854.0,0.0,0.0,0.0,-6.67
4843,603280,南方路机,25.42,-0.51,-0.13,29044.0,74048794.0,2.39,25.79,25.18,25.57,25.55,1.09,10.39,64.06,2.09,2755697475.0,710277175.0,-0.04,-0.16,9.05,21.74
4844,601818,光大银行,3.94,-0.51,-0.02,667645.0,263583125.0,1.01,3.97,3.93,3.96,3.96,0.85,0.14,4.67,0.48,232797071180.0,182842853310.0,0.0,0.0,4.79,4.51
4845,600027,华电国际,5.84,-0.51,-0.03,623044.0,362847185.0,1.87,5.9,5.79,5.88,5.87,1.36,0.73,7.74,1.35,59728957017.0,49700312793.0,0.17,0.0,4.47,4.1
4846,300731,科创新源,25.17,-0.51,-0.13,40718.0,103943127.0,3.24,25.88,25.06,25.06,25.3,1.27,3.39,78.95,5.29,3182288507.0,3024377842.0,0.2,0.2,15.46,16.47
4847,002620,ST瑞和,3.88,-0.51,-0.02,199619.0,77670090.5,2.82,3.94,3.83,3.85,3.9,0.74,6.33,-18.23,85.65,1464676720.0,1223664130.0,0.0,0.0,7.78,-13.59
4848,688379,华光新材,29.14,-0.51,-0.15,18637.0,54750922.0,2.59,29.76,29.0,29.26,29.29,0.7,2.07,6.88,2.4,2625092053.0,2625092053.0,0.03,0.03,10.88,42.7
4849,300839,博汇股份,9.75,-0.51,-0.05,33874.0,33175966.44,2.04,9.87,9.67,9.76,9.8,0.99,1.41,-12.56,7.11,2393444167.0,2335888425.0,0.0,-0.2,20.97,35.23
4850,300810,中科海讯,30.56,-0.52,-0.16,46385.0,141120389.0,3.35,30.93,29.9,30.08,30.72,1.43,4.07,-35.75,4.55,3607608000.0,3483433552.0,0.0,0.16,53.26,58.92
4851,603767,中马传动,17.18,-0.52,-0.09,287332.0,495796908.0,3.82,17.65,16.99,17.12,17.27,1.39,9.31,219.26,3.87,5302289170.0,5302289170.0,0.0,-0.17,25.13,48.36
4852,600439,瑞贝卡,3.83,-0.52,-0.02,948400.0,365778700.0,4.94,3.95,3.76,3.82,3.85,1.21,8.38,170.4,1.64,4335504235.0,4335504235.0,0.0,0.0,-1.29,13.65
4853,601998,中信银行,7.68,-0.52,-0.04,277049.0,212789499.0,1.3,7.74,7.64,7.73,7.72,0.58,0.07,5.48,0.61,427354846188.0,313059834524.0,0.0,0.0,11.3,10.03
4854,600928,西安银行,3.73,-0.53,-0.02,204136.0,76314221.0,1.33,3.77,3.72,3.74,3.75,1.11,0.46,5.82,0.49,16577777780.0,16499110666.0,0.0,0.0,8.12,3.32
4855,301536,星宸科技,61.39,-0.53,-0.33,95785.0,590787409.28,3.78,62.6,60.27,61.52,61.72,0.91,5.13,126.27,8.77,25848873400.0,11454660034.0,0.21,0.16,-16.42,-22.97
4856,300741,华宝股份,16.95,-0.53,-0.09,17633.0,29900098.0,1.17,17.08,16.88,17.06,17.04,0.88,0.29,53.5,1.53,10439166000.0,10439117693.0,0.0,-0.06,0.95,-2.25
4857,601599,浙文影业,3.71,-0.54,-0.02,128427.0,47540562.0,2.14,3.75,3.67,3.75,3.73,1.05,1.11,27.48,2.77,4305612501.0,4305612501.0,-0.27,0.0,0.82,3.63
4858,600737,中粮糖业,9.26,-0.54,-0.05,76968.0,71320114.0,0.64,9.3,9.24,9.28,9.31,0.77,0.36,27.98,1.7,19805734591.0,19805734591.0,-0.22,-0.22,-0.43,-9.3
4859,300750,宁德时代,252.23,-0.54,-1.37,173285.0,4364350987.13,1.96,253.98,249.0,253.0,253.6,0.98,0.44,20.59,4.76,1149994814521.0,984341783873.0,0.03,-0.05,-2.9,-3.08
4860,603067,振华股份,21.86,-0.55,-0.12,46465.0,101826885.0,1.77,22.1,21.71,21.77,21.98,0.53,0.91,23.7,3.4,11127260312.0,11127260312.0,0.09,0.09,33.86,73.08
4861,300957,贝泰妮,45.04,-0.55,-0.25,31206.0,140145509.0,1.57,45.35,44.64,45.18,45.29,0.71,0.74,168.3,3.28,19078944000.0,19078944000.0,-0.04,-0.02,8.04,5.5
4862,600298,安琪酵母,37.89,-0.55,-0.21,41737.0,158699118.0,1.18,38.3,37.85,38.1,38.1,0.77,0.49,22.22,2.93,32893766666.0,32477431346.0,-0.03,-0.05,5.43,5.1
4863,601939,建设银行,9.0,-0.55,-0.05,472860.0,425464037.0,0.99,9.06,8.97,9.05,9.05,1.05,0.49,6.75,0.7,2250098797374.0,86342918454.0,0.0,-0.11,8.43,7.27
4864,603369,今世缘,44.42,-0.56,-0.25,55728.0,247481063.0,1.54,44.84,44.15,44.75,44.67,1.51,0.45,8.42,3.24,55382857644.0,55382857644.0,-0.02,-0.02,-16.2,-1.79
4865,600331,宏达股份,7.15,-0.56,-0.04,158329.0,113943096.0,1.81,7.28,7.15,7.21,7.19,0.7,0.78,-101.1,40.73,14528800000.0,14528800000.0,-0.28,-0.28,2.14,-6.17
4866,603199,九华旅游,37.22,-0.56,-0.21,16070.0,59554921.0,1.87,37.58,36.88,37.58,37.43,0.94,1.45,15.0,2.73,4119509600.0,4119509600.0,-0.03,-0.05,15.88,12.55
4867,300953,震裕科技,142.7,-0.56,-0.8,42939.0,623220580.61,4.34,147.64,141.41,142.0,143.5,1.29,4.78,61.04,4.6,17790321525.0,12823939846.0,0.29,0.3,4.16,104.91
4868,600105,永鼎股份,8.78,-0.57,-0.05,2460391.0,2197896305.0,6.91,9.22,8.61,8.61,8.83,1.26,16.83,11.07,3.89,12836314362.0,12836314362.0,-0.11,0.0,63.2,77.02
4869,300435,中泰股份,13.84,-0.57,-0.08,40407.0,56160109.0,1.44,14.02,13.82,13.89,13.92,0.85,1.1,13.32,1.78,5338267920.0,5104394479.0,0.0,-0.07,18.09,16.5
4870,002187,广百股份,6.91,-0.58,-0.04,131766.0,90614177.0,2.45,6.96,6.79,6.91,6.95,1.36,2.55,54.33,1.19,4864909020.0,3573236775.0,-0.14,0.0,-10.61,-2.4
4871,603828,ST柯利达,5.17,-0.58,-0.03,51197.0,26687272.0,3.65,5.32,5.13,5.13,5.2,0.72,0.86,60.3,4.08,3081114017.0,3081007861.0,0.78,0.39,58.1,78.28
4872,002519,银河电子,5.17,-0.58,-0.03,611047.0,314808652.4,2.5,5.21,5.08,5.12,5.2,0.67,5.47,-89.4,2.51,5823647743.0,5779468169.0,0.0,-0.19,3.61,-12.96
4873,002835,同为股份,18.92,-0.58,-0.11,115787.0,219478439.42,2.94,19.24,18.68,18.84,19.03,0.99,9.1,19.94,3.36,4152825175.0,2408278535.0,0.05,-0.16,-3.62,-1.46
4874,601579,会稽山,25.66,-0.58,-0.15,556477.0,1421675536.0,8.02,26.78,24.71,25.11,25.81,2.18,11.61,32.81,3.4,12303031075.0,12303031075.0,0.23,0.04,154.56,132.01
4875,603027,千禾味业,12.03,-0.58,-0.07,121689.0,145845265.0,1.98,12.15,11.91,12.06,12.1,1.42,1.27,19.25,3.24,12363604965.0,11563748358.0,0.0,0.25,4.34,-0.66
4876,603979,金诚信,40.56,-0.59,-0.24,57134.0,233478465.0,3.55,41.64,40.19,40.6,40.8,1.05,0.92,14.99,2.71,25300361699.0,25300361699.0,0.22,-0.07,7.24,11.74
4877,603517,绝味食品,16.74,-0.59,-0.1,91951.0,153185869.0,1.96,16.84,16.51,16.78,16.84,0.72,1.52,21.14,1.59,10144472409.0,10144472409.0,0.24,-0.06,3.59,1.82
4878,002958,青农商行,3.37,-0.59,-0.02,701925.0,236727270.0,1.47,3.4,3.35,3.38,3.39,1.04,1.42,3.96,0.52,18722435208.0,16646596563.0,0.0,0.0,13.09,10.86
4879,600929,雪天盐业,5.03,-0.59,-0.03,123592.0,62267248.0,1.19,5.07,5.01,5.07,5.06,2.47,0.76,77.04,1.1,8252779600.0,8232653302.0,-0.2,0.0,-3.08,-8.55
4880,688059,华锐精密,70.64,-0.59,-0.42,10273.0,73617348.0,4.48,73.73,70.55,71.1,71.06,0.49,1.65,37.62,3.51,4397842392.0,4397842392.0,-0.11,-0.17,13.57,58.03
4881,002544,普天科技,22.0,-0.59,-0.13,79889.0,177127787.66,2.35,22.43,21.91,22.09,22.13,1.1,1.18,-228.26,4.04,14971745580.0,14931502410.0,-0.05,-0.23,4.31,2.66
4882,300382,斯莱克,15.28,-0.59,-0.09,122077.0,187333125.42,3.19,15.65,15.16,15.4,15.37,0.8,1.88,213.71,4.31,9907551908.0,9904558984.0,-0.2,-0.2,-4.5,42.27
4883,002029,七 匹 狼,6.65,-0.6,-0.04,44109.0,29367983.0,1.35,6.7,6.61,6.67,6.69,0.78,0.66,7.84,0.7,4688406521.0,4424949627.0,0.0,0.0,8.13,1.68
4884,300820,英杰电气,48.21,-0.6,-0.29,47091.0,228415973.64,3.28,49.27,47.68,47.85,48.5,0.79,4.24,52.89,4.52,10684251411.0,5351779855.0,0.1,0.17,0.19,-12.74
4885,688128,中国电研,24.91,-0.6,-0.15,19781.0,49341650.0,1.96,25.24,24.75,25.1,25.06,1.21,0.49,19.93,3.0,10076095000.0,10076095000.0,0.0,-0.04,10.56,18.56
4886,000995,皇台酒业,13.28,-0.6,-0.08,42834.0,56799598.0,1.95,13.36,13.1,13.25,13.36,0.68,2.41,171.35,15.13,2355978240.0,2355978240.0,-0.15,-0.15,-8.98,-19.52
