序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3859,601949,中国出版,6.41,0.63,0.04,24826.0,15867424.0,1.1,6.42,6.35,6.35,6.37,0.95,0.13,-106.55,1.28,12204435226.0,12204435226.0,0.16,0.0,-4.61,-10.72
3860,300819,聚杰微纤,23.87,0.63,0.15,16319.0,38880057.0,2.28,24.15,23.61,23.7,23.72,0.97,1.21,60.53,4.21,3561523350.0,3216774908.0,0.13,0.21,63.16,87.95
3861,688063,派能科技,43.07,0.63,0.27,11066.0,47517837.0,1.26,43.18,42.64,42.84,42.8,0.84,0.45,-69.21,1.17,10567622854.0,10567622854.0,0.0,-0.09,-1.19,7.54
3862,300181,佐力药业,15.88,0.63,0.1,64341.0,101926889.9,1.33,15.94,15.73,15.78,15.78,1.37,1.07,15.37,4.12,11138030880.0,9574225394.0,-0.06,-0.06,9.59,7.52
3863,002567,唐人神,4.79,0.63,0.03,78998.0,37686838.0,0.84,4.79,4.75,4.76,4.76,1.25,0.55,-22.27,1.19,6864316172.0,6856953847.0,0.21,0.0,-1.44,-6.08
3864,002998,优彩资源,7.98,0.63,0.05,230448.0,180477708.46,6.94,8.19,7.64,7.8,7.93,6.31,9.47,42.0,1.58,2604731124.0,1942654663.0,-0.37,-0.62,25.67,29.34
3865,003031,中瓷电子,48.2,0.63,0.3,7731.0,37111436.2,1.5,48.3,47.58,47.85,47.9,1.87,0.23,44.23,3.53,21740747804.0,16395552747.0,0.0,0.0,4.15,-8.0
3866,002361,神剑股份,6.44,0.63,0.04,181937.0,116837616.4,2.5,6.48,6.32,6.34,6.4,1.34,2.25,129.02,2.73,6124665200.0,5210752017.0,0.16,0.0,14.8,18.17
3867,600744,华银电力,4.8,0.63,0.03,527785.0,250976623.0,3.56,4.84,4.67,4.71,4.77,0.88,2.6,32.21,8.53,9749396515.0,9749396515.0,0.21,-0.21,55.84,54.34
3868,600730,中国高科,6.34,0.63,0.04,52729.0,33451864.0,2.22,6.38,6.24,6.3,6.3,1.5,0.9,1904.74,2.06,3719399053.0,3719399053.0,0.0,0.0,-4.37,4.97
3869,600885,宏发股份,33.48,0.63,0.21,20646.0,68901935.0,1.77,33.56,32.97,33.11,33.27,1.43,0.2,21.23,3.65,34908803394.0,34908803394.0,-0.06,0.03,-0.42,5.22
3870,605336,帅丰电器,20.68,0.63,0.13,8238.0,17020813.0,2.53,20.87,20.35,20.35,20.55,0.92,0.45,-736.02,1.97,3792969466.0,3792969466.0,0.05,-0.1,10.35,61.06
3871,000428,华天酒店,3.19,0.63,0.02,60128.0,19064755.0,1.58,3.19,3.14,3.16,3.17,1.08,0.59,-12.82,2.19,3250373940.0,3250373940.0,0.31,0.0,3.24,-0.31
3872,301265,华新环保,9.6,0.63,0.06,16297.0,15629824.13,1.78,9.66,9.49,9.55,9.54,2.12,0.96,66.57,1.4,2908542547.0,1630052669.0,0.0,-0.31,6.9,7.14
3873,688322,奥比中光-UW,53.33,0.62,0.33,25939.0,138068191.0,1.62,53.54,52.68,52.96,53.0,1.15,1.01,219.33,7.36,21332053330.0,13709265784.0,-0.04,-0.15,-19.15,14.69
3874,300660,江苏雷利,53.58,0.62,0.33,31949.0,170772888.78,2.37,54.24,52.98,53.0,53.25,1.2,1.0,45.71,5.08,17112554481.0,17098853968.0,0.0,0.22,-12.16,40.19
3875,600088,中视传媒,16.31,0.62,0.1,10685.0,17374202.0,1.11,16.33,16.15,16.15,16.21,1.56,0.27,-179.11,5.08,6486591384.0,6486591384.0,-0.06,0.0,-1.75,-8.68
3876,002003,伟星股份,11.35,0.62,0.07,17981.0,20380453.11,0.89,11.36,11.26,11.3,11.28,1.16,0.18,33.06,3.22,13266897562.0,11557308170.0,0.0,0.0,-10.42,-18.17
3877,603055,台华新材,9.79,0.62,0.06,22561.0,22087316.0,1.13,9.82,9.71,9.78,9.73,0.97,0.25,13.36,1.71,8715964877.0,8668581277.0,0.0,0.0,-11.48,-11.64
3878,300071,福石控股,4.87,0.62,0.03,181493.0,87128789.0,3.51,4.89,4.72,4.76,4.84,1.64,1.92,-134.81,34.7,4694116716.0,4603858717.0,0.0,0.0,-26.32,2.74
3879,600249,两面针,6.46,0.62,0.04,324917.0,207421467.0,4.05,6.48,6.22,6.37,6.42,1.07,5.91,-62.69,1.64,3553000000.0,3553000000.0,0.16,0.47,19.85,26.92
3880,688496,清越科技,8.1,0.62,0.05,49225.0,39715759.0,3.48,8.2,7.92,8.05,8.05,2.67,2.07,-56.99,3.61,3645000000.0,1927359360.0,-0.25,0.0,-7.43,-5.48
3881,600746,江苏索普,8.13,0.62,0.05,41301.0,33312428.0,1.86,8.14,7.99,8.09,8.08,0.86,0.35,41.58,1.74,9494562647.0,9480249481.0,-0.12,0.0,12.76,15.98
3882,603318,水发燃气,6.47,0.62,0.04,24208.0,15597514.0,1.4,6.48,6.39,6.43,6.43,0.95,0.63,39.12,1.97,2970188878.0,2481533504.0,0.15,0.0,0.62,-10.14
3883,002951,金时科技,8.07,0.62,0.05,34096.0,26978966.0,2.87,8.07,7.84,7.99,8.02,2.25,0.84,-32.31,1.69,3268350000.0,3268337895.0,0.25,0.5,34.5,20.81
3884,600325,华发股份,4.9,0.62,0.03,92478.0,45132705.0,1.23,4.91,4.85,4.87,4.87,1.5,0.34,17.7,0.68,13485545368.0,13485545368.0,0.0,0.2,-11.71,-13.43
3885,600236,桂冠电力,6.5,0.62,0.04,60425.0,39124048.0,1.24,6.52,6.44,6.47,6.46,1.79,0.08,23.57,3.03,51235455713.0,51235455713.0,-0.15,0.0,5.01,-4.41
3886,600405,动力源,4.87,0.62,0.03,67281.0,32698013.0,1.45,4.88,4.81,4.85,4.84,0.59,1.1,-15.08,9.52,2984480094.0,2971281463.0,0.0,0.0,-14.11,-13.96
3887,600526,菲达环保,4.92,0.61,0.03,28023.0,13759935.0,1.64,4.94,4.86,4.89,4.89,1.24,0.39,26.85,0.99,4377339449.0,3501200279.0,0.0,0.0,3.8,9.58
3888,002041,登海种业,9.89,0.61,0.06,25620.0,25236948.0,1.22,9.9,9.78,9.86,9.83,0.93,0.29,88.46,2.42,8703200000.0,8703200000.0,-0.1,0.0,-8.34,-8.93
3889,002035,华帝股份,6.59,0.61,0.04,42824.0,28142471.45,1.07,6.6,6.53,6.55,6.55,1.6,0.55,13.14,1.44,5586037343.0,5143646847.0,0.15,0.15,-8.34,-10.22
3890,603009,北特科技,49.47,0.61,0.3,81453.0,398777336.0,2.83,49.8,48.41,48.86,49.17,0.95,2.41,181.56,9.99,16746889531.0,16741091746.0,0.69,0.53,-8.13,26.85
3891,002266,浙富控股,3.32,0.61,0.02,153072.0,50551258.0,1.21,3.32,3.28,3.3,3.3,1.6,0.31,16.0,1.5,17327981055.0,16257379479.0,0.0,0.0,1.84,6.41
3892,601999,出版传媒,6.59,0.61,0.04,26044.0,17140560.0,1.83,6.62,6.5,6.54,6.55,1.45,0.47,130.29,1.39,3630527873.0,3630527873.0,-0.15,-0.15,2.01,5.1
3893,300669,沪宁股份,23.07,0.61,0.14,3665.0,8455726.0,3.14,23.24,22.52,23.05,22.93,0.76,0.2,307.63,5.15,4445716485.0,4200765961.0,-0.09,-0.22,7.25,11.07
3894,603050,科林电气,16.37,0.61,0.1,5048.0,8211250.0,1.84,16.38,16.08,16.18,16.27,0.55,0.13,22.7,3.92,6602335189.0,6602335189.0,0.12,0.24,9.79,18.54
3895,301487,盟固利,19.69,0.61,0.12,46275.0,90427551.0,2.15,19.72,19.3,19.5,19.57,0.94,1.7,-95.63,4.87,9049847664.0,5371313939.0,-0.05,-0.1,-17.23,-7.43
3896,603477,巨星农牧,19.75,0.61,0.12,33997.0,66809773.0,1.63,19.79,19.47,19.49,19.63,0.77,0.67,19.43,3.18,10073888307.0,10073888307.0,0.05,-0.05,14.43,11.27
3897,600660,福耀玻璃,59.01,0.61,0.36,32148.0,189162873.0,1.4,59.24,58.42,59.0,58.65,0.76,0.16,18.97,4.51,154000965823.0,118196223451.0,0.02,-0.05,8.35,-2.62
3898,430300,辰光医疗,21.55,0.61,0.13,61286.0,130273173.1,6.3,21.97,20.62,20.88,21.42,1.1,9.21,-53.89,8.43,1850005565.0,1433757187.0,-0.42,0.0,38.32,85.78
3899,300841,康华生物,54.24,0.61,0.33,10050.0,54186671.0,2.0,54.39,53.31,53.63,53.91,1.22,0.82,87.05,2.16,7211039802.0,6611550412.0,-0.11,-0.09,3.99,1.31
3900,601326,秦港股份,3.28,0.61,0.02,77130.0,25297545.0,1.53,3.3,3.25,3.26,3.26,1.55,0.16,10.89,0.93,18326711360.0,15604793520.0,-0.3,-0.3,4.46,-2.09
3901,000415,渤海租赁,3.31,0.61,0.02,290641.0,96153904.0,1.52,3.33,3.28,3.28,3.29,1.05,0.54,7.65,0.65,20470765443.0,17850683476.0,0.0,0.0,-2.65,-12.2
3902,688350,富淼科技,16.44,0.61,0.1,8371.0,13732197.0,2.63,16.55,16.12,16.24,16.34,1.72,0.69,92.61,1.5,2008147628.0,2008147628.0,-0.36,-0.48,17.77,30.27
3903,002853,皮阿诺,13.18,0.61,0.08,11461.0,15070260.0,1.83,13.24,13.0,13.1,13.1,1.02,0.89,-152.06,2.58,2410832195.0,1696329462.0,-0.08,-0.08,0.08,20.15
3904,300737,科顺股份,5.03,0.6,0.03,48291.0,24223452.0,1.0,5.04,4.99,5.01,5.0,1.24,0.54,34.46,1.22,5583140846.0,4461188848.0,0.2,0.0,5.45,-0.79
3905,000002,万  科Ａ,6.72,0.6,0.04,241107.0,161528968.12,0.9,6.73,6.67,6.67,6.68,1.46,0.25,-3.21,0.41,80174367645.0,65297809013.0,0.0,0.15,-13.29,-7.44
3906,600038,中直股份,36.61,0.6,0.22,23145.0,84356502.0,1.18,36.64,36.21,36.32,36.39,1.22,0.35,37.15,1.77,30016290528.0,24489718441.0,0.05,0.08,1.75,-4.56
3907,300211,*ST亿通,6.69,0.6,0.04,62800.0,41724585.27,1.8,6.7,6.58,6.59,6.65,1.52,2.1,-38.11,4.33,2033289847.0,1996843403.0,0.3,0.3,-26.89,-24.83
3908,603368,XD柳药集,16.66,0.6,0.1,37700.0,62777829.0,1.15,16.72,16.53,16.65,16.56,1.85,0.95,5.99,0.89,6645071924.0,6616832391.0,0.0,-0.06,1.9,-2.63
3909,000753,漳州发展,5.05,0.6,0.03,121972.0,61046814.0,2.39,5.06,4.94,5.0,5.02,1.09,1.23,73.07,1.83,5006979409.0,5006979409.0,0.0,-0.2,16.9,17.44
3910,603205,健尔康,38.25,0.6,0.23,8319.0,31800346.0,1.55,38.39,37.8,38.01,38.02,0.88,2.77,39.84,3.16,4590000000.0,1147500000.0,-0.03,0.0,2.35,-0.08
3911,601598,中国外运,4.99,0.6,0.03,84485.0,42134469.0,1.01,5.0,4.95,4.95,4.96,1.32,0.16,14.11,0.91,36398142206.0,26227025206.0,0.0,-0.2,-0.6,-6.73
3912,002043,兔 宝 宝,10.03,0.6,0.06,43178.0,43219136.88,1.2,10.05,9.93,10.01,9.97,1.4,0.59,20.63,2.89,8345550998.0,7384926063.0,0.1,-0.1,-6.35,-13.24
3913,603013,亚普股份,18.46,0.6,0.11,147425.0,267266705.0,4.47,18.58,17.76,18.02,18.35,2.07,2.88,18.32,2.24,9462582413.0,9462582413.0,-0.59,1.21,16.69,23.23
3914,301073,君亭酒店,21.69,0.6,0.13,26739.0,57283556.0,2.55,21.74,21.19,21.49,21.56,1.25,1.5,369.12,4.32,4217643188.0,3864713355.0,0.09,0.09,3.04,3.93
3915,000155,川能动力,10.07,0.6,0.06,57114.0,57259668.0,1.0,10.07,9.97,10.02,10.01,1.2,0.31,19.62,1.77,18590915204.0,18590915204.0,0.0,0.1,-8.2,-5.71
3916,002593,日上集团,5.01,0.6,0.03,197577.0,99486605.0,1.41,5.08,5.01,5.04,4.98,2.75,3.46,70.62,1.7,4027328725.0,2857913463.0,-0.2,-0.2,-9.07,-0.2
3917,603159,上海亚虹,15.08,0.6,0.09,5735.0,8630722.0,1.27,15.13,14.94,15.0,14.99,1.07,0.41,1138.52,4.1,2111200000.0,2111200000.0,-0.07,-0.13,2.45,-2.84
3918,600566,济川药业,26.89,0.6,0.16,14465.0,38805765.0,1.08,26.95,26.66,26.73,26.73,1.14,0.16,14.07,1.64,24784624862.0,24624468022.0,-0.04,-0.04,-1.18,-7.53
3919,605376,博迁新材,32.58,0.59,0.19,11347.0,36842783.0,1.95,32.66,32.03,32.5,32.39,1.27,0.43,44.51,5.38,8522928000.0,8522928000.0,0.25,0.0,-18.28,12.54
3920,300918,南山智尚,20.59,0.59,0.12,69145.0,142289749.3,2.74,20.87,20.31,20.43,20.47,1.0,1.59,59.99,3.28,8950593575.0,8950593575.0,-0.1,-0.29,14.39,102.66
3921,603153,上海建科,17.11,0.59,0.1,6144.0,10501417.0,1.23,17.16,16.95,17.01,17.01,1.06,0.46,211.95,1.93,7012723524.0,2309850000.0,-0.06,0.0,-7.61,-17.62
3922,603285,键邦股份,23.73,0.59,0.14,24052.0,56940531.0,2.25,23.9,23.37,23.59,23.59,1.52,6.01,25.91,2.36,3796800000.0,949200000.0,-0.04,0.04,5.33,4.08
3923,002254,泰和新材,10.21,0.59,0.06,42249.0,42976797.0,1.08,10.23,10.12,10.15,10.15,1.08,0.52,190.67,1.25,8810676444.0,8356279751.0,-0.1,0.0,1.29,9.2
3924,002252,上海莱士,6.8,0.59,0.04,145767.0,98764031.0,1.04,6.81,6.74,6.76,6.76,1.36,0.22,19.93,1.39,45138296892.0,45114529362.0,0.0,0.0,0.59,-5.82
3925,002064,华峰化学,6.87,0.59,0.04,74634.0,51078198.0,1.02,6.87,6.8,6.82,6.83,1.58,0.15,16.9,1.3,34092676572.0,34020175230.0,0.15,0.0,-15.29,-14.45
3926,688543,DR国科军,44.38,0.59,0.26,13998.0,61889379.0,1.54,44.5,43.82,44.1,44.12,1.0,1.21,81.4,4.32,9342369937.0,5132550905.0,-0.02,-0.02,7.41,8.01
3927,003022,联泓新科,15.35,0.59,0.09,19864.0,30434070.0,1.18,15.38,15.2,15.27,15.26,0.97,0.15,71.77,2.83,20500968800.0,20500968800.0,-0.07,-0.07,-1.29,11.96
3928,601888,中国中免,61.59,0.59,0.36,39973.0,245196553.0,1.22,61.7,60.95,61.1,61.23,1.63,0.2,16.44,2.24,127421028520.0,120252968755.0,0.06,-0.06,0.69,-8.09
3929,000685,中山公用,8.53,0.59,0.05,29107.0,24780706.6,0.83,8.54,8.47,8.49,8.48,1.29,0.23,10.33,0.73,12582699824.0,10696297233.0,0.0,0.0,-3.4,-3.94
3930,601339,百隆东方,5.1,0.59,0.03,54855.0,27926764.0,1.38,5.12,5.05,5.07,5.07,1.85,0.37,11.02,0.82,7647801900.0,7647801900.0,0.0,0.0,-1.73,-6.25
3931,301152,天力锂能,23.9,0.59,0.14,12785.0,30393829.8,2.1,23.97,23.47,23.76,23.76,0.82,1.82,-17.5,2.03,2837886167.0,1674703042.0,-0.08,-0.21,-19.77,-27.25
3932,600713,南京医药,5.1,0.59,0.03,47716.0,24285609.0,1.58,5.12,5.04,5.07,5.07,1.55,0.37,9.41,0.95,6677562804.0,6644844182.0,0.0,-0.2,5.37,2.82
3933,000601,韶能股份,5.11,0.59,0.03,186528.0,95095291.18,1.57,5.13,5.05,5.05,5.08,0.93,1.73,76.0,1.36,5521619029.0,5521150866.0,-0.2,0.2,19.95,32.38
3934,603357,设计总院,8.5,0.59,0.05,19987.0,16961692.0,0.83,8.5,8.43,8.43,8.45,1.2,0.36,13.94,1.23,4764912227.0,4722625152.0,0.0,0.0,-8.5,-6.18
3935,301538,骏鼎达,53.33,0.58,0.31,8951.0,47878685.03,2.81,54.37,52.88,52.88,53.02,1.29,2.87,22.2,3.26,4181072000.0,1664945054.0,0.23,0.09,7.17,-2.36
3936,601838,成都银行,19.16,0.58,0.11,106603.0,204298190.0,1.52,19.3,19.01,19.08,19.05,1.72,0.25,6.74,0.98,81208421421.0,81067075074.0,-0.16,-0.16,19.38,11.98
3937,300203,聚光科技,20.74,0.58,0.12,74033.0,151522316.55,2.72,20.86,20.3,20.5,20.62,1.36,1.65,-113.34,3.12,9306817824.0,9299163209.0,0.05,0.05,19.13,38.45
3938,601969,海南矿业,6.88,0.58,0.04,31254.0,21406335.0,1.17,6.88,6.8,6.84,6.84,1.06,0.16,21.44,1.97,13751690597.0,13609300741.0,0.15,0.0,0.73,-1.85
3939,603897,长城科技,24.34,0.58,0.14,21288.0,51613813.0,1.45,24.42,24.07,24.18,24.2,1.01,1.03,22.87,2.18,5024644476.0,5024644476.0,0.04,0.0,13.9,10.64
3940,301408,华人健康,12.09,0.58,0.07,23907.0,28767962.0,2.0,12.12,11.88,11.98,12.02,0.6,1.6,19.75,2.34,4836120900.0,1803481053.0,0.08,-0.08,3.69,9.61
3941,688409,富创精密,50.45,0.58,0.29,11463.0,57751454.0,1.59,50.8,50.0,50.3,50.16,1.27,0.65,-174.31,3.38,15448333397.0,8940422437.0,0.18,0.08,-4.36,-2.17
3942,002774,快意电梯,8.69,0.58,0.05,28549.0,24784755.0,2.08,8.77,8.59,8.59,8.64,0.5,1.01,65.14,2.53,2925817851.0,2448598115.0,-0.11,-0.34,14.8,32.27
3943,300505,川金诺,17.45,0.58,0.1,73089.0,125907040.35,2.71,17.49,17.02,17.31,17.35,0.9,3.36,16.65,1.89,4796438276.0,3792953324.0,0.0,-0.17,11.43,23.76
3944,600280,中央商场,3.45,0.58,0.02,105152.0,35942779.0,2.33,3.45,3.37,3.42,3.43,1.62,0.93,516.86,5.8,3892755019.0,3892755019.0,0.29,0.58,-8.97,-16.06
3945,003037,三和管桩,6.95,0.58,0.04,28008.0,19461669.0,1.88,6.99,6.86,6.9,6.91,1.23,0.47,30.08,1.49,4163569012.0,4114919012.0,0.0,-0.14,13.75,-5.7
3946,000713,丰乐种业,6.98,0.58,0.04,63335.0,43960746.0,1.59,6.99,6.88,6.91,6.94,1.17,1.03,-101.18,2.16,4285824560.0,4285824560.0,0.14,0.14,-0.85,-0.71
3947,600976,健民集团,39.94,0.58,0.23,10383.0,41353764.0,1.03,39.96,39.55,39.74,39.71,1.16,0.68,13.9,2.54,6126740084.0,6122746084.0,0.05,0.15,1.11,-2.06
3948,600903,贵州燃气,6.92,0.58,0.04,23348.0,16096091.0,0.87,6.92,6.86,6.91,6.88,1.13,0.2,27.82,2.61,7958058322.0,7958058322.0,0.14,0.14,6.13,-11.17
3949,603709,中源家居,12.24,0.58,0.07,8752.0,10699269.0,2.05,12.33,12.08,12.17,12.17,0.92,0.7,166.19,2.89,1541045376.0,1527552000.0,0.08,-0.16,8.9,12.6
3950,300834,星辉环材,21.17,0.57,0.12,6878.0,14471040.0,1.81,21.21,20.83,21.09,21.05,1.3,1.0,55.79,1.38,4100890513.0,1458302013.0,-0.14,-0.09,7.85,7.14
3951,600010,包钢股份,1.75,0.57,0.01,955753.0,166983325.0,1.72,1.76,1.73,1.74,1.74,1.53,0.3,440.66,1.53,79255083859.0,54916397002.0,0.0,-0.57,-3.31,-5.91
3952,301175,中科环保,5.28,0.57,0.03,168393.0,88937509.0,1.9,5.32,5.22,5.25,5.25,1.61,2.71,25.01,2.24,7771526400.0,3283526400.0,0.19,0.19,4.55,0.19
3953,000697,ST炼石,7.07,0.57,0.04,29681.0,20908221.0,1.85,7.11,6.98,6.98,7.03,1.3,0.5,-28.64,67.53,6172823193.0,4177637753.0,-0.14,-0.14,-1.39,-19.93
3954,601003,柳钢股份,3.53,0.57,0.02,46100.0,16196287.0,1.71,3.54,3.48,3.51,3.51,0.85,0.18,8.68,1.05,9046659996.0,9046659996.0,0.0,0.0,11.71,27.9
3955,000036,华联控股,3.54,0.57,0.02,42141.0,14876715.7,1.14,3.55,3.51,3.51,3.52,0.87,0.28,229.02,1.03,5253126449.0,5243682642.0,0.0,0.0,-17.48,-13.24
3956,600308,华泰股份,3.55,0.57,0.02,44178.0,15619408.0,1.13,3.55,3.51,3.52,3.53,0.83,0.29,22.5,0.59,5384889125.0,5384889125.0,0.0,0.0,5.03,-2.47
3957,000090,天健集团,3.55,0.57,0.02,108567.0,38394473.81,1.42,3.56,3.51,3.53,3.53,1.94,0.58,41.11,0.58,6633336291.0,6633032766.0,0.0,0.0,-10.13,-13.63
3958,603392,万泰生物,68.82,0.57,0.39,8961.0,61695594.0,1.72,69.27,68.09,68.54,68.43,0.83,0.07,-412.42,7.13,87065749307.0,87065749307.0,0.13,0.16,2.59,-2.33
3959,600373,中文传媒,10.56,0.57,0.06,22281.0,23453074.0,0.95,10.56,10.46,10.48,10.5,1.26,0.17,21.0,0.82,14731435562.0,14228108073.0,0.0,0.09,-6.63,-15.86
3960,000959,首钢股份,3.53,0.57,0.02,91855.0,32342656.88,1.14,3.54,3.5,3.52,3.51,1.17,0.14,20.92,0.55,27442153001.0,22970640674.0,0.0,0.28,3.22,15.74
3961,605100,华丰股份,19.5,0.57,0.11,17896.0,34744758.0,1.75,19.55,19.21,19.21,19.39,0.93,1.05,71.65,1.83,3337074000.0,3313674000.0,0.1,0.0,-22.37,31.94
3962,301017,漱玉平民,12.26,0.57,0.07,28215.0,34466030.44,2.87,12.36,12.01,12.1,12.19,0.95,1.16,48.49,2.58,4969624911.0,2983504911.0,-0.08,0.0,3.37,2.59
3963,000972,*ST中基,3.51,0.57,0.02,29692.0,10415961.27,1.72,3.53,3.47,3.49,3.49,1.08,0.38,-93.28,-78.19,2707205362.0,2707205362.0,-0.28,-0.28,10.38,25.36
3964,600292,远达环保,12.37,0.57,0.07,52854.0,65009357.0,1.54,12.4,12.21,12.28,12.3,1.04,0.68,60.16,1.86,9658704929.0,9658704929.0,-0.08,0.0,7.19,-4.77
3965,603077,和邦生物,1.78,0.56,0.01,389927.0,69133274.0,2.26,1.79,1.75,1.76,1.77,1.52,0.44,313.96,0.87,15719625406.0,15719625406.0,-0.56,0.0,-4.81,-12.75
3966,301511,德福科技,16.03,0.56,0.09,100402.0,161567488.8,3.64,16.52,15.94,15.99,15.94,1.21,2.68,138.79,2.52,10104061660.0,6003965183.0,-0.06,0.0,7.44,27.63
3967,300745,欣锐科技,18.03,0.56,0.1,36488.0,65863928.0,2.29,18.24,17.83,17.86,17.93,0.72,2.58,-22.16,1.33,3022087470.0,2547372426.0,0.17,-0.22,1.86,13.25
3968,002010,传化智联,5.42,0.56,0.03,68645.0,37131348.0,0.93,5.43,5.38,5.4,5.39,0.88,0.25,19.17,0.86,15110800153.0,15071771265.0,0.18,0.18,7.54,19.65
3969,002081,金 螳 螂,3.58,0.56,0.02,75776.0,27093244.86,1.12,3.59,3.55,3.56,3.56,1.82,0.29,11.1,0.7,9506058807.0,9464775099.0,0.0,0.0,4.99,0.28
3970,000825,太钢不锈,3.6,0.56,0.02,95737.0,34404750.96,1.12,3.61,3.57,3.58,3.58,1.51,0.17,27.33,0.63,20544888946.0,20506492066.0,0.28,0.28,-2.44,3.45
3971,300801,泰和科技,16.05,0.56,0.09,12106.0,19327124.0,1.75,16.09,15.81,15.9,15.96,1.11,0.88,30.81,1.44,3505801500.0,2196914771.0,0.0,-0.12,-6.03,1.78
3972,603713,密尔克卫,50.37,0.56,0.28,7418.0,37289652.0,1.18,50.59,50.0,50.27,50.09,1.85,0.47,11.56,1.85,7966666834.0,7964864848.0,0.04,0.02,0.68,-1.62
3973,600482,中国动力,21.43,0.56,0.12,28368.0,60674591.0,0.8,21.46,21.29,21.32,21.31,1.07,0.13,30.51,1.22,48276707147.0,48276707147.0,0.0,-0.05,-1.06,-12.42
3974,002005,ST德豪,1.8,0.56,0.01,38930.0,7022995.0,1.68,1.82,1.79,1.79,1.79,1.0,0.22,955.22,16.18,3154364744.0,3153587684.0,0.0,0.0,-2.17,7.78
3975,301525,儒竞科技,76.01,0.56,0.42,5026.0,38074901.56,1.67,76.5,75.24,75.59,75.59,1.34,1.02,33.9,2.23,7168637486.0,3754984984.0,0.24,0.42,5.26,27.53
3976,600754,锦江酒店,23.25,0.56,0.13,25817.0,59735448.0,1.34,23.25,22.94,23.06,23.12,1.1,0.28,172.71,1.61,24878524465.0,21111228385.0,0.09,0.09,-12.56,-13.44
3977,002510,天汽模,7.12,0.56,0.04,1053839.0,747100816.75,2.68,7.17,6.98,6.98,7.08,0.82,10.49,87.24,2.89,7227787601.0,7154510256.0,-0.14,0.14,24.04,21.92
3978,600848,上海临港,9.0,0.56,0.05,25387.0,22806862.0,0.89,9.01,8.93,8.94,8.95,1.74,0.11,33.0,1.19,22702383036.0,21545210457.0,0.0,0.0,-6.25,-10.89
3979,600716,凤凰股份,3.58,0.56,0.02,35394.0,12625568.0,1.97,3.6,3.53,3.54,3.56,1.15,0.38,604.46,0.67,3351096912.0,3351096912.0,0.28,0.0,7.51,-5.29
3980,600623,华谊集团,7.16,0.56,0.04,42955.0,30566728.0,1.12,7.16,7.08,7.09,7.12,1.12,0.23,26.83,0.67,15261179122.0,13402388548.0,0.28,0.42,7.99,2.29
3981,601699,潞安环能,10.85,0.56,0.06,33459.0,36195280.0,0.83,10.85,10.76,10.77,10.79,0.61,0.11,12.34,0.69,32456789820.0,32456789820.0,0.09,0.0,-9.96,-24.44
3982,002497,雅化集团,10.85,0.56,0.06,39966.0,43266997.0,1.02,10.86,10.75,10.82,10.79,0.77,0.38,37.91,1.18,12505303342.0,11485282039.0,0.0,0.09,-10.92,-7.26
3983,600362,江西铜业,21.46,0.56,0.12,49140.0,105008117.0,1.41,21.48,21.18,21.3,21.34,1.14,0.24,9.52,0.93,74310173031.0,44534809311.0,-0.05,-0.09,3.57,3.97
3984,000798,中水渔业,7.21,0.56,0.04,29970.0,21582262.0,1.95,7.26,7.12,7.18,7.17,1.95,0.82,-41.07,7.71,2637841314.0,2637625014.0,0.14,0.0,5.1,-2.7
3985,600773,西藏城投,8.94,0.56,0.05,22648.0,20181243.0,1.01,8.94,8.85,8.86,8.89,0.82,0.24,-61.85,1.77,8507186573.0,8507186573.0,0.11,0.11,-12.87,-17.07
3986,003039,顺控发展,14.29,0.56,0.08,22128.0,31533817.0,0.91,14.3,14.17,14.3,14.21,0.98,0.36,42.02,3.17,8824342652.0,8824342652.0,0.14,0.0,14.14,9.25
3987,002533,金杯电工,10.71,0.56,0.06,233093.0,249148244.06,3.76,10.85,10.45,10.63,10.65,1.83,3.66,14.41,1.99,7860508774.0,6829182587.0,-0.19,-0.19,5.0,11.68
3988,600740,山西焦化,3.58,0.56,0.02,49920.0,17869104.0,1.69,3.6,3.54,3.55,3.56,1.25,0.19,-32.64,0.6,9172393731.0,9172393731.0,0.0,0.0,-4.79,-11.17
3989,300452,山河药辅,12.91,0.55,0.07,45690.0,58551768.4,2.49,12.95,12.63,12.79,12.84,1.54,2.45,16.04,3.3,3026734369.0,2411607468.0,0.0,0.0,13.25,6.61
3990,603818,曲美家居,3.65,0.55,0.02,78735.0,28711418.0,2.2,3.69,3.61,3.64,3.63,0.88,1.15,-147.87,1.15,2514345771.0,2505885071.0,0.0,0.55,25.0,34.19
3991,000933,神火股份,16.6,0.55,0.09,91078.0,150567036.5,1.51,16.65,16.4,16.5,16.51,1.12,0.41,13.18,1.75,37339219445.0,37236937051.0,0.06,0.06,-5.2,1.22
3992,002790,瑞尔特,7.32,0.55,0.04,17643.0,12901521.0,1.37,7.35,7.25,7.28,7.28,1.3,0.68,35.6,1.42,3058825236.0,1908305700.0,0.0,-0.27,-5.18,0.27
3993,600021,上海电力,9.11,0.55,0.05,111325.0,101192234.0,0.66,9.11,9.05,9.08,9.06,1.21,0.43,7.74,1.32,25660534606.0,23842365835.0,0.0,0.11,5.2,-0.65
