序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3851,601838,成都银行,19.16,0.58,0.11,230560.0,441813721.0,1.52,19.3,19.01,19.08,19.05,1.32,0.54,6.74,0.98,81208421421.0,81067075074.0,0.05,0.26,19.38,11.98
3852,000713,丰乐种业,6.98,0.58,0.04,119701.0,83284856.64,1.59,6.99,6.88,6.91,6.94,0.79,1.95,-101.18,2.16,4285824560.0,4285824560.0,0.0,-0.14,-0.85,-0.71
3853,603578,三星新材,13.96,0.58,0.08,18518.0,25734737.0,1.3,13.98,13.8,13.89,13.88,0.88,1.03,61.13,2.46,2517784167.0,2517784167.0,0.14,0.72,10.27,17.81
3854,603312,西典新能,36.66,0.58,0.21,10789.0,39642134.0,1.81,37.12,36.46,36.5,36.45,1.4,2.05,20.61,3.62,5924256000.0,1925383200.0,0.0,0.0,1.92,13.57
3855,002226,江南化工,5.21,0.58,0.03,110308.0,57390233.66,1.16,5.22,5.16,5.18,5.18,0.79,0.42,23.65,1.43,13800888075.0,13800673407.0,0.0,0.0,-4.58,-3.87
3856,600456,宝钛股份,29.4,0.58,0.17,66578.0,195527143.0,1.64,29.52,29.04,29.25,29.23,1.27,1.39,43.27,2.0,14046659647.0,14046659647.0,0.0,0.0,7.38,3.34
3857,000960,锡业股份,13.9,0.58,0.08,134254.0,186265883.68,1.23,13.93,13.76,13.79,13.82,0.75,0.82,11.45,1.23,22876647133.0,22876647133.0,0.0,0.22,1.83,1.16
3858,688076,诺泰生物,48.79,0.58,0.28,51860.0,254410508.0,2.54,49.57,48.34,48.55,48.51,0.84,2.31,17.97,3.7,10971451943.0,10971451943.0,0.04,0.1,-9.63,-6.03
3859,000557,西部创业,5.22,0.58,0.03,88255.0,45972848.19,1.35,5.24,5.17,5.19,5.19,1.52,0.61,28.94,1.23,7612716117.0,7610322554.0,0.19,0.0,4.4,0.58
3860,600590,泰豪科技,8.7,0.58,0.05,231382.0,201909810.0,3.47,8.87,8.57,8.59,8.65,0.72,2.74,53.4,2.33,7419966825.0,7339054850.0,0.0,0.12,-6.95,60.52
3861,002596,海南瑞泽,3.45,0.58,0.02,240192.0,82609001.8,3.21,3.5,3.39,3.42,3.43,0.85,2.1,-58.77,5.4,3959152787.0,3955303881.0,0.0,-0.29,-3.9,-2.54
3862,688501,青达环保,29.44,0.58,0.17,24025.0,70533852.0,2.77,29.63,28.82,29.28,29.27,0.68,1.95,13.18,3.52,3623210240.0,3623210240.0,0.03,0.17,86.8,109.84
3863,002520,日发精机,6.88,0.58,0.04,430773.0,296973393.83,2.78,6.95,6.76,6.8,6.84,0.88,6.0,-26.83,11.06,5161686776.0,4935988376.0,0.0,0.0,-5.62,19.65
3864,600785,新华百货,12.14,0.58,0.07,41181.0,49744393.0,2.32,12.15,11.87,12.01,12.07,0.74,1.83,8.56,1.18,2739163739.0,2739163739.0,0.08,0.08,2.88,-7.12
3865,002760,凤形股份,19.01,0.58,0.11,36188.0,69116859.0,3.12,19.38,18.79,18.92,18.9,1.17,3.35,168.41,2.53,2052865301.0,2052865301.0,0.0,0.05,1.12,11.82
3866,600697,欧亚集团,12.23,0.58,0.07,77570.0,94972522.0,4.61,12.49,11.93,12.16,12.16,1.18,4.99,142.69,0.85,1945647157.0,1900248663.0,0.0,0.08,13.03,-4.82
3867,600638,新黄浦,5.33,0.57,0.03,47534.0,25307542.0,1.7,5.35,5.26,5.29,5.3,1.09,0.71,11.57,0.78,3589204869.0,3589204869.0,0.19,0.0,5.54,4.51
3868,600639,浦东金桥,10.58,0.57,0.06,31637.0,33445488.0,0.95,10.6,10.5,10.52,10.52,1.23,0.37,28.84,0.82,11875128408.0,8995504318.0,0.0,0.0,-1.12,-4.68
3869,001203,大中矿业,8.85,0.57,0.05,51776.0,45825103.33,1.36,8.89,8.77,8.78,8.8,0.95,0.39,14.84,2.05,13345991054.0,11638327675.0,0.0,0.0,3.15,2.19
3870,600308,华泰股份,3.55,0.57,0.02,117414.0,41597479.0,1.42,3.56,3.51,3.52,3.53,0.78,0.77,22.5,0.59,5384889125.0,5384889125.0,0.0,0.28,5.03,-2.47
3871,300472,*ST新元,3.52,0.57,0.02,270785.0,96990493.0,6.29,3.68,3.46,3.5,3.5,1.1,11.01,-14.06,113.63,968910346.0,865362355.0,0.0,0.28,-54.4,-46.34
3872,600979,广安爱众,5.31,0.57,0.03,303552.0,160608893.0,1.89,5.32,5.22,5.26,5.28,0.73,2.46,74.41,1.46,6699398638.0,6543299485.0,0.0,0.19,5.78,14.94
3873,002186,全 聚 德,10.51,0.57,0.06,33719.0,35341412.65,2.01,10.56,10.35,10.41,10.45,0.91,1.1,191.35,3.83,3225745890.0,3221434162.0,0.0,0.1,-1.13,-9.4
3874,600010,包钢股份,1.75,0.57,0.01,1699833.0,297235426.0,1.72,1.76,1.73,1.74,1.74,0.97,0.54,440.66,1.53,79255083859.0,54916397002.0,-0.57,0.0,-3.31,-5.91
3875,300962,中金辐照,15.98,0.57,0.09,25208.0,40138350.0,1.01,15.98,15.82,15.89,15.89,0.92,0.95,40.88,4.33,4218750314.0,4218750314.0,0.06,0.31,8.63,-4.48
3876,600101,明星电力,10.65,0.57,0.06,298842.0,316700161.0,3.12,10.74,10.41,10.57,10.59,0.56,5.45,20.04,1.9,5834735316.0,5834735316.0,0.0,0.0,17.29,21.02
3877,003011,海象新材,17.78,0.57,0.1,15583.0,27761018.1,2.55,17.99,17.54,17.73,17.68,0.89,2.0,18.49,1.3,1825579280.0,1388418259.0,0.06,0.28,22.71,19.33
3878,301202,朗威股份,40.9,0.57,0.23,25921.0,106113160.08,1.62,41.25,40.59,40.62,40.67,0.49,6.97,68.39,4.66,5578760000.0,1520662000.0,0.05,0.25,-13.73,-11.83
3879,301210,金杨股份,45.91,0.57,0.26,29188.0,133375952.9,4.86,47.08,44.86,45.6,45.65,1.09,6.72,140.84,2.9,5261944074.0,1995428475.0,0.33,0.33,0.66,108.68
3880,300094,国联水产,3.53,0.57,0.02,308586.0,108570811.2,1.99,3.54,3.47,3.49,3.51,1.05,2.79,165.15,2.16,3982430403.0,3902476418.0,0.0,-0.28,-3.55,-6.86
3881,301305,朗坤科技,17.97,0.56,0.1,27225.0,48841061.34,1.12,18.05,17.85,17.9,17.87,1.04,2.16,14.24,1.2,4376965479.0,2266411442.0,0.11,0.22,3.69,1.99
3882,002838,道恩股份,18.08,0.56,0.1,54467.0,98720690.37,2.06,18.25,17.88,18.05,17.98,0.52,1.29,48.83,2.52,8649443108.0,7605021570.0,-0.06,-0.06,25.21,54.4
3883,301278,快可电子,32.53,0.56,0.18,9272.0,30149806.6,2.38,32.66,31.89,32.66,32.35,0.64,2.64,70.87,2.0,2920548052.0,1140415953.0,-0.15,-0.09,-5.82,-6.92
3884,002333,罗普斯金,5.37,0.56,0.03,49264.0,26445372.0,2.06,5.41,5.3,5.34,5.34,1.18,0.75,65.04,1.92,3624346176.0,3504263847.0,0.19,0.19,-3.59,4.47
3885,688115,思林杰,41.67,0.56,0.23,6040.0,25329024.0,4.01,42.56,40.9,41.4,41.44,0.77,1.43,-55.38,2.2,2778138900.0,1755952965.0,0.14,-0.33,-3.09,-3.76
3886,001380,华纬科技,21.43,0.56,0.12,42896.0,92961148.39,4.55,22.2,21.23,21.23,21.31,0.9,4.87,22.73,3.42,5804405677.0,1885922570.0,0.05,0.14,12.61,46.88
3887,603235,天新药业,27.08,0.56,0.15,10058.0,27192371.0,1.75,27.17,26.7,27.0,26.93,1.02,0.68,13.56,2.45,11855082400.0,3982525616.0,0.11,-0.04,4.92,5.95
3888,002005,ST德豪,1.8,0.56,0.01,94191.0,16980647.0,1.68,1.82,1.79,1.79,1.79,0.86,0.54,955.22,16.18,3154364744.0,3153587684.0,0.0,0.56,-2.17,7.78
3889,600740,山西焦化,3.58,0.56,0.02,79708.0,28519256.0,1.69,3.6,3.54,3.55,3.56,0.72,0.31,-32.64,0.6,9172393731.0,9172393731.0,0.28,0.28,-4.79,-11.17
3890,002961,瑞达期货,16.18,0.56,0.09,79074.0,127522730.0,3.05,16.32,15.83,16.02,16.09,1.26,1.78,22.21,2.52,7200676364.0,7200676364.0,0.06,0.19,15.32,12.6
3891,002304,洋河股份,66.03,0.56,0.37,63888.0,419125948.28,1.57,66.03,65.0,65.59,65.66,1.19,0.42,6.84,1.92,99470568236.0,99468220870.0,0.03,0.05,-14.65,-18.68
3892,000157,中联重科,7.15,0.56,0.04,400436.0,286366203.51,1.27,7.19,7.1,7.1,7.11,1.22,0.57,11.0,1.06,62047644487.0,50553484145.0,0.0,-0.14,-10.63,-1.11
3893,600482,中国动力,21.43,0.56,0.12,68887.0,147321523.0,0.8,21.46,21.29,21.32,21.31,0.93,0.31,30.51,1.22,48276707147.0,48276707147.0,-0.05,0.0,-1.06,-12.42
3894,603993,洛阳钼业,7.26,0.55,0.04,924642.0,671118800.0,2.08,7.32,7.17,7.18,7.22,0.7,0.53,9.89,2.12,156084486894.0,127527509214.0,0.0,0.14,9.34,9.17
3895,300420,五洋自控,3.68,0.55,0.02,320920.0,117903629.6,1.91,3.7,3.63,3.63,3.66,0.78,2.87,141.27,1.78,4108291504.0,4107972448.0,0.27,0.27,7.6,18.33
3896,688311,盟升电子,38.4,0.55,0.21,24123.0,93329715.0,4.98,39.5,37.6,37.98,38.19,0.86,1.44,-107.21,4.02,6447880128.0,6447880128.0,0.26,0.21,12.02,15.98
3897,688350,富淼科技,16.43,0.55,0.09,12236.0,20076369.0,2.63,16.55,16.12,16.24,16.34,0.89,1.0,92.55,1.5,2006926127.0,2006926127.0,0.0,0.0,17.69,30.19
3898,002397,梦洁股份,3.64,0.55,0.02,155528.0,56770662.0,2.49,3.69,3.6,3.62,3.62,0.95,2.54,67.8,2.28,2721924453.0,2230000453.0,0.0,0.28,-1.62,23.81
3899,300852,四会富仕,30.85,0.55,0.17,17961.0,55480966.8,1.66,31.24,30.73,30.8,30.68,0.89,1.31,38.29,2.92,4394608815.0,4222933038.0,0.06,0.06,-11.66,18.29
3900,600201,生物股份,7.25,0.55,0.04,148707.0,107312423.0,2.08,7.27,7.12,7.18,7.21,0.95,1.33,26.55,1.53,8122676889.0,8122676889.0,0.0,0.0,12.06,5.69
3901,601018,宁波港,3.65,0.55,0.02,441924.0,161200397.0,1.38,3.67,3.62,3.63,3.63,0.72,0.28,15.11,0.92,71008517656.0,57697073401.0,-0.27,0.0,6.41,-2.41
3902,600858,银座股份,5.47,0.55,0.03,139196.0,75592314.0,3.49,5.5,5.31,5.41,5.44,1.16,2.69,9.84,1.05,2844764242.0,2830987719.0,0.0,0.0,8.96,-1.08
3903,600702,舍得酒业,53.48,0.55,0.29,34728.0,184301347.0,1.9,53.52,52.51,53.0,53.19,1.0,1.04,12.87,2.56,17815388145.0,17788457649.0,-0.02,-0.04,-3.85,-18.36
3904,603363,傲农生物,3.67,0.55,0.02,203621.0,74666020.0,1.92,3.7,3.63,3.63,3.65,0.71,1.27,10.94,3.27,9552869901.0,5864519901.0,0.27,0.0,14.33,3.67
3905,300144,宋城演艺,9.08,0.55,0.05,193410.0,175468145.91,1.55,9.12,8.98,9.02,9.03,1.11,0.82,24.18,2.85,23813847595.0,21386802312.0,-0.11,0.11,4.37,-2.26
3906,600919,江苏银行,10.9,0.55,0.06,861037.0,938594148.0,1.85,11.0,10.8,10.86,10.84,0.96,0.47,5.11,0.83,200029436647.0,200029436647.0,-0.09,0.0,19.39,14.62
3907,300174,元力股份,14.61,0.55,0.08,37505.0,54725362.96,1.58,14.66,14.43,14.52,14.53,0.96,1.03,28.4,1.59,5321113360.0,5302617684.0,0.0,0.0,-13.14,-0.07
3908,601116,三江购物,10.91,0.55,0.06,68691.0,74566289.0,2.49,10.95,10.68,10.79,10.85,1.04,1.25,21.11,1.82,5975171344.0,5975171344.0,0.09,0.09,-4.55,0.28
3909,603227,雪峰科技,9.2,0.55,0.05,52110.0,47711393.0,1.31,9.2,9.08,9.12,9.15,1.02,0.53,37.83,2.07,9859572739.0,8961494214.0,0.11,0.11,12.88,5.87
3910,002434,万里扬,7.35,0.55,0.04,202204.0,149313330.8,2.6,7.46,7.27,7.29,7.31,0.65,1.54,22.38,1.65,9647610000.0,9638356718.0,0.0,0.14,-1.47,18.55
3911,688552,航天南湖,32.63,0.55,0.18,93635.0,304355805.0,2.59,32.85,32.01,32.05,32.45,0.52,10.78,48.61,4.21,11004402240.0,2833182989.0,-0.24,-0.12,76.95,95.39
3912,002536,飞龙股份,14.69,0.55,0.08,160233.0,237700947.6,2.74,14.99,14.59,14.59,14.61,0.91,2.94,17.21,2.44,8443604695.0,8014038437.0,0.0,0.07,-13.38,26.86
3913,600058,五矿发展,7.39,0.54,0.04,53583.0,39530225.0,1.22,7.42,7.33,7.34,7.35,1.13,0.5,29.51,1.59,7921420154.0,7921420154.0,0.14,0.27,-4.89,3.79
3914,600416,湘电股份,11.17,0.54,0.06,177489.0,198495505.0,1.98,11.29,11.07,11.15,11.11,0.91,1.34,70.52,1.97,14804789991.0,14804789991.0,0.0,0.09,5.68,-1.06
3915,301292,海科新源,14.93,0.54,0.08,16162.0,24034928.0,1.48,14.94,14.72,14.75,14.85,0.55,1.9,-75.25,1.17,3326340966.0,1270840943.0,0.13,0.13,1.01,14.14
3916,001217,华尔泰,11.16,0.54,0.06,57964.0,64548620.8,1.89,11.21,11.0,11.12,11.1,0.84,1.76,54.36,1.65,3703669200.0,3666982341.0,0.0,0.09,2.1,-20.46
3917,002131,利欧股份,3.74,0.54,0.02,3516978.0,1303525188.13,4.03,3.78,3.63,3.66,3.72,1.45,6.01,58.61,1.95,25326452349.0,21877967599.0,-0.27,-0.27,-6.03,21.04
3918,688608,恒玄科技,392.98,0.54,2.12,14144.0,551632117.0,2.56,396.0,386.01,390.85,390.86,0.58,1.18,61.9,7.04,47175503776.0,47175503776.0,0.0,0.1,13.91,20.78
3919,002140,东华科技,9.31,0.54,0.05,49417.0,45913376.0,1.3,9.33,9.21,9.29,9.26,1.01,0.91,13.66,1.47,6591609148.0,5059439834.0,-0.11,0.11,-7.55,-5.77
3920,603388,*ST元成,3.71,0.54,0.02,93344.0,34798123.0,2.71,3.77,3.67,3.67,3.69,0.6,2.87,-11.93,1.47,1208471552.0,1208471552.0,0.0,0.0,8.8,40.0
3921,002736,国信证券,11.14,0.54,0.06,165782.0,184946943.0,1.35,11.22,11.07,11.08,11.08,1.07,0.18,11.49,1.19,107082463260.0,101806697730.0,0.0,0.0,6.7,-0.54
3922,002091,江苏国泰,7.42,0.54,0.04,93818.0,69456854.25,1.22,7.44,7.35,7.38,7.38,1.18,0.59,12.45,0.78,12076984868.0,11838051623.0,0.0,0.0,-3.89,1.37
3923,600575,淮河能源,3.69,0.54,0.02,554592.0,204442037.0,2.18,3.72,3.64,3.65,3.67,0.82,1.43,13.47,1.22,14340303330.0,14340303330.0,0.0,-0.27,19.42,-7.05
3924,002016,世荣兆业,5.54,0.54,0.03,53582.0,29714497.0,2.36,5.59,5.46,5.51,5.51,1.03,0.66,184.13,0.94,4482389801.0,4482389801.0,-0.18,-0.18,-5.62,-10.36
3925,300715,凯伦股份,9.57,0.53,0.05,34718.0,32839146.8,2.42,9.58,9.35,9.56,9.52,1.02,1.04,136.64,2.02,3617990465.0,3197900443.0,0.42,0.31,4.13,28.98
3926,301149,隆华新材,11.43,0.53,0.06,83476.0,95235282.0,2.11,11.52,11.28,11.3,11.37,0.54,3.21,21.51,2.49,4914900206.0,2968589164.0,0.0,0.09,7.22,15.57
3927,002191,劲嘉股份,3.82,0.53,0.02,110963.0,42251799.0,1.58,3.83,3.77,3.8,3.8,0.6,0.77,20.81,0.84,5545795146.0,5503949728.0,0.26,0.0,-5.91,-9.05
3928,300789,唐源电气,22.58,0.53,0.12,22656.0,51179912.0,1.47,22.78,22.45,22.46,22.46,1.42,2.29,109.88,3.11,3245199316.0,2231394663.0,0.0,0.04,28.95,51.14
3929,688100,威胜信息,33.83,0.53,0.18,14004.0,47221637.0,2.26,33.99,33.23,33.69,33.65,0.91,0.28,29.84,5.26,16633709470.0,16633709470.0,0.21,0.3,-8.39,-5.18
3930,002154,报 喜 鸟,3.8,0.53,0.02,212633.0,80804961.4,1.85,3.82,3.75,3.78,3.78,1.06,1.5,8.14,1.24,5545468170.0,5401681695.0,0.0,0.0,-6.86,-12.84
3931,002767,先锋电子,17.08,0.53,0.09,53349.0,91215265.0,2.0,17.19,16.85,16.92,16.99,0.86,4.1,223.5,3.06,2562000000.0,2223514043.0,0.0,0.0,11.49,28.52
3932,688084,晶品特装,66.2,0.53,0.35,9321.0,61553448.0,2.13,66.8,65.4,65.51,65.85,0.9,2.53,-350.2,3.21,5008630169.0,2439420350.0,-0.14,0.14,7.1,17.58
3933,600129,太极集团,20.88,0.53,0.11,69953.0,145813748.0,1.59,20.96,20.63,20.68,20.77,0.69,1.26,39.0,3.26,11627878735.0,11627878735.0,-0.1,-0.05,3.37,-15.53
3934,000637,茂化实华,3.82,0.53,0.02,112867.0,43083712.0,1.84,3.85,3.78,3.78,3.8,0.66,3.07,-14.16,3.24,1985923860.0,1405814454.0,0.0,0.0,7.61,2.69
3935,002195,岩山科技,5.67,0.53,0.03,3574501.0,2008447590.75,3.9,5.7,5.48,5.53,5.64,1.48,6.37,255.21,3.27,32214357859.0,31825987898.0,0.18,0.0,13.4,42.82
3936,000786,北新建材,28.58,0.53,0.15,58770.0,167461274.62,1.13,28.62,28.3,28.43,28.43,0.94,0.36,14.33,1.82,48286134124.0,46655361982.0,0.04,-0.1,-0.8,-5.71
3937,002942,新农股份,16.93,0.53,0.09,15241.0,25786072.6,2.61,17.09,16.65,16.77,16.84,1.07,1.11,15.81,2.18,2638674755.0,2322944865.0,0.12,0.0,12.34,19.9
3938,300065,海兰信,17.27,0.52,0.09,1004379.0,1725978344.52,3.73,17.53,16.89,16.97,17.18,1.18,15.31,89.38,7.13,12442940067.0,11326470955.0,0.0,0.0,52.97,110.61
3939,603215,比依股份,17.27,0.52,0.09,88857.0,152493070.0,2.85,17.37,16.88,16.98,17.18,0.97,4.75,54.22,2.87,3255540051.0,3233434123.0,0.06,0.35,-1.26,1.47
3940,300539,横河精密,13.57,0.52,0.07,46018.0,62793345.0,2.52,13.78,13.44,13.47,13.5,1.09,2.68,67.46,5.21,3015989494.0,2326738702.0,0.0,0.07,-13.62,27.78
3941,001231,农心科技,19.19,0.52,0.1,19404.0,37136734.0,2.67,19.31,18.8,19.0,19.09,0.77,5.44,26.1,1.96,1919000000.0,683960385.0,0.1,0.0,12.62,14.98
3942,000860,顺鑫农业,15.6,0.52,0.08,79535.0,123698665.15,1.22,15.61,15.42,15.51,15.52,1.13,1.07,10.25,1.59,11571565028.0,11571565028.0,0.06,0.13,-10.4,-19.88
3943,002674,兴业科技,9.59,0.52,0.05,22258.0,21338057.26,2.1,9.65,9.45,9.48,9.54,1.14,0.76,37.38,1.16,2831324019.0,2802675889.0,0.0,0.1,-0.72,1.05
3944,002251,步步高,5.75,0.52,0.03,1833711.0,1060901663.58,7.34,5.97,5.55,5.65,5.72,1.66,12.12,32.47,1.93,15460023212.0,8701952572.0,0.17,0.17,40.93,45.57
3945,000893,亚钾国际,28.83,0.52,0.15,53077.0,152901439.84,1.32,28.98,28.6,28.67,28.68,0.86,0.65,17.32,2.21,26640395721.0,23401889733.0,0.03,-0.28,20.93,43.01
3946,301212,联盛化学,27.3,0.52,0.14,22955.0,62785379.0,2.54,27.64,26.95,27.16,27.16,0.68,2.45,65.96,2.18,2948400000.0,2559375000.0,0.0,-0.15,26.98,32.08
3947,301286,侨源股份,27.16,0.52,0.14,9339.0,25359844.0,1.7,27.42,26.96,27.02,27.02,0.95,2.35,49.01,6.11,10866716000.0,1077138440.0,-0.04,0.0,-11.33,-23.36
3948,601515,东峰集团,3.89,0.52,0.02,261876.0,102027111.0,2.84,3.95,3.84,3.86,3.87,0.57,1.4,-185.06,1.41,7291501304.0,7291501304.0,0.26,0.26,22.71,-2.26
3949,301356,天振股份,17.37,0.52,0.09,13193.0,22944975.6,1.97,17.52,17.18,17.26,17.28,0.59,2.41,34.14,1.26,3751920000.0,952049700.0,-0.06,0.0,3.33,10.22
3950,002548,金新农,3.85,0.52,0.02,131975.0,50637859.64,1.31,3.85,3.8,3.82,3.83,0.55,1.64,-30.06,2.08,3099610583.0,3097215244.0,0.26,0.26,2.67,-3.02
3951,600332,白云山,26.91,0.52,0.14,37182.0,99829454.0,1.08,26.97,26.68,26.78,26.77,0.97,0.26,6.01,1.16,43750034438.0,37832525438.0,-0.04,-0.04,1.2,-5.31
3952,600566,济川药业,26.87,0.52,0.14,33863.0,90917955.0,1.08,26.95,26.66,26.73,26.73,0.95,0.37,14.06,1.64,24766190779.0,24606153059.0,0.04,0.04,-1.25,-7.6
3953,600997,开滦股份,5.83,0.52,0.03,40622.0,23682272.0,1.21,5.85,5.78,5.79,5.8,0.67,0.26,34.4,0.66,9256873131.0,9256873131.0,-0.17,-0.17,-7.46,-10.31
3954,603015,弘讯科技,13.7,0.51,0.07,413039.0,565106316.0,3.82,13.93,13.41,13.42,13.63,1.35,10.22,59.56,4.09,5537800300.0,5537800300.0,0.29,0.66,9.25,40.23
3955,300915,海融科技,25.38,0.51,0.13,33136.0,82808275.6,4.04,25.44,24.42,24.98,25.25,1.62,5.75,110.38,2.1,3193800622.0,1462105963.0,0.24,-0.12,-10.6,11.61
3956,002884,凌霄泵业,15.77,0.51,0.08,23611.0,37300542.0,1.34,15.86,15.65,15.7,15.69,1.12,0.86,13.52,2.73,5640653167.0,4305684882.0,-0.13,-0.06,-4.6,-8.69
3957,002306,*ST云网,1.96,0.51,0.01,364705.0,71178649.0,3.59,1.98,1.91,1.96,1.95,0.74,4.48,-66.31,-69.88,1704734500.0,1595362359.0,0.0,0.0,-30.99,-31.94
3958,688119,中钢洛耐,3.97,0.51,0.02,78248.0,30843441.0,2.03,3.98,3.9,3.92,3.95,1.15,1.37,56.98,1.5,4466250000.0,2268855000.0,0.76,0.51,5.59,1.79
3959,688425,铁建重工,3.97,0.51,0.02,176261.0,70051210.0,1.27,3.99,3.94,3.95,3.95,1.25,1.19,15.93,1.18,21173983090.0,5867489290.0,0.0,0.0,-3.64,-9.77
3960,601121,宝地矿业,5.95,0.51,0.03,39367.0,23387896.0,1.69,5.97,5.87,5.93,5.92,1.01,1.04,59.38,1.55,4760000000.0,2261000000.0,0.17,0.17,-0.83,-15.0
3961,002046,国机精工,15.7,0.51,0.08,131678.0,206427672.8,1.92,15.8,15.5,15.51,15.62,0.7,2.5,23.79,1.96,8419389310.0,8278330556.0,0.06,0.13,-0.7,12.14
3962,301607,富特科技,47.08,0.51,0.24,21621.0,102508533.57,3.65,48.27,46.56,46.56,46.84,0.68,9.17,66.44,5.13,5226566003.0,1110645307.0,0.04,-0.06,17.09,24.12
3963,600883,博闻科技,7.84,0.51,0.04,54955.0,42867878.0,2.69,7.88,7.67,7.79,7.8,0.96,2.33,75.86,1.89,1850929920.0,1850929920.0,0.51,0.64,16.32,19.69
3964,000900,现代投资,4.04,0.5,0.02,126919.0,51131379.4,0.75,4.04,4.01,4.03,4.02,1.4,0.84,8.7,0.56,6132026469.0,6131753769.0,0.0,0.0,0.0,-5.16
3965,301555,惠柏新材,25.98,0.5,0.13,11674.0,30351856.0,1.97,26.17,25.66,25.8,25.85,0.62,2.41,67.95,2.23,2397088866.0,1256061555.0,-0.04,-0.08,2.93,10.69
3966,301500,飞南资源,20.19,0.5,0.1,31450.0,63464681.0,2.49,20.4,19.9,20.03,20.09,1.33,3.06,401.47,1.79,8118414708.0,2077416413.0,-0.05,0.0,8.03,12.17
3967,002267,陕天然气,8.01,0.5,0.04,149419.0,119236244.32,1.0,8.02,7.94,7.97,7.97,0.78,1.34,4.85,1.29,8907724314.0,8907724314.0,0.0,0.13,6.94,-5.21
3968,002385,大北农,4.04,0.5,0.02,374219.0,150824729.13,1.0,4.04,4.0,4.02,4.02,0.85,1.06,32.33,2.0,17372317403.0,14237274663.0,0.0,0.0,-1.22,-6.7
3969,002043,兔 宝 宝,10.02,0.5,0.05,83922.0,84020414.01,1.2,10.05,9.93,10.01,9.97,0.97,1.14,20.61,2.89,8337230408.0,7377563225.0,0.1,0.1,-6.44,-13.32
3970,600814,杭州解百,8.03,0.5,0.04,75792.0,60660698.0,2.38,8.06,7.87,7.94,7.99,1.14,1.04,17.01,1.58,5902897952.0,5857821948.0,0.0,0.0,-3.14,-3.14
3971,600377,宁沪高速,16.09,0.5,0.08,55707.0,89218595.0,1.37,16.12,15.9,15.95,16.01,1.0,0.15,16.74,2.05,81057357275.0,61177124486.0,0.12,0.19,5.79,5.09
3972,301552,科力装备,38.22,0.5,0.19,11801.0,45368705.21,3.76,39.3,37.87,37.87,38.03,0.76,5.82,24.45,3.27,3638544000.0,774974251.0,0.1,0.18,2.74,-7.17
3973,301205,联特科技,65.83,0.5,0.33,29484.0,194314841.75,2.64,66.53,64.8,65.24,65.5,1.19,4.34,114.17,5.66,8541047520.0,4473693572.0,-0.06,-0.08,-11.42,-13.03
3974,601177,杭齿前进,17.92,0.5,0.09,150046.0,269300655.0,2.41,18.14,17.71,17.71,17.83,0.84,3.75,34.07,2.73,7310912000.0,7169075200.0,0.0,0.06,3.23,116.43
3975,002287,奇正藏药,24.28,0.5,0.12,11751.0,28455009.76,2.07,24.43,23.93,24.16,24.16,0.46,0.22,42.6,3.31,12894771188.0,12867373442.0,-0.04,0.0,10.26,14.64
3976,002004,华邦健康,4.12,0.49,0.02,168240.0,69143703.81,1.95,4.14,4.06,4.08,4.1,0.92,0.89,11.06,0.86,8157267067.0,7754783496.0,0.0,-0.24,7.01,-8.85
3977,600999,招商证券,16.28,0.49,0.08,160653.0,261882242.0,0.99,16.35,16.19,16.2,16.2,1.27,0.22,15.34,1.21,141579456402.0,120830245828.0,-0.18,-0.25,-10.06,-15.03
3978,600968,海油发展,4.08,0.49,0.02,416251.0,170072235.0,1.48,4.12,4.06,4.06,4.06,1.23,0.41,17.46,1.49,41473625132.0,41473625132.0,0.0,-0.24,7.94,-4.45
3979,600918,中泰证券,6.1,0.49,0.03,174922.0,106665699.0,1.15,6.12,6.05,6.07,6.07,1.31,0.44,28.73,1.12,42508617112.0,24234139896.0,0.0,0.0,-3.33,-7.15
3980,600292,远达环保,12.36,0.49,0.06,108706.0,134124860.0,1.79,12.43,12.21,12.28,12.3,0.75,1.39,60.11,1.86,9650896760.0,9650896760.0,-0.08,0.0,7.11,-4.85
3981,300880,迦南智能,20.45,0.49,0.1,19656.0,40194957.0,1.38,20.54,20.26,20.38,20.35,0.97,1.01,58.01,3.68,3990557376.0,3989989889.0,0.05,-0.1,-9.07,-7.88
3982,600977,中国电影,10.34,0.49,0.05,57677.0,59465939.0,1.17,10.35,10.23,10.29,10.29,0.98,0.31,-34.29,1.78,19304780000.0,19304780000.0,0.1,0.0,-3.0,-10.71
3983,601166,兴业银行,22.65,0.49,0.11,480047.0,1088790409.0,1.69,22.85,22.47,22.6,22.54,1.22,0.23,4.94,0.59,470538150198.0,470538150198.0,-0.22,-0.26,9.16,18.22
3984,002254,泰和新材,10.2,0.49,0.05,85724.0,87325492.39,1.08,10.23,10.12,10.15,10.15,0.79,1.05,190.48,1.25,8802046987.0,8348095344.0,-0.1,-0.1,1.19,9.09
3985,603926,XD铁流股,12.32,0.49,0.06,86114.0,106626020.0,3.83,12.58,12.11,12.3,12.26,0.53,3.75,27.25,1.75,2896463182.0,2827840782.0,-0.32,-0.48,24.19,43.42
