序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4142,300470,中密控股,36.31,0.25,0.09,16000.0,58123102.0,1.3,36.49,36.02,36.15,36.22,1.2,0.81,20.03,2.72,7558699068.0,7171923060.0,0.0,-0.03,1.14,-3.69
4143,600746,江苏索普,8.1,0.25,0.02,69131.0,55931111.0,2.1,8.16,7.99,8.09,8.08,0.61,0.59,41.43,1.74,9459527360.0,9445267011.0,0.0,0.0,12.34,15.55
4144,301063,海锅股份,24.03,0.25,0.06,18038.0,43437288.84,2.25,24.29,23.75,23.96,23.97,0.87,2.12,30.51,1.61,2507788198.0,2048476471.0,0.0,0.0,42.44,51.32
4145,600273,XD嘉化能,8.16,0.25,0.02,84800.0,69297429.0,0.86,8.21,8.14,8.18,8.14,0.86,0.61,10.29,1.13,11350928889.0,11350928889.0,-0.12,0.0,5.29,4.88
4146,601000,唐山港,4.24,0.24,0.01,373582.0,158417921.0,1.42,4.26,4.2,4.22,4.23,0.83,0.63,16.47,1.26,25125937323.0,25125937323.0,-0.24,-0.24,3.67,-9.98
4147,002597,金禾实业,24.79,0.24,0.06,57371.0,141538824.82,1.78,24.9,24.46,24.73,24.73,0.85,1.01,14.56,1.9,14088649776.0,14051438498.0,-0.04,-0.12,13.14,12.53
4148,000423,东阿阿胶,55.03,0.24,0.13,31198.0,171516860.99,1.07,55.21,54.62,54.89,54.9,0.77,0.48,20.85,3.57,35438044625.0,35438044625.0,-0.02,0.0,-2.5,-12.26
4149,300203,聚光科技,20.67,0.24,0.05,150722.0,311669679.55,4.22,21.17,20.3,20.5,20.62,1.18,3.36,-112.96,3.11,9275406192.0,9267777412.0,0.19,-0.05,18.72,37.98
4150,601568,北元集团,4.2,0.24,0.01,86313.0,36204950.0,1.19,4.21,4.16,4.19,4.19,0.95,0.22,47.51,1.42,16683333341.0,16683333341.0,0.0,-0.24,3.19,0.0
4151,300338,*ST开元,4.19,0.24,0.01,37232.0,15551172.0,1.2,4.2,4.15,4.18,4.18,0.89,1.07,-23.68,199.05,1686997459.0,1463928354.0,-0.24,0.0,17.7,-13.79
4152,002742,*ST三圣,4.24,0.24,0.01,36920.0,15627863.0,1.65,4.27,4.2,4.27,4.23,0.62,0.85,-5.56,-3.72,1831680000.0,1831078268.0,0.0,-0.24,1.68,3.16
4153,002788,鹭燕医药,8.36,0.24,0.02,37514.0,31371233.96,1.32,8.39,8.28,8.33,8.34,1.04,0.98,11.38,1.0,3247999913.0,3190060925.0,0.0,-0.12,3.21,1.83
4154,001380,华纬科技,21.36,0.23,0.05,37618.0,81674447.34,4.55,22.2,21.23,21.23,21.31,0.95,4.27,22.65,3.41,5785445883.0,1879762300.0,0.0,0.09,12.24,46.4
4155,600529,山东药玻,21.39,0.23,0.05,72914.0,155569216.0,1.41,21.43,21.13,21.34,21.34,0.96,1.1,15.87,1.72,14194705877.0,14194705877.0,-0.05,-0.09,-8.35,-17.0
4156,603766,隆鑫通用,13.08,0.23,0.03,192442.0,254943381.0,2.68,13.4,13.05,13.1,13.05,1.07,0.94,13.25,3.03,26860327398.0,26860327398.0,-0.15,-0.38,22.59,43.74
4157,301118,恒光股份,21.55,0.23,0.05,24363.0,52874526.0,3.21,22.0,21.31,21.48,21.5,1.03,2.32,143.02,1.79,2379120000.0,2264978292.0,-0.09,-0.14,17.63,17.82
4158,300718,长盛轴承,70.56,0.23,0.16,53630.0,379069112.0,1.7,71.2,70.0,70.0,70.4,0.52,2.77,99.37,13.26,21081848357.0,13677493848.0,0.03,0.03,-24.05,129.91
4159,601989,中国重工,4.37,0.23,0.01,520019.0,226610579.0,1.15,4.38,4.33,4.35,4.36,0.98,0.23,47.98,1.18,99644894366.0,99644894366.0,0.23,0.0,4.05,-9.15
4160,600436,片仔癀,204.47,0.23,0.47,9670.0,197701525.0,1.03,205.1,203.0,203.0,204.0,0.91,0.16,30.85,8.08,123360269929.0,123360269929.0,-0.04,-0.1,-0.03,-4.68
4161,600012,皖通高速,17.65,0.23,0.04,25573.0,44893182.0,1.59,17.69,17.41,17.58,17.61,1.07,0.22,13.28,2.42,29274466500.0,20572840000.0,0.06,0.0,-0.34,0.0
4162,002905,金逸影视,8.66,0.23,0.02,35953.0,30959150.0,1.62,8.66,8.52,8.63,8.64,0.74,1.03,7.65,17.9,3258931200.0,3026150400.0,0.12,0.12,23.01,9.9
4163,603500,祥和实业,8.89,0.23,0.02,74635.0,66216020.0,1.92,8.97,8.8,8.87,8.87,0.92,2.25,20.99,3.0,2976233663.0,2949999539.0,0.23,0.34,20.14,15.45
4164,600590,泰豪科技,8.67,0.23,0.02,196016.0,171185975.0,3.47,8.87,8.57,8.59,8.65,0.73,2.32,53.22,2.32,7394380733.0,7313747764.0,-0.12,-0.23,-7.27,59.96
4165,600188,兖矿能源,12.93,0.23,0.03,114409.0,148082184.0,1.78,13.04,12.81,12.88,12.9,0.79,0.19,11.97,2.08,129784623434.0,76596170316.0,-0.08,-0.08,-2.56,-8.75
4166,002164,宁波东力,9.16,0.22,0.02,345123.0,316358202.71,4.05,9.35,8.98,9.01,9.14,1.14,7.19,76.89,3.51,4874710991.0,4394740997.0,-0.11,0.0,42.02,82.83
4167,603895,天永智能,27.19,0.22,0.06,19473.0,52406740.0,3.32,27.48,26.58,27.2,27.13,1.32,1.8,111.1,15.61,2938695200.0,2938695200.0,0.0,-0.04,-0.69,32.5
4168,600585,海螺水泥,23.15,0.22,0.05,92728.0,214498993.0,0.61,23.19,23.05,23.1,23.1,0.94,0.23,16.94,0.64,122678854704.0,92593114704.0,-0.04,-0.04,-0.47,-2.65
4169,688106,金宏气体,18.39,0.22,0.04,56673.0,104065047.0,1.8,18.54,18.21,18.45,18.35,1.37,1.18,50.36,3.05,8863564220.0,8863564220.0,-0.11,-0.16,3.78,8.75
4170,603558,健盛集团,9.03,0.22,0.02,35692.0,32200332.0,1.22,9.06,8.95,9.06,9.01,1.31,1.01,13.26,1.33,3189243835.0,3189243835.0,-0.11,0.0,-8.88,-13.67
4171,601611,中国核建,9.26,0.22,0.02,443240.0,413123787.0,2.6,9.43,9.19,9.19,9.24,0.89,1.47,12.65,1.31,27908104803.0,27908104803.0,0.0,-0.22,15.61,2.43
4172,001286,陕西能源,9.0,0.22,0.02,51578.0,46409843.96,0.67,9.02,8.96,9.0,8.98,0.77,0.49,12.0,1.32,33750000000.0,9450000000.0,-0.11,0.0,2.51,-2.49
4173,603273,天元智能,18.23,0.22,0.04,49533.0,90711955.0,2.2,18.5,18.1,18.22,18.19,0.57,8.84,190.28,4.45,3906933282.0,1021944632.0,0.05,0.05,3.11,10.35
4174,600395,盘江股份,4.63,0.22,0.01,47491.0,21980401.0,0.87,4.65,4.61,4.63,4.62,0.6,0.22,-23.76,0.96,9938873259.0,9938873259.0,0.0,0.0,-5.51,-9.04
4175,000877,天山股份,4.59,0.22,0.01,115825.0,53194433.11,0.87,4.61,4.57,4.58,4.58,0.97,0.16,-5.46,0.4,32637156875.0,32637149990.0,0.0,0.0,-16.85,-18.9
4176,920819,颖泰生物,4.52,0.22,0.01,344598.0,154084436.71,6.65,4.61,4.31,4.32,4.51,1.31,2.85,589.83,1.09,5540616000.0,5458272900.0,0.0,0.22,33.33,27.32
4177,002687,乔治白,4.51,0.22,0.01,49324.0,22273932.6,1.56,4.54,4.47,4.5,4.5,0.81,1.19,36.73,1.53,2276555504.0,1861862687.0,-0.22,-0.22,2.5,2.97
4178,600035,楚天高速,4.53,0.22,0.01,114733.0,51874166.0,0.88,4.54,4.5,4.52,4.52,1.02,0.71,6.59,0.82,7293825032.0,7293825032.0,0.0,0.0,7.35,-1.52
4179,688525,佰维存储,57.16,0.21,0.12,56291.0,324181368.0,1.54,57.91,57.03,57.09,57.04,1.08,1.77,-33.38,6.33,26365943182.0,18137116189.0,-0.23,-0.26,-23.85,-7.76
4180,002713,*ST东易,4.76,0.21,0.01,113986.0,54003538.8,2.74,4.79,4.66,4.72,4.75,0.67,2.78,-26.43,-1.77,1996996025.0,1953285011.0,0.0,0.0,16.1,18.11
4181,688256,寒武纪-U,611.26,0.21,1.27,37062.0,2276015610.0,1.8,619.0,608.0,615.0,609.99,1.08,0.89,179.47,43.78,255174614839.0,255174614839.0,0.03,-0.2,-16.89,-7.1
4182,600429,三元股份,4.74,0.21,0.01,233095.0,111730826.0,3.38,4.9,4.74,4.74,4.73,1.89,1.56,20.36,1.41,7153494444.0,7098422199.0,-0.21,-0.21,11.53,7.73
4183,600452,涪陵电力,9.67,0.21,0.02,171033.0,165589243.0,1.24,9.73,9.61,9.63,9.65,0.43,1.11,41.34,2.75,14858357794.0,14858357794.0,0.0,0.0,3.98,-8.69
4184,002674,兴业科技,9.56,0.21,0.02,19918.0,19097926.26,2.1,9.65,9.45,9.48,9.54,1.23,0.68,37.26,1.16,2822466905.0,2793908394.0,-0.1,-0.1,-1.04,0.74
4185,603883,老百姓,19.12,0.21,0.04,153374.0,292108521.0,1.62,19.2,18.89,19.05,19.08,0.93,2.02,14.5,2.13,14533028121.0,14509981312.0,-0.21,-0.21,22.33,16.8
4186,301235,华康洁净,23.98,0.21,0.05,20978.0,50696487.0,2.17,24.49,23.97,24.1,23.93,1.08,4.12,-21.86,1.46,2532288000.0,1221828960.0,0.0,-0.08,22.28,18.95
4187,600168,武汉控股,4.77,0.21,0.01,82217.0,39146833.0,1.68,4.79,4.71,4.72,4.76,0.86,0.83,37.91,0.89,4738506404.0,4738506404.0,0.21,0.21,5.3,7.67
4188,603289,泰瑞机器,9.46,0.21,0.02,42006.0,39964227.0,2.12,9.59,9.39,9.39,9.44,1.35,1.43,38.52,1.98,2775249237.0,2775249237.0,-0.21,-0.21,3.28,14.67
4189,600461,洪城环境,9.51,0.21,0.02,44936.0,42707460.0,0.63,9.53,9.47,9.51,9.49,1.02,0.35,9.2,1.27,12212313964.0,12212313964.0,-0.11,-0.11,4.62,-4.42
4190,601933,永辉超市,5.06,0.2,0.01,1253601.0,630573784.0,2.97,5.07,4.92,5.02,5.05,1.03,1.38,77.8,10.07,45919687185.0,45919687185.0,0.2,0.0,-5.07,-20.19
4191,600346,恒力石化,15.25,0.2,0.03,64979.0,98621072.0,1.58,15.3,15.06,15.22,15.22,1.35,0.09,13.09,1.64,107346271737.0,107346271737.0,-0.07,-0.07,-2.62,-0.65
4192,601811,新华文轩,15.39,0.2,0.03,22589.0,34647591.0,1.56,15.45,15.21,15.36,15.36,1.25,0.29,18.27,1.28,18988812990.0,12187401021.0,-0.06,-0.06,10.8,-2.9
4193,832419,XD路斯股,24.66,0.2,0.05,42987.0,105625716.19,3.66,25.08,24.18,24.33,24.61,0.57,4.59,38.57,4.56,2547535824.0,2308189538.0,0.08,-0.16,53.45,70.07
4194,600779,水井坊,44.92,0.2,0.09,14511.0,64990022.0,1.07,44.94,44.46,44.88,44.83,0.84,0.3,28.77,4.08,21898643654.0,21898643654.0,-0.02,0.02,-7.42,-16.07
4195,300809,华辰装备,35.92,0.2,0.07,47333.0,170640807.2,1.98,36.35,35.64,35.77,35.85,0.92,3.35,96.56,5.56,9107128064.0,5068775512.0,0.08,0.14,1.27,13.38
4196,002538,司尔特,5.07,0.2,0.01,79276.0,40136370.0,1.38,5.09,5.02,5.06,5.06,0.8,0.93,28.56,0.81,4327527718.0,4327499580.0,0.0,0.0,-12.74,-9.79
4197,002508,老板电器,19.92,0.2,0.04,39857.0,79344802.82,0.91,19.96,19.78,19.83,19.88,0.89,0.43,13.84,1.7,18823183207.0,18596351597.0,-0.05,0.05,-12.01,-7.05
4198,300999,金龙鱼,30.54,0.2,0.06,43554.0,132545874.41,1.51,30.58,30.12,30.47,30.48,1.12,0.8,42.18,1.76,165575405509.0,16572442342.0,0.03,-0.03,-4.17,-6.03
4199,300569,天能重工,4.96,0.2,0.01,236139.0,117516096.0,2.63,5.01,4.88,4.91,4.95,1.32,2.32,27.75,0.98,5072602198.0,5047518272.0,0.0,0.0,7.83,-0.4
4200,600989,宝丰能源,16.15,0.19,0.03,148377.0,239366147.0,1.24,16.22,16.02,16.1,16.12,0.99,0.2,12.15,2.79,118433764000.0,118433764000.0,-0.12,-0.19,0.06,-1.7
4201,000799,酒鬼酒,42.4,0.19,0.08,25600.0,108313212.0,1.54,42.55,41.9,42.34,42.32,1.12,0.79,108.61,3.45,13776988752.0,13775780352.0,-0.02,0.0,-12.61,-23.77
4202,300920,润阳科技,37.85,0.19,0.07,17930.0,68079170.0,4.05,38.83,37.3,38.0,37.78,0.42,2.73,191.14,3.22,3785000000.0,2485694663.0,-0.03,-0.11,104.59,123.7
4203,001301,尚太科技,46.71,0.19,0.09,25729.0,120492253.0,1.12,47.02,46.5,46.51,46.62,0.78,1.59,12.73,1.94,12183712619.0,7538824676.0,-0.19,-0.15,-14.36,-31.06
4204,301175,中科环保,5.26,0.19,0.01,247506.0,130546788.34,1.9,5.32,5.22,5.25,5.25,1.0,3.98,24.92,2.23,7742088800.0,3271088800.0,0.0,0.0,4.16,-0.19
4205,600269,赣粤高速,5.31,0.19,0.01,107353.0,56990391.0,0.94,5.33,5.28,5.3,5.3,1.18,0.46,7.24,0.66,12401011244.0,12401011244.0,0.0,-0.38,1.72,-5.35
4206,838262,太湖雪,27.01,0.19,0.05,20630.0,55485076.53,2.26,27.16,26.55,27.01,26.96,0.74,6.62,57.73,5.81,1866774137.0,842317843.0,-0.04,-0.26,42.08,43.21
4207,002478,常宝股份,5.2,0.19,0.01,85971.0,44695692.0,1.54,5.23,5.15,5.18,5.19,0.75,1.19,10.53,0.84,4685128386.0,3741867678.0,0.0,0.0,7.0,2.56
4208,000875,吉电股份,5.2,0.19,0.01,169524.0,88505914.25,1.16,5.24,5.18,5.19,5.19,0.74,0.61,7.57,1.08,18861807255.0,14507824755.0,-0.19,-0.38,1.96,-1.14
4209,002692,远程股份,5.3,0.19,0.01,317939.0,170637082.98,4.35,5.45,5.22,5.28,5.29,1.31,4.43,43.96,3.22,3806173800.0,3804684368.0,-0.38,-0.38,-3.99,35.9
4210,601900,南方传媒,16.04,0.19,0.03,62612.0,100325380.0,1.19,16.12,15.93,16.02,16.01,1.01,0.7,11.22,1.67,14369860119.0,14369860119.0,-0.06,0.0,10.85,6.15
4211,301186,超达装备,43.14,0.19,0.08,20634.0,89287526.26,5.27,44.47,42.2,43.06,43.06,1.54,2.77,34.43,2.28,3432632587.0,3207860504.0,-0.05,-0.14,5.25,8.15
4212,301069,凯盛新材,15.84,0.19,0.03,33616.0,53292026.0,1.58,15.96,15.71,15.74,15.81,0.68,0.86,54.31,4.48,6662955626.0,6208664426.0,-0.06,-0.06,-4.69,7.24
4213,600998,九州通,5.21,0.19,0.01,159193.0,82849675.0,1.73,5.25,5.16,5.19,5.2,0.85,0.32,6.77,0.99,26271269919.0,26271269919.0,0.0,-0.19,5.47,1.76
4214,301516,中远通,15.66,0.19,0.03,25345.0,39672049.0,1.22,15.74,15.55,15.56,15.63,0.67,3.61,-63.99,3.34,4395789483.0,1098947375.0,0.0,0.0,-9.01,-18.86
4215,600329,达仁堂,33.68,0.18,0.06,50529.0,169673078.0,1.49,33.8,33.3,33.56,33.62,0.79,0.89,17.33,3.16,25936777910.0,19099569510.0,0.0,0.0,12.3,9.35
4216,300789,唐源电气,22.5,0.18,0.04,19687.0,44477883.0,1.47,22.78,22.45,22.46,22.46,1.47,1.99,109.49,3.1,3233701710.0,2223488925.0,-0.04,-0.04,28.5,50.6
4217,000922,佳电股份,11.11,0.18,0.02,136907.0,153176734.29,2.89,11.32,11.0,11.04,11.09,1.23,2.33,35.05,1.74,7723857026.0,6525111346.0,0.0,0.0,0.45,-0.63
4218,301116,益客食品,11.27,0.18,0.02,43193.0,48365643.48,1.96,11.29,11.07,11.22,11.25,0.73,0.96,-17.76,3.03,5060000013.0,5059974656.0,0.09,0.27,-2.25,-8.22
4219,600543,莫高股份,5.44,0.18,0.01,56989.0,30865247.0,2.58,5.47,5.33,5.39,5.43,0.82,1.77,-43.61,2.18,1746892800.0,1746892800.0,0.0,0.18,15.01,17.24
4220,002820,桂发祥,11.12,0.18,0.02,66946.0,73996380.11,2.43,11.15,10.88,11.09,11.1,0.82,3.34,84.04,2.41,2233655440.0,2227731627.0,-0.09,0.0,-12.99,-10.47
4221,605377,华旺科技,10.92,0.18,0.02,25731.0,28082096.0,0.83,10.95,10.86,10.93,10.9,0.84,0.55,15.7,1.32,5065699439.0,5065699439.0,-0.09,-0.09,-10.49,-18.2
4222,301149,隆华新材,11.39,0.18,0.02,70674.0,80640338.0,2.11,11.52,11.28,11.3,11.37,0.55,2.72,21.43,2.48,4897700205.0,2958200401.0,0.18,0.26,6.85,15.17
4223,301212,联盛化学,27.21,0.18,0.05,18504.0,50643160.0,2.54,27.64,26.95,27.16,27.16,0.65,1.97,65.74,2.17,2938680000.0,2550937500.0,-0.07,-0.04,26.56,31.64
4224,600917,重庆燃气,5.63,0.18,0.01,26351.0,14829056.0,0.53,5.64,5.61,5.61,5.62,1.27,0.17,-40.62,1.56,8788653849.0,8788653849.0,-0.18,-0.18,-0.53,-7.4
4225,002312,川发龙蟒,11.27,0.18,0.02,288077.0,324895976.0,1.69,11.35,11.16,11.3,11.25,0.49,1.64,51.55,2.23,21292846236.0,19820806824.0,0.0,0.0,-15.83,-22.11
4226,000930,中粮科技,5.52,0.18,0.01,70642.0,38970861.0,0.73,5.53,5.49,5.51,5.51,0.83,0.38,63.32,0.97,10265669271.0,10247041402.0,-0.18,0.0,-0.54,-0.54
4227,605169,洪通燃气,10.95,0.18,0.02,33841.0,37000378.0,1.28,10.99,10.85,10.89,10.93,0.72,1.2,34.36,1.59,3097536000.0,3097536000.0,0.0,0.0,11.73,7.67
4228,600908,无锡银行,6.03,0.17,0.01,194658.0,117529963.0,1.5,6.08,5.99,6.02,6.02,1.03,0.97,5.36,0.61,13233930621.0,12055855370.0,0.0,0.0,6.91,2.03
4229,603890,春秋电子,11.96,0.17,0.02,102166.0,122211912.0,1.09,12.02,11.89,11.89,11.94,1.25,2.33,32.58,1.85,5251225258.0,5251225258.0,0.17,0.17,-3.94,1.79
4230,300209,有棵树,5.74,0.17,0.01,241495.0,137367556.0,5.41,5.86,5.55,5.72,5.73,1.01,4.93,7707.45,5.78,5330371363.0,2812706420.0,-0.17,0.0,28.41,6.1
4231,600018,上港集团,5.77,0.17,0.01,173072.0,99745029.0,1.22,5.8,5.73,5.76,5.76,1.02,0.07,8.59,0.98,134333477562.0,133948113641.0,-0.35,-0.17,3.78,-5.72
4232,003012,东鹏控股,5.73,0.17,0.01,34918.0,20021904.0,1.22,5.76,5.69,5.72,5.72,0.74,0.3,-54.43,0.91,6629502035.0,6560190924.0,0.0,0.0,-0.87,-10.05
4233,600285,羚锐制药,23.47,0.17,0.04,35638.0,83254366.0,1.28,23.48,23.18,23.4,23.43,0.97,0.63,15.35,4.02,13310200456.0,13280862956.0,0.0,0.04,15.22,5.91
4234,603132,金徽股份,11.53,0.17,0.02,17120.0,19667207.0,1.04,11.55,11.43,11.55,11.51,1.12,0.18,30.05,3.64,11276340000.0,11276340000.0,-0.17,-0.17,3.5,4.72
4235,600874,创业环保,5.89,0.17,0.01,64423.0,37901822.0,0.85,5.91,5.86,5.88,5.88,1.17,0.52,9.08,0.93,9249762521.0,7247162521.0,0.17,0.17,2.97,-1.34
4236,002651,利君股份,11.89,0.17,0.02,587116.0,697375386.83,3.29,12.04,11.65,11.83,11.87,0.51,10.38,66.22,4.35,12287839400.0,6723362691.0,-0.08,0.08,79.34,62.21
4237,603986,兆易创新,113.69,0.17,0.19,95843.0,1090420938.0,1.69,114.44,112.52,113.77,113.5,0.94,1.44,80.44,4.49,75496889311.0,75457874200.0,-0.05,-0.09,-13.76,6.45
4238,301300,远翔新材,35.69,0.17,0.06,22258.0,80116719.52,3.51,36.55,35.3,35.85,35.63,0.73,7.28,33.82,2.91,2303432600.0,1091312474.0,-0.03,-0.08,23.71,40.84
4239,600493,凤竹纺织,5.91,0.17,0.01,167594.0,99422322.0,3.39,6.05,5.85,5.98,5.9,0.59,6.16,142.31,1.43,1607520000.0,1607520000.0,-0.17,-0.34,11.3,14.31
4240,000858,五 粮 液,127.14,0.17,0.22,133674.0,1696623057.76,1.26,127.5,125.9,126.6,126.92,0.94,0.34,8.3,3.33,493507641756.0,493488755490.0,-0.07,-0.07,-3.37,-7.51
4241,600755,厦门国贸,6.26,0.16,0.01,116825.0,73168670.0,0.96,6.29,6.23,6.25,6.25,1.14,0.55,8.04,0.67,13568321810.0,13347312129.0,-0.16,-0.16,-0.79,-3.4
4242,002909,集泰股份,6.26,0.16,0.01,158459.0,98948968.25,1.44,6.28,6.19,6.2,6.25,0.63,4.16,-115.08,2.71,2441400000.0,2385083525.0,0.0,-0.16,19.69,28.54
4243,600582,天地科技,6.29,0.16,0.01,328406.0,205830517.0,0.8,6.29,6.24,6.27,6.28,0.8,0.79,4.53,1.06,26031724131.0,26031724131.0,0.16,0.16,6.25,1.78
4244,000703,恒逸石化,6.08,0.16,0.01,96510.0,58710586.02,1.81,6.15,6.04,6.07,6.07,1.5,0.26,108.22,0.95,22291233723.0,22175909651.0,-0.16,0.0,-2.56,-3.18
4245,000061,农 产 品,6.37,0.16,0.01,67003.0,42503416.0,1.57,6.39,6.29,6.33,6.36,1.14,0.39,36.3,1.69,10809661514.0,10809463248.0,0.16,0.16,2.25,-9.13
4246,601872,招商轮船,6.13,0.16,0.01,239617.0,146907416.0,1.14,6.16,6.09,6.11,6.12,0.89,0.3,14.3,1.22,49496921017.0,49496921017.0,0.0,0.16,-2.7,-4.37
4247,000679,大连友谊,6.34,0.16,0.01,61427.0,38819853.0,2.37,6.39,6.24,6.36,6.33,1.18,1.72,-43.52,9.36,2259576000.0,2259576000.0,-0.16,0.0,-23.06,-3.06
4248,600784,鲁银投资,6.13,0.16,0.01,56327.0,34596208.0,1.31,6.18,6.1,6.12,6.12,1.01,0.83,13.05,1.28,4141748458.0,4141748458.0,0.0,-0.16,-0.81,4.07
4249,000529,广弘控股,6.1,0.16,0.01,44424.0,27103567.8,1.64,6.14,6.04,6.09,6.09,0.97,0.78,63.96,1.12,3561121013.0,3476294700.0,0.0,-0.16,2.52,3.39
4250,600348,华阳股份,6.68,0.15,0.01,125933.0,84196119.0,1.2,6.72,6.64,6.66,6.67,0.64,0.35,10.09,0.86,24098100000.0,24098100000.0,0.0,-0.15,4.05,-5.78
4251,000019,深粮控股,6.84,0.15,0.01,67055.0,45726218.45,1.46,6.86,6.76,6.83,6.83,1.18,1.61,21.58,1.57,7883341137.0,2846920224.0,0.0,0.15,5.56,4.11
4252,600148,长春一东,20.13,0.15,0.03,41077.0,83231879.0,2.99,20.51,19.91,20.19,20.1,0.41,2.9,-1715.32,6.12,2848726139.0,2848726139.0,0.0,-0.1,6.51,12.21
4253,600127,金健米业,6.77,0.15,0.01,88269.0,59675143.0,1.63,6.81,6.7,6.77,6.76,0.82,1.38,118.54,6.42,4344872386.0,4344872386.0,0.0,0.15,4.31,0.59
4254,002686,亿利达,6.48,0.15,0.01,91428.0,59171372.85,1.24,6.5,6.42,6.44,6.47,0.56,1.75,68.8,2.24,3669229582.0,3387307300.0,0.15,0.0,11.34,20.9
4255,600236,桂冠电力,6.47,0.15,0.01,87032.0,56390981.0,1.39,6.53,6.44,6.47,6.46,1.11,0.11,23.46,3.01,50998984379.0,50998984379.0,0.0,0.0,4.52,-4.85
4256,002552,宝鼎科技,13.57,0.15,0.02,28213.0,38312716.0,1.4,13.65,13.46,13.55,13.55,0.45,0.88,77.15,3.19,5543915469.0,4345572612.0,-0.07,-0.07,-4.23,3.43
4257,000731,四川美丰,6.86,0.15,0.01,36483.0,25016432.0,1.17,6.89,6.81,6.85,6.85,0.81,0.65,-78.28,0.92,3833567839.0,3833567839.0,-0.29,-0.15,-2.83,-6.54
4258,873703,广厦环能,26.4,0.15,0.04,24932.0,65890564.8,3.41,26.91,26.01,26.6,26.36,1.07,4.58,47.07,2.7,2842224000.0,1438142772.0,0.19,-0.08,7.27,27.29
4259,000973,佛塑科技,6.69,0.15,0.01,208065.0,139282874.0,1.95,6.74,6.61,6.65,6.68,0.37,2.15,81.26,2.25,6472061014.0,6472061014.0,0.0,0.0,3.56,12.63
4260,301487,盟固利,19.6,0.15,0.03,74430.0,145769967.0,2.25,19.74,19.3,19.5,19.57,0.64,2.73,-95.19,4.85,9008482185.0,5346762478.0,-0.05,-0.1,-17.61,-7.85
4261,002064,华峰化学,6.84,0.15,0.01,119008.0,81457989.56,1.02,6.87,6.8,6.82,6.83,1.08,0.24,16.83,1.29,33943800255.0,33871615512.0,0.0,0.0,-15.66,-14.82
4262,600019,宝钢股份,6.68,0.15,0.01,367846.0,245880050.0,0.9,6.71,6.65,6.67,6.67,0.87,0.17,15.03,0.72,146349741913.0,145504326123.0,0.0,-0.15,-5.65,-4.57
4263,600623,华谊集团,7.13,0.14,0.01,76523.0,54542128.0,1.26,7.17,7.08,7.09,7.12,0.86,0.41,26.71,0.67,15197235634.0,13346233289.0,0.0,0.0,7.54,1.86
4264,000598,兴蓉环境,7.19,0.14,0.01,140040.0,100499546.48,1.11,7.21,7.13,7.19,7.18,1.62,0.47,10.56,1.14,21458085644.0,21389104784.0,-0.14,-0.14,9.1,-5.27
4265,601101,昊华能源,7.28,0.14,0.01,83181.0,60894949.0,1.51,7.38,7.27,7.3,7.27,1.0,0.58,9.48,0.85,10483184901.0,10483184901.0,0.14,0.14,1.39,-11.54
4266,603578,三星新材,13.9,0.14,0.02,12594.0,17495403.0,1.3,13.98,13.8,13.89,13.88,0.72,0.7,60.87,2.45,2506962745.0,2506962745.0,0.0,0.07,9.79,17.3
4267,600598,北大荒,14.28,0.14,0.02,137329.0,195553504.0,0.98,14.3,14.16,14.26,14.26,0.78,0.77,11.78,3.44,25385269101.0,25385269101.0,0.0,0.0,9.01,0.56
4268,600835,上海机电,20.77,0.14,0.03,96031.0,199968792.0,2.03,21.04,20.62,20.78,20.74,0.78,1.19,26.09,1.53,21242295427.0,16751094311.0,-0.29,-0.24,-9.14,15.9
4269,601007,金陵饭店,7.24,0.14,0.01,77560.0,56048725.0,1.8,7.27,7.14,7.19,7.23,0.83,1.99,109.51,1.79,2823600000.0,2823600000.0,0.0,0.0,6.94,3.28
4270,000798,中水渔业,7.18,0.14,0.01,42086.0,30298691.0,1.95,7.26,7.12,7.18,7.17,1.17,1.15,-40.9,7.67,2626865552.0,2626650152.0,-0.14,-0.14,4.66,-3.1
4271,600941,中国移动,115.01,0.14,0.16,43336.0,497907797.0,0.64,115.2,114.47,114.85,114.85,0.82,0.48,20.26,1.79,2482809131779.0,103827332384.0,0.03,0.03,7.57,-2.67
4272,603489,八方股份,28.96,0.14,0.04,41555.0,120783957.0,3.01,29.58,28.71,28.8,28.92,0.67,1.77,77.89,2.55,6805976567.0,6805976567.0,0.03,0.0,14.69,21.58
4273,001238,浙江正特,35.12,0.14,0.05,5844.0,20658253.0,2.42,35.8,34.95,35.07,35.07,1.12,1.83,23.82,3.5,3863200000.0,1123036630.0,-0.06,0.03,7.47,29.93
4274,600141,兴发集团,21.03,0.14,0.03,57761.0,121296667.0,1.14,21.08,20.84,20.99,21.0,0.58,0.52,18.68,1.06,23201455300.0,23201455300.0,0.0,0.0,-0.9,-3.09
4275,000553,安道麦A,6.92,0.14,0.01,91299.0,62988137.32,2.03,6.95,6.81,6.81,6.91,1.2,0.42,26.67,0.84,16122297421.0,15065337970.0,-0.14,0.0,15.72,3.59
