序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5185,600029,南方航空,6.13,-1.76,-0.11,439416.0,267277792.0,3.69,6.25,6.02,6.24,6.24,1.6,0.35,-37.18,3.27,111081214338.0,77687617987.0,0.0,0.0,4.79,-5.55
5186,603317,天味食品,11.65,-1.77,-0.21,52122.0,60825321.0,2.78,11.92,11.59,11.86,11.86,0.99,0.49,41.51,3.05,12407206825.0,12407206825.0,0.0,0.09,-7.98,-8.91
5187,600419,天润乳业,9.92,-1.78,-0.18,42080.0,41918324.0,1.49,10.05,9.9,9.98,10.1,0.99,1.31,-10.83,1.37,3176287240.0,3176287240.0,0.0,-0.1,1.64,6.55
5188,300029,*ST天龙,5.51,-1.78,-0.1,32773.0,18195591.68,3.39,5.66,5.47,5.61,5.61,1.64,1.64,-44.05,-119.74,1104790815.0,1103984978.0,-0.36,-0.18,5.56,10.42
5189,301551,无线传媒,48.19,-1.79,-0.88,12342.0,59534436.92,3.93,49.57,47.64,49.06,49.07,0.7,3.26,62.88,7.97,19276481900.0,1825550013.0,0.02,-0.35,-9.67,-13.51
5190,301665,泰禾股份,30.66,-1.79,-0.56,48728.0,148509629.58,4.26,31.22,29.89,30.6,31.22,1.17,13.57,43.92,3.95,13797000000.0,1100886821.0,0.13,-0.26,198.54,198.54
5191,002553,南方精工,23.88,-1.81,-0.44,228643.0,547788287.0,2.01,24.19,23.7,23.88,24.32,0.86,9.12,22.7,6.79,8310240000.0,5989104000.0,-0.08,-0.13,59.2,85.69
5192,603170,宝立食品,14.0,-1.82,-0.26,19845.0,27920134.0,2.17,14.27,13.96,14.27,14.26,1.25,1.25,24.03,4.2,5600140000.0,2223340000.0,-0.14,-0.21,0.29,-8.02
5193,300100,双林股份,44.19,-1.82,-0.82,201491.0,898830386.2,4.2,45.77,43.88,45.12,45.01,1.44,3.72,38.88,9.06,24789774385.0,23923612470.0,-0.16,0.14,45.89,124.89
5194,603599,广信股份,11.35,-1.82,-0.21,322977.0,361871263.0,3.37,11.45,11.06,11.21,11.56,2.43,3.55,16.04,1.05,10331557066.0,10331557066.0,0.0,0.0,-1.65,-5.81
5195,605077,华康股份,16.22,-1.82,-0.3,22960.0,37396062.0,1.76,16.48,16.19,16.44,16.52,1.24,0.77,15.16,1.57,4915442355.0,4856717845.0,0.06,0.0,11.71,14.06
5196,600696,*ST岩石,8.04,-1.83,-0.15,80024.0,64570811.0,4.4,8.21,7.85,8.03,8.19,0.97,2.39,-34.79,7.08,2689134225.0,2689134225.0,0.0,-0.12,-34.53,-34.63
5197,002345,潮宏基,13.4,-1.83,-0.25,346714.0,458171864.43,11.36,14.22,12.67,13.21,13.65,1.32,4.0,15.76,3.4,11906070274.0,11617858491.0,-1.25,-1.18,102.72,130.64
5198,600489,中金黄金,13.9,-1.84,-0.26,272580.0,376957386.0,1.69,13.93,13.69,13.82,14.16,0.95,0.56,16.22,2.37,67377644640.0,67377644640.0,-0.07,0.07,14.78,15.54
5199,003030,祖名股份,19.73,-1.84,-0.37,23455.0,46503145.0,1.94,20.09,19.7,19.97,20.1,0.69,2.9,-104.07,2.51,2461909400.0,1597828624.0,-0.05,-0.05,22.09,29.55
5200,603711,香飘飘,13.8,-1.85,-0.26,65046.0,89245158.0,2.56,13.95,13.59,13.85,14.06,1.65,1.58,-75.83,1.64,5695046100.0,5695046100.0,0.07,0.15,-7.51,-15.85
5201,600573,惠泉啤酒,12.19,-1.85,-0.23,48904.0,59850359.0,2.33,12.44,12.15,12.4,12.42,1.3,1.96,120.61,2.34,3047500000.0,3047500000.0,0.08,0.16,13.5,8.26
5202,301421,波长光电,60.36,-1.85,-1.14,33374.0,202590835.0,3.84,61.96,59.6,60.89,61.5,1.11,7.21,268.15,5.88,6984738480.0,2795180155.0,0.45,0.28,24.81,12.47
5203,001332,锡装股份,38.66,-1.85,-0.73,40437.0,156716466.25,6.09,39.95,37.55,39.0,39.39,2.4,14.98,22.92,1.78,4252600000.0,1043820000.0,-1.13,-1.25,14.48,12.32
5204,300106,西部牧业,11.58,-1.86,-0.22,168717.0,193724520.0,3.73,11.69,11.25,11.5,11.8,1.49,7.98,-62.34,5.93,2447228150.0,2447228150.0,0.35,0.35,24.38,31.89
5205,600165,ST宁科,4.74,-1.86,-0.09,81771.0,38784641.0,2.9,4.81,4.67,4.78,4.83,1.25,1.19,-12.67,420.68,3246349094.0,3246349094.0,0.21,0.21,23.76,95.06
5206,600189,泉阳泉,7.89,-1.87,-0.15,371591.0,291281758.0,3.61,8.02,7.73,7.83,8.04,2.34,5.2,276.11,4.64,5642910737.0,5642910737.0,-0.13,-0.13,12.23,9.43
5207,301260,格力博,23.05,-1.87,-0.44,197001.0,462139171.55,5.62,24.2,22.88,23.25,23.49,1.26,9.28,15.89,2.39,11301234611.0,4892843554.0,-0.39,-0.3,61.64,73.96
5208,002485,ST雪发,3.14,-1.88,-0.06,41127.0,13015904.0,3.44,3.21,3.1,3.17,3.2,1.56,0.76,-49.64,1.4,1708160000.0,1708160000.0,0.32,0.0,12.95,-3.09
5209,300871,回盛生物,22.97,-1.88,-0.44,144348.0,326939136.21,5.55,23.31,22.01,22.85,23.41,0.99,7.13,26.11,2.39,4647578834.0,4647578834.0,-0.26,0.17,107.87,128.33
5210,002734,利民股份,16.62,-1.89,-0.32,356098.0,589237318.4,4.9,17.04,16.21,16.63,16.94,1.25,9.4,16.19,2.28,7001001670.0,6299110899.0,0.06,-0.06,86.74,115.28
5211,601956,东贝集团,7.27,-1.89,-0.14,463104.0,333817305.0,3.78,7.37,7.09,7.25,7.41,0.92,7.49,24.98,1.82,4520355431.0,4497425924.0,0.0,0.0,29.59,50.52
5212,600505,西昌电力,15.5,-1.9,-0.3,194500.0,301042765.0,3.8,15.86,15.26,15.47,15.8,0.72,5.34,1042.35,4.65,5650796250.0,5650796250.0,-0.06,-0.19,50.93,28.1
5213,300533,冰川网络,26.25,-1.91,-0.51,132504.0,349190918.23,2.58,26.73,26.04,26.42,26.76,0.88,8.03,8.15,4.22,6154626713.0,4330713608.0,0.04,0.08,15.69,32.84
5214,839719,宁新新材,14.86,-1.91,-0.29,79389.0,118849053.36,3.83,15.28,14.7,14.85,15.15,0.74,10.85,-19.56,2.11,1383367924.0,1087657817.0,-0.73,-0.73,25.93,42.61
5215,300680,隆盛科技,42.17,-1.93,-0.83,72010.0,306017441.8,4.79,43.76,41.7,42.92,43.0,1.25,4.17,41.51,4.99,9742293803.0,7275950190.0,0.09,0.17,21.81,76.0
5216,301026,浩通科技,32.86,-1.94,-0.65,29697.0,97266539.0,2.69,33.22,32.32,33.18,33.51,0.92,3.71,37.62,2.51,3724133355.0,2628174411.0,-0.03,0.0,18.54,19.93
5217,603585,苏利股份,15.71,-1.94,-0.31,19166.0,30037771.0,3.25,15.98,15.46,15.88,16.02,1.2,1.06,21.16,1.21,2888336804.0,2827853304.0,-0.06,-0.19,24.58,31.24
5218,920016,中草香料,28.68,-1.95,-0.57,31452.0,91140252.93,5.54,29.98,28.36,28.8,29.25,1.34,11.93,144.34,6.03,2207841724.0,755979590.0,-0.14,-0.42,11.94,45.29
5219,301137,哈焊华通,39.18,-1.95,-0.78,189217.0,757965106.24,8.08,41.22,37.99,38.92,39.96,1.69,18.61,289.57,5.22,7123449012.0,3984676524.0,-0.84,-1.26,117.91,124.27
5220,600379,宝光股份,10.5,-1.96,-0.21,94736.0,99973637.0,2.33,10.72,10.47,10.66,10.71,0.65,2.87,46.24,4.5,3467116422.0,3467116422.0,-0.1,-0.19,10.18,11.11
5221,300584,海辰药业,27.99,-1.96,-0.56,134339.0,380795012.84,10.02,29.69,26.83,27.33,28.55,0.96,16.36,55.84,3.24,3358800000.0,2298402237.0,0.0,-0.21,46.09,38.84
5222,000533,顺钠股份,7.0,-1.96,-0.14,566587.0,398670233.0,4.48,7.22,6.9,7.0,7.14,1.35,8.27,61.98,5.44,4835712000.0,4794316800.0,0.0,-0.14,6.87,15.51
5223,871396,常辅股份,47.2,-1.97,-0.95,55752.0,268757391.61,7.75,50.04,46.31,46.5,48.15,0.95,13.17,120.65,8.44,2831069216.0,1998614097.0,-0.8,-0.84,139.23,196.67
5224,000595,*ST宝实,4.97,-1.97,-0.1,136340.0,68168001.0,3.16,5.1,4.94,5.02,5.07,0.98,1.2,-58.44,19.33,5659122139.0,5659122139.0,0.2,0.2,-20.35,-22.34
5225,301591,肯特股份,42.93,-1.99,-0.87,37403.0,160355867.68,1.99,43.4,42.53,43.21,43.8,1.25,11.02,41.8,4.15,3611271600.0,1457418764.0,-0.05,-0.16,11.77,13.06
5226,002215,诺 普 信,11.76,-2.0,-0.24,609503.0,721395096.74,3.92,12.09,11.62,11.78,12.0,1.34,7.82,4.71,2.87,11821049806.0,9165550136.0,-0.34,-0.42,32.13,4.72
5227,000848,承德露露,10.72,-2.01,-0.22,166099.0,179746823.91,4.2,11.12,10.66,10.8,10.94,1.57,1.59,13.09,3.4,11283379673.0,11181067993.0,-0.19,0.0,24.36,19.51
5228,300898,熊猫乳品,29.59,-2.02,-0.61,53325.0,157481867.61,3.15,30.16,29.21,30.0,30.2,1.4,4.65,67.38,3.98,3669160000.0,3394999448.0,0.0,0.0,5.91,17.84
5229,605179,一鸣食品,21.65,-2.04,-0.45,75616.0,163205364.0,3.57,22.18,21.39,22.18,22.1,1.16,1.89,163.11,7.83,8681650000.0,8681650000.0,-0.09,-0.05,-4.58,8.25
5230,001279,强邦新材,45.73,-2.04,-0.95,35018.0,160734574.79,1.97,46.46,45.54,46.33,46.68,0.75,9.31,88.59,7.33,7316800000.0,1720544011.0,-0.22,-0.39,13.14,11.21
5231,688600,皖仪科技,21.55,-2.05,-0.45,23813.0,51827330.0,5.32,22.57,21.4,21.8,22.0,0.9,1.77,-133.14,3.93,2902967960.0,2902967960.0,-0.37,-0.69,37.96,60.22
5232,300631,久吾高科,23.38,-2.05,-0.49,54689.0,127852667.6,3.56,23.96,23.11,23.89,23.87,1.22,4.57,41.38,2.3,2923515253.0,2800391076.0,0.3,0.26,8.69,10.81
5233,688793,倍轻松,30.36,-2.06,-0.64,24418.0,74126454.0,3.19,30.99,30.0,30.83,31.0,1.69,2.84,-355.97,7.01,2609302921.0,2609302921.0,0.0,0.0,3.44,1.88
5234,002427,尤夫股份,10.47,-2.06,-0.22,1235204.0,1255006334.0,11.51,10.85,9.62,10.13,10.69,1.69,12.54,489.08,11.05,10317481175.0,10310404335.0,-0.1,-0.76,178.46,200.86
5235,001318,阳光乳业,13.79,-2.06,-0.29,115172.0,158845309.0,3.13,14.0,13.56,13.88,14.08,1.93,14.95,44.17,2.73,3897881400.0,1062657400.0,0.29,0.07,15.98,21.28
5236,600281,华阳新材,5.21,-2.07,-0.11,270660.0,140820738.0,3.2,5.29,5.12,5.27,5.32,0.91,5.26,6.78,16.74,2680034550.0,2680034550.0,0.0,-0.19,48.01,59.33
5237,603377,ST东时,2.83,-2.08,-0.06,55096.0,15774148.0,4.5,2.92,2.79,2.92,2.89,1.52,0.77,-10.53,2.34,2023074926.0,2023074926.0,0.0,0.0,16.46,17.92
5238,002014,永新股份,11.72,-2.09,-0.25,19104.0,22574488.4,2.09,11.96,11.71,11.95,11.97,0.93,0.32,20.18,3.12,7178404670.0,7082821624.0,-0.09,-0.09,24.95,13.35
5239,301371,敷尔佳,26.09,-2.1,-0.56,34417.0,89699335.18,2.78,26.54,25.8,26.41,26.65,1.24,4.45,37.12,2.53,13569513360.0,2016026480.0,0.0,-0.19,-4.36,-6.55
5240,001337,四川黄金,23.27,-2.1,-0.5,80334.0,186547676.32,1.81,23.44,23.01,23.34,23.77,0.94,2.78,25.49,6.73,9773400000.0,6712371120.0,0.0,0.0,10.08,12.8
5241,000759,中百集团,8.24,-2.14,-0.18,481977.0,397498404.88,4.04,8.4,8.06,8.3,8.42,1.77,7.35,-13.96,3.27,5520566759.0,5403017646.0,0.0,-0.12,-21.3,-37.0
5242,605288,凯迪股份,55.48,-2.15,-1.22,7569.0,42117589.0,4.11,56.99,54.66,55.26,56.7,0.73,1.08,56.28,1.74,3894635638.0,3894635638.0,-0.07,-0.13,44.48,63.32
5243,600289,*ST信通,5.01,-2.15,-0.11,108053.0,54079976.0,2.93,5.07,4.92,5.04,5.12,2.5,1.91,-27.63,2.58,3161570866.0,2835272647.0,0.0,0.0,8.91,179.89
5244,002511,中顺洁柔,7.27,-2.15,-0.16,155438.0,113083454.0,3.36,7.43,7.18,7.43,7.43,1.62,1.23,35.19,1.71,9396882215.0,9199028539.0,-0.14,0.0,12.36,6.75
5245,688386,泛亚微透,53.27,-2.17,-1.18,6635.0,35815641.0,3.31,55.05,53.25,54.1,54.45,0.82,0.95,38.71,4.97,3728900000.0,3728900000.0,-0.26,-0.43,40.81,76.27
5246,603193,润本股份,39.2,-2.2,-0.88,20115.0,78590223.0,4.42,40.27,38.5,40.09,40.08,1.2,1.95,89.71,7.81,15860057909.0,4050783509.0,0.26,0.26,33.56,67.88
5247,600655,豫园股份,5.72,-2.22,-0.13,137295.0,78722091.0,2.74,5.83,5.67,5.82,5.85,2.08,0.35,107.52,0.63,22290517466.0,22249920682.0,-0.17,-0.17,1.24,-11.04
5248,300946,恒而达,69.2,-2.23,-1.58,34785.0,245041205.64,4.1,72.0,69.1,71.6,70.78,0.69,6.16,103.7,6.92,8304415200.0,3910561200.0,-0.22,-0.25,118.3,154.79
5249,002990,盛视科技,29.96,-2.25,-0.69,77594.0,231622430.38,3.1,30.35,29.4,30.02,30.65,0.85,5.79,64.69,3.29,7828769344.0,4017497824.0,0.0,0.33,5.79,30.49
5250,002305,*ST南置,2.14,-2.28,-0.05,395348.0,85843056.0,5.94,2.25,2.12,2.23,2.19,0.89,2.28,-2.01,-1.67,3711221748.0,3710981011.0,0.0,-0.47,38.06,7.54
5251,000869,张  裕Ａ,23.52,-2.29,-0.55,29936.0,70934333.58,2.87,24.14,23.45,24.01,24.07,1.7,0.66,24.8,1.47,15801298128.0,10703817818.0,-0.13,-0.04,7.01,1.42
5252,300139,晓程科技,18.87,-2.33,-0.45,218414.0,407221008.64,4.19,19.02,18.21,18.21,19.32,0.75,9.35,117.43,5.08,5170380000.0,4409008051.0,-0.05,0.05,19.35,29.34
5253,300997,欢乐家,20.38,-2.35,-0.49,292239.0,592063802.45,14.42,22.12,19.11,20.01,20.87,3.05,7.57,65.07,8.56,8915709421.0,7866827877.0,-0.59,-0.88,42.12,34.34
5254,605099,共创草坪,23.16,-2.36,-0.56,11193.0,26245640.0,3.67,24.0,23.13,24.0,23.72,1.47,0.28,14.91,3.19,9302028720.0,9266084400.0,0.04,0.0,10.08,10.39
5255,600735,新华锦,8.17,-2.39,-0.2,177282.0,145093265.0,3.58,8.37,8.07,8.37,8.37,0.79,4.17,139.02,2.89,3503118049.0,3475941427.0,0.37,0.37,57.72,79.17
5256,688313,仕佳光子,28.59,-2.42,-0.71,174396.0,506858564.0,6.11,30.2,28.41,29.41,29.3,1.69,3.8,35.19,10.15,13117158558.0,13117158558.0,0.25,0.46,62.44,74.44
5257,301119,正强股份,46.72,-2.42,-1.16,13210.0,62410776.0,4.18,48.6,46.6,47.74,47.88,1.4,1.57,32.03,4.57,4858880000.0,3929619200.0,0.09,0.04,49.5,51.15
5258,600916,中国黄金,8.47,-2.42,-0.21,236475.0,201348935.0,1.5,8.6,8.47,8.58,8.68,1.83,1.41,26.44,1.88,14229600000.0,14229600000.0,0.0,-0.24,0.0,-1.74
5259,603237,五芳斋,19.76,-2.42,-0.49,67521.0,133303429.0,3.95,20.33,19.53,20.26,20.25,1.26,5.54,-21.65,2.48,3917884894.0,2408262686.0,0.05,0.1,8.87,7.39
5260,920002,万达轴承,196.78,-2.47,-4.99,6021.0,118016245.87,2.47,198.97,193.99,198.0,201.77,1.32,10.47,86.29,9.17,6395767174.0,1131485000.0,-0.31,0.0,-14.44,192.7
5261,600172,黄河旋风,4.33,-2.48,-0.11,811275.0,348800988.0,3.38,4.38,4.23,4.37,4.44,1.91,6.36,-9.33,4.65,6244658781.0,5526187398.0,0.23,0.0,5.61,4.09
5262,000573,粤宏远Ａ,4.64,-2.52,-0.12,592581.0,277350699.9,4.2,4.83,4.63,4.69,4.76,1.21,9.36,6.56,1.74,2961622003.0,2936956760.0,-0.22,0.0,-5.5,55.18
5263,605138,盛泰集团,6.92,-2.54,-0.18,77065.0,53276323.0,4.23,7.12,6.82,7.1,7.1,1.46,1.39,47.17,1.56,3844501046.0,3844501046.0,0.0,0.0,19.52,25.36
5264,601069,西部黄金,17.8,-2.57,-0.47,154102.0,270494468.0,2.74,17.83,17.33,17.45,18.27,0.77,2.25,117.98,3.47,16334729561.0,12175071128.0,-0.06,0.11,41.49,56.14
5265,002391,长青股份,5.62,-2.6,-0.15,167981.0,94094492.15,2.43,5.69,5.55,5.65,5.77,1.68,3.62,54.69,0.86,3650710131.0,2608358958.0,-0.35,-0.35,11.51,12.18
5266,600793,宜宾纸业,32.35,-2.62,-0.87,195539.0,645516073.0,8.55,34.74,31.9,33.01,33.22,1.24,11.05,89.27,24.06,5722844465.0,5722844465.0,-0.37,-0.86,81.74,39.26
5267,837023,芭薇股份,21.73,-2.64,-0.59,45361.0,98892630.15,3.63,22.32,21.51,21.99,22.32,1.27,10.18,70.27,6.32,2423764200.0,967991816.0,0.0,-0.32,65.5,104.42
5268,301277,新天地,15.38,-2.66,-0.42,275016.0,429729552.97,10.51,16.45,14.79,15.2,15.8,1.19,27.22,26.65,4.05,6030165792.0,1553662992.0,0.0,-0.19,54.57,60.38
5269,002040,南 京 港,10.61,-2.66,-0.29,293879.0,313302966.73,4.31,10.98,10.51,10.7,10.9,0.7,6.05,32.4,1.56,5197926692.0,5155824938.0,-0.28,-0.28,64.5,61.0
5270,688178,万德斯,25.6,-2.66,-0.7,15015.0,38884905.0,5.32,26.8,25.4,26.0,26.3,1.23,1.77,-103.83,2.12,2179447450.0,2175944806.0,0.04,-0.04,69.54,104.96
5271,605300,佳禾食品,14.85,-2.69,-0.41,64840.0,96459430.0,3.21,15.24,14.75,15.05,15.26,1.23,1.62,431.85,2.35,6747819165.0,5940148500.0,-0.07,0.0,-19.42,10.49
5272,836263,中航泰达,16.13,-2.71,-0.45,76144.0,121867567.85,5.01,16.53,15.7,16.11,16.58,1.07,7.42,36.64,3.97,2278247912.0,1654836978.0,0.25,-0.31,81.44,111.68
5273,832786,骑士乳业,11.42,-2.73,-0.32,157673.0,179246142.15,4.34,11.68,11.17,11.57,11.74,1.36,14.4,56.03,3.3,2387385260.0,1250546757.0,0.26,0.26,40.29,62.68
5274,301396,宏景科技,66.5,-2.75,-1.88,70937.0,473373069.0,3.47,68.06,65.69,67.0,68.38,1.29,9.32,117.88,8.43,10208916876.0,5059391488.0,-0.12,0.08,53.79,232.17
5275,002293,罗莱生活,9.14,-2.77,-0.26,65083.0,59472442.4,3.3,9.37,9.06,9.37,9.4,1.65,0.79,16.86,1.92,7623605276.0,7555197751.0,0.11,0.0,26.94,23.51
5276,300191,潜能恒信,16.84,-2.77,-0.48,68297.0,115111342.0,2.08,17.06,16.7,17.06,17.32,1.98,3.09,282.32,4.97,5388800000.0,3724923800.0,0.0,0.0,3.69,31.56
5277,603843,*ST正平,3.16,-2.77,-0.09,459595.0,146800477.0,6.77,3.32,3.1,3.19,3.25,1.25,6.57,37.93,5.78,2210809429.0,2210809429.0,0.32,0.32,-4.82,-12.47
5278,002816,*ST和科,17.89,-2.77,-0.51,61686.0,110004540.0,4.35,18.35,17.55,17.8,18.4,1.2,6.17,136.91,7.86,1789000000.0,1789000000.0,0.06,0.06,24.93,21.45
5279,301035,润丰股份,55.21,-2.78,-1.58,13480.0,74046745.2,3.43,55.83,53.88,54.0,56.79,1.81,0.48,15.09,2.27,15501365475.0,15476340493.0,0.0,-0.07,8.57,14.28
5280,301138,华研精机,39.23,-2.8,-1.13,55674.0,216332166.42,4.63,39.88,38.01,39.6,40.36,0.8,8.12,83.58,4.21,4707600000.0,2689614292.0,0.87,0.98,39.56,47.54
5281,000678,襄阳轴承,16.99,-2.8,-0.49,655922.0,1104125817.32,4.46,17.3,16.52,16.8,17.48,1.54,14.27,-143.25,9.99,7808804431.0,7808804431.0,0.06,0.18,95.51,160.98
5282,301548,崇德科技,50.65,-2.84,-1.48,22248.0,113150988.52,3.22,51.74,50.06,51.5,52.13,1.29,8.48,39.62,2.99,4406550000.0,1328801788.0,0.1,-0.28,11.81,17.14
5283,832982,锦波生物,449.83,-2.84,-13.17,8963.0,407034554.66,3.91,466.0,447.88,466.0,463.0,1.19,1.95,59.06,23.37,39815262994.0,20643184516.0,0.12,0.04,97.9,117.31
5284,603313,梦百合,8.22,-2.84,-0.24,119768.0,99104975.0,2.84,8.44,8.2,8.41,8.46,1.64,2.1,19.97,1.27,4690224195.0,4690224195.0,-0.12,-0.24,30.89,22.69
5285,839273,一致魔芋,46.68,-2.85,-1.37,30965.0,144858396.08,4.25,48.05,46.01,47.51,48.05,0.96,4.57,53.04,7.94,4816834839.0,3162997916.0,-0.34,-0.26,136.71,219.73
5286,300464,星徽股份,5.8,-2.85,-0.17,289979.0,167353132.38,2.85,5.87,5.7,5.85,5.97,0.92,8.16,-235.84,20.79,2680856645.0,2060987515.0,-0.17,-0.34,15.54,12.19
5287,870866,绿亨科技,10.49,-2.87,-0.31,114255.0,118499673.92,5.56,10.73,10.13,10.13,10.8,2.23,12.21,120.32,2.55,1890359891.0,981966141.0,0.48,0.29,28.71,48.37
5288,833075,柏星龙,34.33,-2.89,-1.02,34465.0,117715546.28,4.21,34.99,33.5,34.3,35.35,0.93,9.88,191.69,5.86,2225098950.0,1197391401.0,0.09,-0.12,9.68,30.73
5289,605081,*ST太和,14.39,-2.9,-0.43,95959.0,139325762.0,5.87,15.0,14.13,15.0,14.82,5.68,8.47,-70.08,1.68,1629625366.0,1629625366.0,-0.07,0.07,47.44,37.31
5290,688196,卓越新能,40.51,-2.92,-1.22,10556.0,43305657.0,3.59,42.0,40.5,42.0,41.73,1.57,0.88,19.82,1.7,4861200000.0,4861200000.0,-0.12,-0.12,-2.29,20.6
5291,603777,来伊份,14.47,-2.95,-0.44,200341.0,288718541.0,3.82,14.74,14.17,14.66,14.91,1.61,5.99,97.28,2.79,4839117682.0,4839117682.0,-0.07,-0.07,-11.23,-6.16
5292,000820,*ST节能,2.92,-2.99,-0.09,249982.0,72068377.16,2.99,2.95,2.86,2.88,3.01,2.05,8.42,-257.47,12.05,1887941123.0,867143281.0,0.34,0.34,0.69,-16.33
5293,600612,老凤祥,52.68,-3.0,-1.63,33832.0,179140568.0,4.07,53.9,51.69,53.9,54.31,2.31,1.07,11.24,2.1,27557843808.0,16705335308.0,0.06,0.1,4.4,-2.93
5294,300132,青松股份,6.46,-3.0,-0.2,337983.0,218387308.43,2.85,6.59,6.4,6.55,6.66,1.1,6.65,436.89,2.57,3337112524.0,3282205095.0,0.0,-0.15,30.24,31.03
5295,002289,*ST宇顺,16.09,-3.01,-0.5,57636.0,95321843.6,8.86,17.35,15.88,16.9,16.59,2.43,2.06,984.65,19.45,4509282564.0,4504455564.0,-0.06,0.0,272.45,351.97
5296,600889,南京化纤,16.3,-3.03,-0.51,95471.0,155860210.0,2.38,16.6,16.2,16.51,16.81,1.75,2.61,-28.04,16.11,5971439963.0,5971439963.0,-0.18,-0.06,-9.6,-8.22
5297,300652,雷迪克,79.99,-3.04,-2.51,38657.0,312028020.45,6.57,84.42,79.0,83.01,82.5,1.58,4.2,58.73,5.82,8207624559.0,7366336213.0,0.23,0.65,102.3,169.15
5298,300791,仙乐健康,23.52,-3.05,-0.74,69528.0,163978717.25,3.63,24.03,23.15,23.95,24.26,1.46,2.71,26.39,3.24,7245822205.0,6035935154.0,-0.17,-0.13,17.42,18.91
5299,002556,辉隆股份,5.68,-3.07,-0.18,889232.0,497049898.31,5.63,5.74,5.41,5.57,5.86,3.33,9.51,16.42,1.52,5376222694.0,5311307298.0,-0.18,0.18,10.29,5.58
5300,002693,*ST双成,8.77,-3.09,-0.28,286550.0,258671785.68,8.18,9.45,8.71,8.95,9.05,1.53,6.97,-90.55,9.49,3636829108.0,3606505482.0,-0.11,-0.11,-37.93,-52.15
5301,600389,江山股份,19.35,-3.1,-0.62,96832.0,188809271.0,3.71,19.76,19.02,19.62,19.97,0.94,2.25,13.4,2.15,8333077500.0,8333077500.0,0.1,-0.05,39.91,33.91
5302,000564,供销大集,2.48,-3.13,-0.08,3841637.0,947234511.67,3.13,2.51,2.43,2.48,2.56,2.06,2.61,-1778.88,2.91,44783997118.0,36493276215.0,0.4,0.0,-18.42,-28.12
5303,300353,东土科技,24.4,-3.14,-0.79,580518.0,1426673724.33,6.55,25.65,24.0,24.55,25.19,1.16,11.12,-75.19,7.1,15003386296.0,12741742147.0,0.49,1.24,98.54,112.54
5304,301105,鸿铭股份,35.31,-3.18,-1.16,19103.0,67134493.01,3.84,36.0,34.6,35.8,36.47,0.85,11.62,109.43,2.08,1765500000.0,580408019.0,0.03,-0.14,16.92,27.01
5305,600137,浪莎股份,19.26,-3.22,-0.64,67434.0,128843565.0,2.46,19.39,18.9,19.28,19.9,0.95,6.94,50.25,3.4,1872410745.0,1872410745.0,-0.21,-0.31,16.44,37.08
5306,600315,上海家化,24.01,-3.22,-0.8,102869.0,245926221.0,4.59,24.7,23.56,24.68,24.81,1.88,1.53,18.58,2.36,16140145780.0,16140145780.0,0.46,0.63,30.84,41.99
5307,603939,益丰药房,26.05,-3.23,-0.87,48562.0,127441336.0,3.38,26.92,26.01,26.73,26.92,2.45,0.4,17.57,2.88,31583457484.0,31577665162.0,-0.12,0.04,10.95,7.96
5308,301310,鑫宏业,38.2,-3.24,-1.28,47083.0,183402135.4,4.41,39.9,38.16,39.15,39.48,1.63,9.49,37.71,2.24,5192833128.0,1895780432.0,-0.16,-0.05,8.0,49.22
5309,605303,园林股份,10.66,-3.27,-0.36,112186.0,120168661.0,5.08,11.12,10.56,10.91,11.02,5.57,6.96,-27.33,1.7,1718790769.0,1718790769.0,0.09,0.19,27.66,40.63
5310,301007,德迈仕,26.45,-3.33,-0.91,159567.0,426522013.0,4.68,27.53,26.25,26.94,27.36,1.2,10.43,93.25,6.16,4055843000.0,4046678075.0,-0.19,-0.19,20.61,45.09
5311,605009,豪悦护理,61.06,-3.34,-2.11,18606.0,114151301.0,3.82,63.17,60.76,63.1,63.17,1.39,1.21,26.0,2.78,9422861753.0,9403322553.0,0.25,0.28,57.78,52.8
5312,000506,*ST中润,7.18,-3.36,-0.25,210585.0,149825537.8,4.44,7.39,7.06,7.35,7.43,3.29,2.27,-537.12,12.61,6670347524.0,6667857500.0,0.14,0.14,27.53,80.86
5313,002959,小熊电器,48.9,-3.36,-1.7,20918.0,103023005.41,4.09,50.78,48.71,50.62,50.6,1.31,1.35,14.8,2.67,7679191159.0,7549196621.0,0.02,0.1,16.18,2.07
5314,003010,若羽臣,63.39,-3.4,-2.23,35944.0,230009638.95,4.6,66.02,63.0,65.0,65.62,1.2,2.97,94.8,10.55,10397893775.0,7665490012.0,-0.05,0.05,109.28,127.2
5315,300927,江天化学,32.6,-3.41,-1.15,79483.0,259948479.52,2.67,33.15,32.25,32.55,33.75,0.88,5.64,1436.95,4.88,4706136000.0,4592971783.0,-0.34,-0.46,65.73,97.94
5316,000881,中广核技,8.18,-3.42,-0.29,464854.0,381146862.02,3.9,8.36,8.03,8.12,8.47,1.72,5.88,-29.72,1.5,7733583167.0,6465014174.0,-0.24,-0.12,17.53,11.6
