序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4243,600015,华夏银行,7.46,0.27,0.02,355417.0,264590544.0,0.94,7.48,7.41,7.44,7.44,0.7,0.23,5.86,0.39,118725366371.0,114788690913.0,0.0,0.13,3.32,-5.69
4244,603355,莱克电气,22.13,0.27,0.06,22712.0,50420139.0,1.22,22.34,22.07,22.27,22.07,1.21,0.4,13.92,2.5,12691894341.0,12639311691.0,0.0,-0.09,-12.7,-2.3
4245,603363,傲农生物,3.66,0.27,0.01,200056.0,73357665.0,1.92,3.7,3.63,3.63,3.65,0.69,1.25,10.91,3.26,9526840283.0,5848540283.0,0.0,-0.27,14.02,3.39
4246,603583,捷昌驱动,37.72,0.27,0.1,85606.0,324322065.0,2.1,38.37,37.58,37.61,37.62,1.03,2.24,32.14,3.25,14463981255.0,14418355143.0,0.0,0.13,-2.28,52.65
4247,688114,华大智造,71.48,0.27,0.19,32251.0,229503380.0,4.15,72.76,69.8,71.87,71.29,1.71,1.51,-55.83,3.85,29772574759.0,15220414314.0,0.0,-0.03,-12.72,52.77
4248,000922,佳电股份,11.12,0.27,0.03,157816.0,176399917.09,2.89,11.32,11.0,11.04,11.09,1.18,2.69,35.08,1.75,7730809192.0,6530984533.0,0.0,0.09,0.54,-0.54
4249,600595,中孚实业,3.68,0.27,0.01,287655.0,106389876.0,1.91,3.73,3.66,3.68,3.67,0.88,0.72,16.01,0.94,14754702820.0,14749090820.0,0.27,0.0,-1.34,30.04
4250,301116,益客食品,11.28,0.27,0.03,53905.0,60437721.48,1.96,11.29,11.07,11.22,11.25,0.76,1.2,-17.77,3.03,5064489809.0,5064464429.0,0.0,0.27,-2.17,-8.14
4251,300329,海伦钢琴,7.48,0.27,0.02,54767.0,41050315.0,2.55,7.58,7.39,7.46,7.46,0.54,2.17,-48.83,2.67,1891608074.0,1886010424.0,0.0,0.13,18.73,46.38
4252,002738,中矿资源,29.96,0.27,0.08,71743.0,214964171.94,1.71,30.12,29.61,29.86,29.88,0.72,1.01,40.09,1.76,21615896635.0,21308391659.0,0.03,0.03,-11.75,-15.61
4253,603273,天元智能,18.24,0.27,0.05,60085.0,109962432.0,2.2,18.5,18.1,18.22,18.19,0.57,10.72,190.39,4.46,3909076416.0,1022505216.0,0.0,0.0,3.17,10.41
4254,603819,神力股份,14.73,0.27,0.04,24436.0,35884430.0,2.11,14.83,14.52,14.83,14.69,0.66,1.12,1750.25,4.06,3207165655.0,3207165655.0,0.0,0.0,4.69,19.56
4255,000521,长虹美菱,7.57,0.26,0.02,83287.0,63144413.0,1.46,7.62,7.51,7.54,7.55,0.78,0.95,10.73,1.24,7796522523.0,6628139056.0,0.0,0.0,-7.57,-7.23
4256,600500,中化国际,3.86,0.26,0.01,172977.0,66726982.0,1.3,3.88,3.83,3.86,3.85,0.75,0.48,-8.74,1.13,13851701069.0,13844749827.0,0.0,0.26,2.66,-3.98
4257,002620,ST瑞和,3.91,0.26,0.01,288316.0,112221053.5,2.82,3.94,3.83,3.85,3.9,0.8,9.14,-18.37,86.31,1476001540.0,1233125450.0,-0.26,-0.26,8.61,-12.92
4258,300881,盛德鑫泰,31.19,0.26,0.08,19664.0,61199597.8,1.45,31.27,30.82,30.83,31.11,0.73,3.43,17.36,3.46,3430900000.0,1790500938.0,-0.03,0.0,-5.26,1.46
4259,002489,浙江永强,3.93,0.26,0.01,479875.0,189176423.16,3.06,4.02,3.9,3.92,3.92,0.67,2.51,5.74,1.95,8524234110.0,7518203687.0,0.0,0.0,14.91,21.3
4260,601798,蓝科高新,7.57,0.26,0.02,123082.0,93274390.0,2.12,7.63,7.47,7.5,7.55,0.94,3.47,103.47,2.16,2683778459.0,2683778459.0,-0.13,0.13,16.64,1.07
4261,601117,中国化学,7.71,0.26,0.02,233701.0,180440988.0,0.78,7.75,7.69,7.7,7.69,0.76,0.39,8.15,0.74,47098272541.0,46796467675.0,0.0,0.13,7.98,-7.0
4262,688102,斯瑞新材,11.86,0.25,0.03,199822.0,234466450.0,6.76,12.14,11.34,11.67,11.83,1.5,2.75,66.71,7.72,8626227375.0,8626227375.0,0.0,-0.17,28.22,35.08
4263,600268,国电南自,8.11,0.25,0.02,164527.0,133387661.0,3.83,8.25,7.94,8.19,8.09,0.92,1.64,69.12,2.44,8240518788.0,8159252395.0,0.12,0.12,10.04,20.68
4264,600273,XD嘉化能,8.16,0.25,0.02,102781.0,83976692.0,0.86,8.21,8.14,8.18,8.14,0.87,0.74,10.29,1.13,11350928889.0,11350928889.0,0.0,0.12,5.29,4.88
4265,000949,新乡化纤,4.02,0.25,0.01,238188.0,95386559.33,1.75,4.03,3.96,3.99,4.01,0.74,1.4,61.8,1.05,6835326286.0,6833384116.0,0.25,0.0,-8.84,0.25
4266,603187,海容冷链,11.87,0.25,0.03,37658.0,44695950.0,1.18,11.92,11.78,11.83,11.84,0.91,0.97,11.01,1.08,4586759190.0,4586759190.0,0.0,-0.17,5.98,6.08
4267,688496,清越科技,8.07,0.25,0.02,79145.0,63732585.0,3.48,8.2,7.92,8.05,8.05,1.54,3.33,-56.78,3.6,3631500000.0,1920220992.0,0.0,0.0,-7.77,-5.83
4268,000672,上峰水泥,7.97,0.25,0.02,65017.0,51799985.6,0.88,7.99,7.92,7.93,7.95,0.5,0.67,24.16,0.92,7726081737.0,7726081737.0,-0.13,-0.13,20.03,13.37
4269,002424,ST百灵,4.04,0.25,0.01,154155.0,62223253.84,1.24,4.06,4.01,4.03,4.03,0.88,1.27,58.4,1.76,5646297536.0,4901386628.0,-0.25,-0.25,3.32,4.94
4270,000048,京基智农,15.8,0.25,0.04,65016.0,102326466.73,1.27,15.81,15.61,15.76,15.76,0.73,1.23,18.7,1.98,8378459550.0,8322804050.0,0.06,0.19,13.59,-10.53
4271,000792,盐湖股份,15.91,0.25,0.04,208581.0,331465058.6,0.5,15.93,15.85,15.87,15.87,0.8,0.39,18.39,2.23,84188919127.0,84188484864.0,0.06,0.06,-3.58,-3.34
4272,002457,青龙管业,11.93,0.25,0.03,132278.0,157400126.23,1.51,11.98,11.8,11.82,11.9,0.86,3.97,-185.37,1.64,3978497524.0,3976527273.0,0.0,0.17,5.76,3.92
4273,600746,江苏索普,8.1,0.25,0.02,86591.0,70068707.0,2.1,8.16,7.99,8.09,8.08,0.64,0.74,41.43,1.74,9459527360.0,9445267011.0,0.12,0.25,12.34,15.55
4274,601900,南方传媒,16.05,0.25,0.04,73619.0,117983175.0,1.19,16.12,15.93,16.02,16.01,0.99,0.82,11.23,1.67,14378818884.0,14378818884.0,0.0,0.12,10.92,6.22
4275,601678,滨化股份,4.2,0.24,0.01,259358.0,108746785.0,1.43,4.22,4.16,4.19,4.19,0.96,1.28,22.5,0.75,8638712359.0,8525312359.0,0.0,0.24,10.82,12.0
4276,300958,建工修复,12.33,0.24,0.03,38795.0,47995082.05,2.28,12.48,12.2,12.3,12.3,1.29,4.26,-63.93,1.48,1932562019.0,1122639435.0,0.16,0.08,4.14,7.03
4277,001213,中铁特货,4.11,0.24,0.01,116809.0,47934947.74,0.98,4.12,4.08,4.1,4.1,1.05,0.26,26.61,0.95,18266666665.0,18266666665.0,0.0,0.0,2.75,-1.44
4278,002965,祥鑫科技,41.82,0.24,0.1,86962.0,364610764.84,3.24,42.46,41.11,41.7,41.72,0.91,4.36,32.3,2.66,11098206613.0,8339811688.0,0.0,-0.05,8.37,61.34
4279,601225,陕西煤业,20.84,0.24,0.05,248115.0,519559262.0,1.83,21.13,20.75,20.81,20.79,0.88,0.26,10.51,2.09,202043800000.0,202043800000.0,-0.29,-0.19,9.97,-10.02
4280,600052,东望时代,4.25,0.24,0.01,62917.0,26781279.0,2.12,4.29,4.2,4.21,4.24,0.67,0.75,-871.9,1.41,3587827649.0,3587827649.0,0.24,0.0,-13.97,-5.97
4281,603758,秦安股份,12.6,0.24,0.03,75770.0,96341336.0,2.47,12.87,12.56,12.57,12.57,0.76,1.73,42.15,2.28,5528842817.0,5528842817.0,0.0,0.0,9.38,58.09
4282,688075,安旭生物,37.39,0.24,0.09,6731.0,25164339.0,1.58,37.68,37.09,37.36,37.3,1.34,0.53,34.91,0.91,4751626079.0,4751626079.0,0.0,-0.08,-3.13,1.38
4283,300718,长盛轴承,70.57,0.24,0.17,67869.0,479477674.68,1.7,71.2,70.0,70.0,70.4,0.56,3.5,99.39,13.26,21084836147.0,13679432269.0,0.06,0.06,-24.04,129.94
4284,601568,北元集团,4.2,0.24,0.01,105464.0,44253039.0,1.19,4.21,4.16,4.19,4.19,0.97,0.27,47.51,1.42,16683333341.0,16683333341.0,0.0,-0.24,3.19,0.0
4285,605499,东鹏饮料,312.18,0.23,0.71,21697.0,671223537.0,2.72,312.99,304.52,308.98,311.47,0.99,0.42,41.41,22.06,162337658340.0,162337658340.0,-0.16,0.26,42.72,26.89
4286,600905,三峡能源,4.31,0.23,0.01,686202.0,295146830.0,0.7,4.31,4.28,4.29,4.3,0.85,0.24,12.6,1.38,123346298722.0,123212772112.0,0.0,0.23,2.62,-1.37
4287,002145,中核钛白,4.3,0.23,0.01,367584.0,158394452.43,1.63,4.34,4.27,4.29,4.29,0.99,0.98,30.52,1.35,16368690387.0,16117541788.0,0.0,0.0,1.42,1.9
4288,601989,中国重工,4.37,0.23,0.01,618425.0,269562748.0,1.15,4.38,4.33,4.35,4.36,0.97,0.27,47.98,1.18,99644894366.0,99644894366.0,0.0,0.23,4.05,-9.15
4289,603269,海鸥股份,12.83,0.23,0.03,95377.0,121805420.0,2.81,12.98,12.62,12.84,12.8,0.71,4.32,37.34,2.81,2829489415.0,2829489415.0,0.0,-0.08,6.56,19.57
4290,000635,英 力 特,8.55,0.23,0.02,47019.0,40135188.0,2.34,8.61,8.41,8.52,8.53,0.58,1.55,-7.89,2.54,2594811601.0,2591398997.0,0.23,0.12,13.1,9.9
4291,600658,电子城,4.42,0.23,0.01,166125.0,73265363.0,2.04,4.45,4.36,4.4,4.41,0.45,1.49,-18.45,0.86,4944145899.0,4944145899.0,0.0,-0.23,0.23,0.91
4292,600228,*ST返利,4.4,0.23,0.01,252987.0,112577957.0,5.92,4.58,4.32,4.36,4.39,1.22,6.05,-32.99,4.16,1844798459.0,1840507579.0,-0.23,-0.45,-9.47,-28.69
4293,300004,南风股份,8.88,0.23,0.02,447712.0,394825271.48,4.06,9.02,8.66,8.73,8.86,0.79,9.33,65.62,2.42,4262343150.0,4262343150.0,0.11,0.34,40.28,44.39
4294,831689,克莱特,46.3,0.22,0.1,55298.0,254176434.46,3.64,46.96,45.28,45.53,46.2,1.04,14.58,76.74,7.12,3398420000.0,1756187567.0,0.02,0.15,101.57,139.9
4295,000501,武商集团,9.1,0.22,0.02,96913.0,88048766.59,1.87,9.14,8.97,9.05,9.08,0.99,1.26,12.27,0.63,6997833852.0,6991474408.0,0.11,0.22,5.57,-13.0
4296,001216,华瓷股份,13.76,0.22,0.03,20792.0,28477253.0,1.53,13.77,13.56,13.73,13.73,1.14,0.83,17.22,1.95,3465685792.0,3465685792.0,0.22,0.07,4.96,7.92
4297,600035,楚天高速,4.53,0.22,0.01,135748.0,61395676.0,0.88,4.54,4.5,4.52,4.52,1.01,0.84,6.59,0.82,7293825032.0,7293825032.0,0.0,0.0,7.35,-1.52
4298,300391,*ST长药,4.55,0.22,0.01,60435.0,27481323.74,2.2,4.6,4.5,4.54,4.54,0.63,1.73,-6.55,-3.23,1594029310.0,1594029310.0,0.0,0.22,-21.14,-9.72
4299,603896,寿仙谷,22.84,0.22,0.05,49567.0,113626362.0,2.63,23.21,22.61,22.68,22.79,0.98,2.5,19.39,2.03,4527890927.0,4527890927.0,0.0,-0.22,13.58,7.69
4300,603986,兆易创新,113.75,0.22,0.25,113302.0,1288871122.0,1.69,114.44,112.52,113.77,113.5,0.93,1.71,80.48,4.5,75536732863.0,75497697161.0,0.0,0.06,-13.71,6.51
4301,300611,美力科技,22.54,0.22,0.05,84597.0,191856496.68,2.62,23.08,22.49,22.55,22.49,0.89,5.7,35.0,4.31,4757623287.0,3342749169.0,0.0,0.09,39.48,115.69
4302,002092,中泰化学,4.66,0.22,0.01,193147.0,89943546.0,1.29,4.68,4.62,4.67,4.65,0.6,0.75,-33.6,0.56,12069490949.0,12002373901.0,0.0,0.0,3.56,8.12
4303,001286,陕西能源,9.0,0.22,0.02,63728.0,57344528.7,0.67,9.02,8.96,9.0,8.98,0.79,0.61,12.0,1.32,33750000000.0,9450000000.0,-0.11,0.0,2.51,-2.49
4304,002626,金达威,18.15,0.22,0.04,98322.0,178339867.09,2.54,18.38,17.92,18.05,18.11,0.63,1.61,22.73,2.52,11070316094.0,11068682594.0,0.06,0.22,30.11,20.2
4305,603015,弘讯科技,13.66,0.22,0.03,408548.0,558953646.0,3.82,13.93,13.41,13.42,13.63,1.34,10.11,59.39,4.07,5521631540.0,5521631540.0,0.0,0.37,8.93,39.82
4306,301001,凯淳股份,32.27,0.22,0.07,26453.0,85627079.0,2.95,32.75,31.8,32.05,32.2,0.57,5.26,410.62,3.14,2581600000.0,1623181000.0,0.19,0.22,-1.74,-7.8
4307,002687,乔治白,4.51,0.22,0.01,59276.0,26759973.6,1.56,4.54,4.47,4.5,4.5,0.81,1.44,36.73,1.53,2276555504.0,1861862687.0,0.0,0.22,2.5,2.97
4308,688106,金宏气体,18.39,0.22,0.04,63849.0,117253831.0,1.8,18.54,18.21,18.45,18.35,1.29,1.32,50.36,3.05,8863564220.0,8863564220.0,0.0,0.33,3.78,8.75
4309,000885,城发环境,13.96,0.22,0.03,78824.0,110152479.04,2.37,14.15,13.82,13.9,13.93,1.71,1.23,8.21,1.02,8963412440.0,8963412440.0,0.07,0.14,12.67,6.48
4310,000802,北京文化,4.61,0.22,0.01,178185.0,81244684.4,3.26,4.62,4.47,4.52,4.6,1.19,2.49,-3.79,3.81,3300300176.0,3298294826.0,0.0,0.22,-8.53,-33.48
4311,000733,振华科技,46.21,0.22,0.1,82821.0,382963898.42,1.3,46.58,45.98,46.05,46.11,0.81,1.5,109.41,1.73,25608169407.0,25589629955.0,0.0,0.0,5.94,9.58
4312,605567,春雪食品,9.72,0.21,0.02,44284.0,43046516.0,2.58,9.8,9.55,9.7,9.7,1.06,2.21,43.52,1.79,1944000000.0,1944000000.0,0.0,0.0,11.72,8.0
4313,000691,*ST亚太,4.79,0.21,0.01,236106.0,112331036.55,7.53,4.95,4.59,4.76,4.78,0.91,7.3,-42.77,-20.94,1548463300.0,1548463300.0,0.21,0.0,54.02,39.65
4314,603980,吉华集团,4.76,0.21,0.01,200898.0,95640004.0,1.89,4.8,4.71,4.73,4.75,0.55,2.97,-38.78,0.83,3221726794.0,3221726794.0,0.0,0.0,-0.83,8.92
4315,603098,森特股份,9.75,0.21,0.02,36411.0,35499131.0,1.34,9.81,9.68,9.7,9.73,0.82,0.68,38.59,1.88,5262074786.0,5253299786.0,0.0,0.0,1.46,1.56
4316,301336,趣睡科技,56.03,0.21,0.12,13196.0,74157152.0,1.79,56.69,55.69,55.69,55.91,0.72,5.13,58.49,2.75,2241200000.0,1442583343.0,0.0,-0.04,-27.5,4.2
4317,001301,尚太科技,46.72,0.21,0.1,35356.0,165397779.4,1.12,47.02,46.5,46.51,46.62,0.9,2.19,12.73,1.94,12186320992.0,7540438640.0,0.0,0.0,-14.34,-31.04
4318,600429,三元股份,4.74,0.21,0.01,261918.0,125397464.0,3.81,4.9,4.72,4.74,4.73,1.78,1.75,20.36,1.41,7153494444.0,7098422199.0,0.0,0.0,11.53,7.73
4319,600285,羚锐制药,23.48,0.21,0.05,43029.0,100591684.0,1.28,23.48,23.18,23.4,23.43,0.98,0.76,15.35,4.02,13315871611.0,13286521611.0,0.04,0.04,15.27,5.96
4320,600168,武汉控股,4.77,0.21,0.01,101203.0,48189105.0,1.68,4.79,4.71,4.72,4.76,0.88,1.02,37.91,0.89,4738506404.0,4738506404.0,0.0,0.21,5.3,7.67
4321,600598,北大荒,14.29,0.21,0.03,170136.0,242366082.0,0.98,14.3,14.16,14.26,14.26,0.81,0.96,11.79,3.44,25403045900.0,25403045900.0,0.07,0.14,9.08,0.63
4322,603826,坤彩科技,19.44,0.21,0.04,15618.0,30414371.0,1.24,19.54,19.3,19.4,19.4,0.9,0.24,133.5,6.7,12737088000.0,12737088000.0,0.0,0.0,1.89,0.99
4323,300375,鹏翎股份,5.03,0.2,0.01,366867.0,184786255.02,2.79,5.09,4.95,5.0,5.02,1.49,7.26,41.0,1.67,3799555455.0,2540747187.0,0.2,0.2,2.44,9.11
4324,600961,株冶集团,10.03,0.2,0.02,119200.0,119532194.0,2.2,10.15,9.93,9.95,10.01,0.77,1.59,9.71,3.46,10760913211.0,7540678352.0,0.1,0.3,27.61,27.45
4325,600519,贵州茅台,1540.0,0.2,3.0,21860.0,3375465796.0,1.5,1555.0,1532.0,1540.0,1537.0,1.12,0.17,18.01,7.49,1934544612000.0,1934544612000.0,-0.13,-0.13,2.61,1.05
4326,601933,永辉超市,5.06,0.2,0.01,1464763.0,737299583.0,2.97,5.07,4.92,5.02,5.05,1.01,1.61,77.8,10.07,45919687185.0,45919687185.0,0.2,0.2,-5.07,-20.19
4327,603166,福达股份,15.22,0.2,0.03,204808.0,312132809.0,3.09,15.47,15.0,15.34,15.19,1.02,3.21,37.77,4.1,9835295668.0,9725711668.0,0.0,0.07,50.84,112.27
4328,002225,濮耐股份,4.96,0.2,0.01,125313.0,62318963.0,2.02,5.01,4.91,4.96,4.95,1.03,1.52,22.83,1.46,5011740781.0,4094765433.0,0.2,0.2,-16.78,-0.2
4329,603209,兴通股份,14.69,0.2,0.03,23322.0,34250611.0,1.16,14.78,14.61,14.61,14.66,0.83,0.83,13.94,1.6,4113200000.0,4113200000.0,0.0,0.0,-5.95,-6.91
4330,300809,华辰装备,35.92,0.2,0.07,57578.0,207385525.2,1.98,36.35,35.64,35.77,35.85,0.93,4.08,96.56,5.56,9107128064.0,5068775512.0,0.06,0.11,1.27,13.38
4331,301487,盟固利,19.61,0.2,0.04,96075.0,188181041.0,2.25,19.74,19.3,19.5,19.57,0.69,3.52,-95.24,4.85,9013078349.0,5349490418.0,0.0,0.15,-17.57,-7.8
4332,002593,日上集团,4.99,0.2,0.01,332025.0,166679127.0,2.01,5.08,4.98,5.04,4.98,1.66,5.82,70.34,1.69,4011251565.0,2846504627.0,0.0,0.2,-9.44,-0.6
4333,603608,天创时尚,5.13,0.2,0.01,98309.0,50811198.0,4.1,5.26,5.05,5.1,5.12,1.2,2.34,-560.22,2.09,2153140238.0,2153140238.0,0.0,0.39,28.57,37.9
4334,600257,大湖股份,5.04,0.2,0.01,101380.0,50953639.0,1.59,5.05,4.97,5.03,5.03,0.77,2.11,-176.3,3.05,2425435428.0,2425435428.0,0.0,0.2,6.55,6.78
4335,002683,广东宏大,30.8,0.2,0.06,50336.0,154457996.62,2.6,30.98,30.18,30.66,30.74,0.89,0.77,62.58,3.74,23408069208.0,20056324411.0,0.0,0.0,18.01,18.33
4336,688627,精智达,79.16,0.19,0.15,10624.0,83590518.0,2.84,79.77,77.53,79.77,79.01,0.43,1.49,-114.73,4.43,7441970447.0,5652939881.0,0.0,0.18,2.09,8.57
4337,300203,聚光科技,20.66,0.19,0.04,183560.0,379358783.24,4.22,21.17,20.3,20.5,20.62,1.2,4.09,-112.9,3.11,9270918816.0,9263293727.0,0.0,-0.05,18.67,37.92
4338,601898,中煤能源,10.76,0.19,0.02,189155.0,204355733.0,2.23,10.93,10.69,10.72,10.74,0.73,0.21,8.97,0.91,142663218184.0,98475524304.0,0.09,0.09,6.32,-11.66
4339,600835,上海机电,20.78,0.19,0.04,113069.0,235357646.0,2.03,21.04,20.62,20.78,20.74,0.77,1.4,26.1,1.53,21252522820.0,16759159354.0,0.0,0.05,-9.1,15.96
4340,002722,物产金轮,15.95,0.19,0.03,75177.0,119690090.98,2.14,16.06,15.72,15.86,15.92,0.87,4.28,25.81,1.26,3295090196.0,2799271191.0,0.0,-0.06,1.33,12.48
4341,002899,英派斯,20.7,0.19,0.04,42535.0,88657555.48,1.89,21.06,20.67,20.96,20.66,0.45,2.88,53.9,1.78,3059397403.0,3059397403.0,0.05,0.05,-13.32,-7.67
4342,002478,常宝股份,5.2,0.19,0.01,104788.0,54480356.0,1.54,5.23,5.15,5.18,5.19,0.76,1.46,10.53,0.84,4685128386.0,3741867678.0,-0.19,-0.19,7.0,2.56
4343,002479,富春环保,5.14,0.19,0.01,166163.0,85328937.0,1.56,5.17,5.09,5.12,5.13,0.94,1.93,11.61,1.09,4446100000.0,4436194418.0,0.0,0.19,9.83,11.98
4344,000875,吉电股份,5.2,0.19,0.01,208264.0,108665569.85,1.16,5.24,5.18,5.19,5.19,0.76,0.75,7.57,1.08,18861807255.0,14507824755.0,-0.19,-0.19,1.96,-1.14
4345,300217,东方电热,5.16,0.19,0.01,285918.0,147971283.42,1.36,5.21,5.14,5.15,5.15,0.89,2.33,42.48,1.83,7626361010.0,6331069802.0,-0.19,0.0,0.98,14.41
4346,002832,比音勒芬,16.45,0.18,0.03,66157.0,108745751.8,1.46,16.55,16.31,16.4,16.42,1.01,1.7,7.08,1.73,9388131532.0,6405930772.0,0.0,0.12,-11.18,-23.17
4347,688480,赛恩斯,34.26,0.18,0.06,6336.0,21550245.0,2.22,34.28,33.52,34.21,34.2,0.67,0.99,46.06,2.98,3265874893.0,2187370093.0,0.0,0.0,14.24,26.23
4348,000880,潍柴重机,33.5,0.18,0.06,127615.0,430140592.26,4.34,34.3,32.85,33.08,33.44,0.87,7.87,87.25,5.3,11099240100.0,5432427000.0,0.0,0.03,15.0,93.98
4349,603650,彤程新材,33.5,0.18,0.06,103583.0,345758291.0,2.21,33.65,32.91,33.55,33.44,1.44,1.74,31.32,6.52,20065559655.0,19954371715.0,0.0,0.09,3.46,-4.2
4350,300678,中科信息,33.47,0.18,0.06,180974.0,605808035.62,3.41,34.15,33.01,33.01,33.41,1.01,6.34,777.42,11.74,9920049227.0,9557322754.0,-0.03,0.09,-8.6,-7.85
4351,601668,中国建筑,5.64,0.18,0.01,1042590.0,588939210.0,0.71,5.67,5.63,5.64,5.63,0.86,0.25,3.88,0.5,233047002104.0,233047002104.0,-0.18,-0.18,2.92,-6.0
4352,603737,三棵树,45.78,0.18,0.08,14406.0,65975219.0,1.9,46.12,45.25,45.75,45.7,0.82,0.27,57.36,9.25,24126631380.0,24126631380.0,0.0,-0.04,-2.49,7.46
4353,600738,丽尚国潮,5.56,0.18,0.01,555808.0,310521602.0,5.05,5.71,5.43,5.49,5.55,1.29,7.31,17.98,2.13,4233023912.0,4229304050.0,0.18,0.36,8.17,11.87
4354,000059,华锦股份,5.44,0.18,0.01,134269.0,73044211.9,1.66,5.48,5.39,5.42,5.43,0.5,0.84,-6.36,0.78,8700967401.0,8700967401.0,0.0,0.18,16.24,13.57
4355,603132,金徽股份,11.53,0.17,0.02,20650.0,23738540.0,1.04,11.55,11.43,11.55,11.51,1.14,0.21,30.05,3.64,11276340000.0,11276340000.0,0.0,-0.09,3.5,4.72
4356,603588,高能环境,5.73,0.17,0.01,338815.0,194106745.0,1.92,5.77,5.66,5.67,5.72,0.93,2.22,9.72,0.95,8728133439.0,8728133439.0,0.0,0.0,11.48,10.83
4357,300995,奇德新材,36.04,0.17,0.06,24022.0,86209071.19,2.47,36.31,35.42,35.75,35.98,0.46,4.01,186.84,4.92,3033126400.0,2158968307.0,0.03,0.42,106.3,127.96
4358,002696,百洋股份,5.8,0.17,0.01,88565.0,51304184.92,1.9,5.84,5.73,5.8,5.79,0.95,2.64,110.14,1.5,2008901120.0,1945754698.0,0.35,0.35,10.48,22.62
4359,002443,金洲管道,6.03,0.17,0.01,69075.0,41621487.0,1.16,6.06,5.99,6.01,6.02,0.77,1.33,29.89,0.92,3138829186.0,3132142229.0,0.17,0.0,4.69,6.16
4360,600106,重庆路桥,5.95,0.17,0.01,227386.0,134288324.0,2.02,5.97,5.85,5.93,5.94,0.8,1.71,35.68,1.53,7907699119.0,7907699119.0,0.0,0.0,1.19,6.44
4361,600874,创业环保,5.89,0.17,0.01,74881.0,44056117.0,0.85,5.91,5.86,5.88,5.88,1.13,0.61,9.08,0.93,9249762521.0,7247162521.0,0.17,0.0,2.97,-1.34
4362,600012,皖通高速,17.64,0.17,0.03,31099.0,54643469.0,1.59,17.69,17.41,17.58,17.61,1.09,0.27,13.27,2.42,29257880400.0,20561184000.0,-0.23,-0.11,-0.4,-0.06
4363,301238,瑞泰新材,17.28,0.17,0.03,57795.0,99742714.27,1.39,17.37,17.13,17.26,17.25,0.61,2.71,120.57,1.79,12671999424.0,3686399424.0,0.0,-0.06,-19.03,11.05
4364,600908,无锡银行,6.03,0.17,0.01,226578.0,136754265.0,1.5,6.08,5.99,6.02,6.02,1.01,1.13,5.36,0.61,13233930621.0,12055855370.0,-0.17,-0.17,6.91,2.03
4365,600901,江苏金租,5.89,0.17,0.01,281774.0,165613457.0,1.53,5.91,5.82,5.89,5.88,0.87,0.49,11.05,1.37,34117116804.0,34102796259.0,0.0,0.0,19.47,12.84
4366,002571,德力股份,6.16,0.16,0.01,102827.0,63470401.0,2.11,6.23,6.1,6.12,6.15,0.73,3.45,-21.36,2.32,2414416312.0,1837566118.0,0.16,0.16,23.69,50.24
4367,000529,广弘控股,6.1,0.16,0.01,52023.0,31738035.5,1.64,6.14,6.04,6.09,6.09,0.95,0.91,63.96,1.12,3561121013.0,3476294700.0,0.0,0.0,2.52,3.39
4368,600755,厦门国贸,6.26,0.16,0.01,141008.0,88325058.0,0.96,6.29,6.23,6.25,6.25,1.15,0.66,8.04,0.67,13568321810.0,13347312129.0,0.0,0.0,-0.79,-3.4
4369,600185,珠免集团,6.24,0.16,0.01,181742.0,113464928.0,1.61,6.28,6.18,6.21,6.23,1.03,0.96,-32.33,10.99,11762436161.0,11762436161.0,-0.16,0.16,7.96,-13.21
4370,601872,招商轮船,6.13,0.16,0.01,291295.0,178541204.0,1.14,6.16,6.09,6.11,6.12,0.9,0.36,14.3,1.22,49496921017.0,49496921017.0,0.16,0.16,-2.7,-4.37
4371,002780,三夫户外,12.82,0.16,0.02,86094.0,110131349.3,2.66,12.94,12.6,12.77,12.8,1.16,6.59,39.85,2.97,2020271571.0,1674968050.0,0.0,0.16,15.91,1.34
4372,000061,农 产 品,6.37,0.16,0.01,78794.0,50004053.68,1.57,6.39,6.29,6.33,6.36,1.13,0.46,36.3,1.69,10809661514.0,10809463248.0,0.0,0.16,2.25,-9.13
4373,000554,泰山石油,6.29,0.16,0.01,84337.0,53024150.82,1.75,6.34,6.23,6.27,6.28,1.03,2.33,14.27,2.77,3024189970.0,2281088609.0,0.32,0.16,8.08,5.89
4374,600784,鲁银投资,6.13,0.16,0.01,70444.0,43254794.0,1.31,6.18,6.1,6.12,6.12,1.05,1.04,13.05,1.28,4141748458.0,4141748458.0,-0.16,-0.16,-0.81,4.07
4375,603180,金牌家居,18.78,0.16,0.03,9667.0,18132967.0,1.65,18.85,18.54,18.69,18.75,1.01,0.63,20.75,1.03,2896948113.0,2896948113.0,0.0,0.05,-1.73,-10.61
4376,603969,银龙股份,6.79,0.15,0.01,236486.0,161914924.0,3.54,6.97,6.73,6.75,6.78,0.65,2.79,20.84,2.31,5803847560.0,5750131870.0,0.0,0.0,17.68,0.44
4377,600348,华阳股份,6.68,0.15,0.01,146833.0,98160937.0,1.2,6.72,6.64,6.66,6.67,0.63,0.41,10.09,0.86,24098100000.0,24098100000.0,-0.15,-0.15,4.05,-5.78
