序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4201,301048,金鹰重工,10.23,0.2,0.02,34399.0,35032442.0,1.47,10.25,10.1,10.21,10.21,1.51,0.64,39.0,2.03,5456000682.0,5456000682.0,0.0,0.1,12.91,9.18
4202,301001,凯淳股份,32.26,0.19,0.06,8663.0,27928900.0,2.14,32.49,31.8,32.05,32.2,0.82,1.72,410.49,3.14,2580800000.0,1622678000.0,-0.12,0.16,-1.77,-7.83
4203,300181,佐力药业,15.81,0.19,0.03,47175.0,74716528.6,1.33,15.94,15.73,15.78,15.78,1.54,0.78,15.3,4.1,11088933766.0,9532021629.0,-0.13,-0.44,9.11,7.04
4204,600979,广安爱众,5.29,0.19,0.01,118106.0,62355591.0,1.7,5.31,5.22,5.26,5.28,1.22,0.96,74.13,1.45,6674165498.0,6518654289.0,0.0,0.19,5.38,14.5
4205,002010,传化智联,5.4,0.19,0.01,48455.0,26214667.0,0.93,5.43,5.38,5.4,5.39,0.96,0.17,19.1,0.85,15055040743.0,15016155872.0,-0.18,-0.18,7.14,19.21
4206,002533,金杯电工,10.67,0.19,0.02,200367.0,214083189.54,3.76,10.85,10.45,10.63,10.65,2.41,3.14,14.35,1.98,7831151132.0,6803676770.0,-0.09,0.0,4.61,11.26
4207,600835,上海机电,20.78,0.19,0.04,41960.0,87491937.0,2.03,21.04,20.62,20.78,20.74,1.23,0.52,26.1,1.53,21252522820.0,16759159354.0,-0.29,-0.38,-9.1,15.96
4208,300689,澄天伟业,36.42,0.19,0.07,2807.0,10214310.6,1.13,36.57,36.16,36.35,36.35,1.21,0.28,198.64,6.17,4210152000.0,3684726997.0,-0.36,-0.3,8.88,42.71
4209,605123,派克新材,59.13,0.19,0.11,18020.0,105551811.0,2.44,59.37,57.93,58.15,59.02,2.75,1.49,23.38,1.6,7164834844.0,7164834844.0,0.17,0.61,17.46,9.99
4210,601900,南方传媒,16.04,0.19,0.03,20887.0,33512160.0,1.0,16.12,15.96,16.02,16.01,1.23,0.23,11.22,1.67,14369860119.0,14369860119.0,-0.19,0.06,10.85,6.15
4211,600977,中国电影,10.31,0.19,0.02,19776.0,20339359.0,0.87,10.32,10.23,10.29,10.29,1.46,0.11,-34.19,1.77,19248770000.0,19248770000.0,-0.1,0.1,-3.28,-10.97
4212,301565,中仑新材,20.59,0.19,0.04,13647.0,28060287.94,1.7,20.71,20.36,20.36,20.55,1.79,2.27,68.07,3.47,8236205900.0,1235605900.0,-0.19,0.15,-7.59,-3.79
4213,300962,中金辐照,15.92,0.19,0.03,6723.0,10692875.0,1.01,15.98,15.82,15.89,15.89,1.07,0.25,40.72,4.31,4202910200.0,4202910200.0,-0.06,0.13,8.23,-4.84
4214,301511,德福科技,15.97,0.19,0.03,86772.0,139757885.4,3.64,16.52,15.94,15.99,15.94,1.6,2.32,138.27,2.51,10066242340.0,5981492449.0,-0.19,-0.56,7.04,27.15
4215,002479,富春环保,5.14,0.19,0.01,64719.0,33219720.0,1.36,5.16,5.09,5.12,5.13,1.57,0.75,11.61,1.09,4446100000.0,4436194418.0,-0.19,0.0,9.83,11.98
4216,600917,重庆燃气,5.63,0.18,0.01,7915.0,4453230.0,0.53,5.64,5.61,5.61,5.62,1.39,0.05,-40.62,1.56,8788653849.0,8788653849.0,0.0,0.18,-0.53,-7.4
4217,000417,合百集团,5.67,0.18,0.01,48520.0,27367269.22,1.41,5.67,5.59,5.67,5.66,1.83,0.62,14.69,0.93,4421943414.0,4417085647.0,0.0,0.35,3.85,-11.13
4218,300137,ST先河,5.49,0.18,0.01,12566.0,6917635.6,1.28,5.54,5.47,5.51,5.48,1.66,0.24,63.98,1.8,2945836333.0,2892009271.0,0.0,-0.18,-15.67,-9.11
4219,002594,比亚迪,363.55,0.18,0.67,105946.0,3819165084.41,3.01,366.0,355.08,359.59,362.88,2.06,0.91,30.17,5.06,1104852391585.0,422595588251.0,-0.22,-0.28,0.48,28.62
4220,601668,中国建筑,5.64,0.18,0.01,361083.0,203786058.0,0.53,5.66,5.63,5.64,5.63,1.27,0.09,3.88,0.5,233047002104.0,233047002104.0,-0.18,-0.18,2.92,-6.0
4221,603866,桃李面包,5.55,0.18,0.01,49248.0,27233039.0,1.08,5.56,5.5,5.55,5.54,1.5,0.31,26.41,1.77,8878441310.0,8878441310.0,0.0,0.0,-3.98,-14.22
4222,300789,唐源电气,22.5,0.18,0.04,7898.0,17845216.0,1.2,22.72,22.45,22.46,22.46,2.11,0.8,109.49,3.1,3233701710.0,2223488925.0,-0.27,-0.35,28.5,50.6
4223,002312,川发龙蟒,11.27,0.18,0.02,140253.0,157968193.0,1.69,11.35,11.16,11.3,11.25,0.85,0.8,51.55,2.23,21292846236.0,19820806824.0,-0.18,-0.09,-15.83,-22.11
4224,600078,澄星股份,5.48,0.18,0.01,17305.0,9454117.0,1.1,5.49,5.43,5.47,5.47,0.98,0.26,-25.27,2.21,3630899278.0,3630899278.0,0.0,0.37,2.43,-5.52
4225,603119,浙江荣泰,43.43,0.18,0.08,41046.0,179552776.0,3.69,44.3,42.7,42.76,43.35,1.52,2.01,66.36,8.37,15797321575.0,8854485947.0,-0.3,-0.21,33.34,93.97
4226,601020,华钰矿业,16.53,0.18,0.03,56473.0,93176812.0,1.33,16.6,16.38,16.38,16.5,0.96,0.69,74.21,4.02,13554016458.0,13554016458.0,-0.12,-0.24,8.32,30.98
4227,002697,红旗连锁,5.63,0.18,0.01,136377.0,76429655.0,2.67,5.67,5.52,5.61,5.62,1.5,1.27,12.22,1.72,7656800000.0,6049094667.0,0.18,0.18,11.71,-2.93
4228,603112,华翔股份,16.54,0.18,0.03,40051.0,66195970.0,1.7,16.65,16.37,16.59,16.51,1.31,0.82,16.27,2.24,8653063588.0,8085997313.0,-0.18,-0.12,30.13,32.32
4229,603968,醋化股份,11.05,0.18,0.02,9871.0,10849764.0,1.72,11.08,10.89,11.08,11.03,0.99,0.48,-85.28,1.26,2291560050.0,2259504000.0,0.0,0.0,10.28,19.2
4230,000735,罗 牛 山,5.55,0.18,0.01,55329.0,30608420.0,1.26,5.56,5.49,5.51,5.54,1.2,0.48,196.72,1.5,6390900358.0,6387481219.0,0.0,-0.18,-9.61,-16.67
4231,002302,西部建设,5.86,0.17,0.01,19848.0,11642881.0,1.37,5.89,5.81,5.85,5.85,1.35,0.16,-7.29,0.86,7397396221.0,7397396221.0,-0.17,-0.17,-7.13,-10.94
4232,688271,联影医疗,137.97,0.17,0.23,6540.0,89796253.0,1.18,138.13,136.5,137.9,137.74,1.57,0.11,76.81,5.61,113709077604.0,81857459719.0,0.04,0.07,2.24,9.15
4233,688282,理工导航,41.68,0.17,0.07,1183.0,4929275.0,1.3,41.94,41.4,41.5,41.61,0.72,0.32,-87.2,2.88,3667840000.0,1522153600.0,-0.02,-0.07,31.19,34.89
4234,000688,国城矿业,12.08,0.17,0.02,16297.0,19556720.62,1.58,12.1,11.91,12.0,12.06,1.32,0.14,5.56,3.9,13594795059.0,13594742874.0,-0.08,0.08,3.42,1.6
4235,688136,科兴制药,46.88,0.17,0.08,22887.0,105291616.0,5.19,47.1,44.67,46.07,46.8,2.35,1.15,91.48,5.62,9359228680.0,9359228680.0,-0.45,0.39,128.79,114.46
4236,603890,春秋电子,11.96,0.17,0.02,44300.0,52891592.0,0.92,12.0,11.89,11.89,11.94,1.94,1.01,32.58,1.85,5251225258.0,5251225258.0,0.0,0.0,-3.94,1.79
4237,003012,东鹏控股,5.73,0.17,0.01,15273.0,8755676.0,1.22,5.76,5.69,5.72,5.72,1.18,0.13,-54.43,0.91,6629502035.0,6560190924.0,0.0,0.17,-0.87,-10.05
4238,603041,美思德,12.13,0.17,0.02,40478.0,48577305.0,2.97,12.23,11.87,12.01,12.11,1.37,2.21,45.89,1.48,2221581504.0,2221581504.0,-0.08,-0.16,8.01,13.47
4239,600975,新五丰,5.98,0.17,0.01,36681.0,21891227.0,0.67,5.99,5.95,5.95,5.97,1.34,0.36,96.1,2.47,7542526357.0,6081397562.0,0.0,0.17,0.0,-3.55
4240,002144,宏达高科,11.65,0.17,0.02,13672.0,15886718.0,1.12,11.67,11.54,11.56,11.63,1.11,0.99,29.3,1.0,2059283451.0,1603555815.0,0.0,-0.17,6.88,11.91
4241,002571,德力股份,6.16,0.16,0.01,31867.0,19612184.0,1.46,6.19,6.1,6.12,6.15,0.97,1.07,-21.36,2.32,2414416312.0,1837566118.0,-0.16,0.0,23.69,50.24
4242,600354,敦煌种业,6.09,0.16,0.01,41806.0,25359354.0,1.32,6.1,6.02,6.07,6.08,1.14,0.79,12.58,4.49,3214314667.0,3214314667.0,0.0,-0.16,6.84,2.87
4243,688063,派能科技,42.87,0.16,0.07,8675.0,37224658.0,1.26,43.18,42.64,42.84,42.8,1.0,0.35,-68.89,1.16,10518551005.0,10518551005.0,-0.05,-0.23,-1.65,7.04
4244,600292,远达环保,12.32,0.16,0.02,37702.0,46299471.0,1.14,12.35,12.21,12.28,12.3,1.14,0.48,59.91,1.85,9619664085.0,9619664085.0,0.0,0.08,6.76,-5.16
4245,000541,佛山照明,6.33,0.16,0.01,87736.0,55311956.2,1.58,6.35,6.25,6.27,6.32,1.69,0.74,37.53,1.46,9721476196.0,7493690179.0,0.0,-0.16,5.68,2.1
4246,688126,沪硅产业,18.38,0.16,0.03,33236.0,61004897.0,1.09,18.45,18.25,18.36,18.35,1.23,0.12,-60.54,4.34,50493116679.0,49999084574.0,-0.16,-0.11,-10.6,-2.34
4247,600938,中国海油,25.72,0.16,0.04,88381.0,227844024.0,0.93,25.93,25.69,25.78,25.68,1.49,0.3,8.36,1.56,1222470416468.0,76902800000.0,-0.04,-0.23,-0.5,-12.84
4248,000422,湖北宜化,12.67,0.16,0.02,147867.0,185886785.0,2.61,12.75,12.42,12.57,12.65,1.05,1.4,100.82,1.85,13715398051.0,13402543810.0,-0.08,-0.24,4.28,0.4
4249,601139,深圳燃气,6.44,0.16,0.01,18703.0,12033836.0,0.62,6.45,6.41,6.43,6.43,1.14,0.07,19.87,1.19,18526209078.0,18526209078.0,0.0,0.16,-0.92,-8.78
4250,605178,时空科技,18.68,0.16,0.03,16313.0,30415737.0,2.25,18.9,18.48,18.74,18.65,1.05,1.64,-13.01,1.43,1854019888.0,1854019888.0,0.11,0.11,4.65,29.99
4251,600703,三安光电,12.55,0.16,0.02,69796.0,87595452.0,0.96,12.6,12.48,12.55,12.53,0.76,0.14,73.87,1.69,62612185024.0,62612185024.0,-0.08,-0.08,2.45,3.12
4252,603991,至正股份,61.95,0.16,0.1,11622.0,71248046.0,3.36,62.53,60.45,61.7,61.85,1.39,1.56,-81.11,21.63,4617443126.0,4617443126.0,-0.19,-0.26,-12.25,18.68
4253,600313,农发种业,6.25,0.16,0.01,37981.0,23700044.0,1.12,6.27,6.2,6.23,6.24,1.1,0.35,32.76,3.45,6763741644.0,6763741644.0,0.0,0.16,-4.87,-7.41
4254,603661,恒林股份,27.15,0.15,0.04,3459.0,9406300.0,1.22,27.29,26.96,26.96,27.11,2.22,0.25,18.2,1.01,3775669892.0,3775669892.0,-0.11,-0.04,-10.25,-11.39
4255,603768,常青股份,13.62,0.15,0.02,49864.0,68047226.0,3.09,13.93,13.51,13.58,13.6,1.26,2.1,132.12,1.33,3240958772.0,3240958772.0,0.0,-0.07,6.66,13.31
4256,000968,蓝焰控股,6.47,0.15,0.01,15771.0,10193033.0,1.08,6.49,6.42,6.46,6.46,1.36,0.16,8.48,1.02,6259742210.0,6259742210.0,0.15,0.15,5.72,-2.71
4257,603182,嘉华股份,13.13,0.15,0.02,7629.0,9995889.0,1.22,13.16,13.0,13.08,13.11,1.02,0.82,15.12,1.97,2160541500.0,1222122963.0,0.0,-0.15,9.69,14.07
4258,600210,紫江企业,6.66,0.15,0.01,88798.0,58952121.0,1.35,6.68,6.59,6.62,6.65,0.92,0.59,14.92,1.6,10101462812.0,10101462812.0,-0.15,0.3,-7.88,0.76
4259,600127,金健米业,6.77,0.15,0.01,36726.0,24752200.0,1.18,6.78,6.7,6.77,6.76,1.23,0.57,118.54,6.42,4344872386.0,4344872386.0,0.15,0.0,4.31,0.59
4260,000937,冀中能源,6.73,0.15,0.01,65610.0,44099327.0,1.04,6.75,6.68,6.72,6.72,2.01,0.19,18.64,1.11,23780770301.0,23106742643.0,0.0,-0.3,15.83,6.49
4261,000731,四川美丰,6.86,0.15,0.01,10646.0,7285326.0,0.88,6.87,6.81,6.85,6.85,0.84,0.19,-78.28,0.92,3833567839.0,3833567839.0,-0.15,0.0,-2.83,-6.54
4262,301536,星宸科技,61.81,0.15,0.09,54063.0,333384943.0,3.65,62.52,60.27,61.52,61.72,1.67,2.9,127.13,8.83,26025718600.0,11533027150.0,-0.16,-0.27,-15.85,-22.45
4263,002161,远 望 谷,6.55,0.15,0.01,401903.0,258188415.26,4.43,6.6,6.31,6.38,6.54,2.2,5.63,-50.0,3.23,4845410970.0,4673158441.0,0.61,0.46,8.99,17.59
4264,601969,海南矿业,6.85,0.15,0.01,23348.0,15978137.0,1.17,6.88,6.8,6.84,6.84,1.22,0.12,21.35,1.97,13691726830.0,13549957860.0,-0.29,-0.15,0.29,-2.28
4265,688121,卓然股份,13.51,0.15,0.02,51528.0,69210634.0,5.19,13.73,13.03,13.3,13.49,2.32,3.64,-94.75,1.25,3156125181.0,1912727791.0,-0.07,0.07,17.07,25.44
4266,605296,神农集团,26.89,0.15,0.04,5429.0,14534486.0,1.3,26.95,26.6,26.82,26.85,0.93,0.1,15.43,2.84,14112921033.0,14079764587.0,-0.07,0.15,4.83,-2.92
4267,600058,五矿发展,7.36,0.14,0.01,18761.0,13794945.0,0.68,7.38,7.33,7.34,7.35,1.72,0.18,29.39,1.59,7889262833.0,7889262833.0,0.0,0.0,-5.28,3.37
4268,600531,豫光金铅,6.97,0.14,0.01,83744.0,58104477.0,1.29,6.98,6.89,6.91,6.96,1.09,0.77,8.3,1.33,7599083762.0,7599083762.0,-0.14,-0.14,8.23,8.57
4269,301261,恒工精密,79.8,0.14,0.11,7574.0,60483456.88,2.05,80.5,78.87,78.99,79.69,0.93,2.02,87.89,4.57,7013637641.0,2991169016.0,-0.15,-0.18,20.67,92.85
4270,600436,片仔癀,204.29,0.14,0.29,4215.0,86012853.0,0.78,204.6,203.0,203.0,204.0,1.42,0.07,30.82,8.08,123251672831.0,123251672831.0,-0.03,-0.1,-0.12,-4.76
4271,600129,太极集团,20.8,0.14,0.03,23190.0,48250879.0,1.44,20.93,20.63,20.68,20.77,0.99,0.42,38.85,3.25,11583327475.0,11583327475.0,-0.1,-0.24,2.97,-15.86
4272,300435,中泰股份,13.94,0.14,0.02,15759.0,21942653.0,1.44,14.02,13.82,13.89,13.92,1.08,0.43,13.41,1.79,5376839220.0,5141275942.0,-0.36,-0.36,18.94,17.34
4273,600328,中盐化工,7.08,0.14,0.01,24764.0,17535868.0,0.71,7.1,7.05,7.06,7.07,1.72,0.17,150.24,0.87,10381471494.0,10342296310.0,-0.14,-0.14,-4.45,-8.65
4274,001391,国货航,7.01,0.14,0.01,139314.0,97411588.07,1.29,7.03,6.94,6.95,7.0,1.7,1.66,36.96,3.34,85584257387.0,5880997033.0,-0.14,0.0,1.3,-23.89
4275,600053,九鼎投资,14.37,0.14,0.02,41403.0,59446219.0,1.32,14.44,14.25,14.3,14.35,1.16,0.95,-46.81,2.4,6229981296.0,6229981296.0,-0.21,-0.14,9.69,3.6
4276,603657,春光科技,21.53,0.14,0.03,23066.0,49478635.0,2.33,21.65,21.15,21.23,21.5,1.05,1.71,252.25,3.1,2937753967.0,2910641777.0,-0.05,-0.14,42.02,25.69
4277,301036,双乐股份,35.31,0.14,0.05,4255.0,15008571.0,1.5,35.56,35.03,35.03,35.26,1.01,0.6,40.31,2.16,3531000000.0,2487029307.0,-0.2,-0.34,-10.7,-9.46
4278,600897,厦门空港,14.65,0.14,0.02,6509.0,9525788.0,0.96,14.7,14.56,14.65,14.63,1.55,0.16,12.1,1.33,6108083100.0,6108083100.0,-0.07,0.0,3.24,-3.81
4279,000695,滨海能源,15.02,0.13,0.02,376673.0,560352538.22,6.73,15.36,14.35,14.43,15.0,3.43,16.99,-84.69,22.71,3336656036.0,3330239867.0,-1.25,-1.38,35.07,45.12
4280,603391,力聚热能,37.52,0.13,0.05,1649.0,6185100.0,0.69,37.67,37.41,37.46,37.47,1.06,0.72,25.39,1.66,3414320000.0,853580000.0,-0.05,0.03,-0.11,-8.13
4281,601811,新华文轩,15.38,0.13,0.02,9182.0,14090330.0,1.56,15.45,15.21,15.36,15.36,1.85,0.12,18.26,1.28,18976474580.0,12179481982.0,0.07,0.07,10.73,-2.97
4282,002046,国机精工,15.64,0.13,0.02,45819.0,71724555.0,1.47,15.73,15.5,15.51,15.62,1.05,0.87,23.7,1.96,8387213299.0,8246693624.0,-0.57,-0.38,-1.08,11.71
4283,002738,中矿资源,29.92,0.13,0.04,23079.0,68942303.28,1.57,30.08,29.61,29.86,29.88,1.0,0.32,40.04,1.75,21587036960.0,21279942538.0,-0.23,-0.37,-11.87,-15.72
4284,002722,物产金轮,15.94,0.13,0.02,26333.0,41836465.28,2.14,16.06,15.72,15.86,15.92,1.3,1.5,25.79,1.26,3293024308.0,2797516162.0,-0.13,-0.13,1.27,12.41
4285,600298,安琪酵母,38.15,0.13,0.05,20396.0,77599683.0,1.18,38.3,37.85,38.1,38.1,1.22,0.24,22.37,2.95,33119482669.0,32700290469.0,-0.13,-0.18,6.15,5.83
4286,601727,上海电气,7.63,0.13,0.01,723339.0,549496155.0,1.97,7.67,7.52,7.55,7.62,0.91,0.57,101.67,2.22,118873943372.0,96560145712.0,-0.13,-0.26,-6.5,-5.92
4287,688401,路维光电,31.11,0.13,0.04,8030.0,25063314.0,1.29,31.39,30.99,30.99,31.07,1.49,0.69,30.59,4.34,6014612029.0,3599810275.0,-0.38,-0.16,-4.72,17.89
4288,002772,众兴菌业,7.84,0.13,0.01,34397.0,26843965.23,1.4,7.85,7.74,7.8,7.83,1.22,0.88,15.99,0.95,3083012255.0,3058659694.0,-0.13,0.13,15.46,10.73
4289,600223,福瑞达,8.0,0.13,0.01,136588.0,108515840.0,3.0,8.08,7.84,7.93,7.99,1.83,1.34,40.09,1.96,8132550200.0,8132550200.0,0.0,-0.12,10.8,5.82
4290,003016,欣贺股份,7.46,0.13,0.01,9610.0,7162557.0,1.07,7.48,7.4,7.45,7.45,1.54,0.23,129.07,1.2,3196771226.0,3124847351.0,0.0,0.13,0.27,-13.76
4291,600559,老白干酒,17.13,0.12,0.02,27454.0,47001674.0,0.94,17.19,17.03,17.12,17.11,1.52,0.3,25.7,2.87,15669623716.0,15490169836.0,-0.12,0.12,-8.3,-18.39
4292,688212,澳华内镜,48.23,0.12,0.06,5047.0,24577528.0,2.59,49.38,48.13,48.33,48.17,2.15,0.37,-56.4,4.94,6494905008.0,6494905008.0,-0.06,-0.17,20.27,20.03
4293,002989,中天精装,34.11,0.12,0.04,14996.0,50856582.82,1.97,34.24,33.57,34.02,34.07,0.71,0.82,443.45,4.53,6738605416.0,6238748949.0,0.32,0.15,32.11,54.48
4294,600273,XD嘉化能,8.15,0.12,0.01,40931.0,33475174.0,0.86,8.21,8.14,8.18,8.14,1.49,0.29,10.28,1.12,11337018437.0,11337018437.0,0.0,-0.24,5.16,4.76
4295,601827,三峰环境,8.42,0.12,0.01,16805.0,14156276.0,0.95,8.47,8.39,8.46,8.41,1.74,0.1,8.6,1.21,14077678386.0,14077678386.0,0.0,0.24,0.24,-1.86
4296,600746,江苏索普,8.09,0.12,0.01,33044.0,26611760.0,1.49,8.11,7.99,8.09,8.08,1.05,0.28,41.38,1.74,9447848932.0,9433606187.0,-0.12,0.0,12.21,15.41
4297,002295,精艺股份,8.18,0.12,0.01,35701.0,29107528.5,2.08,8.25,8.08,8.08,8.17,1.43,1.43,66.35,1.51,2050038880.0,2047404920.0,-0.24,-0.24,12.21,27.22
4298,000028,国药一致,25.09,0.12,0.03,7664.0,19212054.0,0.84,25.16,24.95,25.03,25.06,1.23,0.16,10.64,0.78,13964217782.0,11994367634.0,-0.04,-0.12,-3.39,-14.22
4299,603619,中曼石油,17.19,0.12,0.02,26842.0,46220190.0,1.34,17.36,17.13,17.32,17.17,1.78,0.58,8.65,1.87,7947598145.0,7947598145.0,0.0,0.06,-5.29,-11.21
4300,688001,华兴源创,24.25,0.12,0.03,10637.0,25941092.0,1.82,24.63,24.19,24.27,24.22,3.21,0.24,-88.94,3.27,10800412693.0,10800412693.0,-0.21,-0.08,-12.71,-10.52
4301,603916,苏博特,8.68,0.12,0.01,12898.0,11178624.0,0.92,8.7,8.62,8.67,8.67,1.17,0.31,38.59,0.9,3755090553.0,3648326553.0,-0.12,-0.12,12.87,16.35
4302,688236,春立医疗,17.08,0.12,0.02,7062.0,12070140.0,1.88,17.29,16.97,17.19,17.06,0.82,0.89,28.2,2.28,6551349980.0,1354352878.0,0.0,0.23,29.2,33.44
4303,688602,康鹏科技,8.29,0.12,0.01,23315.0,19355550.0,1.81,8.35,8.2,8.3,8.28,0.73,0.91,35.14,1.53,4305618750.0,2113761187.0,-0.12,0.0,18.6,19.97
4304,300019,硅宝科技,17.4,0.12,0.02,26224.0,45570731.0,1.38,17.49,17.25,17.31,17.38,1.12,0.76,24.12,2.72,6840230580.0,6008094911.0,-0.23,0.0,4.0,21.34
4305,000721,西安饮食,8.73,0.11,0.01,29081.0,25273382.0,1.38,8.74,8.62,8.7,8.72,1.08,0.57,-42.85,18.34,5010271909.0,4472905489.0,0.0,0.11,-10.19,-12.35
4306,002789,*ST建艺,8.81,0.11,0.01,18003.0,15843729.3,2.73,8.92,8.68,8.71,8.8,1.41,1.37,-11.18,-1.68,1406283158.0,1158336915.0,-0.34,0.0,15.16,-3.72
4307,301276,嘉曼服饰,18.05,0.11,0.02,10265.0,18469130.31,2.61,18.3,17.83,18.3,18.03,2.31,2.23,13.11,1.14,2339280000.0,831801507.0,-0.06,-0.06,10.2,10.33
4308,603052,可川科技,36.96,0.11,0.04,4253.0,15704839.0,1.44,37.18,36.65,36.92,36.92,2.06,1.04,115.7,4.5,4983982080.0,1514029440.0,-0.08,-0.14,-1.47,3.79
4309,001286,陕西能源,8.99,0.11,0.01,22675.0,20391725.0,0.67,9.02,8.96,9.0,8.98,1.2,0.22,11.99,1.32,33712500000.0,9439500000.0,-0.22,-0.22,2.39,-2.6
4310,002140,东华科技,9.27,0.11,0.01,11774.0,10897917.0,0.86,9.29,9.21,9.29,9.26,1.05,0.22,13.6,1.47,6563288593.0,5037702177.0,0.0,0.0,-7.94,-6.17
4311,603096,新经典,17.97,0.11,0.02,7072.0,12686299.0,1.28,18.01,17.78,17.95,17.95,1.67,0.46,28.28,1.53,2771596193.0,2771596193.0,0.0,0.0,-4.92,-5.17
4312,002098,浔兴股份,9.13,0.11,0.01,29451.0,26859355.0,1.64,9.2,9.05,9.12,9.12,0.91,0.82,15.77,2.38,3268540000.0,3268403050.0,0.22,0.0,9.34,14.27
4313,300087,荃银高科,9.06,0.11,0.01,50069.0,45226581.96,0.99,9.08,8.99,9.04,9.05,1.33,0.56,976.8,4.35,8582825664.0,8096897456.0,-0.11,-0.11,-9.49,-23.22
4314,838262,太湖雪,26.99,0.11,0.03,9666.0,25888003.45,1.97,27.08,26.55,27.01,26.96,1.26,3.1,57.69,5.8,1865391853.0,841694135.0,0.15,0.56,41.98,43.11
4315,605268,王力安防,8.76,0.11,0.01,14087.0,12289593.0,2.29,8.81,8.61,8.81,8.75,1.79,0.32,41.35,2.37,3936579750.0,3834219150.0,-0.11,-0.23,5.16,4.29
4316,002626,金达威,18.13,0.11,0.02,28169.0,50826154.46,1.33,18.16,17.92,18.05,18.11,0.77,0.46,22.71,2.52,11058117398.0,11056485698.0,0.0,-0.11,29.96,20.07
4317,603227,雪峰科技,9.16,0.11,0.01,16133.0,14734163.0,1.09,9.18,9.08,9.12,9.15,1.35,0.17,37.66,2.06,9816705031.0,8922531195.0,0.0,-0.22,12.39,5.41
4318,000876,新 希 望,9.4,0.11,0.01,61437.0,57663288.8,0.75,9.42,9.35,9.37,9.39,0.92,0.14,23.92,1.91,42543838228.0,42296971160.0,-0.11,-0.11,-1.67,4.68
4319,600827,百联股份,9.38,0.11,0.01,43711.0,40883521.0,1.49,9.4,9.26,9.35,9.37,1.95,0.27,21.71,0.84,16735496937.0,15049740250.0,0.0,0.0,-1.78,-14.18
4320,300761,立华股份,18.1,0.11,0.02,16751.0,30245693.0,0.88,18.12,17.96,18.08,18.08,1.23,0.28,18.18,1.69,14980365468.0,10882835865.0,0.06,0.11,3.78,-4.54
4321,600026,中远海能,10.14,0.1,0.01,36565.0,37050658.0,0.59,10.16,10.1,10.12,10.13,1.01,0.11,17.09,1.32,48375672645.0,35234232645.0,-0.1,-0.2,-9.3,-12.59
4322,002819,东方中科,28.88,0.1,0.03,46738.0,134095444.1,1.84,29.02,28.49,28.5,28.85,0.98,1.99,-62.56,2.14,8652739688.0,6790490315.0,-0.24,-0.24,8.9,6.25
4323,300268,*ST佳沃,10.3,0.1,0.01,2512.0,2595292.0,2.04,10.43,10.22,10.22,10.29,0.63,0.19,-2.48,-0.97,1794260000.0,1377187250.0,0.0,0.0,44.06,51.92
4324,002242,九阳股份,9.68,0.1,0.01,10975.0,10634253.0,1.14,9.73,9.62,9.65,9.67,1.73,0.14,18.29,2.15,7424724560.0,7412031176.0,-0.21,-0.21,-1.93,-5.19
4325,002203,海亮股份,10.16,0.1,0.01,21619.0,21921520.0,1.48,10.21,10.06,10.12,10.15,1.68,0.11,14.72,1.49,20302934482.0,19590416699.0,-0.49,-0.29,7.74,-5.49
4326,688375,国博电子,57.46,0.1,0.06,7064.0,40407347.0,2.09,57.82,56.62,56.85,57.4,1.02,0.27,148.82,5.48,34247016154.0,15254041001.0,-0.26,-0.21,8.03,16.41
4327,600153,建发股份,9.96,0.1,0.01,43835.0,43693654.0,0.7,10.01,9.94,9.95,9.95,1.05,0.15,12.57,0.53,29353068202.0,28879403968.0,-0.1,-0.2,-0.8,1.43
4328,002637,赞宇科技,9.59,0.1,0.01,10657.0,10187661.0,1.04,9.6,9.5,9.53,9.58,0.91,0.24,13.63,1.19,4511145590.0,4245715009.0,0.0,0.1,2.57,-2.64
4329,603535,嘉诚国际,10.23,0.1,0.01,55575.0,56469860.0,2.54,10.26,10.0,10.22,10.22,1.43,1.16,20.92,2.05,5226639213.0,4886761519.0,0.0,0.0,20.49,27.24
4330,603033,三维股份,10.89,0.09,0.01,10530.0,11461655.0,1.38,10.98,10.83,10.85,10.88,1.62,0.1,111.59,3.67,11229371103.0,11026462786.0,-0.18,0.0,-18.0,-14.18
4331,600054,黄山旅游,11.44,0.09,0.01,18472.0,21105467.0,0.7,11.45,11.37,11.42,11.43,1.93,0.36,56.54,1.78,8344100794.0,5872152000.0,0.0,0.0,0.09,1.24
4332,605377,华旺科技,10.91,0.09,0.01,12080.0,13163817.0,0.83,10.95,10.86,10.93,10.9,1.41,0.26,15.68,1.32,5061060520.0,5061060520.0,-0.18,-0.09,-10.57,-18.28
4333,603577,汇金通,11.33,0.09,0.01,407240.0,451759048.0,8.57,11.66,10.69,10.69,11.32,7.79,12.01,64.24,2.05,3842446003.0,3842446003.0,0.62,-0.7,39.02,43.42
4334,600101,明星电力,10.6,0.09,0.01,130526.0,137854920.0,2.46,10.67,10.41,10.57,10.59,1.05,2.38,19.95,1.89,5807342193.0,5807342193.0,0.0,0.19,16.74,20.45
