序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4692,603344,星德胜,26.0,-0.31,-0.08,32416.0,84949202.0,2.22,26.48,25.9,26.01,26.08,0.71,6.0,30.44,2.52,5057805480.0,1404805480.0,0.04,-0.42,8.47,7.79
4693,301395,仁信新材,13.07,-0.31,-0.04,23052.0,30047938.2,1.75,13.14,12.91,13.12,13.11,0.73,2.11,30.67,1.7,2651746160.0,1429782848.0,0.08,0.0,12.09,18.17
4694,601991,大唐发电,3.21,-0.31,-0.01,638594.0,204944174.0,1.24,3.23,3.19,3.22,3.22,0.79,0.52,6.63,1.84,59406540718.0,39791446030.0,0.0,0.0,15.47,12.63
4695,000422,湖北宜化,12.61,-0.32,-0.04,310909.0,391872292.96,2.61,12.75,12.42,12.57,12.65,0.55,2.94,100.34,1.84,13650447468.0,13339074779.0,-0.08,-0.16,3.79,-0.08
4696,601169,北京银行,6.23,-0.32,-0.02,526750.0,328626777.0,0.96,6.27,6.21,6.24,6.25,0.81,0.25,4.29,0.48,131720792015.0,131720792015.0,0.0,0.0,6.68,3.32
4697,603869,ST智知,6.26,-0.32,-0.02,14535.0,9111683.0,1.11,6.31,6.24,6.29,6.28,0.93,0.29,134.32,0.85,3158173180.0,3158173180.0,0.16,0.16,6.46,9.82
4698,600827,百联股份,9.34,-0.32,-0.03,92213.0,86330624.0,1.49,9.4,9.26,9.35,9.37,1.01,0.57,21.61,0.84,16664130213.0,14985562253.0,-0.21,-0.11,-2.2,-14.55
4699,002599,盛通股份,9.24,-0.32,-0.03,272489.0,250127380.0,3.56,9.31,8.98,9.12,9.27,0.51,6.76,-124.51,4.07,4967301265.0,3722922274.0,0.11,0.0,-17.5,24.36
4700,600036,招商银行,43.54,-0.32,-0.14,424742.0,1855653761.0,1.14,43.95,43.45,43.7,43.68,1.01,0.21,7.36,1.03,1098072077468.0,898184240439.0,-0.02,-0.02,3.54,10.79
4701,002726,龙大美食,5.99,-0.33,-0.02,68970.0,41329996.22,0.83,6.02,5.97,6.02,6.01,0.62,0.64,376.38,4.84,6464170604.0,6451906079.0,0.0,0.0,-5.07,-24.37
4702,600663,陆家嘴,9.03,-0.33,-0.03,61492.0,55695425.0,1.32,9.1,8.98,9.04,9.06,1.37,0.19,18.02,1.8,45467437721.0,28495823468.0,0.0,0.11,1.69,-8.23
4703,002392,北京利尔,6.11,-0.33,-0.02,138120.0,84761229.28,1.79,6.19,6.08,6.12,6.13,0.88,1.21,14.38,1.33,7273899026.0,6989115250.0,0.0,0.0,23.43,29.45
4704,603897,长城科技,24.12,-0.33,-0.08,43351.0,104993477.0,1.45,24.42,24.07,24.18,24.2,0.78,2.1,22.66,2.16,4979228626.0,4979228626.0,-0.04,-0.04,12.87,9.64
4705,000895,双汇发展,24.34,-0.33,-0.08,104941.0,255197682.0,0.57,24.38,24.24,24.35,24.42,1.13,0.3,18.54,4.29,84329853924.0,84316771929.0,-0.04,0.04,-6.85,-3.45
4706,601566,九牧王,9.07,-0.33,-0.03,35193.0,31842574.0,1.54,9.11,8.97,9.09,9.1,0.88,0.61,6.8,1.26,5211958951.0,5211958951.0,-0.22,-0.11,6.71,7.85
4707,603195,公牛集团,71.18,-0.34,-0.24,14561.0,103376659.0,1.37,71.48,70.5,71.24,71.42,0.88,0.11,23.59,5.45,91975869790.0,91570339322.0,-0.03,-0.07,-5.07,1.34
4708,688282,理工导航,41.47,-0.34,-0.14,4169.0,17382695.0,1.73,42.12,41.4,41.5,41.61,0.63,1.14,-86.76,2.86,3649360000.0,1514484400.0,-0.19,0.02,30.53,34.21
4709,301071,力量钻石,29.09,-0.34,-0.1,42068.0,121933651.12,1.92,29.19,28.63,28.88,29.19,0.89,2.16,130.01,1.43,7571321585.0,5660744318.0,0.1,0.17,-11.9,-19.75
4710,600256,广汇能源,5.93,-0.34,-0.02,300168.0,178260753.0,0.5,5.95,5.92,5.94,5.95,0.67,0.46,13.88,1.39,38521609939.0,38521609939.0,-0.17,-0.17,-3.1,-11.89
4711,603848,好太太,14.69,-0.34,-0.05,13709.0,20165172.0,0.81,14.78,14.66,14.75,14.74,0.79,0.34,44.31,2.4,5933460097.0,5911351647.0,0.0,0.14,5.68,-10.75
4712,603369,今世缘,44.52,-0.34,-0.15,62538.0,277747287.0,1.54,44.84,44.15,44.75,44.67,1.35,0.5,8.44,3.25,55507537647.0,55507537647.0,0.02,0.11,-16.02,-1.57
4713,600027,华电国际,5.85,-0.34,-0.02,710968.0,414213236.0,1.87,5.9,5.79,5.88,5.87,1.24,0.84,7.75,1.35,59831232628.0,49785416068.0,0.17,0.17,4.65,4.28
4714,600660,福耀玻璃,58.45,-0.34,-0.2,65463.0,384542993.0,1.4,59.24,58.42,59.0,58.65,0.59,0.33,18.79,4.47,152539509445.0,117074551105.0,-0.02,0.02,7.33,-3.55
4715,600729,重庆百货,29.64,-0.34,-0.1,24508.0,72714482.0,1.61,29.8,29.32,29.74,29.74,0.95,1.28,6.87,1.64,13055696102.0,5667533876.0,-0.03,-0.07,-4.76,1.33
4716,002833,弘亚数控,17.36,-0.34,-0.06,69449.0,122117558.6,3.44,17.85,17.25,17.33,17.42,0.89,2.41,13.93,2.6,7364655038.0,5009370873.0,0.12,0.12,-5.34,3.15
4717,688379,华光新材,29.19,-0.34,-0.1,21857.0,64138363.0,2.59,29.76,29.0,29.26,29.29,0.66,2.43,6.89,2.4,2629596329.0,2629596329.0,-0.03,-0.14,11.07,42.95
4718,301109,军信股份,20.75,-0.34,-0.07,30302.0,63056190.0,1.2,20.95,20.7,20.75,20.82,1.33,3.07,16.92,1.5,11695601774.0,2047004743.0,-0.05,-0.05,13.76,24.4
4719,603898,好莱客,11.63,-0.34,-0.04,13903.0,16199685.0,1.2,11.73,11.59,11.6,11.67,0.57,0.45,411.26,1.19,3620239119.0,3620239119.0,-0.09,0.0,17.47,23.72
4720,688526,科前生物,17.0,-0.35,-0.06,28067.0,47547874.0,2.17,17.12,16.75,17.07,17.06,0.65,0.6,18.3,1.95,7924176952.0,7924176952.0,0.24,0.35,19.47,18.96
4721,601860,紫金银行,2.85,-0.35,-0.01,513053.0,146887549.0,1.05,2.88,2.85,2.86,2.86,0.95,1.44,6.18,0.54,10433806632.0,10121970131.0,-0.35,-0.35,4.78,1.79
4722,600459,贵研铂业,14.08,-0.35,-0.05,89938.0,126844647.0,1.2,14.19,14.02,14.09,14.13,0.45,1.19,13.15,1.47,10704954248.0,10614060977.0,-0.07,-0.07,5.07,2.55
4723,002966,苏州银行,8.65,-0.35,-0.03,238635.0,206852217.8,1.96,8.75,8.58,8.66,8.68,0.86,0.54,6.22,0.81,38671226395.0,37964490887.0,0.0,0.0,15.8,6.66
4724,002701,奥瑞金,5.57,-0.36,-0.02,218249.0,121799439.5,1.25,5.62,5.55,5.58,5.59,0.93,0.85,5.36,1.47,14257865812.0,14244750089.0,0.18,0.18,12.53,-1.76
4725,002053,云南能投,11.14,-0.36,-0.04,63684.0,70987635.82,1.52,11.24,11.07,11.23,11.18,1.96,0.69,11.6,1.4,10256926229.0,10256601331.0,0.0,-0.09,2.58,0.63
4726,601988,中国银行,5.51,-0.36,-0.02,1301990.0,717485807.0,0.9,5.54,5.49,5.53,5.53,0.86,0.06,7.46,0.67,1622076729738.0,1161317986801.0,0.18,0.18,4.36,4.55
4727,603768,常青股份,13.55,-0.37,-0.05,105627.0,144037412.0,3.09,13.93,13.51,13.58,13.6,0.66,4.44,131.44,1.32,3224301862.0,3224301862.0,0.0,0.07,6.11,12.73
4728,002346,柘中股份,13.46,-0.37,-0.05,17820.0,23996832.85,1.33,13.56,13.38,13.51,13.51,1.12,0.45,10.1,2.07,5943605099.0,5295163381.0,0.0,0.0,19.43,36.51
4729,000789,万年青,5.42,-0.37,-0.02,58613.0,31819703.7,1.1,5.46,5.4,5.4,5.44,1.42,0.74,30.57,0.66,4321948189.0,4321948189.0,-0.18,-0.18,7.54,8.18
4730,430300,辰光医疗,21.34,-0.37,-0.08,93738.0,199339685.39,6.3,21.97,20.62,20.88,21.42,0.64,14.09,-53.36,8.35,1831977669.0,1419785539.0,-0.05,0.05,36.97,83.97
4731,600312,平高电气,15.86,-0.38,-0.06,265836.0,418205904.0,2.51,15.98,15.58,15.96,15.92,2.94,1.96,15.01,1.99,21520771961.0,21520771961.0,0.0,0.0,1.6,-17.05
4732,600475,华光环能,10.53,-0.38,-0.04,62000.0,65433276.0,1.51,10.62,10.46,10.57,10.57,0.44,0.66,19.5,1.12,10066319126.0,9923540350.0,0.0,0.0,18.18,16.87
4733,002039,黔源电力,15.89,-0.38,-0.06,46592.0,74066571.2,0.63,15.95,15.85,15.92,15.95,0.88,1.09,32.76,1.71,6793898622.0,6793898622.0,0.0,0.0,9.66,4.13
4734,002849,威星智能,15.52,-0.39,-0.06,44928.0,70142696.8,1.86,15.77,15.48,15.59,15.58,0.65,2.37,31.6,2.57,3424239928.0,2947332506.0,0.06,0.06,-8.17,-12.91
4735,300198,ST纳川,2.54,-0.39,-0.01,205268.0,52209537.0,2.75,2.58,2.51,2.55,2.55,0.67,2.0,-15.22,31.22,2620133292.0,2602144684.0,0.0,0.0,25.12,20.95
4736,600382,广东明珠,5.05,-0.39,-0.02,71795.0,36221448.0,2.56,5.09,4.96,5.04,5.07,0.85,1.03,16.27,1.28,3506760849.0,3506760849.0,0.0,0.0,12.22,14.77
4737,000668,*ST荣控,7.62,-0.39,-0.03,65823.0,51199772.0,5.88,7.98,7.53,7.66,7.65,1.17,4.48,-19.16,1.56,1118935202.0,1118935202.0,0.26,0.0,30.26,18.51
4738,002481,双塔食品,5.15,-0.39,-0.02,124529.0,64108440.0,1.74,5.18,5.09,5.15,5.17,0.93,1.11,177.78,2.42,6353536975.0,5758485890.0,0.0,-0.19,1.58,-4.81
4739,300984,金沃股份,58.21,-0.39,-0.23,26012.0,150888413.0,2.58,58.89,57.38,58.15,58.44,0.94,3.24,145.71,7.15,7175465322.0,4668416155.0,-0.14,-0.44,36.84,103.03
4740,600961,株冶集团,9.97,-0.4,-0.04,106198.0,106530701.0,2.2,10.15,9.93,9.95,10.01,0.73,1.41,9.66,3.44,10696540849.0,7495569608.0,0.0,0.0,26.84,26.68
4741,301055,张小泉,20.01,-0.4,-0.08,37034.0,74457734.0,4.63,20.5,19.57,20.1,20.09,0.63,2.37,60.09,4.82,3121560000.0,3121560000.0,-0.05,-0.2,39.93,26.41
4742,601019,山东出版,10.03,-0.4,-0.04,58321.0,58749123.0,2.38,10.21,9.97,10.07,10.07,0.72,0.28,16.19,1.43,20931607000.0,20931607000.0,0.1,0.1,2.45,-9.15
4743,002852,道道全,9.91,-0.4,-0.04,80422.0,79779445.2,1.31,9.98,9.85,9.91,9.95,0.77,2.81,8.29,1.57,3408725903.0,2832463773.0,-0.1,0.0,21.3,21.89
4744,601328,交通银行,7.55,-0.4,-0.03,904822.0,683709441.0,1.06,7.6,7.52,7.59,7.58,1.02,0.23,5.52,0.57,560683586170.0,296344023313.0,0.0,0.0,7.7,2.17
4745,603587,地素时尚,12.46,-0.4,-0.05,30184.0,37652711.0,2.24,12.62,12.34,12.57,12.51,1.15,0.64,17.98,1.59,5940470494.0,5907196126.0,0.0,-0.16,4.62,-1.11
4746,301499,维科精密,26.41,-0.41,-0.11,38590.0,103191287.11,3.24,27.17,26.31,26.31,26.52,0.78,11.16,76.02,2.89,3651311011.0,912827766.0,0.08,0.08,0.96,0.08
4747,600327,大东方,4.9,-0.41,-0.02,281930.0,137960516.0,2.24,4.93,4.82,4.88,4.92,1.46,3.19,27.14,1.28,4335419638.0,4335419638.0,-0.41,-0.2,-3.73,-8.07
4748,001268,联合精密,21.81,-0.41,-0.09,21019.0,46131790.0,2.28,22.2,21.7,21.79,21.9,1.02,5.04,30.66,2.39,2354026015.0,908879602.0,-0.18,-0.14,15.09,28.22
4749,301181,标榜股份,26.94,-0.41,-0.11,42201.0,113747453.51,2.92,27.39,26.6,26.8,27.05,0.67,11.24,24.89,2.23,3112673813.0,1011353813.0,0.15,0.22,13.62,31.48
4750,603899,晨光股份,29.45,-0.41,-0.12,48187.0,141646692.0,2.64,29.78,29.0,29.41,29.57,1.24,0.52,21.38,3.29,27206746969.0,27206746969.0,-0.03,-0.07,10.63,0.65
4751,002445,中南文化,2.44,-0.41,-0.01,301836.0,73714121.2,1.22,2.46,2.43,2.44,2.45,0.75,1.27,30.04,2.62,5835670728.0,5810717926.0,-0.41,-0.41,0.0,-0.41
4752,603360,DR百傲化,19.35,-0.41,-0.08,52198.0,100951479.0,3.14,19.63,19.02,19.63,19.43,0.77,0.74,68.11,8.88,13665427705.0,13665427705.0,-0.15,-0.1,-10.62,25.16
4753,603978,深圳新星,14.34,-0.42,-0.06,35456.0,50801575.0,1.88,14.47,14.2,14.4,14.4,1.31,1.68,312.54,1.75,3027092248.0,3027092248.0,0.0,0.07,11.86,-6.94
4754,301078,孩子王,14.27,-0.42,-0.06,489197.0,691160601.95,3.14,14.33,13.88,14.13,14.33,0.77,3.9,145.17,4.55,18005501652.0,17904433093.0,-0.07,0.21,0.92,25.95
4755,001227,兰州银行,2.38,-0.42,-0.01,446423.0,106668936.8,0.84,2.4,2.38,2.39,2.39,0.73,1.06,6.07,0.45,13555759260.0,10026381692.0,0.0,0.0,2.15,-1.24
4756,002646,天佑德酒,9.41,-0.42,-0.04,60130.0,56314327.0,1.8,9.44,9.27,9.4,9.45,0.8,1.26,16.8,1.57,4535647985.0,4478497762.0,0.11,0.11,-1.67,-12.47
4757,001358,兴欣新材,23.29,-0.43,-0.1,9961.0,23352850.2,1.88,23.66,23.22,23.33,23.39,0.7,2.12,41.01,2.05,2869328000.0,1092230385.0,-0.04,-0.09,6.15,6.93
4758,002900,哈三联,13.83,-0.43,-0.06,231571.0,317267941.82,6.84,14.1,13.15,13.6,13.89,0.56,13.38,-37.92,2.11,4375224917.0,2393697022.0,-0.14,-0.43,44.06,43.32
4759,002311,海大集团,59.74,-0.43,-0.26,84806.0,508078423.99,1.83,60.5,59.4,60.18,60.0,1.05,0.51,19.38,4.05,99392423208.0,99319022641.0,-0.07,-0.03,17.28,21.79
4760,600195,中牧股份,7.01,-0.43,-0.03,110469.0,77160862.0,1.56,7.04,6.93,7.01,7.04,0.93,1.08,27.96,1.29,7158249303.0,7158249303.0,0.0,0.14,12.52,4.47
4761,300783,三只松鼠,28.03,-0.43,-0.12,107261.0,299518905.0,2.77,28.28,27.5,27.96,28.15,0.81,3.84,11.76,3.72,11240030000.0,7837075880.0,0.04,0.11,-4.82,-23.46
4762,300528,幸福蓝海,9.31,-0.43,-0.04,113066.0,104854854.1,1.93,9.35,9.17,9.3,9.35,0.67,3.03,12.3,5.75,3468980983.0,3468980983.0,0.11,0.0,14.09,7.01
4763,600737,中粮糖业,9.27,-0.43,-0.04,87806.0,81372698.0,0.64,9.3,9.24,9.28,9.31,0.7,0.41,28.01,1.7,19827123074.0,19827123074.0,-0.11,0.0,-0.32,-9.21
4764,600603,ST广物,6.97,-0.43,-0.03,57132.0,39433066.0,4.14,7.02,6.73,6.97,7.0,1.4,0.48,10.04,1.16,8317504182.0,8317504182.0,0.14,0.0,-22.9,-27.55
4765,601939,建设银行,9.01,-0.44,-0.04,549142.0,494140048.0,0.99,9.06,8.97,9.05,9.05,0.98,0.57,6.76,0.7,2252598907149.0,86438855030.0,0.0,0.0,8.55,7.39
4766,603015,弘讯科技,13.57,-0.44,-0.06,383999.0,525597027.0,3.82,13.93,13.41,13.42,13.63,1.34,9.5,59.0,4.05,5485251830.0,5485251830.0,0.07,0.07,8.21,38.89
4767,603067,振华股份,21.88,-0.45,-0.1,53631.0,117462597.0,1.77,22.1,21.71,21.77,21.98,0.48,1.05,23.72,3.4,11137440788.0,11137440788.0,0.14,0.18,33.99,73.24
4768,000995,皇台酒业,13.3,-0.45,-0.06,53736.0,71271427.0,1.95,13.36,13.1,13.25,13.36,0.68,3.03,171.61,15.15,2359526400.0,2359526400.0,0.0,0.08,-8.84,-19.39
4769,603020,爱普股份,8.92,-0.45,-0.04,50877.0,45401334.0,1.79,9.04,8.88,8.9,8.96,0.8,1.33,26.09,1.04,3418480944.0,3418480944.0,-0.11,0.0,5.81,15.25
4770,600298,安琪酵母,37.93,-0.45,-0.17,47061.0,178890071.0,1.18,38.3,37.85,38.1,38.1,0.7,0.55,22.24,2.94,32928492205.0,32511717365.0,-0.05,-0.05,5.54,5.21
4771,000100,TCL科技,4.37,-0.46,-0.02,1407407.0,617180480.9,0.91,4.41,4.37,4.39,4.39,0.86,0.78,20.26,1.53,82064582952.0,79095346812.0,-0.23,-0.23,-5.41,-13.12
4772,300411,金盾股份,13.01,-0.46,-0.06,284660.0,373026423.13,3.21,13.3,12.88,12.95,13.07,1.18,9.29,126.61,5.49,5288825291.0,3986267578.0,0.08,-0.15,-8.12,-1.36
4773,603277,银都股份,23.9,-0.46,-0.11,8443.0,20276871.0,1.71,24.29,23.88,24.29,24.01,0.7,0.2,12.71,3.39,10149457650.0,10050296550.0,-0.08,0.0,-16.64,3.15
4774,600539,狮头股份,10.82,-0.46,-0.05,76620.0,83265816.0,3.04,11.01,10.68,10.78,10.87,0.98,3.33,1067.13,7.72,2488600000.0,2488600000.0,0.0,0.09,0.0,55.91
4775,300673,佩蒂股份,17.17,-0.46,-0.08,58836.0,101454125.0,1.86,17.43,17.11,17.13,17.25,0.46,3.63,48.05,2.43,4272378340.0,2781372781.0,0.0,0.0,2.81,-3.16
4776,603345,安井食品,83.35,-0.47,-0.39,30596.0,254633590.0,1.31,83.78,82.68,83.38,83.74,0.68,1.04,15.49,1.83,24446074237.0,24446074237.0,-0.02,-0.05,4.44,3.5
4777,600872,中炬高新,18.99,-0.47,-0.09,82038.0,155863081.0,0.94,19.08,18.9,19.04,19.08,1.02,1.06,20.54,2.56,14873392844.0,14641061171.0,-0.05,0.0,-5.85,-13.76
4778,000726,鲁  泰Ａ,6.33,-0.47,-0.03,61788.0,39145826.0,0.94,6.37,6.31,6.36,6.36,1.13,1.05,8.72,0.54,5173547043.0,3726062101.0,0.16,0.16,6.21,-2.91
4779,000541,佛山照明,6.29,-0.47,-0.03,273375.0,172461589.93,1.58,6.35,6.25,6.27,6.32,1.31,2.31,37.29,1.45,9660045067.0,7446336686.0,0.0,0.16,5.01,1.45
4780,002779,中坚科技,103.58,-0.47,-0.49,29474.0,307593051.0,2.17,105.49,103.23,103.88,104.07,0.59,2.49,80.98,17.42,13672560000.0,12267448100.0,-0.11,-0.02,-13.93,52.32
4781,002074,国轩高科,24.79,-0.48,-0.12,488658.0,1213873858.08,2.09,25.1,24.58,24.63,24.91,0.46,2.83,111.1,1.73,44719508292.0,42788530311.0,-0.04,-0.08,6.44,16.82
4782,603885,吉祥航空,14.17,-0.49,-0.07,143973.0,202145220.0,3.58,14.31,13.8,14.18,14.24,0.88,0.65,22.58,3.66,31159904648.0,31159904648.0,0.0,0.0,8.17,3.43
4783,300970,华绿生物,14.3,-0.49,-0.07,28264.0,40612661.0,2.23,14.56,14.24,14.38,14.37,0.58,3.05,278.2,1.15,1718894320.0,1326030835.0,0.0,0.07,17.6,20.17
4784,301162,国能日新,47.17,-0.49,-0.23,22073.0,104784000.08,3.21,48.4,46.88,47.4,47.4,1.6,2.59,85.37,5.02,5670855514.0,4020089146.0,-0.15,-0.04,14.74,25.72
4785,300402,宝色股份,18.2,-0.49,-0.09,160148.0,291547997.0,2.73,18.5,18.0,18.14,18.29,1.37,6.57,59.53,3.03,4491587045.0,4433856645.0,0.17,0.33,22.48,23.39
4786,688175,高凌信息,18.26,-0.49,-0.09,17589.0,32021229.0,2.34,18.48,18.05,18.21,18.35,1.11,2.4,-46.68,1.34,2361328420.0,1338768420.0,-0.05,-0.16,4.64,6.6
4787,834639,晨光电缆,9.92,-0.5,-0.05,165910.0,164431476.54,5.62,10.26,9.7,9.77,9.97,1.21,14.15,178.38,2.39,1999872000.0,1162781559.0,0.1,-0.1,43.98,67.28
4788,688480,赛恩斯,34.03,-0.5,-0.17,4488.0,15226506.0,2.13,34.25,33.52,34.21,34.2,0.5,0.7,45.75,2.96,3243949871.0,2172685471.0,-0.09,0.12,13.47,25.39
4789,601200,上海环境,8.01,-0.5,-0.04,93284.0,74964078.0,1.24,8.08,7.98,8.04,8.05,1.51,0.69,17.18,0.95,10783304311.0,10783304311.0,-0.12,-0.12,-0.99,-1.96
4790,603568,伟明环保,19.75,-0.5,-0.1,41704.0,82900912.0,1.71,20.08,19.74,20.0,19.85,1.19,0.25,11.76,2.42,33666800350.0,33543204850.0,-0.05,-0.05,2.92,-8.69
4791,600352,浙江龙盛,9.86,-0.5,-0.05,163752.0,161820063.0,0.91,9.94,9.85,9.89,9.91,1.46,0.5,20.26,0.93,32077852140.0,32077852140.0,-0.1,0.0,4.89,-4.18
4792,601997,贵阳银行,6.01,-0.5,-0.03,386023.0,232373606.0,0.99,6.05,5.99,6.03,6.04,0.92,1.06,3.81,0.35,21973750437.0,21973750437.0,0.0,0.0,4.7,0.17
4793,002026,山东威达,12.01,-0.5,-0.06,137339.0,164992851.0,2.24,12.17,11.9,12.08,12.07,0.6,3.21,22.59,1.45,5352897101.0,5142263439.0,-0.08,0.25,11.51,22.05
4794,603178,圣龙股份,20.03,-0.5,-0.1,94487.0,190492208.0,3.53,20.65,19.94,20.0,20.13,0.61,4.0,-38.27,3.74,4735329976.0,4735329976.0,0.05,0.05,11.09,3.19
4795,603062,麦加芯彩,47.35,-0.5,-0.24,11310.0,53513553.0,2.54,47.9,46.69,47.58,47.59,1.13,2.99,25.5,2.56,5113800000.0,1793921040.0,0.11,0.08,30.44,35.56
4796,603043,广州酒家,16.02,-0.5,-0.08,46823.0,75342720.0,1.68,16.25,15.98,16.1,16.1,1.16,0.82,44.66,2.49,9111708296.0,9111708296.0,0.0,-0.06,7.01,-0.8
4797,002891,中宠股份,62.24,-0.51,-0.32,51606.0,323423590.57,2.08,63.4,62.1,62.24,62.56,0.69,1.71,51.57,6.92,18801828408.0,18801828408.0,0.0,0.08,67.0,74.34
4798,688122,西部超导,50.69,-0.51,-0.26,106364.0,541622610.0,2.26,51.46,50.31,50.51,50.95,1.01,1.64,48.43,4.8,32931493353.0,32931493353.0,-0.04,-0.02,14.14,18.66
4799,002936,郑州银行,1.96,-0.51,-0.01,1055967.0,207259943.06,1.52,1.98,1.95,1.96,1.97,0.86,1.58,4.39,0.4,17820499062.0,13133402854.0,0.0,0.0,0.0,-6.67
4800,600694,大商股份,23.52,-0.51,-0.12,29033.0,68435341.0,1.86,23.74,23.3,23.64,23.64,1.0,0.93,7.01,0.83,7435908470.0,7362996470.0,0.04,0.0,-2.89,-10.81
4801,601818,光大银行,3.94,-0.51,-0.02,872621.0,344331674.0,1.01,3.97,3.93,3.96,3.96,0.89,0.19,4.67,0.48,232797071180.0,182842853310.0,0.0,0.25,4.79,4.51
4802,001338,永顺泰,11.53,-0.52,-0.06,77119.0,88985761.0,1.47,11.64,11.47,11.55,11.59,1.04,3.27,20.37,1.57,5784956516.0,2720555166.0,-0.09,0.0,4.91,5.97
4803,001323,慕思股份,30.7,-0.52,-0.16,6101.0,18790827.14,1.3,31.04,30.64,30.94,30.86,0.79,0.78,26.01,2.64,12280307000.0,2392604500.0,-0.07,-0.07,-15.54,-18.8
4804,601985,中国核电,9.59,-0.52,-0.05,795706.0,764435389.0,1.14,9.67,9.56,9.65,9.64,0.96,0.42,15.72,1.75,197247139890.0,181090701875.0,0.0,0.0,0.1,-8.05
4805,688677,海泰新光,41.61,-0.53,-0.22,13112.0,54775446.0,3.11,42.38,41.08,42.0,41.83,0.93,1.09,26.71,3.71,4988081970.0,4988081970.0,0.07,0.02,8.76,10.49
4806,301538,骏鼎达,52.74,-0.53,-0.28,15462.0,82344453.23,3.15,54.37,52.7,52.88,53.02,0.84,4.95,21.96,3.22,4134816000.0,1646525449.0,-0.11,-0.02,5.99,-3.44
4807,603083,剑桥科技,37.41,-0.53,-0.2,244476.0,925262811.0,3.62,38.46,37.1,37.1,37.61,1.63,9.12,79.75,4.27,10027445272.0,10026622252.0,-0.16,-0.11,-5.29,-7.86
4808,300817,双飞集团,24.2,-0.53,-0.13,56426.0,137492741.69,2.3,24.71,24.15,24.33,24.33,0.75,4.54,101.86,5.05,5282817408.0,3005849088.0,0.0,-0.08,2.93,74.48
4809,600251,冠农股份,7.49,-0.53,-0.04,63061.0,47266533.0,0.93,7.52,7.45,7.51,7.53,0.97,0.81,7.86,1.54,5819681937.0,5819681937.0,-0.13,0.0,6.54,2.74
4810,002612,朗姿股份,17.01,-0.53,-0.09,108034.0,183933030.17,1.75,17.18,16.88,17.06,17.1,0.72,4.24,19.76,2.78,7525995829.0,4333114251.0,0.06,0.18,16.83,6.58
4811,002594,比亚迪,360.96,-0.53,-1.92,179293.0,6481806056.7,3.01,366.0,355.08,359.59,362.88,0.87,1.54,29.96,5.02,1096981211021.0,419584936143.0,-0.03,-0.01,-0.24,27.7
4812,603517,绝味食品,16.75,-0.53,-0.09,102186.0,170313948.0,1.96,16.84,16.51,16.78,16.84,0.64,1.69,21.15,1.59,10150532428.0,10150532428.0,0.06,0.06,3.65,1.89
4813,600928,西安银行,3.73,-0.53,-0.02,227294.0,84948920.0,1.33,3.77,3.72,3.74,3.75,0.99,0.51,5.82,0.49,16577777780.0,16499110666.0,0.27,0.0,8.12,3.32
4814,301525,儒竞科技,75.19,-0.53,-0.4,11834.0,89337847.56,2.25,76.5,74.8,75.59,75.59,1.2,2.4,33.54,2.2,7091301836.0,3714476002.0,0.0,0.05,4.13,26.16
4815,002131,利欧股份,3.7,-0.54,-0.02,2744774.0,1015219956.03,3.23,3.75,3.63,3.66,3.72,1.2,4.69,57.98,1.93,25055581201.0,21643978641.0,0.0,-0.27,-7.04,19.74
4816,603221,爱丽家居,11.09,-0.54,-0.06,35761.0,39700320.0,1.35,11.2,11.05,11.18,11.15,0.77,1.49,30.58,1.68,2712392200.0,2661600000.0,0.18,0.09,16.0,21.47
4817,600197,伊力特,14.8,-0.54,-0.08,34640.0,51330371.0,0.74,14.86,14.75,14.85,14.88,0.94,0.73,12.14,1.73,7002985812.0,7002985812.0,-0.07,0.0,-5.73,-14.2
4818,002440,闰土股份,7.31,-0.54,-0.04,107521.0,78673813.37,1.9,7.38,7.24,7.34,7.35,0.63,1.14,42.98,0.87,8216439306.0,6917887419.0,0.0,-0.14,6.87,8.94
4819,603800,洪田股份,23.78,-0.54,-0.13,42696.0,102103593.0,3.22,24.36,23.59,23.91,23.91,0.59,2.05,-48.98,6.23,4946240000.0,4946240000.0,-0.04,0.08,-12.09,-5.82
4820,603009,北特科技,48.9,-0.55,-0.27,136718.0,668954604.0,2.83,49.8,48.41,48.86,49.17,0.61,4.04,179.47,9.88,16553929615.0,16548198633.0,0.08,0.1,-9.19,25.38
4821,301088,戎美股份,14.52,-0.55,-0.08,47706.0,69453989.6,3.01,14.77,14.33,14.58,14.6,1.33,2.54,40.96,1.28,3309108000.0,2727582000.0,0.0,0.0,11.69,7.64
4822,601658,邮储银行,5.28,-0.56,-0.03,1024450.0,542225444.0,0.75,5.32,5.28,5.3,5.31,0.93,0.15,5.18,0.63,523570481481.0,354406246656.0,0.0,0.0,1.34,-2.58
4823,300910,瑞丰新材,58.8,-0.56,-0.33,22809.0,134903460.1,2.54,60.08,58.58,58.7,59.13,0.98,1.1,22.32,5.3,17400994346.0,12208570500.0,-0.07,-0.32,21.21,26.7
