序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3958,688350,富淼科技,15.02,-0.92,-0.14,6524.0,9837113.0,2.18,15.29,14.96,15.24,15.16,0.61,0.53,84.61,1.37,1834694487.0,1834694487.0,0.0,0.13,3.16,19.02
3959,600602,云赛智联,22.5,-0.92,-0.21,327702.0,739630669.0,2.33,22.88,22.35,22.7,22.71,0.79,3.05,182.64,6.42,30772652738.0,24171817275.0,0.0,-0.09,28.94,42.23
3960,002282,博深股份,7.42,-0.93,-0.07,45172.0,33592901.15,1.74,7.51,7.38,7.48,7.49,1.09,0.9,16.72,1.11,3909140542.0,3724952324.0,0.13,0.0,-8.4,2.91
3961,002852,道道全,9.54,-0.93,-0.09,61010.0,58402184.61,1.04,9.62,9.52,9.6,9.63,0.51,2.13,7.98,1.51,3281457630.0,2726710837.0,0.0,-0.21,16.77,17.34
3962,688551,科威尔,27.69,-0.93,-0.26,5953.0,16534198.0,1.9,28.11,27.58,28.09,27.95,0.78,0.71,28.54,1.77,2327917932.0,2327917932.0,0.25,0.14,-4.85,-1.07
3963,300265,通光线缆,8.48,-0.93,-0.08,133540.0,113427474.0,2.22,8.6,8.41,8.58,8.56,0.43,2.92,173.97,1.75,3886341787.0,3883800967.0,0.0,0.0,3.41,3.16
3964,600350,山东高速,10.71,-0.93,-0.1,85550.0,91693379.0,1.94,10.86,10.65,10.85,10.81,1.01,0.18,16.11,1.72,51980129325.0,51980129325.0,0.0,0.0,11.68,4.18
3965,300115,长盈精密,22.35,-0.93,-0.21,589970.0,1321441293.2,2.44,22.7,22.15,22.57,22.56,0.76,4.36,43.33,3.73,30307121627.0,30219465552.0,0.18,0.27,3.04,37.62
3966,605337,李子园,12.75,-0.93,-0.12,69194.0,88517994.0,1.71,12.89,12.67,12.8,12.87,0.53,1.75,19.0,2.84,5029021209.0,5029021209.0,-0.16,-0.16,15.49,12.93
3967,002036,联创电子,10.66,-0.93,-0.1,290690.0,309508015.0,2.32,10.79,10.54,10.7,10.76,0.93,2.76,865.33,5.29,11293045102.0,11224016997.0,-0.09,0.19,-13.54,13.4
3968,000679,大连友谊,6.36,-0.93,-0.06,87496.0,55378830.0,3.12,6.45,6.25,6.37,6.42,0.76,2.45,-43.66,9.39,2266704000.0,2266704000.0,0.32,0.16,-2.15,-2.75
3969,688170,德龙激光,21.4,-0.93,-0.2,10569.0,22690491.0,2.18,21.78,21.31,21.69,21.6,1.1,1.02,-33.57,1.82,2211904000.0,2211904000.0,0.42,0.09,-6.35,-4.85
3970,300908,仲景食品,29.74,-0.93,-0.28,12451.0,37051315.26,1.8,30.15,29.61,30.15,30.02,0.89,1.01,22.42,2.62,4342040000.0,3675315267.0,0.07,0.0,-1.36,-3.25
3971,002886,沃特股份,19.19,-0.93,-0.18,78569.0,151200497.6,1.96,19.49,19.11,19.11,19.37,0.55,3.76,206.6,2.83,5050876412.0,4012209967.0,0.05,0.21,5.15,15.46
3972,688697,纽威数控,19.25,-0.93,-0.18,25086.0,48367659.0,2.21,19.55,19.12,19.4,19.43,0.63,0.77,25.62,3.5,6288333975.0,6288333975.0,0.05,0.1,13.24,15.69
3973,600612,老凤祥,48.52,-0.94,-0.46,19543.0,94677306.0,1.37,48.9,48.23,48.9,48.98,1.04,0.62,10.35,1.94,25381673909.0,15386159248.0,0.04,0.04,-7.62,-10.6
3974,688156,路德环境,14.79,-0.94,-0.14,18505.0,27580746.0,2.81,15.15,14.73,14.95,14.93,0.57,1.84,296.86,1.78,1489562382.0,1489562382.0,0.0,0.0,5.34,9.31
3975,002324,普利特,10.49,-0.94,-0.1,98808.0,103551016.64,1.61,10.58,10.41,10.57,10.59,0.87,1.27,26.79,2.64,11681121541.0,8143134841.0,0.0,-0.1,6.82,10.07
3976,688721,龙图光罩,44.26,-0.94,-0.42,8223.0,36586564.0,2.8,45.27,44.02,44.9,44.68,0.95,3.08,85.22,5.05,5908710000.0,1181742000.0,0.11,-0.32,-17.12,-24.52
3977,603860,中公高科,29.46,-0.94,-0.28,9702.0,28606079.0,1.95,29.84,29.26,29.82,29.74,1.1,1.46,-1306.22,2.44,1964392800.0,1964392800.0,0.2,0.31,-0.87,-0.17
3978,603136,天目湖,11.55,-0.94,-0.11,40327.0,46518483.0,1.54,11.64,11.46,11.61,11.66,0.87,1.49,56.35,2.31,3119963501.0,3119963501.0,0.09,0.09,-0.09,2.21
3979,002322,理工能科,12.64,-0.94,-0.12,28628.0,36237320.0,1.57,12.79,12.59,12.76,12.76,0.98,0.78,36.86,1.63,4792430341.0,4613848743.0,0.0,-0.16,-9.2,0.4
3980,600399,抚顺特钢,5.29,-0.94,-0.05,286876.0,151752227.0,1.87,5.35,5.25,5.33,5.34,0.59,1.45,-20.82,1.67,10432409000.0,10432409000.0,0.0,0.0,-4.68,-8.79
3981,600416,湘电股份,10.54,-0.94,-0.1,117142.0,123416959.0,1.79,10.65,10.46,10.63,10.64,0.48,0.88,66.54,1.85,13969783930.0,13969783930.0,0.09,0.19,0.57,-6.64
3982,601579,会稽山,14.78,-0.94,-0.14,81497.0,120034880.0,3.15,14.99,14.52,14.98,14.92,0.53,1.7,18.9,1.86,7086469185.0,7086469185.0,0.07,0.14,41.98,33.63
3983,300736,百邦科技,9.5,-0.94,-0.09,38803.0,36959859.0,2.19,9.66,9.45,9.59,9.59,0.82,3.05,-65.69,13.68,1235626088.0,1208569262.0,0.11,0.11,-6.31,-1.35
3984,603105,芯能科技,8.45,-0.94,-0.08,72123.0,60945472.0,1.99,8.58,8.41,8.58,8.53,0.99,1.44,38.3,2.04,4225054426.0,4225054426.0,0.0,0.0,-0.12,-6.22
3985,688420,美腾科技,22.1,-0.94,-0.21,4201.0,9326976.0,2.51,22.58,22.02,22.32,22.31,0.75,1.23,195.68,1.35,1954303000.0,753808900.0,0.09,-0.09,-7.1,1.47
3986,300988,津荣天宇,21.14,-0.94,-0.2,43949.0,93663912.0,3.28,21.68,20.98,21.35,21.34,0.72,4.12,25.98,2.41,2965886127.0,2253335791.0,0.0,0.05,8.35,17.18
3987,300626,华瑞股份,10.41,-0.95,-0.1,61353.0,63969523.0,2.28,10.54,10.3,10.51,10.51,0.53,3.46,239.6,3.62,1873800000.0,1845532561.0,0.1,0.29,9.81,14.14
3988,688165,埃夫特-U,28.13,-0.95,-0.27,219308.0,622941627.0,4.37,29.05,27.81,28.28,28.4,0.85,4.2,-54.48,9.31,14677671400.0,14677671400.0,0.25,0.18,-4.93,6.55
3989,603797,联泰环保,4.17,-0.95,-0.04,40846.0,17058946.0,1.9,4.22,4.14,4.21,4.21,0.84,0.7,11.3,0.74,2437325744.0,2437325744.0,0.0,-0.24,3.47,4.25
3990,003023,彩虹集团,18.82,-0.95,-0.18,16337.0,30659943.0,2.79,19.06,18.53,19.04,19.0,1.02,1.55,15.91,1.26,1982528912.0,1977461514.0,0.0,0.16,4.67,5.2
3991,300213,佳讯飞鸿,8.35,-0.95,-0.08,286375.0,240930604.0,3.44,8.59,8.3,8.4,8.43,1.1,5.19,-48.59,2.26,4962944911.0,4605657696.0,0.24,0.12,0.0,8.58
3992,603518,锦泓集团,8.36,-0.95,-0.08,180284.0,149647721.0,3.32,8.49,8.21,8.46,8.44,0.9,5.24,8.14,0.8,2898294826.0,2876282528.0,-0.12,0.0,-14.78,-14.69
3993,688605,先锋精科,60.52,-0.95,-0.58,13650.0,83023810.0,1.87,61.49,60.35,61.3,61.1,0.96,3.59,72.93,8.02,12248028885.0,2302491086.0,0.03,0.1,-15.53,-21.28
3994,603203,快克智能,23.93,-0.95,-0.23,10487.0,25178798.0,1.45,24.24,23.89,24.19,24.16,0.72,0.42,22.46,4.02,5962238900.0,5962238900.0,-0.04,0.0,-0.29,3.95
3995,000899,赣能股份,9.43,-0.95,-0.09,217488.0,204319413.43,1.89,9.49,9.31,9.48,9.52,0.81,2.23,11.92,1.55,9200641277.0,9200641277.0,0.0,-0.11,13.48,8.27
3996,300069,金利华电,16.72,-0.95,-0.16,32382.0,54425298.0,3.91,17.19,16.53,16.88,16.88,1.2,2.77,-623.88,7.13,1956240000.0,1956240000.0,0.06,0.24,24.68,26.96
3997,003000,劲仔食品,13.61,-0.95,-0.13,108229.0,146264356.0,2.98,13.71,13.3,13.71,13.74,0.69,3.56,22.71,4.52,6136669504.0,4139351402.0,0.0,0.07,18.04,1.57
3998,301279,金道科技,25.08,-0.95,-0.24,12563.0,31648952.0,2.05,25.52,25.0,25.36,25.32,0.73,4.37,42.77,1.88,2508000000.0,721050000.0,0.08,0.08,16.38,24.22
3999,300881,盛德鑫泰,30.13,-0.95,-0.29,12794.0,38636789.9,2.04,30.58,29.96,30.41,30.42,0.88,2.23,16.77,3.01,3314300000.0,1729650313.0,0.13,0.0,-0.5,-1.98
4000,301626,苏州天脉,73.35,-0.96,-0.71,10309.0,75920388.83,1.7,74.27,73.01,74.08,74.06,0.49,3.96,39.0,5.46,8485128000.0,1909153800.0,0.01,0.03,-32.0,-21.58
4001,603726,朗迪集团,15.4,-0.96,-0.15,18948.0,29180171.0,2.64,15.6,15.19,15.52,15.55,0.67,1.03,19.11,2.15,2859028480.0,2833618480.0,0.0,0.2,-3.57,-2.59
4002,002674,兴业科技,9.33,-0.96,-0.09,23421.0,21762938.0,2.02,9.42,9.23,9.41,9.42,1.22,0.8,36.36,1.13,2754562367.0,2726690933.0,0.0,0.0,-4.5,-1.69
4003,301353,普莱得,29.8,-0.96,-0.29,7594.0,22757806.0,3.26,30.66,29.68,30.53,30.09,0.69,3.04,31.88,1.77,2264800000.0,745000000.0,0.13,0.03,7.89,8.6
4004,002792,通宇通讯,15.42,-0.96,-0.15,160356.0,248898767.88,2.5,15.76,15.37,15.45,15.57,0.58,5.11,180.11,2.89,8055923105.0,4838883555.0,0.06,0.06,2.8,3.63
4005,002779,中坚科技,111.21,-0.96,-1.08,56997.0,643460995.64,3.66,114.69,110.58,113.11,112.29,0.84,4.81,86.95,18.7,14679720000.0,13171103525.0,0.03,-0.33,7.66,63.54
4006,301503,智迪科技,37.99,-0.96,-0.37,7419.0,28254526.0,2.45,38.67,37.73,38.42,38.36,0.69,2.28,27.65,2.78,3039200000.0,1233915200.0,0.08,0.08,-5.14,10.69
4007,300510,金冠股份,4.14,-0.96,-0.04,152753.0,63337880.0,1.67,4.19,4.12,4.17,4.18,0.78,1.85,-153.54,1.5,3414219498.0,3414219498.0,0.0,0.0,-1.19,-2.36
4008,300550,和仁科技,12.33,-0.96,-0.12,25530.0,31563242.82,2.89,12.57,12.21,12.57,12.45,1.02,0.97,-210.54,2.92,3237366539.0,3234360731.0,0.08,0.16,-12.8,-18.61
4009,603823,百合花,10.37,-0.96,-0.1,52329.0,54656330.0,3.15,10.66,10.33,10.45,10.47,0.62,1.27,23.57,1.8,4317733090.0,4262396696.0,0.1,0.19,10.44,11.51
4010,000598,兴蓉环境,7.2,-0.96,-0.07,156027.0,112028017.0,1.79,7.26,7.13,7.26,7.27,0.94,0.52,10.58,1.14,21487929991.0,21418853191.0,0.0,-0.14,1.69,-5.14
4011,002980,华盛昌,25.92,-0.96,-0.25,11180.0,29066365.0,1.83,26.32,25.84,25.99,26.17,0.69,1.56,30.05,3.1,3505353408.0,1861921728.0,0.08,0.12,1.53,1.05
4012,603201,常润股份,17.55,-0.96,-0.17,11282.0,19936187.0,2.65,17.98,17.51,17.72,17.72,0.88,1.74,13.34,1.65,2779313384.0,1136526329.0,0.0,0.0,1.56,3.78
4013,002262,恩华药业,21.64,-0.96,-0.21,71329.0,154551504.57,1.42,21.87,21.56,21.83,21.85,0.89,0.81,18.28,3.03,21990065779.0,19081990782.0,0.05,0.05,-0.32,-9.8
4014,600613,神奇制药,6.18,-0.96,-0.06,50476.0,31136576.0,1.76,6.23,6.12,6.21,6.24,1.13,1.05,55.03,1.39,3300562661.0,2962197464.0,0.0,0.0,-8.58,-9.91
4015,300698,万马科技,34.94,-0.96,-0.34,20877.0,73458829.0,2.21,35.68,34.9,35.29,35.28,0.73,1.76,233.64,9.61,4681960000.0,4141995248.0,0.11,0.09,-14.86,1.39
4016,600987,航民股份,7.19,-0.96,-0.07,115861.0,83017676.0,2.07,7.26,7.11,7.24,7.26,0.77,1.13,13.49,1.13,7339687697.0,7339687697.0,0.0,-0.14,5.43,3.6
4017,000895,双汇发展,24.76,-0.96,-0.24,181459.0,449119996.6,1.52,24.98,24.6,24.98,25.0,1.08,0.52,18.86,4.36,85785011634.0,85771703901.0,-0.04,-0.04,0.2,-1.79
4018,605378,野马电池,22.66,-0.96,-0.22,18523.0,42054481.0,1.57,22.93,22.57,22.85,22.88,0.7,0.99,88.32,3.25,4230078160.0,4230078160.0,0.04,0.09,2.67,10.0
4019,002940,昂利康,13.35,-0.96,-0.13,19502.0,26009918.3,1.63,13.48,13.26,13.42,13.48,0.88,1.05,42.33,1.74,2693071283.0,2473427484.0,0.07,0.15,-1.84,1.29
4020,301120,新特电气,9.33,-0.96,-0.09,60327.0,56444042.0,2.23,9.46,9.25,9.42,9.42,0.77,2.76,94.81,2.28,3465545043.0,2039722379.0,0.11,0.0,7.74,-5.85
4021,688222,成都先导,15.48,-0.96,-0.15,56562.0,87687253.0,2.37,15.69,15.32,15.6,15.63,0.78,1.41,54.82,4.35,6202526400.0,6202526400.0,0.13,0.0,0.98,25.65
4022,300682,朗新集团,14.51,-0.96,-0.14,131043.0,191539378.0,3.55,14.95,14.43,14.6,14.65,0.55,1.27,1162.47,2.24,15674388845.0,15004348474.0,0.28,0.28,13.27,18.93
4023,603081,大丰实业,11.25,-0.97,-0.11,64803.0,72997764.0,1.94,11.4,11.18,11.31,11.36,0.63,1.5,37.49,1.54,4910911515.0,4875669765.0,0.0,0.09,-12.18,-0.44
4024,301332,德尔玛,10.23,-0.97,-0.1,26379.0,27010242.0,1.94,10.37,10.17,10.37,10.33,0.68,1.0,49.97,1.63,4721784375.0,2709901425.0,0.1,0.0,0.79,2.1
4025,301338,凯格精机,36.89,-0.97,-0.36,18818.0,69559478.0,3.6,37.85,36.51,37.27,37.25,0.87,5.49,29.55,2.62,3925096000.0,1265327000.0,0.24,0.27,12.4,18.24
4026,603810,丰山集团,14.27,-0.97,-0.14,16587.0,23765072.0,2.5,14.59,14.23,14.41,14.41,0.68,1.0,36.0,1.57,2358060363.0,2358060363.0,0.21,0.07,34.75,57.85
4027,600563,法拉电子,105.57,-0.97,-1.03,17469.0,183977308.0,2.14,106.79,104.51,106.11,106.6,1.44,0.78,22.47,4.28,23753250000.0,23753250000.0,-0.02,0.0,-15.67,-11.23
4028,688625,呈和科技,45.91,-0.97,-0.45,10523.0,48526354.0,1.55,46.53,45.81,46.01,46.36,0.78,0.78,21.73,4.48,6212894615.0,6212894615.0,0.0,-0.11,24.08,21.36
4029,603867,新化股份,24.41,-0.97,-0.24,16330.0,39960030.0,1.74,24.75,24.32,24.65,24.65,0.83,0.85,16.44,1.95,4705613071.0,4705613071.0,-0.16,-0.12,-3.52,0.12
4030,002188,中天服务,5.07,-0.98,-0.05,59557.0,30220604.99,2.15,5.14,5.03,5.12,5.12,0.56,2.31,43.44,5.33,1658416590.0,1304830445.0,0.2,0.0,10.7,12.42
4031,002755,奥赛康,17.23,-0.98,-0.17,41588.0,71881559.0,2.7,17.58,17.11,17.33,17.4,0.68,0.45,73.05,5.08,15992202848.0,15992051654.0,-0.06,-0.06,32.64,35.56
4032,600775,南京熊猫,10.1,-0.98,-0.1,187790.0,190454013.0,2.35,10.3,10.06,10.1,10.2,0.44,2.8,-65.4,3.0,9229769143.0,6785569143.0,0.0,0.0,0.2,0.6
4033,300870,欧陆通,121.8,-0.98,-1.2,29782.0,365465747.8,3.97,125.88,121.0,122.73,123.0,0.66,2.8,65.44,5.46,12975120997.0,12975120997.0,0.0,0.08,0.08,14.07
4034,003037,三和管桩,7.1,-0.98,-0.07,108671.0,77156737.0,2.37,7.18,7.01,7.18,7.17,0.61,1.84,30.73,1.52,4253430214.0,4203730214.0,0.0,0.14,13.42,-3.66
4035,300065,海兰信,16.23,-0.98,-0.16,588390.0,965823463.17,3.72,16.75,16.14,16.31,16.39,0.54,8.97,84.0,6.7,11693625784.0,10644390480.0,0.0,0.0,82.77,97.93
4036,688607,康众医疗,17.09,-0.98,-0.17,11017.0,18921219.0,1.68,17.35,17.06,17.26,17.26,0.98,1.25,-114.75,1.75,1506125071.0,1506125071.0,0.06,0.06,12.51,28.98
4037,688638,誉辰智能,30.42,-0.98,-0.3,2455.0,7521906.0,2.83,31.0,30.13,31.0,30.72,1.08,0.95,-9.28,1.85,1703520000.0,784640126.0,-0.39,-0.39,3.36,8.64
4038,601330,绿色动力,7.06,-0.98,-0.07,75760.0,53458197.0,1.4,7.12,7.02,7.12,7.13,0.6,0.77,13.3,1.23,9837777735.0,6982997604.0,-0.14,0.0,13.32,7.62
4039,688278,特宝生物,73.04,-0.98,-0.72,22695.0,165773969.0,2.26,74.35,72.68,73.78,73.76,1.1,0.56,40.79,11.9,29712672000.0,29712672000.0,0.03,0.04,-9.3,0.4
4040,300802,矩子科技,18.24,-0.98,-0.18,15526.0,28336474.0,2.33,18.51,18.08,18.4,18.42,0.7,0.8,40.97,3.23,5276750923.0,3548634590.0,0.0,0.27,0.88,-0.16
4041,001319,铭科精技,27.33,-0.98,-0.27,47260.0,128995047.94,2.1,27.59,27.01,27.3,27.6,0.54,3.97,39.19,2.93,3864462000.0,3256057255.0,0.11,0.15,-1.34,8.67
4042,301598,博科测试,61.68,-0.98,-0.61,5389.0,33350725.0,1.65,62.58,61.55,62.16,62.29,0.81,3.66,64.44,3.63,3632780715.0,908195194.0,0.13,0.02,-17.88,-9.23
4043,002863,今飞凯达,5.03,-0.98,-0.05,96480.0,48769586.0,2.56,5.14,5.01,5.09,5.08,0.83,1.61,29.73,1.08,3015402277.0,3015402277.0,0.2,0.2,6.34,8.41
4044,603220,中贝通信,24.27,-0.98,-0.24,213704.0,518896966.0,1.84,24.52,24.07,24.5,24.51,0.97,4.92,140.02,5.33,10539104865.0,10539104865.0,0.29,0.25,-0.21,5.66
4045,002339,积成电子,7.08,-0.98,-0.07,92926.0,65799838.0,1.96,7.17,7.03,7.13,7.15,0.97,1.94,-14.54,2.04,3568973300.0,3389858716.0,0.14,0.14,-1.8,2.76
4046,000669,ST金鸿,2.02,-0.98,-0.02,65043.0,13161292.0,2.45,2.05,2.0,2.04,2.04,0.68,0.96,-21.48,77.07,1374425770.0,1374425770.0,-0.49,-0.49,-6.48,-4.27
4047,603275,众辰科技,37.4,-0.98,-0.37,8809.0,33006973.0,2.57,38.12,37.15,37.79,37.77,0.56,2.1,31.96,1.95,5564067227.0,1568648116.0,0.16,0.19,1.63,9.87
4048,001239,永达股份,15.1,-0.98,-0.15,49750.0,75454017.0,2.03,15.34,15.03,15.21,15.25,1.1,5.38,49.64,2.73,3624000000.0,1395240000.0,0.07,0.2,5.37,2.93
4049,688048,长光华芯,58.33,-0.98,-0.58,27853.0,164384098.0,2.72,59.9,58.3,59.29,58.91,0.57,2.62,-342.78,3.45,10282409075.0,6195225975.0,-0.03,-0.03,-6.75,49.6
4050,300669,沪宁股份,21.3,-0.98,-0.21,7708.0,16642115.25,3.07,21.96,21.3,21.52,21.51,0.79,0.42,284.02,4.65,4104627704.0,3878470523.0,-0.05,-0.14,5.45,2.06
4051,300601,康泰生物,14.13,-0.98,-0.14,94725.0,133680737.69,1.75,14.27,14.02,14.19,14.27,1.05,1.07,175.87,1.72,15782191043.0,12516794418.0,0.07,0.0,-8.37,-17.61
4052,603730,岱美股份,8.06,-0.98,-0.08,58612.0,47281126.0,1.23,8.13,8.03,8.11,8.14,0.53,0.35,15.94,2.7,13321216987.0,13321216987.0,-0.12,-0.12,-10.44,-10.34
4053,688789,宏华数科,67.65,-0.98,-0.67,12377.0,83106934.0,3.18,68.45,66.28,68.45,68.32,0.58,0.69,28.02,3.71,12139882610.0,12139882610.0,-0.18,-0.07,1.55,1.91
4054,300509,新美星,8.04,-0.99,-0.08,57078.0,45903982.77,2.22,8.14,7.96,8.12,8.12,0.86,2.31,28.15,3.93,2383056000.0,1986712325.0,0.0,0.12,-1.83,16.02
4055,300415,伊之密,21.08,-0.99,-0.21,92661.0,195176455.2,2.49,21.36,20.83,21.12,21.29,0.92,2.05,18.64,3.18,9877288731.0,9551182290.0,0.14,0.24,1.74,5.08
4056,831278,泰德股份,13.99,-0.99,-0.14,51210.0,71622447.65,3.82,14.34,13.8,14.12,14.13,0.59,5.25,117.25,5.68,2175808740.0,1364177715.0,0.0,-0.21,23.81,60.25
4057,002022,科华生物,5.98,-0.99,-0.06,85629.0,51201840.0,2.32,6.07,5.93,6.05,6.04,0.44,1.67,-14.44,0.94,3075622364.0,3075185076.0,-0.17,-0.17,0.17,-5.23
4058,300731,科创新源,25.13,-0.99,-0.25,37043.0,93609223.0,2.13,25.62,25.08,25.3,25.38,0.59,3.08,78.82,5.19,3177231235.0,3019571520.0,0.0,0.12,2.2,16.29
4059,002090,金智科技,9.04,-0.99,-0.09,91451.0,82625144.0,1.97,9.15,8.97,9.1,9.13,0.92,2.31,59.18,2.38,3621216722.0,3579998308.0,0.11,0.11,-2.38,1.8
4060,603759,海天股份,8.03,-0.99,-0.08,49247.0,39378296.0,2.1,8.11,7.94,8.11,8.11,0.63,1.07,18.57,1.33,3707932800.0,3707932800.0,0.0,0.0,10.76,-10.08
4061,002708,光洋股份,12.05,-0.99,-0.12,206289.0,249031080.0,2.55,12.25,11.94,12.15,12.17,0.76,4.01,66.56,4.11,6773280502.0,6193641220.0,0.17,0.17,11.47,8.17
4062,002356,赫美集团,3.0,-0.99,-0.03,79044.0,23728485.09,1.65,3.03,2.98,3.01,3.03,0.57,0.6,-174.61,7.1,3933763563.0,3933763563.0,0.0,0.0,-5.96,-8.81
4063,603038,华立股份,14.95,-0.99,-0.15,108028.0,160749742.0,2.58,15.15,14.76,15.15,15.1,0.44,4.02,140.57,2.94,4016722735.0,4016722735.0,0.13,0.13,-12.06,-8.56
4064,600365,ST通葡,3.01,-0.99,-0.03,67337.0,20208576.0,3.29,3.05,2.95,3.04,3.04,0.77,1.61,-302.98,4.46,1286474000.0,1260347200.0,0.0,0.0,11.9,1.69
4065,603579,荣泰健康,27.03,-0.99,-0.27,107822.0,291804278.0,3.96,27.68,26.6,27.0,27.3,0.67,6.08,27.28,2.36,4795029314.0,4795029314.0,-0.04,-0.04,65.32,86.41
4066,688060,云涌科技,33.93,-0.99,-0.34,2548.0,8676340.0,3.18,34.81,33.72,34.29,34.27,0.82,0.42,-80.23,2.26,2042271401.0,2042271401.0,0.09,-0.06,-12.55,-4.45
4067,600059,古越龙山,9.0,-0.99,-0.09,113136.0,101886563.0,1.76,9.11,8.95,9.08,9.09,0.66,1.24,34.75,1.38,8203881717.0,8203881717.0,0.11,0.11,6.89,1.35
4068,430478,峆一药业,28.1,-0.99,-0.28,22998.0,64389443.33,2.75,28.49,27.71,28.21,28.38,0.55,6.82,20.54,3.13,1579796050.0,947493278.0,0.0,-0.18,50.67,67.56
4069,002448,中原内配,8.0,-0.99,-0.08,161856.0,129837973.0,1.86,8.12,7.97,8.09,8.08,0.72,3.32,10.6,1.31,4707277168.0,3895013264.0,0.13,0.0,4.3,27.8
4070,688051,佳华科技,22.75,-1.0,-0.23,7861.0,17944645.0,3.26,23.35,22.6,22.87,22.98,0.92,1.02,-33.1,2.49,1759348500.0,1759348500.0,0.18,0.13,-5.21,9.27
4071,300828,锐新科技,15.87,-1.0,-0.16,22976.0,36539942.0,1.75,16.08,15.8,15.95,16.03,0.57,1.84,57.04,3.47,2643402420.0,1979595075.0,0.06,0.13,-0.06,-3.93
4072,300860,锋尚文化,25.63,-1.0,-0.26,21237.0,54609979.6,1.62,25.95,25.53,25.84,25.89,0.98,1.9,-930.28,1.54,4893570321.0,2867933668.0,0.08,-0.04,-13.53,-7.91
4073,002880,卫光生物,27.86,-1.0,-0.28,14216.0,39618672.6,1.39,28.14,27.75,28.14,28.14,0.9,0.63,36.09,2.8,6318648000.0,6296722180.0,0.04,0.0,4.97,3.15
4074,000020,深华发Ａ,11.88,-1.0,-0.12,18578.0,22123055.89,2.42,12.11,11.82,12.02,12.0,0.9,1.03,141.97,8.21,3363955377.0,2152244845.0,0.25,0.17,-10.2,-4.35
4075,300508,维宏股份,29.6,-1.0,-0.3,12164.0,36197458.68,2.51,30.15,29.4,30.0,29.9,0.83,1.47,61.97,4.11,3251149152.0,2456304141.0,0.0,-0.03,2.78,9.43
4076,833575,康乐卫士,15.88,-1.0,-0.16,17443.0,27518742.51,2.18,16.01,15.66,16.0,16.04,1.01,0.93,-15.86,9.25,4461327200.0,2983850761.0,0.19,0.06,-13.55,-3.93
4077,301002,崧盛股份,16.77,-1.0,-0.17,13851.0,23488072.4,3.13,17.26,16.73,16.89,16.94,0.81,1.9,-14333.65,2.74,2060638989.0,1225121953.0,0.0,0.24,-0.42,-1.29
4078,600868,梅雁吉祥,2.98,-1.0,-0.03,370111.0,110374197.0,1.66,3.01,2.96,2.99,3.01,0.84,1.95,-85.61,2.87,5656483063.0,5656483063.0,0.0,0.0,-2.3,20.16
4079,603660,苏州科达,6.9,-1.0,-0.07,191199.0,133403442.0,4.02,7.17,6.89,6.93,6.97,1.31,3.59,-13.33,3.79,3703406447.0,3673782332.0,-0.14,-0.14,-15.13,2.83
4080,603031,安孚科技,26.8,-1.0,-0.27,16863.0,45290531.0,1.74,27.16,26.69,27.01,27.07,0.8,0.8,19.87,3.05,5658016000.0,5658016000.0,0.07,0.04,-3.46,-5.5
4081,300890,翔丰华,26.76,-1.0,-0.27,40217.0,108133326.98,1.55,27.12,26.7,27.0,27.03,0.76,3.7,-97.7,1.57,3185299424.0,2905954862.0,0.0,-0.07,-12.92,-11.57
4082,002419,天虹股份,5.94,-1.0,-0.06,1187288.0,712720073.02,4.83,6.15,5.86,5.99,6.0,2.66,10.16,11.49,1.63,6942955635.0,6942151733.0,-0.17,-0.17,13.79,1.37
4083,002550,千红制药,5.96,-1.0,-0.06,156127.0,92683127.0,2.16,6.03,5.9,6.02,6.02,0.96,1.63,11.85,2.85,7627608000.0,5708127897.0,0.17,0.17,6.43,-3.87
4084,600071,凤凰光学,20.62,-1.01,-0.21,38320.0,79217414.0,2.54,21.0,20.47,20.81,20.83,0.77,1.36,386.85,12.14,5806053591.0,5806053591.0,0.15,0.1,-13.0,-1.1
4085,002198,嘉应制药,6.86,-1.01,-0.07,40827.0,28056608.1,1.3,6.93,6.84,6.9,6.93,0.65,0.8,56.51,4.81,3481517557.0,3481517557.0,0.0,-0.15,-2.56,-6.28
4086,603707,健友股份,10.79,-1.01,-0.11,145488.0,156463834.0,1.65,10.86,10.68,10.86,10.9,0.62,0.9,51.45,2.67,17432701316.0,17432701316.0,0.19,0.28,-24.55,-18.69
4087,688376,美埃科技,35.43,-1.01,-0.36,8909.0,31497745.0,2.71,36.0,35.03,35.83,35.79,0.88,1.75,28.4,2.59,4761792000.0,1806419418.0,-0.03,-0.03,6.56,6.11
4088,600586,金晶科技,4.89,-1.01,-0.05,151955.0,74313647.0,1.62,4.94,4.86,4.94,4.94,0.82,1.06,204.98,1.2,6986685300.0,6986685300.0,0.0,0.0,-6.14,-12.99
4089,301566,达利凯普,16.67,-1.01,-0.17,114841.0,191647276.6,2.73,17.0,16.54,16.9,16.84,0.66,5.44,32.37,4.76,6668166700.0,3518816523.0,0.06,0.0,7.97,1.4
4090,603068,博通集成,33.4,-1.01,-0.34,30469.0,102268031.0,3.08,34.2,33.16,33.74,33.74,0.77,2.03,76.16,2.97,5024193864.0,5024193864.0,0.15,0.24,-12.11,20.8
