序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3903,601518,吉林高速,2.73,-0.36,-0.01,48.0,13213.0,0.0,2.73,2.73,2.73,2.74,0.07,0.0,11.28,0.94,5161210151.0,5161210151.0,-0.36,-0.36,1.49,-1.8
3904,300287,飞利信,5.55,-0.36,-0.02,2429.0,1348095.0,0.0,5.55,5.55,5.55,5.57,0.57,0.02,-72.34,6.94,7965769634.0,7274667390.0,0.36,0.36,-7.35,32.14
3905,600901,江苏金租,5.54,-0.36,-0.02,415.0,229910.0,0.0,5.54,5.54,5.54,5.56,0.15,0.0,10.4,1.29,32089783887.0,32076314308.0,-0.18,-0.18,7.57,6.13
3906,000822,山东海化,5.47,-0.36,-0.02,695.0,380165.0,0.0,5.47,5.47,5.47,5.49,0.78,0.01,-18.4,0.95,4896152835.0,4896152835.0,-0.18,-0.55,3.6,-3.7
3907,002622,皓宸医疗,2.75,-0.36,-0.01,648.0,178200.0,0.0,2.75,2.75,2.75,2.76,0.47,0.01,-47.28,6.05,2310000000.0,2309931938.0,-0.36,-0.36,-3.17,-0.36
3908,000818,航锦科技,24.9,-0.36,-0.09,823.0,2049270.0,0.0,24.9,24.9,24.9,24.99,0.37,0.01,820.47,7.35,16910984400.0,16866448260.0,-0.36,-0.36,-17.69,30.37
3909,300859,西域旅游,35.75,-0.36,-0.13,36.0,128700.0,0.0,35.75,35.75,35.75,35.88,0.2,0.0,-46.78,7.61,5541250000.0,5541250000.0,-0.36,-0.03,0.93,1.62
3910,600067,冠城新材,2.78,-0.36,-0.01,465.0,129270.0,0.0,2.78,2.78,2.78,2.79,0.33,0.0,27.79,0.66,3868839094.0,3868839094.0,0.0,0.0,8.59,4.91
3911,600597,光明乳业,8.4,-0.36,-0.03,251.0,210840.0,0.0,8.4,8.4,8.4,8.43,0.6,0.0,20.52,1.2,11579179609.0,11579025049.0,-0.24,-0.24,1.94,-1.64
3912,300213,佳讯飞鸿,8.4,-0.36,-0.03,362.0,304080.0,0.0,8.4,8.4,8.4,8.43,0.31,0.01,-48.89,2.27,4992663144.0,4633236485.0,-0.36,-0.36,0.6,9.23
3913,002337,赛象科技,5.5,-0.36,-0.02,217.0,119350.0,0.0,5.5,5.5,5.5,5.52,0.17,0.0,127.41,2.53,3237386625.0,3233980926.0,0.0,0.0,3.0,10.66
3914,600622,光大嘉宝,2.79,-0.36,-0.01,420.0,117180.0,0.0,2.79,2.79,2.79,2.8,0.26,0.0,-8.85,1.24,4184122272.0,4184122272.0,0.0,0.0,-20.96,-13.62
3915,603215,比依股份,16.6,-0.36,-0.06,579.0,961140.0,0.0,16.6,16.6,16.6,16.66,1.81,0.03,52.11,2.63,3129239423.0,3107991108.0,1.28,-0.36,-3.43,-2.47
3916,301208,中亦科技,41.1,-0.36,-0.15,209.0,858990.0,0.0,41.1,41.1,41.1,41.25,0.79,0.04,112.23,3.21,4932002466.0,2014786116.0,-0.34,-0.36,1.73,6.61
3917,600298,安琪酵母,36.4,-0.36,-0.13,169.0,615160.0,0.0,36.4,36.4,36.4,36.53,0.62,0.0,21.36,2.82,31618666024.0,31200277144.0,0.0,0.0,0.0,0.97
3918,300545,联得装备,30.75,-0.36,-0.11,105.0,322875.0,0.0,30.75,30.75,30.75,30.86,0.59,0.01,32.34,2.83,5536568342.0,3511244469.0,0.69,-0.36,-2.69,-1.85
3919,002042,华孚时尚,5.37,-0.37,-0.02,925.0,496725.0,0.0,5.37,5.37,5.37,5.39,0.25,0.01,253.34,1.6,9132658876.0,9132658876.0,-0.37,-1.1,-0.19,19.33
3920,603333,尚纬股份,5.45,-0.37,-0.02,76.0,41420.0,0.0,5.45,5.45,5.45,5.47,0.16,0.0,-58.43,1.63,3387325344.0,3387325344.0,-0.37,-0.37,10.55,-2.15
3921,002712,思美传媒,5.43,-0.37,-0.02,73.0,39639.0,0.0,5.43,5.43,5.43,5.45,0.15,0.0,-138.97,2.15,2955419755.0,2937119841.0,0.37,0.37,-13.81,6.47
3922,002104,恒宝股份,8.06,-0.37,-0.03,738.0,594828.0,0.0,8.06,8.06,8.06,8.09,0.34,0.01,59.62,2.62,5707948161.0,4832336964.0,-0.49,-0.49,15.64,19.23
3923,000875,吉电股份,5.44,-0.37,-0.02,1993.0,1084192.0,0.0,5.44,5.44,5.44,5.46,1.0,0.01,7.92,1.13,19732352205.0,15177416667.0,-0.18,-0.18,2.64,3.42
3924,000922,佳电股份,10.66,-0.37,-0.04,271.0,288886.0,0.0,10.66,10.66,10.66,10.7,0.64,0.0,33.63,1.67,7411009532.0,6260817907.0,0.47,0.57,-3.53,-5.58
3925,603885,吉祥航空,13.44,-0.37,-0.05,72.0,96768.0,0.0,13.44,13.44,13.44,13.49,0.11,0.0,21.42,3.39,29554630802.0,29554630802.0,-0.15,-0.15,4.84,-1.9
3926,688606,奥泰生物,64.5,-0.37,-0.24,9.0,58050.0,0.0,64.5,64.5,64.5,64.74,0.25,0.0,20.88,1.3,5113615148.0,5113615148.0,-0.37,-0.37,-8.72,1.9
3927,870204,沪江材料,21.6,-0.37,-0.08,273.0,588837.6,0.0,21.6,21.6,21.6,21.68,1.9,0.05,94.57,4.22,2036616415.0,1079717861.0,-1.55,-1.55,7.46,23.85
3928,603730,岱美股份,8.11,-0.37,-0.03,603.0,489033.0,0.0,8.11,8.11,8.11,8.14,1.24,0.0,16.03,2.72,13403854810.0,13403854810.0,0.0,0.0,-9.89,-9.79
3929,301272,英华特,37.2,-0.37,-0.14,21.0,78120.0,0.0,37.2,37.2,37.2,37.34,0.38,0.01,-269.65,2.12,2176285560.0,1165420200.0,-1.85,-2.03,8.2,7.79
3930,002561,徐家汇,8.12,-0.37,-0.03,414.0,336168.0,0.0,8.12,8.12,8.12,8.15,0.93,0.01,129.38,1.54,3375995560.0,3365249284.0,0.12,-0.49,-5.8,-11.35
3931,002046,国机精工,16.08,-0.37,-0.06,339.0,545112.0,0.0,16.08,16.08,16.08,16.14,0.32,0.01,24.36,2.01,8623170707.0,8455514886.0,0.06,-0.06,17.2,14.86
3932,600009,上海机场,32.13,-0.37,-0.12,425.0,1365525.0,0.0,32.13,32.13,32.13,32.25,1.54,0.0,38.52,1.9,79954905454.0,61647700809.0,0.03,0.06,-2.67,-5.92
3933,002721,ST金一,2.67,-0.37,-0.01,3464.0,924888.0,0.0,2.67,2.67,2.67,2.68,3.0,0.01,-84.8,3.43,7100540902.0,7100540902.0,-0.37,-0.37,4.71,-0.37
3934,603127,昭衍新药,16.16,-0.37,-0.06,787.0,1271792.0,0.0,16.16,16.16,16.16,16.22,0.78,0.01,73.64,1.49,12111553717.0,10188591188.0,-0.25,-0.25,-12.84,-2.83
3935,603707,健友股份,10.86,-0.37,-0.04,1609.0,1747374.0,0.0,10.86,10.86,10.86,10.9,1.55,0.01,51.78,2.69,17545795763.0,17545795763.0,-0.55,-0.55,-24.06,-18.16
3936,873593,鼎智科技,51.2,-0.37,-0.19,284.0,1454028.8,0.0,51.2,51.2,51.2,51.39,1.3,0.02,136.05,10.12,6884439501.0,5910318694.0,0.0,0.0,10.08,35.41
3937,601089,福元医药,15.98,-0.37,-0.06,25.0,39950.0,0.0,15.98,15.98,15.98,16.04,0.12,0.0,14.68,2.09,7670400000.0,3281435680.0,0.0,0.0,4.58,-0.13
3938,600158,中体产业,8.0,-0.37,-0.03,876.0,700800.0,0.0,8.0,8.0,8.0,8.03,1.51,0.01,-69.16,2.94,7676104536.0,7676104536.0,0.0,0.0,-0.62,-3.26
3939,688285,高铁电气,8.0,-0.37,-0.03,124.0,99256.0,0.0,8.0,8.0,8.0,8.03,1.03,0.0,153.88,1.82,3010319304.0,3010319304.0,0.0,0.0,8.84,8.11
3940,001216,华瓷股份,13.62,-0.37,-0.05,83.0,113046.0,0.0,13.62,13.62,13.62,13.67,0.36,0.0,17.04,1.93,3430424454.0,3430424454.0,-0.87,-0.58,7.84,6.82
3941,001206,依依股份,18.9,-0.37,-0.07,261.0,493290.0,0.0,18.9,18.9,18.9,18.97,0.77,0.02,16.15,1.85,3494492971.0,2009362213.0,-0.47,-0.47,-7.58,14.34
3942,300337,银邦股份,10.79,-0.37,-0.04,1228.0,1325012.0,0.0,10.79,10.79,10.79,10.83,1.52,0.02,151.75,5.26,8868516800.0,7675832648.0,2.76,3.65,-16.23,-2.97
3943,300485,赛升药业,8.1,-0.37,-0.03,806.0,652860.0,0.0,8.1,8.1,8.1,8.13,2.0,0.03,24.4,1.15,3901497840.0,2217919174.0,0.0,0.0,15.06,15.55
3944,688010,福光股份,37.62,-0.37,-0.14,20.0,76331.0,0.0,37.62,37.62,37.62,37.76,0.14,0.0,-75.94,3.59,6040326564.0,6040326564.0,-1.29,-1.52,2.51,32.0
3945,600148,长春一东,19.01,-0.37,-0.07,52.0,98852.0,0.0,19.01,19.01,19.01,19.08,0.35,0.0,-1619.88,5.78,2690227715.0,2690227715.0,-0.11,-0.11,-2.16,5.96
3946,002153,石基信息,8.07,-0.37,-0.03,678.0,547146.0,0.0,8.07,8.07,8.07,8.1,0.43,0.0,260.8,3.12,22024594297.0,12910093898.0,-0.25,-0.37,-9.83,13.03
3947,000797,中国武夷,2.71,-0.37,-0.01,1679.0,455009.0,0.0,2.71,2.71,2.71,2.72,1.47,0.01,-23.46,0.82,4256743928.0,4256255619.0,-0.37,-0.37,-2.87,-2.17
3948,300188,国投智能,13.44,-0.37,-0.05,129.0,173376.0,0.0,13.44,13.44,13.44,13.49,0.34,0.0,-22.85,3.41,11551375046.0,11500547386.0,-1.03,-0.37,-11.81,-2.54
3949,300215,电科院,5.43,-0.37,-0.02,97.0,52671.0,0.0,5.43,5.43,5.43,5.45,0.2,0.0,-51.3,2.07,4067581435.0,3052614290.0,-1.09,-1.09,-13.81,-8.43
3950,000803,山高环能,5.44,-0.37,-0.02,136.0,73984.0,0.0,5.44,5.44,5.44,5.46,0.35,0.0,22.66,1.76,2562176401.0,2501245523.0,0.0,0.0,6.88,6.04
3951,002728,特一药业,8.15,-0.37,-0.03,155.0,126325.0,0.0,8.15,8.15,8.15,8.18,0.55,0.0,33.08,2.32,4177131929.0,3067677726.0,-0.61,-0.61,-1.33,-8.94
3952,301211,亨迪药业,16.25,-0.37,-0.06,54.0,87750.0,0.0,16.25,16.25,16.25,16.31,0.54,0.01,113.31,2.02,4680000000.0,1170000000.0,0.37,0.49,-12.63,-23.57
3953,000009,中国宝安,8.13,-0.37,-0.03,376.0,305688.0,0.0,8.13,8.13,8.13,8.16,0.41,0.0,31.1,2.08,20969009535.0,20743128534.0,-0.61,-0.61,-7.93,-11.15
3954,002648,卫星化学,18.6,-0.37,-0.07,1614.0,3002040.0,0.0,18.6,18.6,18.6,18.67,0.51,0.0,9.99,1.97,62656809834.0,62616574221.0,-0.11,-0.11,-10.92,-1.01
3955,300566,激智科技,18.68,-0.37,-0.07,44.0,82192.0,0.0,18.68,18.68,18.68,18.75,0.2,0.0,20.93,2.4,4926692154.0,4263215596.0,0.0,0.0,-7.02,-5.27
3956,600095,湘财股份,8.02,-0.37,-0.03,1206.0,967212.0,0.0,8.02,8.02,8.02,8.05,0.32,0.0,116.59,1.93,22930685699.0,22930685699.0,-0.37,-0.37,14.74,11.39
3957,603626,科森科技,8.18,-0.37,-0.03,5428.0,4440104.0,0.0,8.18,8.18,8.18,8.21,3.72,0.1,-12.15,2.1,4538915864.0,4538915864.0,0.25,0.25,-3.2,4.87
3958,601778,晶科科技,2.69,-0.37,-0.01,4917.0,1322673.0,0.0,2.69,2.69,2.69,2.7,2.82,0.01,-68.87,0.62,9605914594.0,9605914594.0,0.0,-0.37,-3.24,-4.61
3959,000789,万年青,5.41,-0.37,-0.02,211.0,114151.0,0.0,5.41,5.41,5.41,5.43,0.45,0.0,30.51,0.65,4313974115.0,4313974115.0,-0.92,-0.37,5.46,7.98
3960,831087,秋乐种业,18.61,-0.37,-0.07,325.0,605346.08,0.0,18.61,18.61,18.61,18.68,0.39,0.02,-171.39,5.53,3074372000.0,2989226132.0,-0.32,-0.32,42.82,57.05
3961,002845,同兴达,13.58,-0.37,-0.05,107.0,145306.0,0.0,13.58,13.58,13.58,13.63,0.52,0.0,-27.0,1.68,4448152154.0,3398196067.0,-0.88,-0.88,-16.94,-10.42
3962,603305,旭升集团,13.5,-0.37,-0.05,205.0,276750.0,0.0,13.5,13.5,13.5,13.55,0.26,0.0,33.64,1.9,12869717157.0,12869717157.0,-0.3,-0.3,-18.67,2.66
3963,830879,基康仪器,15.91,-0.38,-0.06,168.0,267303.91,0.0,15.91,15.91,15.91,15.97,1.7,0.01,33.95,4.57,2656434326.0,2145336188.0,1.47,2.25,45.16,65.73
3964,002382,蓝帆医疗,5.23,-0.38,-0.02,1067.0,558041.0,0.0,5.23,5.23,5.23,5.25,1.79,0.01,17.1,0.65,5267285392.0,5228416685.0,-0.38,-0.38,3.98,1.95
3965,301118,恒光股份,21.01,-0.38,-0.08,265.0,556765.0,0.0,21.01,21.01,21.01,21.09,1.66,0.03,139.44,1.73,2319504000.0,2191784231.0,0.53,0.53,8.8,14.12
3966,002333,罗普斯金,5.26,-0.38,-0.02,250.0,131500.0,0.0,5.26,5.26,5.26,5.28,1.55,0.0,63.71,1.89,3550104448.0,3432481906.0,0.77,0.77,-6.07,2.14
3967,301072,中捷精工,21.1,-0.38,-0.08,19.0,40090.0,0.0,21.1,21.1,21.1,21.18,0.22,0.0,-51.55,2.9,2216656280.0,1416652375.0,0.96,1.44,6.84,11.4
3968,603281,江瀚新材,23.38,-0.38,-0.09,53.0,123914.0,0.0,23.38,23.38,23.38,23.47,1.02,0.0,22.59,1.73,8728533349.0,5884603756.0,-0.17,-0.17,-2.18,-4.18
3969,002957,科瑞技术,15.57,-0.38,-0.06,28.0,43596.0,0.0,15.57,15.57,15.57,15.63,0.12,0.0,36.94,2.14,6539126996.0,6384094949.0,0.06,0.06,-5.86,-0.76
3970,000913,钱江摩托,15.81,-0.38,-0.06,61.0,96441.0,0.0,15.81,15.81,15.81,15.87,0.24,0.0,24.01,1.71,8325719910.0,7268556593.0,-0.32,-0.32,-17.96,-12.22
3971,600862,中航高科,23.68,-0.38,-0.09,662.0,1567616.0,0.0,23.68,23.68,23.68,23.77,0.52,0.0,23.05,4.43,32987402854.0,32987402854.0,-0.38,-0.38,-3.97,-6.25
3972,300916,朗特智能,28.9,-0.38,-0.11,37.0,106930.0,0.0,28.9,28.9,28.9,29.01,0.46,0.0,34.53,3.06,4180211802.0,2668565050.0,-0.38,-0.38,-7.61,-3.67
3973,001300,三柏硕,13.26,-0.38,-0.05,88.0,116688.0,0.0,13.26,13.26,13.26,13.31,0.4,0.01,123.83,3.08,3232468620.0,878065094.0,0.45,0.45,8.78,15.2
3974,002929,润建股份,52.0,-0.38,-0.2,597.0,3104400.0,0.0,52.0,52.0,52.0,52.2,1.13,0.03,53.27,2.37,14772320368.0,10949158636.0,-1.33,-1.4,3.59,54.67
3975,600497,驰宏锌锗,5.23,-0.38,-0.02,1684.0,880732.0,0.0,5.23,5.23,5.23,5.25,0.93,0.0,13.47,1.59,26627454901.0,26627454901.0,-0.19,-0.19,-6.1,-6.1
3976,002192,融捷股份,28.78,-0.38,-0.11,137.0,394286.0,0.0,28.78,28.78,28.78,28.89,0.7,0.01,93.25,2.21,7472876742.0,7457480162.0,-0.42,-0.42,-11.34,-9.78
3977,002771,真视通,15.72,-0.38,-0.06,50.0,78600.0,0.0,15.72,15.72,15.72,15.78,0.26,0.0,-51.98,5.04,3297491652.0,2743370377.0,-0.32,-0.38,-15.62,-10.58
3978,688188,柏楚电子,196.66,-0.38,-0.76,13.0,255658.0,0.0,196.66,196.66,196.66,197.42,0.44,0.0,39.65,7.03,40510729302.0,40510729302.0,0.0,0.17,1.55,1.24
3979,000963,华东医药,38.86,-0.38,-0.15,731.0,2840666.0,0.0,38.86,38.86,38.86,39.01,1.21,0.0,18.63,2.83,68163434085.0,68080436120.0,-0.54,-1.07,12.25,12.31
3980,002759,天际股份,7.84,-0.38,-0.03,117.0,91728.0,0.0,7.84,7.84,7.84,7.87,0.4,0.0,-44.93,1.24,3930839623.0,3928405209.0,0.0,-0.25,-5.08,-10.6
3981,002731,萃华珠宝,10.43,-0.38,-0.04,85.0,88655.0,0.0,10.43,10.43,10.43,10.47,0.3,0.0,7.77,1.49,2671707080.0,2395316252.0,0.0,0.29,9.1,11.08
3982,002434,万里扬,7.9,-0.38,-0.03,3678.0,2905620.0,0.0,7.9,7.9,7.9,7.93,3.09,0.03,24.05,1.77,10369540000.0,10359594295.0,-0.38,-0.38,20.8,27.42
3983,600666,奥瑞德,2.63,-0.38,-0.01,1577.0,414751.0,0.0,2.63,2.63,2.63,2.64,0.65,0.01,-218.07,8.75,7268038777.0,6363950219.0,0.0,0.0,-9.0,3.54
3984,002374,中锐股份,2.63,-0.38,-0.01,232.0,61016.0,0.0,2.63,2.63,2.63,2.64,0.28,0.0,-13.68,3.22,2854100414.0,2854100414.0,-0.75,-1.13,-0.75,-4.01
3985,688101,三达膜,13.01,-0.38,-0.05,42.0,54642.0,0.0,13.01,13.01,13.01,13.06,0.62,0.0,14.17,1.05,4319476979.0,4319476979.0,-0.38,-0.38,-1.96,-0.61
3986,601607,上海医药,18.29,-0.38,-0.07,360.0,658440.0,0.0,18.29,18.29,18.29,18.36,0.84,0.0,12.72,0.93,67825937487.0,51014605266.0,-0.05,-0.05,-8.73,-12.9
3987,601528,瑞丰银行,5.26,-0.38,-0.02,1138.0,598588.0,0.0,5.26,5.26,5.26,5.28,1.36,0.01,6.08,0.56,10320968938.0,8970626009.0,-0.38,-0.38,0.0,-3.13
3988,688692,达梦数据,336.02,-0.38,-1.28,8.0,268816.0,0.0,336.02,336.02,336.02,337.3,0.3,0.01,65.04,7.66,25537520000.0,5107504000.0,-0.13,-0.09,-11.81,-7.67
3989,000597,东北制药,5.18,-0.38,-0.02,91.0,47138.0,0.0,5.18,5.18,5.18,5.2,0.16,0.0,50.95,1.38,7402754913.0,7285877278.0,0.0,0.19,-0.58,-1.71
3990,600340,华夏幸福,2.6,-0.38,-0.01,2203.0,572780.0,0.0,2.6,2.6,2.6,2.61,0.43,0.01,-0.94,5.01,10175672889.0,10122723161.0,-0.38,-0.38,-8.13,-3.35
3991,000839,中信国安,2.64,-0.38,-0.01,663.0,175032.0,0.0,2.64,2.64,2.64,2.65,0.45,0.0,746.97,7.39,10348341569.0,10348341569.0,0.0,0.0,-14.84,-14.29
3992,003026,中晶科技,31.26,-0.38,-0.12,24.0,75024.0,0.0,31.26,31.26,31.26,31.38,0.18,0.0,143.98,6.26,4071036596.0,3025871094.0,-0.13,0.1,-2.68,-3.96
3993,300715,凯伦股份,10.36,-0.38,-0.04,100.0,103600.0,0.0,10.36,10.36,10.36,10.4,0.66,0.0,147.92,2.19,3916654255.0,3461885955.0,0.78,0.88,25.58,39.62
3994,600243,*ST海华,2.63,-0.38,-0.01,3514.0,924182.0,0.0,2.63,2.63,2.63,2.64,3.35,0.08,-359.1,1.81,1154175500.0,1154175500.0,-0.38,-0.75,-17.03,-28.73
3995,000609,*ST中迪,2.59,-0.38,-0.01,1095.0,283605.0,0.0,2.59,2.59,2.59,2.6,1.76,0.04,-6.68,6.86,775097702.0,753840924.0,0.0,-0.38,9.75,3.19
3996,300808,久量股份,25.9,-0.38,-0.1,50.0,129500.0,0.0,25.9,25.9,25.9,26.0,0.63,0.0,-85.61,4.15,4144000000.0,2724665444.0,-0.99,-0.99,-5.34,12.76
3997,300014,亿纬锂能,44.3,-0.38,-0.17,470.0,2082100.0,0.0,44.3,44.3,44.3,44.47,0.61,0.0,20.58,2.43,90625462317.0,82461554818.0,-0.38,-0.4,0.91,-5.22
3998,920099,瑞华技术,34.1,-0.38,-0.13,18.0,62709.9,0.0,34.1,34.1,34.1,34.23,0.22,0.0,40.68,3.16,2673439932.0,1343009165.0,-0.73,-0.38,17.95,18.24
3999,300525,博思软件,15.61,-0.38,-0.06,190.0,296590.0,0.0,15.61,15.61,15.61,15.67,0.26,0.0,-46.6,4.56,11835377744.0,9706984684.0,0.0,0.0,-2.38,0.19
4000,301231,荣信文化,23.75,-0.38,-0.09,191.0,453625.0,0.0,23.75,23.75,23.75,23.84,0.76,0.04,1922.56,2.31,2004500000.0,1280125000.0,-0.38,-0.38,23.38,32.09
4001,603257,中国瑞林,51.8,-0.38,-0.2,290.0,1502200.0,0.0,51.8,51.8,51.8,52.0,1.0,0.12,112.14,2.56,6216000000.0,1263928443.0,-0.37,0.04,152.44,152.44
4002,002572,索菲亚,15.62,-0.38,-0.06,31.0,48422.0,0.0,15.62,15.62,15.62,15.68,0.1,0.0,310.77,2.01,15042796702.0,10175838314.0,-0.38,-0.38,-5.73,-9.08
4003,603285,键邦股份,22.98,-0.39,-0.09,238.0,546924.0,0.0,22.98,22.98,22.98,23.07,0.92,0.06,25.09,2.24,3676800000.0,919200000.0,0.0,-0.09,1.77,0.79
4004,002842,翔鹭钨业,7.65,-0.39,-0.03,2119.0,1621035.0,0.0,7.65,7.65,7.65,7.68,1.24,0.08,75.36,2.41,2502869028.0,2053738194.0,1.19,1.19,16.44,23.19
4005,002928,华夏航空,7.75,-0.39,-0.03,276.0,213900.0,0.0,7.75,7.75,7.75,7.78,0.46,0.0,30.21,2.88,9906372013.0,9906372013.0,0.13,0.26,13.64,-0.13
4006,301602,超研股份,25.22,-0.39,-0.1,55.0,138710.0,0.0,25.22,25.22,25.22,25.32,0.44,0.01,68.68,8.35,10802473470.0,1381462069.0,0.24,0.24,11.59,276.42
4007,603360,百傲化学,27.96,-0.39,-0.11,66.0,184536.0,0.0,27.96,27.96,27.96,28.07,0.19,0.0,70.29,7.66,14104295257.0,14104295257.0,-0.39,-0.39,11.17,25.66
4008,301035,润丰股份,54.0,-0.39,-0.21,9.0,48600.0,0.0,54.0,54.0,54.0,54.21,0.21,0.0,14.76,2.18,15161632596.0,15137156070.0,-1.64,-1.82,13.07,10.84
4009,600605,汇通能源,35.66,-0.39,-0.14,390.0,1390740.0,0.0,35.66,35.66,35.66,35.8,1.29,0.02,191.6,5.28,7356031418.0,7356031418.0,0.0,0.0,-4.19,3.21
4010,300124,汇川技术,69.01,-0.39,-0.27,659.0,4547759.0,0.0,69.01,69.01,69.01,69.28,0.71,0.0,35.15,6.29,186000396373.0,164756880034.0,-0.58,-0.58,6.02,17.8
4011,603181,皇马科技,12.68,-0.39,-0.05,522.0,661896.0,0.0,12.68,12.68,12.68,12.73,1.36,0.01,18.34,2.32,7464716000.0,7464716000.0,-1.09,-1.09,16.22,9.97
4012,300443,金雷股份,20.51,-0.39,-0.08,153.0,313803.0,0.0,20.51,20.51,20.51,20.59,0.63,0.01,29.36,1.08,6565960605.0,4979295663.0,-0.77,-0.77,1.43,2.96
4013,600079,人福医药,20.51,-0.39,-0.08,354.0,726054.0,0.0,20.51,20.51,20.51,20.59,0.53,0.0,15.49,1.85,33476954542.0,31650596573.0,-0.53,-0.53,-5.83,-12.28
4014,688219,会通股份,12.79,-0.39,-0.05,379.0,485265.0,0.0,12.79,12.79,12.79,12.84,0.87,0.01,30.81,2.77,6110470040.0,6110470040.0,0.08,0.08,9.41,24.66
4015,688175,高凌信息,17.78,-0.39,-0.07,14.0,24892.0,0.0,17.78,17.78,17.78,17.85,0.2,0.0,-45.45,1.3,2299256260.0,1303576260.0,0.51,0.57,-2.2,3.19
4016,000927,中国铁物,2.58,-0.39,-0.01,2040.0,526320.0,0.0,2.58,2.58,2.58,2.59,1.19,0.0,22.09,1.64,15609912394.0,15609904499.0,0.0,0.0,0.0,-1.9
4017,688660,电气风电,7.6,-0.39,-0.03,359.0,273174.0,0.0,7.6,7.6,7.6,7.63,0.71,0.0,-13.52,2.06,10133333840.0,10133333840.0,0.0,0.0,-11.11,-15.56
4018,920029,开发科技,109.95,-0.39,-0.43,150.0,1647930.6,0.0,109.95,109.95,109.95,110.38,0.81,0.05,18.81,4.65,15270589037.0,3495677073.0,-0.39,-0.89,261.92,261.92
4019,002642,荣联科技,7.7,-0.39,-0.03,686.0,528220.0,0.0,7.7,7.7,7.7,7.73,0.5,0.01,1437.27,4.35,5094168410.0,5094168410.0,-0.13,-0.26,-4.58,7.69
4020,870866,绿亨科技,10.26,-0.39,-0.04,176.0,180576.0,0.0,10.26,10.26,10.26,10.3,0.65,0.02,117.68,2.41,1848912534.0,960435902.0,-2.1,-2.19,27.14,42.11
4021,300071,福石控股,5.1,-0.39,-0.02,780.0,397800.0,0.0,5.1,5.1,5.1,5.12,0.45,0.01,-141.17,36.34,4915810114.0,4821289417.0,-0.2,0.39,-35.28,7.59
4022,300142,沃森生物,10.21,-0.39,-0.04,756.0,771876.0,0.0,10.21,10.21,10.21,10.25,1.03,0.0,1542.69,1.73,16329348604.0,15921578663.0,-0.87,-1.07,-14.13,-15.48
4023,603029,天鹅股份,18.03,-0.39,-0.07,109.0,196527.0,0.0,18.03,18.03,18.03,18.1,0.47,0.01,74.28,2.42,2187796260.0,2187796260.0,-0.93,-0.93,-2.86,4.28
4024,300767,震安科技,10.15,-0.39,-0.04,85.0,86275.0,0.0,10.15,10.15,10.15,10.19,0.29,0.0,-98.08,1.72,2804353934.0,2432929564.0,0.4,0.3,-8.23,12.53
4025,002099,海翔药业,5.16,-0.39,-0.02,222.0,114552.0,0.0,5.16,5.16,5.16,5.18,0.51,0.0,226.24,1.62,8352570705.0,8337000973.0,-0.39,-0.39,3.41,0.0
4026,300760,迈瑞医疗,232.07,-0.39,-0.91,227.0,5267989.0,0.0,232.07,232.07,232.07,232.98,0.79,0.0,26.76,7.29,281371274306.0,281366122352.0,0.0,0.0,-7.54,-8.99
4027,002263,大东南,2.58,-0.39,-0.01,954.0,246132.0,0.0,2.58,2.58,2.58,2.59,0.77,0.01,260.05,1.76,4846169058.0,4846130358.0,0.39,0.0,4.03,4.03
4028,300459,汤姆猫,5.17,-0.39,-0.02,3707.0,1916519.0,0.0,5.17,5.17,5.17,5.19,0.7,0.01,1541.41,8.59,18176742555.0,16962077468.0,-0.96,-1.15,-22.72,-9.93
4029,002065,东华软件,10.22,-0.39,-0.04,3420.0,3495240.0,0.0,10.22,10.22,10.22,10.26,0.43,0.01,148.27,2.72,32760029873.0,29718959253.0,-0.1,-0.1,15.09,40.77
4030,301193,家联科技,15.38,-0.39,-0.06,1.0,1538.0,0.0,15.38,15.38,15.38,15.44,0.02,0.0,-29.58,1.96,2953109109.0,1480320309.0,0.52,0.52,-12.06,-6.96
4031,300906,日月明,25.25,-0.39,-0.1,90.0,227250.0,0.0,25.25,25.25,25.25,25.35,1.25,0.01,37.18,2.2,2020000000.0,1806116719.0,0.56,0.56,1.49,-2.81
4032,301199,迈赫股份,36.04,-0.39,-0.14,205.0,738820.0,0.0,36.04,36.04,36.04,36.18,1.26,0.04,29.24,2.55,4805573600.0,1683608600.0,0.7,-0.39,9.41,22.88
4033,603789,*ST星农,5.16,-0.39,-0.02,429.0,221364.0,0.0,5.16,5.16,5.16,5.18,0.57,0.02,-12.3,6.53,1395529224.0,1341600000.0,0.0,0.0,-22.75,-33.25
4034,600718,东软集团,10.18,-0.39,-0.04,671.0,683078.0,0.0,10.18,10.18,10.18,10.22,0.69,0.01,-253.38,1.29,12253701304.0,12253701304.0,0.3,0.3,-10.54,-5.48
4035,301313,凡拓数创,22.33,-0.4,-0.09,9.0,20097.0,0.0,22.33,22.33,22.33,22.42,0.11,0.0,-25.84,2.96,2337803622.0,1488627351.0,-0.4,-0.4,-15.7,-13.72
