序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3937,301398,星源卓镁,52.45,-1.02,-0.54,15856.0,84440403.0,3.77,54.3,52.3,53.32,52.99,0.89,6.63,61.93,3.84,4196000000.0,1253555000.0,0.06,0.0,0.56,13.04
3938,603363,*ST傲农,3.89,-1.02,-0.04,119819.0,46661062.0,1.78,3.94,3.87,3.91,3.93,0.71,0.75,11.6,3.46,10125521503.0,6216071503.0,0.0,0.0,16.82,9.89
3939,300731,科创新源,25.12,-1.02,-0.26,34984.0,88436758.0,2.13,25.62,25.08,25.3,25.38,0.6,2.91,78.79,5.19,3175966916.0,3018369940.0,-0.04,-0.04,2.16,16.24
3940,688207,格灵深瞳,13.52,-1.02,-0.14,48109.0,65305018.0,2.78,13.79,13.41,13.65,13.66,0.86,2.55,-19.67,1.76,3501316947.0,2550903657.0,-0.07,-0.07,-20.05,-5.06
3941,301059,金三江,10.71,-1.02,-0.11,16662.0,18010148.98,2.59,10.98,10.7,10.79,10.82,0.77,0.81,40.12,4.36,2475659340.0,2214153548.0,-0.09,-0.19,0.37,-11.71
3942,002403,爱仕达,14.51,-1.02,-0.15,77393.0,112707093.0,2.52,14.78,14.41,14.55,14.66,0.89,2.6,209.73,2.98,4942665781.0,4311812698.0,0.07,0.07,-19.79,2.4
3943,002117,东港股份,11.6,-1.02,-0.12,108680.0,126435923.0,2.3,11.78,11.51,11.72,11.72,0.83,2.08,35.37,4.57,6075163078.0,6073234288.0,0.17,0.17,-13.3,-0.68
3944,603131,上海沪工,17.44,-1.02,-0.18,50782.0,88951899.0,2.27,17.8,17.4,17.6,17.62,0.55,1.6,164.36,4.57,5545764034.0,5545764034.0,0.06,0.06,-6.09,2.77
3945,688170,德龙激光,21.38,-1.02,-0.22,9739.0,20918214.0,2.04,21.78,21.34,21.69,21.6,1.09,0.94,-33.54,1.82,2209836800.0,2209836800.0,-0.05,-0.05,-6.43,-4.94
3946,000935,四川双马,16.42,-1.02,-0.17,75285.0,122624746.0,2.77,16.58,16.12,16.41,16.59,1.09,0.99,26.89,1.65,12535690268.0,12535690268.0,0.18,0.12,16.12,13.4
3947,002614,奥佳华,6.78,-1.02,-0.07,112078.0,76034037.0,1.46,6.84,6.74,6.82,6.85,0.68,2.54,529.19,0.97,4227172379.0,2990074303.0,0.15,0.0,1.19,2.42
3948,600463,空港股份,9.7,-1.02,-0.1,29845.0,28989695.0,2.55,9.86,9.61,9.84,9.8,0.44,0.99,193.78,2.95,2910000000.0,2910000000.0,-0.1,-0.1,-3.58,-2.32
3949,603045,福达合金,15.3,-1.03,-0.16,27681.0,42381376.0,1.62,15.45,15.2,15.45,15.46,0.58,2.04,-101.15,2.15,2072310872.0,2072310872.0,0.13,0.13,4.44,20.09
3950,300283,温州宏丰,5.77,-1.03,-0.06,48159.0,27893121.0,1.89,5.86,5.75,5.83,5.83,0.72,1.57,-41.97,3.39,2523119465.0,1774405881.0,0.0,0.0,1.94,5.1
3951,000663,永安林业,5.78,-1.03,-0.06,45172.0,26238129.8,1.71,5.86,5.76,5.83,5.84,0.81,1.47,-25.71,1.95,1946033110.0,1770420913.0,-0.17,-0.17,7.24,7.04
3952,603180,金牌家居,18.24,-1.03,-0.19,15971.0,29121655.0,2.01,18.45,18.08,18.43,18.43,1.19,1.04,20.16,1.0,2813649285.0,2813649285.0,0.05,0.05,-4.4,-13.18
3953,002962,五方光电,14.39,-1.03,-0.15,42088.0,60668653.36,2.06,14.61,14.31,14.55,14.54,0.94,2.01,94.65,2.29,4197064415.0,3010157832.0,0.07,0.07,-13.83,-17.25
3954,002009,天奇股份,16.33,-1.03,-0.17,452820.0,744970132.28,6.18,17.0,15.98,16.24,16.5,1.23,12.81,38.82,3.32,6568468270.0,5774042854.0,0.12,0.12,3.95,7.29
3955,601020,华钰矿业,18.31,-1.03,-0.19,379583.0,695655567.0,3.46,18.69,18.05,18.27,18.5,0.94,4.63,82.21,4.41,15013553620.0,15013553620.0,0.0,0.0,33.36,45.09
3956,600979,广安爱众,5.75,-1.03,-0.06,504971.0,289419608.0,2.07,5.79,5.67,5.72,5.81,0.76,4.1,80.58,1.58,7254527716.0,7085493793.0,0.17,0.0,4.17,24.46
3957,300396,迪瑞医疗,13.39,-1.03,-0.14,27042.0,36158393.53,1.85,13.53,13.28,13.53,13.53,0.85,0.99,58.22,1.83,3651455156.0,3648131436.0,0.07,0.0,-12.94,-18.05
3958,605305,中际联合,26.78,-1.03,-0.28,27003.0,72064660.0,2.03,27.0,26.45,26.86,27.06,0.66,1.27,14.44,2.12,5691285600.0,5691285600.0,-0.04,-0.07,-2.12,-5.47
3959,688501,青达环保,28.88,-1.03,-0.3,20680.0,59577897.0,2.54,29.29,28.55,28.81,29.18,0.57,1.68,12.93,3.46,3554290480.0,3554290480.0,0.21,0.17,110.5,105.84
3960,688697,纽威数控,19.23,-1.03,-0.2,23628.0,45562039.0,2.21,19.55,19.12,19.4,19.43,0.63,0.72,25.59,3.49,6281800641.0,6281800641.0,0.0,0.0,13.12,15.56
3961,603031,安孚科技,26.79,-1.03,-0.28,16091.0,43222601.0,1.74,27.16,26.69,27.01,27.07,0.82,0.76,19.87,3.05,5655904800.0,5655904800.0,0.04,0.04,-3.49,-5.54
3962,600416,湘电股份,10.53,-1.03,-0.11,112936.0,118987135.0,1.79,10.65,10.46,10.63,10.64,0.5,0.85,66.48,1.85,13956529866.0,13956529866.0,0.1,0.19,0.48,-6.73
3963,002552,宝鼎科技,13.39,-1.03,-0.14,27731.0,37202739.43,2.0,13.59,13.32,13.54,13.53,0.73,0.87,76.13,3.15,5470377902.0,4287930528.0,0.0,0.07,-14.28,2.06
3964,300916,朗特智能,28.71,-1.03,-0.3,9176.0,26445733.0,2.0,29.15,28.57,28.9,29.01,0.54,0.99,34.3,3.04,4152729441.0,2651020851.0,-0.03,0.0,-8.22,-4.3
3965,300727,润禾材料,38.58,-1.03,-0.4,20567.0,79723525.82,3.18,39.58,38.34,39.24,38.98,0.88,1.65,55.35,4.39,5337909626.0,4801525713.0,0.18,0.16,21.93,14.34
3966,000868,安凯客车,5.76,-1.03,-0.06,142116.0,82198374.99,1.37,5.83,5.75,5.81,5.82,0.84,1.94,309.57,6.26,5411604874.0,4223971688.0,0.17,0.0,-15.67,12.94
3967,301353,普莱得,29.78,-1.03,-0.31,7173.0,21503731.0,3.26,30.66,29.68,30.53,30.09,0.69,2.87,31.85,1.77,2263280000.0,744500000.0,0.07,0.07,7.82,8.53
3968,688080,映翰通,44.19,-1.03,-0.46,9816.0,43747494.0,3.52,45.5,43.93,44.58,44.65,0.8,1.33,36.63,3.06,3263512898.0,3263512898.0,0.02,0.07,-13.32,34.23
3969,300347,泰格医药,44.08,-1.03,-0.46,95273.0,419510548.57,1.98,44.63,43.75,44.54,44.54,1.28,1.67,57.6,1.86,38126932966.0,25131626882.0,0.07,0.09,-16.42,-19.3
3970,688223,晶科能源,5.76,-1.03,-0.06,399476.0,228940517.0,2.58,5.82,5.67,5.8,5.82,0.91,0.4,-10.37,1.93,57629964015.0,57629964015.0,0.0,0.0,-8.28,-18.99
3971,301126,达嘉维康,10.53,-1.03,-0.11,27519.0,29040210.74,1.97,10.69,10.48,10.61,10.64,0.71,2.0,171.97,1.23,2162895696.0,1451910823.0,0.0,0.0,-4.1,0.86
3972,002792,通宇通讯,15.41,-1.03,-0.16,152164.0,236271718.38,2.5,15.76,15.37,15.45,15.57,0.59,4.85,179.99,2.88,8050698771.0,4835745498.0,0.13,0.0,2.73,3.56
3973,300243,瑞丰高材,9.6,-1.03,-0.1,19772.0,19043572.0,1.65,9.72,9.56,9.68,9.7,0.88,1.02,113.76,2.25,2404093594.0,1867326710.0,0.1,-0.1,-3.32,0.84
3974,603085,天成自控,11.52,-1.03,-0.12,69078.0,79865687.0,1.89,11.69,11.47,11.64,11.64,0.46,1.87,54.67,5.26,4574592000.0,4264997000.0,0.0,0.0,7.36,6.18
3975,603810,丰山集团,14.26,-1.04,-0.15,15265.0,21880010.0,2.5,14.59,14.23,14.41,14.41,0.67,0.92,35.97,1.56,2356407903.0,2356407903.0,0.14,0.0,34.66,57.74
3976,688607,康众医疗,17.08,-1.04,-0.18,10420.0,17900669.0,1.68,17.35,17.06,17.26,17.26,0.99,1.18,-114.68,1.75,1505243781.0,1505243781.0,0.0,-0.06,12.44,28.91
3977,688045,必易微,32.44,-1.04,-0.34,13382.0,43533206.0,3.05,33.15,32.15,32.78,32.78,0.79,3.55,-43.13,1.66,2265538848.0,1222828038.0,0.03,0.06,-6.51,1.69
3978,603005,晶方科技,28.62,-1.04,-0.3,180355.0,518634881.0,2.35,29.12,28.44,28.95,28.92,0.81,2.77,71.4,4.3,18665154226.0,18665154226.0,0.0,-0.03,-15.95,1.31
3979,688569,铁科轨道,21.01,-1.04,-0.22,7249.0,15291070.0,1.65,21.28,20.93,21.16,21.23,0.65,0.34,50.92,1.54,4426107367.0,4426107367.0,-0.14,-0.14,3.5,-1.04
3980,300725,药石科技,32.21,-1.04,-0.34,33733.0,108569836.6,1.87,32.55,31.94,32.55,32.55,0.82,2.0,44.94,2.22,6433292961.0,5424016317.0,0.03,0.03,-13.62,-4.14
3981,300736,百邦科技,9.49,-1.04,-0.1,36051.0,34347444.0,2.19,9.66,9.45,9.59,9.59,0.81,2.83,-65.62,13.66,1234325429.0,1207297083.0,0.11,0.11,-6.41,-1.45
3982,688319,欧林生物,15.27,-1.04,-0.16,15392.0,23589507.0,1.69,15.48,15.22,15.4,15.43,0.53,0.38,-219.07,6.74,6198606072.0,6190600011.0,-0.2,-0.07,24.05,44.06
3983,000901,航天科技,11.3,-1.05,-0.12,165071.0,187991890.18,2.19,11.5,11.25,11.43,11.42,0.59,2.07,-618.34,2.14,9019675888.0,9019585205.0,0.0,0.18,0.8,3.01
3984,300558,贝达药业,48.82,-1.05,-0.52,40805.0,199175804.0,1.64,49.3,48.49,49.0,49.34,0.89,0.98,51.03,3.69,20430480906.0,20364118025.0,-0.04,0.0,-6.12,-9.48
3985,301136,招标股份,11.31,-1.05,-0.12,27494.0,31264188.0,2.1,11.53,11.29,11.47,11.43,0.91,1.0,-145.93,2.15,3112566514.0,3112566514.0,0.0,0.09,-3.66,-4.48
3986,301198,喜悦智行,10.38,-1.05,-0.11,25587.0,26677093.59,3.24,10.65,10.31,10.49,10.49,0.88,1.64,-153.75,1.92,1754220000.0,1614654257.0,-0.1,-0.1,-8.95,-4.95
3987,001311,多利科技,28.23,-1.05,-0.3,13650.0,38621419.92,2.21,28.73,28.1,28.73,28.53,0.93,2.25,17.69,1.45,6742829619.0,1711456369.0,0.07,0.11,3.33,9.46
3988,002513,蓝丰生化,4.71,-1.05,-0.05,111150.0,52564201.0,2.1,4.78,4.68,4.71,4.76,0.8,4.21,-19.95,141.04,1767570109.0,1242762561.0,-0.21,-0.21,3.97,5.13
3989,605378,野马电池,22.64,-1.05,-0.24,17687.0,40159434.0,1.57,22.93,22.57,22.85,22.88,0.72,0.95,88.24,3.25,4226344640.0,4226344640.0,0.04,0.0,2.58,9.9
3990,605289,罗曼股份,26.37,-1.05,-0.28,22920.0,61343883.0,2.63,27.06,26.36,26.81,26.65,0.81,2.12,50.13,2.26,2890666215.0,2856859875.0,-0.08,-0.15,3.33,5.23
3991,601619,嘉泽新能,3.77,-1.05,-0.04,310149.0,116792634.0,1.84,3.81,3.74,3.81,3.81,0.6,1.27,9.58,1.33,9177545897.0,9177545897.0,0.0,-0.26,13.9,13.55
3992,603022,新通联,8.46,-1.05,-0.09,34319.0,29270714.0,1.75,8.6,8.45,8.52,8.55,0.89,1.72,33.87,2.09,1692000000.0,1692000000.0,0.12,0.12,9.44,15.89
3993,300279,和晶科技,6.62,-1.05,-0.07,81248.0,54151198.09,1.94,6.74,6.61,6.67,6.69,0.83,1.77,21.1,3.21,3237838624.0,3037492678.0,-0.45,-0.3,1.07,9.24
3994,603187,海容冷链,11.32,-1.05,-0.12,29761.0,33741024.0,1.4,11.44,11.28,11.41,11.44,0.76,0.77,10.5,1.03,4374230331.0,4374230331.0,0.0,0.0,1.07,1.16
3995,603823,百合花,10.36,-1.05,-0.11,50078.0,52324403.0,3.15,10.66,10.33,10.45,10.47,0.63,1.22,23.55,1.8,4313569413.0,4258286381.0,0.1,-0.1,10.33,11.4
3996,300881,盛德鑫泰,30.1,-1.05,-0.32,12174.0,36769576.9,2.04,30.58,29.96,30.41,30.42,0.89,2.12,16.75,3.01,3311000000.0,1727928125.0,0.0,0.03,-0.59,-2.08
3997,002824,和胜股份,16.04,-1.05,-0.17,34920.0,56182377.0,1.73,16.26,15.98,16.2,16.21,0.77,1.85,93.15,2.61,4476989859.0,3034061967.0,0.12,0.12,-4.3,2.17
3998,301312,智立方,45.19,-1.05,-0.48,14400.0,65367854.11,2.06,45.99,45.05,45.6,45.67,0.99,5.58,39.55,3.23,3940364193.0,1166686770.0,0.11,0.07,-2.63,-7.02
3999,002082,万邦德,5.68,-1.05,-0.06,34214.0,19498190.0,1.39,5.74,5.66,5.74,5.74,0.76,0.62,57.14,1.29,3474393832.0,3142493637.0,-0.18,0.0,-7.64,-11.66
4000,600493,凤竹纺织,5.64,-1.05,-0.06,109800.0,61517849.0,4.91,5.79,5.51,5.76,5.7,0.8,4.04,135.8,1.36,1534080000.0,1534080000.0,0.0,0.18,5.42,9.09
4001,300831,派瑞股份,14.06,-1.06,-0.15,46305.0,65323680.0,2.25,14.33,14.01,14.21,14.21,1.0,2.51,73.89,4.84,4499200000.0,2593848414.0,-0.07,-0.07,-7.62,-12.67
4002,300306,远方信息,12.08,-1.06,-0.13,57908.0,69997612.94,3.28,12.25,11.85,12.2,12.21,1.44,3.68,72.0,2.1,3249022038.0,1903384463.0,0.0,0.0,-2.19,4.14
4003,600232,金鹰股份,5.61,-1.06,-0.06,43970.0,24674528.0,2.47,5.68,5.54,5.67,5.67,0.79,1.21,-122.65,2.12,2046071032.0,2046071032.0,0.18,0.0,1.08,7.27
4004,688085,三友医疗,20.57,-1.06,-0.22,20161.0,41886797.0,5.05,21.41,20.36,20.83,20.79,0.56,0.81,111.44,2.82,5716102987.0,5110689215.0,-0.05,0.0,12.4,-2.93
4005,300475,香农芯创,31.8,-1.06,-0.34,146043.0,468691772.26,3.92,32.78,31.52,32.19,32.14,0.89,3.32,217.45,4.95,14550591391.0,13999656391.0,-0.03,0.13,2.61,11.85
4006,300606,金太阳,17.7,-1.06,-0.19,18514.0,32959837.89,2.24,18.07,17.67,17.93,17.89,0.79,1.55,65.63,3.65,2480070900.0,2112077900.0,0.0,0.0,-7.28,-7.76
4007,301598,博科测试,61.63,-1.06,-0.66,5131.0,31760600.0,1.65,62.58,61.55,62.16,62.29,0.83,3.48,64.39,3.63,3629835853.0,907458979.0,0.02,-0.21,-17.95,-9.3
4008,002286,保龄宝,9.32,-1.06,-0.1,214508.0,200087905.21,3.4,9.52,9.2,9.41,9.42,0.43,5.8,17.11,1.65,3446231982.0,3444744510.0,-0.21,-0.11,26.46,26.29
4009,301498,乖宝宠物,110.28,-1.06,-1.18,22279.0,246564312.69,3.41,112.8,109.0,110.0,111.46,0.91,1.24,54.02,10.16,44116907460.0,19742537227.0,0.04,0.11,21.19,40.81
4010,300173,福能东方,5.62,-1.06,-0.06,184828.0,104276140.0,2.29,5.72,5.59,5.65,5.68,0.88,2.52,182.1,4.16,4129158423.0,4129158423.0,-0.18,0.0,-19.25,-0.53
4011,301314,科瑞思,36.29,-1.06,-0.39,5341.0,19490297.0,2.56,37.06,36.12,36.68,36.68,0.98,3.29,209.72,1.91,2005022500.0,589712500.0,0.3,0.3,-5.98,2.95
4012,300091,金通灵,2.8,-1.06,-0.03,680307.0,192008599.87,2.83,2.87,2.79,2.81,2.83,0.47,4.81,-14.3,6.85,4169659799.0,3957215497.0,0.0,0.0,26.13,36.59
4013,603112,华翔股份,16.83,-1.06,-0.18,152650.0,258961169.0,5.06,17.48,16.62,16.91,17.01,0.68,3.17,16.32,2.35,8678356261.0,8101347469.0,0.12,0.42,37.84,34.64
4014,301332,德尔玛,10.22,-1.06,-0.11,24890.0,25487415.0,1.94,10.37,10.17,10.37,10.33,0.69,0.94,49.92,1.62,4717168750.0,2707252450.0,0.0,-0.1,0.69,2.0
4015,603172,万丰股份,14.98,-1.06,-0.16,13229.0,19993022.0,1.92,15.24,14.95,15.12,15.14,0.65,2.64,48.2,1.86,1998032400.0,750198400.0,0.07,0.0,9.26,13.83
4016,688628,优利德,35.48,-1.06,-0.38,9502.0,33944053.0,2.48,36.24,35.35,35.83,35.86,0.75,0.85,17.91,3.06,3948285254.0,3943772198.0,-0.06,-0.06,-1.55,-3.69
4017,600846,同济科技,9.36,-1.06,-0.1,46139.0,43195352.0,2.11,9.5,9.3,9.48,9.46,0.81,0.74,16.7,1.4,5847767790.0,5847767790.0,0.0,0.0,1.96,8.58
4018,002674,兴业科技,9.32,-1.06,-0.1,22302.0,20718739.0,2.02,9.42,9.23,9.41,9.42,1.24,0.76,36.32,1.13,2751609996.0,2723768434.0,0.0,0.0,-4.61,-1.79
4019,430478,峆一药业,28.08,-1.06,-0.3,22155.0,62018901.73,2.75,28.49,27.71,28.21,28.38,0.57,6.57,20.52,3.13,1578671640.0,946818906.0,0.25,0.32,50.56,67.44
4020,603111,康尼机电,6.52,-1.06,-0.07,103913.0,67856478.0,1.67,6.59,6.48,6.55,6.59,0.76,1.23,27.75,1.43,5659804814.0,5513994755.0,-0.15,-0.15,-4.54,8.13
4021,300624,万兴科技,62.68,-1.07,-0.68,68507.0,429514333.35,2.71,63.6,61.88,62.96,63.36,0.58,4.0,-92.33,11.05,12118320788.0,10732897979.0,-0.03,-0.08,-21.59,-0.74
4022,688657,浩辰软件,44.57,-1.07,-0.48,3892.0,17441372.0,1.91,45.36,44.5,45.35,45.05,0.52,0.96,106.35,2.13,2919971816.0,1800155513.0,0.13,-0.02,3.65,12.38
4023,688560,明冠新材,12.99,-1.07,-0.14,18593.0,24260464.0,1.83,13.19,12.95,13.14,13.13,1.06,0.92,-28.21,0.96,2614911915.0,2614911915.0,0.0,0.08,-2.18,1.56
4024,301166,优宁维,28.69,-1.07,-0.31,5759.0,16539029.04,2.17,29.15,28.52,29.0,29.0,0.72,1.4,-100.12,1.21,2486466705.0,1184003823.0,0.0,-0.03,0.95,1.09
4025,600079,人福医药,20.37,-1.07,-0.22,152413.0,309665030.0,1.65,20.56,20.22,20.51,20.59,1.07,0.99,15.38,1.83,33248442907.0,31434551545.0,0.0,0.05,-6.47,-12.87
4026,603278,大业股份,10.07,-1.08,-0.11,120189.0,121458328.0,1.87,10.2,10.01,10.17,10.18,0.53,3.52,174.57,1.72,3441517077.0,3441517077.0,-0.1,-0.1,-8.95,32.67
4027,603819,神力股份,15.5,-1.08,-0.17,35644.0,55450914.0,2.17,15.76,15.42,15.7,15.67,0.72,1.64,1841.74,4.27,3374817899.0,3374817899.0,-0.06,-0.06,16.45,25.81
4028,000790,华神科技,3.68,-1.08,-0.04,66217.0,24383632.65,1.34,3.71,3.66,3.7,3.72,0.67,1.06,-39.32,2.27,2295287260.0,2291564020.0,0.0,0.0,-3.66,-5.64
4029,002660,茂硕电源,9.12,-1.08,-0.1,47882.0,43897187.0,1.95,9.28,9.1,9.23,9.22,0.89,1.86,1359.8,2.51,3252429293.0,2344614644.0,-0.22,-0.11,-17.99,-11.63
4030,601058,赛轮轮胎,12.85,-1.08,-0.14,218743.0,281243154.0,1.54,13.0,12.8,13.0,12.99,0.81,0.67,10.17,2.06,42252088328.0,42252088328.0,-0.08,0.0,-17.1,-10.33
4031,002695,煌上煌,10.05,-1.08,-0.11,56105.0,56479478.0,1.77,10.2,10.02,10.2,10.16,0.77,1.1,31.68,2.04,5622391306.0,5138677600.0,0.0,0.1,8.53,17.82
4032,301282,金禄电子,21.07,-1.08,-0.23,22367.0,47390610.0,2.3,21.5,21.01,21.4,21.3,1.04,3.1,51.24,1.88,3184519126.0,1519910113.0,0.1,0.0,-6.56,0.57
4033,688051,佳华科技,22.73,-1.09,-0.25,7567.0,17276173.0,3.26,23.35,22.6,22.87,22.98,0.95,0.98,-33.07,2.49,1757801820.0,1757801820.0,-0.04,0.13,-5.29,9.17
4034,300943,春晖智控,13.58,-1.09,-0.15,33715.0,46014899.0,2.18,13.85,13.55,13.71,13.73,0.66,2.51,54.7,2.81,2767875600.0,1824341097.0,0.0,0.0,1.72,5.35
4035,688090,瑞松科技,45.25,-1.09,-0.5,18634.0,84775641.0,2.69,46.1,44.87,45.48,45.75,0.78,1.98,506.62,4.73,4262300175.0,4262300175.0,0.18,0.04,-3.52,27.39
4036,001296,长江材料,17.2,-1.09,-0.19,10914.0,18837089.8,1.61,17.45,17.17,17.38,17.39,0.71,1.42,19.37,1.49,2572966679.0,1321843031.0,-0.06,0.0,-6.78,0.47
4037,605122,四方新材,10.93,-1.09,-0.12,18464.0,20328732.0,3.89,11.31,10.88,11.31,11.05,0.78,1.07,-548.36,0.92,1883829220.0,1883829220.0,-0.18,0.0,-5.37,2.82
4038,002913,奥士康,25.49,-1.09,-0.28,38405.0,98228807.0,2.64,25.97,25.29,25.91,25.77,1.28,1.45,18.01,1.8,8089519247.0,6761703598.0,0.04,0.0,-11.55,5.72
4039,603829,洛凯股份,15.36,-1.09,-0.17,15982.0,24629659.0,1.61,15.57,15.32,15.46,15.53,0.67,1.0,22.0,2.29,2457600000.0,2457600000.0,-0.07,-0.13,12.78,13.95
4040,300554,三超新材,20.05,-1.09,-0.22,16526.0,33221378.0,1.97,20.34,19.94,20.18,20.27,0.9,2.09,-91.51,3.51,2289942119.0,1586731356.0,0.0,0.0,-8.15,-8.45
4041,300508,维宏股份,29.57,-1.1,-0.33,11573.0,34448012.4,2.51,30.15,29.4,30.0,29.9,0.84,1.39,61.91,4.11,3247854068.0,2453814643.0,0.07,0.0,2.67,9.32
4042,300417,南华仪器,11.69,-1.1,-0.13,21665.0,25384977.0,2.2,11.92,11.66,11.8,11.82,1.09,2.49,-101.22,3.45,1573043808.0,1017026937.0,0.0,0.0,-6.26,-0.76
4043,601789,宁波建工,5.41,-1.1,-0.06,333426.0,180868095.0,1.65,5.47,5.38,5.43,5.47,0.69,3.07,19.48,1.29,5879580372.0,5879580372.0,-0.18,0.0,-1.1,21.85
4044,300875,捷强装备,28.65,-1.1,-0.32,40807.0,117460677.0,4.28,29.7,28.46,29.12,28.97,0.51,4.76,-138.04,2.98,2860265616.0,2453572821.0,-0.03,0.21,5.52,1.74
4045,603181,皇马科技,12.59,-1.1,-0.14,57780.0,73106058.0,1.34,12.75,12.58,12.68,12.73,0.71,0.98,18.21,2.3,7411733000.0,7411733000.0,-0.16,-0.08,15.4,9.19
4046,600266,城建发展,4.51,-1.1,-0.05,475407.0,215903909.0,2.63,4.62,4.5,4.56,4.56,1.66,2.29,54.21,0.49,9361603217.0,9361603217.0,0.0,0.0,-10.34,-11.57
4047,002802,洪汇新材,14.43,-1.1,-0.16,25324.0,36801406.68,2.12,14.71,14.4,14.68,14.59,0.71,1.39,57.77,4.12,2630617716.0,2625435686.0,0.14,0.07,22.29,21.77
4048,688450,光格科技,24.18,-1.1,-0.27,3063.0,7438108.0,2.25,24.66,24.11,24.52,24.45,0.65,0.64,-29.02,1.59,1595880000.0,1164925542.0,0.25,-0.12,0.42,12.05
4049,603755,日辰股份,26.16,-1.1,-0.29,7265.0,18983080.0,2.87,26.65,25.89,26.65,26.45,1.01,0.74,36.52,3.58,2579733895.0,2579733895.0,-0.15,-0.08,0.73,-2.57
4050,002952,亚世光电,18.93,-1.1,-0.21,16631.0,31563347.0,2.35,19.26,18.81,19.15,19.14,0.82,1.26,174.41,3.58,3110956200.0,2499612456.0,0.11,0.11,-13.88,-29.5
4051,601298,青岛港,9.02,-1.1,-0.1,254388.0,229151002.0,2.41,9.13,8.91,9.12,9.12,1.76,0.47,10.44,1.33,58549722000.0,48636516500.0,0.0,-0.11,2.27,-0.99
4052,600987,航民股份,7.18,-1.1,-0.08,108265.0,77560007.0,2.07,7.26,7.11,7.24,7.26,0.77,1.06,13.47,1.13,7329479508.0,7329479508.0,-0.14,0.0,5.28,3.46
4053,600059,古越龙山,8.99,-1.1,-0.1,108433.0,97654679.0,1.76,9.11,8.95,9.08,9.09,0.68,1.19,34.71,1.38,8194766293.0,8194766293.0,0.0,0.0,6.77,1.24
4054,688633,星球石墨,28.82,-1.1,-0.32,15086.0,44058280.0,2.4,29.5,28.8,29.1,29.14,1.15,1.05,62.22,2.63,4179155633.0,4143258018.0,-0.14,-0.24,5.96,4.16
4055,301113,雅艺科技,19.63,-1.11,-0.22,10322.0,20332943.6,2.27,19.96,19.51,19.85,19.85,0.49,1.87,180.44,2.6,1786330000.0,1081955838.0,0.05,0.05,8.51,12.49
4056,000059,华锦股份,5.33,-1.11,-0.06,165522.0,88783676.96,4.08,5.43,5.21,5.36,5.39,0.99,1.03,-6.23,0.76,8525028722.0,8525028722.0,0.0,0.19,13.4,11.27
4057,603759,海天股份,8.02,-1.11,-0.09,46159.0,36901122.0,2.1,8.11,7.94,8.11,8.11,0.64,1.0,18.55,1.33,3703315200.0,3703315200.0,0.0,0.0,10.62,-10.19
4058,300910,瑞丰新材,58.1,-1.11,-0.65,30328.0,175691870.7,2.62,59.0,57.46,57.46,58.75,0.91,1.46,22.05,4.74,17193839652.0,12063230375.0,0.07,0.4,18.4,22.08
4059,838701,豪声电子,30.31,-1.11,-0.34,14555.0,43934693.68,3.65,30.97,29.85,30.8,30.65,0.88,2.03,87.07,3.65,2970380000.0,2169486746.0,-0.13,0.1,-8.1,6.09
4060,002940,昂利康,13.33,-1.11,-0.15,18575.0,24773951.3,1.63,13.48,13.26,13.42,13.48,0.9,1.0,42.26,1.74,2689036719.0,2469721975.0,0.0,0.08,-1.99,1.14
4061,301279,金道科技,25.04,-1.11,-0.28,11781.0,29687830.0,2.05,25.52,25.0,25.36,25.32,0.73,4.1,42.7,1.88,2504000000.0,719900000.0,0.04,0.0,16.19,24.02
4062,003025,思进智能,17.0,-1.11,-0.19,29957.0,51171952.55,1.98,17.32,16.98,17.14,17.19,0.7,1.51,25.06,3.3,4022675405.0,3378733442.0,0.0,-0.06,14.63,20.65
4063,600283,钱江水利,10.7,-1.11,-0.12,80012.0,85984224.0,2.03,10.88,10.66,10.8,10.82,0.85,1.62,27.86,1.93,6000826409.0,5287876453.0,0.0,0.0,8.41,15.3
4064,300583,赛托生物,18.74,-1.11,-0.21,25694.0,48177641.74,2.8,19.1,18.57,18.99,18.95,0.73,1.38,-32.31,1.96,3555017841.0,3488430873.0,0.0,0.0,-19.05,-4.14
4065,300711,广哈通信,22.31,-1.11,-0.25,50811.0,114089290.2,1.77,22.68,22.28,22.45,22.56,0.57,2.05,154.13,7.79,5558996220.0,5542401997.0,0.0,-0.09,-14.78,-2.79
4066,603232,格尔软件,13.32,-1.11,-0.15,38649.0,51596717.0,2.0,13.53,13.26,13.48,13.47,0.78,1.67,-15.66,2.3,3144195257.0,3080925257.0,0.08,0.08,-8.39,3.42
4067,688375,国博电子,56.38,-1.11,-0.63,41476.0,235902094.0,3.54,57.88,55.86,57.0,57.01,0.56,1.56,146.02,5.38,33603320062.0,14967330867.0,0.05,0.04,15.51,14.22
4068,603136,天目湖,11.53,-1.11,-0.13,38505.0,44416016.0,1.54,11.64,11.46,11.61,11.66,0.89,1.43,56.25,2.3,3114560966.0,3114560966.0,-0.09,0.0,-0.26,2.04
